  348720,        2,   103514,    -2953,    -1039,     6965
  348732,        0,   100906,       63,    -2254,     5885
  348734,        1,   102072,       63,    -2255,     6425
  348756,        2,   103531,       64,    -2255,     6965
  348768,        0,   100928,      190,    -1305,     5885
  348806,        1,   102093,      191,    -1305,     6425
  348809,        2,   103550,      190,    -1304,     6965
  348832,        0,   100938,     -791,     1056,     5885
  348846,        1,   102107,     -791,     1057,     6425
  348856,        2,   103562,     -791,     1057,     6965
  348859,        0,   100941,    -1969,    -1850,     5885
  348860,        1,   102110,    -1968,    -1851,     6425
  348867,        2,   103565,    -1968,    -1851,     6965
  348869,        0,   100946,     3748,    -1174,     5885
  348871,        1,   102114,     3747,    -1173,     6425
  348875,        2,   103569,     3747,    -1173,     6965
  348886,        0,   100954,     1397,    -1115,     5885
  348923,        1,   102120,     1395,    -1115,     6425
  348930,        2,   103577,     1396,    -1114,     6965
  348932,        0,   100984,    -3836,      932,     5885
  348934,        1,   102149,    -3836,      933,     6425
  348944,        2,   103607,    -3835,      933,     6965
  348963,        0,   100985,     1223,     2754,     5885
  348967,        1,   102150,     1222,     2754,     6425
  348978,        2,   103608,     1222,     2754,     6965
  348998,        0,   100993,     -350,    -2081,     5885
  349001,        1,   102158,     -351,    -2081,     6425
  349005,        2,   103616,     -349,    -2081,     6965
  349065,        0,   100998,      316,     2635,     5885
  349071,        1,   102163,      316,     2635,     6425
  349097,        2,   103620,      315,     2635,     6965
  349111,        0,   101000,     3911,    -3817,     5885
  349113,        1,   102165,     3911,    -3817,     6425
  349186,        2,   103622,     3911,    -3817,     6965
  349212,        0,   101001,     3728,     2415,     5885
  349214,        1,   102166,     3727,     2415,     6425
  349216,        2,   103623,     3728,     2415,     6965
  349226,        0,   101003,      382,    -2432,     5885
  349232,        1,   102168,      382,    -2431,     6425
  349267,        2,   103625,      383,    -2431,     6965
  349288,        0,   101037,    -3860,     -335,     5885
  349292,        1,   102202,    -3860,     -336,     6425
  349337,        2,   103657,    -3861,     -336,     6965
  349347,        0,   101038,    -1318,      437,     5885
  349350,        1,   102203,    -1319,      437,     6425
  349354,        2,   103658,    -1318,      437,     6965
  349423,        0,   101045,     2248,     1474,     5885
  349432,        1,   102210,     2249,     1473,     6425
  349437,        2,   103664,     2248,     1474,     6965
  349441,        0,   101046,     -934,      -30,     5885
  349444,        1,   102211,     -934,      -30,     6425
  349447,        2,   103665,     -934,      -30,     6965
  349472,        0,   101049,     1941,    -1109,     5885
  349490,        1,   102213,     1941,    -1108,     6425
  349492,        2,   103667,     1942,    -1109,     6965
  349505,        0,   101050,     2344,     2080,     5885
  349514,        1,   102214,     2344,     2080,     6425
  349517,        2,   103668,     2344,     2079,     6965
  349526,        0,   101060,    -2781,    -2397,     5885
  349533,        1,   102223,    -2781,    -2398,     6425
  349535,        2,   103676,    -2781,    -2397,     6965
  349547,        0,   101072,     1501,      -19,     5885
  349569,        1,   102234,     1502,      -19,     6425
  349573,        2,   103687,     1501,      -20,     6965
  349586,        0,   101077,    -3312,     3759,     5885
  349589,        1,   102240,    -3312,     3758,     6425
  349615,        2,   103693,    -3312,     3758,     6965
  349624,        0,   101101,       32,     -732,     5885
  349632,        2,   103718,       31,     -732,     6965
  349638,        0,   101102,    -3645,     2919,     5885
  349647,        1,   102261,    -3646,     2919,     6425
  349648,        2,   103719,    -3645,     2919,     6965
  349658,        0,   101124,    -3904,     3875,     5885
  349660,        1,   102284,    -3905,     3876,     6425
  349802,        2,   103742,    -3906,     3875,     6965
  349803,        0,   101153,    -3919,    -1086,     5885
  349805,        1,   102311,    -3920,    -1086,     6425
  349818,        2,   103770,    -3920,    -1086,     6965
  349821,        0,   101155,    -1670,    -2740,     5885
  349831,        1,   102313,    -1670,    -2740,     6425
  349835,        2,   103772,    -1670,    -2740,     6965
  349840,        0,   101157,     1660,     1196,     5885
  349885,        1,   102315,     1661,     1194,     6425
  349889,        2,   103774,     1660,     1195,     6965
  349891,        0,   101178,    -1977,     2464,     5885
  349896,        1,   102336,    -1978,     2465,     6425
  349921,        2,   103797,    -1978,     2464,     6965
  349940,        0,   101187,    -2656,    -1667,     5885
  349941,        1,   102344,    -2657,    -1668,     6425
  350034,        2,   103806,    -2657,    -1669,     6965
  350037,        0,   101198,    -1077,     3354,     5885
  350045,        1,   102353,    -1076,     3354,     6425
  350063,        2,   103817,    -1075,     3353,     6965
  350067,        0,   101213,     3390,    -1284,     5885
  350080,        1,   102368,     3390,    -1284,     6425
  350091,        2,   103830,     3389,    -1284,     6965
  350150,        0,   101227,     -727,     2866,     5885
  350196,        1,   102381,     -727,     2866,     6425
  350202,        2,   103844,     -727,     2866,     6965
  350212,        0,   101321,      735,     -521,     5885
  350225,        1,   102474,      736,     -521,     6425
  350246,        2,   103938,      736,     -521,     6965
  350255,        0,   101397,    -3310,     2235,     5885
  350256,        1,   102549,    -3310,     2234,     6425
  350258,        2,   104009,    -3309,     2235,     6965
  350262,        0,   101409,    -1627,     -396,     5885
  350309,        1,   102560,    -1627,     -396,     6425
  350313,        2,   104020,    -1628,     -395,     6965
  350322,        0,   101438,      360,     -421,     5885
  350326,        1,   102590,      360,     -420,     6425
  350334,        2,   104050,      361,     -420,     6965
  350337,        0,   101440,     2520,    -1663,     5885
  350340,        1,   102592,     2520,    -1662,     6425
  350348,        2,   104052,     2520,    -1662,     6965
  350352,        0,   101443,     -133,     1607,     5885
  350405,        1,   102595,     -133,     1606,     6425
  350409,        2,   104055,     -133,     1606,     6965
  350414,        0,   101451,    -2197,    -2458,     5885
  350420,        1,   102602,    -2197,    -2459,     6425
  350424,        2,   104061,    -2198,    -2458,     6965
  350430,        0,   101473,     1110,    -3474,     5885
  350442,        1,   102624,     1110,    -3473,     6425
  350446,        2,   104079,     1110,    -3473,     6965
  350458,        0,   101487,    -2423,    -2352,     5885
  350460,        1,   102635,    -2422,    -2352,     6425
  350466,        0,   101511,    -2560,     2284,     5885
  350477,        1,   102660,    -2560,     2283,     6425
  350478,        2,   104118,    -2561,     2283,     6965
  350489,        0,   101521,     -137,     1875,     5885
  350514,        1,   102670,     -137,     1875,     6425
  350527,        2,   104128,     -137,     1875,     6965
  350531,        0,   101522,     3317,     3287,     5885
  350571,        1,   102671,     3316,     3287,     6425
  350573,        2,   104129,     3316,     3287,     6965
  350580,        0,   101528,    -1959,     -428,     5885
  350581,        1,   102677,    -1959,     -428,     6425
  350591,        2,   104135,    -1958,     -427,     6965
  350609,        0,   101531,     1732,     1607,     5885
  350615,        2,   104138,     1732,     1608,     6965
  350621,        0,   101548,    -3970,    -1916,     5885
  350622,        1,   102696,    -3971,    -1917,     6425
  350641,        2,   104157,    -3971,    -1916,     6965
  350647,        0,   101552,     2523,    -1803,     5885
  350682,        1,   102700,     2522,    -1804,     6425
  350686,        2,   104161,     2523,    -1804,     6965
  350691,        0,   101553,     3665,     -316,     5885
  350703,        1,   102702,     3665,     -316,     6425
  350717,        2,   104163,     3665,     -315,     6965
  350719,        0,   101555,     3189,     2495,     5885
  350722,        1,   102704,     3189,     2494,     6425
  350723,        2,   104165,     3190,     2495,     6965
  350732,        0,   101556,     2050,      449,     5885
  350735,        1,   102705,     2049,      449,     6425
  350744,        2,   104166,     2049,      448,     6965
  350760,        0,   101566,     2608,     1246,     5885
  350766,        1,   102714,     2608,     1246,     6425
  350784,        2,   104175,     2607,     1246,     6965
  350787,        0,   101590,     -800,     2764,     5885
  350794,        1,   102737,     -803,     2767,     6425
  350805,        2,   104201,     -805,     2772,     6965
  350806,        0,   101619,    -1802,     2552,     5885
  350873,        1,   102768,    -1802,     2552,     6425
  350875,        2,   104232,    -1801,     2553,     6965
  350876,        0,   101620,     1977,    -2588,     5885
  350881,        1,   102769,     1977,    -2587,     6425
  350884,        2,   104233,     1977,    -2587,     6965
  350892,        0,   101622,     2836,       -7,     5885
  350933,        1,   102771,     2837,       -7,     6425
  350938,        2,   104235,     2837,       -8,     6965
  350946,        0,   101630,    -2265,     2120,     5885
  350963,        1,   102778,    -2265,     2120,     6425
  350979,        2,   104242,    -2265,     2120,     6965
  350980,        0,   101666,     1276,    -2111,     5885
  350998,        1,   102813,     1276,    -2111,     6425
  351002,        2,   104280,     1276,    -2111,     6965
  351009,        0,   101672,    -1334,    -3733,     5885
  351039,        1,   102818,    -1334,    -3733,     6425
  351051,        2,   104286,    -1333,    -3734,     6965
  351105,        0,   101677,     3172,     -383,     5885
  351106,        1,   102823,     3171,     -383,     6425
  351108,        2,   104290,     3171,     -384,     6965
  351147,        0,   101685,    -1622,      851,     5885
  351154,        1,   102831,    -1622,      852,     6425
  351181,        2,   104299,    -1622,      852,     6965
  351221,        0,   101721,    -3331,     2396,     5885
  351222,        1,   102868,    -3331,     2397,     6425
  351229,        2,   104341,    -3331,     2397,     6965
  351231,        0,   101722,    -2227,     -720,     5885
  351236,        1,   102869,    -2227,     -719,     6425
  351248,        2,   104342,    -2227,     -720,     6965
  351250,        0,   101737,      183,      487,     5885
  351267,        1,   102884,      184,      487,     6425
  351271,        2,   104357,      183,      486,     6965
  351274,        0,   101743,     3461,       -3,     5885
  351285,        1,   102892,     3461,       -3,     6425
  351293,        2,   104365,     3461,       -4,     6965
  351307,        0,   101769,     2386,      572,     5885
  351308,        1,   102918,     2386,      573,     6425
  351336,        2,   104386,     2387,      573,     6965
  351337,        0,   101773,    -1751,       76,     5885
  351343,        1,   102922,    -1751,       76,     6425
  351346,        2,   104390,    -1751,       77,     6965
  351355,        0,   101774,     1821,     1126,     5885
  351368,        1,   102923,     1821,     1125,     6425
  351369,        2,   104391,     1821,     1125,     6965
  351372,        0,   101792,     1795,    -3077,     5885
  351400,        1,   102941,     1795,    -3077,     6425
  351441,        2,   104406,     1795,    -3078,     6965
  351463,        0,   101813,    -2402,     2987,     5885
  351502,        1,   102961,    -2402,     2986,     6425
  351507,        2,   104427,    -2402,     2986,     6965
  351538,        0,   101903,     -360,    -2876,     5885
  351565,        1,   103047,     -359,    -2876,     6425
  351583,        2,   104514,     -360,    -2875,     6965
  351610,        0,   101919,     3783,    -3562,     5885
  351612,        1,   103062,     3783,    -3562,     6425
  351628,        2,   104529,     3783,    -3562,     6965
  351633,        0,   101952,     -412,     3454,     5885
  351652,        1,   103095,     -413,     3456,     6425
  351668,        2,   104560,     -413,     3455,     6965
  351678,        0,   101956,      -10,      548,     5885
  351687,        1,   103099,       -9,      547,     6425
  351716,        2,   104564,       -9,      547,     6965
  351743,        0,   101961,     1115,     3737,     5885
  351820,        2,   104568,     1115,     3737,     6965
  351823,        0,   101978,     -716,     1398,     5885
  351825,        1,   103119,     -716,     1398,     6425
  351831,        2,   104585,     -717,     1397,     6965
  351833,        0,   101989,     -571,    -2486,     5885
  351843,        1,   103130,     -571,    -2487,     6425
  351848,        2,   104596,     -571,    -2486,     6965
  351861,        0,   102026,     2856,    -3738,     5885
  351867,        1,   103167,     2856,    -3739,     6425
  351885,        2,   104634,     2857,    -3738,     6965
  351887,        0,   102044,     2043,    -3342,     5885
  351893,        1,   103188,     2042,    -3342,     6425
  351914,        2,   104655,     2041,    -3342,     6965
  351927,        0,   102047,     2224,     2269,     5885
  351928,        1,   103191,     2224,     2269,     6425
  351931,        2,   104658,     2223,     2269,     6965
  351975,        0,   102049,     3623,      645,     5885
  352035,        1,   103193,     3624,      645,     6425
  352047,        2,   104660,     3623,      645,     6965
  352098,        0,   102069,     1146,      100,     5885
  352099,        1,   103215,     1145,       99,     6425
  352101,        2,   104681,     1146,       99,     6965
  352113,        0,   102083,      993,     -794,     5885
  352120,        1,   103230,      994,     -794,     6425
  352127,        2,   104696,      994,     -794,     6965
  352163,        0,   102102,     3931,    -2525,     5885
  352170,        1,   103248,     3931,    -2525,     6425
  352189,        2,   104717,     3932,    -2526,     6965
  352202,        0,   102107,     2271,    -3733,     5885
  352268,        1,   103254,     2272,    -3733,     6425
  352269,        2,   104722,     2271,    -3733,     6965
  352270,        0,   102115,     3438,    -3488,     5885
  352276,        1,   103262,     3438,    -3487,     6425
  352283,        0,   102134,     -836,      545,     5885
  352284,        1,   103281,     -836,      544,     6425
  352287,        2,   104745,     -838,      545,     6965
  352301,        0,   102147,      993,       99,     5885
  352311,        2,   104756,      993,       98,     6965
  352340,        0,   102149,     -330,     3095,     5885
  352361,        1,   103294,     -329,     3094,     6425
  352368,        2,   104758,     -329,     3094,     6965
  352376,        0,   102175,       -3,     1837,     5885
  352377,        1,   103319,       -3,     1837,     6425
  352393,        2,   104783,       -4,     1837,     6965
  352397,        0,   102218,    -1286,    -1022,     5885
  352398,        1,   103364,    -1287,    -1022,     6425
  352445,        2,   104830,    -1287,    -1022,     6965
  352460,        0,   102235,    -2399,     -862,     5885
  352462,        1,   103383,    -2399,     -863,     6425
  352472,        2,   104850,    -2399,     -863,     6965
  352476,        0,   102238,    -2014,     3211,     5885
  352528,        1,   103385,    -2014,     3211,     6425
  352560,        2,   104853,    -2014,     3211,     6965
  352577,        0,   102260,    -3341,      557,     5885
  352606,        1,   103408,    -3340,      558,     6425
  352621,        2,   104877,    -3340,      557,     6965
  352627,        0,   102264,     3391,    -2674,     5885
  352628,        1,   103412,     3390,    -2674,     6425
  352631,        2,   104881,     3389,    -2675,     6965
  352652,        0,   102276,     2569,     -535,     5885
  352655,        1,   103424,     2570,     -535,     6425
  352693,        2,   104892,     2570,     -535,     6965
  352697,        0,   102277,     3169,      190,     5885
  352701,        1,   103425,     3168,      190,     6425
  352705,        2,   104894,     3168,      190,     6965
  352711,        0,   102289,     3770,     1828,     5885
  352712,        1,   103436,     3769,     1827,     6425
  352713,        2,   104906,     3769,     1827,     6965
  352732,        0,   102303,     1987,      715,     5885
  352741,        1,   103448,     1987,      715,     6425
  352742,        2,   104920,     1988,      715,     6965
  352745,        0,   102320,     1465,    -3541,     5885
  352759,        1,   103464,     1464,    -3541,     6425
  352802,        2,   104936,     1463,    -3540,     6965
  352821,        0,   102322,      914,    -2308,     5885
  352856,        1,   103466,      914,    -2308,     6425
  352859,        2,   104938,      913,    -2309,     6965
  352860,        0,   102323,    -2604,     2665,     5885
  352866,        1,   103467,    -2604,     2665,     6425
  352869,        2,   104939,    -2604,     2665,     6965
  352893,        0,   102331,    -1052,     -681,     5885
  352909,        1,   103476,    -1051,     -681,     6425
  352910,        2,   104948,    -1052,     -680,     6965
  352922,        0,   102332,     -511,     3598,     5885
  352929,        1,   103477,     -511,     3599,     6425
  352936,        2,   104949,     -511,     3598,     6965
  352939,        0,   102347,     -240,     3945,     5885
  352966,        1,   103492,     -240,     3944,     6425
  352977,        2,   104963,     -239,     3944,     6965
  352990,        0,   102357,    -1692,    -1880,     5885
  352992,        1,   103503,    -1692,    -1880,     6425
  353008,        2,   104973,    -1692,    -1881,     6965
  353009,        0,   102359,     -249,     3830,     5885
  353014,        1,   103505,     -250,     3831,     6425
  353043,        2,   104975,     -249,     3831,     6965
  353075,        0,   102370,     1103,     2627,     5885
  353077,        1,   103515,     1103,     2626,     6425
  353089,        2,   104984,     1104,     2626,     6965
  353096,        0,   102379,      695,     2823,     5885
  353101,        1,   103524,      695,     2823,     6425
  353128,        2,   104992,      696,     2823,     6965
  353142,        0,   102391,     2085,    -2309,     5885
  353143,        1,   103538,     2084,    -2308,     6425
  353149,        2,   105004,     2086,    -2309,     6965
  353154,        0,   102395,    -2477,    -2896,     5885
  353164,        1,   103542,    -2477,    -2896,     6425
  353172,        2,   105008,    -2477,    -2896,     6965
  353173,        0,   102418,     -620,    -2101,     5885
  353187,        1,   103562,     -621,    -2101,     6425
  353193,        2,   105032,     -620,    -2101,     6965
  353202,        0,   102434,     1588,    -3671,     5885
  353210,        1,   103576,     1589,    -3672,     6425
  353211,        2,   105047,     1590,    -3670,     6965
  353232,        0,   102436,    -2570,    -2256,     5885
  353242,        1,   103578,    -2570,    -2257,     6425
  353246,        2,   105048,    -2571,    -2257,     6965
  353252,        0,   102457,     3449,     1019,     5885
  353304,        1,   103598,     3448,     1019,     6425
  353320,        2,   105068,     3448,     1020,     6965
  353321,        0,   102459,    -1740,     1871,     5885
  353344,        1,   103600,    -1739,     1870,     6425
  353374,        2,   105070,    -1740,     1871,     6965
  353377,        0,   102462,    -1231,     3271,     5885
  353378,        1,   103604,    -1230,     3271,     6425
  353382,        2,   105074,    -1231,     3271,     6965
  353395,        0,   102482,     1455,    -1271,     5885
  353397,        1,   103627,     1455,    -1271,     6425
  353405,        2,   105094,     1455,    -1271,     6965
  353411,        0,   102489,    -3719,    -3562,     5885
  353434,        1,   103636,    -3719,    -3561,     6425
  353437,        2,   105101,    -3718,    -3562,     6965
  353447,        0,   102491,     1847,     3053,     5885
  353449,        1,   103637,     1846,     3052,     6425
  353460,        2,   105103,     1846,     3052,     6965
  353513,        0,   102498,    -1636,     3618,     5885
  353515,        1,   103644,    -1635,     3618,     6425
  353529,        2,   105110,    -1636,     3618,     6965
  353539,        0,   102504,     2555,     1237,     5885
  353541,        1,   103650,     2556,     1237,     6425
  353553,        2,   105116,     2555,     1236,     6965
  353594,        0,   102528,     1569,     2526,     5885
  353617,        1,   103675,     1568,     2524,     6425
  353618,        2,   105140,     1569,     2525,     6965
  353624,        0,   102532,    -1617,    -3333,     5885
  353626,        1,   103680,    -1617,    -3333,     6425
  353629,        2,   105145,    -1617,    -3333,     6965
  353643,        0,   102542,    -3170,     1883,     5885
  353644,        1,   103691,    -3170,     1883,     6425
  353645,        2,   105156,    -3170,     1883,     6965
  353662,        0,   102555,     1594,      250,     5885
  353707,        1,   103704,     1594,      249,     6425
  353722,        2,   105169,     1594,      249,     6965
  353725,        0,   102562,    -3882,     -600,     5885
  353770,        1,   103711,    -3882,     -600,     6425
  353773,        2,   105176,    -3882,     -601,     6965
  353778,        0,   102569,      683,    -1543,     5885
  353836,        1,   103719,      685,    -1542,     6425
  353839,        0,   102571,    -2006,     2264,     5885
  353841,        1,   103721,    -2007,     2263,     6425
  353875,        2,   105184,    -2006,     2264,     6965
  353903,        0,   102579,     2191,    -2177,     5885
  353909,        1,   103729,     2191,    -2178,     6425
  353922,        2,   105192,     2191,    -2177,     6965
  353942,        0,   102604,    -3446,     -834,     5885
  353944,        1,   103750,    -3445,     -833,     6425
  353964,        2,   105216,    -3446,     -833,     6965
  353970,        0,   102607,     1681,    -1323,     5885
  353972,        1,   103753,     1682,    -1325,     6425
  353985,        2,   105219,     1682,    -1323,     6965
  354004,        0,   102613,    -3648,     2002,     5885
  354009,        1,   103759,    -3648,     2003,     6425
  354010,        2,   105225,    -3647,     2003,     6965
  354012,        0,   102622,    -3744,     -318,     5885
  354022,        1,   103768,    -3744,     -317,     6425
  354034,        2,   105232,    -3744,     -317,     6965
  354040,        0,   102629,     1432,       95,     5885
  354041,        1,   103776,     1431,       95,     6425
  354051,        2,   105240,     1432,       95,     6965
  354064,        0,   102649,     -303,     2333,     5885
  354095,        1,   103799,     -304,     2333,     6425
  354098,        2,   105263,     -303,     2333,     6965
  354106,        0,   102654,    -2569,    -2296,     5885
  354126,        1,   103804,    -2568,    -2296,     6425
  354131,        2,   105268,    -2568,    -2296,     6965
  354134,        0,   102657,       67,     2573,     5885
  354135,        1,   103807,       67,     2574,     6425
  354137,        2,   105270,       67,     2574,     6965
  354138,        0,   102740,     3765,    -2825,     5885
  354147,        1,   103892,     3764,    -2826,     6425
  354162,        2,   105348,     3764,    -2825,     6965
  354183,        0,   102752,     1583,     -369,     5885
  354188,        1,   103907,     1584,     -369,     6425
  354210,        2,   105362,     1584,     -369,     6965
  354243,        0,   102758,     3809,     3831,     5885
  354277,        1,   103913,     3809,     3831,     6425
  354278,        2,   105368,     3808,     3831,     6965
  354284,        0,   102767,     3041,    -2500,     5885
  354300,        1,   103922,     3042,    -2499,     6425
  354318,        2,   105377,     3041,    -2499,     6965
  354362,        0,   102791,     -900,       12,     5885
  354367,        1,   103949,     -900,       12,     6425
  354379,        2,   105403,     -901,       12,     6965
  354403,        0,   102811,    -2572,     -445,     5885
  354422,        1,   103969,    -2570,     -445,     6425
  354449,        2,   105423,    -2570,     -445,     6965
  354463,        0,   102814,      937,     -350,     5885
  354473,        1,   103972,      936,     -350,     6425
  354479,        2,   105426,      935,     -350,     6965
  354505,        0,   102815,    -2191,      855,     5885
  354514,        1,   103973,    -2191,      855,     6425
  354533,        2,   105427,    -2191,      854,     6965
  354543,        0,   102850,    -1672,    -3002,     5885
  354549,        1,   104009,    -1672,    -3000,     6425
  354565,        2,   105459,    -1671,    -3001,     6965
  354583,        0,   102865,     1898,     2235,     5885
  354585,        1,   104023,     1898,     2235,     6425
  354625,        2,   105473,     1898,     2235,     6965
  354627,        0,   102869,      841,    -2287,     5885
  354632,        1,   104028,      841,    -2287,     6425
  354650,        2,   105478,      841,    -2286,     6965
  354673,        0,   102883,       17,      -68,     5885
  354675,        1,   104042,       17,      -68,     6425
  354684,        2,   105492,       17,      -68,     6965
  354685,        0,   102948,    -2640,     1244,     5885
  354729,        1,   104104,    -2640,     1244,     6425
  354732,        2,   105556,    -2639,     1244,     6965
  354763,        0,   102967,     2371,    -1625,     5885
  354774,        1,   104123,     2371,    -1625,     6425
  354776,        2,   105574,     2371,    -1625,     6965
  354779,        0,   102980,    -2615,     1448,     5885
  354831,        1,   104136,    -2614,     1447,     6425
  354836,        2,   105586,    -2615,     1448,     6965
  354840,        0,   102982,     1147,     2180,     5885
  354847,        1,   104138,     1147,     2179,     6425
  354877,        2,   105588,     1146,     2180,     6965
  354891,        0,   102996,    -1383,    -2836,     5885
  354902,        1,   104153,    -1384,    -2836,     6425
  354905,        2,   105600,    -1383,    -2837,     6965
  354911,        0,   103006,      -58,     2021,     5885
  354953,        1,   104163,      -59,     2022,     6425
  354955,        2,   105610,      -59,     2021,     6965
  354957,        0,   103024,     1689,    -2275,     5885
  354977,        2,   105631,     1689,    -2274,     6965
  354989,        0,   103048,     3170,    -2869,     5885
  354993,        1,   104205,     3173,    -2863,     6425
  355003,        2,   105653,     3179,    -2857,     6965
  355036,        0,   103053,    -2909,     3335,     5885
  355044,        1,   104210,    -2910,     3335,     6425
  355055,        2,   105659,    -2910,     3335,     6965
  355061,        0,   103073,    -3143,     -898,     5885
  355067,        1,   104233,    -3145,     -897,     6425
  355106,        2,   105681,    -3144,     -897,     6965
  355164,        0,   103092,     3801,     2360,     5885
  355182,        1,   104254,     3801,     2360,     6425
  355184,        2,   105700,     3801,     2360,     6965
  355230,        0,   103094,    -1804,     1024,     5885
  355294,        1,   104256,    -1804,     1024,     6425
  355297,        2,   105702,    -1804,     1023,     6965
  355299,        0,   103106,     -631,    -2778,     5885
  355344,        1,   104269,     -631,    -2777,     6425
  355346,        2,   105715,     -631,    -2778,     6965
  355377,        0,   103149,      481,     -916,     5885
  355386,        1,   104310,      480,     -917,     6425
  355403,        2,   105758,      480,     -917,     6965
  355425,        0,   103150,    -2888,     -278,     5885
  355429,        1,   104311,    -2887,     -278,     6425
  355434,        2,   105759,    -2888,     -278,     6965
  355435,        0,   103156,    -1374,     2520,     5885
  355440,        1,   104316,    -1374,     2521,     6425
  355452,        2,   105765,    -1375,     2521,     6965
  355472,        0,   103167,     3574,     3935,     5885
  355487,        1,   104327,     3574,     3934,     6425
  355489,        2,   105777,     3574,     3935,     6965
  355490,        0,   103172,    -1074,    -2601,     5885
  355496,        1,   104332,    -1073,    -2600,     6425
  355501,        2,   105782,    -1073,    -2601,     6965
  355516,        0,   103175,     2454,     -868,     5885
  355532,        1,   104335,     2454,     -868,     6425
  355538,        2,   105785,     2453,     -868,     6965
  355546,        0,   103188,    -3728,    -1004,     5885
  355549,        2,   105797,    -3728,    -1005,     6965
  355564,        0,   103191,      333,     2829,     5885
  355568,        1,   104349,      332,     2829,     6425
  355573,        2,   105800,      332,     2829,     6965
  355574,        0,   103198,    -1887,     3565,     5885
  355585,        1,   104356,    -1887,     3565,     6425
  355605,        2,   105806,    -1888,     3565,     6965
  355616,        0,   103203,     1492,    -2239,     5885
  355621,        1,   104361,     1493,    -2240,     6425
  355623,        2,   105812,     1493,    -2240,     6965
  355625,        0,   103208,      810,    -2680,     5885
  355626,        1,   104366,      809,    -2679,     6425
  355668,        2,   105817,      809,    -2679,     6965
  355671,        0,   103261,    -1025,    -1731,     5885
  355682,        1,   104416,    -1025,    -1731,     6425
  355692,        2,   105870,    -1026,    -1731,     6965
  355693,        0,   103267,    -3425,    -3455,     5885
  355694,        1,   104422,    -3426,    -3454,     6425
  355725,        2,   105876,    -3426,    -3454,     6965
  355728,        0,   103275,    -2799,     3509,     5885
  355746,        1,   104430,    -2799,     3509,     6425
  355759,        2,   105884,    -2799,     3508,     6965
  355768,        0,   103280,     -311,     3987,     5885
  355771,        1,   104435,     -311,     3987,     6425
  355775,        2,   105888,     -311,     3987,     6965
  355778,        0,   103282,     -945,     2337,     5885
  355791,        1,   104437,     -943,     2337,     6425
  355794,        2,   105890,     -946,     2336,     6965
  355796,        0,   103292,    -3959,     2301,     5885
  355801,        1,   104449,    -3959,     2302,     6425
  355806,        2,   105902,    -3959,     2301,     6965
  355811,        0,   103303,     2429,    -1120,     5885
  355813,        1,   104460,     2430,    -1119,     6425
  355821,        2,   105914,     2430,    -1120,     6965
  355828,        0,   103328,     1138,     1197,     5885
  355830,        1,   104482,     1138,     1197,     6425
  355836,        2,   105939,     1138,     1197,     6965
  355851,        0,   103346,     -958,    -1938,     5885
  355854,        1,   104498,     -958,    -1938,     6425
  355859,        2,   105958,     -958,    -1938,     6965
  355876,        0,   103357,    -1648,     3064,     5885
  355887,        1,   104510,    -1648,     3064,     6425
  355899,        2,   105969,    -1647,     3064,     6965
  355927,        0,   103362,     2936,    -3406,     5885
  355931,        1,   104514,     2935,    -3406,     6425
  355935,        2,   105973,     2935,    -3406,     6965
  355940,        0,   103363,     -143,    -1781,     5885
  355941,        1,   104515,     -143,    -1781,     6425
  355942,        2,   105974,     -144,    -1781,     6965
  355952,        0,   103419,    -2972,     1351,     5885
  355977,        1,   104571,    -2972,     1350,     6425
  356036,        2,   106028,    -2971,     1350,     6965
  356053,        0,   103446,     -161,     2282,     5885
  356054,        1,   104599,     -160,     2281,     6425
  356055,        2,   106055,     -160,     2279,     6965
  356056,        0,   103455,     3342,    -2797,     5885
  356059,        1,   104608,     3343,    -2797,     6425
  356077,        2,   106064,     3342,    -2798,     6965
  356078,        0,   103457,     -631,    -1001,     5885
  356088,        1,   104610,     -632,    -1000,     6425
  356092,        2,   106066,     -632,    -1000,     6965
  356107,        0,   103469,    -2126,      -73,     5885
  356112,        1,   104621,    -2126,      -73,     6425
  356137,        2,   106077,    -2126,      -73,     6965
  356138,        0,   103475,      938,    -2178,     5885
  356142,        1,   104627,      937,    -2179,     6425
  356147,        2,   106083,      938,    -2179,     6965
  356164,        0,   103476,    -2049,     3374,     5885
  356169,        1,   104628,    -2049,     3374,     6425
  356176,        2,   106084,    -2049,     3373,     6965
  356180,        0,   103497,     -378,     1683,     5885
  356188,        1,   104650,     -379,     1684,     6425
  356193,        2,   106108,     -379,     1683,     6965
  356194,        0,   103503,    -3096,     2485,     5885
  356195,        1,   104655,    -3096,     2484,     6425
  356199,        2,   106114,    -3096,     2484,     6965
  356203,        0,   103512,     1957,     3000,     5885
  356214,        1,   104663,     1957,     3001,     6425
  356263,        2,   106123,     1958,     3001,     6965
  356276,        0,   103545,     2155,      172,     5885
  356293,        1,   104695,     2155,      173,     6425
  356295,        2,   106156,     2154,      172,     6965
  356312,        0,   103548,     -156,     2536,     5885
  356364,        1,   104697,     -156,     2535,     6425
  356372,        2,   106159,     -156,     2535,     6965
  356388,        0,   103564,     1778,     1198,     5885
  356390,        1,   104714,     1779,     1198,     6425
  356436,        2,   106176,     1779,     1198,     6965
  356447,        0,   103566,    -3362,     1821,     5885
  356450,        1,   104716,    -3362,     1821,     6425
  356467,        2,   106178,    -3362,     1822,     6965
