  611848,       10,   223064,    -3817,    -1872,    23015
  611889,       11,   225439,    -3817,    -1871,    23555
  612014,       12,   227580,    -3817,    -1872,    24094
  612017,       10,   223085,      955,      585,    23015
  612022,       11,   225460,      955,      586,    23555
  612044,       12,   227604,      954,      587,    24094
  612075,       10,   223123,     -508,     1005,    23015
  612110,       11,   225496,     -508,     1004,    23555
  612164,       12,   227639,     -508,     1005,    24094
  612172,       10,   223125,     2147,    -1012,    23015
  612174,       11,   225499,     2147,    -1012,    23555
  612177,       12,   227643,     2147,    -1012,    24094
  612195,       10,   223136,     -138,    -3273,    23015
  612218,       11,   225508,     -138,    -3274,    23555
  612230,       12,   227655,     -138,    -3273,    24094
  612255,       10,   223234,     1138,     -371,    23015
  612262,       11,   225610,     1138,     -371,    23555
  612266,       12,   227760,     1137,     -371,    24094
  612274,       10,   223238,    -2310,     3700,    23015
  612275,       11,   225613,    -2310,     3699,    23555
  612336,       12,   227763,    -2309,     3700,    24094
  612394,       10,   223252,     -287,     2140,    23015
  612401,       11,   225630,     -286,     2140,    23555
  612405,       12,   227780,     -287,     2140,    24094
  612424,       10,   223274,     2976,      588,    23015
  612432,       11,   225657,     2977,      588,    23555
  612437,       12,   227805,     2976,      589,    24094
  612441,       10,   223289,     2712,    -1711,    23015
  612493,       11,   225672,     2711,    -1711,    23555
  612558,       12,   227820,     2712,    -1712,    24094
  612634,       10,   223303,    -2362,      465,    23015
  612672,       11,   225683,    -2363,      465,    23555
  612713,       12,   227833,    -2364,      465,    24094
  612714,       10,   223310,    -3223,     3893,    23015
  612850,       11,   225690,    -3223,     3892,    23555
  612859,       12,   227840,    -3222,     3893,    24094
  612865,       10,   223419,     1273,     3603,    23015
  612876,       11,   225791,     1273,     3604,    23555
  612886,       12,   227947,     1274,     3603,    24094
  612887,       10,   223435,     -759,    -2610,    23015
  612908,       11,   225803,     -759,    -2610,    23555
  612926,       10,   223509,     2490,    -1590,    23015
  612972,       11,   225877,     2491,    -1589,    23555
  613001,       12,   228040,     2491,    -1589,    24094
  613029,       10,   223550,    -3119,      446,    23015
  613033,       11,   225922,    -3120,      446,    23555
  613041,       12,   228091,    -3119,      446,    24094
  613068,       10,   223552,     1344,    -3756,    23015
  613069,       11,   225924,     1344,    -3757,    23555
  613095,       12,   228093,     1344,    -3757,    24094
  613151,       11,   225932,     1203,    -1272,    23555
  613156,       10,   223564,     3912,     -868,    23015
  613189,       11,   225933,     3913,     -868,    23555
  613210,       12,   228103,     3912,     -868,    24094
  613231,       11,   225955,    -1113,    -1616,    23555
  613249,       12,   228123,    -1114,    -1616,    24094
  613328,       10,   223584,    -2808,    -1397,    23015
  613329,       11,   225957,    -2808,    -1396,    23555
  613408,       12,   228124,    -2807,    -1396,    24094
  613418,       10,   223606,    -3641,     1336,    23015
  613422,       11,   225981,    -3641,     1336,    23555
  613429,       12,   228144,    -3641,     1335,    24094
  613431,       10,   223612,    -1684,     1730,    23015
  613489,       11,   225987,    -1683,     1729,    23555
  613514,       12,   228150,    -1684,     1729,    24094
  613550,       10,   223682,     3966,     1145,    23015
  613619,       12,   228225,     3965,     1145,    24094
  613626,       10,   223683,     -881,     -816,    23015
  613647,       11,   226056,     -880,     -816,    23555
  613667,       12,   228226,     -881,     -816,    24094
  613671,       10,   223724,     -701,    -1903,    23015
  613698,       12,   228269,     -702,    -1903,    24094
  613710,       10,   223732,    -1949,    -3277,    23015
  613727,       11,   226108,    -1949,    -3277,    23555
  613732,       12,   228277,    -1949,    -3277,    24094
  613759,       10,   223749,     3599,    -2777,    23015
  613760,       11,   226125,     3599,    -2777,    23555
  613762,       12,   228295,     3599,    -2777,    24094
  613770,       10,   223944,    -2127,     -828,    23015
  613848,       11,   226326,    -2127,     -829,    23555
  613852,       12,   228501,    -2128,     -829,    24094
  613879,       10,   223958,     1789,     2712,    23015
  613908,       11,   226339,     1789,     2712,    23555
  613911,       12,   228515,     1789,     2712,    24094
  613913,       10,   223977,     2012,     3946,    23015
  613993,       11,   226357,     2012,     3945,    23555
  613996,       12,   228537,     2011,     3945,    24094
  614002,       10,   223992,     1504,    -2585,    23015
  614010,       11,   226373,     1503,    -2587,    23555
  614060,       12,   228554,     1504,    -2587,    24094
  614100,       10,   224000,     1346,     1746,    23015
  614109,       11,   226380,     1346,     1746,    23555
  614136,       12,   228562,     1346,     1746,    24094
  614137,       10,   224221,    -3234,    -3471,    23015
  614152,       11,   226592,    -3230,    -3471,    23555
  614186,       12,   228787,    -3228,    -3470,    24094
  614192,       10,   224241,      755,     1351,    23015
  614195,       11,   226612,      756,     1349,    23555
  614202,       12,   228807,      756,     1350,    24094
  614209,       10,   224252,    -3105,     2962,    23015
  614211,       11,   226623,    -3106,     2963,    23555
  614265,       12,   228818,    -3105,     2963,    24094
  614267,       10,   224253,    -3561,     1074,    23015
  614273,       11,   226624,    -3561,     1074,    23555
  614275,       12,   228819,    -3561,     1074,    24094
  614287,       10,   224264,    -3817,    -2553,    23015
  614294,       11,   226635,    -3816,    -2553,    23555
  614404,       12,   228829,    -3817,    -2553,    24094
  614405,       10,   224284,    -2670,    -2995,    23015
  614474,       11,   226654,    -2670,    -2994,    23555
  614492,       12,   228849,    -2671,    -2994,    24094
  614501,       10,   224285,     1280,    -2287,    23015
  614536,       11,   226655,     1279,    -2287,    23555
  614605,       12,   228850,     1279,    -2287,    24094
  614609,       10,   224351,      953,    -2839,    23015
  614634,       11,   226721,      954,    -2839,    23555
  614650,       12,   228914,      953,    -2838,    24094
  614705,       10,   224373,     2859,     -113,    23015
  614710,       11,   226741,     2860,     -113,    23555
  614711,       12,   228939,     2860,     -113,    24094
  614744,       10,   224385,    -3371,     1991,    23015
  614745,       11,   226754,    -3371,     1991,    23555
  614756,       12,   228952,    -3369,     1992,    24094
  614803,       10,   224412,     -200,    -2448,    23015
  614814,       11,   226787,     -200,    -2448,    23555
  614855,       12,   228981,     -200,    -2448,    24094
  614857,       10,   224415,     2128,    -2298,    23015
  614861,       11,   226790,     2129,    -2297,    23555
  614962,       12,   228983,     2129,    -2297,    24094
  614968,       10,   224442,    -2747,    -3687,    23015
  615104,       11,   226816,    -2749,    -3688,    23555
  615250,       12,   229010,    -2747,    -3687,    24094
  615254,       10,   224450,    -3555,    -2887,    23015
  615312,       11,   226825,    -3555,    -2886,    23555
  615314,       12,   229017,    -3555,    -2887,    24094
  615324,       10,   224467,      725,    -3930,    23015
  615329,       11,   226841,      725,    -3931,    23555
  615343,       12,   229032,      725,    -3931,    24094
  615344,       11,   226845,     1856,    -2340,    23555
  615402,       12,   229036,     1857,    -2339,    24094
  615426,       10,   224471,      332,     2507,    23015
  615457,       11,   226846,      331,     2508,    23555
  615470,       12,   229037,      331,     2508,    24094
  615477,       10,   224476,     3284,     -814,    23015
  615500,       11,   226851,     3285,     -814,    23555
  615502,       12,   229042,     3284,     -814,    24094
  615508,       10,   224491,    -2102,    -3995,    23015
  615518,       11,   226868,    -2101,    -3995,    23555
  615589,       12,   229058,    -2101,    -3994,    24094
  615646,       11,   226869,    -2702,    -2872,    23555
  615708,       12,   229059,    -2702,    -2872,    24094
  615713,       10,   224493,     -300,    -3105,    23015
  615724,       11,   226871,     -300,    -3104,    23555
  615750,       12,   229061,     -299,    -3105,    24094
  615758,       10,   224509,     1941,    -2674,    23015
  615779,       11,   226892,     1942,    -2675,    23555
  615804,       12,   229081,     1942,    -2674,    24094
  615837,       10,   224530,      484,     1046,    23015
  615840,       11,   226915,      486,     1047,    23555
  615864,       12,   229105,      485,     1046,    24094
  615882,       10,   224532,     3290,     2783,    23015
  615917,       11,   226917,     3291,     2783,    23555
  615918,       12,   229107,     3290,     2783,    24094
  615933,       10,   224535,     -785,    -1051,    23015
  615949,       11,   226920,     -785,    -1050,    23555
  615975,       12,   229110,     -785,    -1050,    24094
  615982,       10,   224551,     -102,    -2479,    23015
  615993,       11,   226938,     -102,    -2479,    23555
  615995,       12,   229127,     -102,    -2480,    24094
  615996,       10,   224660,     1456,      218,    23015
  615997,       11,   227048,     1456,      218,    23555
  616001,       12,   229243,     1456,      218,    24094
  616019,       10,   224690,     3901,     1741,    23015
  616068,       11,   227078,     3902,     1741,    23555
  616072,       12,   229275,     3901,     1743,    24094
  616079,       10,   224697,      844,    -2466,    23015
  616087,       11,   227083,      844,    -2466,    23555
  616094,       12,   229282,      844,    -2466,    24094
  616099,       10,   224705,    -3180,     2493,    23015
  616154,       11,   227092,    -3181,     2493,    23555
  616188,       12,   229290,    -3180,     2493,    24094
  616270,       10,   224708,      993,    -2136,    23015
  616271,       11,   227097,      994,    -2136,    23555
  616278,       12,   229295,      994,    -2136,    24094
  616282,       10,   224763,     2537,    -3137,    23015
  616288,       11,   227149,     2538,    -3137,    23555
  616367,       12,   229352,     2538,    -3138,    24094
  616371,       10,   224775,     1793,    -3560,    23015
  616380,       11,   227161,     1795,    -3559,    23555
  616403,       12,   229365,     1795,    -3560,    24094
  616406,       10,   224780,    -1740,    -2819,    23015
  616416,       11,   227167,    -1738,    -2819,    23555
  616447,       12,   229371,    -1739,    -2819,    24094
  616452,       10,   224798,    -3223,     2958,    23015
  616478,       11,   227188,    -3223,     2957,    23555
  616488,       12,   229390,    -3223,     2957,    24094
  616501,       10,   224804,    -3791,     -904,    23015
  616504,       11,   227194,    -3790,     -903,    23555
  616509,       12,   229395,    -3790,     -904,    24094
  616525,       10,   224806,      836,    -1933,    23015
  616568,       11,   227196,      835,    -1933,    23555
  616606,       12,   229397,      835,    -1934,    24094
  616607,       10,   224809,      391,      644,    23015
  616640,       11,   227199,      390,      644,    23555
  616678,       12,   229400,      390,      644,    24094
  616707,       10,   224840,     -519,      313,    23015
  616716,       11,   227230,     -520,      313,    23555
  616831,       12,   229433,     -519,      313,    24094
  616856,       10,   224842,    -2726,    -1312,    23015
  616915,       11,   227232,    -2725,    -1312,    23555
  616937,       12,   229435,    -2725,    -1311,    24094
  616993,       10,   224844,    -3518,    -3025,    23015
  616998,       11,   227234,    -3518,    -3025,    23555
  617020,       12,   229438,    -3518,    -3024,    24094
  617060,       10,   224891,     1693,     2955,    23015
  617064,       11,   227281,     1694,     2954,    23555
  617071,       12,   229484,     1693,     2955,    24094
  617075,       10,   224896,     1474,    -1355,    23015
  617076,       10,   224965,    -1482,     1780,    23015
  617079,       11,   227360,    -1482,     1780,    23555
  617080,       12,   229563,    -1482,     1780,    24094
  617138,       10,   224998,     -392,     1976,    23015
  617214,       11,   227395,     -392,     1975,    23555
  617218,       12,   229597,     -392,     1975,    24094
  617222,       11,   227417,    -3833,    -1572,    23555
  617317,       12,   229618,    -3834,    -1572,    24094
  617329,       10,   225020,     3530,     3419,    23015
  617332,       11,   227418,     3531,     3420,    23555
  617384,       10,   225025,      636,    -1067,    23015
  617433,       11,   227424,      636,    -1067,    23555
  617496,       12,   229624,      636,    -1067,    24094
  617515,       10,   225026,     -400,     1544,    23015
  617535,       11,   227425,     -401,     1544,    23555
  617537,       12,   229625,     -400,     1545,    24094
  617557,       10,   225065,     1307,    -1958,    23015
  617642,       11,   227463,     1307,    -1959,    23555
  617684,       12,   229666,     1307,    -1959,    24094
  617689,       10,   225076,     1172,    -2274,    23015
  617701,       11,   227472,     1173,    -2275,    23555
  617704,       12,   229676,     1172,    -2275,    24094
  617757,       10,   225111,     2269,    -3547,    23015
  617769,       11,   227509,     2268,    -3548,    23555
  617782,       12,   229709,     2269,    -3548,    24094
  617792,       10,   225116,      807,    -1023,    23015
  617794,       11,   227513,      807,    -1023,    23555
  617835,       12,   229714,      806,    -1024,    24094
  617836,       10,   225150,     -260,    -3619,    23015
  617852,       11,   227546,     -260,    -3619,    23555
  617854,       12,   229748,     -260,    -3619,    24094
  617865,       10,   225160,    -2485,       89,    23015
  617868,       11,   227556,    -2485,       89,    23555
  617975,       12,   229756,    -2486,       88,    24094
  617980,       10,   225161,    -1314,     -281,    23015
  617981,       11,   227557,    -1313,     -281,    23555
  618052,       12,   229757,    -1313,     -280,    24094
  618077,       10,   225218,     -552,     3913,    23015
  618146,       11,   227617,     -550,     3913,    23555
  618157,       12,   229812,     -551,     3912,    24094
  618168,       10,   225226,     2379,     2001,    23015
  618246,       11,   227625,     2379,     2001,    23555
  618258,       12,   229819,     2380,     2001,    24094
  618287,       10,   225229,    -3152,    -1203,    23015
  618293,       11,   227628,    -3152,    -1203,    23555
  618296,       12,   229822,    -3151,    -1202,    24094
  618300,       10,   225263,     3174,    -3099,    23015
  618360,       11,   227659,     3174,    -3099,    23555
  618385,       12,   229859,     3173,    -3099,    24094
  618393,       10,   225290,     -616,     -896,    23015
  618395,       11,   227691,     -617,     -897,    23555
  618458,       12,   229887,     -616,     -895,    24094
  618464,       10,   225293,     2953,    -1438,    23015
  618535,       11,   227693,     2953,    -1438,    23555
  618619,       12,   229890,     2954,    -1438,    24094
  618703,       10,   225356,    -1750,     -537,    23015
  618718,       11,   227754,    -1751,     -538,    23555
  618748,       12,   229951,    -1750,     -538,    24094
  618873,       10,   225399,     2159,      617,    23015
  618875,       11,   227799,     2158,      618,    23555
  618884,       12,   229996,     2159,      618,    24094
  618899,       10,   225480,    -1865,     3903,    23015
  618903,       11,   227878,    -1864,     3903,    23555
  618923,       12,   230073,    -1865,     3904,    24094
  618930,       10,   225511,     3294,    -2752,    23015
  618942,       11,   227912,     3294,    -2752,    23555
  619003,       12,   230109,     3294,    -2753,    24094
  619031,       10,   225512,     1774,    -2839,    23015
  619116,       11,   227913,     1775,    -2839,    23555
  619123,       12,   230110,     1775,    -2839,    24094
  619125,       10,   225514,    -3221,    -1603,    23015
  619146,       11,   227915,    -3220,    -1603,    23555
  619195,       12,   230112,    -3221,    -1602,    24094
  619288,       10,   225515,    -3901,    -1804,    23015
  619294,       11,   227916,    -3902,    -1804,    23555
  619305,       12,   230113,    -3901,    -1804,    24094
  619315,       10,   225579,    -1938,     3792,    23015
  619374,       11,   227983,    -1937,     3791,    23555
  619378,       12,   230183,    -1936,     3792,    24094
  619397,       10,   225581,     1168,    -3329,    23015
  619438,       11,   227985,     1168,    -3330,    23555
  619522,       12,   230185,     1168,    -3330,    24094
  619547,       10,   225655,       50,    -3689,    23015
  619554,       11,   228064,       50,    -3689,    23555
  619590,       12,   230276,       50,    -3689,    24094
  619626,       10,   225656,    -3736,    -3982,    23015
  619628,       11,   228065,    -3735,    -3983,    23555
  619636,       12,   230277,    -3735,    -3982,    24094
  619647,       10,   225754,     3840,     -452,    23015
  619655,       11,   228163,     3840,     -451,    23555
  619658,       12,   230375,     3840,     -451,    24094
  619660,       10,   225791,      717,      591,    23015
  619673,       11,   228199,      717,      592,    23555
  619687,       12,   230416,      717,      592,    24094
  619693,       10,   225825,      580,     1449,    23015
  619696,       11,   228233,      580,     1450,    23555
  619703,       12,   230449,      580,     1449,    24094
  619712,       10,   225864,     2562,      511,    23015
  619737,       11,   228268,     2561,      511,    23555
  619747,       12,   230488,     2561,      511,    24094
  619866,       10,   225998,    -2606,    -2735,    23015
  619875,       11,   228409,    -2606,    -2735,    23555
  620110,       12,   230621,    -2606,    -2734,    24094
  620415,       10,   226009,     -929,     2094,    23015
  620418,       11,   228420,     -929,     2094,    23555
  620437,       12,   230634,     -929,     2093,    24094
  620440,       10,   226022,    -2950,     2278,    23015
  620442,       11,   228431,    -2949,     2279,    23555
  620463,       12,   230645,    -2950,     2278,    24094
  620544,       10,   226033,     2705,    -1863,    23015
  620680,       11,   228440,     2705,    -1863,    23555
  620685,       12,   230656,     2705,    -1864,    24094
  620689,       10,   226170,    -1366,    -1070,    23015
  620692,       11,   228577,    -1365,    -1071,    23555
  620715,       12,   230792,    -1365,    -1070,    24094
  620778,       11,   228580,    -1618,    -1160,    23555
  620828,       12,   230796,    -1616,    -1159,    24094
  620864,       10,   226233,      572,     1734,    23015
  620894,       11,   228643,      573,     1733,    23555
  620933,       12,   230857,      572,     1733,    24094
  620935,       10,   226235,    -1234,     1305,    23015
  620942,       11,   228645,    -1234,     1304,    23555
  620991,       12,   230859,    -1234,     1305,    24094
  620994,       10,   226273,     2583,    -3233,    23015
  621022,       11,   228681,     2588,    -3229,    23555
  621026,       12,   230894,     2592,    -3228,    24094
  621043,       10,   226304,     1875,     3110,    23015
  621155,       11,   228713,     1876,     3109,    23555
  621160,       12,   230925,     1877,     3109,    24094
  621201,       11,   228726,     -768,    -1919,    23555
  621208,       12,   230939,     -768,    -1918,    24094
  621213,       10,   226336,     3905,    -2947,    23015
  621259,       11,   228750,     3904,    -2947,    23555
  621272,       12,   230964,     3905,    -2946,    24094
  621276,       10,   226359,     1202,     2588,    23015
  621333,       11,   228773,     1202,     2588,    23555
  621357,       12,   230987,     1202,     2588,    24094
  621363,       10,   226448,    -3864,     1392,    23015
  621382,       11,   228866,    -3864,     1391,    23555
  621391,       12,   231076,    -3864,     1392,    24094
  621409,       10,   226526,    -3881,     3747,    23015
  621410,       11,   228944,    -3881,     3748,    23555
  621425,       12,   231153,    -3881,     3748,    24094
  621434,       10,   226609,     3971,     2978,    23015
  621447,       11,   229034,     3970,     2978,    23555
  621468,       12,   231242,     3969,     2978,    24094
  621469,       10,   226613,     3341,     1191,    23015
  621516,       11,   229037,     3342,     1191,    23555
  621652,       12,   231246,     3341,     1191,    24094
  621785,       10,   226614,    -3734,    -3720,    23015
  621852,       11,   229038,    -3734,    -3720,    23555
  621859,       12,   231247,    -3734,    -3721,    24094
  621860,       10,   226615,    -3760,     -565,    23015
  621861,       12,   231248,    -3759,     -564,    24094
  621901,       10,   226639,    -3467,      793,    23015
  621920,       11,   229065,    -3465,      793,    23555
  621927,       12,   231276,    -3467,      792,    24094
  621928,       10,   226643,     -881,     3081,    23015
  621956,       11,   229069,     -881,     3082,    23555
  621978,       12,   231280,     -881,     3081,    24094
  622006,       10,   226698,    -3441,      116,    23015
  622011,       12,   231331,    -3441,      116,    24094
  622044,       10,   226700,    -2564,     1063,    23015
  622092,       11,   229123,    -2565,     1062,    23555
  622102,       12,   231332,    -2565,     1063,    24094
  622105,       10,   226707,    -2453,     3275,    23015
  622140,       11,   229129,    -2454,     3275,    23555
  622142,       12,   231339,    -2454,     3275,    24094
  622182,       10,   226757,      734,     1959,    23015
  622276,       11,   229174,      734,     1961,    23555
  622495,       12,   231388,      734,     1959,    24094
  622496,       10,   226776,     3049,     3806,    23015
  622518,       11,   229193,     3048,     3807,    23555
  622519,       12,   231406,     3048,     3807,    24094
  622522,       10,   226781,     3782,     2393,    23015
  622633,       11,   229197,     3782,     2393,    23555
  622639,       12,   231411,     3783,     2393,    24094
  622644,       10,   226787,     3465,    -1709,    23015
  622740,       11,   229203,     3464,    -1707,    23555
  622776,       12,   231416,     3464,    -1708,    24094
  622835,       10,   226799,    -3804,     2378,    23015
  622892,       11,   229214,    -3803,     2379,    23555
  622893,       12,   231428,    -3803,     2378,    24094
  622912,       10,   226813,     1151,     1890,    23015
  622934,       11,   229227,     1151,     1890,    23555
  622971,       12,   231441,     1152,     1889,    24094
  622977,       10,   226828,     2020,    -2061,    23015
  623049,       11,   229242,     2020,    -2061,    23555
  623051,       12,   231455,     2019,    -2061,    24094
  623059,       10,   226868,    -1038,    -3123,    23015
  623066,       11,   229285,    -1038,    -3123,    23555
  623117,       12,   231497,    -1038,    -3121,    24094
  623118,       10,   226871,     -187,      825,    23015
  623132,       11,   229288,     -186,      825,    23555
  623133,       12,   231500,     -186,      825,    24094
  623203,       10,   226875,      527,     -852,    23015
  623226,       12,   231505,      526,     -851,    24094
  623289,       10,   226877,    -2566,     3247,    23015
  623291,       11,   229294,    -2567,     3248,    23555
  623298,       12,   231507,    -2566,     3247,    24094
  623322,       10,   227031,    -1317,    -1023,    23015
  623352,       11,   229447,    -1317,    -1023,    23555
  623359,       12,   231656,    -1317,    -1022,    24094
  623364,       10,   889393,     3645,    -1679,    23015
  623419,       11,   897975,     3647,    -1680,    23555
  623431,       12,   905480,     3648,    -1682,    24094
  623435,       10,   227105,      215,     -930,    23015
  623443,       11,   229528,      215,     -931,    23555
  623520,       12,   231739,      215,     -930,    24094
  623529,       11,   229662,     1123,     1528,    23555
  623530,       12,   231883,     1124,     1529,    24094
  623545,       10,   227302,     -854,    -1734,    23015
  623561,       11,   229715,     -854,    -1721,    23555
  623568,       12,   231933,     -854,    -1707,    24094
  623624,       10,   227348,    -3890,    -1799,    23015
  623647,       11,   229770,    -3891,    -1799,    23555
  623665,       10,   227351,    -2262,     3222,    23015
  623676,       11,   229773,    -2262,     3220,    23555
  623684,       12,   231984,    -2262,     3220,    24094
  623689,       10,   227395,      903,     2406,    23015
  623694,       11,   229822,      902,     2407,    23555
  623695,       12,   232033,      903,     2407,    24094
  623699,       10,   227400,     2466,     -779,    23015
  623710,       11,   229827,     2466,     -780,    23555
  623773,       12,   232038,     2465,     -779,    24094
  623801,       10,   227516,      300,      735,    23015
  623807,       11,   229941,      300,      735,    23555
  623808,       12,   232150,      302,      735,    24094
  623833,       10,   227526,    -3179,    -1775,    23015
  623871,       11,   229952,    -3178,    -1775,    23555
  623944,       12,   232159,    -3179,    -1774,    24094
  623945,       10,   227527,    -1110,    -2703,    23015
  623957,       11,   229953,    -1110,    -2703,    23555
  624001,       12,   232160,    -1111,    -2702,    24094
  624025,       10,   227529,    -2392,      578,    23015
  624048,       11,   229954,    -2393,      578,    23555
  624083,       12,   232162,    -2392,      578,    24094
  624112,       10,   227621,    -3111,     1962,    23015
  624137,       11,   230043,    -3111,     1962,    23555
  624172,       12,   232251,    -3111,     1962,    24094
  624187,       10,   227719,     -748,     2236,    23015
  624188,       11,   230137,     -748,     2237,    23555
  624256,       12,   232343,     -749,     2238,    24094
  624271,       10,   227776,    -1841,     -889,    23015
  624332,       11,   230192,    -1842,     -889,    23555
  624359,       12,   232401,    -1843,     -889,    24094
  624362,       10,   227778,     1231,      909,    23015
  624388,       12,   232403,     1231,      910,    24094
  624389,       10,   227779,     -400,     3568,    23015
  624400,       11,   230194,     -400,     3568,    23555
  624416,       12,   232404,     -400,     3568,    24094
  624420,       10,   227798,    -2447,     3673,    23015
  624426,       11,   230211,    -2448,     3674,    23555
  624431,       12,   232423,    -2447,     3673,    24094
  624455,       10,   227811,    -3037,     3376,    23015
  624459,       11,   230224,    -3038,     3376,    23555
  624470,       12,   232436,    -3039,     3376,    24094
  624479,       10,   227837,    -2704,    -1621,    23015
  624495,       11,   230251,    -2692,    -1629,    23555
  624500,       12,   232463,    -2680,    -1637,    24094
  624503,       10,   227883,     3201,     1181,    23015
  624515,       11,   230301,     3202,     1182,    23555
  624573,       12,   232508,     3202,     1182,    24094
  624599,       10,   227933,    -3470,      344,    23015
  624653,       11,   230351,    -3470,      344,    23555
  624673,       12,   232555,    -3470,      343,    24094
  624720,       10,   227936,     2366,    -2322,    23015
  624724,       11,   230354,     2365,    -2322,    23555
  624745,       12,   232558,     2365,    -2321,    24094
  624769,       10,   228015,      -14,     3848,    23015
  624777,       11,   230437,      -14,     3848,    23555
  624799,       12,   232649,      -14,     3847,    24094
  624801,       10,   228039,      551,     -335,    23015
  624817,       11,   230462,      550,     -335,    23555
  624825,       12,   232670,      550,     -335,    24094
  624890,       10,   228075,    -3486,    -2016,    23015
  624891,       11,   230498,    -3486,    -2017,    23555
  624914,       12,   232703,    -3487,    -2017,    24094
  625006,       10,   228085,     2558,     3294,    23015
  625007,       11,   230510,     2559,     3293,    23555
  625034,       12,   232714,     2559,     3294,    24094
  625054,       10,   228104,     3641,     3607,    23015
  625070,       11,   230525,     3640,     3608,    23555
  625127,       12,   232729,     3640,     3608,    24094
  625139,       10,   228147,     -394,    -1356,    23015
  625169,       11,   230568,     -394,    -1356,    23555
  625184,       12,   232770,     -393,    -1357,    24094
  625188,       10,   228170,    -1658,     3319,    23015
  625230,       11,   230591,    -1660,     3318,    23555
  625235,       12,   232792,    -1659,     3320,    24094
  625285,       10,   228172,     -870,     1999,    23015
  625292,       11,   230594,     -870,     1999,    23555
  625311,       12,   232795,     -870,     1999,    24094
  625391,       10,   228176,      987,    -2569,    23015
  625400,       11,   230596,      987,    -2569,    23555
  625404,       12,   232799,      988,    -2570,    24094
  625417,       10,   228211,     1719,     1820,    23015
  625423,       11,   230630,     1718,     1820,    23555
  625476,       12,   232830,     1719,     1819,    24094
  625547,       11,   230706,    -2410,    -3488,    23555
  625595,       12,   232905,    -2410,    -3488,    24094
  625603,       10,   228337,     1263,    -2531,    23015
  625639,       11,   230752,     1263,    -2531,    23555
  625648,       12,   232952,     1263,    -2532,    24094
  625680,       10,   228350,    -2302,     3714,    23015
  625687,       11,   230762,    -2302,     3713,    23555
  625707,       12,   232965,    -2301,     3713,    24094
  625727,       10,   228358,      572,    -2681,    23015
  625728,       11,   230770,      575,    -2682,    23555
  625729,       12,   232972,      575,    -2681,    24094
  625766,       10,   228407,    -1513,      324,    23015
  625780,       11,   230820,    -1512,      324,    23555
  625786,       12,   233024,    -1512,      324,    24094
  625795,       10,   228449,     3946,      221,    23015
  625812,       11,   230862,     3946,      222,    23555
  625834,       12,   233066,     3946,      221,    24094
  625835,       10,   228456,      762,     3696,    23015
  625838,       11,   230868,      762,     3696,    23555
  625885,       12,   233073,      762,     3696,    24094
  625960,       10,   228466,     1141,    -3609,    23015
  625981,       11,   230878,     1141,    -3609,    23555
  625994,       12,   233082,     1141,    -3610,    24094
  626000,       10,   228486,     3825,     3294,    23015
  626027,       11,   230896,     3825,     3294,    23555
  626029,       12,   233099,     3825,     3294,    24094
  626048,       10,   228551,     1730,     3273,    23015
  626052,       11,   230965,     1728,     3273,    23555
  626070,       12,   233163,     1728,     3273,    24094
  626176,       10,   228730,    -2057,    -1232,    23015
  626202,       11,   231157,    -2058,    -1231,    23555
  626205,       12,   233360,    -2057,    -1232,    24094
  626226,       10,   228732,     3920,    -2074,    23015
  626257,       11,   231159,     3921,    -2073,    23555
  626267,       12,   233362,     3921,    -2073,    24094
  626269,       10,   228812,     3646,    -2943,    23015
  626352,       11,   231239,     3646,    -2943,    23555
  626358,       12,   233439,     3647,    -2943,    24094
  626394,       10,   228821,    -3776,    -2244,    23015
  626399,       11,   231250,    -3776,    -2245,    23555
  626432,       12,   233450,    -3776,    -2245,    24094
  626433,       10,   228869,    -2897,     3226,    23015
  626448,       11,   231293,    -2896,     3227,    23555
  626457,       12,   233502,    -2897,     3227,    24094
  626493,       10,   228949,    -3135,      794,    23015
  626571,       11,   231374,    -3134,      793,    23555
  626574,       12,   233573,    -3134,      794,    24094
  626601,       10,   228982,     3682,    -2663,    23015
  626625,       11,   231404,     3682,    -2663,    23555
  626648,       12,   233604,     3683,    -2663,    24094
  626652,       10,   229001,     2988,     1054,    23015
  626660,       11,   231422,     2988,     1054,    23555
  626668,       12,   233621,     2989,     1055,    24094
  626677,       10,   229005,     3465,    -1070,    23015
  626683,       11,   231425,     3466,    -1071,    23555
  626686,       12,   233625,     3465,    -1069,    24094
  626688,       10,   229006,     3039,    -1098,    23015
  626698,       11,   231426,     3039,    -1098,    23555
  626711,       12,   233626,     3038,    -1098,    24094
  626712,       10,   229033,     2001,     -249,    23015
  626713,       11,   231453,     2001,     -249,    23555
  626733,       12,   233653,     2000,     -248,    24094
  626737,       10,   229114,     3291,     2529,    23015
  626754,       11,   231539,     3291,     2528,    23555
  626777,       12,   233732,     3291,     2528,    24094
  626927,       10,   229116,     3808,       99,    23015
  626945,       11,   231541,     3809,       98,    23555
  626971,       12,   233734,     3809,       99,    24094
  626974,       10,   229220,     3356,    -2372,    23015
  627026,       11,   231647,     3356,    -2371,    23555
  627063,       12,   233838,     3357,    -2371,    24094
  627121,       10,   229231,    -3100,     3501,    23015
  627216,       11,   231658,    -3100,     3500,    23555
  627267,       12,   233848,    -3100,     3501,    24094
  627278,       10,   229232,    -2596,    -2519,    23015
  627311,       11,   231659,    -2595,    -2520,    23555
