  540884,       11,   660047,     -514,    -2172,    46395
  634518,       11,   660541,     3346,    -2867,    46395
  643866,       12,   665162,     3346,    -2868,    46935
  670270,       10,   656004,     1910,    -3317,    45854
  655063,       11,   660753,     1910,    -3316,    46395
  718915,       12,   665364,     1911,    -3315,    46935
  250384,       10,   656032,    -2267,     3575,    45854
  753699,       11,   660780,    -2267,     3575,    46395
  785552,       12,   665389,    -2267,     3576,    46935
  849750,       10,   656047,    -3837,     1080,    45854
  864542,       11,   660798,    -3836,     1079,    46395
  887071,       12,   665410,    -3837,     1079,    46935
  895473,       10,   656246,     1561,     1953,    45854
  916661,       11,   661015,     1560,     1954,    46395
  306877,       12,   665638,     1561,     1954,    46935
  956640,       10,   656340,    -1576,     -440,    45854
  985353,       11,   661102,    -1576,     -440,    46395
  988524,       12,   665732,    -1576,     -440,    46935
  998086,       10,   656533,      143,     3504,    45854
 1276635,       11,   661300,      142,     3504,    46395
 1012998,       12,   665928,      142,     3505,    46935
 1070903,       10,   656541,      659,    -1802,    45854
   75944,       11,   661308,      659,    -1802,    46395
 1089493,       12,   665935,      659,    -1802,    46935
 1109478,       10,   657293,    -3734,     3222,    45854
 1110560,       11,   662091,    -3734,     3221,    46395
 1135104,       12,   666726,    -3735,     3221,    46935
 1178310,       10,   657553,       36,     3872,    45854
 1206685,       11,   662361,       36,     3873,    46395
 1211040,       12,   667001,       37,     3873,    46935
 1239041,       10,   657664,      890,     2290,    45854
 1268115,       11,   662481,      890,     2290,    46395
 1284559,       12,   667124,      890,     2290,    46935
 1333501,       10,   658259,    -1440,     -552,    45854
 1550225,       11,   663080,    -1439,     -551,    46395
  981417,       12,   667719,    -1439,     -552,    46935
 1424649,       10,   658264,    -1879,     1942,    45854
 1428106,       11,   663086,    -1880,     1942,    46395
 1437329,       12,   667725,    -1880,     1942,    46935
 1430263,       10,   658357,      622,    -1937,    45854
 1474452,       11,   663183,      622,    -1937,    46395
 1479409,       12,   667812,      622,    -1937,    46935
 1255716,       10,   658530,    -2647,     2152,    45854
 1502991,       11,   663347,    -2648,     2153,    46395
 1520114,       12,   667980,    -2648,     2153,    46935
 1546431,       10,   658555,       -6,    -1334,    45854
 1556918,       11,   663370,       -5,    -1335,    46395
 1568865,       12,   668002,       -7,    -1334,    46935
 1569524,       10,   658623,     3248,      368,    45854
 1578656,       11,   663442,     3247,      367,    46395
 1585708,       12,   668074,     3247,      368,    46935
 1586592,       10,   658708,    -3270,      584,    45854
 1616075,       11,   663529,    -3269,      584,    46395
 1621906,       10,   658923,    -3833,    -1237,    45854
   91492,       11,   663751,    -3830,    -1238,    46395
 1626557,       12,   668383,    -3830,    -1240,    46935
 1640703,       10,   658948,     -625,      570,    45854
 1350085,       11,   663774,     -626,      570,    46395
 1668192,       12,   668404,     -626,      570,    46935
 1692027,       10,   658954,    -1848,     2059,    45854
   13071,       11,   663780,    -1847,     2059,    46395
   13086,       12,   668410,    -1848,     2059,    46935
    6626,       10,   659117,     -779,     1486,    45854
   40936,       11,   663953,     -780,     1487,    46395
   49230,       12,   668579,     -779,     1485,    46935
   70922,       10,   659118,     3721,    -3844,    45854
   84591,       11,   663954,     3721,    -3843,    46395
  100826,       12,   668580,     3721,    -3843,    46935
  107536,       10,   659158,    -1679,     -522,    45854
  115783,       11,   663992,    -1678,     -522,    46395
  129553,       12,   668620,    -1679,     -521,    46935
  147430,       10,   659444,     -280,     -639,    45854
  171698,       11,   664287,     -280,     -639,    46395
  180851,       12,   668906,     -280,     -639,    46935
  182212,       10,   659446,     2385,     1468,    45854
  182888,       11,   664288,     2385,     1468,    46395
  183533,       12,   668907,     2385,     1469,    46935
  178568,       10,   659448,    -3997,    -3076,    45854
  217866,       11,   664290,    -3997,    -3076,    46395
  259040,       12,   668910,    -3998,    -3076,    46935
  281152,       10,   659449,     1791,     2109,    45854
  294639,       11,   664291,     1791,     2109,    46395
  297887,       12,   668911,     1790,     2109,    46935
  299139,       10,   659490,    -3250,     3684,    45854
  302403,       11,   664334,    -3249,     3685,    46395
  311619,       12,   668952,    -3249,     3684,    46935
  323551,       10,   659595,    -2933,    -3078,    45854
  325896,       11,   664443,    -2933,    -3079,    46395
  332110,       12,   669065,    -2934,    -3078,    46935
  340133,       10,   659628,     -824,      393,    45854
  341133,       11,   664478,     -824,      393,    46395
  348506,       10,   659883,    -2025,     -194,    45854
  352442,       11,   664732,    -2026,     -194,    46395
  354611,       12,   669348,    -2025,     -194,    46935
  356766,       10,   660080,      147,    -1939,    45854
  360881,       11,   664925,      147,    -1939,    46395
  377709,       12,   669557,      146,    -1938,    46935
  385159,       10,   660196,     3571,     3630,    45854
  385671,       11,   665039,     3572,     3630,    46395
  391445,       12,   669680,     3572,     3630,    46935
  400270,       12,   669786,    -2010,     -918,    46935
  402601,       10,   660315,     3881,    -1613,    45854
  449370,       11,   665166,     3881,    -1612,    46395
  288377,       12,   669805,     3882,    -1612,    46935
  461983,       10,   660317,     1570,     3889,    45854
  471580,       11,   665168,     1570,     3889,    46395
  500714,       12,   669807,     1570,     3887,    46935
 1454168,       10,   660319,      340,    -2586,    45854
  518005,       11,   665170,      340,    -2587,    46395
  549321,       12,   669809,      341,    -2587,    46935
  559058,       10,   660327,    -3944,     3410,    45854
  570128,       12,   669818,    -3942,     3409,    46935
  572839,       10,   660328,    -1816,     -663,    45854
  600547,       11,   665179,    -1817,     -665,    46395
  604772,       12,   669819,    -1818,     -663,    46935
  329154,       10,   660540,      454,     3041,    45854
  627336,       11,   665398,      453,     3039,    46395
  659055,       12,   670030,      454,     3039,    46935
  659621,       10,   660599,     -534,     -813,    45854
  958778,       11,   665450,     -533,     -811,    46395
 1310879,       12,   670085,     -534,     -812,    46935
  855604,       10,   660617,    -1952,    -3578,    45854
  731377,       11,   665467,    -1953,    -3578,    46395
  767375,       12,   670102,    -1953,    -3578,    46935
  793963,       10,   660631,    -3837,     2657,    45854
  809019,       11,   665480,    -3838,     2658,    46395
  812293,       12,   670116,    -3839,     2658,    46935
  814915,       10,   660681,    -2421,    -1722,    45854
  817167,       11,   665531,    -2420,    -1723,    46395
  837028,       12,   670168,    -2419,    -1722,    46935
  840183,       10,   660692,      502,    -1317,    45854
 1617915,       11,   665542,      502,    -1317,    46395
  866177,       12,   670178,      502,    -1317,    46935
  884694,       10,   660700,    -2672,     -692,    45854
  892249,       11,   665550,    -2673,     -692,    46395
  844543,       10,   660956,     3033,     1930,    45854
  896571,       11,   665808,     3032,     1930,    46395
  912711,       12,   670443,     3033,     1930,    46935
  475256,       10,   660962,    -2314,      537,    45854
  965157,       11,   665815,    -2315,      537,    46395
  971803,       12,   670449,    -2313,      537,    46935
  973504,       10,   661006,    -3811,     2266,    45854
  412604,       12,   670494,    -3812,     2267,    46935
 1024043,       10,   661071,     1859,     3145,    45854
 1526184,       11,   665925,     1859,     3147,    46395
 1039207,       12,   670561,     1858,     3146,    46935
 1047666,       10,   661086,     -456,    -3769,    45854
 1066058,       11,   665943,     -457,    -3770,    46395
 1078220,       12,   670579,     -457,    -3769,    46935
 1102741,       10,   661515,     1500,     2880,    45854
 1114510,       12,   671011,     1500,     2880,    46935
 1126229,       10,   661516,     -664,     -423,    45854
  275611,       11,   666378,     -664,     -423,    46395
 1151869,       12,   671012,     -663,     -423,    46935
 1163850,       10,   661899,     -262,      714,    45854
 1164308,       11,   666759,     -263,      713,    46395
 1198824,       12,   671394,     -263,      714,    46935
 1213532,       10,   661943,     -878,    -2631,    45854
  956183,       11,   666806,     -877,    -2631,    46395
 1225483,       11,   666896,     -561,     1079,    46395
 1232672,       12,   671531,     -560,     1078,    46935
 1292582,       10,   662078,     3455,    -1342,    45854
 1298022,       11,   666941,     3456,    -1342,    46395
 1311742,       12,   671576,     3456,    -1342,    46935
 1335090,       10,   662205,    -1003,     2313,    45854
 1339288,       11,   667072,    -1003,     2313,    46395
 1343538,       10,   662288,     1361,     3107,    45854
 1151283,       11,   667150,     1362,     3108,    46395
 1391221,       12,   671780,     1361,     3108,    46935
 1401812,       10,   662353,    -3806,     3519,    45854
 1405467,       11,   667217,    -3805,     3519,    46395
 1432418,       12,   671849,    -3804,     3520,    46935
 1156499,       10,   662362,    -3560,    -2758,    45854
 1440914,       11,   667228,    -3560,    -2759,    46395
 1443938,       12,   671860,    -3560,    -2758,    46935
 1465512,       10,   662376,     1412,     3893,    45854
 1472613,       11,   667242,     1411,     3892,    46395
 1482586,       12,   671874,     1410,     3893,    46935
 1520929,       10,   662988,    -1707,    -1472,    45854
 1525144,       11,   667863,    -1707,    -1472,    46395
  258620,       12,   672484,    -1706,    -1472,    46935
 1582365,       10,   663003,     2970,    -3099,    45854
 1610400,       11,   667876,     2971,    -3099,    46395
 1637751,       12,   672498,     2971,    -3098,    46935
  707265,       10,   663207,    -2758,      553,    45854
 1657292,       11,   668082,    -2758,      552,    46395
    4780,       12,   672716,    -2758,      552,    46935
   11263,       10,   663316,     3333,     2336,    45854
   12831,       11,   668193,     3332,     2336,    46395
   34682,       12,   672832,     3333,     2336,    46935
   38106,       10,   663325,    -1601,    -1737,    45854
   56110,       11,   668200,    -1600,    -1736,    46395
   64442,       12,   672839,    -1600,    -1737,    46935
   72312,       10,   664083,     2124,     2494,    45854
   82689,       11,   668964,     2124,     2494,    46395
   88880,       12,   673594,     2124,     2495,    46935
   91162,       10,   664381,     2318,      240,    45854
   91544,       11,   669270,     2318,      240,    46395
   97221,       12,   673895,     2317,      240,    46935
   99809,       12,   673932,     2241,     2131,    46935
  112133,       10,   664434,     2238,     -621,    45854
  116650,       11,   669323,     2237,     -620,    46395
  120615,       12,   673949,     2237,     -621,    46935
  122572,       10,   664453,    -1470,    -1013,    45854
  126606,       11,   669341,    -1471,    -1013,    46395
  128756,       12,   673970,    -1469,    -1013,    46935
 1318931,       10,   664760,     2626,    -1675,    45854
  172158,       11,   669644,     2626,    -1675,    46395
  186739,       12,   674285,     2628,    -1675,    46935
  198702,       10,   664762,    -1535,    -2934,    45854
  198880,       11,   669647,    -1536,    -2934,    46395
  200031,       12,   674287,    -1536,    -2934,    46935
  200356,       10,   664764,    -1426,    -2925,    45854
  212132,       11,   669649,    -1426,    -2924,    46395
  223364,       12,   674289,    -1425,    -2924,    46935
  245186,       10,   664817,      415,     3076,    45854
  105859,       11,   669705,      415,     3077,    46395
  293738,       12,   674349,      415,     3077,    46935
  303642,       10,   664848,    -1585,    -2638,    45854
  427004,       11,   669739,    -1588,    -2642,    46395
  433569,       12,   674377,    -1590,    -2646,    46935
  392888,       11,   670054,    -3345,    -1127,    46395
  404221,       12,   674677,    -3345,    -1127,    46935
  405940,       10,   665165,      362,    -2222,    45854
  410188,       11,   670068,      361,    -2223,    46395
  418579,       12,   674691,      361,    -2222,    46935
  430207,       10,   665171,    -3761,    -1102,    45854
  441469,       11,   670074,    -3760,    -1102,    46395
  453232,       12,   674697,    -3761,    -1102,    46935
  512431,       10,   665214,      665,      492,    45854
  512731,       11,   670119,      665,      492,    46395
  557185,       12,   674741,      666,      493,    46935
  652758,       10,   665215,     1677,    -3314,    45854
  606518,       11,   670120,     1677,    -3313,    46395
  612996,       12,   674742,     1676,    -3313,    46935
  630031,       10,   665571,    -3274,     1739,    45854
 1660115,       11,   670475,    -3273,     1739,    46395
  659019,       10,   665816,    -2367,    -3268,    45854
  672290,       11,   670721,    -2367,    -3267,    46395
  678829,       12,   675337,    -2367,    -3267,    46935
  685486,       10,   666028,    -2788,     -434,    45854
  701675,       11,   670931,    -2788,     -434,    46395
  703998,       12,   675558,    -2789,     -434,    46935
  709188,       10,   666050,    -2020,    -3287,    45854
  715408,       11,   670949,    -2012,    -3290,    46395
  726010,       12,   675578,    -2004,    -3292,    46935
  731440,       10,   666059,    -2360,     3985,    45854
  779628,       11,   670957,    -2357,     3986,    46395
  785849,       12,   675586,    -2354,     3985,    46935
    3817,       10,   666084,    -3352,      789,    45854
  791943,       11,   670981,    -3351,      789,    46395
  817822,       12,   675610,    -3351,      789,    46935
  823348,       10,   666297,     3368,     3263,    45854
  838042,       11,   671191,     3369,     3263,    46395
  846532,       12,   675830,     3368,     3264,    46935
  853825,       10,   666380,      284,     1180,    45854
  873693,       11,   671278,      277,     1173,    46395
  897437,       12,   675918,      270,     1166,    46935
  908766,       10,   666908,    -3655,     1410,    45854
  918916,       11,   671825,    -3655,     1410,    46395
  929561,       12,   676445,    -3656,     1410,    46935
 1632223,       10,   667284,     3940,     3446,    45854
  957578,       11,   672209,     3939,     3446,    46395
  957613,       12,   676836,     3939,     3446,    46935
  965276,       10,   667312,      806,     2512,    45854
  966168,       12,   676870,      805,     2511,    46935
  980560,       11,   672726,      371,    -3216,    46395
  982510,       12,   677357,      371,    -3217,    46935
 1000380,       10,   667989,     1529,    -3227,    45854
 1612866,       11,   672922,     1530,    -3227,    46395
 1157898,       12,   677562,     1530,    -3227,    46935
 1162286,       11,   673023,    -2532,    -3696,    46395
  899674,       12,   677666,    -2532,    -3697,    46935
 1176980,       10,   668123,     3861,    -2257,    45854
 1181561,       11,   673060,     3860,    -2256,    46395
 1185435,       12,   677699,     3860,    -2257,    46935
 1217658,       10,   668307,    -1771,     -160,    45854
 1222886,       11,   673245,    -1771,     -160,    46395
 1226283,       10,   668457,     3766,     -267,    45854
 1246490,       11,   673392,     3767,     -266,    46395
  974838,       12,   678033,     3766,     -266,    46935
  698705,       10,   668582,     2752,    -3143,    45854
 1259624,       11,   673526,     2754,    -3143,    46395
 1268907,       12,   678166,     2753,    -3143,    46935
  801286,       10,   668664,     1582,     3748,    45854
  990571,       11,   673619,     1582,     3748,    46395
 1293999,       12,   678262,     1582,     3747,    46935
 1294939,       10,   668667,     -257,     -204,    45854
 1315081,       11,   673622,     -257,     -203,    46395
 1315719,       12,   678264,     -258,     -203,    46935
 1267618,       10,   668797,     -199,    -3542,    45854
 1377174,       12,   678401,     -199,    -3542,    46935
 1379973,       10,   669392,    -2109,     1357,    45854
 1382047,       11,   674331,    -2109,     1356,    46395
  227045,       12,   679013,    -2110,     1356,    46935
 1429649,       10,   669870,     3721,     1070,    45854
 1688945,       11,   674799,     3721,     1069,    46395
 1445273,       12,   679473,     3721,     1070,    46935
 1447916,       10,   669872,     2717,     3367,    45854
 1453214,       11,   674802,     2717,     3366,    46395
 1487939,       12,   679476,     2717,     3367,    46935
 1501088,       10,   669886,     2595,    -1359,    45854
 1505011,       11,   674815,     2595,    -1359,    46395
 1274147,       12,   679487,     2595,    -1359,    46935
 1543049,       10,   670034,    -3040,    -2563,    45854
 1546832,       11,   674959,    -3042,    -2562,    46395
  897443,       12,   679635,    -3044,    -2560,    46935
 1606228,       10,   670155,      165,     1586,    45854
 1625610,       12,   679758,      167,     1584,    46935
 1654412,       10,   670552,     -895,    -2112,    45854
 1655855,       11,   675463,     -896,    -2112,    46395
 1664977,       12,   680144,     -895,    -2112,    46935
 1666495,       10,   670748,    -2473,      680,    45854
 1671612,       11,   675665,    -2473,      681,    46395
 1673889,       12,   680341,    -2473,      681,    46935
 1676274,       10,   671158,     1063,     3558,    45854
 1676379,       11,   676089,     1063,     3558,    46395
 1680507,       12,   680761,     1064,     3558,    46935
 1687837,       11,   676229,    -3241,    -1571,    46395
 1689715,       10,   671312,     2646,    -3916,    45854
    5347,       11,   676243,     2647,    -3916,    46395
   11662,       12,   680916,     2647,    -3915,    46935
  212715,       10,   671329,    -2796,     1173,    45854
   23764,       11,   676260,    -2796,     1172,    46395
   26130,       12,   680934,    -2795,     1173,    46935
   31480,       10,   671341,    -1018,     3973,    45854
   37862,       11,   676272,    -1018,     3973,    46395
   39938,       12,   680946,    -1019,     3973,    46935
   44642,       10,   671398,    -1036,     -803,    45854
   45426,       11,   676329,    -1035,     -803,    46395
   53744,       10,   671410,    -1908,     2871,    45854
   54671,       11,   676340,    -1908,     2871,    46395
   70334,       12,   681017,    -1907,     2871,    46935
   71382,       10,   671553,     -738,    -3932,    45854
   79230,       11,   676480,     -737,    -3932,    46395
   88515,       12,   681156,     -738,    -3931,    46935
   93986,       10,   671890,    -2131,     -354,    45854
   98493,       11,   676824,    -2131,     -354,    46395
  102192,       12,   681497,    -2131,     -354,    46935
  104355,       10,   671933,    -3234,     2060,    45854
 1514932,       11,   676868,    -3233,     2061,    46395
  122550,       12,   681541,    -3231,     2063,    46935
 1384467,       10,   672031,     3716,     3350,    45854
  128650,       11,   676964,     3723,     3350,    46395
  132133,       12,   681645,     3729,     3350,    46935
  134128,       10,   672064,     1418,     -287,    45854
  144274,       11,   677002,     1420,     -287,    46395
  154531,       12,   681682,     1422,     -288,    46935
  156367,       10,   672092,    -3303,     -977,    45854
  157556,       11,   677030,    -3302,     -977,    46395
  164067,       12,   681714,    -3302,     -976,    46935
  164573,       10,   672246,    -3635,    -2226,    45854
  165865,       11,   677189,    -3635,    -2226,    46395
  168461,       12,   681875,    -3634,    -2226,    46935
  174888,       10,   672278,     2448,     1340,    45854
  177411,       11,   677221,     2448,     1341,    46395
  194632,       12,   681907,     2448,     1340,    46935
  208450,       10,   672279,     2435,    -3425,    45854
  218858,       11,   677222,     2435,    -3425,    46395
 1390410,       12,   681908,     2435,    -3424,    46935
  335098,       10,   672292,     -370,     -269,    45854
  237486,       11,   677235,     -370,     -270,    46395
  237844,       12,   681920,     -370,     -270,    46935
 1634283,       11,   677268,     1119,      483,    46395
  244758,       12,   681950,     1121,      482,    46935
  244791,       11,   677353,    -2158,    -2676,    46395
  247318,       12,   682028,    -2158,    -2676,    46935
  248900,       10,   672743,     2385,     1226,    45854
  249070,       11,   677697,     2386,     1227,    46395
  281148,       12,   682378,     2385,     1227,    46935
 1425990,       10,   672779,    -3833,      912,    45854
  298657,       11,   677737,    -3834,      912,    46395
  299389,       12,   682417,    -3834,      911,    46935
  301264,       11,   677823,     3657,    -2336,    46395
  308777,       12,   682507,     3658,    -2335,    46935
  316591,       10,   672900,     2574,     1268,    45854
  317286,       11,   677858,     2577,     1267,    46395
  319790,       12,   682539,     2577,     1263,    46935
  326724,       10,   673010,      512,     1373,    45854
  328529,       11,   677966,      512,     1372,    46395
  334607,       12,   682654,      512,     1372,    46935
  346759,       10,   673135,    -3513,      574,    45854
  358348,       11,   678081,    -3514,      574,    46395
  361359,       12,   682775,    -3514,      575,    46935
  361605,       10,   673742,    -2600,     3088,    45854
  374057,       11,   678688,    -2600,     3088,    46395
  374808,       12,   683369,    -2600,     3088,    46935
  398193,       10,   673957,     3343,     -376,    45854
  771625,       11,   678911,     3342,     -376,    46395
  408290,       12,   683596,     3342,     -375,    46935
  425612,       12,   683607,    -3668,     3648,    46935
  425674,       10,   674014,    -2692,     1624,    45854
  427282,       11,   678966,    -2695,     1620,    46395
  432060,       12,   683655,    -2698,     1617,    46935
  434100,       10,   674273,     2164,     2291,    45854
   45796,       11,   679216,     2162,     2288,    46395
  441904,       12,   683918,     2162,     2282,    46935
  453170,       10,   674391,     2313,     3117,    45854
  453436,       11,   679330,     2312,     3118,    46395
  459247,       12,   684032,     2313,     3116,    46935
  462248,       10,   674394,     2809,    -2424,    45854
  467553,       11,   679333,     2808,    -2423,    46395
 1691748,       12,   684036,     2809,    -2424,    46935
  912972,       10,   674510,     -405,     1398,    45854
  483811,       11,   679447,     -404,     1400,    46395
  852756,       12,   684154,     -405,     1398,    46935
  489180,       10,   674816,     1684,     2241,    45854
  495936,       11,   679735,     1684,     2242,    46395
  496615,       12,   684447,     1684,     2241,    46935
  517040,       10,   674825,       62,      394,    45854
  519716,       11,   679743,       62,      394,    46395
  526645,       12,   684456,       61,      395,    46935
  544584,       10,   674862,      828,    -3676,    45854
  555370,       11,   679778,      828,    -3676,    46395
  555808,       12,   684487,      828,    -3676,    46935
  379000,       10,   675022,     1278,     2155,    45854
  564254,       11,   679947,     1278,     2155,    46395
  569245,       12,   684650,     1278,     2156,    46935
 1524938,       10,   675029,    -1507,    -2579,    45854
  572314,       11,   679952,    -1507,    -2580,    46395
  583289,       12,   684654,    -1506,    -2578,    46935
  587815,       10,   675079,    -3935,     -158,    45854
  587822,       11,   679997,    -3935,     -158,    46395
  595746,       12,   684700,    -3934,     -158,    46935
  470018,       10,   675080,    -2207,     -429,    45854
 1213828,       11,   679998,    -2208,     -430,    46395
  604350,       12,   684701,    -2207,     -430,    46935
  991903,       10,   675369,     3175,     1513,    45854
  612573,       11,   680296,     3174,     1513,    46395
 1645678,       12,   685001,     3174,     1513,    46935
  621588,       10,   676428,      478,    -1568,    45854
  624797,       11,   681351,      479,    -1570,    46395
  693963,       12,   686047,      479,    -1569,    46935
  637047,       10,   676446,     1763,     1967,    45854
  640777,       11,   681370,     1763,     1967,    46395
  641832,       12,   686065,     1762,     1967,    46935
  652226,       10,   676471,     1863,     -255,    45854
  681339,       11,   681396,     1863,     -255,    46395
  697958,       12,   686091,     1863,     -256,    46935
  698279,       10,   676535,      309,     3877,    45854
  703368,       11,   681459,      308,     3876,    46395
  706432,       12,   686152,      309,     3877,    46935
  719777,       10,   676612,    -2185,     3016,    45854
  745421,       11,   681535,    -2185,     3016,    46395
  763084,       12,   686233,    -2185,     3015,    46935
  778574,       10,   676762,     3900,     1761,    45854
  784043,       11,   681678,     3900,     1760,    46395
  801344,       12,   686377,     3901,     1760,    46935
  803123,       10,   676771,    -1022,      906,    45854
  807559,       11,   681688,    -1022,      906,    46395
  808116,       12,   686387,    -1021,      905,    46935
 1506642,       10,   676790,     2232,      -53,    45854
  809893,       11,   681708,     2232,      -52,    46395
  813097,       12,   686407,     2232,      -53,    46935
  641773,       10,   676843,     3478,      200,    45854
  823958,       11,   681755,     3477,      200,    46395
  839722,       12,   686457,     3478,      201,    46935
  846502,       11,   681759,     -562,     -487,    46395
  847817,       12,   686462,     -563,     -488,    46935
  849449,       11,   681888,     1956,     3882,    46395
  849929,       12,   686603,     1955,     3881,    46935
  850687,       10,   676990,    -1265,     1933,    45854
  863506,       11,   681897,    -1265,     1932,    46395
  978885,       12,   686613,    -1264,     1932,    46935
 1442287,       10,   677010,     3584,    -3105,    45854
  880019,       11,   681917,     3585,    -3107,    46395
  889175,       12,   686632,     3585,    -3106,    46935
  895840,       10,   677095,    -1684,     1412,    45854
  898692,       10,   677148,     3466,    -3431,    45854
  905089,       11,   682051,     3465,    -3430,    46395
 1083658,       12,   686767,     3465,    -3430,    46935
  608235,       10,   677214,    -1733,     1752,    45854
  920222,       11,   682119,    -1733,     1752,    46395
  926137,       12,   686837,    -1733,     1752,    46935
  884568,       11,   682136,     2088,     -657,    46395
  953267,       12,   686851,     2087,     -658,    46935
  956689,       10,   677570,    -3739,    -1378,    45854
   80089,       11,   682476,    -3739,    -1379,    46395
  968876,       12,   687193,    -3739,    -1378,    46935
  391247,       10,   677808,      203,    -2432,    45854
  981866,       11,   682717,      201,    -2432,    46395
  982515,       12,   687437,      203,    -2432,    46935
  997731,       10,   677997,       62,     1453,    45854
  999459,       11,   682901,       62,     1453,    46395
  592830,       12,   687627,       63,     1453,    46935
 1032017,       10,   678045,      -26,    -3894,    45854
 1038181,       11,   682948,      -27,    -3894,    46395
 1041396,       12,   687681,      -27,    -3895,    46935
  257842,       10,   678241,     2528,     3205,    45854
 1044795,       11,   683142,     2528,     3204,    46395
 1051707,       12,   687885,     2528,     3204,    46935
 1599666,       10,   678399,    -1705,    -1812,    45854
 1055668,       11,   683307,    -1707,    -1809,    46395
 1065214,       12,   688052,    -1713,    -1804,    46935
 1067500,       10,   678624,     -370,    -1588,    45854
 1080643,       11,   683539,     -370,    -1588,    46395
 1084022,       10,   678626,     3251,    -2861,    45854
 1084932,       11,   683541,     3251,    -2863,    46395
 1103196,       12,   688274,     3252,    -2862,    46935
 1104650,       10,   678785,     3410,     3253,    45854
 1111713,       11,   683685,     3407,     3252,    46395
 1122183,       12,   688434,     3404,     3252,    46935
 1124486,       10,   678800,    -1036,     -884,    45854
   35941,       11,   683703,    -1036,     -884,    46395
 1129119,       12,   688449,    -1035,     -883,    46935
 1135472,       10,   678967,     1977,    -2403,    45854
 1166051,       11,   683861,     1977,    -2404,    46395
 1167558,       12,   688619,     1977,    -2403,    46935
 1170277,       10,   678968,      -91,     -916,    45854
  984550,       11,   683862,      -91,     -917,    46395
 1177180,       12,   688620,      -91,     -917,    46935
 1177624,       10,   679140,    -1208,    -3148,    45854
 1179557,       11,   684035,    -1208,    -3148,    46395
 1179828,       12,   688791,    -1209,    -3148,    46935
 1189783,       10,   679144,     3114,     2739,    45854
 1190174,       11,   684040,     3113,     2739,    46395
 1191560,       12,   688796,     3113,     2739,    46935
   73220,       10,   679168,    -2195,     2975,    45854
 1226030,       11,   684066,    -2195,     2975,    46395
 1215625,       12,   688824,    -2195,     2975,    46935
  135109,       10,   679216,     1363,     -272,    45854
 1221904,       11,   684112,     1364,     -271,    46395
 1244083,       12,   688872,     1363,     -270,    46935
 1246672,       10,   679465,     1534,      568,    45854
 1256063,       12,   689131,     1534,      567,    46935
 1258515,       10,   679707,      437,     1769,    45854
 1273534,       11,   684616,      437,     1770,    46395
   56963,       12,   689371,      437,     1769,    46935
 1280801,       10,   679774,      892,     1426,    45854
 1052346,       11,   684684,      892,     1426,    46395
 1293244,       12,   689438,      893,     1426,    46935
  492487,       10,   679944,     2878,     3683,    45854
 1345307,       11,   684861,     2877,     3683,    46395
 1367471,       12,   689611,     2877,     3683,    46935
 1368980,       10,   680177,     -449,    -3857,    45854
 1372478,       11,   685106,     -448,    -3858,    46395
 1372929,       12,   689854,     -449,    -3858,    46935
 1374266,       10,   680181,     3013,    -3274,    45854
 1377857,       11,   685110,     3013,    -3273,    46395
 1640124,       12,   689859,     3012,    -3272,    46935
 1396656,       10,   680338,    -1299,    -3807,    45854
  429520,       11,   685268,    -1299,    -3807,    46395
 1405028,       12,   690018,    -1299,    -3807,    46935
 1406185,       10,   680397,    -1100,     2444,    45854
 1414882,       11,   685327,    -1101,     2442,    46395
   74663,       12,   690075,    -1100,     2442,    46935
  456491,       10,   680471,     1878,      -24,    45854
 1422780,       11,   685401,     1878,      -24,    46395
 1426354,       12,   690151,     1877,      -24,    46935
 1427866,       10,   680548,    -2492,    -3127,    45854
 1444770,       10,   680583,     1600,      -66,    45854
 1452809,       11,   685517,     1600,      -67,    46395
 1453393,       12,   690267,     1601,      -67,    46935
 1469364,       10,   680897,    -2669,     1095,    45854
 1476882,       11,   685830,    -2669,     1095,    46395
  636241,       12,   690593,    -2669,     1095,    46935
 1480520,       10,   680901,    -3116,     -299,    45854
  663128,       12,   690597,    -3116,     -299,    46935
 1484329,       11,   685922,     3871,    -1110,    46395
 1403376,       12,   690686,     3870,    -1109,    46935
 1528337,       11,   685929,     2155,     2343,    46395
 1528637,       12,   690693,     2154,     2343,    46935
 1537243,       10,   681048,     2582,       92,    45854
 1538966,       11,   685989,     2582,       92,    46395
 1539184,       12,   690753,     2582,       92,    46935
 1539545,       10,   681226,     2813,    -3578,    45854
 1542044,       11,   686170,     2813,    -3579,    46395
 1543097,       12,   690940,     2813,    -3578,    46935
 1547228,       10,   681231,      606,     2874,    45854
 1549515,       11,   686176,      606,     2874,    46395
 1554711,       12,   690946,      607,     2874,    46935
 1572376,       10,   681337,    -3417,    -2528,    45854
 1588506,       11,   686279,    -3420,    -2525,    46395
  282030,       12,   691045,    -3424,    -2521,    46935
 1593984,       10,   681369,     1706,     3925,    45854
 1606635,       11,   686308,     1706,     3925,    46395
 1637758,       12,   691075,     1707,     3925,    46935
  741451,       11,   686385,     2328,     -588,    46395
 1656058,       12,   691152,     2328,     -588,    46935
 1667116,       10,   681612,      839,     -674,    45854
 1674433,       11,   686552,      839,     -674,    46395
 1674705,       12,   691318,      839,     -675,    46935
 1686635,       10,   681616,      279,    -2742,    45854
    8332,       11,   686555,      280,    -2743,    46395
   18074,       12,   691321,      280,    -2742,    46935
   19878,       10,   681633,     1557,      717,    45854
