 1126127,        0,   337029,     -238,    -1982,    34435
 1126139,        1,   339786,     -237,    -1982,    34975
 1126305,        2,   342280,     -238,    -1982,    35515
 1126422,        0,   337106,     -563,     3871,    34435
 1126424,        1,   339863,     -564,     3871,    34975
 1126433,        2,   342356,     -563,     3870,    35515
 1126447,        0,   337111,     -759,    -3007,    34435
 1126588,        1,   339867,     -760,    -3007,    34975
 1126742,        2,   342363,     -759,    -3007,    35515
 1126785,        0,   337131,     -555,     2615,    34435
 1126800,        1,   339889,     -555,     2615,    34975
 1126803,        2,   342385,     -556,     2616,    35515
 1126862,        0,   337141,      106,    -1434,    34435
 1126917,        1,   339898,      107,    -1434,    34975
 1127053,        2,   342394,      106,    -1434,    35515
 1127200,        0,   337270,      838,    -2305,    34435
 1127290,        1,   340031,      838,    -2306,    34975
 1127295,        0,   337271,     2927,     2034,    34435
 1127300,        1,   340032,     2927,     2034,    34975
 1127436,        2,   342524,     2928,     2035,    35515
 1127470,        0,   337328,      241,     3300,    34435
 1127472,        1,   340081,      241,     3300,    34975
 1127781,        2,   342578,      240,     3300,    35515
 1127943,        0,   337377,    -2410,     2492,    34435
 1127950,        1,   340129,    -2411,     2491,    34975
 1127965,        2,   342627,    -2412,     2492,    35515
 1128004,        0,   337378,    -1464,    -3852,    34435
 1128058,        1,   340130,    -1464,    -3852,    34975
 1128133,        2,   342628,    -1464,    -3853,    35515
 1128245,        0,   337502,     2308,    -2807,    34435
 1128353,        1,   340259,     2308,    -2807,    34975
 1128362,        0,   337535,     1356,     3960,    34435
 1128376,        1,   340294,     1357,     3959,    34975
 1128615,        2,   342787,     1357,     3959,    35515
 1128719,        0,   337548,     2963,    -2201,    34435
 1128905,        1,   340303,     2964,    -2201,    34975
 1129065,        2,   342799,     2963,    -2200,    35515
 1129146,        0,   337560,       95,     2366,    34435
 1129416,        1,   340316,       96,     2365,    34975
 1129424,        2,   342812,       96,     2366,    35515
 1129499,        0,   337575,    -2011,    -1904,    34435
 1129528,        1,   340328,    -2011,    -1904,    34975
 1129531,        2,   342827,    -2011,    -1905,    35515
 1129533,        0,   337657,     2143,     3558,    34435
 1129665,        1,   340411,     2144,     3560,    34975
 1129700,        2,   342907,     2143,     3559,    35515
 1129704,        0,   337660,    -1556,    -2410,    34435
 1129750,        1,   340414,    -1556,    -2409,    34975
 1129846,        2,   342909,    -1556,    -2409,    35515
 1129847,        0,   337671,    -3972,     2204,    34435
 1129856,        1,   340425,    -3972,     2204,    34975
 1129906,        2,   342919,    -3973,     2205,    35515
 1129950,        0,   337679,     3082,    -3195,    34435
 1129971,        1,   340434,     3082,    -3195,    34975
 1129972,        2,   342926,     3082,    -3195,    35515
 1130032,        0,   337680,    -1139,    -3630,    34435
 1130034,        1,   340435,    -1138,    -3630,    34975
 1130134,        2,   342927,    -1138,    -3629,    35515
 1130153,        0,   337704,     1698,     2477,    34435
 1130165,        1,   340457,     1696,     2477,    34975
 1130485,        2,   342949,     1697,     2477,    35515
 1130514,        0,   337882,     1424,     1494,    34435
 1130524,        1,   340628,     1424,     1495,    34975
 1130540,        2,   343129,     1424,     1495,    35515
 1130551,        0,   338030,    -3674,      350,    34435
 1130567,        1,   340769,    -3674,      350,    34975
 1130814,        2,   343277,    -3674,      351,    35515
 1130972,        0,   338033,     -514,      573,    34435
 1131025,        1,   340773,     -514,      573,    34975
 1131074,        2,   343280,     -514,      573,    35515
 1131186,        0,   338041,     1130,      302,    34435
 1131224,        1,   340781,     1130,      301,    34975
 1131228,        2,   343288,     1130,      302,    35515
 1131405,        0,   338045,    -2715,    -1173,    34435
 1131409,        1,   340784,    -2715,    -1174,    34975
 1131696,        2,   343292,    -2714,    -1174,    35515
 1131710,        0,   338093,      436,     2893,    34435
 1131716,        1,   340831,      437,     2893,    34975
 1131719,        2,   343335,      437,     2894,    35515
 1131724,        0,   338184,    -1226,    -2536,    34435
 1131794,        1,   340925,    -1226,    -2535,    34975
 1131924,        2,   343422,    -1225,    -2536,    35515
 1132150,        0,   338213,     3683,     2473,    34435
 1132181,        1,   340955,     3677,     2475,    34975
 1132302,        2,   343448,     3670,     2479,    35515
 1132507,        0,   338264,     -735,     1556,    34435
 1132544,        1,   341011,     -735,     1556,    34975
 1132637,        2,   343502,     -735,     1556,    35515
 1132648,        0,   338270,    -1703,     2194,    34435
 1132685,        1,   341017,    -1703,     2194,    34975
 1132696,        2,   343507,    -1702,     2194,    35515
 1132710,        0,   338278,     2715,     2468,    34435
 1132728,        1,   341025,     2717,     2469,    34975
 1132956,        2,   343513,     2715,     2469,    35515
 1132986,        0,   338341,    -1836,    -1599,    34435
 1132989,        1,   341093,    -1837,    -1600,    34975
 1133226,        2,   343578,    -1835,    -1600,    35515
 1133459,        0,   338422,    -3373,     2090,    34435
 1133615,        1,   341174,    -3373,     2090,    34975
 1133622,        2,   343651,    -3373,     2089,    35515
 1133674,        0,   338425,    -2971,     -851,    34435
 1133688,        2,   343656,    -2972,     -852,    35515
 1133699,        0,   338868,    -1313,      182,    34435
 1133776,        1,   341614,    -1313,      181,    34975
 1133785,        2,   344102,    -1313,      183,    35515
 1133804,        0,   338878,    -3158,     3835,    34435
 1133811,        1,   341624,    -3159,     3834,    34975
 1133875,        2,   344112,    -3159,     3834,    35515
 1133883,        0,   338921,     3514,      424,    34435
 1133929,        1,   341667,     3514,      424,    34975
 1134074,        2,   344154,     3513,      424,    35515
 1134181,        0,   338972,     2601,     2061,    34435
 1134226,        1,   341717,     2602,     2061,    34975
 1134231,        2,   344203,     2601,     2062,    35515
 1134236,        0,   339103,    -1171,    -2830,    34435
 1134265,        1,   341843,    -1171,    -2830,    34975
 1134292,        2,   344333,    -1171,    -2830,    35515
 1134295,        0,   339104,     3652,      496,    34435
 1134336,        1,   341844,     3651,      495,    34975
 1134349,        2,   344334,     3652,      495,    35515
 1134502,        0,   339112,      598,    -3702,    34435
 1134512,        1,   341851,      598,    -3701,    34975
 1134572,        2,   344342,      599,    -3702,    35515
 1134586,        0,   339120,    -3457,     3142,    34435
 1134588,        1,   341857,    -3458,     3142,    34975
 1134686,        2,   344350,    -3458,     3142,    35515
 1134697,        0,   339141,     -985,       33,    34435
 1134777,        1,   341880,     -985,       32,    34975
 1134827,        2,   344371,     -986,       33,    35515
 1134878,        0,   339322,    -1069,     3378,    34435
 1134882,        1,   342059,    -1068,     3379,    34975
 1134889,        2,   344564,    -1068,     3379,    35515
 1134905,        0,   339391,     1200,    -3490,    34435
 1134913,        1,   342135,     1199,    -3490,    34975
 1134924,        2,   344635,     1200,    -3490,    35515
 1134928,        0,   339446,    -1304,     1190,    34435
 1135039,        1,   342191,    -1304,     1190,    34975
 1135171,        2,   344694,    -1304,     1191,    35515
 1135275,        0,   339482,    -1471,     -587,    34435
 1135283,        1,   342222,    -1471,     -587,    34975
 1135286,        2,   344731,    -1472,     -588,    35515
 1135296,        0,   339590,    -3843,     -999,    34435
 1135297,        1,   342329,    -3843,    -1000,    34975
 1135363,        2,   344838,    -3842,    -1000,    35515
 1135409,        0,   339641,       85,     3625,    34435
 1135487,        1,   342384,       86,     3625,    34975
 1135510,        2,   344892,       85,     3625,    35515
 1135562,        0,   339723,      554,      569,    34435
 1135573,        1,   342464,      554,      570,    34975
 1135622,        2,   344972,      555,      570,    35515
 1135700,        0,   339724,     2076,    -2444,    34435
 1135748,        1,   342465,     2076,    -2444,    34975
 1136120,        2,   344973,     2076,    -2444,    35515
 1136179,        0,   339726,    -1402,     -101,    34435
 1136294,        1,   342467,    -1402,     -101,    34975
 1136335,        2,   344975,    -1402,     -101,    35515
 1136371,        0,   339743,      923,    -1807,    34435
 1136374,        1,   342485,      920,    -1801,    34975
 1136452,        2,   344992,      916,    -1796,    35515
 1136720,        0,   339761,    -2494,     1076,    34435
 1136727,        1,   342506,    -2494,     1076,    34975
 1136748,        2,   345012,    -2495,     1076,    35515
 1136843,        0,   339786,     2372,      777,    34435
 1136852,        1,   342533,     2372,      777,    34975
 1136975,        2,   345041,     2373,      777,    35515
 1136981,        0,   339787,     1401,    -1425,    34435
 1136983,        1,   342534,     1401,    -1427,    34975
 1137197,        2,   345042,     1401,    -1427,    35515
 1137220,        0,   339848,      903,     1867,    34435
 1137321,        1,   342595,      903,     1867,    34975
 1137457,        2,   345107,      904,     1867,    35515
 1137535,        0,   339874,      241,     1347,    34435
 1137567,        1,   342618,      242,     1347,    34975
 1137639,        2,   345133,      241,     1348,    35515
 1137656,        0,   340024,    -1317,      164,    34435
 1137659,        1,   342781,    -1317,      164,    34975
 1137664,        2,   345298,    -1316,      164,    35515
 1137759,        0,   340083,     -636,    -1944,    34435
 1137774,        1,   342845,     -636,    -1945,    34975
 1137844,        2,   345369,     -636,    -1943,    35515
 1137853,        0,   340414,    -3417,     2480,    34435
 1137855,        1,   343175,    -3418,     2479,    34975
 1137862,        2,   345696,    -3417,     2479,    35515
 1137870,        0,   340425,      787,     -830,    34435
 1137936,        1,   343185,      786,     -831,    34975
 1137952,        2,   345707,      787,     -830,    35515
 1138000,        0,   340436,      723,    -1721,    34435
 1138085,        1,   343197,      724,    -1720,    34975
 1138355,        2,   345719,      723,    -1721,    35515
 1138398,        0,   340446,    -3658,      629,    34435
 1138702,        1,   343208,    -3658,      630,    34975
 1138734,        2,   345728,    -3658,      629,    35515
 1138800,        0,   340531,     1392,    -3748,    34435
 1138852,        1,   343290,     1392,    -3748,    34975
 1138886,        2,   345817,     1391,    -3749,    35515
 1139078,        0,   340533,     2849,    -1338,    34435
 1139080,        1,   343292,     2850,    -1336,    34975
 1139200,        2,   345819,     2849,    -1337,    35515
 1139204,        0,   340538,      662,     1201,    34435
 1139236,        1,   343297,      662,     1201,    34975
 1139248,        2,   345824,      662,     1201,    35515
 1139442,        0,   340553,      415,    -3390,    34435
 1139463,        1,   343309,      415,    -3391,    34975
 1139572,        2,   345838,      414,    -3390,    35515
 1139762,        0,   340650,    -1821,    -1139,    34435
 1139771,        1,   343408,    -1821,    -1139,    34975
 1139932,        2,   345932,    -1821,    -1139,    35515
 1139976,        0,   340710,    -1612,    -3836,    34435
 1140151,        1,   343471,    -1611,    -3836,    34975
 1140265,        2,   345988,    -1611,    -3835,    35515
 1140276,        0,   340717,     2274,    -2271,    34435
 1140323,        1,   343478,     2276,    -2272,    34975
 1140418,        2,   345995,     2275,    -2271,    35515
 1140437,        0,   340796,     2666,     2859,    34435
 1140503,        1,   343561,     2666,     2859,    34975
 1140688,        2,   346075,     2666,     2860,    35515
 1140735,        0,   340886,      522,     -553,    34435
 1140831,        1,   343646,      523,     -554,    34975
 1140836,        2,   346154,      523,     -554,    35515
 1140838,        0,   340887,     -357,    -2173,    34435
 1140892,        1,   343647,     -356,    -2172,    34975
 1140928,        2,   346155,     -356,    -2173,    35515
 1141049,        0,   340891,     3532,    -2463,    34435
 1141068,        1,   343650,     3532,    -2464,    34975
 1141112,        2,   346159,     3532,    -2464,    35515
 1141180,        0,   341110,     -236,     -896,    34435
 1141268,        1,   343867,     -235,     -896,    34975
 1141410,        2,   346367,     -236,     -896,    35515
 1141495,        0,   341120,     3845,    -1368,    34435
 1141716,        1,   343879,     3846,    -1368,    34975
 1141773,        2,   346378,     3845,    -1368,    35515
 1141803,        0,   341193,     1803,     2106,    34435
 1141871,        1,   343958,     1802,     2106,    34975
 1141874,        2,   346456,     1802,     2107,    35515
 1142020,        0,   341401,     3698,    -2593,    34435
 1142030,        1,   344170,     3699,    -2593,    34975
 1142099,        2,   346665,     3699,    -2594,    35515
 1142172,        0,   341579,     -636,     -538,    34435
 1142462,        1,   344349,     -635,     -538,    34975
 1142471,        2,   346849,     -636,     -539,    35515
 1142491,        0,   341604,    -2026,     3535,    34435
 1142495,        1,   344373,    -2026,     3535,    34975
 1142497,        2,   346875,    -2026,     3535,    35515
 1142524,        0,   341645,    -1955,    -2646,    34435
 1142543,        1,   344416,    -1956,    -2647,    34975
 1142576,        2,   346919,    -1955,    -2647,    35515
 1142677,        0,   341685,    -2110,     2987,    34435
 1142685,        0,   341687,     2447,     1396,    34435
 1142700,        1,   344458,     2447,     1397,    34975
 1142726,        2,   346958,     2448,     1397,    35515
 1142742,        0,   341763,     1351,     3107,    34435
 1142880,        1,   344535,     1350,     3106,    34975
 1142892,        2,   347036,     1350,     3107,    35515
 1142931,        0,   341802,    -3144,    -2805,    34435
 1143202,        1,   344575,    -3143,    -2805,    34975
 1143210,        2,   347076,    -3143,    -2806,    35515
 1143213,        0,   341832,     3475,    -1497,    34435
 1143256,        1,   344612,     3474,    -1498,    34975
 1143321,        2,   347112,     3475,    -1498,    35515
 1143468,        0,   341833,    -2463,    -2788,    34435
 1143610,        1,   344613,    -2464,    -2788,    34975
 1143771,        2,   347113,    -2464,    -2786,    35515
 1143804,        0,   341834,    -3794,     2276,    34435
 1144217,        1,   344614,    -3794,     2276,    34975
 1144586,        2,   347114,    -3793,     2276,    35515
 1144737,        0,   341841,      873,     2590,    34435
 1144753,        1,   344620,      873,     2591,    34975
 1144809,        0,   341845,    -3905,     1982,    34435
 1144821,        1,   344624,    -3905,     1982,    34975
 1144973,        2,   347123,    -3904,     1982,    35515
 1144974,        0,   341847,     2326,    -1600,    34435
 1145128,        1,   344626,     2326,    -1600,    34975
 1145260,        2,   347125,     2326,    -1600,    35515
 1145269,        0,   341860,      312,    -2426,    34435
 1145386,        1,   344636,      313,    -2426,    34975
 1145446,        2,   347137,      312,    -2426,    35515
 1145482,        0,   341867,     3524,     2542,    34435
 1145520,        1,   344645,     3524,     2542,    34975
 1145521,        2,   347145,     3524,     2542,    35515
 1145552,        0,   341908,     -646,     1301,    34435
 1145555,        1,   344685,     -647,     1300,    34975
 1145614,        2,   347183,     -647,     1301,    35515
 1145694,        0,   341987,    -3902,    -3441,    34435
 1145826,        1,   344763,    -3903,    -3441,    34975
 1145836,        2,   347258,    -3902,    -3441,    35515
 1145837,        0,   342008,     1953,    -2012,    34435
 1145904,        1,   344786,     1954,    -2011,    34975
 1145914,        2,   347281,     1953,    -2011,    35515
 1145951,        0,   342048,      587,    -2200,    34435
 1146029,        1,   344830,      588,    -2200,    34975
 1146055,        2,   347325,      587,    -2201,    35515
 1146135,        0,   342084,     2593,    -1920,    34435
 1146157,        1,   344863,     2594,    -1921,    34975
 1146173,        2,   347361,     2593,    -1921,    35515
 1146311,        0,   342196,     2016,     1730,    34435
 1146369,        1,   344979,     2016,     1731,    34975
 1146553,        2,   347477,     2015,     1730,    35515
 1146811,        0,   342313,    -3566,    -3224,    34435
 1146823,        1,   345097,    -3567,    -3224,    34975
 1146889,        2,   347592,    -3567,    -3225,    35515
 1146967,        0,   342466,    -2322,    -2479,    34435
 1147063,        1,   345256,    -2323,    -2479,    34975
 1147217,        2,   347746,    -2323,    -2479,    35515
 1147223,        0,   342484,    -2490,    -2224,    34435
 1147294,        1,   345277,    -2491,    -2224,    34975
 1147298,        2,   347767,    -2490,    -2224,    35515
 1147709,        0,   342486,    -2619,    -1925,    34435
 1147779,        1,   345279,    -2620,    -1925,    34975
 1147892,        2,   347769,    -2620,    -1925,    35515
 1148034,        0,   342487,     3035,    -2835,    34435
 1148296,        1,   345280,     3035,    -2834,    34975
 1148481,        2,   347770,     3036,    -2835,    35515
 1148539,        0,   342562,     3397,    -3460,    34435
 1148577,        1,   345351,     3397,    -3461,    34975
 1148611,        2,   347843,     3396,    -3461,    35515
 1148619,        0,   342603,     1689,     3920,    34435
 1148649,        1,   345402,     1688,     3921,    34975
 1148652,        2,   347895,     1689,     3921,    35515
 1148833,        0,   342725,    -1405,     1856,    34435
 1148894,        1,   345524,    -1405,     1856,    34975
 1148903,        2,   348024,    -1407,     1855,    35515
 1148920,        0,   342731,    -1740,     3449,    34435
 1148923,        1,   345530,    -1739,     3448,    34975
 1148926,        2,   348028,    -1740,     3449,    35515
 1148930,        0,   342772,     3113,      389,    34435
 1149024,        1,   345572,     3112,      387,    34975
 1149027,        2,   348071,     3113,      386,    35515
 1149029,        0,   342853,    -2748,    -3786,    34435
 1149030,        1,   345653,    -2748,    -3786,    34975
 1149100,        2,   348146,    -2748,    -3786,    35515
 1149140,        0,   342938,    -1529,    -3957,    34435
 1149143,        1,   345740,    -1530,    -3958,    34975
 1149349,        2,   348231,    -1529,    -3958,    35515
 1149360,        0,   342984,    -1510,    -3833,    34435
 1149371,        1,   345786,    -1511,    -3832,    34975
 1149582,        2,   348276,    -1511,    -3832,    35515
 1149587,        0,   342987,     -577,    -2196,    34435
 1149602,        1,   345789,     -577,    -2196,    34975
 1149651,        2,   348279,     -578,    -2197,    35515
 1149722,        0,   342990,     1189,     3519,    34435
 1149857,        1,   345792,     1189,     3519,    34975
 1149859,        2,   348282,     1189,     3519,    35515
 1149894,        0,   343065,     3178,    -1705,    34435
 1149902,        1,   345868,     3179,    -1706,    34975
 1150019,        2,   348354,     3179,    -1706,    35515
 1150062,        0,   343277,    -1174,    -3619,    34435
 1150187,        1,   346094,    -1174,    -3619,    34975
 1150265,        2,   348580,    -1175,    -3619,    35515
 1150272,        0,   343297,     2423,     2755,    34435
 1150360,        1,   346112,     2423,     2754,    34975
 1150365,        2,   348599,     2423,     2755,    35515
 1150743,        0,   343368,    -1876,    -2581,    34435
 1150844,        1,   346186,    -1878,    -2580,    34975
 1150848,        2,   348670,    -1877,    -2581,    35515
 1150880,        0,   343369,    -1588,     1298,    34435
 1150944,        1,   346187,    -1588,     1297,    34975
 1150983,        2,   348671,    -1588,     1297,    35515
 1151193,        0,   343373,    -2977,     2885,    34435
 1151194,        1,   346191,    -2978,     2884,    34975
 1151563,        2,   348675,    -2978,     2884,    35515
 1151955,        0,   343375,     -237,      209,    34435
 1151956,        1,   346193,     -237,      210,    34975
 1152279,        2,   348677,     -237,      210,    35515
 1152338,        0,   343380,    -2637,    -3881,    34435
 1152341,        1,   346196,    -2636,    -3880,    34975
 1152373,        2,   348681,    -2637,    -3880,    35515
 1152487,        0,   343382,     2176,    -3127,    34435
 1152497,        1,   346198,     2175,    -3127,    34975
 1152579,        2,   348683,     2176,    -3127,    35515
 1152580,        0,   343454,     -462,    -1937,    34435
 1152612,        1,   346270,     -462,    -1938,    34975
 1152736,        2,   348760,     -462,    -1936,    35515
 1152817,        0,   343614,     2021,     3718,    34435
 1152833,        1,   346441,     2020,     3719,    34975
 1152845,        2,   348926,     2020,     3719,    35515
 1152906,        0,   343615,     2341,    -3956,    34435
 1152998,        1,   346442,     2341,    -3956,    34975
 1153103,        2,   348927,     2341,    -3956,    35515
 1153190,        0,   343731,     3435,     2361,    34435
 1153192,        2,   349036,     3435,     2361,    35515
 1153242,        0,   343743,    -1266,     2065,    34435
 1153309,        1,   346568,    -1267,     2066,    34975
 1153397,        2,   349050,    -1266,     2065,    35515
 1153399,        0,   343792,     -904,    -3871,    34435
 1153452,        1,   346617,     -904,    -3871,    34975
 1153543,        2,   349098,     -904,    -3872,    35515
 1153625,        0,   343800,      639,     -429,    34435
 1153912,        1,   346623,      640,     -429,    34975
 1153915,        0,   343882,     3667,     2423,    34435
 1153919,        1,   346699,     3667,     2423,    34975
 1153942,        2,   349178,     3667,     2424,    35515
 1153948,        0,   344148,     -282,    -1756,    34435
 1153957,        1,   346961,     -281,    -1755,    34975
 1154140,        2,   349429,     -281,    -1755,    35515
 1154202,        0,   344159,     2860,       40,    34435
 1154348,        1,   346972,     2860,       39,    34975
 1154389,        2,   349438,     2861,       39,    35515
 1154481,        0,   344170,     3536,     2481,    34435
 1154529,        2,   349449,     3536,     2481,    35515
 1154549,        0,   344293,    -1025,     3496,    34435
 1154577,        1,   347108,    -1030,     3496,    34975
 1154581,        2,   349574,    -1034,     3495,    35515
 1154611,        0,   344364,     2360,     -350,    34435
 1154656,        1,   347181,     2360,     -351,    34975
 1154664,        2,   349649,     2360,     -350,    35515
 1154780,        0,   344373,    -3557,     3174,    34435
 1154892,        1,   347190,    -3557,     3174,    34975
 1154981,        2,   349657,    -3557,     3174,    35515
 1155031,        0,   344398,     3000,    -3873,    34435
 1155156,        1,   347216,     3001,    -3874,    34975
 1155163,        2,   349689,     3000,    -3873,    35515
 1155231,        0,   344459,    -3545,     -534,    34435
 1155315,        1,   347277,    -3546,     -535,    34975
 1155319,        2,   349755,    -3546,     -534,    35515
 1155614,        0,   344501,    -2284,     2232,    34435
 1155705,        1,   347320,    -2284,     2233,    34975
 1155712,        2,   349796,    -2285,     2232,    35515
 1155713,        0,   344670,       14,     -660,    34435
 1155794,        1,   347490,       14,     -660,    34975
 1155814,        2,   349971,       15,     -660,    35515
 1155827,        0,   344672,     2969,     2579,    34435
 1155883,        1,   347492,     2970,     2579,    34975
 1155896,        2,   349973,     2969,     2579,    35515
 1156140,        0,   344867,      132,      171,    34435
 1156142,        1,   347687,      132,      170,    34975
 1156188,        2,   350171,      131,      171,    35515
 1156566,        0,   344883,    -1232,     -877,    34435
 1156568,        1,   347699,    -1231,     -877,    34975
 1156572,        2,   350185,    -1232,     -877,    35515
 1156664,        0,   345006,     2550,     2189,    34435
 1156813,        1,   347825,     2550,     2190,    34975
 1156939,        2,   350314,     2551,     2190,    35515
 1156944,        0,   345011,     1287,     1764,    34435
 1157014,        1,   347831,     1288,     1765,    34975
 1157017,        2,   350320,     1287,     1765,    35515
 1157116,        0,   345050,    -1544,     -530,    34435
 1157250,        1,   347871,    -1544,     -530,    34975
 1157285,        0,   345254,    -1395,     1736,    34435
 1157357,        1,   348075,    -1394,     1737,    34975
 1157439,        0,   345256,      280,     3537,    34435
 1157565,        1,   348077,      280,     3537,    34975
 1157573,        2,   350562,      280,     3537,    35515
 1157579,        0,   345399,     2946,    -2003,    34435
 1157603,        1,   348221,     2944,    -2002,    34975
 1157795,        2,   350713,     2945,    -2002,    35515
 1157796,        0,   345501,    -1189,    -3087,    34435
 1157867,        1,   348326,    -1189,    -3088,    34975
 1157941,        2,   350821,    -1188,    -3088,    35515
 1157983,        0,   345551,     2781,     3621,    34435
 1158033,        2,   350873,     2780,     3622,    35515
 1158138,        0,   345552,      873,    -1424,    34435
 1158199,        1,   348378,      874,    -1424,    34975
 1158376,        2,   350874,      873,    -1424,    35515
 1158389,        0,   345554,    -2411,    -2448,    34435
 1158396,        1,   348380,    -2410,    -2447,    34975
 1158458,        2,   350876,    -2410,    -2446,    35515
 1158514,        0,   345749,     1561,     -351,    34435
 1158532,        1,   348574,     1562,     -350,    34975
 1158538,        2,   351069,     1562,     -350,    35515
 1158547,        0,   345750,     3481,    -1809,    34435
 1158550,        1,   348575,     3481,    -1811,    34975
 1158551,        2,   351070,     3480,    -1811,    35515
 1158552,        0,   345755,    -2623,     -443,    34435
 1158747,        1,   348580,    -2624,     -441,    34975
 1158759,        2,   351076,    -2623,     -441,    35515
 1158813,        0,   345756,      615,    -2732,    34435
 1158818,        1,   348581,      614,    -2731,    34975
 1158895,        2,   351077,      615,    -2731,    35515
 1158896,        0,   345808,     3132,    -1292,    34435
 1158898,        1,   348631,     3131,    -1291,    34975
 1158949,        2,   351122,     3131,    -1292,    35515
 1159131,        0,   345810,    -1789,     -489,    34435
 1159135,        1,   348633,    -1790,     -489,    34975
 1159543,        2,   351124,    -1791,     -489,    35515
 1159559,        0,   345939,    -2384,      656,    34435
 1159686,        1,   348756,    -2385,      656,    34975
 1159698,        2,   351258,    -2384,      657,    35515
 1159785,        0,   345994,    -1322,     1104,    34435
 1159864,        1,   348813,    -1322,     1105,    34975
 1159922,        2,   351312,    -1321,     1105,    35515
 1159925,        0,   346056,     1165,    -2976,    34435
 1159934,        1,   348876,     1165,    -2976,    34975
 1159937,        2,   351374,     1164,    -2976,    35515
 1159957,        0,   346082,    -2230,     3025,    34435
 1159962,        1,   348905,    -2230,     3025,    34975
 1159973,        2,   351403,    -2231,     3026,    35515
 1159976,        0,   346086,      912,     3223,    34435
 1160019,        1,   348908,      912,     3224,    34975
 1160142,        2,   351406,      912,     3224,    35515
 1160157,        0,   346171,      623,     -851,    34435
 1160343,        1,   348992,      623,     -853,    34975
 1160412,        2,   351490,      623,     -852,    35515
 1160413,        0,   346251,     -424,    -1680,    34435
 1160420,        2,   351569,     -424,    -1680,    35515
 1160502,        0,   346273,    -2839,      888,    34435
 1160509,        1,   349093,    -2839,      889,    34975
 1160522,        2,   351589,    -2840,      889,    35515
 1160589,        0,   346363,     1884,    -2847,    34435
 1160713,        1,   349184,     1884,    -2847,    34975
 1160720,        2,   351681,     1884,    -2847,    35515
 1160797,        0,   346593,    -2566,      635,    34435
 1160869,        1,   349411,    -2567,      635,    34975
 1160890,        2,   351924,    -2566,      635,    35515
 1160960,        0,   346666,     -341,     3621,    34435
 1161130,        1,   349487,     -341,     3621,    34975
 1161131,        2,   352004,     -341,     3620,    35515
 1161133,        0,   346740,     3170,     1451,    34435
 1161444,        1,   349560,     3169,     1451,    34975
 1161446,        2,   352077,     3170,     1450,    35515
 1161483,        0,   346747,    -1557,    -3632,    34435
 1161497,        1,   349566,    -1558,    -3632,    34975
 1161599,        2,   352084,    -1559,    -3632,    35515
 1161658,        0,   346767,    -2680,    -3461,    34435
 1161865,        1,   349587,    -2680,    -3460,    34975
 1161873,        2,   352104,    -2680,    -3460,    35515
 1162063,        0,   346776,      615,     2954,    34435
 1162167,        1,   349597,      616,     2955,    34975
 1162200,        2,   352115,      616,     2955,    35515
 1162228,        0,   346830,    -1143,     1722,    34435
 1162232,        1,   349657,    -1143,     1722,    34975
 1162460,        2,   352174,    -1143,     1722,    35515
 1162575,        0,   346904,    -2325,    -3399,    34435
 1162602,        1,   349734,    -2326,    -3398,    34975
 1162753,        2,   352247,    -2325,    -3399,    35515
 1162823,        0,   346906,     1658,    -1169,    34435
 1162974,        1,   349736,     1657,    -1169,    34975
 1163060,        2,   352249,     1658,    -1169,    35515
 1163094,        0,   346913,    -2308,     2718,    34435
 1163164,        1,   349742,    -2308,     2719,    34975
 1163253,        2,   352256,    -2307,     2718,    35515
 1163259,        0,   346980,    -2187,    -3199,    34435
 1163270,        1,   349815,    -2187,    -3199,    34975
 1163275,        2,   352328,    -2187,    -3199,    35515
 1163280,        0,   346985,     2396,      910,    34435
 1163286,        1,   349820,     2396,      909,    34975
 1163372,        2,   352333,     2396,      910,    35515
 1163406,        0,   347030,    -3452,     1044,    34435
 1163440,        1,   349865,    -3452,     1044,    34975
 1163496,        2,   352378,    -3452,     1043,    35515
 1163515,        0,   347069,       96,     3000,    34435
 1163573,        1,   349906,       99,     3002,    34975
 1163724,        2,   352418,      101,     3005,    35515
 1163726,        0,   347188,     3246,    -3004,    34435
 1163735,        1,   350023,     3247,    -3004,    34975
 1163749,        2,   352537,     3246,    -3004,    35515
 1163768,        0,   347331,     1627,     -316,    34435
 1164021,        1,   350174,     1628,     -318,    34975
 1164061,        2,   352680,     1627,     -317,    35515
 1164064,        0,   347341,      700,    -2400,    34435
 1164194,        1,   350183,      701,    -2400,    34975
 1164225,        2,   352690,      702,    -2400,    35515
 1164300,        0,   347370,    -2728,       32,    34435
 1164336,        1,   350211,    -2728,       32,    34975
 1164452,        2,   352719,    -2728,       31,    35515
 1164498,        0,   347513,      587,     -707,    34435
 1164526,        1,   350354,      587,     -708,    34975
 1164570,        2,   352856,      587,     -708,    35515
 1164579,        0,   347545,     2200,     -320,    34435
 1164752,        1,   350386,     2199,     -320,    34975
 1165036,        0,   347758,     2716,     2109,    34435
 1165038,        1,   350618,     2715,     2109,    34975
 1165084,        2,   353108,     2717,     2110,    35515
 1165155,        0,   347824,     2963,     -425,    34435
 1165177,        1,   350687,     2963,     -425,    34975
 1165187,        2,   353177,     2962,     -426,    35515
 1165196,        0,   347955,     -112,      737,    34435
 1165264,        1,   350822,     -111,      738,    34975
 1165267,        2,   353313,     -111,      737,    35515
 1165332,        0,   348059,     -682,      479,    34435
 1165414,        1,   350930,     -682,      479,    34975
