 1150451,       12,   436073,     2571,    -3493,    35515
 1150453,       10,   429445,      687,     -218,    34435
 1150547,       11,   432841,      688,     -219,    34975
 1150658,       12,   436096,      688,     -219,    35515
 1150698,       10,   429456,     1487,     1673,    34435
 1150737,       11,   432851,     1485,     1673,    34975
 1150785,       12,   436108,     1486,     1673,    35515
 1150804,       10,   429459,     -743,    -1151,    34435
 1150824,       11,   432854,     -743,    -1151,    34975
 1150853,       12,   436111,     -743,    -1151,    35515
 1150854,       11,   432855,     3560,    -3384,    34975
 1150857,       12,   436112,     3560,    -3383,    35515
 1150928,       10,   429468,     3335,      108,    34435
 1150932,       11,   432865,     3335,      106,    34975
 1151231,       12,   436122,     3335,      106,    35515
 1151393,       10,   429823,     2255,     1195,    34435
 1151483,       11,   433220,     2256,     1196,    34975
 1151577,       12,   436476,     2256,     1195,    35515
 1151751,       10,   429895,    -3975,      959,    34435
 1151753,       11,   433291,    -3975,      959,    34975
 1151782,       12,   436546,    -3976,      959,    35515
 1151788,       10,   429973,     3393,    -3206,    34435
 1151814,       11,   433373,     3393,    -3205,    34975
 1152054,       12,   436624,     3393,    -3205,    35515
 1152057,       10,   430196,     -284,    -1583,    34435
 1152134,       12,   436850,     -284,    -1584,    35515
 1152140,       10,   430199,      805,     1226,    34435
 1152218,       11,   433591,      806,     1226,    34975
 1152227,       12,   436853,      806,     1227,    35515
 1152299,       10,   430286,     3911,     1820,    34435
 1152303,       11,   433684,     3911,     1820,    34975
 1152355,       12,   436944,     3911,     1820,    35515
 1152422,       10,   430288,     1367,    -2138,    34435
 1152423,       11,   433686,     1368,    -2138,    34975
 1152517,       12,   436946,     1368,    -2137,    35515
 1152532,       10,   430293,     -331,     3550,    34435
 1152541,       11,   433691,     -331,     3550,    34975
 1152553,       12,   436951,     -330,     3551,    35515
 1152637,       11,   433708,     3262,     3439,    34975
 1152638,       12,   436969,     3263,     3439,    35515
 1152689,       10,   430358,     -927,     1406,    34435
 1152843,       11,   433757,     -927,     1408,    34975
 1152868,       12,   437021,     -928,     1407,    35515
 1153032,       10,   430454,    -1703,    -2055,    34435
 1153040,       11,   433850,    -1703,    -2056,    34975
 1153062,       12,   437118,    -1703,    -2054,    35515
 1153071,       10,   430521,    -2517,     3765,    34435
 1153110,       11,   433918,    -2517,     3764,    34975
 1153136,       12,   437185,    -2517,     3764,    35515
 1153251,       10,   430663,    -2318,     2821,    34435
 1153370,       11,   434057,    -2316,     2822,    34975
 1153384,       12,   437327,    -2317,     2822,    35515
 1153462,       10,   430665,     -524,     1398,    34435
 1153562,       11,   434058,     -524,     1397,    34975
 1153571,       12,   437329,     -524,     1397,    35515
 1153672,       10,   430821,     2488,    -3029,    34435
 1153809,       11,   434215,     2489,    -3029,    34975
 1153887,       12,   437490,     2488,    -3030,    35515
 1153888,       10,   430920,    -2026,      449,    34435
 1153894,       11,   434314,    -2026,      450,    34975
 1153904,       12,   437591,    -2026,      451,    35515
 1153914,       10,   430962,     2185,      403,    34435
 1154285,       11,   434359,     2186,      402,    34975
 1154286,       12,   437631,     2185,      402,    35515
 1154410,       10,   430987,     1391,    -2135,    34435
 1154412,       11,   434381,     1391,    -2135,    34975
 1154415,       12,   437652,     1390,    -2134,    35515
 1154432,       10,   431009,     2927,    -3340,    34435
 1154507,       11,   434403,     2927,    -3340,    34975
 1154573,       12,   437673,     2927,    -3340,    35515
 1154733,       10,   431099,    -3329,    -3252,    34435
 1154737,       11,   434495,    -3328,    -3252,    34975
 1154794,       12,   437760,    -3329,    -3253,    35515
 1154798,       10,   431152,     3990,     1728,    34435
 1154817,       11,   434552,     3990,     1727,    34975
 1154903,       12,   437810,     3990,     1727,    35515
 1154969,       10,   431166,     3063,    -1333,    34435
 1155017,       11,   434564,     3063,    -1334,    34975
 1155025,       12,   437823,     3064,    -1333,    35515
 1155205,       11,   434750,    -1820,    -1538,    34975
 1155236,       10,   431508,      735,     3306,    34435
 1155367,       11,   434920,      736,     3306,    34975
 1155369,       12,   438176,      736,     3305,    35515
 1155380,       10,   431684,     3099,    -3508,    34435
 1155422,       11,   435114,     3100,    -3508,    34975
 1155608,       12,   438359,     3099,    -3508,    35515
 1155611,       11,   435159,    -2418,    -1518,    34975
 1155627,       12,   438405,    -2420,    -1518,    35515
 1155628,       10,   431769,    -2859,     1774,    34435
 1155656,       11,   435212,    -2858,     1774,    34975
 1155727,       12,   438454,    -2859,     1774,    35515
 1155784,       10,   431806,     1344,    -1237,    34435
 1155789,       11,   435246,     1345,    -1236,    34975
 1155831,       12,   438493,     1345,    -1237,    35515
 1155865,       10,   431817,    -1739,      726,    34435
 1156024,       11,   435282,    -1738,      726,    34975
 1156045,       12,   438533,    -1739,      726,    35515
 1156124,       10,   431923,     -240,     1322,    34435
 1156186,       11,   435397,     -240,     1321,    34975
 1156191,       12,   438647,     -241,     1320,    35515
 1156284,       10,   432088,     2429,    -2917,    34435
 1156289,       11,   435566,     2430,    -2918,    34975
 1156328,       12,   438816,     2430,    -2918,    35515
 1156400,       10,   432202,     -146,     -655,    34435
 1156449,       11,   435681,     -145,     -654,    34975
 1156473,       12,   438935,     -145,     -655,    35515
 1156585,       10,   432382,      314,     3147,    34435
 1156588,       11,   435865,      314,     3147,    34975
 1156592,       12,   439118,      314,     3147,    35515
 1156596,       10,   432397,    -1732,    -2474,    34435
 1156733,       11,   435879,    -1732,    -2474,    34975
 1156953,       12,   439134,    -1732,    -2474,    35515
 1156961,       10,   432699,     2852,     3187,    34435
 1157004,       11,   436178,     2850,     3187,    34975
 1157036,       12,   439478,     2851,     3186,    35515
 1157044,       10,   432711,       34,     1839,    34435
 1157045,       11,   436189,       34,     1838,    34975
 1157122,       12,   439491,       33,     1838,    35515
 1157124,       10,   432718,     -421,      131,    34435
 1157192,       11,   436195,     -422,      132,    34975
 1157284,       12,   439496,     -423,      132,    35515
 1157318,       10,   432735,    -1519,    -2956,    34435
 1157367,       11,   436213,    -1518,    -2956,    34975
 1157376,       12,   439514,    -1519,    -2956,    35515
 1157385,       10,   432835,     -933,    -1653,    34435
 1157390,       11,   436316,     -931,    -1653,    34975
 1157499,       12,   439622,     -933,    -1653,    35515
 1157538,       10,   432841,    -1427,     -214,    34435
 1157574,       11,   436322,    -1426,     -213,    34975
 1157655,       12,   439628,    -1427,     -214,    35515
 1157694,       10,   432855,     1636,    -1804,    34435
 1157790,       11,   436337,     1635,    -1803,    34975
 1157852,       10,   432928,     3747,    -1897,    34435
 1157864,       11,   436414,     3748,    -1897,    34975
 1157890,       12,   439713,     3748,    -1898,    35515
 1157917,       10,   432936,     -813,    -3073,    34435
 1157980,       11,   436423,     -813,    -3074,    34975
 1157993,       12,   439721,     -814,    -3073,    35515
 1158001,       10,   433096,     1198,     3426,    34435
 1158063,       11,   436590,     1198,     3426,    34975
 1158191,       12,   439892,     1197,     3426,    35515
 1158198,       10,   433203,      387,      420,    34435
 1158201,       11,   436694,      388,      421,    34975
 1158219,       12,   440003,      387,      421,    35515
 1158356,       10,   433205,     2574,    -1434,    34435
 1158362,       11,   436696,     2573,    -1434,    34975
 1158478,       12,   440005,     2574,    -1434,    35515
 1158495,       10,   433211,     3164,    -2819,    34435
 1158543,       12,   440011,     3165,    -2819,    35515
 1158636,       10,   433214,    -1572,    -3388,    34435
 1158677,       11,   436704,    -1571,    -3389,    34975
 1158718,       12,   440014,    -1572,    -3389,    35515
 1158793,       10,   433279,      -45,      913,    34435
 1158797,       11,   436769,      -40,      912,    34975
 1158798,       12,   440079,      -36,      911,    35515
 1158801,       10,   433309,     1923,     -301,    34435
 1158804,       12,   440113,     1923,     -301,    35515
 1158851,       10,   433428,     -844,    -3027,    34435
 1158863,       11,   436922,     -845,    -3028,    34975
 1158966,       12,   440237,     -845,    -3027,    35515
 1158984,       10,   433667,    -1245,     3883,    34435
 1159055,       11,   437161,    -1245,     3882,    34975
 1159121,       12,   440481,    -1246,     3882,    35515
 1159176,       10,   433790,    -3908,     2973,    34435
 1159611,       12,   440597,    -3910,     2972,    35515
 1159720,       10,   433910,     1938,     1336,    34435
 1159724,       11,   437400,     1938,     1336,    34975
 1159731,       12,   440716,     1938,     1336,    35515
 1159749,       10,   433915,    -1156,    -3359,    34435
 1159751,       11,   437405,    -1157,    -3358,    34975
 1159788,       12,   440721,    -1156,    -3359,    35515
 1159824,       10,   433992,    -2863,      911,    34435
 1159856,       11,   437483,    -2863,      911,    34975
 1159863,       12,   440796,    -2862,      912,    35515
 1159871,       10,   434176,     1294,     -628,    34435
 1159872,       12,   440985,     1294,     -628,    35515
 1159906,       10,   434180,     3650,    -2080,    34435
 1159907,       11,   437674,     3650,    -2079,    34975
 1159913,       12,   440989,     3650,    -2079,    35515
 1159989,       10,   434181,    -2665,     2290,    34435
 1160082,       11,   437675,    -2665,     2291,    34975
 1160170,       12,   440990,    -2664,     2290,    35515
 1160238,       10,   434192,     3656,      847,    34435
 1160318,       11,   437685,     3656,      847,    34975
 1160325,       12,   441000,     3657,      847,    35515
 1160398,       10,   434243,     1618,     1818,    34435
 1160399,       11,   437733,     1619,     1819,    34975
 1160402,       12,   441047,     1618,     1818,    35515
 1160481,       10,   434248,     -497,    -2768,    34435
 1160514,       11,   437740,     -496,    -2769,    34975
 1160578,       12,   441054,     -496,    -2769,    35515
 1160611,       10,   434316,    -1688,    -2249,    34435
 1160620,       12,   441118,    -1687,    -2248,    35515
 1160671,       10,   434319,     1902,     2965,    34435
 1160682,       12,   441120,     1901,     2965,    35515
 1160689,       10,   434320,     3112,     2227,    34435
 1160694,       11,   437809,     3112,     2227,    34975
 1160710,       12,   441122,     3112,     2227,    35515
 1160790,       10,   434368,     2782,     1246,    34435
 1160854,       12,   441167,     2783,     1245,    35515
 1160948,       10,   434511,      726,     1580,    34435
 1160963,       11,   438004,      727,     1581,    34975
 1160995,       12,   441313,      727,     1581,    35515
 1161442,       10,   434523,     -835,    -3422,    34435
 1161456,       11,   438016,     -835,    -3422,    34975
 1161461,       10,   434526,     2900,     -860,    34435
 1161558,       11,   438019,     2900,     -860,    34975
 1161565,       10,   434684,     2970,    -3593,    34435
 1161573,       11,   438179,     2970,    -3594,    34975
 1161576,       12,   441485,     2971,    -3594,    35515
 1161617,       10,   434750,    -1446,    -1811,    34435
 1161667,       11,   438244,    -1446,    -1810,    34975
 1161672,       12,   441551,    -1447,    -1810,    35515
 1161675,       10,   434766,     2786,     1053,    34435
 1161836,       11,   438259,     2786,     1054,    34975
 1161954,       12,   441596,     2786,     1054,    35515
 1161960,       10,   434815,      205,     3909,    34435
 1161967,       11,   438308,      205,     3909,    34975
 1161968,       12,   441644,      205,     3909,    35515
 1162065,       10,   434821,     -756,      361,    34435
 1162115,       11,   438314,     -756,      360,    34975
 1162129,       12,   441650,     -757,      361,    35515
 1162182,       10,   434828,     -417,     -340,    34435
 1162250,       11,   438321,     -417,     -340,    34975
 1162338,       12,   441656,     -417,     -340,    35515
 1162402,       10,   434872,    -2145,    -2404,    34435
 1162403,       11,   438364,    -2144,    -2404,    34975
 1162439,       12,   441698,    -2145,    -2404,    35515
 1162501,       10,   435149,    -2451,    -1277,    34435
 1162532,       11,   438645,    -2451,    -1278,    34975
 1162761,       12,   441973,    -2451,    -1278,    35515
 1162778,       10,   435219,     1177,    -1670,    34435
 1162779,       11,   438711,     1177,    -1670,    34975
 1162844,       12,   442041,     1177,    -1670,    35515
 1162858,       10,   435461,    -1154,     1645,    34435
 1162988,       11,   438943,    -1154,     1645,    34975
 1162992,       12,   442278,    -1154,     1646,    35515
 1163031,       10,   435503,     1874,    -2404,    34435
 1163113,       11,   438989,     1874,    -2405,    34975
 1163119,       10,   435569,      946,     2053,    34435
 1163202,       11,   439057,      946,     2053,    34975
 1163204,       12,   442389,      946,     2054,    35515
 1163213,       10,   435655,    -3006,    -3314,    34435
 1163214,       11,   439151,    -3005,    -3315,    34975
 1163295,       12,   442476,    -3005,    -3313,    35515
 1163299,       10,   435789,     1305,      903,    34435
 1163335,       11,   439283,     1306,      903,    34975
 1163363,       12,   442612,     1306,      903,    35515
 1163494,       10,   435795,     3431,      248,    34435
 1163535,       11,   439289,     3431,      248,    34975
 1163680,       12,   442619,     3431,      248,    35515
 1164017,       10,   435838,     2813,     3219,    34435
 1164052,       11,   439336,     2814,     3219,    34975
 1164058,       12,   442664,     2814,     3219,    35515
 1164067,       10,   435844,      212,    -3555,    34435
 1164133,       11,   439342,      212,    -3556,    34975
 1164141,       12,   442670,      212,    -3555,    35515
 1164180,       10,   435919,     1100,    -1828,    34435
 1164261,       11,   439415,     1101,    -1827,    34975
 1164337,       12,   442740,     1100,    -1828,    35515
 1164349,       10,   435988,     1249,    -1303,    34435
 1164521,       11,   439483,     1249,    -1304,    34975
 1164571,       12,   442806,     1250,    -1303,    35515
 1164626,       10,   435991,    -3647,    -3864,    34435
 1164727,       11,   439486,    -3647,    -3865,    34975
 1164870,       12,   442809,    -3647,    -3865,    35515
 1164956,       10,   436122,     1892,     2082,    34435
 1165101,       11,   439627,     1892,     2082,    34975
 1165103,       12,   442958,     1892,     2082,    35515
 1165115,       10,   436300,     3174,     2958,    34435
 1165123,       11,   439811,     3174,     2959,    34975
 1165256,       12,   443138,     3175,     2958,    35515
 1165288,       10,   436391,     3825,     2358,    34435
 1165353,       11,   439897,     3825,     2358,    34975
 1165356,       10,   436411,     3275,    -1202,    34435
 1165480,       11,   439918,     3275,    -1202,    34975
 1165492,       12,   443250,     3275,    -1202,    35515
 1165746,       10,   436450,    -2650,    -1778,    34435
 1165747,       11,   439956,    -2650,    -1777,    34975
 1165798,       10,   436468,     2970,    -3406,    34435
 1165894,       11,   439973,     2970,    -3406,    34975
 1166064,       12,   443304,     2969,    -3406,    35515
 1166113,       10,   436676,     3145,     3507,    34435
 1166114,       11,   440182,     3146,     3507,    34975
 1166167,       12,   443534,     3145,     3507,    35515
 1166275,       11,   440223,     1702,     1140,    34975
 1166480,       12,   443573,     1701,     1140,    35515
 1166576,       10,   436813,     3136,    -1627,    34435
 1166596,       11,   440328,     3134,    -1627,    34975
 1166722,       12,   443673,     3135,    -1628,    35515
 1166773,       10,   436957,    -2926,    -2699,    34435
 1166979,       11,   440478,    -2926,    -2700,    34975
 1166989,       12,   443819,    -2927,    -2700,    35515
 1167089,       10,   437183,    -3873,     1301,    34435
 1167223,       11,   440708,    -3873,     1301,    34975
 1167224,       12,   444043,    -3873,     1302,    35515
 1167225,       10,   437193,     -753,     2543,    34435
 1167226,       11,   440718,     -753,     2544,    34975
 1167227,       12,   444053,     -753,     2543,    35515
 1167289,       10,   437196,    -2064,      302,    34435
 1167299,       11,   440721,    -2064,      301,    34975
 1167306,       12,   444056,    -2064,      301,    35515
 1167419,       10,   437200,      714,     -262,    34435
 1167517,       11,   440726,      714,     -260,    34975
 1167523,       12,   444060,      714,     -261,    35515
 1167525,       10,   437217,     3956,      690,    34435
 1167607,       12,   444081,     3955,      690,    35515
 1167643,       10,   437234,     3224,    -2957,    34435
 1167644,       11,   440764,     3226,    -2956,    34975
 1167726,       12,   444099,     3225,    -2957,    35515
 1167879,       10,   437323,     3705,      711,    34435
 1167884,       11,   440847,     3704,      712,    34975
 1167891,       12,   444189,     3704,      710,    35515
 1167976,       10,   437422,    -3505,    -1121,    34435
 1167980,       11,   440944,    -3505,    -1121,    34975
 1168069,       12,   444284,    -3505,    -1120,    35515
 1168075,       10,   437486,      -12,      453,    34435
 1168193,       11,   441007,      -11,      453,    34975
 1168253,       12,   444348,      -12,      453,    35515
 1168258,       10,   437488,    -1748,     -230,    34435
 1168314,       11,   441009,    -1749,     -228,    34975
 1168324,       12,   444350,    -1748,     -229,    35515
 1168394,       10,   437581,     3496,      526,    34435
 1168398,       11,   441097,     3496,      527,    34975
 1168415,       12,   444436,     3497,      527,    35515
 1168419,       11,   441100,       14,    -1457,    34975
 1168538,       12,   444439,       14,    -1458,    35515
 1168604,       10,   437656,    -2027,     2551,    34435
 1168617,       11,   441174,    -2027,     2550,    34975
 1168811,       12,   444510,    -2028,     2551,    35515
 1168812,       10,   437853,     3657,    -2933,    34435
 1169028,       11,   441367,     3656,    -2933,    34975
 1169066,       12,   444697,     3657,    -2933,    35515
 1169240,       10,   437900,     -852,     -148,    34435
 1169283,       11,   441411,     -851,     -149,    34975
 1169322,       12,   444743,     -851,     -148,    35515
 1169324,       10,   438005,     2878,     2490,    34435
 1169350,       11,   441516,     2878,     2490,    34975
 1169384,       12,   444851,     2878,     2490,    35515
 1169405,       10,   438159,    -2053,    -2778,    34435
 1169422,       11,   441677,    -2053,    -2779,    34975
 1169457,       12,   445013,    -2054,    -2778,    35515
 1169535,       10,   438226,      877,     2505,    34435
 1169568,       11,   441752,      879,     2504,    34975
 1169609,       12,   445087,      879,     2505,    35515
 1169611,       10,   438230,      454,     3839,    34435
 1169653,       12,   445091,      454,     3840,    35515
 1169656,       10,   438257,     1869,     2237,    34435
 1169814,       11,   441781,     1868,     2236,    34975
 1169858,       12,   445120,     1868,     2237,    35515
 1169894,       10,   438263,     3901,     1706,    34435
 1169896,       11,   441787,     3901,     1706,    34975
 1169902,       12,   445125,     3901,     1705,    35515
 1169915,       10,   438353,    -2626,    -2327,    34435
 1169931,       11,   441876,    -2626,    -2327,    34975
 1169932,       12,   445215,    -2626,    -2328,    35515
 1170027,       10,   438417,    -2540,    -3341,    34435
 1170042,       11,   441940,    -2540,    -3341,    34975
 1170130,       12,   445277,    -2540,    -3341,    35515
 1170142,       10,   438423,    -3799,     2852,    34435
 1170160,       11,   441945,    -3797,     2851,    34975
 1170173,       12,   445282,    -3798,     2852,    35515
 1170179,       10,   438429,     2013,    -2142,    34435
 1170198,       11,   441953,     2012,    -2141,    34975
 1170362,       12,   445289,     2012,    -2141,    35515
 1170363,       10,   438545,     3801,     1124,    34435
 1170380,       11,   442087,     3800,     1123,    34975
 1170381,       12,   445421,     3800,     1124,    35515
 1170409,       10,   438546,    -2534,      718,    34435
 1170434,       11,   442088,    -2535,      717,    34975
 1170476,       12,   445422,    -2534,      718,    35515
 1170483,       10,   438612,    -1967,    -1712,    34435
 1170488,       11,   442160,    -1966,    -1711,    34975
 1170498,       12,   445495,    -1966,    -1712,    35515
 1170563,       10,   438703,     3179,     1751,    34435
 1170566,       11,   442259,     3179,     1752,    34975
 1170617,       12,   445594,     3179,     1752,    35515
 1170698,       10,   438773,     2101,     -898,    34435
 1170757,       11,   442328,     2107,     -895,    34975
 1170791,       12,   445660,     2111,     -894,    35515
 1170806,       10,   438779,    -1899,    -1211,    34435
 1170874,       11,   442334,    -1899,    -1211,    34975
 1170878,       12,   445666,    -1899,    -1212,    35515
 1170879,       10,   438905,    -3664,      202,    34435
 1170964,       11,   442462,    -3663,      202,    34975
 1170997,       12,   445797,    -3664,      202,    35515
 1170998,       10,   438906,     -286,     -344,    34435
 1171093,       11,   442463,     -286,     -344,    34975
 1171104,       12,   445798,     -287,     -344,    35515
 1171122,       10,   438918,     1602,     1220,    34435
 1171201,       11,   442477,     1602,     1220,    34975
 1171235,       12,   445812,     1602,     1220,    35515
 1171393,       10,   438993,     2774,      754,    34435
 1171407,       11,   442552,     2774,      755,    34975
 1171468,       12,   445891,     2774,      754,    35515
 1171487,       10,   439127,     2499,    -3120,    34435
 1171490,       11,   442681,     2499,    -3120,    34975
 1171619,       12,   446020,     2499,    -3120,    35515
 1171628,       10,   439155,    -2817,    -1600,    34435
 1171707,       11,   442708,    -2816,    -1599,    34975
 1171746,       12,   446046,    -2817,    -1599,    35515
 1171748,       10,   439211,     3751,      803,    34435
 1171749,       12,   446098,     3751,      802,    35515
 1171782,       11,   442773,     -366,      408,    34975
 1171864,       12,   446110,     -366,      409,    35515
 1171983,       10,   439260,     2562,    -2675,    34435
 1172007,       11,   442814,     2562,    -2675,    34975
 1172011,       12,   446162,     2562,    -2675,    35515
 1172037,       10,   439326,     2424,      421,    34435
 1172123,       12,   446234,     2424,      421,    35515
 1172178,       10,   439373,    -1254,     1136,    34435
 1172179,       11,   442924,    -1255,     1136,    34975
 1172281,       12,   446281,    -1256,     1136,    35515
 1172333,       10,   439570,     3842,     2758,    34435
 1172341,       11,   443124,     3842,     2758,    34975
 1172357,       12,   446485,     3842,     2757,    35515
 1172366,       10,   439852,      757,    -3135,    34435
 1172404,       11,   443396,      756,    -3135,    34975
 1172497,       12,   446761,      756,    -3135,    35515
 1172534,       10,   439951,    -3819,     -356,    34435
 1172537,       11,   443499,    -3820,     -355,    34975
 1172538,       12,   446857,    -3820,     -355,    35515
 1172543,       10,   439961,    -1899,     2982,    34435
 1172608,       11,   443508,    -1899,     2982,    34975
 1172611,       12,   446867,    -1899,     2982,    35515
 1172685,       10,   440087,    -2127,      892,    34435
 1172687,       11,   443630,    -2127,      892,    34975
 1172720,       10,   440147,    -3904,       82,    34435
 1172768,       11,   443690,    -3904,       81,    34975
 1172826,       12,   447047,    -3905,       81,    35515
 1172976,       10,   440177,    -2610,      346,    34435
 1173028,       11,   443720,    -2610,      345,    34975
 1173098,       12,   447079,    -2610,      346,    35515
 1173123,       11,   443721,     2359,     3402,    34975
 1173277,       12,   447080,     2360,     3402,    35515
 1173280,       10,   440296,    -1301,      980,    34435
 1173281,       11,   443842,    -1301,      981,    34975
 1173371,       12,   447205,    -1302,      980,    35515
 1173402,       10,   440430,     1558,     1150,    34435
 1173702,       11,   443981,     1557,     1150,    34975
 1173749,       12,   447346,     1559,     1150,    35515
 1173858,       10,   440433,     3342,    -2382,    34435
 1173891,       11,   443984,     3341,    -2383,    34975
 1173993,       12,   447349,     3342,    -2383,    35515
 1174047,       10,   440556,    -3115,     2103,    34435
 1174124,       11,   444118,    -3115,     2103,    34975
 1174202,       12,   447481,    -3114,     2103,    35515
 1174275,       10,   440673,    -3090,    -3831,    34435
 1174358,       11,   444231,    -3090,    -3832,    34975
 1174366,       12,   447599,    -3089,    -3832,    35515
 1174681,       10,   440690,    -1025,    -3161,    34435
 1174797,       11,   444250,    -1024,    -3162,    34975
 1174806,       12,   447617,    -1023,    -3162,    35515
 1174828,       10,   440705,    -1334,       94,    34435
 1174885,       11,   444269,    -1334,       94,    34975
 1174892,       12,   447629,    -1335,       94,    35515
 1174905,       11,   444331,     1082,      -37,    34975
 1174914,       12,   447691,     1082,      -36,    35515
 1174923,       10,   440766,     -165,      903,    34435
 1174925,       11,   444333,     -165,      904,    34975
 1174930,       12,   447694,     -165,      904,    35515
 1174940,       10,   440838,     3327,     1798,    34435
 1174985,       11,   444402,     3327,     1798,    34975
 1174998,       12,   447759,     3328,     1799,    35515
 1175174,       10,   440882,     2939,      -92,    34435
 1175179,       11,   444444,     2940,      -91,    34975
 1175186,       12,   447797,     2939,      -92,    35515
 1175187,       10,   440892,       25,    -3575,    34435
 1175248,       11,   444455,       24,    -3575,    34975
 1175256,       10,   440897,    -1698,     1381,    34435
 1175277,       11,   444459,    -1699,     1381,    34975
 1175285,       12,   447810,    -1698,     1380,    35515
 1175297,       10,   440904,    -2333,     3326,    34435
 1175432,       11,   444466,    -2333,     3326,    34975
 1175801,       12,   447817,    -2334,     3326,    35515
 1175849,       10,   441064,     1343,    -3312,    34435
 1175928,       11,   444623,     1342,    -3312,    34975
 1175929,       12,   447972,     1342,    -3313,    35515
 1175938,       10,   441087,     2744,     3803,    34435
 1175951,       11,   444647,     2744,     3803,    34975
 1176181,       10,   441140,    -2699,     3081,    34435
 1176325,       11,   444706,    -2699,     3082,    34975
 1176334,       12,   448051,    -2698,     3081,    35515
 1176350,       10,   441149,    -3034,    -2944,    34435
 1176470,       11,   444718,    -3033,    -2943,    34975
 1176691,       12,   448062,    -3033,    -2943,    35515
 1176695,       10,   441230,     1603,    -2629,    34435
 1176702,       11,   444797,     1604,    -2630,    34975
 1176704,       12,   448136,     1603,    -2629,    35515
 1176707,       10,   441277,    -1006,    -2410,    34435
 1176765,       11,   444853,    -1007,    -2410,    34975
 1176772,       12,   448191,    -1006,    -2410,    35515
 1176892,       10,   441279,     1604,     -198,    34435
 1176994,       11,   444855,     1604,     -197,    34975
 1177148,       12,   448192,     1605,     -197,    35515
 1177177,       10,   441460,      934,    -3714,    34435
 1177224,       11,   445040,      934,    -3714,    34975
 1177226,       12,   448379,      934,    -3714,    35515
 1177377,       10,   441584,      571,     3216,    34435
 1177407,       11,   445165,      571,     3217,    34975
 1177421,       12,   448512,      571,     3217,    35515
 1177426,       10,   441589,     3845,     1603,    34435
 1177431,       11,   445171,     3844,     1604,    34975
 1177441,       12,   448517,     3844,     1604,    35515
 1177504,       10,   441626,     1021,     2883,    34435
 1177608,       11,   445206,     1021,     2882,    34975
 1177611,       12,   448556,     1020,     2882,    35515
 1177629,       10,   441696,    -1498,      828,    34435
 1177648,       11,   445276,    -1498,      829,    34975
 1177693,       12,   448631,    -1498,      829,    35515
 1177870,       10,   441723,    -2738,    -1794,    34435
 1177874,       11,   445307,    -2736,    -1794,    34975
 1177969,       12,   448660,    -2737,    -1795,    35515
 1177975,       10,   441732,    -2254,     2443,    34435
 1177988,       11,   445316,    -2254,     2443,    34975
 1177989,       12,   448668,    -2254,     2442,    35515
 1177999,       10,   441784,    -2416,     2712,    34435
 1178006,       11,   445365,    -2416,     2713,    34975
 1178014,       12,   448714,    -2417,     2713,    35515
 1178030,       10,   441804,    -1468,     2464,    34435
 1178037,       11,   445387,    -1468,     2465,    34975
 1178091,       12,   448735,    -1467,     2468,    35515
 1178161,       10,   441809,     1036,     2426,    34435
 1178314,       11,   445392,     1037,     2426,    34975
 1178328,       12,   448739,     1037,     2427,    35515
 1178341,       10,   441843,     1071,     -170,    34435
 1178347,       11,   445424,     1071,     -170,    34975
 1178364,       12,   448772,     1071,     -170,    35515
 1178510,       10,   441907,     2066,     1510,    34435
 1178526,       11,   445485,     2066,     1509,    34975
 1178567,       12,   448836,     2066,     1510,    35515
 1178638,       10,   441912,     -903,    -3719,    34435
 1178672,       11,   445490,     -903,    -3719,    34975
 1178675,       12,   448841,     -904,    -3720,    35515
 1178699,       10,   442054,    -3257,     1754,    34435
 1178790,       11,   445636,    -3256,     1754,    34975
 1178851,       12,   448985,    -3257,     1753,    35515
 1178855,       10,   442084,    -3650,    -3886,    34435
 1178856,       11,   445670,    -3650,    -3885,    34975
 1178889,       12,   449020,    -3650,    -3885,    35515
 1178901,       10,   442129,      680,    -1349,    34435
 1178912,       11,   445719,      681,    -1347,    34975
 1178918,       12,   449071,      682,    -1346,    35515
 1178972,       10,   442216,    -2446,      959,    34435
 1178980,       11,   445808,    -2446,      958,    34975
 1179066,       12,   449156,    -2446,      958,    35515
 1179071,       10,   442347,    -1316,     3863,    34435
 1179130,       11,   445940,    -1316,     3863,    34975
 1179209,       12,   449282,    -1317,     3863,    35515
 1179310,       10,   442568,     1505,     1248,    34435
 1179350,       11,   446163,     1503,     1248,    34975
 1179361,       12,   449505,     1505,     1248,    35515
 1179614,       10,   442581,     1808,      605,    34435
 1179842,       11,   446176,     1807,      605,    34975
 1179857,       12,   449517,     1808,      606,    35515
 1179950,       10,   442664,       50,     -786,    34435
 1179954,       11,   446263,       49,     -786,    34975
 1180044,       12,   449601,       49,     -786,    35515
 1180085,       10,   442665,     1170,    -3408,    34435
 1180088,       11,   446264,     1170,    -3408,    34975
 1180100,       12,   449602,     1169,    -3409,    35515
 1180103,       10,   442671,     3890,    -2469,    34435
 1180476,       11,   446270,     3890,    -2470,    34975
 1180515,       12,   449609,     3891,    -2469,    35515
 1180518,       10,   442737,     1343,     3716,    34435
 1180688,       11,   446335,     1344,     3716,    34975
 1180767,       12,   449677,     1343,     3717,    35515
 1180773,       10,   442758,    -1738,    -1617,    34435
 1180778,       11,   446358,    -1736,    -1617,    34975
 1180779,       12,   449699,    -1738,    -1617,    35515
 1180828,       10,   442848,     2820,    -3010,    34435
 1180852,       11,   446450,     2820,    -3010,    34975
