 1383576,       12,   528343,     2563,    -2675,    41225
 1383615,       10,   520166,      224,     2234,    40145
 1383666,       11,   523989,      223,     2233,    40685
 1383699,       12,   528444,      224,     2234,    41225
 1383704,       10,   520174,    -1256,     1136,    40145
 1383707,       11,   523997,    -1255,     1135,    40685
 1383715,       12,   528450,    -1255,     1137,    41225
 1383772,       10,   520412,     -633,     2756,    40145
 1383773,       11,   524236,     -632,     2755,    40685
 1383778,       12,   528694,     -633,     2756,    41225
 1383872,       10,   520534,    -3820,     1236,    40145
 1383875,       11,   524362,    -3820,     1237,    40685
 1383993,       12,   528825,    -3819,     1236,    41225
 1384085,       10,   520645,     -971,     1618,    40145
 1384094,       11,   524483,     -970,     1621,    40685
 1384286,       12,   528941,     -970,     1625,    41225
 1384410,       10,   520735,      756,    -3135,    40145
 1384411,       11,   524574,      756,    -3135,    40685
 1384413,       12,   529034,      756,    -3135,    41225
 1384514,       11,   524708,    -3820,     -356,    40685
 1384550,       12,   529163,    -3820,     -356,    41225
 1384619,       10,   520866,    -1899,     2983,    40145
 1384653,       11,   524717,    -1898,     2983,    40685
 1384724,       12,   529173,    -1898,     2983,    41225
 1384736,       10,   521030,    -2977,      124,    40145
 1384742,       11,   524881,    -2976,      123,    40685
 1384747,       12,   529326,    -2976,      124,    41225
 1385054,       11,   524885,    -2126,      893,    40685
 1385062,       12,   529330,    -2126,      893,    41225
 1385079,       10,   521034,     1205,     2191,    40145
 1385589,       11,   524886,     1205,     2191,    40685
 1385647,       12,   529331,     1206,     2191,    41225
 1385658,       10,   521167,    -2610,      346,    40145
 1385664,       11,   525032,    -2610,      345,    40685
 1385781,       12,   529477,    -2610,      345,    41225
 1385787,       10,   521306,    -1301,      980,    40145
 1385794,       11,   525162,    -1300,      980,    40685
 1385837,       12,   529604,    -1301,      981,    41225
 1385883,       10,   521725,    -3340,     2833,    40145
 1385891,       11,   525569,    -3339,     2832,    40685
 1386088,       12,   530035,    -3340,     2832,    41225
 1386181,       10,   521726,    -1812,    -3336,    40145
 1386229,       11,   525570,    -1812,    -3335,    40685
 1386243,       12,   530036,    -1813,    -3335,    41225
 1386245,       10,   521753,    -1022,    -3162,    40145
 1386428,       11,   525597,    -1023,    -3163,    40685
 1386496,       12,   530065,    -1022,    -3163,    41225
 1386502,       10,   521795,    -1334,       94,    40145
 1386580,       11,   525640,    -1333,       94,    40685
 1386737,       12,   530107,    -1335,       94,    41225
 1386738,       10,   521828,     3219,     3563,    40145
 1386783,       11,   525681,     3219,     3565,    40685
 1386898,       12,   530140,     3220,     3565,    41225
 1386901,       10,   521867,     -165,      904,    40145
 1387147,       12,   530178,     -164,      903,    41225
 1387165,       10,   521942,     3327,     1797,    40145
 1387241,       11,   525796,     3328,     1798,    40685
 1387253,       12,   530256,     3328,     1798,    41225
 1387417,       10,   521983,     2939,      -91,    40145
 1387542,       11,   525839,     2939,      -90,    40685
 1387546,       12,   530301,     2939,      -91,    41225
 1387654,       10,   521995,       24,    -3574,    40145
 1387667,       11,   525851,       24,    -3574,    40685
 1387759,       12,   530310,       24,    -3574,    41225
 1387807,       10,   522000,    -1699,     1379,    40145
 1387836,       11,   525856,    -1698,     1381,    40685
 1387985,       12,   530315,    -1699,     1380,    41225
 1388045,       10,   522009,    -2333,     3327,    40145
 1388233,       11,   525864,    -2333,     3326,    40685
 1388612,       12,   530325,    -2334,     3326,    41225
 1388709,       10,   522201,     1343,    -3312,    40145
 1388718,       11,   526058,     1344,    -3312,    40685
 1388807,       12,   530508,     1343,    -3312,    41225
 1388856,       10,   522282,    -2699,     3081,    40145
 1388945,       11,   526138,    -2699,     3081,    40685
 1389053,       12,   530592,    -2698,     3081,    41225
 1389067,       10,   522294,    -3033,    -2943,    40145
 1389310,       11,   526150,    -3034,    -2943,    40685
 1389365,       12,   530603,    -3034,    -2943,    41225
 1389366,       10,   522378,     1603,    -2629,    40145
 1389444,       11,   526235,     1603,    -2629,    40685
 1389488,       12,   530690,     1603,    -2630,    41225
 1389650,       10,   522445,    -1006,    -2411,    40145
 1389726,       11,   526300,    -1007,    -2411,    40685
 1389905,       12,   530745,    -1007,    -2412,    41225
 1389907,       10,   522447,     1605,     -197,    40145
 1389931,       11,   526302,     1606,     -197,    40685
 1390091,       12,   530747,     1605,     -197,    41225
 1390187,       10,   522662,      934,    -3713,    40145
 1390191,       11,   526519,      934,    -3713,    40685
 1390320,       12,   530962,      935,    -3713,    41225
 1390379,       10,   522693,    -1076,     -788,    40145
 1390691,       11,   526550,    -1075,     -786,    40685
 1390692,       12,   530994,    -1072,     -785,    41225
 1390723,       10,   522818,     3844,     1603,    40145
 1390747,       11,   526678,     3843,     1604,    40685
 1390858,       12,   531118,     3844,     1604,    41225
 1391058,       10,   522855,     1020,     2882,    40145
 1391114,       11,   526714,     1020,     2882,    40685
 1391115,       12,   531152,     1020,     2881,    41225
 1391171,       10,   522856,      771,      533,    40145
 1391286,       11,   526716,      771,      533,    40685
 1391287,       12,   531154,      772,      534,    41225
 1391631,       10,   522858,     -246,     3138,    40145
 1391760,       11,   526718,     -246,     3139,    40685
 1391770,       12,   531156,     -245,     3138,    41225
 1391773,       10,   522959,    -2064,     3930,    40145
 1391824,       11,   526824,    -2065,     3930,    40685
 1392056,       12,   531261,    -2064,     3929,    41225
 1392064,       10,   522966,    -2736,    -1795,    40145
 1392186,       11,   526831,    -2738,    -1794,    40685
 1392204,       12,   531267,    -2737,    -1794,    41225
 1392216,       10,   523039,    -2416,     2713,    40145
 1392338,       11,   526906,    -2417,     2712,    40685
 1392340,       12,   531340,    -2417,     2712,    41225
 1392408,       10,   523062,    -1465,     2487,    40145
 1392419,       11,   526928,    -1466,     2490,    40685
 1392423,       12,   531363,    -1464,     2492,    41225
 1392529,       10,   523168,     -903,    -3719,    40145
 1392645,       11,   527037,     -904,    -3720,    40685
 1392651,       12,   531482,     -905,    -3719,    41225
 1392653,       10,   523326,    -3256,     1754,    40145
 1392799,       11,   527206,    -3256,     1754,    40685
 1392800,       12,   531658,    -3257,     1754,    41225
 1393082,       10,   523368,    -3649,    -3884,    40145
 1393103,       11,   527246,    -3650,    -3885,    40685
 1393219,       12,   531699,    -3649,    -3885,    41225
 1393316,       10,   523419,      687,    -1336,    40145
 1393565,       12,   531754,      690,    -1334,    41225
 1393631,       10,   523662,    -1316,     3863,    40145
 1393634,       11,   527529,    -1316,     3863,    40685
 1393645,       12,   531995,    -1316,     3864,    41225
 1393750,       10,    10728,      581,     3334,    40145
 1393767,       11,    10835,      583,     3334,    40685
 1393771,       12,    10941,      584,     3337,    41225
 1393861,       10,   523950,     2345,     -909,    40145
 1393913,       11,   527827,     2345,     -908,    40685
 1394002,       12,   532285,     2345,     -908,    41225
 1394003,       10,   523971,     1504,     1248,    40145
 1394033,       11,   527847,     1504,     1248,    40685
 1394238,       10,   523983,     1808,      606,    40145
 1394506,       11,   527861,     1808,      606,    40685
 1394543,       12,   532321,     1808,      605,    41225
 1394758,       10,   524089,     1171,    -3409,    40145
 1394839,       11,   527972,     1171,    -3409,    40685
 1394912,       12,   532430,     1171,    -3408,    41225
 1395091,       10,   524098,     3890,    -2469,    40145
 1395124,       11,   527980,     3889,    -2469,    40685
 1395172,       12,   532437,     3890,    -2469,    41225
 1395174,       10,   524168,     1343,     3716,    40145
 1395218,       11,   528053,     1343,     3716,    40685
 1395221,       12,   532509,     1344,     3716,    41225
 1395293,       10,   524192,    -1736,    -1617,    40145
 1395389,       11,   528078,    -1735,    -1617,    40685
 1395437,       12,   532532,    -1737,    -1617,    41225
 1395441,       10,   524378,    -3475,      928,    40145
 1395468,       11,   528264,    -3475,      928,    40685
 1395470,       12,   532722,    -3475,      929,    41225
 1395476,       10,   524381,     1257,     -775,    40145
 1395540,       12,   532725,     1257,     -776,    41225
 1395643,       11,   528286,     2408,     2545,    40685
 1395646,       12,   532745,     2407,     2543,    41225
 1395759,       10,   524424,    -2185,        1,    40145
 1395797,       11,   528309,    -2186,        0,    40685
 1395810,       12,   532768,    -2185,        0,    41225
 1395816,       11,   528381,      967,     2369,    40685
 1395834,       12,   532842,      968,     2369,    41225
 1395941,       10,   524563,     -599,      -72,    40145
 1396077,       11,   528442,     -599,      -72,    40685
 1396078,       12,   532899,     -599,      -71,    41225
 1396087,       10,   524757,      340,     3950,    40145
 1396096,       11,   528633,      340,     3951,    40685
 1396097,       12,   533097,      340,     3950,    41225
 1396142,       10,   524800,      -46,     3758,    40145
 1396221,       11,   528673,      -46,     3758,    40685
 1396228,       12,   533139,      -46,     3758,    41225
 1396232,       10,   524802,    -2025,    -3660,    40145
 1396323,       11,   528675,    -2026,    -3660,    40685
 1396328,       12,   533141,    -2026,    -3659,    41225
 1396389,       10,   524824,    -1069,     3236,    40145
 1396406,       11,   528700,    -1072,     3243,    40685
 1396492,       12,   533166,    -1074,     3251,    41225
 1396564,       10,   524848,     2264,      547,    40145
 1396605,       11,   528722,     2262,      546,    40685
 1396621,       12,   533190,     2263,      547,    41225
 1396696,       10,   524939,    -1586,      928,    40145
 1396699,       11,   528810,    -1586,      927,    40685
 1396700,       12,   533277,    -1587,      927,    41225
 1396791,       10,   525191,     1813,     1055,    40145
 1396834,       11,   529072,     1813,     1054,    40685
 1396980,       12,   533546,     1814,     1054,    41225
 1396992,       10,   525199,    -1788,    -2212,    40145
 1396997,       11,   529080,    -1789,    -2211,    40685
 1397012,       12,   533553,    -1788,    -2212,    41225
 1397014,       10,   525201,     1693,     -114,    40145
 1397108,       11,   529082,     1693,     -114,    40685
 1397149,       12,   533555,     1693,     -114,    41225
 1397259,       10,   525218,     -426,     2076,    40145
 1397328,       11,   529095,     -426,     2076,    40685
 1397369,       12,   533571,     -426,     2075,    41225
 1397448,       11,   529169,     3814,     1174,    40685
 1397584,       12,   533647,     3814,     1174,    41225
 1397593,       10,   525325,     -321,      511,    40145
 1397680,       11,   529208,     -321,      512,    40685
 1397725,       12,   533684,     -321,      511,    41225
 1397726,       10,   525412,     1015,    -3515,    40145
 1397757,       11,   529295,     1015,    -3515,    40685
 1397856,       12,   533766,     1015,    -3514,    41225
 1397983,       10,   525426,     3147,    -3692,    40145
 1397984,       11,   529309,     3147,    -3692,    40685
 1398037,       12,   533781,     3146,    -3692,    41225
 1398267,       10,   525475,    -3563,     3802,    40145
 1398268,       11,   529359,    -3563,     3801,    40685
 1398285,       12,   533833,    -3563,     3801,    41225
 1398314,       10,   525640,     3981,     2342,    40145
 1398412,       11,   529522,     3982,     2341,    40685
 1398477,       12,   533991,     3982,     2341,    41225
 1398490,       10,   525674,    -3974,     1069,    40145
 1398555,       11,   529557,    -3973,     1072,    40685
 1398635,       12,   534029,    -3974,     1075,    41225
 1398681,       10,   525867,     3972,     2638,    40145
 1398685,       11,   529756,     3972,     2638,    40685
 1398686,       12,   534231,     3973,     2638,    41225
 1398767,       10,   525938,     -370,     1059,    40145
 1398771,       11,   529832,     -369,     1059,    40685
 1398847,       12,   534312,     -370,     1059,    41225
 1398855,       10,   526281,    -2832,     3384,    40145
 1398857,       11,   530165,    -2832,     3385,    40685
 1398904,       12,   534648,    -2832,     3385,    41225
 1398913,       10,   526284,    -1297,    -2098,    40145
 1398957,       11,   530167,    -1297,    -2098,    40685
 1398972,       12,   534651,    -1296,    -2098,    41225
 1399047,       10,   526287,      696,     2108,    40145
 1399243,       11,   530171,      695,     2107,    40685
 1399303,       12,   534653,      695,     2108,    41225
 1399317,       10,   526333,      336,     1846,    40145
 1399396,       11,   530217,      336,     1845,    40685
 1399586,       12,   534698,      336,     1846,    41225
 1399589,       10,   526346,     2936,    -1097,    40145
 1399590,       11,   530233,     2936,    -1098,    40685
 1399688,       12,   534712,     2936,    -1097,    41225
 1400103,       10,   526353,     2837,     3143,    40145
 1400162,       11,   530241,     2840,     3142,    40685
 1400297,       12,   534721,     2839,     3142,    41225
 1400340,       10,   526366,     -910,      840,    40145
 1400523,       11,   530254,     -911,      840,    40685
 1400524,       12,   534735,     -910,      839,    41225
 1400616,       10,   526372,     1194,     -613,    40145
 1400698,       11,   530260,     1194,     -613,    40685
 1400777,       12,   534741,     1194,     -613,    41225
 1400891,       10,   526407,     -915,     2022,    40145
 1401152,       11,   530301,     -915,     2022,    40685
 1401266,       12,   534777,     -916,     2023,    41225
 1401439,       10,   526613,      -42,    -3137,    40145
 1401471,       11,   530500,      -42,    -3137,    40685
 1401530,       12,   534987,      -42,    -3137,    41225
 1401541,       10,   526646,    -1083,     -742,    40145
 1401554,       11,   530532,    -1082,     -742,    40685
 1401563,       12,   535019,    -1083,     -741,    41225
 1401600,       10,   526720,    -3807,    -2203,    40145
 1401678,       11,   530609,    -3808,    -2203,    40685
 1401887,       12,   535096,    -3807,    -2203,    41225
 1401892,       10,   526725,    -2569,    -2028,    40145
 1401899,       11,   530614,    -2567,    -2029,    40685
 1401901,       12,   535101,    -2569,    -2029,    41225
 1402253,       10,   527340,      555,     2672,    40145
 1402492,       11,   531228,      556,     2672,    40685
 1402640,       12,   535729,      556,     2672,    41225
 1402772,       10,   527385,     2980,    -1819,    40145
 1402774,       11,   531269,     2981,    -1818,    40685
 1402782,       12,   535769,     2981,    -1818,    41225
 1402794,       10,   527386,    -2978,    -2246,    40145
 1402963,       11,   531270,    -2978,    -2246,    40685
 1403056,       12,   535770,    -2978,    -2246,    41225
 1403172,       10,   527419,     3707,     3746,    40145
 1403210,       11,   531302,     3707,     3746,    40685
 1403219,       12,   535803,     3706,     3746,    41225
 1403237,       10,   527617,    -1121,     1543,    40145
 1403373,       11,   531506,    -1122,     1544,    40685
 1403639,       12,   536005,    -1122,     1543,    41225
 1403644,       10,   527634,     -247,     1235,    40145
 1403649,       11,   531526,     -246,     1236,    40685
 1403651,       12,   536021,     -247,     1235,    41225
 1403879,       10,  1071286,     3501,     3034,    40145
 1404176,       11,  1079656,     3502,     3035,    40685
 1404260,       12,  1088461,     3503,     3036,    41225
 1404279,       10,   527978,     -610,      342,    40145
 1404443,       11,   531875,     -611,      342,    40685
 1404464,       12,   536371,     -611,      343,    41225
 1404480,       10,   527996,     1235,     1629,    40145
 1404557,       11,   531892,     1236,     1628,    40685
 1404668,       12,   536391,     1236,     1628,    41225
 1404718,       10,   528073,     2571,    -3810,    40145
 1404733,       11,   531966,     2570,    -3809,    40685
 1404796,       12,   536463,     2571,    -3809,    41225
 1404921,       10,   528084,     3361,     -172,    40145
 1405004,       11,   531976,     3362,     -173,    40685
 1405008,       12,   536473,     3361,     -173,    41225
 1405155,       10,   528182,    -1377,    -2164,    40145
 1405157,       11,   532073,    -1376,    -2164,    40685
 1405168,       12,   536561,    -1376,    -2163,    41225
 1405174,       10,   528255,     2765,      313,    40145
 1405181,       12,   536634,     2764,      312,    41225
 1405199,       10,   528360,      -85,      442,    40145
 1405207,       11,   532242,      -86,      440,    40685
 1405237,       12,   536737,      -86,      441,    41225
 1405531,       10,   528583,      639,      690,    40145
 1405550,       11,   532464,      640,      690,    40685
 1405562,       12,   536962,      640,      689,    41225
 1405601,       10,   528849,     2502,    -3613,    40145
 1405705,       11,   532729,     2503,    -3613,    40685
 1405738,       12,   537230,     2502,    -3614,    41225
 1405755,       10,   529022,    -1373,     1969,    40145
 1405792,       11,   532909,    -1373,     1970,    40685
 1405881,       12,   537409,    -1374,     1969,    41225
 1405913,       10,   529114,    -1852,    -1456,    40145
 1405917,       11,   533002,    -1852,    -1456,    40685
 1405940,       12,   537504,    -1852,    -1456,    41225
 1405957,       10,   529192,     2910,      962,    40145
 1406135,       11,   533084,     2910,      962,    40685
 1406139,       12,   537585,     2909,      961,    41225
 1406141,       10,   529262,     -504,     1463,    40145
 1406190,       11,   533152,     -505,     1463,    40685
 1406209,       12,   537656,     -505,     1464,    41225
 1406214,       10,   529264,    -1700,     1677,    40145
 1406216,       11,   533154,    -1701,     1678,    40685
 1406217,       12,   537658,    -1700,     1677,    41225
 1406222,       10,   529317,     1129,    -2179,    40145
 1406277,       11,   533215,     1128,    -2177,    40685
 1406386,       12,   537717,     1129,    -2178,    41225
 1406414,       10,   529332,      114,     2750,    40145
 1406419,       11,   533229,      113,     2751,    40685
 1406481,       12,   537730,      114,     2750,    41225
 1406739,       10,   529338,    -3550,      569,    40145
 1407039,       11,   533235,    -3550,      569,    40685
 1407307,       12,   537734,    -3549,      569,    41225
 1407321,       10,   529411,     3025,     3916,    40145
 1407442,       11,   533305,     3025,     3918,    40685
 1407445,       12,   537811,     3024,     3917,    41225
 1407553,       10,   529438,     2345,       -5,    40145
 1407567,       11,   533338,     2348,       -1,    40685
 1407570,       12,   537842,     2353,        4,    41225
 1407617,       10,   529552,     3202,     1486,    40145
 1407620,       11,   533457,     3201,     1485,    40685
 1407633,       12,   537961,     3202,     1485,    41225
 1407861,       10,   529636,     -695,    -3472,    40145
 1408079,       11,   533540,     -695,    -3472,    40685
 1408207,       12,   538042,     -695,    -3472,    41225
 1408357,       11,  1286236,    -3614,    -1752,    40685
 1408451,       12,  1296436,    -3618,    -1751,    41225
 1408458,       10,   529863,    -2887,     1072,    40145
 1408463,       11,   533758,    -2886,     1072,    40685
 1408464,       12,   538261,    -2887,     1072,    41225
 1408517,       10,   529907,    -3683,     -950,    40145
 1408542,       11,   533798,    -3683,     -949,    40685
 1408552,       12,   538301,    -3684,     -951,    41225
 1408556,       10,   529930,     3266,    -2948,    40145
 1408561,       11,   533820,     3267,    -2947,    40685
 1408677,       12,   538324,     3267,    -2947,    41225
 1408682,       10,   530032,      -69,    -3923,    40145
 1408798,       11,   533923,      -69,    -3923,    40685
 1409054,       10,   530236,      937,       31,    40145
 1409264,       12,   538631,      938,       31,    41225
 1409272,       10,   530410,     -839,     -234,    40145
 1409513,       11,   534289,     -840,     -235,    40685
 1409574,       12,   538803,     -839,     -234,    41225
 1409575,       10,   530460,      -25,      194,    40145
 1409625,       11,   534341,      -26,      195,    40685
 1409643,       12,   538852,      -25,      196,    41225
 1409648,       10,   530474,    -2847,     3853,    40145
 1409678,       11,   534356,    -2847,     3852,    40685
 1409726,       12,   538866,    -2847,     3852,    41225
 1409940,       10,   530489,     2909,     1955,    40145
 1409963,       11,   534371,     2910,     1955,    40685
 1409965,       12,   538882,     2910,     1955,    41225
 1410074,       10,   530560,    -3354,     3538,    40145
 1410077,       11,   534434,    -3354,     3538,    40685
 1410114,       10,   530561,    -2256,    -1723,    40145
 1410120,       11,   534435,    -2257,    -1723,    40685
 1410392,       12,   538954,    -2256,    -1723,    41225
 1410507,       10,   530565,     3050,    -2605,    40145
 1410510,       11,   534438,     3049,    -2605,    40685
 1410546,       12,   538958,     3050,    -2605,    41225
 1410658,       10,   530602,    -2027,     -631,    40145
 1410687,       12,   539004,    -2026,     -630,    41225
 1410780,       10,   530603,     2395,    -1084,    40145
 1410849,       11,   534481,     2394,    -1084,    40685
 1410943,       12,   539005,     2395,    -1083,    41225
 1410949,       10,   530750,      289,    -2444,    40145
 1410962,       11,   534633,      288,    -2444,    40685
 1410964,       12,   539159,      287,    -2444,    41225
 1410992,       10,   530757,    -2158,    -1080,    40145
 1411068,       11,   534640,    -2158,    -1080,    40685
 1411140,       12,   539165,    -2158,    -1080,    41225
 1411433,       10,   530893,    -3398,      993,    40145
 1411435,       11,   534781,    -3398,      992,    40685
 1411628,       12,   539305,    -3399,      993,    41225
 1411770,       10,   530926,     2469,    -3920,    40145
 1411834,       11,   534812,     2470,    -3919,    40685
 1412013,       12,   539334,     2469,    -3919,    41225
 1412023,       10,   531006,     3985,     3034,    40145
 1412025,       11,   534892,     3984,     3034,    40685
 1412270,       12,   539418,     3984,     3034,    41225
 1412484,       10,   531007,      374,     2860,    40145
 1412566,       11,   534893,      373,     2860,    40685
 1412593,       11,   534896,    -1227,    -3017,    40685
 1412611,       12,   539420,    -1227,    -3018,    41225
 1412728,       10,   531107,      810,    -1203,    40145
 1412752,       11,   534987,      811,    -1202,    40685
 1412762,       12,   539516,      810,    -1202,    41225
 1412792,       10,   531536,     3831,    -3091,    40145
 1412856,       11,   535422,     3831,    -3091,    40685
 1412931,       12,   539973,     3832,    -3092,    41225
 1412932,       10,   531543,     3335,    -1103,    40145
 1412937,       11,   535429,     3335,    -1103,    40685
 1413013,       12,   539980,     3336,    -1103,    41225
 1413161,       10,   531724,    -1794,      327,    40145
 1413455,       11,   535611,    -1793,      326,    40685
 1413457,       12,   540155,    -1794,      327,    41225
 1413473,       10,   531814,     3482,     2867,    40145
 1413698,       11,   535704,     3483,     2868,    40685
 1413918,       12,   540256,     3482,     2868,    41225
 1414073,       10,   531825,     1274,    -3145,    40145
 1414176,       11,   535717,     1274,    -3146,    40685
 1414422,       12,   540269,     1274,    -3146,    41225
 1414425,       10,   531851,     2807,     -748,    40145
 1414461,       11,   535743,     2807,     -747,    40685
 1414526,       12,   540294,     2808,     -747,    41225
 1414531,       10,   531896,    -2626,     -783,    40145
 1414533,       11,   535790,    -2626,     -781,    40685
 1414547,       12,   540340,    -2626,     -782,    41225
 1414551,       10,   531898,       53,      617,    40145
 1414841,       11,   535792,       52,      617,    40685
 1414853,       12,   540342,       52,      616,    41225
 1414978,       10,   532149,    -2789,    -3647,    40145
 1415029,       11,   536043,    -2788,    -3647,    40685
 1415153,       12,   540602,    -2788,    -3646,    41225
 1415172,       10,   532332,    -3544,     1448,    40145
 1415179,       12,   540802,    -3544,     1450,    41225
 1415200,       10,   532334,    -2006,    -1960,    40145
 1415205,       11,   536245,    -2005,    -1960,    40685
 1415212,       12,   540804,    -2005,    -1959,    41225
 1415269,       10,   532485,     3234,    -3646,    40145
 1415480,       11,   536396,     3234,    -3644,    40685
 1415543,       12,   540963,     3235,    -3646,    41225
 1415673,       10,   532502,    -1103,    -1717,    40145
 1415919,       11,   536417,    -1103,    -1717,    40685
 1415933,       12,   540983,    -1103,    -1718,    41225
 1416019,       10,   532580,     1549,      318,    40145
 1416093,       11,   536487,     1549,      318,    40685
 1416120,       12,   541072,     1549,      319,    41225
 1416138,       10,   532588,     2923,     3624,    40145
 1416281,       11,   536497,     2924,     3624,    40685
 1416307,       12,   541081,     2924,     3624,    41225
 1416319,       10,   532716,    -1986,    -1241,    40145
 1416325,       11,   536626,    -1983,    -1242,    40685
 1416350,       12,   541221,    -1979,    -1244,    41225
 1416547,       10,   532886,      -97,      995,    40145
 1416578,       11,   536793,      -96,      995,    40685
 1416792,       12,   541392,      -96,      996,    41225
 1416874,       11,   536970,     3038,     2428,    40685
 1416875,       12,   541582,     3038,     2429,    41225
 1417002,       10,   533066,     1692,     3951,    40145
 1417036,       11,   536988,     1691,     3950,    40685
 1417038,       12,   541608,     1691,     3950,    41225
 1417210,       10,   533109,    -2052,     1991,    40145
 1417224,       11,   537027,    -2053,     1991,    40685
 1417225,       12,   541647,    -2052,     1992,    41225
 1417252,       10,   533116,    -2912,      632,    40145
 1417389,       11,   537033,    -2913,      631,    40685
 1417396,       12,   541654,    -2912,      630,    41225
 1417502,       10,   533122,       45,      908,    40145
 1417510,       11,   537039,       46,      908,    40685
 1417513,       12,   541660,       45,      908,    41225
 1417521,       10,   533123,     3270,     1282,    40145
 1417537,       11,   537040,     3271,     1282,    40685
 1417628,       12,   541661,     3271,     1283,    41225
 1417817,       10,   533145,    -3801,     1319,    40145
 1417931,       11,   537063,    -3801,     1320,    40685
 1417933,       12,   541687,    -3801,     1320,    41225
 1417937,       10,   533292,     3518,    -3937,    40145
 1418042,       11,   537212,     3518,    -3936,    40685
 1418055,       12,   541829,     3518,    -3937,    41225
 1418059,       10,   533296,     1885,     2985,    40145
 1418070,       11,   537217,     1886,     2985,    40685
 1418128,       12,   541834,     1886,     2984,    41225
 1418132,       10,   533437,     2518,      742,    40145
 1418272,       11,   537356,     2513,      740,    40685
 1418298,       12,   541977,     2508,      738,    41225
 1418302,       10,   533488,     2815,     2550,    40145
 1418303,       11,   537402,     2817,     2551,    40685
 1418366,       12,   542023,     2816,     2548,    41225
 1418382,       10,   533713,     1486,     2785,    40145
 1418433,       11,   537621,     1487,     2785,    40685
 1418462,       12,   542241,     1487,     2786,    41225
 1418471,       11,   537642,     2108,    -2767,    40685
 1418479,       12,   542258,     2108,    -2767,    41225
 1418485,       10,   533850,     -663,    -3586,    40145
 1418549,       11,   537759,     -662,    -3586,    40685
 1418564,       12,   542376,     -663,    -3586,    41225
 1418568,       10,   533852,      216,    -3948,    40145
 1418570,       11,   537762,      216,    -3949,    40685
 1418590,       12,   542378,      217,    -3948,    41225
 1418634,       10,   533924,     2490,    -3130,    40145
 1418670,       11,   537829,     2490,    -3130,    40685
 1418727,       12,   542453,     2490,    -3130,    41225
 1418841,       10,   533948,    -1342,      850,    40145
 1418909,       11,   537852,    -1342,      850,    40685
 1418912,       12,   542475,    -1341,      851,    41225
 1419015,       10,   534018,    -2875,     2231,    40145
 1419127,       11,   537929,    -2874,     2232,    40685
 1419198,       12,   542551,    -2874,     2230,    41225
 1419206,       10,   534021,    -1402,     3318,    40145
 1419230,       11,   537931,    -1402,     3318,    40685
 1419245,       12,   542554,    -1402,     3319,    41225
 1419293,       11,   537957,     1305,     2419,    40685
 1419358,       12,   542581,     1305,     2418,    41225
 1419376,       10,   534116,    -2203,     1565,    40145
 1419442,       12,   542656,    -2203,     1565,    41225
 1419532,       10,   534327,     3058,     -381,    40145
 1419539,       11,   538252,     3059,     -380,    40685
 1419541,       12,   542863,     3058,     -379,    41225
 1419747,       10,   534393,     3598,     1511,    40145
 1419754,       11,   538320,     3598,     1510,    40685
 1419773,       12,   542928,     3597,     1510,    41225
 1419787,       11,   538379,     -234,     -482,    40685
 1419788,       12,   542986,     -235,     -482,    41225
 1419790,       10,   534701,       59,     2331,    40145
 1419799,       11,   538637,       59,     2330,    40685
 1419804,       12,   543238,       59,     2330,    41225
 1419826,       10,   534722,     2745,      363,    40145
 1419827,       11,   538661,     2745,      363,    40685
 1419837,       12,   543262,     2745,      363,    41225
 1419909,       10,   534724,    -3832,     1755,    40145
 1419916,       11,   538663,    -3832,     1756,    40685
 1419918,       12,   543264,    -3831,     1756,    41225
 1419920,       10,   534725,    -3299,      740,    40145
 1419923,       11,   538664,    -3299,      740,    40685
 1419927,       12,   543265,    -3299,      739,    41225
 1420016,       11,   538727,     2734,      182,    40685
 1420035,       12,   543327,     2734,      182,    41225
 1420075,       10,   534787,    -1858,     2709,    40145
 1420152,       11,   538730,    -1857,     2710,    40685
 1420250,       12,   543330,    -1857,     2709,    41225
 1420251,       10,   534797,    -3109,      683,    40145
 1420346,       11,   538741,    -3109,      684,    40685
 1420444,       12,   543341,    -3108,      684,    41225
 1420750,       10,   534960,    -3522,    -1779,    40145
 1420771,       11,   538904,    -3523,    -1778,    40685
 1420827,       12,   543496,    -3522,    -1780,    41225
 1420850,       10,   534987,      568,     1141,    40145
 1421189,       11,   538932,      568,     1141,    40685
 1421227,       12,   543521,      568,     1142,    41225
 1421285,       10,   535029,    -3749,      316,    40145
 1421328,       11,   538976,    -3749,      315,    40685
 1421344,       12,   543567,    -3750,      314,    41225
 1421348,       10,   535042,     3214,      609,    40145
 1421480,       11,   538989,     3214,      610,    40685
 1421587,       10,   535075,      556,    -3825,    40145
 1421800,       11,   539022,      556,    -3825,    40685
 1421920,       12,   543613,      556,    -3825,    41225
 1421932,       10,   535081,      -96,     1277,    40145
 1422000,       11,   539028,      -96,     1277,    40685
 1422120,       12,   543619,      -96,     1277,    41225
 1422149,       10,   535438,     2008,     -962,    40145
 1422150,       11,   539389,     2008,     -962,    40685
 1422201,       12,   543981,     2009,     -962,    41225
 1422213,       10,   535439,    -1457,     2802,    40145
 1422340,       11,   539390,    -1458,     2802,    40685
 1422344,       12,   543982,    -1458,     2801,    41225
 1422360,       10,   535577,    -1573,      317,    40145
 1422398,       11,   539526,    -1574,      318,    40685
 1422404,       12,   544116,    -1573,      317,    41225
