  645780,        0,   199738,      625,    -3464,    11595
  645781,        1,   202244,      624,    -3464,    12135
  645787,        2,   204155,      623,    -3464,    12675
  645799,        0,   199755,     2188,     -969,    11595
  645834,        1,   202263,     2189,     -969,    12135
  645839,        2,   204172,     2190,     -969,    12675
  645857,        0,   199764,    -3096,    -1897,    11595
  645861,        1,   202272,    -3096,    -1897,    12135
  645885,        0,   199796,      -77,    -1502,    11595
  645910,        1,   202303,      -78,    -1503,    12135
  645922,        2,   204212,      -78,    -1502,    12675
  645942,        0,   199797,      441,     2648,    11595
  645944,        1,   202304,      441,     2648,    12135
  645950,        2,   204213,      441,     2648,    12675
  646001,        0,   199804,     -894,    -2087,    11595
  646006,        1,   202323,     -893,    -2087,    12135
  646007,        2,   204232,     -894,    -2087,    12675
  646011,        0,   199839,     1987,     3647,    11595
  646012,        1,   202359,     1988,     3646,    12135
  646024,        2,   204265,     1988,     3647,    12675
  646025,        0,   199857,     -251,    -1874,    11595
  646039,        1,   202374,     -252,    -1873,    12135
  646087,        2,   204282,     -252,    -1873,    12675
  646126,        0,   199899,    -3152,    -3481,    11595
  646236,        1,   202415,    -3153,    -3480,    12135
  646263,        2,   204325,    -3153,    -3480,    12675
  646272,        0,   199919,      -65,    -3688,    11595
  646276,        1,   202436,      -64,    -3688,    12135
  646279,        2,   204344,      -63,    -3688,    12675
  646281,        0,   199980,     -155,    -3576,    11595
  646303,        1,   202500,     -155,    -3575,    12135
  646419,        2,   204406,     -154,    -3574,    12675
  646423,        0,   199988,     1958,     -899,    11595
  646459,        1,   202507,     1958,     -899,    12135
  646466,        2,   204413,     1959,     -898,    12675
  646479,        0,   200023,     2690,      257,    11595
  646499,        1,   202543,     2691,      258,    12135
  646500,        2,   204450,     2691,      257,    12675
  646511,        0,   200061,      325,     1961,    11595
  646577,        1,   202580,      325,     1961,    12135
  646671,        2,   204488,      325,     1961,    12675
  646672,        0,   200072,      673,    -2386,    11595
  646684,        1,   202591,      674,    -2386,    12135
  646686,        2,   204499,      673,    -2386,    12675
  646695,        0,   200083,     2146,    -3214,    11595
  646716,        1,   202603,     2148,    -3214,    12135
  646754,        2,   204513,     2147,    -3215,    12675
  646771,        0,   200223,      665,    -3459,    11595
  646824,        1,   202751,      665,    -3460,    12135
  646833,        2,   204662,      666,    -3458,    12675
  646839,        0,   200224,     1681,     2134,    11595
  646844,        1,   202752,     1681,     2134,    12135
  646848,        2,   204663,     1681,     2134,    12675
  646850,        0,   200235,     3699,     1305,    11595
  646880,        1,   202763,     3699,     1305,    12135
  646899,        2,   204675,     3698,     1305,    12675
  646923,        0,   200326,     3306,    -2465,    11595
  646955,        1,   202851,     3306,    -2465,    12135
  646965,        0,   200330,     3403,    -3714,    11595
  646967,        1,   202854,     3403,    -3714,    12135
  646980,        2,   204770,     3402,    -3714,    12675
  646985,        0,   200331,    -2964,    -3288,    11595
  646986,        2,   204771,    -2964,    -3287,    12675
  646998,        0,   200374,     3416,       61,    11595
  647002,        1,   202897,     3416,       60,    12135
  647009,        2,   204813,     3416,       61,    12675
  647022,        0,   200395,     1208,     3346,    11595
  647064,        1,   202919,     1208,     3346,    12135
  647073,        2,   204836,     1207,     3347,    12675
  647118,        0,   200436,    -3373,    -3325,    11595
  647145,        1,   202961,    -3373,    -3325,    12135
  647150,        2,   204881,    -3373,    -3325,    12675
  647162,        0,   200437,    -3248,    -2711,    11595
  647164,        1,   202962,    -3247,    -2712,    12135
  647178,        2,   204882,    -3247,    -2712,    12675
  647179,        0,   200453,      677,     1646,    11595
  647191,        1,   202982,      677,     1646,    12135
  647218,        2,   204901,      678,     1647,    12675
  647238,        0,   200489,    -2234,    -2421,    11595
  647326,        1,   203020,    -2235,    -2421,    12135
  647383,        2,   204941,    -2235,    -2421,    12675
  647384,        0,   200511,     3579,     3428,    11595
  647398,        1,   203042,     3580,     3427,    12135
  647410,        2,   204963,     3579,     3428,    12675
  647417,        0,   200524,     -719,     2928,    11595
  647449,        1,   203052,     -719,     2928,    12135
  647452,        2,   204975,     -718,     2928,    12675
  647456,        0,   200560,     -847,      224,    11595
  647457,        1,   203088,     -847,      224,    12135
  647460,        2,   205010,     -848,      223,    12675
  647461,        0,   200566,    -2938,     -164,    11595
  647492,        2,   205016,    -2939,     -165,    12675
  647497,        0,   200568,    -2467,     2996,    11595
  647507,        1,   203096,    -2466,     2995,    12135
  647514,        2,   205018,    -2467,     2996,    12675
  647540,        0,   200571,    -1399,     -527,    11595
  647555,        1,   203100,    -1400,     -528,    12135
  647612,        2,   205022,    -1400,     -528,    12675
  647626,        0,   200574,    -3482,      139,    11595
  647636,        1,   203103,    -3482,      140,    12135
  647664,        2,   205025,    -3482,      140,    12675
  647674,        0,   200590,    -3884,    -3087,    11595
  647768,        1,   203119,    -3883,    -3088,    12135
  647769,        2,   205040,    -3883,    -3086,    12675
  647773,        0,   200609,     1030,    -2255,    11595
  647774,        1,   203137,     1031,    -2255,    12135
  647781,        2,   205059,     1031,    -2254,    12675
  647783,        0,   200666,     3722,    -2223,    11595
  647819,        1,   203198,     3722,    -2223,    12135
  647821,        2,   205111,     3722,    -2223,    12675
  647892,        0,   200672,     -546,    -2973,    11595
  647908,        1,   203204,     -546,    -2973,    12135
  647909,        2,   205117,     -546,    -2974,    12675
  647924,        0,   200705,     -548,      238,    11595
  647953,        1,   203241,     -549,      239,    12135
  647969,        2,   205153,     -549,      239,    12675
  647994,        0,   200712,    -2664,    -2456,    11595
  648011,        1,   203251,    -2663,    -2455,    12135
  648020,        2,   205163,    -2664,    -2455,    12675
  648023,        0,   200719,      826,      146,    11595
  648034,        1,   203258,      826,      146,    12135
  648035,        2,   205170,      825,      146,    12675
  648039,        0,   200723,    -3974,      363,    11595
  648043,        1,   203262,    -3974,      364,    12135
  648046,        2,   205174,    -3973,      364,    12675
  648053,        0,   200827,    -2754,    -1881,    11595
  648086,        1,   203366,    -2753,    -1882,    12135
  648160,        2,   205283,    -2754,    -1881,    12675
  648215,        0,   200851,     1552,      586,    11595
  648251,        1,   203390,     1553,      586,    12135
  648253,        2,   205305,     1552,      587,    12675
  648301,        0,   200862,     1089,     1333,    11595
  648411,        1,   203400,     1090,     1333,    12135
  648412,        2,   205317,     1089,     1333,    12675
  648417,        0,   200907,    -1904,    -1556,    11595
  648421,        1,   203446,    -1903,    -1555,    12135
  648458,        2,   205363,    -1905,    -1555,    12675
  648478,        0,   200938,     -124,      -37,    11595
  648479,        1,   203480,     -124,      -37,    12135
  648533,        2,   205394,     -124,      -37,    12675
  648560,        0,   200943,      957,    -2223,    11595
  648586,        1,   203484,      958,    -2223,    12135
  648614,        2,   205398,      958,    -2222,    12675
  648623,        0,   200953,     2539,     3424,    11595
  648640,        1,   203493,     2538,     3425,    12135
  648663,        2,   205408,     2538,     3424,    12675
  648716,        0,   200984,     1610,    -1801,    11595
  648739,        1,   203522,     1610,    -1803,    12135
  648747,        2,   205436,     1610,    -1802,    12675
  648787,        0,   200988,      420,     3775,    11595
  648914,        1,   203525,      420,     3774,    12135
  648919,        2,   205440,      420,     3776,    12675
  648920,        0,   200991,    -3360,    -3674,    11595
  649045,        1,   203529,    -3360,    -3675,    12135
  649056,        2,   205443,    -3360,    -3674,    12675
  649064,        0,   201028,      883,    -3368,    11595
  649077,        1,   203565,      884,    -3369,    12135
  649078,        2,   205480,      884,    -3369,    12675
  649111,        0,   201059,     2824,    -3601,    11595
  649119,        1,   203600,     2825,    -3601,    12135
  649137,        2,   205516,     2824,    -3601,    12675
  649160,        0,   201077,     -307,    -1775,    11595
  649182,        1,   203618,     -307,    -1775,    12135
  649188,        2,   205533,     -307,    -1774,    12675
  649209,        0,   201079,    -3661,     -715,    11595
  649276,        1,   203620,    -3661,     -715,    12135
  649298,        2,   205535,    -3660,     -715,    12675
  649339,        0,   201080,     2327,     1991,    11595
  649353,        1,   203621,     2326,     1991,    12135
  649362,        2,   205536,     2326,     1990,    12675
  649393,        0,   201084,    -3344,    -2702,    11595
  649394,        2,   205540,    -3344,    -2702,    12675
  649401,        0,   201092,     3039,      555,    11595
  649418,        1,   203632,     3040,      556,    12135
  649423,        2,   205548,     3041,      555,    12675
  649424,        0,   201095,      138,    -1051,    11595
  649454,        1,   203635,      140,    -1051,    12135
  649457,        2,   205551,      140,    -1050,    12675
  649462,        0,   201100,      288,     3780,    11595
  649489,        1,   203640,      287,     3780,    12135
  649522,        2,   205555,      287,     3780,    12675
  649536,        0,   201103,      803,     1004,    11595
  649537,        1,   203644,      803,     1005,    12135
  649539,        2,   205559,      802,     1004,    12675
  649543,        0,   201128,    -3389,    -1035,    11595
  649557,        1,   203671,    -3389,    -1036,    12135
  649567,        2,   205584,    -3389,    -1036,    12675
  649572,        0,   201133,     3660,      -61,    11595
  649582,        1,   203676,     3660,      -62,    12135
  649600,        2,   205589,     3661,      -62,    12675
  649617,        0,   201150,      938,     -327,    11595
  649619,        1,   203693,      938,     -326,    12135
  649621,        2,   205604,      938,     -326,    12675
  649653,        0,   201164,     3753,     1513,    11595
  649667,        1,   203709,     3752,     1514,    12135
  649671,        2,   205621,     3752,     1513,    12675
  649693,        0,   201204,      573,     1871,    11595
  649715,        1,   203751,      572,     1871,    12135
  649717,        2,   205662,      572,     1872,    12675
  649726,        0,   201216,     -438,    -1379,    11595
  649727,        1,   203763,     -439,    -1380,    12135
  649764,        2,   205674,     -439,    -1379,    12675
  649775,        0,   201251,     1897,     -390,    11595
  649802,        1,   203798,     1897,     -390,    12135
  649825,        2,   205708,     1897,     -390,    12675
  649864,        0,   201267,      950,      291,    11595
  649883,        1,   203813,      950,      291,    12135
  649891,        2,   205724,      950,      291,    12675
  649901,        0,   201268,     1511,    -2049,    11595
  649952,        1,   203814,     1511,    -2049,    12135
  649974,        2,   205725,     1511,    -2049,    12675
  649981,        0,   201278,     2175,      601,    11595
  649992,        1,   203824,     2175,      602,    12135
  650046,        2,   205735,     2176,      603,    12675
  650065,        0,   201302,      907,    -2702,    11595
  650069,        1,   203849,      907,    -2702,    12135
  650119,        2,   205758,      906,    -2702,    12675
  650184,        0,   201304,    -2710,     3067,    11595
  650232,        1,   203852,    -2711,     3067,    12135
  650236,        2,   205761,    -2711,     3067,    12675
  650245,        0,   201306,    -3382,     3074,    11595
  650258,        1,   203853,    -3381,     3073,    12135
  650262,        2,   205763,    -3382,     3073,    12675
  650269,        0,   201385,     1581,     2861,    11595
  650270,        1,   203934,     1581,     2860,    12135
  650297,        2,   205850,     1582,     2859,    12675
  650302,        0,   201391,     -170,     3500,    11595
  650336,        1,   203939,     -171,     3499,    12135
  650342,        2,   205855,     -170,     3499,    12675
  650343,        0,   201413,    -2579,      866,    11595
  650391,        1,   203961,    -2579,      866,    12135
  650455,        2,   205877,    -2580,      865,    12675
  650481,        0,   201425,     -586,     3921,    11595
  650509,        1,   203972,     -586,     3922,    12135
  650551,        2,   205893,     -585,     3922,    12675
  650604,        0,   201430,     1049,     -349,    11595
  650629,        1,   203978,     1049,     -349,    12135
  650632,        2,   205897,     1049,     -350,    12675
  650644,        0,   201433,     2736,     2383,    11595
  650685,        1,   203981,     2736,     2382,    12135
  650688,        2,   205900,     2736,     2383,    12675
  650693,        0,   201441,    -1713,     1304,    11595
  650761,        1,   203988,    -1713,     1304,    12135
  650772,        2,   205908,    -1713,     1304,    12675
  650775,        0,   201448,     3219,    -2455,    11595
  650796,        1,   203995,     3219,    -2455,    12135
  650817,        2,   205915,     3219,    -2456,    12675
  650818,        0,   201455,     1021,    -2051,    11595
  650857,        0,   201500,      160,    -1110,    11595
  650863,        1,   204047,      160,    -1110,    12135
  650868,        2,   205968,      159,    -1110,    12675
  650870,        0,   201506,     3272,     -585,    11595
  650875,        1,   204055,     3273,     -586,    12135
  650893,        2,   205975,     3271,     -586,    12675
  650895,        0,   201508,      247,    -3131,    11595
  650932,        1,   204057,      247,    -3131,    12135
  650956,        2,   205977,      247,    -3131,    12675
  650970,        0,   201532,     -106,      993,    11595
  650978,        1,   204081,     -102,      990,    12135
  650983,        2,   206001,      -99,      988,    12675
  650994,        0,   201553,     1767,     2148,    11595
  651057,        1,   204102,     1768,     2149,    12135
  651114,        2,   206019,     1768,     2149,    12675
  651121,        0,   201581,     3625,    -1195,    11595
  651138,        1,   204133,     3627,    -1196,    12135
  651139,        2,   206050,     3629,    -1196,    12675
  651140,        0,   201655,     1079,    -2498,    11595
  651145,        1,   204208,     1080,    -2498,    12135
  651155,        2,   206128,     1080,    -2499,    12675
  651197,        0,   201662,    -1458,     2492,    11595
  651219,        1,   204216,    -1459,     2491,    12135
  651221,        2,   206135,    -1458,     2490,    12675
  651297,        0,   201684,      519,      885,    11595
  651315,        1,   204239,      518,      884,    12135
  651364,        2,   206158,      519,      885,    12675
  651407,        0,   201689,    -1862,     1406,    11595
  651422,        1,   204243,    -1862,     1406,    12135
  651471,        2,   206163,    -1862,     1406,    12675
  651507,        0,   201690,     1342,     1518,    11595
  651540,        2,   206164,     1343,     1518,    12675
  651558,        0,   201725,      935,     3580,    11595
  651579,        1,   204277,      933,     3580,    12135
  651585,        2,   206196,      934,     3579,    12675
  651593,        0,   201726,      170,     -212,    11595
  651622,        1,   204278,      170,     -212,    12135
  651646,        2,   206197,      171,     -213,    12675
  651650,        0,   201767,    -3036,     3601,    11595
  651651,        1,   204320,    -3038,     3602,    12135
  651672,        2,   206238,    -3038,     3602,    12675
  651707,        0,   201773,    -2183,    -2243,    11595
  651746,        1,   204326,    -2183,    -2243,    12135
  651754,        2,   206244,    -2183,    -2242,    12675
  651793,        0,   201774,    -2315,    -1513,    11595
  651819,        1,   204327,    -2314,    -1513,    12135
  651862,        2,   206245,    -2313,    -1512,    12675
  651905,        0,   201793,    -3458,    -2649,    11595
  651932,        1,   204348,    -3458,    -2649,    12135
  651934,        2,   206265,    -3458,    -2650,    12675
  651942,        0,   201816,    -3741,    -1917,    11595
  651950,        1,   204373,    -3741,    -1917,    12135
  651960,        2,   206290,    -3741,    -1917,    12675
  651981,        0,   201821,     2909,     -266,    11595
  651985,        1,   204378,     2909,     -265,    12135
  652029,        2,   206295,     2909,     -265,    12675
  652037,        0,   201883,     3743,    -2104,    11595
  652039,        1,   204448,     3748,    -2106,    12135
  652106,        2,   206367,     3750,    -2108,    12675
  652107,        0,   201900,    -2026,     -489,    11595
  652117,        1,   204468,    -2026,     -489,    12135
  652135,        2,   206385,    -2025,     -490,    12675
  652137,        0,   201907,     3181,     1191,    11595
  652141,        1,   204475,     3181,     1189,    12135
  652150,        2,   206394,     3181,     1191,    12675
  652151,        0,   201908,    -2152,     3663,    11595
  652171,        1,   204476,    -2153,     3663,    12135
  652179,        2,   206395,    -2152,     3664,    12675
  652195,        0,   201911,      858,     2544,    11595
  652208,        1,   204479,      858,     2543,    12135
  652218,        2,   206398,      858,     2543,    12675
  652226,        0,   201933,    -1143,    -1499,    11595
  652258,        1,   204501,    -1142,    -1500,    12135
  652261,        2,   206420,    -1143,    -1499,    12675
  652424,        0,   201948,     3442,     2390,    11595
  652435,        1,   204514,     3442,     2389,    12135
  652450,        2,   206435,     3443,     2390,    12675
  652452,        0,   201973,    -3777,     -477,    11595
  652485,        1,   204544,    -3776,     -477,    12135
  652495,        2,   206464,    -3777,     -478,    12675
  652502,        0,   201978,     3500,     2285,    11595
  652521,        1,   204550,     3498,     2286,    12135
  652542,        2,   206470,     3498,     2286,    12675
  652562,        0,   201982,    -1683,    -2891,    11595
  652592,        0,   201987,    -3069,    -2402,    11595
  652626,        1,   204557,    -3068,    -2403,    12135
  652714,        2,   206477,    -3069,    -2402,    12675
  652715,        0,   201997,    -2976,    -2888,    11595
  652769,        1,   204567,    -2975,    -2888,    12135
  652812,        2,   206487,    -2975,    -2888,    12675
  652816,        0,   201998,    -1243,    -1064,    11595
  652817,        1,   204569,    -1243,    -1063,    12135
  652850,        2,   206489,    -1244,    -1063,    12675
  652852,        0,   202011,      639,    -1363,    11595
  652855,        1,   204582,      638,    -1365,    12135
  652872,        2,   206501,      637,    -1367,    12675
  652883,        0,   202071,      166,    -2970,    11595
  652890,        1,   204647,      166,    -2970,    12135
  652902,        2,   206561,      166,    -2971,    12675
  652904,        0,   202089,     -109,    -2916,    11595
  652906,        1,   204665,     -108,    -2915,    12135
  652909,        2,   206578,     -109,    -2915,    12675
  652928,        0,   202125,     2592,    -1613,    11595
  652956,        1,   204699,     2596,    -1611,    12135
  652981,        2,   206614,     2599,    -1607,    12675
  652985,        0,   202149,      744,    -1363,    11595
  652993,        1,   204726,      744,    -1363,    12135
  653044,        2,   206644,      744,    -1364,    12675
  653095,        0,   202155,     1075,    -3806,    11595
  653101,        1,   204732,     1074,    -3806,    12135
  653110,        2,   206650,     1075,    -3806,    12675
  653114,        0,   202161,     2148,    -1232,    11595
  653202,        1,   204738,     2147,    -1231,    12135
  653209,        2,   206656,     2147,    -1232,    12675
  653257,        0,   202164,    -3609,     3094,    11595
  653263,        1,   204741,    -3609,     3095,    12135
  653276,        2,   206660,    -3608,     3096,    12675
  653277,        0,   202184,     2555,     1977,    11595
  653281,        1,   204759,     2556,     1978,    12135
  653300,        2,   206680,     2556,     1977,    12675
  653305,        0,   202193,     -282,      188,    11595
  653308,        1,   204767,     -281,      188,    12135
  653313,        2,   206688,     -282,      188,    12675
  653315,        0,   202196,     1517,     -995,    11595
  653354,        1,   204770,     1517,     -994,    12135
  653355,        2,   206691,     1517,     -994,    12675
  653445,        0,   202202,    -2830,    -2527,    11595
  653453,        1,   204776,    -2829,    -2528,    12135
  653455,        2,   206698,    -2829,    -2528,    12675
  653457,        0,   202223,     -101,      485,    11595
  653496,        1,   204799,     -101,      485,    12135
  653567,        2,   206719,     -101,      486,    12675
  653587,        0,   202228,     -703,     1225,    11595
  653588,        1,   204804,     -704,     1226,    12135
  653590,        0,   202265,     -217,     1821,    11595
  653615,        1,   204844,     -217,     1821,    12135
  653618,        2,   206761,     -217,     1821,    12675
  653620,        0,   202309,     -459,     2855,    11595
  653626,        1,   204887,     -459,     2853,    12135
  653628,        2,   206800,     -459,     2854,    12675
  653635,        0,   202313,     1958,    -2996,    11595
  653639,        1,   204891,     1958,    -2996,    12135
  653701,        2,   206804,     1959,    -2996,    12675
  653702,        0,   202392,     3083,    -2497,    11595
  653721,        1,   204975,     3083,    -2497,    12135
  653743,        2,   206882,     3083,    -2497,    12675
  653778,        0,   202506,    -3817,     -991,    11595
  653779,        1,   205085,    -3817,     -991,    12135
  653781,        2,   206994,    -3816,     -992,    12675
  653807,        0,   202518,    -2514,    -3833,    11595
  653809,        1,   205096,    -2514,    -3832,    12135
  653820,        2,   207007,    -2514,    -3832,    12675
  653825,        0,   202530,    -2738,      915,    11595
  653846,        1,   205107,    -2738,      914,    12135
  653910,        2,   207019,    -2738,      916,    12675
  653932,        0,   202532,     1335,    -3195,    11595
  653936,        1,   205109,     1335,    -3196,    12135
  653995,        2,   207021,     1336,    -3195,    12675
  654008,        0,   202550,     3873,     3210,    11595
  654017,        1,   205127,     3872,     3209,    12135
  654061,        2,   207040,     3872,     3211,    12675
  654091,        0,   202576,     3218,    -1738,    11595
  654100,        1,   205154,     3219,    -1737,    12135
  654159,        2,   207068,     3219,    -1737,    12675
  654174,        0,   202596,    -1387,     2997,    11595
  654241,        1,   205175,    -1388,     2995,    12135
  654242,        2,   207089,    -1388,     2995,    12675
  654254,        0,   202598,    -2726,      783,    11595
  654284,        1,   205178,    -2726,      783,    12135
  654299,        2,   207092,    -2726,      783,    12675
  654307,        0,   202599,     1840,     2343,    11595
  654341,        1,   205179,     1840,     2343,    12135
  654344,        2,   207093,     1840,     2343,    12675
  654347,        0,   202604,     1903,    -1070,    11595
  654348,        1,   205184,     1902,    -1069,    12135
  654357,        2,   207098,     1902,    -1069,    12675
  654413,        0,   202609,    -2053,     -641,    11595
  654415,        2,   207103,    -2053,     -641,    12675
  654450,        0,   202612,     -450,     2900,    11595
  654452,        1,   205191,     -449,     2900,    12135
  654601,        2,   207106,     -449,     2900,    12675
  654609,        0,   202614,    -2882,     -490,    11595
  654615,        1,   205193,    -2881,     -489,    12135
  654632,        2,   207108,    -2882,     -490,    12675
  654633,        0,   202630,     2381,     -838,    11595
  654636,        1,   205209,     2381,     -838,    12135
  654637,        2,   207123,     2382,     -838,    12675
  654638,        0,   202631,    -1311,    -2186,    11595
  654642,        1,   205210,    -1310,    -2186,    12135
  654678,        2,   207124,    -1310,    -2185,    12675
  654683,        0,   202656,    -1921,     3597,    11595
  654686,        1,   205236,    -1920,     3597,    12135
  654714,        2,   207150,    -1920,     3596,    12675
  654731,        0,   202661,     1175,     -895,    11595
  654737,        1,   205241,     1175,     -895,    12135
  654803,        2,   207155,     1175,     -895,    12675
  654809,        0,   202665,     3201,    -3218,    11595
  654810,        1,   205245,     3201,    -3218,    12135
  654818,        2,   207160,     3202,    -3218,    12675
  654853,        0,   202670,      986,    -3853,    11595
  654867,        1,   205250,      987,    -3853,    12135
  654910,        2,   207165,      987,    -3853,    12675
  654915,        0,   202678,      252,    -1322,    11595
  654927,        1,   205257,      252,    -1322,    12135
  654930,        2,   207174,      251,    -1322,    12675
  654932,        0,   202681,     3953,     1206,    11595
  654940,        1,   205260,     3952,     1207,    12135
  654969,        2,   207177,     3952,     1207,    12675
  654979,        0,   202683,    -1698,     -622,    11595
  655023,        1,   205262,    -1698,     -622,    12135
  655029,        2,   207179,    -1698,     -623,    12675
  655040,        0,   202707,     -408,     3523,    11595
  655044,        1,   205287,     -408,     3522,    12135
  655050,        2,   207205,     -409,     3522,    12675
  655070,        0,   202742,     -513,     1180,    11595
  655071,        1,   205324,     -513,     1179,    12135
  655085,        2,   207242,     -514,     1178,    12675
  655087,        0,   202748,    -1060,     2506,    11595
  655096,        1,   205332,    -1060,     2506,    12135
  655129,        2,   207250,    -1060,     2506,    12675
  655185,        0,   202819,     2495,      433,    11595
  655202,        1,   205406,     2496,      433,    12135
  655215,        2,   207319,     2494,      433,    12675
  655216,        0,   202824,     3860,     -573,    11595
  655221,        1,   205411,     3860,     -573,    12135
  655247,        0,   202846,    -1286,    -1245,    11595
  655249,        1,   205435,    -1286,    -1245,    12135
  655253,        2,   207346,    -1286,    -1246,    12675
  655259,        0,   202850,      473,    -1767,    11595
  655272,        1,   205439,      474,    -1767,    12135
  655278,        2,   207349,      475,    -1767,    12675
  655279,        0,   202859,      654,     -733,    11595
  655281,        1,   205449,      653,     -732,    12135
  655292,        2,   207358,      653,     -733,    12675
  655326,        0,   202870,     1539,     2028,    11595
  655372,        1,   205461,     1539,     2028,    12135
  655400,        0,   202942,    -1637,    -2173,    11595
  655414,        1,   205525,    -1637,    -2174,    12135
  655430,        2,   207440,    -1637,    -2174,    12675
  655498,        0,   202979,     1416,     2084,    11595
  655504,        1,   205564,     1416,     2084,    12135
  655596,        2,   207479,     1417,     2083,    12675
  655624,        0,   203013,    -1654,     1997,    11595
  655632,        1,   205598,    -1655,     1999,    12135
  655642,        2,   207511,    -1655,     1997,    12675
  655658,        0,   203015,     3887,     1321,    11595
  655661,        1,   205600,     3886,     1322,    12135
  655710,        2,   207513,     3887,     1322,    12675
  655719,        0,   203023,     3081,      261,    11595
  655721,        1,   205608,     3081,      262,    12135
  655734,        2,   207523,     3081,      261,    12675
  655737,        0,   203073,     1123,     2883,    11595
  655744,        1,   205654,     1124,     2884,    12135
  655745,        2,   207576,     1123,     2883,    12675
  655753,        0,   203124,    -2357,    -2518,    11595
  655761,        1,   205705,    -2358,    -2518,    12135
  655778,        2,   207625,    -2357,    -2518,    12675
  655877,        0,   203248,    -2037,    -2144,    11595
  655879,        1,   205838,    -2037,    -2144,    12135
  655894,        2,   207752,    -2038,    -2145,    12675
  655900,        0,   203274,     2078,     3268,    11595
  655901,        1,   205863,     2079,     3268,    12135
  655935,        2,   207778,     2078,     3268,    12675
  655937,        0,   203275,     3229,     -635,    11595
  655953,        1,   205864,     3229,     -635,    12135
  655954,        2,   207779,     3229,     -636,    12675
  655967,        0,   203283,     3618,    -3712,    11595
  655976,        1,   205873,     3618,    -3712,    12135
  655995,        2,   207788,     3618,    -3712,    12675
  656004,        0,   203300,     -435,     2057,    11595
  656068,        1,   205889,     -434,     2057,    12135
  656071,        2,   207806,     -435,     2057,    12675
  656081,        0,   203312,    -3014,    -2905,    11595
  656095,        1,   205902,    -3014,    -2905,    12135
  656097,        2,   207819,    -3015,    -2905,    12675
  656107,        0,   203337,     1965,    -3624,    11595
  656109,        1,   205927,     1965,    -3624,    12135
  656111,        2,   207845,     1965,    -3624,    12675
  656131,        0,   203347,     -169,     1630,    11595
  656133,        1,   205937,     -168,     1630,    12135
  656150,        2,   207855,     -170,     1630,    12675
  656259,        0,   203395,    -3338,     1884,    11595
  656277,        1,   205980,    -3337,     1883,    12135
  656278,        2,   207899,    -3337,     1884,    12675
  656279,        0,   203396,    -2015,     -620,    11595
  656286,        1,   205981,    -2013,     -620,    12135
  656298,        2,   207900,    -2014,     -619,    12675
  656302,        0,   203417,    -1705,    -3624,    11595
  656307,        1,   205999,    -1706,    -3625,    12135
  656327,        2,   207921,    -1706,    -3624,    12675
  656337,        0,   203425,     1101,      462,    11595
  656389,        1,   206006,     1102,      463,    12135
  656393,        2,   207929,     1101,      463,    12675
  656394,        0,   203431,     3528,      346,    11595
  656398,        1,   206012,     3528,      345,    12135
  656432,        2,   207935,     3527,      345,    12675
  656440,        0,   203518,    -3856,     2135,    11595
  656442,        1,   206096,    -3855,     2135,    12135
  656452,        2,   208021,    -3855,     2136,    12675
  656469,        0,   203537,     2507,    -1701,    11595
  656525,        1,   206117,     2508,    -1700,    12135
  656531,        2,   208042,     2508,    -1701,    12675
  656552,        0,   203558,     1226,     1121,    11595
  656624,        1,   206137,     1226,     1124,    12135
  656627,        2,   208063,     1225,     1128,    12675
  656628,        0,   203567,     1506,    -3632,    11595
  656706,        1,   206146,     1506,    -3632,    12135
  656795,        2,   208071,     1506,    -3632,    12675
  656796,        0,   203577,    -1982,      986,    11595
  656807,        1,   206155,    -1982,      986,    12135
  656809,        2,   208081,    -1982,      985,    12675
  656810,        0,   203582,     2563,    -2526,    11595
  656813,        1,   206160,     2564,    -2526,    12135
  656935,        2,   208086,     2565,    -2526,    12675
  656940,        0,   203585,    -2595,     1413,    11595
  656954,        1,   206163,    -2595,     1413,    12135
  656960,        2,   208089,    -2595,     1414,    12675
  656961,        0,   203600,       92,     1918,    11595
  656964,        1,   206181,       91,     1918,    12135
  656991,        2,   208105,       91,     1918,    12675
  657011,        0,   203626,    -1491,    -2470,    11595
  657016,        1,   206208,    -1491,    -2470,    12135
  657043,        2,   208131,    -1491,    -2470,    12675
  657051,        0,   203692,     1171,     2525,    11595
  657052,        1,   206279,     1170,     2525,    12135
  657101,        2,   208202,     1170,     2525,    12675
  657105,        0,   203695,    -3854,     1394,    11595
  657129,        1,   206282,    -3855,     1393,    12135
  657144,        2,   208205,    -3854,     1394,    12675
  657156,        0,   203744,     -782,      860,    11595
  657157,        1,   206337,     -781,      861,    12135
  657189,        2,   208258,     -781,      862,    12675
  657209,        0,   203750,     3638,     -250,    11595
  657211,        1,   206345,     3638,     -250,    12135
  657216,        2,   208266,     3638,     -251,    12675
  657225,        0,   203755,     3034,    -1335,    11595
  657232,        1,   206351,     3034,    -1334,    12135
  657261,        2,   208272,     3034,    -1334,    12675
  657264,        0,   203759,    -2425,    -1252,    11595
  657265,        1,   206354,    -2424,    -1253,    12135
  657266,        2,   208276,    -2425,    -1253,    12675
  657306,        0,   203775,     -510,     2151,    11595
  657387,        1,   206372,     -511,     2151,    12135
  657398,        2,   208294,     -510,     2151,    12675
  657445,        0,   203828,     3685,       -6,    11595
  657480,        1,   206424,     3685,       -6,    12135
  657490,        2,   208348,     3686,       -6,    12675
  657510,        0,   203836,     -126,     -439,    11595
