  277826,       10,    97036,    -1749,    -1620,    11595
  277863,       11,    98285,    -1749,    -1619,    12135
  277868,       12,    99155,    -1748,    -1620,    12675
  277871,       10,    97084,    -3332,    -2359,    11595
  277876,       11,    98337,    -3333,    -2359,    12135
  277897,       12,    99206,    -3332,    -2359,    12675
  277898,       10,    97092,    -2274,     -396,    11595
  277924,       11,    98346,    -2275,     -395,    12135
  277937,       12,    99214,    -2275,     -395,    12675
  277938,       10,    97129,     -858,    -2566,    11595
  277948,       11,    98386,     -858,    -2565,    12135
  277992,       12,    99253,     -858,    -2566,    12675
  277996,       10,    97134,      423,     -920,    11595
  278007,       11,    98391,      423,     -920,    12135
  278039,       12,    99258,      423,     -920,    12675
  278082,       10,    97136,    -1428,     2669,    11595
  278098,       11,    98393,    -1427,     2669,    12135
  278134,       12,    99260,    -1427,     2669,    12675
  278166,       10,    97196,      663,     1095,    11595
  278190,       11,    98454,      663,     1093,    12135
  278214,       12,    99320,      663,     1094,    12675
  278235,       11,    98467,     1859,    -1183,    12135
  278250,       12,    99333,     1859,    -1183,    12675
  278271,       10,    97213,     1638,     -558,    11595
  278276,       11,    98473,     1638,     -559,    12135
  278281,       12,    99339,     1638,     -559,    12675
  278312,       10,    97241,     1791,    -2591,    11595
  278324,       11,    98495,     1790,    -2590,    12135
  278328,       12,    99365,     1791,    -2591,    12675
  278377,       10,    97253,     3017,    -2349,    11595
  278380,       11,    98506,     3016,    -2348,    12135
  278384,       12,    99377,     3016,    -2349,    12675
  278420,       10,    97292,     1976,    -2654,    11595
  278430,       11,    98543,     1976,    -2655,    12135
  278453,       12,    99416,     1976,    -2654,    12675
  278460,       10,    97376,     3832,     3378,    11595
  278463,       11,    98631,     3832,     3377,    12135
  278467,       12,    99504,     3833,     3377,    12675
  278494,       10,    97389,     -245,     1160,    11595
  278503,       11,    98644,     -246,     1160,    12135
  278505,       12,    99515,     -246,     1161,    12675
  278527,       10,    97396,    -2081,     3914,    11595
  278552,       11,    98651,    -2083,     3915,    12135
  278558,       12,    99521,    -2082,     3915,    12675
  278559,       10,    97434,    -2952,     -481,    11595
  278565,       11,    98689,    -2951,     -480,    12135
  278575,       12,    99563,    -2951,     -481,    12675
  278582,       10,    97437,    -2291,    -3731,    11595
  278604,       11,    98692,    -2291,    -3731,    12135
  278607,       11,    98699,    -1988,    -3285,    12135
  278626,       12,    99573,    -1988,    -3285,    12675
  278629,       10,    97460,    -2813,     1464,    11595
  278631,       11,    98716,    -2813,     1463,    12135
  278634,       12,    99591,    -2812,     1464,    12675
  278636,       10,    97475,     3350,     3265,    11595
  278649,       11,    98730,     3350,     3265,    12135
  278667,       12,    99607,     3350,     3265,    12675
  278674,       10,    97481,    -3322,    -1822,    11595
  278676,       11,    98735,    -3322,    -1822,    12135
  278681,       12,    99613,    -3322,    -1822,    12675
  278686,       10,    97500,     1184,    -3853,    11595
  278702,       11,    98758,     1183,    -3854,    12135
  278708,       12,    99636,     1183,    -3853,    12675
  278718,       11,    98759,    -1444,     -400,    12135
  278722,       12,    99637,    -1444,     -400,    12675
  278735,       10,    97525,    -3483,     1296,    11595
  278749,       11,    98783,    -3483,     1296,    12135
  278753,       12,    99660,    -3484,     1296,    12675
  278759,       10,    97559,      677,     -498,    11595
  278766,       12,    99692,      677,     -498,    12675
  278811,       10,    97563,     2544,     2261,    11595
  278815,       11,    98816,     2544,     2260,    12135
  278850,       12,    99695,     2544,     2260,    12675
  278865,       10,    97588,      496,    -1022,    11595
  278894,       12,    99723,      495,    -1023,    12675
  278908,       10,    97589,    -3230,    -2541,    11595
  278915,       11,    98844,    -3231,    -2542,    12135
  278976,       12,    99724,    -3230,    -2542,    12675
  278988,       10,    97591,    -1075,     1504,    11595
  279014,       11,    98846,    -1076,     1504,    12135
  279022,       12,    99726,    -1075,     1504,    12675
  279082,       10,    97610,    -1910,     3744,    11595
  279111,       11,    98864,    -1909,     3745,    12135
  279112,       12,    99744,    -1908,     3745,    12675
  279155,       10,    97616,     -885,    -1292,    11595
  279162,       11,    98870,     -885,    -1292,    12135
  279167,       12,    99750,     -885,    -1292,    12675
  279211,       11,    98871,     -822,     1085,    12135
  279266,       12,    99751,     -821,     1084,    12675
  279270,       10,    97626,     3052,     1413,    11595
  279284,       11,    98881,     3051,     1413,    12135
  279290,       12,    99760,     3051,     1413,    12675
  279291,       10,    97628,     -438,    -3287,    11595
  279294,       11,    98883,     -437,    -3288,    12135
  279308,       12,    99761,     -437,    -3288,    12675
  279309,       10,    97630,     2354,    -1650,    11595
  279341,       11,    98885,     2354,    -1651,    12135
  279345,       12,    99763,     2354,    -1651,    12675
  279377,       10,    97671,    -1790,    -3885,    11595
  279466,       11,    98926,    -1789,    -3885,    12135
  279470,       12,    99808,    -1789,    -3885,    12675
  279551,       10,    97782,    -3568,     1038,    11595
  279575,       11,    99030,    -3569,     1038,    12135
  279586,       12,    99927,    -3568,     1038,    12675
  279587,       10,    97788,     2805,     -729,    11595
  279640,       11,    99036,     2805,     -728,    12135
  279664,       12,    99933,     2804,     -729,    12675
  279665,       10,    97789,     3849,     3285,    11595
  279674,       11,    99037,     3849,     3286,    12135
  279704,       12,    99934,     3849,     3286,    12675
  279712,       10,    97856,     2423,    -3851,    11595
  279720,       11,    99108,     2421,    -3849,    12135
  279753,       12,    99999,     2419,    -3846,    12675
  279756,       10,    97947,     1430,    -1174,    11595
  279762,       11,    99192,     1430,    -1174,    12135
  279774,       12,   100088,     1430,    -1174,    12675
  279793,       10,    97959,     1493,    -2100,    11595
  279798,       11,    99203,     1493,    -2100,    12135
  279812,       12,   100098,     1492,    -2100,    12675
  279815,       10,    98000,    -3257,    -3505,    11595
  279816,       11,    99248,    -3258,    -3506,    12135
  279819,       12,   100141,    -3258,    -3506,    12675
  279827,       10,    98011,    -2687,    -1847,    11595
  279844,       11,    99257,    -2688,    -1847,    12135
  279857,       12,   100151,    -2688,    -1848,    12675
  279867,       10,    98013,     -502,    -2459,    11595
  279879,       11,    99259,     -502,    -2458,    12135
  279886,       12,   100153,     -502,    -2459,    12675
  279895,       10,    98016,     1670,    -2954,    11595
  279896,       11,    99261,     1670,    -2954,    12135
  279899,       12,   100155,     1670,    -2954,    12675
  279901,       10,    98020,     1418,      923,    11595
  279903,       11,    99264,     1419,      923,    12135
  279947,       12,   100160,     1419,      923,    12675
  279959,       10,    98026,     2646,     1622,    11595
  279982,       11,    99269,     2646,     1623,    12135
  279986,       12,   100166,     2646,     1622,    12675
  280049,       10,    98028,     -537,     3377,    11595
  280055,       11,    99271,     -537,     3378,    12135
  280056,       12,   100168,     -538,     3378,    12675
  280074,       10,    98031,    -2733,     -726,    11595
  280100,       11,    99274,    -2733,     -726,    12135
  280103,       12,   100171,    -2733,     -726,    12675
  280116,       10,    98038,     3848,     -658,    11595
  280118,       11,    99281,     3849,     -660,    12135
  280122,       12,   100178,     3848,     -659,    12675
  280183,       10,    98041,    -1924,      565,    11595
  280235,       11,    99284,    -1925,      565,    12135
  280236,       12,   100181,    -1925,      565,    12675
  280238,       10,    98075,     3362,     3275,    11595
  280239,       11,    99317,     3362,     3275,    12135
  280246,       12,   100216,     3363,     3275,    12675
  280275,       10,    98115,    -3883,     1169,    11595
  280308,       11,    99356,    -3883,     1168,    12135
  280326,       12,   100253,    -3883,     1168,    12675
  280333,       10,    98128,     2927,    -1017,    11595
  280339,       11,    99369,     2926,    -1017,    12135
  280340,       12,   100266,     2928,    -1017,    12675
  280370,       10,    98145,    -2108,     3537,    11595
  280394,       11,    99388,    -2108,     3536,    12135
  280413,       12,   100285,    -2108,     3536,    12675
  280448,       10,    98155,    -1725,    -1638,    11595
  280472,       11,    99396,    -1725,    -1638,    12135
  280519,       12,   100295,    -1724,    -1638,    12675
  280523,       10,    98175,     2851,     -304,    11595
  280525,       11,    99416,     2850,     -303,    12135
  280540,       12,   100316,     2851,     -303,    12675
  280541,       10,    98199,    -2369,    -2233,    11595
  280574,       12,   100341,    -2370,    -2232,    12675
  280575,       10,    98200,     3857,    -3804,    11595
  280584,       11,    99442,     3857,    -3803,    12135
  280603,       12,   100342,     3857,    -3803,    12675
  280606,       10,    98216,     2976,     1282,    11595
  280607,       11,    99458,     2976,     1282,    12135
  280619,       10,    98230,     -628,    -3230,    11595
  280621,       11,    99472,     -629,    -3230,    12135
  280631,       12,   100370,     -629,    -3230,    12675
  280639,       10,    98297,       32,     1024,    11595
  280655,       12,   100431,       32,     1024,    12675
  280686,       10,    98307,     -732,    -2300,    11595
  280693,       11,    99541,     -732,    -2300,    12135
  280697,       12,   100441,     -731,    -2300,    12675
  280713,       10,    98312,     2735,      356,    11595
  280721,       11,    99546,     2735,      356,    12135
  280723,       12,   100445,     2737,      356,    12675
  280725,       11,    99554,     3846,     1176,    12135
  280735,       12,   100452,     3845,     1176,    12675
  280768,       10,    98348,     1835,      732,    11595
  280770,       11,    99582,     1834,      731,    12135
  280772,       12,   100480,     1835,      732,    12675
  280792,       10,    98356,     -135,     3981,    11595
  280814,       11,    99590,     -135,     3981,    12135
  280842,       12,   100488,     -136,     3981,    12675
  280856,       11,    99591,    -1839,     2668,    12135
  280861,       12,   100489,    -1838,     2669,    12675
  280862,       10,    98365,     -865,     -297,    11595
  280871,       11,    99600,     -865,     -297,    12135
  280875,       12,   100497,     -865,     -298,    12675
  280878,       10,    98369,     2534,     3686,    11595
  280937,       11,    99605,     2533,     3686,    12135
  280967,       12,   100502,     2534,     3686,    12675
  280974,       10,    98391,     3843,     1899,    11595
  280978,       11,    99628,     3844,     1900,    12135
  281006,       12,   100521,     3845,     1899,    12675
  281051,       10,    98392,       76,     -219,    11595
  281062,       11,    99629,       76,     -218,    12135
  281070,       12,   100522,       76,     -218,    12675
  281071,       10,    98399,     1814,     3041,    11595
  281106,       11,    99636,     1816,     3041,    12135
  281132,       12,   100529,     1815,     3041,    12675
  281137,       10,    98421,     3534,    -2582,    11595
  281152,       11,    99657,     3534,    -2582,    12135
  281160,       10,    98477,      522,     1255,    11595
  281167,       11,    99713,      523,     1256,    12135
  281170,       12,   100605,      523,     1256,    12675
  281194,       10,    98489,     2658,     1387,    11595
  281203,       11,    99726,     2657,     1388,    12135
  281210,       12,   100619,     2658,     1388,    12675
  281213,       10,    98509,    -2342,    -1123,    11595
  281219,       11,    99747,    -2343,    -1123,    12135
  281241,       12,   100640,    -2342,    -1123,    12675
  281279,       10,    98543,      801,    -2590,    11595
  281284,       11,    99782,      802,    -2589,    12135
  281286,       10,    98547,    -2586,     -205,    11595
  281289,       11,    99785,    -2587,     -205,    12135
  281305,       12,   100678,    -2587,     -205,    12675
  281310,       10,    98562,    -3152,      727,    11595
  281356,       11,    99798,    -3151,      725,    12135
  281364,       12,   100693,    -3151,      725,    12675
  281377,       10,    98569,    -2678,    -1115,    11595
  281388,       11,    99806,    -2678,    -1115,    12135
  281413,       12,   100701,    -2678,    -1114,    12675
  281432,       10,    98579,     2744,    -1798,    11595
  281446,       11,    99817,     2744,    -1798,    12135
  281453,       12,   100711,     2744,    -1799,    12675
  281455,       10,    98585,    -1201,     3717,    11595
  281490,       11,    99823,    -1201,     3717,    12135
  281506,       12,   100717,    -1201,     3717,    12675
  281640,       10,    98592,     2338,     3598,    11595
  281641,       12,   100724,     2339,     3598,    12675
  281642,       10,    98597,     2038,     1443,    11595
  281654,       11,    99834,     2039,     1442,    12135
  281694,       12,   100730,     2038,     1443,    12675
  281713,       10,    98612,    -2176,     2545,    11595
  281720,       11,    99850,    -2176,     2545,    12135
  281794,       12,   100744,    -2177,     2545,    12675
  281804,       10,    98623,    -3967,     -815,    11595
  281806,       12,   100755,    -3967,     -816,    12675
  281810,       10,    98657,    -3724,    -3708,    11595
  281825,       11,    99891,    -3725,    -3707,    12135
  281829,       12,   100791,    -3724,    -3707,    12675
  281907,       10,    98731,     2628,     1661,    11595
  281923,       11,    99967,     2628,     1661,    12135
  281968,       12,   100863,     2627,     1661,    12675
  281976,       10,    98734,     1429,     1527,    11595
  282009,       11,    99970,     1429,     1526,    12135
  282019,       12,   100865,     1429,     1527,    12675
  282029,       10,    98763,      599,      491,    11595
  282063,       11,   100003,      600,      491,    12135
  282069,       12,   100899,      600,      492,    12675
  282076,       10,    98798,     2565,     -807,    11595
  282128,       11,   100034,     2566,     -806,    12135
  282134,       12,   100934,     2566,     -807,    12675
  282135,       10,    98809,    -3194,    -2666,    11595
  282200,       11,   100045,    -3194,    -2667,    12135
  282221,       12,   100946,    -3194,    -2666,    12675
  282223,       10,    98833,     2236,     2686,    11595
  282230,       11,   100067,     2236,     2686,    12135
  282244,       12,   100968,     2236,     2686,    12675
  282254,       10,    98883,     3880,     3471,    11595
  282267,       11,   100121,     3882,     3471,    12135
  282299,       12,   101028,     3881,     3471,    12675
  282301,       10,    98921,     -338,    -2333,    11595
  282315,       11,   100158,     -339,    -2333,    12135
  282345,       12,   101066,     -338,    -2334,    12675
  282346,       10,    98926,    -2676,     3842,    11595
  282354,       11,   100162,    -2676,     3841,    12135
  282388,       12,   101071,    -2675,     3842,    12675
  282390,       10,    98968,    -2251,      403,    11595
  282400,       11,   100205,    -2251,      403,    12135
  282402,       12,   101113,    -2251,      402,    12675
  282431,       10,    98970,     1540,     1519,    11595
  282434,       11,   100207,     1540,     1519,    12135
  282435,       12,   101116,     1541,     1519,    12675
  282443,       10,    99016,     -231,    -3113,    11595
  282479,       12,   101162,     -231,    -3112,    12675
  282490,       10,    99061,    -2861,    -1672,    11595
  282521,       11,   100309,    -2862,    -1671,    12135
  282545,       12,   101225,    -2861,    -1671,    12675
  282552,       10,    99067,     2197,    -2657,    11595
  282557,       11,   100315,     2198,    -2658,    12135
  282558,       12,   101231,     2197,    -2658,    12675
  282570,       10,    99068,     -544,     2921,    11595
  282595,       11,   100316,     -543,     2921,    12135
  282633,       12,   101232,     -543,     2921,    12675
  282634,       11,   100319,     2068,    -2727,    12135
  282654,       10,    99083,     3414,    -3641,    11595
  282656,       11,   100330,     3415,    -3640,    12135
  282677,       10,    99089,     1686,     -218,    11595
  282704,       11,   100336,     1685,     -218,    12135
  282709,       12,   101254,     1685,     -218,    12675
  282717,       10,    99097,     -956,    -3124,    11595
  282722,       12,   101262,     -956,    -3124,    12675
  282764,       10,    99139,     1739,     2057,    11595
  282767,       11,   100389,     1740,     2056,    12135
  282814,       12,   101311,     1739,     2058,    12675
  282818,       10,    99154,     -185,    -3386,    11595
  282820,       11,   100406,     -184,    -3386,    12135
  282825,       12,   101327,     -185,    -3386,    12675
  282827,       10,    99159,    -1580,      914,    11595
  282850,       11,   100411,    -1579,      914,    12135
  282873,       12,   101332,    -1580,      913,    12675
  282901,       10,    99196,     2632,     3702,    11595
  282921,       11,   100451,     2632,     3702,    12135
  282926,       12,   101368,     2632,     3703,    12675
  282934,       10,    99201,     -669,    -3015,    11595
  282938,       11,   100456,     -670,    -3017,    12135
  282960,       12,   101374,     -669,    -3016,    12675
  282969,       11,   100459,      762,     -263,    12135
  282980,       12,   101378,      762,     -263,    12675
  282985,       10,    99232,     -483,     1276,    11595
  282986,       11,   100493,     -484,     1276,    12135
  282989,       12,   101414,     -484,     1276,    12675
  282996,       10,    99243,      968,    -3173,    11595
  282998,       11,   100504,      968,    -3171,    12135
  283010,       12,   101425,      969,    -3172,    12675
  283012,       10,    99300,    -1663,    -1215,    11595
  283015,       11,   100569,    -1663,    -1215,    12135
  283016,       12,   101488,    -1663,    -1216,    12675
  283027,       10,    99304,    -2278,     -271,    11595
  283039,       11,   100573,    -2278,     -271,    12135
  283045,       12,   101492,    -2278,     -271,    12675
  283046,       10,    99307,    -2250,     1242,    11595
  283055,       11,   100577,    -2250,     1241,    12135
  283067,       12,   101496,    -2250,     1242,    12675
  283068,       10,    99330,     1477,      960,    11595
  283072,       11,   100600,     1477,      959,    12135
  283081,       12,   101518,     1476,      959,    12675
  283093,       10,    99331,     2931,      963,    11595
  283098,       11,   100601,     2931,      962,    12135
  283134,       12,   101519,     2930,      962,    12675
  283157,       10,    99367,     2928,     1405,    11595
  283161,       11,   100636,     2928,     1404,    12135
  283162,       12,   101559,     2928,     1405,    12675
  283180,       10,    99376,     2652,      521,    11595
  283184,       11,   100645,     2652,      521,    12135
  283187,       12,   101570,     2651,      521,    12675
  283276,       10,    99379,      -11,     1992,    11595
  283295,       11,   100647,      -11,     1992,    12135
  283366,       12,   101572,      -11,     1993,    12675
  283409,       10,    99427,    -3816,      173,    11595
  283421,       11,   100703,    -3816,      174,    12135
  283439,       12,   101630,    -3817,      174,    12675
  283452,       10,    99452,     -496,      116,    11595
  283470,       11,   100725,     -496,      116,    12135
  283476,       12,   101655,     -496,      116,    12675
  283481,       10,    99456,     1656,     3310,    11595
  283483,       11,   100729,     1656,     3310,    12135
  283501,       12,   101658,     1656,     3310,    12675
  283508,       10,    99475,     3899,    -3302,    11595
  283528,       11,   100747,     3898,    -3301,    12135
  283551,       12,   101676,     3898,    -3301,    12675
  283579,       10,    99528,    -3704,      841,    11595
  283582,       11,   100801,    -3704,      841,    12135
  283596,       12,   101732,    -3704,      841,    12675
  283609,       10,    99529,    -1449,     -925,    11595
  283611,       11,   100802,    -1449,     -926,    12135
  283613,       12,   101733,    -1448,     -926,    12675
  283615,       10,    99540,     2107,     1060,    11595
  283627,       11,   100815,     2106,     1060,    12135
  283629,       12,   101745,     2107,     1060,    12675
  283633,       10,    99541,     3549,     2219,    11595
  283652,       11,   100816,     3549,     2218,    12135
  283654,       12,   101746,     3549,     2218,    12675
  283658,       10,    99573,      -98,    -3965,    11595
  283663,       11,   100847,      -98,    -3966,    12135
  283668,       12,   101778,      -99,    -3965,    12675
  283676,       10,    99593,    -3994,    -3455,    11595
  283687,       11,   100866,    -3993,    -3456,    12135
  283698,       12,   101799,    -3994,    -3456,    12675
  283710,       10,    99597,        2,    -3324,    11595
  283715,       11,   100870,        2,    -3325,    12135
  283733,       12,   101803,        2,    -3325,    12675
  283742,       10,    99607,     2844,      642,    11595
  283780,       11,   100881,     2843,      643,    12135
  283809,       12,   101816,     2843,      642,    12675
  283833,       10,    99628,     2225,     2903,    11595
  283867,       12,   101837,     2227,     2903,    12675
  283872,       10,    99655,    -1845,     2566,    11595
  283891,       11,   100922,    -1844,     2567,    12135
  283897,       12,   101861,    -1845,     2566,    12675
  283899,       10,    99656,      774,      440,    11595
  283904,       11,   100923,      774,      440,    12135
  283916,       12,   101862,      774,      440,    12675
  283920,       10,    99690,     1646,    -3333,    11595
  283927,       11,   100958,     1646,    -3334,    12135
  283943,       12,   101896,     1645,    -3334,    12675
  283954,       10,    99715,      670,    -2540,    11595
  283983,       11,   100984,      670,    -2540,    12135
  284030,       12,   101922,      670,    -2539,    12675
  284038,       10,    99730,     1776,     2372,    11595
  284041,       11,   101001,     1776,     2372,    12135
  284064,       12,   101940,     1777,     2372,    12675
  284074,       10,    99734,     1246,    -2093,    11595
  284140,       11,   101005,     1246,    -2094,    12135
  284141,       12,   101943,     1247,    -2093,    12675
  284153,       10,    99735,    -2305,      545,    11595
  284174,       11,   101006,    -2304,      545,    12135
  284176,       12,   101944,    -2304,      545,    12675
  284182,       10,    99737,    -2860,    -3857,    11595
  284183,       11,   101008,    -2859,    -3857,    12135
  284190,       12,   101946,    -2860,    -3857,    12675
  284192,       10,    99773,    -3383,    -2633,    11595
  284194,       11,   101047,    -3384,    -2634,    12135
  284199,       12,   101989,    -3384,    -2634,    12675
  284210,       10,    99783,    -1238,     3588,    11595
  284214,       11,   101058,    -1238,     3589,    12135
  284226,       12,   102000,    -1239,     3588,    12675
  284227,       10,    99786,     3623,     2522,    11595
  284251,       11,   101061,     3623,     2522,    12135
  284265,       12,   102003,     3623,     2521,    12675
  284292,       10,    99789,     1419,    -2914,    11595
  284297,       12,   102006,     1419,    -2915,    12675
  284307,       10,    99805,    -1628,    -2151,    11595
  284309,       11,   101080,    -1628,    -2151,    12135
  284311,       12,   102022,    -1628,    -2151,    12675
  284326,       10,    99837,     3323,     -762,    11595
  284330,       11,   101111,     3323,     -761,    12135
  284338,       12,   102054,     3324,     -761,    12675
  284352,       11,   101123,     2045,    -3517,    12135
  284367,       12,   102067,     2045,    -3517,    12675
  284423,       10,    99853,    -2143,     2358,    11595
  284437,       11,   101128,    -2143,     2358,    12135
  284475,       12,   102072,    -2143,     2358,    12675
  284488,       10,    99857,     2507,     -308,    11595
  284509,       11,   101133,     2507,     -309,    12135
  284510,       12,   102076,     2507,     -309,    12675
  284522,       10,    99863,    -2537,     3792,    11595
  284526,       11,   101139,    -2536,     3792,    12135
  284531,       12,   102082,    -2537,     3792,    12675
  284536,       10,    99929,     1672,     1483,    11595
  284566,       11,   101208,     1672,     1483,    12135
  284586,       12,   102149,     1672,     1483,    12675
  284593,       10,    99930,     2396,    -2532,    11595
  284596,       11,   101209,     2396,    -2533,    12135
  284603,       12,   102150,     2396,    -2532,    12675
  284612,       10,    99931,      393,     -368,    11595
  284634,       11,   101210,      393,     -368,    12135
  284692,       12,   102151,      392,     -368,    12675
  284708,       10,    99953,    -1761,     3797,    11595
  284709,       11,   101231,    -1761,     3797,    12135
  284712,       12,   102174,    -1761,     3796,    12675
  284750,       10,    99956,     -956,     3863,    11595
  284753,       11,   101234,     -957,     3864,    12135
  284760,       12,   102177,     -957,     3864,    12675
  284767,       10,    99963,     -721,    -1201,    11595
  284773,       11,   101240,     -720,    -1201,    12135
  284776,       12,   102184,     -721,    -1202,    12675
  284783,       10,    99976,    -2440,      209,    11595
  284853,       11,   101256,    -2440,      210,    12135
  284858,       12,   102198,    -2439,      211,    12675
  284860,       10,    99978,    -3037,    -2201,    11595
  284865,       11,   101258,    -3037,    -2201,    12135
  284876,       12,   102199,    -3037,    -2201,    12675
  284937,       10,   100031,     -945,     1009,    11595
  284951,       11,   101313,     -945,     1008,    12135
  284963,       12,   102249,     -945,     1008,    12675
  284980,       10,   100042,      120,    -1237,    11595
  284995,       11,   101325,      119,    -1238,    12135
  284999,       12,   102260,      121,    -1238,    12675
  285001,       10,   100043,     -709,    -3857,    11595
  285012,       11,   101326,     -708,    -3857,    12135
  285014,       12,   102261,     -709,    -3857,    12675
  285024,       10,   100063,      732,    -2028,    11595
  285025,       11,   101341,      732,    -2028,    12135
  285028,       12,   102279,      732,    -2028,    12675
  285032,       10,   100103,    -3962,    -3772,    11595
  285049,       11,   101388,    -3963,    -3773,    12135
  285068,       12,   102326,    -3962,    -3772,    12675
  285087,       10,   100109,     -351,      -59,    11595
  285104,       11,   101395,     -350,      -59,    12135
  285114,       10,   100114,    -1821,    -2773,    11595
  285115,       11,   101401,    -1821,    -2774,    12135
  285120,       12,   102337,    -1820,    -2773,    12675
  285123,       11,   101412,     -822,    -2023,    12135
  285136,       12,   102349,     -822,    -2023,    12675
  285138,       10,   100159,     1482,      279,    11595
  285144,       12,   102378,     1481,      278,    12675
  285155,       10,   100166,    -1091,     3530,    11595
  285159,       11,   101447,    -1090,     3531,    12135
  285160,       12,   102384,    -1090,     3530,    12675
  285175,       10,   100175,      975,     -367,    11595
  285179,       11,   101456,      975,     -367,    12135
  285184,       12,   102393,      976,     -366,    12675
  285188,       10,   100213,    -1390,    -1515,    11595
  285190,       11,   101497,    -1390,    -1515,    12135
  285201,       12,   102429,    -1390,    -1515,    12675
  285207,       10,   100256,     1920,    -2587,    11595
  285240,       11,   101542,     1920,    -2588,    12135
  285241,       12,   102472,     1920,    -2588,    12675
  285254,       10,   100263,    -2087,      867,    11595
  285264,       11,   101551,    -2087,      867,    12135
  285275,       12,   102481,    -2087,      867,    12675
  285286,       10,   100273,     -920,      -77,    11595
  285311,       11,   101561,     -920,      -76,    12135
  285338,       12,   102491,     -919,      -77,    12675
  285368,       10,   100278,     3058,    -2238,    11595
  285376,       11,   101566,     3057,    -2238,    12135
  285390,       12,   102496,     3057,    -2238,    12675
  285416,       10,   100279,    -1998,     2296,    11595
  285428,       11,   101567,    -1998,     2296,    12135
  285438,       12,   102497,    -1998,     2296,    12675
  285439,       10,   100296,     1240,    -2620,    11595
  285450,       11,   101585,     1240,    -2620,    12135
  285452,       12,   102512,     1240,    -2621,    12675
  285459,       10,   100300,     3352,      826,    11595
  285476,       11,   101589,     3352,      826,    12135
  285490,       12,   102516,     3351,      825,    12675
  285554,       10,   100302,      524,     1932,    11595
  285583,       11,   101591,      523,     1932,    12135
  285603,       12,   102518,      524,     1931,    12675
  285631,       10,   100334,    -1544,     3976,    11595
  285648,       11,   101627,    -1544,     3976,    12135
  285656,       12,   102552,    -1545,     3977,    12675
  285683,       10,   100345,    -2030,      925,    11595
  285706,       11,   101638,    -2030,      925,    12135
  285777,       12,   102563,    -2029,      925,    12675
  285807,       10,   100368,     1289,     -499,    11595
  285826,       11,   101662,     1289,     -499,    12135
  285831,       12,   102583,     1289,     -499,    12675
  285868,       11,   101669,    -1491,    -3636,    12135
  285889,       12,   102591,    -1492,    -3636,    12675
  285900,       10,   100389,     -451,      994,    11595
  285965,       11,   101684,     -451,      995,    12135
  285973,       12,   102606,     -450,      994,    12675
  285975,       10,   100421,    -2448,    -3155,    11595
  285986,       11,   101717,    -2449,    -3155,    12135
  285993,       12,   102641,    -2449,    -3154,    12675
  286029,       10,   100428,    -3241,     -451,    11595
  286036,       11,   101723,    -3240,     -451,    12135
  286039,       12,   102648,    -3240,     -452,    12675
  286042,       10,   100446,    -1726,     3141,    11595
  286047,       11,   101741,    -1726,     3141,    12135
  286052,       12,   102664,    -1726,     3141,    12675
  286096,       10,   100450,    -1684,    -1856,    11595
  286144,       11,   101745,    -1684,    -1857,    12135
  286151,       12,   102669,    -1683,    -1856,    12675
  286170,       10,   100561,    -3413,    -3741,    11595
  286173,       11,   101865,    -3414,    -3740,    12135
  286176,       12,   102788,    -3416,    -3739,    12675
  286187,       10,   100587,       65,     -517,    11595
  286188,       11,   101890,       65,     -517,    12135
  286191,       12,   102815,       65,     -517,    12675
  286201,       10,   100598,     2076,     3939,    11595
  286220,       11,   101901,     2076,     3938,    12135
  286236,       12,   102826,     2076,     3940,    12675
  286250,       10,   100602,     2186,    -1112,    11595
  286251,       11,   101904,     2185,    -1112,    12135
  286253,       12,   102830,     2185,    -1112,    12675
  286274,       10,   100654,    -1524,     2060,    11595
  286276,       11,   101963,    -1524,     2060,    12135
  286310,       12,   102882,    -1524,     2060,    12675
  286327,       10,   100673,      531,    -3090,    11595
  286351,       11,   101981,      530,    -3091,    12135
  286383,       12,   102901,      531,    -3091,    12675
  286400,       10,   100676,    -3699,     2908,    11595
  286414,       11,   101984,    -3698,     2909,    12135
  286423,       12,   102904,    -3699,     2910,    12675
  286424,       10,   100731,    -3254,    -2376,    11595
  286432,       11,   102037,    -3254,    -2376,    12135
  286436,       10,   100734,     2287,    -3714,    11595
  286438,       11,   102040,     2287,    -3715,    12135
  286443,       12,   102964,     2288,    -3715,    12675
  286445,       10,   100765,       30,     1672,    11595
  286491,       11,   102073,       30,     1673,    12135
  286499,       12,   102998,       29,     1672,    12675
  286506,       10,   100776,    -3517,      397,    11595
  286516,       11,   102083,    -3517,      398,    12135
  286520,       12,   103007,    -3517,      398,    12675
  286525,       10,   100856,     1343,     1899,    11595
  286533,       11,   102160,     1343,     1900,    12135
  286546,       12,   103092,     1343,     1900,    12675
  286553,       10,   100857,     3109,    -3033,    11595
  286559,       11,   102161,     3110,    -3033,    12135
  286560,       12,   103093,     3110,    -3033,    12675
  286570,       10,   100858,     2625,    -2354,    11595
  286571,       11,   102162,     2625,    -2353,    12135
  286583,       12,   103094,     2626,    -2353,    12675
  286622,       10,   100872,     2591,    -3400,    11595
  286631,       11,   102176,     2591,    -3400,    12135
  286685,       12,   103107,     2590,    -3400,    12675
  286687,       10,   100876,     1426,    -3242,    11595
  286738,       11,   102180,     1426,    -3243,    12135
  286741,       12,   103111,     1426,    -3243,    12675
