  335466,        1,   105227,     1351,     3106,      715
  335478,        2,   107173,     1350,     3105,     1254
  335503,        0,   103835,    -3143,    -2805,      175
  335506,        1,   105233,    -3144,    -2806,      715
  335509,        2,   107180,    -3145,    -2805,     1254
  335537,        0,   103844,     3476,    -1498,      175
  335542,        1,   105242,     3476,    -1498,      715
  335549,        2,   107189,     3476,    -1498,     1254
  335551,        0,   103845,    -2464,    -2790,      175
  335553,        1,   105243,    -2465,    -2788,      715
  335562,        2,   107190,    -2465,    -2789,     1254
  335587,        0,   103846,    -3794,     2279,      175
  335602,        1,   105244,    -3794,     2278,      715
  335614,        2,   107191,    -3793,     2279,     1254
  335636,        0,   103853,      873,     2590,      175
  335652,        1,   105251,      874,     2590,      715
  335673,        2,   107197,      873,     2590,     1254
  335676,        0,   103854,    -2549,    -2114,      175
  335682,        1,   105252,    -2549,    -2114,      715
  335685,        2,   107198,    -2550,    -2114,     1254
  335686,        0,   103855,     1744,    -3633,      175
  335696,        1,   105253,     1744,    -3632,      715
  335698,        2,   107199,     1744,    -3632,     1254
  335708,        0,   103856,    -3906,     1983,      175
  335713,        1,   105254,    -3905,     1982,      715
  335723,        2,   107200,    -3906,     1982,     1254
  335731,        0,   103857,     2325,    -1599,      175
  335733,        1,   105256,     2325,    -1599,      715
  335738,        2,   107202,     2325,    -1599,     1254
  335742,        0,   103859,    -2567,       68,      175
  335756,        1,   105258,    -2567,       68,      715
  335759,        2,   107204,    -2567,       67,     1254
  335775,        0,   103863,      611,     3505,      175
  335778,        1,   105262,      610,     3505,      715
  335780,        2,   107208,      610,     3505,     1254
  335783,        0,   103866,      312,    -2425,      175
  335787,        1,   105264,      312,    -2426,      715
  335789,        2,   107212,      312,    -2425,     1254
  335797,        0,   103874,     3525,     2543,      175
  335801,        1,   105272,     3525,     2544,      715
  335821,        2,   107220,     3524,     2543,     1254
  335836,        0,   103882,    -3546,     3508,      175
  335844,        1,   105281,    -3546,     3507,      715
  335854,        2,   107230,    -3546,     3507,     1254
  335879,        0,   103883,     -648,     1299,      175
  335887,        1,   105282,     -647,     1299,      715
  335895,        2,   107231,     -647,     1299,     1254
  335914,        0,   103907,    -2870,    -1072,      175
  335926,        1,   105305,    -2871,    -1072,      715
  335933,        2,   107255,    -2869,    -1072,     1254
  335941,        0,   103918,    -3903,    -3441,      175
  335946,        1,   105316,    -3903,    -3442,      715
  335953,        2,   107266,    -3904,    -3441,     1254
  335958,        0,   103927,     1953,    -2012,      175
  335959,        1,   105325,     1953,    -2012,      715
  335992,        2,   107275,     1954,    -2010,     1254
  336002,        0,   103946,     2335,     3288,      175
  336010,        1,   105347,     2335,     3289,      715
  336023,        2,   107295,     2335,     3288,     1254
  336036,        0,   103952,     3700,     1347,      175
  336037,        1,   105353,     3700,     1348,      715
  336043,        2,   107301,     3699,     1348,     1254
  336048,        0,   103959,    -3941,     -309,      175
  336050,        1,   105360,    -3941,     -309,      715
  336056,        2,   107308,    -3941,     -311,     1254
  336081,        0,   103981,    -2399,     3024,      175
  336095,        1,   105382,    -2399,     3025,      715
  336110,        2,   107330,    -2399,     3025,     1254
  336120,        0,   103982,     2048,     -269,      175
  336168,        1,   105383,     2047,     -269,      715
  336170,        2,   107331,     2048,     -268,     1254
  336172,        0,   104003,     2016,     1729,      175
  336177,        1,   105403,     2016,     1730,      715
  336206,        2,   107352,     2015,     1729,     1254
  336221,        0,   104026,      395,     -487,      175
  336227,        1,   105427,      393,     -485,      715
  336237,        0,   104032,    -2121,     2250,      175
  336248,        1,   105433,    -2122,     2250,      715
  336265,        2,   107380,    -2121,     2250,     1254
  336279,        0,   104039,     1873,      397,      175
  336288,        1,   105439,     1874,      396,      715
  336297,        2,   107387,     1873,      396,     1254
  336323,        0,   104040,    -3566,    -3223,      175
  336328,        1,   105440,    -3566,    -3223,      715
  336341,        2,   107388,    -3565,    -3222,     1254
  336346,        0,   104059,    -3743,    -1777,      175
  336367,        0,   104065,    -3701,    -3842,      175
  336379,        1,   105467,    -3702,    -3843,      715
  336389,        2,   107420,    -3702,    -3843,     1254
  336403,        0,   104077,    -2322,    -2479,      175
  336410,        1,   105481,    -2322,    -2479,      715
  336437,        2,   107433,    -2323,    -2479,     1254
  336445,        0,   104078,    -1204,     1786,      175
  336455,        1,   105482,    -1203,     1786,      715
  336464,        2,   107434,    -1204,     1786,     1254
  336467,        0,   104094,    -2363,     -839,      175
  336489,        1,   105498,    -2362,     -839,      715
  336490,        2,   107450,    -2362,     -839,     1254
  336540,        0,   104097,     3350,    -3483,      175
  336548,        1,   105501,     3349,    -3482,      715
  336571,        2,   107453,     3349,    -3483,     1254
  336572,        0,   104099,    -2491,    -2225,      175
  336586,        1,   105503,    -2491,    -2226,      715
  336608,        2,   107455,    -2491,    -2225,     1254
  336640,        0,   104101,    -2619,    -1925,      175
  336645,        1,   105505,    -2619,    -1925,      715
  336649,        2,   107457,    -2619,    -1925,     1254
  336654,        0,   104111,    -1158,     -102,      175
  336666,        1,   105515,    -1159,     -103,      715
  336696,        2,   107466,    -1158,     -103,     1254
  336698,        0,   104127,     -577,     1725,      175
  336705,        1,   105532,     -576,     1725,      715
  336722,        2,   107484,     -577,     1724,     1254
  336742,        0,   104154,     1691,     3921,      175
  336768,        1,   105557,     1689,     3921,      715
  336807,        2,   107509,     1690,     3921,     1254
  336811,        0,   104158,    -3119,      256,      175
  336819,        1,   105561,    -3119,      255,      715
  336824,        2,   107513,    -3119,      257,     1254
  336876,        0,   104162,    -2836,      309,      175
  336899,        1,   105565,    -2836,      309,      715
  336905,        2,   107517,    -2837,      310,     1254
  336932,        0,   104165,     2222,     3012,      175
  336951,        1,   105568,     2221,     3012,      715
  336953,        2,   107519,     2221,     3011,     1254
  336959,        0,   104167,      477,    -1874,      175
  336962,        1,   105570,      477,    -1874,      715
  336968,        2,   107521,      477,    -1875,     1254
  336979,        0,   104169,      563,     -836,      175
  336989,        1,   105572,      562,     -837,      715
  336997,        2,   107523,      562,     -837,     1254
  337002,        0,   104170,    -3947,     3586,      175
  337014,        1,   105573,    -3947,     3587,      715
  337020,        2,   107524,    -3946,     3587,     1254
  337037,        0,   104181,    -1384,     1855,      175
  337065,        1,   105586,    -1384,     1855,      715
  337066,        2,   107533,    -1384,     1856,     1254
  337127,        0,   104205,    -2749,    -3786,      175
  337143,        1,   105611,    -2748,    -3786,      715
  337151,        2,   107558,    -2749,    -3786,     1254
  337157,        0,   104222,    -3587,     2742,      175
  337158,        1,   105627,    -3586,     2742,      715
  337161,        2,   107576,    -3586,     2742,     1254
  337164,        0,   104225,     2483,     -378,      175
  337197,        1,   105630,     2483,     -378,      715
  337216,        2,   107579,     2482,     -377,     1254
  337219,        0,   104227,     3001,     -857,      175
  337230,        1,   105632,     3001,     -857,      715
  337233,        2,   107581,     3001,     -856,     1254
  337235,        0,   104230,     1103,      -53,      175
  337237,        1,   105634,     1103,      -53,      715
  337239,        2,   107584,     1104,      -53,     1254
  337255,        0,   104234,     -164,     -227,      175
  337265,        1,   105638,     -164,     -226,      715
  337271,        2,   107588,     -164,     -227,     1254
  337298,        0,   104240,     2520,     2729,      175
  337318,        1,   105645,     2521,     2729,      715
  337329,        2,   107595,     2521,     2729,     1254
  337344,        0,   104241,    -1529,    -3956,      175
  337363,        1,   105646,    -1529,    -3956,      715
  337370,        2,   107596,    -1529,    -3956,     1254
  337376,        0,   104264,     -577,    -2198,      175
  337378,        1,   105668,     -578,    -2198,      715
  337383,        2,   107618,     -579,    -2197,     1254
  337384,        0,   104266,    -1599,     1703,      175
  337396,        1,   105670,    -1600,     1702,      715
  337411,        2,   107620,    -1599,     1702,     1254
  337415,        0,   104267,     1190,     3519,      175
  337437,        1,   105671,     1190,     3520,      715
  337497,        2,   107621,     1190,     3519,     1254
  337505,        0,   104270,     2866,    -2503,      175
  337515,        1,   105674,     2867,    -2502,      715
  337525,        2,   107624,     2867,    -2502,     1254
  337543,        0,   104272,    -2784,     -265,      175
  337554,        1,   105676,    -2784,     -265,      715
  337556,        2,   107627,    -2784,     -265,     1254
  337563,        0,   104278,     -207,    -1265,      175
  337565,        1,   105682,     -206,    -1264,      715
  337568,        2,   107633,     -206,    -1265,     1254
  337597,        0,   104280,     1633,     -654,      175
  337608,        1,   105684,     1633,     -654,      715
  337609,        2,   107635,     1633,     -654,     1254
  337630,        0,   104289,      620,     -616,      175
  337661,        1,   105692,      620,     -617,      715
  337672,        2,   107643,      620,     -617,     1254
  337676,        0,   104291,     2492,     -594,      175
  337677,        1,   105694,     2493,     -593,      715
  337681,        2,   107645,     2493,     -594,     1254
  337682,        0,   104297,     2121,    -2144,      175
  337698,        1,   105700,     2122,    -2145,      715
  337726,        2,   107651,     2122,    -2145,     1254
  337735,        0,   104329,      882,     -350,      175
  337740,        1,   105729,      882,     -350,      715
  337755,        2,   107681,      882,     -349,     1254
  337764,        0,   104339,      538,    -1387,      175
  337771,        1,   105740,      539,    -1387,      715
  337778,        2,   107692,      538,    -1386,     1254
  337781,        0,   104379,    -1638,    -2727,      175
  337782,        2,   107736,    -1639,    -2726,     1254
  337801,        0,   104388,    -1173,    -3619,      175
  337806,        1,   105791,    -1173,    -3618,      715
  337830,        2,   107745,    -1174,    -3618,     1254
  337852,        0,   104404,     2423,     2754,      175
  337854,        1,   105807,     2423,     2754,      715
  337866,        2,   107761,     2422,     2754,     1254
  337870,        0,   104410,    -3927,      952,      175
  337876,        1,   105814,    -3927,      951,      715
  337890,        2,   107768,    -3928,      951,     1254
  337904,        0,   104427,    -1588,     1296,      175
  337910,        1,   105828,    -1588,     1296,      715
  337915,        2,   107784,    -1588,     1296,     1254
  337917,        0,   104431,    -2978,     2884,      175
  337919,        1,   105833,    -2978,     2885,      715
  337933,        2,   107787,    -2977,     2883,     1254
  337937,        0,   104433,     -237,      209,      175
  337951,        1,   105835,     -236,      209,      715
  337953,        2,   107789,     -237,      209,     1254
  337954,        0,   104439,    -2119,    -2412,      175
  338017,        1,   105841,    -2119,    -2412,      715
  338020,        2,   107795,    -2119,    -2412,     1254
  338058,        0,   104440,     2176,    -3126,      175
  338061,        1,   105842,     2176,    -3126,      715
  338071,        2,   107796,     2176,    -3126,     1254
  338074,        0,   104451,     -710,    -1672,      175
  338075,        1,   105853,     -709,    -1671,      715
  338092,        2,   107805,     -709,    -1672,     1254
  338100,        0,   104455,     -177,      857,      175
  338106,        1,   105857,     -177,      857,      715
  338112,        2,   107809,     -178,      857,     1254
  338130,        0,   104489,    -1020,     1467,      175
  338133,        1,   105891,    -1020,     1468,      715
  338144,        2,   107846,    -1020,     1468,     1254
  338150,        0,   104493,     2021,     3719,      175
  338151,        1,   105896,     2021,     3718,      715
  338161,        2,   107850,     2022,     3719,     1254
  338176,        0,   104494,     2340,    -3956,      175
  338209,        1,   105897,     2342,    -3956,      715
  338215,        2,   107851,     2341,    -3957,     1254
  338259,        0,   104510,     3436,     2362,      175
  338285,        1,   105912,     3435,     2363,      715
  338287,        2,   107865,     3435,     2362,     1254
  338295,        0,   104521,    -2748,     1958,      175
  338320,        1,   105922,    -2747,     1959,      715
  338336,        2,   107873,    -2748,     1959,     1254
  338367,        0,   104522,    -1266,     2065,      175
  338379,        1,   105923,    -1267,     2065,      715
  338383,        2,   107874,    -1267,     2065,     1254
  338387,        0,   104536,    -1187,     1991,      175
  338404,        1,   105938,    -1187,     1990,      715
  338414,        2,   107892,    -1188,     1992,     1254
  338416,        0,   104539,     -903,    -3872,      175
  338431,        1,   105941,     -904,    -3871,      715
  338447,        2,   107895,     -903,    -3871,     1254
  338452,        0,   104541,      639,     -429,      175
  338455,        1,   105943,      638,     -428,      715
  338460,        2,   107898,      638,     -428,     1254
  338475,        0,   104557,     3667,     2423,      175
  338481,        1,   105959,     3668,     2422,      715
  338494,        2,   107912,     3668,     2421,     1254
  338509,        0,   104560,    -2666,      979,      175
  338516,        1,   105962,    -2665,      980,      715
  338522,        2,   107915,    -2665,      979,     1254
  338523,        0,   104588,     1059,     3544,      175
  338527,        1,   105998,     1060,     3544,      715
  338540,        2,   107952,     1060,     3545,     1254
  338541,        0,   104595,    -2902,    -2920,      175
  338553,        1,   106007,    -2902,    -2919,      715
  338559,        2,   107960,    -2903,    -2920,     1254
  338572,        0,   104616,     -575,      330,      175
  338596,        1,   106029,     -575,      330,      715
  338605,        2,   107983,     -575,      330,     1254
  338607,        0,   104629,    -2354,    -1066,      175
  338622,        1,   106043,    -2354,    -1067,      715
  338626,        2,   107997,    -2353,    -1068,     1254
  338644,        0,   104643,    -2333,      223,      175
  338650,        1,   106056,    -2334,      223,      715
  338672,        2,   108011,    -2332,      224,     1254
  338673,        0,   104656,     -280,    -1755,      175
  338680,        1,   106069,     -280,    -1755,      715
  338685,        2,   108025,     -281,    -1755,     1254
  338690,        0,   104666,     2860,       38,      175
  338692,        1,   106077,     2860,       39,      715
  338712,        2,   108035,     2861,       39,     1254
  338714,        0,   104676,     -320,    -1437,      175
  338719,        1,   106087,     -322,    -1435,      715
  338735,        2,   108045,     -321,    -1435,     1254
  338741,        0,   104677,     3534,     2481,      175
  338791,        1,   106088,     3535,     2481,      715
  338805,        2,   108046,     3535,     2480,     1254
  338806,        0,   104702,     1413,    -2547,      175
  338808,        1,   106115,     1413,    -2547,      715
  338820,        2,   108072,     1412,    -2546,     1254
  338840,        0,   104717,     -995,     3499,      175
  338842,        1,   106131,     -996,     3500,      715
  338875,        2,   108089,     -996,     3499,     1254
  338880,        0,   104720,    -3512,    -2712,      175
  338885,        1,   106134,    -3512,    -2712,      715
  338888,        2,   108092,    -3512,    -2713,     1254
  338897,        0,   104736,     1116,     3866,      175
  338908,        1,   106149,     1117,     3866,      715
  338914,        2,   108108,     1116,     3866,     1254
  338922,        0,   104752,    -3556,     3174,      175
  338929,        1,   106165,    -3555,     3175,      715
  338936,        2,   108123,    -3557,     3175,     1254
  338942,        0,   104770,     3001,    -3874,      175
  338946,        1,   106185,     3001,    -3873,      715
  338948,        2,   108141,     3001,    -3873,     1254
  338955,        0,   104777,     -394,      833,      175
  338968,        1,   106192,     -394,      834,      715
  338983,        2,   108148,     -395,      833,     1254
  338984,        0,   104779,    -3975,    -1756,      175
  338998,        1,   106194,    -3974,    -1756,      715
  339014,        2,   108150,    -3974,    -1756,     1254
  339029,        0,   104789,     -560,     1268,      175
  339032,        1,   106204,     -560,     1268,      715
  339034,        2,   108161,     -560,     1267,     1254
  339055,        0,   104803,    -3547,     -534,      175
  339059,        1,   106218,    -3547,     -535,      715
  339066,        2,   108176,    -3547,     -536,     1254
  339109,        0,   104812,    -2285,     2231,      175
  339135,        1,   106227,    -2285,     2232,      715
  339151,        2,   108185,    -2285,     2232,     1254
  339178,        0,   104846,     3195,      327,      175
  339226,        1,   106263,     3195,      328,      715
  339227,        2,   108223,     3195,      327,     1254
  339236,        0,   104852,       14,     -659,      175
  339245,        1,   106269,       14,     -661,      715
  339246,        2,   108229,       15,     -660,     1254
  339262,        0,   104855,     1334,     2250,      175
  339266,        1,   106272,     1334,     2249,      715
  339274,        2,   108232,     1334,     2250,     1254
  339275,        0,   104858,     -331,     2195,      175
  339300,        1,   106276,     -330,     2196,      715
  339305,        2,   108236,     -330,     2196,     1254
  339310,        0,   104864,     -898,    -2828,      175
  339319,        1,   106282,     -898,    -2829,      715
  339325,        2,   108242,     -898,    -2829,     1254
  339342,        0,   104867,     2780,    -2048,      175
  339350,        1,   106285,     2780,    -2047,      715
  339356,        2,   108244,     2780,    -2047,     1254
  339363,        0,   104873,     -191,     1675,      175
  339371,        1,   106293,     -190,     1675,      715
  339380,        2,   108253,     -191,     1675,     1254
  339389,        0,   104880,    -3772,    -2999,      175
  339424,        1,   106298,    -3772,    -2999,      715
  339435,        2,   108259,    -3772,    -2999,     1254
  339449,        0,   104900,      132,      170,      175
  339455,        1,   106320,      131,      169,      715
  339458,        2,   108282,      131,      169,     1254
  339474,        0,   104910,    -3422,     2226,      175
  339476,        1,   106330,    -3423,     2227,      715
  339477,        2,   108292,    -3423,     2226,     1254
  339478,        0,   104913,    -1234,     -878,      175
  339484,        1,   106333,    -1234,     -878,      715
  339489,        2,   108295,    -1234,     -877,     1254
  339496,        0,   104945,     2550,     2190,      175
  339512,        1,   106365,     2551,     2190,      715
  339520,        2,   108326,     2550,     2191,     1254
  339521,        0,   104950,     1288,     1765,      175
  339522,        1,   106371,     1289,     1766,      715
  339531,        2,   108332,     1287,     1765,     1254
  339540,        0,   104956,     -984,     -624,      175
  339551,        1,   106377,     -984,     -624,      715
  339552,        2,   108338,     -984,     -624,     1254
  339553,        0,   104966,    -1544,     -530,      175
  339556,        1,   106387,    -1543,     -530,      715
  339558,        2,   108347,    -1544,     -530,     1254
  339562,        0,   104982,     2067,     -275,      175
  339577,        1,   106408,     2068,     -276,      715
  339589,        2,   108367,     2067,     -275,     1254
  339605,        0,   104984,    -3634,     2071,      175
  339613,        1,   106410,    -3635,     2070,      715
  339617,        2,   108369,    -3634,     2071,     1254
  339625,        0,   104986,     -865,     1480,      175
  339659,        1,   106412,     -866,     1481,      715
  339662,        2,   108371,     -865,     1480,     1254
  339664,        0,   104990,    -2129,     -863,      175
  339671,        1,   106416,    -2129,     -863,      715
  339674,        2,   108375,    -2129,     -863,     1254
  339688,        0,   104996,    -1782,      621,      175
  339693,        1,   106422,    -1782,      620,      715
  339694,        2,   108381,    -1782,      621,     1254
  339715,        0,   104999,    -3729,      392,      175
  339726,        1,   106425,    -3731,      392,      715
  339729,        2,   108384,    -3730,      391,     1254
  339735,        0,   105014,     1608,        0,      175
  339744,        1,   106441,     1608,        0,      715
  339750,        2,   108399,     1607,        1,     1254
  339753,        0,   105018,    -1394,     1736,      175
  339755,        1,   106446,    -1394,     1737,      715
  339765,        2,   108404,    -1394,     1737,     1254
  339781,        0,   105020,      281,     3538,      175
  339793,        1,   106448,      281,     3537,      715
  339797,        2,   108406,      281,     3538,     1254
  339798,        0,   105053,     2944,    -2003,      175
  339805,        1,   106479,     2944,    -2004,      715
  339811,        2,   108439,     2944,    -2003,     1254
  339817,        0,   105055,    -3897,     2217,      175
  339824,        1,   106481,    -3897,     2216,      715
  339832,        0,   105057,     -638,    -1230,      175
  339844,        1,   106483,     -638,    -1230,      715
  339847,        2,   108442,     -639,    -1230,     1254
  339851,        0,   105062,    -2710,    -1233,      175
  339882,        1,   106488,    -2710,    -1233,      715
  339884,        2,   108448,    -2710,    -1234,     1254
  339891,        0,   105090,      679,     3167,      175
  339907,        2,   108479,      678,     3166,     1254
  339918,        0,   105091,      701,     -902,      175
  339921,        1,   106518,      701,     -902,      715
  339950,        2,   108480,      700,     -901,     1254
  339962,        0,   105106,    -1606,     1565,      175
  339966,        1,   106534,    -1606,     1566,      715
  339975,        2,   108495,    -1606,     1566,     1254
  339992,        0,   105123,     2671,    -1530,      175
  339998,        1,   106552,     2670,    -1529,      715
  340006,        2,   108515,     2671,    -1529,     1254
  340017,        0,   105133,     2938,    -2757,      175
  340020,        1,   106564,     2939,    -2758,      715
  340024,        2,   108527,     2939,    -2757,     1254
  340031,        0,   105134,     2780,     3621,      175
  340049,        1,   106565,     2780,     3621,      715
  340056,        2,   108528,     2780,     3621,     1254
  340061,        0,   105135,      873,    -1423,      175
  340064,        1,   106566,      875,    -1424,      715
  340067,        2,   108529,      874,    -1424,     1254
  340070,        0,   105137,    -2409,    -2448,      175
  340076,        1,   106568,    -2409,    -2448,      715
  340096,        2,   108531,    -2409,    -2448,     1254
  340100,        0,   105146,      976,      287,      175
  340107,        1,   106578,      976,      286,      715
  340108,        2,   108541,      976,      285,     1254
  340121,        0,   105155,    -2010,      941,      175
  340122,        1,   106589,    -2010,      940,      715
  340143,        2,   108552,    -2009,      941,     1254
  340149,        0,   105175,     1563,     -351,      175
  340152,        1,   106612,     1562,     -350,      715
  340192,        2,   108576,     1562,     -350,     1254
  340198,        0,   105176,     3479,    -1810,      175
  340210,        1,   106613,     3480,    -1810,      715
  340216,        2,   108577,     3480,    -1809,     1254
  340219,        0,   105182,    -2625,     -442,      175
  340223,        1,   106619,    -2625,     -442,      715
  340228,        2,   108583,    -2624,     -441,     1254
  340230,        0,   105183,      613,    -2734,      175
  340234,        1,   106620,      614,    -2735,      715
  340240,        2,   108584,      614,    -2735,     1254
  340252,        0,   105185,     1484,     3006,      175
  340261,        1,   106622,     1484,     3006,      715
  340273,        2,   108586,     1485,     3006,     1254
  340287,        0,   105213,     3131,    -1292,      175
  340325,        1,   106648,     3131,    -1291,      715
  340347,        2,   108615,     3132,    -1292,     1254
  340367,        0,   105215,    -1790,     -489,      175
  340371,        1,   106650,    -1790,     -489,      715
  340374,        2,   108616,    -1790,     -489,     1254
  340412,        0,   105227,    -2909,    -2403,      175
  340420,        1,   106663,    -2909,    -2402,      715
  340432,        2,   108629,    -2909,    -2403,     1254
  340439,        0,   105242,     2606,    -2451,      175
  340447,        1,   106679,     2606,    -2451,      715
  340451,        2,   108645,     2606,    -2450,     1254
  340466,        0,   105243,    -2384,      657,      175
  340467,        1,   106680,    -2384,      656,      715
  340474,        2,   108646,    -2385,      656,     1254
  340489,        0,   105263,    -1321,     1105,      175
  340498,        1,   106704,    -1321,     1104,      715
  340499,        2,   108669,    -1321,     1105,     1254
  340509,        0,   105282,     1165,    -2975,      175
  340528,        1,   106724,     1165,    -2976,      715
  340533,        2,   108688,     1165,    -2976,     1254
  340537,        0,   105289,    -2230,     3026,      175
  340549,        1,   106732,    -2230,     3026,      715
  340567,        2,   108696,    -2231,     3025,     1254
  340575,        0,   105290,    -1550,    -3288,      175
  340576,        1,   106733,    -1551,    -3289,      715
  340585,        2,   108697,    -1551,    -3288,     1254
  340589,        0,   105292,      912,     3224,      175
  340590,        1,   106735,      912,     3224,      715
  340596,        2,   108699,      912,     3224,     1254
  340597,        0,   105302,    -1765,     3445,      175
  340611,        2,   108709,    -1765,     3446,     1254
  340612,        0,   105305,     -533,     2222,      175
  340617,        1,   106747,     -533,     2222,      715
  340642,        2,   108713,     -533,     2222,     1254
  340664,        0,   105307,      624,     -851,      175
  340672,        1,   106749,      623,     -851,      715
  340677,        2,   108715,      623,     -850,     1254
  340686,        0,   105328,     3297,    -3790,      175
  340694,        1,   106771,     3297,    -3790,      715
  340699,        2,   108736,     3297,    -3790,     1254
  340706,        0,   105334,     -426,    -1682,      175
  340710,        1,   106777,     -425,    -1681,      715
  340711,        2,   108741,     -424,    -1681,     1254
  340717,        0,   105367,    -3818,      417,      175
  340720,        1,   106812,    -3818,      417,      715
  340721,        2,   108775,    -3817,      417,     1254
  340727,        0,   105378,       45,     -963,      175
  340730,        1,   106822,       45,     -962,      715
  340757,        2,   108785,       44,     -962,     1254
  340765,        0,   105387,     1321,    -2233,      175
  340771,        1,   106831,     1321,    -2234,      715
  340772,        2,   108793,     1320,    -2233,     1254
  340781,        0,   105388,     -598,      722,      175
  340787,        1,   106832,     -600,      721,      715
  340788,        0,   105401,     2729,    -1483,      175
  340798,        1,   106844,     2729,    -1484,      715
  340810,        2,   108808,     2728,    -1483,     1254
  340822,        0,   105414,    -2882,    -3937,      175
  340826,        1,   106858,    -2882,    -3938,      715
  340835,        2,   108823,    -2883,    -3939,     1254
  340867,        0,   105452,     1236,     1047,      175
  340868,        1,   106892,     1237,     1047,      715
  340876,        2,   108860,     1236,     1047,     1254
  340886,        0,   105461,    -3297,     -226,      175
  340893,        1,   106900,    -3296,     -226,      715
  340895,        2,   108867,    -3295,     -226,     1254
  340906,        0,   105465,    -2566,      636,      175
  340907,        1,   106904,    -2566,      636,      715
  340935,        2,   108871,    -2567,      635,     1254
  340937,        0,   105471,    -3225,      690,      175
  340940,        1,   106910,    -3224,      690,      715
  340955,        2,   108877,    -3223,      690,     1254
  340973,        0,   105474,     3822,     1320,      175
  340975,        1,   106913,     3822,     1321,      715
  340977,        2,   108880,     3822,     1321,     1254
  340980,        0,   105488,     3924,    -2227,      175
  341003,        1,   106927,     3923,    -2227,      715
  341016,        2,   108894,     3925,    -2227,     1254
  341042,        0,   105496,     3131,     -114,      175
  341058,        1,   106935,     3131,     -113,      715
  341063,        2,   108902,     3130,     -114,     1254
  341077,        0,   105498,     -342,     3622,      175
  341093,        1,   106937,     -340,     3621,      715
  341096,        2,   108904,     -342,     3621,     1254
  341099,        0,   105512,     3170,     1452,      175
  341101,        1,   106950,     3170,     1451,      715
  341145,        2,   108917,     3171,     1452,     1254
  341148,        0,   105515,    -1558,    -3632,      175
  341172,        1,   106953,    -1559,    -3633,      715
  341174,        2,   108920,    -1558,    -3632,     1254
  341211,        0,   105525,    -2680,    -3461,      175
  341216,        1,   106963,    -2681,    -3461,      715
  341219,        2,   108929,    -2681,    -3460,     1254
  341247,        0,   105544,     -833,     1094,      175
  341263,        1,   106980,     -833,     1093,      715
  341266,        2,   108948,     -832,     1094,     1254
  341268,        0,   105549,    -3494,     3693,      175
  341287,        1,   106985,    -3494,     3694,      715
  341295,        2,   108952,    -3494,     3694,     1254
  341299,        0,   105556,    -1371,     1507,      175
  341305,        1,   106991,    -1372,     1507,      715
  341313,        2,   108959,    -1371,     1507,     1254
  341315,        0,   105560,    -1147,     1757,      175
  341318,        1,   106995,    -1147,     1756,      715
  341332,        2,   108964,    -1147,     1756,     1254
  341340,        0,   105569,    -3124,     2829,      175
  341343,        1,   107004,    -3124,     2828,      715
  341362,        2,   108974,    -3123,     2828,     1254
  341370,        0,   105574,      596,      -78,      175
  341387,        1,   107009,      596,      -79,      715
  341414,        2,   108979,      595,      -78,     1254
  341416,        0,   105584,    -2325,    -3398,      175
  341418,        1,   107018,    -2325,    -3398,      715
  341419,        2,   108989,    -2325,    -3399,     1254
  341430,        0,   105585,     1658,    -1169,      175
  341458,        1,   107019,     1658,    -1170,      715
  341508,        2,   108990,     1657,    -1169,     1254
  341509,        0,   105611,    -2944,     -996,      175
  341527,        1,   107045,    -2945,     -998,      715
  341535,        2,   109017,    -2945,     -997,     1254
  341538,        0,   105612,    -2188,    -3200,      175
  341546,        1,   107046,    -2188,    -3199,      715
  341547,        2,   109018,    -2187,    -3199,     1254
  341549,        0,   105617,     2397,      909,      175
  341554,        1,   107051,     2396,      910,      715
  341560,        2,   109024,     2397,      911,     1254
  341580,        0,   105638,    -3451,     1044,      175
  341581,        1,   107072,    -3450,     1045,      715
  341587,        2,   109045,    -3451,     1044,     1254
  341594,        0,   105648,    -3495,     1251,      175
  341599,        1,   107083,    -3448,     1283,      715
  341601,        2,   109056,    -3402,     1316,     1254
  341602,        0,   105660,    -2564,    -2195,      175
  341606,        1,   107095,    -2565,    -2194,      715
  341611,        2,   109069,    -2565,    -2194,     1254
  341622,        0,   105662,     3245,    -3003,      175
  341646,        1,   107097,     3245,    -3003,      715
  341649,        2,   109071,     3246,    -3002,     1254
  341659,        0,   105676,     -707,     2947,      175
  341671,        1,   107112,     -706,     2946,      715
  341674,        2,   109084,     -707,     2946,     1254
  341675,        0,   105684,     -546,      -48,      175
  341683,        1,   107120,     -546,      -47,      715
  341716,        2,   109092,     -546,      -47,     1254
  341728,        0,   105717,      702,    -2400,      175
  341734,        1,   107156,      702,    -2401,      715
  341738,        2,   109126,      701,    -2400,     1254
  341743,        0,   105726,    -2731,       32,      175
  341766,        1,   107164,    -2730,       31,      715
  341785,        0,   105732,     1545,     -987,      175
  341791,        1,   107170,     1545,     -987,      715
  341823,        2,   109140,     1546,     -987,     1254
  341831,        0,   105736,     3749,    -1930,      175
  341833,        1,   107175,     3750,    -1930,      715
  341835,        2,   109145,     3750,    -1931,     1254
  341862,        0,   105744,    -2646,    -2669,      175
  341872,        1,   107183,    -2647,    -2669,      715
  341882,        2,   109153,    -2646,    -2669,     1254
  341884,        0,   105770,      586,     -708,      175
  341885,        1,   107210,      586,     -708,      715
  341921,        2,   109180,      587,     -708,     1254
  341929,        0,   105772,     2427,      -29,      175
