  602708,        0,   166734,    -3076,      834,    23015
  602722,        1,   168506,    -3077,      833,    23555
  602728,        2,   170085,    -3077,      835,    24094
  602775,        0,   166748,     2984,     -696,    23015
  602778,        1,   168520,     2985,     -696,    23555
  602779,        2,   170099,     2984,     -696,    24094
  602799,        0,   166750,     3709,      966,    23015
  602811,        1,   168522,     3709,      966,    23555
  602814,        0,   166829,     -497,     2830,    23015
  602926,        1,   168601,     -498,     2831,    23555
  602936,        2,   170185,     -497,     2831,    24094
  602980,        0,   166840,     2448,     -675,    23015
  603054,        1,   168613,     2448,     -675,    23555
  603085,        2,   170197,     2448,     -676,    24094
  603103,        0,   166867,     3110,    -2898,    23015
  603126,        0,   166949,    -2992,     2082,    23015
  603139,        1,   168726,    -2992,     2081,    23555
  603405,        2,   170305,    -2992,     2082,    24094
  603406,        0,   166950,     -508,     -672,    23015
  603409,        1,   168728,     -507,     -672,    23555
  603415,        2,   170307,     -507,     -673,    24094
  603433,        0,   166978,      739,    -2493,    23015
  603523,        1,   168759,      739,    -2494,    23555
  603532,        2,   170336,      739,    -2494,    24094
  603536,        0,   167041,     3090,    -3163,    23015
  603541,        1,   168821,     3093,    -3164,    23555
  603577,        2,   170396,     3092,    -3163,    24094
  603583,        0,   167047,    -2820,    -1669,    23015
  603589,        1,   168826,    -2821,    -1669,    23555
  603671,        2,   170402,    -2820,    -1669,    24094
  603691,        0,   167050,    -2635,    -3989,    23015
  603692,        1,   168837,    -2635,    -3989,    23555
  603710,        2,   170414,    -2634,    -3990,    24094
  603762,        0,   167064,     3929,     2754,    23015
  603779,        1,   168847,     3924,     2759,    23555
  603833,        2,   170431,     3917,     2765,    24094
  603836,        0,   167080,    -3091,      844,    23015
  603849,        1,   168864,    -3091,      845,    23555
  603873,        2,   170449,    -3091,      844,    24094
  603925,        0,   167223,    -3165,     1751,    23015
  603931,        1,   169021,    -3166,     1751,    23555
  603954,        2,   170612,    -3165,     1751,    24094
  604042,        0,   167261,     -982,    -2618,    23015
  604045,        1,   169057,     -982,    -2619,    23555
  604046,        2,   170647,     -982,    -2618,    24094
  604055,        0,   167266,      895,      828,    23015
  604062,        1,   169061,      895,      828,    23555
  604169,        2,   170652,      895,      828,    24094
  604189,        0,   167278,      859,     2304,    23015
  604218,        1,   169071,      859,     2304,    23555
  604223,        2,   170663,      858,     2305,    24094
  604227,        0,   167282,     3492,     1417,    23015
  604232,        1,   169075,     3492,     1417,    23555
  604291,        2,   170667,     3492,     1417,    24094
  604292,        0,   167285,     3365,     -216,    23015
  604329,        1,   169078,     3365,     -216,    23555
  604422,        2,   170670,     3364,     -216,    24094
  604431,        0,   167321,     3587,     1500,    23015
  604447,        1,   169111,     3588,     1499,    23555
  604476,        2,   170705,     3589,     1500,    24094
  604528,        0,   167331,    -1242,    -2199,    23015
  604554,        1,   169124,    -1242,    -2198,    23555
  604555,        2,   170717,    -1241,    -2198,    24094
  604590,        0,   167353,     1435,      941,    23015
  604595,        1,   169146,     1435,      941,    23555
  604690,        2,   170742,     1436,      942,    24094
  604698,        0,   167361,    -2806,    -1595,    23015
  604971,        1,   169153,    -2807,    -1595,    23555
  604976,        2,   170751,    -2807,    -1596,    24094
  604998,        0,   167402,    -1310,     2178,    23015
  605047,        1,   169194,    -1311,     2178,    23555
  605131,        2,   170795,    -1310,     2177,    24094
  605236,        0,   167448,     -634,     1163,    23015
  605240,        2,   170836,     -635,     1162,    24094
  605337,        0,   167456,    -2955,    -2090,    23015
  605338,        1,   169246,    -2954,    -2090,    23555
  605432,        2,   170842,    -2954,    -2091,    24094
  605438,        0,   167610,     3495,     1092,    23015
  605463,        2,   171000,     3495,     1091,    24094
  605464,        0,   167655,     -402,     3826,    23015
  605474,        1,   169458,     -402,     3826,    23555
  605514,        2,   171046,     -401,     3827,    24094
  605517,        0,   167656,     2338,     1619,    23015
  605568,        1,   169459,     2338,     1619,    23555
  605581,        2,   171048,     2338,     1619,    24094
  605585,        0,   167676,     2283,     1319,    23015
  605593,        1,   169479,     2284,     1320,    23555
  605597,        2,   171069,     2283,     1320,    24094
  605623,        0,   167694,    -1438,    -2722,    23015
  605637,        1,   169496,    -1438,    -2722,    23555
  605769,        2,   171085,    -1438,    -2722,    24094
  605771,        0,   167702,      343,    -2149,    23015
  605807,        1,   169504,      342,    -2150,    23555
  605849,        2,   171092,      342,    -2150,    24094
  605946,        0,   167823,    -3143,    -1060,    23015
  605955,        1,   169620,    -3142,    -1061,    23555
  606028,        2,   171201,    -3142,    -1061,    24094
  606040,        0,   167827,     3761,     1382,    23015
  606132,        1,   169623,     3761,     1382,    23555
  606137,        2,   171205,     3761,     1382,    24094
  606162,        0,   167869,     3679,     2845,    23015
  606242,        1,   169664,     3680,     2846,    23555
  606260,        2,   171243,     3681,     2845,    24094
  606294,        0,   167896,    -2745,      223,    23015
  606297,        2,   171272,    -2745,      224,    24094
  606482,        0,   167907,     3891,    -1925,    23015
  606515,        1,   169701,     3891,    -1925,    23555
  606521,        2,   171282,     3891,    -1925,    24094
  606540,        0,   168014,      424,      487,    23015
  606569,        1,   169804,      425,      485,    23555
  606575,        2,   171379,      426,      486,    24094
  606652,        0,   168027,      474,      116,    23015
  606702,        2,   171392,      474,      117,    24094
  606706,        0,   168036,     3203,    -2354,    23015
  606762,        1,   169824,     3203,    -2355,    23555
  606766,        2,   171400,     3203,    -2354,    24094
  606790,        0,   168037,     2033,    -3271,    23015
  606791,        0,   168040,     -137,     2160,    23015
  606800,        1,   169827,     -139,     2159,    23555
  606808,        2,   171403,     -138,     2159,    24094
  606850,        0,   168041,     1470,      558,    23015
  606854,        1,   169828,     1470,      557,    23555
  606878,        2,   171404,     1470,      557,    24094
  606883,        0,   168049,       22,    -1355,    23015
  606903,        1,   169838,       21,    -1356,    23555
  606913,        2,   171414,       22,    -1356,    24094
  606917,        0,   168124,     2315,      661,    23015
  607056,        1,   169909,     2314,      661,    23555
  607075,        2,   171488,     2315,      660,    24094
  607128,        0,   168193,     -950,     -522,    23015
  607151,        1,   169973,     -950,     -523,    23555
  607152,        2,   171567,     -950,     -522,    24094
  607302,        0,   168414,    -2963,     1773,    23015
  607311,        1,   170201,    -2966,     1767,    23555
  607319,        2,   171793,    -2969,     1761,    24094
  607363,        0,   168465,     -186,     1704,    23015
  607383,        1,   170253,     -186,     1704,    23555
  607392,        2,   171844,     -187,     1704,    24094
  607507,        0,   168472,     -751,      432,    23015
  607514,        1,   170262,     -752,      432,    23555
  607565,        2,   171852,     -752,      432,    24094
  607570,        0,   168486,     2772,    -3479,    23015
  607587,        1,   170275,     2772,    -3479,    23555
  607641,        2,   171865,     2772,    -3479,    24094
  607701,        0,   168596,    -2158,     3350,    23015
  607775,        1,   170380,    -2154,     3352,    23555
  607782,        2,   171977,    -2152,     3352,    24094
  607805,        0,   168707,     2629,     1197,    23015
  607818,        1,   170480,     2629,     1196,    23555
  607850,        2,   172086,     2628,     1196,    24094
  607851,        0,   168723,     1526,    -2101,    23015
  607861,        1,   170496,     1528,    -2101,    23555
  607880,        2,   172101,     1527,    -2101,    24094
  607902,        0,   168729,     1594,    -1957,    23015
  607920,        1,   170502,     1595,    -1958,    23555
  607921,        2,   172107,     1595,    -1958,    24094
  608003,        0,   168732,    -3523,    -1717,    23015
  608069,        1,   170506,    -3523,    -1716,    23555
  608091,        2,   172111,    -3522,    -1715,    24094
  608093,        0,   168848,     -628,    -1690,    23015
  608097,        1,   170628,     -628,    -1689,    23555
  608245,        2,   172228,     -629,    -1690,    24094
  608258,        0,   168999,     2511,     2812,    23015
  608288,        1,   170786,     2511,     2812,    23555
  608294,        2,   172378,     2511,     2812,    24094
  608298,        0,   169036,    -2458,      460,    23015
  608312,        1,   170821,    -2458,      459,    23555
  608397,        2,   172418,    -2457,      459,    24094
  608406,        0,   169073,        9,    -3016,    23015
  608414,        1,   170856,       10,    -3017,    23555
  608416,        2,   172454,        9,    -3017,    24094
  608423,        0,   169101,    -1405,     1493,    23015
  608451,        1,   170884,    -1405,     1493,    23555
  608510,        2,   172485,    -1404,     1494,    24094
  608522,        0,   169111,      493,     1565,    23015
  608533,        1,   170892,      493,     1564,    23555
  608587,        2,   172495,      493,     1564,    24094
  608593,        0,   169132,      421,      256,    23015
  608636,        1,   170910,      421,      257,    23555
  608763,        2,   172516,      422,      257,    24094
  608803,        0,   169136,     1732,     3923,    23015
  608807,        1,   170914,     1732,     3922,    23555
  608810,        2,   172520,     1733,     3923,    24094
  608851,        0,   169139,     2843,     3491,    23015
  608886,        1,   170917,     2843,     3491,    23555
  609004,        2,   172523,     2843,     3492,    24094
  609008,        0,   169140,     2084,    -2831,    23015
  609179,        1,   170918,     2084,    -2831,    23555
  609205,        2,   172524,     2084,    -2831,    24094
  609266,        0,   169142,     2853,    -2357,    23015
  609313,        1,   170920,     2852,    -2356,    23555
  609392,        2,   172526,     2853,    -2356,    24094
  609397,        0,   169149,    -3494,     3782,    23015
  609409,        1,   170929,    -3494,     3783,    23555
  609422,        2,   172534,    -3494,     3783,    24094
  609493,        0,   169312,    -3385,      181,    23015
  609503,        1,   171093,    -3384,      179,    23555
  609547,        2,   172697,    -3384,      180,    24094
  609553,        0,   169314,     -156,      757,    23015
  609600,        1,   171095,     -156,      757,    23555
  609602,        2,   172699,     -156,      756,    24094
  609607,        0,   169440,      489,    -3110,    23015
  609620,        1,   171226,      490,    -3111,    23555
  609627,        2,   172829,      489,    -3111,    24094
  609628,        0,   169447,    -2579,    -2749,    23015
  609632,        1,   171233,    -2579,    -2750,    23555
  609633,        2,   172837,    -2579,    -2750,    24094
  609715,        0,   169452,     -164,      110,    23015
  609744,        1,   171238,     -164,      110,    23555
  609754,        2,   172842,     -164,      110,    24094
  609759,        0,   169519,    -1630,     2182,    23015
  609853,        1,   171311,    -1630,     2182,    23555
  609913,        2,   172914,    -1629,     2182,    24094
  610024,        0,   169522,       83,      -68,    23015
  610025,        1,   171313,       82,      -68,    23555
  610062,        2,   172916,       82,      -68,    24094
  610076,        0,   169536,    -2413,    -3290,    23015
  610167,        1,   171327,    -2413,    -3290,    23555
  610249,        2,   172930,    -2412,    -3290,    24094
  610342,        0,   169537,    -2807,    -3089,    23015
  610348,        1,   171328,    -2807,    -3089,    23555
  610424,        2,   172931,    -2807,    -3089,    24094
  610429,        0,   169538,    -3812,     -734,    23015
  610474,        1,   171329,    -3813,     -735,    23555
  610628,        2,   172932,    -3813,     -734,    24094
  610630,        0,   169600,     3305,    -2082,    23015
  610745,        1,   171390,     3306,    -2082,    23555
  610814,        2,   172994,     3306,    -2082,    24094
  610957,        0,   169619,      347,     1804,    23015
  610999,        1,   171409,      349,     1803,    23555
  611075,        2,   173014,      349,     1803,    24094
  611112,        0,   169620,      420,    -1979,    23015
  611125,        1,   171412,      420,    -1979,    23555
  611139,        2,   173017,      420,    -1979,    24094
  611142,        0,   169623,     3519,    -1352,    23015
  611164,        1,   171415,     3519,    -1352,    23555
  611171,        2,   173020,     3519,    -1353,    24094
  611174,        0,   169649,    -2261,    -1540,    23015
  611239,        1,   171442,    -2261,    -1540,    23555
  611365,        2,   173047,    -2261,    -1540,    24094
  611372,        0,   169677,     2935,    -1445,    23015
  611384,        1,   171468,     2935,    -1446,    23555
  611479,        2,   173078,     2936,    -1446,    24094
  611507,        0,   169717,    -1483,     -111,    23015
  611514,        1,   171507,    -1483,     -109,    23555
  611521,        2,   173118,    -1483,     -111,    24094
  611529,        0,   169740,    -2165,    -1942,    23015
  611541,        1,   171534,    -2164,    -1942,    23555
  611544,        2,   173148,    -2165,    -1942,    24094
  611565,        0,   169818,    -1520,       51,    23015
  611662,        1,   171625,    -1520,       51,    23555
  611675,        2,   173240,    -1520,       50,    24094
  611693,        0,   169847,    -2082,      784,    23015
  611694,        1,   171655,    -2082,      784,    23555
  611695,        2,   173272,    -2083,      783,    24094
  611696,        0,   169848,     -651,    -1409,    23015
  611736,        1,   171656,     -649,    -1409,    23555
  611750,        2,   173273,     -651,    -1409,    24094
  611866,        0,   169853,    -3338,      -49,    23015
  611874,        1,   171661,    -3338,      -49,    23555
  611877,        2,   173278,    -3338,      -49,    24094
  611879,        0,   169855,     3010,    -3145,    23015
  611902,        1,   171665,     3011,    -3146,    23555
  611904,        2,   173281,     3011,    -3145,    24094
  611957,        0,   169877,    -2092,    -3807,    23015
  611959,        1,   171684,    -2092,    -3806,    23555
  611960,        2,   173298,    -2091,    -3806,    24094
  611961,        0,   170052,    -3737,    -2963,    23015
  611966,        1,   171845,    -3738,    -2962,    23555
  611994,        2,   173470,    -3738,    -2963,    24094
  612015,        0,   170073,     3800,    -3078,    23015
  612019,        1,   171867,     3800,    -3079,    23555
  612031,        2,   173491,     3799,    -3080,    24094
  612083,        0,   170097,     -455,     1548,    23015
  612090,        1,   171893,     -454,     1548,    23555
  612097,        2,   173517,     -455,     1548,    24094
  612115,        0,   170118,    -2948,     1021,    23015
  612143,        1,   171915,    -2948,     1020,    23555
  612160,        2,   173539,    -2948,     1021,    24094
  612167,        0,   170121,    -3400,    -1302,    23015
  612178,        1,   171917,    -3400,    -1302,    23555
  612430,        2,   173542,    -3401,    -1301,    24094
  612432,        0,   170125,     2949,     1926,    23015
  612440,        1,   171921,     2949,     1926,    23555
  612474,        2,   173546,     2948,     1926,    24094
  612482,        0,   170137,    -2763,     -321,    23015
  612503,        1,   171932,    -2762,     -321,    23555
  612507,        2,   173557,    -2763,     -321,    24094
  612512,        0,   170139,    -3549,    -2153,    23015
  612539,        1,   171934,    -3549,    -2152,    23555
  612599,        2,   173559,    -3549,    -2153,    24094
  612627,        0,   170140,     2402,     3472,    23015
  612635,        1,   171935,     2403,     3472,    23555
  612829,        2,   173560,     2402,     3472,    24094
  612840,        0,   170142,      797,     -524,    23015
  612845,        1,   171937,      797,     -523,    23555
  612846,        2,   173562,      797,     -524,    24094
  612898,        0,   170273,      586,    -2227,    23015
  612960,        1,   172065,      586,    -2227,    23555
  613014,        2,   173689,      585,    -2228,    24094
  613144,        0,   170274,      -34,    -2418,    23015
  613203,        1,   172067,      -34,    -2419,    23555
  613206,        2,   173691,      -34,    -2417,    24094
  613207,        0,   170367,     1771,    -3288,    23015
  613208,        1,   172161,     1770,    -3288,    23555
  613220,        2,   173784,     1771,    -3288,    24094
  613221,        0,   170480,     2212,    -2993,    23015
  613280,        1,   172271,     2211,    -2993,    23555
  613281,        2,   173897,     2211,    -2994,    24094
  613285,        0,   170524,     -422,     2869,    23015
  613286,        1,   172314,     -422,     2868,    23555
  613304,        2,   173939,     -423,     2867,    24094
  613320,        0,   170545,    -1463,     2293,    23015
  613337,        1,   172335,    -1464,     2294,    23555
  613338,        2,   173960,    -1464,     2294,    24094
  613343,        0,   170567,     1978,     3992,    23015
  613358,        1,   172360,     1978,     3992,    23555
  613360,        2,   173986,     1979,     3992,    24094
  613362,        0,   170568,    -1965,    -3486,    23015
  613374,        1,   172361,    -1965,    -3486,    23555
  613384,        2,   173987,    -1965,    -3486,    24094
  613400,        0,   170570,       -5,    -2845,    23015
  613458,        1,   172363,       -4,    -2845,    23555
  613501,        0,   170571,    -2168,    -2861,    23015
  613502,        1,   172365,    -2168,    -2860,    23555
  613508,        2,   173990,    -2169,    -2861,    24094
  613569,        0,   170586,    -2044,     3978,    23015
  613573,        1,   172380,    -2044,     3978,    23555
  613695,        2,   174006,    -2044,     3978,    24094
  613706,        0,   170609,    -3944,    -1033,    23015
  613907,        1,   172406,    -3944,    -1034,    23555
  613918,        2,   174031,    -3943,    -1034,    24094
  614008,        0,   170613,      340,    -3212,    23015
  614066,        1,   172410,      340,    -3211,    23555
  614141,        2,   174035,      341,    -3210,    24094
  614218,        0,   170615,    -3817,     2302,    23015
  614280,        1,   172412,    -3817,     2302,    23555
  614349,        2,   174037,    -3817,     2301,    24094
  614453,        0,   170621,    -1464,     -206,    23015
  614459,        1,   172418,    -1464,     -206,    23555
  614469,        2,   174043,    -1465,     -206,    24094
  614486,        0,   170630,     2570,     -284,    23015
  614487,        1,   172427,     2569,     -284,    23555
  614542,        2,   174052,     2570,     -284,    24094
  614585,        0,   170688,    -3189,     3723,    23015
  614870,        1,   172490,    -3189,     3723,    23555
  614872,        2,   174114,    -3189,     3723,    24094
  614910,        0,   170698,     2162,     -995,    23015
  615013,        1,   172498,     2161,     -995,    23555
  615015,        2,   174122,     2162,     -994,    24094
  615019,        0,   170740,      541,     1912,    23015
  615118,        1,   172542,      540,     1911,    23555
  615143,        2,   174165,      541,     1911,    24094
  615150,        0,   170780,     3332,    -1875,    23015
  615192,        1,   172592,     3332,    -1876,    23555
  615253,        2,   174207,     3332,    -1876,    24094
  615256,        0,   170950,     3399,    -1701,    23015
  615307,        1,   172765,     3399,    -1700,    23555
  615341,        2,   174382,     3400,    -1701,    24094
  615355,        0,   170999,     -924,      705,    23015
  615365,        1,   172816,     -923,      705,    23555
  615509,        2,   174431,     -925,      705,    24094
  615558,        0,   171033,     2153,    -2634,    23015
  615616,        1,   172848,     2154,    -2634,    23555
  615663,        2,   174459,     2153,    -2634,    24094
  615699,        0,   171049,    -1811,     3674,    23015
  615723,        1,   172864,    -1810,     3673,    23555
  615725,        2,   174475,    -1810,     3673,    24094
  615889,        0,   171064,      899,     1237,    23015
  615892,        1,   172879,      900,     1237,    23555
  615902,        2,   174490,      899,     1236,    24094
  615971,        0,   171066,    -1765,      -79,    23015
  615975,        1,   172881,    -1766,      -80,    23555
  616085,        2,   174491,    -1766,      -79,    24094
  616174,        0,   171077,    -3047,     -975,    23015
  616188,        1,   172893,    -3046,     -975,    23555
  616200,        2,   174499,    -3047,     -975,    24094
  616212,        0,   171137,    -1340,      423,    23015
  616265,        1,   172951,    -1340,      423,    23555
  616269,        2,   174564,    -1341,      423,    24094
  616309,        0,   171140,    -2873,     3848,    23015
  616382,        1,   172954,    -2873,     3849,    23555
  616436,        0,   171160,     2254,    -1314,    23015
  616439,        1,   172972,     2252,    -1315,    23555
  616470,        2,   174586,     2254,    -1315,    24094
  616474,        0,   171162,     2528,    -2555,    23015
  616481,        1,   172974,     2528,    -2556,    23555
  616488,        2,   174588,     2529,    -2556,    24094
  616505,        0,   171215,    -3315,      714,    23015
  616568,        1,   173028,    -3315,      712,    23555
  616570,        2,   174641,    -3315,      713,    24094
  616598,        0,   171334,     -814,    -1990,    23015
  616696,        1,   173135,     -814,    -1991,    23555
  616700,        2,   174748,     -814,    -1990,    24094
  616715,        0,   171450,    -1166,       52,    23015
  616716,        1,   173249,    -1167,       54,    23555
  616783,        2,   174861,    -1167,       53,    24094
  616846,        0,   171454,    -3622,    -1553,    23015
  616848,        1,   173254,    -3622,    -1553,    23555
  616881,        2,   174866,    -3622,    -1552,    24094
  616891,        0,   171461,      130,     1562,    23015
  616899,        1,   173262,      130,     1563,    23555
  616922,        2,   174874,      130,     1562,    24094
  616938,        0,   171465,     -438,    -3550,    23015
  617029,        1,   173267,     -438,    -3550,    23555
  617057,        2,   174878,     -438,    -3550,    24094
  617059,        0,   171466,     1817,    -2464,    23015
  617214,        1,   173268,     1817,    -2464,    23555
  617230,        2,   174879,     1817,    -2464,    24094
  617322,        0,   171494,    -3302,     3885,    23015
  617414,        1,   173297,    -3302,     3885,    23555
  617420,        2,   174905,    -3301,     3884,    24094
  617423,        0,   171510,      705,     3421,    23015
  617451,        1,   173312,      707,     3420,    23555
  617552,        2,   174920,      706,     3421,    24094
  617557,        0,   171511,     1627,      620,    23015
  617570,        1,   173313,     1626,      619,    23555
  617572,        2,   174921,     1626,      620,    24094
  617576,        0,   171568,     2957,    -1813,    23015
  617579,        1,   173374,     2958,    -1814,    23555
  617643,        2,   174979,     2957,    -1813,    24094
  617670,        0,   171572,     2620,     1808,    23015
  617672,        1,   173378,     2620,     1808,    23555
  617684,        2,   174983,     2619,     1808,    24094
  617687,        0,   171573,    -1568,     1269,    23015
  617706,        1,   173379,    -1567,     1269,    23555
  617825,        2,   174984,    -1567,     1269,    24094
  617836,        0,   171598,     2342,      920,    23015
  617843,        1,   173404,     2342,      919,    23555
  617921,        2,   175006,     2342,      919,    24094
  617922,        0,   171600,    -2312,     -240,    23015
  617923,        1,   173406,    -2312,     -239,    23555
  617925,        2,   175009,    -2312,     -240,    24094
  617979,        0,   171642,     2507,     -833,    23015
  617984,        1,   173448,     2506,     -832,    23555
  618198,        2,   175050,     2507,     -833,    24094
  618238,        0,   171643,     3835,     -805,    23015
  618271,        1,   173449,     3836,     -806,    23555
  618274,        2,   175051,     3836,     -806,    24094
  618385,        0,   171669,     -360,    -3937,    23015
  618398,        1,   173475,     -360,    -3938,    23555
  618411,        2,   175077,     -361,    -3938,    24094
  618435,        0,   171698,      697,      342,    23015
  618440,        1,   173504,      696,      342,    23555
  618504,        2,   175106,      697,      342,    24094
  618534,        0,   171710,    -1704,     2367,    23015
  618550,        1,   173517,    -1703,     2368,    23555
  618613,        2,   175119,    -1703,     2369,    24094
  618692,        0,   171714,    -2382,     2359,    23015
  618716,        1,   173521,    -2381,     2360,    23555
  618743,        2,   175123,    -2381,     2360,    24094
  618788,        0,   171726,     -607,     3218,    23015
  618794,        1,   173533,     -608,     3218,    23555
  618886,        2,   175135,     -607,     3219,    24094
  618935,        0,   171734,     -324,    -1640,    23015
  618949,        1,   173539,     -324,    -1639,    23555
  619010,        2,   175144,     -324,    -1639,    24094
  619021,        0,   171735,      -15,    -3661,    23015
  619049,        1,   173541,      -14,    -3661,    23555
  619142,        2,   175146,      -15,    -3661,    24094
  619167,        0,   171828,    -1952,     2113,    23015
  619222,        1,   173634,    -1951,     2112,    23555
  619227,        2,   175232,    -1951,     2112,    24094
  619274,        0,   171944,    -2847,     -470,    23015
  619438,        1,   173752,    -2847,     -471,    23555
  619452,        2,   175354,    -2848,     -470,    24094
  619455,        0,   172148,     2735,     -513,    23015
  619460,        1,   173952,     2735,     -513,    23555
  619463,        2,   175557,     2735,     -513,    24094
  619538,        0,   172150,      221,    -1658,    23015
  619553,        1,   173954,      220,    -1659,    23555
  619617,        2,   175559,      221,    -1658,    24094
  619700,        0,   172152,     2528,       81,    23015
  619760,        1,   173956,     2527,       82,    23555
  619767,        0,   172237,     2755,      581,    23015
  619807,        1,   174046,     2755,      582,    23555
  619838,        2,   175645,     2755,      581,    24094
  619886,        0,   172250,    -2765,    -1984,    23015
  619889,        1,   174060,    -2766,    -1983,    23555
  619890,        2,   175660,    -2765,    -1984,    24094
  619910,        0,   172297,     1928,    -2414,    23015
  619920,        1,   174105,     1925,    -2412,    23555
  619921,        2,   175708,     1924,    -2410,    24094
  619922,        0,   172312,    -1817,    -1263,    23015
  619928,        1,   174122,    -1816,    -1262,    23555
  620024,        2,   175724,    -1818,    -1263,    24094
  620038,        0,   172415,     -838,    -2101,    23015
  620044,        1,   174214,     -838,    -2107,    23555
  620057,        2,   175815,     -838,    -2111,    24094
  620062,        0,   172420,     -929,     3018,    23015
  620068,        1,   174219,     -930,     3019,    23555
  620187,        2,   175819,     -929,     3019,    24094
  620200,        0,   172430,      222,     1642,    23015
  620208,        1,   174228,      220,     1642,    23555
  620213,        2,   175829,      221,     1642,    24094
  620247,        0,   172510,        1,    -3784,    23015
  620277,        1,   174307,        2,    -3787,    23555
  620357,        0,   172577,    -1275,    -1384,    23015
  620372,        1,   174374,    -1276,    -1384,    23555
  620387,        2,   175979,    -1277,    -1384,    24094
  620388,        0,   172578,    -1911,    -3338,    23015
  620399,        1,   174375,    -1910,    -3337,    23555
  620403,        2,   175980,    -1911,    -3338,    24094
  620473,        0,   172602,     3972,    -1957,    23015
  620583,        1,   174401,     3973,    -1957,    23555
  620589,        2,   176005,     3973,    -1957,    24094
  620593,        0,   172612,     2316,    -2728,    23015
  620612,        1,   174410,     2315,    -2728,    23555
  620703,        2,   176014,     2315,    -2728,    24094
  620706,        0,   172620,     1966,     2915,    23015
  620773,        1,   174418,     1967,     2915,    23555
  620837,        2,   176021,     1967,     2915,    24094
  620864,        0,   172636,     -666,     1337,    23015
  620891,        1,   174434,     -666,     1336,    23555
  621074,        2,   176035,     -666,     1335,    24094
  621099,        0,   172718,     1281,    -2164,    23015
  621104,        1,   174516,     1280,    -2165,    23555
  621188,        2,   176111,     1281,    -2165,    24094
  621231,        0,   172748,    -3969,      922,    23015
  621232,        1,   174544,    -3969,      921,    23555
  621340,        2,   176140,    -3969,      921,    24094
  621365,        0,   172749,    -1124,     1956,    23015
  621372,        1,   174545,    -1124,     1955,    23555
  621375,        2,   176141,    -1125,     1954,    24094
  621421,        0,   172761,    -2713,    -1629,    23015
  621425,        1,   174559,    -2714,    -1628,    23555
  621426,        2,   176155,    -2714,    -1629,    24094
  621457,        0,   172765,    -3780,    -1531,    23015
  621574,        1,   174563,    -3780,    -1531,    23555
  621579,        2,   176160,    -3781,    -1531,    24094
  621580,        0,   172769,     -424,    -1469,    23015
  621654,        1,   174567,     -425,    -1469,    23555
  621804,        2,   176165,     -424,    -1468,    24094
  621949,        0,   172772,     2346,     3591,    23015
  621962,        1,   174571,     2347,     3592,    23555
  621968,        2,   176168,     2347,     3590,    24094
  621985,        0,   172784,    -3604,      492,    23015
  622209,        1,   174582,    -3606,      494,    23555
  622219,        2,   176178,    -3609,      496,    24094
  622283,        0,   172948,    -3830,     1108,    23015
  622296,        1,   174749,    -3829,     1109,    23555
  622298,        2,   176350,    -3830,     1109,    24094
  622300,        0,   173001,     1453,     2345,    23015
  622335,        1,   174805,     1453,     2345,    23555
  622336,        2,   176404,     1453,     2344,    24094
  622344,        0,   173010,    -1432,    -3610,    23015
  622345,        1,   174813,    -1433,    -3609,    23555
  622357,        2,   176413,    -1433,    -3609,    24094
  622399,        0,   173012,     -983,     -761,    23015
  622415,        1,   174815,     -983,     -761,    23555
  622445,        2,   176415,     -983,     -762,    24094
  622505,        0,   173070,    -1758,      -93,    23015
  622506,        1,   174873,    -1757,      -92,    23555
  622623,        2,   176472,    -1758,      -94,    24094
  622658,        0,   173083,    -1653,    -3801,    23015
  622661,        1,   174887,    -1654,    -3801,    23555
  622668,        2,   176485,    -1653,    -3801,    24094
  622675,        0,   173094,     2672,     1756,    23015
  622680,        1,   174897,     2672,     1756,    23555
  622689,        2,   176495,     2672,     1755,    24094
  622712,        0,   173104,     -607,     -672,    23015
  622718,        1,   174909,     -608,     -672,    23555
  622770,        2,   176507,     -607,     -672,    24094
  622801,        0,   173108,    -1052,      135,    23015
  622803,        1,   174913,    -1052,      134,    23555
  622805,        2,   176510,    -1052,      135,    24094
  622937,        0,   173109,     1101,    -3517,    23015
  623091,        1,   174914,     1100,    -3518,    23555
  623104,        2,   176511,     1100,    -3518,    24094
  623114,        0,   173138,    -1737,    -1482,    23015
  623119,        1,   174944,    -1738,    -1482,    23555
  623163,        2,   176542,    -1737,    -1482,    24094
  623198,        0,   173182,      123,     3247,    23015
  623199,        1,   174985,      121,     3248,    23555
  623317,        2,   176587,      123,     3247,    24094
  623319,        0,   173208,     3179,    -3184,    23015
  623320,        2,   176614,     3180,    -3184,    24094
  623327,        0,   173211,     3848,     1650,    23015
  623341,        1,   175012,     3848,     1649,    23555
  623345,        2,   176618,     3848,     1649,    24094
  623346,        0,   173218,     -604,    -3674,    23015
  623357,        1,   175019,     -605,    -3674,    23555
  623358,        2,   176626,     -604,    -3673,    24094
  623365,        0,   173220,    -1014,    -3709,    23015
  623367,        1,   175021,    -1014,    -3710,    23555
  623371,        2,   176628,    -1014,    -3710,    24094
  623418,        0,   173227,     1701,     1511,    23015
  623453,        1,   175026,     1700,     1511,    23555
  623454,        2,   176634,     1701,     1511,    24094
  623519,        0,   173229,    -1378,    -3195,    23015
  623599,        1,   175028,    -1377,    -3195,    23555
  623629,        2,   176636,    -1378,    -3195,    24094
  623657,        0,   173236,      669,    -1188,    23015
  623691,        1,   175035,      669,    -1187,    23555
  623718,        2,   176643,      670,    -1187,    24094
