  603340,        2,   181547,    -3207,     1677,    18385
  603351,        0,   178231,    -2747,     3959,    17305
  603393,        1,   179832,    -2746,     3959,    17845
  603396,        2,   181585,    -2747,     3959,    18385
  603437,        0,   178255,     2445,    -3601,    17305
  603460,        2,   181612,     2444,    -3601,    18385
  603517,        0,   178256,    -2971,    -1172,    17305
  603538,        1,   179859,    -2971,    -1172,    17845
  603540,        0,   178257,    -3493,     -807,    17305
  603545,        1,   179860,    -3493,     -806,    17845
  603546,        2,   181613,    -3494,     -807,    18385
  603556,        0,   178306,     1026,    -3820,    17305
  603565,        1,   179909,     1027,    -3818,    17845
  603580,        2,   181664,     1026,    -3819,    18385
  603594,        0,   178333,     3740,    -1466,    17305
  603619,        1,   179942,     3741,    -1465,    17845
  603625,        2,   181694,     3740,    -1465,    18385
  603627,        0,   178342,     2825,     1543,    17305
  603639,        1,   179950,     2824,     1544,    17845
  603642,        2,   181703,     2825,     1543,    18385
  603648,        0,   178353,     -551,     2835,    17305
  603729,        1,   179961,     -550,     2834,    17845
  603745,        2,   181713,     -551,     2836,    18385
  603761,        0,   178354,      677,        0,    17305
  603780,        2,   181714,      677,        0,    18385
  603787,        0,   178440,     -449,      153,    17305
  603790,        1,   180048,     -449,      153,    17845
  603795,        2,   181798,     -449,      153,    18385
  603982,        0,   178443,      574,    -3152,    17305
  603986,        1,   180052,      574,    -3152,    17845
  604019,        2,   181802,      575,    -3152,    18385
  604031,        0,   178444,     3526,    -2730,    17305
  604118,        1,   180053,     3526,    -2731,    17845
  604126,        2,   181803,     3526,    -2731,    18385
  604130,        0,   178457,    -3207,     1640,    17305
  604155,        1,   180065,    -3207,     1640,    17845
  604262,        2,   181816,    -3207,     1639,    18385
  604266,        0,   178460,    -2681,    -2476,    17305
  604277,        1,   180068,    -2681,    -2475,    17845
  604286,        2,   181819,    -2680,    -2475,    18385
  604330,        0,   178468,     3610,     2644,    17305
  604362,        1,   180076,     3610,     2643,    17845
  604366,        2,   181826,     3610,     2644,    18385
  604372,        0,   178559,     -164,     2551,    17305
  604400,        1,   180169,     -164,     2553,    17845
  604423,        2,   181917,     -164,     2552,    18385
  604426,        0,   178564,    -1981,     1303,    17305
  604429,        1,   180174,    -1981,     1303,    17845
  604504,        2,   181923,    -1981,     1302,    18385
  604512,        0,   178598,    -2908,    -2126,    17305
  604619,        1,   180207,    -2908,    -2126,    17845
  604650,        0,   178652,     1126,      709,    17305
  604651,        1,   180279,     1126,      709,    17845
  604655,        2,   182038,     1125,      709,    18385
  604666,        0,   178656,      399,     -344,    17305
  604701,        1,   180283,      398,     -344,    17845
  604744,        2,   182042,      399,     -343,    18385
  604762,        0,   178750,     -913,     2652,    17305
  604807,        1,   180381,     -913,     2652,    17845
  604810,        2,   182137,     -912,     2653,    18385
  604862,        0,   178756,    -1632,    -3324,    17305
  604869,        1,   180387,    -1632,    -3324,    17845
  604872,        2,   182144,    -1632,    -3324,    18385
  604985,        0,   178851,      897,    -1277,    17305
  605026,        1,   180486,      896,    -1278,    17845
  605041,        2,   182242,      897,    -1278,    18385
  605057,        0,   178854,     1105,      243,    17305
  605058,        1,   180489,     1106,      243,    17845
  605074,        2,   182245,     1106,      242,    18385
  605084,        0,   178870,    -1887,     1490,    17305
  605085,        1,   180506,    -1886,     1490,    17845
  605086,        2,   182259,    -1887,     1489,    18385
  605089,        0,   178894,      980,    -3634,    17305
  605130,        1,   180529,      980,    -3634,    17845
  605147,        2,   182282,      980,    -3634,    18385
  605167,        0,   178922,      469,     2532,    17305
  605220,        1,   180557,      469,     2532,    17845
  605279,        2,   182311,      469,     2532,    18385
  605280,        0,   178969,     1863,     1834,    17305
  605281,        1,   180605,     1863,     1834,    17845
  605284,        2,   182357,     1862,     1834,    18385
  605287,        0,   179055,     2437,     2595,    17305
  605296,        1,   180684,     2438,     2594,    17845
  605307,        2,   182434,     2437,     2594,    18385
  605327,        0,   179058,    -1832,     2422,    17305
  605361,        1,   180688,    -1832,     2421,    17845
  605461,        2,   182438,    -1832,     2422,    18385
  605462,        0,   179078,     3235,       57,    17305
  605556,        1,   180708,     3236,       57,    17845
  605659,        2,   182455,     3236,       58,    18385
  605688,        0,   179152,      907,     1295,    17305
  605711,        1,   180794,      907,     1295,    17845
  605764,        2,   182544,      907,     1295,    18385
  605794,        0,   179153,     1397,     1620,    17305
  605834,        1,   180795,     1397,     1619,    17845
  605842,        2,   182545,     1397,     1620,    18385
  605852,        0,   179188,     2006,    -3361,    17305
  605856,        1,   180828,     2005,    -3361,    17845
  605891,        2,   182579,     2004,    -3360,    18385
  605893,        0,   179246,     2971,     1986,    17305
  605933,        1,   180888,     2971,     1987,    17845
  606040,        2,   182642,     2971,     1987,    18385
  606088,        0,   179253,    -2419,     2804,    17305
  606090,        1,   180898,    -2418,     2803,    17845
  606108,        0,   179254,     -815,     2502,    17305
  606117,        1,   180899,     -815,     2502,    17845
  606126,        2,   182653,     -815,     2503,    18385
  606147,        0,   179317,     2210,      117,    17305
  606152,        1,   180964,     2211,      117,    17845
  606189,        2,   182717,     2210,      118,    18385
  606211,        0,   179446,     1384,    -3721,    17305
  606248,        1,   181098,     1383,    -3721,    17845
  606250,        2,   182849,     1383,    -3722,    18385
  606255,        0,   179454,     3720,     -962,    17305
  606256,        1,   181105,     3720,     -962,    17845
  606262,        2,   182857,     3720,     -963,    18385
  606478,        0,   179533,      -78,     -716,    17305
  606510,        1,   181187,      -79,     -715,    17845
  606656,        2,   182941,      -79,     -715,    18385
  606759,        0,   179544,     3780,    -1876,    17305
  606775,        1,   181198,     3781,    -1876,    17845
  606784,        2,   182952,     3781,    -1876,    18385
  606790,        0,   179618,      341,     3007,    17305
  606791,        1,   181271,      341,     3007,    17845
  606817,        2,   183027,      341,     3007,    18385
  606820,        0,   179630,      682,    -3142,    17305
  606894,        1,   181282,      681,    -3141,    17845
  606900,        2,   183038,      681,    -3142,    18385
  606959,        0,   179636,     1891,     3089,    17305
  606968,        2,   183043,     1892,     3089,    18385
  607003,        0,   179651,    -1925,     2934,    17305
  607027,        1,   181302,    -1925,     2934,    17845
  607038,        2,   183058,    -1925,     2934,    18385
  607043,        0,   179671,      539,     3996,    17305
  607109,        1,   181324,      538,     3998,    17845
  607114,        2,   183080,      537,     3998,    18385
  607215,        0,   179755,    -1797,     -919,    17305
  607218,        1,   181406,    -1796,     -919,    17845
  607242,        2,   183168,    -1796,     -919,    18385
  607313,        0,   179781,    -2244,     3140,    17305
  607350,        1,   181432,    -2244,     3141,    17845
  607354,        2,   183196,    -2244,     3141,    18385
  607463,        0,   179805,     3515,     2950,    17305
  607477,        1,   181459,     3515,     2949,    17845
  607559,        0,   179841,    -1414,     1295,    17305
  607577,        2,   183257,    -1414,     1295,    18385
  607580,        0,   179844,     -404,    -3039,    17305
  607585,        1,   181499,     -404,    -3040,    17845
  607591,        2,   183260,     -405,    -3040,    18385
  607603,        0,   179846,    -3260,     1697,    17305
  607624,        1,   181501,    -3260,     1697,    17845
  607655,        2,   183262,    -3260,     1697,    18385
  607664,        0,   179913,    -3136,     -507,    17305
  607666,        1,   181572,    -3135,     -507,    17845
  607750,        2,   183335,    -3135,     -507,    18385
  607783,        0,   179959,    -2310,      362,    17305
  607787,        1,   181617,    -2310,      361,    17845
  607881,        2,   183383,    -2311,      362,    18385
  607894,        0,   180028,    -2057,     -426,    17305
  607911,        1,   181688,    -2057,     -426,    17845
  607920,        2,   183456,    -2057,     -427,    18385
  607970,        0,   180031,    -1290,     -259,    17305
  607986,        1,   181691,    -1291,     -259,    17845
  608041,        2,   183459,    -1291,     -259,    18385
  608065,        0,   180053,     2995,    -3726,    17305
  608077,        1,   181712,     2994,    -3726,    17845
  608124,        2,   183480,     2994,    -3726,    18385
  608147,        0,   180054,     3031,    -1121,    17305
  608170,        1,   181713,     3031,    -1122,    17845
  608182,        2,   183481,     3031,    -1122,    18385
  608195,        0,   180062,     -917,    -2972,    17305
  608203,        1,   181722,     -917,    -2973,    17845
  608225,        2,   183490,     -915,    -2973,    18385
  608231,        0,   180138,    -3419,     2422,    17305
  608243,        1,   181797,    -3419,     2422,    17845
  608247,        2,   183553,    -3419,     2422,    18385
  608263,        0,   180141,      188,      316,    17305
  608288,        1,   181800,      188,      316,    17845
  608320,        2,   183556,      188,      317,    18385
  608322,        0,   180161,    -3115,     2572,    17305
  608323,        1,   181819,    -3116,     2572,    17845
  608351,        2,   183574,    -3114,     2572,    18385
  608413,        0,   180162,     3787,     3157,    17305
  608468,        1,   181820,     3787,     3158,    17845
  608553,        2,   183575,     3787,     3158,    18385
  608567,        0,   180196,    -2517,     3075,    17305
  608581,        1,   181857,    -2517,     3074,    17845
  608609,        2,   183613,    -2516,     3076,    18385
  608613,        0,   180217,    -1880,    -2069,    17305
  608644,        1,   181876,    -1881,    -2068,    17845
  608652,        2,   183635,    -1880,    -2069,    18385
  608699,        0,   180231,     2564,    -3692,    17305
  608710,        1,   181891,     2564,    -3692,    17845
  608715,        2,   183650,     2564,    -3693,    18385
  608723,        0,   180299,      961,    -2525,    17305
  608724,        1,   181961,      962,    -2525,    17845
  608742,        2,   183714,      961,    -2525,    18385
  608743,        0,   180332,    -2758,     -601,    17305
  608754,        1,   181994,    -2759,     -601,    17845
  608765,        2,   183746,    -2760,     -602,    18385
  608769,        0,   180389,     3117,    -3402,    17305
  608915,        1,   182051,     3116,    -3402,    17845
  608922,        2,   183801,     3116,    -3403,    18385
  608937,        0,   180403,     -619,     1341,    17305
  609041,        1,   182066,     -620,     1340,    17845
  609063,        2,   183814,     -620,     1341,    18385
  609087,        0,   180408,     -454,    -2801,    17305
  609092,        1,   182071,     -454,    -2801,    17845
  609168,        2,   183819,     -454,    -2801,    18385
  609264,        0,   180420,     3362,    -2312,    17305
  609273,        1,   182082,     3362,    -2311,    17845
  609275,        2,   183830,     3362,    -2312,    18385
  609351,        0,   180434,    -1808,     3064,    17305
  609398,        1,   182106,    -1808,     3064,    17845
  609402,        2,   183857,    -1808,     3063,    18385
  609445,        0,   180477,      451,    -3601,    17305
  609450,        1,   182148,      450,    -3602,    17845
  609453,        2,   183899,      451,    -3601,    18385
  609493,        0,   180502,    -2819,     1947,    17305
  609497,        1,   182173,    -2819,     1946,    17845
  609590,        2,   183923,    -2819,     1946,    18385
  609602,        0,   180504,    -3856,    -3707,    17305
  609607,        1,   182175,    -3856,    -3707,    17845
  609609,        2,   183925,    -3856,    -3708,    18385
  609638,        0,   180532,     3476,    -3568,    17305
  609646,        1,   182202,     3476,    -3568,    17845
  609690,        2,   183949,     3476,    -3568,    18385
  609694,        0,   180584,     -725,    -3893,    17305
  609696,        1,   182254,     -724,    -3893,    17845
  609764,        2,   183999,     -726,    -3893,    18385
  609771,        0,   180586,    -1864,    -1430,    17305
  609795,        1,   182256,    -1865,    -1430,    17845
  609801,        2,   184001,    -1865,    -1430,    18385
  609802,        0,   180588,     2598,    -3876,    17305
  609858,        1,   182258,     2598,    -3877,    17845
  609922,        2,   184003,     2599,    -3878,    18385
  609925,        0,   180604,     1331,     3682,    17305
  609930,        1,   182278,     1331,     3682,    17845
  609960,        2,   184021,     1331,     3682,    18385
  609969,        0,   180613,    -3118,    -1783,    17305
  610006,        1,   182288,    -3118,    -1782,    17845
  610011,        2,   184030,    -3118,    -1781,    18385
  610029,        0,   180622,       54,    -2129,    17305
  610036,        1,   182298,       55,    -2128,    17845
  610042,        2,   184041,       54,    -2128,    18385
  610045,        0,   180659,     -916,      212,    17305
  610060,        1,   182339,     -915,      212,    17845
  610071,        2,   184086,     -915,      212,    18385
  610096,        0,   180665,      254,     3845,    17305
  610097,        1,   182346,      253,     3844,    17845
  610116,        2,   184092,      253,     3845,    18385
  610124,        0,   180695,     1396,    -1934,    17305
  610126,        1,   182375,     1396,    -1934,    17845
  610136,        2,   184123,     1396,    -1934,    18385
  610140,        0,   180712,       45,     1018,    17305
  610157,        1,   182395,       45,     1018,    17845
  610202,        2,   184142,       44,     1019,    18385
  610265,        0,   180863,     3471,     2017,    17305
  610271,        1,   182543,     3472,     2017,    17845
  610288,        2,   184296,     3472,     2017,    18385
  610343,        0,   180871,     2885,    -2790,    17305
  610354,        1,   182551,     2885,    -2791,    17845
  610405,        2,   184305,     2885,    -2791,    18385
  610412,        0,   180875,    -2524,      313,    17305
  610418,        1,   182555,    -2524,      312,    17845
  610420,        2,   184309,    -2525,      312,    18385
  610481,        0,   180890,      176,    -1474,    17305
  610483,        1,   182570,      176,    -1474,    17845
  610623,        2,   184325,      176,    -1474,    18385
  610649,        0,   180970,     1925,    -1599,    17305
  610654,        1,   182649,     1924,    -1600,    17845
  610667,        2,   184407,     1924,    -1599,    18385
  610678,        0,   181008,       64,      284,    17305
  610703,        1,   182688,       63,      285,    17845
  610704,        2,   184448,       63,      283,    18385
  610711,        0,   181014,     2626,     1279,    17305
  610725,        1,   182693,     2626,     1279,    17845
  610744,        2,   184453,     2626,     1279,    18385
  610749,        0,   181091,     -593,     2944,    17305
  610750,        1,   182772,     -593,     2944,    17845
  610754,        2,   184526,     -593,     2945,    18385
  610768,        0,   181182,    -3077,      911,    17305
  610775,        1,   182865,    -3077,      912,    17845
  610824,        2,   184620,    -3077,      911,    18385
  610939,        0,   181187,     3315,     1016,    17305
  610959,        2,   184624,     3315,     1016,    18385
  610985,        0,   181287,    -3403,    -1639,    17305
  611041,        1,   182973,    -3402,    -1638,    17845
  611048,        2,   184728,    -3403,    -1639,    18385
  611059,        0,   181328,     2521,    -2099,    17305
  611061,        1,   183011,     2521,    -2099,    17845
  611083,        2,   184766,     2521,    -2098,    18385
  611124,        0,   181368,    -1981,     2641,    17305
  611173,        1,   183051,    -1981,     2641,    17845
  611186,        2,   184805,    -1980,     2642,    18385
  611241,        0,   181500,      962,     -472,    17305
  611243,        1,   183181,      961,     -472,    17845
  611244,        2,   184940,      962,     -472,    18385
  611287,        0,   181501,     -287,      254,    17305
  611295,        1,   183182,     -287,      254,    17845
  611307,        2,   184941,     -287,      254,    18385
  611323,        0,   181509,    -3850,    -2582,    17305
  611419,        1,   183190,    -3849,    -2582,    17845
  611469,        2,   184949,    -3849,    -2581,    18385
  611485,        0,   181517,    -1604,     3509,    17305
  611498,        1,   183198,    -1604,     3509,    17845
  611509,        0,   181527,     3510,      300,    17305
  611512,        1,   183208,     3510,      300,    17845
  611518,        2,   184967,     3509,      300,    18385
  611687,        0,   181543,     3358,     -986,    17305
  611693,        1,   183225,     3357,     -986,    17845
  611700,        2,   184985,     3357,     -987,    18385
  611717,        0,   181549,    -3308,    -3691,    17305
  611752,        1,   183231,    -3308,    -3689,    17845
  611782,        2,   184991,    -3309,    -3690,    18385
  611848,        0,   181595,     3118,     1668,    17305
  611889,        1,   183279,     3118,     1667,    17845
  612014,        2,   185042,     3117,     1668,    18385
  612017,        0,   181596,     1484,    -3271,    17305
  612022,        1,   183280,     1485,    -3271,    17845
  612044,        2,   185043,     1485,    -3272,    18385
  612075,        0,   181600,     2000,     1371,    17305
  612110,        1,   183284,     2002,     1372,    17845
  612164,        2,   185047,     2000,     1372,    18385
  612172,        0,   181622,     3185,     3809,    17305
  612174,        1,   183305,     3185,     3809,    17845
  612177,        2,   185071,     3186,     3809,    18385
  612195,        0,   181629,     2865,    -1980,    17305
  612218,        1,   183312,     2865,    -1980,    17845
  612230,        2,   185078,     2865,    -1980,    18385
  612255,        0,   181688,    -1470,    -3806,    17305
  612262,        1,   183367,    -1470,    -3806,    17845
  612266,        2,   185134,    -1470,    -3806,    18385
  612274,        0,   181690,    -1604,    -2617,    17305
  612275,        1,   183369,    -1604,    -2617,    17845
  612336,        2,   185136,    -1604,    -2618,    18385
  612394,        0,   181727,     3651,       75,    17305
  612401,        1,   183405,     3651,       75,    17845
  612405,        2,   185175,     3652,       75,    18385
  612424,        0,   181775,       32,     2195,    17305
  612432,        1,   183455,       33,     2196,    17845
  612437,        2,   185227,       33,     2195,    18385
  612441,        0,   181788,    -2439,      183,    17305
  612493,        1,   183467,    -2439,      183,    17845
  612558,        2,   185240,    -2439,      182,    18385
  612634,        0,   181796,     2188,      519,    17305
  612672,        1,   183474,     2189,      520,    17845
  612713,        2,   185248,     2189,      519,    18385
  612714,        0,   181810,    -1604,    -3039,    17305
  612850,        1,   183491,    -1604,    -3039,    17845
  612859,        2,   185265,    -1605,    -3038,    18385
  612865,        0,   181811,    -2733,     2513,    17305
  612876,        1,   183492,    -2733,     2512,    17845
  612886,        2,   185266,    -2735,     2513,    18385
  612887,        0,   181907,    -2408,     2684,    17305
  612908,        1,   183588,    -2408,     2683,    17845
  612926,        2,   185362,    -2408,     2684,    18385
  612972,        0,   181940,    -1238,    -2749,    17305
  613001,        1,   183623,    -1238,    -2750,    17845
  613029,        2,   185397,    -1238,    -2749,    18385
  613033,        0,   181967,      238,    -2792,    17305
  613041,        1,   183652,      238,    -2792,    17845
  613068,        2,   185425,      238,    -2793,    18385
  613069,        0,   181968,    -3535,    -2767,    17305
  613095,        1,   183653,    -3536,    -2766,    17845
  613151,        2,   185427,    -3536,    -2767,    18385
  613156,        0,   181999,    -2429,     -355,    17305
  613189,        1,   183685,    -2428,     -355,    17845
  613210,        2,   185457,    -2428,     -355,    18385
  613231,        0,   182001,     -738,     -839,    17305
  613249,        1,   183687,     -738,     -839,    17845
  613328,        2,   185461,     -738,     -839,    18385
  613329,        0,   182029,     2100,     2473,    17305
  613408,        1,   183715,     2099,     2474,    17845
  613418,        2,   185488,     2099,     2474,    18385
  613422,        0,   182044,     3452,     3981,    17305
  613429,        1,   183730,     3452,     3981,    17845
  613431,        2,   185503,     3453,     3981,    18385
  613489,        0,   182110,     3302,     1604,    17305
  613514,        1,   183796,     3301,     1604,    17845
  613550,        2,   185569,     3301,     1604,    18385
  613619,        0,   182117,     2662,    -3556,    17305
  613626,        1,   183804,     2661,    -3556,    17845
  613647,        2,   185578,     2662,    -3557,    18385
  613667,        0,   182178,     2312,     2159,    17305
  613671,        1,   183867,     2312,     2159,    17845
  613698,        2,   185640,     2312,     2160,    18385
  613710,        0,   182180,     1017,     3515,    17305
  613727,        1,   183869,     1016,     3515,    17845
  613732,        2,   185642,     1017,     3516,    18385
  613759,        0,   182196,     2446,     1728,    17305
  613760,        1,   183886,     2446,     1728,    17845
  613762,        2,   185658,     2446,     1729,    18385
  613770,        0,   182229,     -997,      152,    17305
  613848,        1,   183918,     -997,      151,    17845
  613852,        2,   185693,     -996,      151,    18385
  613879,        0,   182284,    -3345,     3779,    17305
  613908,        1,   183976,    -3343,     3778,    17845
  613911,        2,   185751,    -3344,     3779,    18385
  613913,        0,   182334,     3875,     1282,    17305
  613993,        1,   184031,     3876,     1282,    17845
  613996,        2,   185801,     3876,     1283,    18385
  614002,        0,   182339,     2831,      481,    17305
  614010,        1,   184036,     2832,      481,    17845
  614060,        2,   185806,     2831,      481,    18385
  614100,        0,   182340,    -1533,    -3885,    17305
  614109,        1,   184037,    -1534,    -3886,    17845
  614136,        2,   185807,    -1535,    -3886,    18385
  614137,        0,   182345,      170,     2129,    17305
  614152,        1,   184041,      169,     2129,    17845
  614186,        2,   185811,      168,     2130,    18385
  614192,        0,   182358,    -1813,     1721,    17305
  614195,        1,   184053,    -1813,     1722,    17845
  614202,        2,   185824,    -1814,     1722,    18385
  614209,        0,   182362,      449,    -1293,    17305
  614211,        1,   184057,      448,    -1293,    17845
  614265,        2,   185827,      449,    -1294,    18385
  614267,        0,   182383,     3242,     2803,    17305
  614273,        1,   184082,     3243,     2803,    17845
  614275,        2,   185848,     3243,     2803,    18385
  614287,        0,   182398,    -3304,    -3872,    17305
  614294,        1,   184099,    -3304,    -3872,    17845
  614404,        2,   185863,    -3304,    -3873,    18385
  614405,        0,   182415,      240,     2315,    17305
  614474,        1,   184115,      240,     2316,    17845
  614492,        2,   185877,      240,     2314,    18385
  614501,        0,   182428,    -1974,      297,    17305
  614536,        1,   184131,    -1974,      298,    17845
  614605,        2,   185888,    -1975,      299,    18385
  614609,        0,   182430,    -2786,      230,    17305
  614634,        1,   184133,    -2788,      230,    17845
  614650,        2,   185890,    -2788,      230,    18385
  614705,        0,   182436,     3855,    -1567,    17305
  614710,        1,   184139,     3855,    -1567,    17845
  614711,        2,   185896,     3855,    -1568,    18385
  614744,        0,   182439,     2234,    -1909,    17305
  614745,        1,   184142,     2234,    -1909,    17845
  614756,        2,   185899,     2234,    -1910,    18385
  614803,        0,   182445,     3931,     3910,    17305
  614814,        1,   184149,     3931,     3912,    17845
  614855,        0,   182477,    -2081,     -366,    17305
  614857,        1,   184181,    -2081,     -366,    17845
  614861,        2,   185937,    -2080,     -366,    18385
  614962,        0,   182489,     -722,     2987,    17305
  614968,        1,   184191,     -721,     2987,    17845
  615104,        2,   185948,     -722,     2988,    18385
  615250,        0,   182493,      899,      356,    17305
  615254,        1,   184195,      897,      355,    17845
  615312,        2,   185952,      897,      355,    18385
  615314,        0,   182538,    -1111,    -1893,    17305
  615324,        1,   184238,    -1111,    -1894,    17845
  615329,        2,   185993,    -1110,    -1893,    18385
  615343,        0,   182637,      334,     -535,    17305
  615344,        1,   184336,      334,     -536,    17845
  615402,        2,   186092,      334,     -536,    18385
  615426,        0,   182659,     2508,     1524,    17305
  615457,        1,   184357,     2508,     1524,    17845
  615470,        2,   186111,     2508,     1523,    18385
  615477,        0,   182698,     1781,    -1352,    17305
  615500,        1,   184398,     1782,    -1352,    17845
  615502,        2,   186155,     1781,    -1352,    18385
  615508,        0,   182718,    -2869,      845,    17305
  615518,        1,   184421,    -2869,      845,    17845
  615589,        2,   186176,    -2869,      844,    18385
  615646,        0,   182740,     -698,     -122,    17305
  615708,        1,   184442,     -698,     -122,    17845
  615713,        2,   186196,     -698,     -124,    18385
  615724,        0,   182761,     1341,     1398,    17305
  615750,        1,   184463,     1341,     1397,    17845
  615758,        2,   186217,     1341,     1398,    18385
  615779,        0,   182770,      393,      -26,    17305
  615804,        1,   184473,      394,      -27,    17845
  615837,        2,   186227,      393,      -27,    18385
  615840,        0,   182790,    -3518,    -2102,    17305
  615864,        1,   184492,    -3518,    -2101,    17845
  615882,        2,   186246,    -3518,    -2101,    18385
  615917,        0,   182870,    -1483,     3158,    17305
  615918,        1,   184594,    -1482,     3158,    17845
  615933,        2,   186346,    -1483,     3157,    18385
  615949,        0,   182904,    -2573,     1556,    17305
  615975,        1,   184632,    -2574,     1556,    17845
  615982,        2,   186383,    -2573,     1556,    18385
  615993,        0,   182906,    -2910,     2333,    17305
  615995,        1,   184634,    -2909,     2333,    17845
  615996,        2,   186385,    -2909,     2334,    18385
  615997,        0,   182908,    -3818,    -1703,    17305
  616001,        1,   184636,    -3818,    -1703,    17845
  616019,        2,   186387,    -3817,    -1703,    18385
  616068,        0,   182946,    -3068,     -535,    17305
  616072,        1,   184672,    -3069,     -534,    17845
  616079,        2,   186424,    -3068,     -534,    18385
  616087,        0,   182951,    -3442,     1317,    17305
  616094,        1,   184676,    -3442,     1318,    17845
  616099,        2,   186428,    -3442,     1318,    18385
  616154,        0,   182984,      637,    -1806,    17305
  616188,        1,   184711,      637,    -1804,    17845
  616270,        2,   186465,      637,    -1805,    18385
  616271,        0,   182997,    -2178,     1960,    17305
  616278,        1,   184725,    -2180,     1960,    17845
  616282,        2,   186479,    -2179,     1960,    18385
  616288,        0,   182999,     1978,     3908,    17305
  616367,        2,   186482,     1979,     3907,    18385
  616371,        0,   183008,     3792,     2766,    17305
  616380,        1,   184736,     3792,     2765,    17845
  616403,        2,   186491,     3792,     2765,    18385
  616406,        0,   183010,     1554,     1772,    17305
  616416,        1,   184738,     1555,     1772,    17845
  616447,        2,   186493,     1555,     1772,    18385
  616452,        0,   183018,     1562,     2155,    17305
  616478,        1,   184746,     1561,     2156,    17845
  616488,        2,   186501,     1562,     2155,    18385
  616501,        0,   183025,    -2616,     -546,    17305
  616504,        1,   184753,    -2616,     -546,    17845
  616509,        2,   186508,    -2615,     -547,    18385
  616525,        0,   183073,     3939,     2393,    17305
  616568,        1,   184807,     3939,     2394,    17845
  616606,        2,   186559,     3939,     2394,    18385
  616607,        0,   183085,    -2711,      687,    17305
  616640,        1,   184819,    -2710,      687,    17845
  616678,        2,   186571,    -2710,      687,    18385
  616707,        0,   183131,     2894,      -47,    17305
  616716,        1,   184869,     2894,      -47,    17845
  616831,        2,   186619,     2894,      -47,    18385
  616856,        0,   183255,      598,     2736,    17305
  616915,        1,   184991,      599,     2736,    17845
  616937,        2,   186744,      599,     2736,    18385
  616993,        0,   183261,      839,     -931,    17305
  616998,        1,   184996,      839,     -931,    17845
  617020,        2,   186750,      839,     -931,    18385
  617060,        0,   183267,     1285,      739,    17305
  617064,        1,   185002,     1285,      740,    17845
  617071,        2,   186756,     1285,      740,    18385
  617075,        0,   183345,    -2483,     2833,    17305
  617076,        1,   185080,    -2483,     2834,    17845
  617079,        2,   186833,    -2483,     2833,    18385
  617080,        0,   183375,       68,    -1937,    17305
  617138,        1,   185108,       69,    -1938,    17845
  617214,        2,   186861,       69,    -1937,    18385
  617218,        0,   183387,     1045,    -1797,    17305
  617222,        1,   185123,     1046,    -1798,    17845
  617317,        2,   186875,     1044,    -1796,    18385
  617329,        0,   183448,    -3715,      731,    17305
  617332,        1,   185189,    -3714,      731,    17845
  617384,        2,   186936,    -3714,      731,    18385
  617433,        0,   183453,     1562,     1661,    17305
  617496,        1,   185194,     1562,     1660,    17845
  617515,        2,   186941,     1563,     1661,    18385
  617535,        0,   183476,      493,      140,    17305
  617537,        1,   185220,      493,      140,    17845
  617557,        2,   186965,      492,      140,    18385
  617642,        0,   183487,    -2815,    -1369,    17305
  617684,        1,   185230,    -2816,    -1369,    17845
  617689,        2,   186976,    -2816,    -1369,    18385
  617701,        0,   183509,    -3911,     1997,    17305
  617704,        1,   185254,    -3913,     1999,    17845
  617757,        2,   186999,    -3912,     1998,    18385
  617769,        0,   183529,    -2964,    -3606,    17305
  617782,        1,   185274,    -2964,    -3606,    17845
  617792,        2,   187020,    -2964,    -3607,    18385
  617794,        0,   183533,    -2335,    -2433,    17305
  617835,        1,   185278,    -2335,    -2433,    17845
  617836,        2,   187023,    -2335,    -2433,    18385
  617852,        0,   183539,     3325,    -2239,    17305
  617854,        1,   185284,     3325,    -2239,    17845
  617865,        2,   187029,     3324,    -2238,    18385
  617868,        0,   183569,     -736,     2533,    17305
  617975,        1,   185314,     -737,     2533,    17845
  617980,        2,   187059,     -737,     2533,    18385
  617981,        0,   183572,    -3633,    -3780,    17305
  618052,        1,   185316,    -3633,    -3781,    17845
  618077,        2,   187062,    -3633,    -3780,    18385
  618146,        0,   183574,     -948,     3591,    17305
  618157,        1,   185318,     -949,     3591,    17845
  618168,        2,   187064,     -949,     3592,    18385
  618246,        0,   183716,    -2209,      927,    17305
  618258,        1,   185463,    -2210,      926,    17845
  618287,        2,   187207,    -2209,      927,    18385
  618293,        0,   183720,     -495,    -3797,    17305
  618296,        1,   185468,     -496,    -3797,    17845
  618300,        2,   187213,     -495,    -3797,    18385
  618360,        0,   183752,     1862,      715,    17305
  618385,        1,   185502,     1863,      715,    17845
  618393,        2,   187242,     1865,      713,    18385
  618395,        0,   183876,     3737,    -2555,    17305
  618458,        1,   185627,     3739,    -2555,    17845
  618464,        2,   187369,     3738,    -2555,    18385
  618535,        0,   183882,     3602,    -2995,    17305
  618580,        1,   185633,     3602,    -2995,    17845
  618619,        2,   187375,     3602,    -2994,    18385
  618703,        0,   183885,    -3780,    -3639,    17305
  618718,        1,   185636,    -3780,    -3640,    17845
  618748,        2,   187378,    -3779,    -3640,    18385
  618873,        0,   183949,    -1639,     1329,    17305
  618875,        1,   185702,    -1640,     1328,    17845
  618884,        2,   187442,    -1640,     1328,    18385
  618899,        0,   184031,    -1415,    -2008,    17305
  618903,        1,   185792,    -1416,    -2008,    17845
