  647338,       10,   224457,     3714,    -3670,    28725
  647350,       11,   226139,     3715,    -3670,    29265
  647353,       12,   227789,     3715,    -3670,    29805
  647415,       10,   224618,    -2614,     1448,    28725
  647469,       11,   226300,    -2615,     1448,    29265
  647499,       12,   227951,    -2614,     1448,    29805
  647545,       10,   224649,    -1383,    -2833,    28725
  647552,       11,   226330,    -1382,    -2833,    29265
  647556,       12,   227978,    -1383,    -2833,    29805
  647619,       10,   224710,     1675,    -2287,    28725
  647717,       11,   226397,     1672,    -2289,    29265
  647732,       12,   228044,     1670,    -2291,    29805
  647734,       10,   224750,    -2910,     3335,    28725
  647746,       11,   226436,    -2910,     3334,    29265
  647786,       12,   228081,    -2910,     3334,    29805
  647830,       10,   224831,     3802,     2360,    28725
  647831,       11,   226518,     3802,     2360,    29265
  647853,       12,   228163,     3801,     2361,    29805
  647907,       11,   226555,     -629,    -2776,    29265
  647996,       12,   228198,     -629,    -2777,    29805
  648051,       11,   226639,    -1375,     2521,    29265
  648059,       12,   228275,    -1374,     2520,    29805
  648061,       10,   224980,     3573,     3935,    28725
  648125,       11,   226672,     3573,     3934,    29265
  648162,       12,   228308,     3573,     3934,    29805
  648225,       11,   226685,     2453,     -868,    29265
  648280,       12,   228323,     2453,     -868,    29805
  648286,       10,   225003,     3605,     1906,    28725
  648288,       11,   226696,     3606,     1906,    29265
  648292,       12,   228334,     3605,     1905,    29805
  648357,       10,   225007,    -3728,    -1006,    28725
  648470,       11,   226700,    -3728,    -1005,    29265
  648471,       12,   228336,    -3728,    -1006,    29805
  648553,       10,   225047,    -1888,     3563,    28725
  648571,       11,   226742,    -1888,     3563,    29265
  648648,       12,   228381,    -1888,     3563,    29805
  648653,       10,   225060,      809,    -2680,    28725
  648654,       11,   226752,      808,    -2679,    29265
  648682,       12,   228394,      809,    -2679,    29805
  648688,       10,   225144,    -3424,    -3456,    28725
  648701,       11,   226839,    -3425,    -3456,    29265
  648726,       12,   228480,    -3425,    -3455,    29805
  648739,       10,   225230,      925,     3962,    28725
  648747,       11,   226924,      924,     3961,    29265
  648772,       12,   228563,      925,     3962,    29805
  648875,       10,   225251,    -2330,     2747,    28725
  648952,       11,   226946,    -2329,     2746,    29265
  648985,       12,   228585,    -2330,     2747,    29805
  649038,       10,   225344,     1139,     1196,    28725
  649057,       11,   227041,     1138,     1196,    29265
  649082,       12,   228690,     1138,     1196,    29805
  649149,       10,   225346,     1890,     2171,    28725
  649158,       11,   227043,     1890,     2171,    29265
  649183,       12,   228692,     1890,     2171,    29805
  649201,       10,   225410,    -1648,     3063,    28725
  649208,       11,   227111,    -1647,     3063,    29265
  649217,       12,   228757,    -1648,     3063,    29805
  649227,       10,   225416,     2936,    -3407,    28725
  649272,       11,   227117,     2937,    -3406,    29265
  649281,       12,   228763,     2936,    -3407,    29805
  649284,       10,   225417,     -141,    -1781,    28725
  649287,       11,   227118,     -141,    -1780,    29265
  649293,       12,   228764,     -141,    -1782,    29805
  649306,       10,   225497,     1209,     -808,    28725
  649486,       11,   227208,     1209,     -808,    29265
  649559,       12,   228847,     1208,     -808,    29805
  649561,       10,   225574,     -136,     2212,    28725
  649569,       11,   227285,     -136,     2210,    29265
  649572,       12,   228924,     -135,     2208,    29805
  649578,       10,   225576,     1369,    -1831,    28725
  649598,       11,   227287,     1369,    -1832,    29265
  649745,       12,   228926,     1369,    -1832,    29805
  649765,       10,   225578,    -1354,    -3445,    28725
  649826,       11,   227289,    -1354,    -3444,    29265
  650008,       12,   228928,    -1353,    -3444,    29805
  650016,       10,   225584,     3342,    -2797,    28725
  650019,       11,   227295,     3343,    -2797,    29265
  650070,       12,   228933,     3343,    -2797,    29805
  650082,       10,   225586,     -631,    -1000,    28725
  650083,       11,   227297,     -631,    -1000,    29265
  650106,       12,   228935,     -632,    -1000,    29805
  650113,       10,   225599,    -2126,      -73,    28725
  650116,       11,   227311,    -2127,      -73,    29265
  650119,       12,   228949,    -2127,      -73,    29805
  650120,       10,   225606,    -2048,     3374,    28725
  650127,       11,   227318,    -2050,     3375,    29265
  650136,       12,   228956,    -2048,     3374,    29805
  650167,       10,   225767,    -3097,     2484,    28725
  650170,       11,   227475,    -3096,     2484,    29265
  650171,       12,   229119,    -3097,     2484,    29805
  650172,       10,   225777,     1958,     3001,    28725
  650242,       11,   227486,     1958,     3000,    29265
  650256,       12,   229130,     1958,     3000,    29805
  650257,       10,   225806,     2158,      174,    28725
  650264,       11,   227516,     2157,      174,    29265
  650292,       12,   229161,     2157,      173,    29805
  650295,       10,   225817,     -156,     2535,    28725
  650368,       11,   227530,     -157,     2535,    29265
  650388,       12,   229177,     -156,     2535,    29805
  650398,       10,   225859,    -3870,     3992,    28725
  650399,       12,   229221,    -3870,     3993,    29805
  650502,       10,   225865,    -2076,     1932,    28725
  650516,       11,   227573,    -2076,     1932,    29265
  650573,       12,   229227,    -2077,     1932,    29805
  650593,       11,   227591,     2538,     3376,    29265
  650595,       12,   229244,     2538,     3375,    29805
  650653,       10,   226192,      452,    -1877,    28725
  650770,       11,   227919,      452,    -1877,    29265
  650776,       12,   229566,      453,    -1877,    29805
  650789,       10,   226242,     3650,     -574,    28725
  650790,       11,   227964,     3648,     -577,    29265
  650890,       12,   229617,     3648,     -580,    29805
  650895,       10,   226296,     2918,      397,    28725
  650935,       11,   228017,     2917,      396,    29265
  650936,       12,   229670,     2917,      397,    29805
  650955,       10,   226321,     -304,      510,    28725
  650985,       11,   228042,     -304,      511,    29265
  651063,       12,   229698,     -304,      511,    29805
  651068,       10,   226349,      954,    -1594,    28725
  651082,       11,   228071,      956,    -1593,    29265
  651083,       12,   229726,      955,    -1593,    29805
  651088,       10,   226413,     1844,    -1275,    28725
  651091,       11,   228140,     1844,    -1276,    29265
  651155,       12,   229790,     1843,    -1274,    29805
  651176,       10,   226414,     2665,    -2749,    28725
  651178,       11,   228141,     2665,    -2749,    29265
  651208,       12,   229791,     2665,    -2749,    29805
  651223,       11,   228146,     2898,     2945,    29265
  651236,       12,   229795,     2896,     2946,    29805
  651282,       10,   226421,    -1585,     3908,    28725
  651321,       11,   228150,    -1585,     3908,    29265
  651325,       12,   229799,    -1585,     3908,    29805
  651393,       10,   226517,    -2580,     -432,    28725
  651489,       11,   228248,    -2580,     -433,    29265
  651503,       12,   229901,    -2581,     -432,    29805
  651507,       10,   226528,    -1501,      753,    28725
  651599,       11,   228259,    -1500,      753,    29265
  651602,       12,   229912,    -1500,      753,    29805
  651610,       10,   226565,    -3168,    -1526,    28725
  651617,       11,   228294,    -3169,    -1527,    29265
  651663,       12,   229948,    -3169,    -1527,    29805
  651740,       10,   226602,    -1976,    -3347,    28725
  651886,       11,   228331,    -1975,    -3349,    29265
  651888,       12,   229983,    -1975,    -3348,    29805
  651908,       10,   226683,      659,     -787,    28725
  651937,       11,   228410,      660,     -786,    29265
  652020,       12,   230064,      661,     -787,    29805
  652025,       10,   226689,      152,     3146,    28725
  652041,       11,   228416,      153,     3145,    29265
  652090,       12,   230070,      153,     3146,    29805
  652107,       10,   226696,      384,     1271,    28725
  652118,       11,   228423,      384,     1272,    29265
  652133,       12,   230077,      384,     1271,    29805
  652160,       10,   226730,     3988,     3571,    28725
  652189,       11,   228461,     3988,     3570,    29265
  652201,       12,   230115,     3988,     3571,    29805
  652270,       10,   226775,     2573,     -732,    28725
  652272,       11,   228513,     2572,     -731,    29265
  652303,       12,   230166,     2572,     -732,    29805
  652423,       10,   226824,    -2588,    -1353,    28725
  652475,       11,   228558,    -2587,    -1352,    29265
  652481,       12,   230210,    -2587,    -1352,    29805
  652484,       10,   226875,     1022,     2428,    28725
  652486,       11,   228611,     1022,     2428,    29265
  652493,       12,   230264,     1022,     2428,    29805
  652494,       10,   226876,     1850,      105,    28725
  652495,       11,   228612,     1856,       96,    29265
  652499,       12,   230265,     1858,       87,    29805
  652505,       10,   226898,     -222,     2941,    28725
  652516,       11,   228637,     -222,     2940,    29265
  652567,       12,   230289,     -222,     2940,    29805
  652644,       10,   226905,    -1990,      -58,    28725
  652699,       11,   228643,    -1989,      -58,    29265
  652765,       12,   230296,    -1990,      -58,    29805
  652861,       10,   226919,    -3310,      822,    28725
  652880,       11,   228657,    -3310,      821,    29265
  652905,       12,   230308,    -3310,      822,    29805
  652992,       10,   226964,    -2207,    -3834,    28725
  653016,       11,   228706,    -2207,    -3833,    29265
  653137,       12,   230352,    -2206,    -3833,    29805
  653212,       10,   227069,    -2427,     -101,    28725
  653252,       11,   228813,    -2427,     -100,    29265
  653263,       12,   230464,    -2428,     -101,    29805
  653270,       10,   227131,      944,      515,    28725
  653390,       10,   227206,    -2688,     3763,    28725
  653394,       11,   228952,    -2688,     3763,    29265
  653526,       12,   230600,    -2689,     3763,    29805
  653530,       10,   227416,     -379,     -285,    28725
  653531,       11,   229168,     -380,     -285,    29265
  653533,       12,   230813,     -380,     -285,    29805
  653638,       10,   227480,     3690,    -3926,    28725
  653687,       11,   229234,     3690,    -3925,    29265
  653765,       12,   230884,     3690,    -3927,    29805
  653863,       11,   229297,      -21,     1078,    29265
  653867,       12,   230951,      -21,     1077,    29805
  653898,       10,   227561,     -855,     3372,    28725
  653910,       11,   229315,     -855,     3371,    29265
  653911,       12,   230970,     -855,     3370,    29805
  653914,       10,   227563,      136,     2550,    28725
  653935,       11,   229317,      136,     2549,    29265
  654121,       12,   230972,      136,     2549,    29805
  654254,       10,   227649,     1208,    -2226,    28725
  654303,       11,   229405,     1208,    -2225,    29265
  654304,       12,   231057,     1208,    -2226,    29805
  654393,       10,   227819,     -824,     -289,    28725
  654404,       11,   229574,     -825,     -288,    29265
  654466,       12,   231232,     -824,     -289,    29805
  654467,       10,   227839,      455,     3987,    28725
  654513,       11,   229592,      456,     3987,    29265
  654614,       12,   231253,      455,     3987,    29805
  654618,       10,   227853,    -1205,    -1883,    28725
  654625,       11,   229606,    -1205,    -1883,    29265
  654701,       12,   231268,    -1205,    -1883,    29805
  654743,       10,   227930,     3252,     -768,    28725
  654744,       11,   229681,     3252,     -769,    29265
  654778,       12,   231339,     3252,     -768,    29805
  654786,       10,   227964,     3885,      718,    28725
  654788,       11,   229717,     3886,      717,    29265
  654802,       12,   231373,     3886,      718,    29805
  654818,       10,   228103,    -3534,      -76,    28725
  654825,       11,   229859,    -3534,      -74,    29265
  654828,       12,   231504,    -3533,      -73,    29805
  654830,       10,   228218,     2424,       56,    28725
  654855,       11,   229971,     2424,       56,    29265
  654861,       12,   231622,     2424,       57,    29805
  654864,       10,   228226,     -587,     3733,    28725
  654886,       11,   229979,     -588,     3733,    29265
  654897,       12,   231631,     -588,     3733,    29805
  654923,       10,   228247,     3345,    -1837,    28725
  654931,       11,   230002,     3344,    -1838,    29265
  654934,       12,   231658,     3344,    -1838,    29805
  654941,       10,   228253,    -2012,     2911,    28725
  654997,       11,   230008,    -2012,     2912,    29265
  655000,       12,   231664,    -2012,     2912,    29805
  655036,       10,   228262,      551,     1280,    28725
  655218,       11,   230019,      552,     1281,    29265
  655324,       12,   231687,      551,     1280,    29805
  655335,       10,   228342,    -2383,     2916,    28725
  655354,       11,   230098,    -2382,     2915,    29265
  655384,       12,   231771,    -2382,     2916,    29805
  655386,       10,   228421,     2206,     2297,    28725
  655399,       11,   230180,     2205,     2298,    29265
  655447,       10,   228632,    -1598,    -1720,    28725
  655448,       11,   230396,    -1599,    -1719,    29265
  655509,       12,   232060,    -1600,    -1720,    29805
  655510,       10,   228635,    -3583,     3127,    28725
  655533,       11,   230399,    -3582,     3128,    29265
  655534,       12,   232063,    -3583,     3127,    29805
  655535,       10,   228636,    -3584,    -2182,    28725
  655609,       11,   230400,    -3584,    -2182,    29265
  655616,       12,   232064,    -3583,    -2181,    29805
  655695,       10,   228640,     2157,     2846,    28725
  655698,       11,   230403,     2156,     2845,    29265
  655708,       12,   232068,     2157,     2846,    29805
  655713,       10,   228647,     -836,    -1934,    28725
  655730,       11,   230410,     -836,    -1934,    29265
  655731,       12,   232075,     -836,    -1933,    29805
  655742,       10,   228735,    -3102,     1265,    28725
  655804,       11,   230498,    -3105,     1265,    29265
  655805,       12,   232167,    -3108,     1266,    29805
  655809,       10,   228832,    -3641,     1229,    28725
  655834,       11,   230594,    -3641,     1229,    29265
  655893,       12,   232267,    -3641,     1229,    29805
  655943,       10,   228896,     3679,     -785,    28725
  655976,       11,   230656,     3679,     -786,    29265
  655981,       12,   232329,     3677,     -785,    29805
  656070,       10,   228949,    -2224,    -1295,    28725
  656169,       11,   230704,    -2224,    -1296,    29265
  656245,       12,   232380,    -2224,    -1295,    29805
  656246,       11,   230773,     1504,     -134,    29265
  656280,       12,   232455,     1504,     -134,    29805
  656300,       10,   229183,      502,      950,    28725
  656323,       11,   230937,      502,      951,    29265
  656340,       12,   232621,      502,      950,    29805
  656369,       10,   229235,      486,     1685,    28725
  656454,       11,   230989,      485,     1685,    29265
  656490,       12,   232676,      484,     1685,    29805
  656502,       10,   229242,    -1658,    -2862,    28725
  656555,       11,   230996,    -1660,    -2863,    29265
  656556,       12,   232683,    -1659,    -2862,    29805
  656565,       10,   229245,      -59,     -833,    28725
  656578,       11,   230999,      -59,     -834,    29265
  656593,       12,   232686,      -59,     -833,    29805
  656603,       10,   229248,     -364,     -350,    28725
  656621,       11,   231002,     -364,     -352,    29265
  656649,       12,   232689,     -365,     -352,    29805
  656675,       10,   229255,    -2242,    -3553,    28725
  656767,       11,   231008,    -2241,    -3553,    29265
  656909,       12,   232695,    -2242,    -3553,    29805
  656910,       10,   229339,     2543,    -3301,    28725
  656967,       11,   231092,     2542,    -3301,    29265
  656971,       12,   232777,     2543,    -3301,    29805
  656974,       10,   229416,     1310,     -623,    28725
  656978,       11,   231172,     1310,     -624,    29265
  657026,       12,   232853,     1310,     -624,    29805
  657030,       10,   229420,    -1040,    -2736,    28725
  657034,       11,   231175,    -1039,    -2736,    29265
  657111,       12,   232857,    -1040,    -2736,    29805
  657118,       10,   229429,     1848,     -185,    28725
  657162,       11,   231184,     1849,     -186,    29265
  657243,       12,   232867,     1849,     -185,    29805
  657245,       10,   229510,      628,     3306,    28725
  657377,       11,   231265,      627,     3306,    29265
  657386,       12,   232952,      627,     3306,    29805
  657431,       10,   229511,      313,     2696,    28725
  657533,       11,   231266,      313,     2696,    29265
  657583,       12,   232953,      313,     2697,    29805
  657614,       10,   229562,    -3929,    -3495,    28725
  657617,       11,   231321,    -3929,    -3495,    29265
  657618,       12,   233008,    -3928,    -3495,    29805
  657634,       10,   229646,      880,    -3616,    28725
  657647,       11,   231404,      881,    -3615,    29265
  657669,       12,   233095,      882,    -3615,    29805
  657722,       10,   229738,    -2299,    -1881,    28725
  657723,       11,   231495,    -2298,    -1881,    29265
  657732,       12,   233181,    -2299,    -1881,    29805
  657733,       10,   229741,     -224,     1600,    28725
  657741,       11,   231498,     -224,     1599,    29265
  657747,       12,   233184,     -225,     1599,    29805
  657752,       10,   229791,    -3244,     1098,    28725
  657893,       11,   231547,    -3244,     1099,    29265
  657943,       12,   233231,    -3244,     1098,    29805
  657961,       10,   229854,     3567,    -2489,    28725
  658047,       11,   231609,     3567,    -2490,    29265
  658050,       12,   233291,     3567,    -2489,    29805
  658079,       10,   229935,     2757,     -601,    28725
  658131,       11,   231691,     2757,     -600,    29265
  658187,       12,   233374,     2757,     -601,    29805
  658289,       11,   231700,    -3150,     -161,    29265
  658317,       12,   233383,    -3150,     -162,    29805
  658381,       10,   229945,     -787,     -572,    28725
  658469,       11,   231702,     -787,     -573,    29265
  658504,       12,   233385,     -788,     -572,    29805
  658538,       10,   229948,     -926,      -10,    28725
  658576,       12,   233388,     -925,      -10,    29805
  658644,       10,   230048,    -2097,      168,    28725
  658649,       11,   231803,    -2097,      168,    29265
  658652,       12,   233479,    -2097,      168,    29805
  658653,       10,   230096,      916,     2202,    28725
  658744,       11,   231849,      916,     2203,    29265
  658761,       12,   233527,      916,     2201,    29805
  658776,       10,   230149,    -1820,    -1313,    28725
  658784,       11,   231905,    -1821,    -1314,    29265
  658785,       12,   233578,    -1822,    -1313,    29805
  658999,       10,   230161,    -2755,     2836,    28725
  659029,       11,   231917,    -2756,     2836,    29265
  659039,       12,   233591,    -2755,     2836,    29805
  659041,       10,   230333,     2311,     -531,    28725
  659123,       11,   232081,     2311,     -532,    29265
  659176,       12,   233762,     2311,     -531,    29805
  659196,       10,   230383,     2027,     2985,    28725
  659219,       11,   232132,     2027,     2986,    29265
  659227,       12,   233811,     2027,     2986,    29805
  659275,       10,   230448,     1491,     1867,    28725
  659276,       11,   232197,     1492,     1867,    29265
  659277,       12,   233875,     1491,     1867,    29805
  659280,       10,   230464,    -2995,    -1802,    28725
  659285,       11,   232212,    -2995,    -1803,    29265
  659330,       12,   233890,    -2996,    -1804,    29805
  659339,       10,   230485,    -1719,     -854,    28725
  659347,       11,   232235,    -1720,     -853,    29265
  659361,       12,   233915,    -1718,     -854,    29805
  659375,       10,   230524,     -646,     2339,    28725
  659436,       11,   232276,     -646,     2339,    29265
  659444,       12,   233952,     -646,     2341,    29805
  659459,       10,   230603,       56,    -3912,    28725
  659462,       12,   234037,       55,    -3912,    29805
  659474,       10,   230610,     1303,    -3134,    28725
  659614,       11,   232370,     1303,    -3133,    29265
  659621,       10,   230640,    -2600,    -2878,    28725
  659634,       11,   232400,    -2601,    -2879,    29265
  659639,       12,   234076,    -2600,    -2879,    29805
  659640,       10,   230699,    -1337,     3226,    28725
  659688,       11,   232463,    -1336,     3225,    29265
  659727,       12,   234137,    -1338,     3225,    29805
  659789,       10,   230776,     3966,     3047,    28725
  659820,       11,   232548,     3965,     3046,    29265
  659851,       12,   234222,     3966,     3046,    29805
  659920,       10,   230809,     3794,     3127,    28725
  659975,       11,   232579,     3795,     3127,    29265
  660076,       12,   234258,     3795,     3127,    29805
  660161,       11,   232593,    -3956,    -2419,    29265
  660166,       12,   234271,    -3955,    -2420,    29805
  660167,       10,   230848,    -2358,    -2978,    28725
  660170,       11,   232621,    -2358,    -2978,    29265
  660195,       12,   234301,    -2358,    -2978,    29805
  660212,       10,   230928,     -132,     1471,    28725
  660233,       11,   232704,     -131,     1471,    29265
  660252,       12,   234380,     -131,     1471,    29805
  660254,       10,   230978,     3965,     1736,    28725
  660255,       11,   232758,     3965,     1737,    29265
  660313,       12,   234430,     3965,     1736,    29805
  660338,       10,   230981,    -1723,    -3083,    28725
  660355,       11,   232761,    -1722,    -3084,    29265
  660359,       12,   234433,    -1722,    -3083,    29805
  660361,       10,   231063,    -3079,    -1454,    28725
  660425,       11,   232841,    -3080,    -1453,    29265
  660428,       12,   234517,    -3079,    -1453,    29805
  660515,       10,   231128,     3891,    -3969,    28725
  660628,       11,   232905,     3891,    -3969,    29265
  660669,       12,   234586,     3891,    -3969,    29805
  660688,       10,   231130,      430,     2047,    28725
  660692,       11,   232907,      430,     2046,    29265
  660744,       12,   234588,      430,     2047,    29805
  660750,       10,   231158,    -2201,     3431,    28725
  660758,       11,   232942,    -2200,     3431,    29265
  660784,       12,   234621,    -2200,     3431,    29805
  660799,       10,   231160,     1328,     1948,    28725
  660845,       11,   232944,     1327,     1947,    29265
  660888,       12,   234623,     1328,     1947,    29805
  660897,       10,   231164,    -1296,    -1373,    28725
  660898,       11,   232948,    -1297,    -1373,    29265
  660919,       12,   234627,    -1296,    -1373,    29805
  660965,       10,   231174,    -2295,     1197,    28725
  661008,       11,   232958,    -2295,     1199,    29265
  661009,       12,   234639,    -2296,     1197,    29805
  661010,       10,   231291,     3948,    -2502,    28725
  661149,       11,   233074,     3948,    -2503,    29265
  661187,       12,   234758,     3947,    -2503,    29805
  661219,       10,   231296,    -2264,    -2068,    28725
  661293,       11,   233079,    -2264,    -2068,    29265
  661331,       12,   234764,    -2264,    -2069,    29805
  661350,       11,   233082,    -3484,    -3935,    29265
  661357,       10,   231302,     3724,    -2814,    28725
  661387,       11,   233087,     3724,    -2813,    29265
  661393,       12,   234774,     3724,    -2814,    29805
  661429,       10,   231310,      965,     1597,    28725
  661432,       11,   233095,      965,     1598,    29265
  661456,       12,   234782,      965,     1598,    29805
  661462,       10,   231336,    -2387,    -1445,    28725
  661463,       11,   233120,    -2387,    -1444,    29265
  661467,       12,   234807,    -2388,    -1444,    29805
  661567,       10,   231503,    -1746,    -3369,    28725
  661586,       11,   233286,    -1746,    -3370,    29265
  661587,       12,   234985,    -1747,    -3368,    29805
  661592,       10,   231582,     -912,    -1502,    28725
  661659,       11,   233360,     -912,    -1500,    29265
  661677,       12,   235059,     -912,    -1501,    29805
  661685,       10,   231599,     1678,     3945,    28725
  661687,       11,   233378,     1678,     3945,    29265
  661692,       12,   235077,     1678,     3944,    29805
  661700,       11,   233388,    -3494,     3332,    29265
  661710,       12,   235087,    -3493,     3331,    29805
  661763,       10,   231622,     2924,    -1959,    28725
  661807,       11,   233402,     2926,    -1958,    29265
  661922,       12,   235102,     2924,    -1958,    29805
  661924,       10,   231719,     1334,    -3975,    28725
  661949,       11,   233508,     1335,    -3975,    29265
  662050,       12,   235209,     1334,    -3975,    29805
  662078,       10,   231844,    -1051,      -94,    28725
  662087,       10,   231896,    -2234,     1925,    28725
  662225,       11,   233683,    -2235,     1926,    29265
  662226,       12,   235379,    -2235,     1926,    29805
  662239,       10,   231899,    -3778,     1428,    28725
  662283,       11,   233686,    -3779,     1428,    29265
  662326,       12,   235382,    -3778,     1427,    29805
  662402,       10,   231941,      918,    -1384,    28725
  662423,       11,   233725,      918,    -1384,    29265
  662572,       12,   235425,      918,    -1383,    29805
  662657,       10,   231977,      483,     -129,    28725
  662663,       11,   233761,      482,     -130,    29265
  662674,       12,   235461,      483,     -130,    29805
  662716,       10,   232021,     1979,     -769,    28725
  662745,       12,   235506,     1978,     -769,    29805
  662746,       10,   232054,     1551,      395,    28725
  662752,       11,   233839,     1551,      395,    29265
  662758,       12,   235532,     1551,      395,    29805
  662762,       10,   232055,    -2667,     2634,    28725
  662765,       11,   233840,    -2667,     2634,    29265
  662828,       12,   235533,    -2666,     2634,    29805
  662833,       10,   232056,     -512,    -3862,    28725
  662841,       11,   233841,     -513,    -3862,    29265
  662850,       12,   235534,     -512,    -3861,    29805
  662907,       10,   232060,     -272,      -24,    28725
  662968,       11,   233845,     -272,      -24,    29265
  662972,       12,   235538,     -272,      -24,    29805
  662988,       10,   232073,     3459,     1343,    28725
  662997,       11,   233855,     3459,     1342,    29265
  663061,       12,   235552,     3459,     1343,    29805
  663081,       10,   232110,       -8,     1048,    28725
  663118,       11,   233894,       -8,     1049,    29265
  663192,       12,   235592,       -8,     1049,    29805
  663270,       10,   232114,    -1495,     2067,    28725
  663359,       11,   233898,    -1494,     2067,    29265
  663364,       12,   235596,    -1494,     2066,    29805
  663429,       10,   232149,     -343,     -512,    28725
  663518,       11,   233931,     -343,     -512,    29265
  663607,       12,   235631,     -343,     -511,    29805
  663615,       10,   232159,      354,     2598,    28725
  663627,       11,   233941,      353,     2597,    29265
  663632,       12,   235639,      353,     2597,    29805
  663671,       10,   232225,     3679,    -3331,    28725
  663788,       11,   234011,     3678,    -3331,    29265
  663807,       12,   235709,     3678,    -3330,    29805
  663815,       10,   232342,    -2550,     2355,    28725
  663880,       11,   234125,    -2551,     2353,    29265
  663895,       12,   235831,    -2550,     2355,    29805
  663904,       10,   232348,      148,    -2662,    28725
  663911,       11,   234131,      149,    -2663,    29265
  663916,       12,   235836,      148,    -2662,    29805
  663944,       10,   232436,     2432,     -625,    28725
  663946,       11,   234222,     2431,     -625,    29265
  663947,       12,   235922,     2428,     -624,    29805
  663948,       10,   232477,     3654,     2033,    28725
  664005,       12,   235964,     3654,     2032,    29805
  664134,       10,   232545,     2898,     2759,    28725
  664143,       12,   236041,     2899,     2759,    29805
  664147,       10,   232596,     -972,    -3526,    28725
  664292,       11,   234385,     -971,    -3525,    29265
  664310,       12,   236089,     -971,    -3525,    29805
  664357,       10,   232617,    -1036,     -116,    28725
  664447,       11,   234405,    -1037,     -116,    29265
  664451,       12,   236111,    -1037,     -117,    29805
  664522,       10,   232619,     1232,    -3930,    28725
  664538,       11,   234407,     1233,    -3929,    29265
  664558,       12,   236113,     1233,    -3929,    29805
  664615,       10,   232748,     1053,     1962,    28725
  664730,       11,   234536,     1053,     1962,    29265
  664846,       12,   236248,     1054,     1961,    29805
  665043,       10,   232883,     -902,     -222,    28725
  665081,       11,   234661,     -902,     -222,    29265
  665101,       12,   236385,     -901,     -221,    29805
  665128,       10,   232929,    -2971,    -3172,    28725
  665163,       11,   234705,    -2972,    -3173,    29265
  665166,       12,   236430,    -2971,    -3172,    29805
  665174,       10,   232939,    -3538,     3955,    28725
  665202,       11,   234714,    -3538,     3954,    29265
  665203,       12,   236440,    -3539,     3955,    29805
  665204,       10,   232944,     2135,      -66,    28725
  665206,       11,   234719,     2136,      -65,    29265
  665216,       12,   236445,     2136,      -65,    29805
  665234,       10,   232959,    -1782,     2271,    28725
  665296,       11,   234736,    -1782,     2271,    29265
  665303,       12,   236461,    -1782,     2271,    29805
  665322,       10,   232972,     3604,      466,    28725
  665446,       11,   234751,     3605,      465,    29265
  665500,       12,   236476,     3604,      466,    29805
  665599,       10,   233000,     2570,     3258,    28725
  665633,       11,   234779,     2569,     3259,    29265
  665645,       12,   236502,     2569,     3259,    29805
  665646,       10,   233186,    -1052,    -3565,    28725
  665660,       11,   234973,    -1052,    -3566,    29265
  665664,       12,   236688,    -1052,    -3565,    29805
  665666,       10,   233208,    -2502,      772,    28725
  665727,       11,   235000,    -2502,      772,    29265
  665769,       12,   236718,    -2503,      773,    29805
  665848,       10,   233232,    -2011,    -2944,    28725
  665858,       11,   235026,    -2011,    -2944,    29265
  665906,       12,   236744,    -2011,    -2945,    29805
  665941,       10,   233239,     -977,    -2864,    28725
  665963,       11,   235032,     -978,    -2864,    29265
  666194,       12,   236751,     -977,    -2864,    29805
  666200,       10,   233390,     3001,    -2803,    28725
  666222,       11,   235183,     3002,    -2802,    29265
  666223,       10,   233393,      172,     1395,    28725
  666277,       11,   235185,      172,     1394,    29265
  666281,       12,   236914,      173,     1394,    29805
  666557,       10,   233444,     3710,    -2729,    28725
  666602,       11,   235249,     3711,    -2728,    29265
  666645,       12,   236980,     3710,    -2728,    29805
  666703,       10,   233511,    -1121,     3777,    28725
  666807,       11,   235315,    -1121,     3778,    29265
  666825,       12,   237048,    -1121,     3777,    29805
  666827,       10,   233544,    -3740,      119,    28725
  666840,       11,   235345,    -3739,      119,    29265
  666859,       12,   237080,    -3739,      119,    29805
  666872,       10,   233564,     1913,      -84,    28725
  666875,       11,   235367,     1914,      -82,    29265
  666899,       12,   237100,     1915,      -82,    29805
  666914,       10,   233628,    -2069,     -768,    28725
  666927,       11,   235435,    -2069,     -768,    29265
  667018,       12,   237168,    -2069,     -768,    29805
  667089,       10,   233703,     3828,     2455,    28725
  667135,       11,   235507,     3829,     2455,    29265
  667150,       12,   237242,     3829,     2455,    29805
  667181,       10,   233727,     3509,    -2082,    28725
  667290,       11,   235532,     3508,    -2082,    29265
  667291,       12,   237268,     3508,    -2080,    29805
  667324,       10,   233730,     1432,    -2921,    28725
  667329,       11,   235535,     1432,    -2921,    29265
  667360,       12,   237271,     1432,    -2921,    29805
  667548,       10,   233920,    -1936,     3301,    28725
  667549,       11,   235722,    -1937,     3301,    29265
  667551,       12,   237458,    -1937,     3301,    29805
  667600,       10,   233962,    -1868,     3434,    28725
  667649,       11,   235761,    -1868,     3436,    29265
  667670,       12,   237503,    -1868,     3435,    29805
  667675,       10,   233964,    -1096,     1924,    28725
  667679,       11,   235764,    -1097,     1925,    29265
  667719,       12,   237506,    -1096,     1925,    29805
  667731,       10,   233965,      731,      426,    28725
  667827,       11,   235765,      732,      426,    29265
  668051,       12,   237507,      732,      426,    29805
  668052,       10,   234129,    -3685,    -2795,    28725
