 1583302,        1,   485026,    -2035,     2572,    40685
 1583573,        2,   489050,    -2034,     2573,    41225
 1583687,        0,   481740,    -2145,     -322,    40145
 1583711,        1,   485252,    -2145,     -322,    40685
 1583850,        2,   489269,    -2145,     -321,    41225
 1583937,        0,   482008,     1073,    -2131,    40145
 1583980,        1,   485524,     1074,    -2131,    40685
 1584110,        2,   489534,     1074,    -2131,    41225
 1584137,        0,   482048,    -3332,     1009,    40145
 1584140,        1,   485565,    -3332,     1010,    40685
 1584475,        2,   489575,    -3331,     1010,    41225
 1584514,        0,   482064,     1600,     3075,    40145
 1584525,        1,   485582,     1600,     3077,    40685
 1584588,        2,   489592,     1599,     3077,    41225
 1584630,        0,   482111,    -1544,     3443,    40145
 1584811,        2,   489641,    -1542,     3443,    41225
 1584825,        0,   482409,     2769,     1936,    40145
 1584904,        1,   485925,     2769,     1936,    40685
 1584913,        2,   489948,     2770,     1936,    41225
 1584934,        0,   482421,      385,    -2084,    40145
 1584943,        1,   485937,      384,    -2086,    40685
 1584945,        2,   489960,      386,    -2084,    41225
 1584952,        0,   482432,    -2249,    -2431,    40145
 1585152,        1,   485953,    -2249,    -2431,    40685
 1585331,        2,   489974,    -2249,    -2431,    41225
 1585534,        0,   482499,     3146,     1515,    40145
 1585557,        2,   490046,     3146,     1514,    41225
 1585717,        0,   483021,    -1935,     -453,    40145
 1585723,        1,   486539,    -1935,     -453,    40685
 1585790,        2,   490566,    -1936,     -452,    41225
 1585941,        0,   483032,     2252,     -365,    40145
 1585988,        1,   486550,     2253,     -364,    40685
 1586065,        2,   490575,     2252,     -364,    41225
 1586493,        0,   483140,      -91,    -1372,    40145
 1586533,        1,   486653,      -91,    -1371,    40685
 1586558,        2,   490682,      -92,    -1371,    41225
 1586574,        0,   483145,    -3897,    -3826,    40145
 1586670,        1,   486659,    -3897,    -3826,    40685
 1586672,        2,   490687,    -3897,    -3826,    41225
 1586708,        0,   483166,     1903,     3712,    40145
 1586924,        1,   486679,     1901,     3711,    40685
 1586975,        2,   490705,     1902,     3711,    41225
 1587043,        0,   483361,     3007,    -1986,    40145
 1587139,        1,   486880,     3007,    -1986,    40685
 1587142,        2,   490923,     3008,    -1987,    41225
 1587569,        0,   483370,     3954,     3932,    40145
 1587614,        1,   486889,     3955,     3932,    40685
 1587829,        2,   490932,     3955,     3932,    41225
 1587914,        0,   483433,      647,     2050,    40145
 1587925,        1,   486956,      647,     2051,    40685
 1587937,        2,   491000,      646,     2051,    41225
 1587946,        0,   483501,     1726,      525,    40145
 1588034,        2,   491071,     1726,      526,    41225
 1588380,        0,   483590,     2809,     2741,    40145
 1588396,        1,   487113,     2809,     2740,    40685
 1588610,        2,   491165,     2809,     2740,    41225
 1588620,        0,   483627,     -525,     1538,    40145
 1588885,        1,   487151,     -524,     1537,    40685
 1589025,        2,   491203,     -525,     1537,    41225
 1589409,        0,   483824,    -3003,     3425,    40145
 1589469,        1,   487356,    -3003,     3426,    40685
 1589489,        2,   491410,    -3003,     3425,    41225
 1589583,        0,   483832,     2891,    -2463,    40145
 1589887,        1,   487362,     2892,    -2464,    40685
 1590046,        2,   491424,     2891,    -2463,    41225
 1590315,        0,   483839,    -2742,    -2199,    40145
 1590317,        1,   487368,    -2742,    -2199,    40685
 1590325,        2,   491430,    -2742,    -2200,    41225
 1590326,        0,   483931,     3348,     2501,    40145
 1590374,        1,   487462,     3349,     2501,    40685
 1590424,        0,   483950,    -2895,    -2223,    40145
 1590633,        1,   487478,    -2895,    -2223,    40685
 1590846,        2,   491544,    -2894,    -2223,    41225
 1590850,        0,   484050,     1760,     -365,    40145
 1590905,        1,   487578,     1760,     -366,    40685
 1590914,        2,   491657,     1759,     -366,    41225
 1590992,        0,   484405,    -3201,     1307,    40145
 1591115,        1,   487931,    -3200,     1306,    40685
 1591248,        2,   492023,    -3200,     1305,    41225
 1591254,        0,   484419,     1295,      820,    40145
 1591337,        1,   487946,     1295,      820,    40685
 1591348,        2,   492037,     1295,      821,    41225
 1591438,        0,   484636,     3621,     2707,    40145
 1591459,        1,   488169,     3619,     2707,    40685
 1591463,        2,   492254,     3620,     2708,    41225
 1591488,        0,   484640,     1863,     -591,    40145
 1591506,        1,   488174,     1864,     -592,    40685
 1591511,        2,   492259,     1863,     -592,    41225
 1591560,        0,   484772,     2936,    -1342,    40145
 1591609,        1,   488307,     2937,    -1343,    40685
 1591670,        2,   492387,     2937,    -1343,    41225
 1591847,        0,   484787,    -1087,    -1886,    40145
 1592128,        1,   488323,    -1086,    -1887,    40685
 1592190,        2,   492402,    -1087,    -1887,    41225
 1592516,        0,   484796,     3666,    -3680,    40145
 1592595,        1,   488331,     3666,    -3679,    40685
 1592605,        2,   492410,     3666,    -3679,    41225
 1592706,        0,   484850,     1336,     -855,    40145
 1592710,        1,   488387,     1335,     -856,    40685
 1592878,        2,   492463,     1334,     -855,    41225
 1592880,        0,   484995,     1556,     3460,    40145
 1592930,        1,   488533,     1556,     3460,    40685
 1593175,        2,   492601,     1556,     3460,    41225
 1593178,        0,   485276,     3114,     2651,    40145
 1593227,        1,   488815,     3114,     2650,    40685
 1593270,        2,   492887,     3114,     2650,    41225
 1593274,        0,   485283,    -1138,    -2679,    40145
 1593277,        1,   488822,    -1137,    -2679,    40685
 1593612,        2,   492892,    -1137,    -2678,    41225
 1593896,        0,   485380,     3248,     -178,    40145
 1593898,        1,   488917,     3247,     -179,    40685
 1593991,        2,   492990,     3248,     -178,    41225
 1594111,        0,   485532,    -1597,     3380,    40145
 1594187,        1,   489065,    -1598,     3380,    40685
 1594255,        2,   493145,    -1598,     3380,    41225
 1594399,        0,   485635,     -455,     2018,    40145
 1594576,        1,   489162,     -454,     2018,    40685
 1594617,        0,   485847,      -28,      630,    40145
 1594636,        1,   489371,      -36,      628,    40685
 1594638,        2,   493467,      -42,      625,    41225
 1594647,        0,   485972,    -3005,     2333,    40145
 1594711,        1,   489501,    -3004,     2333,    40685
 1594769,        2,   493594,    -3004,     2334,    41225
 1594782,        0,   485986,     3675,     -824,    40145
 1594839,        1,   489515,     3675,     -823,    40685
 1594896,        2,   493607,     3674,     -824,    41225
 1594968,        0,   486015,     1568,     2582,    40145
 1594981,        1,   489543,     1572,     2586,    40685
 1594987,        0,   486146,     2402,    -2676,    40145
 1595019,        1,   489670,     2402,    -2675,    40685
 1595050,        2,   493766,     2402,    -2674,    41225
 1595084,        0,   486166,     3551,    -3925,    40145
 1595088,        1,   489690,     3551,    -3925,    40685
 1595098,        2,   493784,     3550,    -3925,    41225
 1595165,        0,   486173,     2105,      307,    40145
 1595685,        1,   489697,     2104,      307,    40685
 1595696,        2,   493792,     2105,      306,    41225
 1595698,        0,   486257,      -68,     -250,    40145
 1595862,        1,   489785,      -68,     -251,    40685
 1595887,        2,   493884,      -69,     -251,    41225
 1595927,        0,   486263,      438,     -137,    40145
 1596216,        1,   489790,      437,     -138,    40685
 1596371,        2,   493890,      437,     -137,    41225
 1596385,        0,   486337,     2408,    -2473,    40145
 1596386,        1,   489859,     2407,    -2473,    40685
 1596443,        2,   493962,     2407,    -2473,    41225
 1596680,        0,   486592,     -119,    -1039,    40145
 1596682,        1,   490128,     -120,    -1039,    40685
 1596684,        2,   494229,     -119,    -1039,    41225
 1596708,        0,   486701,     2062,      -86,    40145
 1596749,        1,   490233,     2061,      -86,    40685
 1596864,        2,   494336,     2063,      -85,    41225
 1596959,        0,   486706,     2681,      346,    40145
 1596962,        1,   490237,     2681,      346,    40685
 1596992,        2,   494341,     2682,      347,    41225
 1597317,        0,   486793,     3135,     3268,    40145
 1597454,        1,   490321,     3136,     3269,    40685
 1597477,        0,   487059,    -3959,     1306,    40145
 1597482,        1,   490569,    -3958,     1306,    40685
 1597680,        2,   494694,    -3959,     1306,    41225
 1597825,        0,   487069,    -1625,    -2267,    40145
 1598146,        1,   490578,    -1625,    -2267,    40685
 1598154,        2,   494704,    -1625,    -2267,    41225
 1598208,        0,   487080,     2384,    -1361,    40145
 1598232,        1,   490589,     2383,    -1360,    40685
 1598519,        2,   494715,     2383,    -1361,    41225
 1598524,        0,   487113,     1501,     3981,    40145
 1598620,        1,   490623,     1502,     3980,    40685
 1598668,        2,   494750,     1502,     3981,    41225
 1598914,        0,   487114,    -3947,     2150,    40145
 1598981,        1,   490624,    -3948,     2150,    40685
 1599061,        2,   494751,    -3947,     2149,    41225
 1599080,        0,   487204,    -2775,     2342,    40145
 1599313,        1,   490712,    -2775,     2342,    40685
 1599394,        2,   494838,    -2775,     2343,    41225
 1599582,        0,   487323,    -2657,     3659,    40145
 1599728,        1,   490839,    -2657,     3659,    40685
 1600112,        2,   494960,    -2657,     3658,    41225
 1600371,        0,   487446,     3789,    -3801,    40145
 1600398,        1,   490961,     3789,    -3800,    40685
 1600403,        2,   495077,     3788,    -3800,    41225
 1600436,        0,   487539,     2147,    -1350,    40145
 1600513,        1,   491055,     2147,    -1350,    40685
 1600551,        2,   495172,     2147,    -1350,    41225
 1600592,        0,   487764,     1201,     1723,    40145
 1600595,        1,   491273,     1201,     1723,    40685
 1600769,        2,   495404,     1201,     1723,    41225
 1600786,        0,   487930,    -2641,     3530,    40145
 1600946,        1,   491424,    -2640,     3529,    40685
 1600985,        2,   495564,    -2640,     3530,    41225
 1601162,        0,   488156,      870,     -735,    40145
 1601185,        2,   495811,      870,     -735,    41225
 1601335,        0,   488177,    -3526,     2005,    40145
 1601380,        1,   491681,    -3525,     2006,    40685
 1601424,        2,   495834,    -3525,     2006,    41225
 1601426,        0,   488382,     1209,     1903,    40145
 1601827,        1,   491883,     1210,     1903,    40685
 1601856,        2,   496043,     1210,     1903,    41225
 1601925,        0,   488428,     -760,     3810,    40145
 1601991,        1,   491930,     -760,     3810,    40685
 1602458,        2,   496090,     -760,     3811,    41225
 1602598,        0,   488460,     1077,     2709,    40145
 1602659,        1,   491965,     1076,     2709,    40685
 1602790,        0,   488535,     3321,     1290,    40145
 1602798,        1,   492050,     3321,     1289,    40685
 1602907,        2,   496203,     3321,     1289,    41225
 1603022,        0,   488538,    -3222,     -611,    40145
 1603085,        1,   492053,    -3222,     -612,    40685
 1603106,        2,   496206,    -3222,     -612,    41225
 1603108,        0,   488721,     1218,    -2040,    40145
 1603244,        1,   492241,     1219,    -2041,    40685
 1603245,        2,   496388,     1218,    -2042,    41225
 1603265,        0,   488898,      806,    -2541,    40145
 1603567,        1,   492427,      805,    -2542,    40685
 1603684,        2,   496563,      806,    -2542,    41225
 1603686,        0,   488942,     1927,    -3472,    40145
 1603950,        1,   492472,     1926,    -3472,    40685
 1604110,        2,   496605,     1927,    -3472,    41225
 1604282,        0,   489052,     -590,    -3100,    40145
 1604342,        1,   492578,     -589,    -3099,    40685
 1604642,        2,   496715,     -589,    -3100,    41225
 1604800,        0,   489076,    -2478,     -944,    40145
 1604804,        1,   492602,    -2478,     -944,    40685
 1605025,        2,   496740,    -2478,     -944,    41225
 1605536,        0,   489084,      639,    -2408,    40145
 1605716,        1,   492608,      639,    -2408,    40685
 1605720,        2,   496748,      638,    -2408,    41225
 1605803,        0,   489181,    -3227,    -3025,    40145
 1605933,        2,   496843,    -3227,    -3025,    41225
 1605937,        0,   489542,    -3546,    -2407,    40145
 1605942,        1,   493074,    -3546,    -2406,    40685
 1605956,        2,   497208,    -3546,    -2407,    41225
 1606054,        0,   489560,     2008,    -2315,    40145
 1606312,        1,   493094,     2008,    -2314,    40685
 1606639,        2,   497228,     2007,    -2315,    41225
 1606764,        0,   489660,    -3474,    -1417,    40145
 1606992,        1,   493187,    -3473,    -1416,    40685
 1607091,        2,   497329,    -3474,    -1416,    41225
 1607140,        0,   489679,     2755,    -3841,    40145
 1607281,        1,   493210,     2754,    -3841,    40685
 1607347,        2,   497350,     2754,    -3841,    41225
 1607448,        0,   489696,      344,     -776,    40145
 1607526,        2,   497366,      345,     -776,    41225
 1607580,        0,   489741,     2156,     -215,    40145
 1607772,        1,   493266,     2157,     -215,    40685
 1607841,        2,   497411,     2157,     -215,    41225
 1607844,        0,   489785,    -1522,     -222,    40145
 1607845,        1,   493309,    -1522,     -222,    40685
 1607938,        2,   497454,    -1522,     -222,    41225
 1608312,        0,   489787,    -2256,      438,    40145
 1608319,        1,   493311,    -2258,      438,    40685
 1608814,        2,   497456,    -2257,      438,    41225
 1608815,        0,   489823,      -59,     3945,    40145
 1608972,        1,   493346,      -60,     3944,    40685
 1609015,        2,   497489,      -58,     3944,    41225
 1609091,        0,   489902,    -2203,     1682,    40145
 1609142,        1,   493423,    -2199,     1674,    40685
 1609278,        2,   497572,    -2196,     1667,    41225
 1609320,        0,   489999,     3446,    -1529,    40145
 1609397,        1,   493524,     3446,    -1530,    40685
 1609398,        2,   497680,     3445,    -1530,    41225
 1609582,        0,   490361,     1605,      491,    40145
 1609623,        1,   493879,     1606,      491,    40685
 1609721,        2,   498064,     1605,      491,    41225
 1609723,        0,   490383,     1891,     -841,    40145
 1609729,        1,   493900,     1891,     -842,    40685
 1610047,        2,   498088,     1891,     -841,    41225
 1610049,        0,   490511,     2982,    -2076,    40145
 1610060,        1,   494039,     2983,    -2076,    40685
 1610092,        2,   498224,     2982,    -2076,    41225
 1610107,        0,   490632,     1293,    -3517,    40145
 1610182,        1,   494159,     1294,    -3516,    40685
 1610187,        2,   498350,     1293,    -3516,    41225
 1610344,        0,   490869,      -46,     3059,    40145
 1610431,        1,   494402,      -46,     3059,    40685
 1610473,        2,   498574,      -46,     3059,    41225
 1610564,        0,   491033,     3496,     1992,    40145
 1610627,        1,   494575,     3500,     1995,    40685
 1610839,        0,   491485,     2713,     2710,    40145
 1610863,        1,   495013,     2714,     2711,    40685
 1610904,        2,   499194,     2714,     2711,    41225
 1611245,        0,   491725,    -1387,    -3337,    40145
 1611249,        1,   495243,    -1386,    -3337,    40685
 1611253,        2,   499435,    -1387,    -3337,    41225
 1611286,        0,   491867,    -2705,     1680,    40145
 1611561,        1,   495397,    -2704,     1681,    40685
 1611672,        2,   499592,    -2705,     1681,    41225
 1611766,        0,   491868,    -2549,      151,    40145
 1611946,        1,   495398,    -2549,      152,    40685
 1611960,        2,   499593,    -2550,      152,    41225
 1612293,        0,   492123,     -333,    -3704,    40145
 1612354,        1,   495654,     -333,    -3704,    40685
 1612614,        2,   499847,     -333,    -3705,    41225
 1612828,        0,   492150,    -3559,     -129,    40145
 1612835,        1,   495682,    -3560,     -130,    40685
 1612848,        2,   499876,    -3560,     -129,    41225
 1613412,        0,   492151,    -2492,     -919,    40145
 1613487,        1,   495683,    -2493,     -920,    40685
 1613881,        2,   499877,    -2492,     -920,    41225
 1614000,        0,   492160,    -2746,     3793,    40145
 1614142,        1,   495695,    -2747,     3793,    40685
 1614241,        2,   499888,    -2746,     3794,    41225
 1614272,        0,   492322,      235,    -2399,    40145
 1614275,        1,   495853,      235,    -2399,    40685
 1614358,        2,   500039,      236,    -2399,    41225
 1614362,        0,   492357,     3474,     3567,    40145
 1614522,        1,   495886,     3474,     3568,    40685
 1614613,        2,   500071,     3474,     3567,    41225
 1614639,        0,   492731,     -919,      239,    40145
 1614883,        1,   496270,     -920,      239,    40685
 1614909,        2,   500445,     -920,      239,    41225
 1614932,        0,   492799,    -2225,    -1009,    40145
 1614944,        1,   496340,    -2226,    -1009,    40685
 1614977,        2,   500512,    -2225,    -1009,    41225
 1615043,        0,   493107,     -363,     3239,    40145
 1615112,        1,   496648,     -361,     3250,    40685
 1615114,        2,   500832,     -358,     3260,    41225
 1615366,        0,   493208,    -2644,    -1888,    40145
 1615440,        1,   496754,    -2645,    -1889,    40685
 1615594,        2,   500937,    -2645,    -1888,    41225
 1615764,        0,   493510,     1613,      713,    40145
 1615820,        1,   497054,     1613,      713,    40685
 1615824,        2,   501244,     1613,      713,    41225
 1615850,        0,   493541,     -491,    -1151,    40145
 1615875,        1,   497084,     -492,    -1151,    40685
 1616012,        0,   493549,    -1789,     -642,    40145
 1616071,        1,   497093,    -1790,     -641,    40685
 1616117,        2,   501282,    -1789,     -642,    41225
 1616253,        0,   493719,     2062,     2574,    40145
 1616383,        1,   497260,     2062,     2573,    40685
 1616405,        2,   501450,     2062,     2573,    41225
 1616478,        0,   493789,    -2696,     3023,    40145
 1616556,        1,   497328,    -2696,     3024,    40685
 1616564,        2,   501523,    -2696,     3023,    41225
 1616577,        0,   493798,     3798,    -3191,    40145
 1616620,        1,   497337,     3798,    -3191,    40685
 1617012,        2,   501532,     3798,    -3191,    41225
 1617181,        0,   493980,      909,     1760,    40145
 1617188,        1,   497514,      909,     1760,    40685
 1617285,        0,   493983,    -2954,        8,    40145
 1617337,        1,   497517,    -2955,        8,    40685
 1617670,        2,   501718,    -2953,        8,    41225
 1617673,        0,   494047,     -259,     3280,    40145
 1618131,        1,   497577,     -259,     3279,    40685
 1618138,        2,   501785,     -259,     3279,    41225
 1618192,        0,   494048,     -446,     2408,    40145
 1618196,        1,   497579,     -446,     2409,    40685
 1618316,        2,   501787,     -446,     2408,    41225
 1618410,        0,   494049,    -1769,    -1227,    40145
 1618424,        1,   497581,    -1769,    -1227,    40685
 1618438,        2,   501789,    -1769,    -1227,    41225
 1618514,        0,   494065,     2127,      999,    40145
 1618515,        1,   497597,     2125,     1002,    40685
 1618637,        2,   501805,     2121,     1006,    41225
 1619060,        0,   494132,    -2130,     -773,    40145
 1619070,        1,   497660,    -2129,     -773,    40685
 1619282,        2,   501868,    -2129,     -772,    41225
 1619372,        0,   494287,    -2898,      -68,    40145
 1619373,        1,   497827,    -2901,      -71,    40685
 1619584,        2,   502034,    -2905,      -73,    41225
 1619586,        0,   494494,    -3612,      248,    40145
 1619688,        1,   498045,    -3612,      248,    40685
 1619858,        2,   502254,    -3612,      248,    41225
 1619879,        0,   494779,    -2639,    -3046,    40145
 1619960,        1,   498325,    -2639,    -3047,    40685
 1620220,        2,   502538,    -2640,    -3047,    41225
 1620402,        0,   494830,    -2209,    -2418,    40145
 1620490,        1,   498380,    -2210,    -2418,    40685
 1620618,        2,   502592,    -2210,    -2417,    41225
 1620654,        0,   494946,     1747,    -3831,    40145
 1620658,        2,   502711,     1748,    -3831,    41225
 1620666,        0,   495025,      237,     3288,    40145
 1620931,        1,   498586,      238,     3287,    40685
 1620943,        2,   502797,      238,     3288,    41225
 1621058,        0,   495110,     1257,     3376,    40145
 1621480,        1,   498674,     1258,     3376,    40685
 1621689,        2,   502878,     1257,     3376,    41225
 1621775,        0,   495358,    -3342,      479,    40145
 1622136,        2,   503130,    -3342,      479,    41225
 1622560,        0,   495560,     3119,     -145,    40145
 1622566,        1,   499117,     3120,     -144,    40685
 1622567,        2,   503328,     3120,     -144,    41225
 1622664,        0,   495667,       48,     2068,    40145
 1622673,        1,   499227,       49,     2067,    40685
 1622835,        2,   503439,       49,     2068,    41225
 1622994,        0,   495672,     2951,    -1125,    40145
 1623012,        1,   499231,     2952,    -1125,    40685
 1623106,        2,   503444,     2951,    -1126,    41225
 1623252,        0,   495841,     3668,     1615,    40145
 1623301,        1,   499399,     3667,     1615,    40685
 1623305,        2,   503620,     3667,     1615,    41225
 1623521,        0,   495845,    -3811,      680,    40145
 1623530,        1,   499404,    -3811,      680,    40685
 1623534,        2,   503625,    -3811,      680,    41225
 1623541,        0,   495905,     1638,    -2097,    40145
 1623562,        1,   499462,     1639,    -2098,    40685
 1623587,        2,   503683,     1638,    -2098,    41225
 1623700,        0,   495934,    -2661,     -797,    40145
 1623730,        1,   499493,    -2661,     -796,    40685
 1623952,        2,   503710,    -2661,     -796,    41225
 1623958,        0,   496053,     -208,     2030,    40145
 1624034,        1,   499610,     -208,     2030,    40685
 1624039,        2,   503828,     -208,     2030,    41225
 1624064,        0,   496059,    -1103,     2601,    40145
 1624109,        1,   499615,    -1102,     2601,    40685
 1624111,        2,   503846,    -1103,     2601,    41225
 1624112,        0,   496432,     1407,    -3741,    40145
 1624373,        1,   499987,     1406,    -3741,    40685
 1624410,        2,   504219,     1407,    -3740,    41225
 1624578,        0,   496434,    -3433,     2140,    40145
 1625019,        1,   499989,    -3433,     2141,    40685
 1625117,        2,   504221,    -3433,     2141,    41225
 1625124,        0,   496670,     1045,     3657,    40145
 1625126,        1,   500230,     1046,     3657,    40685
 1625138,        2,   504451,     1046,     3658,    41225
 1625198,        0,   496713,    -1284,    -3096,    40145
 1625223,        1,   500276,    -1284,    -3096,    40685
 1625415,        2,   504498,    -1284,    -3096,    41225
 1625447,        0,   496716,     1311,     1848,    40145
 1625464,        1,   500279,     1312,     1848,    40685
 1625597,        2,   504500,     1312,     1848,    41225
 1625870,        0,   496788,    -3273,     1717,    40145
 1625889,        2,   504585,    -3273,     1716,    41225
 1626174,        0,   496902,     1586,    -2689,    40145
 1626216,        1,   500466,     1586,    -2689,    40685
 1626367,        2,   504707,     1585,    -2688,    41225
 1626492,        0,   496903,     3685,     3896,    40145
 1626515,        1,   500467,     3687,     3896,    40685
 1626562,        2,   504708,     3685,     3895,    41225
 1627035,        0,   497161,     1471,     -118,    40145
 1627238,        1,   500719,     1471,     -117,    40685
 1627340,        0,   497204,    -2088,     1306,    40145
 1627470,        1,   500758,    -2089,     1307,    40685
 1627753,        2,   504995,    -2088,     1306,    41225
 1627755,        0,   497279,    -2900,     -807,    40145
 1627802,        2,   505122,    -2899,     -808,    41225
 1627836,        0,   497286,      826,     -359,    40145
 1628198,        1,   500874,      826,     -358,    40685
 1628214,        2,   505129,      825,     -358,    41225
 1628218,        0,   497436,     2966,      848,    40145
 1628368,        1,   501028,     2967,      849,    40685
 1628376,        2,   505286,     2966,      848,    41225
 1628377,        0,   497491,     3787,     2561,    40145
 1628462,        1,   501086,     3787,     2559,    40685
 1628785,        2,   505342,     3786,     2561,    41225
 1628798,        0,   497919,      439,     2648,    40145
 1628801,        1,   501519,      439,     2648,    40685
 1628809,        2,   505770,      439,     2648,    41225
 1628850,        0,   498034,     1987,     3647,    40145
 1629472,        1,   501642,     1987,     3647,    40685
 1629516,        2,   505901,     1986,     3647,    41225
 1629765,        0,   498180,    -3153,    -3482,    40145
 1630166,        1,   501774,    -3153,    -3481,    40685
 1630181,        2,   506035,    -3153,    -3482,    41225
 1630517,        0,   498246,      -64,    -3688,    40145
 1631142,        1,   501837,      -63,    -3688,    40685
 1631322,        2,   506105,      -64,    -3688,    41225
 1631439,        0,   498282,     1349,     -264,    40145
 1631551,        1,   501871,     1349,     -264,    40685
 1631762,        2,   506139,     1349,     -264,    41225
 1631888,        0,   498408,      197,     2551,    40145
 1632014,        1,   501989,      196,     2550,    40685
 1632087,        2,   506266,      195,     2550,    41225
 1632554,        0,   498488,      117,     3225,    40145
 1632704,        1,   502068,      117,     3225,    40685
 1632710,        0,   498559,     2692,      257,    40145
 1633099,        1,   502136,     2691,      256,    40685
 1633102,        2,   506415,     2691,      257,    41225
 1633116,        0,   498643,    -1121,    -1146,    40145
 1633140,        1,   502227,    -1120,    -1145,    40685
 1633335,        0,   498648,      327,     1960,    40145
 1633408,        1,   502232,      327,     1960,    40685
 1633415,        2,   506498,      327,     1961,    41225
 1633461,        0,   498656,      674,    -2385,    40145
 1633769,        1,   502240,      675,    -2385,    40685
 1633943,        0,   499212,     1393,     2946,    40145
 1634076,        1,   502806,     1398,     2936,    40685
 1634097,        2,   507091,     1403,     2924,    41225
 1634103,        0,   499276,     2193,     3959,    40145
 1634184,        1,   502870,     2198,     3964,    40685
 1634189,        2,   507149,     2202,     3969,    41225
 1634306,        0,   499338,      678,     1646,    40145
 1634462,        1,   502934,      677,     1646,    40685
 1634628,        2,   507215,      678,     1646,    41225
 1634634,        0,   499394,    -2236,    -2420,    40145
 1634636,        1,   502989,    -2236,    -2421,    40685
 1634640,        2,   507270,    -2237,    -2420,    41225
 1634645,        0,   499502,    -2187,    -2193,    40145
 1635207,        1,   503112,    -2186,    -2193,    40685
 1635262,        2,   507391,    -2186,    -2193,    41225
 1635289,        0,   499550,     -847,      224,    40145
 1635416,        1,   503154,     -848,      224,    40685
 1635418,        2,   507434,     -848,      223,    41225
 1635504,        0,   499559,    -2466,     2996,    40145
 1635657,        1,   503167,    -2465,     2997,    40685
 1635912,        2,   507446,    -2467,     2995,    41225
 1635942,        0,   499569,     2948,    -1666,    40145
 1635949,        1,   503177,     2949,    -1666,    40685
 1636004,        2,   507456,     2949,    -1665,    41225
 1636009,        0,   499584,    -3882,    -3088,    40145
 1636012,        1,   503192,    -3882,    -3087,    40685
 1636126,        2,   507471,    -3882,    -3087,    41225
 1636143,        0,   499716,     -546,    -2972,    40145
 1636297,        1,   503328,     -546,    -2972,    40685
 1636301,        2,   507612,     -546,    -2973,    41225
 1636404,        0,   499825,      824,      146,    40145
 1636444,        1,   503440,      824,      145,    40685
 1636481,        2,   507733,      824,      146,    41225
 1636615,        0,   499973,    -2754,    -1882,    40145
 1636676,        1,   503590,    -2753,    -1882,    40685
 1636734,        2,   507897,    -2754,    -1883,    41225
 1636910,        0,   500000,     1551,      587,    40145
 1636916,        1,   503616,     1551,      587,    40685
 1636920,        2,   507922,     1550,      586,    41225
 1636934,        0,   500445,      421,     3773,    40145
 1637001,        1,   504059,      421,     3774,    40685
 1637112,        2,   508363,      421,     3774,    41225
 1637113,        0,   500449,    -3359,    -3674,    40145
 1637261,        1,   504062,    -3359,    -3674,    40685
 1637262,        2,   508366,    -3360,    -3674,    41225
 1637280,        0,   500504,    -2057,    -3373,    40145
 1637482,        1,   504120,    -2056,    -3373,    40685
 1637562,        2,   508423,    -2057,    -3373,    41225
 1637624,        0,   500644,     2825,    -3600,    40145
 1637756,        1,   504289,     2825,    -3600,    40685
 1637762,        2,   508608,     2825,    -3600,    41225
 1637782,        0,   500731,      286,     3780,    40145
 1638162,        1,   504385,      286,     3779,    40685
 1638677,        2,   508698,      287,     3780,    41225
 1638799,        0,   500781,      939,     -326,    40145
 1638849,        1,   504443,      939,     -326,    40685
 1639118,        2,   508754,      938,     -326,    41225
 1639122,        0,   500835,     3750,     1512,    40145
 1639129,        1,   504497,     3750,     1513,    40685
 1639166,        2,   508809,     3750,     1512,    41225
 1639350,        0,   500971,     3862,    -1689,    40145
 1639430,        1,   504634,     3861,    -1688,    40685
 1639431,        2,   508946,     3862,    -1688,    41225
 1639546,        0,   500998,      572,     1871,    40145
 1639550,        1,   504661,      572,     1870,    40685
 1639552,        2,   508973,      573,     1870,    41225
 1639554,        0,   501017,    -1625,    -1760,    40145
 1639686,        1,   504682,    -1624,    -1761,    40685
 1639793,        2,   508996,    -1625,    -1760,    41225
 1639816,        0,   501037,     1897,     -389,    40145
 1640023,        1,   504704,     1897,     -388,    40685
 1640163,        2,   509016,     1897,     -389,    41225
 1640164,        0,   501224,    -3382,     3074,    40145
 1640167,        1,   504901,    -3381,     3074,    40685
 1640186,        2,   509215,    -3382,     3074,    41225
 1640300,        0,   501419,    -1989,    -3902,    40145
 1640340,        1,   505098,    -1989,    -3902,    40685
 1640469,        2,   509415,    -1990,    -3902,    41225
 1640583,        0,   501453,     -585,     3923,    40145
 1640587,        1,   505134,     -586,     3923,    40685
 1640931,        2,   509448,     -585,     3923,    41225
 1640939,        0,   501516,     1410,      591,    40145
 1641534,        1,   505194,     1409,      591,    40685
 1641612,        0,   501559,     1019,    -2050,    40145
 1641753,        1,   505235,     1021,    -2049,    40685
 1641770,        0,   501631,     3273,     -585,    40145
 1641831,        1,   505309,     3274,     -586,    40685
 1641890,        2,   509623,     3275,     -586,    41225
 1642110,        0,   501791,     1768,     2148,    40145
 1642206,        1,   505472,     1768,     2147,    40685
 1642212,        2,   509783,     1768,     2148,    41225
 1642262,        0,   502225,      947,     1273,    40145
 1642278,        1,   505907,      945,     1276,    40685
 1642523,        2,   510229,      944,     1279,    41225
 1642600,        0,   502384,    -3036,     3601,    40145
 1642605,        1,   506065,    -3037,     3601,    40685
 1642700,        2,   510395,    -3036,     3601,    41225
