Vector Track Size:    15333

  419661,       11,   122338,     1879,      301,    29265
  419704,       12,   123127,     1879,      301,    29805
  419790,       10,   121834,     -830,     -945,    28725
  419843,       11,   122646,     -830,     -945,    29265
  419927,       12,   123445,     -830,     -945,    29805
  420000,       10,   122138,     1520,     -497,    28725
  420103,       11,   122948,     1520,     -496,    29265
  420431,       12,   123757,     1521,     -497,    29805
  420435,       10,   122155,     -215,      -75,    28725
  420798,       11,   122965,     -215,      -75,    29265
  420811,       12,   123774,     -215,      -75,    29805
  421182,       10,   122467,     1797,     1349,    28725
  421373,       11,   123279,     1797,     1349,    29265
  421567,       12,   124089,     1797,     1350,    29805
  421664,       10,   122853,    -1684,     1881,    28725
  421697,       11,   123670,    -1683,     1881,    29265
  421812,       12,   124477,    -1684,     1881,    29805
  422099,       10,   123166,     1262,     1120,    28725
  422149,       11,   123986,     1263,     1121,    29265
  422395,       12,   124800,     1262,     1120,    29805
  422685,       10,   123210,     -162,     -789,    28725
  422934,       11,   124029,     -163,     -790,    29265
  422943,       12,   124842,     -163,     -790,    29805
  422944,       10,   123214,      840,     -706,    28725
  423049,       11,   124033,      839,     -707,    29265
  423054,       12,   124845,      839,     -705,    29805
  423058,       10,   123347,     1170,     1509,    28725
  423331,       11,   124166,     1170,     1508,    29265
  423334,       12,   124976,     1170,     1509,    29805
  423774,       10,   123602,      983,    -1219,    28725
  423935,       12,   125235,      984,    -1219,    29805
  424203,       10,   123766,      990,     -968,    28725
  424601,       11,   124587,      990,     -968,    29265
  424662,       12,   125405,      990,     -969,    29805
  424854,       10,   123918,      152,    -1730,    28725
  425004,       11,   124734,      152,    -1730,    29265
  425026,       12,   125552,      153,    -1730,    29805
  425077,       10,   124031,     1765,      779,    28725
  425087,       11,   124854,     1765,      778,    29265
  425219,       12,   125670,     1765,      779,    29805
  425370,       10,   124170,      943,     1167,    28725
  425372,       11,   124987,      943,     1167,    29265
  425565,       12,   125803,      943,     1167,    29805
  425689,       10,   124265,     1247,     -437,    28725
  425693,       11,   125081,     1248,     -437,    29265
  425923,       12,   125906,     1248,     -436,    29805
  426078,       10,   124475,      942,    -1509,    28725
  426134,       11,   125289,      942,    -1510,    29265
  426356,       12,   126120,      941,    -1508,    29805
  426382,       11,   125563,    -1771,    -1183,    29265
  426419,       12,   126393,    -1770,    -1183,    29805
  426499,       10,   124777,     1019,      985,    28725
  426673,       11,   125601,     1018,      985,    29265
  426799,       12,   126425,     1019,      985,    29805
  427018,       10,   124831,    -1112,     1739,    28725
  427439,       11,   125654,    -1112,     1739,    29265
  427520,       12,   126474,    -1111,     1740,    29805
  427660,       10,   124863,      169,     -491,    28725
  427852,       11,   125686,      169,     -490,    29265
  427855,       12,   126503,      170,     -490,    29805
  427876,       10,   124978,    -1706,     -509,    28725
  427881,       11,   125796,    -1706,     -510,    29265
  427973,       12,   126613,    -1707,     -510,    29805
  428039,       10,   125203,     1977,      391,    28725
  428457,       11,   126025,     1976,      391,    29265
  428465,       12,   126847,     1975,      391,    29805
  428564,       10,   125218,     -172,     1436,    28725
  428665,       11,   126041,     -172,     1435,    29265
  428728,       12,   126862,     -173,     1435,    29805
  428750,       10,   125289,     1805,      987,    28725
  428857,       11,   126108,     1805,      987,    29265
  429075,       12,   126940,     1805,      986,    29805
  429191,       10,   125746,    -1392,     1158,    28725
  429320,       11,   126555,    -1393,     1157,    29265
  429402,       12,   127406,    -1392,     1157,    29805
  429404,       10,   125789,     -196,     1020,    28725
  429418,       11,   126599,     -196,     1020,    29265
  429715,       12,   127445,     -195,     1019,    29805
  429876,       10,   125856,     1456,     -805,    28725
  430069,       11,   126662,     1457,     -805,    29265
  430194,       12,   127517,     1457,     -805,    29805
  430307,       10,   126700,     1328,     1700,    28725
  430315,       11,   127511,     1328,     1701,    29265
  430449,       10,   126826,      893,    -1956,    28725
  430837,       11,   127640,      893,    -1956,    29265
  431029,       12,   128500,      893,    -1957,    29805
  431030,       10,   127191,    -1406,     1374,    28725
  431036,       11,   127998,    -1406,     1373,    29265
  431181,       12,   128860,    -1407,     1374,    29805
  431266,       10,   127658,     -114,    -1529,    28725
  431572,       11,   128483,     -115,    -1530,    29265
  431604,       12,   129372,     -114,    -1530,    29805
  431607,       10,   127709,      791,    -1844,    28725
  431940,       11,   128534,      790,    -1846,    29265
  432040,       12,   129430,      791,    -1845,    29805
  432442,       10,   127972,    -1317,     1304,    28725
  432457,       11,   128794,    -1317,     1305,    29265
  432714,       12,   129701,    -1317,     1304,    29805
  432794,       10,   128481,     -355,     1593,    28725
  432800,       11,   129303,     -355,     1594,    29265
  432805,       12,   130213,     -355,     1593,    29805
  432958,       10,   128516,      488,      -94,    28725
  433350,       11,   129339,      488,      -94,    29265
  433351,       12,   130249,      488,      -93,    29805
  433627,       10,   128879,     -356,    -1965,    28725
  433656,       11,   129711,     -357,    -1965,    29265
  433801,       12,   130624,     -357,    -1965,    29805
  433823,       10,   128911,     1901,     1634,    28725
  433833,       11,   129744,     1900,     1635,    29265
  433834,       12,   130655,     1901,     1634,    29805
  433976,       10,   129166,     -530,      132,    28725
  434173,       11,   130014,     -530,      130,    29265
  434212,       12,   130931,     -531,      130,    29805
  434295,       10,   129241,      647,    -1752,    28725
  434569,       11,   130094,      648,    -1752,    29265
  434901,       12,   131006,      647,    -1753,    29805
  434959,       10,   129398,    -1305,      175,    28725
  435150,       11,   130253,    -1304,      176,    29265
  435251,       12,   131164,    -1305,      176,    29805
  435253,       10,   129399,     -404,      214,    28725
  435283,       11,   130254,     -404,      214,    29265
  435340,       12,   131165,     -404,      214,    29805
  435427,       10,   129405,       17,      494,    28725
  435542,       11,   130260,       17,      493,    29265
  435676,       12,   131171,       17,      494,    29805
  435932,       10,   129638,    -1717,     -669,    28725
  436425,       11,   130494,    -1717,     -669,    29265
  436435,       12,   131398,    -1717,     -669,    29805
  436469,       10,   129783,      765,      313,    28725
  436470,       11,   130643,      765,      313,    29265
  436820,       12,   131548,      765,      313,    29805
  436874,       10,   129823,      425,     -282,    28725
  436966,       11,   130681,      425,     -283,    29265
  436971,       11,   130867,      265,     -281,    29265
  437143,       12,   131770,      264,     -281,    29805
  437161,       10,   130043,      640,       52,    28725
  437259,       11,   130899,      639,       52,    29265
  437345,       12,   131802,      640,       52,    29805
  437470,       10,   130045,    -1111,      140,    28725
  437556,       12,   131804,    -1111,      141,    29805
  437766,       10,   130147,        0,       40,    28725
  437878,       11,   130997,        0,       39,    29265
  438086,       12,   131904,        0,       39,    29805
  438174,       10,   130724,     1834,     -747,    28725
  438185,       11,   131597,     1835,     -746,    29265
  438414,       12,   132482,     1834,     -747,    29805
  438518,       10,   131442,     -484,    -1403,    28725
  438596,       11,   132323,     -484,    -1404,    29265
  438759,       12,   133224,     -484,    -1404,    29805
  438850,       10,   131701,     -854,      355,    28725
  438988,       11,   132581,     -854,      356,    29265
  439223,       12,   133492,     -853,      355,    29805
  439397,       10,   131708,    -1250,      694,    28725
  439883,       12,   133499,    -1251,      695,    29805
  439941,       10,   131732,     -448,     1992,    28725
  439979,       10,   131842,     -790,    -1198,    28725
  440561,       11,   132718,     -790,    -1199,    29265
  440756,       12,   133633,     -790,    -1198,    29805
  440916,       11,   132882,    -1848,      406,    29265
  440999,       12,   133801,    -1850,      406,    29805
  441042,       10,   132354,      704,    -1249,    28725
  441195,       11,   133229,      704,    -1249,    29265
  441300,       10,   132966,     -784,      218,    28725
  441363,       11,   133862,     -784,      218,    29265
  441437,       12,   134773,     -784,      218,    29805
  441449,       10,   132975,     1970,      241,    28725
  441496,       11,   133872,     1970,      241,    29265
  441622,       12,   134782,     1970,      242,    29805
  441695,       10,   133225,    -1291,      331,    28725
  441734,       12,   135026,    -1291,      332,    29805
  441739,       10,   133261,      846,      -32,    28725
  441890,       11,   134155,      846,      -31,    29265
  441937,       12,   135064,      846,      -31,    29805
  441949,       10,   133357,    -1498,      794,    28725
  442037,       11,   134261,    -1498,      794,    29265
  442114,       12,   135170,    -1499,      793,    29805
  442530,       11,   134368,      631,     -951,    29265
  442575,       12,   135288,      630,     -950,    29805
  442593,       10,   133473,     -837,     1219,    28725
  442641,       11,   134378,     -837,     1218,    29265
  442715,       12,   135297,     -837,     1219,    29805
  442747,       10,   133837,     1149,     1765,    28725
  442834,       11,   134749,     1148,     1766,    29265
  442839,       12,   135670,     1150,     1767,    29805
  442929,       10,   133887,      717,    -1749,    28725
  442990,       11,   134797,      718,    -1749,    29265
  443063,       12,   135719,      718,    -1749,    29805
  443089,       10,   133888,    -1834,     1655,    28725
  443090,       11,   134798,    -1834,     1655,    29265
  443257,       12,   135720,    -1833,     1655,    29805
  443269,       11,   134872,      764,      490,    29265
  443293,       12,   135796,      764,      489,    29805
  443336,       10,   133963,     -429,    -1697,    28725
  443418,       11,   134881,     -430,    -1696,    29265
  443428,       12,   135804,     -430,    -1697,    29805
  443548,       10,   134023,     1444,       76,    28725
  443601,       11,   134941,     1444,       75,    29265
  443619,       12,   135886,     1444,       76,    29805
  443757,       10,   134147,    -1646,      -56,    28725
  443778,       11,   135064,    -1646,      -57,    29265
  444016,       12,   136014,    -1647,      -57,    29805
  444476,       10,   134449,     1964,    -1625,    28725
  444479,       11,   135375,     1964,    -1626,    29265
  444764,       12,   136327,     1965,    -1624,    29805
  444951,       10,   134454,      915,     -417,    28725
  444956,       11,   135380,      917,     -416,    29265
  445007,       12,   136332,      916,     -416,    29805
  445018,       10,   134550,      596,     1932,    28725
  445245,       11,   135477,      596,     1933,    29265
  445270,       12,   136430,      596,     1932,    29805
  445408,       10,   134598,     1863,     -762,    28725
  445549,       11,   135523,     1863,     -761,    29265
  445596,       12,   136477,     1863,     -761,    29805
  445656,       10,   134667,    -1488,     -423,    28725
  445688,       11,   135594,    -1488,     -423,    29265
  445712,       12,   136547,    -1487,     -424,    29805
  445807,       10,   134873,     -938,     -709,    28725
  445887,       11,   135808,     -938,     -709,    29265
  445915,       12,   136775,     -938,     -708,    29805
  445942,       10,   135162,     -115,       59,    28725
  445987,       11,   136099,     -115,       58,    29265
  446029,       10,   135165,      372,     1354,    28725
  446090,       11,   136102,      371,     1354,    29265
  446092,       12,   137084,      371,     1354,    29805
  446094,       10,   135288,      524,     -750,    28725
  446191,       11,   136225,      524,     -749,    29265
  446265,       12,   137211,      524,     -748,    29805
  446303,       10,   135516,     1705,       46,    28725
  446544,       11,   136451,     1704,       47,    29265
  446604,       12,   137442,     1704,       45,    29805
  446641,       10,   135905,    -1356,    -1614,    28725
  446662,       11,   136836,    -1355,    -1615,    29265
  446926,       12,   137835,    -1356,    -1614,    29805
  446996,       10,   136046,     1410,     1936,    28725
  447104,       11,   136989,     1411,     1936,    29265
  447116,       12,   137976,     1411,     1936,    29805
  447125,       10,   136076,      390,     -225,    28725
  447587,       12,   138008,      390,     -226,    29805
  447939,       10,   136109,      649,      450,    28725
  447941,       11,   137048,      649,      451,    29265
  448081,       12,   138042,      649,      450,    29805
  448116,       10,   136143,     1879,      371,    28725
  448148,       11,   137080,     1878,      370,    29265
  448194,       12,   138072,     1879,      371,    29805
  448524,       10,   136209,     1494,     1799,    28725
  448677,       11,   137149,     1494,     1799,    29265
  448885,       12,   138142,     1493,     1801,    29805
  449264,       10,   136320,      106,     1449,    28725
  449305,       11,   137258,      105,     1448,    29265
  449313,       12,   138256,      106,     1448,    29805
  449384,       10,   136355,    -1689,     1903,    28725
  449897,       11,   137290,    -1688,     1903,    29265
  449919,       12,   138290,    -1689,     1902,    29805
  450071,       10,   136360,    -1047,    -1841,    28725
  450217,       12,   138295,    -1048,    -1841,    29805
  450233,       10,   136456,      592,      390,    28725
  450262,       11,   137389,      592,      391,    29265
  450470,       12,   138386,      591,      390,    29805
  450574,       10,   136468,     -960,      588,    28725
  450984,       10,   136473,     1469,    -1007,    28725
  451381,       11,   137404,     1469,    -1008,    29265
  451402,       12,   138403,     1470,    -1008,    29805
  451464,       10,   137074,      -41,     -282,    28725
  451493,       11,   137991,      -41,     -282,    29265
  451699,       12,   138985,      -41,     -282,    29805
  451725,       10,   137252,      696,    -1416,    28725
  451780,       11,   138164,      697,    -1416,    29265
  452087,       12,   139171,      696,    -1418,    29805
  452503,       10,   137303,      863,      295,    28725
  452751,       11,   138219,      863,      295,    29265
  452885,       12,   139224,      862,      295,    29805
  453023,       10,   137310,     1211,     1859,    28725
  453064,       11,   138225,     1212,     1858,    29265
  453150,       12,   139230,     1211,     1859,    29805
  453297,       10,   137613,    -1984,    -1611,    28725
  453313,       11,   138529,    -1983,    -1611,    29265
  453421,       12,   139529,    -1984,    -1611,    29805
  453790,       10,   137721,     -883,     -746,    28725
  453817,       11,   138648,     -883,     -746,    29265
  453878,       12,   139651,     -882,     -746,    29805
  454253,       10,   137775,     1688,     1723,    28725
  454268,       11,   138702,     1687,     1724,    29265
  454495,       12,   139707,     1688,     1723,    29805
  454549,       10,   137911,      -42,    -1115,    28725
  454721,       11,   138839,      -42,    -1115,    29265
  454854,       12,   139836,      -42,    -1116,    29805
  454907,       10,   138027,    -1978,     -233,    28725
  454999,       11,   138956,    -1978,     -233,    29265
  455088,       12,   139948,    -1978,     -233,    29805
  455236,       10,   138224,    -1986,      423,    28725
  455565,       11,   139150,    -1986,      423,    29265
  455585,       12,   140140,    -1987,      424,    29805
  455642,       10,   138326,      590,      732,    28725
  456508,       11,   139248,      591,      732,    29265
  456662,       12,   140241,      591,      732,    29805
  457146,       10,   138454,     -916,     -860,    28725
  457311,       11,   139377,     -917,     -860,    29265
  457426,       12,   140370,     -916,     -861,    29805
  457523,       10,   138456,     -989,    -1998,    28725
  457650,       11,   139379,     -989,    -1998,    29265
  458083,       12,   140372,     -989,    -1999,    29805
  458107,       10,   138461,      210,     1905,    28725
  458167,       11,   139383,      210,     1906,    29265
  458334,       12,   140376,      210,     1906,    29805
  458363,       10,   138813,     1507,     -156,    28725
  458937,       11,   139722,     1508,     -157,    29265
  458996,       12,   140732,     1507,     -157,    29805
  459163,       10,   138934,      963,      996,    28725
  459245,       12,   140859,      963,      996,    29805
  459275,       10,   139131,     -326,     1806,    28725
  459331,       11,   140053,     -325,     1805,    29265
  459382,       10,   139163,      187,      782,    28725
  459393,       11,   140084,      187,      782,    29265
  459405,       12,   141094,      187,      781,    29805
  459406,       10,   139266,    -1924,     1396,    28725
  459407,       11,   140181,    -1924,     1396,    29265
  459763,       12,   141202,    -1924,     1396,    29805
  460080,       10,   139336,    -1343,     1137,    28725
  460167,       11,   140251,    -1342,     1137,    29265
  460318,       12,   141273,    -1344,     1137,    29805
  460392,       10,   139572,    -1064,    -1458,    28725
  460432,       11,   140483,    -1065,    -1458,    29265
  460463,       12,   141512,    -1065,    -1457,    29805
  460494,       10,   139719,      128,     1116,    28725
  460731,       11,   140636,      128,     1115,    29265
  461019,       12,   141660,      128,     1115,    29805
  461068,       10,   139726,     1880,     1682,    28725
  461320,       11,   140642,     1880,     1682,    29265
  461332,       12,   141666,     1880,     1683,    29805
  461487,       10,   139862,     -891,     1149,    28725
  461591,       11,   140782,     -891,     1149,    29265
  461670,       12,   141805,     -891,     1149,    29805
  462024,       10,   140157,      861,     1949,    28725
  462245,       11,   141083,      862,     1948,    29265
  462299,       12,   142101,      862,     1948,    29805
  462674,       10,   140211,    -1589,     -596,    28725
  462681,       11,   141148,    -1588,     -597,    29265
  462739,       12,   142162,    -1588,     -596,    29805
  463101,       10,   140368,    -1718,     -586,    28725
  463196,       11,   141303,    -1718,     -586,    29265
  463237,       12,   142321,    -1719,     -587,    29805
  463274,       10,   140706,     1458,    -1128,    28725
  463418,       11,   141634,     1458,    -1129,    29265
  463486,       12,   142668,     1457,    -1128,    29805
  463529,       10,   141074,     1102,    -1780,    28725
  463665,       11,   141997,     1101,    -1781,    29265
  463746,       12,   143050,     1102,    -1781,    29805
  463786,       10,   141290,    -1082,     -619,    28725
  463988,       11,   142233,    -1081,     -619,    29265
  464296,       12,   143282,    -1081,     -619,    29805
  464709,       11,   142234,    -1411,     1241,    29265
  464727,       12,   143283,    -1410,     1242,    29805
  464799,       10,   141385,      131,      748,    28725
  464806,       11,   142330,      132,      747,    29265
  464896,       12,   143379,      132,      747,    29805
  465152,       10,   141398,    -1034,    -1964,    28725
  465181,       11,   142343,    -1034,    -1964,    29265
  465339,       12,   143393,    -1034,    -1963,    29805
  465417,       12,   143477,    -1889,     -585,    29805
  465418,       10,   141499,    -1640,    -1305,    28725
  465474,       11,   142447,    -1639,    -1305,    29265
  465556,       12,   143504,    -1641,    -1305,    29805
  465592,       10,   141556,      249,     -105,    28725
  465633,       11,   142505,      249,     -104,    29265
  465684,       12,   143562,      250,     -104,    29805
  465699,       10,   141568,      -62,      -65,    28725
  465736,       11,   142517,      -63,      -66,    29265
  465777,       12,   143575,      -63,      -66,    29805
  465798,       10,   141691,      668,      751,    28725
  465892,       11,   142638,      668,      751,    29265
  465992,       12,   143690,      668,      751,    29805
  466004,       10,   141693,     -354,    -1577,    28725
  466569,       11,   142640,     -355,    -1577,    29265
  466801,       12,   143692,     -353,    -1578,    29805
  466832,       10,   141919,    -1829,    -1624,    28725
  466915,       11,   142866,    -1829,    -1623,    29265
  467019,       12,   143926,    -1829,    -1623,    29805
  467503,       10,   141921,      352,      755,    28725
  467563,       11,   142868,      352,      754,    29265
  467768,       12,   143928,      352,      753,    29805
  467961,       11,   142879,     1910,     1102,    29265
  468426,       12,   143939,     1909,     1102,    29805
  468625,       10,   142911,     1032,      675,    28725
  468780,       11,   143876,     1022,      664,    29265
  468809,       12,   144919,     1011,      652,    29805
  468829,       10,   142970,     -265,      351,    28725
  468870,       11,   143936,     -276,      349,    29265
  468987,       12,   144979,     -287,      346,    29805
  469113,       10,   142972,      -61,      220,    28725
  469120,       11,   143938,      -61,      209,    29265
  469427,       12,   144981,      -59,      199,    29805
  469432,       10,   143681,     1560,      164,    28725
  470014,       11,   144651,     1560,      164,    29265
  470188,       12,   145691,     1560,      165,    29805
  470190,       10,   143820,      805,     -989,    28725
  470246,       11,   144791,      805,     -988,    29265
  470252,       12,   145831,      804,     -989,    29805
  470285,       10,   143829,    -1167,      476,    28725
  470698,       11,   144800,    -1170,      462,    29265
  470724,       12,   145840,    -1173,      448,    29805
  471110,       10,   144070,    -1667,      992,    28725
  471135,       11,   145069,    -1667,      992,    29265
  471145,       12,   146107,    -1668,      993,    29805
  471255,       10,   144134,     1687,     1982,    28725
  471319,       11,   145129,     1686,     1982,    29265
  471467,       12,   146167,     1687,     1982,    29805
  471472,       10,   144232,    -1568,     1069,    28725
  471529,       11,   145226,    -1567,     1069,    29265
  471843,       12,   146268,    -1568,     1070,    29805
  472018,       10,   144471,    -1136,    -1298,    28725
  472124,       11,   145461,    -1134,    -1299,    29265
  472177,       12,   146493,    -1135,    -1298,    29805
  472460,       10,   144498,      531,      806,    28725
  472543,       11,   145490,      531,      807,    29265
  472552,       12,   146522,      531,      806,    29805
  472768,       10,   144716,      695,     1688,    28725
  472848,       12,   146749,      694,     1688,    29805
  472865,       10,   145055,     1130,    -1310,    28725
  472944,       11,   146056,     1129,    -1311,    29265
  472950,       12,   147096,     1129,    -1310,    29805
  472992,       10,   145105,     1432,      477,    28725
  473047,       11,   146112,     1433,      476,    29265
  473078,       12,   147153,     1433,      476,    29805
  473137,       10,   145315,     1345,     -789,    28725
  473300,       11,   146324,     1347,     -788,    29265
  473301,       12,   147360,     1346,     -789,    29805
  473302,       10,   145765,    -1235,      501,    28725
  473382,       11,   146767,    -1235,      501,    29265
  473685,       10,   145996,     1915,     -652,    28725
  473743,       11,   147014,     1916,     -651,    29265
  473764,       12,   148054,     1917,     -651,    29805
  473844,       10,   146223,      -80,    -1903,    28725
  473846,       11,   147239,      -80,    -1903,    29265
  473897,       12,   148274,      -80,    -1903,    29805
  473900,       10,   146291,      440,    -1375,    28725
  473989,       11,   147311,      439,    -1375,    29265
  474067,       12,   148347,      440,    -1375,    29805
  474069,       10,   146387,      565,     -797,    28725
  474224,       11,   147407,      565,     -798,    29265
  474236,       10,   146637,     -275,     1797,    28725
  474324,       11,   147686,     -275,     1797,    29265
  474340,       12,   148735,     -275,     1797,    29805
  474588,       10,   146950,     1188,    -1936,    28725
  475125,       11,   148002,     1188,    -1935,    29265
  475367,       12,   149050,     1188,    -1936,    29805
  475464,       10,   147154,     -849,      178,    28725
  475551,       11,   148207,     -849,      178,    29265
  476451,       12,   149261,     -850,      178,    29805
  476543,       10,   147496,     -636,     1842,    28725
  476630,       11,   148546,     -635,     1842,    29265
  476680,       10,   147645,    -1921,      802,    28725
  476919,       11,   148710,    -1920,      803,    29265
  476977,       12,   149757,    -1921,      802,    29805
  477221,       10,   147686,    -1648,     -992,    28725
  477244,       11,   148754,    -1648,     -994,    29265
  477300,       12,   149802,    -1649,     -994,    29805
  477394,       10,   147702,      249,    -1905,    28725
  477421,       12,   149815,      250,    -1905,    29805
  477509,       10,   147844,     -591,      593,    28725
  477533,       11,   148903,     -591,      594,    29265
  477875,       12,   149960,     -591,      594,    29805
  477980,       10,   147848,     -715,     1413,    28725
  477992,       11,   148906,     -715,     1412,    29265
  477996,       12,   149963,     -715,     1412,    29805
  477998,       10,   148247,    -1325,     -170,    28725
  478135,       11,   149293,    -1324,     -170,    29265
  478137,       12,   150361,    -1324,     -170,    29805
  478152,       10,   148255,    -1589,     -479,    28725
  478292,       11,   149301,    -1589,     -479,    29265
  478293,       12,   150369,    -1589,     -479,    29805
  478363,       10,   148857,     -807,     1776,    28725
  478450,       11,   149917,     -806,     1776,    29265
  478627,       12,   150971,     -807,     1777,    29805
  478734,       10,   148863,     -366,      690,    28725
  478981,       11,   149924,     -366,      689,    29265
  479034,       12,   150978,     -367,      689,    29805
  479202,       10,   149140,    -1002,    -1790,    28725
  479203,       11,   150220,    -1002,    -1790,    29265
  479306,       12,   151287,    -1002,    -1789,    29805
  479426,       10,   149155,     1127,      921,    28725
  479902,       11,   150236,     1127,      922,    29265
  479914,       12,   151303,     1127,      922,    29805
  480030,       10,   149233,    -1705,      381,    28725
  480053,       11,   150307,    -1706,      382,    29265
  480407,       12,   151376,    -1706,      381,    29805
  481093,       10,   149379,     -211,    -1984,    28725
  481344,       11,   150448,     -211,    -1983,    29265
  481611,       12,   151515,     -212,    -1984,    29805
  481660,       10,   149380,      964,      915,    28725
  481724,       11,   150449,      964,      914,    29265
  481770,       12,   151516,      964,      915,    29805
  481832,       10,   149646,       49,      356,    28725
  481914,       11,   150725,       48,      357,    29265
  481917,       12,   151794,       48,      357,    29805
  482008,       10,   149850,      104,      478,    28725
  482024,       11,   150932,      102,      478,    29265
  482025,       12,   151998,      103,      478,    29805
  482497,       10,   149866,      875,     1386,    28725
  482499,       11,   150946,      879,     1384,    29265
  482657,       12,   152013,      884,     1384,    29805
  482660,       10,   149891,    -1645,    -1996,    28725
  482888,       11,   150971,    -1645,    -1997,    29265
  483018,       12,   152036,    -1645,    -1996,    29805
  483135,       10,   150047,     -349,     1529,    28725
  483146,       11,   151125,     -349,     1530,    29265
  483233,       12,   152189,     -349,     1530,    29805
  483237,       10,   150370,     1697,     1209,    28725
  483314,       11,   151450,     1698,     1210,    29265
  483654,       12,   152508,     1697,     1209,    29805
  483942,       10,   150522,     -463,     1615,    28725
  484113,       11,   151600,     -464,     1617,    29265
  484291,       12,   152658,     -463,     1616,    29805
  484301,       10,   150536,     1452,        0,    28725
  484303,       11,   151612,     1452,        0,    29265
  484322,       12,   152671,     1452,        0,    29805
  484325,       10,   150754,      947,     1369,    28725
  484416,       11,   151835,      947,     1369,    29265
  484428,       12,   152893,      947,     1369,    29805
  484771,       10,   151049,        8,    -1904,    28725
  484901,       11,   152118,       10,    -1905,    29265
  484997,       12,   153192,        9,    -1904,    29805
  485286,       10,   151089,     1205,      424,    28725
  485322,       11,   152158,     1200,      419,    29265
  485629,       12,   153230,     1193,      414,    29805
  485632,       10,   151458,     1964,     -154,    28725
  485655,       11,   152516,     1964,     -155,    29265
  485680,       12,   153595,     1964,     -154,    29805
  485725,       10,   152052,    -1567,      373,    28725
  485802,       12,   154232,    -1567,      372,    29805
  485874,       10,   152115,    -1800,     -700,    28725
  486047,       11,   153208,    -1800,     -702,    29265
  486502,       12,   154299,    -1800,     -701,    29805
  486766,       10,   152327,       -5,    -1554,    28725
  486950,       11,   153422,       -5,    -1554,    29265
  487130,       12,   154519,       -5,    -1555,    29805
  487151,       10,   152678,     1105,     1442,    28725
  487229,       11,   153779,     1106,     1441,    29265
  487230,       10,   152776,      911,     -468,    28725
  487284,       11,   153883,      910,     -467,    29265
  487285,       12,   154982,      911,     -468,    29805
  487373,       10,   152828,      111,      750,    28725
  487564,       11,   153936,      111,      749,    29265
  487615,       12,   155035,      110,      750,    29805
  487718,       10,   152845,      120,      249,    28725
  487759,       11,   153955,      120,      249,    29265
  487994,       10,   153263,      571,      662,    28725
  488012,       11,   154365,      572,      662,    29265
  488197,       12,   155470,      572,      663,    29805
  488237,       10,   153376,    -1351,    -1791,    28725
  488460,       11,   154478,    -1350,    -1791,    29265
  488579,       12,   155583,    -1350,    -1792,    29805
  488646,       11,   154632,     -130,    -1360,    29265
  488819,       10,   153750,    -1716,     1165,    28725
  488826,       11,   154840,    -1715,     1164,    29265
  488831,       12,   155940,    -1714,     1164,    29805
  488911,       10,   153753,     1780,    -1220,    28725
  488974,       11,   154843,     1780,    -1221,    29265
  489139,       12,   155943,     1780,    -1220,    29805
  489280,       10,   153852,      544,     -530,    28725
  489286,       11,   154936,      573,     -500,    29265
  489452,       12,   156046,      600,     -469,    29805
  489566,       10,   153903,    -1268,    -1768,    28725
  489869,       11,   154986,    -1268,    -1763,    29265
  489926,       12,   156090,    -1269,    -1759,    29805
  490011,       10,   153906,    -1343,    -1020,    28725
  490085,       11,   154990,    -1351,     -988,    29265
  490131,       12,   156094,    -1357,     -955,    29805
  490539,       10,   153908,    -1235,     1716,    28725
  490954,       11,   154992,    -1234,     1715,    29265
  491243,       12,   156096,    -1234,     1715,    29805
  491282,       10,   153962,    -1413,     -273,    28725
  491690,       11,   155043,    -1413,     -273,    29265
  491793,       12,   156147,    -1412,     -273,    29805
  491887,       10,   153963,     1032,    -1099,    28725
  491957,       11,   155044,     1032,    -1100,    29265
  492228,       12,   156148,     1033,    -1100,    29805
  492388,       10,   154064,     1018,    -1140,    28725
  492560,       11,   155150,     1018,    -1140,    29265
  492834,       12,   156259,     1018,    -1141,    29805
  493081,       10,   154068,     -781,      412,    28725
  493225,       11,   155154,     -780,      412,    29265
  493286,       12,   156263,     -780,      413,    29805
  493347,       10,   154565,    -1792,    -1535,    28725
  493545,       11,   155635,    -1792,    -1536,    29265
  493659,       12,   156777,    -1792,    -1535,    29805
  493805,       10,   154575,    -1886,       53,    28725
  493835,       12,   156788,    -1885,       53,    29805
  493955,       10,   154734,     1716,     1207,    28725
  493957,       11,   155799,     1716,     1206,    29265
  494187,       12,   156950,     1716,     1207,    29805
  494265,       10,   154838,     -828,     -517,    28725
  494553,       11,   155906,     -828,     -516,    29265
  494771,       12,   157052,     -828,     -517,    29805
  494876,       10,   154973,     -295,     1716,    28725
  495119,       11,   156044,     -295,     1716,    29265
  496095,       12,   157185,     -295,     1716,    29805
  496104,       10,   154976,     1963,      827,    28725
  496175,       11,   156047,     1964,      827,    29265
  496231,       12,   157188,     1963,      829,    29805
  496396,       10,   155256,    -1291,     1980,    28725
  496413,       11,   156316,    -1291,     1979,    29265
  496823,       12,   157468,    -1291,     1980,    29805
  496844,       10,   155443,     -239,     1014,    28725
  497062,       11,   156501,     -239,     1014,    29265
  497482,       12,   157651,     -239,     1014,    29805
  497574,       10,   155457,      648,     -712,    28725
  497736,       11,   156515,      648,     -713,    29265
  497831,       12,   157666,      647,     -712,    29805
  497872,       10,   155572,    -1252,     -700,    28725
  497880,       11,   156625,    -1252,     -699,    29265
