Vector Track Size:    15431

  732174,        1,   314297,      -25,      199,    23555
  737037,        2,   317257,      -25,      198,    24094
  738255,        0,   311483,      218,      993,    23015
  746455,        1,   314701,      217,      994,    23555
  746892,        2,   317654,      217,      995,    24094
  748623,        0,   311771,     1200,      359,    23015
  752125,        1,   314983,     1200,      360,    23555
  754226,        2,   317944,     1200,      359,    24094
  757176,        0,   311780,      536,     1469,    23015
  758402,        2,   317955,      535,     1470,    24094
  760932,        0,   311950,       54,      615,    23015
  762000,        1,   315166,       54,      615,    23555
  762160,        0,   312114,     1960,      369,    23015
  772095,        1,   315326,     1958,      369,    23555
  772310,        2,   318286,     1959,      368,    24094
  775188,        0,   312289,     -787,     -634,    23015
  779734,        1,   315509,     -789,     -634,    23555
  781859,        2,   318463,     -789,     -634,    24094
  783010,        0,   312320,    -1102,    -1717,    23015
  783820,        1,   315541,    -1102,    -1717,    23555
  788336,        2,   318496,    -1103,    -1717,    24094
  792976,        0,   312367,     1549,      317,    23015
  793791,        1,   315585,     1549,      317,    23555
  802379,        2,   318546,     1549,      317,    24094
  807241,        0,   312508,      -96,      995,    23015
  807543,        1,   315725,      -96,      995,    23555
  815839,        2,   318682,      -97,      995,    24094
  818299,        0,   312605,     1934,     -240,    23015
  823074,        2,   318780,     1934,     -241,    24094
  824172,        0,   312646,       46,      909,    23015
  827604,        1,   315866,       46,      909,    23555
  831320,        2,   318819,       46,      909,    24094
  832377,        0,   312932,      -74,     -570,    23015
  838284,        2,   319096,      -73,     -570,    24094
  840189,        0,   313106,     1811,      938,    23015
  841933,        1,   316316,     1811,      938,    23555
  842174,        2,   319259,     1810,      937,    24094
  847422,        0,   313159,      105,     1327,    23015
  855305,        1,   316373,      106,     1326,    23555
  859414,        2,   319319,      107,     1327,    24094
  861304,        0,   313166,     1572,    -1130,    23015
  862797,        1,   316381,     1573,    -1130,    23555
  863097,        2,   319325,     1573,    -1130,    24094
  866850,        0,   313605,     1723,     -161,    23015
  867863,        1,   316821,     1722,     -161,    23555
  870338,        2,   319761,     1722,     -161,    24094
  871137,        0,   313614,    -1681,    -1073,    23015
  872601,        1,   316831,    -1682,    -1072,    23555
  874893,        2,   319770,    -1682,    -1073,    24094
  876550,        0,   313817,      991,    -1016,    23015
  880649,        1,   317025,      991,    -1016,    23555
  881660,        2,   319966,      991,    -1016,    24094
  885165,        0,   313839,      778,     1440,    23015
  892545,        2,   319988,      778,     1441,    24094
  893310,        0,   313899,      -96,     1279,    23015
  894600,        1,   317104,      -96,     1278,    23555
  895054,        2,   320049,      -96,     1278,    24094
  895679,        0,   314167,    -1572,      318,    23015
  897770,        1,   317378,    -1573,      317,    23555
  901591,        2,   320316,    -1572,      318,    24094
  902100,        0,   314192,    -1459,    -1743,    23015
  902204,        1,   317402,    -1460,    -1744,    23555
  903481,        0,   314480,     1662,     -607,    23015
  905711,        1,   317699,     1662,     -607,    23555
  906432,        2,   320625,     1662,     -608,    24094
  907027,        0,   314517,     1150,    -1754,    23015
  918619,        1,   317735,     1150,    -1755,    23555
  920632,        2,   320663,     1150,    -1755,    24094
  920868,        0,   314664,      118,      800,    23015
  922206,        1,   317877,      118,      801,    23555
  923446,        2,   320809,      118,      801,    24094
  926181,        0,   314690,     1279,      897,    23015
  926794,        1,   317902,     1280,      898,    23555
  928982,        2,   320835,     1280,      898,    24094
  929994,        0,   314746,     1581,      700,    23015
  931966,        1,   317960,     1581,      701,    23555
  935468,        2,   320893,     1580,      700,    24094
  935879,        0,   314916,     -465,     1399,    23015
  938087,        1,   318131,     -465,     1398,    23555
  941688,        2,   321069,     -464,     1398,    24094
  948396,        0,   315044,     1940,     1509,    23015
  950283,        1,   318252,     1940,     1508,    23555
  951033,        2,   321193,     1941,     1509,    24094
  951438,        0,   315151,    -1528,    -1665,    23015
  952253,        1,   318355,    -1527,    -1665,    23555
  954219,        2,   321297,    -1527,    -1666,    24094
  957004,        0,   315415,     1227,    -1514,    23015
  961043,        1,   318617,     1226,    -1514,    23555
  961167,        2,   321574,     1227,    -1514,    24094
  962390,        0,   315803,      -17,    -1410,    23015
  966884,        1,   318995,      -16,    -1410,    23555
  968051,        2,   321965,      -17,    -1410,    24094
  972916,        0,   315873,    -1257,     -763,    23015
  973866,        1,   319065,    -1257,     -763,    23555
  974326,        2,   322034,    -1257,     -764,    24094
  975244,        0,   316003,       73,     1018,    23015
  988467,        1,   319195,       74,     1018,    23555
  990706,        0,   316303,     -198,     -224,    23015
  993989,        1,   319496,     -197,     -224,    23555
 1001195,        0,   316513,      440,     -320,    23015
 1001885,        1,   319708,      440,     -321,    23555
 1002306,        2,   322668,      440,     -321,    24094
 1002914,        0,   316528,    -1597,    -1834,    23015
   94090,        1,   319726,    -1603,    -1833,    23555
  112421,        2,   322686,    -1608,    -1832,    24094
  162158,        0,   316598,    -1655,     1682,    23015
  220786,        1,   319788,    -1653,     1683,    23555
  237568,        2,   322751,    -1652,     1684,    24094
  265841,        0,   316607,     -871,     1213,    23015
  276691,        1,   319796,     -849,     1203,    23555
  288884,        2,   322760,     -826,     1193,    24094
  346764,        0,   316693,     -614,     1032,    23015
  347326,        1,   319883,     -580,     1035,    23555
  361368,        2,   322848,     -545,     1038,    24094
  412292,        0,   316712,      995,     -533,    23015
  454665,        1,   319905,      995,     -533,    23555
  488124,        2,   322870,      995,     -532,    24094
  555059,        0,   317182,       59,    -1351,    23015
  555086,        1,   320379,       61,    -1345,    23555
  642249,        2,   323338,       63,    -1343,    24094
  654474,        0,   317183,       53,    -1395,    23015
  691353,        1,   320380,       55,    -1394,    23555
  744247,        2,   323339,       56,    -1394,    24094
  748679,        0,   317197,       14,    -1400,    23015
  769904,        1,   320394,       13,    -1399,    23555
  774353,        2,   323353,       13,    -1398,    24094
  836486,        0,   317875,      156,      -28,    23015
  842198,        1,   321103,      155,      -27,    23555
  861875,        2,   324066,      155,      -28,    24094
  881179,        0,   317969,    -1871,      467,    23015
  891995,        1,   321203,    -1871,      466,    23555
  903403,        0,   318249,    -1791,    -1659,    23015
  913287,        2,   324426,    -1791,    -1659,    24094
  936312,        0,   318312,     -614,     -486,    23015
  983108,        1,   321534,     -615,     -486,    23555
 1012651,        2,   324486,     -615,     -486,    24094
   30197,        0,   318438,      700,    -1461,    23015
  354476,        1,   321653,      700,    -1461,    23555
  261170,        2,   324611,      700,    -1460,    24094
  313335,        0,   318471,    -1858,    -1334,    23015
  814022,        1,   321691,    -1859,    -1334,    23555
  948691,        2,   324642,    -1859,    -1334,    24094
   11444,        0,   318474,     1451,    -1068,    23015
  204899,        1,   321694,     1451,    -1068,    23555
  253801,        2,   324645,     1451,    -1068,    24094
  280339,        0,   318610,      517,      579,    23015
  377704,        1,   321842,      517,      578,    23555
  401303,        2,   324787,      518,      578,    24094
  432063,        0,   318853,    -1178,     1924,    23015
  455711,        1,   322089,    -1177,     1924,    23555
  472251,        2,   325033,    -1179,     1923,    24094
  473185,        0,   318897,      788,     1353,    23015
  490757,        1,   322134,      788,     1352,    23555
  508955,        0,   318976,      166,      704,    23015
  640759,        1,   322207,      166,      704,    23555
  674717,        2,   325155,      166,      704,    24094
  763488,        0,   319063,     1829,    -1329,    23015
  881794,        1,   322304,     1829,    -1328,    23555
  991257,        2,   325246,     1829,    -1328,    24094
   25279,        0,   319065,      150,    -1628,    23015
   33082,        1,   322306,      150,    -1629,    23555
   52002,        2,   325248,      150,    -1629,    24094
   68915,        0,   319217,     1059,    -1112,    23015
  159309,        1,   322452,     1064,    -1118,    23555
  179546,        2,   325399,     1068,    -1126,    24094
  191696,        0,   319220,       -4,     -245,    23015
  238736,        1,   322455,      -20,     -223,    23555
  290261,        2,   325402,      -34,     -202,    24094
  295234,        0,   319278,    -1649,     -793,    23015
  309376,        1,   322514,    -1649,     -794,    23555
  323944,        2,   325457,    -1649,     -792,    24094
  370837,        0,   319477,    -1079,     -513,    23015
  402883,        1,   322718,    -1079,     -513,    23555
  760578,        2,   325660,    -1079,     -514,    24094
  449258,        0,   319579,      831,    -1800,    23015
  452394,        1,   322815,      836,    -1799,    23555
  467020,        2,   325758,      841,    -1799,    24094
  490980,        0,   319590,     -138,     -771,    23015
  493632,        1,   322826,     -138,     -771,    23555
   12261,        2,   325769,     -138,     -771,    24094
  579343,        0,   319798,     -429,     -664,    23015
  600381,        1,   323043,     -429,     -663,    23555
  616228,        2,   325983,     -429,     -664,    24094
  644577,        0,   319818,    -1569,    -1021,    23015
  986805,        1,   323064,    -1569,    -1022,    23555
  728662,        2,   326004,    -1570,    -1022,    24094
  735077,        0,   319904,     -768,    -1759,    23015
  790531,        1,   323154,     -768,    -1758,    23555
  833343,        2,   326092,     -768,    -1758,    24094
  868979,        0,   319913,     1117,     1740,    23015
  881932,        1,   323163,     1117,     1739,    23555
  892988,        2,   326100,     1116,     1739,    24094
  893200,        0,   320068,    -1534,      333,    23015
  909742,        1,   323337,    -1533,      333,    23555
  937960,        2,   326261,    -1533,      334,    24094
  974763,        0,   320210,      -11,     1658,    23015
  146549,        1,   323483,      -10,     1659,    23555
  148176,        2,   326401,      -11,     1660,    24094
  176060,        0,   320441,    -1296,     -892,    23015
  178294,        1,   323718,    -1296,     -892,    23555
  207263,        2,   326638,    -1296,     -892,    24094
  235611,        0,   320656,    -1845,      -87,    23015
  417565,        1,   323932,    -1812,     -131,    23555
  478371,        2,   326853,    -1781,     -173,    24094
  484286,        0,   320914,      877,     1414,    23015
  495013,        1,   324203,      877,     1414,    23555
  537002,        2,   327128,      876,     1413,    24094
  556711,        0,   321055,    -1067,    -1129,    23015
  715194,        1,   324351,    -1074,    -1139,    23555
  608216,        2,   327278,    -1080,    -1150,    24094
  716348,        0,   321063,     -899,    -1440,    23015
  740590,        1,   324358,     -899,    -1462,    23555
  761739,        2,   327286,     -898,    -1485,    24094
  767124,        0,   321088,     -220,     1629,    23015
  809856,        1,   324384,     -221,     1629,    23555
  825774,        2,   327311,     -221,     1629,    24094
  848053,        0,   321208,      116,      845,    23015
  923974,        2,   327422,      116,      845,    24094
  932710,        0,   321245,      749,     -731,    23015
  986990,        2,   327455,      749,     -732,    24094
 1002701,        0,   321300,     -269,      604,    23015
   51144,        1,   324590,     -269,      605,    23555
  145749,        2,   327514,     -269,      605,    24094
  162593,        0,   321422,    -1106,      775,    23015
  193344,        1,   324709,    -1105,      775,    23555
  212982,        2,   327638,    -1105,      776,    24094
  460556,        0,   321589,    -1881,      415,    23015
  273743,        1,   324878,    -1881,      414,    23555
  339567,        2,   327809,    -1881,      414,    24094
  380779,        0,   321596,    -1663,       -1,    23015
  399085,        1,   324885,    -1664,       -1,    23555
  410654,        2,   327816,    -1663,       -1,    24094
  414421,        0,   321700,     1423,      776,    23015
  436276,        1,   324991,     1422,      775,    23555
  436476,        2,   327920,     1423,      776,    24094
  445027,        0,   321783,     -388,      684,    23015
  556709,        1,   325080,     -388,      683,    23555
  613270,        2,   328008,     -387,      684,    24094
  613312,        0,   321839,    -1165,     -701,    23015
  619664,        1,   325138,    -1164,     -701,    23555
  640769,        2,   328067,    -1164,     -700,    24094
  662838,        0,   321968,      811,    -1295,    23015
  717652,        1,   325270,      812,    -1294,    23555
  723923,        2,   328201,      811,    -1294,    24094
  737407,        0,   321988,      307,      314,    23015
  850998,        1,   325288,      306,      314,    23555
  853747,        2,   328219,      306,      314,    24094
  898252,        0,   322134,     1814,     -748,    23015
   10170,        1,   325451,     1814,     -748,    23555
   56707,        2,   328374,     1814,     -748,    24094
  122956,        0,   322372,     1193,     1387,    23015
  166852,        1,   325688,     1192,     1387,    23555
  195181,        2,   328601,     1193,     1386,    24094
  219243,        0,   322381,     1462,      549,    23015
  238225,        1,   325697,     1462,      549,    23555
  278434,        2,   328610,     1462,      549,    24094
  283291,        0,   322596,     1137,      869,    23015
  315447,        1,   325917,     1137,      871,    23555
  316348,        2,   328822,     1137,      870,    24094
  321306,        0,   322802,     -932,    -1635,    23015
  363485,        1,   326115,     -933,    -1635,    23555
  366246,        2,   329023,     -932,    -1634,    24094
  380091,        0,   322868,    -1676,      335,    23015
  387519,        1,   326182,    -1676,      336,    23555
  402849,        2,   329095,    -1675,      334,    24094
  432417,        0,   323009,    -1499,    -1669,    23015
  469425,        1,   326331,    -1499,    -1670,    23555
  551115,        2,   329235,    -1498,    -1670,    24094
  651736,        0,   323340,     -326,     -442,    23015
  692321,        1,   326680,     -326,     -442,    23555
  782183,        2,   329567,     -326,     -442,    24094
  808409,        0,   323563,      307,    -1038,    23015
  877949,        1,   326898,      307,    -1038,    23555
  932251,        2,   329796,      307,    -1038,    24094
  107707,        0,   323661,      500,     1478,    23015
  107202,        1,   326996,      501,     1477,    23555
  114661,        2,   329899,      500,     1478,    24094
  155769,        0,   324010,    -1121,    -1466,    23015
  167073,        1,   327339,    -1121,    -1466,    23555
  171010,        2,   330244,    -1120,    -1466,    24094
  319801,        0,   324457,     -302,     -434,    23015
  219914,        0,   324463,     -536,      398,    23015
  233210,        1,   327790,     -536,      397,    23555
  284439,        2,   330714,     -537,      397,    24094
  315158,        0,   324527,     1044,     1568,    23015
  319578,        1,   327857,     1044,     1568,    23555
  322484,        2,   330780,     1044,     1568,    24094
  325205,        0,   324985,     1961,    -1023,    23015
  361820,        1,   328325,     1962,    -1023,    23555
  388078,        2,   331248,     1963,    -1024,    24094
  396714,        0,   324988,     1817,     1246,    23015
  407450,        1,   328328,     1817,     1246,    23555
  436459,        2,   331251,     1816,     1246,    24094
  459878,        0,   325221,     -672,     -843,    23015
   67480,        1,   328568,     -670,     -841,    23555
  493719,        2,   331493,     -671,     -839,    24094
  529976,        0,   325394,      708,    -1049,    23015
  641406,        1,   328738,      708,    -1050,    23555
  568261,        2,   331686,      708,    -1049,    24094
  607928,        0,   325422,     -313,      982,    23015
  719088,        1,   328765,     -313,      982,    23555
  733454,        2,   331715,     -313,      982,    24094
  738191,        0,   325637,     -300,     -236,    23015
  739194,        1,   328979,     -301,     -236,    23555
  779763,        2,   331934,     -301,     -235,    24094
  624107,        0,   326044,     1984,     -701,    23015
  864891,        1,   329380,     1985,     -702,    23555
  896338,        2,   332339,     1985,     -702,    24094
  226297,        0,   326058,    -1603,      739,    23015
  922769,        1,   329395,    -1603,      738,    23555
  930155,        2,   332355,    -1603,      739,    24094
  954345,        0,   326132,    -1066,     -957,    23015
  970699,        1,   329478,    -1066,     -956,    23555
   15380,        2,   332441,    -1066,     -956,    24094
   20108,        0,   326155,     -140,      398,    23015
   32083,        1,   329500,     -140,      398,    23555
   32398,        2,   332464,     -140,      399,    24094
  375340,        0,   326226,     -114,     1597,    23015
  212579,        1,   329571,     -113,     1597,    23555
  239162,        2,   332537,     -114,     1598,    24094
  241330,        0,   326339,     1169,    -1910,    23015
  250086,        1,   329691,     1169,    -1910,    23555
  257929,        2,   332665,     1169,    -1910,    24094
  292840,        0,   326374,     -500,    -1935,    23015
  789417,        2,   332696,     -501,    -1934,    24094
  375664,        0,   326400,    -1155,     1880,    23015
  377853,        1,   329749,    -1156,     1880,    23555
  382774,        2,   332721,    -1156,     1881,    24094
  413198,        0,   326514,      650,     1735,    23015
  483194,        1,   329865,      651,     1736,    23555
  483591,        2,   332836,      650,     1736,    24094
  437504,        0,   327124,     1561,     1953,    23015
  538193,        1,   330468,     1560,     1953,    23555
  538513,        2,   333441,     1560,     1954,    24094
  581819,        0,   327221,      582,     -974,    23015
  200538,        1,   330560,      581,     -974,    23555
  669758,        2,   333537,      582,     -974,    24094
  689090,        0,   327250,     1175,     -605,    23015
  813425,        1,   330591,     1172,     -599,    23555
  815136,        0,   327256,     1089,     -932,    23015
  847451,        1,   330598,     1088,     -932,    23555
  862087,        2,   333573,     1087,     -932,    24094
  870168,        0,   327398,     1895,     1829,    23015
  906838,        1,   330738,     1896,     1830,    23555
  914075,        2,   333714,     1894,     1830,    24094
  923221,        0,   327732,     1312,     -930,    23015
  954936,        1,   331081,     1312,     -930,    23555
  894957,        0,   327761,      362,      451,    23015
  593967,        1,   331110,      362,      451,    23555
   20375,        2,   334083,      362,      452,    24094
   41314,        0,   327807,      892,     -820,    23015
   49005,        1,   331157,      893,     -821,    23555
   49841,        2,   334128,      893,     -822,    24094
   52137,        0,   328006,     -213,     1920,    23015
   63502,        1,   331363,     -213,     1918,    23555
  112272,        2,   334326,     -214,     1919,    24094
  140817,        0,   328071,    -1438,     -551,    23015
  178770,        1,   331425,    -1439,     -551,    23555
  203773,        2,   334393,    -1438,     -551,    24094
  206283,        0,   328111,      622,    -1937,    23015
  240557,        1,   331459,      623,    -1936,    23555
  252452,        2,   334428,      622,    -1936,    24094
  291989,        0,   328272,      528,      907,    23015
  327234,        1,   331629,      528,      907,    23555
  348893,        2,   334596,      528,      907,    24094
  349316,        0,   328314,     -625,      570,    23015
  369895,        1,   331678,     -626,      570,    23555
  369662,        0,   328402,     -779,     1486,    23015
  404450,        1,   331759,     -779,     1487,    23555
  573481,        0,   328419,    -1678,     -523,    23015
  473815,        1,   331776,    -1678,     -522,    23555
  484527,        2,   334745,    -1677,     -523,    24094
  524827,        0,   328521,     -280,     -641,    23015
  586690,        2,   334846,     -279,     -640,    24094
  595301,        0,   328532,      422,    -1517,    23015
  661951,        1,   331888,      422,    -1516,    23555
  672696,        2,   334857,      422,    -1517,    24094
  687422,        0,   328652,     1704,      656,    23015
  688598,        1,   332004,     1705,      656,    23555
  690773,        2,   334976,     1704,      656,    24094
  691469,        0,   328679,     -824,      391,    23015
  716647,        0,   328750,      551,    -1352,    23015
  821512,        1,   332091,      552,    -1354,    23555
  822791,        2,   335072,      552,    -1353,    24094
  847772,        0,   328760,    -1263,    -1273,    23015
  886279,        1,   332101,    -1262,    -1274,    23555
  889383,        2,   335079,    -1262,    -1273,    24094
  909667,        0,   328898,      146,    -1940,    23015
  924775,        2,   335216,      147,    -1939,    24094
  983136,        0,   329058,    -1817,     -664,    23015
  995044,        1,   332393,    -1817,     -664,    23555
  836493,        2,   335384,    -1818,     -663,    24094
   57163,        0,   329078,     -676,     -913,    23015
  111269,        1,   332413,     -677,     -913,    23555
  111718,        2,   335399,     -677,     -913,    24094
  124548,        0,   329209,     1352,     1715,    23015
  156347,        1,   332537,     1352,     1714,    23555
  160005,        2,   335528,     1353,     1715,    24094
  189309,        0,   329224,     1086,    -1227,    23015
  209408,        1,   332553,     1084,    -1228,    23555
  213844,        2,   335548,     1085,    -1228,    24094
  229880,        0,   329383,     -703,     1460,    23015
  291205,        1,   332713,     -704,     1460,    23555
  339965,        2,   335718,     -703,     1460,    24094
  370847,        0,   329479,     1874,    -1738,    23015
  382171,        1,   332811,     1874,    -1738,    23555
  394677,        2,   335814,     1874,    -1738,    24094
  636769,        0,   329571,    -1395,      569,    23015
  916226,        1,   332900,    -1395,      568,    23555
  459584,        2,   335900,    -1396,      568,    24094
  528133,        0,   329622,     -663,     -422,    23015
  533732,        1,   332954,     -664,     -423,    23555
  562437,        2,   335952,     -664,     -423,    24094
  583568,        0,   329890,      560,    -1617,    23015
  214012,        1,   333226,      560,    -1617,    23555
  618992,        2,   336223,      559,    -1617,    24094
  622350,        0,   329894,     -561,     1078,    23015
  118943,        1,   333229,     -560,     1077,    23555
  670753,        2,   336226,     -560,     1078,    24094
  677378,        0,   330055,      704,      837,    23015
  737537,        1,   333393,      703,      836,    23555
   95251,        2,   336400,      703,      837,    24094
   60586,        0,   330060,    -1282,    -1153,    23015
  820739,        1,   333398,    -1282,    -1153,    23555
  827035,        2,   336404,    -1283,    -1153,    24094
  881392,        0,   330375,    -1707,    -1474,    23015
  931994,        1,   333709,    -1708,    -1474,    23555
  936546,        2,   336729,    -1707,    -1473,    24094
  954763,        0,   330406,     1846,    -1693,    23015
  972980,        1,   333739,     1846,    -1696,    23555
  996816,        2,   336760,     1846,    -1697,    24094
    1901,        0,   330475,     -205,     1114,    23015
   27386,        1,   333809,     -206,     1114,    23555
   30843,        2,   336826,     -207,     1114,    24094
   55653,        0,   330556,     -641,      656,    23015
   65672,        1,   333897,     -640,      656,    23555
   94408,        2,   336910,     -640,      656,    24094
  104747,        0,   331046,     -541,    -1242,    23015
  105157,        1,   334377,     -542,    -1241,    23555
  117782,        0,   331059,    -1468,    -1014,    23015
  118966,        1,   334390,    -1470,    -1013,    23555
  123373,        2,   337419,    -1469,    -1014,    24094
  141344,        0,   331064,     1979,     -253,    23015
  180012,        1,   334395,     1979,     -254,    23555
  186878,        2,   337424,     1980,     -253,    24094
  197100,        0,   331397,    -1526,    -1729,    23015
  211134,        1,   334729,    -1527,    -1729,    23555
  215854,        2,   337773,    -1526,    -1728,    24094
  220951,        0,   331434,      666,      491,    23015
  805584,        1,   334768,      665,      490,    23555
  268875,        2,   337813,      665,      492,    24094
  952166,        0,   332078,      586,     1472,    23015
  703056,        2,   338463,      570,     1458,    24094
  358561,        0,   332941,     -361,      435,    23015
  395902,        1,   336297,     -361,      435,    23555
  406166,        2,   339351,     -361,      436,    24094
  450294,        0,   333016,    -1771,     -157,    23015
  450947,        1,   336403,    -1770,     -157,    23555
  463231,        0,   333095,     1386,     1821,    23015
  116439,        1,   336483,     1385,     1821,    23555
  509949,        2,   339541,     1386,     1821,    24094
  199616,        0,   333202,     -257,     -201,    23015
  569632,        1,   336591,     -258,     -203,    23555
  588553,        2,   339650,     -257,     -202,    24094
  607503,        0,   333632,     -154,    -1850,    23015
  225654,        1,   337019,     -153,    -1849,    23555
  625138,        0,   333924,    -1998,     1321,    23015
  632563,        1,   337322,    -1999,     1319,    23555
  640525,        2,   340380,    -1998,     1319,    24094
  650130,        0,   334280,     1807,     1685,    23015
  642902,        1,   337665,     1806,     1686,    23555
  650849,        2,   340731,     1806,     1685,    24094
  696393,        0,   334290,    -1493,     1622,    23015
  694649,        1,   337676,    -1491,     1622,    23555
  697673,        2,   340741,    -1492,     1622,    24094
  714481,        0,   334562,      112,      691,    23015
  754330,        1,   337944,      112,      692,    23555
  792130,        2,   341013,      112,      691,    24094
  830419,        0,   334597,     -969,     1955,    23015
  829918,        1,   337978,     -968,     1955,    23555
  838075,        2,   341045,     -968,     1955,    24094
  877444,        0,   334698,     -263,    -1309,    23015
  865233,        1,   338080,     -264,    -1309,    23555
  871725,        2,   341151,     -263,    -1309,    24094
  894077,        0,   334699,     1185,    -1651,    23015
  926169,        1,   338081,     1185,    -1652,    23555
  917490,        2,   341152,     1184,    -1652,    24094
  523331,        0,   334717,    -1037,     -803,    23015
  948706,        1,   338099,    -1036,     -803,    23555
  803463,        2,   341169,    -1036,     -804,    24094
  952652,        0,   334997,     1344,     -267,    23015
  995076,        1,   338378,     1344,     -268,    23555
    5510,        2,   341442,     1344,     -268,    24094
   38199,        0,   335124,     -367,     -269,    23015
   66584,        1,   338504,     -368,     -270,    23555
   80082,        2,   341569,     -367,     -270,    24094
  150197,        0,   335242,    -1001,     1064,    23015
  183783,        1,   338619,    -1000,     1063,    23555
  196670,        2,   341691,    -1000,     1064,    24094
  199029,        0,   335248,    -1132,    -1208,    23015
  663064,        1,   338627,    -1132,    -1209,    23555
  205283,        2,   341696,    -1133,    -1208,    24094
  216645,        0,   335482,      512,     1372,    23015
  227106,        1,   338871,      512,     1372,    23555
  236053,        2,   341942,      512,     1372,    24094
  248750,        0,   335575,     1515,    -1557,    23015
  275001,        1,   338962,     1513,    -1557,    23555
  283196,        2,   342035,     1515,    -1558,    24094
  300510,        0,   335583,       16,    -1563,    23015
  331447,        1,   338970,       16,    -1563,    23555
  348322,        0,   335655,    -1054,      514,    23015
  349955,        1,   339042,    -1053,      513,    23555
  355878,        2,   342111,    -1053,      513,    24094
  367575,        0,   335849,     1903,    -1440,    23015
  391732,        1,   339244,     1902,    -1440,    23555
  394681,        2,   342310,     1902,    -1441,    24094
  401554,        0,   335983,     1448,    -1224,    23015
  876119,        1,   339373,     1448,    -1223,    23555
  456336,        2,   342441,     1448,    -1223,    24094
  538849,        0,   336106,     -393,    -1318,    23015
  422486,        1,   339494,     -393,    -1317,    23555
  571849,        2,   342570,     -393,    -1319,    24094
  581305,        0,   336259,     -405,     1398,    23015
  583828,        1,   339652,     -405,     1399,    23555
  632602,        2,   342728,     -405,     1398,    24094
  633124,        0,   336260,    -1417,    -1447,    23015
  655212,        1,   339653,    -1416,    -1446,    23555
  671170,        2,   342729,    -1416,    -1446,    24094
  674012,        0,   336428,       61,      393,    23015
  711283,        1,   339819,       61,      394,    23555
  712280,        2,   342899,       62,      395,    24094
  739431,        0,   336539,     1846,      263,    23015
  757851,        1,   339928,     1847,      264,    23555
  780283,        2,   343009,     1846,      263,    24094
  784865,        0,   336552,      143,     -909,    23015
  798328,        1,   339941,      143,     -910,    23555
  826722,        2,   343021,      142,     -910,    24094
  830790,        0,   336629,       65,      244,    23015
  832598,        1,   340024,       88,      237,    23555
  837569,        2,   343101,      110,      230,    24094
  141889,        0,   336630,      789,     -136,    23015
  891411,        1,   340025,      828,     -150,    23555
  912975,        2,   343102,      864,     -166,    24094
  916225,        0,   336631,    -1051,       63,    23015
  930260,        1,   340026,    -1054,       52,    23555
  941616,        2,   343103,    -1058,       39,    24094
  520040,        0,   336632,      -72,      963,    23015
  959491,        1,   340027,      -51,      973,    23555
   98788,        2,   343104,      -31,      983,    24094
  970257,        0,   336638,    -1031,     -228,    23015
    5080,        1,   340033,    -1033,     -246,    23555
   16333,        2,   343111,    -1036,     -265,    24094
  742254,        0,   336639,    -1335,      507,    23015
   66931,        1,   340034,    -1345,      505,    23555
   69059,        2,   343112,    -1356,      503,    24094
  262199,        0,   336662,       67,    -1873,    23015
   89713,        1,   340059,       66,    -1874,    23555
   91874,        2,   343137,       66,    -1873,    24094
   93277,        0,   336981,     1810,     1783,    23015
  100458,        1,   340380,     1809,     1783,    23555
  112485,        2,   343464,     1810,     1782,    24094
  117069,        0,   337104,     1524,      816,    23015
  135974,        1,   340507,     1524,      816,    23555
  153016,        2,   343593,     1523,      816,    24094
  161486,        0,   337188,      478,    -1568,    23015
  163760,        1,   340590,      478,    -1568,    23555
  171166,        2,   343676,      478,    -1568,    24094
  173003,        0,   337217,     1863,     -255,    23015
  174853,        1,   340619,     1864,     -255,    23555
  198861,        2,   343706,     1863,     -255,    24094
  202912,        0,   337247,      110,    -1017,    23015
  213464,        1,   340647,      110,    -1018,    23555
  236297,        2,   343736,      110,    -1017,    24094
  136448,        0,   337303,      311,     1909,    23015
  244992,        1,   340707,      312,     1909,    23555
  247176,        2,   343798,      312,     1910,    24094
  251487,        0,   337381,      526,     1538,    23015
  279128,        1,   340791,      526,     1537,    23555
  283737,        2,   343877,      527,     1538,    24094
  300523,        0,   337396,    -1021,      906,    23015
  306873,        1,   340805,    -1021,      906,    23555
  309866,        2,   343893,    -1022,      906,    24094
  323334,        0,   337458,     -562,     -486,    23015
  323811,        1,   340866,     -563,     -488,    23555
  324031,        2,   343951,     -562,     -486,    24094
  325910,        0,   337480,     1451,    -1414,    23015
  339177,        1,   340884,     1450,    -1413,    23555
  352646,        2,   343970,     1451,    -1414,    24094
  354567,        0,   337509,     1429,     1039,    23015
  356896,        1,   340914,     1429,     1039,    23555
  359148,        2,   343998,     1430,     1039,    24094
  261680,        0,   337524,    -1265,     1931,    23015
  380078,        1,   340929,    -1266,     1932,    23555
  401849,        2,   344014,    -1266,     1932,    24094
  403002,        0,   337618,    -1736,     1751,    23015
  450832,        1,   341021,    -1735,     1752,    23555
  468250,        2,   344108,    -1736,     1752,    24094
  485096,        0,   337963,     1901,    -1472,    23015
  492852,        1,   341371,     1902,    -1473,    23555
  502391,        2,   344468,     1901,    -1473,    24094
  503344,        0,   337969,       62,     1452,    23015
  504512,        1,   341377,       63,     1453,    23555
  507857,        2,   344474,       62,     1453,    24094
  509559,        0,   338061,     -929,    -1946,    23015
  519135,        1,   341465,     -929,    -1946,    23555
  535749,        2,   344568,     -928,    -1947,    24094
