Vector Track Size:    15779

  429073,       12,   164776,     1401,    -1427,    12675
  429104,       10,   161292,      902,     1867,    11595
  429215,       11,   163297,      903,     1868,    12135
  429306,       12,   164804,      904,     1867,    12675
  429372,       10,   161329,     1749,     1926,    11595
  429382,       11,   163332,     1750,     1926,    12135
  429555,       12,   164843,     1750,     1925,    12675
  429591,       10,   161399,     -636,    -1944,    11595
  429592,       11,   163403,     -635,    -1945,    12135
  429685,       12,   164912,     -635,    -1944,    12675
  429687,       11,   163506,     1232,      157,    12135
  429690,       12,   165014,     1232,      157,    12675
  429696,       10,   161512,     1954,     -981,    11595
  429731,       11,   163518,     1955,     -981,    12135
  429845,       12,   165028,     1954,     -981,    12675
  429850,       10,   161548,      787,     -829,    11595
  429851,       11,   163558,      785,     -829,    12135
  429881,       12,   165070,      786,     -830,    12675
  429902,       10,   161623,     1948,     1348,    11595
  429916,       11,   163633,     1948,     1349,    12135
  429996,       12,   165147,     1947,     1349,    12675
  430009,       10,   161627,      662,     1200,    11595
  430040,       11,   163637,      662,     1202,    12135
  430117,       12,   165151,      661,     1201,    12675
  430132,       10,   161685,    -1821,    -1141,    11595
  430256,       11,   163696,    -1821,    -1140,    12135
  430280,       12,   165229,    -1820,    -1140,    12675
  430331,       10,   161783,      523,     -554,    11595
  430343,       11,   163797,      523,     -553,    12135
  430366,       12,   165322,      523,     -554,    12675
  430378,       10,   161882,     -236,     -896,    11595
  430525,       11,   163895,     -236,     -896,    12135
  430576,       12,   165419,     -236,     -897,    12675
  430678,       10,   162059,     -635,     -538,    11595
  430748,       11,   164102,     -635,     -539,    12135
  430755,       12,   165636,     -635,     -539,    12675
  430801,       10,   162071,    -1799,     -566,    11595
  430869,       11,   164112,    -1799,     -567,    12135
  430899,       12,   165648,    -1799,     -567,    12675
  430921,       10,   162085,     -737,    -1052,    11595
  430970,       11,   164127,     -736,    -1054,    12135
  431021,       12,   165661,     -736,    -1054,    12675
  431063,       10,   162195,     -646,     1299,    11595
  431080,       12,   165786,     -647,     1299,    12675
  431092,       10,   162378,      395,     -486,    11595
  431195,       11,   164425,      394,     -486,    12135
  431252,       12,   165966,      396,     -486,    12675
  431298,       10,   162403,     1874,      397,    11595
  431299,       11,   164452,     1873,      396,    12135
  431324,       12,   165995,     1873,      396,    12675
  431326,       10,   162484,    -1158,     -103,    11595
  431371,       11,   164534,    -1157,     -104,    12135
  431373,       12,   166082,    -1158,     -102,    12675
  431388,       10,   162503,     -576,     1724,    11595
  431532,       11,   164553,     -577,     1725,    12135
  431938,       12,   166102,     -577,     1724,    12675
  431965,       11,   164590,      477,    -1875,    12135
  431969,       12,   166141,      477,    -1874,    12675
  432015,       10,   162540,      562,     -837,    11595
  432194,       11,   164592,      561,     -837,    12135
  432201,       12,   166143,      562,     -836,    12675
  432211,       10,   162582,    -1386,     1855,    11595
  432214,       11,   164636,    -1387,     1855,    12135
  432219,       12,   166188,    -1386,     1855,    12675
  432224,       10,   162742,    -1599,     1703,    11595
  432277,       11,   164803,    -1598,     1701,    12135
  432286,       12,   166356,    -1599,     1702,    12675
  432326,       11,   164814,     -207,    -1265,    12135
  432390,       12,   166367,     -206,    -1265,    12675
  432430,       10,   162757,     1633,     -656,    11595
  432435,       11,   164816,     1632,     -654,    12135
  432721,       12,   166369,     1632,     -654,    12675
  432753,       10,   162826,      882,     -350,    11595
  432766,       11,   164888,      882,     -350,    12135
  432780,       12,   166440,      882,     -349,    12675
  432781,       10,   162960,    -1588,     1296,    11595
  432783,       11,   165033,    -1588,     1296,    12135
  432803,       12,   166580,    -1588,     1295,    12675
  432867,       10,   162966,     -238,      210,    11595
  432904,       11,   165039,     -237,      208,    12135
  433008,       12,   166586,     -237,      209,    12675
  433032,       10,   163000,     -709,    -1671,    11595
  433255,       11,   165071,     -708,    -1671,    12135
  433263,       12,   166621,     -709,    -1671,    12675
  433285,       10,   163004,     -177,      858,    11595
  433287,       11,   165075,     -177,      857,    12135
  433422,       12,   166625,     -177,      857,    12675
  433449,       10,   163181,    -1189,     1991,    11595
  433588,       11,   165250,    -1189,     1991,    12135
  433596,       12,   166808,    -1189,     1990,    12675
  433611,       10,   163186,      640,     -428,    11595
  433713,       11,   165257,      639,     -427,    12135
  433724,       12,   166814,      639,     -428,    12675
  433759,       10,   163346,     -575,      329,    11595
  433839,       11,   165418,     -575,      330,    12135
  433922,       12,   166971,     -576,      329,    12675
  433967,       10,   163541,     -394,      833,    11595
  433983,       11,   165636,     -394,      833,    12135
  433991,       12,   167185,     -394,      833,    12675
  434027,       10,   163554,     -559,     1268,    11595
  434104,       11,   165649,     -560,     1268,    12135
  434114,       12,   167198,     -559,     1268,    12675
  434213,       10,   163637,       14,     -660,    11595
  434215,       11,   165743,       14,     -660,    12135
  434225,       12,   167293,       14,     -661,    12675
  434285,       11,   165767,     -190,     1675,    12135
  434314,       12,   167317,     -191,     1675,    12675
  434341,       10,   163709,    -1234,     -878,    11595
  434358,       11,   165818,    -1234,     -879,    12135
  434361,       12,   167372,    -1233,     -878,    12675
  434373,       10,   163796,     1289,     1765,    11595
  434388,       11,   165904,     1288,     1765,    12135
  434397,       12,   167463,     1287,     1766,    12675
  434418,       10,   163803,     -984,     -624,    11595
  434425,       11,   165912,     -984,     -624,    12135
  434490,       12,   167473,     -984,     -624,    12675
  434504,       10,   163815,    -1544,     -531,    11595
  434550,       11,   165923,    -1544,     -530,    12135
  434628,       12,   167484,    -1545,     -529,    12675
  434739,       10,   163852,    -1848,     1933,    11595
  434746,       11,   165963,    -1854,     1930,    12135
  434803,       12,   167517,    -1861,     1929,    12675
  434810,       10,   163881,     -865,     1480,    11595
  434851,       11,   165993,     -866,     1480,    12135
  434853,       12,   167551,     -866,     1480,    12675
  434921,       10,   163905,     1608,        0,    11595
  435028,       11,   166023,     1607,        1,    12135
  435039,       12,   167581,     1608,        0,    12675
  435098,       10,   163910,    -1394,     1736,    11595
  435102,       11,   166027,    -1395,     1736,    12135
  435127,       12,   167584,    -1396,     1736,    12675
  435141,       10,   163979,     -639,    -1230,    11595
  435165,       11,   166098,     -639,    -1229,    12135
  435178,       12,   167650,     -638,    -1229,    12675
  435236,       10,   164067,      873,    -1423,    11595
  435257,       11,   166195,      874,    -1424,    12135
  435296,       12,   167747,      875,    -1424,    12675
  435391,       10,   164078,      976,      285,    11595
  435394,       11,   166207,      975,      287,    12135
  435395,       12,   167758,      975,      287,    12675
  435454,       10,   164130,     1563,     -350,    11595
  435469,       11,   166290,     1562,     -350,    12135
  435503,       12,   167843,     1562,     -350,    12675
  435506,       10,   164168,    -1790,     -490,    11595
  435593,       11,   166331,    -1790,     -489,    12135
  435631,       10,   164280,    -1322,     1105,    11595
  435658,       11,   166446,    -1321,     1105,    12135
  435683,       12,   167991,    -1322,     1106,    12675
  435714,       10,   164360,      623,     -851,    11595
  435730,       11,   166526,      623,     -851,    12135
  435895,       12,   168072,      623,     -851,    12675
  435988,       10,   164458,       44,     -963,    11595
  436041,       11,   166624,       44,     -962,    12135
  436116,       12,   168166,       44,     -962,    12675
  436169,       10,   164468,     -599,      721,    11595
  436171,       11,   166634,     -599,      721,    12135
  436203,       12,   168176,     -599,      721,    12675
  436208,       10,   164610,     1237,     1047,    11595
  436246,       11,   166767,     1236,     1047,    12135
  436302,       12,   168321,     1237,     1048,    12675
  436370,       10,   164764,    -1372,     1507,    11595
  436432,       11,   166922,    -1372,     1507,    12135
  436502,       12,   168478,    -1372,     1508,    12675
  436504,       10,   164768,    -1146,     1751,    11595
  436534,       11,   166925,    -1147,     1751,    12135
  436584,       10,   164802,     1657,    -1170,    11595
  436606,       11,   166960,     1658,    -1170,    12135
  436803,       12,   168519,     1657,    -1169,    12675
  436812,       10,   164962,     -546,      -47,    11595
  436828,       11,   167130,     -546,      -47,    12135
  436998,       12,   168678,     -546,      -47,    12675
  437042,       10,   165006,     1627,     -318,    11595
  437050,       11,   167177,     1627,     -318,    12135
  437095,       12,   168724,     1627,     -317,    12675
  437177,       10,   165030,     1545,     -987,    11595
  437209,       11,   167202,     1545,     -986,    12135
  437370,       12,   168751,     1545,     -987,    12675
  437461,       10,   165098,      586,     -708,    11595
  437478,       11,   167270,      588,     -708,    12135
  437518,       12,   168816,      587,     -708,    12675
  437524,       10,   165191,     1624,     -252,    11595
  437579,       11,   167365,     1623,     -253,    12135
  437678,       12,   168912,     1623,     -252,    12675
  437687,       10,   165420,    -1626,     -798,    11595
  437707,       11,   167605,    -1626,     -797,    12135
  437853,       12,   169162,    -1626,     -798,    12675
  437899,       10,   165468,     1164,    -1523,    11595
  438000,       11,   167654,     1164,    -1522,    12135
  438027,       12,   169208,     1163,    -1523,    12675
  438104,       10,   165497,    -1733,      513,    11595
  438107,       11,   167684,    -1733,      512,    12135
  438123,       12,   169239,    -1734,      512,    12675
  438196,       10,   165567,     -132,     -995,    11595
  438207,       11,   167744,     -133,     -995,    12135
  438217,       12,   169303,     -132,     -995,    12675
  438401,       10,   165598,    -1833,     -411,    11595
  438446,       11,   167780,    -1833,     -411,    12135
  438458,       12,   169340,    -1833,     -411,    12675
  438470,       10,   165630,     -486,    -1194,    11595
  438516,       11,   167808,     -487,    -1194,    12135
  438598,       12,   169369,     -485,    -1194,    12675
  438680,       10,   165702,    -1881,      433,    11595
  438866,       11,   167882,    -1881,      432,    12135
  438876,       12,   169444,    -1881,      432,    12675
  438891,       10,   165753,     1145,     -203,    11595
  439157,       11,   167937,     1145,     -203,    12135
  439188,       12,   169497,     1146,     -204,    12675
  439198,       10,   165791,      887,    -1316,    11595
  439224,       11,   167975,      888,    -1316,    12135
  439344,       12,   169532,      889,    -1316,    12675
  439376,       10,   165792,    -1424,     1442,    11595
  439398,       11,   167976,    -1424,     1442,    12135
  439422,       12,   169533,    -1423,     1442,    12675
  439451,       10,   165870,     1015,      -77,    11595
  439664,       11,   168057,     1016,      -77,    12135
  439691,       10,   165875,    -1162,     -613,    11595
  439702,       11,   168062,    -1162,     -613,    12135
  439710,       10,   166028,      100,    -1403,    11595
  439730,       11,   168210,      100,    -1403,    12135
  439869,       12,   169769,      100,    -1404,    12675
  439917,       10,   166035,      433,    -1060,    11595
  439925,       11,   168217,      433,    -1059,    12135
  439952,       12,   169775,      433,    -1059,    12675
  439961,       10,   166171,      928,     1182,    11595
  439964,       11,   168351,      929,     1182,    12135
  440000,       12,   169909,      928,     1183,    12675
  440001,       10,   166187,      299,     1044,    11595
  440031,       11,   168367,      299,     1043,    12135
  440045,       12,   169925,      299,     1043,    12675
  440212,       10,   166198,      392,     1116,    11595
  440239,       11,   168378,      392,     1116,    12135
  440256,       12,   169936,      392,     1116,    12675
  440350,       10,   166215,    -1915,     -299,    11595
  440355,       11,   168395,    -1914,     -298,    12135
  440408,       12,   169954,    -1914,     -298,    12675
  440416,       10,   166495,      -50,    -1380,    11595
  440450,       11,   168698,      -50,    -1380,    12135
  440453,       12,   170261,      -49,    -1381,    12675
  440466,       10,   166523,      161,     -646,    11595
  440473,       11,   168725,      161,     -646,    12135
  440510,       12,   170288,      159,     -647,    12675
  440626,       10,   166678,       19,    -1675,    11595
  440627,       11,   168877,       19,    -1675,    12135
  440638,       12,   170443,       19,    -1675,    12675
  440690,       10,   166682,      538,      -25,    11595
  440704,       11,   168881,      537,      -26,    12135
  440743,       12,   170447,      537,      -26,    12675
  440833,       10,   166842,      491,      -37,    11595
  440834,       11,   169047,      491,      -37,    12135
  440860,       12,   170606,      491,      -36,    12675
  440990,       10,   166924,    -1145,    -1311,    11595
  440998,       11,   169122,    -1146,    -1311,    12135
  441036,       12,   170680,    -1146,    -1311,    12675
  441097,       10,   166934,      905,    -1289,    11595
  441159,       11,   169131,      905,    -1289,    12135
  441224,       12,   170692,      904,    -1289,    12675
  441241,       10,   166955,      708,    -1301,    11595
  441276,       11,   169149,      709,    -1301,    12135
  441306,       12,   170713,      709,    -1301,    12675
  441315,       10,   166982,     1194,     -219,    11595
  441478,       11,   169175,     1195,     -220,    12135
  441541,       12,   170743,     1194,     -219,    12675
  441566,       10,   166994,     -374,     1108,    11595
  441599,       12,   170754,     -374,     1106,    12675
  441609,       10,   167438,     -839,      745,    11595
  441673,       11,   169622,     -839,      745,    12135
  441819,       12,   171203,     -838,      744,    12675
  441921,       10,   167451,    -1910,     1973,    11595
  442005,       11,   169636,    -1910,     1974,    12135
  442182,       12,   171216,    -1909,     1973,    12675
  442200,       10,   167511,    -1879,     1632,    11595
  442211,       11,   169697,    -1879,     1631,    12135
  442328,       12,   171276,    -1879,     1632,    12675
  442331,       10,   167543,     -726,      458,    11595
  442376,       11,   169730,     -725,      459,    12135
  442390,       12,   171308,     -725,      460,    12675
  442397,       10,   167775,    -1079,     -804,    11595
  442413,       11,   169962,    -1078,     -804,    12135
  442446,       12,   171541,    -1080,     -804,    12675
  442471,       10,   167849,     -740,      -17,    11595
  442646,       11,   170038,     -739,      -18,    12135
  442722,       12,   171611,     -740,      -18,    12675
  442895,       10,   167907,    -1670,     -244,    11595
  443073,       11,   170094,    -1670,     -245,    12135
  443169,       12,   171666,    -1671,     -245,    12675
  443185,       10,   167948,     -887,    -1101,    11595
  443239,       11,   170137,     -888,    -1102,    12135
  443251,       12,   171710,     -888,    -1102,    12675
  443263,       10,   167971,     1170,    -1874,    11595
  443293,       11,   170160,     1170,    -1874,    12135
  443449,       12,   171733,     1170,    -1873,    12675
  443541,       10,   167988,     1332,     -222,    11595
  443551,       11,   170178,     1331,     -221,    12135
  443655,       12,   171750,     1332,     -222,    12675
  443656,       10,   167992,     1278,     1827,    11595
  443669,       11,   170182,     1278,     1827,    12135
  443676,       12,   171754,     1278,     1826,    12675
  443694,       10,   168013,     1775,    -1979,    11595
  443855,       11,   170202,     1776,    -1980,    12135
  444017,       12,   171772,     1775,    -1979,    12675
  444023,       10,   168059,     1988,     -408,    11595
  444029,       11,   170252,     1988,     -408,    12135
  444135,       12,   171822,     1987,     -408,    12675
  444141,       10,   168186,      720,     1203,    11595
  444221,       11,   170380,      720,     1204,    12135
  444312,       12,   171956,      719,     1204,    12675
  444368,       10,   168298,    -1142,      268,    11595
  444389,       11,   170485,    -1143,      269,    12135
  444558,       12,   172063,    -1143,      269,    12675
  444635,       10,   168544,      392,      848,    11595
  444699,       11,   170733,      392,      848,    12135
  444701,       12,   172313,      392,      848,    12675
  444703,       10,   168627,     -955,     1535,    11595
  444774,       11,   170812,     -954,     1536,    12135
  444794,       12,   172395,     -955,     1536,    12675
  444828,       10,   168631,     -980,    -1500,    11595
  444944,       11,   170818,     -980,    -1500,    12135
  444976,       12,   172401,     -980,    -1500,    12675
  445112,       10,   168646,      476,     -796,    11595
  445225,       11,   170832,      476,     -796,    12135
  445267,       12,   172413,      476,     -796,    12675
  445328,       10,   168649,     -519,      343,    11595
  445358,       11,   170836,     -520,      342,    12135
  445547,       12,   172416,     -519,      342,    12675
  445672,       10,   168761,     -279,     1698,    11595
  445913,       11,   170950,     -279,     1697,    12135
  446100,       12,   172540,     -279,     1697,    12675
  446109,       10,   168762,      853,    -1598,    11595
  446129,       11,   170951,      853,    -1598,    12135
  446135,       12,   172541,      854,    -1598,    12675
  446171,       10,   168884,      131,      426,    11595
  446237,       11,   171076,      131,      425,    12135
  446357,       12,   172667,      131,      425,    12675
  446376,       10,   168908,      167,      672,    11595
  446513,       11,   171102,      167,      671,    12135
  446537,       12,   172694,      168,      672,    12675
  446576,       10,   168911,     -963,     1809,    11595
  446634,       11,   171106,     -964,     1809,    12135
  446715,       12,   172698,     -964,     1808,    12675
  446728,       10,   168977,    -1358,    -1085,    11595
  446750,       11,   171173,    -1358,    -1085,    12135
  446819,       12,   172765,    -1359,    -1086,    12675
  446821,       10,   169074,      -49,    -1844,    11595
  446848,       11,   171279,      -48,    -1843,    12135
  446879,       12,   172870,      -48,    -1844,    12675
  446880,       10,   169177,     -299,     -940,    11595
  446891,       11,   171388,     -298,     -940,    12135
  447070,       12,   172978,     -298,     -941,    12675
  447141,       10,   169241,      905,     -525,    11595
  447151,       11,   171456,      906,     -525,    12135
  447154,       12,   173043,      905,     -525,    12675
  447176,       10,   169310,      632,    -1468,    11595
  447253,       11,   171522,      631,    -1467,    12135
  447290,       10,   169349,     1162,       40,    11595
  447318,       11,   171561,     1161,       40,    12135
  447322,       12,   173145,     1161,       40,    12675
  447507,       10,   169359,      349,    -1507,    11595
  447548,       11,   171570,      349,    -1507,    12135
  447573,       12,   173154,      350,    -1507,    12675
  447646,       10,   169380,      468,     -928,    11595
  447739,       11,   171593,      469,     -929,    12135
  447765,       12,   173174,      469,     -929,    12675
  447774,       10,   169431,      224,     -535,    11595
  447810,       11,   171642,      224,     -536,    12135
  447842,       12,   173221,      224,     -535,    12675
  447872,       10,   169506,      -14,    -1138,    11595
  447906,       11,   171718,      -14,    -1137,    12135
  447936,       12,   173293,      -14,    -1138,    12675
  447979,       10,   169628,      972,       15,    11595
  448041,       11,   171838,      973,       14,    12135
  448070,       12,   173422,      973,       14,    12675
  448249,       10,   169648,     1280,      197,    11595
  448274,       11,   171858,     1280,      198,    12135
  448286,       12,   173443,     1280,      198,    12675
  448295,       10,   169696,    -1387,    -1934,    11595
  448296,       12,   173493,    -1388,    -1935,    12675
  448397,       10,   170009,     -542,     -581,    11595
  448433,       11,   172208,     -541,     -581,    12135
  448516,       12,   173806,     -542,     -580,    12675
  448591,       10,   170147,     1496,    -1645,    11595
  448690,       11,   172345,     1497,    -1645,    12135
  448776,       12,   173944,     1496,    -1646,    12675
  448784,       11,   172448,     1860,     1783,    12135
  448795,       12,   174045,     1885,     1806,    12675
  448829,       10,   170252,     1273,      932,    11595
  448854,       11,   172449,     1270,      914,    12135
  448925,       12,   174046,     1268,      897,    12675
  448941,       10,   170259,     1606,     1626,    11595
  449027,       11,   172459,     1620,     1644,    12135
  449043,       12,   174057,     1633,     1661,    12675
  449085,       10,   170344,      958,      129,    11595
  449140,       11,   172539,      958,      129,    12135
  449212,       12,   174139,      958,      129,    12675
  449227,       10,   170452,      -19,     -342,    11595
  449312,       12,   174238,      -19,     -342,    12675
  449329,       10,   170502,     1322,      381,    11595
  449342,       11,   172695,     1322,      382,    12135
  449542,       12,   174286,     1322,      383,    12675
  449668,       10,   170680,      -43,      467,    11595
  449782,       11,   172870,      -42,      465,    12135
  449797,       12,   174470,      -43,      467,    12675
  449911,       10,   170730,      690,     1774,    11595
  449912,       11,   172918,      691,     1774,    12135
  449926,       12,   174517,      690,     1774,    12675
  450024,       10,   170765,     1976,     -932,    11595
  450027,       11,   172948,     1975,     -932,    12135
  450029,       12,   174550,     1976,     -932,    12675
  450152,       10,   170800,     1927,     -642,    11595
  450173,       11,   172983,     1927,     -642,    12135
  450227,       12,   174586,     1927,     -643,    12675
  450290,       10,   170830,    -1545,    -1350,    11595
  450308,       11,   173014,    -1545,    -1350,    12135
  450321,       12,   174615,    -1545,    -1350,    12675
  450390,       10,   170872,     1678,     1385,    11595
  450439,       11,   173057,     1678,     1385,    12135
  450442,       12,   174655,     1678,     1385,    12675
  450555,       10,   170904,      436,     1889,    11595
  450682,       11,   173091,      435,     1890,    12135
  450822,       12,   174692,      436,     1889,    12675
  450824,       10,   170945,     1953,     -640,    11595
  450860,       11,   173132,     1954,     -640,    12135
  450910,       12,   174733,     1954,     -640,    12675
  450936,       10,   170964,    -1056,      924,    11595
  450983,       11,   173150,    -1055,      925,    12135
  451015,       12,   174750,    -1056,      925,    12675
  451082,       10,   170972,     1997,     -760,    11595
  451099,       11,   173158,     1998,     -759,    12135
  451155,       12,   174758,     1998,     -759,    12675
  451191,       10,   171107,     1208,     1607,    11595
  451203,       11,   173301,     1208,     1610,    12135
  451216,       12,   174895,     1207,     1614,    12675
  451251,       10,   171134,     1443,    -1528,    11595
  451273,       11,   173329,     1443,    -1528,    12135
  451294,       12,   174923,     1443,    -1527,    12675
  451301,       10,   171199,    -1949,    -1340,    11595
  451345,       11,   173395,    -1950,    -1340,    12135
  451370,       12,   174988,    -1948,    -1340,    12675
  451372,       10,   171242,    -1774,     1420,    11595
  451394,       11,   173444,    -1774,     1420,    12135
  451396,       12,   175037,    -1774,     1420,    12675
  451469,       10,   171244,     1165,     -985,    11595
  451492,       11,   173447,     1165,     -985,    12135
  451564,       12,   175040,     1164,     -985,    12675
  451599,       11,   173639,     -607,       86,    12135
  451602,       12,   175231,     -606,       86,    12675
  451692,       10,   171446,     1729,      -65,    11595
  451830,       11,   173651,     1730,      -65,    12135
  451958,       12,   175243,     1730,      -65,    12675
  452024,       10,   171459,     1129,     -341,    11595
  452052,       11,   173663,     1129,     -341,    12135
  452062,       12,   175256,     1130,     -341,    12675
  452068,       10,   171498,      797,    -1855,    11595
  452076,       11,   173703,      796,    -1855,    12135
  452286,       12,   175299,      797,    -1855,    12675
  452333,       10,   171516,      948,      164,    11595
  452391,       11,   173719,      948,      164,    12135
  452434,       12,   175317,      947,      165,    12675
  452459,       10,   171562,     -758,    -1517,    11595
  452463,       11,   173762,     -758,    -1517,    12135
  452464,       12,   175364,     -757,    -1517,    12675
  452520,       10,   171693,    -1096,     1426,    11595
  452565,       11,   173890,    -1095,     1426,    12135
  452568,       12,   175491,    -1095,     1426,    12675
  452586,       10,   171699,    -1985,     1848,    11595
  452587,       11,   173897,    -1984,     1847,    12135
  452626,       12,   175498,    -1984,     1847,    12675
  452641,       11,   173915,    -1070,    -1423,    12135
  452683,       12,   175515,    -1070,    -1423,    12675
  452701,       10,   171946,     1009,     1648,    11595
  452881,       11,   174134,     1010,     1649,    12135
  452920,       12,   175750,     1010,     1650,    12675
  453018,       10,   171971,    -1348,     -776,    11595
  453105,       11,   174161,    -1349,     -776,    12135
  453139,       12,   175775,    -1349,     -776,    12675
  453147,       10,   171977,    -1384,      729,    11595
  453188,       11,   174166,    -1384,      730,    12135
  453206,       12,   175781,    -1384,      730,    12675
  453218,       10,   172029,        7,     -824,    11595
  453247,       11,   174222,        8,     -823,    12135
  453252,       12,   175833,        8,     -823,    12675
  453270,       10,   172069,      414,     1767,    11595
  453404,       11,   174264,      414,     1767,    12135
  453440,       12,   175874,      414,     1767,    12675
  453444,       10,   172098,      -67,       92,    11595
  453504,       11,   174294,      -67,       93,    12135
  453543,       12,   175906,      -66,       92,    12675
  453627,       10,   172188,    -1732,     -932,    11595
  453660,       11,   174385,    -1732,     -932,    12135
  453712,       12,   175992,    -1731,     -932,    12675
  453800,       10,   172276,     1498,      190,    11595
  453803,       11,   174471,     1499,      190,    12135
  453804,       12,   176081,     1499,      190,    12675
  453822,       10,   172285,     1331,      116,    11595
  453854,       11,   174479,     1331,      117,    12135
  453867,       12,   176091,     1331,      117,    12675
  453874,       10,   172373,    -1132,     -165,    11595
  453900,       11,   174570,    -1132,     -166,    12135
  453910,       12,   176172,    -1132,     -165,    12675
  453982,       10,   172563,    -1974,      342,    11595
  453985,       11,   174771,    -1973,      343,    12135
  454033,       12,   176370,    -1975,      343,    12675
  454037,       10,   172564,     1457,     1008,    11595
  454177,       11,   174772,     1458,     1009,    12135
  454186,       12,   176371,     1458,     1010,    12675
  454198,       10,   172701,     1994,     1318,    11595
  454231,       11,   174918,     1992,     1317,    12135
  454238,       12,   176511,     1994,     1318,    12675
  454246,       10,   172745,     -412,    -1219,    11595
  454396,       11,   174966,     -412,    -1218,    12135
  454474,       12,   176559,     -412,    -1219,    12675
  454551,       10,   172795,    -1125,     -692,    11595
  454585,       11,   175013,    -1125,     -692,    12135
  454597,       12,   176613,    -1125,     -692,    12675
  454703,       10,   173088,       40,    -1377,    11595
  454851,       11,   175311,       39,    -1377,    12135
  454854,       12,   176907,       39,    -1376,    12675
  454870,       10,   173095,      189,      444,    11595
  454891,       11,   175318,      189,      444,    12135
  454936,       12,   176914,      188,      444,    12675
  454947,       10,   173147,      390,    -1160,    11595
  454991,       11,   175370,      390,    -1159,    12135
  455003,       12,   176961,      390,    -1160,    12675
  455035,       10,   173166,      858,      889,    11595
  455110,       10,   173179,      831,     1691,    11595
  455115,       11,   175397,      824,     1731,    12135
  455140,       12,   176992,      815,     1769,    12675
  455175,       10,   173635,    -1583,     1882,    11595
  455181,       11,   175853,    -1583,     1882,    12135
  455377,       12,   177447,    -1583,     1882,    12675
  455380,       10,   173640,      731,      751,    11595
  455426,       11,   175857,      730,      752,    12135
  455428,       12,   177452,      730,      752,    12675
  455447,       10,   173677,       51,     1538,    11595
  455477,       11,   175896,       50,     1537,    12135
  455512,       12,   177489,       51,     1537,    12675
  455563,       10,   173679,     1227,     1392,    11595
  455587,       11,   175898,     1227,     1392,    12135
  455598,       12,   177491,     1227,     1393,    12675
  455606,       10,   173688,    -1402,    -1722,    11595
  455611,       11,   175908,    -1402,    -1721,    12135
  455616,       12,   177500,    -1402,    -1722,    12675
  455656,       10,   173749,     -654,      639,    11595
  455740,       11,   175968,     -655,      640,    12135
  455909,       12,   177559,     -654,      640,    12675
  455977,       10,   173774,      243,    -1077,    11595
  456004,       11,   175993,      243,    -1078,    12135
  456064,       12,   177584,      244,    -1078,    12675
  456215,       10,   174067,     1546,    -1298,    11595
  456263,       11,   176278,     1546,    -1298,    12135
  456264,       12,   177873,     1546,    -1298,    12675
  456274,       10,   174072,      672,     1970,    11595
  456285,       11,   176282,      671,     1969,    12135
  456297,       12,   177878,      672,     1970,    12675
  456312,       10,   174095,    -1692,       57,    11595
  456392,       11,   176305,    -1692,       57,    12135
  456411,       12,   177902,    -1691,       56,    12675
  456450,       10,   174133,      403,    -1963,    11595
  456469,       11,   176345,      403,    -1962,    12135
  456496,       12,   177940,      404,    -1963,    12675
  456704,       10,   174492,    -1615,     -656,    11595
  456723,       11,   176714,    -1616,     -655,    12135
  456738,       12,   178298,    -1616,     -655,    12675
  456741,       10,   174771,     1372,     -850,    11595
  456765,       11,   176993,     1372,     -851,    12135
  456816,       12,   178579,     1372,     -850,    12675
  456830,       10,   174857,      332,     -294,    11595
  456861,       11,   177081,      333,     -296,    12135
  456880,       12,   178666,      333,     -294,    12675
  456896,       10,   174860,    -1332,      623,    11595
  456902,       11,   177084,    -1332,      623,    12135
  456928,       12,   178669,    -1332,      623,    12675
  457005,       10,   174864,     1113,      196,    11595
  457022,       11,   177088,     1113,      195,    12135
  457062,       12,   178673,     1113,      195,    12675
  457075,       10,   175368,     -746,      932,    11595
  457083,       11,   177618,     -746,      931,    12135
  457089,       12,   179195,     -745,      933,    12675
  457134,       11,   177685,     1950,     -548,    12135
  457158,       12,   179265,     1950,     -547,    12675
  457168,       10,   175545,     1470,     1092,    11595
  457201,       11,   177795,     1470,     1093,    12135
  457398,       12,   179374,     1469,     1092,    12675
  457472,       10,   175635,      437,      -71,    11595
  457537,       11,   177890,      437,      -71,    12135
  457706,       12,   179470,      437,      -70,    12675
  457786,       10,   175643,     -775,      896,    11595
  457837,       11,   177898,     -775,      896,    12135
  458049,       12,   179478,     -775,      897,    12675
  458076,       10,   175729,     -727,    -1499,    11595
  458150,       11,   177983,     -727,    -1499,    12135
  458194,       12,   179561,     -726,    -1499,    12675
  458232,       10,   175741,     1558,      328,    11595
  458253,       11,   177996,     1558,      328,    12135
  458305,       12,   179573,     1558,      328,    12675
  458377,       10,   175867,    -1221,     1707,    11595
  458382,       11,   178131,    -1222,     1707,    12135
  458399,       12,   179708,    -1222,     1707,    12675
  458449,       10,   176063,      140,    -1760,    11595
  458452,       11,   178327,      139,    -1759,    12135
  458521,       12,   179905,      139,    -1760,    12675
  458528,       10,   176115,     1839,    -1511,    11595
  458543,       11,   178392,     1840,    -1510,    12135
  458782,       12,   179967,     1839,    -1511,    12675
  458871,       10,   176357,      469,    -1971,    11595
  459008,       11,   178634,      470,    -1971,    12135
  459100,       12,   180236,      469,    -1970,    12675
  459145,       10,   176505,      698,      -66,    11595
  459159,       11,   178776,      698,      -66,    12135
  459185,       12,   180387,      698,      -67,    12675
