Vector Track Size:    15490

  193624,       12,   536789,     -952,     -647,    24094
  195534,       10,   526736,      425,     1402,    23015
  196006,       11,   531800,      425,     1403,    23555
  248372,       12,   536843,      426,     1402,    24094
  695817,       10,   526750,    -1802,      477,    23015
  209345,       11,   531813,    -1801,      478,    23555
  540463,       12,   536855,    -1802,      477,    24094
  215510,       10,   526904,     1362,    -1564,    23015
  648357,       11,   531967,     1361,    -1565,    23555
  653348,       12,   537018,     1361,    -1565,    24094
  119804,       10,   527261,    -1793,     -416,    23015
  234186,       11,   532327,    -1792,     -416,    23555
  234935,       12,   537399,    -1793,     -415,    24094
  250074,       10,   527281,     -127,     1026,    23015
  249411,       11,   532346,     -127,     1025,    23555
  249691,       12,   537419,     -128,     1025,    24094
  257515,       10,   527415,     -866,    -1791,    23015
  259503,       11,   532480,     -866,    -1792,    23555
  311179,       12,   537551,     -867,    -1793,    24094
  275425,       10,   527416,     1846,      944,    23015
  281945,       11,   532481,     1847,      944,    23555
  285548,       12,   537552,     1846,      944,    24094
  288605,       10,   527703,    -1154,    -1491,    23015
  291488,       11,   532769,    -1154,    -1490,    23555
  297222,       12,   537843,    -1153,    -1490,    24094
  297977,       10,   527787,     -379,      895,    23015
  764129,       11,   532857,     -378,      895,    23555
  595092,       12,   537928,     -379,      896,    24094
  303797,       10,   527844,     1656,     -542,    23015
  305745,       11,   532919,     1656,     -542,    23555
  306969,       12,   537990,     1656,     -541,    24094
  339811,       10,   527881,    -1443,     1731,    23015
  307978,       11,   532955,    -1442,     1732,    23555
  314033,       12,   538024,    -1443,     1731,    24094
  323280,       10,   527968,     -100,     1511,    23015
  180592,       11,   533047,      -99,     1511,    23555
  145666,       12,   538113,      -99,     1510,    24094
  338260,       10,   528081,      464,     -414,    23015
  536552,       11,   533157,      464,     -414,    23555
  339720,       12,   538228,      465,     -414,    24094
  357725,       10,   528090,     -207,     -324,    23015
   73339,       11,   533167,     -208,     -324,    23555
  360509,       12,   538236,     -208,     -325,    24094
  823116,       10,   528219,    -1410,     1938,    23015
  369086,       11,   533299,    -1410,     1938,    23555
  515834,       12,   538364,    -1410,     1938,    24094
  370400,       10,   528488,     -683,    -1326,    23015
  358260,       11,   533575,     -683,    -1326,    23555
  377566,       12,   538628,     -683,    -1326,    24094
  379957,       10,   528495,     1404,     -698,    23015
  676335,       11,   533582,     1403,     -698,    23555
  398541,       12,   538636,     1405,     -697,    24094
  399010,       10,   528513,     1028,      900,    23015
  559753,       11,   533598,     1029,      900,    23555
    1271,       12,   538654,     1029,      900,    24094
  410993,       10,   528585,     1997,    -1690,    23015
  155671,       11,   533672,     1997,    -1690,    23555
  416505,       12,   538727,     1997,    -1690,    24094
  797771,       10,   528588,      629,      482,    23015
  423394,       11,   533675,      629,      482,    23555
  428032,       12,   538730,      629,      482,    24094
  431811,       10,   528629,     -561,     1380,    23015
  357377,       11,   533717,     -562,     1381,    23555
  433097,       12,   538777,     -561,     1380,    24094
  433202,       10,   528665,      653,     -650,    23015
  769425,       11,   533755,      653,     -650,    23555
  728473,       12,   538812,      653,     -651,    24094
  449739,       10,   528789,    -1059,      238,    23015
   52257,       11,   533878,    -1058,      237,    23555
  463880,       12,   538937,    -1059,      238,    24094
  463886,       10,   528796,      233,     1800,    23015
  467687,       11,   533885,      234,     1801,    23555
  469823,       12,   538945,      234,     1801,    24094
  469832,       10,   528869,     -858,     -903,    23015
  495969,       11,   533955,     -857,     -903,    23555
  502457,       12,   539016,     -857,     -903,    24094
  500845,       10,   184139,    -1552,    -1171,    23015
  554847,       11,   186081,    -1551,    -1172,    23555
  514819,       10,   529052,    -1267,      465,    23015
  410849,       11,   534149,    -1266,      465,    23555
   11618,       12,   539209,    -1266,      465,    24094
  525316,       10,   529163,     -207,     -158,    23015
  590259,       11,   534267,     -207,     -158,    23555
  527060,       12,   539326,     -207,     -158,    24094
  546961,       10,   529271,     1292,     -734,    23015
  525684,       11,   534379,     1291,     -735,    23555
   25007,       12,   539429,     1291,     -734,    24094
  247807,       10,   529421,     1015,     -617,    23015
  556891,       11,   534531,     1014,     -617,    23555
  680443,       12,   539579,     1014,     -617,    24094
  566089,       10,   529563,      959,     -932,    23015
  560825,       11,   534670,      973,     -923,    23555
  563978,       12,   539725,      986,     -911,    24094
  570364,       10,   529568,     1532,      577,    23015
  617251,       11,   534674,     1561,      622,    23555
  573032,       12,   539730,     1589,      664,    24094
  573506,       10,   529570,     1656,     -731,    23015
  478932,       11,   534676,     1683,     -728,    23555
  585052,       12,   539732,     1710,     -724,    24094
  686473,       11,   534686,       95,    -1411,    23555
  593850,       12,   539742,       84,    -1420,    24094
  754242,       10,   529744,     1696,     -409,    23015
  237144,       11,   534844,     1696,     -410,    23555
  598266,       12,   539904,     1696,     -410,    24094
  612840,       10,   529749,      463,     1092,    23015
  614270,       11,   534850,      463,     1092,    23555
  615980,       12,   539910,      462,     1092,    24094
  628229,       10,   529790,    -1739,     1225,    23015
  282685,       11,   534893,    -1739,     1225,    23555
  637059,       12,   539953,    -1738,     1226,    24094
  584512,       10,   530180,     -223,     1052,    23015
  402946,       11,   535303,     -224,     1052,    23555
  660139,       10,   530219,    -1926,      645,    23015
  663843,       11,   535342,    -1926,      647,    23555
  665881,       12,   540436,    -1925,      646,    24094
  666238,       10,   530267,     -591,     1781,    23015
  536943,       11,   535388,     -591,     1781,    23555
  596504,       12,   540485,     -592,     1781,    24094
  682765,       10,   530391,     1114,     1397,    23015
  683346,       11,   535510,     1113,     1396,    23555
  222799,       12,   540609,     1114,     1397,    24094
  686576,       10,   530403,     -248,    -1394,    23015
  687908,       11,   535523,     -248,    -1395,    23555
   23101,       12,   540623,     -248,    -1394,    24094
  238980,       10,   530851,     -447,      789,    23015
  709795,       11,   535970,     -448,      791,    23555
  711406,       12,   541089,     -447,      790,    24094
  313212,       10,   530860,    -1476,     -843,    23015
  712083,       11,   535978,    -1476,     -843,    23555
  712837,       12,   541099,    -1476,     -842,    24094
  302473,       10,   530941,    -1449,      775,    23015
  714440,       11,   536063,    -1449,      775,    23555
  714502,       12,   541189,    -1449,      775,    24094
  715158,       10,   531263,    -1307,      940,    23015
  733116,       11,   536376,    -1307,      940,    23555
  723306,       12,   541505,    -1306,      940,    24094
  727160,       11,   536418,      420,      665,    23555
  729345,       12,   541549,      420,      665,    24094
  735453,       10,   531644,    -1766,     -218,    23015
  740834,       11,   536764,    -1766,     -218,    23555
  742843,       12,   541902,    -1765,     -218,    24094
  743078,       10,   531653,    -1762,      -11,    23015
  751259,       11,   536773,    -1761,      -11,    23555
  759865,       12,   541909,    -1762,      -12,    24094
  495054,       10,   531790,    -1929,     1111,    23015
  767199,       11,   536913,    -1929,     1110,    23555
  768270,       12,   542052,    -1930,     1110,    24094
  778931,       10,   531960,    -1459,    -1103,    23015
  778095,       11,   537090,    -1458,    -1104,    23555
  407641,       12,   542230,    -1459,    -1103,    24094
  783884,       10,   531983,    -1844,     -647,    23015
  784278,       11,   537114,    -1843,     -647,    23555
  107129,       12,   542251,    -1843,     -647,    24094
  257702,       10,   532107,     -208,     -186,    23015
  798142,       11,   537230,     -209,     -185,    23555
  458271,       12,   542385,     -209,     -185,    24094
  794076,       10,   532136,    -1076,     -969,    23015
  796464,       11,   537261,    -1076,     -968,    23555
  800477,       12,   542414,    -1077,     -968,    24094
  800633,       10,   532251,     1598,     1452,    23015
  804947,       11,   537369,     1598,     1453,    23555
  805997,       12,   542524,     1598,     1453,    24094
  809128,       10,   532380,     1725,      137,    23015
  811763,       11,   537501,     1725,      137,    23555
  818135,       12,   542656,     1725,      137,    24094
  658010,       10,   532543,      585,     -165,    23015
  820898,       11,   537662,      584,     -165,    23555
   18647,       12,   542821,      584,     -165,    24094
   20594,       10,   532572,     -686,     1956,    23015
   25442,       11,   537690,     -685,     1957,    23555
   38648,       12,   542846,     -685,     1957,    24094
   51884,       10,   532591,     1294,     -832,    23015
   66905,       11,   537724,     1294,     -834,    23555
   72120,       12,   542878,     1294,     -834,    24094
   73999,       10,   532594,     1095,      251,    23015
  545545,       11,   537727,     1095,      251,    23555
   78608,       12,   542881,     1095,      252,    24094
  515613,       10,   532857,     -551,     1115,    23015
   87591,       11,   537983,     -551,     1117,    23555
  518589,       12,   543141,     -552,     1116,    24094
  112370,       10,   532862,     1446,      825,    23015
  112510,       11,   537989,     1445,      824,    23555
  137265,       12,   543146,     1444,      824,    24094
  140188,       10,   533092,     1567,      419,    23015
  289299,       11,   538233,     1568,      419,    23555
  153611,       12,   543390,     1567,      419,    24094
  160515,       10,   533230,      501,    -1272,    23015
  168920,       11,   538369,      502,    -1272,    23555
  170502,       12,   543529,      500,    -1273,    24094
  176106,       10,   533545,     -616,      756,    23015
  400643,       11,   538683,     -615,      755,    23555
  527971,       12,   543845,     -615,      755,    24094
  652503,       10,   533553,     1227,     1576,    23015
  192017,       11,   538691,     1226,     1576,    23555
  219941,       12,   543853,     1227,     1576,    24094
  230206,       10,   533703,      945,     1920,    23015
  236705,       11,   538845,      946,     1920,    23555
  242493,       12,   544007,      945,     1921,    24094
  252494,       10,   533998,      -54,     1562,    23015
  240032,       11,   539154,      -55,     1561,    23555
   51401,       12,   544313,      -54,     1562,    24094
  428978,       10,   534143,    -1148,       37,    23015
  731703,       11,   539306,    -1148,       37,    23555
  289010,       12,   544462,    -1148,       37,    24094
  299823,       10,   534144,     1530,     -331,    23015
  489427,       11,   539307,     1529,     -332,    23555
  516473,       12,   544463,     1530,     -332,    24094
  313138,       10,   534295,     -862,    -1207,    23015
  319708,       11,   539453,     -862,    -1207,    23555
  329959,       12,   544615,     -861,    -1207,    24094
  331485,       11,   539459,    -1585,      -76,    23555
  340520,       12,   544620,    -1585,      -76,    24094
  346957,       10,   534584,    -1790,    -1112,    23015
  373378,       11,   539746,    -1790,    -1112,    23555
  359070,       12,   544904,    -1791,    -1111,    24094
  371970,       10,   534614,     1263,    -1512,    23015
  371748,       11,   539778,     1264,    -1512,    23555
  390814,       12,   544937,     1264,    -1512,    24094
  736390,       10,   534624,      282,      812,    23015
  400150,       11,   539789,      282,      811,    23555
  404490,       12,   544948,      281,      812,    24094
  453392,       10,   534716,     -917,    -1629,    23015
  414052,       11,   539882,     -918,    -1629,    23555
  422419,       12,   545039,     -917,    -1629,    24094
  431485,       10,   535152,     1783,       94,    23015
  377394,       11,   540324,     1783,       93,    23555
  451170,       12,   545481,     1783,       93,    24094
  453282,       10,   535326,     1224,     1236,    23015
  522915,       11,   540496,     1224,     1236,    23555
  463774,       12,   545650,     1222,     1236,    24094
  270204,       10,   535335,      958,      862,    23015
  469534,       11,   540505,      958,      861,    23555
  477019,       10,   535345,     1430,     -176,    23015
  643344,       11,   540515,     1430,     -176,    23555
  480919,       12,   545668,     1430,     -177,    24094
  483752,       10,   535353,     -946,     1414,    23015
  490914,       11,   540523,     -947,     1414,    23555
  493965,       12,   545676,     -947,     1414,    24094
  495457,       10,   535355,    -1391,    -1587,    23015
  498856,       11,   540526,    -1390,    -1587,    23555
  500078,       12,   545679,    -1390,    -1588,    24094
  129706,       10,   535630,      -86,    -1836,    23015
   58528,       11,   540800,      -86,    -1836,    23555
   44418,       12,   545961,      -87,    -1836,    24094
  820349,       10,   536292,     1877,     1211,    23015
  565471,       11,   541467,     1877,     1212,    23555
   63062,       12,   546625,     1877,     1212,    24094
  587224,       10,   536311,     -354,      226,    23015
  587824,       11,   541486,     -354,      225,    23555
  588347,       12,   546644,     -356,      224,    24094
  592162,       10,   536379,     -557,     -554,    23015
  594021,       11,   541550,     -558,     -553,    23555
  756548,       12,   546710,     -558,     -554,    24094
  604440,       10,   536771,     -759,     1053,    23015
  608332,       11,   541940,     -759,     1053,    23555
  726936,       12,   547112,     -760,     1052,    24094
  613226,       10,   536908,     -673,     -551,    23015
   54467,       11,   542066,     -672,     -551,    23555
  629277,       12,   547245,     -673,     -551,    24094
  643543,       10,   537297,     -945,      342,    23015
  664806,       11,   542465,     -946,      342,    23555
  665373,       12,   547643,     -945,      341,    24094
  666623,       10,   537305,      379,     1044,    23015
   27018,       11,   542473,      380,     1044,    23555
  709268,       12,   547651,      380,     1044,    24094
  183934,       10,   537430,     1178,     -546,    23015
  687630,       11,   542606,     1178,     -546,    23555
  689288,       12,   547786,     1178,     -546,    24094
  621315,       10,   537445,      824,     1253,    23015
  721201,       11,   542621,      824,     1252,    23555
  102312,       12,   547802,      825,     1253,    24094
  331013,       10,   537500,     1235,     -361,    23015
  379100,       11,   542683,     1236,     -362,    23555
  733026,       12,   547861,     1235,     -361,    24094
  735053,       10,   537558,     -994,      337,    23015
  740306,       11,   542741,     -994,      338,    23555
  249215,       12,   547916,     -995,      338,    24094
  489437,       10,   537646,     1693,     -374,    23015
  730640,       11,   542827,     1693,     -375,    23555
  755533,       12,   548006,     1693,     -375,    24094
  768662,       10,   537656,     1905,      -52,    23015
  780414,       11,   542837,     1905,      -51,    23555
  811063,       12,   548016,     1904,      -52,    24094
   15727,       10,   537829,      376,     -224,    23015
  337631,       11,   543011,      376,     -224,    23555
   54835,       12,   548184,      376,     -225,    24094
   90186,       10,   537830,     1112,     1573,    23015
   78113,       11,   543013,     1113,     1573,    23555
  158479,       12,   548185,     1112,     1573,    24094
  105789,       10,   537864,    -1337,    -1654,    23015
  112411,       11,   543046,    -1336,    -1655,    23555
  125091,       10,   538023,     -472,     -368,    23015
  196156,       11,   543204,     -472,     -368,    23555
  298005,       12,   548372,     -472,     -369,    24094
  155482,       10,   538068,     1828,      222,    23015
  403549,       12,   548416,     1828,      222,    24094
  176014,       10,   538189,     1112,     1327,    23015
  178350,       11,   543383,     1112,     1326,    23555
  188399,       12,   548542,     1111,     1326,    24094
  207668,       10,   538225,      359,    -1307,    23015
  227985,       11,   543420,      360,    -1307,    23555
  228335,       12,   548580,      359,    -1306,    24094
  235977,       10,   538307,     1121,    -1387,    23015
  238844,       11,   543501,     1120,    -1386,    23555
  224058,       12,   548664,     1121,    -1387,    24094
  247714,       10,   538384,     1785,     -644,    23015
  137085,       11,   543574,     1786,     -644,    23555
  262235,       12,   548735,     1786,     -644,    24094
  269027,       10,   538413,     -537,     -671,    23015
  283099,       11,   543604,     -536,     -672,    23555
  285301,       12,   548762,     -537,     -672,    24094
  289021,       10,   538447,     1159,    -1224,    23015
  303566,       11,   543635,     1158,    -1225,    23555
  392885,       12,   548794,     1158,    -1225,    24094
  321884,       10,   538557,    -1189,     1925,    23015
  324772,       11,   543747,    -1189,     1925,    23555
  327327,       12,   548903,    -1189,     1926,    24094
  328550,       10,   538563,      347,     -596,    23015
  336413,       11,   543766,      347,     -595,    23555
  342962,       12,   548921,      345,     -593,    24094
  375688,       10,   538571,    -1885,     -861,    23015
  385202,       11,   543771,    -1885,     -861,    23555
  535058,       12,   548927,    -1886,     -861,    24094
  403386,       10,   538616,     1938,      982,    23015
  416738,       11,   543817,     1937,      982,    23555
   42377,       10,   539071,     1935,     1683,    23015
  515840,       11,   544268,     1934,     1682,    23555
  419339,       12,   549441,     1935,     1682,    24094
  419901,       10,   539094,      522,     -140,    23015
  563515,       11,   544294,      522,     -140,    23555
  432637,       12,   549464,      521,     -140,    24094
  455977,       10,   539277,     1275,     -489,    23015
  172181,       11,   544473,     1276,     -489,    23555
  480423,       12,   549650,     1276,     -489,    24094
  493558,       10,   539300,    -1873,      648,    23015
  606962,       11,   544494,    -1873,      649,    23555
  101175,       12,   549675,    -1873,      648,    24094
  516471,       10,   539333,    -1955,     -584,    23015
  526007,       11,   544528,    -1957,     -585,    23555
  527850,       12,   549707,    -1956,     -584,    24094
  531556,       10,   539354,      122,    -1426,    23015
  534232,       11,   544549,      122,    -1425,    23555
  550235,       12,   549728,      122,    -1426,    24094
  791959,       10,   539533,       55,      456,    23015
  561348,       11,   544735,       54,      456,    23555
  563776,       12,   549900,       54,      456,    24094
  577461,       10,   539590,      760,    -1470,    23015
  357807,       11,   544789,      760,    -1471,    23555
  362171,       12,   549958,      760,    -1470,    24094
  598139,       10,   539605,     1356,     1323,    23015
  599104,       11,   544803,     1357,     1323,    23555
  609485,       12,   549973,     1357,     1323,    24094
  328497,       10,   539664,       35,    -1229,    23015
  610701,       11,   544878,       36,    -1230,    23555
  639496,       12,   550050,       35,    -1229,    24094
  627481,       10,   539722,     -670,     -240,    23015
   32543,       11,   544934,     -670,     -240,    23555
  649330,       12,   550103,     -670,     -240,    24094
  672431,       10,   539817,      438,      736,    23015
  666436,       11,   545027,      439,      736,    23555
  669503,       12,   550198,      438,      736,    24094
  288985,       10,   539865,     1496,     1194,    23015
  672239,       11,   545074,     1496,     1194,    23555
  729030,       12,   550247,     1495,     1194,    24094
  214675,       10,   539873,     -217,    -1656,    23015
  693121,       11,   545082,     -215,    -1656,    23555
  693453,       12,   550255,     -216,    -1656,    24094
  706456,       10,   539975,      109,     1713,    23015
  710533,       11,   545181,      110,     1714,    23555
  725359,       12,   550352,      108,     1713,    24094
  729366,       10,   540102,     -585,     1563,    23015
  354251,       11,   545309,     -586,     1562,    23555
   32174,       12,   550492,     -585,     1562,    24094
  465489,       10,   540137,    -1113,     1565,    23015
  746440,       11,   545345,    -1114,     1566,    23555
  421490,       12,   550526,    -1113,     1565,    24094
  767076,       10,   540181,    -1334,     1030,    23015
  794239,       11,   545392,    -1334,     1029,    23555
  793259,       12,   550565,    -1334,     1029,    24094
  821752,       10,   540313,    -1108,      297,    23015
   29641,       11,   545515,    -1107,      296,    23555
   47537,       12,   550690,    -1107,      296,    24094
   69474,       10,   540403,    -1665,      280,    23015
   80426,       11,   545606,    -1666,      280,    23555
   92879,       12,   550776,    -1666,      279,    24094
  130060,       10,   540469,     -891,     1475,    23015
  143206,       11,   545677,     -891,     1475,    23555
  153358,       12,   550855,     -892,     1475,    24094
  188419,       10,   540678,      901,      107,    23015
  204097,       11,   545890,      900,      109,    23555
  583525,       12,   551074,      900,      108,    24094
  310639,       10,   540745,    -1475,    -1896,    23015
  329710,       11,   545957,    -1475,    -1896,    23555
  600580,       12,   551143,    -1475,    -1896,    24094
  467056,       10,   586369,    -1433,      369,    23015
  544039,       11,   591991,    -1430,      365,    23555
  179614,       12,   597444,    -1426,      362,    24094
  683968,       10,   540926,    -1668,     -662,    23015
  713164,       11,   546141,    -1669,     -661,    23555
  723965,       12,   551320,    -1669,     -662,    24094
  769267,       10,   541073,      298,     1640,    23015
  774298,       11,   546291,      298,     1641,    23555
   18383,       12,   551465,      297,     1641,    24094
   37993,       10,   541320,     1081,    -1173,    23015
   66351,       11,   546545,     1080,    -1173,    23555
  126689,       12,   551715,     1082,    -1173,    24094
  130294,       10,   541419,    -1262,     -216,    23015
  132831,       11,   546652,    -1262,     -215,    23555
  133553,       12,   551823,    -1262,     -215,    24094
  157992,       10,   541731,    -1303,    -1249,    23015
  160487,       11,   546977,    -1303,    -1250,    23555
  179161,       12,   552146,    -1303,    -1250,    24094
  214893,       10,   541773,     -530,     -547,    23015
  222798,       11,   547015,     -530,     -549,    23555
  250660,       12,   552188,     -531,     -548,    24094
  285639,       10,   541865,       74,      393,    23015
  291655,       12,   552284,       74,      393,    24094
  321216,       10,   541997,      867,    -1118,    23015
  332544,       11,   547239,      868,    -1117,    23555
  332677,       12,   552416,      867,    -1117,    24094
  355266,       10,   542003,    -1976,     -645,    23015
  356711,       11,   547244,    -1975,     -647,    23555
  372890,       12,   552421,    -1976,     -647,    24094
  378728,       10,   542014,     -907,     1662,    23015
  400905,       11,   547256,     -908,     1663,    23555
  426794,       12,   552433,     -907,     1663,    24094
  435487,       10,   542151,     -270,     -954,    23015
  453799,       11,   547386,     -270,     -953,    23555
  458645,       12,   552576,     -271,     -953,    24094
  490195,       11,   547399,      -42,     1090,    23555
  492999,       12,   552601,      -42,     1090,    24094
  499182,       10,   542239,     -555,     1066,    23015
  533902,       11,   547476,     -555,     1066,    23555
  539126,       12,   552670,     -554,     1067,    24094
  548224,       10,   542241,     1966,      970,    23015
  561429,       11,   547478,     1966,      970,    23555
  580725,       12,   552672,     1966,      970,    24094
  599622,       10,   542405,     -941,      567,    23015
  626976,       11,   547655,     -942,      567,    23555
  657207,       12,   552850,     -941,      567,    24094
  682719,       10,   542909,     -520,     1063,    23015
  696666,       11,   548180,     -520,     1062,    23555
  702841,       12,   553373,     -520,     1062,    24094
  703694,       10,   543100,     -580,     1414,    23015
  732030,       11,   548366,     -580,     1415,    23555
  771021,       12,   553561,     -579,     1414,    24094
  800571,       10,   543207,      967,     1582,    23015
  818027,       11,   548472,      966,     1583,    23555
   57134,       12,   553666,      966,     1582,    24094
  252252,       10,   543266,      643,     -731,    23015
  380923,       11,   548525,      643,     -732,    23555
  457974,       12,   553723,      643,     -731,    24094
  808795,       10,   543534,     -443,     -738,    23015
  399597,       12,   553984,     -443,     -736,    24094
  619663,       10,   543636,    -1112,      347,    23015
  738328,       11,   548892,    -1112,      347,    23555
  775318,       12,   554086,    -1111,      347,    24094
  715789,       10,   543803,      622,     -600,    23015
  255177,       11,   549054,      622,     -600,    23555
  666878,       12,   554252,      621,     -600,    24094
  713695,       10,   543826,    -1526,      402,    23015
  560261,       11,   549077,    -1527,      402,    23555
  600857,       12,   554275,    -1528,      402,    24094
  731072,       10,   543853,    -1122,    -1813,    23015
   14066,       11,   549105,    -1121,    -1813,    23555
  749513,       10,   544026,      867,       92,    23015
  595153,       11,   549277,      867,       91,    23555
  663988,       12,   554474,      867,       91,    24094
  766334,       10,   544125,     -190,      234,    23015
  280583,       11,   549379,     -190,      232,    23555
  355937,       12,   554580,     -189,      233,    24094
  582500,       10,   544316,    -1858,    -1715,    23015
  820009,       11,   549579,    -1858,    -1715,    23555
  754318,       12,   554776,    -1858,    -1715,    24094
  125235,       10,   544591,      849,    -1049,    23015
  232757,       11,   549860,      849,    -1049,    23555
   87158,       12,   555057,      850,    -1048,    24094
  197192,       12,   555059,      -69,     -941,    24094
   75046,       12,   555086,      730,    -1559,    24094
  486048,       10,   544773,     -610,    -1119,    23015
   41673,       11,   550043,     -610,    -1119,    23555
   69382,       12,   555249,     -611,    -1119,    24094
  122304,       10,   544838,     -347,     1159,    23015
  420685,       11,   550113,     -347,     1159,    23555
  104329,       12,   555317,     -348,     1159,    24094
  315093,       10,   544914,     -187,      544,    23015
   18030,       11,   550188,     -187,      544,    23555
  501610,       12,   555396,     -187,      544,    24094
  534840,       10,   544990,     -231,     1218,    23015
  629484,       11,   550263,     -231,     1220,    23555
  314031,       12,   555469,     -231,     1220,    24094
   89635,       10,   545308,    -1220,     1560,    23015
  268862,       11,   550591,    -1221,     1559,    23555
  367805,       12,   555788,    -1221,     1559,    24094
  572988,       10,   545321,       -8,     -798,    23015
  347919,       11,   550603,       -8,     -798,    23555
  134699,       12,   555801,       -7,     -799,    24094
  806213,       10,   545432,     -760,     1100,    23015
   14638,       11,   550717,     -760,     1100,    23555
   45435,       12,   555920,     -759,     1100,    24094
   27117,       10,   545488,     1538,      367,    23015
  311168,       11,   550777,     1538,      366,    23555
  489322,       12,   555978,     1538,      366,    24094
  731040,       10,   545520,    -1738,      696,    23015
  739287,       11,   550810,    -1739,      696,    23555
   58519,       12,   556010,    -1739,      697,    24094
  127650,       10,   545552,      508,     1653,    23015
  206923,       11,   550842,      507,     1653,    23555
  234266,       10,   545553,     1372,     -640,    23015
  210421,       11,   550843,     1372,     -639,    23555
  468385,       12,   556044,     1372,     -639,    24094
  618413,       10,   545837,     1374,      874,    23015
  680844,       11,   551131,     1374,      873,    23555
  649512,       12,   556319,     1375,      873,    24094
  827256,       10,   545885,    -1328,    -1438,    23015
  119973,       11,   551183,    -1329,    -1438,    23555
  198556,       12,   556370,    -1329,    -1438,    24094
  432945,       10,   545939,    -1299,    -1550,    23015
  544976,       11,   551244,    -1299,    -1550,    23555
  614579,       12,   556427,    -1299,    -1550,    24094
  562854,       10,   546096,     1070,       10,    23015
  634027,       11,   551400,     1070,        9,    23555
  306135,       12,   556585,     1069,        9,    24094
   63014,       10,   546300,    -1536,     -206,    23015
   43496,       12,   556803,    -1536,     -207,    24094
  490110,       10,   546369,    -1256,    -1906,    23015
   56661,       11,   551696,    -1257,    -1906,    23555
   93929,       12,   556873,    -1255,    -1905,    24094
  108893,       10,   546581,      -57,      738,    23015
  175871,       11,   551920,      -57,      739,    23555
  392755,       12,   557091,      -57,      738,    24094
  195008,       10,   546676,    -1223,     -846,    23015
   36014,       11,   552006,    -1223,     -847,    23555
   34736,       12,   557179,    -1224,     -846,    24094
  504167,       10,   546706,     -177,      670,    23015
  531064,       11,   552034,     -177,      669,    23555
  607167,       12,   557210,     -176,      669,    24094
  637819,       10,   546773,      641,     -809,    23015
  759535,       11,   552102,      641,     -809,    23555
  770118,       12,   557283,      640,     -810,    24094
   44161,       10,   546844,      906,      635,    23015
   83320,       11,   552174,      905,      634,    23555
  245060,       12,   557350,      905,      635,    24094
  119605,       10,   547001,    -1684,      525,    23015
  177767,       11,   552327,    -1684,      525,    23555
  189359,       12,   557511,    -1684,      525,    24094
  219539,       10,   547005,     -773,     1286,    23015
  224542,       11,   552330,     -773,     1285,    23555
  718209,       12,   557515,     -774,     1286,    24094
  401483,       10,   547016,    -1749,    -1921,    23015
  421254,       11,   552341,    -1750,    -1920,    23555
  529661,       12,   557526,    -1749,    -1921,    24094
  446512,       10,   547429,     1670,     1801,    23015
  465163,       11,   552755,     1669,     1801,    23555
  453266,       12,   557939,     1670,     1801,    24094
  556089,       10,   547498,      806,    -1924,    23015
  610211,       11,   552831,      808,    -1925,    23555
  650676,       12,   558019,      808,    -1925,    24094
  677086,       10,   547504,      362,      -29,    23015
  686236,       12,   558025,      363,      -29,    24094
  471018,       10,   547541,    -1957,      864,    23015
  733374,       11,   552866,    -1956,      865,    23555
  736414,       12,   558062,    -1957,      864,    24094
  811105,       10,   547590,     1931,     1387,    23015
  814530,       11,   552919,     1932,     1387,    23555
   31591,       12,   558116,     1932,     1387,    24094
   45625,       10,   547796,     1517,     -517,    23015
   82357,       11,   553124,     1516,     -517,    23555
  205647,       12,   558320,     1516,     -516,    24094
  363292,       10,   547870,    -1978,    -1426,    23015
  380403,       11,   553196,    -1978,    -1426,    23555
  415599,       12,   558387,    -1977,    -1428,    24094
  532686,       10,   547939,      -33,     -638,    23015
  638200,       11,   553268,      -34,     -638,    23555
  351818,       12,   558456,      -33,     -638,    24094
  256168,       10,   548156,     1694,     1714,    23015
   25178,       11,   553481,     1694,     1714,    23555
  140494,       12,   558657,     1694,     1714,    24094
  279877,       10,   548173,     1959,     -479,    23015
  189363,       11,   553498,     1959,     -479,    23555
   62735,       12,   558672,     1958,     -479,    24094
  429020,       10,   548237,     1747,     -531,    23015
  439218,       11,   553567,     1748,     -533,    23555
  565857,       12,   558741,     1747,     -533,    24094
  570283,       10,   548396,    -1071,     -187,    23015
  467336,       11,   553727,    -1070,     -187,    23555
  615932,       12,   558897,    -1071,     -187,    24094
  699537,       11,   553819,     1465,      -32,    23555
  200611,       12,   558991,     1466,      -32,    24094
  708509,       10,   548565,      611,      110,    23015
  708931,       11,   553892,      611,      106,    23555
  723415,       12,   559065,      610,      100,    24094
  550695,       10,   548639,    -1531,     -874,    23015
  488384,       11,   553967,    -1531,     -908,    23555
  120861,       10,   548659,     1676,       21,    23015
  122188,       11,   553987,     1676,       21,    23555
  310261,       12,   559160,     1676,       21,    24094
  130292,       10,   548758,     -625,      296,    23015
  349745,       11,   554091,     -626,      295,    23555
  625228,       12,   559252,     -626,      296,    24094
  131940,       10,   548916,     1470,       55,    23015
  263164,       11,   554242,     1471,       55,    23555
  327080,       12,   559412,     1471,       55,    24094
  373788,       10,   548937,     1106,    -1416,    23015
  144353,       11,   554266,     1105,    -1415,    23555
  247996,       12,   559436,     1105,    -1416,    24094
   30554,       10,   548957,     1132,      536,    23015
  252506,       11,   554284,     1132,      535,    23555
