Vector Track Size:    15714

  638360,        2,   203801,      350,     -229,    12675
  638459,        0,   199393,     -333,     -309,    11595
  638481,        1,   201890,     -356,     -287,    12135
  638512,        2,   203802,     -379,     -264,    12675
  638526,        0,   199397,     -319,    -1486,    11595
  638533,        1,   201894,     -342,    -1518,    12135
  638563,        0,   199398,      596,    -1720,    11595
  638630,        1,   201895,      615,    -1763,    12135
  638635,        2,   203805,      636,    -1807,    12675
  638666,        0,   199404,      391,      -42,    11595
  638667,        2,   203812,      409,       27,    12675
  638671,        0,   199405,      555,    -1747,    11595
  638680,        1,   201902,      573,    -1792,    12135
  638801,        2,   203813,      592,    -1838,    12675
  638802,        0,   199409,      374,     -863,    11595
  638820,        1,   201905,      382,     -866,    12135
  638958,        2,   203817,      392,     -870,    12675
  639007,        0,   199411,      142,     -772,    11595
  639076,        1,   201907,      142,     -770,    12135
  639113,        2,   203819,      141,     -769,    12675
  639200,        0,   199444,     -243,     1433,    11595
  639271,        1,   201939,     -244,     1433,    12135
  639316,        2,   203854,     -244,     1433,    12675
  639323,        0,   199539,     1471,     -117,    11595
  639391,        1,   202034,     1471,     -119,    12135
  639454,        2,   203948,     1471,     -118,    12675
  639531,        0,   199599,      825,     -359,    11595
  639554,        1,   202099,      826,     -359,    12135
  639570,        2,   204009,      826,     -358,    12675
  639679,        0,   199702,     1723,    -1835,    11595
  639698,        1,   202205,     1724,    -1835,    12135
  639719,        2,   204115,     1722,    -1834,    12675
  639736,        0,   199711,      713,     1491,    11595
  639740,        1,   202215,      713,     1492,    12135
  639797,        2,   204126,      713,     1492,    12675
  639894,        0,   199796,      -77,    -1502,    11595
  639906,        1,   202303,      -78,    -1503,    12135
  639925,        2,   204212,      -78,    -1502,    12675
  640030,        0,   199857,     -251,    -1874,    11595
  640035,        1,   202374,     -252,    -1873,    12135
  640217,        2,   204282,     -252,    -1873,    12675
  640233,        0,   199988,     1958,     -899,    11595
  640308,        1,   202507,     1958,     -899,    12135
  640394,        2,   204413,     1959,     -898,    12675
  640624,        0,   200061,      325,     1961,    11595
  640651,        1,   202580,      325,     1961,    12135
  640748,        2,   204488,      325,     1961,    12675
  640749,        0,   200453,      677,     1646,    11595
  640858,        1,   202982,      677,     1646,    12135
  640871,        2,   204901,      678,     1647,    12675
  640982,        0,   200560,     -847,      224,    11595
  640986,        1,   203088,     -847,      224,    12135
  641055,        2,   205010,     -848,      223,    12675
  641145,        0,   200571,    -1399,     -527,    11595
  641316,        1,   203100,    -1400,     -528,    12135
  641371,        2,   205022,    -1400,     -528,    12675
  641436,        0,   200577,      569,    -1423,    11595
  641483,        1,   203106,      569,    -1423,    12135
  641500,        2,   205028,      570,    -1422,    12675
  641507,        0,   200600,      941,     1759,    11595
  641618,        1,   203129,      940,     1759,    12135
  641758,        2,   205050,      940,     1758,    12675
  641793,        0,   200705,     -548,      238,    11595
  641827,        1,   203241,     -549,      239,    12135
  641900,        2,   205153,     -549,      239,    12675
  641959,        0,   200719,      826,      146,    11595
  641981,        1,   203258,      826,      146,    12135
  641985,        2,   205170,      825,      146,    12675
  642383,        0,   200851,     1552,      586,    11595
  642443,        1,   203390,     1553,      586,    12135
  642483,        2,   205305,     1552,      587,    12675
  642578,        0,   200862,     1089,     1333,    11595
  642640,        1,   203400,     1090,     1333,    12135
  642761,        2,   205317,     1089,     1333,    12675
  642779,        0,   200907,    -1904,    -1556,    11595
  642804,        1,   203446,    -1903,    -1555,    12135
  642887,        2,   205363,    -1905,    -1555,    12675
  642893,        0,   200938,     -124,      -37,    11595
  642897,        1,   203480,     -124,      -37,    12135
  643226,        2,   205394,     -124,      -37,    12675
  643275,        0,   200984,     1610,    -1801,    11595
  643312,        1,   203522,     1610,    -1803,    12135
  643313,        2,   205436,     1610,    -1802,    12675
  643358,        0,   201077,     -307,    -1775,    11595
  643490,        1,   203618,     -307,    -1775,    12135
  643536,        2,   205533,     -307,    -1774,    12675
  643541,        0,   201095,      138,    -1051,    11595
  643700,        1,   203635,      140,    -1051,    12135
  643884,        2,   205551,      140,    -1050,    12675
  643895,        0,   201103,      803,     1004,    11595
  643962,        1,   203644,      803,     1005,    12135
  644036,        2,   205559,      802,     1004,    12675
  644053,        0,   201150,      938,     -327,    11595
  644074,        1,   203693,      938,     -326,    12135
  644102,        2,   205604,      938,     -326,    12675
  644176,        0,   201204,      573,     1871,    11595
  644235,        1,   203751,      572,     1871,    12135
  644236,        2,   205662,      572,     1872,    12675
  644313,        0,   201216,     -438,    -1379,    11595
  644420,        1,   203763,     -439,    -1380,    12135
  644428,        2,   205674,     -439,    -1379,    12675
  644466,        0,   201251,     1897,     -390,    11595
  644564,        1,   203798,     1897,     -390,    12135
  644567,        2,   205708,     1897,     -390,    12675
  644615,        0,   201267,      950,      291,    11595
  644627,        1,   203813,      950,      291,    12135
  644681,        2,   205724,      950,      291,    12675
  644744,        0,   201430,     1049,     -349,    11595
  644748,        1,   203978,     1049,     -349,    12135
  644797,        2,   205897,     1049,     -350,    12675
  644908,        0,   201441,    -1713,     1304,    11595
  645110,        1,   203988,    -1713,     1304,    12135
  645148,        2,   205908,    -1713,     1304,    12675
  645239,        0,   201500,      160,    -1110,    11595
  645308,        1,   204047,      160,    -1110,    12135
  645369,        2,   205968,      159,    -1110,    12675
  645393,        0,   201532,     -106,      993,    11595
  645408,        1,   204081,     -102,      990,    12135
  645530,        2,   206001,      -99,      988,    12675
  645640,        0,   201684,      519,      885,    11595
  645690,        1,   204239,      518,      884,    12135
  645726,        2,   206158,      519,      885,    12675
  645762,        0,   201689,    -1862,     1406,    11595
  645787,        1,   204243,    -1862,     1406,    12135
  645799,        2,   206163,    -1862,     1406,    12675
  645834,        0,   201690,     1342,     1518,    11595
  645885,        2,   206164,     1343,     1518,    12675
  645910,        0,   201726,      170,     -212,    11595
  645930,        1,   204278,      170,     -212,    12135
  646039,        2,   206197,      171,     -213,    12675
  646087,        0,   201933,    -1143,    -1499,    11595
  646263,        1,   204501,    -1142,    -1500,    12135
  646279,        2,   206420,    -1143,    -1499,    12675
  646303,        0,   201998,    -1243,    -1064,    11595
  646479,        1,   204569,    -1243,    -1063,    12135
  646499,        2,   206489,    -1244,    -1063,    12675
  646500,        0,   202011,      639,    -1363,    11595
  646511,        1,   204582,      638,    -1365,    12135
  646577,        2,   206501,      637,    -1367,    12675
  646684,        0,   202149,      744,    -1363,    11595
  646754,        1,   204726,      744,    -1363,    12135
  646807,        2,   206644,      744,    -1364,    12675
  646833,        0,   202193,     -282,      188,    11595
  646986,        1,   204767,     -281,      188,    12135
  646998,        2,   206688,     -282,      188,    12675
  647009,        0,   202196,     1517,     -995,    11595
  647064,        1,   204770,     1517,     -994,    12135
  647073,        2,   206691,     1517,     -994,    12675
  647118,        0,   202223,     -101,      485,    11595
  647150,        1,   204799,     -101,      485,    12135
  647162,        2,   206719,     -101,      486,    12675
  647191,        0,   202228,     -703,     1225,    11595
  647238,        1,   204804,     -704,     1226,    12135
  647410,        0,   202265,     -217,     1821,    11595
  647449,        1,   204844,     -217,     1821,    12135
  647460,        2,   206761,     -217,     1821,    12675
  647497,        0,   202604,     1903,    -1070,    11595
  647604,        1,   205184,     1902,    -1069,    12135
  647821,        2,   207098,     1902,    -1069,    12675
  647908,        0,   202661,     1175,     -895,    11595
  648020,        1,   205241,     1175,     -895,    12135
  648046,        2,   207155,     1175,     -895,    12675
  648053,        0,   202678,      252,    -1322,    11595
  648215,        1,   205257,      252,    -1322,    12135
  648251,        2,   207174,      251,    -1322,    12675
  648478,        0,   202683,    -1698,     -622,    11595
  648914,        1,   205262,    -1698,     -622,    12135
  649056,        2,   207179,    -1698,     -623,    12675
  649064,        0,   202742,     -513,     1180,    11595
  649077,        1,   205324,     -513,     1179,    12135
  649078,        2,   207242,     -514,     1178,    12675
  649137,        0,   202846,    -1286,    -1245,    11595
  649160,        1,   205435,    -1286,    -1245,    12135
  649188,        2,   207346,    -1286,    -1246,    12675
  649298,        0,   202850,      473,    -1767,    11595
  649423,        1,   205439,      474,    -1767,    12135
  649462,        2,   207349,      475,    -1767,    12675
  649562,        0,   202859,      654,     -733,    11595
  649572,        1,   205449,      653,     -732,    12135
  649582,        2,   207358,      653,     -733,    12675
  649600,        0,   203013,    -1654,     1997,    11595
  649621,        1,   205598,    -1655,     1999,    12135
  649667,        2,   207511,    -1655,     1997,    12675
  649715,        0,   203079,     -903,     1600,    11595
  649883,        1,   205660,     -903,     1598,    12135
  649981,        2,   207581,     -902,     1599,    12675
  650046,        0,   203347,     -169,     1630,    11595
  650055,        1,   205937,     -168,     1630,    12135
  650065,        2,   207855,     -170,     1630,    12675
  650184,        0,   203425,     1101,      462,    11595
  650232,        1,   206006,     1102,      463,    12135
  650255,        2,   207929,     1101,      463,    12675
  650269,        0,   203558,     1226,     1121,    11595
  650297,        1,   206137,     1226,     1124,    12135
  650343,        2,   208063,     1225,     1128,    12675
  650455,        0,   203577,    -1982,      986,    11595
  650604,        1,   206155,    -1982,      986,    12135
  650629,        2,   208081,    -1982,      985,    12675
  650632,        0,   203600,       92,     1918,    11595
  650772,        1,   206181,       91,     1918,    12135
  650870,        2,   208105,       91,     1918,    12675
  650875,        0,   203744,     -782,      860,    11595
  650970,        1,   206337,     -781,      861,    12135
  650983,        2,   208258,     -781,      862,    12675
  651140,        0,   203788,     1535,      655,    11595
  651422,        1,   206385,     1534,      657,    12135
  651471,        2,   208308,     1533,      656,    12675
  651511,        0,   203836,     -126,     -439,    11595
  651540,        1,   206433,     -126,     -438,    12135
  651622,        2,   208356,     -127,     -438,    12675
  652029,        0,   203846,     -931,     1374,    11595
  652106,        1,   206442,     -932,     1374,    12135
  652137,        2,   208364,     -931,     1373,    12675
  652151,        0,   204082,      831,    -1645,    11595
  652171,        1,   206693,      831,    -1645,    12135
  652179,        2,   208614,      832,    -1645,    12675
  652258,        0,   204122,      317,     -725,    11595
  652435,        1,   206727,      316,     -725,    12135
  652450,        2,   208647,      317,     -726,    12675
  652452,        0,   204144,      510,    -1927,    11595
  652715,        2,   208675,      502,    -1949,    12675
  652769,        0,   204188,     -445,     1619,    11595
  652852,        1,   206789,     -445,     1619,    12135
  652878,        2,   208715,     -446,     1619,    12675
  652981,        0,   204204,     -291,       77,    11595
  652985,        1,   206805,     -291,       77,    12135
  652993,        2,   208732,     -291,       77,    12675
  653044,        0,   204215,     -450,      446,    11595
  653300,        1,   206816,     -450,      446,    12135
  653354,        2,   208742,     -449,      446,    12675
  653453,        0,   204277,     -544,     -661,    11595
  653587,        1,   206875,     -544,     -661,    12135
  653618,        2,   208807,     -544,     -660,    12675
  653743,        0,   204302,     1976,    -1536,    11595
  653781,        1,   206901,     1975,    -1535,    12135
  653825,        2,   208834,     1975,    -1535,    12675
  653865,        0,   204320,      687,     -219,    11595
  653936,        1,   206919,      688,     -219,    12135
  654017,        2,   208855,      688,     -218,    12675
  654242,        0,   204327,     1486,     1671,    11595
  654341,        1,   206926,     1486,     1672,    12135
  654347,        2,   208862,     1486,     1672,    12675
  654638,        0,   204330,     -742,    -1150,    11595
  654678,        1,   206929,     -741,    -1150,    12135
  654683,        2,   208865,     -742,    -1151,    12675
  654714,        0,   204523,     -614,      -35,    11595
  654731,        1,   207121,     -613,      -35,    12135
  654809,        2,   209063,     -614,      -36,    12675
  654853,        0,   204632,     -283,    -1584,    11595
  654867,        2,   209172,     -283,    -1583,    12675
  655029,        0,   204699,    -1448,     -313,    11595
  655044,        1,   207301,    -1447,     -313,    12135
  655070,        2,   209243,    -1446,     -313,    12675
  655117,        0,   204716,     -928,     1407,    11595
  655216,        1,   207321,     -928,     1406,    12135
  655221,        2,   209261,     -927,     1406,    12675
  655292,        0,   204793,      250,     1054,    11595
  655504,        1,   207396,      250,     1053,    12135
  655632,        2,   209336,      249,     1053,    12675
  655658,        0,   204870,     -525,     1397,    11595
  655661,        1,   207476,     -525,     1396,    12135
  655737,        2,   209416,     -525,     1396,    12675
  655761,        0,   205119,     -375,     1952,    11595
  655778,        1,   207726,     -375,     1953,    12135
  655877,        2,   209673,     -375,     1952,    12675
  655901,        0,   205134,      899,      -97,    11595
  656068,        1,   207745,      892,     -142,    12135
  656097,        2,   209689,      886,     -187,    12675
  656107,        0,   205138,      365,      283,    11595
  656191,        1,   207750,      333,      254,    12135
  656286,        2,   209693,      302,      226,    12675
  656327,        0,   205139,     1453,      946,    11595
  656389,        1,   207753,     1474,      947,    12135
  656393,        2,   209696,     1495,      949,    12675
  656440,        0,   205141,     1089,     1028,    11595
  656452,        1,   207754,     1092,     1035,    12135
  656525,        2,   209698,     1094,     1042,    12675
  656624,        0,   205146,      824,     1038,    11595
  656706,        1,   207760,      815,     1046,    12135
  656810,        2,   209704,      805,     1053,    12675
  656935,        0,   205194,    -1822,    -1538,    11595
  657043,        1,   207805,    -1821,    -1538,    12135
  657129,        2,   209752,    -1820,    -1538,    12675
  657156,        0,   205200,      862,      219,    11595
  657211,        1,   207811,      862,      219,    12135
  657232,        2,   209757,      862,      219,    12675
  657599,        0,   205416,     1346,    -1237,    11595
  657620,        1,   208032,     1344,    -1236,    12135
  657731,        2,   209969,     1344,    -1237,    12675
  657881,        0,   205426,    -1738,      726,    11595
  657915,        1,   208041,    -1738,      726,    12135
  657925,        2,   209979,    -1739,      725,    12675
  658190,        0,   205487,     -241,     1321,    11595
  658192,        1,   208107,     -241,     1321,    12135
  658456,        2,   210046,     -240,     1320,    12675
  658457,        0,   205676,     -871,    -1543,    11595
  658460,        1,   208294,     -870,    -1543,    12135
  658753,        2,   210253,     -870,    -1543,    12675
  658781,        0,   205716,    -1145,      450,    11595
  658793,        1,   208333,    -1145,      449,    12135
  658814,        0,   205840,     1951,      534,    11595
  658843,        1,   208459,     1951,      535,    12135
  658868,        2,   210415,     1951,      535,    12675
  658923,        0,   205904,    -1650,     -593,    11595
  659004,        1,   208522,    -1649,     -593,    12135
  659023,        2,   210479,    -1649,     -592,    12675
  659039,        0,   205965,     -932,    -1656,    11595
  659102,        1,   208568,     -933,    -1656,    12135
  659116,        2,   210552,     -934,    -1656,    12675
  659146,        0,   205971,    -1427,     -215,    11595
  659171,        1,   208574,    -1427,     -214,    12135
  659195,        2,   210558,    -1427,     -214,    12675
  659250,        0,   205986,     1635,    -1802,    11595
  659450,        1,   208589,     1635,    -1803,    12135
  659529,        2,   210574,     1635,    -1802,    12675
  659584,        0,   206204,      790,     1011,    11595
  659694,        1,   208812,      790,     1011,    12135
  659815,        2,   210805,      790,     1011,    12675
  659827,        0,   206244,     -263,      987,    11595
  659833,        1,   208853,     -265,      990,    12135
  659911,        2,   210847,     -265,      992,    12675
  659939,        0,   206264,     1924,     -301,    11595
  659946,        1,   208874,     1922,     -301,    12135
  659971,        2,   210869,     1923,     -301,    12675
  660073,        0,   206590,    -1646,    -1455,    11595
  660107,        1,   209213,    -1645,    -1456,    12135
  660222,        2,   211193,    -1645,    -1455,    12675
  660267,        0,   206674,     1296,     -629,    11595
  660322,        1,   209297,     1295,     -630,    12135
  660396,        2,   211279,     1296,     -629,    12675
  660554,        0,   206722,     1425,    -1993,    11595
  660582,        1,   209346,     1425,    -1992,    12135
  660599,        2,   211331,     1426,    -1993,    12675
  660712,        0,   206888,    -1843,     -398,    11595
  660723,        1,   209510,    -1843,     -399,    12135
  660725,        2,   211500,    -1842,     -398,    12675
  660769,        0,   206981,    -1446,    -1809,    11595
  660843,        1,   209598,    -1446,    -1810,    12135
  660973,        2,   211588,    -1447,    -1809,    12675
  661044,        0,   207021,     -756,      360,    11595
  661078,        1,   209642,     -756,      361,    12135
  661165,        2,   211633,     -757,      361,    12675
  661169,        0,   207028,     -416,     -341,    11595
  661198,        1,   209649,     -418,     -341,    12135
  661232,        2,   211640,     -417,     -341,    12675
  661237,        0,   207146,     1229,     1025,    11595
  661238,        1,   209767,     1230,     1025,    12135
  661306,        2,   211750,     1230,     1024,    12675
  661314,        0,   207173,     1177,    -1669,    11595
  661371,        1,   209796,     1177,    -1669,    12135
  661426,        2,   211781,     1176,    -1669,    12675
  661429,        0,   207198,    -1940,     1589,    11595
  661547,        1,   209823,    -1940,     1589,    12135
  661579,        2,   211806,    -1939,     1589,    12675
  661622,        0,   207257,      376,     -393,    11595
  661702,        1,   209875,      419,     -395,    12135
  661832,        2,   211863,      462,     -398,    12675
  661934,        0,   207394,      918,    -1101,    11595
  662004,        1,   210018,      918,    -1101,    12135
  662033,        2,   212011,      918,    -1102,    12675
  662150,        0,   207436,     1705,     -471,    11595
  662277,        1,   210061,     1682,     -456,    12135
  662408,        2,   212050,     1660,     -440,    12675
  662419,        0,   207477,      122,    -1761,    11595
  662428,        1,   210096,      122,    -1760,    12135
  662636,        2,   212087,      122,    -1760,    12675
  662785,        0,   207481,     1304,      903,    11595
  662788,        1,   210100,     1304,      902,    12135
  662899,        2,   212091,     1305,      903,    12675
  662901,        0,   207509,     1099,    -1826,    11595
  662932,        1,   210130,     1099,    -1826,    12135
  662979,        2,   212118,     1099,    -1826,    12675
  663520,        0,   207527,     1249,    -1304,    11595
  663821,        1,   210151,     1250,    -1304,    12135
  663857,        2,   212138,     1250,    -1303,    12675
  663863,        0,   207749,    -1508,     -662,    11595
  664098,        1,   210367,    -1508,     -662,    12135
  664327,        2,   212361,    -1508,     -663,    12675
  664560,        0,   207873,     1702,     1142,    11595
  664692,        1,   210490,     1702,     1142,    12135
  665110,        2,   212484,     1702,     1141,    12675
  665111,        0,   208106,     -655,      964,    11595
  665112,        1,   210720,     -654,      964,    12135
  665411,        2,   212719,     -654,      964,    12675
  665561,        0,   208113,      713,     -262,    11595
  665616,        1,   210726,      713,     -261,    12135
  665707,        2,   212724,      713,     -261,    12675
  665752,        0,   208115,      376,     -374,    11595
  666023,        1,   210728,      377,     -375,    12135
  666084,        2,   212726,      376,     -374,    12675
  666207,        0,   208259,      -11,      452,    11595
  666264,        1,   210877,      -10,      452,    12135
  666293,        2,   212882,      -11,      452,    12675
  666301,        0,   208261,    -1748,     -229,    11595
  666360,        1,   210879,    -1748,     -228,    12135
  666374,        2,   212884,    -1748,     -229,    12675
  666433,        0,   208301,       14,    -1460,    11595
  666530,        1,   210920,       14,    -1460,    12135
  666631,        2,   212927,       13,    -1460,    12675
  666666,        0,   208344,    -1081,     1335,    11595
  666691,        2,   212970,    -1081,     1335,    12675
  666821,        0,   208411,     -852,     -148,    11595
  666868,        1,   211028,     -852,     -148,    12135
  666884,        2,   213039,     -852,     -148,    12675
  667075,        0,   208716,    -1966,    -1712,    11595
  667082,        2,   213368,    -1966,    -1712,    12675
  667085,        0,   208795,     1083,    -1539,    11595
  667121,        1,   211410,     1037,    -1572,    12135
  667140,        0,   208799,     1892,     -996,    11595
  667144,        1,   211413,     1897,     -993,    12135
  667149,        2,   213457,     1902,     -990,    12675
  667325,        0,   208870,     1602,     1220,    11595
  667374,        1,   211480,     1601,     1219,    12135
  667511,        2,   213524,     1602,     1220,    12675
  667604,        0,   209025,     -617,    -1714,    11595
  667656,        1,   211631,     -617,    -1714,    12135
  667752,        2,   213678,     -617,    -1713,    12675
  667797,        0,   209129,    -1254,     1136,    11595
  667811,        1,   211740,    -1254,     1135,    12135
  667822,        2,   213788,    -1254,     1136,    12675
  667826,        0,   209167,      726,    -1023,    11595
  667920,        1,   211776,      727,    -1023,    12135
  667930,        2,   213822,      726,    -1024,    12675
  667952,        0,   209305,      787,     -573,    11595
  668075,        1,   211912,      787,     -574,    12135
  668146,        2,   213958,      787,     -574,    12675
  668222,        0,   209413,    -1070,     1432,    11595
  668255,        1,   212046,    -1071,     1431,    12135
  668305,        2,   214092,    -1071,     1431,    12675
  668340,        0,   209611,     1559,     1148,    11595
  668350,        1,   212248,     1559,     1148,    12135
  668358,        2,   214305,     1559,     1148,    12675
  668391,        0,   209764,    -1333,       94,    11595
  668395,        1,   212402,    -1334,       93,    12135
  668414,        2,   214453,    -1334,       93,    12675
  668612,        0,   209786,     1081,      -37,    11595
  668794,        1,   212427,     1081,      -38,    12135
  669051,        2,   214479,     1081,      -37,    12675
  669259,        0,   209788,     -166,      903,    11595
  669475,        1,   212429,     -165,      903,    12135
  669543,        2,   214481,     -167,      903,    12675
  669756,        0,   209817,    -1638,      625,    11595
  669763,        1,   212461,    -1638,      625,    12135
  669874,        2,   214509,    -1637,      625,    12675
  670080,        0,   209878,    -1698,     1380,    11595
  670108,        1,   212524,    -1698,     1380,    12135
  670161,        2,   214567,    -1698,     1379,    12675
  670232,        0,   209985,      368,      135,    11595
  670348,        1,   212624,      369,      135,    12135
  670412,        2,   214668,      369,      134,    12675
  670617,        0,   210024,    -1620,    -1709,    11595
  670625,        1,   212661,    -1621,    -1709,    12135
  670676,        2,   214736,    -1619,    -1707,    12675
  670872,        0,   210064,     1604,     -196,    11595
  670904,        1,   212699,     1605,     -197,    12135
  670928,        2,   214778,     1604,     -196,    12675
  671029,        0,   210073,     -674,    -1600,    11595
  671133,        1,   212709,     -674,    -1599,    12135
  671182,        2,   214787,     -674,    -1599,    12675
  671192,        0,   210142,    -1078,     -790,    11595
  671394,        1,   212779,    -1078,     -791,    12135
  671424,        2,   214853,    -1079,     -792,    12675
  671427,        0,   210241,      773,      534,    11595
  671495,        1,   212875,      772,      533,    12135
  671498,        2,   214950,      773,      533,    12675
  671572,        0,   210265,    -1498,      829,    11595
  671719,        1,   212898,    -1498,      828,    12135
  671739,        2,   214974,    -1498,      828,    12675
  671805,        0,   210271,     1210,     -488,    11595
  671807,        1,   212904,     1210,     -488,    12135
  671831,        2,   214980,     1209,     -488,    12675
  671842,        0,   210368,     -108,    -1639,    11595
  671909,        1,   213007,     -109,    -1639,    12135
  671919,        2,   215083,     -109,    -1639,    12675
  671924,        0,   210378,     -463,    -1055,    11595
  671942,        1,   213017,     -463,    -1055,    12135
  671951,        2,   215093,     -463,    -1056,    12675
  671977,        0,   210508,    -1997,      911,    11595
  672030,        1,   213156,    -1996,      911,    12135
  672196,        2,   215231,    -1997,      912,    12675
  672349,        0,   210577,     1707,     1235,    11595
  672494,        1,   213235,     1708,     1234,    12135
  672536,        2,   215308,     1708,     1235,    12675
  672544,        0,   210664,     -628,     1282,    11595
  672719,        1,   213321,     -628,     1283,    12135
  672779,        2,   215394,     -627,     1282,    12675
  672944,        0,   210685,     1504,     1249,    11595
  672957,        1,   213343,     1505,     1249,    12135
  672999,        2,   215415,     1505,     1249,    12675
  673034,        0,   210780,    -1737,    -1616,    11595
  673059,        1,   213438,    -1737,    -1616,    12135
  673335,        2,   215508,    -1737,    -1616,    12675
  673354,        0,   210786,     -108,      416,    11595
  673450,        1,   213444,     -107,      415,    12135
  673571,        2,   215514,     -107,      416,    12675
  673668,        0,   210874,     1256,     -776,    11595
  673674,        2,   215604,     1256,     -775,    12675
  673697,        0,   210956,     -599,      -71,    11595
  673740,        1,   213611,     -598,      -71,    12135
  673958,        2,   215685,     -598,      -72,    12675
  674025,        0,   211159,    -1587,      927,    11595
  674062,        1,   213807,    -1587,      927,    12135
  674063,        2,   215894,    -1586,      927,    12675
  674192,        0,   211227,     1593,     1572,    11595
  674272,        1,   213870,     1593,     1572,    12135
  674510,        2,   215961,     1592,     1573,    12675
  674573,        0,   211297,     1813,     1053,    11595
  674678,        1,   213935,     1813,     1053,    12135
  674743,        2,   216031,     1813,     1054,    12675
  674769,        0,   211306,     1692,     -115,    11595
  674787,        1,   213944,     1691,     -115,    12135
  674815,        2,   216040,     1692,     -116,    12675
  674837,        0,   211344,     -534,     1044,    11595
  674853,        1,   213979,     -534,     1043,    12135
  674855,        2,   216075,     -534,     1044,    12675
  674914,        0,   211346,     -321,      512,    11595
  674929,        1,   213981,     -321,      512,    12135
  674945,        2,   216077,     -321,      511,    12675
  674949,        0,   211393,    -1003,    -1468,    11595
  674971,        1,   214029,    -1003,    -1468,    12135
  675245,        2,   216125,    -1002,    -1468,    12675
  675249,        0,   211434,      765,     1906,    11595
  675554,        1,   214070,      766,     1907,    12135
  675618,        2,   216164,      766,     1908,    12675
  675625,        0,   211439,     1143,     1843,    11595
  675682,        1,   214074,     1143,     1842,    12135
  675877,        2,   216170,     1143,     1843,    12675
  675959,        0,   211547,     1394,      248,    11595
  675990,        1,   214185,     1393,      248,    12135
  676035,        2,   216284,     1395,      248,    12675
  676054,        0,   211559,     -370,     1059,    11595
  676061,        1,   214198,     -371,     1059,    12135
  676133,        2,   216295,     -371,     1060,    12675
  676198,        0,   211712,      337,     1847,    11595
  676273,        1,   214347,      337,     1847,    12135
  676414,        2,   216438,      337,     1847,    12675
  676470,        0,   211743,     -911,      838,    11595
  676560,        1,   214379,     -910,      838,    12135
  676582,        2,   216472,     -910,      838,    12675
  676585,        0,   211860,    -1082,     -742,    11595
  676656,        1,   214499,    -1084,     -742,    12135
  676662,        2,   216589,    -1082,     -742,    12675
  676672,        0,   211957,    -1245,     -327,    11595
  676757,        1,   214595,    -1245,     -326,    12135
  676873,        2,   216683,    -1246,     -327,    12675
  677103,        0,   211970,     1630,     -563,    11595
  677104,        1,   214609,     1631,     -564,    12135
  677266,        2,   216697,     1629,     -562,    12675
  677343,        0,   211995,    -1529,    -1260,    11595
  677387,        1,   214633,    -1529,    -1260,    12135
  677642,        2,   216722,    -1529,    -1260,    12675
  677740,        0,   212006,      -49,     1880,    11595
  677794,        1,   214644,      -50,     1880,    12135
  677811,        2,   216734,      -49,     1880,    12675
  677827,        0,   212022,     1234,      951,    11595
  677852,        1,   214660,     1234,      951,    12135
  677870,        2,   216750,     1235,      951,    12675
  677913,        0,   212125,     1896,     1297,    11595
  677944,        1,   214758,     1897,     1297,    12135
  678053,        0,   212172,    -1123,     1544,    11595
  678143,        1,   214806,    -1123,     1543,    12135
  678383,        2,   216907,    -1123,     1545,    12675
  678430,        0,   212200,    -1284,    -1490,    11595
  678457,        2,   216937,    -1284,    -1490,    12675
  678485,        0,   212213,      518,      958,    11595
  678612,        1,   214846,      519,      958,    12135
  678651,        2,   216949,      518,      958,    12675
  678655,        0,   212323,     -609,      341,    11595
  678656,        1,   214954,     -609,      342,    12135
  678829,        2,   217065,     -608,      343,    12675
  678840,        0,   212341,     1237,     1629,    11595
  678890,        1,   214973,     1237,     1629,    12135
  678911,        0,   212524,      -86,      440,    11595
  678924,        1,   215161,      -86,      441,    12135
  679135,        2,   217269,      -86,      441,    12675
  679228,        0,   212760,    -1372,     1970,    11595
  679245,        1,   215402,    -1373,     1970,    12135
  679255,        2,   217514,    -1372,     1970,    12675
  679336,        0,   212809,    -1852,    -1455,    11595
  679388,        2,   217559,    -1852,    -1456,    12675
  679534,        0,   212839,     -505,     1462,    11595
  679592,        1,   215502,     -504,     1462,    12135
  679649,        2,   217608,     -504,     1462,    12675
  679737,        0,   212841,    -1702,     1677,    11595
  679942,        1,   215504,    -1701,     1677,    12135
  680144,        2,   217610,    -1701,     1678,    12675
  680222,        0,   213031,     -625,     1655,    11595
  680413,        1,   215694,     -624,     1655,    12135
  680578,        2,   217808,     -624,     1655,    12675
  680667,        0,   213054,    -1423,      325,    11595
  680767,        1,   215715,    -1424,      326,    12135
  680795,        2,   217829,    -1423,      326,    12675
  680833,        0,   213064,     -503,     1717,    11595
  680962,        1,   215725,     -503,     1717,    12135
  680963,        2,   217839,     -503,     1716,    12675
  681003,        0,   213090,    -1690,     -601,    11595
  681007,        2,   217865,    -1691,     -601,    12675
  681016,        0,   213150,     1382,    -1491,    11595
  681019,        1,   215815,     1384,    -1491,    12135
  681038,        2,   217926,     1383,    -1492,    12675
  681201,        0,   213190,      328,      410,    11595
  681270,        1,   215852,      329,      410,    12135
  681356,        2,   217966,      329,      410,    12675
  681396,        0,   213244,      937,       31,    11595
  681761,        1,   215903,      937,       30,    12135
  681766,        2,   218026,      937,       31,    12675
  681788,        0,   213319,     -841,     -233,    11595
  681814,        1,   215982,     -841,     -233,    12135
