Vector Track Size:    14820

 1689530,        2,   540032,     1199,      359,    41225
 1690359,        0,   531827,      915,    -1914,    40145
 1690367,        1,   535719,      916,    -1914,    40685
 1690486,        2,   540270,      915,    -1914,    41225
 1690577,        0,   531830,      865,     1915,    40145
 1690973,        1,   535722,      866,     1913,    40685
 1690980,        2,   540273,      865,     1914,    41225
 1690990,        0,   531898,       53,      617,    40145
 1691125,        1,   535792,       52,      617,    40685
 1691745,        2,   540342,       52,      616,    41225
 1691851,        0,   532176,    -1077,    -1238,    40145
 1692433,        1,   536076,    -1077,    -1237,    40685
    5236,        2,   540634,    -1077,    -1238,    41225
    6211,        0,   532502,    -1103,    -1717,    40145
   10072,        1,   536417,    -1103,    -1717,    40685
   17479,        2,   540983,    -1103,    -1718,    41225
   20323,        0,   533122,       45,      908,    40145
   28189,        1,   537039,       46,      908,    40685
   35422,        2,   541660,       45,      908,    41225
   35767,        0,   533559,      -75,     -569,    40145
   42862,        1,   537470,      -74,     -569,    40685
   51058,        2,   542095,      -75,     -570,    41225
   51626,        0,   533948,    -1342,      850,    40145
   60900,        1,   537852,    -1342,      850,    40685
   75179,        2,   542475,    -1341,      851,    41225
   78038,        0,   533965,      107,     1326,    40145
   83646,        1,   537869,      106,     1327,    40685
   88897,        2,   542492,      106,     1327,    41225
   89417,        0,   534202,    -1458,    -1532,    40145
   89790,        1,   538122,    -1459,    -1532,    40685
   99548,        2,   542738,    -1458,    -1532,    41225
  100111,        0,   534376,    -1057,     1961,    40145
  113364,        2,   542908,    -1056,     1961,    41225
  121890,        0,   534987,      568,     1141,    40145
  123189,        1,   538932,      568,     1141,    40685
  127524,        2,   543521,      568,     1142,    41225
  129849,        0,   535081,      -96,     1277,    40145
  129979,        1,   539028,      -96,     1277,    40685
  137163,        2,   543619,      -96,     1277,    41225
  142761,        0,   535577,    -1573,      317,    40145
  144071,        1,   539526,    -1574,      318,    40685
  150659,        2,   544116,    -1573,      317,    41225
  155606,        0,   535607,    -1460,    -1744,    40145
  165022,        1,   539561,    -1460,    -1744,    40685
  175027,        2,   544150,    -1461,    -1744,    41225
  175678,        0,   536489,     1580,      701,    40145
  177672,        1,   540428,     1581,      701,    40685
  178703,        2,   545023,     1580,      701,    41225
  180093,        0,   536791,     1731,     -446,    40145
  190017,        1,   540727,     1730,     -446,    40685
  191740,        2,   545333,     1731,     -446,    41225
  197883,        0,   536795,     -464,     1400,    40145
  199136,        1,   540731,     -465,     1400,    40685
  226356,        2,   545337,     -465,     1400,    41225
  228257,        0,   537076,     1938,     1505,    40145
  230090,        1,   541014,     1939,     1505,    40685
  232953,        0,   537252,    -1527,    -1666,    40145
  236159,        2,   545811,    -1526,    -1667,    41225
  238907,        0,   538359,    -1772,     -746,    40145
  248961,        1,   542321,    -1772,     -746,    40685
  250576,        2,   546913,    -1772,     -747,    41225
  251075,        0,   538382,    -1257,     -764,    40145
  259873,        1,   542342,    -1257,     -764,    40685
  260435,        2,   546933,    -1257,     -763,    41225
  261013,        0,   538743,       73,     1019,    40145
  266645,        1,   542702,       73,     1019,    40685
  270362,        2,   547297,       73,     1019,    41225
  274399,        0,   539260,    -1508,     1973,    40145
  279356,        1,   543242,    -1509,     1972,    40685
  285163,        2,   547828,    -1508,     1973,    41225
  286289,        0,   539532,    -1388,    -1636,    40145
  301778,        1,   543503,    -1387,    -1632,    40685
  302321,        2,   548101,    -1383,    -1627,    41225
  304042,        0,   539625,     -175,      893,    40145
  304078,        1,   543597,     -151,      883,    40685
  305526,        0,   539811,      512,     1124,    40145
  309321,        1,   543789,      549,     1129,    40685
  318039,        2,   548384,      586,     1132,    41225
  323369,        0,   540219,      512,     1277,    40145
  324689,        2,   548794,      512,     1276,    41225
  325212,        0,   540595,      -20,    -1385,    40145
  330309,        1,   544578,      -20,    -1385,    40685
  333350,        2,   549176,      -22,    -1384,    41225
  336882,        0,   540636,     1070,     -271,    40145
  337261,        1,   544618,     1071,     -270,    40685
  349902,        2,   549216,     1070,     -270,    41225
  355927,        0,   542550,    -1791,    -1658,    40145
  360131,        1,   546568,    -1792,    -1659,    40685
  365373,        2,   551134,    -1791,    -1659,    41225
  375445,        0,   542648,     -614,     -486,    40145
  390366,        1,   546668,     -615,     -486,    40685
  394462,        2,   551234,     -614,     -486,    41225
  402681,        0,   542815,      701,    -1460,    40145
  409074,        1,   546841,      701,    -1461,    40685
  410198,        2,   551415,      700,    -1461,    41225
  418283,        0,   542869,     1451,    -1068,    40145
  427058,        1,   546900,     1450,    -1068,    40685
  429995,        0,   543050,     -352,     1932,    40145
  435310,        1,   547083,     -351,     1933,    40685
  449687,        2,   551657,     -351,     1933,    41225
  453545,        0,   543098,      517,      579,    40145
  453653,        1,   547127,      518,      579,    40685
  458426,        2,   551700,      518,      580,    41225
  460899,        0,   543296,     1643,     -801,    40145
  472954,        1,   547323,     1643,     -801,    40685
  490431,        2,   551906,     1643,     -802,    41225
  493052,        0,   543474,    -1178,     1923,    40145
  504381,        1,   547507,    -1178,     1924,    40685
  504672,        2,   552084,    -1177,     1923,    41225
  505847,        0,   543658,      166,      703,    40145
  506525,        1,   547689,      167,      704,    40685
  507022,        2,   552266,      166,      704,    41225
  508123,        0,   543808,      151,    -1629,    40145
  518370,        2,   552415,      151,    -1630,    41225
  522240,        0,   544022,     -476,      408,    40145
  525764,        1,   548056,     -490,      428,    40685
  538900,        0,   544425,    -1078,     -513,    40145
  543467,        1,   548471,    -1078,     -514,    40685
  553666,        2,   553056,    -1079,     -514,    41225
  554985,        0,   544564,      924,    -1585,    40145
  555142,        1,   548598,      928,    -1581,    40685
  559519,        2,   553193,      931,    -1577,    41225
  559883,        0,   544597,    -1875,      305,    40145
  562681,        1,   548637,    -1876,      305,    40685
  569053,        2,   553229,    -1875,      305,    41225
  577672,        0,   544877,     1339,     1484,    40145
  583253,        1,   548923,     1339,     1484,    40685
  589780,        2,   553518,     1340,     1485,    41225
  592090,        0,   545120,    -1568,    -1023,    40145
  607531,        1,   549168,    -1569,    -1023,    40685
  610393,        2,   553763,    -1568,    -1023,    41225
  619079,        0,   545144,    -1751,    -1373,    40145
  628260,        1,   549191,    -1750,    -1372,    40685
  631975,        0,   545261,     1115,     1743,    40145
  634364,        1,   549306,     1116,     1744,    40685
  635291,        2,   553910,     1117,     1744,    41225
  640771,        0,   545543,    -1533,      333,    40145
  644311,        1,   549580,    -1533,      332,    40685
  652028,        2,   554187,    -1533,      332,    41225
  652818,        0,   545678,     -300,      584,    40145
  657459,        1,   549713,     -299,      584,    40685
  663511,        2,   554327,     -300,      584,    41225
  678201,        0,   546165,     -786,     1852,    40145
  692671,        1,   550197,     -786,     1852,    40685
  695527,        2,   554803,     -787,     1853,    41225
  697931,        0,   546251,    -1296,     -893,    40145
  698173,        1,   550281,    -1296,     -893,    40685
  702420,        2,   554885,    -1296,     -892,    41225
  704553,        0,   546560,     -864,    -1439,    40145
  705278,        1,   550596,     -832,    -1481,    40685
  706914,        0,   546772,     -936,    -1791,    40145
  709469,        1,   550800,     -938,    -1757,    40685
  727838,        2,   555399,     -938,    -1727,    41225
  731218,        0,   547075,      877,     1414,    40145
  731818,        1,   551105,      877,     1414,    40685
  736002,        2,   555717,      877,     1413,    41225
  740300,        0,   547293,     -765,     -788,    40145
  748516,        1,   551322,     -763,     -786,    40685
  755472,        2,   555936,     -760,     -784,    41225
  756327,        0,   547336,     -221,     1628,    40145
  756847,        1,   551362,     -221,     1628,    40685
  766542,        0,   547380,    -1919,     1944,    40145
  786096,        1,   551407,    -1918,     1944,    40685
  787107,        2,   556022,    -1916,     1944,    41225
  791668,        0,   547542,      117,      846,    40145
  793352,        1,   551558,      116,      845,    40685
  796363,        2,   556173,      117,      845,    41225
  799471,        0,   547702,     -270,      605,    40145
  803838,        1,   551725,     -269,      605,    40685
  804707,        2,   556338,     -269,      605,    41225
  809283,        0,   547725,     1526,     1936,    40145
  817722,        1,   551750,     1525,     1936,    40685
  817958,        2,   556362,     1525,     1936,    41225
  818363,        0,   547858,     1016,      357,    40145
  824069,        1,   551879,     1017,      357,    40685
  826077,        2,   556489,     1016,      357,    41225
  828542,        0,   548277,    -1804,     1784,    40145
  844707,        1,   552296,    -1804,     1785,    40685
  855413,        2,   556904,    -1804,     1785,    41225
  855461,        0,   548428,     -387,      686,    40145
  859733,        1,   552448,     -387,      685,    40685
  861068,        2,   557057,     -387,      684,    41225
  862665,        0,   548722,      811,    -1295,    40145
  873977,        2,   557351,      811,    -1295,    41225
  882568,        0,   548743,      306,      314,    40145
  888829,        1,   552751,      307,      314,    40685
  896753,        2,   557371,      306,      314,    41225
  898626,        0,   549354,     1464,      549,    40145
  901385,        1,   553371,     1464,      549,    40685
  905741,        2,   557982,     1463,      549,    41225
  915032,        0,   549367,      955,      696,    40145
  920203,        1,   553383,      954,      697,    40685
  920433,        0,   549515,    -1650,    -1817,    40145
  925179,        1,   553536,    -1650,    -1817,    40685
  925633,        2,   558147,    -1650,    -1816,    41225
  938172,        0,   550069,     -933,    -1634,    40145
  939180,        1,   554126,     -933,    -1633,    40685
  940353,        2,   558732,     -932,    -1634,    41225
  940844,        0,   550386,    -1499,    -1670,    40145
  952242,        1,   554440,    -1499,    -1669,    40685
  955403,        2,   559052,    -1499,    -1670,    41225
  957749,        0,   551305,    -1546,     -491,    40145
  970721,        1,   555385,    -1539,     -488,    40685
  979315,        2,   560003,    -1533,     -486,    41225
  983804,        0,   551332,    -1848,     -495,    40145
  984869,        1,   555414,    -1846,     -493,    40685
  989529,        2,   560029,    -1846,     -490,    41225
  996196,        0,   551381,      500,     1477,    40145
  996881,        1,   555458,      501,     1477,    40685
  997517,        2,   560075,      500,     1476,    41225
 1002380,        0,   551767,     -618,      -51,    40145
 1005793,        1,   555856,     -616,      -51,    40685
 1011436,        2,   560477,     -617,      -50,    41225
 1021506,        0,   551867,    -1121,    -1468,    40145
 1026816,        1,   555950,    -1120,    -1467,    40685
 1028786,        2,   560576,    -1120,    -1466,    41225
 1033065,        0,   552235,     -598,    -1566,    40145
 1040314,        1,   556322,     -597,    -1566,    40685
 1040686,        2,   560943,     -597,    -1566,    41225
 1044203,        0,   552724,     -302,     -433,    40145
 1046043,        1,   556813,     -302,     -435,    40685
 1046778,        2,   561435,     -302,     -434,    41225
 1064962,        0,   552832,     1044,     1568,    40145
 1068530,        1,   556915,     1044,     1566,    40685
 1074937,        2,   561550,     1044,     1567,    41225
 1075718,        0,   552946,      576,      477,    40145
 1077927,        1,   557023,      577,      477,    40685
 1087792,        2,   561665,      577,      477,    41225
 1090873,        0,   553312,     -296,     -412,    40145
 1094407,        1,   557389,     -296,     -411,    40685
 1094415,        2,   562033,     -296,     -411,    41225
 1097893,        0,   553596,     1962,    -1024,    40145
 1098891,        1,   557688,     1962,    -1024,    40685
 1107391,        2,   562332,     1962,    -1023,    41225
 1108759,        0,   554052,     -546,     -897,    40145
 1109831,        1,   558134,     -543,     -898,    40685
 1114379,        2,   562791,     -540,     -899,    41225
 1115416,        0,   554055,     -230,    -1381,    40145
 1124497,        1,   558137,     -225,    -1404,    40685
 1125108,        2,   562793,     -219,    -1428,    41225
 1126890,        0,   554113,    -1484,      -86,    40145
 1131222,        1,   558195,    -1483,      -86,    40685
 1145949,        2,   562858,    -1483,      -86,    41225
 1151677,        0,   554352,      708,    -1049,    40145
 1152680,        1,   558419,      706,    -1049,    40685
 1157647,        2,   563088,      707,    -1049,    41225
 1157651,        0,   554378,     -312,      982,    40145
 1166599,        1,   558446,     -313,      981,    40685
 1169675,        2,   563115,     -313,      982,    41225
 1182774,        0,   554694,     -301,     -236,    40145
 1188087,        1,   558768,     -300,     -236,    40685
 1190859,        2,   563431,     -300,     -235,    41225
 1200110,        0,   555158,      421,     1108,    40145
 1200532,        1,   559241,      421,     1106,    40685
 1203946,        2,   563880,      422,     1107,    41225
 1204414,        0,   555336,     1790,      791,    40145
 1204562,        1,   559426,     1794,      824,    40685
 1208897,        2,   564061,     1798,      857,    41225
 1217348,        0,   555362,     1386,     1571,    40145
 1218258,        1,   559455,     1385,     1571,    40685
 1219630,        2,   564090,     1385,     1570,    41225
 1222484,        0,   555445,    -1602,      739,    40145
 1224119,        1,   559540,    -1602,      738,    40685
 1224965,        2,   564179,    -1603,      738,    41225
 1226375,        0,   555590,    -1066,     -956,    40145
 1231547,        2,   564321,    -1067,     -956,    41225
 1236340,        0,   555650,     -141,      397,    40145
 1237850,        1,   559752,     -140,      397,    40685
 1240487,        2,   564383,     -141,      397,    41225
 1245098,        0,   555691,    -1028,     1813,    40145
 1256461,        2,   564425,    -1029,     1813,    41225
 1263361,        0,   556005,    -1813,      166,    40145
 1264084,        1,   560086,    -1822,      170,    40685
 1264369,        2,   564729,    -1833,      176,    41225
 1264943,        0,   556032,     1170,    -1909,    40145
 1281413,        1,   560111,     1170,    -1909,    40685
 1285287,        2,   564754,     1170,    -1909,    41225
 1289289,        0,   556082,     -499,    -1935,    40145
 1292700,        1,   560166,     -500,    -1935,    40685
 1297296,        2,   564809,     -500,    -1934,    41225
 1309101,        0,   556089,      171,     -767,    40145
 1309998,        1,   560174,      172,     -767,    40685
 1314915,        2,   564816,      172,     -768,    41225
 1319281,        0,   556124,    -1156,     1880,    40145
 1333581,        1,   560211,    -1155,     1881,    40685
 1335538,        2,   564852,    -1156,     1880,    41225
 1338444,        0,   556663,     -699,    -1195,    40145
 1339609,        1,   560744,     -699,    -1194,    40685
 1355179,        2,   565392,     -700,    -1194,    41225
 1357900,        0,   557300,     1561,     1953,    40145
 1359854,        1,   561377,     1561,     1954,    40685
 1364815,        2,   566048,     1560,     1954,    41225
 1379449,        0,   557374,    -1577,     -440,    40145
 1391530,        1,   561457,    -1576,     -439,    40685
 1392950,        2,   566129,    -1576,     -441,    41225
 1393853,        0,   557549,      660,    -1803,    40145
 1397963,        1,   561639,      659,    -1803,    40685
 1401124,        2,   566304,      660,    -1802,    41225
 1404550,        0,   558990,    -1439,     -551,    40145
 1413607,        1,   563102,    -1439,     -551,    40685
 1414800,        2,   567788,    -1440,     -551,    41225
 1416537,        0,   558996,    -1880,     1942,    40145
 1423314,        1,   563108,    -1879,     1942,    40685
 1427492,        2,   567794,    -1880,     1942,    41225
 1429122,        0,   559082,      621,    -1938,    40145
 1433566,        1,   563193,      622,    -1938,    40685
 1436266,        2,   567879,      622,    -1937,    41225
 1437080,        0,   559236,       -6,    -1335,    40145
 1441050,        1,   563347,       -6,    -1335,    40685
 1447856,        2,   568034,       -6,    -1335,    41225
 1454478,        0,   559553,     -625,      570,    40145
 1454538,        1,   563670,     -625,      570,    40685
 1457243,        2,   568361,     -625,      570,    41225
 1461416,        0,   559707,     -779,     1486,    40145
 1468615,        1,   563816,     -780,     1486,    40685
 1472608,        2,   568507,     -779,     1486,    41225
 1475302,        0,   559741,    -1678,     -521,    40145
 1475403,        1,   563853,    -1678,     -523,    40685
 1480367,        2,   568543,    -1678,     -522,    41225
 1483598,        0,   559956,     -281,     -639,    40145
 1483899,        1,   564075,     -279,     -639,    40685
 1484427,        2,   568756,     -280,     -640,    41225
 1485015,        0,   560133,     -824,      393,    40145
 1485230,        1,   564254,     -824,      393,    40685
 1490870,        2,   568938,     -824,      393,    41225
 1493559,        0,   560524,      146,    -1940,    40145
 1493808,        2,   569335,      146,    -1940,    41225
 1496773,        0,   560765,    -1817,     -664,    40145
 1498225,        1,   564893,    -1818,     -664,    40685
 1498372,        2,   569581,    -1817,     -663,    41225
 1503017,        0,   561005,     -534,     -813,    40145
 1508844,        1,   565128,     -532,     -813,    40685
 1513924,        2,   569821,     -533,     -812,    41225
 1517564,        0,   561094,      502,    -1317,    40145
 1521808,        1,   565221,      502,    -1318,    40685
 1523650,        2,   569908,      501,    -1317,    41225
 1526163,        0,   561513,     1874,    -1739,    40145
 1532614,        1,   565652,     1874,    -1739,    40685
 1543217,        2,   570350,     1874,    -1739,    41225
 1551509,        0,   561712,    -1395,      568,    40145
 1556380,        1,   565852,    -1394,      568,    40685
 1576006,        2,   570544,    -1394,      568,    41225
 1578703,        0,   561803,     -663,     -422,    40145
 1580111,        1,   565943,     -663,     -422,    40685
 1583244,        2,   570633,     -664,     -422,    41225
 1590406,        0,   562127,     -263,      714,    40145
 1596398,        1,   566278,     -264,      713,    40685
 1596510,        2,   570968,     -263,      715,    41225
 1604947,        0,   562231,     -559,     1078,    40145
 1614992,        1,   566385,     -561,     1078,    40685
 1615488,        2,   571076,     -561,     1079,    41225
 1615879,        0,   562514,    -1283,    -1154,    40145
 1616540,        1,   566671,    -1283,    -1155,    40685
 1627215,        2,   571360,    -1283,    -1154,    41225
 1628240,        0,   563045,    -1708,    -1472,    40145
 1630055,        1,   567214,    -1706,    -1473,    40685
 1632309,        2,   571923,    -1707,    -1473,    41225
 1633948,        0,   563063,     1796,    -1346,    40145
 1637991,        1,   567232,     1796,    -1342,    40685
 1646501,        2,   571940,     1796,    -1339,    41225
 1651764,        0,   563335,    -1600,    -1736,    40145
 1653924,        1,   567498,    -1600,    -1736,    40685
 1662810,        2,   572207,    -1600,    -1737,    41225
 1664383,        0,   564285,    -1469,    -1015,    40145
 1670287,        1,   568446,    -1469,    -1013,    40685
 1690797,        2,   573146,    -1468,    -1014,    41225
 1694409,        0,   564626,     1428,     -248,    40145
  154743,        1,   568775,     1428,     -250,    40685
  185354,        2,   573491,     1429,     -250,    41225
  286082,        0,   564965,      665,      491,    40145
  368239,        1,   569105,      665,      492,    40685
  373172,        2,   573814,      665,      492,    41225
  420103,        0,   565969,      359,     1253,    40145
  504695,        1,   570111,      351,     1245,    40685
  520511,        2,   574809,      345,     1239,    41225
  586795,        0,   567534,    -1771,     -158,    40145
  750741,        1,   571711,    -1771,     -158,    40685
  817605,        0,   567657,     1387,     1821,    40145
  869189,        1,   571834,     1387,     1820,    40685
  890853,        2,   576551,     1387,     1821,    41225
  936626,        0,   567863,     -257,     -202,    40145
 1033725,        1,   572047,     -257,     -204,    40685
 1061049,        2,   576758,     -257,     -203,    41225
 1143333,        0,   569160,      166,     1586,    40145
 1145264,        2,   578077,      166,     1586,    41225
 1167350,        0,   569313,      596,    -1266,    40145
 1172634,        1,   573510,      611,    -1250,    40685
 1179078,        2,   578247,      626,    -1233,    41225
 1273395,        0,   570133,    -1036,     -802,    40145
 1299407,        1,   574324,    -1036,     -803,    40685
 1330007,        2,   579091,    -1036,     -803,    41225
 1342495,        0,   570701,     1391,     -296,    40145
 1349953,        1,   574887,     1393,     -299,    40685
 1410579,        0,   570721,     1389,     -280,    40145
 1441146,        1,   574907,     1391,     -280,    40685
 1441277,        2,   579664,     1394,     -281,    41225
 1444563,        0,   570902,     -370,     -270,    40145
 1478963,        1,   575093,     -370,     -270,    40685
 1518375,        2,   579859,     -370,     -269,    41225
 1548220,        0,   570933,     1093,      489,    40145
 1572831,        1,   575124,     1094,      486,    40685
 1584590,        2,   579886,     1097,      488,    41225
 1637892,        0,   570952,    -1115,     1658,    40145
 1639604,        1,   575142,    -1115,     1658,    40685
 1709399,        2,   579906,    -1115,     1658,    41225
  722661,        0,   571548,      512,     1373,    40145
 1216551,        1,   575757,      512,     1373,    40685
  119965,        2,   580525,      513,     1373,    41225
  170079,        0,   571994,     1091,    -1415,    40145
  228771,        1,   576234,     1093,    -1415,    40685
  507413,        2,   580990,     1092,    -1415,    41225
  707979,        0,   572838,     -405,     1398,    40145
  809796,        1,   577082,     -405,     1399,    40685
  881543,        2,   581860,     -404,     1400,    41225
  998786,        0,   573100,       62,      394,    40145
 1170908,        2,   582135,       62,      394,    41225
 1243208,        0,   573409,      777,       15,    40145
 1353952,        1,   577670,      798,        8,    40685
 1618522,        2,   582458,      821,        2,    41225
   46241,        0,   573410,     1995,     -528,    40145
 1476660,        0,   573429,    -1132,     -843,    40145
  120879,        1,   577689,    -1136,     -862,    40685
  152426,        2,   582476,    -1139,     -880,    41225
  171125,        0,   573430,    -1655,      441,    40145
  229635,        1,   577690,    -1665,      440,    40685
  256216,        0,   573447,    -1029,     1117,    40145
  475911,        1,   577703,    -1030,     1124,    40685
  506363,        2,   582492,    -1032,     1131,    41225
  523714,        0,   573636,      -25,     1489,    40145
  654580,        1,   577880,      -26,     1489,    40685
 1224087,        2,   582679,      -25,     1490,    41225
  757088,        0,   574233,     -575,     1476,    40145
  833148,        1,   578513,     -575,     1475,    40685
  848935,        2,   583315,     -575,     1476,    41225
  883910,        0,   574404,      478,    -1569,    40145
 1223780,        1,   578684,      479,    -1569,    40685
 1019079,        2,   583494,      480,    -1569,    41225
 1039778,        0,   574421,     1763,     1967,    40145
 1052966,        1,   578702,     1763,     1968,    40685
 1073704,        2,   583513,     1762,     1968,    41225
 1103411,        0,   574442,     1863,     -256,    40145
 1175168,        1,   578725,     1863,     -256,    40685
 1194306,        2,   583535,     1863,     -257,    41225
 1194547,        0,   574710,    -1021,      907,    40145
 1261338,        1,   578986,    -1022,      906,    40685
 1342606,        2,   583808,    -1023,      906,    41225
 1407494,        0,   574747,     1510,     1689,    40145
 1424360,        1,   579021,     1511,     1689,    40685
 1434893,        2,   583850,     1509,     1689,    41225
 1500344,        0,   574775,     -562,     -487,    40145
  610137,        1,   579050,     -562,     -487,    40685
 1635366,        2,   583876,     -562,     -487,    41225
   60326,        0,   574877,     1429,     1040,    40145
   66850,        1,   579159,     1429,     1040,    40685
  258388,        2,   583986,     1430,     1040,    41225
  312764,        0,   574896,    -1265,     1931,    40145
  348052,        1,   579176,    -1265,     1933,    40685
  388834,        2,   584004,    -1265,     1933,    41225
  428055,        0,   574993,    -1705,     1471,    40145
  614403,        1,   579277,    -1703,     1465,    40685
  635358,        2,   584097,    -1701,     1461,    41225
  650481,        0,   575102,    -1734,     1752,    40145
  705241,        1,   579386,    -1734,     1752,    40685
  728941,        2,   584213,    -1734,     1752,    41225
  815749,        0,   575773,       63,     1453,    40145
  832009,        1,   580050,       62,     1452,    40685
 1066292,        2,   584895,       62,     1453,    41225
  863435,        0,   576074,    -1657,    -1852,    40145
  873950,        2,   585207,    -1665,    -1845,    41225
 1543280,        0,   576187,     1735,      122,    40145
 1054642,        1,   580481,     1735,      122,    40685
 1162002,        2,   585329,     1735,      123,    41225
 1179132,        0,   576266,     -370,    -1587,    40145
 1222391,        1,   580559,     -369,    -1586,    40685
 1285083,        0,   576399,    -1035,     -884,    40145
 1427621,        1,   580690,    -1035,     -884,    40685
 1440753,        2,   585538,    -1035,     -884,    41225
 1537087,        0,   576549,      -91,     -915,    40145
 1573269,        1,   580840,      -90,     -916,    40685
    3095,        2,   585690,      -90,     -915,    41225
  116101,        0,   576768,     1362,     -271,    40145
  152548,        1,   581066,     1363,     -272,    40685
  151323,        2,   585914,     1363,     -272,    41225
 1247950,        0,   576843,    -1335,      372,    40145
  301286,        1,   581143,    -1336,      373,    40685
  321923,        2,   585986,    -1335,      372,    41225
  332062,        0,   577007,     1535,      568,    40145
  499333,        1,   581313,     1534,      567,    40685
  592828,        2,   586155,     1534,      568,    41225
  682283,        0,   577224,      438,     1769,    40145
  489689,        1,   581529,      437,     1770,    40685
  845614,        2,   586378,      438,     1769,    41225
  859440,        0,   577280,      893,     1426,    40145
  862193,        1,   581585,      893,     1426,    40685
 1000303,        2,   586435,      893,     1425,    41225
 1049451,        0,   577872,     1878,      -24,    40145
 1095509,        1,   582179,     1879,      -24,    40685
 1267708,        2,   587059,     1878,      -24,    41225
   45918,        0,   577941,     1602,      -67,    40145
 1575626,        1,   582257,     1601,      -67,    40685
  148083,        0,   578809,      839,     -675,    40145
   12200,        1,   583116,      840,     -675,    40685
   73009,        2,   588036,      839,     -675,    41225
  231736,        0,   578828,     1557,      716,    40145
  236160,        1,   583135,     1557,      717,    40685
  716522,        2,   588053,     1558,      717,    41225
  266016,        0,   578920,     -468,     -437,    40145
  882735,        1,   583223,     -468,     -436,    40685
  496619,        0,   578942,     1836,     1707,    40145
  620358,        1,   583244,     1836,     1707,    40685
  676248,        2,   588165,     1836,     1707,    41225
  677685,        0,   579131,     1649,    -1676,    40145
  755941,        1,   583435,     1649,    -1675,    40685
 1002779,        2,   588351,     1650,    -1676,    41225
 1037918,        0,   579764,    -1976,      107,    40145
 1054934,        1,   584074,    -1977,      107,    40685
 1103409,        2,   588985,    -1977,      107,    41225
 1173173,        0,   580287,    -1193,     -949,    40145
 1324537,        1,   584608,    -1193,     -949,    40685
 1394833,        2,   589530,    -1192,     -948,    41225
   71697,        0,   580410,    -1708,    -1467,    40145
  699010,        1,   584729,    -1707,    -1468,    40685
  371024,        0,   580776,    -1905,     -645,    40145
 1655980,        1,   585119,    -1906,     -645,    40685
 1670287,        2,   590042,    -1904,     -644,    41225
   10628,        0,   580894,    -1484,     1764,    40145
   15896,        1,   585234,    -1485,     1765,    40685
  136591,        2,   590159,    -1484,     1765,    41225
  153622,        0,   581391,      201,    -1371,    40145
  203580,        1,   585726,      202,    -1371,    40685
  358799,        2,   590651,      201,    -1370,    41225
  559097,        0,   581825,    -1025,      -40,    40145
  604517,        1,   586168,    -1025,      -41,    40685
  637124,        2,   591097,    -1025,      -41,    41225
  629727,        0,   582329,     1715,    -1721,    40145
  768237,        1,   586677,     1715,    -1722,    40685
  798060,        0,   582573,     -241,      281,    40145
  873696,        1,   586922,     -239,      282,    40685
  900986,        2,   591856,     -241,      281,    41225
 1544854,        0,   582574,    -1557,      230,    40145
 1631469,        1,   586923,    -1557,      230,    40685
  962377,        0,   582674,     -289,     -122,    40145
 1013334,        1,   587020,     -289,     -122,    40685
   67681,        2,   591951,     -289,     -121,    41225
 1120886,        0,   582796,     1059,      534,    40145
 1283806,        1,   587143,     1059,      534,    40685
 1345804,        2,   592074,     1060,      534,    41225
 1368025,        0,   583176,       90,     1995,    40145
 1390197,        1,   587524,       90,     1995,    40685
 1433345,        2,   592444,       91,     1995,    41225
 1472685,        0,   583407,     1408,     -788,    40145
 1485907,        1,   587762,     1409,     -788,    40685
 1535217,        2,   592680,     1409,     -789,    41225
  441375,        0,   583538,      906,     -978,    40145
 1583723,        1,   587889,      905,     -978,    40685
 1589914,        2,   592803,      907,     -978,    41225
   26101,        0,   583543,    -1719,     1399,    40145
   63808,        1,   587895,    -1719,     1398,    40685
  130707,        2,   592809,    -1719,     1398,    41225
  141559,        0,   583648,    -1157,      862,    40145
  167663,        1,   588007,    -1158,      862,    40685
  253126,        2,   592923,    -1158,      861,    41225
  259725,        0,   584602,    -1104,     1272,    40145
  261283,        1,   588940,    -1104,     1271,    40685
  279958,        2,   593851,    -1104,     1271,    41225
  292909,        0,   585114,     -491,       -9,    40145
  307241,        1,   589454,     -490,      -10,    40685
  331155,        0,   585210,      700,     -492,    40145
  364189,        1,   589548,      702,     -495,    40685
  405485,        2,   594463,      703,     -498,    41225
  545750,        0,   585533,     -764,      757,    40145
  697631,        1,   589878,     -765,      757,    40685
  727745,        2,   594803,     -764,      756,    41225
  734865,        0,   586428,    -1745,    -1386,    40145
  780026,        1,   590775,    -1746,    -1387,    40685
  862144,        2,   595693,    -1745,    -1387,    41225
  403976,        0,   586468,    -1047,      433,    40145
  835545,        1,   590814,    -1045,      433,    40685
  934415,        2,   595736,    -1046,      433,    41225
  950020,        0,   587033,     1257,      380,    40145
 1010053,        1,   591390,     1258,      380,    40685
  310688,        2,   596305,     1259,      380,    41225
 1014703,        0,   587040,      131,      764,    40145
 1044122,        1,   591397,      132,      764,    40685
 1071228,        2,   596313,      131,      764,    41225
 1084595,        0,   587198,     1431,     -124,    40145
 1162102,        1,   591555,     1431,     -125,    40685
 1169067,        2,   596463,     1430,     -125,    41225
 1421029,        0,   587398,      101,    -1084,    40145
 1257538,        1,   591766,      101,    -1084,    40685
 1276877,        2,   596675,      101,    -1084,    41225
 1341747,        0,   588995,      888,     1900,    40145
 1369711,        1,   593342,      930,     1910,    40685
