Vector Track Size:    15840

  424328,        1,   127498,      215,     -931,     6425
  424407,        2,   129182,      215,     -930,     6965
  424497,        0,   126110,     1123,     1529,     5885
  424507,        1,   127581,     1124,     1528,     6425
  424517,        2,   129263,     1124,     1528,     6965
  424538,        0,   126125,     -856,    -1942,     5885
  424549,        1,   127597,     -857,    -1942,     6425
  424744,        2,   129278,     -856,    -1942,     6965
  424870,        0,   126177,      155,     1536,     5885
  424912,        1,   127647,      155,     1536,     6425
  424939,        2,   129332,      155,     1535,     6965
  424947,        0,   126210,    -1839,    -1147,     5885
  425000,        1,   127678,    -1839,    -1147,     6425
  425064,        2,   129364,    -1839,    -1148,     6965
  425137,        0,   126387,    -1842,     -889,     5885
  425182,        1,   127855,    -1844,     -889,     6425
  425309,        2,   129554,    -1843,     -890,     6965
  425322,        0,   126389,     1231,      910,     5885
  425361,        1,   127857,     1230,      911,     6425
  425535,        2,   129556,     1231,      910,     6965
  425595,        0,   126543,      550,     -335,     5885
  425661,        1,   128033,      550,     -335,     6425
  425692,        2,   129725,      550,     -335,     6965
  425712,        0,   126622,     -393,    -1355,     5885
  425745,        1,   128113,     -393,    -1356,     6425
  426077,        2,   129804,     -393,    -1356,     6965
  426240,        0,   126637,     -871,     1999,     5885
  426284,        1,   128129,     -871,     1998,     6425
  426305,        0,   126643,      517,     -732,     5885
  426378,        1,   128135,      516,     -731,     6425
  426428,        2,   129826,      516,     -731,     6965
  426500,        0,   126664,     1719,     1819,     5885
  426537,        1,   128153,     1719,     1819,     6425
  426543,        2,   129844,     1719,     1820,     6965
  426838,        0,   126803,    -1512,      324,     5885
  426914,        1,   128283,    -1512,      323,     6425
  426938,        2,   129981,    -1512,      324,     6965
  427102,        0,   126931,      538,     1664,     5885
  427202,        1,   128411,      538,     1664,     6425
  427211,        0,   127190,       98,      781,     5885
  427379,        1,   128667,       98,      781,     6425
  427380,        2,   130390,       98,      781,     6965
  427410,        0,   127243,     1440,     -692,     5885
  427587,        1,   128721,     1441,     -691,     6425
  427665,        2,   130443,     1441,     -692,     6965
  427679,        0,   127275,     -772,    -1665,     5885
  427708,        1,   128753,     -772,    -1665,     6425
  427730,        2,   130475,     -772,    -1665,     6965
  427737,        0,   127316,     -787,      779,     5885
  427843,        1,   128799,     -788,      779,     6425
  427910,        2,   130529,     -787,      779,     6965
  427913,        0,   127325,      666,    -1348,     5885
  427941,        1,   128808,      666,    -1348,     6425
  427956,        2,   130538,      666,    -1348,     6965
  428131,        0,   127495,     1385,     1892,     5885
  428174,        1,   128993,     1386,     1892,     6425
  428229,        2,   130732,     1385,     1892,     6965
  428361,        0,   127502,      231,    -1098,     5885
  428366,        1,   129000,      232,    -1099,     6425
  428412,        2,   130740,      232,    -1099,     6965
  428481,        0,   127622,     -973,    -1632,     5885
  428486,        1,   129120,     -972,    -1633,     6425
  428533,        2,   130862,     -972,    -1633,     6965
  428562,        0,   127631,     1149,     1437,     5885
  428564,        1,   129129,     1149,     1436,     6425
  428617,        2,   130871,     1149,     1436,     6965
  428625,        0,   127654,    -1676,     1630,     5885
  428680,        1,   129156,    -1676,     1630,     6425
  428712,        2,   130897,    -1676,     1630,     6965
  428798,        0,   127666,    -1893,     1696,     5885
  428799,        1,   129168,    -1892,     1696,     6425
  428801,        2,   130909,    -1893,     1696,     6965
  428870,        0,   127700,      722,    -1469,     5885
  428906,        1,   129201,      723,    -1468,     6425
  428911,        2,   130944,      723,    -1468,     6965
  428946,        0,   127715,    -1325,      102,     5885
  428969,        1,   129216,    -1324,      102,     6425
  429073,        2,   130959,    -1324,      102,     6965
  429104,        0,   127720,      491,    -1341,     5885
  429215,        1,   129221,      491,    -1342,     6425
  429306,        2,   130964,      491,    -1341,     6965
  429372,        0,   127723,      667,     -713,     5885
  429382,        1,   129225,      667,     -713,     6425
  429555,        0,   127729,    -1944,    -1825,     5885
  429591,        1,   129232,    -1943,    -1826,     6425
  429592,        2,   130974,    -1944,    -1825,     6965
  429685,        0,   127895,     1642,    -1634,     5885
  429687,        1,   129399,     1643,    -1635,     6425
  429690,        2,   131141,     1642,    -1634,     6965
  429696,        0,   128142,     -218,     -149,     5885
  429731,        1,   129638,     -217,     -149,     6425
  429845,        2,   131389,     -217,     -149,     6965
  429850,        0,   128317,     1653,     -756,     5885
  429851,        1,   129818,     1653,     -756,     6425
  429881,        2,   131570,     1653,     -756,     6965
  429902,        0,   128346,     -835,       18,     5885
  429916,        1,   129850,     -835,       19,     6425
  429996,        2,   131603,     -835,       18,     6965
  430009,        0,   128461,      909,     -537,     5885
  430040,        1,   129970,      909,     -537,     6425
  430117,        2,   131722,      909,     -537,     6965
  430132,        0,   128548,    -1296,       40,     5885
  430256,        1,   130060,    -1296,       39,     6425
  430280,        2,   131807,    -1295,       39,     6965
  430331,        0,   128555,      932,      321,     5885
  430343,        1,   130067,      933,      321,     6425
  430366,        2,   131814,      933,      322,     6965
  430378,        0,   128593,     -630,      582,     5885
  430525,        1,   130105,     -630,      583,     6425
  430576,        2,   131849,     -630,      583,     6965
  430678,        0,   128695,    -1912,     1379,     5885
  430748,        1,   130208,    -1913,     1378,     6425
  430755,        2,   131955,    -1912,     1378,     6965
  430801,        0,   128742,     1526,      266,     5885
  430869,        1,   130256,     1525,      267,     6425
  430899,        2,   132003,     1526,      266,     6965
  430921,        0,   128963,    -1642,      230,     5885
  430970,        1,   130484,    -1642,      229,     6425
  431021,        2,   132249,    -1641,      231,     6965
  431063,        0,   129000,    -1444,      925,     5885
  431080,        1,   130518,    -1445,      924,     6425
  431092,        2,   132282,    -1444,      925,     6965
  431195,        0,   129006,      637,     1833,     5885
  431252,        1,   130524,      636,     1833,     6425
  431298,        2,   132288,      637,     1833,     6965
  431299,        0,   129142,    -1889,      724,     5885
  431324,        1,   130661,    -1888,      724,     6425
  431326,        2,   132441,    -1889,      723,     6965
  431371,        0,   129223,     1540,    -1330,     5885
  431373,        1,   130744,     1541,    -1329,     6425
  431388,        2,   132522,     1540,    -1330,     6965
  431532,        0,   129267,      224,      765,     5885
  431938,        1,   130786,      224,      765,     6425
  431965,        2,   132566,      224,      765,     6965
  431969,        0,   129307,     1000,     -776,     5885
  432015,        2,   132612,     1001,     -776,     6965
  432194,        0,   129316,     1594,     1116,     5885
  432201,        1,   130838,     1594,     1115,     6425
  432211,        2,   132621,     1595,     1116,     6965
  432214,        0,   129333,     1391,    -1347,     5885
  432219,        1,   130854,     1391,    -1346,     6425
  432224,        2,   132638,     1391,    -1346,     6965
  432277,        0,   129384,    -1754,      585,     5885
  432286,        1,   130905,    -1754,      586,     6425
  432326,        2,   132686,    -1754,      585,     6965
  432390,        0,   129452,     -238,    -1981,     5885
  432430,        1,   130972,     -237,    -1981,     6425
  432435,        0,   129488,      108,    -1436,     5885
  432721,        1,   131014,      108,    -1434,     6425
  432753,        2,   132795,      108,    -1435,     6965
  432766,        0,   129649,     1945,     -499,     5885
  432780,        1,   131173,     1945,     -499,     6425
  432781,        2,   132956,     1944,     -499,     6965
  432783,        0,   129650,      418,     -631,     5885
  432803,        1,   131174,      417,     -631,     6425
  432867,        2,   132957,      418,     -631,     6965
  432904,        0,   129652,     -497,     1748,     5885
  433008,        1,   131176,     -497,     1748,     6425
  433032,        2,   132959,     -497,     1748,     6965
  433255,        0,   129718,    -1239,     -809,     5885
  433263,        1,   131242,    -1240,     -808,     6425
  433285,        2,   133024,    -1238,     -808,     6965
  433287,        0,   129785,      331,    -1410,     5885
  433422,        1,   131314,      332,    -1409,     6425
  433449,        2,   133096,      332,    -1409,     6965
  433588,        0,   129824,    -1851,     1189,     5885
  433596,        1,   131353,    -1851,     1188,     6425
  433611,        2,   133131,    -1852,     1189,     6965
  433713,        0,   129827,     1425,     1494,     5885
  433724,        1,   131356,     1425,     1494,     6425
  433759,        2,   133135,     1424,     1494,     6965
  433839,        0,   129895,     -514,      573,     5885
  433922,        1,   131423,     -515,      574,     6425
  433967,        2,   133205,     -515,      574,     6965
  433983,        0,   129903,     1130,      303,     5885
  433991,        1,   131430,     1130,      303,     6425
  434027,        2,   133212,     1130,      302,     6965
  434104,        0,   129908,     1570,     1324,     5885
  434114,        1,   131436,     1569,     1324,     6425
  434213,        2,   133218,     1570,     1323,     6965
  434215,        0,   129988,     -734,     1556,     5885
  434225,        1,   131520,     -734,     1556,     6425
  434285,        2,   133300,     -735,     1556,     6965
  434314,        0,   130041,    -1972,    -1022,     5885
  434341,        1,   131572,    -1972,    -1022,     6425
  434358,        2,   133355,    -1972,    -1022,     6965
  434361,        0,   130042,    -1837,    -1601,     5885
  434373,        1,   131573,    -1836,    -1601,     6425
  434388,        2,   133356,    -1837,    -1601,     6965
  434397,        0,   130354,     -986,       31,     5885
  434418,        1,   131885,     -986,       32,     6425
  434425,        2,   133671,     -986,       31,     6965
  434490,        0,   130419,      717,     -810,     5885
  434504,        1,   131950,      717,     -810,     6425
  434550,        2,   133749,      717,     -810,     6965
  434628,        0,   130438,    -1305,     1191,     5885
  434739,        1,   131971,    -1306,     1192,     6425
  434746,        2,   133768,    -1306,     1192,     6965
  434803,        0,   130442,    -1227,       75,     5885
  434810,        1,   131975,    -1227,       74,     6425
  434851,        0,   130483,      356,      297,     5885
  434853,        1,   132040,      357,      298,     6425
  434921,        2,   133831,      357,      298,     6965
  435028,        0,   130500,     1055,     -336,     5885
  435039,        1,   132055,     1054,     -335,     6425
  435098,        2,   133849,     1055,     -335,     6965
  435102,        0,   130547,    -1106,     1179,     5885
  435127,        1,   132099,    -1105,     1180,     6425
  435141,        2,   133895,    -1106,     1179,     6965
  435165,        0,   130555,    -1402,     -102,     5885
  435178,        1,   132106,    -1401,     -102,     6425
  435236,        2,   133903,    -1402,     -102,     6965
  435257,        0,   130584,     1401,    -1428,     5885
  435296,        1,   132128,     1401,    -1428,     6425
  435391,        2,   133932,     1401,    -1428,     6965
  435394,        0,   130605,      902,     1867,     5885
  435395,        1,   132152,      902,     1867,     6425
  435454,        0,   130635,     1750,     1926,     5885
  435469,        1,   132183,     1749,     1926,     6425
  435503,        2,   133983,     1749,     1926,     6965
  435506,        0,   130697,     -635,    -1943,     5885
  435593,        1,   132242,     -635,    -1944,     6425
  435631,        2,   134044,     -636,    -1944,     6965
  435658,        0,   130759,     1232,      157,     5885
  435683,        1,   132304,     1232,      157,     6425
  435714,        2,   134113,     1232,      157,     6965
  435730,        0,   130769,     1954,     -981,     5885
  435895,        1,   132316,     1954,     -980,     6425
  435988,        2,   134123,     1954,     -981,     6965
  436041,        0,   130803,      786,     -830,     5885
  436116,        1,   132353,      786,     -830,     6425
  436169,        2,   134161,      786,     -830,     6965
  436171,        0,   130860,     1948,     1349,     5885
  436203,        1,   132409,     1948,     1349,     6425
  436208,        2,   134217,     1948,     1349,     6965
  436246,        0,   130865,      662,     1201,     5885
  436302,        1,   132413,      662,     1201,     6425
  436370,        2,   134221,      662,     1201,     6965
  436432,        0,   130919,    -1821,    -1140,     5885
  436502,        1,   132465,    -1820,    -1140,     6425
  436504,        2,   134274,    -1821,    -1140,     6965
  436534,        0,   131006,      522,     -555,     5885
  436584,        1,   132556,      522,     -554,     6425
  436606,        2,   134367,      523,     -555,     6965
  436803,        0,   131082,     -236,     -896,     5885
  436812,        1,   132630,     -236,     -896,     6425
  436828,        2,   134446,     -236,     -896,     6965
  436998,        0,   131233,     -635,     -539,     5885
  437042,        1,   132779,     -635,     -539,     6425
  437050,        2,   134593,     -635,     -539,     6965
  437095,        0,   131243,    -1799,     -568,     5885
  437177,        1,   132789,    -1799,     -568,     6425
  437209,        2,   134603,    -1799,     -567,     6965
  437370,        0,   131248,     -737,    -1053,     5885
  437461,        1,   132794,     -737,    -1053,     6425
  437478,        2,   134607,     -736,    -1053,     6965
  437518,        0,   131362,     -647,     1299,     5885
  437524,        1,   132905,     -648,     1299,     6425
  437579,        2,   134725,     -647,     1299,     6965
  437678,        0,   131521,      395,     -486,     5885
  437687,        1,   133063,      395,     -485,     6425
  437707,        2,   134887,      395,     -485,     6965
  437853,        0,   131546,     1873,      396,     5885
  437899,        1,   133084,     1873,      396,     6425
  438000,        2,   134910,     1873,      396,     6965
  438027,        0,   131618,    -1158,     -103,     5885
  438104,        1,   133157,    -1158,     -103,     6425
  438107,        2,   134984,    -1158,     -103,     6965
  438123,        0,   131635,     -578,     1724,     5885
  438196,        1,   133174,     -578,     1724,     6425
  438207,        2,   135002,     -577,     1724,     6965
  438217,        0,   131673,      477,    -1874,     5885
  438401,        1,   133212,      476,    -1874,     6425
  438446,        2,   135039,      477,    -1873,     6965
  438458,        0,   131675,      563,     -837,     5885
  438470,        1,   133214,      562,     -837,     6425
  438516,        2,   135041,      562,     -836,     6965
  438598,        0,   131714,    -1383,     1855,     5885
  438680,        1,   133249,    -1384,     1856,     6425
  438866,        2,   135080,    -1384,     1855,     6965
  438876,        0,   131830,    -1599,     1703,     5885
  438891,        1,   133370,    -1600,     1702,     6425
  439157,        2,   135212,    -1599,     1702,     6965
  439188,        0,   131842,     -206,    -1265,     5885
  439198,        1,   133381,     -206,    -1264,     6425
  439224,        0,   131844,     1633,     -654,     5885
  439344,        1,   133383,     1632,     -655,     6425
  439376,        2,   135224,     1633,     -655,     6965
  439398,        0,   131908,      882,     -349,     5885
  439422,        1,   133445,      882,     -350,     6425
  439451,        2,   135285,      883,     -350,     6965
  439664,        0,   132025,    -1588,     1296,     5885
  439691,        1,   133566,    -1588,     1295,     6425
  439702,        2,   135403,    -1588,     1296,     6965
  439710,        0,   132031,     -237,      209,     5885
  439730,        1,   133572,     -237,      210,     6425
  439869,        2,   135409,     -237,      209,     6965
  439917,        0,   132058,     -708,    -1671,     5885
  439925,        1,   133599,     -710,    -1672,     6425
  439952,        2,   135437,     -710,    -1671,     6965
  439961,        0,   132061,     -177,      857,     5885
  439964,        1,   133603,     -176,      857,     6425
  440000,        2,   135441,     -177,      858,     6965
  440001,        0,   132183,    -1188,     1991,     5885
  440031,        1,   133720,    -1189,     1991,     6425
  440045,        2,   135558,    -1188,     1992,     6965
  440212,        0,   132191,      639,     -428,     5885
  440239,        1,   133727,      639,     -428,     6425
  440256,        2,   135563,      639,     -428,     6965
  440350,        0,   132288,     -575,      329,     5885
  440355,        1,   133827,     -575,      330,     6425
  440408,        2,   135665,     -576,      330,     6965
  440416,        0,   132464,     -394,      833,     5885
  440450,        1,   134002,     -395,      834,     6425
  440453,        2,   135839,     -395,      833,     6965
  440466,        0,   132477,     -560,     1269,     5885
  440473,        1,   134015,     -560,     1268,     6425
  440510,        2,   135852,     -560,     1267,     6965
  440626,        0,   132557,       15,     -660,     5885
  440627,        1,   134096,       14,     -660,     6425
  440638,        2,   135931,       14,     -660,     6965
  440690,        0,   132581,     -190,     1674,     5885
  440704,        1,   134118,     -190,     1675,     6425
  440743,        2,   135955,     -191,     1675,     6965
  440833,        0,   132629,    -1233,     -878,     5885
  440834,        1,   134164,    -1234,     -878,     6425
  440860,        2,   136000,    -1233,     -878,     6965
  440990,        0,   132671,     1288,     1765,     5885
  440998,        1,   134209,     1288,     1765,     6425
  441036,        2,   136053,     1289,     1765,     6965
  441097,        0,   132678,     -984,     -624,     5885
  441159,        1,   134216,     -985,     -623,     6425
  441224,        2,   136060,     -984,     -623,     6965
  441241,        0,   132687,    -1545,     -531,     5885
  441276,        1,   134229,    -1544,     -531,     6425
  441306,        2,   136073,    -1545,     -531,     6965
  441315,        0,   132718,    -1786,     1962,     5885
  441478,        1,   134260,    -1793,     1960,     6425
  441541,        2,   136105,    -1798,     1957,     6965
  441566,        0,   132745,     -866,     1480,     5885
  441599,        1,   134289,     -865,     1480,     6425
  441609,        2,   136134,     -865,     1480,     6965
  441673,        0,   132770,     1608,        1,     5885
  441819,        1,   134316,     1608,        0,     6425
  441921,        2,   136162,     1608,        0,     6965
  442005,        0,   132775,    -1394,     1736,     5885
  442182,        1,   134322,    -1394,     1737,     6425
  442200,        2,   136168,    -1395,     1736,     6965
  442211,        0,   132819,     -638,    -1230,     5885
  442328,        1,   134372,     -639,    -1229,     6425
  442331,        2,   136213,     -638,    -1231,     6965
  442376,        0,   132908,      873,    -1424,     5885
  442390,        1,   134463,      873,    -1423,     6425
  442397,        2,   136301,      874,    -1424,     6965
  442413,        0,   132922,      975,      287,     5885
  442446,        1,   134476,      976,      287,     6425
  442471,        2,   136315,      976,      286,     6965
  442646,        0,   132958,     1562,     -349,     5885
  442722,        1,   134513,     1562,     -350,     6425
  442895,        2,   136351,     1562,     -350,     6965
  443073,        0,   132997,    -1790,     -489,     5885
  443169,        1,   134551,    -1789,     -489,     6425
  443185,        2,   136389,    -1789,     -489,     6965
  443239,        0,   133053,    -1322,     1105,     5885
  443251,        1,   134619,    -1321,     1105,     6425
  443263,        2,   136461,    -1322,     1105,     6965
  443293,        0,   133128,      624,     -851,     5885
  443449,        1,   134695,      624,     -851,     6425
  443541,        2,   136534,      624,     -851,     6965
  443551,        0,   133208,       45,     -962,     5885
  443655,        1,   134773,       44,     -961,     6425
  443656,        2,   136610,       44,     -963,     6965
  443669,        0,   133216,     -599,      722,     5885
  443676,        1,   134782,     -599,      721,     6425
  443694,        2,   136620,     -598,      721,     6965
  443855,        0,   133343,     1237,     1047,     5885
  444017,        1,   134916,     1237,     1047,     6425
  444023,        2,   136747,     1236,     1048,     6965
  444029,        0,   133465,    -1371,     1507,     5885
  444135,        1,   135041,    -1371,     1507,     6425
  444141,        0,   133469,    -1146,     1756,     5885
  444221,        1,   135045,    -1148,     1757,     6425
  444312,        2,   136884,    -1147,     1757,     6965
  444368,        0,   133500,     1658,    -1170,     5885
  444389,        1,   135076,     1658,    -1169,     6425
  444558,        2,   136918,     1657,    -1169,     6965
  444635,        0,   133661,     -547,      -47,     5885
  444699,        1,   135236,     -545,      -48,     6425
  444701,        2,   137074,     -546,      -48,     6965
  444703,        0,   133701,     1627,     -318,     5885
  444774,        1,   135278,     1627,     -318,     6425
  444794,        2,   137119,     1628,     -318,     6965
  444828,        0,   133723,     1544,     -987,     5885
  444944,        1,   135300,     1545,     -987,     6425
  444976,        2,   137143,     1546,     -986,     6965
  445112,        0,   133767,      587,     -708,     5885
  445225,        1,   135346,      587,     -708,     6425
  445267,        2,   137186,      586,     -709,     6965
  445328,        0,   133852,     1622,     -252,     5885
  445358,        1,   135435,     1623,     -252,     6425
  445547,        2,   137274,     1623,     -252,     6965
  445672,        0,   134052,    -1627,     -797,     5885
  445913,        1,   135640,    -1626,     -798,     6425
  446100,        2,   137483,    -1626,     -798,     6965
  446109,        0,   134097,     1164,    -1522,     5885
  446129,        1,   135687,     1164,    -1522,     6425
  446135,        2,   137530,     1163,    -1523,     6965
  446171,        0,   134124,    -1733,      513,     5885
  446237,        1,   135714,    -1734,      513,     6425
  446357,        2,   137558,    -1733,      513,     6965
  446376,        0,   134161,     -132,     -994,     5885
  446513,        1,   135749,     -131,     -995,     6425
  446537,        2,   137591,     -132,     -994,     6965
  446576,        0,   134191,    -1833,     -411,     5885
  446634,        1,   135782,    -1833,     -411,     6425
  446715,        2,   137622,    -1834,     -411,     6965
  446728,        0,   134221,     -487,    -1195,     5885
  446750,        1,   135815,     -486,    -1194,     6425
  446819,        2,   137652,     -486,    -1194,     6965
  446821,        0,   134280,    -1882,      432,     5885
  446848,        1,   135872,    -1881,      432,     6425
  446879,        2,   137710,    -1880,      432,     6965
  446880,        0,   134316,     1145,     -203,     5885
  446891,        1,   135909,     1145,     -203,     6425
  447070,        2,   137746,     1145,     -203,     6965
  447141,        0,   134353,      888,    -1316,     5885
  447151,        1,   135944,      888,    -1316,     6425
  447154,        2,   137782,      888,    -1316,     6965
  447176,        0,   134354,    -1423,     1442,     5885
  447253,        1,   135945,    -1423,     1441,     6425
  447290,        2,   137783,    -1423,     1441,     6965
  447318,        0,   134435,     1015,      -77,     5885
  447322,        1,   136024,     1016,      -77,     6425
  447507,        0,   134438,    -1162,     -613,     5885
  447548,        1,   136027,    -1161,     -613,     6425
  447573,        2,   137862,    -1162,     -613,     6965
  447646,        0,   134579,      100,    -1403,     5885
  447739,        1,   136164,      100,    -1403,     6425
  447765,        2,   138004,       99,    -1403,     6965
  447774,        0,   134584,      434,    -1060,     5885
  447810,        1,   136169,      433,    -1059,     6425
  447842,        2,   138009,      433,    -1060,     6965
  447872,        0,   134699,      928,     1182,     5885
  447906,        1,   136285,      928,     1182,     6425
  447936,        2,   138126,      928,     1182,     6965
  447979,        0,   134715,      298,     1043,     5885
  448041,        1,   136301,      299,     1044,     6425
  448070,        2,   138141,      299,     1044,     6965
  448249,        0,   134726,      392,     1116,     5885
  448274,        1,   136312,      391,     1116,     6425
  448286,        2,   138152,      392,     1116,     6965
  448295,        0,   134746,    -1914,     -299,     5885
  448296,        1,   136332,    -1915,     -299,     6425
  448397,        2,   138172,    -1915,     -299,     6965
  448433,        0,   134950,      -50,    -1381,     5885
  448516,        1,   136535,      -49,    -1381,     6425
  448591,        2,   138378,      -49,    -1381,     6965
  448690,        0,   134973,      161,     -648,     5885
  448776,        1,   136561,      160,     -647,     6425
  448784,        2,   138405,      160,     -648,     6965
  448795,        0,   135085,       19,    -1675,     5885
  448829,        1,   136676,       19,    -1675,     6425
  448854,        2,   138523,       19,    -1675,     6965
  448925,        0,   135089,      536,      -26,     5885
  448941,        1,   136679,      538,      -26,     6425
  449027,        2,   138527,      537,      -26,     6965
  449043,        0,   135229,      491,      -36,     5885
  449085,        1,   136826,      491,      -37,     6425
  449140,        2,   138674,      491,      -37,     6965
  449212,        0,   135281,    -1145,    -1311,     5885
  449227,        1,   136879,    -1146,    -1312,     6425
  449312,        2,   138725,    -1145,    -1310,     6965
  449329,        0,   135289,      905,    -1289,     5885
  449342,        1,   136886,      905,    -1289,     6425
  449542,        2,   138733,      904,    -1290,     6965
  449668,        0,   135308,      709,    -1302,     5885
  449782,        1,   136907,      708,    -1300,     6425
  449797,        2,   138753,      708,    -1300,     6965
  449911,        0,   135321,     1194,     -219,     5885
  449912,        1,   136919,     1194,     -220,     6425
  449926,        2,   138766,     1194,     -219,     6965
  450024,        0,   135332,     -374,     1108,     5885
  450027,        1,   136930,     -374,     1107,     6425
  450029,        2,   138777,     -375,     1107,     6965
  450152,        0,   135366,     -697,    -1866,     5885
  450173,        1,   136963,     -725,    -1906,     6425
  450227,        2,   138812,     -753,    -1948,     6965
  450290,        0,   135596,     -839,      745,     5885
  450308,        1,   137199,     -839,      745,     6425
  450321,        2,   139049,     -839,      744,     6965
  450390,        0,   135607,    -1910,     1973,     5885
  450439,        1,   137209,    -1910,     1973,     6425
  450442,        2,   139060,    -1910,     1974,     6965
  450555,        0,   135664,    -1878,     1630,     5885
  450682,        1,   137262,    -1879,     1630,     6425
  450822,        2,   139116,    -1878,     1630,     6965
  450824,        0,   135692,     -725,      458,     5885
  450860,        1,   137291,     -726,      459,     6425
  450910,        2,   139143,     -724,      458,     6965
  450936,        0,   135836,    -1080,     -804,     5885
  450983,        1,   137437,    -1079,     -803,     6425
  451015,        2,   139301,    -1079,     -803,     6965
  451082,        0,   135910,     -740,      -19,     5885
  451099,        1,   137507,     -740,      -17,     6425
  451155,        2,   139372,     -740,      -18,     6965
  451191,        0,   135962,    -1669,     -245,     5885
  451203,        1,   137561,    -1671,     -244,     6425
  451216,        2,   139426,    -1670,     -243,     6965
  451251,        0,   136004,     -888,    -1102,     5885
  451273,        1,   137601,     -888,    -1102,     6425
  451294,        2,   139468,     -888,    -1102,     6965
  451301,        0,   136026,     1170,    -1874,     5885
  451345,        1,   137627,     1170,    -1874,     6425
  451370,        2,   139494,     1171,    -1874,     6965
  451372,        0,   136041,     1332,     -221,     5885
  451394,        1,   137644,     1332,     -223,     6425
  451396,        2,   139510,     1333,     -222,     6965
  451469,        0,   136045,     1277,     1827,     5885
  451492,        1,   137648,     1278,     1827,     6425
  451564,        2,   139514,     1277,     1827,     6965
  451599,        0,   136065,     1777,    -1979,     5885
  451602,        1,   137668,     1776,    -1979,     6425
  451692,        2,   139534,     1777,    -1979,     6965
  451830,        0,   136101,     1988,     -408,     5885
  451958,        1,   137705,     1988,     -408,     6425
  452024,        2,   139573,     1988,     -408,     6965
  452052,        0,   136218,      720,     1204,     5885
  452062,        1,   137824,      720,     1203,     6425
  452068,        2,   139693,      720,     1204,     6965
  452076,        0,   136320,    -1143,      269,     5885
  452286,        1,   137929,    -1143,      269,     6425
  452333,        2,   139793,    -1142,      269,     6965
  452391,        0,   136499,      391,      846,     5885
  452434,        1,   138104,      392,      848,     6425
  452459,        2,   139971,      392,      847,     6965
  452463,        0,   136556,     -955,     1535,     5885
  452464,        1,   138160,     -954,     1535,     6425
  452520,        2,   140030,     -955,     1536,     6965
  452565,        0,   136562,     -980,    -1502,     5885
  452568,        1,   138166,     -981,    -1500,     6425
  452586,        2,   140036,     -981,    -1500,     6965
  452587,        0,   136574,      476,     -796,     5885
  452626,        1,   138181,      476,     -796,     6425
  452641,        2,   140050,      475,     -796,     6965
  452683,        0,   136577,     -519,      343,     5885
  452701,        1,   138185,     -520,      343,     6425
  452881,        2,   140055,     -519,      343,     6965
  452920,        0,   136675,     -279,     1697,     5885
  453018,        0,   136676,      853,    -1598,     5885
  453105,        1,   138281,      853,    -1598,     6425
  453139,        2,   140151,      853,    -1598,     6965
  453147,        0,   136785,      131,      425,     5885
  453188,        1,   138388,      131,      425,     6425
  453206,        2,   140257,      132,      425,     6965
  453218,        0,   136808,      167,      672,     5885
  453247,        1,   138414,      168,      670,     6425
  453252,        2,   140281,      168,      672,     6965
  453270,        0,   136813,     -964,     1809,     5885
  453404,        1,   138420,     -965,     1808,     6425
  453440,        2,   140286,     -964,     1808,     6965
  453444,        0,   136873,    -1358,    -1086,     5885
  453504,        1,   138478,    -1359,    -1085,     6425
  453543,        2,   140345,    -1358,    -1086,     6965
  453627,        0,   136973,      -49,    -1843,     5885
  453660,        1,   138567,      -48,    -1844,     6425
  453712,        2,   140438,      -48,    -1843,     6965
  453800,        0,   137059,     -299,     -941,     5885
  453803,        1,   138663,     -298,     -940,     6425
  453804,        2,   140532,     -299,     -940,     6965
  453822,        0,   137103,      904,     -525,     5885
  453854,        1,   138707,      906,     -525,     6425
  453867,        2,   140576,      905,     -525,     6965
  453874,        0,   137118,    -1298,    -1981,     5885
  453900,        1,   138721,    -1299,    -1984,     6425
  453910,        2,   140590,    -1300,    -1987,     6965
  453982,        0,   137140,      632,    -1467,     5885
  453985,        1,   138744,      632,    -1467,     6425
  454033,        2,   140611,      632,    -1467,     6965
  454037,        0,   137182,     1161,       39,     5885
  454177,        1,   138783,     1162,       39,     6425
  454186,        2,   140649,     1161,       40,     6965
  454198,        0,   137191,      349,    -1508,     5885
  454231,        1,   138791,      350,    -1507,     6425
  454238,        2,   140658,      349,    -1507,     6965
  454246,        0,   137213,      468,     -929,     5885
  454396,        1,   138811,      469,     -929,     6425
  454474,        2,   140679,      470,     -929,     6965
  454551,        0,   137267,      224,     -534,     5885
  454585,        1,   138865,      224,     -535,     6425
  454597,        2,   140730,      224,     -535,     6965
  454703,        0,   137343,      -13,    -1137,     5885
  454851,        1,   138943,      -14,    -1138,     6425
  454854,        2,   140808,      -14,    -1137,     6965
  454870,        0,   137436,      973,       15,     5885
  454891,        1,   139042,      972,       15,     6425
  454936,        2,   140912,      972,       15,     6965
  454947,        0,   137458,     1280,      197,     5885
  454991,        1,   139063,     1279,      198,     6425
  455003,        2,   140932,     1280,      197,     6965
  455035,        0,   137502,    -1388,    -1935,     5885
  455110,        1,   139107,    -1387,    -1935,     6425
  455115,        2,   140980,    -1387,    -1935,     6965
  455140,        0,   137716,     -542,     -580,     5885
  455175,        1,   139309,     -542,     -580,     6425
  455181,        2,   141196,     -542,     -581,     6965
  455377,        0,   137785,      904,     1688,     5885
  455380,        1,   288009,      903,     1687,     6425
