Vector Track Size:    15978

  353116,        0,   109835,    -1985,     1848,      175
  353132,        1,   111353,    -1985,     1847,      715
  353218,        2,   113461,    -1984,     1846,     1254
  353265,        0,   109849,    -1070,    -1423,      175
  353270,        1,   111366,    -1069,    -1423,      715
  353308,        2,   113474,    -1069,    -1423,     1254
  353328,        0,   110003,     1010,     1648,      175
  353341,        1,   111521,     1011,     1650,      715
  353353,        2,   113630,     1009,     1649,     1254
  353368,        0,   110027,    -1348,     -778,      175
  353410,        1,   111546,    -1348,     -778,      715
  353422,        2,   113655,    -1349,     -777,     1254
  353424,        0,   110033,    -1384,      729,      175
  353451,        1,   111552,    -1384,      729,      715
  353463,        2,   113661,    -1385,      730,     1254
  353464,        0,   110075,        8,     -822,      175
  353602,        1,   111592,        8,     -822,      715
  353678,        2,   113702,        9,     -822,     1254
  353681,        0,   110100,      413,     1766,      175
  353701,        1,   111618,      414,     1767,      715
  353767,        2,   113724,      413,     1766,     1254
  353803,        0,   110125,      -67,       93,      175
  353833,        1,   111642,      -67,       93,      715
  353834,        2,   113749,      -67,       93,     1254
  353948,        0,   110219,     1499,      191,      175
  353972,        1,   111736,     1498,      191,      715
  353995,        2,   113845,     1499,      191,     1254
  354067,        0,   110229,     1330,      117,      175
  354150,        1,   111745,     1330,      116,      715
  354182,        2,   113853,     1331,      116,     1254
  354212,        0,   110281,    -1132,     -165,      175
  354237,        1,   111799,    -1132,     -165,      715
  354246,        2,   113910,    -1132,     -166,     1254
  354270,        0,   110350,     -569,     -215,      175
  354272,        1,   111874,     -570,     -216,      715
  354303,        2,   113985,     -569,     -215,     1254
  354329,        0,   110408,    -1974,      342,      175
  354387,        2,   114055,    -1975,      342,     1254
  354398,        0,   110409,     1457,     1009,      175
  354426,        1,   111938,     1458,     1008,      715
  354563,        2,   114056,     1457,     1008,     1254
  354581,        0,   110473,    -1972,     1016,      175
  354595,        1,   112008,    -1972,     1017,      715
  354604,        2,   114117,    -1972,     1016,     1254
  354606,        0,   110482,     1993,     1317,      175
  354705,        1,   112019,     1994,     1317,      715
  354740,        2,   114128,     1993,     1317,     1254
  354800,        0,   110502,     -411,    -1219,      175
  354866,        1,   112039,     -411,    -1219,      715
  354939,        2,   114148,     -412,    -1219,     1254
  354947,        0,   110528,    -1125,     -692,      175
  354990,        1,   112069,    -1125,     -692,      715
  355011,        2,   114176,    -1124,     -692,     1254
  355013,        0,   110685,     -530,     1103,      175
  355041,        1,   112218,     -529,     1103,      715
  355056,        2,   114337,     -530,     1103,     1254
  355122,        0,   110717,     1457,     1063,      175
  355131,        1,   112251,     1456,     1063,      715
  355173,        2,   114368,     1457,     1062,     1254
  355205,        0,   110719,       39,    -1377,      175
  355268,        1,   112253,       38,    -1377,      715
  355281,        2,   114370,       40,    -1377,     1254
  355358,        0,   110726,      189,      445,      175
  355364,        1,   112258,      188,      444,      715
  355373,        2,   114377,      189,      444,     1254
  355386,        0,   110746,      390,    -1159,      175
  355527,        1,   112275,      389,    -1160,      715
  355635,        2,   114397,      389,    -1160,     1254
  355652,        0,   110760,      828,     -313,      175
  355727,        1,   112291,      828,     -313,      715
  355744,        2,   114415,      828,     -313,     1254
  355826,        0,   110827,     -892,    -1379,      175
  355896,        1,   112356,     -893,    -1380,      715
  355900,        2,   114481,     -892,    -1379,     1254
  355902,        0,   110985,      730,      752,      175
  355968,        1,   112520,      731,      752,      715
  355989,        2,   114642,      730,      752,     1254
  356045,        0,   111019,       51,     1537,      175
  356102,        1,   112556,       50,     1536,      715
  356122,        2,   114678,       51,     1537,     1254
  356135,        0,   111021,     1227,     1392,      175
  356457,        1,   112558,     1227,     1392,      715
  356484,        2,   114680,     1228,     1393,     1254
  356582,        0,   111030,    -1403,    -1722,      175
  356584,        1,   112568,    -1402,    -1721,      715
  356608,        2,   114690,    -1402,    -1722,     1254
  356646,        0,   111068,     -654,      640,      175
  356691,        1,   112604,     -655,      640,      715
  356724,        2,   114727,     -654,      640,     1254
  356788,        0,   111092,      244,    -1077,      175
  356806,        1,   112628,      243,    -1078,      715
  356808,        2,   114752,      243,    -1078,     1254
  356853,        0,   111189,     1545,    -1298,      175
  356884,        1,   112738,     1545,    -1297,      715
  356889,        2,   114858,     1546,    -1297,     1254
  356896,        0,   111194,      672,     1970,      175
  356897,        1,   112742,      672,     1970,      715
  356910,        2,   114863,      672,     1970,     1254
  356940,        0,   111216,    -1691,       57,      175
  356958,        1,   112765,    -1692,       56,      715
  356980,        0,   111228,      402,    -1961,      175
  356987,        1,   112777,      403,    -1963,      715
  357027,        2,   114898,      403,    -1962,     1254
  357050,        0,   111237,     1878,     1520,      175
  357051,        1,   112786,     1878,     1520,      715
  357072,        2,   114903,     1878,     1520,     1254
  357075,        0,   111384,     1231,    -1415,      175
  357114,        1,   112937,     1230,    -1415,      715
  357134,        2,   115052,     1230,    -1416,     1254
  357196,        0,   111420,    -1616,     -655,      175
  357197,        1,   112972,    -1616,     -655,      715
  357234,        2,   115087,    -1616,     -655,     1254
  357236,        0,   111566,     1373,     -850,      175
  357337,        1,   113123,     1373,     -850,      715
  357434,        2,   115235,     1372,     -850,     1254
  357531,        0,   111614,      332,     -296,      175
  357573,        1,   113169,      333,     -295,      715
  357594,        2,   115279,      333,     -296,     1254
  357619,        0,   111621,     1112,      195,      175
  357630,        1,   113176,     1112,      195,      715
  357634,        2,   115284,     1113,      196,     1254
  357754,        0,   111749,     -820,    -1936,      175
  357856,        1,   113309,     -819,    -1935,      715
  357906,        2,   115420,     -820,    -1936,     1254
  357941,        0,   111874,     -746,      932,      175
  357965,        1,   113427,     -745,      931,      715
  357969,        2,   115555,     -745,      931,     1254
  357970,        0,   111936,     1950,     -548,      175
  358057,        1,   113489,     1950,     -548,      715
  358079,        2,   115616,     1950,     -547,     1254
  358080,        0,   112009,      221,     -281,      175
  358120,        1,   113561,      220,     -280,      715
  358125,        2,   115686,      221,     -280,     1254
  358156,        0,   112016,     1469,     1093,      175
  358170,        1,   113569,     1470,     1093,      715
  358208,        2,   115694,     1470,     1092,     1254
  358297,        0,   112096,      437,      -72,      175
  358334,        1,   113647,      437,      -71,      715
  358488,        2,   115775,      437,      -71,     1254
  358507,        0,   112103,     -775,      897,      175
  358541,        1,   113654,     -775,      896,      715
  358560,        2,   115782,     -776,      896,     1254
  358571,        0,   112180,     -727,    -1498,      175
  358599,        1,   113723,     -727,    -1498,      715
  358603,        2,   115856,     -727,    -1499,     1254
  358617,        0,   112192,     1557,      328,      175
  358723,        1,   113735,     1558,      328,      715
  358764,        2,   115868,     1558,      328,     1254
  358924,        0,   112292,    -1222,     1706,      175
  358951,        1,   113838,    -1222,     1707,      715
  358955,        2,   115971,    -1222,     1707,     1254
  359008,        0,   112388,      138,    -1761,      175
  359074,        1,   113937,      139,    -1760,      715
  359077,        2,   116069,      139,    -1759,     1254
  359078,        0,   112435,     1841,    -1511,      175
  359093,        1,   113983,     1841,    -1511,      715
  359126,        2,   116116,     1841,    -1511,     1254
  359139,        0,   112613,      468,    -1971,      175
  359145,        1,   114163,      469,    -1971,      715
  359169,        2,   116298,      470,    -1970,     1254
  359177,        0,   112692,      698,      -66,      175
  359238,        1,   114245,      699,      -66,      715
  359241,        2,   116385,      698,      -66,     1254
  359281,        0,   112738,      -77,    -1543,      175
  359288,        1,   114293,      -77,    -1544,      715
  359291,        2,   116433,      -77,    -1544,     1254
  359380,        0,   112799,    -1201,      114,      175
  359388,        1,   114354,    -1202,      114,      715
  359398,        2,   116490,    -1202,      114,     1254
  359428,        0,   112803,      614,       18,      175
  359435,        1,   114358,      614,       17,      715
  359443,        2,   116494,      614,       17,     1254
  359542,        0,   112827,    -1037,     -214,      175
  359551,        1,   114381,    -1037,     -213,      715
  359573,        2,   116517,    -1037,     -214,     1254
  359642,        0,   112842,    -1220,     1889,      175
  359671,        1,   114396,    -1220,     1889,      715
  359682,        2,   116531,    -1219,     1888,     1254
  359683,        0,   112867,    -1404,     1715,      175
  359843,        1,   114422,    -1405,     1715,      715
  359846,        2,   116556,    -1404,     1715,     1254
  359878,        0,   112902,    -1056,    -1381,      175
  359919,        1,   114456,    -1056,    -1381,      715
  359929,        2,   116589,    -1057,    -1381,     1254
  359966,        0,   112911,     -806,     -469,      175
  359976,        1,   114465,     -806,     -468,      715
  359990,        2,   116598,     -805,     -469,     1254
  360048,        0,   112929,      505,     1184,      175
  360053,        1,   114483,      504,     1185,      715
  360079,        2,   116620,      504,     1185,     1254
  360099,        0,   112954,     -898,     1553,      175
  360104,        1,   114508,     -898,     1553,      715
  360277,        2,   116642,     -899,     1552,     1254
  360280,        0,   113036,    -1253,    -1763,      175
  360303,        1,   114590,    -1252,    -1762,      715
  360322,        2,   116729,    -1253,    -1763,     1254
  360324,        0,   113183,     -801,      466,      175
  360343,        1,   114747,     -801,      465,      715
  360368,        2,   116886,     -801,      465,     1254
  360381,        0,   113202,      899,     -313,      175
  360402,        1,   114767,      899,     -313,      715
  360426,        2,   116906,      898,     -313,     1254
  360438,        0,   113220,    -1809,      590,      175
  360447,        1,   114784,    -1809,      591,      715
  360452,        2,   116924,    -1809,      590,     1254
  360457,        0,   113231,     1219,     1018,      175
  360470,        1,   114796,     1220,     1018,      715
  360497,        2,   116934,     1219,     1018,     1254
  360558,        0,   113262,     1499,     1457,      175
  360688,        1,   114826,     1500,     1457,      715
  360698,        2,   116967,     1500,     1457,     1254
  360758,        0,   113319,      928,      699,      175
  360783,        1,   114885,      928,      700,      715
  360838,        2,   117024,      927,      700,     1254
  360979,        0,   113330,      169,      322,      175
  361025,        1,   114896,      170,      323,      715
  361026,        2,   117034,      169,      323,     1254
  361033,        0,   113367,     -848,    -1402,      175
  361044,        1,   114934,     -847,    -1402,      715
  361052,        2,   117072,     -849,    -1402,     1254
  361065,        0,   113370,      -64,     1373,      175
  361102,        1,   114937,      -63,     1375,      715
  361119,        2,   117075,      -64,     1373,     1254
  361155,        0,   113485,     -171,    -1561,      175
  361173,        1,   115046,     -171,    -1560,      715
  361199,        2,   117188,     -171,    -1559,     1254
  361347,        0,   113546,      316,    -1689,      175
  361375,        1,   115101,      317,    -1689,      715
  361377,        2,   117249,      317,    -1688,     1254
  361400,        0,   113557,     1179,     -498,      175
  361449,        1,   115111,     1179,     -498,      715
  361498,        2,   117261,     1180,     -498,     1254
  361514,        0,   113678,     1863,       -2,      175
  361544,        1,   115237,     1863,       -2,      715
  361555,        2,   117382,     1863,       -2,     1254
  361575,        0,   113682,     -718,     1181,      175
  361583,        1,   115241,     -720,     1180,      715
  361599,        2,   117386,     -720,     1181,     1254
  361636,        0,   113696,    -1457,     1269,      175
  361649,        1,   115255,    -1456,     1268,      715
  361657,        2,   117399,    -1456,     1268,     1254
  361663,        0,   113720,     -673,      198,      175
  361692,        1,   115278,     -673,      199,      715
  361711,        2,   117424,     -673,      198,     1254
  361721,        0,   113811,    -1604,      700,      175
  361728,        1,   115367,    -1603,      700,      715
  361862,        2,   117517,    -1604,      700,     1254
  361881,        0,   113864,       57,     1086,      175
  361948,        1,   115421,       56,     1085,      715
  362078,        2,   117569,       56,     1086,     1254
  362145,        0,   113886,     1460,    -1021,      175
  362224,        1,   115441,     1459,    -1020,      715
  362268,        2,   117591,     1459,    -1021,     1254
  362415,        0,   113926,     1060,      955,      175
  362440,        1,   115483,     1061,      955,      715
  362487,        2,   117627,     1060,      954,     1254
  362525,        0,   113934,     -515,     -518,      175
  362562,        1,   115492,     -516,     -517,      715
  362623,        2,   117636,     -516,     -518,     1254
  362671,        0,   113939,     -866,     -318,      175
  362685,        1,   115502,     -866,     -319,      715
  362692,        2,   117649,     -866,     -319,     1254
  362709,        0,   114023,    -1240,    -1727,      175
  362758,        1,   115589,    -1239,    -1727,      715
  362762,        2,   117738,    -1240,    -1727,     1254
  362822,        0,   114040,    -1734,     -253,      175
  362834,        1,   115606,    -1734,     -253,      715
  362866,        2,   117754,    -1733,     -253,     1254
  363058,        0,   114075,      906,      -95,      175
  363237,        1,   115642,      907,      -95,      715
  363372,        2,   117792,      907,      -95,     1254
  363387,        0,   114138,      484,    -1792,      175
  363409,        1,   115717,      483,    -1791,      715
  363431,        2,   117871,      483,    -1791,     1254
  363432,        0,   114286,     1940,    -1588,      175
  363518,        1,   115869,     1942,    -1587,      715
  363563,        2,   118028,     1941,    -1587,     1254
  363566,        0,   114301,      606,     1991,      175
  363567,        1,   115885,      606,     1991,      715
  363650,        2,   118043,      606,     1990,     1254
  363679,        0,   114386,       51,     1042,      175
  363757,        1,   115973,       52,     1042,      715
  363763,        2,   118128,       51,     1041,     1254
  363765,        0,   114463,    -1598,     1248,      175
  363766,        1,   116052,    -1598,     1248,      715
  363790,        2,   118210,    -1597,     1248,     1254
  363871,        0,   114512,    -1776,     -914,      175
  363886,        1,   116102,    -1777,     -915,      715
  363892,        2,   118257,    -1777,     -914,     1254
  363899,        0,   114524,     -681,      126,      175
  363974,        1,   116111,     -681,      126,      715
  363998,        2,   118276,     -681,      126,     1254
  364026,        0,   114545,     1894,      214,      175
  364264,        1,   116134,     1893,      214,      715
  364278,        2,   118299,     1894,      215,     1254
  364349,        0,   114549,    -1455,      985,      175
  364378,        1,   116138,    -1454,      986,      715
  364418,        2,   118303,    -1454,      984,     1254
  364427,        0,   114590,    -1475,     1731,      175
  364484,        1,   116182,    -1475,     1731,      715
  364507,        2,   118345,    -1475,     1733,     1254
  364557,        0,   114592,     -988,      312,      175
  364577,        1,   116184,     -989,      313,      715
  364612,        2,   118346,     -988,      312,     1254
  364618,        0,   114657,     1771,     1330,      175
  364633,        1,   116252,     1770,     1330,      715
  364635,        2,   118410,     1770,     1329,     1254
  364781,        0,   114675,     1120,      721,      175
  364876,        1,   116270,     1120,      722,      715
  364890,        2,   118428,     1120,      721,     1254
  364947,        0,   114688,     1808,     1947,      175
  365037,        1,   116283,     1808,     1948,      715
  365044,        2,   118441,     1808,     1948,     1254
  365065,        0,   114756,      617,     1869,      175
  365204,        1,   116351,      617,     1869,      715
  365216,        2,   118506,      618,     1868,     1254
  365235,        0,   114843,     1425,     -369,      175
  365253,        1,   116440,     1426,     -369,      715
  365296,        0,   114844,     -672,    -1054,      175
  365378,        1,   116441,     -672,    -1054,      715
  365400,        2,   118598,     -672,    -1055,     1254
  365423,        0,   114907,     1067,     1049,      175
  365494,        1,   116507,     1066,     1049,      715
  365553,        2,   118668,     1066,     1049,     1254
  365570,        0,   114920,     -749,     -576,      175
  365604,        1,   116520,     -748,     -576,      715
  365675,        2,   118680,     -749,     -576,     1254
  365768,        0,   115021,      -91,      625,      175
  365819,        1,   116615,      -91,      625,      715
  365847,        2,   118780,      -91,      625,     1254
  365877,        0,   115058,    -1501,       60,      175
  365895,        1,   116649,    -1501,       60,      715
  365928,        2,   118817,    -1501,       60,     1254
  365972,        0,   115107,      148,      961,      175
  366090,        1,   116699,      148,      961,      715
  366271,        2,   118868,      148,      960,     1254
  366284,        0,   115164,     1334,     1018,      175
  366326,        1,   116756,     1335,     1018,      715
  366351,        2,   118924,     1336,     1017,     1254
  366372,        0,   115223,    -1070,      918,      175
  366378,        1,   116810,    -1070,      919,      715
  366387,        2,   118977,    -1069,      919,     1254
  366496,        0,   115291,      443,     -595,      175
  366524,        1,   116880,      443,     -594,      715
  366545,        2,   119048,      442,     -595,     1254
  366674,        0,   115307,     1595,    -1094,      175
  366695,        1,   116897,     1595,    -1094,      715
  366766,        2,   119065,     1594,    -1094,     1254
  366768,        0,   115334,      -74,     1429,      175
  366831,        1,   116922,      -74,     1429,      715
  366895,        2,   119092,      -74,     1430,     1254
  366952,        0,   115360,      208,     -342,      175
  366997,        1,   116949,      209,     -341,      715
  367096,        2,   119121,      209,     -341,     1254
  367120,        0,   115420,      826,      868,      175
  367130,        1,   117013,      826,      867,      715
  367166,        2,   119183,      826,      867,     1254
  367175,        0,   115440,      708,    -1391,      175
  367193,        1,   117033,      708,    -1391,      715
  367226,        2,   119200,      707,    -1391,     1254
  367233,        0,   115442,    -1016,     -841,      175
  367358,        1,   117035,    -1016,     -841,      715
  367360,        2,   119202,    -1016,     -840,     1254
  367425,        0,   115465,    -1386,     1309,      175
  367443,        1,   117056,    -1386,     1309,      715
  367474,        2,   119224,    -1387,     1309,     1254
  367498,        0,   115472,     -170,     1853,      175
  367561,        1,   117063,     -171,     1853,      715
  367570,        2,   119230,     -170,     1852,     1254
  367602,        0,   115481,      461,     1178,      175
  367646,        1,   117072,      460,     1178,      715
  367659,        2,   119240,      460,     1177,     1254
  367686,        0,   115648,     1333,     1513,      175
  367689,        1,   117239,     1333,     1513,      715
  367694,        2,   119395,     1333,     1513,     1254
  367698,        0,   115708,       70,     1829,      175
  367717,        1,   117298,       70,     1829,      715
  367749,        2,   119455,       70,     1829,     1254
  367753,        0,   115714,     -501,      581,      175
  367757,        1,   117304,     -501,      581,      715
  367818,        2,   119461,     -501,      580,     1254
  367874,        0,   115753,     1670,      -50,      175
  367876,        1,   117341,     1671,      -49,      715
  368010,        2,   119500,     1672,      -49,     1254
  368043,        0,   115791,     -877,        5,      175
  368104,        1,   117379,     -879,        5,      715
  368113,        2,   119540,     -879,        5,     1254
  368168,        0,   115803,      414,     1091,      175
  368215,        1,   117391,      415,     1091,      715
  368271,        2,   119551,      415,     1091,     1254
  368295,        0,   115824,    -1382,     -720,      175
  368307,        1,   117413,    -1383,     -719,      715
  368309,        2,   119572,    -1381,     -719,     1254
  368342,        0,   115861,     -223,     1780,      175
  368357,        1,   117449,     -222,     1780,      715
  368462,        2,   119608,     -222,     1780,     1254
  368480,        0,   115885,     1435,      700,      175
  368544,        1,   117475,     1435,      700,      715
  368560,        2,   119630,     1435,      700,     1254
  368573,        0,   115916,    -1230,    -1752,      175
  368674,        1,   117502,    -1231,    -1752,      715
  368712,        2,   119660,    -1231,    -1752,     1254
  368776,        0,   115929,     1048,    -1098,      175
  368852,        1,   117519,     1047,    -1098,      715
  368895,        0,   115977,     -952,    -1583,      175
  369018,        1,   117573,     -952,    -1583,      715
  369079,        2,   119729,     -953,    -1582,     1254
  369090,        0,   116043,     -121,     -656,      175
  369197,        1,   117643,     -121,     -655,      715
  369203,        2,   119801,     -121,     -656,     1254
  369245,        0,   116061,       -7,     1269,      175
  369269,        1,   117673,       -8,     1269,      715
  369287,        2,   119831,       -7,     1269,     1254
  369334,        0,   116072,     -819,     -198,      175
  369368,        1,   117683,     -818,     -199,      715
  369443,        2,   119843,     -818,     -199,     1254
  369449,        0,   116095,     1566,    -1589,      175
  369455,        1,   117706,     1565,    -1589,      715
  369482,        2,   119865,     1566,    -1588,     1254
  369549,        0,   116113,    -1618,     1681,      175
  369647,        2,   119885,    -1618,     1681,     1254
  369660,        0,   116121,     1508,     -324,      175
  369741,        1,   117733,     1509,     -324,      715
  369777,        2,   119894,     1507,     -324,     1254
  369811,        0,   116188,      387,     -347,      175
  369820,        1,   117799,      386,     -347,      715
  369853,        2,   119964,      387,     -347,     1254
  369922,        0,   116190,     -427,    -1166,      175
  369966,        1,   117800,     -427,    -1166,      715
  369977,        2,   119966,     -428,    -1167,     1254
  370051,        0,   116206,     -591,    -1742,      175
  370112,        1,   117814,     -592,    -1741,      715
  370189,        2,   119982,     -592,    -1742,     1254
  370252,        0,   116305,     -238,     1042,      175
  370309,        1,   117908,     -238,     1042,      715
  370537,        2,   120086,     -238,     1043,     1254
  370585,        0,   116392,     1282,     1518,      175
  370635,        1,   117999,     1282,     1518,      715
  370677,        2,   120175,     1283,     1518,     1254
  370754,        0,   116398,      450,    -1783,      175
  370780,        1,   118006,      450,    -1782,      715
  370801,        2,   120182,      450,    -1783,     1254
  370822,        0,   116421,     -797,     1771,      175
  370924,        1,   118041,     -797,     1771,      715
  370943,        2,   120213,     -798,     1772,     1254
  370951,        0,   116482,     1428,      644,      175
  371085,        1,   118102,     1428,      644,      715
  371109,        2,   120275,     1428,      644,     1254
  371166,        0,   116627,      712,    -1269,      175
  371170,        1,   118246,      712,    -1269,      715
  371174,        2,   120425,      712,    -1269,     1254
  371230,        0,   116713,     -763,      796,      175
  371391,        1,   118342,     -762,      797,      715
  371416,        2,   120517,     -763,      796,     1254
  371453,        0,   116725,     1368,      478,      175
  371512,        1,   118355,     1367,      478,      715
  371607,        2,   120527,     1368,      477,     1254
  371654,        0,   116765,     -686,     1192,      175
  371663,        1,   118396,     -687,     1193,      715
  371764,        2,   120569,     -687,     1193,     1254
  371781,        0,   116834,     -544,    -1704,      175
  371851,        2,   120641,     -544,    -1704,     1254
  371864,        0,   116863,     -127,    -1940,      175
  371919,        1,   118497,     -126,    -1942,      715
  371924,        2,   120673,     -127,    -1941,     1254
  371962,        0,   116952,     1643,    -1955,      175
  371982,        1,   118585,     1643,    -1956,      715
  371989,        2,   120759,     1643,    -1956,     1254
  371993,        0,   116979,    -1895,     -711,      175
  372067,        1,   118611,    -1895,     -710,      715
  372088,        2,   120787,    -1895,     -710,     1254
  372100,        0,   117028,    -1064,    -1780,      175
  372118,        1,   118660,    -1064,    -1780,      715
  372138,        2,   120836,    -1065,    -1779,     1254
  372144,        0,   117066,      691,     -636,      175
  372154,        1,   118700,      691,     -636,      715
  372212,        2,   120874,      692,     -636,     1254
  372244,        0,   117123,      181,     1772,      175
  372256,        1,   118755,      181,     1772,      715
  372356,        2,   120927,      181,     1772,     1254
  372418,        0,   117130,     -847,     1141,      175
  372443,        1,   118762,     -847,     1141,      715
  372445,        2,   120933,     -847,     1141,     1254
  372460,        0,   117137,    -1026,     1542,      175
  372530,        1,   118770,    -1026,     1541,      715
  372536,        2,   120941,    -1026,     1541,     1254
  372560,        0,   117145,      -89,     -329,      175
  372683,        2,   120949,      -89,     -330,     1254
  372711,        0,   117169,     -184,     1640,      175
  372775,        1,   118801,     -183,     1641,      715
  372856,        2,   120972,     -183,     1640,     1254
  372880,        0,   117240,     -508,    -1683,      175
  372930,        1,   118873,     -507,    -1683,      715
  372955,        2,   121045,     -507,    -1683,     1254
  373066,        0,   117310,     1565,       53,      175
  373089,        1,   118941,     1564,       55,      715
  373163,        2,   121116,     1565,       54,     1254
  373165,        0,   117368,     1966,     1616,      175
  373266,        1,   119004,     1967,     1615,      715
  373374,        2,   121176,     1968,     1616,     1254
  373389,        0,   117381,     1741,     1975,      175
  373390,        1,   119018,     1741,     1974,      715
  373402,        2,   121190,     1741,     1975,     1254
  373426,        0,   117519,      652,       30,      175
  373432,        1,   119153,      652,       31,      715
  373581,        2,   121328,      652,       30,     1254
  373595,        0,   117530,     -906,      822,      175
  373616,        1,   119164,     -906,      821,      715
  373637,        2,   121339,     -904,      821,     1254
  373640,        0,   117664,    -1532,     -129,      175
  373705,        1,   119296,    -1532,     -129,      715
  373727,        2,   121472,    -1531,     -128,     1254
  373734,        0,   117680,     1202,     1384,      175
  373755,        1,   119312,     1202,     1384,      715
  373863,        2,   121488,     1202,     1385,     1254
  373929,        0,   117696,      132,    -1700,      175
  373938,        1,   119329,      133,    -1700,      715
  373963,        2,   121506,      132,    -1699,     1254
  373966,        0,   117729,      723,    -1078,      175
  374041,        1,   119361,      722,    -1078,      715
  374053,        2,   121538,      723,    -1078,     1254
  374169,        0,   117774,    -1057,     -979,      175
  374170,        1,   119407,    -1058,     -980,      715
  374186,        2,   121579,    -1058,     -980,     1254
  374211,        0,   117813,     -341,     -377,      175
  374218,        1,   119442,     -341,     -377,      715
  374225,        2,   121624,     -341,     -378,     1254
  374385,        0,   117833,     1973,     -490,      175
  374416,        1,   119462,     1972,     -490,      715
  374490,        2,   121643,     1972,     -489,     1254
  374520,        0,   117866,     1076,     1033,      175
  374623,        1,   119495,     1076,     1033,      715
  374652,        2,   121675,     1077,     1034,     1254
  374659,        0,   117868,     -171,     1647,      175
  374702,        1,   119497,     -171,     1646,      715
  374730,        2,   121677,     -172,     1647,     1254
  374752,        0,   117917,      538,     1169,      175
  374776,        1,   119543,      539,     1169,      715
  374780,        2,   121725,      539,     1168,     1254
  374856,        0,   118073,     1118,       33,      175
  374942,        1,   119708,     1118,       33,      715
  374999,        2,   121890,     1118,       33,     1254
  375041,        0,   118094,    -1408,     -655,      175
  375077,        1,   119729,    -1407,     -654,      715
  375124,        0,   118104,      385,     -121,      175
  375186,        1,   119740,      386,     -121,      715
  375258,        2,   121919,      386,     -122,     1254
  375282,        0,   118228,     -717,     -485,      175
  375313,        1,   119867,     -717,     -485,      715
  375358,        2,   122042,     -717,     -485,     1254
  375388,        0,   118233,    -1111,      171,      175
  375429,        1,   119872,    -1111,      171,      715
  375478,        2,   122047,    -1111,      171,     1254
  375484,        0,   118244,     1183,    -1054,      175
  375528,        1,   119884,     1184,    -1054,      715
  375547,        2,   122058,     1183,    -1055,     1254
  375679,        0,   118247,     1331,      771,      175
  375696,        2,   122061,     1332,      772,     1254
  375800,        0,   118269,      759,    -1265,      175
  375812,        1,   119909,      759,    -1265,      715
  375826,        2,   122082,      759,    -1264,     1254
  375873,        0,   118295,    -1354,    -1349,      175
  375886,        2,   122111,    -1354,    -1349,     1254
  375894,        0,   118352,     1973,    -1349,      175
  375899,        1,   119997,     1972,    -1350,      715
  375921,        2,   122172,     1973,    -1349,     1254
  375937,        0,   118511,     1208,     1229,      175
  375997,        1,   120150,     1208,     1227,      715
  376161,        2,   122335,     1208,     1228,     1254
  376186,        0,   118525,      428,      448,      175
  376205,        1,   120164,      428,      449,      715
  376231,        2,   122350,      429,      449,     1254
  376286,        0,   118590,    -1770,      899,      175
  376291,        1,   120235,    -1769,      899,      715
  376299,        2,   122420,    -1770,      899,     1254
  376355,        0,   118619,    -1677,    -1935,      175
  376406,        1,   120262,    -1677,    -1936,      715
  376431,        2,   122449,    -1677,    -1935,     1254
  376520,        0,   118761,      808,    -1653,      175
  376582,        1,   120402,      808,    -1652,      715
  376647,        2,   122596,      808,    -1653,     1254
  376662,        0,   118785,      141,     -519,      175
  376695,        1,   120426,      141,     -520,      715
  376701,        2,   122621,      141,     -519,     1254
  376705,        0,   118812,     1569,     -966,      175
  376726,        1,   120452,     1569,     -967,      715
  376780,        2,   122649,     1568,     -966,     1254
  376790,        0,   118893,     1047,     -498,      175
  376810,        1,   120537,     1048,     -499,      715
  376822,        2,   122737,     1048,     -499,     1254
  376944,        0,   118935,     1568,    -1304,      175
  376962,        1,   120578,     1568,    -1306,      715
  376983,        2,   122781,     1568,    -1306,     1254
  377008,        0,   118966,     1640,     -907,      175
  377034,        1,   120612,     1639,     -907,      715
  377093,        2,   122814,     1641,     -907,     1254
  377118,        0,   118977,    -1295,     -374,      175
  377128,        1,   120623,    -1294,     -374,      715
  377172,        2,   122825,    -1294,     -375,     1254
  377290,        0,   119081,      412,      530,      175
  377359,        1,   120723,      413,      529,      715
  377397,        2,   122929,      413,      529,     1254
  377405,        0,   119099,    -1523,     1688,      175
  377449,        1,   120744,    -1522,     1688,      715
  377458,        2,   122948,    -1522,     1688,     1254
  377477,        0,   119144,     1022,    -1094,      175
  377573,        1,   120788,     1022,    -1094,      715
  377605,        2,   122996,     1022,    -1095,     1254
  377609,        0,   119210,      466,     -848,      175
  377611,        1,   120854,      466,     -847,      715
  377618,        2,   123060,      467,     -847,     1254
  377642,        0,   119305,      232,     1440,      175
  377747,        1,   120951,      232,     1439,      715
  377768,        2,   123156,      233,     1439,     1254
  377838,        0,   119475,    -1694,     1761,      175
  377983,        1,   121117,    -1694,     1760,      715
  378030,        2,   123317,    -1694,     1761,     1254
  378041,        0,   119499,     -378,      917,      175
  378063,        1,   121139,     -378,      916,      715
  378074,        2,   123340,     -378,      915,     1254
  378097,        0,   119547,     -856,     -825,      175
  378112,        1,   121192,     -855,     -823,      715
  378127,        2,   123394,     -856,     -823,     1254
  378128,        0,   119587,      818,      -65,      175
  378175,        1,   121234,      818,      -65,      715
  378369,        2,   123435,      818,      -65,     1254
  378548,        0,   119605,    -1220,      878,      175
