Vector Track Size:    15579

  508035,        0,   141767,     1798,     -157,    17305
  508214,        1,   143105,     1797,     -157,    17845
  508318,        2,   144420,     1798,     -157,    18385
  508333,        0,   141867,      283,      282,    17305
  508618,        1,   143207,      282,      283,    17845
  508642,        2,   144520,      283,      281,    18385
  508675,        0,   141895,     -454,     1548,    17305
  508754,        1,   143236,     -455,     1549,    17845
  508786,        2,   144549,     -454,     1548,    18385
  508787,        0,   141943,      796,     -525,    17305
  508827,        1,   143282,      797,     -524,    17845
  508835,        2,   144592,      797,     -525,    18385
  508927,        0,   142112,     -221,     -242,    17305
  508929,        1,   143451,     -221,     -243,    17845
  509009,        2,   144773,     -221,     -243,    18385
  509441,        0,   142135,      939,     1331,    17305
  509769,        1,   143472,      938,     1331,    17845
  510002,        0,   142365,    -1464,     -207,    17305
  510156,        1,   143708,    -1464,     -207,    17845
  510182,        2,   145023,    -1464,     -207,    18385
  510225,        0,   142448,      540,     1912,    17305
  510371,        1,   143793,      540,     1912,    17845
  510429,        2,   145102,      540,     1912,    18385
  510645,        0,   142673,     -923,      705,    17305
  510728,        1,   144027,     -923,      705,    17845
  510949,        2,   145326,     -924,      705,    18385
  511112,        0,   142734,      899,     1238,    17305
  511120,        1,   144084,      899,     1237,    17845
  511178,        2,   145390,      899,     1237,    18385
  511241,        0,   142736,    -1766,      -78,    17305
  511494,        1,   144086,    -1766,      -79,    17845
  511575,        2,   145393,    -1766,      -79,    18385
  511804,        0,   142807,    -1339,      424,    17305
  511880,        1,   144156,    -1340,      423,    17845
  512154,        2,   145461,    -1340,      424,    18385
  512302,        0,   142986,     -813,    -1991,    17305
  512305,        1,   144330,     -814,    -1990,    17845
  512547,        2,   145638,     -814,    -1990,    18385
  512617,        0,   143090,    -1167,       52,    17305
  512702,        1,   144435,    -1166,       53,    17845
  512799,        2,   145742,    -1166,       53,    18385
  512816,        0,   143102,    -1580,      144,    17305
  512882,        1,   144446,    -1581,      144,    17845
  512934,        2,   145755,    -1580,      143,    18385
  512939,        0,   143103,      130,     1562,    17305
  513011,        1,   144447,      129,     1562,    17845
  513050,        2,   145756,      131,     1563,    18385
  513064,        0,   143151,     1626,      619,    17305
  513470,        1,   144494,     1627,      619,    17845
  513587,        2,   145805,     1626,      620,    18385
  513678,        0,   143213,    -1567,     1269,    17305
  513808,        1,   144551,    -1567,     1269,    17845
  513856,        2,   145865,    -1567,     1269,    18385
  514012,        0,   143241,     -954,     1991,    17305
  514186,        1,   144578,     -953,     1991,    17845
  514319,        2,   145894,     -953,     1991,    18385
  514368,        0,   143328,      697,      342,    17305
  514375,        1,   144667,      697,      342,    17845
  514432,        2,   145983,      697,      341,    18385
  514521,        0,   143359,     1014,     1669,    17305
  514592,        1,   144700,     1014,     1669,    17845
  514927,        2,   146018,     1014,     1668,    18385
  514997,        0,   143360,     -323,    -1639,    17305
  515094,        1,   144701,     -325,    -1638,    17845
  515228,        0,   143520,      651,     1132,    17305
  515359,        1,   144873,      651,     1132,    17845
  515571,        2,   146190,      650,     1132,    18385
  515610,        0,   143728,      220,    -1658,    17305
  515653,        1,   145070,      220,    -1659,    17845
  515669,        2,   146400,      220,    -1659,    18385
  515731,        0,   143899,      221,     1642,    17305
  515827,        1,   145245,      222,     1642,    17845
  515872,        2,   146584,      221,     1642,    18385
  515963,        0,   144021,     -973,     1769,    17305
  516137,        1,   145358,     -975,     1768,    17845
  516162,        2,   146700,     -973,     1769,    18385
  516498,        0,   144023,    -1276,    -1384,    17305
  516578,        1,   145360,    -1275,    -1383,    17845
  516583,        2,   146702,    -1276,    -1384,    18385
  516752,        0,   144069,    -1866,     -128,    17305
  516943,        1,   145409,    -1866,     -128,    17845
  516947,        2,   146746,    -1865,     -128,    18385
  517008,        0,   144076,     -666,     1335,    17305
  517245,        1,   145417,     -666,     1335,    17845
  517276,        2,   146754,     -666,     1335,    18385
  517297,        0,   144163,     -425,    -1469,    17305
  517504,        1,   145506,     -424,    -1468,    17845
  517528,        0,   144349,     -982,     -762,    17305
  517584,        1,   145695,     -983,     -762,    17845
  517618,        2,   147036,     -983,     -762,    18385
  517620,        0,   144401,    -1758,      -93,    17305
  517675,        1,   145746,    -1758,      -93,    17845
  517685,        2,   147092,    -1758,      -93,    18385
  517829,        0,   144436,     -607,     -671,    17305
  517879,        1,   145783,     -608,     -670,    17845
  517884,        2,   147126,     -606,     -671,    18385
  517926,        0,   144440,    -1052,      135,    17305
  518258,        1,   145787,    -1052,      136,    17845
  518260,        2,   147130,    -1052,      136,    18385
  518356,        0,   144449,    -1739,    -1482,    17305
  518371,        1,   145798,    -1738,    -1483,    17845
  518431,        2,   147142,    -1738,    -1482,    18385
  518457,        0,   144535,     1700,     1510,    17305
  518474,        1,   145886,     1701,     1510,    17845
  518506,        2,   147221,     1700,     1510,    18385
  518541,        0,   144545,      669,    -1187,    17305
  518654,        1,   145896,      669,    -1187,    17845
  519113,        2,   147232,      669,    -1186,    18385
  519189,        0,   144641,     -754,     -311,    17305
  519216,        1,   145992,     -753,     -312,    17845
  519293,        2,   147332,     -754,     -312,    18385
  519346,        0,   144686,       52,      521,    17305
  519644,        1,   146038,       52,      522,    17845
  519648,        2,   147379,       52,      522,    18385
  519670,        0,   144754,     -209,      361,    17305
  519737,        1,   146107,     -210,      361,    17845
  519808,        2,   147448,     -209,      361,    18385
  519812,        0,   144824,     1455,     -377,    17305
  519820,        2,   147518,     1455,     -377,    18385
  519888,        0,   144911,     1355,    -1027,    17305
  519889,        1,   146269,     1356,    -1027,    17845
  519977,        2,   147610,     1355,    -1027,    18385
  519997,        0,   144921,      986,    -1822,    17305
  519998,        1,   146279,      986,    -1822,    17845
  520036,        2,   147620,      985,    -1821,    18385
  520058,        0,   144960,      100,    -1505,    17305
  520186,        1,   146317,       99,    -1506,    17845
  520229,        2,   147660,      100,    -1505,    18385
  520272,        0,   145342,    -1697,    -1824,    17305
  520284,        1,   146718,    -1696,    -1824,    17845
  520337,        2,   148059,    -1697,    -1824,    18385
  520595,        0,   145353,      510,    -1406,    17305
  520604,        1,   146728,      510,    -1405,    17845
  520813,        2,   148071,      511,    -1405,    18385
  521372,        0,   145484,      688,     1851,    17305
  521398,        1,   146862,      689,     1851,    17845
  521483,        2,   148197,      689,     1851,    18385
  521498,        0,   145503,     -715,     1781,    17305
  521511,        1,   146882,     -716,     1781,    17845
  521512,        2,   148217,     -716,     1781,    18385
  521601,        0,   145603,      -60,    -1657,    17305
  521681,        1,   146977,      -60,    -1658,    17845
  521774,        2,   148316,      -59,    -1657,    18385
  521801,        0,   145766,    -1852,     -231,    17305
  521996,        1,   147138,    -1852,     -231,    17845
  522049,        2,   148478,    -1852,     -231,    18385
  522057,        0,   145903,    -1834,    -1455,    17305
  522088,        1,   147274,    -1835,    -1455,    17845
  522163,        2,   148621,    -1834,    -1455,    18385
  522288,        0,   146171,     -541,    -1097,    17305
  522393,        1,   147525,     -540,    -1097,    17845
  522399,        2,   148880,     -540,    -1097,    18385
  522434,        0,   146185,     1527,     -118,    17305
  522445,        1,   147540,     1527,     -117,    17845
  522503,        2,   148895,     1528,     -118,    18385
  522550,        0,   146186,     1775,      877,    17305
  522555,        1,   147542,     1777,      878,    17845
  522612,        2,   148897,     1777,      878,    18385
  522734,        0,   146405,     1865,     1192,    17305
  522941,        1,   147752,     1865,     1192,    17845
  523105,        2,   149109,     1865,     1193,    18385
  523175,        0,   146638,    -1557,      790,    17305
  523379,        1,   147998,    -1557,      790,    17845
  523603,        2,   149345,    -1556,      790,    18385
  523685,        0,   146658,     1130,     -585,    17305
  523709,        1,   148018,     1130,     -585,    17845
  523714,        2,   149365,     1131,     -586,    18385
  523916,        0,   146676,       49,     1668,    17305
  523922,        1,   148036,       50,     1669,    17845
  524026,        2,   149383,       50,     1669,    18385
  524056,        0,   146738,     1112,     -171,    17305
  524135,        1,   148094,     1113,     -171,    17845
  524156,        2,   149439,     1112,     -171,    18385
  524166,        0,   146803,     -894,      367,    17305
  524180,        1,   148162,     -893,      365,    17845
  524403,        2,   149502,     -892,      364,    18385
  524424,        0,   146987,     1912,    -1138,    17305
  524430,        1,   148345,     1913,    -1138,    17845
  524506,        2,   149692,     1912,    -1138,    18385
  524553,        0,   147032,      525,     -527,    17305
  524610,        1,   148388,      525,     -528,    17845
  524618,        2,   149737,      525,     -528,    18385
  524752,        0,   147547,     1632,      661,    17305
  524871,        1,   148896,     1631,      661,    17845
  525187,        2,   150240,     1631,      661,    18385
  525271,        0,   147609,     1322,    -1748,    17305
  525337,        1,   148958,     1322,    -1749,    17845
  525341,        2,   150305,     1323,    -1749,    18385
  525345,        0,   147635,     1774,     -682,    17305
  525465,        1,   148984,     1773,     -681,    17845
  525473,        2,   150332,     1774,     -682,    18385
  525519,        0,   147743,      230,    -1484,    17305
  525527,        1,   149088,      230,    -1483,    17845
  525931,        2,   150439,      230,    -1484,    18385
  526025,        0,   147789,      564,     1847,    17305
  526222,        1,   149129,      564,     1846,    17845
  526224,        2,   150480,      564,     1846,    18385
  526240,        0,   147921,     1927,     1706,    17305
  526310,        1,   149255,     1927,     1706,    17845
  526391,        2,   150609,     1927,     1706,    18385
  526423,        0,   147988,     1529,    -1175,    17305
  526538,        1,   149326,     1531,    -1176,    17845
  526713,        2,   150677,     1530,    -1175,    18385
  526747,        0,   148201,      406,     1550,    17305
  526795,        1,   149537,      406,     1549,    17845
  526908,        2,   150890,      406,     1550,    18385
  527146,        0,   148266,    -1047,     -702,    17305
  527343,        1,   149601,    -1048,     -701,    17845
  527578,        2,   150961,    -1047,     -702,    18385
  527672,        0,   148349,      667,    -1113,    17305
  527973,        1,   149688,      667,    -1113,    17845
  527986,        2,   151049,      668,    -1112,    18385
  528094,        0,   148549,      649,    -1359,    17305
  528200,        1,   149887,      650,    -1359,    17845
  528212,        2,   151248,      649,    -1359,    18385
  528411,        0,   148604,      515,     1743,    17305
  528439,        1,   149947,      516,     1742,    17845
  528573,        2,   151307,      515,     1744,    18385
  528577,        0,   148661,     1534,     -850,    17305
  528635,        1,   149996,     1534,     -849,    17845
  528801,        2,   151358,     1534,     -851,    18385
  528860,        0,   148675,      718,    -1721,    17305
  528865,        1,   150012,      733,    -1725,    17845
  528926,        2,   151373,      746,    -1727,    18385
  528957,        0,   148790,      133,     -695,    17305
  529070,        1,   150126,      133,     -695,    17845
  529171,        2,   151486,      134,     -695,    18385
  529289,        0,   149079,    -1475,      569,    17305
  529435,        1,   150412,    -1475,      570,    17845
  529545,        2,   151774,    -1475,      569,    18385
  529566,        0,   149123,    -1192,     1616,    17305
  529615,        1,   150453,    -1192,     1616,    17845
  529679,        2,   151821,    -1193,     1616,    18385
  529680,        0,   149482,     -756,    -1247,    17305
  529750,        1,   150814,     -754,    -1247,    17845
  529871,        2,   152180,     -757,    -1246,    18385
  529988,        0,   149771,    -1877,     -583,    17305
  530256,        1,   151103,    -1878,     -585,    17845
  530295,        2,   152470,    -1879,     -584,    18385
  530296,        0,   149805,     -457,     -584,    17305
  530422,        1,   151140,     -458,     -584,    17845
  530573,        2,   152504,     -457,     -585,    18385
  530655,        0,   150076,      782,     -408,    17305
  530657,        1,   151415,      782,     -408,    17845
  530707,        2,   152778,      781,     -407,    18385
  530798,        0,   150082,     1731,     -727,    17305
  530891,        1,   151421,     1732,     -727,    17845
  530922,        2,   152784,     1731,     -728,    18385
  531036,        0,   150162,    -1458,     -637,    17305
  531066,        1,   151494,    -1458,     -635,    17845
  531073,        2,   152859,    -1458,     -636,    18385
  531074,        0,   150238,    -1372,      291,    17305
  531085,        1,   151572,    -1373,      292,    17845
  531115,        2,   152939,    -1372,      291,    18385
  531305,        0,   150272,     -686,     -210,    17305
  531508,        1,   151603,     -685,     -210,    17845
  531618,        2,   152972,     -685,     -210,    18385
  531837,        0,   150292,     -555,    -1632,    17305
  531888,        2,   152994,     -555,    -1632,    18385
  531978,        0,   150354,      212,     -401,    17305
  532164,        1,   151681,      212,     -400,    17845
  532234,        2,   153059,      213,     -401,    18385
  532519,        0,   150374,    -1031,     -531,    17305
  532527,        1,   151702,    -1030,     -532,    17845
  532541,        2,   153078,    -1031,     -531,    18385
  532725,        0,   150376,    -1384,    -1326,    17305
  532911,        1,   151704,    -1384,    -1326,    17845
  532915,        2,   153080,    -1385,    -1325,    18385
  532981,        0,   150706,     -969,     1693,    17305
  533015,        1,   152041,     -968,     1692,    17845
  533132,        2,   153422,     -969,     1693,    18385
  533219,        0,   150759,    -1588,    -1780,    17305
  533261,        1,   152096,    -1588,    -1780,    17845
  533415,        2,   153478,    -1587,    -1780,    18385
  533468,        0,   150773,     -446,     -921,    17305
  533491,        1,   152110,     -446,     -921,    17845
  533515,        2,   153492,     -446,     -922,    18385
  533601,        0,   150849,    -1354,     -821,    17305
  533770,        1,   152181,    -1354,     -821,    17845
  533774,        0,   151006,     1770,      841,    17305
  533885,        1,   152335,     1771,      842,    17845
  533912,        2,   153728,     1770,      841,    18385
  534127,        0,   151066,     1271,      681,    17305
  534344,        1,   152395,     1271,      681,    17845
  534572,        2,   153791,     1270,      681,    18385
  534688,        0,   151088,     1184,      891,    17305
  534776,        1,   152419,     1185,      891,    17845
  534845,        2,   153813,     1185,      892,    18385
  534872,        0,   151335,     -626,      871,    17305
  535110,        1,   152672,     -625,      873,    17845
  535189,        2,   154064,     -626,      872,    18385
  535195,        0,   151560,     1903,     -363,    17305
  535262,        1,   152904,     1904,     -363,    17845
  535418,        2,   154292,     1903,     -363,    18385
  535427,        0,   151610,     -727,     1456,    17305
  535431,        1,   152953,     -727,     1456,    17845
  535432,        2,   154344,     -727,     1456,    18385
  535434,        0,   151616,     1339,     -153,    17305
  535435,        1,   152959,     1340,     -153,    17845
  535534,        2,   154350,     1339,     -153,    18385
  535787,        0,   151667,     1977,    -1753,    17305
  535924,        1,   153008,     1977,    -1753,    17845
  535995,        2,   154399,     1977,    -1753,    18385
  536107,        0,   151885,     -333,     1531,    17305
  536360,        1,   153225,     -333,     1532,    17845
  536378,        2,   154618,     -334,     1531,    18385
  536531,        0,   152061,     1845,    -1441,    17305
  536628,        1,   153394,     1845,    -1442,    17845
  537123,        2,   154783,     1845,    -1442,    18385
  537146,        0,   152473,      190,    -1305,    17305
  537216,        1,   153814,      190,    -1305,    17845
  537304,        2,   155193,      191,    -1304,    18385
  537469,        0,   152498,     -791,     1057,    17305
  537475,        1,   153833,     -792,     1056,    17845
  537653,        2,   155213,     -791,     1055,    18385
  537744,        0,   152515,     1396,    -1116,    17305
  537775,        1,   153851,     1396,    -1116,    17845
  537827,        2,   155230,     1396,    -1115,    18385
  537915,        0,   152659,    -1318,      438,    17305
  538019,        1,   153999,    -1317,      438,    17845
  538321,        2,   155378,    -1318,      437,    18385
  538399,        0,   152669,     1942,    -1108,    17305
  538450,        1,   154009,     1941,    -1108,    17845
  538554,        2,   155387,     1941,    -1109,    18385
  538555,        0,   152688,     1501,      -19,    17305
  538556,        1,   154028,     1501,      -19,    17845
  538643,        2,   155408,     1501,      -18,    18385
  538850,        0,   152930,     1201,    -1140,    17305
  539027,        1,   154274,     1195,    -1149,    17845
  539042,        2,   155654,     1188,    -1158,    18385
  539191,        0,   153021,      735,     -522,    17305
  539351,        1,   154366,      735,     -521,    17845
  539385,        2,   155742,      735,     -520,    18385
  539394,        0,   153127,      113,     -622,    17305
  539479,        2,   155853,      114,     -622,    18385
  539526,        0,   153134,    -1628,     -396,    17305
  539609,        1,   154486,    -1626,     -396,    17845
  539670,        2,   155860,    -1627,     -396,    18385
  539694,        0,   153163,      360,     -419,    17305
  539780,        1,   154513,      360,     -418,    17845
  539797,        2,   155890,      361,     -419,    18385
  539850,        0,   153355,    -1958,     -427,    17305
  539862,        1,   154714,    -1958,     -428,    17845
  539879,        2,   156096,    -1958,     -428,    18385
  540130,        0,   153568,    -1622,      852,    17305
  540195,        1,   154934,    -1622,      853,    17845
  540261,        2,   156318,    -1621,      851,    18385
  540408,        0,   153639,      184,      486,    17305
  540500,        1,   155006,      184,      487,    17845
  540514,        0,   153691,     1821,     1126,    17305
  540618,        1,   155054,     1821,     1125,    17845
  540738,        2,   156441,     1821,     1125,    18385
  540749,        0,   153986,     -715,     1397,    17305
  540839,        1,   155357,     -716,     1398,    17845
  540882,        2,   156737,     -716,     1397,    18385
  540920,        0,   154146,     -837,      544,    17305
  541018,        1,   155521,     -836,      544,    17845
  541031,        2,   156899,     -837,      544,    18385
  541163,        0,   154157,      992,       99,    17305
  541306,        1,   155532,      993,       98,    17845
  541309,        2,   156910,      993,       98,    18385
  541671,        0,   154239,       -3,     1837,    17305
  541764,        1,   155610,       -3,     1837,    17845
  542090,        2,   156986,       -2,     1836,    18385
  542107,        0,   154414,     1987,      715,    17305
  542129,        1,   155783,     1988,      715,    17845
  542148,        2,   157160,     1988,      714,    18385
  542239,        0,   154429,    -1861,     -617,    17305
  542428,        1,   155797,    -1859,     -618,    17845
  542540,        2,   157170,    -1859,     -617,    18385
  542699,        0,   154444,    -1052,     -680,    17305
  542700,        1,   155812,    -1051,     -680,    17845
  543152,        2,   157184,    -1050,     -680,    18385
  543224,        0,   154487,    -1692,    -1880,    17305
  543532,        1,   155852,    -1692,    -1880,    17845
  543557,        2,   157224,    -1692,    -1880,    18385
  543652,        0,   154621,    -1741,     1871,    17305
  543882,        1,   155976,    -1739,     1870,    17845
  544030,        2,   157380,    -1741,     1870,    18385
  544038,        0,   154782,      684,    -1543,    17305
  544152,        1,   156141,      684,    -1543,    17845
  544298,        2,   157544,      684,    -1542,    18385
  544300,        0,   154835,     1681,    -1325,    17305
  544425,        1,   156196,     1681,    -1324,    17845
  544517,        2,   157598,     1682,    -1324,    18385
  544695,        0,   154869,     1432,       94,    17305
  544743,        1,   156228,     1432,       94,    17845
  544802,        2,   157631,     1432,       95,    18385
  544810,        0,   155089,    -1960,     1793,    17305
  544820,        1,   156453,    -1961,     1794,    17845
  544942,        2,   157858,    -1961,     1793,    18385
  545002,        0,   155107,      937,     -351,    17305
  545007,        1,   156473,      937,     -350,    17845
  545068,        2,   157877,      937,     -350,    18385
  545071,        0,   155180,       17,      -68,    17305
  545084,        1,   156544,       17,      -67,    17845
  545109,        2,   157954,       17,      -68,    18385
  545309,        0,   155790,     1139,     1196,    17305
  545364,        1,   157147,     1138,     1196,    17845
  545409,        2,   158582,     1138,     1196,    18385
  545608,        0,   155837,     -142,    -1780,    17305
  545722,        1,   157193,     -142,    -1780,    17845
  545760,        2,   158631,     -141,    -1781,    18385
  545803,        0,   155951,     1368,    -1833,    17305
  545821,        1,   157313,     1369,    -1832,    17845
  545861,        2,   158748,     1368,    -1833,    18385
  546460,        0,   156096,     1779,     1197,    17305
  546498,        1,   157460,     1779,     1198,    17845
  546585,        2,   158895,     1779,     1198,    18385
  546601,        0,   156138,    -1418,      661,    17305
  546629,        1,   157499,    -1419,      661,    17845
  546665,        2,   158934,    -1418,      661,    18385
  546758,        0,   156292,      453,    -1877,    17305
  546764,        1,   157648,      453,    -1877,    17845
  546771,        2,   159088,      452,    -1877,    18385
  546876,        0,   156353,     1122,    -1939,    17305
  546902,        1,   157710,     1122,    -1940,    17845
  546937,        2,   159150,     1123,    -1940,    18385
  546949,        0,   156364,     -303,      510,    17305
  546980,        1,   157719,     -304,      511,    17845
  547128,        2,   159160,     -303,      511,    18385
  547184,        0,   156390,      955,    -1593,    17305
  547395,        1,   157747,      955,    -1594,    17845
  547432,        2,   159188,      954,    -1594,    18385
  547535,        0,   156436,     1185,      -43,    17305
  547653,        1,   157798,     1185,      -43,    17845
  547837,        2,   159234,     1185,      -43,    18385
  547850,        0,   156449,     1350,     1496,    17305
  547999,        1,   157811,     1350,     1497,    17845
  548011,        2,   159247,     1349,     1496,    18385
  548065,        0,   156517,    -1500,      753,    17305
  548211,        1,   157876,    -1500,      753,    17845
  548362,        2,   159317,    -1500,      754,    18385
  548464,        0,   156595,    -1509,      933,    17305
  548620,        1,   157953,    -1508,      933,    17845
  548789,        2,   159395,    -1509,      933,    18385
  548834,        0,   156630,      660,     -786,    17305
  548853,        1,   157988,      660,     -785,    17845
  549092,        2,   159428,      659,     -786,    18385
  549228,        0,   156645,      383,     1270,    17305
  549278,        1,   158003,      383,     1272,    17845
  549284,        0,   156818,    -1990,      -59,    17305
  549325,        1,   158179,    -1990,      -58,    17845
  549431,        2,   159615,    -1990,      -58,    18385
  549440,        0,   156965,      944,      515,    17305
  549517,        1,   158332,      944,      515,    17845
  549786,        2,   159769,      943,      516,    18385
  549803,        0,   157202,     -994,     1003,    17305
  549809,        1,   158570,     -994,     1003,    17845
  549910,        2,   160005,     -994,     1003,    18385
  550072,        0,   157247,      -21,     1079,    17305
  550087,        1,   158616,      -20,     1078,    17845
  550101,        2,   160049,      -20,     1078,    18385
  550172,        0,   157430,     -823,     -289,    17305
  550344,        1,   158809,     -823,     -288,    17845
  550350,        2,   160238,     -824,     -289,    18385
  550434,        0,   157635,     1670,    -1603,    17305
  550943,        1,   159015,     1671,    -1603,    17845
  550980,        2,   160478,     1671,    -1603,    18385
  550998,        0,   157691,      979,      185,    17305
  551093,        1,   159074,      979,      185,    17845
  551281,        2,   160534,      978,      185,    18385
  551461,        0,   157714,      551,     1279,    17305
  551524,        1,   159098,      551,     1280,    17845
  551741,        2,   160559,      551,     1280,    18385
  551905,        0,   157835,      292,     -421,    17305
  551979,        2,   160676,      291,     -420,    18385
  552010,        0,   157957,    -1759,    -1486,    17305
  552014,        1,   159341,    -1758,    -1486,    17845
  552303,        2,   160796,    -1759,    -1486,    18385
  552319,        0,   157979,    -1598,    -1720,    17305
  552342,        1,   159365,    -1599,    -1720,    17845
  552496,        2,   160819,    -1598,    -1719,    18385
  552528,        0,   158120,      295,    -1586,    17305
  552770,        1,   159506,      295,    -1586,    17845
  552958,        2,   160958,      294,    -1586,    18385
  553042,        0,   158179,     -477,    -1724,    17305
  553064,        1,   159579,     -477,    -1723,    17845
  553244,        2,   161028,     -476,    -1723,    18385
  553471,        0,   158326,      502,      951,    17305
  553613,        1,   159739,      502,      950,    17845
  553632,        2,   161183,      501,      950,    18385
  553634,        0,   158368,      485,     1685,    17305
  553696,        1,   159787,      485,     1684,    17845
  553830,        2,   161230,      485,     1686,    18385
  554290,        0,   158380,     -364,     -351,    17305
  554466,        1,   159799,     -365,     -351,    17845
  554496,        2,   161243,     -365,     -351,    18385
  554663,        0,   158486,     1311,     -623,    17305
  554809,        1,   159902,     1310,     -623,    17845
  555026,        2,   161352,     1310,     -622,    18385
  555053,        0,   158499,     1848,     -185,    17305
  555097,        1,   159915,     1848,     -184,    17845
  555387,        2,   161365,     1848,     -185,    18385
  555552,        0,   158678,     1487,     1064,    17305
  555725,        1,   160098,     1485,     1065,    17845
  555742,        2,   161553,     1486,     1064,    18385
  555783,        0,   158791,     -526,    -1575,    17305
  555877,        1,   160212,     -526,    -1574,    17845
  555881,        2,   161669,     -527,    -1574,    18385
  556045,        0,   158793,    -1127,     -551,    17305
  556093,        1,   160215,    -1127,     -551,    17845
  556142,        2,   161672,    -1127,     -551,    18385
  556202,        0,   158858,     -787,     -571,    17305
  556264,        1,   160287,     -787,     -572,    17845
  556321,        2,   161739,     -788,     -572,    18385
  556397,        0,   158861,     -927,      -10,    17305
  556435,        1,   160290,     -926,       -9,    17845
  556506,        2,   161742,     -925,      -11,    18385
  556529,        0,   159182,      194,    -1333,    17305
  556555,        1,   160599,      191,    -1336,    17845
  556625,        0,   159230,     1492,     1868,    17305
  556673,        1,   160645,     1492,     1868,    17845
  556705,        2,   162106,     1492,     1869,    18385
  556905,        0,   159234,     -893,    -1278,    17305
  557123,        1,   160649,     -893,    -1278,    17845
  557423,        2,   162110,     -894,    -1278,    18385
  557516,        0,   159251,    -1718,     -854,    17305
  557600,        1,   160669,    -1718,     -854,    17845
  557699,        2,   162128,    -1719,     -854,    18385
  557739,        0,   159513,     -315,      205,    17305
  557775,        1,   160927,     -315,      205,    17845
  557847,        2,   162403,     -315,      206,    18385
  558024,        0,   159517,     -132,     1469,    17305
  558052,        1,   160931,     -132,     1470,    17845
  558121,        2,   162407,     -131,     1470,    18385
  558317,        0,   159552,     1327,      261,    17305
  558414,        1,   160967,     1327,      260,    17845
  558521,        2,   162445,     1327,      260,    18385
  558734,        0,   159635,     -559,      -99,    17305
  558873,        1,   161048,     -559,      -98,    17845
  558889,        2,   162529,     -559,      -99,    18385
  559033,        0,   159684,     1328,     1948,    17305
  559201,        1,   161094,     1328,     1947,    17845
  559206,        2,   162571,     1328,     1947,    18385
  559232,        0,   159688,    -1296,    -1372,    17305
  559281,        1,   161098,    -1297,    -1371,    17845
  559749,        2,   162575,    -1296,    -1372,    18385
  559789,        0,   159691,      841,      783,    17305
  559870,        1,   161102,      840,      783,    17845
  559890,        2,   162578,      841,      782,    18385
  560053,        0,   159808,      965,     1597,    17305
  560457,        1,   161217,      965,     1597,    17845
  560587,        2,   162694,      966,     1597,    18385
  560612,        0,   160217,     -199,     1342,    17305
  560644,        1,   161615,     -199,     1340,    17845
  560690,        2,   163103,     -200,     1341,    18385
  560808,        0,   160218,     1009,     -498,    17305
  560857,        1,   161616,     1009,     -498,    17845
  560873,        2,   163104,     1009,     -498,    18385
  560926,        0,   160241,    -1051,      -94,    17305
  560945,        1,   161639,    -1050,      -94,    17845
  561098,        2,   163125,    -1051,      -94,    18385
  561132,        0,   160296,      918,    -1385,    17305
  561210,        1,   161695,      918,    -1385,    17845
  561325,        2,   163182,      918,    -1384,    18385
  561378,        0,   160331,      483,     -130,    17305
  561390,        1,   161730,      483,     -130,    17845
  561446,        2,   163216,      483,     -130,    18385
  561522,        0,   160360,     1979,     -770,    17305
  561623,        1,   161761,     1978,     -769,    17845
  561730,        2,   163245,     1978,     -770,    18385
  561930,        0,   160384,     1552,      397,    17305
  562111,        1,   161789,     1552,      395,    17845
  562121,        2,   163267,     1551,      395,    18385
  562123,        0,   160391,     -271,      -24,    17305
  562183,        2,   163274,     -271,      -24,    18385
  562217,        0,   160431,       -8,     1049,    17305
  562220,        1,   161837,       -8,     1050,    17845
  562281,        2,   163315,       -8,     1049,    18385
  562425,        0,   160483,    -1248,     1493,    17305
  562514,        1,   161888,    -1248,     1493,    17845
  562585,        2,   163365,    -1248,     1493,    18385
  562726,        0,   160797,    -1037,     -117,    17305
  562808,        1,   162207,    -1038,     -116,    17845
  562844,        2,   163689,    -1037,     -116,    18385
  562872,        0,   160875,     1053,     1962,    17305
  563019,        1,   162287,     1053,     1962,    17845
  563126,        2,   163760,     1053,     1962,    18385
  563368,        0,   160985,     -902,     -221,    17305
  563420,        1,   162400,     -901,     -221,    17845
  563436,        2,   163866,     -901,     -221,    18385
  563454,        0,   161264,      171,     1395,    17305
  563542,        1,   162676,      171,     1395,    17845
  563593,        2,   164150,      172,     1394,    18385
  563672,        0,   161265,    -1104,      692,    17305
  564287,        1,   162677,    -1103,      692,    17845
  564376,        2,   164151,    -1104,      692,    18385
  564586,        0,   161378,     1914,      -83,    17305
  564588,        1,   162794,     1914,      -81,    17845
  564670,        2,   164274,     1914,      -82,    18385
  564808,        0,   161691,    -1097,     1925,    17305
  564810,        1,   163102,    -1096,     1925,    17845
  565026,        2,   164594,    -1096,     1925,    18385
  565090,        0,   161692,      730,      425,    17305
  565114,        1,   163103,      731,      426,    17845
  565322,        2,   164595,      731,      426,    18385
  565330,        0,   161908,      421,     1890,    17305
  565622,        1,   163320,      421,     1889,    17845
  565636,        2,   164810,      420,     1891,    18385
  565730,        0,   162000,     -544,     1255,    17305
  565771,        1,   163411,     -544,     1255,    17845
  565805,        2,   164906,     -544,     1255,    18385
  565928,        0,   162035,     -440,    -1177,    17305
  566085,        1,   163446,     -439,    -1177,    17845
  566098,        2,   164943,     -440,    -1177,    18385
  566184,        0,   162088,    -1672,    -1148,    17305
