Vector Track Size:    15635

  667374,       10,   256775,     -321,      512,    17305
  667511,       11,   259293,     -321,      512,    17845
  667604,       12,   261622,     -321,      512,    18385
  667656,       10,   256848,    -1003,    -1468,    17305
  667752,       11,   259371,    -1003,    -1468,    17845
  667797,       12,   261700,    -1004,    -1468,    18385
  667811,       10,   256890,      765,     1907,    17305
  667822,       11,   259410,      765,     1906,    17845
  667826,       12,   261742,      765,     1907,    18385
  667920,       10,   256895,     1142,     1843,    17305
  667930,       11,   259416,     1143,     1843,    17845
  667952,       12,   261746,     1142,     1843,    18385
  668075,       10,   257008,     1394,      247,    17305
  668146,       11,   259530,     1394,      248,    17845
  668222,       12,   261865,     1394,      248,    18385
  668255,       10,   257021,     -371,     1060,    17305
  668305,       11,   259543,     -371,     1060,    17845
  668340,       12,   261877,     -370,     1058,    18385
  668350,       10,   257172,      337,     1846,    17305
  668358,       12,   262038,      337,     1846,    18385
  668391,       10,   257207,     -910,      838,    17305
  668395,       12,   262070,     -911,      837,    18385
  668414,       10,   257342,    -1083,     -743,    17305
  668612,       11,   259872,    -1083,     -742,    17845
  668794,       12,   262204,    -1082,     -742,    18385
  669051,       10,   257515,    -1245,     -325,    17305
  669259,       11,   260045,    -1245,     -327,    17845
  669475,       12,   262376,    -1246,     -326,    18385
  669543,       10,   257527,     1630,     -562,    17305
  669756,       11,   260057,     1630,     -563,    17845
  669763,       12,   262388,     1629,     -563,    18385
  669874,       10,   257553,    -1529,    -1260,    17305
  670080,       11,   260079,    -1529,    -1260,    17845
  670108,       12,   262412,    -1529,    -1260,    18385
  670161,       10,   257565,      -49,     1880,    17305
  670232,       11,   260091,      -49,     1881,    17845
  670348,       12,   262423,      -50,     1880,    18385
  670412,       10,   257582,     1235,      952,    17305
  670617,       11,   260108,     1235,      951,    17845
  670625,       12,   262440,     1235,      952,    18385
  670676,       10,   257702,     1896,     1297,    17305
  670872,       11,   260235,     1896,     1297,    17845
  670904,       12,   262569,     1896,     1297,    18385
  670928,       10,   257761,    -1122,     1544,    17305
  671029,       11,   260292,    -1123,     1544,    17845
  671133,       10,   257785,    -1283,    -1491,    17305
  671182,       11,   260321,    -1284,    -1490,    17845
  671192,       12,   262654,    -1283,    -1490,    18385
  671394,       10,   257798,      518,      958,    17305
  671424,       11,   260333,      518,      957,    17845
  671427,       12,   262668,      518,      958,    18385
  671495,       10,   257910,     -609,      343,    17305
  671498,       11,   260450,     -609,      342,    17845
  671572,       10,   257928,     1237,     1627,    17305
  671719,       11,   260469,     1237,     1628,    17845
  671739,       12,   262807,     1237,     1629,    18385
  671805,       10,   258125,      -87,      440,    17305
  671807,       11,   260672,      -86,      441,    17845
  671831,       12,   263005,      -87,      441,    18385
  671842,       10,   258413,    -1373,     1970,    17305
  671909,       11,   260965,    -1372,     1969,    17845
  671919,       12,   263296,    -1373,     1970,    18385
  671924,       10,   258465,    -1851,    -1456,    17305
  671942,       11,   261018,    -1852,    -1456,    17845
  671951,       12,   263348,    -1852,    -1456,    18385
  671977,       10,   258524,     -504,     1462,    17305
  672030,       11,   261078,     -505,     1462,    17845
  672196,       12,   263406,     -504,     1463,    18385
  672349,       10,   258526,    -1701,     1677,    17305
  672494,       11,   261080,    -1700,     1677,    17845
  672536,       12,   263408,    -1700,     1677,    18385
  672544,       10,   258733,     -623,     1655,    17305
  672719,       12,   263611,     -624,     1654,    18385
  672779,       10,   258756,    -1422,      326,    17305
  672944,       12,   263633,    -1423,      325,    18385
  672957,       10,   258766,     -503,     1716,    17305
  672999,       11,   261309,     -502,     1717,    17845
  673034,       12,   263643,     -502,     1717,    18385
  673059,       10,   258798,    -1690,     -600,    17305
  673335,       11,   261338,    -1691,     -600,    17845
  673354,       12,   263676,    -1691,     -600,    18385
  673450,       10,   258865,     1382,    -1491,    17305
  673571,       11,   261406,     1384,    -1491,    17845
  673668,       12,   263743,     1383,    -1492,    18385
  673674,       10,   258906,      328,      409,    17305
  673697,       11,   261446,      329,      411,    17845
  673740,       12,   263784,      329,      410,    18385
  673958,       10,   259026,      937,       31,    17305
  674025,       11,   261570,      937,       31,    17845
  674062,       12,   263909,      937,       32,    18385
  674063,       10,   259111,     -841,     -234,    17305
  674192,       11,   261658,     -841,     -233,    17845
  674272,       12,   264001,     -842,     -233,    18385
  674510,       10,   259144,      -25,      200,    17305
  674573,       11,   261690,      -25,      199,    17845
  674678,       12,   264035,      -25,      200,    18385
  674743,       10,   259503,      810,    -1203,    17305
  674769,       11,   262042,      811,    -1203,    17845
  674787,       12,   264405,      811,    -1203,    18385
  674815,       10,   259591,     1729,    -1713,    17305
  674837,       11,   262127,     1729,    -1713,    17845
  674853,       12,   264494,     1729,    -1714,    18385
  674855,       10,   259718,     1200,      359,    17305
  674914,       11,   262255,     1201,      359,    17845
  674929,       12,   264626,     1200,      359,    18385
  674945,       10,   259726,      536,     1470,    17305
  674949,       11,   262262,      536,     1470,    17845
  674971,       12,   264635,      536,     1470,    18385
  675245,       10,   259777,    -1792,      326,    17305
  675249,       11,   262316,    -1791,      327,    17845
  675554,       12,   264687,    -1792,      327,    18385
  675618,       10,   259821,      915,    -1913,    17305
  675625,       11,   262361,      914,    -1914,    17845
  675682,       12,   264732,      914,    -1915,    18385
  675877,       10,   259822,      865,     1914,    17305
  675959,       11,   262363,      865,     1915,    17845
  675990,       12,   264735,      866,     1915,    18385
  676035,       10,   259830,     1383,     1427,    17305
  676054,       11,   262371,     1383,     1428,    17845
  676061,       12,   264743,     1383,     1427,    18385
  676133,       10,   259868,       54,      615,    17305
  676198,       11,   262408,       53,      615,    17845
  676273,       12,   264780,       54,      615,    18385
  676414,       10,   260025,     1959,      369,    17305
  676470,       12,   264934,     1959,      369,    18385
  676560,       10,   260050,    -1079,    -1238,    17305
  676582,       11,   262591,    -1078,    -1238,    17845
  676585,       12,   264956,    -1078,    -1238,    18385
  676656,       10,   260234,    -1101,    -1717,    17305
  676662,       11,   262776,    -1102,    -1718,    17845
  676672,       12,   265138,    -1102,    -1717,    18385
  676757,       10,   260250,     1549,      317,    17305
  676873,       11,   262791,     1549,      317,    17845
  677103,       12,   265155,     1549,      317,    18385
  677104,       10,   260358,      -97,      996,    17305
  677266,       11,   262892,      -96,      995,    17845
  677343,       12,   265264,      -96,      995,    18385
  677387,       10,   260462,     1934,     -240,    17305
  677642,       11,   262997,     1934,     -240,    17845
  677740,       12,   265367,     1934,     -240,    18385
  677794,       10,   260509,       47,      909,    17305
  677811,       11,   263044,       46,      909,    17845
  677827,       12,   265411,       46,      909,    18385
  677852,       10,   260772,      -74,     -569,    17305
  677870,       11,   263309,      -75,     -570,    17845
  677913,       12,   265691,      -74,     -570,    18385
  677944,       10,   260777,     -630,     1804,    17305
  678053,       11,   263313,     -630,     1804,    17845
  678143,       12,   265695,     -630,     1803,    18385
  678383,       10,   260929,     1812,      938,    17305
  678430,       11,   263458,     1811,      938,    17845
  678457,       12,   265844,     1811,      938,    18385
  678485,       10,   260978,    -1341,      851,    17305
  678612,       11,   263509,    -1341,      851,    17845
  678651,       12,   265892,    -1341,      850,    18385
  678655,       10,   260988,      106,     1326,    17305
  678656,       11,   263520,      105,     1326,    17845
  678829,       12,   265904,      106,     1327,    18385
  678840,       10,   260994,     1573,    -1130,    17305
  678890,       11,   263525,     1573,    -1130,    17845
  678911,       12,   265908,     1572,    -1129,    18385
  678924,       10,   261005,    -1224,      845,    17305
  679135,       11,   263536,    -1223,      846,    17845
  679228,       12,   265919,    -1224,      844,    18385
  679245,       10,   261188,    -1057,     1959,    17305
  679255,       11,   263732,    -1057,     1959,    17845
  679336,       12,   266108,    -1057,     1959,    18385
  679388,       10,   261252,     -235,     -482,    17305
  679534,       11,   263801,     -236,     -482,    17845
  679592,       12,   266178,     -235,     -482,    18385
  679649,       10,   261381,    -1682,    -1073,    17305
  679737,       11,   263929,    -1681,    -1074,    17845
  679942,       12,   266312,    -1682,    -1073,    18385
  680144,       10,   261538,    -1824,     1966,    17305
  680222,       11,   264094,    -1824,     1966,    17845
  680413,       12,   266472,    -1824,     1967,    18385
  680578,       10,   261542,      991,    -1016,    17305
  680667,       11,   264098,      991,    -1016,    17845
  680767,       12,   266476,      991,    -1017,    18385
  680795,       10,   261560,      779,     1439,    17305
  680833,       11,   264116,      779,     1439,    17845
  680962,       12,   266493,      779,     1440,    18385
  680963,       10,   261618,      -95,     1278,    17305
  681003,       11,   264172,      -96,     1279,    17845
  681007,       12,   266550,      -96,     1278,    18385
  681016,       10,   261619,      -73,      800,    17305
  681019,       11,   264174,      -73,      801,    17845
  681038,       12,   266551,      -74,      800,    18385
  681201,       10,   261826,    -1573,      317,    17305
  681270,       11,   264388,    -1573,      318,    17845
  681356,       12,   266764,    -1572,      318,    18385
  681396,       10,   261850,    -1459,    -1743,    17305
  681761,       11,   264411,    -1460,    -1744,    17845
  681766,       12,   266786,    -1459,    -1744,    18385
  681788,       10,   262089,     1661,     -608,    17305
  681814,       11,   264644,     1662,     -607,    17845
  681867,       12,   267022,     1661,     -607,    18385
  681910,       10,   262116,     1151,    -1755,    17305
  681977,       11,   264670,     1149,    -1755,    17845
  681984,       12,   267054,     1150,    -1755,    18385
  681991,       10,   262198,    -1760,     1006,    17305
  681993,       11,   264749,    -1761,     1006,    17845
  682079,       12,   267139,    -1761,     1006,    18385
  682195,       11,   264792,      120,      801,    17845
  682284,       12,   267184,      119,      801,    18385
  682312,       10,   262267,     1280,      899,    17305
  682341,       11,   264820,     1280,      899,    17845
  682571,       12,   267209,     1281,      899,    18385
    2287,       10,   262441,     1730,     -449,    17305
    4123,       11,   264987,     1730,     -448,    17845
    9916,       12,   267377,     1730,     -448,    18385
   10239,       10,   262447,     -465,     1397,    17305
   21325,       11,   264992,     -464,     1398,    17845
   26105,       12,   267383,     -465,     1398,    18385
   26840,       10,   262557,     1940,     1508,    17305
   26960,       11,   265105,     1940,     1508,    17845
   27913,       12,   267501,     1941,     1508,    18385
   28201,       11,   265129,    -1857,     -527,    17845
   30976,       12,   267527,    -1857,     -527,    18385
   31545,       10,   262880,     -553,    -1744,    17305
   36151,       11,   265420,     -554,    -1744,    17845
   37240,       12,   267829,     -553,    -1744,    18385
   38513,       10,   263168,    -1772,     -744,    17305
   38810,       11,   265735,    -1772,     -745,    17845
   39271,       12,   268152,    -1772,     -745,    18385
   39359,       11,   265754,    -1257,     -764,    17845
   40650,       12,   268169,    -1257,     -763,    18385
   41609,       10,   263269,       73,     1018,    17305
   44775,       11,   265834,       73,     1019,    17845
   49169,       12,   268248,       73,     1020,    18385
   49299,       10,   263511,     -197,     -224,    17305
   50704,       11,   266083,     -197,     -224,    17845
   53430,       12,   268504,     -196,     -223,    18385
   53879,       10,   263555,    -1509,     1973,    17305
   55783,       11,   266126,    -1510,     1972,    17845
   56655,       10,   263701,      440,     -320,    17305
   57799,       11,   266271,      441,     -321,    17845
   60965,       12,   268691,      440,     -321,    18385
   61358,       10,   263780,    -1103,     1326,    17305
   64670,       11,   266350,    -1081,     1316,    17845
   65572,       12,   268770,    -1059,     1304,    18385
   65591,       10,   264216,    -1594,      172,    17305
   65900,       11,   266802,    -1595,      172,    17845
   66103,       12,   269240,    -1595,      172,    18385
   66477,       10,   264255,     1069,     -271,    17305
   66919,       11,   266844,     1070,     -271,    17845
   68612,       12,   269285,     1070,     -271,    18385
   70613,       10,   264560,    -1357,     -331,    17305
   70812,       11,   267162,    -1357,     -331,    17845
   75604,       12,   269597,    -1358,     -331,    18385
   76514,       10,   264878,     -134,    -1262,    17305
   76651,       11,   267478,     -134,    -1263,    17845
   78263,       12,   269923,     -134,    -1264,    18385
   79892,       10,   264925,    -1872,      467,    17305
   80012,       11,   267528,    -1871,      468,    17845
   82369,       12,   269970,    -1871,      468,    18385
   82524,       10,   264929,     -736,     -165,    17305
   83001,       11,   267532,     -736,     -165,    17845
   83857,       12,   269974,     -736,     -166,    18385
   84988,       10,   265048,     1952,    -1312,    17305
   85933,       11,   267647,     1952,    -1312,    17845
   87751,       12,   270085,     1953,    -1313,    18385
   87752,       10,   265173,    -1792,    -1657,    17305
   92683,       11,   267775,    -1792,    -1658,    17845
   93974,       12,   270219,    -1792,    -1658,    18385
   95307,       10,   265225,     -614,     -486,    17305
   98467,       11,   267827,     -614,     -487,    17845
   98759,       12,   270272,     -615,     -486,    18385
   98871,       10,   265333,      700,    -1461,    17305
  100459,       11,   267936,      700,    -1461,    17845
  104221,       12,   270376,      701,    -1461,    18385
  104259,       10,   265346,    -1860,    -1333,    17305
  107080,       11,   267949,    -1858,    -1334,    17845
  108567,       12,   270389,    -1858,    -1334,    18385
  109087,       10,   265349,     1452,    -1068,    17305
  110553,       11,   267952,     1451,    -1067,    17845
  113186,       12,   270392,     1451,    -1067,    18385
  115899,       10,   265445,      517,      578,    17305
  116524,       11,   268055,      517,      579,    17845
  117747,       12,   270492,      519,      579,    18385
  118172,       10,   265637,    -1177,     1923,    17305
  122877,       11,   268243,    -1178,     1923,    17845
  123563,       12,   270674,    -1177,     1924,    18385
  127373,       10,   265675,    -1828,     1816,    17305
  128241,       12,   270711,    -1828,     1816,    18385
  128747,       10,   265677,      788,     1353,    17305
  129728,       11,   268279,      788,     1352,    17845
  130159,       12,   270713,      788,     1352,    18385
  132006,       10,   265815,     1830,    -1329,    17305
  136401,       11,   268420,     1830,    -1329,    17845
  140690,       12,   270852,     1829,    -1329,    18385
  144114,       10,   265817,      150,    -1628,    17305
  146062,       11,   268422,      150,    -1628,    17845
  147391,       12,   270854,      151,    -1628,    18385
  149179,       10,   265960,      156,     -469,    17305
  149318,       11,   268567,      140,     -448,    17845
  151455,       12,   270998,      125,     -427,    18385
  152170,       10,   266003,    -1649,     -793,    17305
  153201,       11,   268620,    -1649,     -793,    17845
  153254,       12,   271048,    -1649,     -792,    18385
  154059,       10,   266164,    -1079,     -513,    17305
  156816,       11,   268770,    -1080,     -512,    17845
  162317,       12,   271200,    -1080,     -513,    18385
  163506,       10,   266258,     -139,     -771,    17305
  164814,       11,   268857,     -138,     -771,    17845
  165486,       12,   271290,     -138,     -771,    18385
  165767,       10,   266269,    -1873,      304,    17305
  166011,       11,   268866,    -1873,      304,    17845
  173639,       12,   271301,    -1873,      304,    18385
  173915,       10,   266354,     1340,     1485,    17305
  181742,       11,   268953,     1340,     1484,    17845
  182671,       12,   271384,     1340,     1485,    18385
  182926,       10,   266438,     -429,     -663,    17305
  183074,       11,   269039,     -429,     -664,    17845
  184114,       12,   271467,     -429,     -663,    18385
  186788,       10,   266460,    -1569,    -1021,    17305
  186839,       12,   271488,    -1569,    -1020,    18385
  188768,       10,   266483,    -1751,    -1374,    17305
  192213,       11,   269083,    -1750,    -1373,    17845
  194644,       10,   266526,     1116,     1739,    17305
  202978,       11,   269127,     1116,     1738,    17845
  204272,       12,   271548,     1116,     1739,    18385
  204520,       10,   266620,      -95,      853,    17305
  204545,       11,   269229,      -94,      853,    17845
  205141,       12,   271647,      -94,      854,    18385
  207747,       10,   266649,    -1533,      334,    17305
  213108,       11,   269257,    -1534,      333,    17845
  213346,       12,   271675,    -1534,      333,    18385
  214170,       10,   266690,      895,    -1458,    17305
  214630,       11,   269300,      896,    -1459,    17845
  218923,       12,   271717,      895,    -1459,    18385
  219928,       10,   266706,     -300,      583,    17305
  221821,       11,   269317,     -299,      583,    17845
  223193,       12,   271730,     -301,      583,    18385
  224378,       10,   266780,      -11,     1659,    17305
  226950,       11,   269396,      -10,     1660,    17845
  228497,       12,   271802,      -10,     1659,    18385
  228953,       10,   266948,     -787,     1851,    17305
  232113,       11,   269557,     -787,     1852,    17845
  237450,       12,   271970,     -786,     1851,    18385
  238437,       10,   266963,    -1296,     -892,    17305
  239825,       11,   269575,    -1296,     -893,    17845
  241060,       12,   271987,    -1296,     -892,    18385
  243243,       10,   267273,      877,     1414,    17305
  243555,       11,   269889,      878,     1414,    17845
  246674,       12,   272312,      877,     1412,    18385
  248970,       10,   267383,    -1002,    -1018,    17305
  251795,       11,   269999,    -1008,    -1028,    17845
  251900,       12,   272419,    -1015,    -1038,    18385
  252020,       10,   267389,     -900,    -1206,    17305
  253025,       11,   270005,     -900,    -1228,    17845
  253040,       12,   272425,     -900,    -1250,    18385
  257890,       10,   267434,    -1961,     1930,    17305
  258973,       11,   270049,    -1959,     1929,    17845
  260710,       10,   267522,      115,      845,    17305
  262751,       11,   270137,      116,      846,    17845
  263767,       12,   272558,      115,      845,    18385
  265861,       10,   267558,      749,     -731,    17305
  267477,       11,   270175,      748,     -731,    17845
  273558,       12,   272596,      748,     -732,    18385
  276492,       10,   267705,    -1106,      775,    17305
  277102,       11,   270329,    -1105,      776,    17845
  278638,       12,   272745,    -1105,      776,    18385
  279119,       10,   267858,    -1663,        0,    17305
  279694,       11,   270481,    -1663,        0,    17845
  280167,       12,   272899,    -1662,        0,    18385
  281212,       10,   267931,     1423,      775,    17305
  281325,       11,   270560,     1423,      775,    17845
  281942,       12,   272985,     1423,      775,    18385
  282753,       10,   268063,    -1165,     -701,    17305
  282755,       11,   270694,    -1165,     -701,    17845
  283461,       12,   273117,    -1164,     -701,    18385
  283670,       10,   268067,      481,     -709,    17305
  284053,       11,   270698,      482,     -709,    17845
  286817,       12,   273121,      481,     -709,    18385
  288126,       10,   268185,      811,    -1295,    17305
  294596,       11,   270815,      812,    -1294,    17845
  300015,       12,   273240,      812,    -1295,    18385
  300986,       10,   268340,     1813,     -748,    17305
  305301,       11,   270970,     1814,     -748,    17845
  308570,       12,   273395,     1814,     -749,    18385
  310612,       10,   268511,     1193,     1386,    17305
  311428,       11,   271144,     1193,     1387,    17845
  312275,       12,   273566,     1193,     1386,    18385
  315158,       10,   268520,     1462,      548,    17305
  316298,       11,   271151,     1462,      548,    17845
  317061,       12,   273574,     1462,      548,    18385
  322355,       10,   268681,    -1233,     1602,    17305
  324389,       11,   271308,    -1233,     1602,    17845
  324571,       12,   273756,    -1232,     1603,    18385
  324796,       10,   268709,     1136,      870,    17305
  325927,       11,   271336,     1136,      870,    17845
  326649,       12,   273785,     1137,      871,    18385
  328012,       10,   268893,     -932,    -1636,    17305
  332125,       11,   271525,     -932,    -1635,    17845
  333837,       12,   273976,     -933,    -1634,    18385
  334799,       10,   268957,    -1677,      335,    17305
  335284,       11,   271592,    -1676,      335,    17845
  336357,       12,   274041,    -1676,      335,    18385
  337415,       10,   269027,      561,    -1425,    17305
  337895,       11,   271668,      561,    -1425,    17845
  340674,       12,   274118,      562,    -1425,    18385
  342693,       10,   269048,    -1499,    -1669,    17305
  343841,       11,   271688,    -1500,    -1669,    17845
  345447,       12,   274139,    -1499,    -1669,    18385
  349026,       10,   269075,    -1426,     -841,    17305
  351509,       12,   274167,    -1426,     -842,    18385
  358611,       10,   269307,     1789,    -1102,    17305
  360338,       11,   271956,     1789,    -1102,    17845
  362183,       12,   274403,     1789,    -1101,    18385
  366142,       10,   269353,     -325,     -442,    17305
  366798,       11,   272002,     -327,     -443,    17845
  370474,       12,   274449,     -327,     -442,    18385
  371172,       10,   269635,      500,     1477,    17305
  371250,       11,   272282,      501,     1477,    17845
  372642,       12,   274727,      500,     1478,    18385
  374373,       10,   269918,    -1121,    -1466,    17305
  377938,       11,   272564,    -1120,    -1466,    17845
  378138,       10,   269938,    -1689,      906,    17305
  380048,       11,   272585,    -1690,      907,    17845
  382910,       12,   275017,    -1690,      906,    18385
  385164,       10,   270286,     -303,     -434,    17305
  385450,       11,   272934,     -303,     -434,    17845
  387176,       12,   275372,     -303,     -434,    18385
  394742,       10,   270294,     -537,      396,    17305
  394893,       11,   272940,     -537,      397,    17845
  400062,       12,   275380,     -537,      397,    18385
  402322,       11,   272993,     1044,     1568,    17845
  404305,       12,   275442,     1045,     1567,    18385
  405802,       10,   270401,      576,      476,    17305
  406787,       11,   273061,      576,      476,    17845
  407406,       12,   275508,      575,      477,    18385
  410070,       10,   270442,     1995,       81,    17305
  411103,       11,   273096,     1995,       82,    17845
  411135,       12,   275546,     1995,       82,    18385
  411693,       10,   270513,    -1504,     1055,    17305
  416566,       11,   273169,    -1505,     1055,    17845
  417184,       12,   275622,    -1504,     1054,    18385
  421817,       10,   270577,     -296,     -412,    17305
  423258,       11,   273232,     -297,     -412,    17845
  424801,       12,   275684,     -296,     -412,    18385
  427106,       10,   270708,     1962,    -1023,    17305
  428169,       11,   273368,     1963,    -1025,    17845
  428473,       12,   275825,     1962,    -1024,    18385
  428510,       10,   270711,     1817,     1246,    17305
  430067,       11,   273371,     1817,     1245,    17845
  431151,       12,   275828,     1817,     1246,    18385
  434436,       10,   270874,     1703,    -1679,    17305
  434986,       11,   273539,     1703,    -1680,    17845
  435508,       12,   275996,     1704,    -1679,    18385
  436607,       10,   270953,    -1483,      -87,    17305
  438913,       11,   273620,    -1483,      -88,    17845
  441127,       12,   276075,    -1483,      -87,    18385
  443896,       10,   271075,      708,    -1049,    17305
  446093,       11,   273747,      708,    -1049,    17845
  448262,       12,   276195,      708,    -1049,    18385
  449028,       10,   271099,     -313,      981,    17305
  449608,       11,   273767,     -312,      982,    17845
  455628,       12,   276219,     -313,      982,    18385
  462719,       10,   271280,    -1612,      129,    17305
  466459,       11,   273955,    -1611,      129,    17845
  472001,       12,   276404,    -1612,      129,    18385
  475883,       10,   271497,      420,     1106,    17305
  476549,       11,   274171,      420,     1107,    17845
  476677,       12,   276610,      421,     1106,    18385
  478766,       10,   271574,     1385,     1572,    17305
  479839,       11,   274249,     1386,     1572,    17845
  483153,       12,   276688,     1385,     1572,    18385
  483314,       11,   274293,     1984,     -702,    17845
  484231,       12,   276732,     1984,     -702,    18385
  487019,       10,   271632,    -1603,      739,    17305
  489606,       11,   274309,    -1604,      738,    17845
  490254,       12,   276748,    -1603,      739,    18385
  490657,       10,   271702,    -1067,     -956,    17305
  491293,       11,   274378,    -1067,     -957,    17845
  492221,       12,   276825,    -1067,     -957,    18385
  492382,       10,   271727,     -140,      398,    17305
  493285,       11,   274404,     -140,      399,    17845
  494574,       12,   276847,     -140,      399,    18385
  495893,       10,   271744,    -1029,     1814,    17305
  498788,       11,   274420,    -1030,     1814,    17845
  501602,       12,   276863,    -1029,     1814,    18385
  501689,       10,   271779,     -269,     -535,    17305
  502051,       12,   276897,     -267,     -536,    18385
  503239,       10,   271785,     -115,     1598,    17305
  504326,       11,   274461,     -114,     1597,    17845
  506874,       12,   276905,     -113,     1598,    18385
  508045,       10,   271912,     -501,    -1936,    17305
  508610,       11,   274593,     -500,    -1936,    17845
  509280,       12,   277039,     -500,    -1936,    18385
  509453,       10,   271923,      171,     -769,    17305
  509803,       11,   274605,      171,     -770,    17845
  509825,       12,   277052,      172,     -769,    18385
  513285,       10,   271940,    -1155,     1880,    17305
  515424,       11,   274622,    -1155,     1880,    17845
  515554,       12,   277067,    -1155,     1880,    18385
  517414,       10,   272045,      650,     1735,    17305
  518242,       11,   274733,      650,     1736,    17845
  524187,       12,   277173,      650,     1736,    18385
  527701,       10,   272205,      988,      752,    17305
  528491,       11,   274901,      987,      751,    17845
  528961,       12,   277343,      987,      752,    18385
  529542,       10,   272543,     1561,     1953,    17305
  532109,       11,   275244,     1560,     1953,    17845
  536513,       12,   277684,     1560,     1953,    18385
  538111,       10,   272548,      995,     1055,    17305
  540472,       11,   275248,      995,     1055,    17845
  542438,       12,   277688,      995,     1056,    18385
  543468,       10,   272562,      981,     1461,    17305
  543605,       11,   275259,      981,     1462,    17845
  544266,       12,   277700,      981,     1462,    18385
  546471,       10,   272584,    -1577,     -441,    17305
  549947,       11,   275281,    -1577,     -441,    17845
  554682,       12,   277722,    -1576,     -440,    18385
  557328,       10,   272588,    -1190,    -1787,    17305
  557849,       11,   275285,    -1190,    -1787,    17845
  562982,       12,   277725,    -1191,    -1786,    18385
  563159,       10,   272632,     1256,    -1023,    17305
  563609,       11,   275326,     1260,    -1026,    17845
  565891,       12,   277765,     1263,    -1030,    18385
  567824,       10,   272653,     1102,     -931,    17305
  569836,       11,   275347,     1102,     -932,    17845
  570497,       12,   277787,     1101,     -932,    18385
  578317,       10,   272692,      659,    -1802,    17305
  578619,       11,   275386,      659,    -1803,    17845
  580583,       12,   277823,      658,    -1803,    18385
  583571,       11,   275474,     1895,     1830,    17845
  586357,       12,   277906,     1896,     1829,    18385
  586695,       10,   273055,     1311,     -930,    17305
  587423,       11,   275759,     1312,     -930,    17845
  588417,       12,   278190,     1312,     -930,    18385
  593098,       10,   273084,      361,      451,    17305
  593325,       11,   275791,      361,      451,    17845
  595652,       12,   278220,      362,      451,    18385
  596460,       10,   273126,      893,     -821,    17305
  597374,       11,   275838,      893,     -821,    17845
  597394,       12,   278264,      893,     -821,    18385
  598979,       10,   273301,     -213,     1919,    17305
  599205,       11,   276021,     -213,     1918,    17845
  600905,       12,   278438,     -214,     1919,    18385
  602067,       10,   273352,    -1439,     -551,    17305
  602320,       11,   276076,    -1439,     -550,    17845
  603567,       12,   278493,    -1438,     -551,    18385
  605432,       10,   273357,    -1879,     1942,    17305
  606925,       11,   276081,    -1879,     1942,    17845
  614649,       12,   278498,    -1880,     1942,    18385
  619696,       10,   273368,     1587,     -437,    17305
  627202,       11,   276091,     1587,     -436,    17845
  629320,       12,   278511,     1588,     -436,    18385
  629412,       10,   273394,     1813,     1849,    17305
  631076,       11,   276118,     1813,     1850,    17845
  638140,       12,   278538,     1813,     1850,    18385
  638291,       10,   273535,      528,      906,    17305
  639280,       11,   276271,      528,      907,    17845
  643545,       12,   278691,      528,      907,    18385
  644081,       10,   273573,     -625,      570,    17305
  646022,       11,   276314,     -625,      569,    17845
  646469,       12,   278735,     -625,      570,    18385
  648793,       10,   273619,     -779,     1487,    17305
  651024,       11,   276364,     -779,     1486,    17845
  653445,       12,   278792,     -780,     1487,    18385
  654020,       10,   273637,    -1677,     -522,    17305
  654903,       12,   278809,    -1677,     -523,    18385
  657281,       10,   273730,     -280,     -641,    17305
  657378,       11,   276478,     -280,     -641,    17845
  663206,       10,   273740,      423,    -1517,    17305
  672948,       11,   276488,      422,    -1516,    17845
  673697,       12,   278923,      423,    -1517,    18385
  674854,       10,   273844,     1704,      655,    17305
  677016,       11,   276586,     1704,      655,    17845
  679759,       12,   279028,     1704,      656,    18385
  680487,       10,   273864,     -824,      390,    17305
  682261,       11,   276608,     -824,      391,    17845
  682670,       12,   279050,     -824,      391,    18385
  684659,       10,   273924,      552,    -1353,    17305
  686624,       11,   276670,      552,    -1353,    17845
  689053,       12,   279107,      551,    -1353,    18385
   17826,       10,   274046,      147,    -1939,    17305
   38766,       11,   276793,      146,    -1940,    17845
   52429,       12,   279230,      146,    -1939,    18385
   63359,       10,   274161,    -1818,     -664,    17305
   66089,       11,   276903,    -1818,     -664,    17845
   89074,       12,   279371,    -1819,     -664,    18385
  131113,       10,   274180,     -676,     -913,    17305
  162967,       11,   276923,     -676,     -913,    17845
  226242,       12,   279389,     -677,     -913,    18385
  280620,       10,   274241,     -533,     -812,    17305
  288133,       11,   276985,     -534,     -811,    17845
  295749,       10,   274269,     1353,     1714,    17305
  347050,       11,   277014,     1353,     1714,    17845
  399937,       12,   279477,     1352,     1714,    18385
  424245,       10,   274598,    -1395,      569,    17305
  442671,       11,   277341,    -1395,      569,    17845
  493848,       12,   279812,    -1394,      568,    18385
  525018,       10,   274845,      560,    -1617,    17305
  527437,       12,   280062,      559,    -1617,    18385
  539366,       10,   274848,     -559,     1078,    17305
  656683,       11,   277589,     -560,     1078,    17845
  657816,       12,   280065,     -560,     1077,    18385
  241464,       10,   274980,      703,      837,    17305
  302179,       11,   277727,      704,      836,    17845
  356194,       12,   280203,      703,      837,    18385
  519649,       10,   275256,    -1708,    -1474,    17305
  506891,       11,   278010,    -1708,    -1473,    17845
  660582,       12,   280488,    -1707,    -1473,    18385
  656685,       10,   275345,     -205,     1114,    17305
