Vector Track Size:    14645

  136591,       11,   715485,      226,    -1893,    46395
  153622,       12,   720517,      226,    -1893,    46935
  203580,       10,   710305,      472,    -1799,    45854
  358799,       11,   715507,      472,    -1800,    46395
  595936,       12,   720541,      472,    -1799,    46935
  559097,       10,   710306,     -530,     1980,    45854
  604517,       11,   715508,     -530,     1979,    46395
  637124,       12,   720542,     -530,     1979,    46935
  629727,       10,   710593,     -598,      606,    45854
  768237,       11,   715803,     -598,      606,    46395
  798060,       12,   720840,     -598,      606,    46935
  873696,       10,   711281,     1516,      639,    45854
  900986,       11,   716478,     1516,      638,    46395
 1544854,       12,   721539,     1516,      637,    46935
 1631469,       10,   711450,     1584,     1637,    45854
  962377,       11,   716645,     1599,     1623,    46395
 1013334,       12,   721696,     1614,     1607,    46935
   67681,       10,   712134,     1226,    -1649,    45854
 1120886,       11,   717338,     1228,    -1650,    46395
 1337242,       12,   722381,     1228,    -1650,    46935
 1283806,       10,   712572,      342,    -1716,    45854
 1345804,       11,   717770,      343,    -1717,    46395
 1368025,       12,   722825,      343,    -1716,    46935
 1390197,       10,   713163,    -1047,     -199,    45854
 1635373,       11,   718376,    -1047,     -198,    46395
 1433345,       12,   723429,    -1047,     -199,    46935
 1680819,       10,   713843,     1410,    -1190,    45854
 1472685,       11,   719072,     1409,    -1189,    46395
 1485907,       12,   724126,     1410,    -1189,    46935
 1535217,       10,   714102,     1190,    -1341,    45854
  441375,       11,   719335,     1191,    -1340,    46395
 1583723,       12,   724381,     1191,    -1341,    46935
 1589914,       10,   714756,    -1813,      723,    45854
   26101,       11,   719991,    -1810,      722,    46395
   63808,       12,   725045,    -1806,      720,    46935
  130707,       10,   714777,     -632,    -1765,    45854
  141559,       11,   720012,     -631,    -1765,    46395
  167663,       10,   714814,     -541,    -1538,    45854
  253126,       11,   720048,     -541,    -1538,    46395
  259725,       12,   725100,     -541,    -1538,    46935
  261283,       10,   715714,     1006,     1442,    45854
  279958,       12,   726017,     1004,     1440,    46935
  292909,       10,   715971,     1036,    -1874,    45854
  307241,       11,   721219,     1036,    -1873,    46395
  331155,       10,   716019,    -1871,     1348,    45854
  364189,       11,   721268,    -1870,     1348,    46395
  405485,       12,   726339,    -1871,     1348,    46935
  545750,       10,   716058,    -1308,      802,    45854
  697631,       11,   721306,    -1308,      802,    46395
  727745,       12,   726379,    -1309,      802,    46935
  734865,       10,   716169,     -642,    -1193,    45854
  780026,       11,   721411,     -642,    -1194,    46395
  862144,       11,   722175,     -857,     1004,    46395
  403976,       12,   727246,     -857,     1005,    46935
  835545,       10,   718400,      910,     -243,    45854
  934415,       11,   723637,      911,     -244,    46395
  950020,       12,   728721,      911,     -242,    46935
 1010053,       10,   718440,     1051,    -1000,    45854
  310688,       11,   723675,     1052,    -1010,    46395
 1014703,       12,   728755,     1053,    -1019,    46935
 1044122,       10,   718586,      305,     1720,    45854
 1071228,       11,   723820,      305,     1721,    46395
 1269143,       12,   728897,      306,     1721,    46935
 1084595,       10,   718650,    -1229,     1005,    45854
 1327544,       11,   723880,    -1229,     1006,    46395
 1162102,       12,   728963,    -1230,     1006,    46935
 1169067,       10,   719317,     -393,     -508,    45854
 1421029,       11,   724583,     -394,     -508,    46395
 1257538,       12,   729657,     -393,     -508,    46935
 1276877,       10,   719653,     1372,    -1857,    45854
 1341747,       11,   724931,     1373,    -1857,    46395
 1369711,       12,   730003,     1371,    -1857,    46935
 1390186,       10,   719850,    -1698,     -951,    45854
 1388431,       12,   730199,    -1698,     -951,    46935
 1437687,       10,   719959,    -1556,     1221,    45854
 1552122,       11,   725232,    -1556,     1221,    46395
 1553099,       12,   730303,    -1555,     1221,    46935
 1610175,       10,   720323,      692,      285,    45854
 1676502,       11,   725606,      693,      286,    46395
 1691483,       12,   730681,      693,      285,    46935
  272269,       10,   720324,    -1460,     -136,    45854
   75924,       11,   725607,    -1461,     -136,    46395
   65880,       12,   730682,    -1460,     -136,    46935
   68922,       10,   720326,      899,     -800,    45854
  104672,       11,   725609,      899,     -800,    46395
  111747,       12,   730684,      899,     -799,    46935
  155506,       10,   720722,     -775,    -1303,    45854
  157792,       11,   726009,     -778,    -1302,    46395
  179840,       10,   720728,     -730,    -1139,    45854
  221269,       11,   726015,     -740,    -1145,    46395
  198700,       12,   731087,     -752,    -1152,    46935
 1407030,       10,   720857,      132,    -1591,    45854
  366488,       11,   726138,      132,    -1592,    46395
  367378,       12,   731206,      132,    -1590,    46935
  430900,       10,   720949,     -750,    -1573,    45854
  466273,       11,   726234,     -750,    -1572,    46395
  500664,       12,   731300,     -750,    -1572,    46935
  662214,       10,   721173,     -249,    -1471,    45854
  676687,       11,   726453,     -249,    -1471,    46395
  715706,       12,   731519,     -249,    -1470,    46935
  763957,       10,   721756,     -624,     1010,    45854
  772736,       11,   727058,     -624,     1010,    46395
  811362,       12,   732113,     -625,     1011,    46935
  828493,       10,   721903,    -1593,    -1815,    45854
  913238,       12,   732264,    -1593,    -1815,    46935
  948372,       10,   722323,     1453,     -254,    45854
  976578,       12,   732707,     1453,     -253,    46935
  990322,       10,   722566,     1409,     1601,    45854
 1032546,       11,   727878,     1408,     1601,    46395
 1127440,       12,   732961,     1406,     1601,    46935
 1171333,       10,   722752,    -1653,     1790,    45854
 1326348,       11,   728078,    -1652,     1789,    46395
 1339301,       12,   733160,    -1653,     1789,    46935
 1363894,       10,   723101,    -1171,      302,    45854
 1395496,       11,   728440,    -1172,      301,    46395
 1412049,       12,   733504,    -1171,      302,    46935
 1422406,       10,   723336,    -1348,    -1895,    45854
 1479477,       11,   728675,    -1349,    -1895,    46395
 1532836,       12,   733736,    -1349,    -1894,    46935
 1534965,       10,   723457,     -312,      193,    45854
 1637163,       12,   733859,     -311,      193,    46935
 1641266,       10,   723543,     -131,     1554,    45854
 1681908,       11,   728889,     -132,     1555,    46395
  103475,       10,   723709,     -541,    -1818,    45854
  107351,       11,   729059,     -541,    -1817,    46395
  115856,       12,   734133,     -542,    -1817,    46935
  181185,       10,   723725,      243,     -279,    45854
  252773,       11,   729076,      243,     -279,    46395
 1404555,       12,   734150,      243,     -279,    46935
  320587,       12,   734971,     1811,     -214,    46935
  344997,       10,   724613,     -164,    -1081,    45854
  386269,       11,   729981,     -165,    -1081,    46395
  399253,       12,   735040,     -164,    -1081,    46935
  447191,       11,   730001,      -52,     1016,    46395
  457172,       12,   735061,      -52,     1016,    46935
 1074093,       10,   724811,    -1510,      130,    45854
  527015,       11,   730181,    -1510,      130,    46395
  544021,       12,   735238,    -1511,      130,    46935
  606447,       10,   724813,    -1457,      105,    45854
  727991,       11,   730183,    -1458,      105,    46395
  433346,       12,   735240,    -1458,      106,    46935
  670270,       10,   724826,    -1280,    -1821,    45854
  655063,       11,   730199,    -1279,    -1821,    46395
  753699,       12,   735256,    -1279,    -1821,    46935
  902346,       10,   724910,     -380,     1899,    45854
  785552,       11,   730285,     -381,     1899,    46395
  941953,       12,   735338,     -380,     1899,    46935
  956640,       10,   725036,     -955,    -1841,    45854
 1174023,       11,   730422,     -954,    -1841,    46395
  988524,       12,   735471,     -954,    -1840,    46935
  998086,       10,   725467,      671,     1183,    45854
 1012998,       11,   730852,      684,     1167,    46395
 1066216,       12,   735916,      698,     1151,    46935
 1089493,       10,   725779,      507,    -1010,    45854
 1110560,       12,   736240,      559,    -1027,    46935
 1178310,       10,   725804,    -1740,    -1930,    45854
 1430334,       11,   731193,    -1741,    -1929,    46395
 1533644,       12,   736266,    -1740,    -1930,    46935
 1546861,       10,   725942,    -1903,     1303,    45854
  195595,       11,   731328,    -1905,     1299,    46395
  981417,       12,   736393,    -1906,     1296,    46935
 1428106,       10,   725957,     1059,      690,    45854
 1437329,       11,   731345,     1059,      691,    46395
 1502991,       12,   736410,     1059,      691,    46935
 1516059,       10,   726180,     1972,     1916,    45854
 1546431,       11,   731564,     1972,     1918,    46395
 1578656,       12,   736642,     1971,     1918,    46935
 1260163,       10,   726344,      -16,     -157,    45854
   91492,       11,   731724,      -17,     -157,    46395
 1626557,       12,   736808,      -17,     -157,    46935
 1640703,       10,   726347,    -1916,      266,    45854
 1350085,       11,   731727,    -1916,      266,    46395
   65252,       12,   736811,    -1917,      266,    46935
   84591,       10,   726425,      365,     1663,    45854
  115783,       11,   731807,      365,     1664,    46395
  116160,       12,   736884,      365,     1664,    46935
  182212,       10,   726644,    -1275,     -141,    45854
  183533,       11,   732034,    -1274,     -142,    46395
  178568,       12,   737110,    -1275,     -141,    46935
  323551,       10,   727249,    -1649,      446,    45854
  325896,       11,   732641,    -1649,      446,    46395
  341133,       12,   737730,    -1649,      446,    46935
  385671,       10,   727419,      -17,      -87,    45854
  394444,       11,   732813,      -16,      -87,    46395
  400066,       12,   737898,      -17,      -87,    46935
  288377,       10,   727608,    -1365,     -865,    45854
  454603,       11,   733004,    -1365,     -864,    46395
  461983,       12,   738083,    -1365,     -864,    46935
  464198,       10,   727613,      -98,      935,    45854
  485848,       11,   733008,      -98,      935,    46395
 1454168,       12,   738088,      -98,      934,    46935
  526343,       10,   727721,     -310,     -425,    45854
  559058,       11,   733119,     -309,     -425,    46395
  572839,       12,   738199,     -309,     -425,    46935
  604772,       10,   727732,      430,     1118,    45854
  627336,       11,   733133,      431,     1118,    46395
  659055,       12,   738212,      431,     1118,    46935
 1310879,       10,   727792,    -1743,      660,    45854
  793963,       11,   733195,    -1742,      660,    46395
  837028,       12,   738269,    -1743,      660,    46935
 1593892,       10,   727864,      388,      305,    45854
  912711,       11,   733267,      387,      305,    46395
  970328,       12,   738342,      388,      305,    46935
  971803,       10,   727874,      570,     1469,    45854
 1024043,       11,   733278,      569,     1469,    46395
 1039207,       12,   738353,      570,     1468,    46935
 1102741,       10,   728344,      546,    -1593,    45854
 1114510,       11,   733753,      546,    -1593,    46395
 1126229,       12,   738825,      545,    -1593,    46935
 1163850,       10,   728348,     -187,     -908,    45854
  956183,       11,   733757,     -187,     -908,    46395
 1225483,       12,   738829,     -187,     -907,    46935
 1292582,       10,   728759,       -1,      719,    45854
 1311742,       11,   734166,        0,      718,    46395
 1343538,       12,   739234,       -1,      719,    46935
 1416005,       10,   728873,    -1206,     -446,    45854
 1428703,       11,   734279,    -1207,     -446,    46395
 1156499,       12,   739351,    -1206,     -446,    46935
 1465512,       10,   729676,      735,     1066,    45854
 1480990,       11,   735082,      736,     1066,    46395
 1337622,       12,   740151,      736,     1066,    46935
 1525144,       11,   735329,     -165,     -329,    46395
 1561706,       12,   740404,     -166,     -329,    46935
 1636133,       10,   729967,     1418,    -1266,    45854
 1673824,       12,   740452,     1417,    -1266,    46935
   34682,       10,   729971,     -893,      882,    45854
   51890,       11,   735376,     -893,      881,    46395
   55830,       12,   740456,     -893,      882,    46935
   77985,       10,   730140,     1056,     1854,    45854
   91162,       11,   735550,     1087,     1879,    46395
   99809,       12,   740630,     1117,     1905,    46935
  116650,       10,   730425,      726,    -1362,    45854
  120615,       11,   735826,      726,    -1362,    46395
 1318931,       12,   740922,      727,    -1363,    46935
  168466,       11,   735962,     1080,    -1496,    46395
  212132,       12,   741057,     1080,    -1497,    46935
  245186,       10,   730661,      732,      923,    45854
  105859,       11,   736057,      732,      922,    46395
  273569,       12,   741159,      733,      922,    46935
  392888,       10,   731344,    -1491,     1514,    45854
  410188,       11,   736741,    -1492,     1514,    46395
  430207,       12,   741851,    -1491,     1514,    46935
  441469,       10,   731459,    -1491,     1348,    45854
  453232,       11,   736858,    -1491,     1348,    46395
 1070729,       12,   741960,    -1491,     1348,    46935
  512431,       10,   731603,     1041,    -1343,    45854
  547439,       11,   737007,     1042,    -1344,    46395
  553361,       12,   742100,     1042,    -1343,    46935
  606518,       10,   731705,    -1871,     -141,    45854
  630031,       11,   737104,    -1871,     -140,    46395
 1660115,       12,   742204,    -1871,     -142,    46935
  672290,       10,   731723,    -1036,    -1446,    45854
  685486,       11,   737127,    -1036,    -1445,    46395
  701675,       12,   742226,    -1036,    -1447,    46935
  703998,       10,   732200,     1099,     1915,    45854
  735534,       11,   737577,     1098,     1916,    46395
  849471,       12,   742693,     1098,     1915,    46935
  873693,       10,   732586,     1187,      238,    45854
  918916,       11,   737957,     1186,      238,    46395
  957578,       10,   732837,     -148,      488,    45854
  965276,       11,   738204,     -149,      488,    46395
  994662,       12,   743317,     -149,      489,    46935
  581459,       10,   733094,     1903,     1211,    45854
 1007835,       11,   738464,     1902,     1211,    46395
 1612866,       12,   743598,     1903,     1211,    46935
  899674,       10,   734220,    -1253,     -428,    45854
 1185435,       11,   739580,    -1252,     -428,    46395
 1259624,       12,   744741,    -1252,     -428,    46935
 1294939,       10,   734626,     1085,     1451,    45854
 1367374,       11,   739998,     1085,     1452,    46395
 1377174,       12,   745152,     1084,     1451,    46935
 1445273,       10,   734681,      809,     -475,    45854
 1453214,       11,   740056,      808,     -475,    46395
 1478903,       12,   745210,      808,     -475,    46935
 1487939,       10,   734945,     -655,     1048,    45854
 1505011,       11,   740314,     -656,     1049,    46395
 1542564,       12,   745483,     -656,     1049,    46935
 1543049,       10,   734946,    -1923,      944,    45854
 1546832,       11,   740315,    -1923,      943,    46395
 1547691,       12,   745484,    -1923,      944,    46935
 1664977,       11,   740791,     1610,     1163,    46395
 1676379,       12,   745962,     1610,     1162,    46935
  187303,       10,   735529,     1045,     1059,    45854
    5347,       11,   740891,     1045,     1058,    46395
   16634,       12,   746063,     1044,     1059,    46935
   28116,       10,   736794,    -1273,        3,    45854
   71382,       11,   742166,    -1273,        4,    46395
   72897,       12,   747349,    -1272,        4,    46935
   88515,       10,   736859,      183,    -1269,    45854
  201176,       11,   742235,      182,    -1269,    46395
   98493,       12,   747422,      182,    -1270,    46935
  102192,       10,   736866,      585,    -1979,    45854
  104355,       11,   742242,      586,    -1979,    46395
  164067,       12,   747428,      585,    -1980,    46935
  168461,       10,   737057,     1047,    -1358,    45854
  195972,       11,   742458,     1047,    -1357,    46395
  202659,       12,   747639,     1046,    -1358,    46935
  208450,       10,   737670,     1053,     -447,    45854
  218858,       11,   743052,     1053,     -446,    46395
  220559,       12,   748233,     1053,     -447,    46935
  231568,       10,   738123,     1596,       79,    45854
  237486,       11,   743515,     1596,       80,    46395
  241458,       12,   748715,     1596,       80,    46935
  244758,       10,   738502,    -1073,     -893,    45854
  244791,       11,   743903,    -1111,     -921,    46395
  247318,       12,   749083,    -1149,     -951,    46935
  249070,       10,   739034,     -195,    -1351,    45854
  256137,       11,   744441,     -195,    -1350,    46395
  298657,       12,   749626,     -194,    -1350,    46935
  299389,       10,   739114,     -336,     1748,    45854
  319790,       11,   744528,     -336,     1748,    46395
  341414,       12,   749710,     -336,     1747,    46935
  358348,       10,   739514,     1107,     -343,    45854
  361605,       11,   744935,     1106,     -342,    46395
  374057,       12,   750128,     1105,     -342,    46935
  374808,       10,   739552,    -1545,     -276,    45854
  397175,       11,   744971,    -1545,     -276,    46395
  771625,       12,   750167,    -1546,     -276,    46935
  421966,       10,   739992,     1787,    -1777,    45854
  441904,       11,   745414,     1787,    -1778,    46395
  453436,       12,   750610,     1786,    -1777,    46935
  483811,       10,   739993,     -330,    -1370,    45854
  495936,       11,   745415,     -330,    -1370,    46395
  496615,       12,   750611,     -331,    -1371,    46935
  526645,       10,   740553,     1276,    -1339,    45854
  544584,       11,   745973,     1289,    -1346,    46395
  555808,       12,   751168,     1300,    -1352,    46935
  564254,       10,   740570,      439,    -1193,    45854
  582063,       11,   745986,      439,    -1198,    46395
 1213828,       10,   741411,     -441,     1073,    45854
  609757,       11,   746851,     -441,     1072,    46395
  991903,       12,   752054,     -441,     1073,    46935
  624797,       10,   741702,      133,     1056,    45854
  637047,       11,   747134,      132,     1056,    46395
  658808,       12,   752337,      132,     1056,    46935
  652421,       10,   742092,     1710,    -1919,    45854
  803123,       11,   747513,     1710,    -1919,    46395
  813097,       12,   752720,     1710,    -1920,    46935
  641773,       10,   742138,     1947,     -464,    45854
  831731,       11,   747566,     1948,     -464,    46395
  849929,       12,   752773,     1948,     -465,    46935
  978885,       10,   743754,      288,      223,    45854
  889175,       11,   749168,      288,      223,    46395
  905089,       12,   754426,      288,      223,    46935
  953267,       10,   744089,      561,     -130,    45854
  956689,       11,   749500,      561,     -130,    46395
  969690,       12,   754761,      562,     -130,    46935
 1529332,       10,   744159,     -845,     -456,    45854
  985150,       11,   749572,     -844,     -456,    46395
  999459,       12,   754832,     -844,     -455,    46935
  592830,       10,   744359,     -545,     -933,    45854
  257842,       11,   749770,     -546,     -932,    46395
 1055668,       12,   755044,     -545,     -933,    46935
 1217375,       10,   744894,     1388,     1730,    45854
 1084022,       11,   750316,     1387,     1730,    46395
 1090964,       12,   755587,     1387,     1731,    46935
 1107633,       10,   745929,     -159,     -780,    45854
   35941,       11,   751359,     -158,     -780,    46395
 1129119,       12,   756611,     -158,     -779,    46935
 1136896,       10,   746210,     -528,        9,    45854
 1160213,       12,   756898,     -535,        1,    46935
 1171752,       10,   747661,    -1832,    -1237,    45854
  273539,       11,   753108,    -1830,    -1237,    46395
 1167491,       12,   758383,    -1831,    -1238,    46935
 1170277,       10,   747809,      390,    -1050,    45854
 1177624,       11,   753265,      390,    -1050,    46395
 1179557,       12,   758535,      389,    -1052,    46935
 1179828,       10,   748819,      980,     1664,    45854
 1189783,       12,   759561,      980,     1664,    46935
 1220707,       10,   748831,      940,     -853,    45854
 1246672,       11,   754288,      940,     -852,    46395
 1275828,       12,   759571,      940,     -853,    46935
 1280801,       10,   748839,    -1593,     -918,    45854
 1052346,       11,   754295,    -1593,     -919,    46395
 1293244,       12,   759579,    -1592,     -919,    46935
 1339742,       11,   755355,     -736,     -642,    46395
 1351770,       12,   760596,     -736,     -642,    46935
 1363178,       10,   749897,    -1334,     -311,    45854
 1514297,       11,   755358,    -1334,     -310,    46395
 1377857,       10,   750800,     1380,     -783,    45854
 1396656,       11,   756262,     1380,     -783,    46395
 1410948,       12,   761514,     1380,     -784,    46935
   74663,       10,   750889,      699,    -1776,    45854
 1426354,       11,   756352,      699,    -1775,    46395
 1447318,       12,   761596,      698,    -1775,    46935
 1452809,       10,   751791,     -185,     -664,    45854
 1476882,       11,   757253,     -185,     -663,    46395
 1528516,       12,   762491,     -185,     -664,    46935
 1528337,       11,   757597,     -171,      740,    46395
 1538910,       12,   762846,     -170,      742,    46935
 1539545,       10,   752153,     1663,      652,    45854
 1543097,       11,   757604,     1663,      652,    46395
  282030,       12,   762854,     1663,      652,    46935
 1591239,       11,   758107,     1713,     -516,    46395
 1606635,       12,   763355,     1714,     -517,    46935
 1642515,       10,   753037,     1968,     -213,    45854
 1656058,       11,   758484,     1969,     -212,    46395
   73716,       12,   763736,     1969,     -213,    46935
 1173828,       10,   753225,    -1388,     -732,    45854
  217856,       11,   758678,    -1388,     -732,    46395
 1281991,       12,   763934,    -1387,     -733,    46935
  238260,       10,   753459,      715,      396,    45854
 1196740,       11,   758905,      715,      395,    46395
  243326,       12,   764164,      716,      395,    46935
  259732,       10,   753799,    -1165,     -552,    45854
  291609,       11,   759245,    -1165,     -553,    46395
  861646,       12,   764499,    -1165,     -553,    46935
  315167,       10,   753857,     -190,      588,    45854
  357759,       11,   759300,     -189,      588,    46395
  364136,       12,   764554,     -189,      587,    46935
 1235083,       10,   753938,     1103,     1626,    45854
  408512,       11,   759378,     1099,     1632,    46395
  417551,       12,   764633,     1093,     1638,    46935
  452959,       10,   753939,      504,      -54,    45854
  508175,       11,   759379,      491,      -68,    46395
  526771,       12,   764634,      477,      -83,    46935
  557091,       10,   754361,      673,     1354,    45854
  574037,       11,   759806,      673,     1355,    46395
 1435165,       12,   765061,      674,     1355,    46935
  598250,       10,   755421,     -451,      381,    45854
  593934,       12,   766150,     -451,      380,    46935
  622103,       10,   755796,    -1590,     -382,    45854
  624246,       11,   761275,    -1590,     -383,    46395
  666864,       12,   766543,    -1590,     -382,    46935
  654296,       10,   756073,     -315,     1322,    45854
  719781,       11,   761553,     -316,     1322,    46395
  731419,       12,   766813,     -315,     1323,    46935
  746160,       10,   756091,    -1138,    -1469,    45854
 1690686,       12,   766832,    -1138,    -1470,    46935
  795759,       10,   756194,      293,    -1977,    45854
  800352,       11,   761677,      293,    -1977,    46395
  809480,       12,   766932,      293,    -1978,    46935
  850047,       11,   761715,     1342,     1919,    46395
  855587,       12,   766970,     1342,     1919,    46935
  870729,       10,   756730,    -1436,    -1624,    45854
  872318,       11,   762211,    -1438,    -1625,    46395
  885654,       10,   756779,     1736,      419,    45854
  927807,       11,   762261,     1736,      419,    46395
  936599,       10,   757114,     1152,    -1069,    45854
  994517,       11,   762591,     1153,    -1069,    46395
 1027946,       12,   767851,     1152,    -1069,    46935
 1029575,       10,   757263,    -1391,     1248,    45854
 1051245,       11,   762743,    -1391,     1247,    46395
 1061655,       12,   768008,    -1392,     1247,    46935
 1079190,       10,   757476,    -1498,      210,    45854
 1104645,       11,   762955,    -1498,      210,    46395
  197912,       12,   768228,    -1497,      210,    46935
 1168633,       10,   757490,      916,     1354,    45854
 1154295,       11,   762969,      917,     1355,    46395
 1173171,       10,   757516,       38,      643,    45854
 1189643,       11,   762994,       38,      643,    46395
 1327178,       12,   768266,       37,      643,    46935
 1203061,       10,   757665,      572,     -696,    45854
 1233024,       11,   763135,      572,     -697,    46395
 1263896,       12,   768411,      572,     -697,    46935
 1259809,       10,   757848,     1218,    -1062,    45854
  719649,       11,   763329,     1215,    -1066,    46395
 1287585,       12,   768605,     1211,    -1070,    46935
 1345107,       10,   757919,     1440,    -1677,    45854
 1381147,       11,   763419,     1441,    -1677,    46395
 1612828,       12,   768689,     1442,    -1677,    46935
 1406751,       10,   758595,      791,    -1840,    45854
 1423538,       11,   764117,      793,    -1838,    46395
 1434967,       12,   769377,      795,    -1837,    46935
 1438225,       10,   758739,     1317,    -1377,    45854
 1401714,       12,   769524,     1317,    -1378,    46935
 1496223,       10,   758862,    -1989,     -127,    45854
 1522616,       11,   764389,    -1989,     -126,    46395
  630803,       12,   769650,    -1989,     -127,    46935
 1555912,       11,   764554,      385,     1743,    46395
  291063,       12,   769808,      386,     1743,    46935
 1606754,       10,   759106,    -1408,     1358,    45854
 1612259,       11,   764642,    -1408,     1358,    46395
  384574,       12,   769901,    -1408,     1358,    46935
 1663895,       10,   759149,     1905,     1347,    45854
 1705213,       11,   764687,     1905,     1346,    46395
    7734,       12,   769945,     1905,     1346,    46935
   75921,       10,   759481,     -473,    -1620,    45854
   86748,       11,   765027,     -474,    -1620,    46395
  112319,       12,   770274,     -475,    -1620,    46935
  119356,       10,   759742,    -1849,      725,    45854
  124714,       11,   765307,    -1849,      725,    46395
  336211,       12,   770552,    -1848,      725,    46935
  157554,       10,   760178,     1475,      693,    45854
  203716,       11,   765748,     1475,      694,    46395
  256858,       12,   770991,     1475,      693,    46935
  268583,       10,   760181,     -255,    -1016,    45854
  271119,       11,   765752,     -255,    -1018,    46395
  274063,       12,   770995,     -256,    -1017,    46935
  291805,       10,   761781,     1326,      826,    45854
  374501,       12,   772656,     1326,      825,    46935
  433252,       10,   761993,     1851,     1426,    45854
  336666,       11,   767599,     1851,     1424,    46395
  507767,       12,   772884,     1852,     1425,    46935
  520940,       10,   762549,      312,     -828,    45854
  549368,       11,   768144,      312,     -828,    46395
  572141,       12,   773423,      313,     -827,    46935
 1573777,       10,   762557,      907,      391,    45854
  644712,       11,   768151,      908,      392,    46395
  658229,       10,   763366,     -306,     -461,    45854
  678119,       11,   768954,     -307,     -461,    46395
  712622,       12,   774251,     -306,     -461,    46935
  756987,       10,   765179,    -1464,     -331,    45854
  978928,       11,   770786,    -1464,     -330,    46395
  826509,       12,   776100,    -1465,     -330,    46935
  824920,       10,   765428,      541,      212,    45854
  677569,       11,   771033,      541,      213,    46395
  882039,       12,   776348,      540,      212,    46935
  905619,       10,   766359,      877,      462,    45854
  911576,       11,   771999,      877,      463,    46395
  918773,       12,   777293,      877,      463,    46935
  922982,       10,   766474,     1677,     1472,    45854
  825967,       11,   772113,     1677,     1472,    46395
 1081129,       10,   766715,    -1109,     1528,    45854
 1086496,       11,   772369,    -1109,     1528,    46395
  372163,       12,   777670,    -1109,     1529,    46935
 1111605,       10,   767600,     -498,      826,    45854
 1157641,       11,   773248,     -499,      826,    46395
  331156,       12,   778582,     -498,      826,    46935
 1315473,       10,   767685,      651,    -1564,    45854
 1316449,       11,   773334,      651,    -1563,    46395
 1337075,       12,   778664,      650,    -1562,    46935
 1394544,       11,   773373,    -1603,    -1306,    46395
 1400557,       12,   778699,    -1603,    -1306,    46935
  577627,       10,   769281,     -729,    -1594,    45854
 1414058,       11,   774938,     -728,    -1594,    46395
 1445275,       12,   780272,     -729,    -1594,    46935
 1476195,       10,   769636,     1378,     -386,    45854
 1489330,       11,   775300,     1379,     -386,    46395
  332063,       12,   780643,     1379,     -386,    46935
 1519386,       10,   770025,     -408,      833,    45854
  780027,       11,   775708,     -408,      832,    46395
 1662283,       12,   781050,     -407,      833,    46935
 1676759,       10,   770432,    -1343,     -376,    45854
 1689376,       11,   776106,    -1343,     -375,    46395
 1545904,       10,   771001,     -998,    -1480,    45854
   64119,       11,   776697,     -998,    -1479,    46395
 1255142,       12,   782059,     -998,    -1479,    46935
   98662,       10,   771624,     -627,    -1969,    45854
  963027,       11,   777348,     -627,    -1970,    46395
  139917,       12,   782697,     -626,    -1970,    46935
  929766,       10,   772038,    -1053,     -736,    45854
  151140,       11,   777754,    -1053,     -735,    46395
  211269,       12,   783105,    -1052,     -735,    46935
 1167585,       10,   772749,      509,    -1473,    45854
  231254,       11,   778497,      509,    -1473,    46395
  262854,       12,   783835,      509,    -1473,    46935
 1385891,       10,   773422,      661,     1578,    45854
  295473,       11,   779180,      661,     1578,    46395
  298499,       12,   784523,      662,     1578,    46935
  333157,       10,   773466,    -1592,     -752,    45854
  337694,       11,   779229,    -1595,     -752,    46395
 1665626,       12,   784571,    -1597,     -750,    46935
   42964,       10,   773487,      -63,    -1333,    45854
 1078837,       11,   779251,      -64,    -1333,    46395
  381880,       10,   773680,     -593,     -481,    45854
  406903,       12,   784778,     -620,     -456,    46935
  427427,       10,   773720,      535,    -1256,    45854
  736149,       11,   779485,      542,    -1258,    46395
  493550,       12,   784819,      551,    -1261,    46935
 1607139,       10,   774003,      246,      540,    45854
  510140,       11,   779763,      245,      541,    46395
  515196,       12,   785096,      245,      540,    46935
 1170875,       10,   774033,    -1525,     -956,    45854
  517036,       11,   779791,    -1526,     -957,    46395
  564978,       12,   785123,    -1525,     -956,    46935
  344585,       10,   774040,       84,     1786,    45854
 1423176,       11,   779798,       84,     1786,    46395
  591445,       12,   785130,       84,     1786,    46935
  599352,       10,   775388,     1377,     1786,    45854
  601042,       11,   781150,     1377,     1786,    46395
  629166,       12,   786494,     1377,     1786,    46935
  632394,       10,   775472,    -1727,     -559,    45854
  634211,       11,   781226,    -1728,     -559,    46395
  634837,       12,   786574,    -1729,     -560,    46935
  671483,       10,   776090,    -1179,    -1850,    45854
  687270,       11,   781864,    -1179,    -1850,    46395
  345246,       12,   787202,    -1180,    -1851,    46935
  542079,       10,   776211,     -159,     -541,    45854
  778313,       11,   781980,     -159,     -540,    46395
 1400198,       12,   787322,     -159,     -541,    46935
  804376,       10,   776590,     -634,     1516,    45854
  860188,       11,   782353,     -634,     1516,    46395
 1254696,       12,   787695,     -634,     1517,    46935
  902516,       10,   777955,     -900,    -1210,    45854
  979802,       11,   783736,     -900,    -1209,    46395
  969835,       12,   789067,     -899,    -1210,    46935
  447213,       10,   778451,    -1937,      706,    45854
  978161,       11,   784252,    -1938,      705,    46395
  997928,       12,   789590,    -1938,      706,    46935
 1035246,       10,   778849,     -483,      -85,    45854
 1065161,       11,   784653,     -483,      -85,    46395
 1093319,       12,   789999,     -482,      -85,    46935
 1097330,       10,   779584,     -577,     1761,    45854
