Vector Track Size:    15159

  299159,       12,   459953,      118,      800,    35515
  301378,       10,   452906,     1278,      896,    34435
  302700,       11,   456536,     1278,      896,    34975
  304593,       12,   459991,     1278,      896,    35515
  309079,       10,   453007,     1580,      701,    34435
  311665,       11,   456639,     1580,      701,    34975
  311673,       12,   460095,     1581,      701,    35515
  313415,       10,   453257,     -464,     1398,    34435
  318174,       11,   456877,     -464,     1399,    34975
  320547,       12,   460344,     -464,     1399,    35515
  322335,       10,   453484,     1940,     1506,    34435
  335768,       11,   457098,     1940,     1507,    34975
  342033,       12,   460564,     1940,     1506,    35515
  344582,       10,   453653,    -1527,    -1667,    34435
  348733,       11,   457264,    -1527,    -1667,    34975
  350476,       12,   460735,    -1526,    -1667,    35515
  350681,       10,   453992,     1228,    -1515,    34435
  357112,       11,   457594,     1227,    -1514,    34975
  363985,       10,   454008,     -553,    -1743,    34435
  364729,       11,   457611,     -554,    -1744,    34975
  373066,       12,   461086,     -553,    -1744,    35515
  375276,       10,   454018,     -258,      218,    34435
  376233,       11,   457621,     -258,      218,    34975
  383759,       12,   461096,     -258,      217,    35515
  388474,       10,   454043,    -1620,    -1829,    34435
  396137,       11,   457649,    -1619,    -1828,    34975
  400540,       12,   461126,    -1620,    -1830,    35515
  404874,       10,   454929,       73,     1019,    34435
  411390,       11,   458520,       74,     1019,    34975
  417492,       12,   462002,       73,     1019,    35515
  424974,       10,   455322,     -198,     -223,    34435
  429418,       11,   458905,     -198,     -223,    34975
  432130,       12,   462400,     -197,     -224,    35515
  434100,       10,   455326,    -1276,     -607,    34435
  435442,       11,   458910,    -1276,     -607,    34975
  436416,       12,   462405,    -1276,     -606,    35515
  439546,       10,   455382,    -1508,     1971,    34435
  440135,       11,   458964,    -1509,     1972,    34975
  442951,       12,   462456,    -1508,     1972,    35515
  443399,       10,   455577,      440,     -320,    34435
  445528,       11,   459173,      439,     -321,    34975
  449089,       12,   462666,      439,     -320,    35515
  449565,       10,   455612,    -1415,    -1684,    34435
  450300,       11,   459204,    -1412,    -1679,    34975
  451930,       12,   462699,    -1410,    -1675,    35515
  464955,       10,   455686,     -403,     1012,    34435
  466829,       11,   459290,     -381,     1001,    34975
  468542,       12,   462775,     -359,      990,    35515
  470364,       11,   459441,      162,     1089,    34975
  470714,       12,   462933,      198,     1093,    35515
  470847,       10,   455874,      995,     -531,    34435
  479600,       11,   459473,      995,     -531,    34975
  483167,       10,   456508,    -1596,      172,    34435
  487361,       11,   460102,    -1595,      172,    34975
  488642,       12,   463610,    -1595,      172,    35515
  490187,       10,   456534,       -9,    -1389,    34435
  490855,       11,   460128,      -10,    -1389,    34975
  497979,       12,   463636,      -11,    -1389,    35515
  498153,       10,   457793,    -1871,      467,    34435
  498521,       12,   464907,    -1872,      468,    35515
  498754,       10,   457977,     1952,    -1313,    34435
  506244,       11,   461606,     1952,    -1313,    34975
  508974,       12,   465094,     1953,    -1313,    35515
  509349,       10,   458235,    -1792,    -1658,    34435
  510656,       11,   461872,    -1792,    -1659,    34975
  515716,       12,   465351,    -1791,    -1659,    35515
  522704,       10,   458320,     -614,     -486,    34435
  524937,       11,   461951,     -614,     -486,    34975
  534550,       12,   465433,     -614,     -486,    35515
  542086,       10,   458485,      700,    -1461,    34435
  544140,       11,   462117,      701,    -1461,    34975
  550890,       12,   465595,      700,    -1461,    35515
  550947,       11,   462164,    -1860,    -1334,    34975
  559122,       10,   458534,     1450,    -1068,    34435
  567313,       11,   462167,     1450,    -1068,    34975
  574839,       12,   465652,     1450,    -1067,    35515
  578619,       10,   458734,      517,      579,    34435
  579322,       11,   462368,      518,      579,    34975
  584901,       12,   465848,      517,      578,    35515
  591355,       10,   458909,     1643,     -801,    34435
  598667,       11,   462554,     1643,     -801,    34975
  598962,       12,   466029,     1643,     -802,    35515
  612069,       10,   459054,    -1178,     1922,    34435
  618237,       11,   462701,    -1178,     1923,    34975
  619251,       12,   466174,    -1178,     1923,    35515
  623316,       10,   459119,    -1827,     1816,    34435
  628400,       11,   462766,    -1828,     1816,    34975
  628741,       12,   466240,    -1828,     1817,    35515
  635500,       10,   459121,      787,     1353,    34435
  637717,       11,   462768,      787,     1351,    34975
  639357,       12,   466242,      787,     1352,    35515
  639524,       10,   459211,      165,      705,    34435
  646842,       11,   462859,      166,      703,    34975
  653606,       12,   466332,      166,      704,    35515
  657480,       10,   459340,     1828,    -1329,    34435
  660236,       11,   462993,     1829,    -1329,    34975
  663913,       12,   466460,     1829,    -1328,    35515
  665063,       10,   459344,      152,    -1629,    34435
  666069,       11,   462997,      151,    -1630,    34975
  676055,       10,   459548,     -320,      193,    34435
  677414,       11,   463205,     -335,      213,    34975
  684230,       12,   466673,     -349,      233,    35515
  684667,       10,   459912,    -1079,     -513,    34435
  685763,       11,   463568,    -1079,     -513,    34975
  689260,       12,   467037,    -1079,     -514,    35515
  697067,       10,   460040,      885,    -1632,    34435
  697822,       12,   467158,      892,    -1622,    35515
  698607,       10,   460074,    -1876,      305,    34435
  702838,       11,   463722,    -1875,      305,    34975
  710525,       12,   467191,    -1875,      305,    35515
  711826,       10,   460315,     1340,     1485,    34435
  713330,       12,   467450,     1340,     1484,    35515
  714970,       10,   460499,     -429,     -663,    34435
  716031,       11,   464156,     -430,     -664,    34975
  717982,       12,   467632,     -430,     -663,    35515
  726757,       10,   460543,    -1569,    -1022,    34435
  728461,       11,   464203,    -1569,    -1022,    34975
  742337,       12,   467673,    -1569,    -1023,    35515
  748823,       10,   460654,     -768,    -1756,    34435
  756716,       11,   464320,     -769,    -1758,    34975
  757480,       12,   467782,     -768,    -1758,    35515
  760343,       10,   460664,     1116,     1741,    34435
  761214,       12,   467792,     1116,     1743,    35515
  765693,       10,   460903,    -1533,      333,    34435
  770957,       11,   464570,    -1533,      333,    34975
  771337,       12,   468038,    -1533,      333,    35515
  774128,       10,   461042,      391,      494,    34435
  777296,       11,   464705,      391,      494,    34975
  777966,       12,   468183,      391,      494,    35515
  787001,       10,   461470,    -1297,     -892,    34435
  788685,       11,   465131,    -1297,     -893,    34975
  793928,       12,   468612,    -1296,     -891,    35515
  797610,       10,   461736,    -1197,     -989,    34435
  799235,       11,   465400,    -1167,    -1032,    34975
  803594,       12,   468896,    -1136,    -1075,    35515
  805460,       10,   462142,      878,     1414,    34435
  810647,       11,   465799,      877,     1414,    34975
  811576,       12,   469284,      877,     1414,    35515
  817916,       10,   462414,    -1929,     1940,    34435
  820941,       12,   469556,    -1927,     1941,    35515
  826049,       10,   462547,      748,     -731,    34435
  827874,       11,   466216,      749,     -731,    34975
  832643,       12,   469690,      749,     -731,    35515
  835666,       10,   462645,     -269,      605,    34435
  836659,       11,   466315,     -269,      606,    34975
  837081,       12,   469789,     -269,      605,    35515
  837981,       10,   462663,     1525,     1937,    34435
  845092,       11,   466332,     1525,     1936,    34975
  847233,       10,   463257,     -388,      685,    34435
  850178,       11,   466912,     -387,      685,    34975
  857249,       12,   470408,     -387,      684,    35515
  861791,       10,   463320,    -1166,     -702,    34435
  862903,       11,   466979,    -1166,     -702,    34975
  865962,       10,   463505,      811,    -1294,    34435
  866003,       11,   467168,      812,    -1295,    34975
  872920,       12,   470661,      812,    -1295,    35515
  874987,       10,   463528,      306,      313,    34435
  878465,       11,   467191,      307,      313,    34975
  882180,       12,   470682,      307,      314,    35515
  888321,       10,   463724,     1814,     -748,    34435
  889352,       11,   467394,     1814,     -748,    34975
  897100,       12,   470884,     1815,     -748,    35515
  900521,       11,   467733,     1194,     1388,    34975
  901298,       12,   471211,     1195,     1387,    35515
  901477,       10,   464055,     1463,      549,    34435
  901939,       11,   467743,     1463,      550,    34975
  904674,       12,   471222,     1464,      548,    35515
  907917,       10,   464207,    -1650,    -1817,    34435
  915071,       11,   467890,    -1650,    -1817,    34975
  916003,       12,   471372,    -1650,    -1816,    35515
  916755,       10,   464352,     1136,      871,    34435
  920561,       11,   468033,     1136,      870,    34975
  922431,       12,   471518,     1136,      870,    35515
  925781,       10,   464614,     -933,    -1635,    34435
  927258,       11,   468301,     -932,    -1635,    34975
  933178,       12,   471771,     -933,    -1635,    35515
  933408,       10,   464709,    -1676,      334,    34435
  938057,       11,   468397,    -1676,      334,    34975
  952066,       12,   471864,    -1675,      335,    35515
  954435,       10,   464882,    -1499,    -1670,    34435
  956418,       12,   472048,    -1499,    -1670,    35515
  962869,       10,   465354,     -327,     -443,    34435
  962873,       11,   469042,     -327,     -442,    34975
  962903,       12,   472521,     -326,     -443,    35515
  965716,       10,   465498,      382,      195,    34435
  971599,       11,   469181,      382,      196,    34975
  978158,       12,   472657,      383,      195,    35515
  978631,       11,   469387,    -1607,     -517,    34975
  981162,       11,   469456,      501,     1477,    34975
  984376,       12,   472927,      500,     1477,    35515
  986855,       10,   466137,     -617,      -50,    34435
  990583,       11,   469825,     -617,      -50,    34975
  992201,       12,   473312,     -617,      -50,    35515
  997266,       10,   466213,    -1120,    -1467,    34435
  998174,       11,   469904,    -1120,    -1467,    34975
  999841,       12,   473395,    -1121,    -1467,    35515
 1006186,       10,   466914,     -302,     -434,    34435
 1007483,       11,   470623,     -303,     -434,    34975
 1008569,       12,   474115,     -302,     -434,    35515
 1014696,       10,   466920,     -537,      397,    34435
 1017038,       11,   470629,     -537,      396,    34975
 1020090,       12,   474121,     -537,      396,    35515
 1028440,       10,   466997,     1043,     1568,    34435
 1034708,       11,   470708,     1044,     1567,    34975
 1035020,       12,   474203,     1043,     1568,    35515
 1038921,       10,   467136,     1996,       82,    34435
 1039773,       11,   470849,     1995,       81,    34975
 1051476,       10,   467649,     1962,    -1024,    34435
 1054538,       11,   471376,     1962,    -1023,    34975
 1058934,       12,   474876,     1962,    -1023,    35515
 1059629,       10,   468038,     -653,     -809,    34435
 1060627,       11,   471769,     -653,     -807,    34975
 1061020,       12,   475284,     -652,     -806,    35515
 1062125,       10,   468300,      708,    -1049,    34435
 1062369,       11,   472034,      708,    -1050,    34975
 1063032,       12,   475551,      708,    -1049,    35515
 1063040,       10,   468325,     -313,      981,    34435
 1066141,       11,   472061,     -313,      981,    34975
 1068168,       12,   475575,     -313,      981,    35515
 1068169,       11,   472361,     -301,     -236,    34975
 1068749,       12,   475868,     -301,     -236,    35515
 1075824,       10,   469239,     1985,     -701,    34435
 1079730,       11,   472993,     1985,     -701,    34975
 1082263,       10,   469259,    -1603,      739,    34435
 1087720,       11,   473013,    -1603,      738,    34975
 1088856,       12,   476530,    -1602,      738,    35515
 1089209,       11,   473141,    -1066,     -957,    34975
 1089850,       10,   469480,    -1029,     1813,    34435
 1097773,       11,   473236,    -1029,     1814,    34975
 1102469,       12,   476743,    -1030,     1813,    35515
 1105979,       10,   469756,     1170,    -1910,    34435
 1106091,       11,   473509,     1170,    -1909,    34975
 1110678,       12,   477021,     1171,    -1909,    35515
 1111339,       11,   473558,     -500,    -1935,    34975
 1114289,       12,   477069,     -500,    -1935,    35515
 1114426,       10,   469839,    -1155,     1880,    34435
 1114964,       11,   473597,    -1155,     1880,    34975
 1119177,       10,   469985,      650,     1736,    34435
 1120444,       11,   473743,      650,     1736,    34975
 1120976,       12,   477247,      650,     1736,    35515
 1126560,       10,   470848,     1560,     1954,    34435
 1129494,       11,   474606,     1560,     1953,    34975
 1130928,       10,   470924,    -1190,    -1788,    34435
 1141484,       11,   474678,    -1190,    -1787,    34975
 1142695,       12,   478187,    -1190,    -1787,    35515
 1143132,       10,   470983,      582,     -974,    34435
 1150330,       11,   474735,      582,     -974,    34975
 1151050,       12,   478238,      582,     -974,    35515
 1154090,       10,   471026,     1056,     -937,    34435
 1154857,       11,   474781,     1055,     -938,    34975
 1155687,       12,   478286,     1052,     -938,    35515
 1159873,       10,   471265,     1895,     1829,    34435
 1165188,       11,   475016,     1895,     1829,    34975
 1165783,       12,   478539,     1896,     1829,    35515
 1176673,       10,   471789,     1312,     -928,    34435
 1177121,       11,   475520,     1312,     -928,    34975
 1189379,       12,   479068,     1312,     -929,    35515
 1191324,       10,   471845,      362,      452,    34435
 1194477,       11,   475571,      362,      452,    34975
 1194547,       12,   479122,      362,      452,    35515
 1194606,       10,   471951,     1383,     1909,    34435
 1194691,       11,   475674,     1383,     1909,    34975
 1197451,       12,   479228,     1383,     1910,    35515
 1207095,       10,   472213,     -213,     1920,    34435
 1208086,       11,   475933,     -213,     1919,    34975
   18467,       12,   479489,     -213,     1919,    35515
   36091,       10,   472298,    -1439,     -550,    34435
   41842,       11,   476021,    -1439,     -552,    34975
  107562,       12,   479578,    -1439,     -551,    35515
  143477,       10,   472351,     1811,     1850,    34435
  182233,       11,   476080,     1811,     1850,    34975
  221448,       12,   479647,     1811,     1848,    35515
  242135,       10,   472614,      529,      908,    34435
  283721,       11,   476340,      528,      908,    34975
  316753,       12,   479924,      528,      908,    35515
  385331,       10,   472757,     -625,      570,    34435
  428531,       11,   476482,     -625,      570,    34975
  430931,       12,   480066,     -624,      570,    35515
  458400,       10,   472895,     -780,     1486,    34435
  530451,       11,   476610,     -780,     1486,    34975
  553451,       12,   480197,     -779,     1486,    35515
  566278,       10,   472917,    -1678,     -522,    34435
  602318,       11,   476632,    -1677,     -521,    34975
  616513,       12,   480217,    -1678,     -522,    35515
  646683,       10,   473087,     -279,     -639,    34435
  659661,       11,   476805,     -280,     -639,    34975
  674116,       10,   473232,     1704,      656,    34435
  687382,       11,   476944,     1705,      656,    34975
  756660,       12,   480539,     1705,      656,    35515
  844220,       10,   473256,     -824,      391,    34435
  853741,       11,   476969,     -824,      392,    34975
  867359,       12,   480560,     -824,      393,    35515
  886186,       10,   473412,      553,    -1354,    34435
  902620,       11,   477122,      552,    -1353,    34975
  917122,       12,   480710,      552,    -1353,    35515
  920529,       10,   473602,      146,    -1940,    34435
  924774,       11,   477301,      146,    -1940,    34975
  951258,       12,   480905,      146,    -1940,    35515
  960414,       10,   473810,    -1819,     -664,    34435
  963141,       11,   477510,    -1817,     -664,    34975
 1002471,       12,   481119,    -1817,     -664,    35515
 1008895,       10,   473863,     -677,     -914,    34435
 1089154,       11,   477567,     -676,     -914,    34975
 1113951,       12,   481169,     -676,     -914,    35515
 1118699,       10,   474049,     1085,    -1227,    34435
 1139266,       11,   477757,     1086,    -1227,    34975
 1154032,       12,   481350,     1086,    -1228,    35515
 1186572,       10,   474282,     -704,     1461,    34435
 1192629,       11,   477970,     -703,     1461,    34975
 1205520,       12,   481598,     -704,     1461,    35515
 1212188,       10,   474419,     1873,    -1739,    34435
   37823,       12,   481737,     1873,    -1738,    35515
  115701,       10,   474589,     -663,     -422,    34435
 1143569,       11,   478314,     -663,     -422,    34975
  541243,       12,   481937,     -664,     -423,    35515
  544996,       10,   474845,     -263,      714,    34435
  572570,       11,   478580,     -263,      714,    34975
 1195222,       12,   482196,     -263,      714,    35515
   60467,       10,   474936,      559,    -1617,    34435
  241713,       11,   478671,      560,    -1618,    34975
  341775,       12,   482287,      559,    -1617,    35515
  509298,       10,   474940,     -561,     1078,    34435
  562317,       11,   478675,     -560,     1078,    34975
  646818,       12,   482291,     -559,     1077,    35515
  672701,       10,   474956,    -1542,    -1919,    34435
  744093,       11,   478691,    -1543,    -1919,    34975
  810120,       12,   482305,    -1543,    -1919,    35515
  854864,       11,   478909,      703,      836,    34975
   39331,       12,   482532,      704,      838,    35515
    6125,       10,   475175,    -1283,    -1154,    34435
    8288,       11,   478914,    -1282,    -1154,    34975
   20461,       12,   482537,    -1283,    -1153,    35515
   19895,       10,   475645,     1864,    -1742,    34435
   67928,       11,   479405,     1865,    -1744,    34975
   81247,       12,   483033,     1867,    -1747,    35515
   83795,       11,   479499,     -207,     1114,    34975
  119024,       12,   483129,     -207,     1114,    35515
  194935,       10,   475862,     -640,      655,    34435
  206580,       11,   479628,     -640,      655,    34975
  245702,       12,   483261,     -639,      655,    35515
  282061,       10,   476588,     1266,     1607,    34435
  165145,       11,   480364,     1266,     1607,    34975
  298718,       12,   483994,     1267,     1607,    35515
  357112,       10,   476630,    -1468,    -1014,    34435
  337051,       11,   480405,    -1468,    -1014,    34975
  342396,       12,   484032,    -1468,    -1014,    35515
  408347,       10,   476636,     1980,     -254,    34435
  410458,       11,   480411,     1979,     -253,    34975
  411900,       12,   484037,     1980,     -254,    35515
  390538,       10,  1232512,    -1295,      596,    34435
  408824,       11,  1242680,    -1292,      596,    34975
  478821,       12,  1252525,    -1290,      596,    35515
  437022,       10,   477156,    -1526,    -1730,    34435
  501521,       11,   480929,    -1527,    -1729,    34975
  559831,       12,   484569,    -1527,    -1729,    35515
  311007,       10,   477162,    -1556,    -1242,    34435
  556670,       11,   480934,    -1556,    -1240,    34975
  558988,       12,   484574,    -1556,    -1241,    35515
  639351,       10,   477203,      665,      491,    34435
  603148,       11,   480975,      665,      492,    34975
  692577,       12,   484613,      665,      491,    35515
  623191,       10,   478480,      766,     -857,    34435
  707159,       11,   482252,      766,     -858,    34975
  632612,       12,   485899,      766,     -858,    35515
  645549,       10,   479455,    -1771,     -158,    34435
  739091,       11,   483233,    -1771,     -158,    34975
  765517,       12,   486887,    -1771,     -159,    35515
  689051,       10,   479746,     -257,     -202,    34435
  691339,       11,   483519,     -258,     -203,    34975
  723349,       12,   487175,     -257,     -203,    35515
  830555,       10,   480617,    -1998,     1320,    34435
  760097,       11,   484411,    -1998,     1319,    34975
  761106,       12,   488068,    -1998,     1319,    35515
  871440,       10,   480826,      166,     1585,    34435
  879690,       11,   484627,      166,     1585,    34975
  881562,       12,   488274,      167,     1586,    35515
  797767,       10,   480967,      429,    -1440,    34435
  804417,       12,   488410,      460,    -1407,    35515
  826306,       10,   481393,      398,      232,    34435
  828935,       11,   485211,      398,      231,    34975
  968079,       12,   488851,      398,      232,    35515
  896903,       10,   481451,      298,     1290,    34435
  903078,       11,   485272,      298,     1288,    34975
  912311,       12,   488912,      298,     1289,    35515
  913075,       11,   485275,      113,      692,    34975
  927938,       10,   481608,     -263,    -1308,    34435
  935134,       11,   485437,     -264,    -1309,    34975
  951788,       12,   489075,     -263,    -1308,    35515
 1072938,       10,   481609,     1185,    -1650,    34435
  961099,       11,   485438,     1185,    -1653,    34975
 1098928,       12,   489076,     1184,    -1651,    35515
  980645,       10,   481626,    -1036,     -803,    34435
 1082602,       11,   485456,    -1037,     -803,    34975
 1095334,       12,   489094,    -1036,     -802,    35515
 1111988,       10,   482283,     -369,     -269,    34435
 1119827,       11,   486134,     -370,     -269,    34975
 1120035,       12,   489765,     -369,     -270,    35515
 1127248,       10,   482422,    -1000,     1063,    34435
 1158728,       11,   486269,    -1001,     1064,    34975
   11175,       12,   489903,    -1001,     1063,    35515
   16194,       10,   482429,    -1133,    -1209,    34435
   55066,       11,   486277,    -1133,    -1209,    34975
   98389,       12,   489912,    -1133,    -1208,    35515
  106824,       10,   482789,      512,     1372,    34435
  149290,       11,   486644,      512,     1373,    34975
  434107,       12,   490278,      512,     1372,    35515
  411104,       10,   482970,       17,    -1562,    34435
  283295,       11,   486818,       17,    -1563,    34975
  252759,       12,   490454,       16,    -1563,    35515
  273480,       10,   483190,     1092,    -1415,    34435
  281374,       11,   487037,     1091,    -1414,    34975
  302091,       12,   490676,     1092,    -1415,    35515
  333625,       11,   487166,     1902,    -1440,    34975
  353115,       12,   490797,     1902,    -1441,    35515
  353299,       10,   483681,     -392,    -1318,    34435
  378353,       11,   487522,     -392,    -1319,    34975
  393218,       12,   491153,     -392,    -1318,    35515
  408468,       10,   483911,     -405,     1399,    34435
  427662,       11,   487770,     -405,     1398,    34975
  492490,       12,   491384,     -405,     1399,    35515
  438986,       10,   483912,    -1416,    -1447,    34435
  445761,       11,   487771,    -1416,    -1447,    34975
  466157,       12,   491385,    -1416,    -1448,    35515
  484565,       10,   484156,       62,      394,    34435
  493870,       11,   488006,       62,      394,    34975
  496890,       12,   491616,       61,      394,    35515
  520116,       10,   484287,      143,     -910,    34435
  556649,       11,   488141,      143,     -911,    34975
  596126,       12,   491748,      143,     -910,    35515
  645909,       10,   484418,      538,       91,    34435
  773698,       11,   488271,      561,       84,    34975
  683431,       12,   491875,      583,       77,    35515
  993582,       10,   484419,     1591,     -405,    34435
  723195,       11,   488272,     1629,     -416,    34975
  882950,       12,   491876,     1668,     -428,    35515
  782397,       10,   484420,    -1123,     -193,    34435
  797083,       11,   488273,    -1128,     -205,    34975
  830822,       12,   491877,    -1129,     -217,    35515
  883667,       10,   484433,    -1097,     -639,    34435
  920237,       11,   488286,    -1100,     -659,    34975
  922463,       12,   491891,    -1103,     -678,    35515
  967289,       10,   484434,    -1550,      461,    34435
  984509,       11,   488287,    -1559,      460,    34975
 1139542,       12,   491892,    -1570,      458,    35515
  992034,       10,   484438,    -1099,      852,    34435
   96895,       11,   488291,    -1105,      856,    34975
 1078790,       12,   491896,    -1108,      860,    35515
 1119469,       10,   484465,       67,    -1874,    34435
 1155829,       11,   488317,       67,    -1873,    34975
 1169986,       12,   491925,       67,    -1874,    35515
   82313,       10,   484558,    -1927,     -114,    34435
  143580,       11,   488409,    -1927,     -114,    34975
  152790,       12,   492015,    -1927,     -114,    35515
  297431,       10,   484589,      -26,     1486,    34435
  401898,       11,   488442,      -25,     1488,    34975
  425940,       12,   492045,      -25,     1488,    35515
  470712,       10,   485133,     1523,      816,    34435
  481245,       11,   488993,     1524,      816,    34975
  200474,       12,   492595,     1524,      815,    35515
  499269,       10,   485240,      478,    -1569,    34435
  555389,       12,   492714,      479,    -1568,    35515
  562053,       10,   485304,     1771,    -1568,    34435
  619599,       11,   489180,     1771,    -1569,    34975
  802288,       12,   492778,     1772,    -1569,    35515
  939657,       10,   485309,      110,    -1018,    34435
 1114508,       10,   485387,      313,     1909,    34435
 1007646,       11,   489261,      312,     1909,    34975
 1058131,       12,   492856,      312,     1908,    35515
 1067362,       10,   485505,      527,     1538,    34435
 1108199,       11,   489379,      527,     1538,    34975
 1146600,       12,   492968,      527,     1537,    35515
   27282,       10,   485518,    -1021,      906,    34435
  752688,       11,   489390,    -1022,      907,    34975
   64556,       12,   492983,    -1022,      906,    35515
   82825,       10,   485632,     1429,     1039,    34435
  121304,       11,   489503,     1430,     1039,    34975
  173960,       12,   493097,     1429,     1040,    35515
  239645,       10,   485650,    -1264,     1933,    34435
  244496,       11,   489521,    -1265,     1932,    34975
  300976,       12,   493115,    -1265,     1932,    35515
  782510,       10,   485731,    -1786,     1564,    34435
  403323,       12,   493195,    -1788,     1558,    35515
  414449,       10,   485823,    -1734,     1752,    34435
  433068,       11,   489699,    -1734,     1752,    34975
  512421,       12,   493291,    -1735,     1752,    35515
  912837,       10,   486080,      -88,     1072,    34435
  444542,       11,   489965,      -88,     1073,    34975
  567954,       12,   493553,      -89,     1072,    35515
  535700,       10,   486359,       62,     1453,    34435
  226822,       11,   490243,       63,     1453,    34975
  725476,       12,   493830,       62,     1453,    35515
  747293,       10,   486713,     1735,      122,    34435
  774926,       11,   490603,     1736,      122,    34975
  935184,       12,   494194,     1736,      122,    35515
  954062,       10,   487058,      -90,     -916,    34435
  954067,       11,   490945,      -92,     -916,    34975
  841025,       12,   494548,      -91,     -916,    35515
  117506,       10,   487229,     1362,     -272,    34435
  858615,       11,   485964,     1363,     -273,    34975
  859630,       12,   489581,     1365,     -275,    35515
  986153,       10,   487297,    -1334,      372,    34435
 1020465,       11,   491192,    -1335,      372,    34975
  510497,       12,   494797,    -1335,      371,    35515
 1144008,       10,   487445,     1534,      568,    34435
   11376,       11,   491350,     1533,      568,    34975
   66623,       12,   494952,     1534,      567,    35515
   73907,       10,   487629,      439,     1769,    34435
   86758,       11,   491536,      437,     1770,    34975
   17748,       12,   495137,      439,     1770,    35515
  134473,       10,   488275,     1601,      -68,    34435
  140381,       11,   492192,     1601,      -68,    34975
  169477,       10,   488477,     1984,    -1844,    34435
  193206,       11,   492393,     1986,    -1844,    34975
  277801,       12,   495989,     1987,    -1844,    35515
  282210,       10,   488492,    -1137,     1969,    34435
  321825,       11,   492408,    -1137,     1970,    34975
  359211,       12,   496003,    -1137,     1969,    35515
  384161,       10,   488529,    -1720,      194,    34435
  414056,       11,   492449,    -1719,      194,    34975
  430488,       12,   496039,    -1719,      194,    35515
  482307,       10,   488581,     1665,     1040,    34435
  539165,       11,   492495,     1666,     1040,    34975
  556337,       12,   496087,     1665,     1040,    35515
  588128,       10,   488877,     1978,     1369,    34435
  593398,       11,   492795,     1978,     1369,    34975
  610023,       12,   496379,     1977,     1369,    35515
  687130,       10,   489006,      839,     -675,    34435
  688950,       11,   492920,      840,     -674,    34975
  692537,       12,   496512,      840,     -674,    35515
 1053177,       10,   489026,     1558,      717,    34435
  728581,       11,   492939,     1558,      717,    34975
  731495,       10,   489109,     1836,     1707,    34435
  756829,       11,   493026,     1836,     1707,    34975
  789325,       12,   496622,     1835,     1706,    35515
  811488,       10,   489117,       87,     1976,    34435
  845927,       11,   493034,       87,     1976,    34975
  854610,       12,   496629,       87,     1976,    35515
 1134809,       10,   489285,     1650,    -1676,    34435
  874385,       11,   493197,     1649,    -1675,    34975
  242647,       10,   489459,      585,       14,    34435
  918013,       12,   496966,      585,       13,    35515
  669863,       10,   489564,     -402,      486,    34435
 1022933,       11,   493469,     -401,      487,    34975
 1030940,       12,   497076,     -402,      486,    35515
 1038984,       10,   489811,    -1977,      107,    34435
   47320,       11,   493717,    -1976,      107,    34975
 1164624,       12,   497328,    -1976,      107,    35515
 1168059,       10,   489902,     -638,     -761,    34435
  442098,       11,   493797,     -638,     -761,    34975
   45827,       12,   497407,     -637,     -761,    35515
 1103251,       10,   490371,      996,      498,    34435
   91611,       11,   494269,      996,      499,    34975
   93382,       12,   497885,      996,      498,    35515
  103663,       10,   490651,      655,     -599,    34435
  115891,       11,   494555,      655,     -599,    34975
  116168,       12,   498180,      655,     -599,    35515
  195695,       10,   490681,    -1905,     -645,    34435
  203090,       11,   494583,    -1905,     -644,    34975
  239817,       12,   498212,    -1905,     -644,    35515
  297550,       10,   490789,    -1484,     1764,    34435
  271346,       11,   494691,    -1484,     1764,    34975
  289883,       12,   498319,    -1485,     1765,    35515
  314733,       10,   491506,    -1026,      -40,    34435
  340362,       11,   495418,    -1024,      -41,    34975
  352013,       12,   499049,    -1026,      -40,    35515
  427270,       10,   491693,      992,     1405,    34435
  438999,       12,   499233,      993,     1405,    35515
  448696,       10,   491946,     1716,    -1722,    34435
  493937,       11,   495857,     1716,    -1722,    34975
  513253,       12,   499478,     1716,    -1722,    35515
  549931,       10,   492155,     -240,      282,    34435
  580826,       11,   496073,     -240,      282,    34975
  681278,       12,   499688,     -239,      281,    35515
  264846,       10,   492156,    -1558,      230,    34435
  706848,       11,   496074,    -1558,      229,    34975
  716001,       12,   499689,    -1558,      229,    35515
  732675,       10,   492243,     -290,     -121,    34435
  788170,       11,   496170,     -290,     -122,    34975
  795363,       12,   499784,     -290,     -123,    35515
  819128,       10,   492351,     1060,      534,    34435
  370813,       11,   496280,     1060,      534,    34975
  869160,       10,   492685,       90,     1995,    34435
  871585,       11,   496616,       90,     1995,    34975
  879005,       12,   500233,       90,     1995,    35515
  911129,       10,   492797,     1813,     -649,    34435
 1029422,       11,   496727,     1812,     -649,    34975
 1029692,       11,   496788,     1409,     -788,    34975
 1043272,       12,   500405,     1409,     -788,    35515
  526491,       10,   492860,     -570,    -1908,    34435
 1067266,       11,   496795,     -571,    -1908,    34975
 1087539,       12,   500412,     -569,    -1908,    35515
 1110173,       10,   492959,    -1906,     1020,    34435
 1128489,       11,   496894,    -1905,     1021,    34975
  840555,       12,   500510,    -1905,     1020,    35515
 1198636,       10,   493360,     1080,     -698,    34435
    3095,       11,   497297,     1079,     -697,    34975
   62161,       12,   500920,     1079,     -697,    35515
   69751,       10,   493981,    -1604,    -1771,    34435
   82914,       11,   497956,    -1604,    -1771,    34975
  121636,       12,   501565,    -1604,    -1770,    35515
  107502,       10,   494119,     -247,     -177,    34435
