Vector Track Size:     3638

  311090,       10,  1066300,     -293,     -668,    34435
  329503,       11,  1075459,     -292,     -668,    34975
  345518,       10,  1066360,      417,      347,    34435
  351362,       11,  1075522,      418,      346,    34975
  355381,       10,  1067517,       68,      788,    34435
  243730,       11,  1076690,       68,      787,    34975
  416192,       10,  1067557,     -703,       96,    34435
  901549,       11,  1076727,     -703,       96,    34975
  543084,       10,  1069755,      -52,     -532,    34435
  546375,       11,  1078952,      -52,     -531,    34975
  617124,       10,  1071894,      568,      953,    34435
 1106631,       11,  1081108,      568,      953,    34975
  732542,       10,  1073166,      176,     -161,    34435
  629120,       11,  1082387,      177,     -160,    34975
  644903,       10,  1073651,     -355,      493,    34435
  651140,       11,  1082892,     -355,      492,    34975
  662730,       10,  1073931,      280,      754,    34435
  688779,       11,  1083189,      280,      754,    34975
  709618,       11,  1084344,     -613,     -541,    34975
  721747,       10,  1075129,      800,     -572,    34435
  738032,       11,  1084424,      800,     -572,    34975
  771609,       10,  1075692,     -263,      160,    34435
   64839,       10,  1075703,       91,     -393,    34435
  830844,       11,  1085008,      101,     -399,    34975
 1072207,       10,  1075704,     -680,       -7,    34435
  861224,       11,  1085009,     -681,       -7,    34975
  891811,       10,  1076542,      877,      548,    34435
  901202,       11,  1085860,      877,      549,    34975
  505460,       11,  1086510,     -725,      887,    34975
 1136364,       10,  1077630,      964,     -599,    34435
  775554,       11,  1086945,      964,     -599,    34975
  983256,       10,  1078039,     -627,      885,    34435
  991393,       11,  1087363,     -626,      885,    34975
  992529,       10,  1079584,      114,      783,    34435
  791573,       11,  1088932,      113,      783,    34975
 1159993,       10,  1079747,      129,     -890,    34435
 1207061,       11,  1089096,      129,     -890,    34975
   18781,       10,  1080848,     -805,      290,    34435
   38331,       11,  1090180,     -805,      289,    34975
 1106816,       10,  1081955,      135,      -90,    34435
   58665,       11,  1091303,      136,      -90,    34975
   63879,       10,  1082928,      197,      964,    34435
   68318,       11,  1092333,      198,      963,    34975
  101628,       10,  1083028,     -134,      468,    34435
  107338,       11,  1092434,     -134,      468,    34975
  111366,       10,  1083350,      385,      887,    34435
  112521,       11,  1092770,      384,      887,    34975
  585055,       10,  1083383,      -13,     -562,    34435
  137485,       11,  1092800,      -13,     -562,    34975
  144801,       11,  1094573,      191,      547,    34975
  250492,       10,  1086220,     -612,     -119,    34435
  177030,       11,  1095644,     -611,     -117,    34975
  180154,       10,  1088417,      -83,     -509,    34435
 1172825,       11,  1097846,      -83,     -510,    34975
  289519,       10,  1089457,     -355,     -643,    34435
  114725,       11,  1098915,     -355,     -643,    34975
  274017,       10,  1089939,      782,      619,    34435
 1033696,       11,  1099399,      782,      618,    34975
  339734,       10,  1091146,      416,     -514,    34435
  355726,       11,  1100637,      415,     -514,    34975
  412417,       10,  1091444,      844,      774,    34435
  431405,       11,  1100947,      844,      777,    34975
  448062,       10,  1092512,      515,     -492,    34435
  494307,       11,  1102001,      516,     -492,    34975
  514787,       10,  1092595,     -624,     -517,    34435
  586093,       11,  1102087,     -624,     -517,    34975
  661229,       10,  1092880,      688,      530,    34435
  698782,       11,  1102364,      688,      529,    34975
  715175,       10,  1094279,       47,     -194,    34435
  981991,       10,  1094654,      674,      -49,    34435
 1096612,       11,  1104175,      675,      -49,    34975
  760568,       10,  1094820,     -109,     -396,    34435
 1156322,       11,  1104342,     -109,     -396,    34975
   73170,       10,  1097494,       77,     -771,    34435
  804564,       11,  1107037,       77,     -771,    34975
  949671,       10,  1101342,      675,     -850,    34435
  829429,       11,  1110886,      674,     -850,    34975
  887334,       10,  1102126,     -355,      -43,    34435
  839583,       11,  1111691,     -356,      -43,    34975
  943325,       10,  1102311,      356,     -675,    34435
  834893,       11,  1111875,      356,     -675,    34975
  965985,       10,  1104053,     -961,      427,    34435
 1016776,       11,  1113626,     -962,      427,    34975
 1019917,       10,  1104601,     -931,     -248,    34435
 1028914,       11,  1114198,     -931,     -248,    34975
 1032144,       10,  1106026,     -973,      173,    34435
  696182,       10,  1106627,     -555,      461,    34435
 1099803,       11,  1116227,     -555,      462,    34975
 1131251,       10,  1106955,     -649,      194,    34435
  106125,       11,  1116547,     -649,      196,    34975
  316739,       10,   129854,      215,     -817,    34435
   10014,       11,   130944,      214,     -817,    34975
  544585,       10,  1108704,     -840,      434,    34435
  970981,       11,  1118323,     -840,      434,    34975
  114886,       10,  1108754,      522,      715,    34435
  916686,       11,  1118370,      522,      715,    34975
  209875,       11,  1119003,      -51,      944,    34975
  271655,       10,  1110048,     -250,      755,    34435
  860840,       11,  1119678,     -250,      755,    34975
  417918,       10,  1110233,     -452,     -892,    34435
  525990,       11,  1119868,     -452,     -892,    34975
  534349,       10,  1111647,      660,     -547,    34435
  187080,       11,  1121302,      661,     -546,    34975
  571128,       11,  1121659,      270,     -781,    34975
  658226,       10,  1113029,      655,      115,    34435
  679411,       11,  1122698,      655,      116,    34975
  691344,       10,  1113424,     -789,     -305,    34435
  723643,       11,  1123108,     -789,     -304,    34975
  770748,       10,  1115131,     -181,     -467,    34435
  825303,       11,  1124851,     -180,     -467,    34975
  867240,       10,  1116635,      825,      601,    34435
 1007168,       10,  1116879,      146,      146,    34435
  720237,       11,  1126615,      146,      145,    34975
 1187179,       10,  1119065,       12,     -461,    34435
  926245,       11,  1128821,       12,     -462,    34975
 1133260,       10,  1119129,     -434,      861,    34435
  968815,       11,  1128888,     -434,      862,    34975
  981163,       10,  1120090,        8,       73,    34435
  772685,       11,  1129869,        8,       72,    34975
 1054069,       10,  1120303,      549,     -947,    34435
 1070091,       11,  1130084,      547,     -947,    34975
  807366,       10,  1120421,      287,      930,    34435
 1128570,       11,  1130196,      287,      930,    34975
  862485,       10,  1120484,      579,     -413,    34435
  149478,       11,  1130270,      578,     -412,    34975
  217429,       10,  1120612,      216,      690,    34435
  361218,       11,  1130394,      215,      689,    34975
  998712,       10,  1120615,     -586,      649,    34435
  961578,       11,  1131914,       35,      474,    34975
  496288,       10,  1122326,     -895,      -61,    34435
  597214,       11,  1132104,     -895,      -60,    34975
  658679,       10,  1122714,     -927,     -116,    34435
  308115,       11,  1132500,     -928,     -115,    34975
  694706,       10,  1122792,      130,      142,    34435
 1036916,       11,  1132583,      131,      142,    34975
  694866,       10,  1124369,      915,      575,    34435
 1037780,       11,  1134145,      915,      576,    34975
  764561,       10,  1124424,     -749,      525,    34435
  800781,       11,  1134204,     -748,      525,    34975
  813768,       10,  1124507,      943,      989,    34435
  879060,       11,  1134282,      942,      989,    34975
  970742,       11,  1134789,      905,      493,    34975
  973184,       11,  1135701,       57,     -251,    34975
 1078483,       10,  1126034,     -133,     -421,    34435
 1036263,       11,  1135784,     -133,     -422,    34975
  838498,       10,  1127874,       51,     -744,    34435
  495871,       11,  1137646,       51,     -744,    34975
  170494,       10,  1128186,      522,     -298,    34435
  177372,       11,  1137944,      521,     -298,    34975
  986915,       10,  1129528,      327,      470,    34435
  194304,       11,  1139315,      326,      470,    34975
  256747,       10,  1131025,      198,      193,    34435
 1048669,       11,  1140839,      199,      192,    34975
  288487,       10,  1131074,      126,      624,    34435
  652146,       11,  1140887,      126,      624,    34975
  417919,       10,  1132956,     -167,     -210,    34435
  432406,       11,  1142791,     -167,     -211,    34975
  527771,       10,  1133776,      642,      -53,    34435
  531163,       11,  1143626,      642,      -52,    34975
  685411,       10,  1134226,      489,      699,    34435
  710880,       11,  1144060,      489,      699,    34975
  733074,       11,  1145468,      637,      843,    34975
  762423,       10,  1136720,     -663,     -522,    34435
  812043,       11,  1146572,     -665,     -522,    34975
  786676,       10,  1136852,     -920,      636,    34435
 1003479,       11,  1146700,     -920,      636,    34975
  814958,       10,  1136981,     -795,     -643,    34435
  867246,       11,  1146830,     -795,     -642,    34975
  881786,       11,  1147372,      368,      117,    34975
  768366,       10,  1137665,      931,      653,    34435
  277308,       11,  1147504,      931,      652,    34975
 1073811,       10,  1137874,     -111,     -990,    34435
 1154506,       11,  1147718,     -111,     -990,    34975
 1158479,       10,  1140276,     -198,      -19,    34435
  246822,       11,  1150105,     -197,      -18,    34975
   63443,       10,  1140418,     -639,      929,    34435
   64353,       11,  1150243,     -638,      930,    34975
  108138,       10,  1142524,      683,      191,    34435
  108871,       11,  1152314,      684,      192,    34975
  134454,       10,  1142559,     -170,       61,    34435
  134873,       11,  1152348,     -170,       60,    34975
  377299,       10,  1142576,     -487,      -24,    34435
  619826,       11,  1152362,     -487,      -24,    34975
  218549,       10,  1145442,     -319,      -20,    34435
  496597,       11,  1155198,     -318,      -20,    34975
  362060,       10,  1147217,     -351,      547,    34435
  761147,       11,  1157016,     -350,      548,    34975
  294471,       10,  1149651,      821,      682,    34435
  335554,       11,  1159438,      822,      682,    34975
  354318,       10,  1152998,       47,     -144,    34435
  404578,       11,  1162789,       47,     -144,    34975
  510424,       10,  1153948,     -952,      496,    34435
  549207,       11,  1163751,     -951,      497,    34975
 1190581,       10,  1155712,     -280,       35,    34435
  603479,       11,  1165519,     -281,       35,    34975
  658688,       10,  1155837,     -190,      162,    34435
  665852,       11,  1165650,     -191,      162,    34975
  462841,       10,  1156813,      926,      -95,    34435
  810480,       10,  1157285,     -650,      309,    34435
  853933,       11,  1167122,     -651,      308,    34975
  837266,       10,  1157522,       54,      950,    34435
  595959,       11,  1167365,       54,      950,    34975
  140725,       10,  1158226,     -358,     -406,    34435
  937270,       11,  1168090,     -356,     -402,    34975
  939710,       10,  1158396,      723,      580,    34435
  948253,       11,  1168245,      723,      582,    34975
  981354,       10,  1158534,       53,     -296,    34435
  248950,       11,  1168393,       54,     -296,    34975
 1023057,       10,  1159864,      744,      542,    34435
  932935,       10,  1159875,     -738,     -816,    34435
  958140,       11,  1169762,     -737,     -816,    34975
 1119956,       10,  1159976,      -63,     -602,    34435
  320257,       11,  1169862,      -62,     -602,    34975
   14061,       10,  1160132,     -654,      418,    34435
   38207,       11,  1170025,     -655,      418,    34975
   70591,       10,  1160869,     -882,      721,    34435
   76153,       11,  1170751,     -882,      722,    34975
  103523,       10,  1161109,     -739,      852,    34435
  959691,       11,  1171012,     -739,      852,    34975
  425665,       10,  1163060,     -340,      461,    34435
  931006,       11,  1172948,     -340,      462,    34975
  340287,       10,  1163280,      620,     -575,    34435
  204253,       11,  1173171,      620,     -575,    34975
  212283,       11,  1173341,      367,      800,    34975
  244495,       10,  1163465,      293,     -959,    34435
  258453,       11,  1173352,      292,     -959,    34975
  263425,       10,  1163573,     -842,      584,    34435
  197049,       11,  1173463,     -843,      582,    34975
  321073,       10,  1165533,      537,     -461,    34435
  333488,       11,  1175391,      538,     -463,    34975
  712833,       10,  1165763,     -983,       66,    34435
 1083773,       11,  1175634,     -984,       66,    34975
  377907,       10,  1165816,     -117,      992,    34435
  414380,       11,  1175685,     -116,      992,    34975
  524726,       10,  1166722,     -140,     -129,    34435
  691457,       11,  1176618,     -140,     -130,    34975
  132152,       10,  1167032,     -107,      888,    34435
  830240,       11,  1176929,     -107,      887,    34975
  116467,       10,  1168341,      404,      985,    34435
  834220,       11,  1178233,      404,      985,    34975
  874920,       10,  1168614,      307,      620,    34435
  875783,       11,  1178508,      308,      620,    34975
 1149085,       10,  1169237,      -99,     -801,    34435
  927970,       11,  1179149,      -99,     -799,    34975
  958021,       11,  1179224,      589,     -508,    34975
  668726,       10,  1169786,     -409,      772,    34435
 1091722,       11,  1179670,     -409,      772,    34975
  286760,       10,  1170498,     -581,     -914,    34435
  350680,       11,  1180374,     -581,     -913,    34975
 1163024,       10,  1171140,     -956,      402,    34435
   62569,       11,  1181020,     -957,      402,    34975
  725593,       11,  1181517,      551,     -758,    34975
   79772,       10,  1171679,     -740,     -142,    34435
   82541,       11,  1181559,     -739,     -141,    34975
   91946,       10,  1171828,      326,     -471,    34435
   99151,       11,  1181708,      326,     -470,    34975
  217153,       10,  1171972,     -350,     -796,    34435
  607729,       11,  1181847,     -349,     -796,    34975
  355774,       10,  1172206,      621,     -772,    34435
  474843,       11,  1182084,      621,     -771,    34975
  318968,       10,  1172887,      498,      743,    34435
  335202,       11,  1182752,      499,      743,    34975
  890862,       10,  1174808,      881,       24,    34435
  356010,       11,  1184734,      881,       24,    34975
  369367,       10,  1175546,      696,     -836,    34435
  360831,       11,  1185471,      696,     -835,    34975
  380382,       10,  1175891,     -533,      537,    34435
  469081,       11,  1185804,     -532,      537,    34975
  479593,       10,  1176532,     -604,      319,    34435
  492490,       11,  1186464,     -603,      318,    34975
  740387,       10,  1176674,      385,      236,    34435
  498705,       11,  1186627,      384,      236,    34975
  522146,       10,  1177011,     -271,      659,    34435
  559698,       11,  1186960,     -272,      659,    34975
  866079,       10,  1177714,     -434,     -830,    34435
  609036,       11,  1187674,     -434,     -830,    34975
  628655,       10,  1178314,     -226,      717,    34435
  519141,       11,  1188297,     -225,      717,    34975
  713231,       10,  1178556,      516,     -383,    34435
  716796,       11,  1188537,      516,     -383,    34975
  827958,       10,  1179078,     -642,      991,    34435
  199795,       11,  1189059,     -641,      991,    34975
  208431,       10,  1179709,      688,     -628,    34435
  861229,       11,  1189683,      688,     -627,    34975
 1177253,       10,  1179819,     -210,     -599,    34435
  863111,       11,  1189793,     -211,     -599,    34975
  884164,       10,  1179833,     -493,     -797,    34435
  948448,       11,  1189807,     -493,     -797,    34975
  959929,       10,  1179919,     -336,     -920,    34435
 1010488,       11,  1189894,     -336,     -919,    34975
 1039994,       10,  1181063,     -479,      767,    34435
   62885,       11,  1191043,     -480,      766,    34975
  805163,       10,  1182742,     -896,      839,    34435
   88551,       11,  1192715,     -895,      839,    34975
  111834,       10,  1183266,     -690,     -455,    34435
  123210,       11,  1193219,     -691,     -454,    34975
  133589,       10,  1184995,      189,     -526,    34435
  174292,       11,  1194936,      190,     -527,    34975
  182297,       10,  1188797,      113,      582,    34435
  799873,       11,  1198739,      113,      581,    34975
  235459,       10,  1189464,      512,      943,    34435
  494818,       10,  1190681,      132,      -35,    34435
  281236,       11,  1200622,      132,      -35,    34975
  285178,       10,  1191114,      102,      621,    34435
  309072,       11,  1201078,      101,      622,    34975
  705594,       11,  1202736,     -939,      578,    34975
  314560,       10,  1195247,      651,      958,    34435
  315956,       11,  1205203,      651,      959,    34975
  348748,       10,  1197138,     -426,      828,    34435
  385338,       11,  1207095,     -427,      829,    34975
  757810,       10,  1197216,      227,      406,    34435
  422922,       11,  1207180,      229,      407,    34975
  333690,       10,  1197769,     -480,     -734,    34435
  477168,       11,  1207734,     -481,     -734,    34975
  483605,       10,  1197771,      -58,     -898,    34435
  501278,       11,  1207736,      -59,     -898,    34975
   31798,       10,  1198774,      540,      899,    34435
  536887,       11,  1208768,      539,      898,    34975
  959928,       10,  1198966,     -164,     -722,    34435
  637746,       11,  1208964,     -164,     -722,    34975
  638191,       10,  1198986,     -586,      271,    34435
  693223,       11,  1208987,     -590,      271,    34975
  706842,       10,  1199396,      278,       65,    34435
  193365,       11,  1209397,      278,       65,    34975
  767677,       10,  1199688,      264,      785,    34435
  832739,       11,  1209684,      264,      785,    34975
  855328,       10,  1200867,     -786,     -445,    34435
 1142334,       11,  1210894,     -786,     -445,    34975
   30438,       10,  1201636,     -100,      250,    34435
   30490,       11,  1211666,      -99,      248,    34975
 1019948,       10,  1201821,      198,     -293,    34435
   36863,       11,  1211850,      198,     -294,    34975
  892133,       10,  1202265,       -7,     -938,    34435
   47829,       10,  1202784,     -463,      770,    34435
  852441,       11,  1212810,     -463,      770,    34975
   97050,       10,  1202876,     -826,       -3,    34435
  114365,       11,  1212903,     -826,       -4,    34975
  130043,       10,  1203020,     -953,      707,    34435
  138934,       11,  1213046,     -953,      707,    34975
  946502,       10,  1203785,     -522,      120,    34435
  156826,       11,  1213817,     -521,      120,    34975
  410844,       10,  1204129,     -648,      121,    34435
  189938,       11,  1214168,     -647,      122,    34975
  190387,       10,  1205427,       10,      585,    34435
  202739,       11,  1215484,       10,      586,    34975
  127975,       10,  1205561,      228,      279,    34435
  226683,       11,  1215617,      227,      280,    34975
  229948,       10,  1205748,      -58,      382,    34435
  323873,       11,  1215809,      -58,      382,    34975
  315416,       10,  1206612,     -503,      177,    34435
  267156,       11,  1216758,      479,     -692,    34975
  888228,       10,  1206717,      188,     -604,    34435
   60976,       11,  1216769,      188,     -604,    34975
  362368,       10,  1207082,     -895,     -167,    34435
  368301,       11,  1217131,     -895,     -166,    34975
  393179,       10,  1207150,     -372,      871,    34435
  179068,       11,  1217197,     -372,      872,    34975
   45086,       10,  1207270,     -263,     -507,    34435
  492238,       10,  1207698,      970,      946,    34435
  677356,       11,  1217742,      969,      945,    34975
  520326,       10,  1209469,     -473,     -457,    34435
  535069,       11,  1219490,     -472,     -459,    34975
 1000178,       10,  1211755,       85,      774,    34435
  539573,       11,  1221803,       85,      774,    34975
  833880,       10,  1211992,      221,      -15,    34435
  985624,       11,  1222031,      221,      -16,    34975
  586857,       10,  1212352,     -212,      732,    34435
  601340,       11,  1222388,     -213,      731,    34975
  621804,       10,  1212468,      -27,      434,    34435
  256442,       11,  1222504,      -28,      434,    34975
  628628,       10,  1213037,     -523,     -175,    34435
  656473,       11,  1223079,     -522,     -175,    34975
   88388,       10,  1213660,     -389,      140,    34435
  910691,       11,  1223698,     -388,      140,    34975
  738543,       10,  1213662,     -561,     -449,    34435
 1137213,       11,  1223699,     -561,     -449,    34975
  134368,       10,  1213993,      871,      698,    34435
  832435,       11,  1224028,      871,      698,    34975
  886042,       10,  1214597,     -908,     -384,    34435
  921175,       11,  1224607,     -909,     -383,    34975
  922518,       10,  1215132,     -803,     -255,    34435
  924405,       11,  1225151,     -803,     -255,    34975
  941314,       10,  1217491,     -770,     -401,    34435
  970066,       11,  1227528,     -769,     -401,    34975
  790907,       10,  1217524,     -158,      319,    34435
 1017113,       11,  1227563,     -158,      320,    34975
 1048121,       10,  1218353,     -218,     -468,    34435
 1053843,       11,  1228404,     -218,     -469,    34975
 1055340,       10,  1218806,     -898,      790,    34435
 1098929,       11,  1228851,     -897,      789,    34975
  829431,       10,  1219348,       98,     -652,    34435
  559629,       11,  1229416,       99,     -651,    34975
  269292,       10,  1221244,      308,      273,    34435
   31998,       11,  1231330,      309,      273,    34975
 1073427,       10,  1222088,      309,     -610,    34435
 1005456,       11,  1232179,      310,     -609,    34975
   62444,       10,  1222546,     -225,      644,    34435
   88975,       11,  1232633,     -224,      643,    34975
  161620,       10,  1223351,     -124,     -809,    34435
  359029,       11,  1233451,     -124,     -806,    34975
  168484,       10,  1224171,     -104,      588,    34435
  198939,       11,  1234269,     -103,      589,    34975
  323478,       10,  1226583,     -229,     -837,    34435
  273331,       11,  1236650,     -229,     -837,    34975
  297876,       11,  1236953,     -790,     -907,    34975
  298820,       10,  1227843,     -426,      758,    34435
  318278,       11,  1237916,     -426,      758,    34975
  330691,       10,  1234393,      559,      180,    34435
  355042,       11,  1244587,      559,      180,    34975
  902553,       10,  1234488,     -807,      837,    34435
  815575,       11,  1244690,     -806,      837,    34975
  777587,       10,  1235053,      157,     -520,    34435
  461307,       11,  1245248,      156,     -520,    34975
  461762,       10,  1235114,      413,       96,    34435
 1122338,       11,  1245310,      412,       96,    34975
  519586,       10,  1235340,      183,       32,    34435
  532559,       11,  1245543,      183,       33,    34975
 1179701,       10,  1235500,      -16,      933,    34435
  569210,       11,  1245713,      -15,      934,    34975
  733945,       10,  1235506,     -234,      298,    34435
 1157529,       11,  1245719,     -234,      298,    34975
  578878,       10,  1236127,      345,     -446,    34435
  588576,       11,  1246335,      345,     -446,    34975
  778342,       10,  1238218,      624,      102,    34435
  675313,       11,  1248423,      624,      103,    34975
  715844,       10,  1238642,      178,     -393,    34435
  757815,       11,  1248849,      178,     -393,    34975
  737626,       10,  1238692,     -874,      449,    34435
  746632,       11,  1248907,     -874,      449,    34975
  750353,       10,  1238951,     -786,      908,    34435
  824036,       11,  1249171,     -785,      919,    34975
  845849,       10,  1240850,     -253,      318,    34435
  864114,       11,  1251083,     -254,      318,    34975
  209225,       10,  1241181,     -789,     -455,    34435
  892051,       11,  1251419,     -790,     -455,    34975
  905397,       10,  1241480,      596,      939,    34435
  906706,       11,  1251732,      596,      940,    34975
  802058,       10,  1241894,      965,      211,    34435
  383224,       11,  1252168,      967,      210,    34975
  825704,       10,  1242935,     -619,      427,    34435
 1029792,       11,  1253218,     -619,      427,    34975
  672690,       10,  1243440,     -965,      533,    34435
  681458,       11,  1253736,     -963,      534,    34975
 1047428,       10,  1244248,      327,     -279,    34435
  144498,       10,  1244969,      259,       46,    34435
 1104508,       11,  1255286,      259,       45,    34975
  577533,       10,  1245554,     -924,      364,    34435
  122155,       11,  1255868,     -925,      365,    34975
  571408,       10,  1247940,     -940,      177,    34435
 1161193,       11,  1258232,     -940,      177,    34975
 1188688,       10,  1248759,     -185,      799,    34435
   44113,       11,  1259087,     -185,      799,    34975
   67377,       10,  1249135,      650,     -552,    34435
   88740,       11,  1259455,      651,     -553,    34975
   89270,       10,  1249261,      687,      663,    34435
  455712,       11,  1259584,      687,      662,    34975
  672269,       10,  1250380,     -349,      243,    34435
  256437,       11,  1260698,     -350,      244,    34975
  120336,       11,  1260950,     -408,     -707,    34975
  129783,       10,  1253302,      606,     -249,    34435
 1203021,       11,  1263666,      608,     -248,    34975
  164461,       10,  1255934,     -722,      671,    34435
  202683,       11,  1266319,     -722,      671,    34975
  871649,       10,  1256284,     -368,      529,    34435
 1019587,       11,  1266674,     -368,      530,    34975
  265242,       10,  1257353,     -305,     -720,    34435
  291096,       11,  1267753,     -305,     -720,    34975
  609836,       10,  1257732,     -441,      200,    34435
  687969,       11,  1268132,     -443,      200,    34975
  312235,       10,  1258235,      -95,      207,    34435
  359216,       11,  1268641,      -95,      206,    34975
  376068,       10,  1258460,     -990,      613,    34435
  378417,       11,  1268866,     -990,      613,    34975
  390278,       10,  1258480,     -871,      461,    34435
  393256,       11,  1268883,     -873,      459,    34975
  462462,       10,  1259244,      -26,      980,    34435
  474901,       11,  1269650,      -27,      979,    34975
  489638,       10,  1260839,     -111,      583,    34435
  384927,       11,  1271252,     -111,      584,    34975
  497531,       10,  1261410,      409,     -793,    34435
  530370,       11,  1271820,      409,     -793,    34975
  538049,       10,  1262658,      535,      794,    34435
  545862,       11,  1273111,      534,      793,    34975
  568577,       10,  1265814,       78,     -644,    34435
 1139215,       11,  1276290,       79,     -644,    34975
  587136,       10,  1266363,      744,      -55,    34435
  589279,       11,  1276843,      743,      -55,    34975
  591943,       10,  1266366,      567,      -84,    34435
  744437,       11,  1276845,      568,      -84,    34975
  690205,       10,  1266924,      434,     -539,    34435
  918396,       11,  1277410,      434,     -539,    34975
  692604,       10,  1267093,       28,     -855,    34435
  387119,       11,  1277581,       27,     -854,    34975
  774110,       10,  1267230,     -795,     -818,    34435
 1180863,       11,  1277719,     -795,     -817,    34975
  804516,       10,  1269603,     -580,      341,    34435
 1026996,       11,  1280165,     -580,      342,    34975
  825795,       10,  1270277,     -887,     -152,    34435
  559251,       11,  1280859,     -887,     -153,    34975
  837525,       10,  1270797,     -998,      466,    34435
 1086765,       11,  1281379,     -998,      465,    34975
  846367,       10,  1271898,      994,      784,    34435
  848990,       11,  1282480,      994,      784,    34975
  888272,       10,  1273383,      800,      730,    34435
 1073220,       10,  1273579,      219,     -882,    34435
  903661,       11,  1284142,      219,     -882,    34975
  907198,       11,  1287368,      333,     -381,    34975
  911805,       10,  1276806,       -4,     -444,    34435
  916888,       11,  1287373,       -4,     -445,    34975
  925097,       10,  1277831,     -460,      492,    34435
   40513,       11,  1288389,     -460,      491,    34975
  829171,       10,  1277854,     -846,     -258,    34435
 1055762,       11,  1288421,     -846,     -258,    34975
 1056636,       10,  1278717,     -560,     -630,    34435
  484702,       11,  1289292,     -561,     -630,    34975
 1140918,       10,  1279213,     -231,     -663,    34435
 1097075,       11,  1289802,     -232,     -664,    34975
   20758,       10,  1280120,     -103,     -525,    34435
   29882,       10,  1280470,     -354,       62,    34435
   37660,       11,  1291052,     -354,       62,    34975
   52069,       10,  1280956,      306,     -536,    34435
   62867,       11,  1291552,      305,     -537,    34975
   73609,       10,  1281587,     -433,     -600,    34435
  141691,       11,  1292192,     -433,     -600,    34975
  100532,       10,  1282261,      715,      877,    34435
  127613,       11,  1292871,      715,      876,    34975
  128516,       10,  1283745,      856,     -317,    34435
  129405,       11,  1294404,      857,     -316,    34975
  863556,       10,  1285119,     -649,     -906,    34435
 1011904,       11,  1295748,     -649,     -907,    34975
  227830,       10,  1285742,      -17,     -662,    34435
  244032,       11,  1296366,      -17,     -659,    34975
  325673,       11,  1296837,      885,     -508,    34975
  329330,       10,  1286969,      512,      455,    34435
  341989,       11,  1297611,      510,      455,    34975
    7684,       10,  1288048,     -861,       77,    34435
  721397,       10,  1288195,     -871,     -860,    34435
  461660,       11,  1298869,     -870,     -861,    34975
  484196,       10,  1290023,      328,       30,    34435
  484509,       11,  1300694,      328,       30,    34975
  494843,       10,  1290208,      465,      392,    34435
  543868,       11,  1300882,      466,      393,    34975
  592521,       10,  1290968,      995,      569,    34435
  228418,       10,  1291388,      952,      566,    34435
  429343,       11,  1302072,      952,      566,    34975
  597780,       10,  1291850,       32,      865,    34435
  110280,       11,  1302518,       30,      865,    34975
  629609,       10,  1292095,     -508,      256,    34435
 1101232,       11,  1302757,     -506,      255,    34975
  668884,       10,  1292466,      772,     -594,    34435
  713708,       11,  1303138,      771,     -595,    34975
  729287,       10,  1294058,      454,     -825,    34435
  769234,       11,  1304739,      455,     -825,    34975
  793735,       10,  1294103,       -8,      992,    34435
  870038,       11,  1304783,       -8,      993,    34975
 1129389,       10,  1295529,       46,      740,    34435
  845297,       11,  1306240,       47,      746,    34975
  863783,       10,  1300085,      -55,      117,    34435
  886217,       11,  1310861,      -56,      118,    34975
 1111319,       10,  1301485,      840,     -180,    34435
  917674,       11,  1312267,      841,     -179,    34975
  990724,       10,  1301651,     -764,     -603,    34435
  991109,       11,  1312439,     -764,     -602,    34975
 1006478,       10,  1301685,      612,      373,    34435
  773603,       11,  1312478,      612,      373,    34975
  274205,       10,  1301853,     -348,     -686,    34435
  972989,       11,  1312644,     -351,     -687,    34975
  346800,       10,  1301942,     -807,     -632,    34435
  559176,       11,  1312735,     -806,     -632,    34975
  105194,       10,  1303660,      696,     -519,    34435
 1153485,       11,  1314482,      696,     -518,    34975
 1160159,       10,  1304966,     -522,     -106,    34435
    3307,       11,  1315786,     -523,     -105,    34975
   12590,       10,  1305509,      707,      285,    34435
   37477,       11,  1316308,      707,      286,    34975
   39880,       10,  1306201,     -619,      327,    34435
  121834,       11,  1317023,     -619,      324,    34975
  135162,       10,  1306290,      778,      478,    34435
  137303,       11,  1317112,      778,      478,    34975
  832595,       10,  1306858,     -282,      -18,    34435
  141385,       11,  1317681,     -283,      -17,    34975
  995507,       10,  1307088,     -258,     -871,    34435
 1040851,       10,  1307453,      761,     -469,    34435
  519377,       11,  1318296,      762,     -469,    34975
  164364,       10,  1308273,     -912,      -53,    34435
  988356,       11,  1319137,     -912,      -54,    34975
  248360,       11,  1319169,      717,      294,    34975
  255588,       10,  1308982,      247,     -603,    34435
  258603,       11,  1319854,      247,     -603,    34975
  274154,       10,  1309118,      776,     -818,    34435
  287807,       11,  1319995,      776,     -814,    34975
  311086,       10,  1309803,      207,      322,    34435
  322082,       11,  1320710,      207,      322,    34975
  346927,       10,  1309987,     -280,     -608,    34435
  347061,       11,  1320885,     -280,     -608,    34975
  438074,       10,  1310740,      906,     -535,    34435
  449825,       10,  1310742,      865,     -821,    34435
  548699,       11,  1321640,      863,     -819,    34975
  928232,       10,  1313824,     -421,      290,    34435
  597662,       11,  1324737,     -420,      290,    34975
  531802,       10,  1314555,      457,      696,    34435
  646347,       11,  1325464,      456,      696,    34975
  264515,       10,  1314585,      796,      778,    34435
  662014,       11,  1325494,      795,      777,    34975
