Vector Track Size:     4109

  418393,        4,    70646,      565,     -798,     8045
  418424,        0,    67266,     -850,      178,     5885
  418710,        1,    67999,     -849,      178,     6425
  418916,        2,    69123,     -850,      178,     6965
  419077,        3,    70083,     -850,      177,     7505
  419187,        4,    70977,     -849,      178,     8045
  419218,        1,    68047,     -998,     -177,     6425
  419591,        2,    69169,     -998,     -177,     6965
  419625,        3,    70131,     -998,     -177,     7505
  419791,        0,    67545,     -592,      594,     5885
  419802,        1,    68302,     -592,      594,     6425
  420446,        2,    69427,     -591,      594,     6965
  420538,        3,    70390,     -591,      594,     7505
  420871,        4,    71300,     -592,      593,     8045
  421178,        0,    67864,      -91,      745,     5885
  421686,        1,    68629,      -90,      744,     6425
  421804,        2,    69755,      -90,      744,     6965
  422187,        3,    70726,      -91,      744,     7505
  423623,        4,    71631,      -91,      744,     8045
  423662,        0,    68011,      235,     -496,     5885
  423805,        1,    68776,      235,     -496,     6425
  423899,        2,    69904,      235,     -496,     6965
  424143,        3,    70866,      235,     -496,     7505
  424159,        4,    71784,      234,     -497,     8045
  424264,        0,    68031,     -367,      689,     5885
  424328,        1,    68799,     -366,      689,     6425
  424507,        2,    69927,     -366,      689,     6965
  424549,        3,    70885,     -366,      689,     7505
  424744,        4,    71807,     -367,      689,     8045
  425309,        0,    68326,      964,      914,     5885
  425361,        1,    69093,      964,      915,     6425
  425595,        2,    70241,      965,      915,     6965
  425661,        3,    71198,      964,      915,     7505
  426077,        4,    72117,      965,      914,     8045
  426284,        0,    68409,       48,      358,     5885
  426838,        1,    69173,       49,      357,     6425
  427102,        2,    70322,       48,      357,     6965
  427202,        3,    71282,       49,      358,     7505
  427211,        4,    72205,       48,      358,     8045
  427380,        0,    69331,      965,      371,     5885
  427679,        1,    70104,      965,      370,     6425
  427910,        2,    71250,      963,      370,     6965
  428131,        3,    72206,      965,      371,     7505
  428557,        4,    73131,      964,      370,     8045
  428562,        0,    69899,      110,      750,     5885
  428712,        1,    70679,      111,      750,     6425
  428906,        2,    71841,      110,      750,     6965
  428946,        3,    72799,      111,      749,     7505
  429073,        4,    73718,      109,      750,     8045
  429104,        0,    69916,      119,      248,     5885
  429690,        1,    70695,      120,      248,     6425
  429696,        2,    71856,      120,      248,     6965
  429916,        3,    72816,      120,      248,     7505
  430117,        4,    73733,      120,      249,     8045
  430256,        0,    70468,     -783,      412,     5885
  430678,        1,    71267,     -783,      413,     6425
  430755,        2,    72422,     -783,      413,     6965
  430801,        3,    73390,     -783,      413,     7505
  430899,        4,    74317,     -784,      412,     8045
  431371,        0,    70706,      492,      214,     5885
  431532,        1,    71499,      498,      205,     6425
  432214,        2,    72654,      502,      197,     6965
  432224,        3,    73631,      507,      188,     7505
  432277,        4,    74553,      513,      178,     8045
  432435,        0,    70769,     -828,     -518,     5885
  432780,        1,    71560,     -828,     -517,     6425
  432904,        2,    72713,     -828,     -517,     6965
  433008,        3,    73694,     -828,     -518,     7505
  433255,        4,    74616,     -828,     -518,     8045
  433449,        0,    70912,      152,     -833,     5885
  433724,        1,    71699,      151,     -834,     6425
  433759,        2,    72844,      151,     -833,     6965
  433967,        3,    73828,      151,     -833,     7505
  433991,        4,    74750,      151,     -833,     8045
  434114,        0,    71104,      647,     -712,     5885
  434213,        1,    71895,      649,     -712,     6425
  434285,        2,    73049,      648,     -712,     6965
  434314,        3,    74038,      648,     -712,     7505
  434358,        4,    74950,      647,     -712,     8045
  434361,        0,    71482,     -830,     -147,     5885
  434425,        1,    72269,     -830,     -148,     6425
  434851,        2,    73430,     -830,     -148,     6965
  434921,        3,    74418,     -831,     -148,     7505
  435039,        4,    75354,     -830,     -148,     8045
  435098,        0,    71804,     -142,      359,     5885
  435127,        1,    72591,     -141,      359,     6425
  435683,        2,    73764,     -141,      359,     6965
  435730,        3,    74764,     -142,      359,     7505
  435895,        4,    75694,     -142,      360,     8045
  436203,        0,    72453,     -594,     -416,     5885
  436208,        1,    73263,     -594,     -416,     6425
  436246,        2,    74423,     -594,     -416,     6965
  436606,        3,    75434,     -593,     -416,     7505
  437050,        4,    76373,     -593,     -416,     8045
  437177,        0,    72954,       16,     -150,     5885
  437461,        1,    73780,       17,     -152,     6425
  437524,        2,    74948,       15,     -151,     6965
  438104,        3,    75956,       16,     -151,     7505
  438196,        4,    76904,       16,     -150,     8045
  438217,        0,    73339,     -720,     -686,     5885
  438680,        1,    74172,     -720,     -685,     6425
  438876,        2,    75323,     -721,     -686,     6965
  439188,        3,    76340,     -721,     -686,     7505
  439376,        4,    77285,     -720,     -685,     8045
  439702,        0,    73504,     -120,     -455,     5885
  440001,        1,    74341,     -121,     -455,     6425
  440031,        2,    75497,     -120,     -454,     6965
  440350,        3,    76510,     -121,     -455,     7505
  440416,        4,    77455,     -121,     -455,     8045
  440450,        0,    73626,      -88,     -745,     5885
  440466,        1,    74464,      -88,     -746,     6425
  440627,        2,    75615,      -88,     -746,     6965
  440704,        3,    76626,      -88,     -745,     7505
  441224,        4,    77575,      -88,     -745,     8045
  441609,        0,    73777,       72,     -760,     5885
  441673,        1,    74615,       72,     -760,     6425
  442331,        2,    75768,       73,     -759,     6965
  442376,        3,    76777,       72,     -760,     7505
  442390,        4,    77731,       72,     -760,     8045
  442397,        0,    73914,      802,     -175,     5885
  442413,        1,    74757,      802,     -175,     6425
  442722,        3,    76923,      801,     -174,     7505
  443239,        4,    77872,      801,     -175,     8045
  443293,        0,    74409,     -569,      491,     5885
  444794,        1,    75246,     -569,      492,     6425
  445112,        2,    76427,     -569,      492,     6965
  445913,        3,    77434,     -569,      492,     7505
  446237,        4,    78397,     -570,      492,     8045
  446576,        0,    74423,      251,     -881,     5885
  447141,        1,    75261,      252,     -880,     6425
  447253,        2,    76441,      251,     -880,     6965
  447322,        3,    77449,      252,     -880,     7505
  447507,        4,    78412,      251,     -881,     8045
  447646,        0,    74622,      133,      737,     5885
  447810,        1,    75463,      132,      737,     6425
  447906,        2,    76647,      132,      737,     6965
  447936,        3,    77660,      132,      737,     7505
  447979,        4,    78628,      133,      737,     8045
  448041,        0,    74858,      684,     -673,     5885
  448249,        1,    75706,      684,     -673,     6425
  448296,        2,    76899,      684,     -674,     6965
  448784,        3,    77921,      684,     -673,     7505
  448795,        4,    78886,      684,     -674,     8045
  448854,        0,    74938,     -696,      103,     5885
  448925,        1,    75786,     -696,      104,     6425
  449027,        2,    76980,     -695,      103,     6965
  449212,        3,    78004,     -695,      103,     7505
  449797,        4,    78968,     -695,      104,     8045
  450152,        0,    75152,      524,       10,     5885
  450173,        1,    75999,      524,       11,     6425
  450227,        2,    77194,      524,       10,     6965
  450308,        3,    78216,      524,       10,     7505
  450321,        4,    79190,      524,       10,     8045
  450390,        0,    75220,     -609,     -156,     5885
  450860,        1,    76066,     -608,     -156,     6425
  450983,        2,    77267,     -608,     -156,     6965
  451155,        3,    78286,     -608,     -156,     7505
  451345,        4,    79264,     -608,     -155,     8045
  451469,        0,    75969,      889,      672,     5885
  451602,        2,    78023,      889,      671,     6965
  452062,        3,    79039,      889,      672,     7505
  452391,        4,    80010,      889,      672,     8045
  452434,        0,    75979,      445,      583,     5885
  452587,        1,    76816,      444,      584,     6425
  452881,        2,    78032,      444,      582,     6965
  452920,        3,    79049,      444,      583,     7505
  453188,        4,    80019,      444,      582,     8045
  453247,        0,    76109,     -970,     -269,     5885
  453440,        1,    76946,     -970,     -269,     6425
  453504,        2,    78167,     -971,     -269,     6965
  453543,        3,    79173,     -970,     -269,     7505
  453627,        4,    80154,     -971,     -270,     8045
  453803,        0,    76151,      474,     -874,     5885
  453910,        1,    76989,      474,     -874,     6425
  453982,        2,    78211,      473,     -874,     6965
  454703,        3,    79215,      474,     -874,     7505
  454991,        4,    80201,      475,     -875,     8045
  455110,        0,    76515,      398,      298,     5885
  455380,        1,    77357,      398,      298,     6425
  455428,        2,    78588,      399,      297,     6965
  455447,        3,    79596,      398,      297,     7505
  455477,        4,    80579,      398,      297,     8045
  455598,        0,    76543,      707,     -189,     5885
  455611,        1,    77384,      705,     -189,     6425
  456004,        2,    78616,      706,     -188,     6965
  456215,        3,    79625,      706,     -188,     7505
  456274,        4,    80607,      706,     -189,     8045
  456297,        0,    76594,     -691,      162,     5885
  456496,        1,    77428,     -690,      161,     6425
  456723,        2,    78662,     -691,      161,     6965
  456816,        3,    79676,     -690,      161,     7505
  456830,        4,    80655,     -691,      161,     8045
  456880,        0,    76604,     -191,     -769,     5885
  457134,        1,    77439,     -190,     -768,     6425
  457537,        2,    78672,     -191,     -767,     6965
  457837,        3,    79687,     -190,     -767,     7505
  458049,        0,    76727,      967,     -556,     5885
  458232,        1,    77557,      967,     -556,     6425
  458305,        2,    78799,      968,     -556,     6965
  459008,        3,    79816,      967,     -556,     7505
  459303,        4,    80785,      967,     -557,     8045
  459614,        0,    76835,     -875,      423,     5885
  459772,        1,    77664,     -876,      423,     6425
  459953,        2,    78904,     -875,      423,     6965
  460642,        3,    79924,     -875,      423,     7505
  460787,        4,    80894,     -875,      423,     8045
  461159,        0,    77004,     -945,     -938,     5885
  461166,        1,    77831,     -945,     -937,     6425
  461254,        2,    79064,     -945,     -937,     6965
  461369,        3,    80090,     -945,     -937,     7505
  461852,        4,    81056,     -944,     -938,     8045
  462113,        0,    77051,      135,      913,     5885
  463024,        1,    77877,      135,      913,     6425
  463588,        2,    79112,      135,      913,     6965
  463740,        3,    80137,      135,      913,     7505
  463786,        4,    81108,      135,      914,     8045
  463871,        0,    77293,      713,      475,     5885
  464027,        1,    78125,      713,      476,     6425
  464276,        2,    79348,      713,      475,     6965
  464361,        3,    80382,      715,      476,     7505
  464501,        4,    81350,      714,      475,     8045
  464514,        0,    77394,      234,      885,     5885
  464540,        1,    78237,      234,      884,     6425
  464637,        2,    79457,      234,      885,     6965
  464719,        3,    80491,      235,      884,     7505
  464741,        4,    81454,      235,      884,     8045
  465068,        0,    77463,     -859,      488,     5885
  465449,        1,    78308,     -859,      487,     6425
  465665,        2,    79527,     -860,      488,     6965
  465730,        3,    80561,     -859,      487,     7505
  465910,        0,    77586,      167,      286,     5885
  466131,        1,    78431,      167,      286,     6425
  466175,        2,    79648,      167,      286,     6965
  466551,        3,    80688,      167,      285,     7505
  466999,        4,    81640,      168,      286,     8045
  467223,        0,    77861,      199,      996,     5885
  467288,        1,    78715,      198,      995,     6425
  467544,        2,    79939,      200,      996,     6965
  467679,        3,    80984,      199,      995,     7505
  467730,        4,    81932,      200,      995,     8045
  467741,        0,    77887,     -972,     -763,     5885
  467918,        1,    78742,     -969,     -763,     6425
  467937,        2,    79965,     -966,     -763,     6965
  468000,        3,    81013,     -962,     -762,     7505
  468068,        4,    81957,     -959,     -761,     8045
  468558,        0,    78006,     -588,     -256,     5885
  469139,        1,    78865,     -588,     -256,     6425
  469416,        2,    80088,     -587,     -257,     6965
  469483,        3,    81134,     -588,     -256,     7505
  469848,        4,    82079,     -587,     -257,     8045
  469947,        0,    78294,     -978,      -31,     5885
  469961,        1,    79164,     -978,      -31,     6425
  470104,        2,    80376,     -977,      -31,     6965
  470137,        3,    81425,     -978,      -32,     7505
  470286,        4,    82368,     -977,      -32,     8045
  470346,        0,    78608,      424,     -920,     5885
  470386,        1,    79485,      423,     -920,     6425
  470592,        2,    80704,      423,     -921,     6965
  470670,        3,    81782,      422,     -920,     7505
  470927,        4,    82723,      423,     -919,     8045
  471282,        0,    78965,      677,     -498,     5885
  471472,        1,    79846,      677,     -498,     6425
  471709,        2,    81058,      677,     -498,     6965
  472215,        3,    82144,      677,     -499,     7505
  472238,        4,    83089,      677,     -497,     8045
  472386,        0,    79639,     -865,     -298,     5885
  472680,        1,    80507,     -865,     -297,     6425
  472873,        2,    81725,     -865,     -298,     6965
  473614,        3,    82811,     -865,     -298,     7505
  473675,        4,    83769,     -864,     -297,     8045
  473757,        0,    79670,       76,     -219,     5885
  474026,        1,    80537,       76,     -218,     6425
  474232,        2,    81758,       76,     -219,     6965
  474567,        3,    82841,       76,     -218,     7505
  474743,        4,    83802,       76,     -218,     8045
  475646,        0,    79922,      600,      492,     5885
  475786,        1,    80789,      600,      492,     6425
  475863,        2,    82030,      600,      492,     6965
  475914,        3,    83117,      600,      492,     7505
  476292,        4,    84079,      600,      492,     8045
  476322,        0,    80277,      760,     -263,     5885
  476814,        1,    81143,      760,     -263,     6425
  477253,        2,    82388,      761,     -263,     6965
  477427,        4,    84448,      760,     -263,     8045
  478117,        0,    80473,     -495,      112,     5885
  478741,        1,    81339,     -495,      113,     6425
  478776,        2,    82588,     -495,      114,     6965
  478942,        3,    83670,     -495,      114,     7505
  478980,        4,    84649,     -495,      114,     8045
  479082,        0,    80651,      773,      441,     5885
  479184,        1,    81514,      773,      440,     6425
  479189,        2,    82760,      774,      440,     6965
  479204,        3,    83841,      773,      441,     7505
  479330,        4,    84823,      774,      440,     8045
  479358,        0,    80887,      392,     -367,     5885
  479445,        1,    81748,      393,     -368,     6425
  479772,        2,    82995,      392,     -368,     6965
  480102,        3,    84082,      393,     -367,     7505
  480233,        4,    85065,      392,     -367,     8045
  480252,        0,    81017,     -351,      -60,     5885
  481047,        1,    81876,     -350,      -60,     6425
  481073,        2,    83133,     -350,      -60,     6965
  481538,        3,    84224,     -351,      -59,     7505
  481543,        4,    85208,     -351,      -60,     8045
  481651,        0,    81074,      975,     -366,     5885
  482054,        1,    81936,      975,     -367,     6425
  482235,        2,    83197,      976,     -367,     6965
  482276,        3,    84283,      975,     -367,     7505
  482514,        4,    85266,      976,     -366,     8045
  483839,        0,    81166,     -919,      -76,     5885
  483868,        1,    82030,     -921,      -77,     6425
  484116,        2,    83293,     -919,      -76,     6965
  484179,        3,    84381,     -920,      -76,     7505
  484294,        4,    85364,     -919,      -76,     8045
  484385,        0,    81279,     -451,      994,     5885
  484847,        1,    82140,     -450,      994,     6425
  485162,        2,    83412,     -451,      995,     6965
  485515,        3,    84496,     -451,      995,     7505
  485994,        0,    81415,       66,     -517,     5885
  486488,        1,    82276,       66,     -518,     6425
  486984,        2,    83565,       66,     -518,     6965
  487123,        3,    84656,       65,     -517,     7505
  487347,        4,    85662,       65,     -518,     8045
  487532,        0,    81870,      858,      814,     5885
  487801,        1,    82716,      858,      815,     6425
  487933,        3,    85104,      857,      813,     7505
  488184,        4,    86116,      857,      813,     8045
  488216,        0,    81914,      480,      646,     5885
  488229,        1,    82759,      481,      646,     6425
  488425,        2,    84052,      480,      646,     6965
  488428,        3,    85147,      480,      646,     7505
  488678,        4,    86159,      480,      646,     8045
  488835,        0,    82014,      418,      596,     5885
  489218,        1,    82857,      419,      596,     6425
  489489,        2,    84152,      419,      597,     6965
  489709,        3,    85249,      419,      597,     7505
  489738,        4,    86264,      419,      597,     8045
  490829,        0,    82198,     -211,     -497,     5885
  490982,        1,    83037,     -211,     -496,     6425
  491187,        2,    84340,     -211,     -497,     6965
  491190,        3,    85435,     -212,     -497,     7505
  491423,        4,    86472,     -211,     -497,     8045
  491563,        0,    82271,     -308,     -740,     5885
  491785,        1,    83115,     -307,     -740,     6425
  492049,        2,    84415,     -308,     -741,     6965
  492095,        3,    85510,     -307,     -740,     7505
  492129,        4,    86546,     -307,     -740,     8045
  492483,        0,    82461,     -394,       91,     5885
  492749,        1,    83303,     -395,       90,     6425
  492920,        2,    84616,     -396,       90,     6965
  492941,        3,    85717,     -398,       88,     7505
  493237,        4,    86746,     -398,       86,     8045
  493349,        0,    83837,     -173,      -72,     5885
  493353,        1,    84694,     -172,      -73,     6425
  493574,        2,    86040,     -173,      -74,     6965
  493722,        3,    87178,     -173,      -73,     7505
  493911,        4,    88219,     -173,      -73,     8045
  494017,        0,    84043,      273,      658,     5885
  494220,        1,    84912,      272,      658,     6425
  494969,        2,    86265,      272,      658,     6965
  495256,        3,    87403,      273,      658,     7505
  495678,        4,    88446,      273,      657,     8045
  495686,        0,    84352,      544,      955,     5885
  495973,        1,    85219,      545,      954,     6425
  496248,        2,    86581,      545,      954,     6965
  496464,        3,    87716,      546,      955,     7505
  496552,        4,    88751,      546,      955,     8045
  496560,        0,    84357,      -97,      189,     5885
  496602,        1,    85223,      -97,      188,     6425
  496944,        2,    86586,      -98,      188,     6965
  497117,        3,    87722,      -98,      188,     7505
  497382,        4,    88757,      -98,      188,     8045
  498440,        0,    84358,      483,      618,     5885
  498445,        1,    85225,      484,      618,     6425
  498862,        2,    86588,      483,      618,     6965
  499127,        3,    87724,      483,      619,     7505
  499493,        4,    88759,      484,      618,     8045
  499570,        0,    84630,     -537,      798,     5885
  500099,        1,    85500,     -537,      798,     6425
  500190,        2,    86870,     -537,      797,     6965
  500204,        3,    87996,     -537,      798,     7505
  500532,        4,    89037,     -536,      798,     8045
  500851,        0,    84642,     -670,     -216,     5885
  500970,        1,    85512,     -670,     -216,     6425
  500978,        2,    86883,     -670,     -216,     6965
  500981,        3,    88010,     -670,     -216,     7505
  500982,        4,    89049,     -669,     -216,     8045
  501142,        0,    84877,     -829,     -698,     5885
  501680,        1,    85754,     -828,     -698,     6425
  501708,        2,    87115,     -828,     -698,     6965
  501783,        3,    88240,     -828,     -698,     7505
  502211,        4,    89289,     -829,     -697,     8045
  502432,        0,    85408,       26,     -986,     5885
  504019,        1,    86310,       25,     -987,     6425
  504041,        2,    87660,       26,     -987,     6965
  504617,        3,    88799,       25,     -987,     7505
  504815,        4,    89854,       25,     -986,     8045
  504855,        0,    85412,      689,      124,     5885
  504874,        1,    86314,      689,      124,     6425
  505064,        2,    87664,      689,      125,     6965
  506196,        3,    88803,      690,      125,     7505
  506309,        4,    89858,      689,      125,     8045
  506765,        0,    85441,     -986,     -601,     5885
  507043,        1,    86342,     -987,     -601,     6425
  507185,        3,    88829,     -986,     -600,     7505
  507314,        4,    89887,     -987,     -601,     8045
  507531,        0,    85746,      492,     -599,     5885
  507709,        1,    86657,      493,     -599,     6425
  507981,        2,    88003,      492,     -599,     6965
  508061,        3,    89140,      491,     -599,     7505
  508722,        4,    90192,      492,     -598,     8045
  509325,        0,    85809,     -602,      878,     5885
  509639,        1,    86725,     -603,      878,     6425
  509743,        2,    88070,     -603,      877,     6965
  509980,        3,    89204,     -602,      877,     7505
  510073,        4,    90260,     -603,      878,     8045
  510561,        0,    85910,     -844,     -556,     5885
  510586,        2,    88169,     -845,     -557,     6965
  510671,        3,    89308,     -845,     -556,     7505
  510948,        4,    90365,     -845,     -556,     8045
  511163,        0,    86055,     -626,     -422,     5885
  511455,        1,    86976,     -627,     -422,     6425
  511529,        2,    88320,     -627,     -422,     6965
  511582,        3,    89459,     -628,     -422,     7505
  511620,        4,    90517,     -627,     -421,     8045
  511748,        0,    86147,      383,     -882,     5885
  511868,        1,    87066,      383,     -881,     6425
  512218,        2,    88410,      383,     -883,     6965
  512233,        3,    89548,      383,     -882,     7505
  512387,        4,    90603,      383,     -883,     8045
  512578,        0,    86280,      406,     -446,     5885
  512734,        1,    87196,      406,     -445,     6425
  513303,        2,    88540,      405,     -447,     6965
  513423,        3,    89679,      406,     -446,     7505
  513587,        0,    86505,      -34,      321,     5885
  514339,        1,    87452,      -32,      320,     6425
  514404,        2,    88796,      -33,      320,     6965
  514628,        3,    89958,      -33,      320,     7505
  514646,        4,    91007,      -32,      320,     8045
  514759,        0,    86556,     -102,      983,     5885
  514971,        1,    87503,      -91,      985,     6425
  515032,        2,    88846,      -78,      986,     6965
  515167,        3,    90005,      -66,      986,     7505
  515421,        4,    91057,      -55,      988,     8045
  515540,        0,    86564,       62,      967,     5885
  515893,        1,    87513,       96,      966,     6425
  516107,        2,    88855,      131,      964,     6965
  516200,        3,    90016,      165,      963,     7505
  516250,        4,    91068,      200,      962,     8045
  517178,        0,    86569,     -324,      892,     5885
  517304,        1,    87517,     -341,      880,     6425
  517403,        2,    88860,     -360,      868,     6965
  517480,        3,    90020,     -378,      856,     7505
  517538,        4,    91073,     -395,      846,     8045
  517665,        0,    86571,     -197,      855,     5885
  517747,        1,    87519,     -198,      839,     6425
  517811,        2,    88862,     -199,      822,     6965
  517880,        3,    90022,     -201,      806,     7505
  518239,        4,    91075,     -202,      789,     8045
  518309,        0,    86572,      -72,      763,     5885
  518543,        1,    87520,      -56,      732,     6425
  518647,        2,    88863,      -41,      705,     6965
  519156,        4,    91076,       -8,      646,     8045
  519378,        0,    86612,      -48,       74,     5885
  519897,        1,    87558,      -48,       74,     6425
  520010,        2,    88901,      -48,       74,     6965
  520169,        3,    90061,      -48,       75,     7505
  520190,        4,    91112,      -48,       74,     8045
  520392,        0,    86813,      358,      -90,     5885
  520857,        1,    87759,      358,      -91,     6425
  520966,        2,    89105,      358,      -90,     6965
  521164,        3,    90259,      358,      -90,     7505
  521212,        4,    91325,      358,      -89,     8045
  521234,        0,    87196,     -258,      436,     5885
  521605,        1,    88141,     -258,      436,     6425
  521664,        2,    89493,     -259,      437,     6965
  521674,        3,    90668,     -258,      436,     7505
  521682,        4,    91739,     -258,      436,     8045
  521861,        0,    87204,      -62,      254,     5885
  521976,        1,    88149,      -62,      253,     6425
  521977,        2,    89500,      -62,      254,     6965
  522036,        3,    90675,      -62,      253,     7505
  522279,        4,    91747,      -61,      253,     8045
  522418,        0,    87260,     -408,      672,     5885
  522657,        1,    88208,     -409,      673,     6425
  523115,        2,    89558,     -409,      672,     6965
  523186,        3,    90733,     -409,      672,     7505
  523242,        4,    91805,     -408,      672,     8045
  523328,        0,    87353,     -775,      877,     5885
  523472,        1,    88305,     -774,      877,     6425
  523512,        2,    89647,     -775,      877,     6965
  523817,        3,    90827,     -774,      878,     7505
  523880,        4,    91897,     -774,      877,     8045
  524179,        0,    87376,     -695,     -340,     5885
  524512,        1,    88330,     -695,     -340,     6425
  524547,        2,    89670,     -695,     -340,     6965
  525004,        3,    90850,     -694,     -339,     7505
  525012,        4,    91923,     -695,     -340,     8045
  525181,        0,    87585,      649,      784,     5885
  525341,        1,    88544,      649,      784,     6425
  525660,        2,    89884,      649,      784,     6965
  525775,        3,    91061,      648,      785,     7505
  526055,        4,    92131,      648,      784,     8045
  526085,        0,    87709,      137,      610,     5885
  526179,        1,    88673,      137,      609,     6425
  526216,        2,    90010,      137,      609,     6965
  526752,        3,    91201,      137,      609,     7505
  526858,        4,    92269,      136,      609,     8045
  527152,        0,    87718,     -933,     -507,     5885
  527215,        1,    88682,     -932,     -507,     6425
  527437,        2,    90019,     -932,     -507,     6965
  527641,        3,    91210,     -932,     -507,     7505
  527677,        4,    92278,     -932,     -507,     8045
  527746,        0,    88627,      102,     -541,     5885
  527752,        1,    89606,      102,     -541,     6425
  528279,        2,    90928,      102,     -541,     6965
  528470,        3,    92136,      102,     -541,     7505
  528920,        4,    93227,      103,     -541,     8045
  529122,        0,    89161,      735,     -790,     5885
  529316,        1,    90159,      735,     -790,     6425
  529574,        2,    91467,      735,     -790,     6965
  530155,        3,    92684,      734,     -790,     7505
  530700,        4,    93787,      735,     -790,     8045
  531162,        0,    89248,      559,      716,     5885
  531524,        1,    90249,      559,      717,     6425
  531584,        2,    91555,      560,      716,     6965
  531629,        4,    93874,      559,      716,     8045
  532228,        0,    90064,      961,     -407,     5885
  532740,        1,    91062,      960,     -408,     6425
  532862,        2,    92369,      960,     -407,     6965
  533423,        3,    93600,      960,     -407,     7505
  533733,        4,    94699,      961,     -407,     8045
  533820,        0,    90110,     -197,     -581,     5885
  533879,        1,    91110,     -196,     -580,     6425
  534007,        2,    92417,     -198,     -581,     6965
  534196,        3,    93648,     -197,     -581,     7505
  534265,        4,    94756,     -198,     -581,     8045
  534340,        0,    90584,     -287,     -589,     5885
  534781,        1,    91581,     -288,     -587,     6425
  534919,        2,    92890,     -288,     -589,     6965
  535627,        3,    94125,     -288,     -589,     7505
  535672,        4,    95248,     -287,     -588,     8045
  535763,        0,    90812,      271,     -583,     5885
  536110,        1,    91806,      272,     -583,     6425
  536608,        2,    93119,      272,     -584,     6965
  536890,        3,    94359,      271,     -583,     7505
  537117,        4,    95494,      272,     -583,     8045
  537458,        0,    90840,      292,      820,     5885
  537669,        1,    91836,      293,      820,     6425
  537693,        2,    93147,      293,      821,     6965
  539241,        3,    94390,      293,      820,     7505
  539478,        4,    95522,      293,      819,     8045
  539727,        0,    91039,     -804,     -196,     5885
  539948,        1,    92040,     -804,     -197,     6425
  539973,        2,    93357,     -804,     -197,     6965
  540048,        3,    94608,     -804,     -196,     7505
  540146,        4,    95735,     -804,     -197,     8045
  540159,        0,    91145,      185,     -819,     5885
  540311,        1,    92147,      184,     -819,     6425
  540377,        2,    93461,      184,     -817,     6965
  540743,        3,    94704,      184,     -818,     7505
  540888,        4,    95860,      184,     -818,     8045
  540911,        0,    91362,     -753,      729,     5885
  541344,        1,    92366,     -752,      729,     6425
  541368,        2,    93684,     -752,      729,     6965
  541388,        3,    94937,     -753,      729,     7505
  542058,        4,    96104,     -753,      729,     8045
  542229,        0,    91481,      965,     -958,     5885
  542429,        1,    92490,      966,     -956,     6425
  543104,        2,    93814,      968,     -954,     6965
  543368,        3,    95059,      970,     -952,     7505
  543536,        4,    96233,      970,     -952,     8045
  543798,        0,    91741,     -839,      680,     5885
  543801,        1,    92750,     -838,      679,     6425
  544167,        2,    94081,     -839,      680,     6965
  544192,        4,    96510,     -839,      680,     8045
  544219,        0,    91763,     -133,     -320,     5885
  544262,        1,    92771,     -134,     -321,     6425
  544270,        2,    94105,     -134,     -320,     6965
  544387,        3,    95367,     -134,     -320,     7505
  544498,        4,    96535,     -134,     -320,     8045
  544631,        0,    92473,     -508,     -673,     5885
  544879,        1,    93504,     -508,     -672,     6425
  544979,        2,    94839,     -508,     -672,     6965
  545673,        3,    96141,     -508,     -673,     7505
  546162,        4,    97335,     -508,     -673,     8045
  546552,        0,    92477,     -581,     -292,     5885
  546619,        1,    93508,     -580,     -292,     6425
  546666,        2,    94843,     -581,     -292,     6965
  547450,        3,    96145,     -581,     -293,     7505
  547559,        4,    97338,     -581,     -291,     8045
  547608,        0,    92566,      497,     -421,     5885
  547950,        1,    93596,      498,     -420,     6425
  548041,        2,    94942,      496,     -421,     6965
  548066,        3,    96241,      496,     -420,     7505
  548313,        4,    97429,      497,     -420,     8045
  548505,        0,    93014,      474,      116,     5885
  548693,        1,    94053,      473,      116,     6425
  548712,        2,    95416,      474,      116,     6965
  548753,        3,    96728,      474,      116,     7505
  548956,        4,    97919,      475,      117,     8045
  549108,        0,    93092,     -950,     -522,     5885
  549197,        1,    94148,     -950,     -523,     6425
  549357,        2,    95515,     -950,     -523,     6965
  549630,        3,    96826,     -950,     -523,     7505
  549844,        4,    98020,     -950,     -522,     8045
  550429,        0,    93226,     -753,      432,     5885
  550611,        1,    94279,     -752,      433,     6425
  550995,        2,    95657,     -752,      432,     6965
  551666,        3,    96964,     -752,      432,     7505
  551910,        4,    98166,     -752,      432,     8045
  551967,        0,    93516,      218,      374,     5885
  552001,        1,    94569,      217,      374,     6425
  552076,        2,    95976,      217,      373,     6965
  552484,        3,    97283,      216,      373,     7505
  552793,        4,    98490,      217,      373,     8045
   20789,        0,    93523,      187,      211,     5885
   24164,        1,    94577,      186,      211,     6425
   31585,        2,    95983,      186,      210,     6965
   69731,        3,    97289,      187,      210,     7505
   70625,        4,    98497,      186,      210,     8045
   72013,        0,    93525,      422,      256,     5885
   73889,        1,    94579,      422,      256,     6425
   87113,        2,    95984,      422,      256,     6965
   87123,        3,    97291,      423,      256,     7505
  102022,        4,    98499,      423,      256,     8045
  110059,        0,    93626,     -156,      757,     5885
  110065,        1,    94692,     -155,      758,     6425
  122664,        2,    96117,     -155,      757,     6965
  124709,        3,    97424,     -156,      758,     7505
  125043,        4,    98636,     -156,      758,     8045
  128347,        0,    93704,     -165,      109,     5885
  128494,        1,    94773,     -164,      109,     6425
  129855,        2,    96195,     -164,      109,     6965
  133317,        4,    98719,     -165,      109,     8045
