   80865,       14,   708931,     -272,      659,    19465
   86783,       15,   769613,     -273,      660,    20315
  120566,       16,   789546,     -271,      659,    20855
  126196,       17,   799052,     -272,      659,    21395
  245155,       18,   806902,     -273,      660,    21935
  125601,       19,   814151,     -272,      660,    22475
  155117,       20,   821364,     -273,      659,    23015
  169837,       21,   829477,     -273,      659,    23555
  165079,       22,   836513,     -273,      660,    24094
  206197,       23,   844045,     -272,      659,    24635
  248617,       24,   851836,     -272,      659,    25175
  320092,       25,   925039,     -273,      659,    26025
  324038,       26,   949337,     -272,      659,    26565
  349895,       27,   961098,     -273,      660,    27105
  368567,       29,   978524,     -273,      660,    28185
  460613,        0,   566801,      294,     -712,    11595
  470157,        1,   572967,      293,     -713,    12135
  538508,        2,   579155,      294,     -712,    12675
  491700,        3,   584803,      293,     -713,    13214
  564404,        4,   591037,      293,     -713,    13755
  576760,        5,   644579,      293,     -713,    14605
  580252,        6,   660489,      294,     -712,    15145
  602263,        7,   668539,      293,     -712,    15685
  388789,        8,   676372,      292,     -713,    16224
   12909,        9,   682324,      293,     -713,    16765
   22227,       10,   688200,      292,     -713,    17305
   62345,       11,   694389,      292,     -712,    17845
   64914,       12,   701060,      292,     -713,    18385
   75325,       13,   708634,      293,     -712,    18925
   75811,       14,   714520,      293,     -713,    19465
   82251,       15,   775536,      293,     -713,    20315
  111471,       16,   795616,      292,     -712,    20855
  208857,       17,   805123,      293,     -712,    21395
  282268,       18,   813061,      293,     -713,    21935
  318156,       19,   820348,      293,     -712,    22475
  419505,       20,   827658,      292,     -711,    23015
  456625,       21,   835777,      293,     -712,    23555
  221959,       22,   842869,      292,     -712,    24094
  485370,       23,   850420,      293,     -712,    24635
  495882,       24,   858305,      293,     -712,    25175
  520520,       25,   932033,      292,     -712,    26025
  551139,       26,   956576,      292,     -713,    26565
  360092,       27,   968404,      292,     -713,    27105
  678304,       28,   977209,      292,     -711,    27645
  608226,       29,   985996,      292,     -712,    28185
  678508,        0,   577039,     -504,      178,    11595
   44923,        1,   583330,     -504,      177,    12135
  247153,        2,   589582,     -505,      177,    12675
  170678,        3,   595358,     -504,      178,    13214
  355509,        4,   601588,     -505,      177,    13755
  392237,        5,   656016,     -504,      177,    14605
  458820,        6,   672193,     -505,      177,    15145
  601940,        7,   680333,     -503,      177,    15685
  205008,        8,   688296,     -504,      177,    16224
  659804,        9,   694426,     -505,      178,    16765
  673457,       10,   700370,     -504,      177,    17305
   22410,       11,   706633,     -504,      177,    17845
   43594,       12,   713510,     -504,      177,    18385
  660901,       13,   721194,     -504,      177,    18925
  456941,       14,   727224,     -504,      177,    19465
  501252,       15,   789240,     -503,      178,    20315
   82690,       16,   809699,     -504,      177,    20855
  577048,       17,   819383,     -504,      177,    21395
  120883,       18,   827462,     -505,      177,    21935
  142070,       19,   834868,     -503,      177,    22475
  405047,       20,   842353,     -504,      177,    23015
  660966,       22,   857745,     -504,      176,    24094
  192934,       23,   865500,     -504,      177,    24635
  502553,       24,   873468,     -504,      177,    25175
  219944,       25,   948275,     -504,      176,    26025
  547145,       27,   985241,     -504,      177,    27105
  286921,       28,   994238,     -504,      176,    27645
  379181,       29,  1003064,     -503,      176,    28185
  305325,        0,   584750,      307,     -609,    11595
  356809,        1,   591066,      308,     -609,    12135
  614964,        2,   597441,      307,     -609,    12675
  430671,        3,   603273,      308,     -609,    13214
  443703,        4,   609590,      307,     -608,    13755
  508496,        5,   664620,      308,     -610,    14605
  547017,        6,   681096,      307,     -608,    15145
  641414,        7,   689335,      307,     -609,    15685
  605711,        8,   697422,      308,     -609,    16224
  588724,        9,   703539,      308,     -607,    16765
  638482,       10,   709585,      307,     -609,    17305
  646494,       12,   722904,      307,     -609,    18385
  650578,       13,   730705,      308,     -610,    18925
  655258,       14,   736803,      307,     -609,    19465
  656242,       15,   799693,      308,     -609,    20315
    8815,       17,   830307,      308,     -609,    21395
   10826,       18,   838584,      308,     -609,    21935
   87740,       19,   845948,      307,     -610,    22475
  118590,       20,   853545,      308,     -608,    23015
  154651,       21,   861895,      308,     -608,    23555
  219874,       22,   869037,      308,     -609,    24094
  271095,       23,   876956,      308,     -610,    24635
  362783,       24,   885079,      308,     -608,    25175
  513800,       25,   960676,      308,     -609,    26025
  398320,       26,   985995,      308,     -609,    26565
  559622,       27,   998173,      309,     -608,    27105
  641354,       28,  1007240,      308,     -610,    27645
  518508,       29,  1016158,      308,     -609,    28185
  641232,        0,   587507,     -425,      759,    11595
  649814,        1,   593850,     -426,      758,    12135
   76304,        2,   600250,     -425,      758,    12675
  125565,        3,   606108,     -426,      759,    13214
  203328,        4,   612476,     -424,      759,    13755
  290250,        5,   667686,     -426,      758,    14605
  308833,        6,   684219,     -426,      758,    15145
  326940,        7,   692574,     -425,      759,    15685
  489606,        8,   700660,     -425,      759,    16224
  417839,        9,   706842,     -425,      759,    16765
  438958,       10,   712874,     -425,      759,    17305
  503906,       11,   719263,     -426,      758,    17845
  638561,       12,   726267,     -425,      758,    18385
  640278,       13,   734096,     -425,      759,    18925
   73665,       14,   740256,     -425,      758,    19465
  401797,       16,   824382,     -426,      759,    20855
   58978,       17,   834171,     -425,      758,    21395
   85745,       18,   842429,     -426,      758,    21935
  176106,       19,   849862,     -425,      758,    22475
  214112,       20,   857466,     -424,      758,    23015
  294336,       21,   865861,     -425,      758,    23555
  314602,       22,   873069,     -426,      758,    24094
  322366,       23,   880985,     -425,      758,    24635
  368034,       24,   889154,     -426,      759,    25175
  373270,       25,   965103,     -426,      758,    26025
  411372,       26,   990537,     -426,      758,    26565
  450101,       27,  1002744,     -425,      758,    27105
  494295,       28,  1011869,     -426,      758,    27645
   17195,       29,  1020811,     -426,      758,    28185
  618750,        0,   588932,     -215,       23,    11595
   27106,        2,   601720,     -217,       23,    12675
  682157,        3,   607600,     -216,       23,    13214
   25863,        4,   613967,     -216,       22,    13755
   92073,        5,   669430,     -215,       23,    14605
  478075,        6,   685980,     -216,       22,    15145
  243162,        7,   694363,     -216,       23,    15685
  198753,        8,   702493,     -216,       24,    16224
  646960,        9,   708674,     -215,       23,    16765
  304708,       10,   714757,     -216,       23,    17305
  134508,       11,   721186,     -216,       23,    17845
  331735,       12,   728212,     -216,       23,    18385
  375264,       14,   742242,     -215,       24,    19465
  428276,       15,   805619,     -216,       23,    20315
  443126,       16,   826655,     -215,       23,    20855
  615367,       17,   836459,     -216,       23,    21395
  539527,       19,   852189,     -216,       24,    22475
  481480,       20,   859795,     -216,       23,    23015
  543978,       21,   868238,     -215,       23,    23555
  602183,       22,   875463,     -217,       23,    24094
  678099,       23,   883416,     -216,       24,    24635
  178998,       24,   891608,     -216,       23,    25175
  206816,       25,   967759,     -215,       24,    26025
  359608,       26,   993259,     -217,       24,    26565
  371573,       27,  1005502,     -216,       24,    27105
  377202,       28,  1014665,     -215,       23,    27645
  388697,       29,  1023673,     -216,       24,    28185
  564334,        0,   593982,      161,      502,    11595
  437149,        1,   600400,      161,      503,    12135
  625750,        2,   606873,      161,      502,    12675
   34665,        3,   612886,      161,      503,    13214
   35450,        4,   619240,      161,      503,    13755
   48982,        5,   675147,      161,      503,    14605
   64384,        6,   691845,      161,      502,    15145
  128798,        7,   700239,      162,      502,    15685
  577120,        8,   708496,      162,      502,    16224
  532170,        9,   714697,      161,      502,    16765
  205573,       10,   720885,      161,      502,    17305
  204013,       11,   727281,      161,      503,    17845
  212582,       12,   734439,      161,      502,    18385
  245739,       13,   742329,      161,      502,    18925
  269549,       14,   748613,      161,      502,    19465
  217076,       15,   812638,      161,      502,    20315
  420621,       17,   843788,      161,      503,    21395
  455020,       18,   852161,      161,      502,    21935
  565576,       19,   859592,      161,      503,    22475
  144707,       20,   867348,      162,      502,    23015
  263534,       21,   875816,      161,      502,    23555
   60128,       22,   883143,      161,      503,    24094
   76534,       24,   899446,      161,      502,    25175
  247265,       25,   976200,      161,      501,    26025
  237703,       26,  1001967,      160,      502,    26565
  335162,       27,  1014276,      161,      503,    27105
  353928,       28,  1023540,      160,      502,    27645
  427033,       29,  1032672,      161,      502,    28185
  492257,        0,   597224,      650,     -552,    11595
  651464,        1,   603716,      649,     -552,    12135
   43915,        2,   610238,      651,     -552,    12675
  110930,        3,   616252,      650,     -552,    13214
  205576,        4,   622650,      650,     -552,    13755
  304718,        5,   678777,      650,     -552,    14605
  415407,        6,   695648,      649,     -553,    15145
  426203,        7,   704074,      651,     -552,    15685
  554308,        8,   712391,      649,     -553,    16224
  626061,        9,   718575,      651,     -552,    16765
  491559,       10,   724867,      651,     -552,    17305
   14569,       11,   731376,      650,     -552,    17845
  101303,       12,   738534,      650,     -552,    18385
  316643,       13,   746466,      651,     -553,    18925
  253542,       14,   752786,      649,     -553,    19465
  284883,       15,   817121,      651,     -552,    20315
  428032,       16,   838466,      650,     -553,    20855
  438500,       17,   848425,      650,     -553,    21395
  472739,       18,   856828,      651,     -553,    21935
  505694,       19,   864264,      650,     -552,    22475
  527510,       21,   880649,      651,     -552,    23555
  625067,       22,   888018,      651,     -552,    24094
   10320,       23,   896115,      650,     -552,    24635
  220614,       25,   981801,      651,     -553,    26025
  190566,       26,  1007710,      651,     -551,    26565
  302901,       27,  1020104,      651,     -552,    27105
  427589,        0,   600979,     -368,      530,    11595
  467394,        1,   607533,     -368,      529,    12135
  513041,        2,   614072,     -368,      529,    12675
  520053,        3,   620140,     -368,      530,    13214
  618063,        4,   626551,     -368,      530,    13755
  624409,        5,   683015,     -368,      530,    14605
    7879,        6,   699957,     -368,      528,    15145
  183787,        7,   708462,     -368,      529,    15685
  135578,        9,   723065,     -369,      529,    16765
  168252,       10,   729389,     -367,      529,    17305
   65030,       11,   735926,     -368,      529,    17845
  204213,       12,   743175,     -367,      530,    18385
  257250,       13,   751071,     -368,      529,    18925
  309901,       14,   757447,     -368,      529,    19465
  575801,       15,   822138,     -368,      529,    20315
  619500,       16,   843614,     -368,      529,    20855
  645010,       17,   853612,     -369,      529,    21395
  660957,       18,   862001,     -368,      528,    21935
   25518,       19,   869517,     -368,      529,    22475
   63886,       20,   877465,     -368,      528,    23015
  145550,       21,   885939,     -368,      529,    23555
   77814,       22,   893335,     -368,      529,    24094
  131645,       23,   901523,     -367,      529,    24635
  109085,       24,   909898,     -368,      529,    25175
  541247,       25,   987541,     -368,      530,    26025
  315602,       26,  1013615,     -368,      529,    26565
  195445,       27,  1026068,     -368,      529,    27105
  207211,       28,  1035490,     -368,      529,    27645
  248905,       29,  1044658,     -368,      529,    28185
  256275,        0,   605287,      831,     -948,    11595
  256983,        1,   611835,      831,     -949,    12135
   19810,        2,   618450,      831,     -947,    12675
  280800,        3,   624571,      831,     -948,    13214
  336215,        4,   631046,      831,     -948,    13755
  365860,        5,   687976,      831,     -948,    14605
  380926,        6,   705020,      831,     -947,    15145
  442037,        7,   713585,      831,     -948,    15685
  445199,        8,   721995,      831,     -948,    16224
  484812,        9,   728297,      831,     -947,    16765
  200442,       10,   734649,      831,     -947,    17305
  522659,       11,   741213,      832,     -948,    17845
  556746,       12,   748483,      831,     -949,    18385
  578575,       13,   756446,      831,     -947,    18925
  631795,       14,   762886,      831,     -947,    19465
   13120,       15,   827939,      832,     -948,    20315
   56313,       16,   849576,      832,     -947,    20855
  558129,       18,   868171,      831,     -947,    21935
  225346,       19,   875728,      831,     -947,    22475
   80464,       20,   883770,      832,     -947,    23015
  147678,       21,   892293,      831,     -947,    23555
  152652,       22,   899758,      830,     -948,    24094
  496206,       23,   907929,      831,     -948,    24635
  172463,       24,   916404,      831,     -947,    25175
  184878,       25,   994591,      831,     -948,    26025
  184947,       26,  1020903,      832,     -947,    26565
  186160,       27,  1033386,      832,     -947,    27105
  187077,       28,  1042947,      830,     -949,    27645
  368933,       29,  1052193,      832,     -948,    28185
  261059,        0,   606014,      435,     -539,    11595
  262100,        1,   612564,      435,     -539,    12135
  275698,        2,   619191,      435,     -540,    12675
  580928,        3,   625316,      435,     -538,    13214
  522188,        4,   631796,      435,     -539,    13755
  282754,        5,   688734,      435,     -539,    14605
  672343,        6,   705798,      435,     -539,    15145
  396989,        7,   714369,      435,     -539,    15685
  410006,        8,   722785,      435,     -538,    16224
  411728,        9,   729099,      436,     -539,    16765
  259352,       10,   735453,      436,     -539,    17305
  444676,       11,   742032,      434,     -539,    17845
  297902,       12,   749310,      435,     -539,    18385
  475738,       13,   757280,      435,     -539,    18925
  481806,       14,   763723,      436,     -539,    19465
  322944,       15,   828867,      435,     -539,    20315
  535630,       16,   850537,      435,     -538,    20855
  579810,       17,   860664,      435,     -539,    21395
  551918,       18,   869144,      434,     -539,    21935
  590492,       19,   876707,      435,     -539,    22475
  435434,       20,   884741,      435,     -540,    23015
  268164,       21,   893306,      434,     -539,    23555
  472625,       22,   900779,      435,     -539,    24094
   41632,       23,   908941,      436,     -539,    24635
   49326,       24,   917451,      435,     -539,    25175
   21123,       25,   995770,      435,     -540,    26025
  294070,       26,  1022120,      435,     -540,    26565
   99769,       27,  1034648,      435,     -540,    27105
  106460,       28,  1044180,      435,     -540,    27645
  169177,       29,  1053405,      434,     -540,    28185
  197187,        0,   622636,     -807,     -632,    11595
  444530,        1,   629433,     -807,     -633,    12135
  220079,        2,   636291,     -807,     -632,    12675
  196842,        3,   642537,     -807,     -632,    13214
  623502,        4,   649248,     -806,     -633,    13755
  273147,        5,   707585,     -806,     -633,    14605
  307647,        6,   725167,     -807,     -632,    15145
  322362,        7,   733868,     -807,     -633,    15685
  148592,        8,   742505,     -807,     -632,    16224
  444555,        9,   749013,     -807,     -633,    16765
  396905,       10,   755526,     -807,     -632,    17305
  506462,       11,   762290,     -806,     -633,    17845
  539125,       12,   769839,     -806,     -632,    18385
  632939,       13,   777938,     -806,     -632,    18925
  461725,       15,   851670,     -807,     -633,    20315
  344984,       16,   873961,     -807,     -632,    20855
    7234,       17,   884234,     -807,     -632,    21395
  625764,       18,   893012,     -807,     -633,    21935
  427632,       19,   900917,     -807,     -631,    22475
  635844,       20,   909108,     -808,     -632,    23015
  645868,       21,   917809,     -807,     -632,    23555
  672929,       22,   925510,     -807,     -632,    24094
   16702,       23,   934021,     -807,     -632,    24635
   36667,       24,   942685,     -807,     -632,    25175
  544225,       25,  1023212,     -806,     -632,    26025
   70578,       26,  1050165,     -807,     -631,    26565
  115041,       27,  1063099,     -808,     -633,    27105
    5884,       28,  1072898,     -807,     -632,    27645
  179853,        0,   629173,      991,      300,    11595
  217839,        1,   635946,      990,      299,    12135
  282598,        2,   642848,      991,      300,    12675
  314931,        3,   649174,      991,      300,    13214
  334791,        4,   655943,      991,      300,    13755
  417803,        5,   714804,      991,      300,    14605
   62532,        6,   732561,      991,      299,    15145
  438473,        7,   741284,      990,      300,    15685
  392675,        8,   750108,      992,      300,    16224
  548245,        9,   756615,      992,      299,    16765
  591285,       10,   763170,      991,      300,    17305
  274727,       11,   770105,      992,      300,    17845
  643446,       12,   777768,      991,      299,    18385
  659365,       13,   785905,      991,      300,    18925
   62326,       14,   792736,      991,      300,    19465
   96231,       16,   882946,      991,      299,    20855
  102341,       17,   893275,      991,      299,    21395
  137717,       19,   910128,      992,      300,    22475
  164016,       20,   918340,      991,      300,    23015
  212142,       21,   927143,      990,      300,    23555
  214990,       22,   934914,      991,      300,    24094
  466194,       23,   943459,      991,      300,    24635
  375077,       24,   952362,      992,      300,    25175
  596710,       25,  1033781,      992,      300,    26025
  425863,       26,  1060957,      991,      300,    26565
  490007,       27,  1073973,      991,      300,    27105
   88616,       28,  1083920,      991,      300,    27645
  519053,       29,  1093434,      991,      300,    28185
  628628,        0,   630345,     -539,     -862,    11595
  471872,        1,   637152,     -540,     -862,    12135
  568653,        3,   650401,     -539,     -862,    13214
  628152,        4,   657184,     -539,     -862,    13755
   73643,        5,   716120,     -540,     -861,    14605
  300016,        6,   733925,     -540,     -862,    15145
  214610,        7,   742659,     -539,     -861,    15685
   93938,        8,   751511,     -540,     -862,    16224
  197829,        9,   758019,     -539,     -862,    16765
  573914,       10,   764594,     -539,     -862,    17305
  220427,       11,   771551,     -539,     -862,    17845
  204971,       12,   779204,     -539,     -862,    18385
  259506,       13,   787366,     -539,     -863,    18925
  285926,       15,   862096,     -539,     -861,    20315
  292407,       16,   884646,     -540,     -862,    20855
  307497,       17,   895018,     -539,     -862,    21395
  330789,       18,   903882,     -539,     -862,    21935
  356083,       19,   911865,     -539,     -862,    22475
  123241,       20,   920090,     -539,     -862,    23015
  479487,       21,   928895,     -539,     -861,    23555
  189215,       22,   936696,     -540,     -861,    24094
  546891,       23,   945228,     -539,     -861,    24635
  596647,       24,   954146,     -539,     -861,    25175
  614072,       25,  1035703,     -538,     -862,    26025
  643786,       26,  1062947,     -539,     -861,    26565
  658658,       27,  1075992,     -539,     -862,    27105
  356046,       28,  1085962,     -538,     -862,    27645
  249401,       29,  1095479,     -540,     -862,    28185
  423508,        0,   638825,     -815,     -612,    11595
   33305,        1,   645630,     -815,     -612,    12135
   35964,        2,   652628,     -815,     -612,    12675
  154260,        3,   659060,     -815,     -612,    13214
  270418,        4,   665980,     -815,     -612,    13755
   87249,        5,   725599,     -814,     -612,    14605
  127177,        6,   743699,     -815,     -612,    15145
  131282,        7,   752539,     -815,     -612,    15685
  147584,        9,   768075,     -815,     -612,    16765
  156272,       11,   781807,     -814,     -613,    17845
  192191,       12,   789534,     -814,     -613,    18385
  196224,       13,   797796,     -815,     -612,    18925
  200592,       14,   804709,     -815,     -613,    19465
  204557,       15,   873702,     -815,     -613,    20315
  237424,       16,   896551,     -815,     -612,    20855
  250908,       17,   907270,     -814,     -612,    21395
  295199,       18,   916231,     -815,     -612,    21935
  322750,       19,   924261,     -815,     -612,    22475
  217094,       20,   932694,     -815,     -612,    23015
  379098,       21,   941551,     -814,     -613,    23555
  381971,       22,   949526,     -814,     -613,    24094
  396050,       23,   958137,     -814,     -612,    24635
  394149,       24,   967236,     -815,     -611,    25175
  434717,       25,  1049911,     -815,     -612,    26025
  519566,       26,  1077584,     -814,     -612,    26565
  469460,       27,  1090673,     -814,     -613,    27105
  480001,       28,  1100876,     -815,     -611,    27645
  461010,        0,   678106,      901,      120,    11595
  597930,        1,   685478,      901,      118,    12135
  601688,        2,   693058,      901,      119,    12675
  642573,        3,   699900,      902,      120,    13214
  272477,        4,   707211,      901,      119,    13755
  529877,        5,   770666,      902,      120,    14605
   84226,        6,   789894,      902,      119,    15145
  524843,        7,   799155,      902,      119,    15685
  159373,        8,   808457,      901,      120,    16224
  153601,        9,   815611,      902,      120,    16765
   57048,       10,   822782,      902,      119,    17305
  187722,       11,   830467,      902,      120,    17845
  200559,       12,   838546,      902,      119,    18385
  245870,       13,   847301,      902,      120,    18925
  381103,       15,   928187,      901,      120,    20315
  115352,       16,   952385,      901,      121,    20855
  306842,       17,   963734,      902,      120,    21395
  309905,       18,   973314,      901,      120,    21935
  317009,       19,   981911,      902,      120,    22475
  375192,       20,   990805,      901,      120,    23015
  378718,       21,  1000135,      902,      120,    23555
  379421,       22,  1008752,      902,      119,    24094
  407929,       23,  1017790,      902,      120,    24635
  457705,       25,  1115364,      902,      120,    26025
   57784,       26,  1144494,      902,      120,    26565
  471860,       27,  1158535,      901,      120,    27105
  245304,       28,  1169234,      901,      120,    27645
  524423,       29,  1179639,      902,      119,    28185
  340291,        0,   474363,       75,     -201,    11595
  532491,        1,   479722,       74,     -201,    12135
  179952,        2,   484815,       75,     -201,    12675
  593864,        3,   489450,       75,     -200,    13214
  615409,        4,   494685,       75,     -201,    13755
  655191,        6,   552635,       75,     -201,    15145
  226846,        7,   559485,       75,     -202,    15685
   20870,        8,   566035,       75,     -201,    16224
  663139,        9,   571079,       75,     -201,    16765
   26989,       10,   575938,       75,     -202,    17305
  345063,       11,   581386,       75,     -202,    17845
  265443,       12,   586886,       75,     -201,    18385
   91405,       13,   593104,       75,     -201,    18925
  101197,       14,   597885,       75,     -201,    19465
  107128,       17,   674053,       75,     -201,    21395
  158514,       18,   680655,       75,     -201,    21935
  177337,       19,   686734,       75,     -200,    22475
  197067,       20,   692811,       75,     -203,    23015
  406373,       21,   699671,       75,     -201,    23555
  248599,       22,   705871,       75,     -201,    24094
  474208,       23,   712374,       75,     -202,    24635
  148238,       24,   718957,       75,     -202,    25175
  364949,       25,   780558,       76,     -203,    26025
  395595,       26,   801198,       75,     -202,    26565
   98392,       27,   811154,       75,     -201,    27105
  352381,       28,   818486,       75,     -201,    27645
  434012,       29,   825354,       75,     -202,    28185
  437515,        0,   626822,      934,     -873,    11595
  445394,        1,   633621,      935,     -875,    12135
  585789,        4,   653561,      935,     -879,    13755
  613155,        5,   712212,      936,     -881,    14605
    3690,        6,   729855,      935,     -882,    15145
   21726,        7,   738586,      935,     -883,    15685
   80156,        8,   747347,      935,     -884,    16224
   97134,        9,   753843,      935,     -886,    16765
  110317,       10,   760380,      935,     -888,    17305
  122939,       11,   767246,      934,     -889,    17845
  126900,       12,   774890,      936,     -890,    18385
  149282,       13,   783015,      934,     -891,    18925
  167849,       14,   789813,      934,     -892,    19465
  287411,       15,   857315,      934,     -894,    20315
  328673,       16,   879719,      935,     -895,    20855
   81522,       17,   890037,      936,     -897,    21395
    2577,       18,   898896,      935,     -899,    21935
   80770,       19,   906829,      935,     -899,    22475
  154905,       20,   915034,      935,     -901,    23015
  439165,       21,   923829,      934,     -901,    23555
  453219,       22,   931551,      935,     -902,    24094
  490866,       23,   940085,      935,     -904,    24635
  517068,       24,   948880,      935,     -905,    25175
  517904,       25,  1029985,      935,     -908,    26025
  567230,       26,  1057085,      936,     -908,    26565
  625784,       27,  1070097,      935,     -910,    27105
  637402,       28,  1079981,      935,     -910,    27645
  337261,       29,  1089513,      936,     -912,    28185
  638758,        0,   425458,     -528,      634,    11595
  651549,        1,   430252,     -528,      634,    12135
  659487,        2,   434912,     -529,      634,    12675
   39538,        3,   438984,     -528,      634,    13214
   41871,        4,   443677,     -529,      635,    13755
   62433,        5,   483391,     -529,      635,    14605
   65322,        6,   495488,     -528,      635,    15145
  611415,        7,   501729,     -528,      634,    15685
  241202,        8,   507611,     -528,      634,    16224
  163186,        9,   512232,     -528,      634,    16765
  176675,       10,   516694,     -528,      635,    17305
  180546,       11,   521639,     -528,      635,    17845
  211716,       12,   526282,     -528,      634,    18385
  233625,       13,   531972,     -529,      635,    18925
  234356,       14,   536276,     -528,      635,    19465
  277419,       15,   581887,     -529,      635,    20315
  298108,       16,   597343,     -529,      635,    20855
  310380,       17,   604472,     -528,      635,    21395
  319387,       18,   610478,     -529,      635,    21935
  580146,       19,   615758,     -529,      636,    22475
  325127,       20,   621230,     -529,      634,    23015
  343566,       21,   627257,     -528,      635,    23555
  355170,       22,   632987,     -529,      634,    24094
  366522,       23,   638972,     -528,      635,    24635
  368075,       24,   644764,     -529,      635,    25175
  368182,       25,   700046,     -529,      635,    26025
  399413,       26,   718370,     -528,      635,    26565
  427437,       27,   727305,     -529,      634,    27105
  433718,       29,   740040,     -528,      635,    28185
  352805,        0,   627555,      779,      643,    11595
  499162,        1,   634353,      779,      642,    12135
  465096,        2,   641247,      779,      643,    12675
  472217,        3,   647539,      779,      643,    13214
  481920,        4,   654323,      779,      643,    13755
  507939,        5,   713013,      780,      642,    14605
  277114,        6,   730676,      779,      643,    15145
  382709,        7,   739416,      779,      643,    15685
  126605,        8,   748179,      779,      642,    16224
  453961,        9,   754688,      779,      643,    16765
  552709,       10,   761241,      780,      642,    17305
  562111,       12,   775772,      779,      642,    18385
  575684,       13,   783898,      779,      642,    18925
  601180,       14,   790706,      779,      642,    19465
  657755,       15,   858220,      779,      643,    20315
  666654,       16,   880670,      779,      643,    20855
  380850,       17,   890980,      779,      642,    21395
  672021,       18,   899833,      779,      643,    21935
  681483,       19,   907805,      779,      643,    22475
  534542,       20,   916015,      779,      641,    23015
  513551,       21,   924787,      779,      643,    23555
   38886,       22,   932535,      778,      643,    24094
  259476,       23,   941060,      779,      642,    24635
  460637,       24,   949885,      779,      641,    25175
  424183,       25,  1031118,      778,      642,    26025
  144165,       27,  1071239,      778,      643,    27105
  289808,       28,  1081164,      778,      642,    27645
  285873,       29,  1090702,      778,      641,    28185
  580920,        0,   433652,       60,      884,    11595
  168649,        1,   438478,       59,      883,    12135
  172098,        2,   443192,       59,      884,    12675
  197533,        3,   447441,       59,      884,    13214
  303661,        5,   431121,       62,      885,    14605
  236271,        6,   441881,       62,      886,    15145
  511799,        7,   447452,       62,      886,    15685
  254650,        8,   517554,       60,      883,    16224
  265192,        9,   522288,       60,      883,    16765
  274857,       10,   526827,       59,      884,    17305
  368858,       14,   546772,       59,      884,    19465
  303443,       15,   593433,       59,      884,    20315
  304543,        0,   362203,     -379,      298,    11595
  306840,        2,   370411,     -379,      298,    12675
  313079,        3,   374174,     -379,      299,    13214
  388900,        4,   378112,     -379,      298,    13755
  397740,        5,   412060,     -378,      298,    14605
  477410,        6,   422413,     -379,      298,    15145
  419607,        7,   427606,     -379,      298,    15685
  425649,        8,   432705,     -379,      298,    16224
  439137,        9,   436622,     -379,      298,    16765
  130608,       10,   440428,     -379,      298,    17305
  457388,       11,   444563,     -380,      299,    17845
  472605,       12,   448759,     -380,      299,    18385
  473010,       13,   453730,     -379,      299,    18925
  474717,       14,   457354,     -379,      298,    19465
  477893,       15,   496251,     -380,      299,    20315
  482005,       16,   509335,     -378,      299,    20855
  487756,       17,   515394,     -379,      298,    21395
  284986,       18,   520317,     -379,      298,    21935
  507541,       19,   525147,     -380,      298,    22475
  119700,       20,   529592,     -379,      298,    23015
  546046,       21,   534698,     -380,      298,    23555
  591256,       23,   544920,     -379,      299,    24635
  592851,       24,   549393,     -379,      298,    25175
  608380,       25,   596165,     -378,      299,    26025
   21508,       26,   611794,     -379,      298,    26565
  118631,       27,   619383,     -379,      298,    27105
  205901,       29,   630286,     -379,      298,    28185
  628787,        0,   248622,     -310,     -425,    11595
  646644,        1,   251617,     -310,     -424,    12135
  650648,        2,   254233,     -311,     -425,    12675
  226018,        3,   257004,     -311,     -424,    13214
  681837,        4,   259659,     -311,     -424,    13755
    7162,        6,   290828,     -309,     -424,    15145
   25597,        7,   294374,     -310,     -424,    15685
   43324,        8,   297869,     -310,     -424,    16224
  454258,        9,   300538,     -310,     -425,    16765
  159358,       10,   303041,     -310,     -424,    17305
   73584,       11,   305999,     -309,     -424,    17845
   80485,       12,   308738,     -310,     -424,    18385
  612010,       13,   734398,     -304,     -430,    18925
  100265,       14,   740552,     -296,     -433,    19465
  101946,       15,   803783,     -280,     -439,    20315
  105381,       16,   824730,     -270,     -442,    20855
  110322,       17,   834543,     -260,     -446,    21395
  144151,       18,   842790,     -251,     -449,    21935
  160148,       19,   850222,     -239,     -452,    22475
  505201,       20,   857834,     -229,     -457,    23015
  201934,       21,   866239,     -220,     -459,    23555
  205596,       22,   873439,     -210,     -463,    24094
  212520,       23,   881364,     -199,     -466,    24635
  219313,       24,   889543,     -190,     -470,    25175
  146736,       25,   965502,     -174,     -475,    26025
  662849,       26,   990937,     -165,     -479,    26565
  629941,       27,  1003161,     -155,     -482,    27105
  271696,       28,  1012284,     -145,     -486,    27645
  650816,       29,  1021243,     -135,     -489,    28185
  364966,        0,   383206,      721,      126,    11595
  341020,        1,   387674,      721,      126,    12135
  344373,        2,   391855,      721,      126,    12675
  230468,        3,   395694,      721,      126,    13214
  115102,        4,   399908,      721,      126,    13755
  355090,        5,   435929,      721,      126,    14605
  358752,        6,   446786,      720,      125,    15145
  363654,        7,   452449,      721,      125,    15685
  380536,        8,   457722,      720,      125,    16224
  562612,        9,   461873,      720,      125,    16765
  384695,       10,   465834,      721,      125,    17305
   17227,       11,   470288,      721,      125,    17845
  205091,       12,   474633,      721,      125,    18385
  438070,       13,   479897,      721,      126,    18925
  450555,       14,   483784,      721,      125,    19465
  474301,       15,   524943,      720,      126,    20315
