Vector Track Size:     3780

  825337,       10,   794707,     -291,     -469,    45854
  905082,       12,   806116,     -292,     -467,    46935
  969548,       13,   812085,     -292,     -468,    47475
  994235,       14,   818515,     -292,     -469,    48015
  334002,       10,   803142,      433,      865,    45854
 1032927,       11,   809054,      433,      865,    46395
 1052662,       12,   814644,      433,      865,    46935
 1113445,       13,   820647,      433,      865,    47475
 1175903,       14,   827149,      433,      865,    48015
 1258316,       10,   804145,      -63,     -920,    45854
 1102425,       11,   810065,      -63,     -920,    46395
 1229145,       12,   815669,      -63,     -920,    46935
 1218629,       13,   821685,      -62,     -920,    47475
 1311923,       14,   828205,      -63,     -920,    48015
  297305,       10,   804837,     -355,      958,    45854
  490515,       11,   810775,     -354,      959,    46395
 1378263,       12,   816393,     -355,      960,    46935
 1393580,       13,   822436,     -355,      959,    47475
  820882,       14,   828993,     -354,      959,    48015
 1396869,       10,   805019,       39,     -269,    45854
 1454935,       12,   816591,       31,     -275,    46935
   26302,       13,   822635,       27,     -278,    47475
 1471696,       14,   829200,       21,     -281,    48015
 1479920,       10,   805045,     -364,     -735,    45854
 1542555,       11,   810998,     -364,     -735,    46395
 1546703,       12,   816617,     -363,     -734,    46935
  730096,       13,   822665,     -363,     -734,    47475
 1573504,       14,   829230,     -364,     -734,    48015
  173564,       10,   806177,     -249,     -217,    45854
 1603101,       11,   812154,     -249,     -218,    46395
 1123316,       12,   817771,     -249,     -218,    46935
  444881,       13,   823848,     -249,     -218,    47475
   21875,       14,   830392,     -249,     -218,    48015
   53375,       11,   814463,      503,     -844,    46395
   64865,       12,   820068,      503,     -845,    46935
   77961,       13,   826128,      502,     -844,    47475
   98561,       14,   832700,      502,     -844,    48015
  696922,       10,   808470,      574,      707,    45854
  138448,       11,   814529,      574,      707,    46395
  187569,       12,   820137,      575,      707,    46935
  219322,       14,   832769,      574,      707,    48015
  234442,       10,   808535,     -832,      983,    45854
  835320,       11,   814590,     -831,      983,    46395
 1347076,       12,   820200,     -832,      983,    46935
  322169,       13,   826257,     -832,      982,    47475
 1303539,       14,   832839,     -832,      982,    48015
  403318,       10,   809142,      643,     -141,    45854
  474884,       11,   815208,      643,     -141,    46395
  169841,       12,   820831,      643,     -141,    46935
  489854,       10,   809203,      827,     -764,    45854
  201415,       11,   815266,      827,     -764,    46395
  694851,       12,   820895,      827,     -764,    46935
  559401,       13,   826933,      828,     -763,    47475
  950016,       14,   833522,      827,     -765,    48015
  632001,       10,   810334,     -586,      506,    45854
  647745,       11,   816386,     -586,      506,    46395
 1389807,       12,   822051,     -585,      505,    46935
 1104843,       13,   828105,     -585,      506,    47475
  940596,       14,   834727,     -585,      506,    48015
  730338,       10,   810470,     -427,     -888,    45854
  198243,       11,   816522,     -427,     -888,    46395
  816257,       13,   828242,     -427,     -889,    47475
  861872,       14,   834863,     -427,     -888,    48015
  880264,       10,   812148,     -826,      743,    45854
  896033,       11,   818217,     -826,      742,    46395
 1003196,       12,   823885,     -826,      743,    46935
 1043448,       13,   829972,     -827,      742,    47475
  657766,       14,   836578,     -826,      742,    48015
 1095727,       10,   812344,      383,     -197,    45854
 1142367,       12,   824080,      383,     -196,    46935
 1146254,       13,   830173,      383,     -197,    47475
 1384809,       14,   836776,      384,     -196,    48015
 1251667,       10,   813350,     -728,     -146,    45854
 1637092,       11,   819421,     -728,     -147,    46395
 1274487,       13,   831196,     -729,     -147,    47475
 1302268,       14,   837806,     -728,     -147,    48015
  797017,       11,   821481,     -246,     -428,    46395
 1356666,       12,   827169,     -244,     -424,    46935
  646522,       13,   833281,     -241,     -420,    47475
   30960,       14,   839912,     -240,     -417,    48015
 1399762,       10,   815836,      869,      686,    45854
 1424142,       11,   821960,      868,      686,    46395
 1126108,       12,   827655,      869,      686,    46935
  382939,       13,   833771,      869,      686,    47475
 1586341,       14,   840388,      869,      685,    48015
   88659,       10,   816399,     -771,     -165,    45854
 1348160,       11,   822524,     -771,     -166,    46395
 1691430,       12,   828215,     -771,     -166,    46935
   15498,       13,   834322,     -770,     -165,    47475
  334722,       10,   816484,     -560,      645,    45854
   54794,       11,   822616,     -561,      646,    46395
  127072,       12,   828303,     -562,      645,    46935
  436309,       13,   834412,     -561,      646,    47475
  175315,       14,   841056,     -561,      646,    48015
 1443870,       10,   818085,     -310,     -254,    45854
  259942,       11,   824250,     -312,     -254,    46395
   64877,       12,   829936,     -311,     -254,    46935
  372339,       13,   836056,     -310,     -254,    47475
  456985,       10,   819365,      618,      709,    45854
  517651,       11,   825556,      618,      710,    46395
  532886,       13,   837389,      618,      710,    47475
   97033,       14,   844060,      618,      710,    48015
  179666,       10,   820580,     -663,     -405,    45854
  560820,       11,   826771,     -663,     -404,    46395
  580416,       12,   832506,     -662,     -404,    46935
 1423824,       13,   838613,     -662,     -404,    47475
  999441,       14,   845296,     -663,     -404,    48015
  648554,       10,   821220,      117,     -507,    45854
  678916,       11,   827405,      118,     -508,    46395
  363400,       12,   833182,      117,     -507,    46935
  506960,       13,   839305,      118,     -507,    47475
  878801,       14,   845984,      117,     -507,    48015
 1428767,       10,   821360,      -78,     -583,    45854
  720056,       11,   827536,      -77,     -583,    46395
  754528,       12,   833322,      -78,     -583,    46935
  770698,       13,   839451,      -78,     -584,    47475
  176220,       14,   846126,      -78,     -583,    48015
  792508,       10,   822044,     -692,     -428,    45854
  809627,       11,   828225,     -693,     -428,    46395
 1221513,       12,   834002,     -693,     -428,    46935
  837139,       13,   840146,     -692,     -427,    47475
  975659,       14,   846838,     -693,     -427,    48015
 1145349,       11,   830661,      214,     -677,    46395
 1653438,       12,   836450,      213,     -677,    46935
 1032006,       13,   842617,      212,     -676,    47475
 1043956,       14,   849292,      213,     -676,    48015
  592676,       10,   825136,      349,     -801,    45854
 1013869,       11,   831370,      348,     -800,    46395
 1233502,       12,   837165,      347,     -800,    46935
 1241040,       13,   843318,      348,     -801,    47475
 1259193,       14,   849987,      348,     -801,    48015
 1071787,       11,   832092,     -966,      416,    46395
 1273754,       12,   837879,     -966,      417,    46935
  970364,       13,   844028,     -966,      417,    47475
 1353968,       14,   850706,     -966,      418,    48015
 1375058,       10,   826629,      289,     -775,    45854
  151792,       11,   832913,      288,     -775,    46395
 1378697,       12,   838687,      289,     -775,    46935
 1432486,       13,   844845,      290,     -775,    47475
 1436329,       14,   851536,      289,     -775,    48015
 1098339,       10,   827011,     -158,      559,    45854
  719640,       11,   833286,     -158,      558,    46395
  323618,       13,   845238,     -158,      558,    47475
 1574478,       14,   851943,     -158,      558,    48015
 1589654,       10,   835240,      -49,     -739,    45854
 1604516,       11,   841588,      -49,     -739,    46395
 1614782,       12,   847377,      -49,     -739,    46935
 1660808,       13,   853609,      -49,     -739,    47475
 1275457,       14,   860419,      -48,     -738,    48015
  588385,       11,   842708,     -829,     -649,    46395
   35246,       12,   848498,     -828,     -645,    46935
  111315,       13,   854734,     -828,     -639,    47475
  355534,       14,   861544,     -828,     -634,    48015
  137775,       10,   840431,      -25,      600,    45854
  142845,       11,   846850,      -25,      599,    46395
  187647,       12,   852689,      -26,      598,    46935
 1323449,       13,   858990,      -26,      598,    47475
 1485048,       14,   865817,      -26,      599,    48015
  266330,       10,   840838,     -511,      477,    45854
  280832,       11,   847296,     -511,      476,    46395
  514805,       12,   853117,     -510,      475,    46935
  337328,       13,   859416,     -511,      476,    47475
 1484015,       10,   842809,      -35,     -441,    45854
  376716,       11,   849301,      -36,     -441,    46395
 1315726,       12,   855104,      -36,     -442,    46935
  483202,       13,   861408,      -36,     -441,    47475
  503387,       14,   868289,      -35,     -440,    48015
  517970,       10,   843128,      790,      938,    45854
  527768,       11,   849625,      788,      939,    46395
  590996,       12,   855445,      788,      939,    46935
    8277,       13,   861739,      789,      938,    47475
  658959,       14,   868620,      789,      939,    48015
  721909,       10,   843730,     -506,     -107,    45854
  206388,       11,   850209,     -507,     -108,    46395
 1366364,       12,   856051,     -507,     -108,    46935
  552731,       13,   862339,     -506,     -107,    47475
 1008977,       14,   869223,     -507,     -107,    48015
 1021376,       10,   845927,     -876,     -963,    45854
 1038422,       11,   852433,     -876,     -963,    46395
 1043671,       12,   858298,     -876,     -963,    46935
 1046031,       13,   864575,     -876,     -964,    47475
 1054520,       10,   848105,     -364,     -980,    45854
 1178404,       11,   854615,     -364,     -981,    46395
 1179432,       12,   860545,     -365,     -981,    46935
 1214356,       13,   866794,     -364,     -980,    47475
 1365028,       14,   873746,     -364,     -981,    48015
 1236784,       10,   848928,     -826,     -483,    45854
 1272312,       11,   855451,     -832,     -480,    46395
 1279139,       13,   867646,     -841,     -471,    47475
 1183318,       14,   874596,     -846,     -468,    48015
 1382815,       11,   856278,     -769,     -803,    46395
   44936,       12,   862212,     -769,     -803,    46935
 1201904,       13,   868491,     -769,     -804,    47475
  960137,       14,   875395,     -770,     -803,    48015
 1474466,       10,   850044,     -346,      352,    45854
 1506886,       11,   856564,     -346,      353,    46395
 1564432,       12,   862501,     -346,      353,    46935
 1534961,       13,   868777,     -345,      351,    47475
 1540805,       14,   875677,     -346,      352,    48015
  931007,       10,   850613,     -284,      393,    45854
 1596570,       11,   857148,     -284,      393,    46395
 1621660,       12,   863094,     -284,      393,    46935
  249250,       13,   869355,     -285,      394,    47475
  359951,       14,   876281,     -284,      393,    48015
   64983,       10,   850945,      269,     -334,    45854
 1610664,       11,   857486,      268,     -334,    46395
 1065798,       12,   863428,      268,     -334,    46935
  730073,       13,   869699,      268,     -333,    47475
  230596,       14,   876633,      269,     -333,    48015
  327640,       10,   850952,      456,     -630,    45854
  334755,       11,   857493,      456,     -630,    46395
  361652,       12,   863434,      457,     -629,    46935
 1103424,       13,   869706,      457,     -629,    47475
 1481571,       14,   876639,      456,     -629,    48015
 1564347,       10,   852281,     -337,      483,    45854
  673771,       11,   858890,     -337,      482,    46395
  486096,       12,   864839,     -338,      481,    46935
  493124,       13,   871134,     -337,      481,    47475
  501680,       14,   878044,     -337,      480,    48015
  528422,       10,   852556,      367,      603,    45854
 1548341,       11,   859165,      366,      603,    46395
  592683,       12,   865108,      366,      603,    46935
  619027,       13,   871407,      366,      604,    47475
  633281,       14,   878323,      367,      603,    48015
  633898,       10,   855128,      558,     -588,    45854
  650823,       12,   867691,      567,     -592,    46935
  712619,       14,   880926,      574,     -598,    48015
  982341,       10,   858494,     -872,     -614,    45854
  764021,       11,   865147,     -873,     -614,    46395
  279017,       12,   871111,     -872,     -615,    46935
  855397,       13,   877454,     -872,     -614,    47475
 1180240,       14,   884383,     -872,     -615,    48015
  919203,       10,   858520,     -639,      200,    45854
  733114,       11,   865172,     -630,      190,    46395
  263719,       12,   871141,     -620,      181,    46935
  489779,       13,   877484,     -612,      171,    47475
 1149728,       14,   884414,     -602,      164,    48015
 1163142,       10,   858549,     -877,      325,    45854
 1199374,       11,   865203,     -882,      323,    46395
 1209915,       12,   871173,     -886,      321,    46935
 1222236,       13,   877513,     -890,      319,    47475
 1371913,       10,   859028,      710,     -640,    45854
 1488464,       11,   865678,      709,     -638,    46395
 1421001,       12,   871680,      710,     -638,    46935
 1317238,       13,   878015,      710,     -639,    47475
 1184797,       14,   884924,      710,     -639,    48015
  772451,       10,   860447,      425,      695,    45854
 1533139,       11,   867092,      425,      695,    46395
  369625,       12,   873096,      425,      693,    46935
   10285,       13,   879475,      426,      694,    47475
   25411,       14,   886349,      426,      695,    48015
   33676,       11,   867442,      774,     -383,    46395
   41577,       12,   873448,      773,     -383,    46935
   46821,       13,   879832,      774,     -383,    47475
   53716,       14,   886721,      774,     -384,    48015
   54705,       10,   863695,      844,      132,    45854
 1184332,       11,   870358,      845,      133,    46395
  191681,       12,   876374,      845,      132,    46935
  209973,       13,   882764,      845,      133,    47475
  208210,       14,   889682,      845,      133,    48015
  245386,       10,   867561,     -975,     -160,    45854
  260433,       11,   874243,     -976,     -160,    46395
  194785,       12,   880253,     -975,     -159,    46935
  293748,       13,   886741,     -974,     -159,    47475
  308237,       14,   893650,     -975,     -160,    48015
  316246,       10,   868749,       10,      897,    45854
 1311658,       11,   875444,       11,      898,    46395
  539796,       12,   881459,       10,      898,    46935
  151501,       13,   887951,       11,      898,    47475
 1054145,       14,   894878,       10,      898,    48015
  800454,       10,   869273,     -957,      236,    45854
  536326,       11,   875977,     -956,      237,    46395
  370601,       12,   881976,     -956,      236,    46935
  658367,       13,   888479,     -956,      237,    47475
  658629,       14,   895406,     -956,      236,    48015
  731733,       10,   870816,      298,      237,    45854
  788351,       11,   877530,      298,      237,    46395
  801472,       12,   883497,      298,      236,    46935
 1691879,       13,   890029,      298,      236,    47475
  964084,       14,   896964,      297,      236,    48015
 1660299,       10,   871957,     -705,     -203,    45854
  984355,       11,   878681,     -705,     -203,    46395
  159450,       12,   884625,     -704,     -203,    46935
  644997,       13,   891194,     -705,     -203,    47475
 1111016,       14,   898137,     -704,     -203,    48015
 1115339,       10,   872712,     -960,     -746,    45854
 1258392,       11,   879432,     -959,     -746,    46395
 1179913,       12,   885377,     -959,     -746,    46935
 1199031,       13,   891946,     -959,     -745,    47475
  964523,       14,   898876,     -960,     -746,    48015
 1204961,       10,   874558,     -669,      712,    45854
 1216585,       11,   881296,     -669,      713,    46395
  587910,       12,   887199,     -668,      713,    46935
  609499,       13,   893808,     -669,      713,    47475
 1349937,       14,   900775,     -668,      713,    48015
   47116,       11,   883992,      350,     -519,    46395
 1434996,       12,   889915,      350,     -519,    46935
  382282,       13,   896542,      350,     -518,    47475
 1464867,       14,   903530,      349,     -520,    48015
  910545,       10,   881766,     -633,     -410,    45854
 1266996,       11,   888548,     -634,     -409,    46395
  368336,       12,   894532,     -634,     -410,    46935
  965155,       13,   901218,     -633,     -410,    47475
 1551097,       14,   908206,     -634,     -410,    48015
 1551944,       10,   886664,     -606,      688,    45854
  673986,       11,   893458,     -607,      688,    46395
   91161,       12,   899534,     -607,      688,    46935
   77172,       13,   906234,     -607,      689,    47475
   67209,       14,   913246,     -607,      688,    48015
  702949,       10,   887182,     -114,     -467,    45854
  338850,       11,   893993,     -114,     -465,    46395
  199429,       12,   900085,     -114,     -466,    46935
 1026190,       13,   906795,     -115,     -466,    47475
  205900,       14,   913799,     -114,     -466,    48015
  238547,       10,   888677,      625,     -905,    45854
 1117598,       11,   895495,      625,     -905,    46395
  309096,       12,   901588,      624,     -905,    46935
  311146,       13,   908289,      624,     -905,    47475
 1336575,       14,   915322,      624,     -905,    48015
  365049,       10,   889126,     -681,     -538,    45854
 1048801,       11,   895966,     -680,     -538,    46395
  389996,       13,   908763,     -680,     -538,    47475
  394570,       14,   915809,     -681,     -539,    48015
  411513,       10,   890771,      801,        3,    45854
  479386,       11,   897616,      802,        3,    46395
  516848,       12,   903707,      802,        2,    46935
  105799,       13,   910442,      802,        3,    47475
 1429992,       14,   917505,      802,        3,    48015
  579344,       10,   891028,     -267,      619,    45854
  420087,       11,   897863,     -268,      618,    46395
  619007,       13,   910705,     -268,      619,    47475
  255803,       14,   917759,     -267,      618,    48015
  668447,       11,   898291,      477,     -352,    46395
 1370687,       12,   904386,      476,     -353,    46935
  689586,       14,   918193,      477,     -352,    48015
  701452,       10,   891871,      -46,      869,    45854
  718054,       11,   898727,      -45,      869,    46395
  794927,       12,   904810,      -45,      869,    46935
  848368,       13,   911560,      -45,      869,    47475
  868418,       14,   918626,      -44,      868,    48015
  909454,       11,   899682,      177,     -566,    46395
  915398,       12,   905760,      176,     -565,    46935
  953384,       13,   912543,      176,     -567,    47475
  999078,       14,   919610,      176,     -567,    48015
 1057334,       10,   897070,     -502,      -60,    45854
 1104182,       11,   903911,     -502,      -59,    46395
 1121178,       12,   910044,     -501,      -59,    46935
 1167449,       13,   916896,     -502,      -58,    47475
 1171731,       14,   924003,     -502,      -59,    48015
 1288550,       10,   899653,      423,       -4,    45854
 1222157,       11,   906528,      424,       -4,    46395
 1237304,       13,   919561,      426,       -3,    47475
 1251685,       14,   926671,      428,       -3,    48015
 1437094,       10,   900044,      464,      743,    45854
 1289761,       11,   906937,      465,      743,    46395
  153998,       12,   913101,      465,      743,    46935
 1327203,       13,   919977,      464,      743,    47475
   78000,       14,   927109,      465,      743,    48015
 1195339,       10,   903032,      -22,     -237,    45854
 1318842,       11,   909949,      -22,     -236,    46395
  998677,       12,   916146,      -22,     -236,    46935
 1402698,       13,   923023,      -23,     -237,    47475
 1536545,       14,   930191,      -23,     -236,    48015
 1491935,       10,   903123,      148,      824,    45854
  877904,       11,   910044,      148,      823,    46395
 1554959,       12,   916246,      148,      823,    46935
 1560773,       13,   923124,      148,      824,    47475
 1601003,       14,   930285,      149,      824,    48015
  707647,       10,   903515,      361,     -617,    45854
  781868,       11,   910452,      362,     -620,    46395
   10850,       12,   916639,      365,     -623,    46935
   29171,       13,   923525,      366,     -626,    47475
   48988,       14,   930685,      369,     -628,    48015
 1179601,       10,   905552,       49,      289,    45854
  149373,       11,   912531,       49,      293,    46395
   90983,       12,   918760,       48,      294,    46935
  702392,       13,   925619,       49,      297,    47475
  124440,       14,   932817,       49,      300,    48015
  171091,       10,   905958,      929,     -367,    45854
  247640,       11,   912954,      929,     -367,    46395
 1356319,       12,   919172,      929,     -367,    46935
  982433,       13,   926038,      929,     -367,    47475
 1378511,       14,   933238,      929,     -367,    48015
  213639,       10,   910497,      669,      285,    45854
  605756,       11,   917527,      669,      284,    46395
   84767,       12,   923730,      668,      285,    46935
  941975,       13,   930640,      669,      285,    47475
  406032,       14,   937875,      669,      285,    48015
  371265,       10,   920176,      692,     -606,    45854
  410253,       11,   927261,      691,     -606,    46395
  426798,       12,   933580,      691,     -605,    46935
  454068,       13,   940553,      692,     -606,    47475
  464924,       14,   947876,      692,     -605,    48015
  472402,       10,   920764,     -852,     -276,    45854
  360679,       11,   927857,     -851,     -276,    46395
  500216,       12,   934169,     -852,     -276,    46935
  356340,       13,   941151,     -852,     -275,    47475
  671151,       14,   948460,     -852,     -276,    48015
  505905,       10,   922632,      931,      -75,    45854
 1393983,       11,   929742,      931,      -74,    46395
 1174023,       12,   936033,      932,      -74,    46935
  579470,       13,   943090,      931,      -74,    47475
 1542446,       10,   925861,     -304,     -146,    45854
  598700,       11,   933000,     -302,     -145,    46395
  787742,       12,   939308,     -303,     -146,    46935
  606282,       13,   946358,     -302,     -145,    47475
 1348968,       14,   953722,     -303,     -146,    48015
  551780,       10,   930783,     -800,     -306,    45854
 1663621,       11,   937875,     -800,     -306,    46395
  795706,       12,   944265,     -800,     -306,    46935
  802779,       13,   951355,     -801,     -306,    47475
  650736,       14,   958780,     -800,     -306,    48015
  836691,       10,   930935,     -576,      689,    45854
  844796,       11,   938016,     -576,      689,    46395
  949466,       12,   944413,     -577,      689,    46935
  419767,       13,   951505,     -576,      688,    47475
  973487,       14,   958934,     -576,      689,    48015
 1099741,       10,   930956,     -922,     -542,    45854
 1104932,       11,   938040,     -922,     -542,    46395
 1148227,       12,   944436,     -922,     -542,    46935
  367060,       14,   958958,     -923,     -543,    48015
 1241805,       10,   933113,     -870,      353,    45854
 1273202,       11,   940215,     -871,      355,    46395
 1293291,       12,   946635,     -870,      354,    46935
  557438,       13,   953710,     -870,      354,    47475
 1368485,       14,   961182,     -869,      354,    48015
 1394856,       10,   933282,      855,     -691,    45854
 1458239,       11,   940396,      854,     -692,    46395
   54339,       12,   946820,      854,     -691,    46935
 1494435,       13,   953893,      854,     -691,    47475
 1523282,       14,   961372,      854,     -690,    48015
  215757,       10,   933423,      228,      351,    45854
 1341748,       12,   946963,      227,      352,    46935
  106692,       13,   954035,      228,      351,    47475
 1610285,       14,   961510,      228,      352,    48015
 1347391,       10,   936850,      670,      466,    45854
 1667625,       11,   943995,      670,      467,    46395
   50023,       12,   950517,      670,      467,    46935
  118584,       13,   957561,      670,      467,    47475
  119272,       14,   965091,      670,      467,    48015
  770082,       10,   937335,      -57,     -637,    45854
  347579,       11,   944507,      -58,     -636,    46395
  206275,       12,   951011,      -58,     -636,    46935
  710043,       13,   958058,      -57,     -637,    47475
  342385,       14,   965592,      -57,     -636,    48015
  444010,       10,   942021,     -549,      424,    45854
  449047,       11,   949173,     -548,      424,    46395
 1259817,       12,   955778,     -548,      424,    46935
  469104,       13,   962831,     -548,      424,    47475
   76620,       14,   970448,     -547,      424,    48015
  507882,       10,   942180,     -948,     -860,    45854
  511509,       11,   949328,     -947,     -859,    46395
  636392,       12,   955934,     -948,     -859,    46935
  638357,       13,   962986,     -947,     -859,    47475
 1386156,       14,   970620,     -948,     -861,    48015
  682242,       10,   942184,     -828,      556,    45854
    8775,       11,   949332,     -828,      556,    46395
  692754,       12,   955939,     -828,      556,    46935
  306408,       13,   962991,     -828,      556,    47475
  733336,       14,   970624,     -829,      556,    48015
  787004,       10,   943398,      248,     -221,    45854
  798163,       12,   957149,      249,     -222,    46935
 1327947,       13,   964211,      249,     -221,    47475
  958176,       14,   971859,      249,     -222,    48015
  210636,       10,   944296,     -496,     -213,    45854
 1004827,       11,   951417,     -496,     -213,    46395
  475126,       12,   958036,     -496,     -213,    46935
  951149,       13,   965095,     -496,     -212,    47475
  341340,       14,   972756,     -495,     -212,    48015
 1099566,       10,   945979,     -111,      213,    45854
 1137610,       12,   959750,     -112,      213,    46935
 1159650,       13,   966824,     -113,      213,    47475
  491380,       14,   974506,     -112,      213,    48015
 1175485,       10,   946996,       77,      908,    45854
 1178915,       11,   954133,       77,      908,    46395
 1212954,       12,   960780,       77,      908,    46935
 1278894,       13,   967875,       77,      908,    47475
  457611,       14,   975542,       77,      908,    48015
 1385615,       11,   954178,      582,     -462,    46395
 1207379,       12,   960825,      583,     -462,    46935
 1437540,       13,   967918,      583,     -461,    47475
  922368,       14,   975585,      583,     -463,    48015
 1438802,       10,   947153,      702,     -662,    45854
 1530996,       11,   954303,      702,     -661,    46395
 1542239,       12,   960949,      703,     -662,    46935
 1563881,       13,   968037,      703,     -661,    47475
 1075612,       14,   975714,      702,     -661,    48015
 1624128,       10,   950422,       70,     -995,    45854
 1272149,       11,   957551,       70,     -995,    46395
 1681275,       12,   964236,       69,     -995,    46935
   25256,       14,   978990,       70,     -995,    48015
   71977,       10,   953754,      281,     -562,    45854
   94870,       11,   960864,      281,     -562,    46395
 1410106,       12,   967593,      280,     -561,    46935
  134781,       13,   974745,      280,     -561,    47475
  573862,       14,   982385,      280,     -561,    48015
  209329,       10,   957737,      -47,      809,    45854
 1491062,       11,   964846,      -47,      809,    46395
  283859,       12,   971675,      -47,      809,    46935
  327791,       13,   978810,      -47,      808,    47475
  343104,       14,   986435,      -47,      809,    48015
 1033376,       11,   965926,     -576,      886,    46395
  374352,       12,   972785,     -576,      887,    46935
  375967,       13,   979896,     -576,      886,    47475
  721658,       14,   987566,     -576,      885,    48015
  776351,       10,   963031,      -35,      663,    45854
  451966,       11,   970169,      -35,      661,    46395
  623703,       12,   977048,      -36,      658,    46935
  656190,       13,   984196,      -36,      655,    47475
 1055358,       14,   991940,      -38,      652,    48015
 1550270,       10,   965996,      479,     -470,    45854
  750327,       12,   980111,      480,     -470,    46935
  728631,       13,   987280,      479,     -470,    47475
  486705,       14,   995032,      479,     -470,    48015
  757399,       10,   966160,      805,      502,    45854
  999914,       11,   973368,      805,      502,    46395
  853027,       12,   980276,      804,      502,    46935
  876034,       13,   987442,      805,      501,    47475
  623956,       14,   995202,      804,      502,    48015
  921889,       12,   134688,      588,     -447,    46935
  922957,       13,   135703,      587,     -446,    47475
  963392,       14,   137043,      588,     -446,    48015
 1657521,       10,   967659,      509,     -650,    45854
 1021099,       12,   981835,      501,     -654,    46935
   87056,       13,   988979,      496,     -657,    47475
 1073848,       14,   996767,      491,     -661,    48015
 1168812,       10,   967820,      828,     -330,    45854
 1195023,       11,   975055,      827,     -330,    46395
  916346,       12,   982004,      827,     -330,    46935
 1292518,       13,   989146,      827,     -330,    47475
  914318,       14,   996934,      828,     -330,    48015
  589281,       10,   970113,      140,     -615,    45854
  238808,       11,   977397,      139,     -615,    46395
 1013011,       12,   984325,      140,     -616,    46935
 1495956,       13,   991479,      140,     -614,    47475
 1530705,       14,   999269,      140,     -615,    48015
 1557694,       10,   971325,      741,      341,    45854
 1597078,       11,   978599,      741,      341,    46395
 1244202,       12,   985538,      741,      341,    46935
 1523281,       13,   992723,      740,      341,    47475
  102314,       14,  1000533,      741,      342,    48015
  996648,       10,   973664,      915,      858,    45854
  365627,       11,   980911,      914,      859,    46395
  419037,       12,   987867,      914,      858,    46935
 1353954,       13,   995060,      914,      858,    47475
  457197,       14,  1002882,      916,      858,    48015
 1297399,       10,   973844,      829,      396,    45854
  491013,       11,   981091,      829,      396,    46395
  507661,       12,   988049,      829,      396,    46935
 1246834,       13,   995248,      829,      396,    47475
 1273797,       14,  1003071,      829,      397,    48015
 1020022,       11,   981496,      642,      286,    46395
  310339,       12,   988467,      642,      286,    46935
  629626,       13,   995663,      641,      286,    47475
  656379,       14,  1003483,      642,      287,    48015
   85695,       10,   974819,      -24,       59,    45854
  742913,       11,   982114,      -25,       59,    46395
  777076,       12,   989098,      -24,       60,    46935
  784949,       13,   996284,      -24,       59,    47475
 1060771,       14,  1004127,      -24,       59,    48015
 1006936,       10,   975109,      445,      808,    45854
 1010627,       11,   982423,      445,      808,    46395
 1176079,       12,   989391,      444,      808,    46935
 1095516,       14,  1004441,      445,      807,    48015
 1162622,       10,   975312,     -826,       58,    45854
  201413,       11,   982624,     -824,       59,    46395
 1489692,       12,   989582,     -825,       59,    46935
 1472880,       14,  1004640,     -826,       58,    48015
 1516610,       10,   975566,      142,      771,    45854
     451,       11,   982880,      142,      771,    46395
    2211,       13,   997032,      142,      771,    47475
    9778,       14,  1004898,      142,      771,    48015
   27509,       10,   976050,      470,     -276,    45854
  190454,       11,   983377,      471,     -276,    46395
 1642922,       12,   990337,      471,     -277,    46935
 1430000,       13,   997548,      471,     -276,    47475
  613863,       14,  1005412,      471,     -276,    48015
 1094032,       10,   978189,     -114,      790,    45854
 1635296,       11,   985561,     -114,      790,    46395
  852446,       12,   992543,     -114,      790,    46935
  864651,       13,   999809,     -114,      789,    47475
 1117232,       14,  1007665,     -114,      790,    48015
 1521172,       10,   979637,      765,     -384,    45854
 1201404,       11,   987017,      771,     -387,    46395
 1145706,       12,   994040,      777,     -390,    46935
 1071305,       13,  1001301,      784,     -394,    47475
 1449633,       14,  1009161,      789,     -397,    48015
   90425,       10,   979856,      -66,       -7,    45854
  762169,       11,   987249,      -65,       -8,    46395
 1560838,       12,   994268,      -66,       -7,    46935
  771969,       13,  1001538,      -66,       -7,    47475
 1668642,       14,  1009394,      -66,       -7,    48015
  239738,       10,   980761,     -485,      245,    45854
  707720,       11,   988137,     -484,      245,    46395
  494915,       12,   995171,     -485,      245,    46935
 1449748,       14,  1010301,     -485,      245,    48015
   30262,       10,   981071,      315,     -846,    45854
  228899,       11,   988451,      315,     -846,    46395
  299167,       12,   995486,      315,     -846,    46935
  424806,       14,  1010623,      315,     -847,    48015
  463782,       10,   983508,     -591,     -584,    45854
  469143,       11,   990888,     -592,     -584,    46395
  474528,       12,   997971,     -592,     -582,    46935
  755454,       14,  1013143,     -592,     -582,    48015
  810465,       10,   984475,      680,       33,    45854
 1104053,       11,   991865,      680,       33,    46395
 1131293,       12,   998951,      681,       34,    46935
 1267331,       13,  1006268,      679,       34,    47475
 1394483,       14,  1014143,      680,       34,    48015
 1408250,       10,   985443,      655,      267,    45854
 1523323,       11,   992817,      655,      267,    46395
 1608735,       12,   999921,      655,      269,    46935
 1673489,       13,  1007236,      655,      268,    47475
  285082,       14,  1015110,      655,      269,    48015
  411634,       10,   985477,      304,     -961,    45854
 1240998,       12,   999957,      302,     -961,    46935
 1691253,       13,  1007274,      303,     -961,    47475
 1232452,       14,  1015152,      302,     -961,    48015
  117172,       11,   993235,     -103,     -116,    46395
 1284681,       12,  1000339,     -103,     -116,    46935
