Vector Track Size:     3996

   28301,        1,   210691,      537,     -615,    23555
   55034,        2,   212688,      538,     -615,    24094
   87603,        3,   214665,      538,     -615,    24635
  116246,        0,   209448,      245,      419,    23015
  156237,        1,   211692,      244,      419,    23555
  173948,        2,   213686,      245,      419,    24094
  466799,        3,   215680,      244,      418,    24635
  263261,        4,   217168,      244,      419,    25175
  423392,        0,   210005,     -418,     -778,    23015
  863241,        1,   212235,     -418,     -779,    23555
  308754,        2,   214250,     -419,     -779,    24094
  344065,        3,   216245,     -419,     -778,    24635
  342105,        4,   217741,     -418,     -779,    25175
  436212,        0,   210029,      412,      171,    23015
  458638,        1,   212258,      412,      172,    23555
  878487,        2,   214270,      413,      171,    24094
  548558,        3,   216267,      412,      171,    24635
  131716,        4,   217763,      412,      172,    25175
  633529,        0,   210433,      174,      426,    23015
  787711,        1,   212666,      174,      427,    23555
  644183,        2,   214688,      174,      426,    24094
  679112,        3,   216687,      174,      426,    24635
  692680,        4,   218173,      174,      426,    25175
  404811,        0,   211290,     -506,     -711,    23015
  662969,        1,   213514,     -505,     -711,    23555
  822270,        2,   215555,     -505,     -713,    24094
  821049,        3,   217558,     -505,     -712,    24635
  840376,        4,   219045,     -506,     -712,    25175
  893675,        0,   211291,      593,     -219,    23015
  881804,        1,   213515,      594,     -217,    23555
  976439,        2,   215556,      593,     -218,    24094
  981553,        3,   217559,      593,     -218,    24635
  995708,        4,   219046,      593,     -218,    25175
  749537,        0,   211428,     -962,      737,    23015
  824304,        1,   213652,     -961,      736,    23555
   64926,        2,   215694,     -961,      736,    24094
  117527,        3,   217689,     -962,      737,    24635
  619273,        4,   219187,     -961,      736,    25175
  418106,        0,   211866,      684,      832,    23015
  228881,        1,   214088,      685,      831,    23555
  248007,        2,   216130,      685,      832,    24094
  344966,        3,   218127,      684,      832,    24635
  371999,        4,   219618,      684,      832,    25175
  420688,        0,   211904,     -472,      551,    23015
  424428,        1,   214126,     -471,      551,    23555
  448928,        2,   216169,     -473,      552,    24094
  689592,        3,   218163,     -472,      551,    24635
  580993,        4,   219657,     -472,      552,    25175
  588527,        0,   212552,     -584,     -898,    23015
  612638,        1,   214795,     -583,     -898,    23555
  336649,        2,   216842,     -584,     -898,    24094
  686903,        3,   218864,     -583,     -898,    24635
  712122,        4,   220364,     -583,     -899,    25175
  753316,        0,   212561,      560,      268,    23015
  767528,        1,   214805,      559,      268,    23555
  797307,        2,   216852,      560,      268,    24094
  888099,        3,   218874,      559,      268,    24635
  904695,        4,   220374,      560,      267,    25175
  917851,        0,   212563,      751,      756,    23015
  967364,        1,   214807,      752,      756,    23555
  329799,        3,   218876,      752,      755,    24635
   37040,        4,   220376,      751,      755,    25175
   62543,        0,   212568,     -387,      -16,    23015
  228179,        1,   214812,     -387,      -17,    23555
  915035,        2,   216858,     -387,      -16,    24094
   88752,        3,   218881,     -387,      -15,    24635
  117452,        4,   220381,     -387,      -16,    25175
  161044,        0,   213440,       15,     -492,    23015
  210655,        1,   215691,       14,     -493,    23555
  873036,        2,   217723,       14,     -492,    24094
  233922,        3,   219780,       14,     -492,    24635
  221933,        4,   221272,       15,     -492,    25175
  370828,        0,   213505,       36,       34,    23015
  240934,        1,   215753,       35,       34,    23555
  309846,        2,   217785,       35,       34,    24094
  968396,        3,   219841,       35,       34,    24635
  348217,        4,   221335,       34,       35,    25175
  646886,        0,   213849,      118,       74,    23015
  397086,        1,   216115,      118,       75,    23555
  744157,        2,   218145,      118,       74,    24094
  472425,        3,   220208,      118,       75,    24635
  498830,        4,   221710,      119,       75,    25175
  531648,        0,   213889,      275,       86,    23015
   24998,        1,   216153,      275,       85,    23555
  620261,        3,   220248,      275,       86,    24635
  640841,        4,   221749,      276,       86,    25175
  495257,        0,   214322,     -449,      152,    23015
  658137,        1,   216590,     -448,      152,    23555
  699868,        2,   218615,     -449,      152,    24094
  264377,        3,   220689,     -448,      153,    24635
  618433,        0,   214672,      398,     -344,    23015
  844937,        1,   216968,      399,     -343,    23555
   54378,        2,   218996,      398,     -344,    24094
  472760,        3,   221074,      399,     -343,    24635
  751161,        4,   222587,      398,     -344,    25175
  904446,        0,   217093,     -915,      213,    23015
  978975,        1,   219393,     -915,      213,    23555
  963390,        2,   221434,     -915,      212,    24094
   51018,        3,   223535,     -915,      213,    24635
  122039,        4,   225084,     -915,      213,    25175
  283094,        0,   217520,       63,      285,    23015
  351320,        1,   219827,       64,      285,    23555
  371901,        2,   221879,       64,      283,    24094
  358656,        3,   223972,       63,      284,    24635
  479690,        4,   225516,       63,      284,    25175
  506346,        0,   218088,     -287,      254,    23015
  527202,        1,   220399,     -287,      254,    23555
  538507,        2,   222487,     -288,      254,    24094
  554879,        3,   224581,     -287,      255,    24635
  578040,        4,   226123,     -286,      253,    25175
  878921,        0,   218638,       79,     -255,    23015
  929664,        1,   220961,       80,     -256,    23555
  730771,        2,   223064,       80,     -256,    24094
   28922,        4,   226693,       81,     -256,    25175
  106681,        0,   218715,     -738,     -839,    23015
  291105,        2,   223139,     -738,     -839,    24094
  195844,        3,   225231,     -738,     -838,    24635
  381257,        4,   226769,     -738,     -838,    25175
  551199,        0,   218982,     -996,      151,    23015
  145431,        1,   221319,     -998,      151,    23555
  731152,        2,   223421,     -997,      151,    24094
  731610,        3,   225514,     -997,      151,    24635
  741403,        4,   227044,     -997,      151,    25175
  767359,        0,   219296,      898,      355,    23015
  424928,        1,   221625,      898,      355,    23555
  248409,        2,   223730,      898,      355,    24094
  717750,        3,   225840,      898,      355,    24635
  961831,        4,   227377,      898,      356,    25175
   81695,        0,   219449,      334,     -536,    23015
  109103,        1,   221778,      336,     -536,    23555
  154024,        2,   223888,      335,     -536,    24094
  173971,        3,   225992,      335,     -536,    24635
  201286,        4,   227531,      335,     -535,    25175
  114411,        0,   219621,      394,      -27,    23015
  258598,        1,   221951,      394,      -27,    23555
  410605,        2,   224059,      393,      -27,    24094
   51506,        3,   226166,      394,      -26,    24635
  554611,        4,   227718,      394,      -27,    25175
  307477,        0,   220198,      839,     -931,    23015
  357802,        1,   222533,      839,     -932,    23555
  469038,        2,   224669,      838,     -932,    24094
  472091,        3,   226768,      839,     -932,    24635
  572993,        4,   228322,      839,     -932,    25175
  619692,        0,   220447,      492,      141,    23015
  615937,        1,   222782,      493,      140,    23555
  912154,        2,   224917,      493,      141,    24094
  434788,        3,   227056,      492,      141,    24635
  710922,        4,   228607,      493,      140,    25175
  750573,        0,   221078,     -823,      711,    23015
  761738,        1,   223415,     -824,      710,    23555
  793337,        2,   225536,     -823,      711,    24094
  846229,        3,   227690,     -823,      710,    24635
  845204,        4,   229240,     -824,      711,    25175
  908929,        0,   221169,      367,      259,    23015
  737330,        2,   225633,      367,      260,    24094
    6352,        3,   227789,      367,      260,    24635
   11448,        4,   229334,      367,      260,    25175
   81996,        0,   222813,      834,     -576,    23015
   88788,        1,   225179,      834,     -576,    23555
  176024,        2,   227316,      833,     -575,    24094
  181453,        3,   229468,      833,     -575,    24635
  265495,        4,   231038,      833,     -575,    25175
  252418,        0,   223683,     -881,     -816,    23015
  258820,        1,   226056,     -880,     -816,    23555
  310955,        2,   228226,     -881,     -816,    24094
  340269,        3,   230391,     -881,     -815,    24635
  930703,        4,   232000,     -881,     -816,    25175
  405072,        0,   223972,      930,      569,    23015
  935562,        1,   226354,      930,      569,    23555
  167518,        2,   228532,      930,      568,    24094
   72786,        3,   230690,      931,      568,    24635
  949160,        4,   232306,      930,      569,    25175
  360082,        0,   225177,      695,      712,    23015
  249845,        1,   227573,      695,      710,    23555
   20680,        2,   229772,      697,      711,    24094
   20978,        3,   231949,      697,      710,    24635
   61282,        4,   233570,      696,      709,    25175
  162455,        0,   225290,     -616,     -896,    23015
  204898,        1,   227691,     -617,     -897,    23555
  286169,        2,   229887,     -616,     -895,    24094
  286830,        3,   232074,     -616,     -896,    24635
  331029,        4,   233694,     -616,     -896,    25175
  332363,        0,   225778,     -543,      -71,    23015
  243508,        1,   228187,     -544,      -72,    23555
  628687,        2,   230403,     -545,      -73,    24094
  569928,        3,   232590,     -545,      -73,    24635
  483075,        4,   234209,     -545,      -75,    25175
  613711,        0,   225791,      717,      591,    23015
  313900,        1,   228199,      717,      592,    23555
  548486,        2,   230416,      717,      592,    24094
  196797,        3,   232603,      716,      591,    24635
  526603,        4,   234222,      718,      592,    25175
  807861,        0,   227516,      300,      735,    23015
  465424,        1,   229941,      300,      735,    23555
  699911,        2,   232150,      302,      735,    24094
   14891,        3,   234353,      300,      735,    24635
   41078,        4,   235971,      300,      735,    25175
  119594,        0,   228039,      551,     -335,    23015
  135878,        1,   230462,      550,     -335,    23555
   52665,        2,   232670,      550,     -335,    24094
  260510,        3,   234879,      550,     -335,    24635
  298759,        4,   236505,      550,     -335,    25175
  101672,        0,   228541,      -92,     -862,    23015
  303699,        1,   230954,      -91,     -863,    23555
  306743,        2,   233153,      -91,     -862,    24094
  309851,        3,   235376,      -92,     -863,    24635
  321057,        4,   237000,      -92,     -863,    25175
  408070,        0,   229245,       98,      780,    23015
  502269,        1,   231671,       97,      780,    23555
  528581,        2,   233863,       98,      780,    24094
  645774,        3,   236091,       97,      780,    24635
  599105,        4,   237738,       97,      781,    25175
  646813,        0,   230392,      668,     -713,    23015
  157441,        1,   232833,      667,     -713,    23555
  101175,        3,   237255,      667,     -714,    24635
  837138,        4,   238928,      667,     -713,    25175
  881773,        0,   231209,     -217,     -150,    23015
   85408,        1,   233669,     -218,     -150,    23555
  825622,        2,   235835,     -218,     -150,    24094
  665716,        3,   238094,     -218,     -150,    24635
  981490,        4,   239780,     -218,     -151,    25175
  877207,        0,   231836,      910,     -538,    23015
   64722,        1,   234320,      910,     -537,    23555
   76816,        2,   236483,      910,     -538,    24094
  125415,        3,   238737,      910,     -537,    24635
  146694,        4,   240431,      910,     -537,    25175
  192548,        0,   232049,     -630,      582,    23015
  171742,        1,   234528,     -630,      582,    23555
  215108,        2,   236701,     -631,      582,    24094
  270447,        3,   238957,     -631,      583,    24635
  394772,        4,   240642,     -630,      583,    25175
  647512,        0,   233295,      224,      766,    23015
  250856,        1,   235806,      225,      766,    23555
  435433,        2,   237984,      224,      766,    24094
  592101,        3,   240220,      225,      765,    24635
  611123,        4,   241950,      225,      766,    25175
  492060,        0,   234307,     -514,      573,    23015
  592426,        1,   236812,     -513,      574,    23555
  695099,        2,   238984,     -513,      573,    24094
  715603,        3,   241236,     -514,      573,    24635
  274559,        4,   242970,     -513,      572,    25175
  684891,        0,   235102,     -985,       33,    23015
  757500,        1,   237607,     -985,       33,    23555
  522167,        2,   239776,     -985,       32,    24094
  888095,        3,   242022,     -985,       33,    24635
     407,        4,   243770,     -985,       33,    25175
  173258,        0,   236077,      786,     -830,    23015
  661145,        1,   238597,      787,     -830,    23555
   42241,        2,   240769,      787,     -829,    24094
  327939,        3,   243018,      786,     -830,    24635
   63091,        4,   244756,      786,     -830,    25175
   73315,        0,   236419,      523,     -553,    23015
  208773,        1,   238942,      522,     -552,    23555
  115867,        2,   241112,      522,     -554,    24094
  116918,        3,   243373,      523,     -553,    24635
  117566,        4,   245126,      522,     -554,    25175
    1401,        0,   236879,     -636,     -539,    23015
  156691,        1,   239418,     -636,     -539,    23555
  709702,        2,   241586,     -636,     -539,    24094
  587365,        3,   243853,     -637,     -539,    24635
  188905,        4,   245629,     -635,     -539,    25175
  228205,        0,   237334,      392,     -490,    23015
  240935,        1,   239880,      391,     -491,    23555
    8928,        2,   242041,      391,     -491,    24094
  300300,        3,   244317,      391,     -490,    24635
  104617,        4,   246095,      391,     -491,    25175
  306374,        0,   237591,      563,     -837,    23015
  320124,        1,   240149,      562,     -836,    23555
  725045,        2,   242315,      562,     -836,    24094
  425115,        3,   244588,      562,     -837,    24635
  937162,        4,   246370,      562,     -836,    25175
  470356,        0,   237782,     -164,     -227,    23015
  559401,        1,   240348,     -165,     -228,    23555
  574284,        2,   242503,     -165,     -228,    24094
  584431,        0,   237976,      881,     -351,    23015
  666193,        1,   240540,      882,     -350,    23555
  609986,        2,   242701,      882,     -350,    24094
  676132,        3,   244977,      881,     -350,    24635
  112300,        4,   246751,      882,     -350,    25175
  779198,        0,   238167,     -237,      210,    23015
  825831,        3,   245167,     -237,      209,    24635
  876192,        4,   246949,     -237,      210,    25175
  874461,        0,   238217,     -177,      857,    23015
  676145,        1,   240768,     -177,      858,    23555
  955198,        2,   242945,     -177,      858,    24094
  962367,        3,   245216,     -178,      858,    24635
   11040,        4,   246999,     -177,      858,    25175
   69508,        0,   238877,     -395,      834,    23015
   60691,        1,   241471,     -395,      834,    23555
  175940,        2,   243661,     -395,      833,    24094
  148896,        3,   245927,     -395,      834,    24635
  148901,        4,   247718,     -395,      833,    25175
  191266,        0,   239065,       14,     -659,    23015
  195804,        1,   241659,       14,     -660,    23555
  208852,        2,   243851,       14,     -661,    24094
  210309,        3,   246121,       15,     -660,    24635
  231815,        4,   247899,       14,     -660,    25175
  231974,        0,   239148,      132,      170,    23015
  859453,        1,   241740,      131,      171,    23555
  252429,        2,   243935,      132,      171,    24094
  727549,        3,   246200,      132,      170,    24635
  364712,        4,   247983,      131,      170,    25175
  525547,        0,   240072,      623,     -851,    23015
  700683,        1,   242709,      624,     -851,    23555
  450125,        2,   244912,      623,     -851,    24094
  228866,        3,   247169,      622,     -852,    24635
  974617,        4,   248951,      623,     -851,    25175
  472089,        0,   240187,       45,     -962,    23015
  506843,        1,   242821,       45,     -962,    23555
  575810,        2,   245025,       45,     -963,    24094
  579915,        3,   247281,       45,     -963,    24635
  594600,        4,   249065,       44,     -962,    25175
  675222,        0,   240196,     -599,      721,    23015
  695780,        1,   242830,     -600,      722,    23555
  710110,        2,   245035,     -599,      722,    24094
  723328,        3,   247289,     -599,      721,    24635
  731455,        4,   249075,     -599,      723,    25175
  745152,        0,   241232,     -112,      737,    23015
  746995,        1,   243872,     -112,      737,    23555
  786485,        2,   246097,     -111,      737,    24094
  832427,        3,   248364,     -111,      738,    24635
  360378,        4,   250154,     -112,      737,    25175
  886535,        0,   241297,     -682,      479,    23015
  902338,        1,   243934,     -682,      479,    23555
  746389,        2,   246162,     -682,      480,    24094
  624123,        3,   248427,     -682,      480,    24635
  216428,        4,   250220,     -682,      479,    25175
  928035,        0,   244392,     -839,      744,    23015
   49678,        1,   247061,     -839,      745,    23555
   52737,        2,   249274,     -839,      743,    24094
  378723,        3,   251603,     -839,      744,    24635
  280035,        4,   253423,     -839,      745,    25175
   87833,        0,   245587,      981,      567,    23015
  249920,        1,   248230,      980,      567,    23555
  113487,        2,   250508,      982,      567,    24094
  584290,        3,   252854,      982,      567,    24635
  556500,        4,   254657,      980,      567,    25175
  196774,        0,   246112,      476,     -796,    23015
  862422,        1,   248773,      476,     -796,    23555
   55764,        2,   251056,      475,     -796,    24094
  185645,        3,   253421,      476,     -796,    24635
  311062,        4,   255224,      476,     -796,    25175
  311888,        0,   246521,      168,      672,    23015
  345657,        1,   249177,      167,      672,    23555
  388462,        2,   251464,      167,      671,    24094
  401943,        3,   253824,      168,      672,    24635
  402728,        4,   255632,      168,      671,    25175
  419532,        0,   246730,      860,     -964,    23015
  754983,        1,   249386,      860,     -964,    23555
  440375,        2,   251686,      859,     -964,    24094
  890988,        3,   254053,      860,     -965,    24635
  504395,        4,   255855,      860,     -964,    25175
  766743,        0,   246880,     -300,     -941,    23015
  566829,        1,   249538,     -299,     -941,    23555
  863278,        2,   251834,     -300,     -941,    24094
  637948,        3,   254210,     -299,     -941,    24635
  644983,        4,   256010,     -300,     -941,    25175
  660154,        0,   247116,      469,     -929,    23015
  697618,        1,   249792,      469,     -929,    23555
  266912,        2,   252081,      469,     -929,    24094
  719219,        3,   254465,      468,     -930,    24635
   90192,        4,   256264,      468,     -930,    25175
  309619,        0,   247170,      224,     -536,    23015
   51162,        1,   249844,      224,     -535,    23555
  598087,        2,   252136,      223,     -536,    24094
  785903,        3,   254517,      223,     -536,    24635
  798975,        4,   256320,      223,     -536,    25175
  126938,        0,   247268,     -200,      402,    23015
  843438,        1,   249943,     -201,      403,    23555
  520560,        4,   256429,     -200,      403,    25175
  886267,        0,   247421,      973,       15,    23015
  897302,        1,   250095,      973,       15,    23555
  244500,        2,   252386,      974,       16,    24094
  928402,        3,   254788,      973,       16,    24635
  960506,        4,   256604,      973,       15,    25175
   44537,        0,   248572,      -19,     -343,    23015
  952203,        1,   251268,      -18,     -343,    23555
  198795,        2,   253595,      -19,     -343,    24094
  719749,        3,   256008,      -18,     -343,    24635
   81041,        4,   257850,      -19,     -343,    25175
  215456,        0,   250082,      947,      165,    23015
  348619,        1,   252810,      947,      164,    23555
   31478,        2,   255173,      948,      165,    24094
  821029,        3,   257557,      948,      165,    24635
  518172,        4,   259409,      947,      165,    25175
  866251,        0,   250704,        7,     -826,    23015
  600774,        1,   253465,        7,     -824,    23555
  338472,        3,   258220,        7,     -825,    24635
   65643,        4,   260055,        7,     -824,    25175
  672618,        0,   251391,     -570,     -215,    23015
  677982,        1,   254136,     -569,     -214,    23555
  670092,        2,   256508,     -570,     -216,    24094
  785831,        3,   258901,     -568,     -216,    24635
  923999,        4,   260739,     -570,     -215,    25175
  516472,        0,   252341,      189,      444,    23015
  842432,        1,   255079,      188,      444,    23555
  921192,        2,   257464,      188,      444,    24094
  950746,        3,   259866,      189,      444,    24635
  522510,        4,   261731,      188,      444,    25175
   30702,        0,   252424,      786,      812,    23015
  322387,        1,   255160,      783,      808,    23555
  675843,        2,   257545,      779,      806,    24094
  152901,        3,   259949,      775,      802,    24635
  168082,        4,   261810,      772,      799,    25175
  169130,        0,   252425,      794,      306,    23015
  179372,        1,   255161,      790,      291,    23555
  235471,        2,   257546,      788,      277,    24094
  346528,        4,   261811,      781,      245,    25175
  919542,        0,   254914,      332,     -295,    23015
  453952,        1,   257676,      332,     -296,    23555
  639173,        2,   260079,      334,     -295,    24094
  408031,        3,   262483,      333,     -296,    24635
  893013,        4,   264379,      332,     -295,    25175
  444973,        0,   256088,      437,      -71,    23015
  602080,        1,   258877,      437,      -72,    23555
  281892,        2,   261274,      437,      -72,    24094
  297446,        3,   263662,      437,      -72,    24635
  669808,        4,   265579,      437,      -72,    25175
  818541,        0,   256816,      251,     -309,    23015
  699543,        1,   259621,      249,     -309,    23555
  575843,        2,   262027,      251,     -310,    24094
  833777,        3,   264426,      249,     -309,    24635
  484170,        4,   266348,      249,     -308,    25175
  309953,        0,   257672,      615,       17,    23015
  821308,        1,   260473,      615,       18,    23555
   27148,        2,   262896,      615,       18,    24094
  170793,        3,   265290,      615,       18,    24635
  362817,        4,   267231,      615,       18,    25175
  595217,        0,   258830,      169,      323,    23015
  943948,        1,   261637,      169,      323,    23555
  996119,        2,   264087,      169,      323,    24094
  239258,        3,   266499,      169,      322,    24635
   61985,        4,   268453,      169,      323,    25175
  110276,        0,   259638,     -674,      197,    23015
  591846,        1,   262449,     -673,      197,    23555
  121946,        2,   264915,     -672,      198,    24094
  122957,        3,   267334,     -674,      198,    24635
  130406,        4,   269316,     -673,      197,    25175
  211339,        0,   259772,      639,     -580,    23015
  297851,        1,   262589,      639,     -580,    23555
   61400,        2,   265053,      640,     -580,    24094
  872298,        3,   267489,      639,     -580,    24635
  750300,        4,   269480,      640,     -580,    25175
  437910,        0,   260054,     -515,     -517,    23015
  885865,        2,   265334,     -515,     -518,    24094
  928190,        3,   267781,     -516,     -516,    24635
  405227,        4,   269765,     -515,     -517,    25175
  542546,        0,   260513,     -403,       39,    23015
  564709,        1,   263380,     -414,       36,    23555
   41089,        2,   265827,     -425,       33,    24094
  618402,        3,   268283,     -436,       30,    24635
  625171,        4,   270274,     -447,       27,    25175
  706761,        4,   270281,      -20,       88,    25175
  382913,        0,   260520,     -229,      401,    23015
  205431,        1,   263388,     -235,      405,    23555
  801680,        2,   265833,     -243,      410,    24094
  386244,        3,   268290,     -250,      413,    24635
  879017,        4,   270282,     -258,      418,    25175
  509636,        0,   260546,      461,       34,    23015
  978821,        1,   263409,      471,       31,    23555
   17454,        2,   265855,      480,       26,    24094
  186483,        3,   268313,      489,       21,    24635
  120041,        4,   270307,      499,       18,    25175
  932160,        0,   260903,      320,      305,    23015
  184354,        1,   263762,      321,      304,    23555
  395798,        2,   266218,      321,      303,    24094
  198755,        4,   270676,      321,      305,    25175
  479886,        0,   261224,      210,     -748,    23015
  248377,        1,   264088,      210,     -748,    23555
  389693,        2,   266548,      211,     -748,    24094
  458091,        3,   269005,      210,     -748,    24635
  471462,        4,   271002,      211,     -748,    25175
  496233,        0,   261481,     -681,      126,    23015
  520185,        1,   264355,     -682,      126,    23555
  537829,        2,   266812,     -681,      126,    24094
  639188,        4,   271284,     -681,      125,    25175
  718754,        0,   261632,     -988,      312,    23015
  697725,        1,   264496,     -988,      311,    23555
  859362,        2,   266957,     -988,      311,    24094
  559463,        3,   269418,     -988,      311,    24635
  366868,        4,   271431,     -988,      311,    25175
  828843,        0,   262104,      820,     -312,    23015
  861022,        1,   264958,      819,     -313,    23555
  907819,        2,   267425,      819,     -312,    24094
  805888,        3,   269887,      819,     -312,    24635
  737490,        4,   271901,      819,     -312,    25175
  962937,        0,   262493,      -91,      626,    23015
  210942,        1,   265347,      -92,      626,    23555
   51844,        3,   270290,      -90,      625,    24635
  437701,        4,   272322,      -91,      626,    25175
   93227,        0,   263593,     -314,     -751,    23015
  710913,        1,   266458,     -313,     -751,    23555
  134231,        3,   271408,     -314,     -752,    24635
  224840,        4,   273431,     -313,     -751,    25175
   83096,        0,   264449,     -502,      580,    23015
  249980,        1,   267327,     -502,      580,    23555
  959306,        2,   269769,     -502,      581,    24094
  363506,        3,   272263,     -501,      581,    24635
  368342,        4,   274291,     -502,      580,    25175
  544444,        0,   264623,     -877,        4,    23015
  440760,        1,   267506,     -877,        5,    23555
  454653,        2,   269937,     -878,        5,    24094
  493262,        3,   272442,     -877,        5,    24635
  960538,        4,   274469,     -876,        5,    25175
  549083,        0,   265116,     -122,     -656,    23015
  252987,        1,   268006,     -122,     -656,    23555
  576392,        2,   270439,     -121,     -656,    24094
   79972,        3,   272955,     -121,     -656,    24635
  642791,        4,   274987,     -121,     -656,    25175
  676439,        0,   265216,     -819,     -198,    23015
  731990,        1,   268112,     -819,     -199,    23555
  790200,        2,   270540,     -819,     -199,    24094
  657933,        3,   273061,     -818,     -199,    24635
  846727,        4,   275089,     -818,     -199,    25175
  853026,        0,   265861,      312,     -925,    23015
  236556,        1,   268762,      312,     -924,    23555
  466913,        2,   271221,      312,     -924,    24094
  974316,        3,   273734,      312,     -924,    24635
  991215,        4,   275781,      311,     -924,    25175
  958121,        0,   266706,     -762,      797,    23015
   18924,        3,   274629,     -762,      797,    24635
   24268,        4,   276685,     -762,      797,    25175
  586110,        0,   267453,      628,     -458,    23015
   41875,        1,   270431,      629,     -457,    23555
   67098,        2,   272914,      629,     -457,    24094
  402930,        3,   275436,      628,     -457,    24635
  138557,        4,   277499,      630,     -458,    25175
   74095,        0,   267589,      -89,     -329,    23015
  983734,        1,   270569,      -90,     -330,    23555
  671750,        2,   273048,      -89,     -329,    24094
  192305,        3,   275570,      -89,     -330,    24635
  922439,        4,   277639,      -89,     -330,    25175
  919614,        0,   268239,     -905,      821,    23015
  227105,        1,   271196,     -905,      821,    23555
  246955,        2,   273707,     -906,      821,    24094
  262821,        3,   276238,     -905,      822,    24635
  552733,        4,   278301,     -905,      821,    25175
  353680,        0,   269703,       93,       52,    23015
  386472,        1,   272685,       94,       51,    23555
  277581,        2,   275208,       93,       52,    24094
  448930,        3,   277768,       93,       52,    24635
  451984,        4,   279821,       94,       53,    25175
  390197,        0,   269857,     -717,     -485,    23015
  478861,        1,   272840,     -717,     -485,    23555
  343759,        2,   275360,     -717,     -486,    24094
  596012,        3,   277917,     -716,     -485,    24635
  608385,        4,   279975,     -717,     -484,    25175
  147112,        0,   271060,      141,     -519,    23015
  620391,        1,   274035,      142,     -519,    23555
  636885,        2,   276594,      142,     -519,    24094
  761479,        3,   279157,      142,     -520,    24635
  763208,        4,   281238,      142,     -520,    25175
  430035,        0,   271744,      413,      529,    23015
  936451,        1,   274727,      413,      529,    23555
  198258,        2,   277284,      414,      530,    24094
  629269,        3,   279863,      413,      530,    24635
  844921,        4,   281958,      414,      530,    25175
  922389,        0,   272114,      467,     -848,    23015
  937881,        1,   275115,      466,     -848,    23555
  694279,        2,   277677,      467,     -848,    24094
  412125,        3,   280254,      466,     -849,    24635
  432889,        4,   282339,      466,     -848,    25175
  965254,        0,   272695,     -378,      916,    23015
   11119,        1,   275704,     -378,      916,    23555
   26983,        3,   280847,     -379,      917,    24635
  893763,        4,   282949,     -379,      916,    25175
  108156,        0,   272776,     -856,     -824,    23015
  122680,        1,   275789,     -856,     -824,    23555
  139862,        2,   278346,     -855,     -823,    24094
  141398,        3,   280926,     -856,     -823,    24635
  149514,        4,   283033,     -855,     -824,    25175
  492096,        0,   273389,     -435,     -751,    23015
  763979,        2,   278963,     -435,     -752,    24094
  170071,        4,   283661,     -435,     -752,    25175
  188110,        0,   273396,      902,      345,    23015
  191741,        1,   276414,      902,      345,    23555
  199742,        2,   278970,      902,      345,    24094
  129462,        3,   281562,      902,      345,    24635
  218087,        0,   273449,     -781,      -80,    23015
  354270,        1,   276469,     -781,      -81,    23555
  245991,        2,   279021,     -780,      -81,    24094
  279399,        3,   281614,     -781,      -80,    24635
  288289,        4,   283715,     -780,      -81,    25175
  300880,        0,   273865,     -522,      759,    23015
  309873,        1,   276895,     -521,      758,    23555
  317974,        2,   279450,     -521,      759,    24094
  399277,        3,   282054,     -521,      758,    24635
  413092,        0,   274133,      682,     -993,    23015
  784822,        1,   277167,      681,     -992,    23555
  430544,        2,   279718,      681,     -992,    24094
  472855,        3,   282325,      682,     -992,    24635
  485335,        4,   284442,      682,     -993,    25175
  244068,        0,   274566,      291,      287,    23015
  588295,        1,   277605,      307,      283,    23555
  659472,        2,   280148,      324,      280,    24094
  708725,        3,   282763,      341,      277,    24635
  222246,        4,   284888,      357,      274,    25175
  315457,        0,   274572,     -467,       47,    23015
  339371,        1,   277612,     -470,       39,    23555
  766052,        2,   280156,     -472,       31,    24094
  769834,        3,   282771,     -474,       22,    24635
  870605,        4,   284897,     -475,       11,    25175
  560965,        0,   274573,      289,      -33,    23015
  828316,        2,   280157,      321,      -58,    24094
  663628,        3,   282772,      338,      -69,    24635
  837591,        4,   284898,      354,      -80,    25175
  848929,        0,   274841,      404,      397,    23015
  865214,        1,   277871,      404,      397,    23555
  200143,        2,   280419,      403,      396,    24094
  191527,        3,   283043,      404,      397,    24635
  888859,        4,   285174,      403,      396,    25175
  278941,        0,   275928,      733,     -146,    23015
  935946,        1,   278966,      733,     -146,    23555
  148061,        2,   281536,      732,     -147,    24094
     260,        3,   284187,      732,     -146,    24635
   29902,        4,   286312,      733,     -146,    25175
   38985,        0,   276557,      -18,      673,    23015
  243080,        1,   279603,      -18,      674,    23555
  707741,        2,   282184,      -18,      673,    24094
   85942,        3,   284839,      -18,      673,    24635
   87092,        4,   286955,      -18,      674,    25175
  116146,        0,   277866,     -720,     -116,    23015
  120935,        1,   280930,     -719,     -116,    23555
  892449,        2,   283503,     -720,     -115,    24094
  152070,        3,   286174,     -720,     -116,    24635
  154028,        4,   288319,     -719,     -116,    25175
  164407,        0,   278121,     -607,     -802,    23015
  399006,        1,   281203,     -608,     -802,    23555
  243703,        3,   286455,     -607,     -802,    24635
  246447,        4,   288592,     -607,     -803,    25175
  257676,        0,   278641,      561,     -504,    23015
  268114,        1,   281744,      560,     -503,    23555
  326726,        2,   284311,      562,     -503,    24094
  339946,        3,   286996,      561,     -503,    24635
  183151,        4,   289143,      562,     -504,    25175
  556416,        0,   278696,     -632,     -825,    23015
  350448,        1,   281799,     -633,     -824,    23555
  351755,        2,   284369,     -633,     -825,    24094
