  364931,       22,   424179,     -381,     -179,    18385
  364982,       23,   428947,     -382,     -178,    18925
  365183,       24,   432289,     -382,     -179,    19465
  365440,       25,   468827,     -382,     -179,    20315
  365452,       26,   481140,     -381,     -178,    20855
  365948,       27,   486687,     -381,     -179,    21395
  366035,       28,   491373,     -381,     -179,    21935
  366042,       29,   495954,     -382,     -179,    22475
  366099,        0,   278868,     -523,      216,     5885
  366236,        1,   282194,     -522,      216,     6425
  366354,        2,   285765,     -523,      215,     6965
  366376,        3,   289334,     -523,      215,     7505
  366550,        4,   292769,     -523,      216,     8045
  366768,        5,   319992,     -523,      215,     8895
  366951,        6,   328766,     -523,      216,     9435
  367181,        7,   332603,     -523,      215,     9975
  367245,        8,   336481,     -522,      216,    10515
  367574,        9,   340174,     -523,      215,    11055
  367837,       10,   343690,     -523,      215,    11595
  368037,       11,   347808,     -523,      215,    12135
  368176,       12,   351447,     -522,      215,    12675
  368368,       13,   355075,     -523,      215,    13214
  369111,       14,   358764,     -523,      215,    13755
  369246,       15,   391260,     -523,      216,    14605
  369368,       16,   401123,     -523,      216,    15145
  369956,       17,   406009,     -523,      216,    15685
  370086,       18,   410897,     -523,      215,    16224
  370179,       19,   414544,     -523,      216,    16765
  370416,       20,   418112,     -523,      215,    17305
  370694,       21,   422132,     -522,      215,    17845
  370733,       22,   426161,     -522,      215,    18385
  370817,       23,   430923,     -523,      216,    18925
  371167,       24,   434286,     -523,      216,    19465
  371233,       25,   471048,     -523,      216,    20315
  371432,       26,   483392,     -523,      215,    20855
  371451,       27,   488956,     -522,      215,    21395
  371630,       28,   493694,     -522,      215,    21935
  372074,       29,   498292,     -523,      216,    22475
  372488,        0,   288624,      656,     -433,     5885
  372531,        1,   292150,      655,     -434,     6425
  372818,        2,   295863,      657,     -433,     6965
  373028,        3,   299578,      656,     -434,     7505
  374026,        4,   303253,      655,     -433,     8045
  374055,        5,   331501,      655,     -433,     8895
  374169,        6,   340530,      655,     -433,     9435
  374270,        7,   344602,      656,     -433,     9975
  374274,        8,   348589,      655,     -433,    10515
  374404,        9,   352441,      656,     -433,    11055
  374601,       10,   356065,      656,     -433,    11595
  374811,       11,   360258,      656,     -433,    12135
  375110,       12,   364091,      656,     -434,    12675
  375184,       13,   367745,      656,     -433,    13214
  375446,       14,   371643,      656,     -433,    13755
  375620,       15,   405138,      655,     -433,    14605
  375650,       16,   415356,      655,     -432,    15145
  376041,       17,   420406,      656,     -433,    15685
  376160,       18,   425452,      656,     -433,    16224
  376195,       19,   429262,      655,     -434,    16765
  376816,       20,   432945,      656,     -433,    17305
  376899,       21,   437082,      656,     -433,    17845
  377164,       22,   441192,      657,     -433,    18385
  377218,       23,   446064,      656,     -433,    18925
  377571,       24,   449618,      657,     -433,    19465
  377606,       25,   487807,      656,     -434,    20315
  377662,       27,   506499,      657,     -433,    21395
  378116,       28,   511444,      656,     -433,    21935
  378997,       29,   516216,      657,     -433,    22475
  379414,        0,   301506,     -190,      232,     5885
  379737,        1,   305226,     -190,      233,     6425
  379812,        2,   309050,     -189,      232,     6965
  379911,        3,   312928,     -190,      232,     7505
  380198,        4,   316796,     -190,      232,     8045
  380274,        5,   346351,     -190,      233,     8895
  380857,        6,   355862,     -190,      233,     9435
  380875,        7,   360163,     -190,      233,     9975
  380888,        8,   364355,     -190,      232,    10515
  380901,        9,   368317,     -190,      232,    11055
  381397,       10,   372206,     -190,      233,    11595
  381484,       11,   376567,     -189,      233,    12135
  381739,       12,   380640,     -190,      232,    12675
  381784,       13,   384488,     -190,      232,    13214
  381962,       14,   388534,     -190,      232,    13755
  382136,       15,   423361,     -190,      232,    14605
  382419,       16,   433912,     -190,      233,    15145
  382634,       17,   439397,     -190,      233,    15685
  382797,       18,   444525,     -190,      232,    16224
  382943,       19,   448565,     -190,      233,    16765
  382945,       20,   452452,     -191,      233,    17305
  383104,       21,   456745,     -189,      233,    17845
  383345,       22,   460975,     -190,      233,    18385
  383448,       23,   466057,     -190,      233,    18925
  383625,       24,   469784,     -190,      233,    19465
  383630,       25,   510006,     -191,      232,    20315
  383661,       26,   523377,     -191,      232,    20855
  383871,       27,   529571,     -190,      232,    21395
  384087,       28,   534633,     -190,      233,    21935
  384267,       29,   539606,     -190,      232,    22475
  384482,        0,   309780,      445,       58,     5885
  384590,        1,   313639,      444,       58,     6425
  384594,        2,   317517,      443,       58,     6965
  384697,        3,   321469,      444,       58,     7505
  385025,        4,   325448,      443,       58,     8045
  385204,        5,   355852,      443,       58,     8895
  385555,        6,   365605,      443,       58,     9435
  385562,        7,   370021,      443,       58,     9975
  385609,        8,   374307,      442,       57,    10515
  385642,        9,   378375,      444,       57,    11055
  385744,       10,   382377,      443,       57,    11595
  386104,       11,   386850,      443,       56,    12135
  386192,       12,   391026,      443,       58,    12675
  386699,       13,   394859,      443,       57,    13214
  386913,       14,   399062,      442,       57,    13755
  386990,       15,   435003,      442,       57,    14605
  387162,       16,   445838,      443,       57,    15145
  387309,       17,   451497,      442,       56,    15685
  387379,       18,   456770,      442,       57,    16224
  387416,       19,   460911,      441,       56,    16765
  387434,       20,   464854,      443,       57,    17305
  387492,       22,   473667,      442,       57,    18385
  387699,       23,   478912,      442,       56,    18925
  387808,       24,   482773,      441,       56,    19465
  388542,       25,   523891,      442,       57,    20315
  388589,       26,   537620,      442,       56,    20855
  388893,       27,   544046,      441,       56,    21395
  388918,       28,   549321,      441,       56,    21935
  388946,       29,   554329,      442,       55,    22475
  389344,        0,   310336,     -509,     -452,     5885
  389608,        1,   314202,     -509,     -451,     6425
  390199,        2,   318100,     -510,     -451,     6965
  390201,        3,   322056,     -510,     -451,     7505
  390255,        4,   326031,     -509,     -452,     8045
  390463,        5,   356513,     -509,     -452,     8895
  390576,        6,   366302,     -510,     -451,     9435
  390626,        7,   370705,     -509,     -452,     9975
  390754,        8,   374997,     -509,     -452,    10515
  390809,        9,   379071,     -510,     -452,    11055
  391967,       10,   383083,     -510,     -451,    11595
  392169,       11,   387548,     -509,     -452,    12135
  392579,       12,   391732,     -510,     -452,    12675
  393326,       13,   395568,     -510,     -451,    13214
  394047,       14,   399784,     -510,     -452,    13755
  394278,       15,   435802,     -509,     -452,    14605
  394382,       16,   446665,     -510,     -451,    15145
  394411,       17,   452325,     -510,     -451,    15685
  394488,       18,   457601,     -510,     -452,    16224
  394700,       19,   461752,     -510,     -451,    16765
  395066,       20,   465700,     -510,     -452,    17305
  395129,       21,   470147,     -510,     -452,    17845
  395283,       22,   474494,     -509,     -452,    18385
  395375,       23,   479756,     -509,     -451,    18925
  395498,       24,   483647,     -510,     -452,    19465
  395588,       26,   538544,     -510,     -451,    20855
  395643,       27,   544979,     -510,     -451,    21395
  396401,       28,   550273,     -510,     -452,    21935
  396932,       29,   555271,     -510,     -452,    22475
  397127,        0,   322272,      544,     -394,     5885
  397354,        1,   326408,      543,     -393,     6425
  397483,        2,   330444,      545,     -393,     6965
  397759,        3,   334473,      544,     -394,     7505
  397903,        4,   338645,      544,     -393,     8045
  398253,        5,   370344,      544,     -393,     8895
  398541,        6,   380501,      545,     -392,     9435
  398833,        7,   385002,      544,     -393,     9975
  399161,        8,   389481,      544,     -393,    10515
  399357,       10,   397780,      544,     -393,    11595
  399408,       11,   402390,      544,     -393,    12135
  399429,       12,   406712,      543,     -393,    12675
  399540,       13,   410677,      544,     -392,    13214
  399738,       14,   415092,      544,     -393,    13755
  399753,       15,   452234,      545,     -393,    14605
  399945,       16,   463531,      544,     -393,    15145
  400322,       17,   469403,      545,     -393,    15685
  401316,       18,   474916,      545,     -393,    16224
  401697,       19,   479104,      544,     -393,    16765
  401804,       20,   483270,      544,     -393,    17305
  402842,       21,   487960,      544,     -393,    17845
  403232,       22,   492337,      544,     -392,    18385
  403269,       23,   497743,      544,     -393,    18925
  403279,       25,   544340,      544,     -393,    20315
  404046,       26,   558687,      544,     -393,    20855
  404179,       27,   565370,      545,     -392,    21395
  404269,       28,   570988,      544,     -393,    21935
  404419,       29,   576079,      544,     -392,    22475
  404636,        0,   322390,      454,      299,     5885
  405105,        1,   326527,      453,      299,     6425
  405838,        2,   330564,      452,      299,     6965
  405892,        3,   334592,      452,      300,     7505
  405977,        4,   338763,      453,      299,     8045
  405986,        5,   370482,      452,      300,     8895
  406004,        6,   380643,      453,      299,     9435
  406205,        7,   385146,      453,      299,     9975
  406217,        8,   389629,      454,      300,    10515
  406286,        9,   393735,      452,      299,    11055
  406314,       10,   397939,      453,      299,    11595
  406318,       11,   402545,      453,      300,    12135
  406446,       12,   406870,      453,      299,    12675
  407245,       13,   410832,      453,      300,    13214
  407452,       14,   415251,      453,      299,    13755
  407469,       15,   452401,      453,      299,    14605
  407528,       16,   463699,      453,      299,    15145
  407652,       17,   469572,      453,      300,    15685
  408552,       18,   475082,      454,      299,    16224
  408559,       19,   479273,      453,      299,    16765
  409386,       20,   483439,      454,      299,    17305
  409396,       21,   488131,      452,      299,    17845
  409517,       22,   492511,      452,      298,    18385
  409519,       23,   497926,      453,      299,    18925
  410005,       25,   544568,      453,      299,    20315
  410010,       26,   558934,      453,      299,    20855
  410078,       27,   565610,      453,      300,    21395
  410204,       28,   571224,      453,      300,    21935
  410613,       29,   576322,      452,      300,    22475
  410667,        0,   327078,      460,      211,     5885
  411100,        1,   331257,      460,      211,     6425
  411322,        2,   335320,      460,      210,     6965
  411779,        3,   339442,      461,      211,     7505
  411826,        5,   375757,      460,      212,     8895
  411837,        6,   386108,      461,      211,     9435
  412101,        8,   395225,      460,      211,    10515
  412220,        9,   399387,      461,      210,    11055
  412303,       10,   403659,      460,      212,    11595
  412345,       11,   408270,      461,      211,    12135
  412447,       12,   412629,      461,      211,    12675
  412575,       13,   416644,      461,      211,    13214
  412685,       14,   421155,      460,      210,    13755
  413230,       15,   458873,      460,      211,    14605
  413261,       16,   470368,      460,      210,    15145
  413355,       17,   476312,      461,      210,    15685
  413681,       18,   481941,      461,      210,    16224
  413696,       19,   486163,      460,      211,    16765
  413789,       20,   490441,      461,      211,    17305
  414436,       21,   495187,      461,      212,    17845
  414538,       22,   499620,      461,      211,    18385
  415285,       23,   505106,      460,      211,    18925
  415940,       24,   509143,      460,      211,    19465
  415947,       25,   552475,      461,      211,    20315
  416038,       27,   573808,      461,      211,    21395
  416155,       28,   579476,      461,      211,    21935
  416307,       29,   584587,      461,      211,    22475
  416508,        0,   330735,     -343,      713,     5885
  416540,        1,   334953,     -342,      713,     6425
  416599,        2,   339080,     -343,      712,     6965
  416641,        3,   343245,     -343,      713,     7505
  416670,        4,   347474,     -343,      713,     8045
  417045,        5,   380190,     -342,      713,     8895
  417075,        6,   390705,     -343,      712,     9435
  417374,        7,   395254,     -343,      713,     9975
  417508,        8,   399892,     -343,      713,    10515
  417558,        9,   404095,     -343,      713,    11055
  417637,       10,   408387,     -342,      713,    11595
  418393,       11,   413062,     -343,      713,    12135
  418424,       12,   417490,     -343,      714,    12675
  418710,       13,   421548,     -343,      713,    13214
  418916,       14,   426081,     -342,      712,    13755
  419077,       15,   464266,     -342,      712,    14605
  419187,       16,   475918,     -342,      713,    15145
  419218,       18,   487594,     -342,      714,    16224
  419591,       19,   491896,     -343,      713,    16765
  419625,       20,   496197,     -343,      713,    17305
  419791,       21,   500972,     -342,      713,    17845
  419802,       22,   505433,     -342,      713,    18385
  420446,       23,   511039,     -342,      713,    18925
  420538,       24,   515133,     -343,      713,    19465
  420871,       25,   558929,     -343,      713,    20315
  421178,       26,   573734,     -343,      713,    20855
  421686,       27,   580545,     -343,      713,    21395
  421804,       28,   586300,     -343,      713,    21935
  422187,       29,   591438,     -342,      713,    22475
  423623,        0,   332137,     -245,     -972,     5885
  423662,        1,   336359,     -246,     -972,     6425
  423805,        2,   340545,     -246,     -972,     6965
  423899,        3,   344718,     -245,     -971,     7505
  424143,        4,   348985,     -245,     -972,     8045
  424159,        5,   381845,     -247,     -972,     8895
  424264,        6,   392390,     -246,     -971,     9435
  424328,        7,   396954,     -246,     -972,     9975
  424507,        8,   401609,     -246,     -971,    10515
  424549,        9,   405825,     -247,     -971,    11055
  424744,       10,   410134,     -246,     -971,    11595
  425309,       11,   414800,     -246,     -972,    12135
  425361,       12,   419254,     -246,     -971,    12675
  425595,       13,   423275,     -246,     -971,    13214
  425661,       14,   427836,     -247,     -971,    13755
  426077,       15,   466273,     -247,     -972,    14605
  426284,       16,   477982,     -246,     -971,    15145
  426838,       17,   484038,     -246,     -971,    15685
  427102,       18,   489680,     -246,     -972,    16224
  427202,       19,   494037,     -246,     -972,    16765
  427211,       20,   498352,     -246,     -972,    17305
  427380,       21,   503120,     -245,     -971,    17845
  427679,       22,   507607,     -246,     -972,    18385
  427910,       23,   513216,     -246,     -972,    18925
  428131,       24,   517342,     -246,     -972,    19465
  428562,       25,   561353,     -246,     -972,    20315
  428712,       26,   576219,     -246,     -971,    20855
  428906,       27,   583018,     -246,     -971,    21395
  428946,       28,   588821,     -246,     -972,    21935
  429073,       29,   593954,     -246,     -971,    22475
  429104,        0,   339616,     -269,     -858,     5885
  429690,        1,   343874,     -269,     -859,     6425
  429696,        2,   348129,     -269,     -858,     6965
  429916,        3,   352308,     -269,     -858,     7505
  430117,        4,   356686,     -269,     -859,     8045
  430256,        5,   390225,     -268,     -859,     8895
  430678,        6,   400918,     -270,     -858,     9435
  430755,        7,   405590,     -270,     -859,     9975
  430801,        8,   410414,     -269,     -858,    10515
  430899,        9,   414702,     -269,     -858,    11055
  431371,       10,   419101,     -269,     -858,    11595
  431532,       11,   423829,     -268,     -858,    12135
  432214,       12,   428427,     -269,     -858,    12675
  432224,       13,   432456,     -270,     -857,    13214
  432277,       15,   476231,     -270,     -858,    14605
  432435,       16,   488073,     -270,     -859,    15145
  432780,       17,   494288,     -270,     -859,    15685
  432904,       18,   499999,     -270,     -859,    16224
  433008,       19,   504549,     -270,     -859,    16765
  433255,       20,   508927,     -269,     -859,    17305
  433449,       21,   513809,     -270,     -858,    17845
  433724,       22,   518355,     -270,     -859,    18385
  433759,       23,   524045,     -269,     -859,    18925
  433967,       24,   528281,     -270,     -859,    19465
  433991,       25,   573233,     -270,     -859,    20315
  434114,       26,   588433,     -270,     -858,    20855
  434213,       27,   595392,     -271,     -860,    21395
  434285,       28,   601334,     -270,     -860,    21935
  434314,       29,   606552,     -270,     -859,    22475
  434358,        0,   341926,      825,     -210,     5885
  434361,        1,   346181,      825,     -211,     6425
  434425,        2,   350472,      824,     -211,     6965
  434851,        3,   354721,      825,     -212,     7505
  434921,        4,   359123,      825,     -211,     8045
  435039,        5,   392932,      825,     -212,     8895
  435098,        6,   403753,      825,     -211,     9435
  435127,        7,   408432,      825,     -212,     9975
  435683,        8,   413298,      824,     -212,    10515
  435730,        9,   417608,      825,     -211,    11055
  435895,       10,   422008,      824,     -211,    11595
  436203,       11,   426799,      825,     -211,    12135
  436246,       12,   431394,      825,     -212,    12675
  436606,       13,   435453,      825,     -211,    13214
  437050,       14,   440117,      825,     -212,    13755
  437177,       15,   479599,      825,     -211,    14605
  437461,       16,   491536,      825,     -211,    15145
  437524,       17,   497772,      825,     -211,    15685
  438104,       18,   503580,      824,     -211,    16224
  438196,       19,   508129,      824,     -211,    16765
  438217,       20,   512547,      824,     -212,    17305
  438680,       21,   517463,      824,     -211,    17845
  438876,       22,   522043,      824,     -211,    18385
  439188,       23,   527735,      825,     -211,    18925
  439376,       24,   531969,      825,     -211,    19465
  439702,       25,   577225,      825,     -212,    20315
  440001,       26,   592521,      825,     -212,    20855
  440031,       27,   599574,      825,     -212,    21395
  440350,       28,   605556,      825,     -212,    21935
  440416,       29,   610819,      825,     -212,    22475
  440450,        0,   353231,      149,      474,     5885
  440466,        1,   357480,      149,      473,     6425
  440627,        2,   362001,      148,      474,     6965
  440704,        3,   366445,      148,      473,     7505
  441224,        4,   370935,      149,      473,     8045
  441609,        5,   405886,      148,      474,     8895
  441673,        6,   416917,      148,      473,     9435
  442331,        7,   421833,      149,      473,     9975
  442376,        8,   426836,      148,      473,    10515
  442390,        9,   431340,      149,      473,    11055
  442397,       10,   436014,      150,      474,    11595
  442413,       11,   440848,      149,      473,    12135
  442722,       12,   445650,      148,      474,    12675
  443239,       13,   449904,      149,      473,    13214
  443293,       14,   454759,      149,      474,    13755
  444794,       15,   495595,      148,      473,    14605
  445112,       16,   507955,      149,      473,    15145
  445913,       17,   514379,      148,      474,    15685
  446237,       18,   520325,      149,      473,    16224
  446576,       19,   525117,      148,      473,    16765
  447141,       20,   529679,      149,      474,    17305
  447253,       21,   534672,      148,      473,    17845
  447507,       22,   539468,      149,      474,    18385
  447646,       23,   545279,      148,      474,    18925
  447810,       24,   549747,      149,      474,    19465
  447906,       25,   596693,      149,      474,    20315
  447936,       26,   612448,      149,      474,    20855
  447979,       27,   619737,      149,      474,    21395
  448041,       28,   625796,      149,      474,    21935
  448249,       29,   631271,      149,      474,    22475
  448296,        0,   356232,      585,     -153,     5885
  448784,        1,   360484,      586,     -154,     6425
  448854,        2,   365083,      586,     -154,     6965
  448925,        3,   369574,      586,     -153,     7505
  449027,        4,   374057,      586,     -153,     8045
  449212,        5,   409312,      585,     -153,     8895
  449797,        6,   420475,      585,     -153,     9435
  450152,        7,   425414,      585,     -154,     9975
  450173,        8,   430452,      585,     -153,    10515
  450227,        9,   435001,      585,     -154,    11055
  450308,       10,   439743,      585,     -154,    11595
  450321,       11,   444601,      586,     -154,    12135
  450390,       12,   449448,      585,     -153,    12675
  450860,       13,   453743,      586,     -153,    13214
  450983,       14,   458680,      586,     -153,    13755
  451155,       15,   499808,      585,     -153,    14605
  451345,       16,   512284,      586,     -153,    15145
  451469,       17,   518769,      585,     -153,    15685
  451602,       18,   524748,      585,     -153,    16224
  452062,       19,   529562,      584,     -153,    16765
  452391,       20,   534127,      585,     -153,    17305
  452434,       21,   539165,      586,     -152,    17845
  452587,       22,   544028,      585,     -153,    18385
  452881,       23,   549908,      585,     -153,    18925
  452920,       24,   554421,      586,     -153,    19465
  453188,       25,   601711,      585,     -154,    20315
  453247,       26,   617625,      586,     -153,    20855
  453440,       27,   625038,      586,     -153,    21395
  453627,       28,   631128,      585,     -153,    21935
  453803,       29,   636631,      585,     -154,    22475
  453910,        0,   358151,     -842,      903,     5885
  453982,        1,   362445,     -842,      904,     6425
  454991,        2,   367108,     -843,      904,     6965
  455110,        3,   371626,     -842,      904,     7505
  455380,        4,   376115,     -843,      903,     8045
  455428,        5,   411611,     -842,      903,     8895
  455447,        6,   422818,     -842,      904,     9435
  455477,        7,   427789,     -842,      903,     9975
  455598,        8,   432822,     -842,      904,    10515
  455611,        9,   437414,     -842,      904,    11055
  456004,       10,   442155,     -842,      903,    11595
  456215,       11,   447076,     -842,      904,    12135
  456274,       12,   451919,     -842,      904,    12675
  456297,       13,   456245,     -842,      903,    13214
  456496,       14,   461237,     -842,      904,    13755
  456723,       15,   502665,     -842,      904,    14605
  456816,       16,   515217,     -842,      905,    15145
  456880,       17,   521703,     -843,      905,    15685
  457134,       18,   527690,     -842,      905,    16224
  457537,       19,   532571,     -842,      903,    16765
  457837,       20,   537123,     -842,      904,    17305
  458049,       21,   542238,     -842,      904,    17845
  458232,       22,   547149,     -842,      904,    18385
  458305,       23,   553056,     -842,      904,    18925
  459008,       24,   557555,     -843,      904,    19465
  459303,       25,   605269,     -843,      904,    20315
  459614,       26,   621216,     -842,      904,    20855
  459772,       27,   628737,     -842,      904,    21395
  459953,       28,   634835,     -842,      904,    21935
  460642,       29,   640382,     -842,      903,    22475
  461159,        0,   361142,      622,      942,     5885
  461166,        1,   365504,      622,      942,     6425
  461254,        2,   370181,      622,      943,     6965
  461369,        3,   374735,      622,      943,     7505
  461852,        4,   379210,      622,      942,     8045
  462113,        5,   415020,      621,      942,     8895
  463024,        6,   426302,      621,      942,     9435
  463588,        7,   431279,      622,      943,     9975
  463740,        8,   436394,      621,      942,    10515
  463786,        9,   441116,      621,      942,    11055
  463871,       10,   445868,      621,      943,    11595
  464027,       11,   450844,      621,      942,    12135
  464276,       12,   455669,      621,      943,    12675
  464361,       13,   460018,      621,      943,    13214
  464501,       14,   465027,      622,      941,    13755
  464514,       15,   506802,      622,      942,    14605
  464540,       16,   519470,      621,      942,    15145
  464637,       17,   526081,      621,      943,    15685
  464719,       18,   532108,      621,      941,    16224
  464741,       19,   537022,      623,      943,    16765
  465068,       21,   546800,      621,      943,    17845
  465449,       22,   551827,      622,      943,    18385
  465665,       23,   557762,      622,      943,    18925
  465730,       24,   562267,      621,      942,    19465
  465910,       25,   610389,      622,      943,    20315
  466131,       26,   626478,      622,      943,    20855
  466175,       27,   634019,      622,      942,    21395
  466551,       28,   640179,      621,      942,    21935
  466999,       29,   645782,      622,      942,    22475
  467223,        0,   366972,     -348,      810,     5885
  467288,        1,   371451,     -347,      810,     6425
  467544,        2,   376160,     -348,      810,     6965
  467679,        3,   380792,     -347,      809,     7505
  467730,        4,   385304,     -347,      810,     8045
  467741,        5,   421655,     -347,      810,     8895
  467918,        6,   433073,     -346,      810,     9435
  467937,        7,   438189,     -347,      809,     9975
  468000,        8,   443335,     -347,      809,    10515
  468068,        9,   448115,     -348,      809,    11055
  468558,       10,   452982,     -347,      808,    11595
  469139,       11,   458065,     -347,      810,    12135
  469416,       12,   462898,     -347,      809,    12675
  469483,       13,   467296,     -347,      810,    13214
  469848,       14,   472417,     -347,      809,    13755
  469947,       15,   514829,     -348,      809,    14605
  469961,       17,   534283,     -347,      809,    15685
  470104,       18,   540441,     -347,      809,    16224
  470137,       19,   545410,     -347,      809,    16765
  470286,       20,   550101,     -347,      810,    17305
  470346,       21,   555237,     -347,      810,    17845
  470386,       22,   560350,     -347,      809,    18385
  470592,       23,   566342,     -347,      809,    18925
  470670,       24,   570944,     -347,      809,    19465
  470927,       25,   619822,     -348,      809,    20315
  471282,       26,   636186,     -347,      808,    20855
  471472,       27,   643839,     -348,      809,    21395
  471709,       28,   650056,     -347,      809,    21935
  472215,       29,   655844,     -347,      809,    22475
  472238,        0,   378811,     -187,     -211,     5885
  472386,        1,   383397,     -187,     -211,     6425
  472680,        2,   388231,     -187,     -211,     6965
  473614,        3,   393050,     -186,     -211,     7505
  473675,        4,   397710,     -187,     -211,     8045
  473757,        5,   435295,     -187,     -211,     8895
  474026,        6,   447051,     -186,     -210,     9435
  474232,        7,   452348,     -187,     -210,     9975
  474567,        8,   457638,     -188,     -211,    10515
  474743,        9,   462573,     -187,     -211,    11055
  475646,       10,   467603,     -187,     -211,    11595
  475786,       11,   472873,     -187,     -211,    12135
  475863,       12,   477886,     -187,     -211,    12675
  475914,       13,   482419,     -187,     -212,    13214
  476292,       15,   531509,     -187,     -211,    14605
  476322,       16,   544652,     -187,     -210,    15145
  476814,       17,   551437,     -187,     -211,    15685
  477253,       18,   557848,     -187,     -211,    16224
  477427,       19,   562897,     -187,     -211,    16765
  478117,       20,   567729,     -187,     -211,    17305
  478741,       21,   573123,     -186,     -211,    17845
  478776,       22,   578431,     -187,     -211,    18385
  478942,       23,   584589,     -187,     -211,    18925
  478980,       24,   589307,     -187,     -211,    19465
  479082,       25,   639788,     -187,     -212,    20315
  479184,       26,   656629,     -187,     -211,    20855
  479189,       27,   664394,     -186,     -211,    21395
  479204,       28,   670902,     -186,     -212,    21935
  479358,       29,   676911,     -187,     -212,    22475
  479445,        0,   381886,     -844,     -613,     5885
  479772,        1,   386530,     -844,     -614,     6425
  480102,        2,   391367,     -844,     -613,     6965
  480233,        3,   396213,     -843,     -614,     7505
  480252,        4,   400986,     -844,     -613,     8045
  481047,        5,   438819,     -843,     -613,     8895
  481073,        6,   450682,     -843,     -613,     9435
  481543,        7,   456031,     -844,     -615,     9975
  481651,        8,   461325,     -843,     -613,    10515
  482054,        9,   466314,     -844,     -613,    11055
  482235,       11,   476677,     -843,     -614,    12135
  482276,       12,   481759,     -843,     -613,    12675
  482514,       13,   486326,     -843,     -613,    13214
  483839,       14,   491556,     -842,     -613,    13755
  483868,       15,   535759,     -843,     -613,    14605
  484116,       16,   549011,     -844,     -613,    15145
  484179,       17,   555802,     -843,     -612,    15685
  484294,       18,   562289,     -843,     -613,    16224
  484385,       19,   567364,     -843,     -613,    16765
  484847,       20,   572211,     -842,     -613,    17305
  485162,       21,   577617,     -843,     -614,    17845
  485515,       22,   583051,     -842,     -613,    18385
  485994,       23,   589249,     -843,     -613,    18925
  486488,       24,   594030,     -844,     -612,    19465
  486984,       25,   644947,     -843,     -613,    20315
  487123,       26,   661899,     -843,     -613,    20855
  487347,       27,   669719,     -843,     -613,    21395
  487532,       28,   676241,     -844,     -613,    21935
  487801,       29,   682296,     -842,     -613,    22475
  487933,        0,   383469,     -549,      358,     5885
  488184,        1,   388118,     -550,      357,     6425
  488216,        2,   392956,     -550,      357,     6965
  488229,        3,   397797,     -550,      358,     7505
  488425,        4,   402597,     -549,      357,     8045
  488428,        5,   440467,     -549,      357,     8895
  488678,        6,   452405,     -550,      357,     9435
  488835,        7,   457772,     -549,      357,     9975
  489218,        8,   463101,     -550,      358,    10515
  489489,        9,   468100,     -550,      357,    11055
  489709,       10,   473156,     -550,      357,    11595
  490829,       11,   478514,     -550,      357,    12135
  490982,       12,   483586,     -549,      358,    12675
  491187,       13,   488198,     -550,      357,    13214
  491190,       14,   493436,     -550,      358,    13755
  491423,       15,   537925,     -550,      357,    14605
  491563,       16,   551227,     -550,      358,    15145
  491785,       18,   564582,     -550,      358,    16224
  492049,       19,   569658,     -550,      357,    16765
  492095,       20,   574503,     -549,      357,    17305
  492129,       21,   579928,     -550,      358,    17845
  492483,       22,   585397,     -550,      357,    18385
  492749,       23,   591600,     -549,      358,    18925
  492920,       24,   596383,     -549,      358,    19465
  492941,       25,   647456,     -550,      358,    20315
  493237,       26,   664435,     -549,      358,    20855
  493349,       27,   672285,     -550,      357,    21395
  493353,       28,   678861,     -550,      358,    21935
  493574,       29,   684914,     -550,      358,    22475
  493722,        0,   385853,     -476,      102,     5885
  493911,        1,   390486,     -476,      102,     6425
  494017,        2,   395387,     -476,      101,     6965
  494220,        3,   400242,     -477,      102,     7505
  494969,        4,   405030,     -476,      101,     8045
  495256,        5,   443135,     -476,      102,     8895
  495678,        6,   455115,     -475,      101,     9435
  495686,        7,   460538,     -476,      101,     9975
  495973,        8,   465947,     -476,      102,    10515
  496248,        9,   470942,     -476,      102,    11055
  496464,       10,   476047,     -476,      101,    11595
  496552,       11,   481406,     -477,      101,    12135
  496602,       12,   486506,     -476,      101,    12675
  496944,       13,   491154,     -476,      101,    13214
  497117,       14,   496422,     -475,      101,    13755
  497382,       16,   554540,     -476,      102,    15145
  498440,       17,   561369,     -476,      101,    15685
  498445,       18,   567955,     -477,      102,    16224
  498862,       19,   573029,     -476,      102,    16765
  499127,       20,   577890,     -476,      102,    17305
  499493,       21,   583333,     -476,      102,    17845
  499570,       22,   588855,     -477,      101,    18385
  500099,       23,   595106,     -476,      102,    18925
  500190,       24,   599873,     -477,      102,    19465
  500204,       25,   651273,     -477,      101,    20315
  500532,       26,   668389,     -476,      101,    20855
  500851,       27,   676259,     -476,      102,    21395
  500970,       28,   682894,     -476,      101,    21935
  500982,       29,   688985,     -477,      102,    22475
  501680,        0,   386829,      -22,      796,     5885
  501708,        1,   391491,      -22,      795,     6425
  501783,        2,   396414,      -23,      796,     6965
  502211,        3,   401282,      -22,      796,     7505
  502432,        4,   406071,      -22,      795,     8045
  504019,        5,   444284,      -23,      795,     8895
  504617,        6,   456282,      -23,      795,     9435
  504815,        7,   461752,      -23,      794,     9975
  504855,        8,   467131,      -22,      794,    10515
  504874,        9,   472164,      -23,      794,    11055
  505064,       10,   477285,      -22,      795,    11595
  506196,       11,   482669,      -22,      795,    12135
  506309,       12,   487745,      -22,      796,    12675
  506765,       13,   492426,      -23,      796,    13214
