Vector Track Size:    14678

   44989,        1,   641135,     1858,     1077,    29265
   47252,        0,   635634,     1946,     -706,    28725
   73010,        1,   641137,     1975,     -703,    29265
   74184,        0,   635816,     1697,     -410,    28725
   92299,        1,   641337,     1696,     -410,    29265
  109346,        0,   635865,    -1738,     1226,    28725
  131014,        1,   641390,    -1738,     1226,    29265
  143230,        0,   636470,    -1926,      646,    28725
  163768,        1,   642004,    -1926,      646,    29265
  178869,        0,   636529,     -591,     1780,    28725
  183845,        1,   642064,     -592,     1780,    29265
  189844,        0,   636693,     -249,    -1395,    28725
  192020,        1,   642230,     -249,    -1395,    29265
  916289,        0,   637006,     1068,     -791,    28725
  283024,        0,   637239,     -448,      790,    28725
  300696,        1,   642781,     -448,      789,    29265
  305643,        0,   637245,    -1476,     -843,    28725
  327399,        1,   642788,    -1475,     -842,    29265
 1101964,        0,   637327,    -1449,      774,    28725
  474263,        1,   642875,    -1450,      775,    29265
  348506,        0,   637699,    -1307,      940,    28725
  363792,        1,   643259,    -1306,      940,    29265
  432608,        0,   638004,    -1868,     -687,    28725
  433318,        1,   643569,    -1868,     -687,    29265
  441760,        0,   638185,    -1766,     -218,    28725
  456526,        1,   643738,    -1766,     -218,    29265
  479039,        0,   638197,    -1762,      -11,    28725
  489456,        1,   643747,    -1762,      -12,    29265
  495869,        0,   638473,     1482,     1403,    28725
  499445,        1,   644035,     1483,     1402,    29265
  517084,        0,   638760,     -209,     -185,    28725
  578641,        1,   644339,     -209,     -185,    29265
  630679,        0,   638789,    -1076,     -968,    28725
  598445,        1,   644370,    -1076,     -969,    29265
  620781,        0,   639080,     1725,      137,    28725
  642156,        1,   644667,     1724,      138,    29265
  664144,        0,   639286,      584,     -165,    28725
  665473,        0,   639354,     1095,      251,    28725
  676656,        1,   644939,     1095,      251,    29265
  686032,        0,   639631,     -552,     1116,    28725
  730522,        1,   645226,     -551,     1116,    29265
  760645,        0,   639637,     1445,      824,    28725
  782711,        1,   645231,     1445,      825,    29265
  786238,        0,   639940,     1568,      419,    28725
   15038,        1,   645537,     1567,      419,    29265
  828565,        0,   640094,      501,    -1273,    28725
  872069,        0,   640496,     -615,      755,    28725
  874333,        0,   640501,     -482,     -500,    28725
  893925,        1,   646090,     -482,     -501,    29265
  987376,        0,   640503,     1227,     1576,    28725
  996229,        1,   646093,     1226,     1577,    29265
  988134,        0,   640617,      -78,    -1229,    28725
 1062005,        1,   646208,      -77,    -1229,    29265
 1097675,        0,   640658,     1042,     1168,    28725
 1113853,        1,   646248,     1042,     1168,    29265
 1135281,        0,   640695,      946,     1920,    28725
 1134985,        1,   646284,      945,     1921,    29265
 1177997,        0,   640736,     -291,     1578,    28725
   20461,        1,   646334,     -289,     1578,    29265
   64361,        0,   641060,      -55,     1561,    28725
   98808,        1,   646671,      -56,     1562,    29265
  105248,        0,   641229,     1529,     -332,    28725
  114915,        1,   646843,     1530,     -331,    29265
  120165,        0,   641415,     -862,    -1207,    28725
 1127652,        1,   647014,     -861,    -1207,    29265
  144676,        0,   641753,    -1790,    -1112,    28725
  144653,        1,   647355,    -1790,    -1112,    29265
  189840,        0,   641789,     1262,    -1513,    28725
  219868,        1,   647389,     1264,    -1512,    29265
  223063,        0,   641803,      282,      811,    28725
  223285,        1,   647401,      281,      811,    29265
  223348,        0,   641916,     -917,    -1628,    28725
  291786,        1,   647522,     -918,    -1628,    29265
  305006,        0,   641954,     -150,      695,    28725
  308752,        1,   647562,     -150,      694,    29265
  338232,        0,   642005,    -1587,    -1597,    28725
 1046069,        1,   647609,    -1586,    -1596,    29265
  392808,        0,   642605,      958,      861,    28725
  246824,        1,   648216,      959,      861,    29265
  237066,        0,   642616,     1429,     -176,    28725
  430646,        1,   648227,     1430,     -175,    29265
  454836,        0,   642624,     -946,     1413,    28725
  504292,        1,   648236,     -947,     1413,    29265
  520046,        0,   642627,    -1391,    -1588,    28725
  537128,        1,   648239,    -1390,    -1588,    29265
  540989,        0,   642631,      193,       62,    28725
  543035,        1,   648243,      194,       61,    29265
  549278,        0,   642972,     -815,     1474,    28725
  565163,        1,   648597,     -816,     1474,    29265
 1140193,        0,   643166,     1129,    -1113,    28725
  597749,        1,   648802,     1129,    -1113,    29265
  620555,        0,   643706,     1877,     1212,    28725
  654794,        1,   649338,     1877,     1212,    29265
  693567,        0,   643724,     -354,      225,    28725
  713031,        1,   649355,     -354,      224,    29265
  738607,        0,   643799,     -558,     -553,    28725
  740846,        1,   649432,     -557,     -553,    29265
  748026,        0,   644012,     1471,    -1945,    28725
  761319,        1,   649647,     1470,    -1948,    29265
  803547,        0,   644014,     1466,    -1763,    28725
  829591,        1,   649649,     1464,    -1762,    29265
  837980,        0,   644242,     -969,      496,    28725
 1131664,        0,   644302,     -759,     1053,    28725
  898359,        1,   649952,     -760,     1053,    29265
  910399,        0,   644464,     -673,     -551,    28725
  956582,        1,   650112,     -673,     -551,    29265
 1013109,        0,   644910,      379,     1043,    28725
 1028656,        1,   650566,      380,     1043,    29265
  675320,        0,   645051,     1178,     -546,    28725
 1072938,        1,   650711,     1177,     -546,    29265
  688692,        0,   645066,      825,     1253,    28725
 1122950,        1,   650724,      825,     1252,    29265
  633122,        0,   645212,     -995,      337,    28725
 1162741,        1,   650900,     -994,      338,    29265
 1168605,        0,   645285,      817,     1558,    28725
 1175265,        1,   650967,      816,     1555,    29265
    1266,        0,   645335,     1694,     -375,    28725
   10703,        1,   651017,     1693,     -375,    29265
   14546,        0,   645545,     1113,     1574,    28725
   71923,        1,   651232,     1113,     1573,    29265
   76635,        0,   645769,     -471,     -369,    28725
   86141,        1,   651464,     -471,     -370,    29265
  106036,        0,   645820,     1828,      221,    28725
  977343,        1,   651519,     1828,      221,    29265
  659269,        0,   645957,     1112,     1327,    28725
  135584,        1,   651659,     1111,     1327,    29265
  146124,        0,   645962,     -425,     -462,    28725
  151765,        1,   651664,     -425,     -461,    29265
  177204,        0,   646019,      360,    -1306,    28725
  191276,        0,   646089,    -1558,     1046,    28725
  202694,        0,   646194,     -881,     -885,    28725
  204037,        1,   651888,     -881,     -885,    29265
  210161,        0,   646232,     -535,     -672,    28725
  217520,        1,   651927,     -535,     -672,    29265
  252779,        0,   646267,     1158,    -1224,    28725
  314329,        1,   651959,     1158,    -1224,    29265
  164525,        0,   646464,    -1189,     1925,    28725
  290902,        1,   652150,    -1189,     1925,    29265
  293915,        0,   646490,    -1885,     -861,    28725
  293992,        1,   652175,    -1885,     -861,    29265
  294938,        0,   646558,     1938,      982,    28725
  314087,        1,   652240,     1937,      983,    29265
  323276,        0,   647063,     1933,     1682,    28725
  323466,        1,   652747,     1934,     1682,    29265
  329533,        0,   647089,      521,     -140,    28725
  341496,        1,   652772,      521,     -140,    29265
  364724,        0,   647148,    -1824,     -757,    28725
  370629,        1,   652833,    -1825,     -758,    29265
  393916,        0,   647296,     1275,     -489,    28725
  399193,        1,   652991,     1275,     -488,    29265
  407788,        0,   647318,    -1872,      649,    28725
  449083,        1,   653014,    -1873,      648,    29265
  447900,        0,   647351,    -1955,     -584,    28725
  452157,        1,   653048,    -1955,     -586,    29265
  474340,        0,   647400,      122,    -1425,    28725
  490713,        1,   653093,      121,    -1425,    29265
  499996,        0,   647659,     1103,     -113,    28725
  510265,        1,   653358,     1103,     -112,    29265
  518690,        0,   647660,     1358,     1323,    28725
  552042,        1,   653359,     1357,     1323,    29265
  552164,        0,   647753,       35,    -1229,    28725
  565609,        1,   653446,       37,    -1230,    29265
  602878,        0,   647885,      608,     1746,    28725
  623480,        1,   653575,      608,     1748,    29265
  634373,        0,   647988,     1495,     1194,    28725
  660635,        1,   653682,     1495,     1194,    29265
  671752,        0,   648008,     -217,    -1655,    28725
  697667,        1,   653702,     -217,    -1656,    29265
  700926,        0,   648307,    -1028,     1261,    28725
  723223,        1,   654003,    -1028,     1261,    29265
  839052,        0,   648343,    -1112,     1565,    28725
  737642,        1,   654039,    -1113,     1566,    29265
  740170,        0,   648440,     -204,    -1948,    28725
  571441,        1,   654130,     -205,    -1948,    29265
  747066,        0,   648560,    -1107,      297,    28725
  810518,        1,   654243,    -1107,      296,    29265
  811643,        0,   649023,      900,      107,    28725
  814447,        1,   654710,      900,      108,    29265
  823286,        0,   649108,    -1475,    -1896,    28725
  841591,        1,   654793,    -1475,    -1896,    29265
  863349,        0,   649520,      298,     1641,    28725
  869004,        1,   655203,      298,     1641,    29265
  871879,        0,   649812,     1081,    -1173,    28725
  880824,        1,   655486,     1081,    -1173,    29265
  892279,        0,   649918,    -1262,     -216,    28725
  908639,        1,   655602,    -1262,     -216,    29265
  910570,        0,   650049,    -1767,     1442,    28725
  923032,        1,   655727,    -1766,     1442,    29265
  924699,        0,   650288,    -1137,     1121,    28725
  925629,        1,   655967,    -1137,     1121,    29265
  109132,        0,   650293,    -1302,    -1249,    28725
  955810,        1,   655971,    -1303,    -1250,    29265
  948048,        0,   650348,     -530,     -548,    28725
  956095,        1,   656040,     -530,     -548,    29265
  960553,        0,   650488,      999,     1903,    28725
  966537,        1,   656181,      999,     1902,    29265
  978698,        0,   650489,       74,      393,    28725
  231165,        1,   656182,       75,      392,    29265
 1002213,        0,   650621,     1453,    -1870,    28725
  994523,        1,   656317,     1454,    -1870,    29265
 1001944,        0,   650629,      867,    -1118,    28725
 1003833,        1,   656327,      868,    -1116,    29265
 1017231,        0,   650635,    -1976,     -646,    28725
  810730,        1,   656333,    -1977,     -647,    29265
 1055448,        0,   650645,     -908,     1663,    28725
 1065229,        1,   656343,     -908,     1663,    29265
 1075314,        0,   650928,     -555,     1066,    28725
 1076607,        1,   656624,     -555,     1066,    29265
 1082480,        0,   650930,     1967,      970,    28725
 1094810,        1,   656626,     1967,      970,    29265
 1100753,        0,   651725,     -524,     1059,    28725
 1129748,        1,   657429,     -523,     1058,    29265
 1121841,        0,   652076,      966,     1582,    28725
  599079,        1,   657789,      966,     1583,    29265
 1145090,        0,   652696,    -1112,      348,    28725
  535620,        1,   658395,    -1112,      348,    29265
 1159992,        0,   652914,      622,     -601,    28725
 1172923,        1,   658613,      622,     -600,    29265
 1190443,        0,   653156,      866,       91,    28725
 1190446,        0,   653268,     -189,      233,    28725
   47828,        1,   658985,     -190,      233,    29265
   47875,        0,   653527,    -1858,    -1715,    28725
   48761,        1,   659236,    -1858,    -1716,    29265
 1102755,        0,   653867,      848,    -1047,    28725
   66276,        1,   659569,      849,    -1048,    29265
   81703,        0,   654086,     -610,    -1118,    28725
   97179,        1,   659782,     -611,    -1119,    29265
  100495,        0,   654164,     -348,     1160,    28725
  106376,        1,   659856,     -347,     1159,    29265
  123175,        0,   654259,     -187,      545,    28725
  594178,        1,   659950,     -187,      545,    29265
  678071,        0,   654388,     -230,     1219,    28725
  151120,        1,   660082,     -230,     1220,    29265
  166491,        0,   654812,    -1221,     1559,    28725
  273322,        0,   654953,     1472,     -781,    28725
  170253,        1,   660625,     1472,     -780,    29265
  172138,        0,   654993,     -759,     1100,    28725
  176930,        1,   660665,     -760,     1100,    29265
  184797,        0,   654998,    -1177,     1562,    28725
  188754,        1,   660670,    -1177,     1562,    29265
  204025,        0,   655076,    -1738,      696,    28725
  212537,        1,   660750,    -1737,      697,    29265
  257630,        0,   655111,      508,     1653,    28725
  334500,        1,   660782,      508,     1653,    29265
  338341,        0,   655112,     1371,     -638,    28725
  373053,        1,   660783,     1371,     -639,    29265
  392064,        0,   655232,     -509,      684,    28725
  415750,        1,   660902,     -508,      684,    29265
  416949,        0,   655403,      797,     1220,    28725
  437942,        1,   661073,      797,     1219,    29265
  454405,        0,   655512,    -1328,    -1438,    28725
  469461,        0,   655568,    -1299,    -1551,    28725
  846984,        0,   655740,     1070,        9,    28725
  560466,        1,   661418,     1070,       10,    29265
  580845,        0,   655992,    -1537,     -205,    28725
  576822,        1,   661677,    -1536,     -207,    29265
  623398,        0,   656071,    -1256,    -1906,    28725
  618259,        1,   661756,    -1257,    -1906,    29265
  648442,        0,   656329,      -58,      738,    28725
  657609,        1,   662010,      -57,      739,    29265
  675044,        0,   656486,    -1523,     1578,    28725
  688501,        1,   662172,    -1522,     1578,    29265
  698917,        0,   656553,      640,     -809,    28725
  728706,        1,   662238,      639,     -809,    29265
  745800,        0,   656644,      905,      635,    28725
  746244,        0,   656873,    -1684,      525,    28725
  756085,        1,   662560,    -1684,      524,    29265
  766631,        0,   656877,     -773,     1286,    28725
  795469,        1,   662563,     -772,     1286,    29265
  799584,        0,   656890,    -1749,    -1921,    28725
  816878,        1,   662574,    -1750,    -1922,    29265
  821015,        0,   657419,     1670,     1800,    28725
  851585,        1,   663103,     1670,     1801,    29265
  865999,        0,   657513,      808,    -1924,    28725
  866529,        1,   663192,      808,    -1925,    29265
  896298,        0,   657519,      362,      -29,    28725
  897406,        0,   657556,    -1957,      864,    28725
  899340,        1,   663232,    -1957,      865,    29265
  899810,        0,   657558,      973,     1275,    28725
  904012,        1,   663234,      974,     1275,    29265
  938627,        0,   657593,     1043,      702,    28725
  939628,        0,   657989,      -33,     -638,    28725
  685298,        1,   663666,      -33,     -639,    29265
  950911,        0,   658247,     1959,     -479,    28725
  959676,        1,   663932,     1959,     -478,    29265
  975865,        0,   658464,      992,    -1396,    28725
  977737,        1,   664159,      993,    -1397,    29265
 1081963,        0,   658583,      634,      862,    28725
  994179,        1,   664289,      634,      861,    29265
  998172,        0,   658607,     1465,      -30,    28725
  798783,        1,   664311,     1466,      -31,    29265
 1033740,        0,   658797,     1676,       21,    28725
 1045338,        1,   664503,     1676,       22,    29265
 1046771,        0,   658910,    -1954,     -174,    28725
 1160993,        1,   664616,    -1953,     -174,    29265
 1063311,        0,   658917,     -625,      296,    28725
 1072269,        1,   664624,     -625,      296,    29265
 1099316,        0,   659154,     1105,    -1416,    28725
 1103981,        1,   664869,     1106,    -1415,    29265
 1130722,        0,   659368,    -1934,     -678,    28725
 1122309,        1,   665083,    -1942,     -663,    29265
 1125007,        0,   659518,     -973,     -887,    28725
 1132660,        1,   665236,     -973,     -886,    29265
 1133687,        0,   659611,      114,    -1645,    28725
   12527,        1,   665326,      114,    -1647,    29265
   12675,        0,   659811,    -1883,     -517,    28725
   47839,        1,   665521,    -1884,     -517,    29265
   56329,        0,   659865,    -1667,      116,    28725
   81556,        1,   665574,    -1668,      115,    29265
  101887,        0,   659962,     1289,      966,    28725
  127016,        1,   665670,     1289,      966,    29265
  121864,        0,   660250,     -645,     1198,    28725
  127657,        1,   665964,     -645,     1198,    29265
  132627,        0,   660560,     -346,      501,    28725
  147054,        1,   666258,     -345,      500,    29265
  156242,        0,   660800,    -1116,     -940,    28725
  177775,        1,   666506,    -1116,     -940,    29265
  218349,        0,   660834,    -1644,      111,    28725
  243293,        1,   666539,    -1643,      111,    29265
  259554,        0,   661092,    -1495,     -348,    28725
  302810,        1,   666804,    -1495,     -348,    29265
  332690,        0,   661477,     1362,    -1756,    28725
  389313,        1,   667192,     1362,    -1756,    29265
  407121,        0,   661658,     1160,     1650,    28725
  429404,        1,   667370,     1160,     1649,    29265
  439005,        0,   661697,      926,    -1363,    28725
  529035,        1,   667420,      926,    -1364,    29265
  551164,        0,   662015,     1475,      840,    28725
  556200,        1,   667731,     1475,      840,    29265
  623154,        0,   662186,    -1644,    -1846,    28725
  641522,        1,   667906,    -1645,    -1845,    29265
  682161,        0,   662319,    -1102,     1479,    28725
  690305,        1,   668039,    -1101,     1479,    29265
  695730,        0,   662340,     -517,    -1258,    28725
  742445,        1,   668061,     -516,    -1246,    29265
  779279,        0,   662568,     -990,     -457,    28725
  796687,        1,   668296,     -989,     -457,    29265
  806334,        0,   662717,    -1052,      -23,    28725
  806794,        1,   668445,    -1051,      -24,    29265
  819847,        0,   663016,     1356,      378,    28725
  832991,        1,   668749,     1356,      379,    29265
  841188,        0,   663041,     -433,     -315,    28725
  842107,        1,   668774,     -433,     -316,    29265
  883507,        0,   663400,     -576,     -133,    28725
  928355,        1,   669139,     -577,     -132,    29265
  949049,        0,   664005,     -902,    -1496,    28725
  956532,        1,   669739,     -903,    -1496,    29265
  973423,        0,   664156,     -762,     -931,    28725
  981013,        1,   669881,     -762,     -931,    29265
  322971,        0,   664426,    -1258,     1110,    28725
 1015402,        1,   670153,    -1257,     1108,    29265
 1027320,        0,   664602,      778,    -1549,    28725
 1039714,        1,   670329,      778,    -1548,    29265
 1045345,        0,   664604,     -963,     -810,    28725
 1054534,        1,   670331,     -958,     -816,    29265
 1065741,        0,   665415,     -362,    -1235,    28725
 1074966,        1,   671162,     -361,    -1234,    29265
 1097146,        0,   665433,     1150,     1380,    28725
  702269,        0,   665461,     -181,      563,    28725
  155085,        1,   671204,     -180,      562,    29265
 1134501,        0,   665482,    -1379,     1613,    28725
 1183782,        1,   671224,    -1380,     1613,    29265
 1175781,        0,   665555,     -705,    -1563,    28725
  732715,        1,   671292,     -699,    -1561,    29265
 1178176,        0,   665854,     1934,    -1352,    28725
 1179725,        1,   671605,     1934,    -1352,    29265
 1192633,        0,   665962,    -1201,      194,    28725
  524942,        1,   671710,    -1201,      194,    29265
   39449,        0,   666264,      755,     -373,    28725
   52369,        1,   672007,      757,     -372,    29265
   60632,        0,   666276,     -262,     -245,    28725
   74727,        1,   672020,     -263,     -245,    29265
  212999,        0,   666357,      614,     1721,    28725
  107560,        1,   672095,      615,     1721,    29265
  131117,        0,   666480,      531,     1833,    28725
  176923,        1,   672203,      531,     1832,    29265
  804286,        0,   666669,      -66,     1447,    28725
  205562,        1,   672392,      -65,     1447,    29265
  206519,        0,   666860,     1786,    -1134,    28725
  246409,        1,   672594,     1786,    -1134,    29265
  258450,        0,   666866,     -201,     -330,    28725
  261536,        1,   672601,     -199,     -331,    29265
  272199,        0,   666956,      734,    -1888,    28725
  301740,        1,   672688,      734,    -1887,    29265
  307830,        0,   667033,     1655,    -1082,    28725
  322222,        1,   672765,     1656,    -1081,    29265
  351388,        0,   667277,     1602,     -913,    28725
  364355,        1,   673028,     1601,     -914,    29265
  382781,        0,   667515,      433,     1982,    28725
  387282,        1,   673269,      433,     1982,    29265
  395223,        0,   667530,      -95,      302,    28725
  449622,        1,   673284,      -95,      302,    29265
  852168,        0,   667897,    -1619,     -529,    28725
  501162,        0,   667955,    -1540,      812,    28725
  498208,        1,   673717,    -1542,      812,    29265
  503127,        0,   668147,    -1871,     1918,    28725
  532180,        1,   673897,    -1871,     1918,    29265
  573128,        0,   668226,      311,     -446,    28725
  583520,        1,   673972,      311,     -447,    29265
  601324,        0,   668267,     1750,     1422,    28725
  645139,        1,   674012,     1749,     1422,    29265
  682230,        0,   668373,       95,     -192,    28725
  690883,        0,   668488,      365,      332,    28725
  710616,        1,   674225,      366,      333,    29265
  719823,        0,   668523,     1099,    -1196,    28725
  716925,        1,   674255,     1100,    -1196,    29265
  719198,        0,   668720,      169,      872,    28725
  798803,        1,   674470,      168,      872,    29265
  303820,        0,   668772,     1406,     -973,    28725
  581113,        1,   674519,     1406,     -973,    29265
  807479,        0,   668828,    -1302,     -186,    28725
  836189,        1,   674572,    -1303,     -186,    29265
  841423,        0,   668838,     -516,    -1514,    28725
  322588,        1,   674583,     -516,    -1514,    29265
  868551,        0,   668857,     1706,    -1904,    28725
  879817,        1,   674603,     1707,    -1904,    29265
  885502,        0,   668913,     -894,      925,    28725
  893111,        1,   674663,     -894,      926,    29265
  906497,        0,   669066,      423,      509,    28725
  928725,        1,   674817,      422,      511,    29265
  939708,        0,   669096,     -416,    -1996,    28725
  970885,        1,   674845,     -416,    -1996,    29265
   75457,        0,   669325,     1007,      933,    28725
 1044945,        1,   675076,     1007,      935,    29265
 1055961,        0,   669420,     1455,      956,    28725
 1081493,        1,   675172,     1455,      956,    29265
 1105186,        0,   669658,    -1675,     1647,    28725
 1111671,        1,   675414,    -1675,     1647,    29265
 1132509,        0,   669694,     -219,      156,    28725
 1170487,        1,   675449,     -220,      157,    29265
 1183263,        0,   669715,     -884,     1860,    28725
 1191397,        1,   675467,     -883,     1851,    29265
   41510,        0,   669850,     1886,     1580,    28725
   49933,        0,   670329,     -728,     1443,    28725
   51660,        1,   676088,     -727,     1443,    29265
   62866,        0,   670359,    -1221,     -111,    28725
   68970,        1,   676119,    -1222,     -112,    29265
  106975,        0,   670586,      929,      623,    28725
  164214,        1,   676353,      929,      623,    29265
  167763,        0,   670658,    -1597,     -458,    28725
  192572,        1,   676427,    -1597,     -457,    29265
  196225,        0,   670715,        9,     1305,    28725
  211933,        0,   671176,    -1555,      289,    28725
  221710,        1,   676955,    -1555,      289,    29265
  358816,        0,   671188,      440,       55,    28725
  596116,        1,   676968,      440,       55,    29265
  255083,        0,   671195,      665,      357,    28725
  299024,        1,   676975,      665,      358,    29265
  301994,        0,   671459,     1802,     -160,    28725
  107762,        1,   677224,     1801,     -167,    29265
  318962,        0,   671533,    -1892,    -1618,    28725
  358097,        0,   671548,      843,     1099,    28725
  358743,        1,   677311,      843,     1100,    29265
  375764,        0,   671651,      342,      -87,    28725
  385989,        1,   677422,      346,      -86,    29265
  893030,        0,   671779,     1128,    -1625,    28725
  419532,        1,   677541,     1128,    -1626,    29265
  427046,        0,   672065,     1236,     -962,    28725
  167450,        1,   677830,     1236,     -961,    29265
  504179,        0,   672350,     -510,     -452,    28725
  533249,        1,   678114,     -510,     -452,    29265
  535884,        0,   672532,    -1257,     1616,    28725
  537971,        1,   678292,    -1256,     1616,    29265
  547498,        0,   672541,     1784,      626,    28725
  549945,        1,   678300,     1784,      625,    29265
  587215,        0,   672852,     -445,    -1603,    28725
  600196,        1,   678612,     -445,    -1603,    29265
  612016,        0,   673681,     1858,     1471,    28725
  614438,        1,   679449,     1859,     1471,    29265
  632444,        0,   673902,     1041,     -273,    28725
  698414,        1,   679675,     1042,     -272,    29265
  729865,        0,   673956,       42,      173,    28725
  730747,        1,   679725,       42,      174,    29265
  739669,        0,   674325,     -907,      201,    28725
  746067,        1,   680091,     -906,      201,    29265
  746499,        0,   674383,    -1220,     1936,    28725
   84568,        1,   680148,    -1220,     1936,    29265
  823292,        0,   674431,      784,     -238,    28725
  829519,        1,   680191,      784,     -238,    29265
  845669,        0,   674496,    -1062,      908,    28725
  850318,        1,   680250,    -1062,      908,    29265
  874055,        0,   674506,    -1276,     1102,    28725
  879690,        1,   680260,    -1276,     1102,    29265
  393432,        0,   674781,     1986,    -1646,    28725
  774872,        1,   680537,     1985,    -1645,    29265
  910028,        0,   674924,     1386,    -1535,    28725
  919754,        1,   680686,     1386,    -1534,    29265
  921242,        0,   675083,      626,    -1325,    28725
  922348,        1,   680842,      626,    -1325,    29265
  976976,        0,   675379,       44,     -990,    28725
 1015831,        1,   681144,       44,     -989,    29265
 1032139,        0,   675403,      374,    -1958,    28725
 1035290,        1,   681173,      374,    -1958,    29265
 1079849,        0,   675567,     -289,    -1638,    28725
 1100422,        1,   681338,     -288,    -1639,    29265
 1110968,        0,   675704,       92,     -560,    28725
 1115970,        1,   681471,       93,     -561,    29265
 1119106,        0,   675856,    -1078,     -307,    28725
 1136028,        1,   681623,    -1078,     -307,    29265
 1139562,        0,   676325,    -1741,    -1895,    28725
 1170180,        1,   682087,    -1742,    -1896,    29265
   23501,        0,   676421,    -1286,     1387,    28725
   38608,        1,   682182,    -1285,     1387,    29265
   42747,        0,   676436,    -1532,      260,    28725
   15991,        1,   682198,    -1530,      256,    29265
  111662,        0,   676491,      408,      303,    28725
  126843,        1,   682256,      408,      303,    29265
  127496,        0,   676791,     1826,      926,    28725
  136626,        1,   682547,     1834,      918,    29265
  142303,        0,   676815,     -675,      859,    28725
  160226,        1,   682566,     -675,      858,    29265
  177979,        0,   676822,     -165,     1564,    28725
  181996,        1,   682573,     -167,     1564,    29265
  189037,        0,   676858,      794,      -64,    28725
  199378,        1,   682611,      795,      -64,    29265
  823514,        0,   676866,    -1844,     1613,    28725
  255103,        1,   682619,    -1843,     1613,    29265
  265261,        0,   677049,    -1343,      160,    28725
  271618,        1,   682804,    -1343,      160,    29265
  279738,        0,   677268,      229,     -981,    28725
  288386,        1,   683023,      229,     -982,    29265
  294197,        0,   677422,      -12,    -1791,    28725
  294945,        1,   683191,      -13,    -1792,    29265
  303069,        0,   677473,     -814,      -70,    28725
  301413,        1,   683244,     -813,      -69,    29265
  310814,        0,   678390,    -1663,    -1832,    28725
  330339,        1,   684144,    -1663,    -1832,    29265
  360352,        0,   678574,    -1492,     -329,    28725
  362172,        1,   684327,    -1492,     -329,    29265
  395576,        0,   678685,     -747,     -655,    28725
  765878,        1,   684446,     -746,     -656,    29265
  420001,        0,   678803,     1482,    -1621,    28725
  458658,        1,   684571,     1483,    -1621,    29265
  135861,        0,   678808,      433,     1672,    28725
  484109,        1,   684576,      433,     1672,    29265
  485615,        0,   678972,     -695,    -1305,    28725
  510876,        1,   684760,     -695,    -1305,    29265
  516246,        0,   679491,      703,     1063,    28725
  119590,        1,   685283,      713,     1064,    29265
  556375,        0,   679547,       19,     1346,    28725
  569461,        1,   685335,       18,     1346,    29265
  573635,        0,   679839,    -1281,     1257,    28725
  588127,        1,   685641,    -1282,     1256,    29265
  643095,        0,   680248,     -170,     1866,    28725
  675226,        1,   686079,     -163,     1870,    29265
  677668,        0,   680493,     -770,    -1524,    28725
  686169,        1,   686315,     -770,    -1523,    29265
  715285,        0,   680776,     -440,     -676,    28725
  716994,        1,   686602,     -440,     -675,    29265
  759349,        0,   680947,     -598,    -1440,    28725
  797442,        1,   686765,     -598,    -1439,    29265
  241257,        0,   681107,      231,      -15,    28725
  851411,        1,   686926,      232,      -16,    29265
  888500,        0,   681201,      525,    -1982,    28725
  896169,        1,   687023,      527,    -1982,    29265
  957221,        0,   681260,      223,    -1702,    28725
  958749,        0,   681274,     -818,    -1130,    28725
  962416,        1,   687089,     -818,    -1130,    29265
  970858,        0,   681634,    -1919,     1438,    28725
  989060,        1,   687459,    -1918,     1439,    29265
 1018318,        0,   681686,     1715,      661,    28725
 1023501,        1,   687507,     1716,      661,    29265
 1025270,        0,   681691,     -695,      207,    28725
 1026483,        1,   687512,     -694,      208,    29265
 1064009,        0,   682150,      515,     -809,    28725
 1085587,        1,   687985,      516,     -809,    29265
 1105046,        0,   682188,     -417,     -317,    28725
 1107846,        1,   688025,     -417,     -316,    29265
  760514,        0,   682189,      977,     -588,    28725
 1125673,        1,   688026,      977,     -588,    29265
 1136204,        0,   682229,      174,    -1437,    28725
 1142339,        1,   688067,      174,    -1438,    29265
 1146555,        0,   682248,       38,     1930,    28725
 1156699,        1,   688085,       39,     1930,    29265
 1187488,        0,   682807,    -1528,      315,    28725
 1202908,        1,   688636,    -1528,      314,    29265
 1192576,        0,   682847,     -815,     -258,    28725
   13812,        1,   688674,     -814,     -258,    29265
   84370,        0,   682867,     -735,     -985,    28725
 1114051,        1,   688695,     -735,     -985,    29265
   35521,        0,   682934,     1049,      486,    28725
   50502,        1,   688767,     1049,      486,    29265
   89377,        0,   682972,     -170,    -1199,    28725
  111189,        1,   688805,     -169,    -1198,    29265
  160520,        0,   683213,     1626,     -235,    28725
  162521,        1,   689049,     1625,     -234,    29265
  188608,        0,   683910,     1923,    -1508,    28725
  218573,        1,   689745,     1924,    -1509,    29265
  224535,        0,   683912,     -484,      757,    28725
  223771,        1,   689746,     -484,      757,    29265
  259571,        0,   684047,     1893,     1431,    28725
  261523,        1,   689868,     1893,     1431,    29265
  271867,        0,   684065,     1023,      531,    28725
  283436,        1,   689885,     1023,      531,    29265
  320259,        0,   684073,     1856,      354,    28725
  359610,        1,   689893,     1856,      354,    29265
  360906,        0,   684076,     -852,     1625,    28725
  825612,        1,   689896,     -853,     1625,    29265
  387722,        0,   684272,     1449,      242,    28725
  388660,        1,   690094,     1448,      242,    29265
  393276,        0,   684373,       76,     -284,    28725
  393283,        1,   690196,       76,     -283,    29265
  399556,        0,   684465,       51,     1808,    28725
