Vector Track Size:    15459

  506340,       10,   308293,     -212,     -356,    11595
  506363,       11,   312011,     -212,     -356,    12135
  506480,       10,   308510,     1877,    -1259,    11595
  506488,       11,   312228,     1875,    -1259,    12135
  506489,       10,   308539,      143,    -1069,    11595
  506500,       11,   312257,      143,    -1069,    12135
  506544,       11,   312275,     1589,     -545,    12135
  506571,       10,   308606,    -1991,    -1397,    11595
  506575,       11,   312328,    -1991,    -1398,    12135
  506693,       10,   308638,      510,     -882,    11595
  506705,       11,   312363,      510,     -883,    12135
  506762,       10,   308734,      761,    -1015,    11595
  506765,       11,   312458,      762,    -1015,    12135
  506791,       10,   308800,      936,      -35,    11595
  506803,       11,   312524,      914,      -32,    12135
  506805,       10,   308877,    -1380,      356,    11595
  506886,       11,   312601,    -1380,      356,    12135
  506890,       10,   308926,      148,      824,    11595
  507043,       11,   312649,      148,      823,    12135
  507185,       10,   309076,    -1527,     -578,    11595
  507191,       11,   312805,    -1527,     -579,    12135
  507227,       10,   309269,    -1703,     1630,    11595
  507312,       11,   312998,    -1703,     1630,    12135
  507314,       10,   309364,      402,      165,    11595
  507319,       11,   313087,      401,      164,    12135
  507531,       10,   309574,      418,      777,    11595
  507709,       11,   313295,      419,      777,    12135
  507868,       10,   309702,    -1468,     -806,    11595
  507887,       11,   313418,    -1468,     -806,    12135
  507981,       10,   309729,       44,      256,    11595
  508046,       11,   313447,       43,      257,    12135
  508061,       10,   309765,     1025,    -1473,    11595
  508187,       11,   313484,     1025,    -1474,    12135
  508188,       10,   309905,      882,      -61,    11595
  508202,       11,   313624,      882,      -61,    12135
  508208,       10,   309937,     1393,    -1298,    11595
  508404,       11,   313652,     1394,    -1297,    12135
  508474,       10,   309975,     1992,      818,    11595
  508586,       11,   313692,     1992,      819,    12135
  508722,       10,   310013,     1902,     -787,    11595
  508861,       11,   313730,     1901,     -787,    12135
  508882,       10,   310094,     1160,    -1423,    11595
  509033,       11,   313814,     1159,    -1423,    12135
  509145,       10,   310254,     -266,      -85,    11595
  509151,       11,   313976,     -266,      -86,    12135
  509196,       10,   310279,     1733,     -517,    11595
  509203,       11,   314001,     1733,     -517,    12135
  509325,       10,   310527,      326,    -1191,    11595
  509480,       11,   314249,      325,    -1190,    12135
  509484,       10,   310567,    -1482,     1564,    11595
  509516,       11,   314291,    -1482,     1563,    12135
  509566,       10,   310585,     1688,      971,    11595
  509585,       11,   314309,     1688,      971,    12135
  509617,       10,   310746,     1498,    -1994,    11595
  509639,       11,   314469,     1499,    -1995,    12135
  509662,       10,   310793,     -522,    -1506,    11595
  509683,       10,   310870,     1950,      867,    11595
  509690,       11,   314593,     1949,      867,    12135
  509743,       10,   310967,     1812,      -38,    11595
  509854,       11,   314689,     1813,      -38,    12135
  509858,       10,   310991,      250,     -127,    11595
  509862,       11,   314711,      249,     -126,    12135
  509865,       10,   311047,     -188,     1116,    11595
  509980,       11,   314766,     -189,     1116,    12135
  510050,       10,   311053,       43,     -203,    11595
  510073,       11,   314771,       42,     -203,    12135
  510150,       10,   311196,    -1390,      883,    11595
  510187,       11,   314912,    -1390,      883,    12135
  510205,       10,   311377,    -1407,     -184,    11595
  510208,       11,   315099,    -1406,     -184,    12135
  510220,       10,   311431,      668,      282,    11595
  510304,       11,   315157,      668,      283,    12135
  510317,       11,   315158,     1018,      295,    12135
  510449,       10,   311498,      705,     1945,    11595
  510498,       11,   315221,      705,     1945,    12135
  510561,       10,   312030,    -1456,    -1812,    11595
  510586,       11,   315760,    -1456,    -1813,    12135
  510671,       10,   312041,    -1314,     -976,    11595
  510696,       11,   315770,    -1313,     -976,    12135
  510759,       10,   312092,    -1289,     1840,    11595
  510791,       11,   315819,    -1289,     1840,    12135
  510803,       10,   312408,     1697,     -135,    11595
  510807,       11,   316162,     1696,     -135,    12135
  510848,       11,   316298,      927,    -1475,    12135
  510888,       10,   312636,     1841,     1445,    11595
  510948,       11,   316392,     1842,     1445,    12135
  510994,       10,   312703,      713,     1055,    11595
  510995,       11,   316461,      714,     1055,    12135
  511087,       10,   312722,      108,    -1294,    11595
  511163,       11,   316479,      109,    -1294,    12135
  511197,       10,   312815,     1862,     -303,    11595
  511208,       10,   312819,      897,      882,    11595
  511262,       11,   316577,      897,      881,    12135
  511265,       10,   312824,     1067,     -181,    11595
  511357,       11,   316581,     1068,     -181,    12135
  511386,       10,   313073,    -1359,     1382,    11595
  511455,       11,   316840,    -1358,     1382,    12135
  511527,       10,   313086,      610,     1253,    11595
  511529,       11,   316853,      609,     1253,    12135
  511555,       10,   313095,      177,    -1186,    11595
  511582,       11,   316863,      178,    -1186,    12135
  511620,       10,   313138,    -1536,     1848,    11595
  511729,       11,   316912,    -1538,     1848,    12135
  511748,       10,   313155,      845,    -1296,    11595
  511868,       11,   316929,      845,    -1296,    12135
  511883,       11,   317061,      934,    -1175,    12135
  511948,       10,   313315,     1393,     1114,    11595
  511970,       11,   317089,     1394,     1113,    12135
  511998,       10,   313408,    -1448,    -1571,    11595
  512050,       11,   317179,    -1450,    -1570,    12135
  512086,       10,   313453,      806,     1326,    11595
  512107,       11,   317227,      806,     1327,    12135
  512167,       10,   313587,      819,     -247,    11595
  512218,       11,   317360,      818,     -248,    12135
  512233,       10,   313601,     -418,     1112,    11595
  512273,       11,   317375,     -417,     1112,    12135
  512334,       10,   313706,     -942,     1144,    11595
  512387,       11,   317474,     -942,     1144,    12135
  512479,       10,   313879,      428,    -1642,    11595
  512517,       11,   317645,      429,    -1642,    12135
  512539,       10,   313912,      884,      197,    11595
  512575,       11,   317678,      884,      198,    12135
  512578,       10,   313945,     1365,       13,    11595
  512599,       11,   317711,     1365,       12,    12135
  512662,       10,   314029,    -1812,     1484,    11595
  512734,       10,   314036,    -1575,     1965,    11595
  512782,       11,   317806,    -1584,     1969,    12135
  512906,       10,   314040,    -1429,     1973,    11595
  512941,       11,   317810,    -1431,     1977,    12135
  513021,       10,   314045,    -1020,     1698,    11595
  513026,       11,   317815,    -1002,     1689,    12135
  513090,       10,   314051,    -1645,     1755,    11595
  513092,       11,   317822,    -1656,     1750,    12135
  513151,       10,   314053,    -1371,     1669,    11595
  513197,       11,   317824,    -1369,     1660,    12135
  513275,       10,   314054,    -1107,     1801,    11595
  513303,       11,   317825,    -1093,     1798,    12135
  513327,       10,   314060,    -1730,     1780,    11595
  513336,       11,   317831,    -1743,     1776,    12135
  513422,       10,   314095,     -951,    -1609,    11595
  513423,       11,   317866,     -952,    -1610,    12135
  513433,       10,   314281,      968,    -1729,    11595
  513439,       10,   314377,    -1272,    -1512,    11595
  513501,       10,   314507,     -200,     1186,    11595
  513516,       11,   318273,     -200,     1187,    12135
  513587,       10,   314546,    -1151,      751,    11595
  513692,       11,   318316,    -1152,      751,    12135
  513697,       10,   314563,    -1224,     -683,    11595
  513728,       11,   318333,    -1224,     -683,    12135
  513792,       10,   314730,      690,     -605,    11595
  513967,       10,   314762,     -927,      120,    11595
  513995,       11,   318526,     -927,      120,    12135
  514211,       10,   314787,    -1189,     1817,    11595
  514285,       11,   318550,    -1189,     1818,    12135
  514339,       10,   315084,      315,     1994,    11595
  514347,       11,   318843,      315,     1994,    12135
  514404,       10,   315157,      412,     -483,    11595
  514462,       11,   318917,      412,     -483,    12135
  514523,       10,   315204,    -1613,     -928,    11595
  514562,       11,   318966,    -1613,     -928,    12135
  514628,       10,   315380,    -1821,    -1713,    11595
  514646,       11,   319148,    -1821,    -1712,    12135
  514759,       10,   315508,     -558,     1426,    11595
  514971,       11,   319270,     -559,     1426,    12135
  514979,       10,   315561,    -1066,     -969,    11595
  515032,       11,   319329,    -1065,     -968,    12135
  515099,       10,   315602,      932,      -74,    11595
  515167,       11,   319367,      931,      -73,    12135
  515190,       10,   315613,    -1965,     -287,    11595
  515275,       11,   319378,    -1966,     -288,    12135
  515283,       10,   315968,     1243,      651,    11595
  515421,       11,   319760,     1243,      652,    12135
  515540,       10,   315993,     -236,      -55,    11595
  515586,       11,   319785,     -237,      -54,    12135
  515650,       10,   316048,    -1807,      747,    11595
  515760,       11,   319838,    -1807,      747,    12135
  515799,       10,   316169,     1995,     1253,    11595
  515854,       11,   319956,     1995,     1253,    12135
  515893,       10,   316204,     1877,     1434,    11595
  515894,       11,   319991,     1876,     1435,    12135
  515971,       10,   316246,       87,      645,    11595
  516056,       11,   320032,       88,      645,    12135
  516107,       10,   316252,     -504,    -1738,    11595
  516200,       11,   320037,     -505,    -1738,    12135
  516250,       10,   316302,      851,     1490,    11595
  516547,       11,   320088,      851,     1490,    12135
  516847,       10,   316428,      144,     -105,    11595
  516979,       11,   320213,      145,     -106,    12135
  516991,       10,   316436,      626,    -1641,    11595
  517178,       11,   320222,      625,    -1640,    12135
  517185,       10,   316474,     1957,     1952,    11595
  517259,       11,   320262,     1957,     1951,    12135
  517279,       10,   316579,    -1307,     -550,    11595
  517304,       11,   320370,    -1307,     -548,    12135
  517334,       10,   316638,    -1176,     -439,    11595
  517403,       11,   320434,    -1176,     -439,    12135
  517408,       10,   316680,    -1861,     -696,    11595
  517439,       11,   320476,    -1860,     -697,    12135
  517440,       10,   316713,     1404,      467,    11595
  517444,       11,   320508,     1403,      466,    12135
  517453,       10,   316784,    -1986,    -1009,    11595
  517480,       11,   320579,    -1985,    -1008,    12135
  517515,       10,   316833,      638,     -610,    11595
  517516,       11,   320628,      638,     -610,    12135
  517533,       10,   316943,      968,     1714,    11595
  517538,       11,   320763,      968,     1715,    12135
  517552,       10,   317009,     -532,      458,    11595
  517586,       11,   320834,     -532,      458,    12135
  517626,       10,   317032,     1719,      768,    11595
  517632,       11,   320856,     1720,      768,    12135
  517665,       10,   317054,     -700,     1324,    11595
  517714,       11,   320881,     -701,     1324,    12135
  517747,       10,   317182,      848,    -1948,    11595
  517811,       11,   321018,      849,    -1948,    12135
  517831,       10,   317395,     -180,     -731,    11595
  517880,       11,   321238,     -180,     -732,    12135
  517917,       10,   317457,    -1711,     1557,    11595
  517924,       11,   321299,    -1711,     1556,    12135
  517988,       10,   317619,     1011,    -1888,    11595
  518043,       11,   321466,     1011,    -1887,    12135
  518050,       10,   317684,     1554,      134,    11595
  518058,       11,   321535,     1555,      135,    12135
  518114,       10,   317689,    -1969,     1509,    11595
  518136,       11,   321541,    -1968,     1509,    12135
  518151,       10,   317766,    -1522,      -99,    11595
  518239,       11,   321626,    -1522,     -100,    12135
  518257,       10,   317964,     1484,      704,    11595
  518290,       11,   321809,     1484,      704,    12135
  518305,       10,   317990,     1238,    -1565,    11595
  518309,       11,   321834,     1238,    -1565,    12135
  518368,       10,   318155,     -561,    -1792,    11595
  518442,       11,   321998,     -563,    -1792,    12135
  518454,       10,   318163,      -51,     -824,    11595
  518473,       11,   322006,      -51,     -824,    12135
  518539,       10,   318209,     -348,     1345,    11595
  518543,       11,   322052,     -348,     1345,    12135
  518647,       10,   318255,    -1621,     1662,    11595
  518662,       11,   322098,    -1622,     1661,    12135
  518743,       10,   318285,      144,     1472,    11595
  518760,       11,   322126,      143,     1472,    12135
  518791,       10,   318330,     -671,      886,    11595
  518815,       11,   322168,     -671,      886,    12135
  519031,       10,   318365,     1506,     1610,    11595
  519056,       11,   322201,     1507,     1610,    12135
  519155,       10,   318377,     -800,     -304,    11595
  519156,       11,   322213,     -801,     -304,    12135
  519267,       10,   318385,     -985,     -810,    11595
  519282,       11,   322220,     -985,     -810,    12135
  519378,       10,   318407,     1297,     1982,    11595
  519382,       11,   322242,     1297,     1981,    12135
  519448,       10,   318432,     -576,      691,    11595
  519532,       11,   322267,     -576,      692,    12135
  519675,       11,   322355,    -1836,    -1214,    12135
  519737,       10,   318597,     -898,     1571,    11595
  519778,       11,   322440,     -898,     1570,    12135
  519797,       10,   318608,      806,    -1102,    11595
  519804,       11,   322453,      806,    -1103,    12135
  519897,       10,   318841,     -277,     1563,    11595
  520010,       11,   322683,     -277,     1563,    12135
  520039,       10,   318963,     1674,      963,    11595
  520062,       11,   322807,     1675,      964,    12135
  520077,       10,   319089,     -623,     1435,    11595
  520117,       11,   322936,     -623,     1436,    12135
  520169,       10,   319133,      334,    -1492,    11595
  520187,       11,   322980,      334,    -1491,    12135
  520190,       10,   319211,      849,     -690,    11595
  520392,       11,   323072,      849,     -690,    12135
  520433,       10,   319258,      228,      351,    11595
  520518,       11,   323119,      227,      351,    12135
  520611,       10,   319259,    -1564,     1814,    11595
  520838,       11,   323120,    -1563,     1814,    12135
  520857,       10,   319417,    -1443,     1878,    11595
  520875,       11,   323275,    -1444,     1878,    12135
  520954,       10,   319652,      605,     -114,    11595
  520966,       11,   323507,      605,     -116,    12135
  521164,       10,   319784,    -1496,     1095,    11595
  521212,       11,   323640,    -1495,     1095,    12135
  521234,       10,   319822,      413,     1914,    11595
  521235,       11,   323675,      414,     1913,    12135
  521277,       10,   319943,     1613,     -141,    11595
  521398,       11,   323790,     1613,     -139,    12135
  521436,       10,   320351,     -332,     -691,    11595
  521441,       11,   324212,     -332,     -691,    12135
  521556,       10,   320476,      669,      467,    11595
  521605,       11,   324340,      669,      466,    12135
  521674,       11,   324389,     1036,     1908,    12135
  521682,       10,   320604,      465,    -1918,    11595
  521740,       11,   324466,      466,    -1917,    12135
  521807,       10,   320656,     -849,     1632,    11595
  521836,       11,   324518,     -849,     1633,    12135
  521861,       10,   320700,     -397,     1012,    11595
  521933,       11,   324564,     -396,     1014,    12135
  521976,       11,   324571,      284,     1992,    12135
  521977,       11,   324796,    -1476,     1575,    12135
  522036,       10,   320929,      366,     -196,    11595
  522123,       11,   324801,      366,     -197,    12135
  522128,       10,   321078,    -1787,     1304,    11595
  522161,       11,   324948,    -1786,     1304,    12135
  522251,       10,   321286,      699,    -1074,    11595
  522253,       11,   325156,      700,    -1074,    12135
  522279,       10,   321456,    -1527,     1301,    11595
  522289,       11,   325338,    -1527,     1300,    12135
  522320,       10,   321493,     -667,     -138,    11595
  522369,       11,   325377,     -668,     -138,    12135
  522418,       10,   321496,     -798,      165,    11595
  522493,       11,   325380,     -799,      165,    12135
  522657,       10,   321532,    -1611,    -1246,    11595
  522766,       10,   321539,      867,    -1959,    11595
  522832,       11,   325424,      867,    -1959,    12135
  522836,       10,   321560,    -1094,     -170,    11595
  522900,       11,   325444,    -1094,     -171,    12135
  522911,       10,   321569,      225,    -1373,    11595
  523022,       11,   325455,      225,    -1372,    12135
  523115,       10,   321601,      833,      983,    11595
  523151,       11,   325485,      834,      982,    12135
  523186,       10,   321634,     -824,    -1253,    11595
  523242,       11,   325516,     -823,    -1253,    12135
  523256,       10,   321639,      419,      585,    11595
  523328,       11,   325519,      420,      584,    12135
  523411,       10,   321650,      108,     1786,    11595
  523472,       11,   325530,      108,     1786,    12135
  523512,       10,   321854,     -899,     -770,    11595
  523655,       11,   325730,     -897,     -770,    12135
  523705,       10,   321879,      117,    -1967,    11595
  523787,       11,   325759,      116,    -1968,    12135
  523807,       10,   321938,      196,     1452,    11595
  523808,       11,   325817,      195,     1451,    12135
  523817,       10,   321954,      976,    -1306,    11595
  523846,       11,   325832,      976,    -1307,    12135
  523880,       10,   321964,    -1787,     -161,    11595
  523921,       11,   325842,    -1788,     -160,    12135
  524038,       10,   322014,    -1103,      307,    11595
  524156,       11,   325893,    -1103,      307,    12135
  524167,       11,   325927,     1332,      760,    12135
  524179,       10,   322135,      405,    -1974,    11595
  524219,       11,   326021,      405,    -1973,    12135
  524228,       10,   322152,    -1154,      582,    11595
  524243,       11,   326038,    -1152,      581,    12135
  524274,       10,   322215,     1681,     1919,    11595
  524281,       11,   326106,     1682,     1919,    12135
  524286,       10,   322336,     1397,      633,    11595
  524309,       11,   326235,     1398,      633,    12135
  524315,       10,   322371,     -828,      558,    11595
  524358,       11,   326267,     -828,      557,    12135
  524512,       10,   322417,      787,     1209,    11595
  524547,       11,   326316,      788,     1209,    12135
  524558,       10,   322602,     -649,     1565,    11595
  524590,       11,   326495,     -650,     1565,    12135
  524692,       10,   322607,     -913,     1400,    11595
  524853,       11,   326500,     -914,     1400,    12135
  524887,       10,   322612,     1284,      -43,    11595
  525004,       11,   326506,     1284,      -43,    12135
  525012,       10,   322673,      981,    -1356,    11595
  525029,       11,   326574,      982,    -1356,    12135
  525036,       11,   326649,     -754,     -543,    12135
  525151,       10,   322750,      249,     -220,    11595
  525181,       11,   326651,      249,     -220,    12135
  525341,       10,   322755,     1286,    -1239,    11595
  525429,       11,   326656,     1286,    -1240,    12135
  525474,       10,   322798,     -724,    -1962,    11595
  525660,       11,   326705,     -724,    -1963,    12135
  525775,       10,   322847,      419,     -456,    11595
  525785,       11,   326753,      419,     -456,    12135
  525797,       10,   322856,      -23,    -1554,    11595
  525798,       11,   326763,      -23,    -1554,    12135
  525842,       10,   322976,    -1154,    -1782,    11595
  525857,       11,   326882,    -1154,    -1782,    12135
  525869,       10,   322992,     -496,     -213,    11595
  525916,       11,   326898,     -496,     -212,    12135
  525963,       10,   323072,    -1450,    -1879,    11595
  525989,       11,   326977,    -1450,    -1880,    12135
  526036,       10,   323167,    -1444,     1954,    11595
  526055,       11,   327072,    -1444,     1955,    12135
  526077,       10,   323223,      588,     -959,    11595
  526085,       11,   327126,      588,     -959,    12135
  526179,       10,   323233,    -1057,     1799,    11595
  526187,       11,   327136,    -1058,     1798,    12135
  526204,       10,   323299,      762,    -1974,    11595
  526216,       11,   327196,      762,    -1974,    12135
  526254,       10,   323305,     -422,     -897,    11595
  526297,       11,   327202,     -422,     -898,    12135
  526300,       10,   323363,     -535,    -1312,    11595
  526432,       11,   327259,     -535,    -1311,    12135
  526497,       10,   323376,     -731,    -1562,    11595
  526531,       11,   327272,     -731,    -1562,    12135
  526538,       10,   323405,     -984,     1395,    11595
  526545,       11,   327299,     -983,     1394,    12135
  526685,       10,   323458,     1971,     1087,    11595
  526712,       11,   327356,     1971,     1088,    12135
  526724,       10,   323487,    -1318,      266,    11595
  526752,       11,   327385,    -1319,      266,    12135
  526798,       10,   323522,     -433,     -768,    11595
  526811,       11,   327417,     -432,     -768,    12135
  526858,       10,   323629,    -1676,      105,    11595
  526878,       11,   327526,    -1676,      105,    12135
  526994,       10,   323631,      541,    -1502,    11595
  526997,       11,   327528,      542,    -1502,    12135
  527110,       10,   323632,    -1156,      162,    11595
  527152,       11,   327529,    -1157,      161,    12135
  527215,       10,   323633,     -113,      211,    11595
  527322,       11,   327530,     -113,      213,    12135
  527437,       10,   323676,    -1583,      367,    11595
  527641,       11,   327587,    -1583,      367,    12135
  527677,       10,   323975,     1214,     -319,    11595
  527682,       11,   327883,     1214,     -319,    12135
  527720,       10,   323990,      815,      224,    11595
  527746,       11,   327897,      816,      223,    12135
  527752,       10,   324021,    -1315,     1177,    11595
  527796,       11,   327928,    -1314,     1177,    12135
  527819,       10,   324068,     -147,      138,    11595
  527903,       11,   327973,     -148,      139,    12135
  528149,       10,   324071,      582,     -464,    11595
  528217,       11,   327976,      582,     -463,    12135
  528224,       10,   324109,     -735,    -1371,    11595
  528244,       11,   328015,     -736,    -1372,    12135
  528260,       10,   324178,    -1162,      799,    11595
  528279,       11,   328082,    -1164,      799,    12135
  528289,       10,   324180,     -739,     1275,    11595
  528360,       11,   328084,     -706,     1316,    12135
  528456,       10,   324257,    -1816,     -386,    11595
  528470,       11,   328166,    -1818,     -386,    12135
  528472,       10,   324259,    -1395,      162,    11595
  528704,       11,   328168,    -1395,      162,    12135
  528731,       10,   324266,     1322,      967,    11595
  528789,       11,   328174,     1323,      968,    12135
  528920,       10,   324387,     1588,     1948,    11595
  528927,       11,   328301,     1588,     1948,    12135
  528945,       10,   324399,     1883,     1841,    11595
  529122,       11,   328313,     1884,     1842,    12135
  529181,       10,   324446,    -1926,     1724,    11595
  529236,       11,   328357,    -1927,     1725,    12135
  529237,       10,   324460,      671,     1783,    11595
  529316,       11,   328371,      671,     1783,    12135
  529348,       10,   324963,     -824,     1930,    11595
  529442,       11,   328881,     -825,     1930,    12135
  529462,       10,   325148,    -1344,      121,    11595
  529500,       11,   329065,    -1344,      121,    12135
  529541,       10,   325210,       69,     -994,    11595
  529574,       11,   329125,       69,     -994,    12135
  529639,       10,   325257,      456,     -252,    11595
  529682,       11,   329171,      456,     -253,    12135
  529888,       10,   325299,     1896,     -644,    11595
  529953,       11,   329213,     1902,     -667,    12135
  529959,       10,   325482,     -194,     1915,    11595
  530155,       11,   329400,     -193,     1916,    12135
  530187,       10,   325539,     1633,    -1092,    11595
  530192,       11,   329458,     1634,    -1091,    12135
  530196,       10,   325813,    -1452,     1422,    11595
  530220,       11,   329734,    -1452,     1421,    12135
  530236,       10,   325895,     -505,    -1947,    11595
  530290,       11,   329821,     -505,    -1947,    12135
  530333,       10,   325980,     1137,     1473,    11595
  530344,       11,   329905,     1136,     1474,    12135
  530479,       10,   326022,     -617,    -1557,    11595
  530494,       11,   329948,     -618,    -1556,    12135
  530520,       10,   326130,     -721,     -929,    11595
  530565,       11,   330051,     -721,     -927,    12135
  530626,       10,   326179,      802,      487,    11595
  530650,       11,   330098,      801,      489,    12135
  530654,       10,   326255,     1346,     -294,    11595
  530700,       11,   330175,     1348,     -295,    12135
  530838,       10,   326322,      282,     -561,    11595
  530930,       11,   330245,      281,     -562,    12135
  530959,       10,   326380,    -1929,      398,    11595
  530962,       11,   330304,    -1929,      397,    12135
  531007,       10,   326402,     1612,     1104,    11595
  531028,       11,   330326,     1612,     1104,    12135
  531045,       10,   326422,      341,      558,    11595
  531048,       11,   330349,      341,      557,    12135
  531137,       10,   326472,       65,     -543,    11595
  531162,       11,   330422,       65,     -542,    12135
  531343,       10,   326499,    -1811,     1824,    11595
  531524,       10,   397978,      244,     1452,    11595
  531560,       11,   402587,      243,     1453,    12135
  531584,       10,   326570,     -348,      382,    11595
  531625,       11,   330519,     -348,      382,    12135
  531629,       10,   326596,     1436,    -1497,    11595
  531670,       11,   330546,     1436,    -1498,    12135
  531681,       10,   326866,     1438,      243,    11595
  531735,       11,   330823,     1438,      244,    12135
  531795,       10,   326927,    -1736,      799,    11595
  531868,       11,   330881,    -1736,      799,    12135
  531936,       10,   326946,     -793,      101,    11595
  532051,       11,   330899,     -792,      101,    12135
  532153,       10,   327035,      182,     1119,    11595
  532228,       11,   330985,      182,     1119,    12135
  532256,       10,   327037,       48,     -163,    11595
  532306,       11,   330987,       48,     -164,    12135
  532335,       10,   327052,     -451,     1732,    11595
  532643,       11,   331001,     -451,     1731,    12135
  532700,       10,   327227,     -773,       64,    11595
  532740,       11,   331184,     -773,       64,    12135
  532862,       10,   327236,     1381,    -1262,    11595
  532892,       11,   331193,     1381,    -1261,    12135
  532901,       10,   327456,    -1366,     -853,    11595
  533096,       11,   331428,    -1366,     -853,    12135
  533098,       10,   327544,     1766,     1069,    11595
  533321,       11,   331515,     1765,     1069,    12135
  533324,       10,   327710,     -981,     -249,    11595
  533423,       11,   331678,     -982,     -249,    12135
  533563,       10,   327839,      -46,      810,    11595
  533592,       11,   331815,      -45,      811,    12135
  533604,       10,   327840,    -1046,    -1032,    11595
  533624,       11,   331816,    -1046,    -1032,    12135
  533650,       10,   327926,     1534,      -53,    11595
  533677,       11,   331903,     1534,      -54,    12135
  533701,       10,   327932,    -1294,     1760,    11595
  533733,       11,   331909,    -1295,     1759,    12135
  533792,       10,   328035,      850,     -660,    11595
  533811,       11,   332013,      849,     -659,    12135
  533820,       11,   332125,      572,     1127,    12135
  533863,       10,   328181,     1997,     1922,    11595
  533879,       11,   332159,     1997,     1921,    12135
  533902,       10,   328196,     -576,      886,    11595
  533949,       11,   332174,     -576,      885,    12135
  534007,       10,   328256,    -1570,     -871,    11595
  534171,       11,   332235,    -1572,     -871,    12135
  534196,       10,   328338,    -1534,        0,    11595
  534265,       11,   332317,    -1534,        0,    12135
  534340,       10,   328351,     1701,     -550,    11595
  534436,       11,   332330,     1701,     -550,    12135
  534447,       10,   328428,    -1701,    -1326,    11595
  534535,       11,   332411,    -1701,    -1326,    12135
  534539,       10,   328450,     1519,     -769,    11595
  534543,       11,   332432,     1519,     -768,    12135
  534639,       10,   328673,      970,      678,    11595
  534675,       11,   332659,      969,      679,    12135
  534751,       10,   328678,    -1980,     -473,    11595
  534781,       11,   332664,    -1981,     -473,    12135
  534823,       10,   328855,    -1683,      616,    11595
  534858,       11,   332844,    -1683,      616,    12135
  534918,       10,   328948,     1882,    -1174,    11595
  534919,       11,   332937,     1882,    -1174,    12135
  535028,       10,   329142,     -311,     1618,    11595
  535055,       11,   333138,     -311,     1619,    12135
  535073,       10,   329193,      954,    -1634,    11595
  535185,       11,   333192,      954,    -1635,    12135
  535196,       10,   329243,     1828,     -423,    11595
  535229,       11,   333244,     1828,     -423,    12135
  535288,       10,   329334,      343,      776,    11595
  535406,       11,   333337,      343,      777,    12135
  535443,       10,   329413,      992,    -1993,    11595
  535476,       11,   333409,      991,    -1993,    12135
  535527,       10,   329518,    -1953,    -1793,    11595
  535565,       11,   333527,    -1953,    -1795,    12135
  535598,       10,   329570,     -900,      412,    11595
  535621,       11,   333586,     -900,      412,    12135
  535627,       10,   329571,     -970,    -1541,    11595
  535672,       11,   333587,     -970,    -1540,    12135
  535679,       10,   329725,    -1591,     -874,    11595
  535716,       11,   333741,    -1592,     -873,    12135
  535760,       10,   329729,      567,      678,    11595
  535763,       11,   333745,      567,      680,    12135
  535855,       10,   329810,     -641,    -1790,    11595
  535887,       11,   333837,      -76,     1655,    12135
  535931,       10,   330045,       17,      762,    11595
  535980,       11,   334069,       18,      761,    12135
  536010,       10,   330054,     1364,     1369,    11595
  536051,       11,   334076,     1364,     1369,    12135
  536110,       10,   330056,     1947,     1712,    11595
  536233,       11,   334078,     1946,     1713,    12135
  536260,       10,   330193,     -613,     1754,    11595
  536358,       11,   334206,     -613,     1754,    12135
  536470,       10,   330196,     -177,    -1018,    11595
  536592,       11,   334209,     -178,    -1018,    12135
  536599,       10,   330446,    -1403,     -404,    11595
  536608,       11,   334465,    -1402,     -403,    12135
  536669,       10,   330551,     -426,      817,    11595
  536749,       11,   334570,     -425,      817,    12135
  536852,       10,   330621,     1489,      160,    11595
  536890,       11,   334635,     1489,      160,    12135
  536911,       10,   330667,     1629,     1079,    11595
  536913,       11,   334682,     1628,     1078,    12135
  536971,       10,   330686,      478,     -470,    11595
  537117,       11,   334698,      479,     -470,    12135
  537312,       10,   330818,     1883,     1308,    11595
  537458,       11,   334828,     1883,     1308,    12135
  537669,       10,   330920,     1117,     1120,    11595
  537690,       11,   334955,     1117,     1120,    12135
  537693,       10,   330986,    -1183,     1022,    11595
  537878,       11,   335014,    -1183,     1021,    12135
  538004,       10,   331061,    -1943,    -1468,    11595
  538097,       11,   335092,    -1944,    -1468,    12135
  538288,       10,   331097,      508,     -649,    11595
  538400,       11,   335131,      509,     -647,    12135
  538730,       10,   331153,      826,     -330,    11595
  538731,       11,   335184,      826,     -330,    12135
  538732,       10,   331238,       42,      -82,    11595
  538982,       10,   331240,    -1375,      297,    11595
  538999,       11,   335270,    -1355,      307,    12135
  539122,       10,   331241,    -1649,      -72,    11595
  539164,       11,   335271,    -1644,      -81,    12135
  539241,       10,   331242,    -1677,     -310,    11595
  539263,       11,   335272,    -1674,     -329,    12135
  539290,       11,   335284,     -729,      602,    12135
  539465,       10,   331266,     1933,     1321,    11595
  539478,       11,   335298,     1932,     1321,    12135
  539584,       10,   331343,     -647,     1015,    11595
  539641,       11,   335380,     -647,     1014,    12135
  539657,       10,   331411,     1755,      -99,    11595
  539666,       11,   335452,     1754,      -99,    12135
  539715,       10,   331530,    -1324,     1661,    11595
  539829,       11,   335576,    -1325,     1662,    12135
  539855,       10,   331581,    -1790,    -1678,    11595
  539948,       10,   331691,      865,    -1944,    11595
  539973,       11,   335744,      865,    -1943,    12135
  540011,       10,   331786,     -447,    -1559,    11595
  540028,       11,   335834,     -447,    -1560,    12135
