Vector Track Size:    15568

  499850,        0,   242691,     1539,     -758,     5885
  499933,        1,   245551,     1539,     -758,     6425
  499965,        0,   242720,     -652,     -236,     5885
  500099,        1,   245580,     -652,     -237,     6425
  500158,        0,   242768,     1467,     -162,     5885
  500190,        1,   245627,     1467,     -161,     6425
  500204,        0,   242838,     -665,      709,     5885
  500210,        1,   245700,     -665,      709,     6425
  500381,        0,   242866,    -1932,     -846,     5885
  500416,        1,   245731,    -1932,     -847,     6425
  500457,        0,   242947,     1252,     1095,     5885
  500501,        1,   245812,     1252,     1094,     6425
  500532,        0,   243054,      147,     1080,     5885
  500564,        1,   245921,      147,     1080,     6425
  500574,        0,   243115,     -868,     1624,     5885
  500655,        1,   245985,     -867,     1624,     6425
  500681,        0,   243126,      665,    -1961,     5885
  500846,        1,   245996,      666,    -1961,     6425
  500851,        0,   243243,     1211,     1731,     5885
  500879,        1,   246115,     1210,     1730,     6425
  500970,        0,   243277,     -129,     1879,     5885
  500982,        1,   246150,     -129,     1879,     6425
  500983,        0,   243308,     1172,     -934,     5885
  501063,        1,   246181,     1172,     -934,     6425
  501142,        0,   243367,     1796,     1214,     5885
  501194,        1,   246243,     1796,     1213,     6425
  501332,        0,   243467,     1321,      141,     5885
  501594,        1,   246345,     1320,      142,     6425
  501606,        0,   243523,      319,    -1979,     5885
  501680,        1,   246401,      319,    -1979,     6425
  501708,        0,   243584,    -1188,     -910,     5885
  501783,        1,   246462,    -1189,     -909,     6425
  501789,        0,   243600,     -932,     1980,     5885
  501899,        1,   246477,     -932,     1980,     6425
  501900,        0,   243603,      350,     -519,     5885
  501949,        1,   246480,      349,     -521,     6425
  502113,        0,   243740,     1759,    -1106,     5885
  502211,        0,   243825,      649,      924,     5885
  502297,        1,   246698,      648,      925,     6425
  502432,        0,   243859,     1339,    -1958,     5885
  502875,        1,   246733,     1340,    -1959,     6425
  502880,        0,   244034,    -1757,      774,     5885
  502909,        1,   246908,    -1757,      773,     6425
  502981,        0,   244106,    -1476,    -1943,     5885
  503077,        1,   246978,    -1477,    -1943,     6425
  503123,        0,   244128,     1773,      -13,     5885
  503472,        1,   247000,     1773,      -14,     6425
  503508,        0,   244165,     1734,    -1201,     5885
  503678,        1,   247038,     1736,    -1201,     6425
  503752,        0,   244195,    -1632,     -453,     5885
  503881,        1,   247069,    -1632,     -452,     6425
  504019,        0,   244509,    -1903,      472,     5885
  504040,        1,   247386,    -1903,      473,     6425
  504041,        0,   244592,     1751,     1005,     5885
  504555,        1,   247484,     1752,     1005,     6425
  504617,        0,   244606,    -1099,      -83,     5885
  504707,        1,   247498,    -1098,      -84,     6425
  504775,        0,   244668,    -1926,     -465,     5885
  504782,        1,   247558,    -1927,     -466,     6425
  504815,        0,   244704,     -255,      996,     5885
  504855,        1,   247591,     -256,      997,     6425
  504874,        0,   244706,       97,    -1861,     5885
  504882,        1,   247593,       97,    -1861,     6425
  505036,        0,   244782,      949,     -940,     5885
  505064,        1,   247672,      950,     -940,     6425
  505102,        0,   244805,     1193,     -912,     5885
  505143,        1,   247696,     1193,     -912,     6425
  505301,        0,   244807,      233,    -1247,     5885
  505384,        1,   247700,      232,    -1247,     6425
  505403,        0,   244811,     1233,     -823,     5885
  505420,        1,   247704,     1233,     -823,     6425
  505482,        0,   244832,     1298,     1932,     5885
  505620,        1,   247724,     1298,     1931,     6425
  505768,        0,   244853,      409,    -1024,     5885
  505812,        1,   247749,      410,    -1025,     6425
  505825,        0,   244856,    -1030,     1001,     5885
  506018,        1,   247753,    -1030,     1001,     6425
  506098,        0,   244867,     -634,     -408,     5885
  506117,        1,   247766,     -633,     -408,     6425
  506124,        0,   244896,     1224,      817,     5885
  506196,        1,   247793,     1226,      817,     6425
  506278,        0,   244944,    -1341,     1430,     5885
  506309,        1,   247843,    -1342,     1429,     6425
  506319,        0,   244955,      -75,     -389,     5885
  506336,        1,   247853,      -75,     -389,     6425
  506340,        0,   244990,     1492,     1447,     5885
  506363,        1,   247887,     1492,     1447,     6425
  506480,        0,   244995,    -1250,     1863,     5885
  506488,        1,   247892,    -1249,     1863,     6425
  506489,        0,   245000,     1277,     -962,     5885
  506496,        1,   247897,     1277,     -962,     6425
  506500,        0,   245031,    -1138,     1145,     5885
  506544,        1,   247927,    -1138,     1145,     6425
  506571,        0,   245036,     -742,     -158,     5885
  506575,        1,   247932,     -742,     -158,     6425
  506693,        0,   245059,     1106,      901,     5885
  506705,        1,   247960,     1107,      901,     6425
  506762,        0,   245121,       66,     -680,     5885
  506765,        1,   248024,       68,     -679,     6425
  506791,        0,   245178,     1549,      100,     5885
  506803,        1,   248084,     1548,       99,     6425
  506805,        0,   245184,     -972,     -349,     5885
  506886,        1,   248090,     -972,     -350,     6425
  506890,        0,   245421,     -112,     1876,     5885
  507043,        1,   248327,     -112,     1876,     6425
  507185,        0,   245445,     1358,     -617,     5885
  507191,        1,   248350,     1359,     -617,     6425
  507227,        0,   245449,     1352,    -1413,     5885
  507312,        1,   248355,     1353,    -1413,     6425
  507314,        0,   245522,    -1477,     1409,     5885
  507319,        1,   248432,    -1477,     1409,     6425
  507531,        0,   245598,    -1439,     -263,     5885
  507709,        1,   248509,    -1439,     -263,     6425
  507868,        0,   245634,     1220,    -1107,     5885
  507887,        1,   248547,     1219,    -1105,     6425
  507981,        0,   245673,    -1961,    -1978,     5885
  508046,        1,   248584,    -1961,    -1979,     6425
  508061,        0,   245700,      732,     1201,     5885
  508187,        1,   248615,      732,     1201,     6425
  508188,        0,   245723,      662,     -993,     5885
  508202,        1,   248637,      662,     -993,     6425
  508208,        0,   245724,    -1044,     1039,     5885
  508404,        1,   248638,    -1045,     1039,     6425
  508474,        0,   245774,    -1223,    -1324,     5885
  508586,        1,   248693,    -1222,    -1324,     6425
  508722,        0,   245846,     1036,     -315,     5885
  508861,        1,   248762,     1035,     -315,     6425
  508882,        0,   245872,    -1287,      706,     5885
  509033,        1,   248789,    -1286,      706,     6425
  509145,        0,   245887,     1123,     -690,     5885
  509151,        1,   248804,     1124,     -690,     6425
  509196,        0,   245957,      878,     1827,     5885
  509203,        1,   248875,      877,     1827,     6425
  509325,        0,   245958,      998,    -1748,     5885
  509480,        1,   248876,      997,    -1748,     6425
  509484,        0,   245968,     1200,     -931,     5885
  509516,        1,   248885,     1201,     -931,     6425
  509566,        0,   246028,      -78,     1736,     5885
  509585,        1,   248938,      -78,     1735,     6425
  509617,        0,   246050,     1118,     -865,     5885
  509639,        1,   248959,     1118,     -865,     6425
  509662,        0,   246110,     1433,     1402,     5885
  509683,        1,   249022,     1433,     1402,     6425
  509690,        0,   246121,     -760,    -1342,     5885
  509743,        1,   249035,     -760,    -1342,     6425
  509854,        0,   246148,     1864,     -370,     5885
  509858,        1,   249062,     1864,     -370,     6425
  509862,        0,   246193,     -606,      689,     5885
  509865,        1,   249108,     -606,      689,     6425
  509980,        0,   246195,      981,     -544,     5885
  510050,        1,   249109,      981,     -545,     6425
  510073,        0,   246294,     1004,     -754,     5885
  510150,        1,   249205,     1004,     -753,     6425
  510187,        0,   246483,     1780,     1841,     5885
  510205,        1,   249398,     1779,     1841,     6425
  510208,        0,   246486,    -1310,     1508,     5885
  510220,        1,   249401,    -1310,     1508,     6425
  510304,        0,   246503,       72,      548,     5885
  510317,        1,   249419,       73,      548,     6425
  510449,        0,   246674,    -1135,     1367,     5885
  510498,        1,   249589,    -1134,     1367,     6425
  510561,        0,   246675,      624,     -906,     5885
  510586,        1,   249590,      624,     -906,     6425
  510671,        0,   246797,      727,     1225,     5885
  510696,        1,   249715,      726,     1225,     6425
  510759,        0,   246829,     1364,     1339,     5885
  510791,        1,   249746,     1364,     1339,     6425
  510803,        0,   246843,     1344,     1675,     5885
  510807,        1,   249760,     1344,     1674,     6425
  510848,        0,   246858,     -501,      276,     5885
  510888,        1,   249774,     -502,      275,     6425
  510948,        0,   246879,      978,     -682,     5885
  510994,        1,   249795,      977,     -682,     6425
  510995,        0,   246970,    -1246,     1623,     5885
  511087,        1,   249890,    -1246,     1624,     6425
  511163,        0,   246980,     1969,    -1770,     5885
  511197,        1,   249898,     1969,    -1770,     6425
  511208,        0,   247047,      976,     1299,     5885
  511262,        1,   249964,      976,     1299,     6425
  511265,        0,   247129,     1069,    -1955,     5885
  511357,        1,   250057,     1070,    -1955,     6425
  511386,        0,   247206,     1433,      335,     5885
  511455,        1,   250136,     1433,      335,     6425
  511527,        0,   247216,      379,     -704,     5885
  511529,        1,   250145,      380,     -704,     6425
  511555,        0,   247239,      275,     -726,     5885
  511582,        1,   250170,      276,     -726,     6425
  511620,        0,   247263,      168,    -1870,     5885
  511729,        1,   250195,      168,    -1869,     6425
  511748,        0,   247295,    -1826,      380,     5885
  511868,        1,   250231,    -1826,      380,     6425
  511883,        0,   247323,      801,        3,     5885
  511948,        1,   250257,      802,        2,     6425
  511970,        0,   247340,     1114,     -502,     5885
  511998,        1,   250275,     1114,     -502,     6425
  512050,        0,   247408,      -75,    -1893,     5885
  512086,        1,   250344,      -74,    -1893,     6425
  512107,        0,   247420,    -1723,     -283,     5885
  512167,        1,   250358,    -1723,     -283,     6425
  512218,        0,   247437,    -1252,    -1928,     5885
  512233,        1,   250376,    -1251,    -1927,     6425
  512273,        0,   247464,     1446,    -1962,     5885
  512334,        1,   250400,     1445,    -1963,     6425
  512387,        0,   247481,      597,      297,     5885
  512479,        1,   250417,      597,      297,     6425
  512517,        0,   247503,      476,     -351,     5885
  512539,        1,   250438,      476,     -351,     6425
  512575,        0,   247506,     1919,     -169,     5885
  512578,        1,   250442,     1919,     -169,     6425
  512599,        0,   247541,     1666,     1031,     5885
  512662,        1,   250478,     1666,     1031,     6425
  512734,        0,   247606,     -580,    -1417,     5885
  512782,        1,   250543,     -580,    -1418,     6425
  512906,        0,   247634,      -48,      866,     5885
  512941,        1,   250569,      -48,      866,     6425
  513021,        0,   247778,    -1093,    -1584,     5885
  513026,        1,   250711,    -1092,    -1585,     6425
  513090,        0,   247804,     1340,     1498,     5885
  513092,        1,   250737,     1339,     1498,     6425
  513151,        0,   247812,     1659,    -1428,     5885
  513197,        1,   250745,     1660,    -1428,     6425
  513275,        0,   247832,     1063,    -1731,     5885
  513303,        1,   250765,     1063,    -1732,     6425
  513327,        0,   247924,     -180,    -1334,     5885
  513336,        1,   250866,     -179,    -1333,     6425
  513422,        0,   247959,     1740,      664,     5885
  513423,        1,   250903,     1739,      664,     6425
  513433,        0,   248026,      913,    -1638,     5885
  513439,        1,   250974,      913,    -1638,     6425
  513501,        0,   248036,      408,     1571,     5885
  513516,        1,   250983,      407,     1571,     6425
  513587,        0,   248174,    -1491,    -1101,     5885
  513692,        1,   251126,    -1490,    -1102,     6425
  513697,        0,   248290,      282,      496,     5885
  513728,        1,   251244,      282,      496,     6425
  513792,        0,   248514,      596,      664,     5885
  513967,        1,   251466,      593,      664,     6425
  513995,        0,   248582,    -1567,       93,     5885
  514211,        1,   251533,    -1567,       94,     6425
  514285,        0,   248614,     -827,     1486,     5885
  514339,        1,   251564,     -827,     1485,     6425
  514347,        0,   248615,     1678,    -1768,     5885
  514404,        1,   251565,     1677,    -1766,     6425
  514462,        0,   248647,    -1085,      729,     5885
  514523,        1,   251600,    -1085,      728,     6425
  514562,        0,   248651,    -1494,    -1316,     5885
  514628,        1,   251604,    -1494,    -1316,     6425
  514646,        0,   248874,      945,    -1038,     5885
  514759,        1,   251837,      944,    -1038,     6425
  514971,        0,   249079,     -502,      -58,     5885
  514979,        1,   252046,     -503,      -58,     6425
  515032,        0,   249120,     -894,      759,     5885
  515099,        1,   252086,     -893,      759,     6425
  515167,        0,   249323,     -682,     1944,     5885
  515190,        1,   252292,     -682,     1944,     6425
  515275,        0,   249328,    -1475,     1466,     5885
  515283,        1,   252297,    -1475,     1465,     6425
  515421,        0,   249353,      154,    -1892,     5885
  515477,        1,   252321,      154,    -1891,     6425
  515540,        0,   249358,      768,       53,     5885
  515586,        1,   252326,      766,       53,     6425
  515650,        0,   249401,     -619,    -1815,     5885
  515760,        1,   252370,     -618,    -1814,     6425
  515799,        0,   249429,     1479,      408,     5885
  515854,        1,   252397,     1478,      408,     6425
  515893,        0,   249657,    -1405,    -1070,     5885
  515894,        1,   252626,    -1406,    -1070,     6425
  515971,        0,   249747,    -1439,      428,     5885
  516056,        0,   249757,      400,      -10,     5885
  516107,        1,   252733,      400,      -10,     6425
  516200,        0,   249776,     1930,    -1611,     5885
  516250,        1,   252753,     1929,    -1611,     6425
  516547,        0,   249809,      231,     1897,     5885
  516847,        1,   252784,      231,     1898,     6425
  516979,        0,   249820,      539,     1211,     5885
  516991,        1,   252797,      538,     1211,     6425
  517178,        0,   249834,     -649,    -1343,     5885
  517185,        1,   252813,     -649,    -1342,     6425
  517259,        0,   249888,      464,      741,     5885
  517279,        1,   252868,      464,      741,     6425
  517304,        0,   249922,     -225,     1693,     5885
  517334,        1,   252903,     -224,     1693,     6425
  517403,        0,   249935,    -1252,     -586,     5885
  517408,        1,   252917,    -1252,     -587,     6425
  517439,        0,   249980,     -316,     1079,     5885
  517440,        1,   252965,     -315,     1078,     6425
  517444,        0,   250047,    -1085,      543,     5885
  517453,        1,   253024,    -1085,      543,     6425
  517480,        0,   250224,      -40,     1597,     5885
  517515,        1,   253214,      -41,     1597,     6425
  517516,        0,   250262,     -843,    -1448,     5885
  517533,        1,   253250,     -843,    -1448,     6425
  517538,        0,   250265,     1424,     -656,     5885
  517552,        1,   253253,     1425,     -655,     6425
  517586,        0,   250274,     -213,     -356,     5885
  517626,        1,   253262,     -212,     -356,     6425
  517632,        0,   250417,     1876,    -1260,     5885
  517665,        1,   253408,     1876,    -1259,     6425
  517714,        0,   250446,      144,    -1070,     5885
  517747,        1,   253436,      143,    -1070,     6425
  517811,        0,   250466,     1589,     -545,     5885
  517831,        1,   253456,     1590,     -545,     6425
  517880,        0,   250518,    -1991,    -1398,     5885
  517917,        1,   253507,    -1992,    -1398,     6425
  517924,        0,   250550,      511,     -883,     5885
  517988,        1,   253539,      511,     -882,     6425
  518043,        0,   250650,      760,    -1015,     5885
  518050,        1,   253630,      761,    -1015,     6425
  518058,        0,   250713,     1176,      -59,     5885
  518114,        1,   253694,     1153,      -58,     6425
  518136,        0,   250784,    -1380,      356,     5885
  518151,        0,   250808,      148,      823,     5885
  518239,        1,   253785,      147,      823,     6425
  518257,        0,   250950,    -1528,     -578,     5885
  518290,        1,   253935,    -1528,     -579,     6425
  518305,        0,   251117,    -1704,     1629,     5885
  518309,        1,   254121,    -1703,     1631,     6425
  518368,        0,   251171,      402,      164,     5885
  518442,        1,   254180,      402,      165,     6425
  518454,        0,   251324,      418,      777,     5885
  518473,        1,   254338,      418,      778,     6425
  518539,        0,   251421,    -1469,     -806,     5885
  518543,        1,   254435,    -1468,     -806,     6425
  518647,        0,   251430,       44,      257,     5885
  518662,        1,   254443,       43,      257,     6425
  518743,        0,   251461,     1025,    -1474,     5885
  518760,        1,   254475,     1025,    -1474,     6425
  518791,        0,   251557,      882,      -61,     5885
  518815,        1,   254578,      881,      -61,     6425
  519031,        0,   251582,     1393,    -1297,     5885
  519056,        1,   254602,     1393,    -1297,     6425
  519155,        0,   251621,     1992,      819,     5885
  519156,        1,   254643,     1993,      819,     6425
  519267,        0,   251647,     1902,     -787,     5885
  519282,        1,   254669,     1901,     -787,     6425
  519378,        0,   251703,     1158,    -1423,     5885
  519382,        1,   254727,     1159,    -1424,     6425
  519448,        0,   251845,     -266,      -86,     5885
  519532,        1,   254867,     -267,      -85,     6425
  519675,        0,   251871,     1734,     -516,     5885
  519737,        1,   254892,     1734,     -517,     6425
  519778,        0,   252088,      325,    -1190,     5885
  519797,        1,   255113,      325,    -1190,     6425
  519804,        0,   252124,    -1483,     1563,     5885
  519897,        1,   255149,    -1481,     1564,     6425
  520010,        0,   252139,     1688,      971,     5885
  520039,        1,   255166,     1688,      970,     6425
  520062,        0,   252247,     1499,    -1994,     5885
  520077,        1,   255276,     1499,    -1994,     6425
  520117,        0,   252288,     -522,    -1506,     5885
  520169,        0,   252336,     1949,      867,     5885
  520187,        1,   255363,     1950,      867,     6425
  520190,        0,   252425,     1813,      -38,     5885
  520392,        1,   255452,     1812,      -37,     6425
  520433,        0,   252449,      249,     -127,     5885
  520518,        1,   255476,      249,     -127,     6425
  520611,        0,   252504,     -189,     1117,     5885
  520838,        1,   255531,     -189,     1117,     6425
  520842,        0,   252509,       42,     -203,     5885
  520857,        1,   255536,       42,     -203,     6425
  520875,        0,   252638,    -1390,      883,     5885
  520954,        1,   255658,    -1390,      882,     6425
  520966,        0,   252755,    -1408,     -184,     5885
  521164,        0,   252814,      668,      283,     5885
  521212,        1,   255850,      668,      283,     6425
  521234,        0,   252815,     1017,      295,     5885
  521235,        1,   255851,     1017,      296,     6425
  521277,        0,   252857,      704,     1945,     5885
  521398,        1,   255891,      705,     1945,     6425
  521436,        0,   253239,    -1456,    -1812,     5885
  521441,        1,   256273,    -1456,    -1812,     6425
  521556,        0,   253250,    -1314,     -976,     5885
  521605,        1,   256285,    -1314,     -976,     6425
  521664,        0,   253285,    -1289,     1840,     5885
  521674,        1,   256316,    -1289,     1840,     6425
  521682,        0,   253551,     1697,     -136,     5885
  521740,        1,   256579,     1696,     -135,     6425
  521807,        0,   253656,      927,    -1474,     5885
  521836,        0,   253723,     1842,     1445,     5885
  521861,        1,   256744,     1842,     1445,     6425
  521933,        0,   253784,      714,     1056,     5885
  521976,        1,   256804,      714,     1055,     6425
  521977,        0,   253805,      109,    -1294,     5885
  522036,        1,   256824,      109,    -1294,     6425
  522123,        0,   253888,     1861,     -304,     5885
  522128,        1,   256911,     1862,     -303,     6425
  522161,        0,   253891,      897,      882,     5885
  522251,        1,   256914,      896,      883,     6425
  522253,        0,   253895,     1068,     -180,     5885
  522279,        1,   256918,     1068,     -180,     6425
  522289,        0,   254068,    -1359,     1383,     5885
  522320,        1,   257087,    -1359,     1382,     6425
  522369,        0,   254078,      609,     1253,     5885
  522418,        1,   257096,      610,     1253,     6425
  522493,        0,   254087,      176,    -1186,     5885
  522657,        1,   257107,      176,    -1185,     6425
  522766,        0,   254133,    -1537,     1849,     5885
  522832,        1,   257151,    -1537,     1848,     6425
  522836,        0,   254149,      845,    -1297,     5885
  522900,        1,   257168,      845,    -1296,     6425
  522911,        0,   254274,      933,    -1174,     5885
  523022,        1,   257286,      934,    -1175,     6425
  523115,        0,   254302,     1395,     1114,     5885
  523151,        1,   257316,     1394,     1114,     6425
  523186,        0,   254357,    -1449,    -1571,     5885
  523242,        1,   257373,    -1450,    -1571,     6425
  523256,        0,   254384,      806,     1327,     5885
  523328,        1,   257400,      806,     1326,     6425
  523411,        0,   254484,      819,     -249,     5885
  523472,        1,   257496,      819,     -249,     6425
  523512,        0,   254497,     -418,     1111,     5885
  523655,        0,   254600,     -942,     1144,     5885
  523705,        1,   257614,     -941,     1144,     6425
  523787,        0,   254730,      429,    -1641,     5885
  523807,        1,   257752,      428,    -1641,     6425
  523808,        0,   254761,      883,      198,     5885
  523817,        1,   257782,      883,      199,     6425
  523846,        0,   254794,     1365,       13,     5885
  523880,        1,   257814,     1366,       13,     6425
  523921,        0,   254859,    -1600,     1677,     5885
  524038,        1,   257885,    -1621,     1659,     6425
  524156,        0,   254865,    -1483,     1915,     5885
  524167,        0,   254869,    -1413,     1917,     5885
  524179,        1,   257895,    -1415,     1923,     6425
  524219,        0,   254872,    -1209,     1787,     5885
  524228,        0,   254873,    -1517,     1813,     5885
  524243,        1,   257898,    -1529,     1808,     6425
  524274,        0,   254875,    -1386,     1765,     5885
  524281,        1,   257900,    -1385,     1755,     6425
  524286,        0,   254876,    -1261,     1829,     5885
  524309,        1,   257901,    -1246,     1827,     6425
  524315,        0,   254880,    -1573,     1833,     5885
  524358,        1,   257904,    -1588,     1827,     6425
  524512,        0,   254908,     -952,    -1609,     5885
  524547,        1,   257932,     -952,    -1609,     6425
  524558,        0,   255072,      968,    -1730,     5885
  524590,        1,   258098,      969,    -1729,     6425
  524692,        0,   255173,    -1272,    -1513,     5885
  524853,        1,   258199,    -1271,    -1513,     6425
  524887,        0,   255284,     -199,     1187,     5885
  525004,        1,   258308,     -199,     1187,     6425
  525012,        0,   255327,    -1152,      751,     5885
  525029,        1,   258352,    -1151,      751,     6425
  525036,        0,   255342,    -1224,     -682,     5885
  525151,        1,   258367,    -1224,     -682,     6425
  525181,        0,   255450,      691,     -606,     5885
  525341,        1,   258476,      691,     -605,     6425
  525429,        0,   255475,     -927,      121,     5885
  525474,        1,   258506,     -928,      120,     6425
  525660,        0,   255502,    -1189,     1818,     5885
  525775,        1,   258532,    -1190,     1818,     6425
  525785,        0,   255735,      314,     1995,     5885
  525797,        1,   258759,      315,     1994,     6425
  525798,        0,   255780,      411,     -483,     5885
  525842,        1,   258816,      412,     -484,     6425
  525857,        0,   255824,    -1611,     -928,     5885
  525869,        1,   258861,    -1613,     -928,     6425
  525916,        0,   255983,    -1821,    -1712,     5885
  525963,        1,   259017,    -1819,    -1712,     6425
  525989,        0,   256101,     -558,     1426,     5885
  526036,        1,   259135,     -558,     1426,     6425
  526055,        0,   256152,    -1066,     -969,     5885
  526077,        1,   259188,    -1066,     -968,     6425
  526085,        0,   256175,      931,      -74,     5885
  526179,        1,   259210,      930,      -74,     6425
  526187,        0,   256186,    -1965,     -288,     5885
  526204,        1,   259221,    -1966,     -288,     6425
  526216,        0,   256503,     1243,      651,     5885
  526254,        1,   259547,     1242,      651,     6425
  526297,        0,   256528,     -236,      -54,     5885
  526300,        1,   259571,     -236,      -53,     6425
  526432,        0,   256570,    -1806,      747,     5885
  526497,        1,   259621,    -1806,      746,     6425
  526531,        0,   256676,     1996,     1253,     5885
  526538,        1,   259727,     1995,     1253,     6425
  526545,        0,   256698,     1876,     1433,     5885
  526685,        1,   259749,     1876,     1434,     6425
  526712,        0,   256731,       88,      645,     5885
  526724,        1,   259784,       87,      645,     6425
  526752,        0,   256737,     -504,    -1738,     5885
  526798,        1,   259789,     -504,    -1738,     6425
  526811,        0,   256777,      851,     1489,     5885
  526858,        1,   259831,      850,     1490,     6425
  526878,        0,   256872,      144,     -106,     5885
  526994,        1,   259925,      144,     -106,     6425
  526997,        0,   256880,      626,    -1640,     5885
  527110,        0,   256916,     1957,     1951,     5885
  527152,        1,   259968,     1956,     1951,     6425
  527215,        0,   257007,    -1307,     -548,     5885
  527322,        1,   260059,    -1306,     -549,     6425
  527437,        0,   257065,    -1175,     -439,     5885
  527641,        1,   260117,    -1175,     -440,     6425
  527677,        0,   257087,    -1860,     -695,     5885
  527682,        1,   260139,    -1861,     -697,     6425
  527720,        0,   257112,     1404,      467,     5885
  527746,        1,   260166,     1404,      467,     6425
  527752,        0,   257170,    -1986,    -1008,     5885
  527796,        1,   260222,    -1985,    -1008,     6425
  527819,        0,   257200,      639,     -609,     5885
  527903,        1,   260252,      639,     -610,     6425
  528149,        0,   257299,      968,     1715,     5885
  528217,        1,   260353,      968,     1715,     6425
  528224,        0,   257362,     -532,      459,     5885
  528244,        1,   260414,     -531,      458,     6425
  528260,        0,   257384,     1719,      768,     5885
  528279,        1,   260435,     1719,      768,     6425
  528289,        0,   257409,     -699,     1325,     5885
  528360,        1,   260457,     -700,     1324,     6425
  528456,        0,   257535,      849,    -1948,     5885
  528470,        1,   260584,      849,    -1949,     6425
  528472,        0,   257728,     -180,     -732,     5885
  528704,        1,   260774,     -180,     -731,     6425
  528731,        0,   257767,    -1712,     1556,     5885
  528789,        1,   260809,    -1712,     1556,     6425
  528920,        0,   257890,     1012,    -1887,     5885
  528927,        1,   260933,     1012,    -1887,     6425
  528945,        0,   257920,     1554,      134,     5885
  529122,        0,   257926,    -1969,     1509,     5885
  529181,        1,   260973,    -1969,     1508,     6425
  529236,        0,   258000,    -1521,     -100,     5885
  529237,        1,   261045,    -1522,      -99,     6425
  529316,        0,   258137,     1485,      704,     5885
  529348,        1,   261185,     1485,      704,     6425
  529442,        0,   258163,     1238,    -1565,     5885
  529462,        1,   261208,     1238,    -1565,     6425
  529500,        0,   258298,     -561,    -1792,     5885
  529541,        1,   261340,     -561,    -1793,     6425
  529574,        0,   258307,      -51,     -824,     5885
  529639,        1,   261347,      -51,     -824,     6425
  529682,        0,   258352,     -347,     1345,     5885
  529888,        1,   261392,     -348,     1345,     6425
  529953,        0,   258395,    -1622,     1662,     5885
  529959,        1,   261434,    -1622,     1662,     6425
  530155,        0,   258419,      143,     1472,     5885
  530187,        0,   258460,     -670,      887,     5885
  530192,        1,   261498,     -670,      887,     6425
  530196,        0,   258490,     1507,     1610,     5885
  530220,        1,   261528,     1506,     1610,     6425
  530236,        0,   258501,     -801,     -305,     5885
  530290,        1,   261539,     -801,     -304,     6425
  530333,        0,   258510,     -985,     -809,     5885
  530344,        1,   261547,     -985,     -808,     6425
  530479,        0,   258532,     1298,     1982,     5885
  530494,        1,   261568,     1298,     1982,     6425
  530520,        0,   258558,     -576,      692,     5885
  530565,        1,   261594,     -576,      691,     6425
  530626,        0,   258638,    -1836,    -1213,     5885
  530650,        1,   261672,    -1836,    -1214,     6425
  530654,        0,   258671,     -897,     1570,     5885
  530700,        1,   261704,     -898,     1571,     6425
  530838,        0,   258683,      806,    -1103,     5885
  530930,        1,   261716,      806,    -1103,     6425
  530959,        0,   258871,     -277,     1563,     5885
  530962,        1,   261916,     -277,     1564,     6425
  531007,        0,   258941,     1676,      964,     5885
  531028,        1,   261982,     1675,      964,     6425
  531045,        0,   259033,     -622,     1436,     5885
  531048,        1,   262071,     -623,     1435,     6425
  531137,        0,   259074,      334,    -1493,     5885
  531162,        1,   262105,      335,    -1493,     6425
  531343,        0,   259140,      850,     -690,     5885
  531524,        1,   262172,      849,     -689,     6425
  531560,        0,   259183,      228,      351,     5885
  531584,        1,   262218,      227,      351,     6425
  531625,        0,   259184,    -1564,     1814,     5885
  531629,        1,   262219,    -1564,     1815,     6425
  531670,        0,   259317,    -1444,     1879,     5885
  531681,        1,   262351,    -1444,     1879,     6425
  531735,        0,   259493,      605,     -115,     5885
  531795,        1,   262529,      606,     -114,     6425
  531868,        0,   259572,    -1496,     1095,     5885
  531936,        1,   262605,    -1497,     1096,     6425
  532051,        0,   259606,      414,     1914,     5885
  532153,        1,   262642,      414,     1914,     6425
  532228,        0,   259688,     1614,     -140,     5885
  532256,        0,   259965,     -331,     -691,     5885
  532306,        1,   263019,     -331,     -691,     6425
  532335,        0,   260063,      670,      467,     5885
  532643,        1,   263118,      670,      467,     6425
  532700,        0,   260102,     1036,     1908,     5885
  532740,        1,   263156,     1036,     1908,     6425
  532862,        0,   260176,      465,    -1917,     5885
  532892,        1,   263232,      465,    -1918,     6425
  532901,        0,   260224,     -849,     1633,     5885
  533096,        1,   263281,     -850,     1632,     6425
  533098,        0,   260260,     -396,     1013,     5885
  533321,        1,   263319,     -397,     1014,     6425
  533324,        0,   260266,      285,     1992,     5885
  533423,        1,   263325,      284,     1993,     6425
  533563,        0,   260445,    -1475,     1575,     5885
  533592,        1,   263516,    -1475,     1575,     6425
  533604,        0,   260450,      366,     -196,     5885
  533624,        1,   263521,      366,     -197,     6425
  533650,        0,   260549,    -1786,     1305,     5885
  533677,        1,   263625,    -1786,     1305,     6425
  533701,        0,   260736,      700,    -1075,     5885
  533733,        1,   263813,      701,    -1075,     6425
  533792,        0,   260852,    -1527,     1300,     5885
  533811,        1,   263931,    -1527,     1300,     6425
  533820,        0,   260883,     -668,     -138,     5885
  533863,        1,   263966,     -668,     -138,     6425
  533879,        0,   260885,     -798,      166,     5885
  533902,        1,   263968,     -798,      165,     6425
  533949,        0,   260921,    -1612,    -1246,     5885
  534007,        1,   264005,    -1612,    -1246,     6425
  534171,        0,   260928,      866,    -1959,     5885
  534196,        1,   264012,      867,    -1960,     6425
