Vector Track Size:    14794

  863397,       11,   513116,     1294,        2,    29265
  863678,       10,   508759,      482,     -674,    28725
  864093,       11,   513125,      453,     -692,    29265
  864098,       10,   509126,     -876,     -963,    28725
  864652,       11,   513492,     -876,     -963,    29265
  864733,       10,   509130,       27,    -1066,    28725
  864927,       11,   513496,       28,    -1066,    29265
  864947,       10,   509670,     1028,     1304,    28725
  865024,       11,   514049,     1031,     1302,    29265
  865049,       10,   509847,     -893,     1639,    28725
  865075,       11,   514221,     -892,     1639,    29265
  865082,       10,   510186,      829,     1287,    28725
  865084,       11,   514587,      830,     1287,    29265
  865098,       10,   510652,    -1596,      338,    28725
  865235,       11,   515049,    -1595,      337,    29265
  865332,       10,   510713,    -1766,     -759,    28725
  865400,       11,   515110,    -1766,     -758,    29265
  865639,       10,   510948,    -1938,     -587,    28725
  865907,       11,   515360,    -1938,     -587,    29265
  865918,       10,   511134,    -1974,       23,    28725
  865968,       11,   515549,    -1973,       23,    29265
  866012,       10,   511170,     -936,     1266,    28725
  866257,       11,   515585,     -935,     1265,    29265
  866315,       10,   511240,      343,      733,    28725
  866528,       10,   511250,      753,     1549,    28725
  866546,       11,   515669,      752,     1548,    29265
  866619,       10,   511393,     -769,     -803,    28725
  866657,       11,   515813,     -770,     -804,    29265
  866667,       10,   511572,     -346,      351,    28725
  866825,       11,   515997,     -345,      352,    29265
  866851,       10,   511573,    -1218,    -1438,    28725
  866946,       11,   515999,    -1218,    -1439,    29265
  867051,       10,   511765,     1094,     1117,    28725
  867059,       11,   516192,     1094,     1117,    29265
  867086,       10,   511938,     -284,      391,    28725
  867131,       11,   516361,     -285,      392,    29265
  867170,       10,   511942,     1296,     -117,    28725
  867331,       11,   516365,     1297,     -118,    29265
  867336,       10,   512188,      268,     -333,    28725
  867354,       11,   516604,      268,     -334,    29265
  867772,       10,   512372,     1724,     1229,    28725
  867849,       11,   516786,     1724,     1229,    29265
  867862,       10,   512421,     1086,      112,    28725
  868000,       11,   516838,     1085,      113,    29265
  868064,       10,   512657,      410,    -1333,    28725
  868143,       11,   517087,      409,    -1332,    29265
  868153,       10,   512687,     1982,    -1176,    28725
  868385,       11,   517118,     1983,    -1176,    29265
  868460,       10,   512725,    -1088,     1040,    28725
  868485,       11,   517158,    -1087,     1040,    29265
  868507,       11,   517260,      994,     -670,    29265
  868508,       10,   513035,     -335,      486,    28725
  868640,       11,   517468,     -337,      486,    29265
  868688,       10,   513181,      365,      602,    28725
  868899,       11,   517626,      365,      602,    29265
  869061,       10,   513447,    -1774,     -326,    28725
  869294,       11,   517896,    -1774,     -326,    29265
  869374,       10,   513913,     -471,     -893,    28725
  869642,       11,   518363,     -472,     -893,    29265
  869668,       10,   514007,       86,     -117,    28725
  869670,       11,   518462,       87,     -117,    29265
  869715,       10,   514188,    -1913,     1940,    28725
  869748,       11,   518644,    -1916,     1940,    29265
  869751,       10,   514419,    -1312,     1924,    28725
  869865,       11,   518876,    -1311,     1924,    29265
  869889,       10,   514422,     -164,    -1949,    28725
  869953,       11,   518879,     -164,    -1950,    29265
  869954,       10,   514441,    -1130,      212,    28725
  869961,       11,   518897,    -1130,      211,    29265
  869984,       10,   514446,     -274,      763,    28725
  869985,       11,   518901,     -274,      763,    29265
  870058,       10,   514547,      912,     -401,    28725
  870151,       11,   518998,      913,     -401,    29265
  870238,       10,   514612,       74,      466,    28725
  870244,       11,   519064,       74,      466,    29265
  870260,       10,   515118,    -1806,    -1579,    28725
  870424,       11,   519578,    -1806,    -1579,    29265
  870977,       10,   515126,      130,     -638,    28725
  871097,       11,   519586,      130,     -637,    29265
  871346,       10,   515260,    -1579,     1789,    28725
  871564,       11,   519725,    -1579,     1789,    29265
  871675,       10,   515370,    -1914,     -634,    28725
  871881,       11,   519844,    -1915,     -636,    29265
  871987,       10,   515433,    -1854,     1237,    28725
  871996,       11,   519901,    -1855,     1236,    29265
  872126,       10,   515456,     1579,       97,    28725
  872195,       11,   519926,     1578,       97,    29265
  872278,       10,   515598,    -1124,      929,    28725
  872526,       11,   520075,    -1124,      930,    29265
  872581,       10,   515859,     1149,      582,    28725
  872901,       11,   520324,     1150,      581,    29265
  872910,       10,   515985,     1742,     -362,    28725
  873053,       11,   520453,     1742,     -361,    29265
  873207,       10,   516123,    -1296,    -1070,    28725
  873215,       11,   520591,    -1297,    -1070,    29265
  873377,       10,   516245,    -1146,     1402,    28725
  873612,       10,   516247,    -1764,     1063,    28725
  873667,       11,   520713,    -1764,     1062,    29265
  873933,       10,   516262,     -921,     1659,    28725
  874018,       11,   520728,     -921,     1659,    29265
  874443,       10,   516649,    -1369,     -727,    28725
  874620,       11,   521104,    -1369,     -726,    29265
  874858,       10,   516877,     -874,     -613,    28725
  875279,       11,   521325,     -873,     -613,    29265
  875283,       10,   517162,      -36,     1689,    28725
  875543,       11,   521610,      -36,     1689,    29265
  875806,       10,   517312,    -1938,      292,    28725
  875833,       11,   521759,    -1939,      291,    29265
  875868,       10,   517426,    -1395,       37,    28725
  875870,       11,   521866,    -1395,       37,    29265
  875943,       10,   517435,    -1239,     1674,    28725
  876036,       11,   521875,    -1240,     1675,    29265
  876151,       10,   517592,     1163,      417,    28725
  876388,       11,   522038,     1163,      415,    29265
  876686,       10,   518003,      425,      694,    28725
  876748,       11,   522463,      425,      694,    29265
  876769,       10,   518209,      131,     -684,    28725
  876772,       11,   522676,      131,     -685,    29265
  876870,       10,   518210,      773,     -385,    28725
  877003,       11,   522678,      773,     -384,    29265
  877022,       10,   518227,    -1080,     -901,    28725
  877208,       11,   522700,    -1080,     -901,    29265
  877225,       10,   518381,    -1362,      316,    28725
  877360,       11,   522849,    -1363,      316,    29265
  877431,       10,   518468,     -368,     -879,    28725
  877436,       11,   522944,     -368,     -879,    29265
  877446,       10,   518821,    -1817,      301,    28725
  877459,       10,   518854,      170,     1951,    28725
  877465,       11,   523339,      169,     1951,    29265
  877601,       10,   518857,      995,     1470,    28725
  877619,       11,   523341,      995,     1471,    29265
  877628,       10,   519246,      455,      283,    28725
  877858,       11,   523737,      456,      282,    29265
  877862,       10,   519362,      194,     -572,    28725
  877958,       11,   523864,      183,     -563,    29265
  878055,       10,   519810,    -1742,     -291,    28725
  878066,       11,   524313,    -1743,     -291,    29265
  878242,       10,   519826,      846,      132,    28725
  878261,       11,   524329,      846,      132,    29265
  878541,       10,   520102,      235,     1718,    28725
  878632,       11,   524604,      229,     1717,    29265
  878937,       10,   520223,      129,     1459,    28725
  879050,       11,   524719,      129,     1459,    29265
  879058,       10,   520229,      948,     -448,    28725
  879071,       10,   520233,     1344,      904,    28725
  879219,       11,   524727,     1344,      904,    29265
  879259,       11,   524937,     1966,     1015,    29265
  879275,       10,   520884,     1705,      392,    28725
  879296,       11,   525390,     1705,      392,    29265
  879500,       10,   520885,    -1483,     -823,    28725
  879530,       11,   525391,    -1483,     -824,    29265
  879531,       10,   521285,    -1182,     -665,    28725
  879818,       11,   525789,    -1182,     -664,    29265
  879847,       10,   521324,      171,    -1931,    28725
  879932,       11,   525827,      171,    -1931,    29265
  880024,       10,   521492,      622,     1696,    28725
  880169,       11,   525998,      622,     1696,    29265
  880171,       10,   521534,     1474,     1432,    28725
  880775,       11,   526043,     1475,     1433,    29265
  880904,       10,   521535,     1735,    -1181,    28725
  880975,       11,   526044,     1735,    -1180,    29265
  881046,       10,   521693,     -262,      -42,    28725
  881131,       11,   526195,     -261,      -42,    29265
  881658,       10,   521935,     1109,     1774,    28725
  881760,       11,   526434,     1108,     1775,    29265
  881803,       10,   521974,     -148,    -1364,    28725
  881822,       11,   526471,     -147,    -1364,    29265
  881888,       10,   522090,     -976,     -159,    28725
  882246,       11,   526581,     -974,     -160,    29265
  882282,       10,   522418,      343,    -1141,    28725
  882395,       11,   526913,      343,    -1142,    29265
  882439,       10,   522835,       10,      897,    28725
  882456,       11,   527334,       12,      897,    29265
  882567,       10,   522899,     1807,     1710,    28725
  883276,       11,   527396,     1807,     1710,    29265
  883277,       10,   523126,     -958,      237,    28725
  883677,       11,   527621,     -958,      237,    29265
  883690,       10,   523267,    -1261,    -1055,    28725
  883770,       10,   523269,    -1578,     1987,    28725
  883944,       11,   527765,    -1579,     1987,    29265
  884015,       10,   523303,    -1188,    -1142,    28725
  884066,       11,   527795,    -1189,    -1141,    29265
  884316,       10,   523367,      -54,    -1471,    28725
  884325,       11,   527861,      -53,    -1471,    29265
  884331,       10,   523469,      927,    -1185,    28725
  884357,       11,   527962,      925,    -1184,    29265
  884359,       10,   523608,     1947,    -1758,    28725
  884741,       11,   528102,     1947,    -1758,    29265
  884852,       10,   523748,     -498,    -1977,    28725
  884927,       11,   528236,     -498,    -1976,    29265
  884960,       10,   524070,      298,      236,    28725
  884968,       11,   528564,      298,      236,    29265
  885299,       10,   524666,     -794,    -1981,    28725
  885312,       11,   529161,     -795,    -1983,    29265
  885582,       10,   524683,    -1355,      271,    28725
  885586,       11,   529178,    -1355,      270,    29265
  885596,       10,   524732,     -704,     -204,    28725
  885821,       10,   524733,     -261,     1680,    28725
  885840,       11,   529229,     -261,     1679,    29265
  885870,       10,   525164,     -958,     -746,    28725
  886008,       11,   529669,     -958,     -746,    29265
  886500,       10,   525222,    -1635,     1452,    28725
  887027,       11,   529726,    -1634,     1452,    29265
  887058,       10,   525338,     1538,     1605,    28725
  887095,       11,   529848,     1539,     1605,    29265
  887233,       10,   525343,      914,     1467,    28725
  887368,       11,   529852,      915,     1468,    29265
  887750,       10,   525541,    -1591,     1936,    28725
  889018,       11,   530041,    -1592,     1936,    29265
  889213,       10,   525559,     -341,     1691,    28725
  889250,       11,   530059,     -340,     1691,    29265
  889351,       10,   525667,     -768,     -391,    28725
  889399,       11,   530168,     -740,     -395,    29265
  889510,       10,   525823,      945,    -1862,    28725
  889512,       11,   530318,      945,    -1862,    29265
  889678,       10,   525960,     1539,     -756,    28725
  889688,       11,   530476,     1540,     -757,    29265
  889733,       10,   526062,     1467,     -159,    28725
  889736,       11,   530574,     1467,     -159,    29265
  889747,       10,   526332,    -1932,     -846,    28725
  889928,       11,   530836,    -1932,     -846,    29265
  889988,       10,   526460,     1253,     1094,    28725
  890058,       10,   526720,      146,     1080,    28725
  890059,       11,   531237,      146,     1080,    29265
  890112,       10,   526816,     -869,     1623,    28725
  890337,       11,   531328,     -869,     1623,    29265
  890844,       10,   526829,     -407,    -1921,    28725
  890857,       11,   531341,     -406,    -1922,    29265
  890865,       10,   527091,     1211,     1730,    28725
  890899,       11,   531605,     1212,     1729,    29265
  890980,       10,   527213,     1172,     -935,    28725
  891175,       11,   531732,     1172,     -935,    29265
  891188,       10,   527296,     1796,     1213,    28725
  891190,       11,   531805,     1796,     1213,    29265
  891210,       10,   527487,     1319,      142,    28725
  891537,       11,   531999,     1319,      142,    29265
  891539,       10,   527610,      320,    -1978,    28725
  891591,       11,   532121,      320,    -1978,    29265
  892132,       10,   527768,     -933,     1981,    28725
  892327,       11,   532278,     -931,     1980,    29265
  892339,       10,   528034,     1760,    -1105,    28725
  892401,       11,   532548,     1759,    -1106,    29265
  892461,       10,   528263,      649,      924,    28725
  892837,       11,   532780,      648,      924,    29265
  892908,       10,   528857,    -1477,    -1943,    28725
  893154,       11,   533374,    -1476,    -1942,    29265
  893222,       10,   528916,     1734,    -1201,    28725
  893237,       10,   528954,    -1633,     -452,    28725
  893239,       11,   533476,    -1633,     -452,    29265
  893283,       10,   529667,       82,     1340,    28725
  893335,       11,   534178,       82,     1340,    29265
  893501,       10,   529896,    -1904,      472,    28725
  893707,       11,   534399,    -1904,      472,    29265
  893839,       10,   530061,    -1098,      -82,    28725
  894063,       11,   534567,    -1098,      -83,    29265
  894074,       10,   530143,    -1926,     -464,    28725
  894519,       11,   534649,    -1927,     -464,    29265
  894677,       10,   530188,     -257,      996,    28725
  894939,       11,   534691,     -256,      997,    29265
  895262,       10,   530370,      948,     -939,    28725
  895297,       11,   534867,      948,     -938,    29265
  895603,       10,   530496,     1232,     -823,    28725
  895725,       11,   535002,     1233,     -824,    29265
  895828,       10,   530560,     1299,     1931,    28725
  895885,       11,   535066,     1299,     1931,    29265
  895890,       10,   530633,    -1030,     1002,    28725
  895902,       11,   535137,    -1029,     1003,    29265
  895921,       10,   530645,     -634,     -409,    28725
  895944,       11,   535149,     -633,     -410,    29265
  896008,       10,   530692,     -337,    -1048,    28725
  896067,       11,   535195,     -337,    -1049,    29265
  896420,       10,   530830,      -74,     -388,    28725
  896545,       11,   535326,      -74,     -389,    29265
  896709,       10,   530913,    -1493,      862,    28725
  897211,       11,   535409,    -1493,      861,    29265
  897308,       10,   530968,    -1249,     1864,    28725
  897348,       11,   535463,    -1249,     1863,    29265
  897421,       10,   530972,     1276,     -964,    28725
  897544,       11,   535467,     1277,     -963,    29265
  897551,       10,   531158,    -1139,     1146,    28725
  897648,       11,   535649,    -1138,     1146,    29265
  897754,       10,   531208,     1105,      901,    28725
  897770,       11,   535701,     1105,      902,    29265
  897802,       10,   531216,      860,     1176,    28725
  898092,       11,   535713,      861,     1176,    29265
  898489,       10,   531308,       67,     -680,    28725
  898507,       11,   535803,       67,     -680,    29265
  898524,       10,   531390,     1549,       98,    28725
  898608,       11,   535885,     1550,       98,    29265
  898696,       10,   531930,    -1458,    -1514,    28725
  899002,       11,   536427,    -1458,    -1514,    29265
  899007,       10,   531982,     -113,     1876,    28725
  899358,       11,   536479,     -113,     1876,    29265
  899380,       10,   532005,     -654,     1603,    28725
  899390,       11,   536505,     -652,     1603,    29265
  899455,       10,   532056,     1351,    -1412,    28725
  899502,       11,   536559,     1352,    -1413,    29265
  899503,       10,   532127,     -324,     1418,    28725
  899752,       11,   536632,     -324,     1420,    29265
  899826,       10,   532159,    -1477,     1410,    28725
  900181,       11,   536664,    -1477,     1409,    29265
  900356,       10,   532254,    -1440,     -263,    28725
  900462,       11,   536758,    -1439,     -264,    29265
  900895,       10,   532271,       35,     1149,    28725
  900902,       11,   536772,       34,     1149,    29265
  901303,       10,   532366,    -1441,    -1822,    28725
  901333,       11,   536870,    -1454,    -1829,    29265
  901345,       10,   532433,    -1961,    -1976,    28725
  901391,       11,   536936,    -1961,    -1976,    29265
  901424,       10,   532529,      731,     1201,    28725
  901425,       11,   537027,      731,     1201,    29265
  901484,       10,   532559,      662,     -993,    28725
  901522,       11,   537056,      662,     -993,    29265
  901755,       10,   532560,    -1045,     1039,    28725
  902113,       11,   537057,    -1046,     1039,    29265
  902118,       10,   532732,     1053,     -320,    28725
  902193,       11,   537232,     1057,     -321,    29265
  902267,       10,   532744,     -195,     -531,    28725
  902303,       11,   537247,     -195,     -531,    29265
  902310,       10,   532801,    -1286,      706,    28725
  902572,       11,   537302,    -1286,      706,    29265
  902628,       10,   532885,     1123,     -689,    28725
  903004,       11,   537387,     1124,     -690,    29265
  903538,       10,   532986,      878,     1828,    28725
  903555,       11,   537492,      877,     1826,    29265
  903666,       10,   532997,     1200,     -931,    28725
  903701,       11,   537504,     1201,     -931,    29265
  903765,       10,   533140,     1118,     -866,    28725
  903778,       11,   537654,     1119,     -866,    29265
  903986,       10,   533215,     1070,      960,    28725
  904556,       11,   537724,     1070,      960,    29265
  904816,       10,   533233,     1433,     1402,    28725
  904924,       11,   537742,     1433,     1403,    29265
  905806,       10,   533397,     1863,     -369,    28725
  905869,       11,   537900,     1863,     -369,    29265
  905872,       10,   533419,       36,    -1910,    28725
  905937,       11,   537919,       37,    -1910,    29265
  906031,       10,   533725,     1004,     -752,    28725
  906111,       11,   538237,     1005,     -753,    29265
  906115,       10,   534318,     1780,     1842,    28725
  906124,       11,   538836,     1780,     1842,    29265
  906152,       10,   534325,    -1312,     1509,    28725
  906196,       11,   538841,    -1312,     1510,    29265
  906970,       10,   534700,      624,     -906,    28725
  907289,       11,   539220,      624,     -905,    29265
  907382,       10,   534903,      726,     1225,    28725
  907578,       11,   539421,      726,     1224,    29265
  907796,       10,   534908,     -680,     -538,    28725
  907818,       11,   539425,     -680,     -538,    29265
  907860,       10,   534963,    -1044,     1057,    28725
  908730,       11,   539477,    -1044,     1057,    29265
  908893,       10,   534978,     1343,     1675,    28725
  908987,       11,   539492,     1343,     1674,    29265
  908992,       10,   535241,    -1246,     1623,    28725
  909020,       11,   539761,    -1246,     1624,    29265
  909088,       11,   539785,     1958,    -1782,    29265
  909094,       10,   535399,      976,     1299,    28725
  909416,       11,   539925,      975,     1299,    29265
  909462,       10,   535547,     1070,    -1955,    28725
  909652,       11,   540072,     1070,    -1955,    29265
  909888,       10,   535612,     1130,     1411,    28725
  910024,       11,   540144,     1109,     1429,    29265
  910077,       10,   535676,     1433,      335,    28725
  910123,       11,   540209,     1433,      336,    29265
  910322,       10,   535739,      275,     -728,    28725
  910338,       11,   540267,      274,     -728,    29265
  910561,       10,   535775,      168,    -1869,    28725
  910609,       11,   540299,      168,    -1869,    29265
  910624,       10,   535884,      802,        3,    28725
  910905,       11,   540410,      801,        3,    29265
  911039,       10,   536024,     -267,      618,    28725
  911095,       11,   540550,     -267,      618,    29265
  911202,       10,   536052,       10,      557,    28725
  911348,       11,   540577,       10,      558,    29265
  911396,       10,   536080,    -1724,     -284,    28725
  911423,       11,   540604,    -1725,     -284,    29265
  911448,       10,   536125,    -1251,    -1927,    28725
  911592,       11,   540652,    -1251,    -1927,    29265
  911698,       10,   536200,     1445,    -1964,    28725
  911854,       11,   540731,     1446,    -1963,    29265
  912032,       10,   536271,      476,     -352,    28725
  912035,       11,   540802,      476,     -351,    29265
  912151,       10,   536273,     1608,    -1619,    28725
  912181,       11,   540804,     1608,    -1618,    29265
  912196,       10,   536275,     1919,     -170,    28725
  912314,       11,   540806,     1919,     -169,    29265
  912547,       10,   536400,    -1161,      934,    28725
  912711,       11,   540943,    -1161,      934,    29265
  912930,       10,   536485,     -580,    -1418,    28725
  912962,       11,   541033,     -581,    -1418,    29265
  912969,       10,   536551,      -46,      867,    28725
  913074,       11,   541094,      -47,      868,    29265
  913194,       10,   536836,      800,     1630,    28725
  913214,       11,   541381,      800,     1630,    29265
  913534,       10,   536899,    -1093,    -1585,    28725
  913554,       11,   541450,    -1093,    -1584,    29265
  913984,       10,   536955,     1659,    -1428,    28725
  914117,       11,   541504,     1659,    -1429,    29265
  914360,       10,   536995,     1062,    -1732,    28725
  914423,       11,   541545,     1062,    -1731,    29265
  914550,       10,   537324,     -179,    -1333,    28725
  914558,       11,   541880,     -180,    -1334,    29265
  914662,       10,   537400,     1757,      652,    28725
  914838,       11,   541954,     1758,      651,    29265
  914852,       10,   537513,      573,     -228,    28725
  914860,       11,   542063,      573,     -228,    29265
  915034,       10,   537526,      912,    -1638,    28725
  915223,       11,   542076,      913,    -1638,    29265
  915519,       11,   542086,      407,     1569,    29265
  916019,       10,   538049,      282,      498,    28725
  916222,       11,   542615,      282,      498,    29265
  916250,       10,   538470,      524,      607,    28725
  916343,       11,   543048,      523,      606,    29265
  916578,       10,   538640,    -1568,       94,    28725
  916659,       10,   538684,     1678,    -1766,    28725
  916667,       11,   543250,     1678,    -1766,    29265
  916926,       10,   538722,    -1086,      729,    28725
  917062,       11,   543287,    -1086,      729,    29265
  917229,       10,   538775,     1264,    -1533,    28725
  917337,       11,   543345,     1264,    -1534,    29265
  917388,       10,   539121,     -122,    -1029,    28725
  917427,       11,   543701,     -122,    -1028,    29265
  917483,       10,   539291,       85,    -1150,    28725
  917608,       11,   543870,       85,    -1150,    29265
  917634,       10,   539529,     -502,      -58,    28725
  917635,       11,   544100,     -502,      -58,    29265
  917664,       10,   539956,    -1474,     1465,    28725
  917689,       11,   544533,    -1473,     1466,    29265
  917696,       10,   539996,      154,    -1891,    28725
  917997,       11,   544578,      154,    -1892,    29265
  918001,       10,   540007,      767,       53,    28725
  918141,       11,   544589,      768,       53,    29265
  918316,       10,   540085,     -619,    -1813,    28725
  918340,       11,   544665,     -619,    -1814,    29265
  918566,       10,   540764,    -1405,    -1071,    28725
  918621,       11,   545385,    -1406,    -1071,    29265
  918635,       10,   540808,     1845,       55,    28725
  918811,       11,   545431,     1846,       55,    29265
  918824,       10,   540978,    -1438,      428,    28725
  918909,       11,   545600,    -1439,      428,    29265
  919352,       10,   541172,      538,     1211,    28725
  919400,       11,   545790,      539,     1211,    29265
  919521,       10,   541186,     -761,    -1379,    28725
  919603,       11,   545803,     -762,    -1379,    29265
  919783,       10,   541211,    -1144,    -1937,    28725
  919787,       11,   545832,    -1144,    -1937,    29265
  919897,       10,   541447,     -316,     1079,    28725
  920423,       11,   546070,     -316,     1079,    29265
  920549,       10,   541573,    -1085,      542,    28725
  920605,       11,   546188,    -1085,      542,    29265
  920619,       10,   542080,     -212,     -356,    28725
  920723,       10,   542583,      143,    -1069,    28725
  920730,       11,   547216,      144,    -1070,    29265
  920902,       10,   542603,     1590,     -546,    28725
  921064,       11,   547236,     1590,     -546,    29265
  921220,       10,   542673,    -1991,    -1399,    28725
  921295,       11,   547307,    -1991,    -1398,    29265
  921518,       10,   542704,      510,     -881,    28725
  921536,       11,   547337,      511,     -883,    29265
  921542,       10,   542912,      269,       58,    28725
  921719,       11,   547550,      251,       60,    29265
  921737,       10,   542947,     1370,     -118,    28725
  921940,       11,   547581,     1371,     -120,    29265
  922107,       10,   543023,    -1157,      853,    28725
  922143,       11,   547661,    -1157,      853,    29265
  922146,       10,   543384,    -1526,     -579,    28725
  922312,       11,   548037,    -1527,     -579,    29265
  922420,       10,   543868,      401,      165,    28725
  922962,       11,   548531,      401,      164,    29265
  923070,       10,   544127,        0,    -1226,    28725
  923347,       10,   544293,      419,      777,    28725
  923510,       10,   544480,      759,     1572,    28725
  923635,       11,   549151,      759,     1571,    29265
  924185,       10,   544535,    -1468,     -805,    28725
  924274,       11,   549208,    -1468,     -806,    29265
  924276,       10,   544628,     1025,    -1474,    28725
  924507,       11,   549315,     1024,    -1474,    29265
  924532,       10,   544815,      930,     -367,    28725
  924574,       11,   549502,      929,     -367,    29265
  924608,       10,   544827,      387,     -556,    28725
  924774,       11,   549517,      387,     -557,    29265
  924841,       10,   544956,     1992,      820,    28725
  924910,       11,   549643,     1993,      819,    29265
  924946,       10,   545373,     -267,      -85,    28725
  924992,       11,   550052,     -268,      -85,    29265
  925016,       10,   545401,     1733,     -517,    28725
  925655,       11,   550079,     1733,     -517,    29265
  925986,       10,   545497,    -1382,     -572,    28725
  926122,       11,   550180,    -1381,     -572,    29265
  926459,       10,   545924,    -1481,     1563,    28725
  926731,       11,   550612,    -1481,     1563,    29265
  926740,       10,   545939,     1689,      970,    28725
  926851,       11,   550629,     1688,      970,    29265
  927281,       11,   550890,     1498,    -1995,    29265
  927306,       11,   550947,     -522,    -1506,    29265
  927469,       10,   546463,     1950,      867,    28725
  927773,       11,   551157,     1950,      868,    29265
  927923,       10,   546618,     1499,      401,    28725
  928033,       11,   551319,     1499,      401,    29265
  928231,       10,   546673,      249,     -126,    28725
  928288,       11,   551371,      250,     -126,    29265
  928442,       10,   546781,     -190,     1117,    28725
  929088,       11,   551477,     -189,     1117,    29265
  929154,       10,   546873,     -738,     1218,    28725
  929494,       11,   551570,     -738,     1219,    29265
  929552,       10,   547071,    -1390,      884,    28725
  929592,       11,   551767,    -1390,      884,    29265
  929667,       10,   547419,    -1407,     -184,    28725
  929754,       11,   552132,    -1408,     -185,    29265
  929762,       10,   547444,     1192,      604,    28725
  929763,       11,   552154,     1191,      604,    29265
  929947,       10,   547499,     1018,      296,    28725
  930148,       11,   552213,     1017,      295,    29265
  930195,       10,   548495,    -1314,     -977,    28725
  930344,       11,   553197,    -1314,     -976,    29265
  930510,       10,   548699,     -499,     -637,    28725
  931657,       11,   553400,     -500,     -637,    29265
  931672,       10,   549318,      227,    -1250,    28725
  932002,       11,   554055,      223,    -1247,    29265
  932159,       10,   549530,      928,    -1475,    28725
  932190,       11,   554260,      927,    -1477,    29265
  932195,       11,   554405,     1840,     1445,    29265
  932215,       10,   549780,      108,    -1293,    28725
  932226,       11,   554523,      107,    -1292,    29265
  932439,       10,   549935,      896,      882,    28725
  932444,       11,   554680,      897,      882,    29265
  932604,       10,   550474,    -1343,     1374,    28725
  932669,       11,   555228,    -1342,     1372,    29265
  932688,       10,   550520,      178,    -1184,    28725
  932694,       11,   555273,      177,    -1185,    29265
  932840,       10,   550583,      845,    -1296,    28725
  932925,       11,   555336,      845,    -1296,    29265
  932931,       10,   550746,      932,    -1174,    28725
  932980,       11,   555516,      933,    -1175,    29265
  933072,       10,   550800,     1394,     1113,    28725
  933244,       11,   555570,     1394,     1113,    29265
  933373,       10,   551492,     -942,     1143,    28725
  933433,       11,   556272,     -943,     1143,    29265
  933447,       10,   551560,    -1177,     1406,    28725
  933530,       11,   556340,    -1176,     1405,    29265
  933600,       10,   551752,      430,    -1642,    28725
  933716,       11,   556540,      429,    -1641,    29265
  933728,       10,   551849,      883,      197,    28725
  934008,       11,   556631,      884,      198,    29265
  934040,       10,   551885,     1364,       12,    28725
  934077,       11,   556665,     1363,       13,    29265
  934096,       10,   551972,      758,    -1715,    28725
  934208,       11,   556752,      759,    -1714,    29265
  934365,       10,   552040,     -886,     1898,    28725
  934405,       11,   556820,     -877,     1899,    29265
  934579,       10,   552055,    -1320,     1736,    28725
  934583,       11,   556836,    -1320,     1733,    29265
  934929,       10,   552056,    -1355,     1400,    28725
  934964,       10,   552057,     -633,     1722,    28725
  935089,       11,   556837,     -619,     1720,    29265
  935389,       10,   552504,      969,    -1730,    28725
  935561,       10,   552876,     -200,     1188,    28725
  935774,       11,   557659,     -200,     1188,    29265
  935952,       10,   552986,    -1224,     -683,    28725
  936175,       11,   557772,    -1225,     -682,    29265
  936335,       10,   553169,     1210,    -1048,    28725
  936512,       11,   557960,     1210,    -1049,    29265
  936544,       10,   553283,    -1325,     -619,    28725
  936554,       11,   558083,    -1321,     -621,    29265
  936662,       10,   553330,      691,     -605,    28725
  936730,       11,   558130,      691,     -605,    29265
  936758,       10,   553365,     -926,      121,    28725
  937119,       11,   558163,     -926,      121,    29265
  937255,       10,   553408,    -1189,     1817,    28725
  937328,       11,   558207,    -1190,     1817,    29265
  937345,       10,   553678,     -853,     -276,    28725
  937522,       11,   558481,     -853,     -277,    29265
  937546,       10,   553995,      411,     -483,    28725
  937549,       11,   558793,      412,     -483,    29265
  937553,       10,   554034,    -1611,     -929,    28725
  937554,       11,   558837,    -1612,     -929,    29265
  938035,       11,   559122,    -1821,    -1714,    29265
  938286,       10,   554324,    -1514,      243,    28725
  938443,       11,   559133,    -1514,      244,    29265
  938469,       10,   554528,     -557,     1426,    28725
  938519,       11,   559335,     -558,     1426,    29265
  938701,       10,   554691,    -1066,     -969,    28725
  938743,       11,   559499,    -1065,     -968,    29265
  938791,       10,   554781,    -1965,     -289,    28725
  938908,       11,   559583,    -1965,     -289,    29265
  938911,       10,   555188,    -1966,     1965,    28725
  939379,       11,   559988,    -1967,     1966,    29265
  939428,       10,   555468,     1243,      652,    28725
  939474,       10,   555527,     -237,      -55,    28725
  939515,       11,   560327,     -236,      -54,    29265
  939689,       10,   555969,       87,      644,    28725
  939777,       11,   560777,       88,      645,    29265
  939783,       10,   555983,     -504,    -1738,    28725
  940322,       11,   560792,     -505,    -1738,    29265
  940330,       10,   556055,      851,     1489,    28725
  940406,       11,   560866,      851,     1489,    29265
  940412,       10,   556508,    -1488,    -1853,    28725
  940547,       11,   561329,    -1490,    -1852,    29265
  940562,       10,   556628,     -604,       -4,    28725
  940586,       11,   561453,     -603,       -4,    29265
  940605,       10,   556676,     -303,     -146,    28725
  940644,       11,   561500,     -303,     -145,    29265
  940767,       10,   556727,    -1860,     -696,    28725
  940886,       11,   561545,    -1860,     -697,    29265
  940887,       10,   556888,    -1986,    -1007,    28725
  940977,       11,   561717,    -1987,    -1008,    29265
  941113,       10,   556952,      639,     -610,    28725
  941186,       11,   561789,      638,     -612,    29265
