Vector Track Size:    14032

  644105,        1,  1111453,      525,     1689,    40685
  649678,        0,  1102638,    -1204,      -66,    40145
  653485,        0,  1102725,     -204,     1429,    40145
  656107,        1,  1111565,     -203,     1427,    40685
  661373,        0,  1102760,     -459,      846,    40145
  404716,        1,  1111599,     -458,      847,    40685
  692678,        0,  1103408,      598,      833,    40145
  357683,        1,  1112248,      592,      833,    40685
  714100,        0,  1103507,     -334,    -1649,    40145
 1167527,        1,  1112352,     -334,    -1648,    40685
  751325,        0,  1103539,     1741,      772,    40145
  766619,        0,  1103657,     1635,     1682,    40145
  721973,        1,  1112502,     1635,     1682,    40685
  802987,        0,  1103997,     -692,    -1812,    40145
  819126,        1,  1112823,     -693,    -1813,    40685
  819184,        0,  1104399,    -1027,     1024,    40145
  824687,        1,  1113229,    -1026,     1024,    40685
  645922,        0,  1104637,    -1198,     -560,    40145
  846318,        1,  1113474,    -1197,     -560,    40685
  867404,        0,  1105116,    -1155,     1834,    40145
  870929,        1,  1113945,    -1155,     1834,    40685
  898667,        0,  1105291,     -719,      433,    40145
  900643,        1,  1114119,     -719,      433,    40685
  907958,        0,  1105440,    -1507,      832,    40145
  925190,        1,  1114275,    -1498,      834,    40685
  929866,        0,  1105686,     1431,     1344,    40145
  670834,        1,  1114541,     1432,     1344,    40685
  954246,        0,  1105708,       60,     1877,    40145
  983343,        1,  1114561,       60,     1876,    40685
 1187599,        0,  1105917,    -1677,     -267,    40145
 1005041,        1,  1114769,    -1677,     -268,    40685
 1029212,        0,  1105921,     -142,     1071,    40145
 1037732,        0,  1106259,    -1520,     -393,    40145
 1052345,        1,  1115108,    -1520,     -393,    40685
 1070984,        0,  1106286,    -1174,     1306,    40145
 1070988,        1,  1115138,    -1175,     1306,    40685
 1090532,        0,  1106564,      822,     1546,    40145
   19409,        1,  1115425,      823,     1546,    40685
 1117267,        0,  1106730,     -865,     1041,    40145
 1130513,        1,  1115589,     -865,     1042,    40685
 1154214,        0,  1107493,    -1502,     -761,    40145
 1160104,        1,  1116370,    -1503,     -760,    40685
 1175781,        0,  1107971,    -1621,      191,    40145
 1184710,        1,  1116847,    -1613,      214,    40685
 1209875,        0,  1108490,      107,      534,    40145
 1206394,        1,  1117360,      107,      533,    40685
 1209475,        0,  1108890,      715,    -1794,    40145
 1222130,        1,  1117760,      715,    -1794,    40685
 1228657,        0,  1108891,      311,      260,    40145
 1255050,        1,  1117761,      311,      259,    40685
 1280686,        0,  1109856,     -110,     -362,    40145
  405565,        1,  1118735,     -110,     -362,    40685
 1286970,        0,  1109989,     1881,     1953,    40145
 1313810,        1,  1118864,     1881,     1952,    40685
  369620,        0,  1110246,      884,      212,    40145
 1366934,        1,  1119134,      884,      213,    40685
 1375898,        0,  1110943,     -891,     -610,    40145
 1381812,        1,  1119844,     -890,     -610,    40685
 1398114,        0,  1111361,    -1154,      825,    40145
 1398276,        1,  1120273,    -1153,      825,    40685
 1309530,        0,  1111881,    -1539,     1618,    40145
 1411811,        1,  1120762,    -1539,     1619,    40685
 1460355,        0,  1112045,     1735,     -999,    40145
 1514120,        1,  1120921,     1736,     -998,    40685
 1529334,        0,  1112129,     -117,    -1067,    40145
 1519188,        1,  1121002,     -118,    -1066,    40685
 1526670,        0,  1112131,     -722,    -1541,    40145
 1530696,        1,  1121004,     -723,    -1540,    40685
  671201,        0,  1112446,    -1100,      176,    40145
 1606525,        1,  1121319,    -1100,      175,    40685
 1611962,        0,  1113184,    -1310,    -1596,    40145
 1616250,        1,  1122071,    -1309,    -1596,    40685
 1638531,        0,  1113294,      720,    -1546,    40145
 1651608,        1,  1122179,      720,    -1546,    40685
 1656014,        0,  1113302,    -1053,     -474,    40145
 1688182,        1,  1122186,    -1052,     -474,    40685
   10271,        0,  1113314,     -297,     1817,    40145
   44973,        1,  1122198,     -297,     1817,    40685
   67381,        0,  1113775,     1676,      -26,    40145
   85388,        1,  1122682,     1676,      -26,    40685
  101645,        0,  1113802,      767,    -1139,    40145
  129602,        0,  1113955,    -1240,     1874,    40145
  131679,        1,  1122857,    -1241,     1873,    40685
  134566,        0,  1113958,    -1727,     1967,    40145
  137907,        1,  1122860,    -1727,     1967,    40685
  143807,        0,  1113979,     1234,     1128,    40145
  149855,        1,  1122885,     1235,     1127,    40685
  164097,        0,  1114029,     1679,    -1438,    40145
  191467,        1,  1122935,     1679,    -1439,    40685
  218347,        0,  1114722,     1098,      953,    40145
  218861,        1,  1123618,     1099,      953,    40685
  245039,        0,  1116652,      367,     1954,    40145
  263974,        1,  1125543,      371,     1955,    40685
  278266,        0,  1116655,      359,     1691,    40145
  284646,        1,  1125545,      360,     1681,    40685
  287742,        0,  1116999,     -272,     1174,    40145
  298349,        1,  1125877,     -273,     1174,    40685
  329966,        0,  1117147,    -1346,    -1751,    40145
  334795,        1,  1126030,    -1346,    -1750,    40685
  339726,        0,  1117275,     -946,      603,    40145
  350924,        0,  1117426,     1593,      764,    40145
  362720,        1,  1126318,     1593,      764,    40685
 1102478,        0,  1117433,     1783,     1116,    40145
  366463,        1,  1126325,     1783,     1116,    40685
  370628,        0,  1117652,     1608,      -45,    40145
  381684,        1,  1126549,     1608,      -44,    40685
  384590,        0,  1117707,    -1775,     1951,    40145
  387355,        1,  1126606,    -1775,     1952,    40685
  420062,        0,  1118069,    -1292,     1122,    40145
  423301,        1,  1126975,    -1292,     1121,    40685
  793424,        0,  1118568,     -669,       11,    40145
 1237292,        1,  1127466,     -669,       11,    40685
  435034,        0,  1118650,     -218,     -213,    40145
  431264,        1,  1127545,     -218,     -214,    40685
  482407,        0,  1118829,     1047,     -134,    40145
  503453,        1,  1127726,     1047,     -134,    40685
  521864,        0,  1119115,     -522,    -1526,    40145
  523170,        1,  1128025,     -523,    -1526,    40685
  524381,        0,  1119502,      575,       40,    40145
  524505,        1,  1128424,      575,       41,    40685
  536258,        0,  1119804,     1760,      132,    40145
  552513,        1,  1128719,     1754,      138,    40685
  560327,        0,  1119931,     -214,     -301,    40145
  583416,        1,  1128848,     -213,     -300,    40685
  606509,        0,  1120249,      -24,    -1064,    40145
  608125,        1,  1129165,      -24,    -1063,    40685
  615500,        0,  1120257,     -270,      919,    40145
  616559,        1,  1129173,     -269,      920,    40685
  620180,        0,  1120601,     1430,      145,    40145
  634480,        1,  1129504,     1430,      145,    40685
  644338,        0,  1120846,      -56,    -1307,    40145
  645836,        1,  1129758,      -56,    -1308,    40685
  661562,        0,  1120920,    -1421,      488,    40145
  666855,        0,  1121469,     -168,       15,    40145
  372513,        1,  1130386,     -168,       14,    40685
  679277,        0,  1121653,     -354,     1436,    40145
  705400,        1,  1130566,     -353,     1438,    40685
  714329,        0,  1122036,     -170,     -661,    40145
  733424,        1,  1130952,     -170,     -661,    40685
  749050,        0,  1122356,      969,       93,    40145
  781147,        0,  1122360,      559,    -1100,    40145
  906349,        1,  1131287,      559,    -1100,    40685
  860390,        0,  1122599,    -1420,      295,    40145
  875740,        1,  1131564,    -1421,      295,    40685
  922122,        0,  1123000,     -906,     -856,    40145
  925737,        1,  1131997,     -905,     -855,    40685
  932416,        0,  1123281,      792,    -1646,    40145
  474490,        1,  1132276,      791,    -1646,    40685
  934556,        0,  1123507,     1147,      231,    40145
  946906,        1,  1132507,     1147,      231,    40685
  949645,        0,  1123793,     -297,      944,    40145
  962275,        1,  1132795,     -297,      945,    40685
  976309,        0,  1123875,     -348,      808,    40145
  987814,        1,  1132890,     -347,      808,    40685
  995646,        0,  1123907,      642,     1847,    40145
 1011603,        1,  1132939,      641,     1848,    40685
 1012800,        0,  1123960,      373,     1788,    40145
 1014079,        1,  1132993,      373,     1787,    40685
  362690,        0,  1124027,      880,     1863,    40145
 1014825,        1,  1133059,      882,     1867,    40685
 1033781,        0,  1125416,     -223,      811,    40145
 1345202,        1,  1134493,     -224,      811,    40685
 1504976,        0,  1125420,     -259,      922,    40145
 1063784,        1,  1134498,     -260,      920,    40685
 1068430,        0,  1125618,    -1622,     -374,    40145
 1071456,        1,  1134703,    -1622,     -375,    40685
 1083568,        0,  1125725,    -1280,     1377,    40145
 1095616,        1,  1134811,    -1280,     1377,    40685
 1095386,        0,  1126250,     1713,    -1651,    40145
 1125881,        0,  1126595,    -1041,     1746,    40145
 1138164,        1,  1135703,    -1041,     1747,    40685
 1145091,        0,  1126740,      987,     1568,    40145
  372720,        1,  1135839,      993,     1557,    40685
 1178568,        0,  1127019,     1394,    -1631,    40145
  888045,        1,  1136125,     1391,    -1633,    40685
 1181350,        0,  1127437,      374,     1936,    40145
   99064,        1,  1136546,      375,     1936,    40685
 1183400,        0,  1128306,    -1691,    -1496,    40145
 1196640,        1,  1137405,    -1691,    -1497,    40685
 1222255,        0,  1129630,    -1083,      932,    40145
 1547520,        1,  1138743,    -1083,      931,    40685
 1245768,        0,  1129685,      720,     1631,    40145
 1254121,        1,  1138797,      721,     1630,    40685
 1266728,        0,  1130745,    -1385,      564,    40145
  619256,        1,  1139883,    -1384,      564,    40685
 1275192,        0,  1130948,     -995,     -845,    40145
  815595,        1,  1140098,     -996,     -844,    40685
 1312110,        0,  1132349,      649,    -1509,    40145
 1361235,        1,  1141499,      649,    -1510,    40685
 1103099,        0,  1132906,     1007,    -1004,    40145
 1367349,        1,  1142057,     1006,    -1005,    40685
 1385978,        0,  1133516,     1034,      299,    40145
 1398087,        0,  1133834,    -1432,      360,    40145
 1398363,        1,  1142999,    -1432,      367,    40685
 1398462,        0,  1133892,     -574,     -442,    40145
 1443763,        1,  1143051,     -574,     -442,    40685
 1438128,        0,  1133981,    -1681,      566,    40145
 1438416,        1,  1143142,    -1681,      566,    40685
 1450397,        0,  1134924,       47,      -13,    40145
 1465028,        1,  1144102,       46,      -12,    40685
 1469443,        0,  1135281,     1020,     -580,    40145
 1472368,        1,  1144486,      984,     -536,    40685
 1481329,        0,  1135337,     1928,      519,    40145
 1487502,        1,  1144545,     1927,      518,    40685
  502185,        0,  1135959,     1664,     -370,    40145
   93458,        1,  1145176,     1664,     -370,    40685
 1511879,        0,  1136243,     1944,        5,    40145
 1514285,        1,  1145483,     1944,        6,    40685
  674391,        0,  1136382,     1267,     1723,    40145
 1561207,        1,  1145620,     1268,     1744,    40685
  331842,        0,  1136472,    -1009,        4,    40145
 1205084,        1,  1145710,    -1009,        4,    40685
  319639,        0,  1136602,    -1720,      -72,    40145
  875739,        1,  1145837,    -1720,      -72,    40685
 1596459,        0,  1137020,      289,      848,    40145
 1614371,        1,  1146260,      290,      848,    40685
 1604649,        0,  1137156,     -675,    -1302,    40145
 1605718,        1,  1146393,     -676,    -1302,    40685
  152148,        0,  1137690,     -136,     -442,    40145
  149689,        1,  1146935,     -137,     -442,    40685
 1638801,        0,  1137708,     -679,      585,    40145
 1646934,        1,  1146958,     -679,      585,    40685
 1651139,        0,  1137826,     1098,     1143,    40145
 1682076,        1,  1147077,     1098,     1142,    40685
   19992,        0,  1138153,     -894,     1380,    40145
   42176,        1,  1147411,     -893,     1381,    40685
 1004646,        0,  1138168,      384,     -659,    40145
   56576,        1,  1147424,      385,     -659,    40685
   72902,        0,  1139002,    -1917,      981,    40145
   91620,        1,  1148265,    -1917,      980,    40685
 1329593,        0,  1139065,    -1489,     1125,    40145
  114649,        1,  1148330,    -1489,     1125,    40685
  133510,        0,  1139203,      -96,    -1466,    40145
  144073,        1,  1148465,      -96,    -1466,    40685
  145755,        0,  1139411,      -64,    -1985,    40145
  159166,        1,  1148681,      -65,    -1984,    40685
  208439,        0,  1140064,    -1115,       30,    40145
  106328,        1,  1149342,    -1116,       31,    40685
  221135,        0,  1140155,     -518,     1968,    40145
  266449,        1,  1149430,     -518,     1968,    40685
  175917,        0,  1140197,      365,     1278,    40145
 1414865,        1,  1149471,      365,     1278,    40685
  291778,        0,  1140763,     1303,     1687,    40145
  309100,        1,  1150057,     1304,     1687,    40685
  315690,        0,  1140769,     -377,      364,    40145
  322089,        1,  1150063,     -378,      364,    40685
  342647,        0,  1140996,     -424,     1046,    40145
  689784,        1,  1150282,     -424,     1046,    40685
  363476,        0,  1141225,     1979,     1777,    40145
  379103,        1,  1150536,     1978,     1778,    40685
  411633,        0,  1141329,    -1146,    -1864,    40145
  424808,        1,  1150637,    -1145,    -1865,    40685
  425269,        0,  1141420,     1924,       -6,    40145
  439451,        1,  1150720,     1924,       -6,    40685
  478864,        0,  1141634,     1562,     -663,    40145
  484105,        1,  1150936,     1563,     -662,    40685
  490351,        0,  1141994,     -496,     1170,    40145
  501518,        1,  1151269,     -495,     1170,    40685
  541823,        0,  1142238,     1007,      -31,    40145
  573234,        1,  1151517,     1030,      -29,    40685
  583515,        0,  1142296,    -1474,    -1506,    40145
  583547,        1,  1151577,    -1476,    -1505,    40685
  619541,        0,  1142421,    -1633,    -1123,    40145
  952256,        1,  1151701,    -1633,    -1122,    40685
  651905,        0,  1142458,      -12,       33,    40145
  681781,        1,  1151742,       -9,       24,    40685
  682761,        0,  1143040,     1200,     1006,    40145
  694767,        0,  1143459,    -1485,     1135,    40145
  237278,        1,  1152750,    -1484,     1134,    40685
  736502,        0,  1143612,       38,     1097,    40145
 1213843,        1,  1152903,       38,     1098,    40685
  789156,        0,  1143662,     1270,    -1740,    40145
  810639,        1,  1152954,     1270,    -1739,    40685
  813703,        0,  1143892,     1658,      233,    40145
  823524,        1,  1153184,     1658,      232,    40685
  295692,        0,  1144719,       14,     1988,    40145
  859861,        1,  1154028,       14,     1988,    40685
  866079,        0,  1144976,    -1699,     -367,    40145
  879450,        1,  1154282,    -1699,     -367,    40685
  284754,        0,  1145025,     -864,    -1987,    40145
  894196,        1,  1154335,     -864,    -1988,    40685
  897232,        0,  1145042,     -379,      954,    40145
  900676,        1,  1154348,     -379,      954,    40685
  925558,        0,  1145068,      219,     -249,    40145
 1051734,        1,  1154376,      219,     -249,    40685
  948234,        0,  1145125,    -1521,      995,    40145
  966011,        1,  1154436,    -1521,      995,    40685
  970257,        0,  1145421,     -317,    -1699,    40145
  973355,        1,  1154732,     -317,    -1699,    40685
  982768,        0,  1146186,    -1715,     1644,    40145
  996629,        1,  1155498,    -1714,     1643,    40685
 1019253,        0,  1146358,     1400,      110,    40145
 1070481,        0,  1146537,     1586,     -165,    40145
 1095967,        1,  1155856,     1583,     -183,    40685
 1119491,        0,  1146582,     -593,     -437,    40145
 1121461,        1,  1155899,     -593,     -438,    40685
  244276,        0,  1146601,      -50,     -580,    40145
 1128602,        1,  1155920,      -49,     -580,    40685
 1145470,        0,  1147185,     1714,     1008,    40145
 1145728,        1,  1156500,     1685,     1005,    40685
 1062948,        0,  1148107,    -1042,      509,    40145
  433524,        1,  1157431,    -1042,      509,    40685
 1622612,        0,  1148131,    -1398,      816,    40145
 1189167,        1,  1157468,    -1391,      812,    40685
 1199132,        0,  1148270,    -1061,     -997,    40145
  642955,        1,  1157603,    -1061,     -996,    40685
 1246360,        0,  1148704,     1569,      -91,    40145
 1249095,        1,  1158042,     1569,      -90,    40685
 1264318,        0,  1148878,     -941,    -1273,    40145
 1271540,        1,  1158208,     -942,    -1273,    40685
 1275198,        0,  1149106,     -627,      145,    40145
 1287688,        1,  1158444,     -628,      145,    40685
 1308661,        0,  1149442,     -617,     -401,    40145
 1312583,        1,  1158784,     -617,     -400,    40685
  471637,        0,  1149585,     1960,     -421,    40145
 1351683,        0,  1150677,      272,     1608,    40145
 1372495,        1,  1160027,      273,     1608,    40685
 1378632,        0,  1150863,     1831,     1108,    40145
 1393794,        1,  1160215,     1829,     1106,    40685
  188045,        0,  1151197,     -220,      135,    40145
 1459699,        1,  1160545,     -220,      136,    40685
 1464031,        0,  1151819,      307,     1919,    40145
 1464099,        1,  1161170,      306,     1919,    40685
 1585550,        0,  1152142,     -584,    -1222,    40145
 1610858,        1,  1161503,     -584,    -1222,    40685
  813690,        0,  1152523,     1795,     1592,    40145
  931681,        1,  1161882,     1795,     1592,    40685
 1618823,        0,  1153522,    -1254,     -743,    40145
 1619585,        1,  1162878,    -1254,     -743,    40685
  168361,        0,  1153526,     1414,     -656,    40145
 1642274,        1,  1162881,     1414,     -655,    40685
 1390681,        0,  1154246,     1870,      910,    40145
 1668676,        1,  1163650,     1871,      910,    40685
 1680419,        0,  1154300,      860,     -356,    40145
 1681190,        1,  1163702,      863,     -368,    40685
 1690504,        0,  1154849,     -704,     1191,    40145
    2168,        1,  1164249,     -704,     1191,    40685
    4647,        0,  1155076,       45,     1246,    40145
   57499,        1,  1164472,       45,     1246,    40685
 1229472,        0,  1155434,     1932,    -1075,    40145
   88087,        0,  1155615,    -1090,      775,    40145
  104735,        1,  1165011,    -1091,      776,    40685
  120694,        0,  1155828,     -609,      473,    40145
  130796,        1,  1165233,     -608,      473,    40685
  135837,        0,  1155930,     1143,     -945,    40145
  149836,        1,  1165332,     1143,     -945,    40685
  552568,        0,  1156087,      925,      892,    40145
  242300,        1,  1165502,      924,      891,    40685
 1330158,        0,  1156439,    -1123,      323,    40145
  268776,        1,  1165841,    -1124,      325,    40685
  290979,        0,  1156695,     -218,     1417,    40145
  301990,        1,  1166089,     -218,     1417,    40685
  325370,        0,  1157438,     1668,       89,    40145
  344936,        1,  1166854,     1669,       89,    40685
  352820,        0,  1157642,     -668,      465,    40145
 1020986,        1,  1167061,     -668,      467,    40685
  383311,        0,  1157791,    -1346,      355,    40145
  390395,        1,  1167211,    -1345,      356,    40685
  420289,        0,  1157889,    -1416,     1313,    40145
  424337,        1,  1167308,    -1416,     1312,    40685
  429590,        0,  1158286,     1838,    -1696,    40145
 1470517,        1,  1167715,     1837,    -1697,    40685
  467951,        0,  1158700,     1816,     1003,    40145
  606457,        1,  1168136,     1816,     1003,    40685
  480969,        0,  1159058,      805,     -614,    40145
  509043,        1,  1168497,      805,     -613,    40685
  512418,        0,  1159592,    -1182,     -352,    40145
  536297,        1,  1169023,    -1182,     -353,    40685
  523507,        0,  1159805,    -1798,    -1665,    40145
  525923,        1,  1169234,    -1808,    -1664,    40685
  543564,        0,  1160212,     1807,     -849,    40145
  674396,        1,  1169645,     1807,     -850,    40685
 1251674,        0,  1161436,     -425,    -1950,    40145
  578423,        1,  1170885,     -425,    -1950,    40685
  580419,        0,  1161442,     1637,     1413,    40145
  589356,        1,  1170890,     1637,     1412,    40685
  611792,        0,  1161704,     -454,     -282,    40145
  620646,        1,  1171144,     -455,     -282,    40685
  643286,        0,  1162326,     1315,     1611,    40145
  662985,        1,  1171780,     1315,     1611,    40685
  725899,        0,  1162333,      368,    -1591,    40145
  748643,        1,  1171787,      367,    -1592,    40685
  752262,        0,  1162418,    -1125,      702,    40145
  779267,        1,  1171876,    -1125,      703,    40685
  803378,        0,  1162601,    -1633,    -1825,    40145
  752913,        1,  1172055,    -1633,    -1824,    40685
  849663,        0,  1162835,     -538,      958,    40145
  865408,        1,  1172288,     -537,      959,    40685
 1148460,        0,  1163623,     1475,    -1017,    40145
  935052,        1,  1173048,     1474,    -1016,    40685
  952945,        0,  1163742,      507,     1853,    40145
  964000,        1,  1173172,      505,     1852,    40685
 1012120,        0,  1163992,      -57,     1727,    40145
 1353820,        0,  1164228,     -136,      384,    40145
 1024660,        1,  1173670,     -137,      380,    40685
 1035910,        0,  1164424,    -1310,     -948,    40145
 1039023,        1,  1173872,    -1309,     -946,    40685
 1044731,        0,  1164907,     1143,    -1568,    40145
 1341186,        1,  1174361,     1147,    -1573,    40685
 1056429,        0,  1165350,    -1101,     -438,    40145
 1088500,        1,  1174791,    -1102,     -438,    40685
 1104207,        0,  1165547,      550,     1806,    40145
 1122769,        1,  1174988,      551,     1805,    40685
 1144998,        0,  1165934,      917,     -886,    40145
  834400,        1,  1175365,      917,     -887,    40685
 1163642,        0,  1165952,     -650,       17,    40145
 1171956,        1,  1175384,     -650,       16,    40685
 1183879,        0,  1166298,    -1405,     1570,    40145
 1186151,        1,  1175737,    -1404,     1571,    40685
 1188203,        0,  1166623,     1363,     -523,    40145
 1189709,        1,  1176060,     1363,     -523,    40685
 1207643,        0,  1167278,     -115,    -1835,    40145
  678019,        1,  1176719,     -115,    -1834,    40685
 1242014,        0,  1167281,    -1235,     1729,    40145
 1316761,        1,  1176722,    -1235,     1729,    40685
 1334436,        0,  1167309,    -1302,    -1575,    40145
 1355280,        1,  1176748,    -1301,    -1576,    40685
 1356389,        0,  1167606,     -758,     -532,    40145
 1379439,        1,  1177047,     -758,     -532,    40685
 1370824,        0,  1167613,    -1885,      387,    40145
  392398,        1,  1177054,    -1886,      388,    40685
 1018367,        0,  1168486,    -1404,     -914,    40145
  200508,        1,  1177942,    -1403,     -913,    40685
 1411828,        0,  1168995,      633,      982,    40145
 1420906,        1,  1178442,      632,      982,    40685
 1440135,        0,  1168996,    -1253,    -1607,    40145
 1466143,        1,  1178443,    -1253,    -1607,    40685
 1480158,        0,  1169246,     1133,     1648,    40145
 1159593,        1,  1178687,     1133,     1661,    40685
 1499782,        0,  1169451,     1087,    -1583,    40145
 1489667,        1,  1178890,     1087,    -1582,    40685
 1503017,        0,  1169695,     -457,    -1780,    40145
 1516334,        1,  1179130,     -457,    -1781,    40685
 1531140,        0,  1170106,     -494,     -666,    40145
 1563081,        1,  1179574,     -494,     -665,    40685
  583345,        0,  1170473,       42,     1892,    40145
 1618869,        1,  1179940,       42,     1893,    40685
 1643830,        0,  1170786,      317,     1624,    40145
 1652954,        1,  1180260,      316,     1625,    40685
 1660969,        0,  1170835,    -1207,    -1293,    40145
 1320615,        1,  1180310,    -1206,    -1293,    40685
  976280,        0,  1170868,     1892,     1141,    40145
 1686809,        1,  1180341,     1892,     1140,    40685
 1689716,        0,  1170910,    -1231,      915,    40145
   18162,        1,  1180383,    -1232,      915,    40685
   34497,        0,  1170978,     1544,     1770,    40145
  551218,        1,  1180449,     1544,     1771,    40685
   52635,        0,  1171348,      523,     1722,    40145
   70747,        1,  1180821,      523,     1722,    40685
   85687,        0,  1171467,     1946,     -185,    40145
 1483613,        1,  1180931,     1945,     -185,    40685
   93815,        0,  1171729,     -622,     -673,    40145
   96724,        1,  1181198,     -622,     -672,    40685
  117124,        0,  1172005,     -487,      220,    40145
 1032959,        0,  1172300,      567,     -710,    40145
  156045,        1,  1181786,      567,     -710,    40685
  164052,        0,  1172332,     1999,      784,    40145
  166443,        1,  1181820,     1999,      783,    40685
  883402,        0,  1172987,       30,     1951,    40145
  171190,        1,  1182460,       31,     1951,    40685
  173519,        0,  1173315,     -742,      -95,    40145
  270605,        1,  1182788,     -742,      -95,    40685
  812908,        0,  1173585,     1809,      114,    40145
  191796,        1,  1183048,     1809,      114,    40685
  214553,        0,  1173647,      600,     -497,    40145
  215880,        1,  1183113,      601,     -496,    40685
  227317,        0,  1173822,     1984,     -326,    40145
  231560,        0,  1173824,      236,     1632,    40145
 1430513,        0,  1173827,    -1058,    -1392,    40145
  708733,        1,  1183295,    -1059,    -1392,    40685
  258707,        0,  1173870,     -762,     -420,    40145
  277880,        1,  1183332,     -762,     -419,    40685
  284456,        0,  1173920,     1654,    -1715,    40145
  308437,        1,  1183385,     1650,    -1715,    40685
  326202,        0,  1174215,     1071,    -1428,    40145
  349753,        1,  1183693,     1071,    -1427,    40685
  360898,        0,  1174325,      658,     1487,    40145
  364465,        1,  1183798,      657,     1488,    40685
  373561,        0,  1175624,    -1158,     1267,    40145
  404849,        1,  1185076,    -1157,     1267,    40685
  408730,        0,  1175763,     -741,     -879,    40145
  417555,        1,  1185222,     -742,     -880,    40685
  419176,        0,  1176100,      658,     -958,    40145
  426800,        1,  1185564,      659,     -958,    40685
  435648,        0,  1176274,    -1641,    -1921,    40145
  443403,        1,  1185740,    -1641,    -1920,    40685
 1235341,        0,  1176298,      200,     1350,    40145
  452068,        1,  1185762,      200,     1350,    40685
  452911,        0,  1176711,      -41,     -451,    40145
  452913,        0,  1176773,      -66,     1748,    40145
  457367,        1,  1186249,      -67,     1748,    40685
  495600,        0,  1176941,     -416,     -546,    40145
  500779,        1,  1186420,     -415,     -546,    40685
  512867,        0,  1177166,      809,      187,    40145
  582043,        1,  1186644,      809,      187,    40685
  591052,        0,  1177183,     -739,     1881,    40145
  601714,        1,  1186659,     -739,     1881,    40685
  606327,        0,  1178227,    -1165,     -235,    40145
  619025,        1,  1187717,    -1164,     -235,    40685
 1267561,        0,  1178468,     -536,     1317,    40145
  625080,        1,  1187959,     -536,     1317,    40685
  626055,        0,  1178592,      513,     -737,    40145
  628078,        1,  1188088,      524,     -736,    40685
  629625,        0,  1178605,     -546,     -112,    40145
  633033,        1,  1188100,     -547,     -112,    40685
  638391,        0,  1178677,     1912,     1816,    40145
  687517,        1,  1188173,     1913,     1815,    40685
  695218,        0,  1178738,     1589,      962,    40145
  592959,        1,  1188236,     1588,      963,    40685
  726333,        0,  1179026,    -1763,    -1639,    40145
  730458,        1,  1188525,    -1764,    -1639,    40685
  739915,        0,  1179131,    -1107,       30,    40145
  747362,        1,  1188631,    -1107,       31,    40685
  751785,        0,  1179458,       62,     -275,    40145
 1390291,        1,  1188948,       61,     -275,    40685
  785637,        0,  1179513,      281,     -392,    40145
  375381,        1,  1189006,      282,     -392,    40685
  810516,        0,  1179694,     -879,     1864,    40145
  823382,        1,  1189187,     -878,     1864,    40685
 1107751,        0,  1180085,     1840,      950,    40145
  846193,        0,  1180768,     1220,     -113,    40145
  863854,        1,  1190261,     1219,     -113,    40685
  865647,        0,  1181074,    -1674,    -1962,    40145
  867068,        1,  1190566,    -1674,    -1960,    40685
  872092,        0,  1181131,    -1818,      414,    40145
  888558,        1,  1190622,    -1818,      414,    40685
  884759,        0,  1181347,    -1011,     1132,    40145
  161344,        1,   906419,    -1013,     1130,    40685
 1107564,        0,  1181934,     1976,     1974,    40145
  928584,        1,  1191434,     1975,     1974,    40685
  687166,        0,  1183326,    -1466,      -76,    40145
 1014238,        1,  1192890,    -1466,      -76,    40685
 1034056,        0,  1183473,    -1014,    -1274,    40145
  854401,        1,  1193037,    -1014,    -1273,    40685
 1056788,        0,  1183556,     1698,    -1872,    40145
 1058785,        1,  1193125,     1698,    -1873,    40685
 1073844,        0,  1183807,       70,      681,    40145
  114739,        1,  1193379,       70,      681,    40685
 1085202,        0,  1183926,     -978,    -1424,    40145
 1080519,        1,  1193496,     -978,    -1424,    40685
 1087083,        0,  1183941,     -441,     1306,    40145
 1105422,        1,  1193512,     -440,     1306,    40685
 1125754,        0,  1184325,      213,     1108,    40145
 1146260,        1,  1193906,      213,     1108,    40685
  811546,        0,  1184735,    -1322,     1251,    40145
 1168423,        1,  1194340,    -1321,     1249,    40685
 1169285,        0,  1184879,     1434,     -626,    40145
 1173852,        1,  1194485,     1434,     -625,    40685
 1188548,        0,  1184883,    -1448,    -1034,    40145
 1192143,        1,  1194490,    -1447,    -1034,    40685
 1204564,        0,  1185254,      240,      -50,    40145
 1201269,        0,  1185336,     -289,        0,    40145
 1212243,        1,  1194959,     -289,        1,    40685
 1234288,        0,  1185479,      619,    -1313,    40145
 1253417,        1,  1195107,      618,    -1313,    40685
   21859,        0,  1186233,    -1087,    -1067,    40145
 1258511,        1,  1195865,    -1087,    -1068,    40685
 1289583,        0,  1186245,    -1817,      186,    40145
 1341980,        1,  1195876,    -1817,      186,    40685
 1352216,        0,  1186361,     -886,      325,    40145
 1327408,        1,  1195994,     -885,      326,    40685
 1367647,        0,  1187148,    -1830,     -530,    40145
 1375221,        1,  1196753,    -1832,     -531,    40685
 1402876,        0,  1187506,      451,    -1003,    40145
 1454846,        1,  1197112,      451,    -1003,    40685
 1590934,        0,  1187907,    -1144,    -1592,    40145
 1461192,        1,  1197518,    -1144,    -1591,    40685
 1487824,        0,  1188192,     1986,    -1200,    40145
 1494646,        1,  1197811,     1986,    -1201,    40685
 1523652,        0,  1188359,      931,    -1461,    40145
 1527870,        1,  1197980,      934,    -1462,    40685
 1568813,        0,  1188541,    -1388,     -794,    40145
