Vector Track Size:    14190

 1102126,       10,   642059,    -1589,     -383,    40145
 1102311,       11,   646743,    -1590,     -383,    40685
 1102458,       10,   642131,     -631,      633,    40145
 1103257,       11,   646815,     -631,      631,    40685
 1103483,       10,   642314,    -1138,    -1468,    40145
 1103660,       11,   647007,    -1138,    -1470,    40685
 1103927,       10,   642446,     1342,     1918,    40145
 1104056,       11,   647143,     1342,     1919,    40685
 1104120,       10,   642832,    -1437,    -1625,    40145
 1104181,       11,   647532,    -1437,    -1625,    40685
 1104430,       10,   643174,     1152,    -1069,    40145
 1104437,       11,   647881,     1152,    -1069,    40685
 1104601,       10,   643282,    -1391,     1248,    40145
 1104602,       11,   647989,    -1391,     1247,    40685
 1105156,       10,   643465,     1395,      -70,    40145
 1105167,       11,   648169,     1394,      -71,    40685
 1105333,       10,   643470,    -1497,      210,    40145
 1105746,       11,   648174,    -1497,      209,    40685
 1105772,       10,   643484,      917,     1355,    40145
 1105934,       11,   648187,      916,     1354,    40685
 1106026,       10,   643508,       38,      643,    40145
 1106282,       11,   648211,       38,      643,    40685
 1106627,       10,   643518,    -1431,      502,    40145
 1106633,       11,   648219,    -1431,      502,    40685
 1106704,       10,   643628,      571,     -697,    40145
 1106795,       11,   648333,      571,     -696,    40685
 1106955,       10,   643863,      802,     1620,    40145
 1107018,       11,   648566,      803,     1619,    40685
 1107710,       10,   644338,    -1413,     -316,    40145
 1107756,       11,   649052,    -1413,     -317,    40685
 1108294,       10,   644490,      774,    -1798,    40145
 1108699,       11,   649199,      776,    -1795,    40685
 1108704,       10,   644598,     1317,    -1378,    40145
 1108754,       11,   649306,     1316,    -1377,    40685
 1108857,       10,   644833,      386,     1743,    40145
 1108996,       11,   649542,      386,     1742,    40685
 1109004,       10,   644893,    -1407,     1357,    40145
 1109155,       11,   649606,    -1407,     1358,    40685
 1109178,       10,   644936,     1904,     1347,    40145
 1109182,       11,   649650,     1905,     1347,    40685
 1109329,       10,   644997,      107,     -248,    40145
 1109606,       11,   649716,      107,     -248,    40685
 1110048,       10,   645246,     -473,    -1621,    40145
 1110233,       11,   649970,     -474,    -1620,    40685
 1110463,       10,   645499,    -1848,      724,    40145
 1110540,       11,   650228,    -1848,      725,    40685
 1110546,       10,   645827,      409,    -1141,    40145
 1111375,       11,   650552,      409,    -1141,    40685
 1111640,       10,   645846,     1474,      694,    40145
 1111647,       11,   650571,     1474,      694,    40685
 1112166,       10,   645849,     -256,    -1017,    40145
 1112188,       11,   650574,     -256,    -1017,    40685
 1112287,       10,   646527,    -1511,    -1888,    40145
 1112336,       11,   651254,    -1510,    -1888,    40685
 1112726,       11,   652028,    -1166,    -1544,    40685
 1112965,       10,   647449,     1852,     1423,    40145
 1112967,       11,   652195,     1851,     1425,    40685
 1113029,       10,   647762,     1106,      219,    40145
 1113045,       11,   652516,     1106,      218,    40685
 1114159,       10,   647950,      908,      391,    40145
 1114421,       11,   652707,      908,      392,    40685
 1114505,       11,   652818,     -922,     -474,    40685
 1115128,       10,   648609,     -306,     -461,    40145
 1115131,       11,   653415,     -306,     -462,    40685
 1115138,       10,   650294,      541,      213,    40145
 1116354,       11,   655141,      539,      213,    40685
 1116573,       10,   650723,      111,     -856,    40145
 1116635,       11,   655586,      110,     -856,    40685
 1116637,       10,   650736,     -762,     -767,    40145
 1116665,       11,   655597,     -764,     -764,    40685
 1116786,       10,   650823,     -364,      173,    40145
 1116875,       11,   655690,     -366,      174,    40685
 1116879,       10,   651063,      877,      463,    40145
 1117143,       11,   655942,      877,      463,    40685
 1117904,       10,   651135,     1677,     1472,    40145
 1118243,       11,   656019,     1677,     1472,    40685
 1118271,       10,   651452,     1853,     1520,    40145
 1118664,       11,   656358,     1854,     1520,    40685
 1118738,       10,   651905,     1793,      365,    40145
 1119037,       11,   656808,     1796,      364,    40685
 1119065,       10,   652055,    -1977,     1076,    40145
 1119071,       11,   656956,    -1977,     1075,    40685
 1119129,       10,   652219,    -1603,    -1306,    40145
 1119797,       11,   657122,    -1603,    -1307,    40685
 1119847,       10,   652736,    -1962,      561,    40145
 1120090,       11,   657649,    -1963,      560,    40685
 1120303,       10,   653598,     -728,    -1594,    40145
 1120317,       11,   658515,     -728,    -1594,    40685
 1120421,       10,   653887,     1379,     -386,    40145
 1120612,       11,   658812,     1378,     -385,    40685
 1120615,       10,   653896,     1584,    -1917,    40145
 1120678,       11,   658821,     1584,    -1917,    40685
 1120686,       10,   654259,     -408,      832,    40145
 1120731,       11,   659175,     -408,      833,    40685
 1121012,       10,   654611,    -1342,     -375,    40145
 1121740,       11,   659539,    -1342,     -376,    40685
 1121932,       10,   654771,     -352,     1913,    40145
 1122326,       11,   659694,     -352,     1911,    40685
 1122548,       10,   654882,     1858,    -1430,    40145
 1122714,       11,   659813,     1857,    -1430,    40685
 1122719,       10,   655125,     -998,    -1479,    40145
 1122792,       11,   660052,     -997,    -1479,    40685
 1122914,       10,   655823,      442,    -1701,    40145
 1122991,       11,   660757,      443,    -1701,    40685
 1123105,       10,   656190,      461,       66,    40145
 1123146,       11,   661136,      462,       66,    40685
 1123295,       10,   656379,      -49,     -185,    40145
 1123822,       11,   661335,      -50,     -186,    40685
 1123891,       10,   656631,      510,    -1473,    40145
 1124111,       11,   661600,      509,    -1473,    40685
 1124424,       10,   656774,      986,    -1712,    40145
 1124470,       11,   661748,      986,    -1711,    40685
 1125365,       10,   657213,      662,     1578,    40145
 1125806,       11,   662197,      661,     1577,    40685
 1125968,       10,   657286,      -64,    -1333,    40145
 1126127,       11,   662275,      -64,    -1332,    40685
 1126433,       10,   657725,      245,      540,    40145
 1126588,       11,   662711,      246,      539,    40685
 1126742,       10,   657752,    -1526,     -957,    40145
 1126862,       11,   662737,    -1526,     -957,    40685
 1126917,       10,   657766,      766,      290,    40145
 1127436,       11,   662749,      765,      290,    40685
 1127470,       10,   658367,     -863,     -145,    40145
 1128004,       11,   663375,     -863,     -146,    40685
 1128353,       11,   663511,      687,      370,    40685
 1129065,       11,   663825,      343,    -1827,    40685
 1129146,       10,   658877,     1377,     1786,    40145
 1129415,       11,   663888,     1377,     1786,    40685
 1129416,       10,   658885,    -1854,     -424,    40145
 1129499,       11,   663895,    -1855,     -423,    40685
 1129528,       10,   658951,    -1727,     -559,    40145
 1129665,       11,   663965,    -1727,     -559,    40685
 1129847,       10,   658959,     -626,     -869,    40145
 1129856,       11,   663975,     -625,     -869,    40685
 1129950,       10,   659492,    -1180,    -1850,    40145
 1129971,       11,   664498,    -1180,    -1850,    40685
 1130165,       10,   659589,     -159,     -541,    40145
 1130551,       11,   664600,     -159,     -541,    40685
 1130886,       10,   659923,     -634,     1516,    40145
 1130972,       10,   660984,    -1439,     1508,    40145
 1131025,       11,   665973,    -1440,     1506,    40685
 1131074,       10,   661085,    -1231,     1918,    40145
 1131724,       11,   666078,    -1231,     1918,    40685
 1131736,       10,   661091,     -900,    -1210,    40145
 1131924,       11,   666083,     -901,    -1209,    40685
 1132150,       10,   661562,       47,     1255,    40145
 1132696,       11,   666562,       47,     1256,    40685
 1132956,       10,   661884,     -483,      -86,    40145
 1132989,       11,   666896,     -483,      -86,    40685
 1133688,       10,   662512,     -577,     1762,    40145
 1133776,       11,   667526,     -578,     1762,    40685
 1133785,       10,   662985,     1658,      252,    40145
 1134181,       11,   668023,     1657,      252,    40685
 1134226,       10,   663142,    -1497,     1854,    40145
 1134265,       11,   668174,    -1498,     1854,    40685
 1134292,       10,   663713,     1942,    -1092,    40145
 1134572,       11,   668744,     1943,    -1092,    40685
 1134878,       10,   664917,     -926,     1590,    40145
 1134913,       11,   669952,     -926,     1590,    40685
 1134924,       10,   665244,    -1464,      157,    40145
 1135297,       11,   670272,    -1462,      157,    40685
 1135409,       10,   665990,     1078,       54,    40145
 1135510,       11,   671022,     1078,       54,    40685
 1135700,       10,   666005,     1453,     1504,    40145
 1136335,       11,   671036,     1454,     1503,    40685
 1136374,       10,   666862,      300,      982,    40145
 1136720,       11,   671899,      301,      982,    40685
 1136843,       10,   667268,     -300,    -1471,    40145
 1136852,       11,   672307,     -301,    -1471,    40685
 1136981,       10,   667812,      306,    -1327,    40145
 1137168,       11,   672869,      306,    -1327,    40685
 1137321,       10,   668064,    -1775,     1549,    40145
 1137535,       11,   673133,    -1775,     1550,    40685
 1137548,       10,   668417,     1041,     1699,    40145
 1137643,       11,   673489,     1041,     1698,    40685
 1137874,       10,   668447,     -231,     -717,    40145
 1138000,       11,   673518,     -233,     -717,    40685
 1138085,       10,   668580,      972,     1764,    40145
 1138514,       11,   673653,      971,     1764,    40685
 1138516,       10,   668777,     -626,     1538,    40145
 1138810,       11,   674452,     1146,    -1667,    40685
 1139204,       10,   670077,    -1965,     1452,    40145
 1139248,       11,   675140,    -1965,     1452,    40685
 1139442,       10,   670834,     1107,    -1212,    40145
 1139463,       11,   675902,     1107,    -1213,    40685
 1139932,       10,   671155,     -586,    -1265,    40145
 1140265,       11,   676216,     -586,    -1265,    40685
 1140276,       10,   671796,      484,    -1300,    40145
 1140418,       11,   676854,      485,    -1300,    40685
 1140836,       10,   671953,      151,    -1112,    40145
 1141049,       11,   677018,      150,    -1112,    40685
 1141112,       11,   677455,    -1071,     -838,    40685
 1141180,       10,   672582,    -1342,    -1855,    40145
 1141715,       11,   677640,    -1342,    -1854,    40685
 1141803,       10,   672750,     1903,    -1950,    40145
 1141884,       11,   677808,     1903,    -1951,    40685
 1142020,       10,   673091,      -54,     1548,    40145
 1142030,       11,   678150,      -53,     1548,    40685
 1142450,       11,   678201,     1336,     1053,    40685
 1142462,       10,   673271,    -1552,    -1740,    40145
 1142524,       11,   678330,    -1552,    -1739,    40685
 1142576,       10,   673824,    -1794,      193,    40145
 1142685,       10,   673875,      666,     1485,    40145
 1142700,       11,   678935,      666,     1484,    40685
 1143771,       10,   674319,     1009,      301,    40145
 1144036,       11,   679374,     1009,      301,    40685
 1144237,       10,   674385,     -405,      580,    40145
 1144464,       11,   679436,     -406,      581,    40685
 1144586,       10,   674444,     1007,     -847,    40145
 1144809,       11,   679494,     1007,     -849,    40685
 1144821,       10,   674669,    -1769,     -239,    40145
 1144960,       11,   679720,    -1769,     -239,    40685
 1145269,       10,   674998,      633,    -1249,    40145
 1145442,       11,   680055,      632,    -1249,    40685
 1145520,       10,   675316,     -292,     -467,    40145
 1145836,       11,   680390,     -292,     -467,    40685
 1145837,       10,   675809,     1001,      -63,    40145
 1145887,       11,   680858,     1002,      -63,    40685
 1145914,       10,   675953,      319,    -1819,    40145
 1146157,       11,   681008,      318,    -1819,    40685
 1146889,       10,   676028,      466,     1546,    40145
 1147217,       11,   681085,      467,     1545,    40685
 1147223,       10,   676497,     -718,    -1485,    40145
 1147969,       11,   681567,     -717,    -1485,    40685
 1148296,       10,   676697,    -1783,    -1206,    40145
 1148539,       11,   681777,    -1784,    -1206,    40685
 1148577,       10,   677661,    -1129,     -746,    40145
 1148649,       11,   682770,    -1129,     -746,    40685
 1148652,       10,   677701,     -770,     1360,    40145
 1148911,       10,   678063,     1297,     1352,    40145
 1148923,       11,   683169,     1296,     1352,    40685
 1148926,       10,   678090,      760,     1332,    40145
 1148930,       10,   678126,      543,     -794,    40145
 1149360,       11,   683233,      543,     -794,    40685
 1149651,       10,   678305,     -789,     1632,    40145
 1150019,       11,   683413,     -789,     1633,    40685
 1150062,       10,   678692,    -1820,     1690,    40145
 1150365,       11,   683800,    -1819,     1690,    40685
 1150976,       10,   678706,     1842,      482,    40145
 1152487,       11,   683825,     1842,      483,    40685
 1152497,       10,   678789,     -662,     1133,    40145
 1152579,       11,   683903,     -663,     1132,    40685
 1152580,       10,   678892,      336,     1457,    40145
 1152817,       11,   684010,      335,     1467,    40685
 1152998,       10,   678916,      599,     -360,    40145
 1153309,       11,   684034,      599,     -360,    40685
 1153593,       10,   678936,      673,     1042,    40145
 1153915,       11,   684056,      673,     1042,    40685
 1153948,       10,   678980,     1972,     -502,    40145
 1154202,       11,   684103,     1971,     -501,    40685
 1154348,       10,   679277,     1465,      776,    40145
 1154577,       11,   684396,     1466,      775,    40685
 1154731,       10,   679363,      996,    -1894,    40145
 1155156,       11,   684482,      996,    -1894,    40685
 1155315,       10,   679983,     -662,    -1866,    40145
 1155319,       10,   680276,      161,     1974,    40145
 1155712,       11,   685377,      160,     1975,    40685
 1155799,       10,   680611,     1225,    -1080,    40145
 1155827,       11,   685722,     1225,    -1079,    40685
 1156568,       10,   680869,    -1756,    -1229,    40145
 1156813,       11,   685973,    -1756,    -1230,    40685
 1157017,       10,   680983,     1374,     1889,    40145
 1157113,       11,   686093,     1374,     1890,    40685
 1157285,       10,   681258,     -157,    -1178,    40145
 1157357,       11,   686368,     -151,    -1180,    40685
 1157439,       10,   681281,     1250,     -805,    40145
 1157522,       11,   686388,     1250,     -805,    40685
 1157601,       10,   681406,    -1776,      749,    40145
 1157703,       11,   686514,    -1776,      750,    40685
 1157934,       10,  1195850,     1569,      306,    40145
 1158396,       10,   681781,     -891,      781,    40145
 1158458,       11,   686883,     -892,      781,    40685
 1158483,       10,   682270,     -833,     1121,    40145
 1158514,       11,   687390,     -850,     1132,    40685
 1158532,       10,   682551,      434,      866,    40145
 1158895,       11,   687657,      434,      866,    40685
 1159864,       10,   682884,    -1436,     -993,    40145
 1159865,       11,   687988,    -1439,     -996,    40685
 1159875,       10,   683360,     1917,    -1387,    40145
 1159945,       11,   688481,     1917,    -1387,    40685
 1159973,       10,   683657,    -1672,     -412,    40145
 1159976,       11,   688773,    -1672,     -412,    40685
 1160157,       10,   683805,    -1767,    -1846,    40145
 1160412,       11,   688918,    -1767,    -1846,    40685
 1160509,       10,   683917,     -952,     1685,    40145
 1160869,       11,   689027,     -952,     1684,    40685
 1160890,       10,   683935,     -354,      960,    40145
 1161121,       11,   689045,     -355,      959,    40685
 1161133,       10,  1597824,      120,     -215,    40145
 1161599,       11,  1610659,      120,     -215,    40685
 1161865,       10,   684085,      367,     -399,    40145
 1162753,       10,   684090,      290,       14,    40145
 1163060,       11,   689200,      290,       15,    40685
 1163280,       10,   684427,     -986,     1155,    40145
 1163406,       11,   689525,     -986,     1155,    40685
 1163573,       10,   684479,      -99,     -701,    40145
 1163721,       11,   689578,      -99,     -701,    40685
 1163724,       10,   685064,     -250,     -219,    40145
 1164300,       11,   690197,     -250,     -218,    40685
 1164452,       10,   685604,     -920,     1435,    40145
 1164752,       11,   690739,     -919,     1434,    40685
 1164946,       10,   685684,     -638,     1187,    40145
 1165084,       11,   690816,     -639,     1187,    40685
 1165267,       10,   685847,    -1576,     1659,    40145
 1165414,       11,   690974,    -1576,     1658,    40685
 1165533,       10,   686007,    -1587,     -363,    40145
 1165562,       11,   691137,    -1588,     -362,    40685
 1165763,       10,   686180,     1683,    -1901,    40145
 1165802,       11,   691317,     1683,    -1901,    40685
 1165816,       10,   686331,    -1845,     1723,    40145
 1165930,       10,   686924,      502,     -845,    40145
 1166021,       11,   692082,      503,     -845,    40685
 1166111,       10,   686978,      575,      707,    40145
 1166202,       11,   692135,      574,      708,    40685
 1166314,       10,   687014,     -313,     1658,    40145
 1166315,       11,   692174,     -312,     1657,    40685
 1166430,       10,   687026,     -833,      982,    40145
 1166658,       11,   692186,     -832,      983,    40685
 1166685,       10,   687510,      642,     -141,    40145
 1166722,       11,   692664,      643,     -141,    40685
 1166852,       10,   687517,     -645,     -662,    40145
 1166854,       11,   692670,     -645,     -664,    40685
 1167029,       10,   687562,      828,     -764,    40145
 1167301,       10,   687757,     -463,    -1960,    40145
 1167376,       11,   692934,     -463,    -1959,    40685
 1167705,       10,   688481,     -586,      505,    40145
 1168084,       11,   693673,     -586,      505,    40685
 1168261,       10,   688575,     -427,     -888,    40145
 1168278,       11,   693760,     -426,     -888,    40685
 1168324,       10,   688625,    -1660,      497,    40145
 1168341,       11,   693809,    -1660,      498,    40685
 1168354,       10,   689218,     1196,      -53,    40145
 1168500,       11,   694383,     1196,      -52,    40685
 1168964,       10,   689317,    -1288,    -1700,    40145
 1168998,       11,   694486,    -1288,    -1700,    40685
 1169343,       10,   689586,     -190,     -816,    40145
 1169638,       11,   694746,     -190,     -816,    40685
 1169786,       10,   690016,     -828,      742,    40145
 1169828,       10,   690164,      274,    -1864,    40145
 1170498,       11,   695361,      273,    -1864,    40685
 1170717,       10,   690245,    -1782,       -3,    40145
 1171002,       11,   695527,     -320,    -1741,    40685
 1171140,       10,   690423,     1484,      870,    40145
 1171144,       11,   695624,     1486,      871,    40685
 1171186,       10,   690473,     1968,     -303,    40145
 1171223,       11,   695675,     1968,     -303,    40685
 1171679,       10,   690808,      615,    -1417,    40145
 1171972,       11,   696012,      614,    -1417,    40685
 1172614,       10,   691018,     -729,     -147,    40145
 1172618,       11,   696227,     -728,     -147,    40685
 1172619,       10,   691074,      548,    -1405,    40145
 1172635,       11,   696281,      549,    -1406,    40685
 1172857,       10,   691139,    -1244,      292,    40145
 1172887,       11,   696359,    -1243,      292,    40685
 1173248,       10,   691157,    -1440,      536,    40145
 1173324,       11,   696381,    -1440,      537,    40685
 1173717,       10,   691297,     1825,     -320,    40145
 1173738,       11,   696520,     1829,     -311,    40685
 1174141,       10,   691634,     1274,     -579,    40145
 1174329,       11,   696866,     1274,     -579,    40685
 1174506,       10,   692220,     1155,    -1275,    40145
 1174552,       11,   697469,     1155,    -1275,    40685
 1174596,       10,   692433,    -1742,    -1784,    40145
 1174808,       11,   697711,    -1743,    -1785,    40685
 1175320,       11,   697931,     1118,     -398,    40685
 1175357,       10,   692732,     -269,     -468,    40145
 1175434,       11,   698027,     -268,     -465,    40685
 1175546,       10,   692784,    -1509,     -777,    40145
 1175558,       11,   698080,    -1525,     -777,    40685
 1175891,       10,   693151,      869,      685,    40145
 1176529,       11,   698458,      868,      686,    40685
 1176532,       10,   693257,     1153,     -852,    40145
 1176576,       11,   698568,     1153,     -852,    40685
 1176612,       10,   693601,     -770,     -165,    40145
 1176634,       11,   698902,     -770,     -165,    40685
 1176844,       10,   693679,     -561,      645,    40145
 1176898,       11,   698975,     -560,      645,    40685
 1176946,       10,   693942,    -1264,     -352,    40145
 1176955,       11,   699233,    -1263,     -353,    40685
 1177011,       10,   694348,      -76,     1622,    40145
 1177012,       11,   699625,      -75,     1622,    40685
 1177499,       10,   694659,     -193,     1417,    40145
 1177642,       11,   699947,     -193,     1416,    40685
 1177714,       10,   694819,    -1054,      387,    40145
 1178314,       11,   700111,    -1054,      387,    40685
 1178631,       10,   695032,    -1447,      597,    40145
 1179606,       11,   700336,    -1446,      597,    40685
 1179629,       10,   695122,     1557,      929,    40145
 1179645,       11,   700431,     1556,      929,    40685
 1179672,       10,   695203,     1491,       73,    40145
 1179819,       10,   695218,     -395,     -843,    40145
 1179833,       11,   700522,     -394,     -843,    40685
 1179919,       10,   695308,    -1483,    -1036,    40145
 1179947,       11,   700614,    -1484,    -1035,    40685
 1180034,       10,   695311,     1882,     -577,    40145
 1180177,       11,   700617,     1882,     -576,    40685
 1180361,       10,   695422,     1708,    -1599,    40145
 1180396,       11,   700733,     1708,    -1599,    40685
 1180402,       10,   695612,     -625,     1622,    40145
 1180444,       11,   700925,     -623,     1622,    40685
 1180576,       10,   695983,    -1946,     1293,    40145
 1181107,       11,   701286,    -1948,     1293,    40685
 1181129,       10,   696166,     1691,      838,    40145
 1182100,       11,   701473,     1691,      839,    40685
 1182742,       10,   696188,      619,      709,    40145
 1182802,       11,   701496,      619,      710,    40685
 1182959,       10,   696922,     -402,      -87,    40145
 1183085,       11,   702224,     -401,      -87,    40685
 1183507,       11,   702420,     1602,      541,    40685
 1183528,       10,   697153,      450,       37,    40145
 1183548,       11,   702456,      450,       37,    40685
 1183653,       10,   697199,     -663,     -403,    40145
 1183888,       11,   702504,     -662,     -404,    40685
 1184995,       10,   697214,    -1322,    -1825,    40145
 1185425,       10,   697711,     1271,      216,    40145
 1185459,       11,   703033,     1271,      217,    40685
 1185510,       10,   697844,      -78,     -583,    40145
 1185632,       11,   703162,      -78,     -584,    40685
 1185633,       10,   698049,      863,    -1085,    40145
 1186062,       11,   703365,      864,    -1085,    40685
 1186064,       10,   698190,     1692,      747,    40145
 1186434,       11,   703502,     1692,      747,    40685
 1186845,       10,   698448,     -692,     -427,    40145
 1187023,       11,   703760,     -693,     -428,    40685
 1187046,       10,   698452,    -1564,     -570,    40145
 1187053,       11,   703764,    -1564,     -570,    40685
 1187259,       10,   522942,     1210,     -488,    40145
 1188519,       11,   526809,     1210,     -488,    40685
 1188797,       11,   704553,     1489,     -578,    40685
 1189012,       11,   705278,     -918,    -1118,    40685
 1189034,       10,   699996,    -1503,     1487,    40145
 1189273,       11,   705301,    -1503,     1486,    40685
 1189459,       10,   700322,      289,     1562,    40145
 1189464,       11,   705625,      289,     1562,    40685
 1189479,       10,   700504,      301,     1323,    40145
 1189481,       11,   705802,      300,     1323,    40685
 1189938,       10,   700518,    -1543,     1703,    40145
 1190239,       11,   705816,    -1543,     1703,    40685
 1190681,       10,   701090,     1715,      804,    40145
 1190732,       11,   706380,     1715,      802,    40685
 1191098,       10,   701144,      348,     -801,    40145
 1191136,       11,   706439,      348,     -800,    40685
 1191156,       10,   701435,     1143,     -517,    40145
 1191325,       11,   706730,     1143,     -517,    40685
 1191748,       10,   701452,      566,     -926,    40145
 1191853,       11,   706745,      566,     -927,    40685
 1192218,       10,   701454,      463,     1722,    40145
 1192398,       11,   706752,     -818,     -215,    40685
 1192419,       10,   701520,    -1307,     -383,    40145
 1192684,       11,   706815,    -1308,     -383,    40685
 1192959,       10,   701918,     1718,    -1942,    40145
 1192972,       11,   707222,     1717,    -1942,    40685
 1193860,       10,   702103,     -117,    -1544,    40145
 1194380,       11,   707405,     -117,    -1544,    40685
 1194434,       10,   702392,      205,      414,    40145
 1194496,       11,   707696,      205,      414,    40685
 1194801,       11,   707814,    -1824,      -81,    40685
 1195918,       10,   702688,     -157,      558,    40145
 1196162,       11,   708003,     -158,      558,    40685
 1196372,       10,   702941,    -1798,     -814,    40145
 1197075,       11,   708266,    -1799,     -814,    40685
 1197156,       10,   703764,      -52,     1062,    40145
 1197205,       11,   709118,      -53,     1062,    40685
 1197216,       10,   703938,     1381,      410,    40145
 1197289,       11,   709290,     1373,      407,    40685
 1197457,       10,   704113,    -1449,      620,    40145
 1197769,       11,   709471,    -1450,      621,    40685
 1197771,       10,   704270,     1501,    -1841,    40145
 1197873,       11,   709630,     1502,    -1837,    40685
 1197999,       10,   704369,     1418,     1398,    40145
 1198420,       11,   709724,     1419,     1397,    40685
 1198514,       10,   704595,    -1336,     1695,    40145
 1198774,       11,   709953,    -1336,     1694,    40685
 1198880,       10,   705241,      525,      298,    40145
 1198889,       11,   710605,      525,      298,    40685
 1198893,       10,   705471,      -21,     1624,    40145
 1198966,       11,   710845,      -20,     1624,    40685
 1198976,       10,   705571,    -1087,    -1950,    40145
 1198986,       11,   710937,    -1087,    -1950,    40685
 1199287,       10,   705719,     1581,     -704,    40145
 1199771,       11,   711090,     1581,     -703,    40685
 1199773,       10,   706429,     -159,      243,    40145
 1199880,       11,   711832,     -160,      244,    40685
 1199920,       10,   706569,     1131,     1440,    40145
 1200319,       11,   711974,     1131,     1440,    40685
 1200577,       10,   706741,      491,      297,    40145
 1200604,       11,   712140,      490,      297,    40685
 1200740,       10,   707186,     1101,     1009,    40145
 1200867,       11,   712593,     1100,     1008,    40685
 1201037,       10,   707383,    -1511,     -587,    40145
 1201296,       11,   712792,    -1511,     -587,    40685
 1201636,       10,   707924,     1597,     -285,    40145
 1201891,       11,   713326,     1598,     -286,    40685
 1202330,       10,   707949,     -887,    -1976,    40145
 1202403,       11,   713352,     -888,    -1975,    40685
 1202599,       10,   707993,     1393,     -723,    40145
 1202784,       11,   713394,     1394,     -723,    40685
 1202876,       10,   708013,     1208,     1134,    40145
 1203020,       11,   713415,     1210,     1134,    40685
 1203252,       10,   708193,    -1341,    -1909,    40145
 1203479,       11,   713604,    -1341,    -1909,    40685
 1203779,       10,   708755,    -1288,       29,    40145
 1203785,       11,   714180,    -1291,       15,    40685
 1204008,       10,   709038,    -1476,      787,    40145
 1204143,       11,   714461,    -1475,      788,    40685
 1204406,       10,   709259,      633,     -305,    40145
 1204937,       11,   714689,      633,     -304,    40685
 1204968,       10,   709356,    -1721,     -415,    40145
 1205427,       11,   714774,    -1722,     -415,    40685
 1205514,       10,   709556,      -49,     -738,    40145
 1205561,       11,   714977,      -49,     -738,    40685
 1205748,       10,   710180,     1356,    -1097,    40145
 1206057,       10,   710951,      476,     1087,    40145
 1206069,       11,   716370,      477,     1088,    40685
 1206214,       10,   711408,     1181,     -856,    40145
 1206360,       11,   716829,     1181,     -856,    40685
 1206477,       10,   711430,    -1354,     -530,    40145
 1206612,       11,   716849,    -1354,     -529,    40685
 1206717,       10,   711981,     -152,     1019,    40145
 1206918,       11,   717395,     -152,     1018,    40685
 1207150,       10,   712144,       21,     1582,    40145
 1207491,       11,   717558,       23,     1585,    40685
 1207495,       10,   712618,     -998,     1655,    40145
 1207646,       11,   718029,     -998,     1655,    40685
 1208026,       10,   712619,      831,     -878,    40145
 1209427,       11,   718030,      830,     -878,    40685
 1209446,       10,   712814,     -169,     -368,    40145
 1209469,       11,   718234,     -169,     -368,    40685
 1209963,       10,   712947,     1821,     1143,    40145
 1210103,       11,   718371,     1821,     1143,    40685
 1210863,       10,   713134,     -933,     1948,    40145
 1211059,       10,   713264,    -1349,    -1146,    40145
 1211457,       11,   718692,    -1350,    -1146,    40685
 1211466,       10,   714094,    -1628,    -1731,    40145
 1211686,       11,   719504,    -1628,    -1730,    40685
 1211755,       10,   714098,    -1582,    -1346,    40145
 1212352,       11,   719507,    -1582,    -1346,    40685
 1212377,       10,   714460,    -1429,     1596,    40145
 1212387,       11,   719866,    -1430,     1596,    40685
 1212468,       10,   714487,     1076,     -578,    40145
 1212667,       11,  1498368,     1082,     -572,    40685
 1212744,       10,   714616,      874,     1166,    40145
 1212757,       11,   720022,      875,     1165,    40685
 1213037,       11,   720056,      245,      310,    40685
 1213076,       10,   714658,     -732,    -1289,    40145
 1213096,       11,   720070,     -731,    -1290,    40685
 1213424,       10,   714932,     1717,      180,    40145
 1213630,       11,   720347,     1717,      179,    40685
 1213662,       10,   715897,      551,     1462,    40145
 1213666,       11,   721321,      552,     1461,    40685
 1213746,       10,   716066,      -36,     -442,    40145
 1213963,       11,   721480,      -36,     -441,    40685
 1214034,       10,   716180,     1981,    -1990,    40145
 1214389,       11,   721600,     1981,    -1989,    40685
 1214597,       10,   716360,      789,      939,    40145
 1215132,       11,   721773,      788,      938,    40685
 1215640,       10,   716748,      612,    -1584,    40145
 1215883,       11,   722169,      612,    -1584,    40685
 1216556,       10,   717131,    -1449,     -679,    40145
 1216695,       11,   722553,    -1448,     -679,    40685
 1216715,       10,   717724,    -1197,     1156,    40145
 1216722,       11,   723160,    -1197,     1157,    40685
 1217220,       10,   718054,     -632,     -924,    40145
 1217363,       11,   723499,     -632,     -924,    40685
 1217419,       10,   718055,    -1667,    -1620,    40145
 1217491,       11,   723500,    -1668,    -1621,    40685
 1217524,       10,   718240,     1862,      516,    40145
 1217901,       11,   723681,     1871,      526,    40685
 1217953,       10,   718498,      285,    -1673,    40145
 1217982,       11,   723935,      285,    -1672,    40685
 1218347,       10,   718767,     -877,     -962,    40145
 1218382,       11,   724209,     -876,     -963,    40685
 1218591,       10,   719326,    -1563,     1423,    40145
 1218683,       11,   724756,    -1561,     1423,    40685
 1218848,       10,   719555,     1086,     1283,    40145
 1219348,       11,   724973,     1089,     1282,    40685
 1219603,       10,   719778,     1201,     1018,    40145
 1219734,       11,   725200,     1201,     1019,    40685
 1219739,       10,   721094,    -1595,      337,    40145
 1220160,       11,   726534,    -1595,      336,    40685
 1220320,       10,   721525,    -1938,     -587,    40145
