Vector Track Size:    15365

  438883,        0,   210685,     1504,     1249,    11595
  438966,        1,   213343,     1505,     1249,    12135
  439046,        0,   210780,    -1737,    -1616,    11595
  439121,        1,   213438,    -1737,    -1616,    12135
  439162,        0,   210786,     -108,      416,    11595
  439181,        1,   213444,     -107,      415,    12135
  439206,        0,   210874,     1256,     -776,    11595
  439274,        0,   210956,     -599,      -71,    11595
  439343,        1,   213611,     -598,      -71,    12135
  439349,        0,   211159,    -1587,      927,    11595
  439402,        1,   213807,    -1587,      927,    12135
  439514,        0,   211297,     1813,     1053,    11595
  439528,        1,   213935,     1813,     1053,    12135
  439536,        0,   211306,     1692,     -115,    11595
  439546,        1,   213944,     1691,     -115,    12135
  439743,        0,   211344,     -534,     1044,    11595
  439814,        1,   213979,     -534,     1043,    12135
  439836,        0,   211346,     -321,      512,    11595
  439837,        1,   213981,     -321,      512,    12135
  439931,        0,   211393,    -1003,    -1468,    11595
  440120,        1,   214029,    -1003,    -1468,    12135
  440213,        0,   211434,      765,     1906,    11595
  440266,        1,   214070,      766,     1907,    12135
  440271,        0,   211439,     1143,     1843,    11595
  440280,        1,   214074,     1143,     1842,    12135
  440320,        0,   211547,     1394,      248,    11595
  440350,        1,   214185,     1393,      248,    12135
  440505,        0,   211559,     -370,     1059,    11595
  440550,        1,   214198,     -371,     1059,    12135
  440556,        0,   211712,      337,     1847,    11595
  440625,        1,   214347,      337,     1847,    12135
  440630,        0,   211743,     -911,      838,    11595
  440689,        1,   214379,     -910,      838,    12135
  440832,        0,   211860,    -1082,     -742,    11595
  440836,        1,   214499,    -1084,     -742,    12135
  440838,        0,   211957,    -1245,     -327,    11595
  440935,        1,   214595,    -1245,     -326,    12135
  440949,        0,   211970,     1630,     -563,    11595
  441059,        1,   214609,     1631,     -564,    12135
  441084,        0,   211995,    -1529,    -1260,    11595
  441159,        1,   214633,    -1529,    -1260,    12135
  441238,        0,   212006,      -49,     1880,    11595
  441305,        1,   214644,      -50,     1880,    12135
  441392,        0,   212022,     1234,      951,    11595
  441489,        1,   214660,     1234,      951,    12135
  441813,        0,   212125,     1896,     1297,    11595
  441925,        1,   214758,     1897,     1297,    12135
  442155,        0,   212172,    -1123,     1544,    11595
  442175,        1,   214806,    -1123,     1543,    12135
  442235,        0,   212200,    -1284,    -1490,    11595
  442237,        0,   212213,      518,      958,    11595
  442278,        1,   214846,      519,      958,    12135
  442296,        0,   212323,     -609,      341,    11595
  442454,        1,   214954,     -609,      342,    12135
  442461,        0,   212341,     1237,     1629,    11595
  442647,        1,   214973,     1237,     1629,    12135
  442687,        0,   212524,      -86,      440,    11595
  442718,        1,   215161,      -86,      441,    12135
  442762,        0,   212760,    -1372,     1970,    11595
  442837,        1,   215402,    -1373,     1970,    12135
  442898,        0,   212809,    -1852,    -1455,    11595
  443125,        0,   212839,     -505,     1462,    11595
  443151,        1,   215502,     -504,     1462,    12135
  443175,        0,   212841,    -1702,     1677,    11595
  443214,        1,   215504,    -1701,     1677,    12135
  443317,        0,   213031,     -625,     1655,    11595
  443394,        1,   215694,     -624,     1655,    12135
  443699,        0,   213054,    -1423,      325,    11595
  443715,        1,   215715,    -1424,      326,    12135
  443809,        0,   213064,     -503,     1717,    11595
  443943,        1,   215725,     -503,     1717,    12135
  443980,        0,   213090,    -1690,     -601,    11595
  444105,        0,   213150,     1382,    -1491,    11595
  444187,        1,   215815,     1384,    -1491,    12135
  444235,        0,   213190,      328,      410,    11595
  444341,        1,   215852,      329,      410,    12135
  444383,        0,   213244,      937,       31,    11595
  444410,        1,   215903,      937,       30,    12135
  444703,        0,   213319,     -841,     -233,    11595
  444717,        1,   215982,     -841,     -233,    12135
  444733,        0,   213325,      -25,      199,    11595
  444851,        1,   215987,      -25,      199,    12135
  444902,        0,   213569,      810,    -1204,    11595
  444937,        1,   216231,      810,    -1203,    12135
  444951,        0,   213648,     1729,    -1714,    11595
  444954,        1,   216312,     1729,    -1714,    12135
  445021,        0,   213767,     1200,      358,    11595
  445119,        1,   216431,     1200,      360,    12135
  445128,        0,   213774,      536,     1470,    11595
  445221,        1,   216438,      536,     1470,    12135
  445269,        0,   213808,    -1791,      326,    11595
  445344,        1,   216473,    -1792,      326,    12135
  445359,        0,   213853,      914,    -1915,    11595
  445472,        1,   216514,      914,    -1915,    12135
  445599,        0,   213855,      866,     1915,    11595
  445602,        1,   216517,      866,     1915,    12135
  445772,        0,   213863,     1383,     1428,    11595
  445780,        1,   216524,     1384,     1427,    12135
  445868,        0,   213887,       54,      615,    11595
  445895,        1,   216550,       54,      614,    12135
  445903,        0,   214003,     1959,      368,    11595
  445960,        1,   216667,     1959,      369,    12135
  445979,        0,   214026,    -1078,    -1238,    11595
  446199,        1,   216690,    -1079,    -1238,    12135
  446243,        0,   214141,    -1102,    -1717,    11595
  446261,        1,   216808,    -1101,    -1717,    12135
  446282,        0,   214155,     1549,      317,    11595
  446300,        1,   216821,     1549,      317,    12135
  446375,        0,   214250,      -96,      995,    11595
  446531,        1,   216911,      -95,      995,    12135
  446556,        0,   214341,     1934,     -240,    11595
  446595,        1,   216998,     1934,     -239,    12135
  446719,        0,   214385,       47,      909,    11595
  447107,        1,   217043,       46,      910,    12135
  447448,        0,   214591,      -74,     -570,    11595
  447535,        1,   217252,      -74,     -570,    12135
  447738,        0,   214596,     -630,     1804,    11595
  447866,        1,   217255,     -630,     1804,    12135
  447875,        0,   214722,     1811,      938,    11595
  447876,        1,   217382,     1811,      937,    12135
  447969,        0,   214766,    -1341,      851,    11595
  448092,        1,   217428,    -1341,      851,    12135
  448094,        0,   214775,      106,     1326,    11595
  448215,        1,   217438,      105,     1326,    12135
  448262,        0,   214782,     1573,    -1129,    11595
  448293,        1,   217445,     1573,    -1129,    12135
  448456,        0,   214793,    -1225,      845,    11595
  448482,        1,   217457,    -1224,      845,    12135
  448510,        0,   214940,    -1058,     1958,    11595
  448519,        1,   217607,    -1058,     1958,    12135
  448640,        0,   214999,     -235,     -481,    11595
  448701,        1,   217666,     -235,     -482,    12135
  448737,        0,   215066,    -1682,    -1072,    11595
  448754,        1,   217743,    -1683,    -1073,    12135
  448782,        0,   215160,    -1824,     1967,    11595
  449013,        1,   217835,    -1823,     1967,    12135
  449056,        0,   215164,      991,    -1016,    11595
  449209,        1,   217839,      991,    -1016,    12135
  449244,        0,   215182,      779,     1439,    11595
  449324,        1,   217857,      779,     1440,    12135
  449356,        0,   215243,      -95,     1277,    11595
  449365,        1,   217916,      -96,     1278,    12135
  449392,        0,   215245,      -74,      800,    11595
  449412,        1,   217917,      -73,      801,    12135
  449450,        0,   215404,    -1572,      318,    11595
  449969,        1,   218078,    -1573,      318,    12135
  450010,        0,   215415,    -1460,    -1743,    11595
  450071,        1,   218090,    -1460,    -1744,    12135
  450087,        0,   215630,     1662,     -608,    11595
  450121,        1,   218304,     1662,     -608,    12135
  450212,        0,   215645,     1150,    -1755,    11595
  450218,        1,   218319,     1151,    -1755,    12135
  450225,        0,   215696,    -1760,     1004,    11595
  450314,        1,   218377,    -1761,     1006,    12135
  450340,        0,   215719,      119,      801,    11595
  450377,        1,   218402,      119,      801,    12135
  450389,        0,   215742,     1280,      899,    11595
  450402,        1,   218426,     1281,      899,    12135
  450421,        0,   215880,     1729,     -449,    11595
  450745,        0,   215885,     -465,     1398,    11595
  450779,        1,   218571,     -465,     1398,    12135
  450854,        0,   215989,     1942,     1509,    11595
  450964,        1,   218670,     1940,     1508,    12135
  451093,        0,   216016,    -1856,     -527,    11595
  451105,        1,   218696,    -1857,     -526,    12135
  451230,        0,   216262,     -554,    -1744,    11595
  451291,        1,   218946,     -553,    -1745,    12135
  451419,        0,   216492,    -1771,     -745,    11595
  451538,        1,   219188,    -1772,     -745,    12135
  451613,        0,   216507,    -1257,     -763,    11595
  451642,        1,   219205,    -1257,     -763,    12135
  451724,        0,   216551,       73,     1019,    11595
  451839,        1,   219244,       73,     1019,    12135
  451846,        0,   216763,     -197,     -224,    11595
  451891,        1,   219459,     -197,     -224,    12135
  451909,        0,   216803,    -1509,     1972,    11595
  451928,        1,   219495,    -1508,     1972,    12135
  452132,        0,   216938,      440,     -321,    11595
  452251,        1,   219625,      441,     -321,    12135
  452279,        0,   217008,    -1343,     1448,    11595
  452288,        1,   219692,    -1321,     1438,    12135
  452325,        0,   217368,    -1594,      172,    11595
  452422,        1,   220054,    -1595,      172,    12135
  452431,        0,   217400,     1070,     -269,    11595
  452479,        1,   220088,     1070,     -271,    12135
  452597,        0,   217636,    -1357,     -332,    11595
  452726,        1,   220338,    -1357,     -331,    12135
  452745,        0,   217879,     -134,    -1263,    11595
  452751,        1,   220585,     -134,    -1262,    12135
  452848,        0,   217920,    -1873,      467,    11595
  452898,        1,   220626,    -1872,      468,    12135
  452955,        0,   217924,     -734,     -167,    11595
  452960,        1,   220630,     -734,     -167,    12135
  452970,        0,   217994,     1953,    -1312,    11595
  452982,        1,   220699,     1953,    -1312,    12135
  452988,        0,   218076,    -1791,    -1658,    11595
  453011,        1,   220780,    -1792,    -1658,    12135
  453051,        0,   218117,     -614,     -486,    11595
  453088,        1,   220826,     -614,     -486,    12135
  453217,        0,   218207,      701,    -1461,    11595
  453293,        1,   220921,      701,    -1461,    12135
  453519,        0,   218220,    -1858,    -1334,    11595
  453621,        1,   220933,    -1859,    -1334,    12135
  453653,        0,   218223,     1452,    -1068,    11595
  453655,        1,   220936,     1451,    -1068,    12135
  453713,        0,   218319,      517,      578,    11595
  453749,        1,   221026,      517,      579,    12135
  453771,        0,   218429,    -1178,     1924,    11595
  453854,        1,   221138,    -1177,     1923,    12135
  454029,        0,   218460,    -1828,     1815,    11595
  454042,        1,   221165,    -1829,     1816,    12135
  454212,        0,   218462,      788,     1353,    11595
  454270,        1,   221167,      788,     1353,    12135
  454421,        0,   218564,     1830,    -1328,    11595
  454441,        1,   221270,     1830,    -1328,    12135
  454444,        0,   218566,      151,    -1628,    11595
  454570,        1,   221272,      150,    -1628,    12135
  454628,        0,   218706,      315,     -697,    11595
  454658,        1,   221401,      300,     -675,    12135
  454662,        0,   218745,    -1649,     -793,    11595
  454876,        1,   221445,    -1649,     -792,    12135
  454890,        0,   218784,    -1079,     -512,    11595
  454909,        1,   221484,    -1079,     -512,    12135
  455003,        0,   218836,      317,    -1931,    11595
  455053,        1,   221537,      282,    -1940,    12135
  455217,        0,   218857,     -138,     -772,    11595
  455364,        0,   218867,    -1874,      304,    11595
  455445,        1,   221571,    -1874,      304,    12135
  455599,        0,   218952,     1340,     1484,    11595
  455801,        1,   221654,     1340,     1484,    12135
  455830,        0,   219039,     -429,     -663,    11595
  455923,        1,   221741,     -429,     -663,    12135
  456003,        0,   219061,    -1569,    -1022,    11595
  456111,        1,   221761,    -1570,    -1022,    12135
  456458,        0,   219085,    -1751,    -1373,    11595
  456593,        1,   221785,    -1750,    -1373,    12135
  456620,        0,   219128,     1116,     1738,    11595
  456882,        1,   221828,     1116,     1738,    12135
  457056,        0,   219210,      -95,      853,    11595
  457081,        1,   221907,      -94,      853,    12135
  457120,        0,   219238,    -1534,      334,    11595
  457708,        1,   221935,    -1534,      334,    12135
  457747,        0,   219277,      895,    -1459,    11595
  457833,        1,   221975,      895,    -1459,    12135
  457935,        0,   219291,     -300,      583,    11595
  457965,        1,   221990,     -300,      582,    12135
  457992,        0,   219341,      -11,     1659,    11595
  458094,        1,   222038,      -10,     1659,    12135
  458144,        0,   219490,     -786,     1851,    11595
  458188,        1,   222183,     -787,     1852,    12135
  458200,        0,   219504,    -1295,     -893,    11595
  458232,        1,   222200,    -1296,     -893,    12135
  458269,        0,   219765,      877,     1413,    11595
  458293,        1,   222468,      877,     1414,    12135
  458321,        0,   219872,     -936,     -906,    11595
  458382,        1,   222573,     -941,     -917,    12135
  458423,        0,   219882,     -901,     -971,    11595
  458609,        1,   222581,     -901,     -994,    12135
  458627,        0,   219928,    -1971,     1926,    11595
  458665,        1,   222626,    -1970,     1926,    12135
  458807,        0,   219999,      116,      845,    11595
  458825,        1,   222699,      116,      845,    12135
  459054,        0,   220036,      749,     -732,    11595
  459108,        1,   222736,      749,     -731,    12135
  459250,        0,   220160,    -1106,      775,    11595
  459283,        1,   222868,    -1105,      775,    12135
  459343,        0,   220280,    -1663,        0,    11595
  459478,        1,   222984,    -1663,        0,    12135
  459508,        0,   220357,     1422,      776,    11595
  459534,        1,   223060,     1422,      775,    12135
  459610,        0,   220485,    -1166,     -701,    11595
  459791,        1,   223188,    -1165,     -701,    12135
  459862,        0,   220489,      482,     -709,    11595
  459935,        0,   220592,      812,    -1295,    11595
  460050,        1,   223295,      811,    -1295,    12135
  460118,        0,   220715,     1814,     -748,    11595
  460255,        1,   223416,     1815,     -748,    12135
  460271,        0,   220844,     1193,     1386,    11595
  460409,        1,   223551,     1192,     1387,    12135
  460493,        0,   220851,     1462,      548,    11595
  460545,        1,   223559,     1462,      549,    12135
  460550,        0,   220990,    -1232,     1602,    11595
  460570,        1,   223695,    -1233,     1602,    12135
  460587,        0,   221017,     1137,      871,    11595
  460620,        1,   223722,     1136,      870,    12135
  460850,        0,   221200,     -933,    -1635,    11595
  461014,        1,   223893,     -932,    -1634,    12135
  461120,        0,   221257,    -1676,      335,    11595
  461221,        1,   223945,    -1676,      336,    12135
  461477,        0,   221319,      562,    -1425,    11595
  461543,        1,   224007,      561,    -1425,    12135
  461657,        0,   221340,    -1499,    -1669,    11595
  461682,        1,   224029,    -1500,    -1669,    12135
  461714,        0,   221362,    -1427,     -841,    11595
  461762,        1,   224050,    -1426,     -841,    12135
  461845,        0,   221565,     1789,    -1102,    11595
  461862,        1,   224245,     1790,    -1102,    12135
  461896,        0,   221608,     -327,     -442,    11595
  461912,        1,   224291,     -326,     -443,    12135
  461957,        0,   221686,    -1081,     1373,    11595
  461975,        1,   224367,    -1082,     1375,    12135
  461979,        0,   221854,      500,     1477,    11595
  462154,        1,   224541,      500,     1477,    12135
  462315,        0,   222071,    -1120,    -1466,    11595
  462366,        1,   224760,    -1120,    -1465,    12135
  462371,        0,   222095,    -1690,      907,    11595
  462399,        1,   224782,    -1691,      907,    12135
  462403,        0,   222343,     -304,     -434,    11595
  462415,        1,   225031,     -304,     -434,    12135
  462475,        0,   222349,     -536,      396,    11595
  462566,        1,   225040,     -537,      396,    12135
  462634,        0,   222397,     1044,     1568,    11595
  462809,        1,   225086,     1044,     1568,    12135
  462972,        0,   222457,      575,      476,    11595
  462980,        1,   225147,      576,      477,    12135
  462982,        0,   222494,     1995,       81,    11595
  462994,        1,   225187,     1995,       82,    12135
  463005,        0,   222560,    -1504,     1055,    11595
  463080,        1,   225251,    -1504,     1055,    12135
  463123,        0,   222614,     -296,     -411,    11595
  463249,        1,   225311,     -296,     -411,    12135
  463333,        0,   222700,     1962,    -1023,    11595
  463408,        1,   225408,     1962,    -1023,    12135
  463525,        0,   222703,     1816,     1246,    11595
  463595,        1,   225411,     1816,     1246,    12135
  463659,        0,   222813,     1705,    -1679,    11595
  463766,        1,   225517,     1703,    -1681,    12135
  463863,        0,   222874,    -1484,      -86,    11595
  464078,        1,   225580,    -1483,      -86,    12135
  464126,        0,   222968,      707,    -1049,    11595
  464144,        1,   225671,      708,    -1049,    12135
  464162,        0,   222993,     -312,      982,    11595
  464290,        1,   225696,     -312,      981,    12135
  464328,        0,   223091,    -1611,      128,    11595
  464606,        1,   225800,    -1612,      129,    12135
  464733,        0,   223274,      421,     1107,    11595
  464798,        1,   225975,      421,     1107,    12135
  464889,        0,   223328,     1385,     1572,    11595
  464968,        0,   223364,     1984,     -701,    11595
  465116,        1,   226084,     1984,     -701,    12135
  465118,        0,   223377,    -1603,      739,    11595
  465192,        1,   226097,    -1603,      738,    12135
  465299,        0,   223448,    -1067,     -957,    11595
  465303,        1,   226171,    -1066,     -957,    12135
  465492,        0,   223466,     -140,      399,    11595
  465531,        1,   226192,     -140,      399,    12135
  465552,        0,   223480,    -1030,     1815,    11595
  465586,        1,   226209,    -1029,     1814,    12135
  465710,        0,   223516,     -268,     -536,    11595
  465718,        1,   226244,     -268,     -536,    12135
  465804,        0,   223523,     -114,     1597,    11595
  465911,        1,   226250,     -114,     1597,    12135
  465924,        0,   223644,     -501,    -1935,    11595
  466019,        1,   226379,     -501,    -1936,    12135
  466056,        0,   223652,      171,     -769,    11595
  466089,        1,   226389,      172,     -769,    12135
  466199,        0,   223671,    -1155,     1880,    11595
  466284,        1,   226407,    -1155,     1880,    12135
  466334,        0,   223746,      650,     1735,    11595
  466344,        1,   226485,      650,     1735,    12135
  466387,        0,   223873,      988,      753,    11595
  466490,        1,   226624,      988,      752,    12135
  466726,        0,   224139,     1560,     1953,    11595
  466794,        1,   226886,     1560,     1953,    12135
  466855,        0,   224144,      994,     1056,    11595
  466982,        1,   226890,      995,     1056,    12135
  467255,        0,   224157,      981,     1462,    11595
  467584,        1,   226902,      981,     1462,    12135
  467585,        0,   224170,    -1577,     -440,    11595
  467603,        1,   226916,    -1577,     -441,    12135
  467805,        0,   224172,    -1191,    -1787,    11595
  467846,        1,   226919,    -1190,    -1786,    12135
  467858,        0,   224215,     1211,     -985,    11595
  468293,        1,   226963,     1216,     -988,    12135
  468299,        0,   224235,     1119,     -930,    11595
  468392,        1,   226984,     1118,     -929,    12135
  468542,        0,   224271,      659,    -1803,    11595
  468692,        1,   227020,      658,    -1802,    12135
  468701,        0,   224344,     1895,     1830,    11595
  468705,        1,   227097,     1895,     1829,    12135
  468712,        0,   224573,     1312,     -930,    11595
  468759,        1,   227325,     1312,     -929,    12135
  468814,        0,   224598,      362,      451,    11595
  468892,        1,   227355,      362,      451,    12135
  469082,        0,   224641,      892,     -821,    11595
  469087,        1,   227397,      893,     -822,    12135
  469092,        0,   224770,     -213,     1919,    11595
  469109,        1,   227521,     -214,     1920,    12135
  469286,        0,   224814,    -1437,     -551,    11595
  469356,        1,   227562,    -1439,     -551,    12135
  469376,        0,   224819,    -1879,     1943,    11595
  469455,        1,   227567,    -1879,     1942,    12135
  469559,        0,   224828,     1588,     -436,    11595
  469940,        1,   227576,     1588,     -436,    12135
  470005,        0,   224854,     1812,     1850,    11595
  470122,        1,   227602,     1812,     1850,    12135
  470139,        0,   224983,      528,      905,    11595
  470141,        1,   227735,      527,      906,    12135
  470170,        0,   225025,     -625,      570,    11595
  470262,        1,   227776,     -625,      570,    12135
  470323,        0,   225067,     -779,     1486,    11595
  470404,        1,   227813,     -779,     1487,    12135
  470702,        0,   225083,    -1678,     -523,    11595
  470728,        1,   227828,    -1678,     -523,    12135
  470839,        0,   225143,     -280,     -640,    11595
  470887,        1,   227890,     -279,     -641,    12135
  470894,        0,   225151,      422,    -1517,    11595
  470895,        1,   227898,      422,    -1516,    12135
  471180,        0,   225229,     1704,      656,    11595
  471220,        1,   227974,     1704,      656,    12135
  471242,        0,   225244,     -824,      391,    11595
  471265,        1,   227988,     -824,      392,    12135
  471307,        0,   225299,      551,    -1354,    11595
  471410,        1,   228045,      552,    -1354,    12135
  471411,        0,   225407,      145,    -1940,    11595
  471453,        0,   225524,    -1818,     -665,    11595
  471482,        1,   228269,    -1817,     -664,    12135
  471488,        0,   225541,     -677,     -913,    11595
  471507,        1,   228286,     -677,     -913,    12135
  471590,        0,   225599,     -534,     -811,    11595
  471621,        1,   228347,     -534,     -811,    12135
  471684,        0,   225628,     1353,     1713,    11595
  471712,        1,   228375,     1352,     1714,    12135
  471726,        0,   225886,    -1394,      569,    11595
  471951,        1,   228639,    -1395,      568,    12135
  472016,        0,   226072,      560,    -1617,    11595
  472159,        1,   228831,      561,    -1616,    12135
  472173,        0,   226075,     -560,     1076,    11595
  472182,        1,   228835,     -560,     1077,    12135
  472206,        0,   226200,      703,      837,    11595
  472211,        1,   228949,      703,      837,    12135
  472295,        0,   226422,    -1709,    -1474,    11595
  472362,        1,   229173,    -1708,    -1474,    12135
  472392,        0,   226472,     -205,     1114,    11595
  472407,        1,   229249,     -206,     1114,    12135
  472556,        0,   226514,     -641,      655,    11595
  472558,        1,   229293,     -641,      656,    12135
  472596,        0,   226859,     -542,    -1242,    11595
  472629,        1,   229630,     -542,    -1242,    12135
  472666,        0,   226866,    -1469,    -1014,    11595
  472770,        1,   229637,    -1469,    -1014,    12135
  472833,        0,   226870,     1980,     -253,    11595
  472860,        1,   229641,     1980,     -253,    12135
  472885,        0,   227063,    -1307,      598,    11595
  473009,        1,   229829,    -1307,      597,    12135
  473114,        0,   227069,    -1421,     -153,    11595
  473156,        1,   229834,    -1420,     -153,    12135
  473196,        0,   227115,    -1526,    -1729,    11595
  473226,        1,   229884,    -1527,    -1728,    12135
  473327,        0,   227150,      665,      490,    11595
  473346,        1,   229920,      664,      490,    12135
  473358,        0,   227162,    -1331,      231,    11595
  473364,        1,   229934,    -1331,      231,    12135
  473423,        0,   227592,      754,     1625,    11595
  473443,        1,   230369,      746,     1619,    12135
  473475,        0,   228164,     -362,      435,    11595
  473635,        1,   230944,     -362,      436,    12135
  473807,        0,   228237,    -1771,     -157,    11595
  473842,        1,   231016,    -1770,     -156,    12135
  473857,        0,   228285,     1386,     1821,    11595
  473941,        1,   231063,     1385,     1820,    12135
  473966,        0,   228354,     -257,     -202,    11595
  474010,        1,   231135,     -258,     -202,    12135
  474132,        0,   228653,     -154,    -1850,    11595
  474288,        1,   231436,     -154,    -1849,    12135
  474310,        0,   228815,    -1999,     1319,    11595
  474331,        1,   231601,    -1999,     1319,    12135
  474364,        0,   228870,      166,     1585,    11595
  474522,        1,   231652,      167,     1585,    12135
  474604,        0,   228914,      142,    -1889,    11595
  474733,        1,   231695,      143,    -1888,    12135
  474850,        0,   229020,     1806,     1685,    11595
  475090,        1,   231796,     1807,     1685,    12135
  475166,        0,   229185,      399,      232,    11595
  475223,        1,   231957,      398,      232,    12135
  475285,        0,   229229,      298,     1288,    11595
  475292,        1,   231996,      298,     1288,    12135
  475362,        0,   229232,      113,      691,    11595
  475391,        1,   231999,      112,      691,    12135
  475464,        0,   229235,     1641,      -70,    11595
  475470,        1,   232002,     1642,      -70,    12135
  475530,        0,   229342,     -264,    -1309,    11595
  475586,        1,   232112,     -263,    -1308,    12135
  475702,        0,   229358,    -1037,     -802,    11595
  475710,        1,   232129,    -1037,     -804,    12135
  475759,        0,   229515,     1344,     -268,    11595
  475785,        1,   232287,     1344,     -268,    12135
  475795,        0,   229590,     -368,     -269,    11595
  475832,        1,   232359,     -368,     -269,    12135
  475865,        0,   229675,    -1000,     1064,    11595
  475910,        1,   232444,     -999,     1063,    12135
  475937,        0,   229680,    -1132,    -1208,    11595
  476047,        1,   232449,    -1133,    -1208,    12135
  476342,        0,   229860,      512,     1373,    11595
  476419,        1,   232634,      512,     1373,    12135
  476442,        0,   229913,     -340,      385,    11595
  476460,        1,   232687,     -339,      384,    12135
  476546,        0,   229914,       17,    -1564,    11595
  476596,        0,   229946,    -1053,      512,    11595
  476729,        1,   232723,    -1053,      513,    12135
  476735,        0,   230030,      242,      929,    11595
  476774,        1,   232809,      242,      930,    12135
  476883,        0,   230037,     1901,    -1441,    11595
  477090,        1,   232816,     1901,    -1440,    12135
  477110,        0,   230131,     1448,    -1223,    11595
  477120,        1,   232907,     1448,    -1223,    12135
  477285,        0,   230205,     -394,    -1317,    11595
  477295,        1,   232981,     -393,    -1317,    12135
  477307,        0,   230275,     -968,     1281,    11595
  477372,        1,   233045,     -969,     1282,    12135
  477374,        0,   230313,     -405,     1398,    11595
  477482,        1,   233093,     -406,     1398,    12135
  477544,        0,   230314,    -1417,    -1447,    11595
  477557,        1,   233094,    -1416,    -1447,    12135
  477684,        0,   230398,       62,      393,    11595
  477777,        1,   233180,       61,      394,    12135
  477793,        0,   230457,     1847,      262,    11595
  477819,        1,   233237,     1846,      262,    12135
  477840,        0,   230469,      142,     -910,    11595
  477845,        1,   233249,      142,     -909,    12135
  477854,        0,   230526,     -416,      399,    11595
  477869,        1,   233304,     -392,      391,    12135
  477934,        0,   230527,      -30,      210,    11595
  477952,        0,   230528,     -986,      309,    11595
  478041,        1,   233305,     -988,      297,    12135
  478093,        0,   230529,     -490,      761,    11595
  478102,        1,   233306,     -470,      771,    12135
  478147,        0,   230533,     -962,      167,    11595
  478336,        1,   233310,     -966,      149,    12135
  478428,        0,   230540,     -955,      721,    11595
  478439,        1,   233317,     -958,      728,    12135
  478457,        0,   230569,      130,    -1588,    11595
  478489,        1,   233345,      131,    -1587,    12135
  478685,        0,   230596,      -27,     1485,    11595
  478798,        1,   233370,      -26,     1485,    12135
  478861,        0,   230776,     1096,      584,    11595
  478915,        1,   233546,     1095,      584,    12135
  478972,        0,   230873,     1524,      817,    11595
  479121,        1,   233640,     1524,      817,    12135
  479228,        0,   230897,      479,    -1568,    11595
  479244,        1,   233669,      479,    -1568,    12135
  479298,        0,   230915,     1763,     1966,    11595
  479426,        1,   233688,     1763,     1967,    12135
  479588,        0,   230940,      110,    -1017,    11595
  479599,        1,   233714,      110,    -1018,    12135
  479624,        0,   230971,      312,     1908,    11595
  479660,        1,   233748,      312,     1909,    12135
  479943,        0,   231007,      527,     1536,    11595
  479967,        1,   233791,      527,     1537,    12135
  479990,        0,   231019,    -1022,      907,    11595
  480074,        1,   233803,    -1021,      906,    12135
  480088,        0,   231062,     -563,     -486,    11595
  480160,        1,   233846,     -562,     -487,    12135
  480190,        0,   231126,    -1266,     1932,    11595
  480225,        1,   233912,    -1265,     1931,    12135
  480272,        0,   231186,    -1736,     1752,    11595
  480421,        1,   233975,    -1736,     1752,    12135
  480476,        0,   231281,     1734,     1424,    11595
  480505,        1,   234066,     1733,     1424,    12135
  480575,        0,   231324,      -89,     1072,    11595
  480576,        1,   234110,      -89,     1072,    12135
  480630,        0,   231440,     1902,    -1473,    11595
  480642,        1,   234229,     1902,    -1472,    12135
  480729,        0,   231446,       63,     1453,    11595
  480835,        1,   234236,       62,     1453,    12135
  480944,        0,   231525,     -928,    -1947,    11595
  481339,        1,   234318,     -929,    -1946,    12135
  481343,        0,   231634,     1735,      122,    11595
  481390,        1,   234429,     1735,      122,    12135
  481468,        0,   231647,      996,    -1369,    11595
  481470,        1,   234442,      996,    -1369,    12135
  481549,        0,   231675,     -368,    -1582,    11595
  481551,        1,   234472,     -368,    -1581,    12135
  481669,        0,   231764,    -1034,     -884,    11595
  481713,        1,   234563,    -1034,     -884,    12135
  481841,        0,   231827,     -614,      148,    11595
  481881,        1,   234624,     -614,      148,    12135
  481896,        0,   231835,      -92,     -915,    11595
  481940,        0,   231893,     -497,     1235,    11595
  481954,        1,   234686,     -498,     1235,    12135
  482094,        0,   231909,     -314,       58,    11595
  482139,        1,   234701,     -313,       58,    12135
  482142,        0,   231941,     1363,     -272,    11595
  482166,        1,   234735,     1363,     -273,    12135
  482168,        0,   231989,    -1334,      372,    11595
  482206,        1,   234776,    -1334,      371,    12135
  482210,        0,   232059,     1534,      567,    11595
  482332,        1,   234844,     1534,      568,    12135
  482442,        0,   232163,      440,     1770,    11595
  482608,        1,   234946,      440,     1770,    12135
  482609,        0,   232186,      893,     1427,    11595
  482835,        1,   234964,      893,     1427,    12135
  483035,        0,   232358,    -1779,      878,    11595
  483094,        1,   235145,    -1779,      879,    12135
  483281,        0,   232375,      588,    -1486,    11595
  483329,        1,   235162,      588,    -1486,    12135
  483487,        0,   232504,     1602,      -67,    11595
  483621,        1,   235293,     1602,      -67,    12135
  483763,        0,   232575,    -1136,     1968,    11595
  483770,        1,   235363,    -1136,     1967,    12135
  483817,        0,   232599,    -1719,      194,    11595
  483836,        1,   235387,    -1719,      193,    12135
  483937,        0,   232750,     1978,     1369,    11595
  484108,        1,   235546,     1977,     1369,    12135
  484111,        0,   232759,     -111,     -911,    11595
  484117,        1,   235554,     -111,     -910,    12135
  484215,        0,   232814,      840,     -675,    11595
  484216,        1,   235610,      840,     -675,    12135
