Vector Track Size:    14405

  110825,        0,   797273,      366,      333,    34435
  529333,        1,   804013,      366,      333,    34975
  123374,        0,   797306,     1101,    -1197,    34435
  126411,        1,   804052,     1100,    -1196,    34975
  144702,        0,   797545,      168,      872,    34435
  186121,        1,   804298,      169,      872,    34975
  897377,        0,   797610,     1407,     -973,    34435
  215568,        1,   804362,     1407,     -973,    34975
  249702,        0,   797703,     1707,    -1904,    34435
  266822,        1,   804453,     1708,    -1904,    34975
  272160,        0,   797930,      422,      509,    34435
  279356,        1,   804675,      422,      510,    34975
  294117,        0,   798211,     1008,      935,    34435
  306820,        1,   804965,     1008,      934,    34975
  324284,        0,   798222,    -1297,    -1941,    34435
  343438,        1,   804976,    -1297,    -1941,    34975
  361642,        0,   798609,    -1675,     1647,    34435
  376463,        0,   798647,     -219,      157,    34435
 1116601,        1,   805393,     -219,      156,    34975
  409991,        0,   798666,     -886,     1754,    34435
  423722,        1,   805413,     -885,     1745,    34975
  437659,        0,   798794,     1886,     1579,    34435
  452809,        1,   805556,     1886,     1579,    34975
  455827,        0,   799414,     -728,     1443,    34435
  488886,        1,   806174,     -728,     1443,    34975
   24180,        0,   799453,    -1221,     -111,    34435
  536575,        1,   806214,    -1222,     -112,    34975
  543711,        0,   799716,      928,      623,    34435
  549323,        1,   806490,      929,      623,    34975
  573960,        0,   799789,    -1596,     -457,    34435
 1348620,        1,   806562,    -1597,     -457,    34975
  108562,        0,   799847,        9,     1305,    34435
  598107,        1,   806617,        9,     1304,    34975
  641190,        0,   800202,     -118,     1016,    34435
  656447,        1,   806986,     -119,     1015,    34975
  394844,        0,   800363,    -1555,      288,    34435
  663578,        1,   807145,    -1555,      288,    34975
  691003,        0,   800383,      665,      358,    34435
  721252,        1,   807167,      665,      357,    34975
  748162,        0,   800820,      843,     1099,    34435
  749908,        1,   807608,      843,     1100,    34975
  760604,        0,   800826,    -1146,      897,    34435
  544127,        1,   807612,    -1144,      897,    34975
  804555,        0,   800829,      -38,     -520,    34435
  825040,        0,   800947,     -161,      172,    34435
  838484,        1,   807729,     -166,      177,    34975
  847550,        0,   800954,      372,      -77,    34435
 1302566,        1,   807737,      375,      -77,    34975
  903434,        0,   801076,      821,     -465,    34435
  929489,        1,   807853,      818,     -460,    34975
  939537,        0,   801116,     1127,    -1625,    34435
  164723,        1,   807893,     1127,    -1625,    34975
  974892,        0,   801740,     -510,     -451,    34435
  984160,        1,   808498,     -510,     -452,    34975
  995232,        0,   801771,    -1697,      607,    34435
 1039873,        1,   808529,    -1696,      607,    34975
  306229,        0,   801948,    -1256,     1616,    34435
 1064810,        0,   803351,     1858,     1470,    34435
 1112881,        1,   810089,     1858,     1470,    34975
 1123736,        0,   803608,     -687,     1203,    34435
 1135274,        1,   810347,     -686,     1203,    34975
 1175966,        0,   803631,     1041,     -272,    34435
 1183310,        1,   810372,     1040,     -272,    34975
 1190673,        0,   803699,       42,      173,    34435
  152935,        1,   810438,       42,      173,    34975
 1204631,        0,   804234,    -1220,     1935,    34435
 1225693,        1,   810991,    -1221,     1936,    34975
 1253382,        0,   804376,    -1062,      908,    34435
 1258669,        1,   811132,    -1062,      908,    34975
 1274074,        0,   804384,     -357,     1678,    34435
 1290635,        1,   811140,     -357,     1678,    34975
 1297309,        0,   804387,    -1277,     1102,    34435
 1305798,        1,   811143,    -1276,     1103,    34975
 1315099,        0,   804908,     1386,    -1534,    34435
 1316929,        1,   811665,     1385,    -1534,    34975
 1327817,        0,   805082,      626,    -1326,    34435
 1374913,        1,   811841,      626,    -1326,    34975
 1402228,        0,   805248,    -1130,     1234,    34435
    2609,        1,   812004,    -1130,     1235,    34975
   38722,        0,   805429,       43,     -990,    34435
   72746,        1,   812194,       44,     -990,    34975
   73940,        0,   805465,      374,    -1959,    34435
   81571,        1,   812232,      374,    -1958,    34975
  112742,        0,   805571,     -599,    -1707,    34435
  127651,        1,   812339,     -599,    -1707,    34975
  135970,        0,   805676,    -1306,     1857,    34435
  280587,        1,   812441,    -1306,     1857,    34975
  388697,        0,   805703,     -288,    -1639,    34435
  406335,        1,   812464,     -290,    -1639,    34975
 1219088,        0,   805866,       92,     -560,    34435
  442219,        1,   812618,       93,     -560,    34975
  450845,        0,   806033,    -1080,     -307,    34435
  500758,        1,   812797,    -1079,     -307,    34975
  518885,        0,   806536,    -1785,     -107,    34435
 1016109,        1,   813298,    -1786,     -108,    34975
  546942,        0,   806572,    -1741,    -1896,    34435
  576427,        1,   813337,    -1741,    -1895,    34975
  585226,        0,   806684,    -1284,     1388,    34435
  587125,        1,   813447,    -1285,     1386,    34975
  648866,        0,   807102,     1901,      810,    34435
  677222,        1,   813859,     1909,      798,    34975
  410843,        0,   807177,       89,     1584,    34435
  696430,        1,   813927,       89,     1584,    34975
 1222326,        0,   807180,    -1843,     1613,    34435
  713325,        1,   813930,    -1845,     1613,    34975
  713998,        0,   807834,      -12,    -1792,    34435
  734914,        1,   814567,      -12,    -1793,    34975
 1359996,        0,   809058,    -1884,     -928,    34435
  793818,        1,   815794,    -1884,     -928,    34975
  816487,        0,   809136,    -1952,    -1741,    34435
  842694,        1,   815869,    -1952,    -1740,    34975
  843919,        0,   809509,      432,     1673,    34435
  883863,        1,   816232,      432,     1673,    34975
  924992,        0,   809610,      652,     1908,    34435
  942443,        1,   816323,      652,     1909,    34975
 1336200,        0,   809709,     -695,    -1305,    34435
 1049349,        1,   816424,     -695,    -1306,    34975
 1053426,        0,   810210,     -665,     -670,    34435
 1070101,        1,   816940,     -665,     -670,    34975
 1086160,        0,   810294,      813,     1082,    34435
 1135668,        1,   817027,      823,     1083,    34975
 1127997,        0,   810309,       66,      809,    34435
 1137014,        1,   817041,       61,      805,    34975
 1160884,        0,   810625,     -476,     1851,    34435
    1971,        1,   817359,     -476,     1850,    34975
  947407,        0,   810824,     1641,      866,    34435
 1353504,        1,   817567,     1640,      866,    34975
 1244464,        0,   811456,     -769,    -1523,    34435
 1265449,        1,   818196,     -769,    -1523,    34975
 1266303,        0,   811817,     -440,     -676,    34435
 1294903,        1,   818568,     -440,     -676,    34975
 1328490,        0,   812407,     -818,    -1130,    34435
  725510,        1,   819177,     -818,    -1131,    34975
   98103,        0,   812851,    -1919,     1438,    34435
 1364474,        1,   819622,    -1919,     1439,    34975
   10193,        0,   812911,     1714,      660,    34435
 1105584,        1,   819678,     1715,      661,    34975
   54110,        0,   812916,     -694,      207,    34435
   77258,        1,   819683,     -695,      208,    34975
  123406,        0,   813501,      516,     -809,    34435
  137154,        1,   820261,      515,     -809,    34975
  164398,        0,   813506,     1739,     -788,    34435
  197593,        1,   820266,     1740,     -789,    34975
  212829,        0,   813541,      976,     -588,    34435
  224966,        1,   820301,      978,     -588,    34975
  236499,        0,   813577,      173,    -1438,    34435
  236555,        1,   820341,      173,    -1437,    34975
 1181135,        0,   813596,       38,     1930,    34435
  304669,        1,   820359,       39,     1930,    34975
  317315,        0,   814285,    -1528,      314,    34435
  404180,        1,   821104,    -1529,      315,    34975
  413843,        0,   814373,     -735,     -985,    34435
  419653,        1,   821198,     -734,     -986,    34975
  994732,        0,   814466,      529,    -1084,    34435
  231506,        1,   821296,      530,    -1084,    34975
  231297,        0,   814480,     -170,    -1198,    34435
  509427,        1,   821309,     -169,    -1200,    34975
  528270,        0,   814758,     1626,     -233,    34435
  528986,        1,   821574,     1626,     -235,    34975
  542264,        0,   814761,      639,    -1129,    34435
  569340,        1,   821576,      638,    -1129,    34975
  595805,        0,   815071,      585,      463,    34435
  598096,        1,   821897,      573,      467,    34975
  600703,        0,   815604,     1923,    -1509,    34435
  614772,        1,   822435,     1923,    -1509,    34975
  638702,        0,   815606,     -485,      757,    34435
 1394620,        1,   822436,     -485,      758,    34975
  648491,        0,   815819,     1857,      354,    34435
  224403,        1,   822648,     1857,      354,    34975
  516739,        0,   816086,     1449,      242,    34435
  818944,        1,   822917,     1449,      241,    34975
  844614,        0,   816207,       76,     -283,    34435
  851221,        1,   823040,       76,     -284,    34975
 1036639,        0,   816214,      -62,     -556,    34435
  875650,        1,   823047,      -64,     -556,    34975
  931495,        0,   816521,    -1004,     1168,    34435
  996768,        1,   823359,    -1003,     1168,    34975
 1062413,        0,   816774,     1366,    -1925,    34435
  800680,        0,   816851,       -6,     1731,    34435
 1117803,        1,   823699,       -6,     1730,    34975
 1186769,        0,   817135,      743,     1340,    34435
 1208688,        1,   823965,      743,     1340,    34975
 1217439,        0,   817214,     1506,     1275,    34435
 1223598,        1,   824038,     1506,     1274,    34975
 1279001,        0,   818055,     -226,     -316,    34435
 1276596,        1,   824867,     -227,     -317,    34975
 1314357,        0,   818059,      896,     1441,    34435
 1324557,        1,   824871,      896,     1440,    34975
 1329413,        0,   818103,     1895,     1349,    34435
  900379,        1,   824917,     1894,     1348,    34975
 1397674,        0,   818295,    -1432,      220,    34435
 1425626,        1,   825112,    -1421,      207,    34975
    8992,        0,   818368,     -587,    -1001,    34435
   13418,        1,   825185,     -589,    -1000,    34975
   86843,        0,   818386,     -235,     1082,    34435
   88111,        1,   825204,     -236,     1082,    34975
   94900,        0,   818642,     1023,    -1290,    34435
   98181,        1,   825461,     1024,    -1290,    34975
  129549,        0,   818691,      900,      123,    34435
  156765,        1,   825517,      922,      128,    34975
  167580,        0,   818952,     -578,     -203,    34435
  168919,        1,   825779,     -578,     -209,    34975
  172142,        0,   819446,      139,     1018,    34435
  172343,        1,   826285,      139,     1019,    34975
  188376,        0,   819463,      685,    -1631,    34435
  237096,        1,   826302,      684,    -1631,    34975
  239662,        0,   819828,    -1317,     1989,    34435
  289578,        1,   826670,    -1316,     1988,    34975
  303042,        0,   819889,     -115,     -726,    34435
  341605,        1,   826740,     -115,     -726,    34975
  345563,        0,   820021,       54,      412,    34435
  352336,        1,   826868,       54,      413,    34975
  384609,        0,   820349,      249,    -1681,    34435
  392375,        1,   827197,      249,    -1682,    34975
  408658,        0,   820449,      861,      659,    34435
  426593,        1,   827302,      861,      660,    34975
  778420,        0,   820615,     -471,     1112,    34435
  472356,        1,   827469,     -472,     1113,    34975
  534198,        0,   820642,     -830,    -1554,    34435
  605442,        1,   827496,     -830,    -1555,    34975
  561712,        0,   820648,     1375,    -1934,    34435
  576993,        1,   827502,     1376,    -1933,    34975
  590246,        0,   820974,     -245,     -849,    34435
  592079,        1,   827827,     -245,     -850,    34975
  625221,        0,   821456,     -806,    -1041,    34435
  649064,        1,   828318,     -806,    -1042,    34975
  661318,        0,   821860,     -607,     1796,    34435
  674166,        1,   828731,     -608,     1796,    34975
  674982,        0,   822182,      576,     1722,    34435
 1332774,        1,   829057,      577,     1722,    34975
  716161,        0,   822245,       75,     -810,    34435
  758543,        1,   829122,       75,     -810,    34975
  786198,        0,   822481,     1336,       41,    34435
  813578,        1,   829362,     1336,       41,    34975
  894020,        0,   823077,      784,     1241,    34435
   57005,        1,   829966,      779,     1236,    34975
  945900,        0,   823532,     -781,     1373,    34435
  959984,        1,   830428,     -781,     1373,    34975
  979743,        0,   823686,     1311,       59,    34435
  993431,        1,   830577,     1301,       61,    34975
 1027630,        0,   823712,    -1484,    -1562,    34435
 1035323,        1,   830602,    -1485,    -1562,    34975
 1059466,        0,   824031,    -1938,       -2,    34435
 1080234,        1,   830931,    -1939,       -2,    34975
 1084127,        0,   824211,    -1955,     -665,    34435
 1116669,        1,   831111,    -1956,     -665,    34975
 1135624,        0,   824286,      -72,    -1533,    34435
 1143615,        1,   831185,      -71,    -1533,    34975
  151321,        0,   824390,     -781,     1721,    34435
 1173155,        1,   831290,     -781,     1720,    34975
 1176895,        0,   824438,     1857,      218,    34435
 1181661,        0,   824440,     -584,    -1885,    34435
 1243010,        1,   831341,     -583,    -1886,    34975
 1242757,        0,   824671,     -502,      680,    34435
 1243959,        1,   831573,     -504,      680,    34975
 1254081,        0,   825036,     1863,     1498,    34435
 1259011,        1,   831928,     1863,     1497,    34975
 1261702,        0,   825464,      539,    -1842,    34435
 1276722,        1,   832357,      540,    -1841,    34975
 1295723,        0,   825854,     1598,    -1885,    34435
  372914,        1,   832772,     1598,    -1885,    34975
  264914,        0,   825875,    -1693,      490,    34435
  483318,        1,   832793,    -1693,      491,    34975
 1350982,        0,   826016,     1684,     1052,    34435
 1402031,        0,   826027,      332,     1403,    34435
 1414074,        0,   826096,     1057,     -500,    34435
 1419793,        1,   833026,     1057,     -500,    34975
 1431456,        0,   826663,    -1625,     1909,    34435
   22035,        1,   833577,    -1624,     1909,    34975
   23314,        0,   827044,      942,     -733,    34435
   45236,        1,   833973,      942,     -733,    34975
   53753,        0,   827073,     -887,     1446,    34435
 1089062,        1,   834001,     -887,     1446,    34975
 1303235,        0,   827247,    -1722,     1209,    34435
   71396,        1,   834180,    -1723,     1209,    34975
  896922,        0,   827249,    -1675,    -1736,    34435
  108781,        1,   834182,    -1676,    -1736,    34975
  136935,        0,   827333,     -774,    -1209,    34435
  213215,        1,   834262,     -772,    -1211,    34975
  214353,        0,   827523,     -443,     -802,    34435
  215467,        1,   834444,     -444,     -801,    34975
  221139,        0,   827843,     1622,     -556,    34435
  248250,        1,   834777,     1623,     -561,    34975
  258990,        0,   827941,     1742,      931,    34435
  259669,        1,   834874,     1744,      921,    34975
  272278,        0,   828294,    -1207,    -1260,    34435
  274839,        1,   835218,    -1206,    -1261,    34975
  214553,        0,   829260,    -1806,     1551,    34435
  295569,        1,   836198,    -1807,     1549,    34975
  307537,        0,   829262,    -1577,    -1324,    34435
  340400,        1,   836200,    -1577,    -1324,    34975
  345515,        0,   829484,     -990,      187,    34435
  444794,        1,   836418,     -990,      187,    34975
  454166,        0,   829646,    -1622,     -274,    34435
  461042,        1,   836574,    -1622,     -274,    34975
  500073,        0,   829764,      262,    -1623,    34435
  502439,        1,   836683,      262,    -1623,    34975
   31249,        0,   829890,     -704,     -351,    34435
  514854,        1,   836802,     -705,     -351,    34975
  589570,        0,   830103,    -1056,    -1688,    34435
  615003,        1,   837023,    -1056,    -1688,    34975
  620905,        0,   830160,      -88,     -291,    34435
  657918,        1,   837087,      -87,     -291,    34975
  408807,        0,   830749,     1548,     1240,    34435
  658945,        1,   837664,     1548,     1239,    34975
  658946,        0,   831159,     -738,      297,    34435
  680757,        1,   838061,     -739,      297,    34975
  742911,        0,   831434,    -1518,    -1074,    34435
  788451,        1,   838336,    -1518,    -1074,    34975
  793640,        0,   831450,    -1234,     -514,    34435
  809851,        1,   838352,    -1234,     -513,    34975
 1325588,        0,   831983,    -1694,     -159,    34435
  262709,        1,   838880,    -1693,     -158,    34975
  873966,        0,   831988,      447,      137,    34435
  888411,        1,   838886,      446,      137,    34975
  908227,        0,   832101,     1721,     1902,    34435
  915514,        1,   839000,     1721,     1901,    34975
  939585,        0,   832131,    -1532,    -1085,    34435
  947252,        1,   839025,    -1531,    -1086,    34975
  951202,        0,   832156,      458,     1331,    34435
  951676,        1,   839050,      458,     1331,    34975
  974831,        0,   832190,      -20,      145,    34435
  980978,        1,   839085,      -19,      143,    34975
  984087,        0,   832272,      545,     -392,    34435
  984633,        1,   839168,      545,     -392,    34975
  986788,        0,   832399,     -243,    -1646,    34435
  990006,        1,   839293,     -244,    -1647,    34975
 1004396,        0,   832625,    -1193,      -74,    34435
 1020319,        1,   839519,    -1192,      -75,    34975
 1060659,        0,   832782,     1364,     1550,    34435
 1061554,        1,   839682,     1364,     1550,    34975
 1091303,        0,   833046,     -388,    -1132,    34435
 1123090,        1,   839931,     -388,    -1131,    34975
 1132198,        0,   833231,    -1411,      384,    34435
 1132397,        1,   840129,    -1412,      384,    34975
 1139338,        0,   833390,     1254,     1863,    34435
 1154579,        1,   840285,     1255,     1864,    34975
 1155828,        0,   833875,      507,      389,    34435
 1156520,        1,   840775,      507,      389,    34975
 1163730,        0,   834134,      525,     -486,    34435
 1168345,        0,   834410,    -1789,      519,    34435
 1172837,        1,   841328,    -1789,      519,    34975
 1194878,        0,   834858,      108,     -429,    34435
 1185897,        1,   841788,      108,     -429,    34975
 1201128,        0,   834958,     1189,     1169,    34435
 1280244,        1,   841894,     1190,     1168,    34975
 1220634,        0,   834965,    -1885,    -1153,    34435
 1252697,        1,   841900,    -1885,    -1154,    34975
 1255415,        0,   834973,      974,    -1566,    34435
 1279662,        1,   841909,      974,    -1566,    34975
 1309938,        0,   835733,    -1305,     -834,    34435
 1310741,        1,   842692,    -1305,     -833,    34975
 1348262,        0,   835923,    -1409,     1276,    34435
 1359080,        1,   842890,    -1408,     1276,    34975
 1384311,        0,   836061,        2,     -763,    34435
 1157717,        1,   843035,      -27,     -763,    34975
 1428036,        0,   836086,     1950,     -740,    34435
   24375,        1,   843061,     1952,     -740,    34975
  112160,        0,   836087,     1570,     -832,    34435
   44911,        1,   843062,     1565,     -834,    34975
  143196,        0,   836570,     1231,      645,    34435
   58107,        1,   843545,     1231,      645,    34975
   60182,        0,   836769,    -1918,    -1978,    34435
   88298,        1,   843747,    -1919,    -1977,    34975
   94399,        0,   837179,     -335,      884,    34435
  131081,        1,   844173,     -335,      883,    34975
  132102,        0,   837194,     1487,    -1082,    34435
  132933,        1,   844190,     1488,    -1082,    34975
  151974,        0,   837318,      591,    -1874,    34435
  157848,        1,   844312,      591,    -1873,    34975
  168067,        0,   837319,     -840,    -1424,    34435
 1187060,        1,   844313,     -839,    -1424,    34975
  185406,        0,   837653,    -1108,     1931,    34435
  207777,        1,   844642,    -1108,     1931,    34975
  250151,        0,   838197,      570,     1830,    34435
  268222,        1,   845188,      570,     1830,    34975
  336856,        0,   838494,     1086,     1947,    34435
  305498,        1,   845476,     1086,     1947,    34975
  328723,        0,   838510,     1522,     -420,    34435
  363362,        1,   845491,     1522,     -420,    34975
  364059,        0,   838789,    -1829,     -480,    34435
  381968,        1,   845760,    -1828,     -480,    34975
  386064,        0,   838790,     -106,       36,    34435
  388964,        1,   845761,     -105,       37,    34975
  396854,        0,   838849,     -100,     -410,    34435
  422977,        1,   845817,      -99,     -410,    34975
  460041,        0,   839033,      441,     -466,    34435
 1085953,        1,   845997,      442,     -466,    34975
  509998,        0,   839364,    -1783,     1550,    34435
  512059,        1,   846331,    -1770,     1566,    34975
  571671,        0,   840184,      769,     1509,    34435
  271736,        1,   847178,      769,     1509,    34975
  576544,        0,   840397,      -49,    -1865,    34435
  592910,        1,   847392,      -49,    -1865,    34975
  594990,        0,   840490,     -734,      700,    34435
  602360,        1,   847483,     -734,      699,    34975
  608868,        0,   840497,     1217,    -1475,    34435
  610598,        1,   847491,     1216,    -1475,    34975
  613779,        0,   840803,     -147,    -1551,    34435
  640065,        1,   847809,     -139,    -1545,    34975
  640560,        0,   840837,     1987,      844,    34435
  648556,        1,   847842,     1986,      844,    34975
  652680,        0,   840847,    -1253,     1882,    34435
  694279,        1,   847852,    -1253,     1882,    34975
  726291,        0,   840849,     1826,    -1641,    34435
  731605,        1,   847854,     1825,    -1641,    34975
  777470,        0,   840862,     -915,      940,    34435
  801417,        1,   847868,     -915,      940,    34975
  835501,        0,   841053,    -1225,     -707,    34435
  844561,        1,   848060,    -1225,     -707,    34975
  852296,        0,   841066,    -1840,    -1067,    34435
  871123,        1,   848072,    -1840,    -1066,    34975
  881316,        0,   841154,    -1011,      440,    34435
  892944,        1,   848166,    -1010,      438,    34975
 1170275,        0,   841168,    -1402,    -1437,    34435
 1179050,        1,   848182,    -1402,    -1437,    34975
   60985,        0,   841441,    -1606,      450,    34435
  988653,        1,   848457,    -1606,      451,    34975
 1016835,        0,   841553,      420,    -1553,    34435
 1033711,        1,   848571,      420,    -1555,    34975
 1046120,        0,   841717,    -1000,     -761,    34435
 1057202,        1,   848728,     -999,     -761,    34975
 1070392,        0,   841893,    -1496,     -564,    34435
 1086156,        1,   848894,    -1496,     -563,    34975
 1114058,        0,   841902,     -752,     1633,    34435
 1119348,        1,   848902,     -752,     1633,    34975
 1130163,        0,   841983,     1563,    -1183,    34435
  265465,        1,   848986,     1563,    -1183,    34975
 1151399,        0,   842351,    -1681,    -1317,    34435
  433023,        1,   849372,    -1681,    -1317,    34975
 1175317,        0,   842412,      596,    -1837,    34435
 1176062,        1,   849436,      595,    -1836,    34975
 1177498,        0,   842592,    -1852,    -1698,    34435
 1180588,        1,   849610,    -1852,    -1699,    34975
 1191311,        0,   842658,     -125,     1120,    34435
 1245426,        1,   849677,     -127,     1119,    34975
 1017582,        0,   843572,      543,      341,    34435
 1286836,        1,   850603,      543,      341,    34975
 1293841,        0,   843678,     1382,      749,    34435
 1295529,        1,   850720,     1382,      749,    34975
 1312120,        0,   843976,     1675,       63,    34435
 1383178,        1,   851035,     1674,       63,    34975
 1377674,        0,   844536,    -1101,     -380,    34435
 1381892,        1,   851575,    -1100,     -379,    34975
 1385357,        0,   844935,     -493,      401,    34435
 1401605,        1,   851989,     -493,      402,    34975
    4798,        0,   845402,    -1731,     -843,    34435
   39550,        1,   852455,    -1731,     -845,    34975
   44077,        0,   845813,      -54,     1828,    34435
   72182,        0,   846286,     -907,     1435,    34435
   79597,        1,   853347,     -907,     1436,    34975
   87263,        0,   846458,      649,     -211,    34435
   91403,        1,   853526,      649,     -211,    34975
   94363,        0,   846487,     -985,      749,    34435
   94876,        1,   853556,     -984,      749,    34975
  119443,        0,   846644,     1338,     -637,    34435
  195202,        1,   853713,     1338,     -637,    34975
  198176,        0,   846697,    -1609,    -1715,    34435
  199915,        1,   853767,    -1610,    -1715,    34975
  209867,        0,   847547,     1654,     1966,    34435
  214036,        1,   854610,     1655,     1966,    34975
  227875,        0,   847883,      762,      199,    34435
  279012,        1,   854934,      761,      198,    34975
  285987,        0,   848156,      324,     -619,    34435
  286185,        1,   855211,      324,     -619,    34975
  291553,        0,   848175,     -396,     1574,    34435
  297950,        1,   855228,     -397,     1574,    34975
  337557,        0,   848177,     1926,     -133,    34435
  367684,        0,   848225,    -1951,      802,    34435
  377778,        0,   848315,      576,     -218,    34435
  385030,        1,   855369,      575,     -217,    34975
  386121,        0,   848491,     -603,     1970,    34435
  388049,        1,   855546,     -604,     1971,    34975
 1336744,        0,   848722,    -1533,      489,    34435
  431347,        1,   855778,    -1533,      491,    34975
  459547,        0,   848725,     1305,     -434,    34435
  468090,        1,   855781,     1304,     -434,    34975
  472351,        0,   848731,      734,     1910,    34435
  483828,        1,   855788,      735,     1910,    34975
  512313,        0,   848773,     -963,       -3,    34435
  401687,        1,   855826,     -962,       -1,    34975
  539252,        0,   848785,    -1165,     -715,    34435
  542517,        1,   855838,    -1164,     -715,    34975
  566287,        0,   849035,     1965,    -1638,    34435
  572384,        1,   856085,     1966,    -1637,    34975
  581958,        0,   849107,    -1532,     1685,    34435
  257546,        1,   856160,    -1532,     1686,    34975
  636831,        0,   849507,     -828,      784,    34435
  644334,        0,   849724,     1591,       49,    34435
  372853,        1,   856790,     1590,       48,    34975
  666498,        0,   850072,    -1479,      325,    34435
 1407147,        1,   857143,    -1479,      326,    34975
  676210,        0,   850601,      342,     -610,    34435
  677796,        1,   857681,      343,     -610,    34975
  678686,        0,   850652,     1632,      253,    34435
  705757,        1,   857734,     1631,      253,    34975
  716630,        0,   850653,     -453,     -440,    34435
  721556,        1,   857735,     -451,     -440,    34975
  732416,        0,   851607,      502,      353,    34435
 1063996,        1,   858707,      502,      353,    34975
  770935,        0,   851608,    -1404,     -211,    34435
  776858,        1,   858708,    -1404,     -211,    34975
  805343,        0,   851611,      311,     1974,    34435
  807126,        1,   858710,      311,     1975,    34975
  815618,        0,   852130,     1727,     1851,    34435
  824366,        1,   859227,     1727,     1851,    34975
  834001,        0,   852348,      149,     1574,    34435
  840034,        1,   859440,      148,     1573,    34975
   53962,        0,   852438,      671,     -863,    34435
  852928,        1,   859529,      671,     -863,    34975
  401358,        0,   852545,     -513,     1170,    34435
  854570,        1,   859636,     -512,     1170,    34975
  883802,        0,   852625,     -884,      463,    34435
  887939,        1,   859716,     -884,      462,    34975
  889034,        0,   852854,     1683,     1850,    34435
  904512,        1,   859941,     1684,     1849,    34975
  908545,        0,   853298,     -654,       -2,    34435
  937291,        1,   860386,     -653,        0,    34975
  953364,        0,   853830,    -1538,    -1940,    34435
  992332,        1,   860913,    -1538,    -1939,    34975
  994492,        0,   853955,     -334,     -224,    34435
  359691,        0,   854049,    -1113,    -1770,    34435
 1001156,        1,   861152,    -1113,    -1769,    34975
 1033041,        0,   854381,     -343,      713,    34435
 1052215,        0,   854440,    -1709,     -303,    34435
 1075702,        1,   861551,    -1709,     -302,    34975
 1097906,        0,   854579,      294,      408,    34435
 1137665,        1,   861696,      295,      407,    34975
 1138887,        0,   854746,     1381,     1139,    34435
 1142492,        1,   861863,     1381,     1138,    34975
 1160369,        0,   854867,     1396,    -1296,    34435
 1162749,        1,   861993,     1377,    -1283,    34975
  827840,        0,   854934,     1436,    -1765,    34435
 1190317,        1,   862058,     1436,    -1764,    34975
 1205004,        0,   855584,     -387,     1019,    34435
 1224813,        1,   862700,     -386,     1019,    34975
 1268611,        0,   855672,     -183,     1397,    34435
 1276459,        1,   862789,     -183,     1397,    34975
 1279639,        0,   855827,     -535,    -1926,    34435
 1305297,        1,   862940,     -536,    -1926,    34975
 1326340,        0,   855998,      644,      568,    34435
 1332348,        1,   863102,      644,      569,    34975
 1355609,        0,   856175,     -306,      726,    34435
 1363908,        1,   863286,     -306,      726,    34975
 1063808,        0,   856554,      709,     -251,    34435
 1372872,        1,   863658,      709,     -251,    34975
 1390119,        0,   856563,    -1237,     1970,    34435
 1405536,        1,   863667,    -1237,     1970,    34975
 1407131,        0,   856653,    -1859,    -1548,    34435
 1401006,        1,   863767,    -1859,    -1548,    34975
 1425539,        0,   856709,      177,    -1088,    34435
    4032,        1,   863827,      178,    -1089,    34975
   19321,        0,   856845,    -1744,    -1699,    34435
   27194,        1,   863973,    -1745,    -1700,    34975
   39105,        0,   857845,     -962,      939,    34435
   55541,        1,   864990,     -962,      938,    34975
   76010,        0,   858270,     -246,     -972,    34435
   81011,        1,   865399,     -246,     -970,    34975
   83059,        0,   858340,     1280,    -1665,    34435
   94897,        1,   865468,     1280,    -1665,    34975
   97823,        0,   858401,      417,     -417,    34435
   98145,        1,   865531,      417,     -416,    34975
  104901,        0,   858522,    -1281,     -318,    34435
  123761,        1,   865656,    -1280,     -318,    34975
  127123,        0,   858530,      678,      -86,    34435
  146498,        0,   858733,      -22,     1446,    34435
  153979,        1,   865866,      -22,     1446,    34975
  155056,        0,   859027,     -527,     1455,    34435
  158010,        1,   866160,     -527,     1455,    34975
  160628,        0,   859075,    -1440,      761,    34435
  150896,        1,   866210,    -1440,      761,    34975
  451742,        0,   859183,     -396,     1385,    34435
  189351,        1,   866321,     -395,     1384,    34975
  848516,        0,   859241,      562,     1361,    34435
  195496,        1,   866378,      562,     1363,    34975
  238280,        0,   859519,     -577,    -1312,    34435
  240432,        1,   866664,     -577,    -1312,    34975
  273371,        0,   859659,     -132,     1001,    34435
  275286,        1,   866807,     -132,     1000,    34975
  297101,        0,   859878,     -858,      805,    34435
  325845,        1,   867020,     -858,      805,    34975
  335796,        0,   859879,     1308,     1709,    34435
  373345,        1,   867021,     1308,     1708,    34975
  243670,        0,   859975,    -1971,     -410,    34435
  390144,        1,   867113,    -1972,     -410,    34975
  392030,        0,   860198,       45,      818,    34435
 1227196,        1,   867350,       63,      809,    34975
  426792,        0,   860465,     -507,       10,    34435
  483912,        1,   867615,     -508,       10,    34975
  484438,        0,   860679,    -1155,     -636,    34435
  498682,        1,   867829,    -1155,     -636,    34975
  499067,        0,   860739,     -679,    -1249,    34435
  500760,        1,   867890,     -679,    -1249,    34975
  510862,        0,   861174,     -804,       42,    34435
  529890,        1,   868325,     -803,       41,    34975
  534365,        0,   861420,      990,     1339,    34435
  556859,        1,   868577,      990,     1339,    34975
  578225,        0,   861440,        2,      798,    34435
  606813,        1,   868601,        1,      798,    34975
  615866,        0,   861457,     1518,      801,    34435
