Vector Track Size:    15029

  679649,       10,   399993,    -1943,     1409,    23015
  679678,       11,   403982,    -1944,     1408,    23555
  679682,       10,   400043,     1465,      776,    23015
  679751,       11,   404039,     1465,      776,    23555
  679946,       10,   400089,     1047,     1528,    23015
  679982,       11,   404093,     1047,     1529,    23555
  679986,       10,   400114,      350,     1490,    23015
  680046,       11,   404118,      351,     1491,    23555
  680172,       10,   400618,      157,     1970,    23015
  680173,       11,   404632,      157,     1971,    23555
  680189,       10,   400729,     -190,     1090,    23015
  680247,       11,   404736,     -190,     1091,    23555
  680253,       10,   400923,    -1609,      994,    23015
  680312,       11,   404938,    -1609,      993,    23555
  680517,       10,   400955,    -1757,    -1230,    23015
  680521,       11,   404986,    -1756,    -1230,    23555
  680698,       10,   401218,     1250,     -804,    23015
  680728,       11,   405248,     1250,     -805,    23555
  680818,       10,   401780,      727,      422,    23015
  681153,       11,   405800,      740,      426,    23555
  681219,       10,   401835,     -239,      763,    23015
  681241,       11,   405848,     -258,      775,    23555
  681280,       10,   401836,     1402,       73,    23015
  681311,       11,   405849,     1430,       67,    23555
  681465,       10,   402005,      434,      866,    23015
  681522,       11,   406026,      434,      865,    23555
  681704,       10,   402130,     1389,    -1513,    23015
  681707,       11,   406168,     1389,    -1512,    23555
  681723,       10,   402152,    -1054,    -1560,    23015
  681776,       11,   406187,    -1054,    -1560,    23555
  681789,       10,   402215,     1251,    -1509,    23015
  681865,       11,   406252,     1250,    -1508,    23555
  681909,       10,   402218,     1331,      733,    23015
  682053,       11,   406255,     1332,      733,    23555
  682059,       10,   402389,     -790,     1834,    23015
  682460,       10,   402450,     1917,    -1387,    23015
  682463,       11,   406479,     1916,    -1386,    23555
  682495,       10,   402451,      -64,     -920,    23015
  682582,       11,   406480,      -63,     -921,    23555
  682625,       10,   402499,     -108,     1703,    23015
  682688,       11,   406527,     -108,     1703,    23555
  682723,       10,   402588,    -1673,     -411,    23015
  682733,       11,   406621,    -1673,     -411,    23555
  682738,       10,   402648,    -1766,    -1845,    23015
  682750,       11,   406686,    -1768,    -1845,    23555
  682772,       10,   402726,     -953,     1684,    23015
  682815,       10,   402935,      559,     1987,    23015
  683299,       11,   406973,      558,     1987,    23555
  683440,       10,   403060,      284,    -1415,    23015
  683633,       11,   407099,      283,    -1416,    23555
  683721,       10,   403078,      -99,     -701,    23015
  683766,       11,   407116,      -99,     -702,    23555
  683777,       10,   403093,    -1246,     -410,    23015
  683799,       11,   407133,    -1246,     -411,    23555
  683930,       10,   403435,     -252,     -219,    23015
  684036,       11,   407485,     -253,     -219,    23555
  684064,       10,   403690,     -919,     1434,    23015
  684378,       11,   407732,     -920,     1434,    23555
  684408,       10,   403816,    -1577,     1657,    23015
  684411,       11,   407854,    -1577,     1658,    23555
  684518,       10,   404115,    -1847,     1722,    23015
  684555,       11,   408164,    -1846,     1722,    23555
  684579,       10,   404141,    -1002,     1120,    23015
  684594,       11,   408189,    -1002,     1119,    23555
  684599,       10,   404177,     -659,    -1186,    23015
  684653,       11,   408226,     -659,    -1185,    23555
  684722,       10,   404439,      503,     -845,    23015
  684739,       10,   404470,     -320,     1662,    23015
  684765,       11,   408522,     -320,     1663,    23555
  684801,       10,   404818,     -645,     -663,    23015
  684814,       11,   408874,     -645,     -663,    23555
  684822,       10,   404819,       51,      633,    23015
  684828,       11,   408875,       51,      632,    23555
  684867,       10,   404943,     -462,    -1960,    23015
  684873,       10,   404961,    -1588,     -968,    23015
  684878,       11,   409022,    -1587,     -969,    23555
  684935,       10,   405233,    -1434,     1080,    23015
  684989,       11,   409284,    -1433,     1080,    23555
  685211,       10,   405387,     -586,      506,    23015
  685244,       11,   409430,     -585,      505,    23555
  685397,       10,   405911,    -1288,    -1700,    23015
  685468,       11,   409959,    -1288,    -1700,    23555
  685688,       10,   406050,     1483,     -524,    23015
  685740,       11,   410098,     1484,     -524,    23555
  685767,       10,   406052,     -190,     -816,    23015
  685850,       11,   410102,     -191,     -815,    23555
  685931,       10,   406388,      272,    -1865,    23015
  686261,       11,   410429,      272,    -1864,    23555
  686288,       10,   406519,     -319,    -1740,    23015
  686531,       11,   410556,     -318,    -1740,    23555
  686683,       10,   406589,     1486,      871,    23015
  686695,       11,   410624,     1486,      872,    23555
  686696,       10,   406618,     1968,     -303,    23015
  686712,       11,   410654,     1969,     -303,    23555
  686780,       10,   406831,      615,    -1416,    23015
  686783,       11,   410879,      614,    -1416,    23555
  686907,       10,   406948,     -730,     -145,    23015
  686913,       11,   410997,     -730,     -145,    23555
  687036,       10,   406986,      550,    -1408,    23015
  687325,       11,   411038,      550,    -1408,    23555
  687788,       10,   407018,    -1244,      293,    23015
  687876,       11,   411072,    -1244,      292,    23555
  687934,       10,   407023,    -1441,      537,    23015
  687936,       11,   411079,    -1442,      537,    23555
  687987,       10,   407024,      616,      913,    23015
  688249,       11,   411080,      615,      913,    23555
  688476,       11,   411346,     1274,     -578,    23555
  688506,       10,   407450,     -932,     1796,    23015
  688673,       11,   411506,     -932,     1796,    23555
  688684,       10,   407715,     1155,    -1276,    23015
  688685,       11,   411771,     1155,    -1277,    23555
  688834,       10,   407891,     1176,      -38,    23015
  688854,       11,   411943,     1177,      -37,    23555
  688860,       10,   407980,    -1452,      584,    23015
  688869,       11,   412034,    -1453,      583,    23555
  688998,       10,   407984,     1116,     -398,    23015
  689130,       11,   412038,     1117,     -398,    23555
  689632,       10,   408071,    -1009,     -759,    23015
  689760,       11,   412127,    -1023,     -759,    23555
  689881,       10,   408132,     -603,      919,    23015
  689887,       11,   412188,     -603,      919,    23555
  690026,       10,   408278,      869,      686,    23015
  690041,       11,   412329,      869,      685,    23555
  690080,       10,   408371,     1154,     -853,    23015
  690122,       11,   412428,     1154,     -851,    23555
  690169,       10,   408467,     1241,      745,    23015
  690174,       10,   408585,     -769,     -165,    23015
  690190,       11,   412652,     -769,     -165,    23555
  690431,       10,   408625,     -562,      645,    23015
  690845,       11,   412700,     -561,      643,    23555
  690965,       10,   408887,     1473,    -1290,    23015
  691065,       11,   412948,     1473,    -1290,    23555
  691081,       10,   409156,     -193,     1416,    23015
  691102,       11,   413218,     -194,     1416,    23555
  691226,       10,   409239,      975,      512,    23015
  691508,       11,   413291,      976,      512,    23555
  691584,       10,   409281,    -1054,      387,    23015
  691810,       11,   413333,    -1054,      388,    23555
  691828,       10,   409305,      492,      970,    23015
  691943,       11,   413358,      492,      970,    23555
  691965,       10,   409401,    -1446,      598,    23015
  692081,       11,   413451,    -1445,      597,    23555
  692151,       10,   409410,     1950,     -564,    23015
  692211,       11,   413459,     1949,     -563,    23555
  692294,       10,   409446,      666,      779,    23015
  692378,       11,   413500,      666,      780,    23555
  692414,       10,   409461,     1557,      929,    23015
  693231,       11,   413514,     1558,      929,    23555
  693275,       10,   409493,     1490,       73,    23015
  693446,       11,   413545,     1490,       73,    23555
  693464,       10,   409508,     -396,     -843,    23015
  693711,       11,   413558,     -395,     -843,    23555
  693759,       10,   409580,    -1484,    -1034,    23015
  694122,       11,   413631,    -1485,    -1034,    23555
  694148,       11,   413633,     1882,     -577,    23555
  694231,       10,   409667,     1707,    -1600,    23015
  694302,       11,   413723,     1708,    -1599,    23555
  694332,       10,   409992,    -1911,     1304,    23015
  694425,       11,   414066,    -1912,     1303,    23555
  694684,       10,   410076,    -1705,    -1545,    23015
  694711,       11,   414156,    -1704,    -1545,    23555
  694735,       10,   410102,    -1114,     -145,    23015
  694769,       11,   414181,    -1115,     -145,    23555
  694781,       10,   410256,     -720,     1374,    23015
  694831,       11,   414345,     -720,     1374,    23555
  694874,       10,   410383,    -1632,     1097,    23015
  694907,       11,   414468,    -1632,     1098,    23555
  695085,       10,   410407,    -1467,    -1162,    23015
  695326,       11,   414492,    -1467,    -1163,    23555
  695412,       10,   410464,     -403,      -87,    23015
  695444,       11,   414551,     -402,      -87,    23555
  695475,       10,   410595,     1602,      542,    23015
  695746,       11,   414679,     1602,      541,    23555
  695801,       10,   410629,     -663,     -404,    23015
  695804,       11,   414712,     -663,     -404,    23555
  695812,       10,   410643,    -1322,    -1825,    23015
  695994,       11,   414727,    -1323,    -1826,    23555
  696076,       10,   410712,      800,     1145,    23015
  696323,       11,   414793,      799,     1145,    23555
  696581,       10,   410876,     1271,      217,    23015
  696619,       11,   414956,     1271,      217,    23555
  696800,       10,   410910,     1106,     -405,    23015
  697055,       11,   414988,     1106,     -405,    23555
  697096,       10,   410969,      -78,     -585,    23015
  697099,       11,   415045,      -79,     -585,    23555
  697181,       10,   411071,     -866,     1764,    23015
  697351,       11,   415150,     -865,     1764,    23555
  697414,       10,   411079,      864,    -1084,    23015
  697527,       11,   415158,      863,    -1083,    23555
  697540,       10,   411188,     1691,      747,    23015
  697697,       11,   415268,     1692,      747,    23555
  697728,       10,   411288,     -693,     -428,    23015
  697735,       11,   415369,     -693,     -429,    23555
  697778,       10,   411292,    -1565,     -569,    23015
  697830,       11,   415373,    -1564,     -569,    23555
  697930,       10,   411585,     1028,     1449,    23015
  698053,       11,   415659,     1028,     1450,    23555
  698128,       10,   411683,     1262,     -469,    23015
  698233,       11,   415758,     1260,     -470,    23555
  698363,       10,   411788,     -769,     -199,    23015
  698483,       11,   415863,     -770,     -198,    23555
  698485,       10,   412094,     1828,    -1528,    23015
  698516,       11,   416185,     1834,    -1520,    23555
  698678,       10,   412124,     -920,    -1118,    23015
  698773,       11,   416213,     -919,    -1117,    23555
  698862,       10,   412125,     -586,     -274,    23015
  699050,       11,   416215,     -586,     -274,    23555
  699334,       10,   412216,     1713,     1308,    23015
  699341,       11,   416306,     1713,     1310,    23555
  699371,       10,   412319,      289,     1562,    23015
  699515,       11,   416406,      290,     1561,    23555
  699660,       10,   412461,      300,     1323,    23015
  699720,       11,   416544,      301,     1322,    23555
  699914,       10,   412471,      214,     -678,    23015
  700098,       11,   416556,      214,     -677,    23555
  700196,       10,   412504,    -1040,      249,    23015
  700236,       11,   416589,    -1041,      249,    23555
  700370,       10,   412781,     1721,      839,    23015
  700435,       11,   416855,     1721,      837,    23555
  700446,       10,   412824,      348,     -801,    23015
  700563,       11,   416899,      348,     -801,    23555
  700654,       10,   412970,     1143,     -517,    23015
  700709,       11,   417052,     1143,     -516,    23555
  700799,       10,   412977,     1759,     -862,    23015
  700932,       11,   417056,     1759,     -861,    23555
  700936,       10,   412988,      565,     -927,    23015
  700937,       11,   417067,      565,     -929,    23555
  701013,       10,   412997,     -819,     -215,    23015
  701050,       11,   417078,     -819,     -215,    23555
  701582,       10,   413015,    -1306,     -384,    23015
  701637,       11,   417096,    -1306,     -383,    23555
  701850,       10,   413077,      -44,    -1605,    23015
  701907,       10,   413089,     -406,      703,    23015
  701972,       11,   417177,     -405,      704,    23555
  701992,       10,   413092,     -969,      416,    23015
  702145,       10,   413238,     1717,    -1942,    23015
  702165,       11,   417324,     1717,    -1942,    23555
  702384,       10,   413356,     -117,    -1545,    23015
  702515,       11,   417443,     -118,    -1546,    23555
  702523,       10,   413496,      204,      414,    23015
  702891,       11,   417584,      203,      414,    23555
  702921,       10,   413554,    -1822,      -82,    23015
  702989,       11,   417639,    -1824,      -81,    23555
  703066,       10,   413745,     1351,      653,    23015
  703230,       11,   417838,     1351,      653,    23555
  703287,       10,   413799,    -1799,     -812,    23015
  703409,       11,   417888,    -1800,     -813,    23555
  703436,       10,   413807,     -153,     -318,    23015
  703455,       11,   417895,     -154,     -318,    23555
  703697,       10,   414032,     1883,    -1971,    23015
  703784,       11,   418119,     1882,    -1971,    23555
  703811,       10,   414067,    -1638,     1467,    23015
  703824,       10,   414329,      -53,     1062,    23015
  703860,       11,   418422,      -54,     1062,    23555
  703992,       10,   414414,     1652,      521,    23015
  704035,       11,   418499,     1643,      518,    23555
  704049,       10,   414457,      979,    -1261,    23015
  704101,       11,   418543,      979,    -1261,    23555
  704106,       10,   414520,      350,      858,    23015
  704163,       11,   418609,      349,      859,    23555
  704220,       10,   414541,     -732,      205,    23015
  704250,       11,   418630,     -732,      206,    23555
  704266,       10,   414542,    -1450,      621,    23015
  704481,       11,   418631,    -1449,      621,    23555
  704623,       10,   414618,     1476,    -1899,    23015
  704651,       11,   418711,     1475,    -1898,    23555
  704654,       10,   414707,      799,    -1058,    23015
  704709,       11,   418809,      800,    -1057,    23555
  704852,       11,   418877,    -1970,      998,    23555
  705061,       10,   414787,    -1336,     1694,    23015
  705093,       11,   418890,    -1337,     1695,    23555
  705443,       10,   414896,     1557,     1266,    23015
  705510,       11,   418995,     1557,     1266,    23555
  705598,       10,   414953,    -1374,      665,    23015
  705847,       11,   419046,    -1374,      666,    23555
  705870,       10,   415214,      487,     1481,    23015
  705942,       11,   419316,      488,     1481,    23555
  705944,       10,   415330,      -21,     1623,    23015
  706000,       11,   419436,      -21,     1623,    23555
  706105,       10,   415387,    -1088,    -1951,    23015
  706351,       11,   419494,    -1087,    -1950,    23555
  706372,       10,   415480,     1581,     -703,    23015
  706373,       11,   419588,     1581,     -702,    23555
  706465,       10,   415702,     1536,      947,    23015
  706471,       11,   419812,     1536,      947,    23555
  706746,       10,   415918,     -159,      244,    23015
  706904,       11,   420035,     -160,      245,    23555
  706937,       10,   415996,     1103,       86,    23015
  707152,       10,   416101,      491,      296,    23015
  707155,       11,   420216,      491,      297,    23555
  707178,       10,   416349,     1100,     1009,    23015
  707185,       11,   420487,     1099,     1009,    23555
  707234,       10,   416499,    -1510,     -587,    23015
  707397,       11,   420625,    -1511,     -588,    23555
  707490,       10,   416656,      140,    -1367,    23015
  707570,       11,   420775,      140,    -1367,    23555
  707578,       10,   416658,      731,     -179,    23015
  707681,       11,   420777,      731,     -178,    23555
  707794,       10,   416784,     1596,     -285,    23015
  707924,       11,   420898,     1596,     -285,    23555
  708049,       10,   416802,     -888,    -1975,    23015
  708094,       10,   416819,      319,    -1120,    23015
  708160,       11,   420935,      319,    -1120,    23555
  708168,       10,   416830,     1394,     -723,    23015
  708175,       11,   420947,     1394,     -723,    23555
  708197,       10,   416846,     1210,     1132,    23015
  708453,       11,   420964,     1210,     1134,    23555
  708554,       10,   417277,      556,     1489,    23015
  709007,       11,   421387,      557,     1489,    23555
  709016,       10,   417287,     1853,      150,    23015
  709085,       11,   421398,     1853,      150,    23555
  709120,       10,   417469,    -1475,      788,    23015
  709121,       11,   421578,    -1475,      788,    23555
  709144,       10,   417631,      633,     -304,    23015
  709170,       11,   421735,      631,     -305,    23555
  709173,       10,   417831,      -50,     -738,    23015
  709354,       10,   418210,     1528,     -687,    23015
  709585,       11,   422301,     1529,     -685,    23555
  709655,       10,   418319,     -837,     -738,    23015
  709743,       11,   422416,     -837,     -738,    23555
  709874,       10,   418500,     1402,    -1235,    23015
  709877,       11,   422600,     1401,    -1235,    23555
  709988,       10,   418633,     -680,     1141,    23015
  710081,       11,   422734,     -679,     1141,    23555
  710138,       10,   418774,     1276,    -1320,    23015
  710214,       11,   422907,     1276,    -1320,    23555
  710223,       10,   418803,     1181,     -857,    23015
  710300,       11,   422936,     1181,     -857,    23555
  710317,       10,   419116,       75,     -941,    23015
  710322,       11,   423245,       76,     -941,    23555
  710466,       10,   419145,     -151,     1020,    23015
  710468,       11,   423275,     -151,     1019,    23555
  710528,       10,   419166,    -1537,     -739,    23015
  710581,       11,   423294,    -1537,     -739,    23555
  710663,       10,   419399,    -1572,     -516,    23015
  710690,       11,   423533,    -1571,     -516,    23555
  710933,       10,   419528,     -997,     1653,    23015
  711303,       11,   423652,     -998,     1654,    23555
  711442,       10,   419529,      830,     -877,    23015
  711450,       10,   419623,     -169,     -368,    23015
  711463,       11,   423744,     -169,     -368,    23555
  711485,       10,   419634,     -230,      888,    23015
  711511,       11,   423754,     -231,      889,    23555
  711542,       10,   419661,    -1350,     -634,    23015
  711610,       11,   423778,    -1350,     -635,    23555
  711680,       10,   419704,     1821,     1142,    23015
  711727,       11,   423820,     1821,     1143,    23555
  711908,       10,   419843,     -932,     1947,    23015
  711946,       11,   423960,     -932,     1948,    23555
  711950,       10,   419844,      171,     -935,    23015
  711993,       11,   423961,      171,     -934,    23555
  712100,       10,   419927,    -1349,    -1147,    23015
  712238,       11,   424044,    -1349,    -1146,    23555
  712325,       10,   420103,     1005,     1377,    23015
  712847,       11,   424225,     1005,     1377,    23555
  712874,       10,   420431,    -1628,    -1730,    23015
  712884,       11,   424562,    -1628,    -1731,    23555
  712988,       10,   420435,    -1583,    -1345,    23015
  712998,       11,   424566,    -1582,    -1346,    23555
  713065,       10,   420438,      694,     1956,    23015
  713399,       11,   424568,      694,     1956,    23555
  713425,       11,   424812,    -1430,     1597,    23555
  713451,       10,   420798,      246,      310,    23015
  713475,       11,   424933,      247,      310,    23555
  713586,       11,   425126,     1718,      179,    23555
  713690,       10,   421373,     -670,     1023,    23015
  713709,       11,   425527,     -671,     1023,    23555
  713807,       10,   421567,      552,     1463,    23015
  713820,       11,   425723,      552,     1462,    23555
  713919,       10,   421664,      -36,     -443,    23015
  714489,       11,   425827,      -36,     -441,    23555
  714503,       10,   421697,     1982,    -1990,    23015
  714514,       11,   425862,     1981,    -1989,    23555
  714695,       10,   421812,      790,      939,    23015
  714743,       11,   425978,      790,      939,    23555
  714749,       10,   422089,      611,    -1585,    23015
  714757,       11,   426248,      611,    -1584,    23555
  715038,       10,   422099,     -829,     -767,    23015
  715065,       11,   426259,     -830,     -766,    23555
  715687,       10,   422139,     1706,     -927,    23015
  715700,       11,   426297,     1705,     -926,    23555
  715721,       10,   422149,     -505,     -108,    23015
  715789,       11,   426307,     -507,     -109,    23555
  715810,       11,   426505,    -1449,     -679,    23555
  715811,       10,   422685,     1119,    -1740,    23015
  716299,       11,   426842,     1120,    -1740,    23555
  716524,       10,   422934,      883,    -1746,    23015
  716557,       11,   427088,      884,    -1746,    23555
  716687,       10,   422943,     -632,     -924,    23015
  716744,       11,   427097,     -632,     -925,    23555
  716754,       10,   422944,    -1669,    -1620,    23015
  717058,       11,   427098,    -1668,    -1621,    23555
  717068,       10,   423049,     1590,      159,    23015
  717214,       11,   427206,     1599,      171,    23555
  717227,       10,   423331,     -877,     -963,    23015
  717230,       11,   427492,     -876,     -964,    23555
  717299,       10,   423634,    -1562,     1422,    23015
  717316,       11,   427792,    -1562,     1422,    23555
  717330,       10,   423736,     1579,      254,    23015
  717334,       11,   427895,     1579,      255,    23555
  717335,       10,   423774,      999,     1316,    23015
  717366,       11,   427934,     1002,     1315,    23555
  717378,       10,   423935,     -893,     1639,    23015
  717662,       11,   428098,     -892,     1638,    23555
  717808,       10,   424203,      829,     1288,    23015
  718045,       11,   428368,      829,     1288,    23555
  718198,       10,   424601,    -1594,      338,    23015
  718368,       10,   424662,    -1766,     -758,    23015
  718373,       11,   428833,    -1766,     -758,    23555
  718583,       10,   424790,     -771,     -529,    23015
  718775,       11,   428971,     -771,     -529,    23555
  718847,       10,   425004,    -1974,       22,    23015
  718997,       11,   429174,    -1974,       23,    23555
  719017,       10,   425026,     -935,     1265,    23015
  719062,       11,   429198,     -935,     1265,    23555
  719086,       10,   425077,      343,      733,    23015
  719109,       11,   429248,      343,      734,    23555
  719111,       10,   425087,      753,     1549,    23015
  719227,       11,   429257,      752,     1548,    23555
  719241,       10,   425219,     -769,     -804,    23015
  719331,       11,   429393,     -770,     -805,    23555
  719389,       10,   425370,     -346,      351,    23015
  719570,       11,   429545,     -345,      352,    23555
  719774,       10,   425372,    -1217,    -1439,    23015
  719806,       11,   429547,    -1217,    -1440,    23555
  719835,       10,   425506,      976,     1826,    23015
  719992,       11,   429684,      975,     1826,    23555
  720036,       10,   425689,     -285,      390,    23015
  720139,       11,   429866,     -284,      391,    23555
  720196,       10,   425693,     1297,     -118,    23015
  720211,       11,   429870,     1296,     -118,    23555
  720289,       10,   425923,      268,     -334,    23015
  720313,       11,   430107,      269,     -334,    23555
  720324,       10,   425929,      456,     -630,    23015
  720368,       11,   430113,      456,     -631,    23555
  720430,       10,   426134,     1086,      112,    23015
  720450,       11,   430311,     1086,      112,    23555
  720464,       10,   426356,      410,    -1332,    23015
  720543,       11,   430538,      411,    -1332,    23555
  720629,       10,   426382,     1982,    -1175,    23015
  720637,       11,   430561,     1981,    -1177,    23555
  720663,       10,   426419,    -1086,     1040,    23015
  720695,       11,   430600,    -1087,     1040,    23555
  720732,       10,   426499,      994,     -671,    23015
  720874,       11,   430686,      994,     -670,    23555
  720877,       10,   426673,     -337,      487,    23015
  720885,       11,   430859,     -337,      487,    23555
  720890,       10,   426991,     -687,      496,    23015
  720977,       11,   431176,     -688,      497,    23555
  721053,       10,   427018,    -1774,     -327,    23015
  721102,       11,   431201,    -1775,     -326,    23555
  721185,       10,   427071,     -554,    -1183,    23015
  721243,       10,   427439,     -472,     -893,    23015
  721258,       11,   431617,     -472,     -892,    23555
  721393,       10,   427660,    -1896,     1932,    23015
  721477,       10,   427661,    -1987,     1924,    23015
  721539,       11,   431828,    -1993,     1923,    23555
  721548,       10,   427852,    -1312,     1925,    23015
  721556,       11,   432019,    -1313,     1924,    23555
  721662,       10,   427876,    -1129,      211,    23015
  721768,       11,   432043,    -1130,      211,    23555
  721825,       10,   427881,     -274,      761,    23015
  721851,       11,   432048,     -273,      762,    23555
  721871,       10,   428039,       74,      466,    23015
  721872,       11,   432206,       74,      467,    23555
  722031,       10,   428183,    -1350,     -542,    23015
  722044,       11,   432352,    -1350,     -542,    23555
  722047,       10,   428204,      498,     -551,    23015
  722205,       11,   432371,      497,     -549,    23555
  722217,       10,   428457,    -1806,    -1579,    23015
  722529,       11,   432626,    -1805,    -1579,    23555
  722580,       10,   428564,    -1579,     1789,    23015
  722784,       11,   432725,    -1579,     1789,    23555
  722811,       10,   428665,    -1914,     -635,    23015
  722813,       11,   432821,    -1914,     -635,    23555
  722856,       10,   428728,    -1854,     1237,    23015
  722887,       11,   432881,    -1853,     1236,    23555
  722890,       10,   428750,     1578,       97,    23015
  722992,       11,   432901,     1579,       97,    23555
  723018,       10,   428857,    -1123,      929,    23015
  723072,       11,   433011,    -1124,      929,    23555
  723082,       10,   429075,     1149,      580,    23015
  723104,       11,   433222,     1149,      581,    23555
  723123,       10,   429191,     1742,     -362,    23015
  723170,       11,   433343,     1742,     -362,    23555
  723231,       10,   429320,    -1297,    -1070,    23015
  723262,       11,   433469,    -1296,    -1071,    23555
  723269,       10,   429402,    -1146,     1400,    23015
  723284,       11,   433563,    -1145,     1400,    23555
  723313,       10,   429404,    -1764,     1063,    23015
  723391,       11,   433565,    -1765,     1063,    23555
  723855,       10,   429418,     -922,     1659,    23015
  724276,       11,   433579,     -922,     1659,    23555
  724350,       10,   429715,    -1369,     -727,    23015
  724418,       11,   433895,    -1369,     -727,    23555
  724453,       10,   429876,     -873,     -613,    23015
  724617,       11,   434046,     -873,     -614,    23555
  724701,       10,   430032,    -1251,      722,    23015
  724709,       11,   434200,    -1250,      721,    23555
  724828,       10,   430035,      997,      162,    23015
  724867,       11,   434204,      998,      162,    23555
  724893,       10,   430063,      709,     -638,    23015
  724972,       11,   434234,      709,     -638,    23555
  725017,       10,   430069,      -35,     1690,    23015
  725264,       11,   434240,      -36,     1689,    23555
  725412,       10,   430194,    -1938,      291,    23015
  725555,       11,   434373,    -1938,      291,    23555
  725563,       10,   430307,    -1395,       37,    23015
  725705,       11,   434482,    -1394,       37,    23555
  725844,       11,   434622,     1230,      298,    23555
  725851,       10,   430449,     1181,      439,    23015
  725950,       11,   434623,     1178,      437,    23555
  726164,       10,   430544,     -636,     -222,    23015
  726201,       11,   990084,     -638,     -223,    23555
  726435,       10,   430837,      426,      695,    23015
  726439,       11,   435006,      426,      694,    23555
  726509,       10,   430865,    -1987,     -439,    23015
  726772,       11,   435036,    -1987,     -440,    23555
  727011,       10,   431029,      131,     -685,    23015
  727013,       11,   435206,      131,     -684,    23555
  727193,       10,   431030,      774,     -385,    23015
  727513,       11,   435207,      773,     -384,    23555
  727517,       10,   431181,    -1362,      315,    23015
  727716,       11,   435347,    -1362,      315,    23555
  727941,       10,   431197,     1533,     1050,    23015
  727969,       11,   435364,     1533,     1050,    23555
  727990,       10,   431266,     -369,     -879,    23015
  727992,       11,   435434,     -368,     -879,    23555
  728102,       10,   431572,    -1817,      301,    23015
  728120,       11,   435740,    -1817,      300,    23555
  728167,       10,   431604,      170,     1951,    23015
  728183,       11,   435773,      169,     1950,    23555
  728193,       10,   431607,      995,     1470,    23015
  728396,       11,   435777,      995,     1470,    23555
  728702,       10,   431929,     1298,     -728,    23015
  728727,       11,   436097,     1297,     -727,    23555
  728822,       10,   431940,      455,      283,    23015
  728889,       11,   436110,      455,      281,    23555
  728896,       10,   432040,      309,     -664,    23015
  728965,       11,   436201,      299,     -654,    23555
  729287,       10,   432442,    -1742,     -291,    23015
  729354,       11,   436605,    -1743,     -290,    23555
  729359,       10,   432457,      846,      132,    23015
  729368,       11,   436620,      846,      131,    23555
  729383,       10,   432528,     1917,     1147,    23015
  729389,       11,   436693,     1918,     1145,    23555
  729502,       10,   432668,      493,      538,    23015
  729520,       11,   436831,      493,      539,    23555
  729527,       10,   432794,      128,     1459,    23015
  729666,       11,   436960,      128,     1459,    23555
  729687,       10,   432800,      949,     -449,    23015
  729737,       11,   436966,      949,     -448,    23555
  729741,       10,   432804,      927,       12,    23015
  729814,       11,   436970,      926,       11,    23555
  729899,       10,   432958,     1966,     1016,    23015
  729908,       11,   437135,     1965,     1015,    23555
  730058,       10,   433350,     1705,      391,    23015
  730349,       11,   437516,     1705,      393,    23555
  730589,       10,   433351,    -1483,     -824,    23015
  730669,       11,   437517,    -1482,     -824,    23555
  730676,       10,   433627,    -1182,     -663,    23015
  730690,       11,   437787,    -1181,     -664,    23555
  730851,       10,   433656,      172,    -1930,    23015
  730882,       11,   437816,      171,    -1931,    23555
  730945,       10,   433801,      622,     1696,    23015
  731045,       11,   437967,      622,     1696,    23555
  731073,       10,   433823,    -1368,     1238,    23015
  731325,       11,   437990,    -1363,     1231,    23555
  731351,       10,   433833,     1474,     1432,    23015
  731435,       11,   438002,     1474,     1431,    23555
  731524,       10,   433976,     -262,      -42,    23015
  731659,       11,   438139,     -261,      -43,    23555
  731661,       10,   434173,     1110,     1775,    23015
  731897,       11,   438334,     1109,     1774,    23555
  731949,       10,   434212,     -147,    -1364,    23015
  732281,       11,   438374,     -147,    -1364,    23555
  732338,       10,   434298,      391,     1969,    23015
  732408,       11,   438466,      391,     1969,    23555
  732485,       10,   434569,      343,    -1142,    23015
  732908,       11,   438734,      342,    -1142,    23555
  732995,       10,   434666,     1165,     -442,    23015
  733032,       11,   438829,     1165,     -443,    23555
  733052,       10,   434780,    -1148,     -944,    23015
  733133,       11,   438949,    -1148,     -943,    23555
  733256,       10,   434785,    -1780,    -1989,    23015
  733394,       11,   438953,    -1780,    -1988,    23555
  733491,       10,   434901,       11,      896,    23015
  733532,       11,   439068,       11,      897,    23555
  733548,       10,   435150,     -957,      237,    23015
  733652,       11,   439326,     -957,      237,    23555
  734240,       10,   435251,    -1263,    -1054,    23015
  734241,       11,   439430,    -1263,    -1054,    23555
  734563,       10,   435340,      -55,    -1470,    23015
  734576,       11,   439521,      -54,    -1470,    23555
  734790,       10,   435542,     1948,    -1758,    23015
  734845,       11,   439728,     1948,    -1759,    23555
  734886,       10,   435676,     -498,    -1976,    23015
  735049,       10,   435745,     -632,     1815,    23015
  735105,       11,   439927,     -631,     1815,    23555
  735114,       10,   435971,     -710,    -1708,    23015
  735120,       11,   440165,     -709,    -1708,    23555
  735142,       10,   436425,     -794,    -1981,    23015
  735145,       11,   440635,     -794,    -1982,    23555
  735422,       10,   436469,     -705,     -204,    23015
  735456,       11,   440680,     -704,     -205,    23555
  735527,       10,   436475,     -462,    -1583,    23015
  735585,       11,   440686,     -462,    -1583,    23555
  735615,       10,   436820,     -959,     -746,    23015
  735622,       11,   441027,     -957,     -746,    23555
