Vector Track Size:    15154

  625169,        0,   299025,      306,     1720,    17305
  625188,        1,   301943,      306,     1719,    17845
  625391,        0,   299055,    -1280,      262,    17305
  625476,        1,   301971,    -1280,      262,    17845
  625547,        0,   299068,      682,     -101,    17305
  625648,        1,   301984,      683,     -101,    17845
  625729,        0,   299334,     -394,     -507,    17305
  625780,        1,   302252,     -395,     -507,    17845
  625834,        0,   299518,     1373,    -1857,    17305
  625885,        1,   302442,     1373,    -1856,    17845
  625960,        0,   299652,    -1556,     1224,    17305
  625994,        1,   302584,    -1555,     1223,    17845
  626000,        0,   299703,     1610,     -386,    17305
  626029,        1,   302633,     1610,     -385,    17845
  626070,        0,   299786,     1109,     1505,    17305
  626205,        1,   302719,     1109,     1505,    17845
  626226,        0,   299807,      695,      285,    17305
  626399,        1,   302739,      694,      285,    17845
  626433,        0,   300068,     -750,    -1573,    17305
  626493,        1,   303011,     -750,    -1572,    17845
  626623,        0,   300164,     -249,    -1472,    17305
  626648,        1,   303106,     -249,    -1473,    17845
  626712,        0,   300304,    -1869,     1213,    17305
  626733,        1,   303247,    -1870,     1213,    17845
  626754,        0,   300451,     -623,     1012,    17305
  626971,        1,   303399,     -623,     1012,    17845
  626974,        0,   300513,    -1593,    -1815,    17305
  627278,        1,   303461,    -1593,    -1815,    17845
  627311,        0,   300624,     1451,     -255,    17305
  627495,        1,   303574,     1451,     -255,    17845
  627601,        0,   300732,    -1536,     1475,    17305
  627617,        0,   300755,       60,     1010,    17305
  627625,        1,   303700,       61,     1010,    17845
  627687,        0,   300829,    -1653,     1789,    17305
  627847,        1,   303770,    -1653,     1789,    17845
  627872,        0,   301061,    -1350,    -1895,    17305
  627876,        1,   304000,    -1349,    -1895,    17845
  627930,        0,   301104,     -311,      193,    17305
  627996,        1,   304043,     -312,      193,    17845
  628347,        0,   301117,      957,      847,    17305
  628573,        1,   304055,      959,      847,    17845
  628618,        0,   301272,      243,     -277,    17305
  628711,        1,   304206,      243,     -278,    17845
  628773,        0,   301646,     1813,     -213,    17305
  628845,        1,   304572,     1814,     -213,    17845
  628848,        0,   301675,      -52,     1016,    17305
  628866,        1,   304603,      -52,     1016,    17845
  628880,        0,   301757,    -1508,      130,    17305
  628887,        1,   304692,    -1509,      130,    17845
  628901,        0,   301758,    -1459,      104,    17305
  629183,        1,   304694,    -1459,      105,    17845
  629244,        0,   301772,    -1280,    -1822,    17305
  629262,        1,   304708,    -1280,    -1823,    17845
  629852,        0,   301860,     -954,    -1840,    17305
  630008,        1,   304798,     -955,    -1841,    17845
  630074,        0,   302058,      876,       13,    17305
  630160,        1,   304997,      876,       11,    17845
  630401,        0,   302212,    -1099,     -363,    17305
  630471,        1,   305150,    -1097,     -357,    17845
  630475,        0,   302231,     -926,     -489,    17305
  630500,        1,   305173,     -900,     -502,    17845
  630525,        0,   302242,    -1738,    -1929,    17305
  630597,        1,   305184,    -1738,    -1929,    17845
  630598,        0,   302308,    -1869,     1366,    17305
  630761,        1,   305246,    -1869,     1365,    17845
  630813,        0,   302475,    -1917,      268,    17305
  630862,        1,   305421,    -1917,      268,    17845
  631014,        0,   302517,      365,     1666,    17305
  631166,        1,   305466,      365,     1665,    17845
  631185,        0,   302587,    -1273,     -144,    17305
  631319,        1,   305542,    -1274,     -143,    17845
  631653,        0,   302850,    -1649,      448,    17305
  631796,        1,   305808,    -1649,      448,    17845
  631898,        0,   302916,      -16,      -88,    17305
  631930,        1,   305871,      -16,      -88,    17845
  631957,        0,   303017,     -407,     1605,    17305
  632035,        1,   305976,     -407,     1605,    17845
  632040,        0,   303040,     1332,     1771,    17305
  632080,        0,   303053,      431,     1116,    17305
  632104,        1,   306010,      430,     1118,    17845
  632205,        0,   303083,    -1742,      658,    17305
  632304,        1,   306039,    -1742,      658,    17845
  632412,        0,   303116,      389,      306,    17305
  632424,        1,   306069,      390,      306,    17845
  632524,        0,   303128,      572,     1470,    17305
  632613,        0,   303320,      546,    -1594,    17305
  632709,        1,   306277,      546,    -1593,    17845
  632949,        0,   303322,     -188,     -910,    17305
  633211,        1,   306280,     -189,     -909,    17845
  633264,        0,   303378,      431,    -1534,    17305
  633305,        1,   306336,      432,    -1534,    17845
  633317,        0,   303385,      170,      348,    17305
  633371,        1,   306343,      169,      347,    17845
  633394,        0,   303392,     1812,     -365,    17305
  633418,        1,   306351,     1813,     -366,    17845
  633419,        0,   303497,     1159,      549,    17305
  633711,        1,   306467,     1159,      549,    17845
  633780,        0,   303509,    -1207,     -446,    17305
  633828,        1,   306480,    -1207,     -446,    17845
  633955,        0,   303510,     1534,    -1078,    17305
  634033,        1,   306481,     1533,    -1079,    17845
  634068,        0,   303563,     -607,    -1347,    17305
  634232,        1,   306537,     -607,    -1347,    17845
  634312,        0,   303823,      735,     1063,    17305
  634425,        1,   306792,      736,     1064,    17845
  634476,        0,   303950,     1621,    -1901,    17305
  634509,        1,   306919,     1621,    -1902,    17845
  634698,        0,   303955,     -166,     -331,    17305
  634752,        1,   306923,     -165,     -331,    17845
  634868,        0,   303974,     1727,     1176,    17305
  634883,        1,   306942,     1727,     1177,    17845
  635011,        0,   303979,     1417,    -1269,    17305
  635287,        1,   306948,     1417,    -1269,    17845
  635362,        0,   303981,     -894,      882,    17305
  635385,        1,   306950,     -895,      883,    17845
  635522,        0,   303983,     -283,     1106,    17305
  635529,        1,   306952,     -283,     1106,    17845
  635534,        0,   304143,      727,    -1362,    17305
  635595,        1,   307107,      728,    -1361,    17845
  635689,        0,   304160,    -1898,     -218,    17305
  635850,        1,   307123,    -1898,     -217,    17845
  635872,        0,   304211,     1079,    -1497,    17305
  635891,        1,   307173,     1078,    -1498,    17845
  635905,        0,   304249,    -1379,      706,    17305
  636298,        1,   307211,    -1379,      706,    17845
  636445,        0,   304255,      732,      924,    17305
  636473,        1,   307217,      733,      923,    17845
  636498,        0,   304518,     1762,     1047,    17305
  636574,        1,   307485,     1762,     1048,    17845
  636656,        0,   304524,    -1489,     1534,    17305
  636737,        1,   307490,    -1489,     1534,    17845
  636779,        0,   304539,    -1571,    -1553,    17305
  637115,        1,   307505,    -1571,    -1554,    17845
  637419,        0,   304592,    -1489,     1347,    17305
  637429,        1,   307557,    -1490,     1348,    17845
  637703,        0,   304664,     1241,     -870,    17305
  637760,        1,   307627,     1241,     -871,    17845
  637951,        0,   304665,     1042,    -1343,    17305
  638638,        1,   307629,     1045,    -1343,    17845
  638667,        0,   304720,    -1871,     -141,    17305
  638818,        1,   307682,    -1871,     -141,    17845
  638871,        0,   304728,    -1173,     1074,    17305
  638952,        1,   307690,    -1172,     1073,    17845
  638999,        0,   304742,    -1036,    -1444,    17305
  639422,        1,   307706,    -1035,    -1444,    17845
  639555,        0,   304913,     1099,     1916,    17305
  639575,        1,   307879,     1098,     1915,    17845
  639860,        0,   304930,     -934,     1031,    17305
  640004,        1,   307897,     -934,     1031,    17845
  640013,        0,   305001,     -135,     1702,    17305
  640117,        1,   307965,     -135,     1701,    17845
  640248,        0,   305021,     1298,     -261,    17305
  640408,        0,   305095,     1107,     -442,    17305
  640612,        0,   305194,     -149,      488,    17305
  640733,        1,   308151,     -149,      488,    17845
  640783,        0,   305430,     1265,    -1287,    17305
  640840,        1,   308383,     1266,    -1287,    17845
  640971,        0,   305598,     1362,     -143,    17305
  641053,        1,   308541,     1362,     -142,    17845
  641057,        0,   305727,      323,      261,    17305
  641106,        1,   308681,      323,      261,    17845
  641123,        0,   305879,     -731,      713,    17305
  641339,        1,   308828,     -731,      713,    17845
  641373,        0,   305984,     1085,     1453,    17305
  641688,        1,   308929,     1085,     1452,    17845
  641694,        0,   306012,    -1137,     1521,    17305
  641738,        1,   308956,    -1136,     1521,    17845
  641749,        0,   306041,     -335,    -1175,    17305
  641863,        1,   308988,     -335,    -1173,    17845
  641870,        0,   306133,     -655,     1048,    17305
  641916,        1,   309083,     -655,     1048,    17845
  641976,        0,   306134,    -1922,      943,    17305
  642071,        1,   309084,    -1922,      943,    17845
  642080,        0,   306342,    -1689,     -376,    17305
  642156,        1,   309291,    -1689,     -376,    17845
  642194,        0,   306390,     1046,     1059,    17305
  642317,        1,   309343,     1045,     1059,    17845
  642318,        0,   306507,     -568,    -1285,    17305
  642434,        1,   309461,     -569,    -1286,    17845
  642528,        0,   306865,    -1962,     -824,    17305
  642567,        1,   309829,    -1963,     -823,    17845
  642752,        0,   306919,      168,    -1713,    17305
  642807,        1,   309886,      168,    -1712,    17845
  643199,        0,   306928,    -1274,        3,    17305
  643228,        1,   309895,    -1274,        3,    17845
  643241,        0,   306963,      183,    -1269,    17305
  643498,        1,   309928,      182,    -1268,    17845
  643729,        0,   307013,    -1606,     -688,    17305
  643731,        1,   309975,    -1605,     -689,    17845
  643741,        0,   307083,     1048,    -1358,    17305
  643797,        1,   310050,     1047,    -1357,    17845
  644001,        0,   307139,     1501,     -825,    17305
  644005,        1,   310106,     1501,     -825,    17845
  644082,        0,   307366,     1054,     -447,    17305
  644130,        1,   310337,     1054,     -447,    17845
  644222,        0,   307568,     1596,       80,    17305
  644251,        1,   310532,     1596,       80,    17845
  644269,        0,   307658,     1263,    -1557,    17305
  644323,        1,   310621,     1262,    -1556,    17845
  644468,        0,   307727,      985,     1151,    17305
  644483,        1,   310690,      988,     1149,    17845
  644603,        0,   307740,      432,     1325,    17305
  644636,        1,   310705,      432,     1324,    17845
  644670,        0,   307886,      848,    -1583,    17305
  644731,        1,   310845,      848,    -1583,    17845
  644770,        0,   307987,     -777,    -1039,    17305
  644799,        1,   310950,     -777,    -1038,    17845
  644810,        0,   308005,       48,    -1064,    17305
  645028,        1,   310968,       47,    -1064,    17845
  645341,        0,   308124,     -572,    -1993,    17305
  645349,        1,   311088,     -572,    -1993,    17845
  645438,        0,   308192,    -1545,     -276,    17305
  645603,        1,   311157,    -1545,     -275,    17845
  645670,        0,   308378,     1787,    -1777,    17305
  645799,        1,   311351,     1787,    -1778,    17845
  645839,        0,   308379,     -330,    -1370,    17305
  645852,        1,   311352,     -330,    -1370,    17845
  645970,        0,   308604,      451,     -984,    17305
  646068,        1,   311580,      454,     -985,    17845
  646069,        0,   308948,     1493,     1097,    17305
  646073,        1,   311912,     1493,     1098,    17845
  646118,        0,   308951,     -232,      -85,    17305
  646119,        1,   311915,     -232,      -84,    17845
  646151,        0,   308985,    -1228,     1747,    17305
  646155,        0,   309176,    -1143,      691,    17305
  646217,        1,   312149,    -1142,      690,    17845
  646240,        0,   309384,     1709,    -1918,    17305
  646847,        1,   312354,     1709,    -1918,    17845
  646968,        0,   309396,     1946,     -464,    17305
  647000,        1,   312365,     1947,     -465,    17845
  647005,        0,   309423,    -1097,     -967,    17305
  647058,        1,   312394,    -1097,     -966,    17845
  647341,        0,   309554,    -1753,      -32,    17305
  647346,        1,   312527,    -1753,      -32,    17845
  647357,        0,   309809,    -1595,     1814,    17305
  647371,        1,   312783,    -1595,     1814,    17845
  647500,        0,   309838,    -1583,    -1364,    17305
  647542,        1,   312810,    -1580,    -1366,    17845
  647659,        0,   309839,    -1611,    -1366,    17305
  648126,        1,   312811,    -1612,    -1365,    17845
  648137,        0,   310073,     -850,       17,    17305
  648143,        1,   313060,     -849,       16,    17845
  648144,        0,   310182,     1312,      696,    17305
  648147,        1,   313164,     1311,      696,    17845
  648182,        0,   310189,      561,     -130,    17305
  648253,        1,   313170,      561,     -130,    17845
  648322,        0,   310249,     -845,     -455,    17305
  648325,        1,   313226,     -844,     -456,    17845
  648479,        0,   310354,     -545,     -933,    17305
  648537,        1,   313337,     -545,     -933,    17845
  648787,        0,   310390,     1234,     1012,    17305
  648833,        1,   313372,     1233,     1012,    17845
  648861,        0,   310410,      367,     1632,    17305
  649070,        1,   313390,      366,     1632,    17845
  649338,        0,   310474,     -335,     1790,    17305
  649355,        1,   313454,     -329,     1788,    17845
  649479,        0,   310595,     1388,     1731,    17305
  649497,        0,   310701,      -92,    -1071,    17305
  649538,        1,   313689,      -83,    -1063,    17845
  649678,        0,   310835,      727,     -334,    17305
  649755,        1,   313826,      726,     -335,    17845
  649873,        0,   310877,    -1954,      668,    17305
  649936,        1,   313870,    -1954,      668,    17845
  649952,        0,   311068,     -158,     -781,    17305
  649961,        1,   314056,     -159,     -780,    17845
  649998,        0,   311102,     1029,    -1035,    17305
  650116,        1,   314089,     1029,    -1035,    17845
  650285,        0,   311134,     -409,     -397,    17305
  650354,        1,   314119,     -410,     -397,    17845
  650387,        0,   311240,     -812,      272,    17305
  650428,        1,   314219,     -811,      272,    17845
  650445,        0,   311563,    -1323,      617,    17305
  650447,        1,   314540,    -1325,      617,    17845
  650499,        0,   311672,     1826,     -224,    17305
  650533,        1,   314643,     1826,     -223,    17845
  650540,        0,   311725,    -1831,    -1235,    17305
  650660,        1,   314689,    -1831,    -1235,    17845
  650746,        0,   311791,      584,      963,    17305
  651060,        1,   314750,      584,      963,    17845
  651066,        0,   311808,     -730,      803,    17305
  651199,        1,   314768,     -728,      803,    17845
  651288,        0,   311829,      839,      844,    17305
  651421,        1,   314786,      839,      843,    17845
  651577,        0,   312074,      832,     1204,    17305
  651655,        1,   315040,      831,     1205,    17845
  651690,        0,   312114,      979,     1664,    17305
  651706,        1,   315079,      980,     1664,    17845
  651769,        0,   312124,      940,     -853,    17305
  651879,        1,   315088,      940,     -853,    17845
  651903,        0,   312131,    -1865,     1448,    17305
  651977,        1,   315095,    -1865,     1447,    17845
  652151,        0,   312133,    -1592,     -919,    17305
  652154,        1,   315097,    -1592,     -919,    17845
  652155,        0,   312140,      610,     -507,    17305
  652231,        1,   315104,      609,     -507,    17845
  652285,        0,   312292,      446,    -1951,    17305
  652292,        1,   315250,      445,    -1951,    17845
  652452,        0,   312361,     1861,     1802,    17305
  652477,        1,   315321,     1862,     1802,    17845
  652524,        0,   312378,      878,    -1541,    17305
  652584,        1,   315348,      877,    -1541,    17845
  652818,        0,   312577,     -735,     -640,    17305
  652821,        0,   312578,     1288,    -1807,    17305
  652994,        1,   315544,     1288,    -1807,    17845
  653062,        0,   312580,    -1334,     -309,    17305
  653240,        1,   315546,    -1335,     -310,    17845
  653306,        0,   312591,    -1500,       72,    17305
  653308,        1,   315556,    -1499,       73,    17845
  653341,        0,   312694,     -673,    -1510,    17305
  653399,        1,   315657,     -673,    -1511,    17845
  653472,        0,   312804,     1774,      206,    17305
  653529,        1,   315765,     1776,      208,    17845
  653556,        0,   312899,     1381,     -784,    17305
  653618,        1,   315856,     1381,     -785,    17845
  653709,        0,   312921,     -575,    -1401,    17305
  653728,        1,   315879,     -575,    -1402,    17845
  653809,        0,   312947,      698,    -1776,    17305
  653864,        0,   313119,     -655,      -75,    17305
  654190,        1,   316075,     -655,      -76,    17845
  654210,        0,   313162,      830,    -1737,    17305
  654235,        1,   316114,      829,    -1736,    17845
  654555,        0,   313250,     -186,     -665,    17305
  654563,        1,   316209,     -186,     -664,    17845
  654853,        0,   313370,       72,      334,    17305
  655068,        1,   316336,       71,      335,    17845
  655115,        0,   313402,     -170,      742,    17305
  655289,        1,   316368,     -170,      742,    17845
  655307,        0,   313407,     1662,      651,    17305
  655359,        1,   316374,     1663,      651,    17845
  655385,        0,   313597,     1713,     -517,    17305
  655465,        1,   316555,     1714,     -518,    17845
  655609,        0,   313636,    -1649,     1378,    17305
  655619,        0,   313723,     1979,      504,    17305
  655649,        1,   316685,     1978,      504,    17845
  655666,        0,   313766,     1402,      -65,    17305
  655688,        1,   316727,     1400,      -57,    17845
  655897,        0,   313782,    -1386,     -732,    17305
  656083,        1,   316744,    -1386,     -732,    17845
  656209,        0,   313848,      715,      396,    17305
  656367,        1,   316816,      716,      396,    17845
  656401,        0,   313968,    -1164,     -550,    17305
  656656,        1,   316939,    -1164,     -550,    17845
  656737,        0,   314019,     -190,      587,    17305
  656839,        1,   316990,     -189,      586,    17845
  656843,        0,   314040,     1387,     1269,    17305
  656953,        1,   317011,     1381,     1276,    17845
  657008,        0,   314041,     1175,      694,    17305
  657107,        1,   317012,     1162,      680,    17845
  657373,        0,   314072,     1547,     1320,    17305
  657382,        0,   314218,      673,     1354,    17305
  657396,        1,   317196,      673,     1354,    17845
  657877,        0,   314366,     1467,      174,    17305
  657884,        1,   317345,     1468,      173,    17845
  658007,        0,   314693,     -451,      379,    17305
  658102,        1,   317683,     -452,      379,    17845
  658144,        0,   314702,      -31,     -551,    17305
  658168,        1,   317692,      -30,     -552,    17845
  658190,        0,   314723,    -1364,     -664,    17305
  658235,        1,   317713,    -1366,     -665,    17845
  658605,        0,   314870,      169,     1874,    17305
  658886,        1,   317864,      170,     1874,    17845
  658962,        0,   314982,     1054,     1688,    17305
  659019,        1,   317977,     1053,     1689,    17845
  659030,        0,   315024,      594,      408,    17305
  659033,        0,   315026,     -317,     1322,    17305
  659084,        0,   315041,    -1138,    -1468,    17305
  659085,        1,   318033,    -1138,    -1468,    17845
  659111,        0,   315057,     -803,     -120,    17305
  659125,        1,   318047,     -804,     -120,    17845
  659372,        0,   315085,    -1314,     1163,    17305
  659414,        1,   318075,    -1314,     1163,    17845
  659602,        0,   315115,     1343,     1919,    17305
  659678,        1,   318106,     1342,     1919,    17845
  659687,        0,   315199,     1773,    -1765,    17305
  659744,        1,   318193,     1772,    -1765,    17845
  659765,        0,   315349,     1735,      419,    17305
  660059,        1,   318345,     1735,      418,    17845
  660060,        0,   315378,    -1813,     -344,    17305
  660158,        0,   315489,     1150,    -1070,    17305
  660200,        1,   318489,     1151,    -1070,    17845
  660299,        0,   315527,    -1390,     1248,    17305
  660300,        1,   318530,    -1390,     1247,    17845
  660334,        0,   315574,      385,     -247,    17305
  660581,        1,   318574,      386,     -247,    17845
  660616,        0,   315621,      916,     1354,    17305
  660678,        1,   318618,      916,     1355,    17845
  660735,        0,   315631,       38,      644,    17305
  660756,        1,   318629,       37,      644,    17845
  660941,        0,   315639,    -1434,      501,    17305
  660976,        1,   318638,    -1434,      502,    17845
  661010,        0,   315700,      570,     -696,    17305
  661077,        1,   318695,      570,     -697,    17845
  661086,        0,   315791,     1264,    -1005,    17305
  661367,        1,   318786,     1265,    -1006,    17845
  661517,        0,   315817,      802,     1619,    17305
  661552,        1,   318812,      803,     1620,    17845
  661665,        0,   315822,     1442,    -1675,    17305
  661763,        1,   318815,     1442,    -1676,    17845
  661891,        0,   315940,     -640,      134,    17305
  661995,        0,   316044,     -492,     -349,    17305
  662036,        1,   319038,     -495,     -346,    17845
  662072,        0,   316050,    -1413,     -318,    17305
  662219,        1,   319044,    -1414,     -319,    17845
  662456,        0,   316103,      107,    -1571,    17305
  662516,        1,   319092,      107,    -1572,    17845
  662525,        0,   316157,       59,      862,    17305
  662789,        1,   319147,       59,      862,    17845
  662792,        0,   316211,     1317,    -1377,    17305
  662816,        1,   319199,     1318,    -1378,    17845
  662837,        0,   316258,    -1064,    -1548,    17305
  662871,        1,   319250,    -1065,    -1548,    17845
  662885,        0,   316259,    -1988,     -126,    17305
  662936,        1,   319251,    -1988,     -126,    17845
  662950,        0,   316351,      387,     1743,    17305
  662964,        1,   319351,      386,     1743,    17845
  663358,        0,   316363,    -1407,     1356,    17305
  663615,        1,   319361,    -1407,     1356,    17845
  663987,        0,   316409,      107,     -248,    17305
  664022,        1,   319407,      107,     -248,    17845
  664127,        0,   316555,     -473,    -1621,    17305
  664128,        1,   319560,     -472,    -1620,    17845
  664140,        0,   316635,    -1848,      725,    17305
  664152,        1,   319639,    -1848,      725,    17845
  664433,        0,   316793,      409,    -1140,    17305
  664535,        1,   319797,      409,    -1141,    17845
  664579,        0,   316802,    -1269,     -409,    17305
  664590,        1,   319805,    -1269,     -409,    17845
  664782,        0,   316814,     1475,      695,    17305
  664783,        1,   319817,     1474,      694,    17845
  664830,        0,   317135,     -457,     -823,    17305
  665078,        1,   320146,     -458,     -823,    17845
  665379,        0,   317141,    -1510,    -1889,    17305
  665385,        1,   320151,    -1510,    -1889,    17845
  665586,        0,   317285,     1660,     -773,    17305
  665587,        1,   320301,     1660,     -773,    17845
  665592,        0,   317337,    -1259,     1733,    17305
  665735,        1,   320351,    -1259,     1733,    17845
  665965,        0,   317470,     1970,    -1706,    17305
  666025,        1,   320487,     1970,    -1705,    17845
  666375,        0,   317484,    -1902,     -678,    17305
  666386,        1,   320500,    -1903,     -679,    17845
  666439,        0,   317503,    -1369,     -511,    17305
  666441,        1,   320518,    -1370,     -511,    17845
  666602,        0,   317519,    -1167,    -1545,    17305
  666614,        1,   320534,    -1167,    -1544,    17845
  666617,        0,   317794,     1107,      218,    17305
  666661,        1,   320816,     1106,      218,    17845
  666825,        0,   317910,      313,     -827,    17305
  666864,        0,   317920,      908,      390,    17305
  666880,        1,   320938,      907,      389,    17845
  667063,        0,   317958,     -905,     1419,    17305
  667323,        1,   320975,     -904,     1419,    17845
  667365,        0,   317964,     -922,     -473,    17305
  667491,        1,   320981,     -922,     -473,    17845
  667521,        0,   318192,     -144,      -15,    17305
  667809,        1,   321209,     -144,      -14,    17845
  668412,        0,   318213,     -305,     -462,    17305
  668509,        1,   321228,     -305,     -462,    17845
  668718,        0,   318683,     1361,     1855,    17305
  668728,        1,   321703,     1362,     1856,    17845
  668764,        0,   318816,      122,     -773,    17305
  668896,        1,   321831,      122,     -775,    17845
  668918,        0,   318897,    -1464,     -329,    17305
  669221,        1,   321916,    -1464,     -330,    17845
  669240,        0,   319004,      540,      213,    17305
  669406,        1,   322030,      540,      213,    17845
  669450,        0,   319190,      109,     -856,    17305
  669604,        1,   322218,      110,     -856,    17845
  669679,        0,   319214,     -364,      173,    17305
  669755,        1,   322241,     -364,      174,    17845
  669780,        0,   319225,     -698,      652,    17305
  669931,        1,   322251,     -699,      653,    17845
  669940,        0,   319298,      878,      463,    17305
  669942,        1,   322329,      878,      463,    17845
  670048,        0,   319349,     1678,     1472,    17305
  670049,        1,   322385,     1678,     1471,    17845
  670060,        0,   319435,    -1109,     1529,    17305
  670269,        1,   322472,    -1110,     1528,    17845
  670363,        0,   319466,     1852,     1521,    17305
  670372,        1,   322507,     1853,     1521,    17845
  670375,        0,   319526,    -1108,     1888,    17305
  670414,        1,   322570,    -1108,     1889,    17845
  670616,        0,   319783,     -498,      828,    17305
  670719,        1,   322842,     -497,      827,    17845
  670733,        0,   319842,    -1604,    -1308,    17305
  671028,        1,   322898,    -1603,    -1308,    17845
  671156,        0,   319960,      864,     1130,    17305
  671250,        1,   323013,      864,     1130,    17845
  671377,        0,   320101,    -1963,      561,    17305
  671444,        0,   320276,      219,     -976,    17305
  671453,        1,   323330,      219,     -976,    17845
  671530,        0,   320422,     1875,     -958,    17305
  671565,        1,   323468,     1875,     -958,    17845
  671573,        0,   320492,      -77,     -402,    17305
  671605,        1,   323538,      -76,     -402,    17845
  671621,        0,   320575,     -724,    -1595,    17305
  671639,        1,   323620,     -726,    -1596,    17845
  671701,        0,   320728,     1584,    -1918,    17305
  671739,        1,   323774,     1584,    -1917,    17845
  672021,        0,   320767,      722,     1128,    17305
  672022,        1,   323817,      721,     1129,    17845
  672160,        0,   320906,     -407,      835,    17305
  672194,        1,   323951,     -407,      834,    17845
  672229,        0,   321060,     1085,      517,    17305
  672242,        1,   324118,     1085,      517,    17845
  672828,        0,   321087,    -1342,     -375,    17305
  672964,        1,   324147,    -1343,     -376,    17845
  672965,        0,   321160,    -1080,      600,    17305
  672974,        1,   324220,    -1079,      599,    17845
  673026,        0,   321286,    -1215,      412,    17305
  673053,        1,   324350,    -1215,      412,    17845
  673145,        0,   321575,     -627,    -1965,    17305
  673161,        1,   324647,     -627,    -1966,    17845
  673283,        0,   321653,      441,    -1704,    17305
  673300,        1,   324726,      441,    -1704,    17845
  673503,        0,   321680,      567,     1404,    17305
  673636,        1,   324755,      567,     1404,    17845
  673643,        0,   321747,     -545,      486,    17305
  673652,        1,   324825,     -543,      485,    17845
  673664,        0,   321790,    -1053,     -736,    17305
  673899,        1,   324869,    -1053,     -735,    17845
  674217,        0,   321842,    -1771,     -571,    17305
  674234,        1,   324924,    -1773,     -572,    17845
  674378,        0,   321947,     -853,    -1766,    17305
  674506,        1,   325044,     -853,    -1767,    17845
  674512,        0,   321960,      -50,     -184,    17305
  674689,        1,   325058,      -50,     -185,    17845
  674821,        0,   322100,      511,    -1474,    17305
  674919,        1,   325205,      511,    -1473,    17845
  674934,        0,   322459,      660,     1579,    17305
  675098,        1,   325581,      661,     1578,    17845
  675101,        0,   322461,    -1548,     -761,    17305
  675285,        1,   325583,    -1547,     -760,    17845
  675433,        0,   322577,     -122,    -1194,    17305
  675442,        1,   325700,     -123,    -1190,    17845
  675775,        0,   322591,    -1688,      272,    17305
  675815,        1,   325713,    -1688,      272,    17845
  675866,        0,   322613,     1421,     1919,    17305
  675901,        1,   325735,     1421,     1921,    17845
  675984,        0,   322690,    -1910,      321,    17305
  676052,        1,   325812,    -1910,      321,    17845
  676173,        0,   322717,      244,      538,    17305
  676206,        1,   325837,      244,      539,    17845
  676220,        0,   322721,      875,     1356,    17305
  676221,        1,   325841,      874,     1356,    17845
  676375,        0,   322732,    -1525,     -955,    17305
  676384,        0,   322745,      766,      289,    17305
  676440,        1,   325866,      765,      290,    17845
  676484,        0,   323040,     -864,     -147,    17305
  676521,        1,   326171,     -864,     -147,    17845
  676524,        0,   323171,     -433,      789,    17305
  676683,        1,   326305,     -433,      787,    17845
  676774,        0,   323186,     -808,     1124,    17305
  676775,        1,   326320,     -809,     1124,    17845
  676871,        0,   323191,    -1956,     -845,    17305
  677089,        1,   326325,    -1956,     -845,    17845
  677289,        0,   323282,     -571,     1240,    17305
  677554,        1,   326420,     -571,     1241,    17845
  677604,        0,   323292,      344,    -1828,    17305
  677626,        1,   326430,      344,    -1828,    17845
  677635,        0,   323337,     1378,     1787,    17305
  677666,        1,   326476,     1376,     1787,    17845
  677670,        0,   323346,    -1854,     -425,    17305
  677772,        1,   326485,    -1854,     -424,    17845
  678020,        0,   323381,    -1726,     -558,    17305
  678208,        1,   326518,    -1726,     -558,    17845
  678261,        0,   323392,     -627,     -868,    17305
  678295,        1,   326528,     -626,     -869,    17845
  678409,        0,   323584,      269,     1737,    17305
  678412,        1,   326725,      269,     1738,    17845
  678430,        0,   323589,    -1180,    -1849,    17305
  678485,        0,   323634,     -160,     -539,    17305
  678545,        1,   326789,     -160,     -539,    17845
  678689,        0,   324307,    -1230,     1918,    17305
  678882,        1,   327462,    -1231,     1918,    17845
  679005,        0,   324311,     -901,    -1208,    17305
  679171,        1,   327466,     -901,    -1209,    17845
  679215,        0,   324483,    -1061,    -1507,    17305
  679224,        0,   324557,       46,     1255,    17305
  679288,        1,   327704,       46,     1255,    17845
  679322,        0,   324559,    -1937,      708,    17305
  679350,        1,   327706,    -1938,      708,    17845
  679390,        0,   324927,      451,     -574,    17305
  679422,        1,   328085,      450,     -574,    17845
  679645,        0,   325091,     -340,     1853,    17305
  679649,        1,   328250,     -341,     1854,    17845
  679678,        0,   325101,     -579,     1763,    17305
  679682,        1,   328262,     -580,     1762,    17845
  679751,        0,   325129,    -1074,     1532,    17305
  679946,        1,   328290,    -1074,     1530,    17845
  679982,        0,   325225,      631,     1408,    17305
  679986,        1,   328386,      631,     1408,    17845
  680046,        0,   325446,    -1497,     1853,    17305
  680172,        1,   328598,    -1496,     1853,    17845
  680173,        0,   325558,     1348,     1726,    17305
  680189,        1,   328713,     1347,     1726,    17845
  680247,        0,   325681,     1942,    -1092,    17305
  680253,        1,   328839,     1942,    -1092,    17845
  680312,        0,   326297,     -925,     1590,    17305
  680517,        1,   329457,     -925,     1590,    17845
  680521,        0,   326418,      -41,     1913,    17305
  680698,        1,   329581,      -41,     1912,    17845
  680707,        0,   326472,    -1462,      157,    17305
  680728,        1,   329636,    -1462,      158,    17845
  680818,        0,   326487,    -1558,    -1970,    17305
  681153,        1,   329654,    -1558,    -1970,    17845
