Vector Track Size:    14939

  719079,        1,   343216,     -112,     -910,    23555
  719224,        0,   339877,      840,     -676,    23015
  719387,        1,   343296,      840,     -675,    23555
  719734,        0,   339898,     1558,      718,    23015
  719801,        1,   343317,     1558,      718,    23555
  719803,        0,   339957,     1835,     1707,    23015
  719811,        1,   343383,     1835,     1707,    23555
  719840,        0,   340088,     1649,    -1676,    23015
  719881,        0,   340448,    -1977,      108,    23015
  720022,        1,   343879,    -1977,      107,    23555
  720109,        0,   340506,     -638,     -761,    23015
  720333,        1,   343938,     -637,     -762,    23555
  720335,        0,   340824,      996,      499,    23015
  720467,        1,   344248,      996,      499,    23555
  720608,        0,   340974,      656,     -598,    23015
  720711,        1,   344435,      656,     -599,    23555
  720767,        0,   341004,    -1905,     -643,    23015
  721390,        1,   344463,    -1905,     -644,    23555
  721395,        0,   341009,     -200,    -1564,    23015
  721533,        1,   344468,     -200,    -1564,    23555
  721542,        0,   341108,     1947,     1320,    23015
  721601,        1,   344568,     1947,     1321,    23555
  721780,        0,   341364,      201,    -1370,    23015
  721807,        1,   344822,      202,    -1370,    23555
  721840,        0,   341649,    -1024,      -40,    23015
  722033,        1,   345105,    -1024,      -40,    23555
  722369,        0,   341747,      992,     1405,    23015
  722469,        1,   345205,      992,     1405,    23555
  722480,        0,   342106,    -1557,      229,    23015
  722572,        1,   345556,    -1557,      229,    23555
  722894,        0,   342182,     -290,     -123,    23015
  723652,        1,   345632,     -290,     -122,    23555
  723765,        0,   342282,     1060,      534,    23015
  724092,        1,   345731,     1060,      534,    23555
  724096,        0,   342557,       90,     1995,    23015
  724204,        1,   346004,       89,     1996,    23555
  724206,        0,   342667,     1812,     -648,    23015
  724515,        1,   346111,     1812,     -649,    23555
  724579,        0,   342713,     1411,     -789,    23015
  724603,        1,   346157,     1410,     -788,    23555
  724701,        0,   342803,    -1719,     1399,    23015
  724755,        1,   346244,    -1720,     1399,    23555
  724781,        0,   342807,    -1655,     1146,    23015
  725268,        1,   346248,    -1655,     1147,    23555
  725406,        0,   342811,    -1905,     1020,    23015
  725453,        1,   346252,    -1905,     1021,    23555
  725467,        0,   343074,     1080,     -697,    23015
  725617,        1,   346513,     1080,     -696,    23555
  725711,        0,   343700,     -493,       -8,    23015
  725724,        1,   347143,     -494,       -8,    23555
  725826,        0,   343757,      641,     -424,    23015
  725932,        1,   347201,      644,     -430,    23555
  725960,        0,   343909,      664,     -329,    23015
  725977,        1,   347358,      664,     -329,    23555
  726022,        0,   343963,      210,     1075,    23015
  726062,        1,   347412,      209,     1076,    23555
  726109,        0,   344191,    -1670,     -950,    23015
  726247,        1,   347658,    -1670,     -949,    23555
  726343,        0,   344400,    -1780,     -138,    23015
  726635,        1,   347871,    -1780,     -139,    23555
  726638,        0,   344485,    -1745,    -1386,    23015
  726666,        1,   347950,    -1745,    -1387,    23555
  726875,        0,   344822,    -1876,    -1023,    23015
  727019,        1,   348299,    -1877,    -1023,    23555
  727223,        0,   344836,      -70,      590,    23015
  727278,        1,   348311,      -69,      589,    23555
  727318,        0,   344850,      127,     -388,    23015
  727334,        1,   348324,      127,     -388,    23555
  727382,        0,   344851,     1258,      379,    23015
  727482,        1,   348325,     1258,      379,    23555
  727547,        0,   344857,    -1356,    -1118,    23015
  727694,        1,   348331,    -1355,    -1117,    23555
  727723,        0,   344858,      132,      765,    23015
  727798,        1,   348332,      131,      764,    23555
  727816,        0,   344946,     1430,     -124,    23015
  727820,        1,   348415,     1431,     -124,    23555
  727975,        0,   345057,      102,    -1084,    23015
  728117,        1,   348522,      101,    -1084,    23555
  728213,        0,   345140,    -1869,      925,    23015
  728875,        1,   348607,    -1870,      925,    23555
  728877,        0,   345143,     1244,     1004,    23015
  728956,        1,   348609,     1244,     1004,    23555
  729103,        0,   345403,     -439,      212,    23015
  729416,        1,   348867,     -439,      212,    23555
  729580,        0,   345460,    -1209,      140,    23015
  729783,        1,   348934,    -1210,      141,    23555
  729829,        0,   345999,    -1163,     1126,    23015
  729951,        1,   349495,    -1155,     1125,    23555
  730160,        0,   346069,    -1775,     -302,    23015
  730263,        1,   349559,    -1774,     -303,    23555
  730288,        0,   346103,    -1435,    -1140,    23015
  730304,        1,   349591,    -1435,    -1141,    23555
  730450,        0,   346353,    -1711,    -1694,    23015
  730585,        1,   349844,    -1711,    -1694,    23555
  730721,        0,   346566,    -1543,      -38,    23015
  730800,        0,   346787,      779,    -1859,    23015
  730950,        0,   346847,     1785,    -1055,    23015
  731020,        1,   350358,     1785,    -1056,    23555
  731104,        0,   346925,    -1126,     1666,    23015
  731113,        1,   350441,    -1126,     1667,    23555
  731370,        0,   346946,       85,     -277,    23015
  731574,        1,   350462,       86,     -277,    23555
  731577,        0,   347016,    -1281,    -1846,    23015
  731604,        1,   350528,    -1283,    -1846,    23555
  731607,        0,   347058,    -1403,    -1882,    23015
  731871,        1,   350566,    -1402,    -1881,    23555
  731978,        0,   347061,      313,    -1200,    23015
  732045,        0,   347069,     1113,      549,    23015
  732112,        1,   350576,     1113,      548,    23555
  732665,        0,   347088,     -403,     1729,    23015
  732837,        1,   350597,     -404,     1728,    23555
  733117,        0,   347200,       52,      643,    23015
  733132,        1,   350709,       51,      642,    23555
  733135,        0,   347214,    -1090,    -1871,    23015
  733233,        1,   350723,    -1089,    -1871,    23555
  733348,        0,   347339,     -163,     -583,    23015
  733379,        1,   350846,     -162,     -582,    23555
  733542,        0,   347470,     1079,     1913,    23015
  733844,        1,   350976,     1079,     1914,    23555
  733928,        0,   347491,     -617,    -1592,    23015
  733939,        1,   350996,     -618,    -1591,    23555
  734105,        0,   347505,     1523,     1043,    23015
  734107,        1,   351008,     1522,     1042,    23555
  734116,        0,   347720,      973,     1911,    23015
  734274,        1,   351220,      974,     1912,    23555
  734461,        0,   347800,      617,    -1858,    23015
  734471,        1,   351305,      618,    -1857,    23555
  734595,        0,   347817,     -144,    -1584,    23015
  734751,        1,   351321,     -144,    -1585,    23555
  734952,        0,   347844,     -892,    -1340,    23015
  734958,        1,   351347,     -892,    -1340,    23555
  735032,        0,   347979,     -214,     1036,    23015
  735099,        1,   351485,     -214,     1036,    23555
  735183,        0,   348006,    -1502,      300,    23015
  735188,        1,   351513,    -1503,      301,    23555
  735408,        0,   348074,    -1589,    -1523,    23015
  735487,        0,   348319,      157,      173,    23015
  735501,        1,   351819,      156,      174,    23555
  735745,        0,   348321,    -1815,     1428,    23015
  735752,        1,   351821,    -1814,     1428,    23555
  735910,        0,   348416,      374,      -49,    23015
  736174,        1,   351914,      375,      -50,    23555
  736272,        0,   348423,     1587,      403,    23015
  736420,        1,   351921,     1587,      402,    23555
  736445,        0,   348888,     1504,     1135,    23015
  736514,        1,   352396,     1504,     1136,    23555
  736579,        0,   348927,       20,     1807,    23015
  736759,        1,   352441,       21,     1807,    23555
  737112,        0,   348958,     -422,      438,    23015
  737140,        1,   352474,     -422,      438,    23555
  737149,        0,   349457,     1008,    -1797,    23015
  737150,        1,   352956,     1007,    -1797,    23555
  737332,        0,   349767,     -600,    -1629,    23015
  737341,        1,   353281,     -600,    -1629,    23555
  737365,        0,   349768,     -508,     1098,    23015
  737451,        1,   353282,     -507,     1098,    23555
  737460,        0,   349898,    -1470,     1910,    23015
  737642,        1,   353408,    -1470,     1910,    23555
  737729,        0,   349942,    -1227,     1096,    23015
  738050,        1,   353452,    -1227,     1097,    23555
  738099,        0,   349951,     -661,     1883,    23015
  738104,        1,   353459,     -661,     1882,    23555
  738154,        0,   350032,     -356,    -1766,    23015
  738284,        1,   353539,     -356,    -1766,    23555
  738466,        0,   350034,     -838,    -1538,    23015
  738472,        1,   353541,     -838,    -1538,    23555
  738480,        0,   350042,       45,     1453,    23015
  738538,        1,   353549,       45,     1451,    23555
  738620,        0,   350097,     1913,    -1214,    23015
  738638,        1,   353602,     1914,    -1214,    23555
  738680,        0,   350134,     -978,       -8,    23015
  738783,        1,   353655,     -979,       -9,    23555
  739180,        0,   350210,     1921,     1342,    23015
  739188,        1,   353740,     1921,     1342,    23555
  739302,        0,   350313,       64,     1609,    23015
  739372,        1,   353845,       65,     1610,    23555
  739389,        0,   350438,     1842,     -837,    23015
  739391,        1,   353961,     1841,     -837,    23555
  739451,        0,   350620,     1353,     1699,    23015
  739505,        1,   354144,     1352,     1699,    23555
  740218,        0,   350809,     1797,      411,    23015
  740246,        1,   354326,     1798,      412,    23555
  740392,        0,   351036,    -1488,     1367,    23015
  740603,        1,   354556,    -1488,     1367,    23555
  740608,        0,   351059,      542,     -982,    23015
  740640,        1,   354579,      542,     -982,    23555
  740683,        0,   351061,     -369,       32,    23015
  740855,        1,   354581,     -370,       31,    23555
  741200,        0,   351088,     -966,     -211,    23015
  741218,        1,   354603,     -966,     -212,    23555
  741401,        0,   351091,    -1730,    -1563,    23015
  741441,        1,   354606,    -1730,    -1562,    23555
  741452,        0,   351316,    -1051,    -1461,    23015
  741464,        1,   354840,    -1051,    -1461,    23555
  741715,        0,   352023,     1046,     1707,    23015
  741971,        1,   355554,     1047,     1707,    23555
  742083,        0,   352209,     -850,      984,    23015
  742173,        1,   355741,     -850,      984,    23555
  742329,        0,   352654,      991,     1966,    23015
  742439,        1,   356192,      991,     1967,    23555
  742450,        0,   352656,    -1282,     -718,    23015
  742516,        1,   356194,    -1280,     -717,    23555
  742672,        0,   352708,     -964,     -850,    23015
  742848,        1,   356248,     -964,     -849,    23555
  742991,        0,   352741,    -1587,     1040,    23015
  743050,        1,   356282,    -1587,     1039,    23555
  743087,        0,   352768,     -983,     -850,    23015
  743325,        1,   356308,     -983,     -850,    23555
  743429,        0,   353021,     -620,     -239,    23015
  743472,        1,   356556,     -620,     -239,    23555
  743607,        0,   353171,     1141,     1409,    23015
  743619,        1,   356714,     1142,     1409,    23555
  743767,        0,   353479,      307,      653,    23015
  743770,        1,   357029,      308,      653,    23555
  743920,        0,   353518,     1802,     1993,    23015
  744124,        1,   357068,     1802,     1994,    23555
  744283,        0,   353527,       97,       31,    23015
  744325,        1,   357086,       97,       32,    23555
  744334,        0,   353597,      587,     -177,    23015
  744434,        1,   357153,      587,     -177,    23555
  744525,        0,   353644,    -1247,     -235,    23015
  744545,        1,   357199,    -1247,     -235,    23555
  744974,        0,   353664,      607,     1460,    23015
  744975,        1,   357222,      597,     1467,    23555
  745003,        0,   353891,      -64,    -1792,    23015
  745090,        1,   357469,      -64,    -1792,    23555
  745334,        0,   353948,     1962,     -167,    23015
  745365,        1,   357523,     1962,     -168,    23555
  746451,        0,   353997,     1854,    -1116,    23015
  746535,        0,   354145,     -949,    -1424,    23015
  746562,        1,   357724,     -948,    -1423,    23555
  746629,        0,   354202,     -191,      120,    23015
  746670,        1,   357780,     -191,      120,    23555
  746686,        0,   354410,     -316,     1677,    23015
  746791,        1,   357993,     -316,     1678,    23555
  747107,        0,   354580,      469,    -1802,    23015
  747226,        1,   358156,      470,    -1802,    23555
  747736,        0,   354581,     -529,     1979,    23015
  747991,        1,   358157,     -530,     1979,    23555
  748647,        0,   354741,     -598,      606,    23015
  748655,        1,   358314,     -599,      607,    23555
  748821,        0,   354762,     1402,      989,    23015
  749078,        1,   358334,     1402,      989,    23555
  749177,        0,   355192,     1466,     1234,    23015
  749182,        1,   358771,     1465,     1235,    23555
  749248,        0,   355558,     1172,    -1645,    23015
  749384,        1,   359142,     1171,    -1645,    23555
  749389,        0,   355752,      342,    -1717,    23015
  749475,        1,   359335,      341,    -1718,    23555
  749642,        0,   355917,      329,    -1990,    23015
  749749,        1,   359505,      328,    -1991,    23555
  749930,        0,   355918,     -865,     -229,    23015
  750113,        1,   359506,     -866,     -229,    23555
  750147,        0,   355965,     -628,      -12,    23015
  750436,        1,   359559,     -627,      -13,    23555
  750558,        0,   356028,    -1047,     -200,    23015
  750559,        1,   359623,    -1047,     -201,    23555
  750560,        0,   356064,     -812,     -801,    23015
  750661,        1,   359661,     -811,     -800,    23555
  750916,        0,   356183,     1961,    -1013,    23015
  751029,        1,   359776,     1961,    -1013,    23555
  751033,        0,   356190,     1762,    -1990,    23015
  751131,        1,   359783,     1762,    -1990,    23555
  751204,        0,   356417,     1523,     -474,    23015
  751263,        1,   360004,     1524,     -474,    23555
  751287,        0,   356516,     -586,     1853,    23015
  751628,        1,   360097,     -585,     1852,    23555
  751710,        0,   356522,      283,     -424,    23015
  751726,        1,   360103,      283,     -424,    23555
  752002,        0,   356533,     -622,     1878,    23015
  752091,        1,   360113,     -623,     1880,    23555
  752161,        0,   356864,     -631,    -1764,    23015
  752341,        1,   360445,     -631,    -1764,    23555
  752431,        0,   357073,    -1774,     1478,    23015
  752578,        1,   360647,    -1773,     1478,    23555
  752615,        0,   357134,      571,     1189,    23015
  752708,        1,   360709,      571,     1191,    23555
  752746,        0,   357351,     1008,     1445,    23015
  752787,        1,   360930,     1007,     1445,    23555
  752829,        0,   357373,       90,    -1914,    23015
  752989,        1,   360953,       90,    -1914,    23555
  753012,        0,   357509,    -1871,     1349,    23015
  753214,        1,   361091,    -1871,     1350,    23555
  753275,        0,   357519,    -1309,      802,    23015
  753339,        1,   361103,    -1309,      804,    23555
  753475,        0,   357566,     -641,    -1193,    23015
  753506,        1,   361149,     -643,    -1194,    23555
  753577,        0,   357661,     -386,    -1423,    23015
  753600,        1,   361245,     -386,    -1425,    23555
  753622,        0,   357662,     -174,    -1160,    23015
  753932,        1,   361246,     -169,    -1155,    23555
  753935,        0,   357699,     1302,     1620,    23015
  753937,        1,   361289,     1296,     1623,    23555
  754339,        0,   357872,     -616,    -1338,    23015
  754375,        1,   361474,     -615,    -1338,    23555
  754781,        0,   357893,     -856,     1006,    23015
  754788,        1,   361497,     -856,     1005,    23555
  754866,        0,   358661,      783,     -214,    23015
  755009,        1,   362262,      774,     -215,    23555
  755053,        0,   358705,      307,     1720,    23015
  755113,        1,   362306,      307,     1721,    23555
  755200,        0,   358734,    -1280,      262,    23015
  755606,        1,   362339,    -1281,      262,    23555
  755872,        0,   358747,      683,     -100,    23015
  755918,        1,   362352,      682,     -101,    23555
  755919,        0,   359237,     1374,    -1856,    23015
  756019,        1,   362846,     1373,    -1856,    23555
  756060,        0,   359373,    -1697,     -951,    23015
  756105,        1,   362974,    -1698,     -951,    23555
  756182,        0,   359467,     1610,     -385,    23015
  756207,        1,   363068,     1610,     -385,    23555
  756220,        0,   359520,      141,     1616,    23015
  756243,        1,   363122,      138,     1617,    23555
  756323,        0,   359623,     1109,     1505,    23015
  756606,        1,   363237,     1108,     1505,    23555
  756627,        0,   359646,      694,      286,    23015
  756883,        1,   363259,      694,      285,    23555
  757036,        0,   359973,     -750,    -1573,    23015
  757041,        1,   363587,     -750,    -1572,    23555
  757045,        0,   360077,     -250,    -1472,    23015
  757348,        1,   363694,     -249,    -1472,    23555
  757506,        0,   360242,    -1870,     1212,    23015
  757711,        1,   363856,    -1870,     1212,    23555
  758100,        0,   360387,      859,     1800,    23015
  758104,        1,   363998,      860,     1801,    23555
  758130,        0,   360417,     -624,     1011,    23015
  758154,        1,   364026,     -623,     1012,    23555
  758250,        0,   360495,    -1593,    -1815,    23015
  758251,        1,   364106,    -1593,    -1815,    23555
  758481,        0,   360637,     1452,     -254,    23015
  758557,        1,   364240,     1452,     -255,    23555
  758618,        0,   360807,       61,     1009,    23015
  758779,        1,   364406,       60,     1009,    23555
  758794,        0,   360883,    -1653,     1790,    23015
  758810,        1,   364485,    -1653,     1789,    23555
  758983,        0,   361139,    -1350,    -1895,    23015
  759028,        1,   364742,    -1350,    -1895,    23555
  759186,        0,   361191,     -310,      193,    23015
  759570,        1,   364812,     -313,      192,    23555
  759735,        0,   361205,      958,      847,    23015
  759875,        1,   364826,      958,      847,    23555
  759904,        0,   361348,     -542,    -1816,    23015
  759936,        1,   364965,     -542,    -1817,    23555
  759940,        0,   361367,      242,     -278,    23015
  759941,        1,   364983,      244,     -278,    23555
  760027,        0,   361835,     1813,     -212,    23015
  760030,        1,   365450,     1812,     -213,    23555
  760070,        0,   361870,     -164,    -1082,    23015
  760095,        1,   365486,     -163,    -1081,    23555
  760112,        0,   361891,      -51,     1017,    23015
  760196,        1,   365508,      -52,     1016,    23555
  760306,        0,   361995,    -1508,      130,    23015
  760418,        1,   365615,    -1509,      130,    23555
  760574,        0,   361997,    -1460,      105,    23015
  760679,        1,   365617,    -1459,      105,    23555
  760797,        0,   362011,    -1280,    -1822,    23015
  761054,        1,   365632,    -1280,    -1821,    23555
  761058,        0,   362514,    -1090,     -313,    23015
  761422,        1,   366145,    -1089,     -310,    23555
  761465,        0,   362541,     -638,     -625,    23015
  761476,        1,   366171,     -611,     -638,    23555
  761532,        0,   362552,    -1738,    -1929,    23015
  761541,        1,   366182,    -1738,    -1930,    23555
  761560,        0,   362618,    -1869,     1365,    23015
  761586,        1,   366250,    -1869,     1365,    23555
  761937,        0,   362820,    -1917,      267,    23015
  761954,        1,   366451,    -1917,      267,    23555
  761974,        0,   362864,      366,     1665,    23015
  762026,        1,   366494,      365,     1665,    23555
  762075,        0,   362965,    -1274,     -143,    23015
  762209,        1,   366597,    -1273,     -143,    23555
  762354,        0,   363284,      707,    -1725,    23015
  762393,        0,   363368,      -16,      -88,    23015
  762434,        1,   367002,      -17,      -88,    23555
  762593,        0,   363481,    -1366,     -865,    23015
  762645,        1,   367122,    -1366,     -865,    23555
  762677,        0,   363500,     -406,     1605,    23015
  762889,        1,   367140,     -406,     1605,    23555
  762893,        0,   363529,     1331,     1769,    23015
  762932,        1,   367169,     1331,     1770,    23555
  763146,        0,   363530,     -310,     -425,    23015
  763355,        1,   367170,     -309,     -426,    23555
  763370,        0,   363541,      430,     1118,    23015
  763507,        1,   367181,      430,     1117,    23555
  763533,        0,   363621,      573,     1470,    23015
  763899,        1,   367263,      573,     1471,    23555
  764001,        0,   363836,      546,    -1594,    23015
  764152,        1,   367475,      546,    -1594,    23555
  764159,        0,   363839,     -189,     -910,    23015
  764164,        1,   367478,     -188,     -910,    23555
  764263,        0,   363884,       86,     -929,    23015
  764276,        1,   367524,       86,     -929,    23555
  764361,        0,   363935,      430,    -1533,    23015
  764566,        1,   367576,      431,    -1533,    23555
  764576,        0,   363949,      170,      347,    23015
  764598,        1,   367590,      170,      347,    23555
  765072,        0,   363956,     1812,     -366,    23015
  765106,        1,   367598,     1814,     -366,    23555
  765126,        0,   363958,      901,     -870,    23015
  765266,        1,   367600,      901,     -869,    23555
  765289,        0,   364016,    -1967,     1482,    23015
  765326,        1,   367661,    -1968,     1482,    23555
  765510,        0,   364034,        0,      719,    23015
  765599,        1,   367678,        0,      718,    23555
  765647,        0,   364096,     1158,      550,    23015
  766126,        1,   367743,     1158,      550,    23555
  766653,        0,   364111,     1534,    -1078,    23015
  766659,        1,   367756,     1533,    -1078,    23555
  766873,        0,   364181,     -607,    -1347,    23015
  766928,        1,   367821,     -607,    -1347,    23555
  767045,        0,   364497,      736,     1065,    23015
  767283,        1,   368129,      736,     1064,    23555
  768001,        0,   364637,     1622,    -1902,    23015
  768166,        0,   364642,     -166,     -330,    23015
  768246,        1,   368271,     -166,     -330,    23555
  768421,        0,   364661,     1727,     1177,    23015
  768886,        1,   368289,     1726,     1177,    23555
  769062,        0,   364669,     -895,      882,    23015
  769431,        1,   368296,     -895,      882,    23555
  769581,        0,   364670,     -283,     1106,    23015
  769589,        1,   368298,     -283,     1107,    23555
  769697,        0,   364866,      727,    -1362,    23015
  770167,        1,   368497,      727,    -1361,    23555
  770240,        0,   364888,    -1898,     -218,    23015
  770374,        1,   368519,    -1897,     -218,    23555
  770383,        0,   364958,     1079,    -1497,    23015
  770436,        1,   368583,     1079,    -1497,    23555
  770491,        0,   365008,      733,      923,    23015
  770768,        1,   368631,      732,      924,    23555
  770772,        0,   365364,     1762,     1047,    23015
  770830,        1,   368979,     1761,     1048,    23555
  770850,        0,   365368,    -1490,     1530,    23015
  771030,        0,   365383,    -1571,    -1554,    23015
  771145,        1,   368998,    -1571,    -1554,    23555
  771261,        0,   365439,    -1490,     1347,    23015
  771569,        1,   369053,    -1490,     1346,    23555
  771580,        0,   365572,    -1871,     -140,    23015
  771710,        1,   369183,    -1871,     -141,    23555
  771716,        0,   365579,    -1173,     1074,    23015
  771768,        1,   369190,    -1173,     1074,    23555
  771832,        0,   365830,     1098,     1916,    23015
  771947,        1,   369435,     1099,     1915,    23555
  771956,        0,   365849,     -935,     1031,    23015
  772093,        1,   369454,     -934,     1032,    23555
  772222,        0,   365918,     -135,     1701,    23015
  772224,        1,   369525,     -135,     1701,    23555
  772362,        0,   365962,     1298,     -261,    23015
  772492,        1,   369571,     1298,     -261,    23555
  772533,        0,   366046,     1107,     -443,    23015
  772559,        1,   369661,     1107,     -444,    23555
  772616,        0,   366158,     -149,      488,    23015
  772748,        0,   366431,     1265,    -1288,    23015
  772799,        1,   370036,     1266,    -1288,    23555
  773288,        0,   366678,     1362,     -144,    23015
  773315,        1,   370284,     1362,     -143,    23555
  773346,        0,   366872,      323,      260,    23015
  773686,        1,   370480,      323,      260,    23555
  773990,        0,   367186,     1085,     1453,    23015
  773993,        1,   370790,     1085,     1452,    23555
  774001,        0,   367224,      807,     -474,    23015
  774155,        1,   370831,      808,     -474,    23555
  774313,        0,   367244,     -336,    -1174,    23015
  774318,        1,   370851,     -336,    -1175,    23555
  774462,        0,   367352,     -656,     1048,    23015
  774602,        1,   370959,     -655,     1048,    23555
  774634,        0,   367353,    -1922,      943,    23015
  774655,        1,   370960,    -1922,      943,    23555
  774770,        0,   367785,     -569,    -1284,    23015
  774959,        0,   368242,    -1963,     -823,    23015
  774975,        1,   371871,    -1962,     -824,    23555
  775111,        0,   368294,      168,    -1712,    23015
  775151,        1,   371923,      168,    -1713,    23555
  775255,        0,   368336,      183,    -1268,    23015
  775326,        1,   371971,      183,    -1270,    23555
  775335,        0,   368385,    -1606,     -689,    23015
  775558,        1,   372020,    -1605,     -689,    23555
  775582,        0,   368457,     1046,    -1357,    23015
  775645,        1,   372095,     1048,    -1357,    23555
  775847,        0,   368759,     1053,     -447,    23015
  776002,        1,   372409,     1053,     -447,    23555
  776009,        0,   369024,     1596,       80,    23015
  776262,        1,   372674,     1596,       80,    23555
  776290,        0,   369186,     1003,     1128,    23015
  776368,        1,   372837,     1004,     1127,    23555
  776461,        0,   369205,      432,     1325,    23015
  776503,        1,   372854,      431,     1325,    23555
  776546,        0,   369476,     -778,    -1038,    23015
  776699,        1,   373121,     -778,    -1039,    23555
  776816,        0,   369496,       49,    -1065,    23015
  776893,        1,   373141,       48,    -1064,    23555
  776951,        0,   369640,     -572,    -1994,    23015
  777019,        1,   373279,     -573,    -1993,    23555
  777065,        0,   369966,    -1613,     1949,    23015
  777336,        1,   373608,    -1613,     1948,    23555
  777859,        0,   370521,      149,      -62,    23015
  777990,        1,   374169,      149,      -61,    23555
  778023,        0,   370595,     -232,      -85,    23015
  778083,        1,   374240,     -232,      -84,    23555
  778449,        0,   370628,    -1228,     1748,    23015
  778473,        1,   374273,    -1228,     1747,    23555
  778501,        0,   370715,     -441,     1072,    23015
  778504,        0,   370815,     -847,     1871,    23015
  778664,        1,   374459,     -846,     1870,    23555
  778707,        0,   371070,     1946,     -465,    23015
  778782,        1,   374710,     1947,     -464,    23555
  778830,        0,   371245,     -446,     1926,    23015
  779238,        1,   374879,     -446,     1926,    23555
  779353,        0,   371281,    -1754,      -31,    23015
  779392,        1,   374913,    -1753,      -32,    23555
  779403,        0,   371581,    -1594,     1815,    23015
  779433,        1,   375219,    -1595,     1814,    23555
  779434,        0,   371606,    -1567,    -1368,    23015
  779437,        1,   375245,    -1566,    -1369,    23555
  779468,        0,   371608,    -1615,    -1368,    23015
  779559,        1,   375248,    -1615,    -1369,    23555
  779630,        0,   372031,      561,     -130,    23015
  779633,        1,   375673,      562,     -130,    23555
  779836,        0,   372207,     -545,     -933,    23015
  779915,        1,   375842,     -545,     -933,    23555
  780234,        0,   372249,     1234,     1012,    23015
  780355,        1,   375884,     1234,     1011,    23555
  780592,        0,   372578,     1550,    -1327,    23015
  780872,        1,   376218,     1550,    -1328,    23555
  781149,        0,   372767,     1337,    -1024,    23015
  781173,        1,   376415,     1335,    -1024,    23555
  781179,        0,   372790,      726,     -336,    23015
  781227,        1,   376437,      726,     -336,    23555
  781392,        0,   372845,    -1954,      668,    23015
  781738,        1,   376502,    -1954,      668,    23555
  781938,        0,   373070,     -158,     -780,    23015
  782122,        1,   376723,     -158,     -780,    23555
  782124,        0,   373136,     1028,    -1034,    23015
  782193,        1,   376785,     1029,    -1035,    23555
  782230,        0,   373176,     -410,     -397,    23015
  782268,        1,   376819,     -410,     -397,    23555
  782296,        0,   373181,     1387,     -121,    23015
  782299,        1,   376824,     1387,     -122,    23555
  782353,        0,   373213,     -402,      166,    23015
  782391,        1,   376856,     -406,      163,    23555
  782566,        0,   373328,     -812,      272,    23015
  782748,        1,   376975,     -812,      272,    23555
  783029,        0,   373688,    -1324,      617,    23015
  783035,        1,   377332,    -1324,      618,    23555
  783188,        0,   373799,     1826,     -223,    23015
  783289,        1,   377447,     1826,     -224,    23555
  783624,        0,   373852,    -1830,    -1235,    23015
  783656,        1,   377498,    -1831,    -1234,    23555
  783727,        0,   373910,      390,    -1051,    23015
  783766,        1,   377557,      389,    -1051,    23555
  783844,        0,   373928,      584,      962,    23015
  783847,        1,   377575,      584,      962,    23555
  783889,        0,   373945,     -729,      802,    23015
  783987,        1,   377592,     -729,      802,    23555
  784011,        0,   373965,      839,      844,    23015
  784126,        1,   377612,      838,      844,    23555
  784399,        0,   374331,      831,     1206,    23015
  784402,        1,   378003,      831,     1205,    23555
  784477,        0,   374389,      980,     1664,    23015
  784545,        1,   378054,      979,     1663,    23555
  784733,        0,   374400,      940,     -852,    23015
  784758,        1,   378065,      940,     -853,    23555
  784921,        0,   374407,    -1864,     1448,    23015
  785043,        1,   378072,    -1865,     1448,    23555
  785416,        0,   374408,    -1592,     -919,    23015
  785485,        0,   374418,      609,     -508,    23015
  785702,        1,   378079,      609,     -507,    23555
  785790,        0,   374447,     -831,     -371,    23015
  785792,        1,   378114,     -833,     -371,    23555
  785826,        0,   374654,     1862,     1801,    23015
  785887,        1,   378332,     1862,     1802,    23555
  785895,        0,   374690,      878,    -1541,    23015
  785964,        1,   378367,      879,    -1541,    23555
  786046,        0,   374915,     -736,     -641,    23015
  786053,        1,   378599,     -736,     -640,    23555
  786162,        0,   374916,     1288,    -1806,    23015
  786172,        1,   378600,     1287,    -1806,    23555
  786256,        0,   374918,    -1335,     -309,    23015
  786258,        1,   378602,    -1335,     -310,    23555
  786282,        0,   375072,     -673,    -1511,    23015
  786388,        1,   378744,     -673,    -1511,    23555
  786460,        0,   375212,     1775,      206,    23015
  786819,        1,   378876,     1775,      207,    23555
  786839,        0,   375323,     1381,     -784,    23015
  786865,        1,   378986,     1381,     -784,    23555
  787131,        0,   375350,     -575,    -1402,    23015
  787205,        1,   379011,     -575,    -1402,    23555
  787212,        0,   375379,      698,    -1777,    23015
  787313,        1,   379042,      698,    -1776,    23555
  787321,        0,   375647,     -655,      -76,    23015
  787670,        1,   379319,     -655,      -76,    23555
  787916,        0,   375691,      830,    -1736,    23015
  787978,        1,   379363,      829,    -1736,    23555
  788174,        0,   375957,       71,      334,    23015
  788175,        1,   379632,       71,      334,    23555
  788194,        0,   376010,     -170,      742,    23015
  788242,        0,   376017,     1663,      651,    23015
  788266,        1,   379694,     1663,      651,    23555
  788365,        0,   376268,     1714,     -518,    23015
  788521,        1,   379943,     1713,     -517,    23555
  788574,        0,   376389,     1968,     -212,    23015
  788594,        1,   380067,     1969,     -212,    23555
  788815,        0,   376393,     1978,      504,    23015
  789018,        1,   380072,     1977,      503,    23555
  789231,        0,   376482,     1378,       17,    23015
  789408,        1,   380158,     1374,       26,    23555
  789442,        0,   376508,    -1386,     -732,    23015
