Vector Track Size:    15250

  463408,       11,   276985,     -534,     -811,    17845
  463525,       10,   274269,     1353,     1714,    17305
  463595,       11,   277014,     1353,     1714,    17845
  463659,       10,   274598,    -1395,      569,    17305
  463766,       11,   277341,    -1395,      569,    17845
  463863,       10,   274845,      560,    -1617,    17305
  464078,       10,   274848,     -559,     1078,    17305
  464126,       11,   277589,     -560,     1078,    17845
  464144,       10,   274980,      703,      837,    17305
  464162,       11,   277727,      704,      836,    17845
  464290,       10,   275256,    -1708,    -1474,    17305
  464328,       11,   278010,    -1708,    -1473,    17845
  464606,       10,   275345,     -205,     1114,    17305
  464733,       11,   278093,     -206,     1114,    17845
  464798,       10,   275426,     -642,      656,    17305
  464889,       11,   278171,     -640,      656,    17845
  464968,       10,   275836,     -542,    -1242,    17305
  465116,       11,   278591,     -542,    -1241,    17845
  465118,       10,   275849,    -1469,    -1014,    17305
  465192,       11,   278603,    -1468,    -1014,    17845
  465299,       10,   275853,     1980,     -253,    17305
  465303,       11,   278607,     1980,     -253,    17845
  465492,       10,   276055,    -1306,      598,    17305
  465531,       11,   278826,    -1307,      599,    17845
  465552,       10,   276060,    -1420,     -153,    17305
  465586,       11,   278830,    -1421,     -152,    17845
  465710,       10,   276126,    -1527,    -1729,    17305
  465718,       11,   278902,    -1527,    -1729,    17845
  465804,       10,   276159,      665,      490,    17305
  465911,       11,   278935,      665,      490,    17845
  465924,       10,   276172,    -1331,      230,    17305
  466019,       11,   278948,    -1332,      231,    17845
  466056,       10,   276704,      669,     1549,    17305
  466089,       11,   279478,      660,     1541,    17845
  466199,       10,   277431,     -361,      435,    17305
  466284,       11,   280210,     -362,      435,    17845
  466334,       10,   277508,    -1771,     -157,    17305
  466344,       11,   280290,    -1771,     -157,    17845
  466387,       10,   277564,     1385,     1820,    17305
  466490,       11,   280348,     1386,     1821,    17845
  466726,       10,   277661,     -257,     -202,    17305
  466794,       11,   280448,     -258,     -202,    17845
  466855,       10,   278008,     -154,    -1849,    17305
  466982,       11,   280803,     -153,    -1849,    17845
  467255,       10,   278206,    -1998,     1318,    17305
  467584,       11,   281006,    -1999,     1319,    17845
  467585,       10,   278340,      166,     1585,    17305
  467603,       11,   281136,      166,     1585,    17845
  467805,       10,   278388,      144,    -1888,    17305
  467846,       11,   281182,      143,    -1889,    17845
  467858,       10,   278529,     1806,     1684,    17305
  468293,       11,   281327,     1806,     1685,    17845
  468299,       10,   278726,      398,      232,    17305
  468392,       11,   281536,      397,      231,    17845
  468542,       10,   278770,      297,     1288,    17305
  468692,       11,   281585,      298,     1288,    17845
  468701,       10,   278773,      112,      692,    17305
  468705,       11,   281588,      112,      691,    17845
  468712,       10,   278890,     -263,    -1309,    17305
  468759,       11,   281705,     -263,    -1309,    17845
  468814,       10,   278908,    -1036,     -804,    17305
  468892,       11,   281724,    -1036,     -803,    17845
  469082,       10,   279128,     1344,     -268,    17305
  469087,       11,   245524,     1349,     -264,    17845
  469092,       10,   279221,     -369,     -269,    17305
  469109,       11,   282033,     -369,     -270,    17845
  469286,       10,   279314,     -999,     1062,    17305
  469356,       11,   282122,    -1000,     1064,    17845
  469376,       10,   279319,    -1132,    -1208,    17305
  469455,       10,   279516,      511,     1372,    17305
  469559,       11,   282321,      512,     1372,    17845
  469940,       10,   279594,     -340,      384,    17305
  470005,       11,   282396,     -340,      384,    17845
  470122,       11,   282397,       16,    -1564,    17845
  470139,       10,   279637,    -1054,      512,    17305
  470141,       11,   282445,    -1053,      513,    17845
  470170,       10,   279737,      242,      930,    17305
  470262,       11,   282544,      243,      931,    17845
  470323,       10,   279744,     1902,    -1440,    17305
  470404,       11,   282551,     1902,    -1440,    17845
  470702,       10,   279845,     1448,    -1223,    17305
  470728,       11,   282661,     1448,    -1223,    17845
  470839,       10,   279921,     -393,    -1318,    17305
  470887,       11,   282734,     -393,    -1318,    17845
  470894,       10,   280012,     -969,     1281,    17305
  470895,       11,   282823,     -969,     1282,    17845
  471180,       10,   280063,     -406,     1398,    17305
  471220,       11,   282877,     -405,     1398,    17845
  471242,       10,   280064,    -1417,    -1448,    17305
  471265,       11,   282878,    -1416,    -1447,    17845
  471307,       10,   280183,       63,      394,    17305
  471410,       11,   283001,       62,      395,    17845
  471411,       10,   280266,     1847,      263,    17305
  471453,       11,   283084,     1846,      263,    17845
  471482,       10,   280278,      142,     -909,    17305
  471488,       11,   283096,      143,     -910,    17845
  471507,       10,   280345,     -173,      321,    17305
  471590,       11,   283159,     -150,      314,    17845
  471621,       10,   280346,      389,       36,    17305
  471684,       11,   283160,      428,       20,    17845
  471712,       10,   280347,    -1018,      185,    17305
  471726,       11,   283161,    -1021,      174,    17845
  471951,       10,   280348,     -279,      860,    17305
  472016,       11,   283162,     -259,      869,    17845
  472159,       10,   280356,     -996,      -28,    17305
  472173,       11,   283171,    -1000,      -47,    17845
  472182,       10,   280364,     -972,      800,    17305
  472206,       11,   283184,     -974,      807,    17845
  472211,       10,   280412,      130,    -1588,    17305
  472295,       11,   283230,      132,    -1588,    17845
  472362,       10,   280438,      -26,     1484,    17305
  472392,       11,   283258,      -26,     1484,    17845
  472407,       10,   280650,     1096,      584,    17305
  472556,       11,   283472,     1096,      584,    17845
  472558,       10,   280769,     1524,      816,    17305
  472596,       11,   283589,     1524,      816,    17845
  472629,       10,   280829,      479,    -1568,    17305
  472666,       11,   283650,      479,    -1568,    17845
  472770,       10,   280845,     1763,     1967,    17305
  472833,       11,   283668,     1763,     1967,    17845
  472860,       10,   280872,      110,    -1017,    17305
  472885,       11,   283692,      109,    -1018,    17845
  473009,       10,   280920,      312,     1909,    17305
  473114,       11,   283743,      312,     1908,    17845
  473156,       10,   280978,      527,     1537,    17305
  473196,       11,   283797,      526,     1537,    17845
  473226,       10,   280990,    -1022,      907,    17305
  473327,       11,   283808,    -1021,      907,    17845
  473346,       10,   281041,     -563,     -487,    17305
  473358,       11,   283859,     -562,     -487,    17845
  473364,       10,   281104,    -1266,     1932,    17305
  473423,       11,   283922,    -1265,     1932,    17845
  473443,       10,   281190,    -1736,     1752,    17305
  473475,       11,   284002,    -1736,     1752,    17845
  473635,       10,   281284,     1734,     1424,    17305
  473807,       11,   284093,     1733,     1424,    17845
  473842,       10,   281328,      -89,     1072,    17305
  473857,       11,   284134,      -88,     1072,    17845
  473941,       10,   281491,     1902,    -1472,    17305
  473966,       11,   284298,     1902,    -1473,    17845
  474010,       10,   281500,       63,     1454,    17305
  474132,       11,   284305,       62,     1453,    17845
  474288,       10,   281591,     -928,    -1946,    17305
  474310,       11,   284396,     -928,    -1946,    17845
  474331,       10,   281725,     1736,      122,    17305
  474364,       11,   284532,     1735,      122,    17845
  474522,       10,   281736,      996,    -1368,    17305
  474604,       11,   284544,      996,    -1368,    17845
  474733,       10,   281778,     -369,    -1583,    17305
  474850,       11,   284581,     -369,    -1583,    17845
  475090,       10,   281877,    -1034,     -884,    17305
  475166,       11,   284674,    -1034,     -885,    17845
  475223,       10,   281946,     -615,      148,    17305
  475285,       11,   284748,     -615,      148,    17845
  475292,       10,   281955,      -93,     -914,    17305
  475362,       11,   284757,      -91,     -915,    17845
  475391,       10,   282014,     -498,     1235,    17305
  475464,       11,   284817,     -497,     1235,    17845
  475470,       10,   282027,     -313,       58,    17305
  475530,       11,   284829,     -313,       60,    17845
  475586,       10,   282070,     1363,     -272,    17305
  475702,       11,   284870,     1362,     -272,    17845
  475710,       10,   282116,    -1335,      372,    17305
  475759,       11,   284922,    -1335,      372,    17845
  475785,       10,   282186,     1535,      567,    17305
  475795,       11,   284993,     1534,      567,    17845
  475832,       10,   282312,      440,     1770,    17305
  475865,       11,   285115,      439,     1770,    17845
  475910,       10,   282333,      894,     1427,    17305
  475937,       11,   285139,      894,     1427,    17845
  476047,       10,   282517,    -1778,      879,    17305
  476342,       11,   285326,    -1779,      878,    17845
  476419,       10,   282533,      588,    -1486,    17305
  476442,       11,   285344,      589,    -1486,    17845
  476460,       10,   282693,     1602,      -67,    17305
  476546,       11,   285513,     1601,      -67,    17845
  476596,       10,   282808,    -1137,     1968,    17305
  476729,       11,   285628,    -1137,     1968,    17845
  476735,       10,   282842,    -1719,      194,    17305
  476774,       11,   285664,    -1720,      195,    17845
  476883,       10,   283053,     1978,     1369,    17305
  477090,       11,   285876,     1977,     1369,    17845
  477110,       10,   283062,     -111,     -911,    17305
  477120,       11,   285885,     -111,     -911,    17845
  477285,       10,   283131,      840,     -675,    17305
  477295,       11,   285957,      840,     -676,    17845
  477307,       10,   283152,     1558,      718,    17305
  477372,       11,   285977,     1557,      719,    17845
  477374,       10,   283193,     -468,     -437,    17305
  477482,       11,   286016,     -467,     -437,    17845
  477544,       10,   283207,     1835,     1708,    17305
  477557,       11,   286028,     1834,     1707,    17845
  477684,       10,   283265,    -1629,     1079,    17305
  477777,       11,   286092,    -1627,     1079,    17845
  477793,       10,   283329,     1649,    -1676,    17305
  477819,       11,   286154,     1649,    -1676,    17845
  477840,       10,   283424,      585,       14,    17305
  477845,       11,   286246,      585,       13,    17845
  477854,       10,   283500,     -403,      487,    17305
  477869,       11,   286322,     -402,      488,    17845
  477934,       10,   283659,    -1976,      107,    17305
  477952,       11,   286478,    -1977,      108,    17845
  478041,       10,   283717,     -637,     -761,    17305
  478093,       11,   286535,     -637,     -762,    17845
  478102,       10,   283965,    -1707,    -1454,    17305
  478147,       11,   286795,    -1708,    -1455,    17845
  478336,       10,   283974,      257,     -878,    17305
  478428,       11,   286803,      258,     -879,    17845
  478439,       10,   284150,    -1905,     -644,    17305
  478457,       11,   286984,    -1905,     -644,    17845
  478489,       10,   284155,     -200,    -1563,    17305
  478685,       11,   286989,     -200,    -1564,    17845
  478798,       10,   284222,    -1485,     1765,    17305
  478861,       11,   287051,    -1486,     1765,    17845
  478915,       10,   284465,      201,    -1370,    17305
  478972,       11,   287303,      201,    -1369,    17845
  479121,       10,   284741,      664,     1276,    17305
  479228,       11,   287572,      664,     1277,    17845
  479244,       10,   285091,    -1557,      229,    17305
  479298,       11,   287909,    -1557,      230,    17845
  479426,       10,   285159,     -290,     -123,    17305
  479588,       11,   287977,     -291,     -122,    17845
  479599,       10,   285214,     1060,      534,    17305
  479660,       11,   288030,     1061,      534,    17845
  479943,       10,   285428,       90,     1995,    17305
  479967,       11,   288250,       90,     1995,    17845
  479990,       11,   288335,     1813,     -648,    17845
  480074,       10,   285539,     1409,     -789,    17305
  480088,       11,   288366,     1410,     -788,    17845
  480160,       10,   285548,     -570,    -1908,    17305
  480190,       11,   288373,     -570,    -1907,    17845
  480225,       11,   288441,    -1720,     1400,    17845
  480272,       10,   285615,    -1655,     1147,    17305
  480421,       10,   285937,    -1363,     1841,    17305
  480476,       10,   286093,    -1603,    -1770,    17305
  480505,       11,   288927,    -1603,    -1770,    17845
  480575,       10,   286194,     -246,     -177,    17305
  480576,       11,   289034,     -246,     -177,    17845
  480630,       10,   286228,      968,    -1222,    17305
  480642,       11,   289069,      968,    -1222,    17845
  480729,       10,   286304,     -495,       -8,    17305
  480835,       11,   289147,     -495,       -8,    17845
  480944,       10,   286485,      664,     -329,    17305
  481339,       11,   289334,      664,     -329,    17845
  481343,       10,   286527,      209,     1076,    17305
  481390,       11,   289377,      209,     1076,    17845
  481468,       10,   286726,    -1670,     -950,    17305
  481470,       11,   289577,    -1670,     -949,    17845
  481549,       10,   286897,    -1780,     -138,    17305
  481551,       11,   289751,    -1780,     -138,    17845
  481669,       10,   286964,    -1744,    -1386,    17305
  481713,       11,   289831,    -1746,    -1386,    17845
  481841,       10,   287251,    -1877,    -1023,    17305
  481881,       11,   290125,    -1877,    -1022,    17845
  481896,       10,   287267,      -69,      589,    17305
  481940,       11,   290140,      -69,      589,    17845
  481954,       10,   287283,      126,     -389,    17305
  482094,       10,   287284,     1258,      380,    17305
  482139,       11,   290157,     1258,      380,    17845
  482142,       10,   287287,     -182,    -1532,    17305
  482166,       11,   290159,     -182,    -1533,    17845
  482168,       10,   287290,    -1356,    -1118,    17305
  482206,       11,   290162,    -1356,    -1118,    17845
  482210,       10,   287291,      130,      765,    17305
  482332,       11,   290163,      132,      764,    17845
  482442,       10,   287524,    -1870,      926,    17305
  482608,       11,   290386,    -1869,      925,    17845
  482609,       10,   287527,     1243,     1004,    17305
  482835,       11,   290389,     1244,     1004,    17845
  483035,       10,   287654,    -1649,    -1637,    17305
  483094,       11,   290513,    -1648,    -1637,    17845
  483281,       10,   287748,     -438,      211,    17305
  483329,       11,   290611,     -439,      211,    17845
  483487,       10,   287755,      817,     -442,    17305
  483621,       11,   290617,      817,     -442,    17845
  483763,       10,   287964,       20,     -918,    17305
  483770,       11,   290823,       20,     -918,    17845
  483817,       10,   288310,     1724,     1391,    17305
  483836,       11,   291164,     1724,     1392,    17845
  483937,       10,   288347,     1595,      142,    17305
  484108,       11,   291201,     1595,      141,    17845
  484111,       10,   288380,    -1435,    -1142,    17305
  484117,       11,   291234,    -1434,    -1141,    17845
  484215,       10,   288579,    -1710,    -1694,    17305
  484216,       11,   291432,    -1711,    -1693,    17845
  484275,       11,   291511,      750,       71,    17845
  484277,       10,   288744,        0,       23,    17305
  484288,       11,   291596,       -1,       23,    17845
  484425,       10,   288767,    -1543,      -38,    17305
  484633,       11,   291618,    -1544,      -38,    17845
  484738,       10,   288986,     -357,      928,    17305
  484991,       11,   291831,     -356,      928,    17845
  485261,       10,   289021,    -1327,     -520,    17305
  485304,       11,   291869,    -1327,     -519,    17845
  485389,       10,   289050,    -1126,     1667,    17305
  485439,       11,   291899,    -1126,     1667,    17845
  485462,       10,   289070,       86,     -277,    17305
  485487,       11,   291918,       85,     -277,    17845
  485556,       10,   289138,    -1283,    -1845,    17305
  485578,       11,   291983,    -1282,    -1846,    17845
  485603,       10,   289170,    -1402,    -1882,    17305
  485613,       11,   292022,    -1402,    -1882,    17845
  485740,       10,   289181,     1113,      548,    17305
  485972,       11,   292033,     1113,      548,    17845
  486014,       10,   289203,     -405,     1728,    17305
  486064,       11,   292054,     -404,     1728,    17845
  486069,       10,   289426,     -162,     -582,    17305
  486089,       11,   292281,     -162,     -582,    17845
  486376,       10,   289532,     1080,     1913,    17305
  486379,       11,   292387,     1080,     1913,    17845
  486493,       10,   289552,     -617,    -1591,    17305
  486523,       11,   292408,     -618,    -1591,    17845
  486666,       10,   289833,      616,    -1857,    17305
  486769,       11,   292696,      617,    -1857,    17845
  486804,       10,   289999,     -215,     1036,    17305
  486870,       11,   292859,     -214,     1035,    17845
  486942,       10,   290001,     -964,    -1193,    17305
  486973,       11,   292861,     -963,    -1193,    17845
  487062,       10,   290021,    -1503,      301,    17305
  487185,       11,   292883,    -1504,      301,    17845
  487208,       10,   290095,    -1589,    -1523,    17305
  487221,       11,   292949,    -1590,    -1523,    17845
  487294,       10,   290306,      156,      173,    17305
  487351,       11,   293158,      158,      174,    17845
  487401,       10,   290308,    -1814,     1428,    17305
  487567,       11,   293160,    -1814,     1428,    17845
  487575,       10,   290402,      375,      -49,    17305
  487617,       11,   293254,      375,      -49,    17845
  487821,       10,   290409,     1587,      402,    17305
  487824,       11,   293261,     1588,      402,    17845
  487829,       10,   290588,     -977,      446,    17305
  487870,       11,   293442,     -977,      446,    17845
  487897,       10,   290819,     1504,     1136,    17305
  487938,       11,   293676,     1504,     1136,    17845
  487993,       10,   290862,       21,     1808,    17305
  487995,       11,   293719,       20,     1808,    17845
  488035,       10,   290891,    -1408,     1705,    17305
  488071,       11,   293746,    -1409,     1705,    17845
  488081,       10,   290895,     -421,      438,    17305
  488126,       11,   293749,     -421,      438,    17845
  488131,       10,   290980,     -907,        7,    17305
  488133,       11,   293833,     -906,        6,    17845
  488138,       10,   291203,     1996,    -1795,    17305
  488154,       11,   294053,     1997,    -1795,    17845
  488723,       10,   291209,     -824,     -395,    17305
  488729,       11,   294059,     -824,     -395,    17845
  488770,       10,   291288,     1008,    -1797,    17305
  488827,       11,   294141,     1006,    -1797,    17845
  488859,       10,   291488,      409,     1121,    17305
  488874,       11,   294334,      408,     1121,    17845
  488964,       10,   291519,     -599,    -1629,    17305
  489057,       11,   294372,     -599,    -1629,    17845
  489075,       10,   291520,     -507,     1097,    17305
  489247,       11,   294373,     -508,     1097,    17845
  489296,       10,   291522,     1445,     -947,    17305
  489349,       11,   294375,     1445,     -946,    17845
  489635,       10,   291636,    -1471,     1910,    17305
  489676,       11,   294486,    -1470,     1911,    17845
  489682,       10,   291655,     1763,     -206,    17305
  489843,       11,   294506,     1763,     -207,    17845
  489872,       10,   291679,    -1346,      173,    17305
  489893,       11,   294530,    -1346,      174,    17845
  489898,       10,   291745,     -356,    -1767,    17305
  490008,       11,   294599,     -356,    -1767,    17845
  490010,       11,   294602,     -838,    -1538,    17845
  490024,       10,   291754,       45,     1453,    17305
  490040,       11,   294610,       45,     1452,    17845
  490175,       10,   291777,     1914,    -1214,    17305
  490338,       11,   294631,     1913,    -1214,    17845
  490399,       10,   291816,     -979,       -9,    17305
  490400,       11,   294668,     -979,       -8,    17845
  490436,       10,   291880,     1922,     1342,    17305
  490677,       11,   294742,     1921,     1341,    17845
  490760,       10,   291963,       64,     1610,    17305
  490765,       11,   294821,       65,     1609,    17845
  490861,       10,   291987,     -496,      571,    17305
  490982,       11,   294846,     -496,      570,    17845
  491269,       10,   292070,     1842,     -837,    17305
  491539,       11,   294928,     1840,     -837,    17845
  491543,       10,   292184,     1352,     1700,    17305
  491647,       11,   295045,     1353,     1699,    17845
  491663,       10,   292271,      -19,    -1809,    17305
  491752,       11,   295136,      -19,    -1809,    17845
  491805,       10,   292288,    -1764,      203,    17305
  491845,       11,   295154,    -1764,      203,    17845
  491921,       10,   292422,    -1366,     1152,    17305
  491929,       11,   295290,    -1366,     1152,    17845
  491940,       10,   292562,    -1488,     1367,    17305
  492007,       11,   295428,    -1489,     1366,    17845
  492179,       10,   292581,      543,     -983,    17305
  492279,       11,   295448,      543,     -982,    17845
  492414,       10,   292583,     -370,       31,    17305
  492426,       11,   295450,     -369,       32,    17845
  492495,       10,   292613,    -1731,    -1563,    17305
  492514,       11,   295480,    -1730,    -1563,    17845
  492628,       10,   292800,    -1051,    -1461,    17305
  492671,       11,   295661,    -1051,    -1460,    17845
  492745,       10,   292801,    -1177,      972,    17305
  492778,       11,   295662,    -1177,      972,    17845
  492923,       10,   293387,     1047,     1708,    17305
  493026,       11,   296252,     1046,     1707,    17845
  493034,       10,   293531,     -849,      984,    17305
  493040,       11,   296399,     -849,      984,    17845
  493066,       10,   293564,     1572,     1376,    17305
  493068,       11,   296427,     1572,     1376,    17845
  493075,       10,   293885,      992,     1966,    17305
  493097,       11,   296743,      992,     1967,    17845
  493136,       10,   293887,    -1280,     -717,    17305
  493152,       11,   296745,    -1281,     -716,    17845
  493304,       10,   293962,    -1588,     1040,    17305
  493311,       11,   296824,    -1588,     1039,    17845
  493480,       10,   293992,     -983,     -850,    17305
  493558,       11,   296852,     -983,     -850,    17845
  493600,       10,   294064,      456,    -1708,    17305
  493730,       11,   296930,      456,    -1707,    17845
  493737,       10,   294203,     -621,     -239,    17305
  493891,       11,   297071,     -620,     -239,    17845
  493945,       10,   294323,     1141,     1409,    17305
  494190,       11,   297190,     1142,     1408,    17845
  494195,       10,   294345,     -412,     1705,    17305
  494249,       11,   297211,     -411,     1705,    17845
  494256,       10,   294362,     -327,     1358,    17305
  494417,       11,   297231,     -327,     1358,    17845
  494508,       10,   294406,     -777,     -816,    17305
  494517,       11,   297271,     -776,     -817,    17845
  494633,       10,   294602,      309,      653,    17305
  494704,       11,   297468,      308,      654,    17845
  494827,       10,   294643,     1803,     1993,    17305
  494836,       11,   297508,     1802,     1993,    17845
  494913,       10,   294705,     1478,    -1256,    17305
  495003,       11,   297569,     1479,    -1256,    17845
  495155,       10,   294712,      586,     -177,    17305
  495176,       10,   294749,      665,     1431,    17305
  495392,       11,   297613,      665,     1432,    17845
  495396,       10,   294761,      811,      421,    17305
  495613,       11,   297629,      812,      420,    17845
  495714,       10,   294862,     1740,     1453,    17305
  495786,       11,   297733,     1741,     1453,    17845
  496022,       10,   294988,     1961,     -167,    17305
  496028,       11,   297859,     1962,     -168,    17845
  496107,       10,   295162,     -949,    -1423,    17305
  496201,       11,   298038,     -949,    -1424,    17845
  496292,       10,   295192,     -190,      120,    17305
  496345,       11,   298065,     -190,      121,    17845
  496371,       10,   295514,      226,    -1894,    17305
  496445,       11,   298386,      227,    -1894,    17845
  496457,       10,   295525,      468,    -1803,    17305
  496697,       11,   298398,      469,    -1803,    17845
  496745,       10,   295526,     -529,     1978,    17305
  496846,       11,   298399,     -530,     1979,    17845
  496856,       10,   295560,     -805,     1198,    17305
  496951,       11,   298440,     -803,     1198,    17845
  496996,       10,   295678,     -598,      606,    17305
  497073,       11,   298560,     -599,      606,    17845
  497118,       10,   296062,     1466,     1235,    17305
  497173,       11,   298953,     1466,     1235,    17845
  497179,       10,   296352,     1206,    -1627,    17305
  497190,       11,   299233,     1207,    -1627,    17845
  497283,       10,   296383,     1172,    -1645,    17305
  497342,       11,   299265,     1171,    -1644,    17845
  497347,       10,   296564,      341,    -1717,    17305
  497363,       11,   299437,      342,    -1717,    17845
  497370,       11,   299575,      329,    -1991,    17845
  497401,       10,   296699,     -865,     -229,    17305
  497412,       11,   299576,     -866,     -230,    17845
  497581,       10,   296704,    -1189,    -1975,    17305
  497852,       11,   299581,    -1190,    -1975,    17845
  497858,       10,   296782,    -1048,     -199,    17305
  497883,       11,   299665,    -1047,     -200,    17845
  498062,       10,   296801,     -812,     -800,    17305
  498131,       11,   299686,     -812,     -800,    17845
  498188,       10,   296909,     1960,    -1012,    17305
  498321,       11,   299806,     1960,    -1011,    17845
  498355,       10,   296914,     1761,    -1989,    17305
  498392,       10,   297053,     1408,    -1191,    17305
  498410,       11,   299959,     1409,    -1191,    17845
  498450,       10,   297084,     1525,     -474,    17305
  498484,       11,   299992,     1525,     -474,    17845
  498541,       10,   297171,    -1279,     -358,    17305
  498644,       11,   300086,    -1278,     -359,    17845
  498671,       10,   297205,     1189,    -1339,    17305
  498675,       11,   300119,     1189,    -1339,    17845
  498740,       10,   297222,     1677,     1453,    17305
  498831,       11,   300137,     1678,     1453,    17845
  498871,       10,   297225,    -1356,    -1868,    17305
  498986,       11,   300140,    -1355,    -1869,    17845
  498992,       10,   297325,     1958,      502,    17305
  499061,       11,   300239,     1958,      503,    17845
  499163,       10,   297472,     -632,    -1765,    17305
  499331,       11,   300390,     -631,    -1765,    17845
  499457,       10,   297655,    -1772,     1479,    17305
  499516,       11,   300574,    -1773,     1478,    17845
  499523,       10,   297714,      571,     1190,    17305
  499618,       11,   300635,      571,     1190,    17845
  499625,       10,   297801,    -1926,     1233,    17305
  499780,       11,   300720,    -1926,     1233,    17845
  499784,       10,   297869,     1007,     1446,    17305
  499891,       11,   300792,     1007,     1446,    17845
  500050,       10,   297893,       91,    -1913,    17305
  500109,       11,   300816,       91,    -1913,    17845
  500309,       10,   297977,       -4,     1856,    17305
  500369,       11,   300903,       -4,     1856,    17845
  500394,       10,   298001,    -1871,     1348,    17305
  500397,       11,   300924,    -1871,     1349,    17845
  500513,       10,   298013,    -1308,      802,    17305
  500570,       11,   300935,    -1309,      802,    17845
  500644,       10,   298057,     -643,    -1192,    17305
  500667,       11,   300981,     -643,    -1193,    17845
  500697,       10,   298143,     -177,     1092,    17305
  500812,       11,   301066,     -177,     1091,    17845
  500840,       10,   298148,     -384,    -1416,    17305
  500865,       11,   301072,     -382,    -1417,    17845
  501067,       10,   298149,     -231,    -1227,    17305
  501142,       11,   301073,     -225,    -1221,    17845
  501155,       10,   298244,    -1326,    -1662,    17305
  501220,       11,   301165,    -1327,    -1662,    17845
  501223,       10,   298311,     -617,    -1338,    17305
  501250,       11,   301228,     -616,    -1339,    17845
  501325,       10,   298332,     -856,     1006,    17305
  501431,       11,   301250,     -856,     1006,    17845
  501490,       11,   301353,      542,    -1217,    17845
  501548,       10,   298572,     1948,    -1495,    17305
  501582,       11,   301493,     1948,    -1496,    17845
  501601,       10,   298982,      945,     -535,    17305
  501719,       11,   301901,      947,     -543,    17845
  502242,       10,   299025,      306,     1720,    17305
  502254,       11,   301943,      306,     1719,    17845
  502258,       10,   299055,    -1280,      262,    17305
  502350,       11,   301971,    -1280,      262,    17845
  502419,       10,   299056,    -1231,     1006,    17305
  502446,       11,   301972,    -1230,     1006,    17845
  502560,       10,   299068,      682,     -101,    17305
  502662,       11,   301984,      683,     -101,    17845
  502676,       10,   299334,     -394,     -507,    17305
  502730,       11,   302252,     -395,     -507,    17845
  502799,       10,   299346,      319,       10,    17305
  502807,       11,   302262,      319,       10,    17845
  502809,       10,   299518,     1373,    -1857,    17305
  502926,       11,   302442,     1373,    -1856,    17845
  502927,       11,   302547,    -1697,     -952,    17845
  503047,       10,   299703,     1610,     -386,    17305
  503156,       11,   302633,     1610,     -385,    17845
  503183,       10,   299786,     1109,     1505,    17305
  503194,       11,   302719,     1109,     1505,    17845
  503217,       10,   299807,      695,      285,    17305
  503286,       11,   302739,      694,      285,    17845
  503288,       10,   299810,      898,     -799,    17305
  503534,       11,   302742,      897,     -799,    17845
  503537,       10,   300068,     -750,    -1573,    17305
  503598,       11,   303011,     -750,    -1572,    17845
  503630,       10,   300164,     -249,    -1472,    17305
  503683,       11,   303106,     -249,    -1473,    17845
  503685,       10,   300170,     -908,       74,    17305
  503824,       11,   303112,     -908,       74,    17845
  504058,       10,   300304,    -1869,     1213,    17305
  504065,       11,   303247,    -1870,     1213,    17845
  504372,       10,   300413,      165,      -99,    17305
  504400,       11,   303356,      165,     -100,    17845
  504545,       10,   300451,     -623,     1012,    17305
  504561,       11,   303399,     -623,     1012,    17845
  504585,       10,   300513,    -1593,    -1815,    17305
  504646,       11,   303461,    -1593,    -1815,    17845
  504694,       10,   300624,     1451,     -255,    17305
  504832,       11,   303574,     1451,     -255,    17845
  504889,       10,   300732,    -1536,     1475,    17305
  505008,       10,   300755,       60,     1010,    17305
  505031,       11,   303700,       61,     1010,    17845
  505043,       10,   300995,    -1546,     1276,    17305
  505055,       10,   301039,     -305,    -1982,    17305
  505056,       11,   303977,     -302,    -1985,    17845
  505189,       10,   301061,    -1350,    -1895,    17305
  505216,       11,   304000,    -1349,    -1895,    17845
  505257,       10,   301117,      957,      847,    17305
  505295,       11,   304055,      959,      847,    17845
  505304,       10,   301255,     -542,    -1817,    17305
  505466,       11,   304190,     -542,    -1816,    17845
  505511,       10,   301646,     1813,     -213,    17305
  505733,       11,   304572,     1814,     -213,    17845
  505771,       10,   301675,      -52,     1016,    17305
  505808,       11,   304603,      -52,     1016,    17845
  505892,       10,   301772,    -1280,    -1822,    17305
  505999,       11,   304708,    -1280,    -1823,    17845
  506012,       10,   301824,     -379,     1899,    17305
  506105,       11,   304763,     -379,     1897,    17845
  506106,       10,   301860,     -954,    -1840,    17305
  506113,       11,   304798,     -955,    -1841,    17845
  506123,       10,   302058,      876,       13,    17305
  506152,       11,   304997,      876,       11,    17845
  506161,       10,   302242,    -1738,    -1929,    17305
  506242,       11,   305184,    -1738,    -1929,    17845
  506263,       10,   302308,    -1869,     1366,    17305
  506478,       11,   305246,    -1869,     1365,    17845
  506486,       10,   302326,     1061,      689,    17305
  506487,       11,   305259,     1061,      689,    17845
  506590,       10,   302473,      -16,     -157,    17305
  506608,       11,   305418,      -15,     -156,    17845
  506634,       10,   302475,    -1917,      268,    17305
  506658,       11,   305421,    -1917,      268,    17845
  506687,       10,   302517,      365,     1666,    17305
  506976,       11,   305466,      365,     1665,    17845
  507101,       10,   302587,    -1273,     -144,    17305
  507128,       11,   305542,    -1274,     -143,    17845
  507354,       10,   302592,      750,        0,    17305
  507359,       11,   305547,      750,        0,    17845
  507382,       10,   302850,    -1649,      448,    17305
  507419,       11,   305808,    -1649,      448,    17845
