Vector Track Size:    15668

  378548,       11,   240119,    -1519,     1348,     6425
  378578,       10,   237464,     -163,    -1948,     5885
  378605,       11,   240226,     -164,    -1949,     6425
  378614,       11,   240245,    -1131,      212,     6425
  378781,       10,   237487,     -274,      762,     5885
  378819,       11,   240250,     -274,      762,     6425
  378826,       10,   237543,      913,     -400,     5885
  378836,       11,   240307,      914,     -400,     6425
  378903,       10,   237595,       76,      467,     5885
  378919,       11,   240358,       75,      467,     6425
  378956,       10,   237661,      381,    -1192,     5885
  378972,       11,   240429,      382,    -1191,     6425
  378988,       10,   237663,    -1350,     -542,     5885
  378992,       11,   240432,    -1351,     -542,     6425
  378993,       10,   237674,      498,     -550,     5885
  379007,       11,   240442,      497,     -550,     6425
  379008,       10,   237798,    -1806,    -1579,     5885
  379019,       11,   240566,    -1805,    -1578,     6425
  379142,       10,   237835,    -1578,     1790,     5885
  379225,       11,   240604,    -1578,     1789,     6425
  379230,       10,   237922,     1579,       97,     5885
  379346,       11,   240697,     1580,       97,     6425
  379454,       10,   237970,    -1124,      929,     5885
  379526,       11,   240749,    -1124,      930,     6425
  379531,       10,   238031,     1150,      580,     5885
  379658,       11,   240813,     1149,      581,     6425
  379689,       10,   238090,     1742,     -363,     5885
  379773,       11,   240874,     1742,     -363,     6425
  379808,       10,   238170,    -1296,    -1070,     5885
  379844,       11,   240956,    -1297,    -1070,     6425
  379859,       10,   238206,    -1147,     1400,     5885
  379887,       11,   240991,    -1147,     1401,     6425
  379906,       10,   238207,    -1279,     1615,     5885
  379923,       11,   240992,    -1279,     1615,     6425
  379930,       10,   238208,    -1765,     1063,     5885
  380006,       11,   240993,    -1764,     1064,     6425
  380010,       10,   238225,     -922,     1659,     5885
  380019,       11,   241010,     -922,     1659,     6425
  380066,       10,   238252,     -597,     1429,     5885
  380194,       11,   241037,     -596,     1430,     6425
  380215,       10,   238368,    -1369,     -727,     5885
  380250,       10,   238418,    -1460,    -1423,     5885
  380261,       11,   241200,    -1460,    -1423,     6425
  380293,       10,   238455,     -875,     -612,     5885
  380319,       11,   241240,     -874,     -613,     6425
  380362,       10,   238470,     -810,      360,     5885
  380404,       11,   241254,     -810,      359,     6425
  380423,       10,   238585,    -1251,      721,     5885
  380482,       11,   241372,    -1251,      722,     6425
  380505,       10,   238589,      999,      162,     5885
  380519,       11,   241376,      997,      162,     6425
  380581,       10,   238614,      709,     -638,     5885
  380602,       10,   238619,      -35,     1690,     5885
  380612,       11,   241409,      -36,     1690,     6425
  380639,       10,   238684,    -1939,      291,     5885
  380667,       11,   241471,    -1939,      291,     6425
  380700,       10,   238705,     -821,      734,     5885
  380776,       11,   241494,     -820,      734,     6425
  380814,       10,   238749,    -1395,       36,     5885
  380848,       11,   241540,    -1395,       36,     6425
  380871,       10,   238757,    -1241,     1673,     5885
  380901,       11,   241549,    -1239,     1673,     6425
  380961,       10,   238876,     1891,    -1256,     5885
  380969,       11,   241666,     1890,    -1256,     6425
  380973,       10,   239063,      425,      692,     5885
  381026,       11,   241857,      425,      693,     6425
  381052,       10,   239093,    -1987,     -440,     5885
  381094,       11,   241887,    -1987,     -441,     6425
  381120,       10,   239166,      131,     -684,     5885
  381160,       11,   241961,      132,     -685,     6425
  381171,       10,   239167,      774,     -384,     5885
  381238,       11,   241962,      774,     -385,     6425
  381281,       10,   239172,    -1078,     -900,     5885
  381323,       11,   241966,    -1079,     -901,     6425
  381368,       10,   239176,     1727,     1308,     5885
  381375,       11,   241969,     1727,     1309,     6425
  381442,       10,   239232,    -1362,      314,     5885
  381444,       10,   239250,     1534,     1050,     5885
  381507,       11,   242044,     1534,     1050,     6425
  381514,       10,   239280,     -369,     -879,     5885
  381522,       11,   242074,     -368,     -880,     6425
  381544,       10,   239355,      994,     -566,     5885
  381562,       11,   242155,      994,     -566,     6425
  381575,       10,   239393,    -1818,      300,     5885
  381597,       11,   242192,    -1817,      301,     6425
  381632,       10,   239421,      170,     1951,     5885
  381659,       11,   242219,      170,     1951,     6425
  381669,       10,   239423,      995,     1470,     5885
  381949,       11,   242221,      994,     1470,     6425
  381963,       10,   239525,      915,    -1136,     5885
  382070,       11,   242326,      915,    -1136,     6425
  382072,       10,   239588,     1297,     -726,     5885
  382116,       11,   242386,     1298,     -726,     6425
  382184,       10,   239595,      453,      282,     5885
  382205,       11,   242394,      454,      283,     6425
  382218,       10,   239646,     1723,      402,     5885
  382227,       11,   242448,     1723,      402,     6425
  382246,       10,   239660,      642,     -940,     5885
  382247,       11,   242477,      643,     -940,     6425
  382262,       10,   239852,    -1742,     -291,     5885
  382269,       11,   242670,    -1743,     -291,     6425
  382322,       10,   239864,      846,      131,     5885
  382327,       11,   242681,      846,      131,     6425
  382340,       10,   239934,     1917,     1146,     5885
  382368,       11,   242749,     1918,     1145,     6425
  382395,       10,   240081,      128,     1458,     5885
  382416,       11,   242892,      128,     1459,     6425
  382588,       10,   240087,      948,     -448,     5885
  382661,       11,   242898,      949,     -448,     6425
  382739,       10,   240091,      926,       12,     5885
  382767,       11,   242902,      927,       11,     6425
  382772,       10,   240092,     1344,      904,     5885
  382774,       11,   242903,     1343,      904,     6425
  382799,       10,   240152,     1965,     1015,     5885
  382841,       11,   242966,     1965,     1014,     6425
  382876,       10,   240243,     -227,     1637,     5885
  382909,       11,   243064,     -227,     1637,     6425
  382914,       10,   240251,     1472,    -1762,     5885
  382997,       11,   243072,     1472,    -1763,     6425
  383016,       10,   240308,    -1902,     1832,     5885
  383034,       11,   243128,    -1902,     1832,     6425
  383049,       10,   240361,     1706,      391,     5885
  383058,       11,   243179,     1705,      392,     6425
  383126,       10,   240363,    -1483,     -824,     5885
  383142,       11,   243181,    -1483,     -824,     6425
  383166,       10,   240466,      479,     1135,     5885
  383219,       11,   243280,      479,     1135,     6425
  383299,       10,   240523,      171,    -1931,     5885
  383343,       11,   243338,      172,    -1931,     6425
  383408,       10,   240585,      622,     1695,     5885
  383423,       11,   243398,      621,     1696,     6425
  383432,       10,   240596,    -1376,     1263,     5885
  383473,       11,   243408,    -1377,     1263,     6425
  383479,       10,   240598,     1475,     1432,     5885
  383551,       11,   243410,     1474,     1432,     6425
  383576,       11,   243411,     1736,    -1180,     6425
  383593,       10,   240788,     1751,     1170,     5885
  383635,       11,   243591,     1751,     1170,     6425
  383655,       10,   240796,     1109,     1773,     5885
  383716,       11,   243598,     1110,     1774,     6425
  383815,       10,   240830,     -147,    -1363,     5885
  383834,       11,   243635,     -147,    -1365,     6425
  383854,       10,   240888,      391,     1969,     5885
  383913,       11,   243692,      391,     1970,     6425
  383917,       10,   241029,      342,    -1141,     5885
  384026,       11,   243836,      343,    -1142,     6425
  384051,       10,   241065,     1164,     -443,     5885
  384176,       11,   243887,     1163,     -443,     6425
  384178,       10,   241157,    -1148,     -942,     5885
  384290,       11,   243973,    -1149,     -943,     6425
  384387,       10,   241161,    -1780,    -1989,     5885
  384423,       11,   243977,    -1779,    -1989,     6425
  384426,       10,   241164,      868,     -795,     5885
  384625,       11,   243980,      868,     -795,     6425
  384641,       10,   241213,     1625,     1141,     5885
  384652,       11,   244025,     1625,     1141,     6425
  384671,       10,   241244,       12,      895,     5885
  384673,       11,   244055,       12,      896,     6425
  384724,       10,   241265,     1806,     1710,     5885
  384760,       11,   244077,     1806,     1709,     6425
  384802,       10,   241362,     -957,      238,     5885
  384828,       11,   244176,     -957,      239,     6425
  385007,       10,   241417,    -1263,    -1054,     5885
  385044,       11,   244226,    -1262,    -1054,     6425
  385045,       10,   241418,    -1579,     1986,     5885
  385051,       11,   244228,    -1577,     1986,     6425
  385068,       10,   241425,     -956,     -846,     5885
  385088,       10,   241443,    -1190,    -1142,     5885
  385090,       11,   244250,    -1189,    -1141,     6425
  385155,       10,   241486,      -53,    -1469,     5885
  385209,       11,   244292,      -54,    -1470,     6425
  385217,       11,   244338,      926,    -1185,     6425
  385243,       10,   241534,      162,     -895,     5885
  385344,       11,   244346,      162,     -896,     6425
  385345,       10,   241601,     1948,    -1760,     5885
  385397,       11,   244417,     1949,    -1760,     6425
  385468,       10,   241700,     -498,    -1978,     5885
  385522,       11,   244521,     -498,    -1978,     6425
  385531,       10,   241732,     -632,     1815,     5885
  385536,       11,   244588,     -632,     1816,     6425
  385544,       10,   241830,      298,      236,     5885
  385558,       11,   244684,      298,      235,     6425
  385562,       10,   241847,     -710,    -1708,     5885
  385631,       11,   244699,     -709,    -1708,     6425
  385637,       10,   241972,     1134,     1985,     5885
  385686,       11,   244821,     1134,     1985,     6425
  385707,       10,   242003,     -904,     -191,     5885
  385763,       11,   244852,     -902,     -191,     6425
  385786,       10,   242091,     -794,    -1981,     5885
  385797,       11,   244949,     -793,    -1983,     6425
  385918,       10,   242102,    -1355,      269,     5885
  385924,       11,   244960,    -1354,      269,     6425
  386020,       10,   242127,        1,     -889,     5885
  386042,       11,   244982,        1,     -889,     6425
  386066,       10,   242139,     -705,     -204,     5885
  386214,       11,   244994,     -705,     -204,     6425
  386245,       10,   242140,     -261,     1679,     5885
  386251,       11,   244995,     -261,     1680,     6425
  386264,       10,   242145,     -461,    -1584,     5885
  386362,       11,   245000,     -462,    -1584,     6425
  386372,       10,   242262,    -1923,    -1725,     5885
  386413,       11,   245108,    -1924,    -1724,     6425
  386448,       10,   242320,      434,    -1448,     5885
  386451,       11,   245169,      434,    -1447,     6425
  386476,       10,   242362,     -958,     -747,     5885
  386477,       11,   245212,     -958,     -746,     6425
  386618,       10,   242380,     -166,    -1989,     5885
  386624,       11,   245230,     -167,    -1989,     6425
  386647,       10,   242408,    -1634,     1452,     5885
  386729,       11,   245259,    -1634,     1453,     6425
  386731,       10,   242470,     1538,     1604,     5885
  386747,       11,   245317,     1538,     1603,     6425
  386806,       10,   242475,      915,     1467,     5885
  386811,       11,   245322,      915,     1467,     6425
  386825,       10,   242562,    -1591,     1935,     5885
  386907,       11,   245415,    -1592,     1934,     6425
  386974,       10,   242577,     -341,     1690,     5885
  387015,       11,   245431,     -341,     1690,     6425
  387067,       10,   242691,     1539,     -758,     5885
  387105,       11,   245551,     1539,     -758,     6425
  387111,       10,   242720,     -652,     -236,     5885
  387233,       11,   245580,     -652,     -237,     6425
  387317,       10,   242768,     1467,     -162,     5885
  387391,       11,   245627,     1467,     -161,     6425
  387401,       10,   242838,     -665,      709,     5885
  387411,       11,   245700,     -665,      709,     6425
  387412,       10,   242866,    -1932,     -846,     5885
  387475,       11,   245731,    -1932,     -847,     6425
  387498,       10,   242947,     1252,     1095,     5885
  387546,       11,   245812,     1252,     1094,     6425
  387553,       10,   242977,      846,       90,     5885
  387590,       11,   245841,      846,       90,     6425
  387594,       10,   243115,     -868,     1624,     5885
  387625,       11,   245985,     -867,     1624,     6425
  387656,       10,   243126,      665,    -1961,     5885
  387667,       11,   245996,      666,    -1961,     6425
  387688,       10,   243127,     -407,    -1922,     5885
  387703,       11,   245997,     -406,    -1922,     6425
  387753,       10,   243243,     1211,     1731,     5885
  388065,       11,   246115,     1210,     1730,     6425
  388066,       10,   243277,     -129,     1879,     5885
  388069,       11,   246150,     -129,     1879,     6425
  388113,       10,   243308,     1172,     -934,     5885
  388149,       11,   246181,     1172,     -934,     6425
  388224,       10,   243367,     1796,     1214,     5885
  388237,       11,   246243,     1796,     1213,     6425
  388274,       10,   243421,     1645,    -1214,     5885
  388363,       11,   246297,     1644,    -1214,     6425
  388402,       10,   243467,     1321,      141,     5885
  388406,       11,   246345,     1320,      142,     6425
  388440,       10,   243523,      319,    -1979,     5885
  388511,       11,   246401,      319,    -1979,     6425
  388548,       10,   243584,    -1188,     -910,     5885
  388555,       11,   246462,    -1189,     -909,     6425
  388560,       10,   243600,     -932,     1980,     5885
  388573,       11,   246477,     -932,     1980,     6425
  388585,       10,   243603,      350,     -519,     5885
  388637,       11,   246480,      349,     -521,     6425
  388690,       10,   243740,     1759,    -1106,     5885
  388720,       10,   109948,    -1159,    -1840,     5885
  388723,       11,   111225,    -1159,    -1839,     6425
  388810,       10,   243825,      649,      924,     5885
  388848,       11,   246698,      648,      925,     6425
  388962,       10,   243859,     1339,    -1958,     5885
  389101,       11,   246733,     1340,    -1959,     6425
  389106,       10,   244034,    -1757,      774,     5885
  389178,       11,   246908,    -1757,      773,     6425
  389180,       10,   244106,    -1476,    -1943,     5885
  389197,       11,   246978,    -1477,    -1943,     6425
  389219,       10,   244128,     1773,      -13,     5885
  389223,       11,   247000,     1773,      -14,     6425
  389227,       10,   244165,     1734,    -1201,     5885
  389235,       11,   247038,     1736,    -1201,     6425
  389284,       10,   244195,    -1632,     -453,     5885
  389300,       11,   247069,    -1632,     -452,     6425
  389378,       10,   244428,       81,     1342,     5885
  389472,       11,   247304,       81,     1341,     6425
  389476,       10,   244480,     1031,      -95,     5885
  389500,       11,   247356,     1030,      -95,     6425
  389527,       10,   244509,    -1903,      472,     5885
  389684,       11,   247386,    -1903,      473,     6425
  389688,       10,   244592,     1751,     1005,     5885
  389711,       11,   247484,     1752,     1005,     6425
  389717,       10,   244606,    -1099,      -83,     5885
  389747,       11,   247498,    -1098,      -84,     6425
  389768,       10,   244668,    -1926,     -465,     5885
  389780,       11,   247558,    -1927,     -466,     6425
  389868,       10,   244704,     -255,      996,     5885
  389885,       11,   247591,     -256,      997,     6425
  389949,       10,   244706,       97,    -1861,     5885
  390001,       11,   247593,       97,    -1861,     6425
  390022,       10,   244805,     1193,     -912,     5885
  390116,       11,   247696,     1193,     -912,     6425
  390207,       10,   244807,      233,    -1247,     5885
  390332,       11,   247700,      232,    -1247,     6425
  390453,       10,   244811,     1233,     -823,     5885
  390578,       11,   247704,     1233,     -823,     6425
  390609,       10,   244832,     1298,     1932,     5885
  390644,       11,   247724,     1298,     1931,     6425
  390687,       10,   244853,      409,    -1024,     5885
  390780,       11,   247749,      410,    -1025,     6425
  390864,       10,   244856,    -1030,     1001,     5885
  390872,       11,   247753,    -1030,     1001,     6425
  390887,       10,   244867,     -634,     -408,     5885
  390898,       11,   247766,     -633,     -408,     6425
  390968,       10,   244896,     1224,      817,     5885
  390997,       11,   247793,     1226,      817,     6425
  391033,       10,   244899,     -336,    -1049,     5885
  391069,       11,   247796,     -336,    -1049,     6425
  391147,       10,   244944,    -1341,     1430,     5885
  391188,       11,   247843,    -1342,     1429,     6425
  391211,       10,   244955,      -75,     -389,     5885
  391385,       11,   247853,      -75,     -389,     6425
  391400,       10,   244978,    -1492,      860,     5885
  391432,       11,   247875,    -1492,      861,     6425
  391483,       10,   244990,     1492,     1447,     5885
  391492,       11,   247887,     1492,     1447,     6425
  391588,       10,   244995,    -1250,     1863,     5885
  391589,       11,   247892,    -1249,     1863,     6425
  391606,       10,   245000,     1277,     -962,     5885
  391652,       11,   247897,     1277,     -962,     6425
  391681,       10,   245031,    -1138,     1145,     5885
  391715,       11,   247927,    -1138,     1145,     6425
  391717,       10,   245036,     -742,     -158,     5885
  391719,       11,   247932,     -742,     -158,     6425
  391737,       10,   245059,     1106,      901,     5885
  391740,       11,   247960,     1107,      901,     6425
  391742,       10,   245072,      860,     1175,     5885
  391800,       11,   247972,      860,     1175,     6425
  392029,       10,   245121,       66,     -680,     5885
  392038,       11,   248024,       68,     -679,     6425
  392048,       10,   245178,     1549,      100,     5885
  392110,       11,   248084,     1548,       99,     6425
  392117,       10,   245258,      -34,     1166,     5885
  392143,       11,   248163,      -33,     1165,     6425
  392238,       10,   245409,    -1458,    -1513,     5885
  392279,       11,   248315,    -1457,    -1514,     6425
  392338,       10,   245421,     -112,     1876,     5885
  392477,       11,   248327,     -112,     1876,     6425
  392496,       10,   245422,     -672,     1601,     5885
  392534,       11,   248328,     -672,     1600,     6425
  392549,       10,   245445,     1358,     -617,     5885
  392565,       11,   248350,     1359,     -617,     6425
  392584,       10,   245449,     1352,    -1413,     5885
  392680,       11,   248355,     1353,    -1413,     6425
  392735,       10,   245485,     -322,     1418,     5885
  392748,       11,   248395,     -322,     1418,     6425
  392804,       10,   245511,     -940,    -1140,     5885
  392839,       11,   248421,     -940,    -1139,     6425
  392873,       10,   245522,    -1477,     1409,     5885
  392905,       11,   248432,    -1477,     1409,     6425
  392927,       10,   245598,    -1439,     -263,     5885
  392935,       11,   248509,    -1439,     -263,     6425
  392986,       10,   245673,    -1961,    -1978,     5885
  393115,       11,   248584,    -1961,    -1979,     6425
  393121,       10,   245700,      732,     1201,     5885
  393236,       11,   248615,      732,     1201,     6425
  393261,       10,   245723,      662,     -993,     5885
  393437,       11,   248637,      662,     -993,     6425
  393508,       10,   245724,    -1044,     1039,     5885
  393625,       11,   248638,    -1045,     1039,     6425
  393655,       10,   245774,    -1223,    -1324,     5885
  393657,       11,   248693,    -1222,    -1324,     6425
  393696,       10,   245846,     1036,     -315,     5885
  393713,       11,   248762,     1035,     -315,     6425
  393715,       10,   245857,     -195,     -530,     5885
  393720,       11,   248771,     -195,     -530,     6425
  393731,       10,   245872,    -1287,      706,     5885
  393743,       11,   248789,    -1286,      706,     6425
  393760,       10,   245887,     1123,     -690,     5885
  393791,       11,   248804,     1124,     -690,     6425
  393835,       10,   245957,      878,     1827,     5885
  393947,       11,   248875,      877,     1827,     6425
  393988,       10,   245958,      998,    -1748,     5885
  394000,       11,   248876,      997,    -1748,     6425
  394033,       10,   245962,     1640,     -449,     5885
  394096,       11,   248881,     1639,     -449,     6425
  394217,       10,   245968,     1200,     -931,     5885
  394244,       11,   248885,     1201,     -931,     6425
  394278,       10,   246028,      -78,     1736,     5885
  394282,       11,   248938,      -78,     1735,     6425
  394301,       10,   246050,     1118,     -865,     5885
  394336,       11,   248959,     1118,     -865,     6425
  394388,       10,   246099,     1070,      961,     5885
  394416,       11,   249010,     1070,      961,     6425
  394422,       10,   246110,     1433,     1402,     5885
  394611,       11,   249022,     1433,     1402,     6425
  394684,       10,   246121,     -760,    -1342,     5885
  394698,       11,   249035,     -760,    -1342,     6425
  394748,       10,   246148,     1864,     -370,     5885
  394775,       11,   249062,     1864,     -370,     6425
  394797,       10,   246193,     -606,      689,     5885
  394815,       11,   249108,     -606,      689,     6425
  394856,       10,   246195,      981,     -544,     5885
  394901,       11,   249109,      981,     -545,     6425
  394902,       10,   246294,     1004,     -754,     5885
  394955,       11,   249205,     1004,     -753,     6425
  394978,       10,   246481,      918,     -204,     5885
  394982,       11,   249396,      919,     -204,     6425
  395015,       10,   246483,     1780,     1841,     5885
  395109,       11,   249398,     1779,     1841,     6425
  395113,       10,   246486,    -1310,     1508,     5885
  395114,       11,   249401,    -1310,     1508,     6425
  395122,       10,   246503,       72,      548,     5885
  395132,       11,   249419,       73,      548,     6425
  395150,       10,   246674,    -1135,     1367,     5885
  395197,       11,   249589,    -1134,     1367,     6425
  395198,       10,   246675,      624,     -906,     5885
  395298,       11,   249590,      624,     -906,     6425
  395321,       10,   246797,      727,     1225,     5885
  395347,       11,   249715,      726,     1225,     6425
  395408,       10,   246802,     -680,     -539,     5885
  395485,       11,   249720,     -680,     -539,     6425
  395502,       10,   246816,     -390,       -2,     5885
  395597,       11,   249735,     -390,       -3,     6425
  395688,       10,   246841,    -1044,     1056,     5885
  395704,       11,   249758,    -1045,     1056,     6425
  395710,       10,   246843,     1344,     1675,     5885
  395908,       11,   249760,     1344,     1674,     6425
  395912,       10,   246879,      978,     -682,     5885
  395923,       11,   249795,      977,     -682,     6425
  395960,       10,   434225,      888,    -1892,     5885
  395990,       11,   439435,      888,    -1892,     6425
  395991,       10,   246970,    -1246,     1623,     5885
  395994,       11,   249890,    -1246,     1624,     6425
  396020,       10,   246978,      -31,    -1331,     5885
  396030,       11,   249896,      -31,    -1332,     6425
  396079,       10,   246980,     1969,    -1770,     5885
  396103,       11,   249898,     1969,    -1770,     6425
  396242,       10,   247047,      976,     1299,     5885
  396247,       11,   249964,      976,     1299,     6425
  396267,       10,   247129,     1069,    -1955,     5885
  396270,       11,   250057,     1070,    -1955,     6425
  396350,       10,   247167,     1968,      710,     5885
  396354,       10,   247206,     1433,      335,     5885
  396431,       11,   250136,     1433,      335,     6425
  396460,       10,   247216,      379,     -704,     5885
  396553,       11,   250145,      380,     -704,     6425
  396691,       10,   247239,      275,     -726,     5885
  396885,       11,   250170,      276,     -726,     6425
  396908,       10,   247263,      168,    -1870,     5885
  396922,       11,   250195,      168,    -1869,     6425
  396990,       10,   247323,      801,        3,     5885
  397011,       11,   250257,      802,        2,     6425
  397066,       10,   247340,     1114,     -502,     5885
  397079,       11,   250275,     1114,     -502,     6425
  397086,       10,   247381,     -267,      618,     5885
  397174,       11,   250318,     -267,      619,     6425
  397210,       10,   247408,      -75,    -1893,     5885
  397322,       11,   250344,      -74,    -1893,     6425
  397394,       10,   247420,    -1723,     -283,     5885
  397446,       11,   250358,    -1723,     -283,     6425
  397479,       10,   247464,     1446,    -1962,     5885
  397572,       11,   250400,     1445,    -1963,     6425
  397573,       10,   247481,      597,      297,     5885
  397934,       11,   250417,      597,      297,     6425
  397945,       10,   247503,      476,     -351,     5885
  397975,       11,   250438,      476,     -351,     6425
  398025,       10,   247506,     1919,     -169,     5885
  398064,       11,   250442,     1919,     -169,     6425
  398088,       10,   247541,     1666,     1031,     5885
  398106,       11,   250478,     1666,     1031,     6425
  398327,       10,   247554,    -1158,      935,     5885
  398433,       11,   250491,    -1158,      935,     6425
  398453,       10,   247606,     -580,    -1417,     5885
  398545,       11,   250543,     -580,    -1418,     6425
  398655,       10,   247634,      -48,      866,     5885
  398676,       11,   250569,      -48,      866,     6425
  398782,       10,   247778,    -1093,    -1584,     5885
  399070,       11,   250711,    -1092,    -1585,     6425
  399116,       10,   247804,     1340,     1498,     5885
  399130,       11,   250737,     1339,     1498,     6425
  399209,       10,   247812,     1659,    -1428,     5885
  399264,       11,   250745,     1660,    -1428,     6425
  399269,       10,   247832,     1063,    -1731,     5885
  399299,       11,   250765,     1063,    -1732,     6425
  399337,       11,   250830,     1680,     -972,     6425
  399357,       10,   247924,     -180,    -1334,     5885
  399364,       11,   250866,     -179,    -1333,     6425
  399491,       10,   247935,    -1369,     -655,     5885
  399507,       11,   250877,    -1370,     -654,     6425
  399515,       10,   247959,     1740,      664,     5885
  399545,       11,   250903,     1739,      664,     6425
  399585,       10,   248026,      913,    -1638,     5885
  399702,       11,   250974,      913,    -1638,     6425
  399807,       10,   248036,      408,     1571,     5885
  399824,       11,   250983,      407,     1571,     6425
  399881,       10,   248174,    -1491,    -1101,     5885
  399977,       11,   251126,    -1490,    -1102,     6425
  399992,       10,   248290,      282,      496,     5885
  400120,       11,   251244,      282,      496,     6425
  400161,       10,   248614,     -827,     1486,     5885
  400173,       11,   251564,     -827,     1485,     6425
  400344,       10,   248615,     1678,    -1768,     5885
  400396,       11,   251565,     1677,    -1766,     6425
  400414,       10,   248647,    -1085,      729,     5885
  400421,       11,   251600,    -1085,      728,     6425
  400472,       10,   248651,    -1494,    -1316,     5885
  400532,       11,   251604,    -1494,    -1316,     6425
  400562,       10,   248844,     1002,     -574,     5885
  400571,       11,   251811,     1001,     -574,     6425
  400587,       10,   248874,      945,    -1038,     5885
  400612,       11,   251837,      944,    -1038,     6425
  400670,       10,   249079,     -502,      -58,     5885
  400728,       11,   252046,     -503,      -58,     6425
  400757,       10,   249120,     -894,      759,     5885
  400843,       11,   252086,     -893,      759,     6425
  400849,       10,   249323,     -682,     1944,     5885
  400855,       11,   252292,     -682,     1944,     6425
  400918,       10,   249328,    -1475,     1466,     5885
  400920,       11,   252297,    -1475,     1465,     6425
  400941,       10,   249353,      154,    -1892,     5885
  400953,       11,   252321,      154,    -1891,     6425
  401029,       10,   249358,      768,       53,     5885
  401033,       11,   252326,      766,       53,     6425
  401092,       10,   249401,     -619,    -1815,     5885
  401120,       11,   252370,     -618,    -1814,     6425
  401242,       10,   249429,     1479,      408,     5885
  401249,       11,   252397,     1478,      408,     6425
  401280,       10,   249657,    -1405,    -1070,     5885
  401330,       11,   252626,    -1406,    -1070,     6425
  401332,       10,   249672,      463,     -706,     5885
  401336,       11,   252640,      463,     -707,     6425
  401492,       10,   249747,    -1439,      428,     5885
  401512,       10,   249757,      400,      -10,     5885
  401671,       11,   252733,      400,      -10,     6425
  401700,       10,   249776,     1930,    -1611,     5885
  401731,       11,   252753,     1929,    -1611,     6425
  401807,       10,   249782,      937,     -463,     5885
  401825,       11,   252759,      936,     -463,     6425
  401896,       10,   249809,      231,     1897,     5885
  401902,       11,   252784,      231,     1898,     6425
  401941,       10,   249820,      539,     1211,     5885
  401957,       11,   252797,      538,     1211,     6425
  402035,       10,   249823,    -1677,      282,     5885
  402048,       11,   252800,    -1677,      282,     6425
  402054,       10,   249888,      464,      741,     5885
  402216,       11,   252868,      464,      741,     6425
  402273,       10,   249922,     -225,     1693,     5885
  402328,       11,   252903,     -224,     1693,     6425
  402337,       10,   249935,    -1252,     -586,     5885
  402443,       11,   252917,    -1252,     -587,     6425
  402557,       10,   249980,     -316,     1079,     5885
  402576,       11,   252965,     -315,     1078,     6425
  402727,       10,   250047,    -1085,      543,     5885
  402822,       11,   253024,    -1085,      543,     6425
  402828,       10,   250224,      -40,     1597,     5885
  402869,       11,   253214,      -41,     1597,     6425
  402876,       10,   250262,     -843,    -1448,     5885
  402921,       11,   253250,     -843,    -1448,     6425
  402956,       10,   250265,     1424,     -656,     5885
  402995,       11,   253253,     1425,     -655,     6425
  403040,       10,   250274,     -213,     -356,     5885
  403057,       11,   253262,     -212,     -356,     6425
  403060,       10,   250417,     1876,    -1260,     5885
  403087,       11,   253408,     1876,    -1259,     6425
  403137,       10,   250466,     1589,     -545,     5885
  403155,       11,   253456,     1590,     -545,     6425
  403185,       10,   250518,    -1991,    -1398,     5885
  403198,       11,   253507,    -1992,    -1398,     6425
  403206,       10,   250550,      511,     -883,     5885
  403207,       11,   253539,      511,     -882,     6425
  403226,       10,   250650,      760,    -1015,     5885
  403250,       11,   253630,      761,    -1015,     6425
  403255,       10,   250784,    -1380,      356,     5885
  403305,       10,   250808,      148,      823,     5885
  403392,       11,   253785,      147,      823,     6425
  403396,       10,   250950,    -1528,     -578,     5885
  403400,       11,   253935,    -1528,     -579,     6425
  403403,       10,   250957,      296,     -523,     5885
  403425,       11,   253943,      295,     -523,     6425
  403477,       10,   251171,      402,      164,     5885
  403530,       11,   254180,      402,      165,     6425
  403550,       10,   251314,     -433,    -1293,     5885
  403651,       10,   251324,      418,      777,     5885
  403670,       11,   254338,      418,      778,     6425
  403676,       10,   251399,      757,     1574,     5885
  403689,       11,   254412,      758,     1573,     6425
  403737,       10,   251421,    -1469,     -806,     5885
  403751,       11,   254435,    -1468,     -806,     6425
  403906,       10,   251430,       44,      257,     5885
  403910,       11,   254443,       43,      257,     6425
  403985,       10,   251461,     1025,    -1474,     5885
  404069,       11,   254475,     1025,    -1474,     6425
  404096,       10,   251553,      387,     -556,     5885
  404155,       11,   254574,      387,     -555,     6425
  404194,       10,   251557,      882,      -61,     5885
  404198,       11,   254578,      881,      -61,     6425
  404238,       10,   251582,     1393,    -1297,     5885
  404303,       11,   254602,     1393,    -1297,     6425
  404349,       10,   251621,     1992,      819,     5885
  404350,       11,   254643,     1993,      819,     6425
  404376,       10,   251647,     1902,     -787,     5885
  404413,       11,   254669,     1901,     -787,     6425
  404467,       10,   251703,     1158,    -1423,     5885
  404498,       11,   254727,     1159,    -1424,     6425
  404508,       11,   254732,     1924,     -540,     6425
  404546,       10,   251845,     -266,      -86,     5885
  404549,       11,   254867,     -267,      -85,     6425
  404639,       10,   251871,     1734,     -516,     5885
  404664,       11,   254892,     1734,     -517,     6425
  404729,       11,   254942,    -1382,     -572,     6425
  404786,       10,   252088,      325,    -1190,     5885
  404789,       11,   255113,      325,    -1190,     6425
  404812,       10,   252124,    -1483,     1563,     5885
  404835,       11,   255149,    -1481,     1564,     6425
  404870,       10,   252139,     1688,      971,     5885
  404872,       11,   255166,     1688,      970,     6425
