Vector Track Size:    14546

 1142378,       11,   684001,     1795,    -1566,    34975
 1142471,       10,   678394,     -731,    -1563,    34435
 1142594,       11,   684006,     -730,    -1563,    34975
 1143009,       11,   684044,    -1204,     -307,    34975
 1143132,       10,   678431,     -984,     1394,    34435
 1143492,       11,   684047,     -983,     1394,    34975
 1143589,       10,   678518,     1970,     1087,    34435
 1143631,       11,   684131,     1970,     1087,    34975
 1143770,       10,   678547,    -1318,      267,    34435
 1144024,       11,   684160,    -1318,      267,    34975
 1144026,       10,   678624,     -432,     -768,    34435
 1144504,       11,   684236,     -431,     -768,    34975
 1144808,       10,   678846,      542,    -1503,    34435
 1145014,       11,   684451,      542,    -1502,    34975
 1145024,       11,   684452,    -1156,      163,    34975
 1145085,       10,   678847,     -112,      213,    34435
 1145086,       11,   684454,     -113,      213,    34975
 1145707,       10,   679346,    -1124,     1644,    34435
 1145834,       11,   684973,    -1125,     1644,    34975
 1145835,       10,   679554,     -331,    -1816,    34435
 1146055,       11,   685182,     -331,    -1816,    34975
 1146404,       10,   679593,      582,     -461,    34435
 1146460,       10,   679786,    -1281,      773,    34435
 1146591,       11,   685436,    -1284,      771,    34975
 1146642,       10,   679885,    -1818,     -387,    34435
 1146760,       11,   685530,    -1818,     -387,    34975
 1147297,       10,   679888,    -1396,      162,    34435
 1147993,       11,   685533,    -1395,      162,    34975
 1148061,       10,   679894,     1323,      969,    34435
 1148072,       11,   685538,     1323,      969,    34975
 1148167,       10,   680203,     1589,     1949,    34435
 1148184,       11,   685847,     1590,     1948,    34975
 1148363,       10,   681421,     -824,     1930,    34435
 1148378,       11,   687084,     -825,     1930,    34975
 1148686,       10,   681762,    -1346,      120,    34435
 1148702,       11,   687418,    -1346,      120,    34975
 1148728,       10,   681886,       69,     -995,    34435
 1148811,       11,   687541,       69,     -994,    34975
 1148991,       10,   681983,      456,     -252,    34435
 1149005,       11,   687644,      456,     -253,    34975
 1149019,       10,   683207,    -1452,     1422,    34435
 1149024,       11,   688857,    -1452,     1423,    34975
 1149129,       10,   683310,     -505,    -1947,    34435
 1149440,       11,   688957,     -505,    -1947,    34975
 1149557,       10,   683467,      -17,     -196,    34435
 1149684,       11,   689115,      -44,     -220,    34975
 1149728,       10,   683635,     -617,    -1557,    34435
 1149865,       11,   689285,     -617,    -1557,    34975
 1150026,       10,   683856,     -722,     -928,    34435
 1150045,       11,   689508,     -722,     -928,    34975
 1150064,       10,   683973,      795,      570,    34435
 1150375,       11,   689630,      795,      571,    34975
 1150409,       10,   684243,      281,     -561,    34435
 1150420,       11,   689895,      280,     -561,    34975
 1150698,       10,   684339,    -1927,      397,    34435
 1150737,       11,   689993,    -1927,      397,    34975
 1150804,       10,   684380,     1613,     1103,    34435
 1150853,       11,   690032,     1613,     1103,    34975
 1150928,       10,   684445,      339,      559,    34435
 1151577,       11,   690100,      339,      559,    34975
 1152032,       10,   684552,       64,     -543,    34435
 1152218,       11,   690207,       65,     -543,    34975
 1152355,       10,   684752,     1437,    -1497,    34435
 1152422,       11,   690403,     1437,    -1497,    34975
 1152616,       10,   685293,     1438,      244,    34435
 1153203,       11,   690959,     1438,      243,    34975
 1153240,       10,   685477,      984,      792,    34435
 1153370,       11,   691135,      984,      793,    34975
 1153809,       10,   685481,      274,     -143,    34435
 1153887,       11,   691139,      275,     -142,    34975
 1153904,       10,   685483,     -793,      100,    34435
 1153914,       11,   691141,     -793,      100,    34975
 1154412,       10,   685655,      181,     1119,    34435
 1154415,       11,   691314,      183,     1119,    34975
 1154969,       11,   691316,       49,     -164,    34975
 1155608,       10,   685670,     -452,     1732,    34435
 1155611,       11,   691329,     -452,     1732,    34975
 1155628,       10,   685831,     -238,     1918,    34435
 1155727,       11,   691492,     -238,     1918,    34975
 1155784,       10,   685832,     -446,      514,    34435
 1155865,       11,   691493,     -445,      515,    34975
 1156024,       10,   685926,     1380,    -1262,    34435
 1156046,       11,   691592,     1380,    -1262,    34975
 1156124,       10,   686023,      857,      456,    34435
 1156186,       11,   691685,      881,      439,    34975
 1156210,       10,   686402,     1765,     1069,    34435
 1156289,       11,   692059,     1765,     1069,    34975
 1156400,       10,   686762,     -982,     -249,    34435
 1156449,       11,   692419,     -982,     -248,    34975
 1156473,       10,   686836,     1735,    -1039,    34435
 1157007,       11,   692491,     1734,    -1040,    34975
 1157044,       11,   692742,      -46,      808,    34975
 1157045,       10,   687094,    -1046,    -1033,    34435
 1157122,       11,   692743,    -1045,    -1031,    34975
 1157124,       10,   687189,     1300,     1577,    34435
 1157317,       11,   692848,     1287,     1572,    34975
 1157390,       10,   687230,    -1952,     -996,    34435
 1157556,       11,   692895,    -1952,     -996,    34975
 1157574,       10,   687235,     1535,      -53,    34435
 1157579,       11,   692900,     1535,      -53,    34975
 1157790,       10,   687370,    -1827,    -1431,    34435
 1157802,       11,   693038,    -1826,    -1430,    34975
 1157993,       11,   693428,     -576,      886,    34975
 1158063,       11,   693579,    -1572,     -870,    34975
 1158191,       10,   688048,    -1536,        0,    34435
 1158219,       11,   693704,    -1536,        0,    34975
 1158478,       10,   688062,     1700,     -550,    34435
 1158782,       11,   693717,     1699,     -550,    34975
 1158966,       10,   688231,    -1701,    -1326,    34435
 1158982,       11,   693894,    -1701,    -1326,    34975
 1158984,       10,   689710,     -311,     1619,    34435
 1159055,       11,   695408,     -311,     1619,    34975
 1159176,       10,   689798,      955,    -1635,    34435
 1159311,       11,   695489,      954,    -1634,    34975
 1159731,       10,   689886,     1829,     -423,    34435
 1159863,       11,   695579,     1829,     -423,    34975
 1159907,       10,   690081,      343,      775,    34435
 1160170,       11,   695794,      342,      775,    34975
 1160318,       10,   690262,      991,    -1992,    34435
 1160396,       11,   695987,      991,    -1992,    34975
 1160399,       10,   690503,    -1952,    -1794,    34435
 1160611,       11,   696222,    -1952,    -1793,    34975
 1160682,       10,   690625,     -971,    -1540,    34435
 1160854,       11,   696347,     -971,    -1541,    34975
 1160948,       10,   690644,      -20,      723,    34435
 1161456,       11,   696367,      -22,      720,    34975
 1161558,       10,   690713,     1295,      568,    34435
 1161617,       11,   696436,     1296,      568,    34975
 1162338,       10,   690787,     1213,    -1997,    34435
 1162402,       11,   696512,     1212,    -1998,    34975
 1162439,       11,   696608,    -1591,     -873,    34975
 1162532,       10,   690987,     -641,    -1790,    34435
 1162729,       11,   696715,     -641,    -1790,    34975
 1162761,       10,   691002,      -75,     1657,    34435
 1162992,       11,   696730,      -76,     1657,    34975
 1163113,       11,   697466,     1366,     1372,    34975
 1163202,       10,   692259,      905,      589,    34435
 1163204,       11,   698010,      945,      550,    34975
 1163335,       10,   692568,     -426,      817,    34435
 1163494,       11,   698311,     -426,      817,    34975
 1163535,       10,   692575,      110,     1341,    34435
 1164349,       11,   698319,      110,     1342,    34975
 1164870,       10,   692715,     1489,      161,    34435
 1164956,       11,   698462,     1490,      161,    34975
 1165288,       10,   692823,      479,     -470,    34435
 1165356,       11,   698573,      479,     -470,    34975
 1165798,       10,   692945,      805,      502,    34435
 1165830,       11,   698699,      804,      501,    34975
 1166167,       10,   693186,      580,     -443,    34435
 1167224,       11,   698951,      580,     -443,    34975
 1167225,       10,   693187,     -481,     -822,    34435
 1167226,       11,   698952,     -482,     -822,    34975
 1167726,       10,   693269,     1883,     1309,    34435
 1168075,       11,   699031,     1882,     1308,    34975
 1168258,       10,   693709,    -1181,     1023,    34435
 1168324,       11,   699505,    -1182,     1023,    34975
 1169177,       10,   693995,      510,     -649,    34435
 1169283,       11,   699795,      509,     -649,    34975
 1169324,       10,   694269,     -633,      700,    34435
 1169405,       11,   700074,     -616,      709,    34975
 1169532,       10,   694278,    -1469,     -425,    34435
 1169629,       11,   700082,    -1466,     -434,    34975
 1169656,       10,   694279,    -1571,    -1143,    34435
 1169858,       11,   700083,    -1567,    -1162,    34975
 1169896,       10,   694295,     1055,     1507,    34435
 1169931,       11,   700101,     1096,     1530,    34975
 1170042,       10,   694315,    -1799,       67,    34435
 1170130,       11,   700121,    -1800,       65,    34975
 1170198,       10,   694317,     1933,     1321,    34435
 1170476,       11,   700123,     1933,     1321,    34975
 1170483,       10,   694640,     1755,      -98,    34435
 1170563,       11,   700452,     1754,      -98,    34975
 1170566,       10,   694999,    -1790,    -1679,    34435
 1170879,       10,   695254,      393,     1187,    34435
 1170998,       11,   701065,      394,     1187,    34975
 1171201,       10,   695312,     -447,    -1560,    34435
 1171393,       11,   701119,     -447,    -1560,    34975
 1171474,       10,   695799,      138,     -614,    34435
 1171483,       11,   701608,      139,     -614,    34975
 1171487,       10,   696233,     1081,     -473,    34435
 1171628,       11,   702049,     1081,     -474,    34975
 1171707,       10,   696256,      996,     -424,    34435
 1171746,       11,   702072,      996,     -423,    34975
 1171748,       10,   696304,    -1910,    -1265,    34435
 1171749,       11,   702119,    -1910,    -1265,    34975
 1171983,       10,   696352,    -1516,      589,    34435
 1172011,       11,   702171,    -1515,      589,    34975
 1172337,       10,   696445,     1867,     1079,    34435
 1172357,       11,   702262,     1866,     1081,    34975
 1172497,       10,   696626,      741,      343,    34435
 1172507,       11,   702441,      742,      342,    34975
 1172543,       10,   696917,     -386,      210,    34435
 1172611,       11,   702733,     -386,      209,    34975
 1172687,       10,   697338,    -1523,     -437,    34435
 1172720,       11,   703148,    -1523,     -438,    34975
 1172768,       10,   697403,      -90,     1993,    34435
 1173098,       11,   703217,      -90,     1993,    34975
 1173402,       10,   697446,    -1105,     1117,    34435
 1173891,       11,   703430,     1224,    -1181,    34975
 1174275,       10,   698026,      750,     1161,    34435
 1174681,       11,   703856,      750,     1160,    34975
 1174797,       10,   698269,      915,      859,    34435
 1174806,       11,   704102,      914,      859,    34975
 1174930,       11,   704341,     1887,      532,    34975
 1175179,       10,   698530,      770,     1991,    34435
 1175186,       11,   704363,      771,     1991,    34975
 1175189,       10,   698644,     -917,     1527,    34435
 1175285,       11,   704484,     -916,     1527,    34975
 1175756,       10,   698723,      643,      286,    34435
 1175801,       11,   704562,      642,      287,    34975
 1175938,       10,   698911,      948,    -1551,    34435
 1176168,       11,   704759,      948,    -1551,    34975
 1176325,       10,   699130,      -25,       60,    34435
 1176695,       11,   704983,      -25,       59,    34975
 1176704,       10,   699316,      445,      807,    34435
 1176772,       11,   705184,      443,      807,    34975
 1177177,       10,   699411,     -825,       60,    34435
 1177226,       11,   705294,     -825,       60,    34975
 1177426,       10,   699584,      407,    -1465,    34435
 1177611,       11,   705473,      407,    -1465,    34975
 1177693,       10,   699689,     1929,     1651,    34435
 1178030,       11,   705577,     1931,     1650,    34975
 1178065,       10,   699964,      471,     -275,    34435
 1178173,       10,   700028,     1579,    -1591,    34435
 1178314,       11,   705913,     1578,    -1591,    34975
 1178510,       10,   700337,      964,    -1287,    34435
 1178675,       11,   706227,      965,    -1287,    34975
 1178790,       10,   700338,      547,     1051,    34435
 1178851,       10,   700783,      149,    -1607,    34435
 1178860,       11,   706711,      149,    -1606,    34975
 1178886,       10,   700787,       21,    -1981,    34435
 1179066,       11,   706714,       21,    -1980,    34975
 1179350,       10,   700880,       18,    -1469,    34435
 1180013,       11,   706802,       17,    -1470,    34975
 1180088,       10,   701212,     -662,     1684,    34435
 1180476,       11,   707125,     -662,     1683,    34975
 1180688,       10,   701424,     -115,      790,    34435
 1180828,       11,   707342,     -116,      790,    34975
 1180856,       10,   701429,    -1778,     1850,    34435
 1180870,       11,   707349,    -1779,     1849,    34975
 1180930,       10,   701628,      221,    -1253,    34435
 1180965,       11,   707551,      230,    -1254,    34975
 1181247,       10,   701768,    -1057,      615,    34435
 1181712,       11,   707689,    -1059,      615,    34975
 1181847,       10,   701899,     1188,    -1798,    34435
 1182083,       11,   707817,     1187,    -1798,    34975
 1182109,       10,   702171,    -1748,    -1847,    34435
 1182193,       11,   708083,    -1747,    -1847,    34975
 1182676,       10,   702390,      645,     -324,    34435
 1182817,       11,   708306,      650,     -327,    34975
 1182901,       10,   702564,      -66,       -7,    34435
 1182902,       11,   708491,      -66,       -7,    34975
 1183073,       10,   703066,     1273,      447,    34435
 1184039,       11,   708987,     1272,      446,    34975
 1184244,       10,   703184,     -485,      244,    34435
 1184340,       11,   709103,     -484,      245,    34975
 1184359,       10,   703949,      718,     -168,    34435
 1184556,       11,   709880,      718,     -167,    34975
 1184599,       10,   704177,     1988,     1833,    34435
 1184627,       11,   710093,     1987,     1833,    34975
 1185099,       10,   704239,      658,     1157,    34435
 1185104,       11,   710154,      657,     1156,    34975
 1185522,       10,   704748,     -534,     1668,    34435
 1185705,       11,   710703,     -534,     1668,    34975
 1185968,       10,   704835,      959,      278,    34435
 1185970,       11,   710789,      958,      277,    34975
 1186137,       10,   704988,      712,     1984,    34435
 1186272,       11,   710937,      712,     1983,    34975
 1186419,       10,   705171,      581,      310,    34435
 1186729,       11,   711124,      581,      310,    34975
 1186874,       10,   705519,     -696,    -1643,    34435
 1187360,       11,   711462,     -696,    -1644,    34975
 1187383,       10,   705757,      889,     -381,    34435
 1187488,       11,   711688,      889,     -381,    34975
 1187530,       10,   705762,     1748,     -414,    34435
 1187536,       11,   711693,     1747,     -413,    34975
 1187731,       10,   706016,      680,       35,    34435
 1187919,       11,   711941,      680,       35,    34975
 1188299,       10,   706400,    -1472,     -139,    34435
 1188300,       11,   712324,    -1472,     -139,    34975
 1188580,       10,   706498,     1055,    -1460,    34435
 1188802,       11,   712415,     1055,    -1460,    34975
 1189070,       10,   706693,      655,      267,    34435
 1189207,       11,   712610,      655,      267,    34975
 1189362,       10,   706738,     1309,      542,    34435
 1189423,       11,   712660,     1308,      542,    34975
 1189438,       10,   706908,     -293,     -602,    34435
 1189462,       10,   707128,     1945,     1587,    34435
 1189504,       11,   713034,     1945,     1586,    34975
 1189521,       10,   707278,     -973,      841,    34435
 1189616,       11,   713176,     -973,      841,    34975
 1189659,       10,   707406,     -263,     -980,    34435
 1189663,       11,   713306,     -262,     -980,    34975
 1189855,       10,   707782,      732,     1472,    34435
 1189919,       11,   713690,      733,     1472,    34975
 1189925,       10,   707820,    -1173,     1823,    34435
 1189964,       11,   713726,    -1172,     1823,    34975
 1190213,       10,   708003,    -1180,    -1752,    34435
 1190426,       11,   713904,    -1180,    -1754,    34975
 1190476,       11,   713906,     -590,      971,    34975
 1190557,       10,   708439,     -515,    -1112,    34435
 1190726,       11,   714348,     -514,    -1112,    34975
 1190834,       10,   708812,     1414,      606,    34435
 1190850,       11,   714722,     1413,      607,    34975
 1190851,       10,   709028,      567,     -192,    34435
 1191252,       11,   714936,      567,     -192,    34975
 1191272,       10,   709101,       73,     1520,    34435
 1191360,       11,   715015,       74,     1521,    34975
 1191387,       10,   709299,      932,     -878,    34435
 1191749,       11,   715215,      932,     -878,    34975
 1191968,       10,   709528,     1933,    -1012,    34435
 1191998,       11,   715447,     1932,    -1012,    34975
 1192000,       10,   709678,     1224,      501,    34435
 1192143,       10,   710723,    -1667,     -834,    34435
 1192775,       11,   716649,    -1667,     -834,    34975
 1193286,       10,   711126,     -793,     1094,    34435
 1193292,       11,   717057,     -792,     1094,    34975
 1193639,       10,   711137,    -1666,    -1679,    34435
 1193849,       11,   717068,    -1666,    -1679,    34975
 1194075,       10,   711214,     1338,       96,    34435
 1194136,       11,   717143,     1337,       96,    34975
 1194186,       10,   711514,      102,    -1109,    34435
 1194450,       11,   717447,      101,    -1107,    34975
 1194831,       10,   711546,      191,     -314,    34435
 1194873,       11,   717478,      191,     -314,    34975
 1194954,       10,   712087,     1409,     -368,    34435
 1195223,       10,   712414,      164,     1433,    34435
 1195314,       11,   719297,    -1779,    -1375,    34975
 1195332,       10,   713333,    -1842,      927,    34435
 1195551,       11,   719313,    -1842,      926,    34975
 1195659,       10,   713433,     -985,    -1794,    34435
 1195779,       11,   719411,     -985,    -1793,    34975
 1195963,       10,   713483,      954,      718,    34435
 1196341,       11,   719460,      955,      717,    34975
 1196480,       10,   713495,     -178,    -1057,    34435
 1196506,       11,   719472,     -177,    -1057,    34975
 1196532,       10,   714496,     -778,     -300,    34435
 1196669,       11,   720462,     -778,     -301,    34975
 1196827,       10,   714559,    -1894,     1923,    34435
 1196834,       11,   720522,    -1893,     1924,    34975
 1196841,       10,   714907,      468,     -195,    34435
 1196843,       11,   720863,      469,     -195,    34975
 1196958,       10,   715137,    -1173,     -886,    34435
 1197191,       10,   715140,      816,    -1147,    34435
 1197322,       11,   721105,      816,    -1148,    34975
 1197401,       10,   715242,    -1208,     -583,    34435
 1197458,       11,   721202,    -1207,     -584,    34975
 1197532,       10,   715273,     1102,     -530,    34435
 1197554,       11,   721232,     1101,     -529,    34975
     723,       10,   715285,     1295,      140,    34435
    7122,       11,   721244,     1297,      140,    34975
   12863,       10,   715588,     -906,     -585,    34435
   13002,       11,   721548,     -906,     -584,    34975
   14557,       10,   715893,     1285,    -1326,    34435
   14762,       11,   721852,     1285,    -1327,    34975
   24180,       10,   716645,     -345,    -1372,    34435
   24206,       11,   722614,     -344,    -1371,    34975
   25483,       10,   716657,    -1679,     -797,    34435
   35345,       11,   722626,    -1679,     -796,    34975
   45502,       10,   716665,     -629,    -1421,    34435
   45521,       11,   722634,     -630,    -1421,    34975
   45550,       10,   716929,     -383,     -179,    34435
   51233,       11,   722904,     -381,     -179,    34975
   53991,       10,   716951,     1225,     1700,    34435
   55829,       11,   722924,     1224,     1701,    34975
   56514,       10,   717154,     1106,     1032,    34435
   59383,       11,   723129,     1107,     1032,    34975
   62211,       10,   717186,    -1727,     1768,    34435
   62508,       11,   723157,    -1727,     1769,    34975
   67809,       10,   717265,    -1019,    -1541,    34435
   68351,       11,   723234,    -1020,    -1541,    34975
   69222,       10,   717343,      407,     1963,    34435
   86651,       11,   723314,      408,     1963,    34975
   98902,       10,   717529,     -838,     -922,    34435
  106725,       11,   723504,     -839,     -923,    34975
  110614,       10,   717559,     1375,    -1394,    34435
  118542,       11,   723534,     1375,    -1395,    34975
  119024,       10,   717670,      -90,     -404,    34435
  130867,       11,   723644,      -91,     -405,    34975
  132882,       10,   717674,    -1122,     1451,    34435
  134872,       11,   723651,    -1121,     1452,    34975
  142879,       10,   717677,    -1619,      229,    34435
  147039,       11,   723653,    -1619,      229,    34975
  149922,       10,   717693,     1740,      168,    34435
  154632,       11,   723668,     1740,      168,    34975
  157402,       10,   718017,     1104,      818,    34435
  158665,       11,   723996,     1104,      817,    34975
  165249,       10,   719619,     -644,     1425,    34435
  167224,       11,   725605,     -643,     1425,    34975
  167724,       10,   719690,     1221,     -226,    34435
  168531,       11,   725669,     1221,     -227,    34975
  177273,       10,   719696,     -282,      -94,    34435
  178059,       11,   725676,     -282,      -95,    34975
  186005,       10,   719754,     -720,     -258,    34435
  203544,       11,   725736,     -720,     -258,    34975
  204786,       10,   720080,      223,     -178,    34435
  212684,       11,   726056,      223,     -178,    34975
  221598,       10,   720556,      196,     -235,    34435
  222833,       11,   726532,      197,     -236,    34975
  229297,       10,   720894,      756,      715,    34435
  237606,       11,   726872,      756,      716,    34975
  243808,       10,   721267,      -79,    -1028,    34435
  252398,       11,   727249,      -78,    -1029,    34975
  253575,       10,   721306,     -158,      937,    34435
  259523,       11,   727285,     -158,      936,    34975
  260086,       10,   721307,    -1880,     1758,    34435
  261067,       11,   727286,    -1879,     1757,    34975
  261366,       10,   721524,      893,      480,    34435
  261984,       11,   727506,      893,      481,    34975
  264487,       10,   721988,     -215,    -1528,    34435
  272785,       11,   727958,     -215,    -1528,    34975
  277292,       10,   722151,     -451,      168,    34435
  283594,       11,   728130,     -451,      167,    34975
  290919,       10,   722166,     -624,      910,    34435
  295343,       11,   728145,     -623,      910,    34975
  297431,       10,   722328,     -730,     1210,    34435
  297682,       11,   728310,     -730,     1210,    34975
  299159,       10,   722400,     -876,      331,    34435
  301378,       11,   728384,     -876,      331,    34975
  302700,       10,   722773,      591,      977,    34435
  304593,       11,   728753,      592,      976,    34975
  309079,       10,   723048,      648,    -1611,    34435
  311665,       11,   729039,      648,    -1612,    34975
  311673,       10,   723165,    -1833,     1859,    34435
  313415,       11,   729160,    -1834,     1859,    34975
  318174,       10,   723640,     -888,     -290,    34435
  320547,       11,   729631,     -886,     -291,    34975
  322335,       10,   724092,       41,    -1298,    34435
  335768,       11,   730081,       41,    -1298,    34975
  342033,       10,   724598,    -1813,    -1757,    34435
  344582,       11,   730559,    -1813,    -1757,    34975
  348733,       10,   724629,    -1209,      631,    34435
  350476,       11,   730589,    -1209,      631,    34975
  350681,       10,   724743,      850,    -1337,    34435
  357112,       11,   730710,      849,    -1336,    34975
  364729,       10,   724749,      212,     -624,    34435
  373066,       11,   730718,      213,     -624,    34975
  375276,       11,   730756,     1446,     1355,    34975
  376233,       10,   724873,    -1231,    -1309,    34435
  383759,       11,   730848,    -1231,    -1308,    34975
  388474,       10,   724877,     -764,     -489,    34435
  396137,       11,   730851,     -764,     -488,    34975
  400540,       10,   725309,     -766,    -1495,    34435
  404874,       11,   731285,     -765,    -1495,    34975
  411390,       10,   725902,     1606,      850,    34435
  417492,       11,   731859,     1607,      850,    34975
  424974,       10,   725980,      493,      659,    34435
  429418,       11,   731946,      493,      659,    34975
  432130,       10,   726114,    -1117,    -1300,    34435
  434100,       11,   732080,    -1117,    -1300,    34975
  435442,       10,   726251,      291,     1387,    34435
  436416,       11,   732217,      291,     1388,    34975
  439546,       10,   726308,      966,     1565,    34435
  440135,       11,   732272,      966,     1565,    34975
  442951,       10,   726512,    -1460,     -828,    34435
  443399,       11,   732478,    -1460,     -827,    34975
  445528,       10,   726760,    -1165,     -392,    34435
  449089,       11,   732735,    -1165,     -391,    34975
  449565,       10,   727736,       57,      986,    34435
  450300,       11,   733729,       59,      987,    34975
  451930,       10,   727910,    -1293,     -610,    34435
  464955,       11,   733900,    -1292,     -610,    34975
  466829,       10,   728327,    -1904,      342,    34435
  468542,       11,   734336,    -1904,      342,    34975
  470364,       10,   729000,     1643,     1442,    34435
  470714,       11,   735026,     1643,     1441,    34975
  470847,       10,   729185,     1351,    -1499,    34435
  483167,       11,   735220,     1352,    -1494,    34975
  487361,       10,   729703,     1800,      487,    34435
  488642,       11,   735755,     1801,      487,    34975
  490187,       10,   730456,     -818,     1181,    34435
  490855,       11,   736510,     -819,     1182,    34975
  497979,       10,   730569,     -753,     -205,    34435
  498153,       11,   736619,     -752,     -205,    34975
  498521,       10,   730767,      625,     1924,    34435
  498754,       11,   736821,      624,     1924,    34975
  506244,       10,   731076,     1086,    -1888,    34435
  508974,       11,   737130,     1085,    -1888,    34975
  509349,       10,   731127,       46,    -1752,    34435
  510656,       11,   737184,       46,    -1751,    34975
  522704,       10,   731236,      837,    -1655,    34435
  524937,       11,   737293,      837,    -1655,    34975
  534550,       10,   731272,    -1073,      710,    34435
  542086,       11,   737326,    -1073,      710,    34975
  544140,       10,   731428,    -1474,      943,    34435
  550890,       11,   737479,    -1474,      943,    34975
  550947,       10,   731594,      521,    -1331,    34435
  559122,       11,   737641,      521,    -1331,    34975
  567313,       10,   731603,      -57,    -1678,    34435
  574839,       11,   737652,      -57,    -1678,    34975
  578619,       11,   738034,    -1610,      -81,    34975
  579322,       11,   738229,      961,     1672,    34975
  584901,       10,   732328,     1026,    -1417,    34435
  591355,       11,   738388,     1025,    -1416,    34975
  598667,       10,   732416,    -1711,     1513,    34435
  598962,       11,   738478,    -1712,     1513,    34975
  612069,       10,   732543,     -105,     1829,    34435
  618237,       11,   738597,     -106,     1829,    34975
  619251,       10,   732665,     -196,     -398,    34435
  623316,       11,   738722,     -197,     -398,    34975
  628400,       10,   732668,     -890,    -1799,    34435
  628741,       11,   738725,     -890,    -1799,    34975
  635500,       10,   732675,    -1866,      103,    34435
  637717,       11,   738732,    -1865,      103,    34975
  639357,       11,   738750,      256,    -1972,    34975
  639524,       10,   732797,    -1734,     1641,    34435
  646842,       11,   738859,    -1733,     1640,    34975
  653606,       11,   738946,     -706,     -501,    34975
  657480,       10,   732889,    -1617,     -507,    34435
  660236,       11,   738947,    -1616,     -507,    34975
  663913,       10,   733157,     -151,     -941,    34435
  665063,       11,   739222,     -151,     -941,    34975
  666069,       10,   733627,     -136,     1587,    34435
  676055,       11,   739689,     -136,     1586,    34975
  684230,       10,   733949,     1174,     1683,    34435
  684667,       11,   740013,     1174,     1683,    34975
  685763,       10,   734299,     -953,     1470,    34435
  689260,       11,   740368,     -953,     1469,    34975
  697067,       10,   734648,    -1530,      957,    34435
  697822,       11,   740726,    -1537,      970,    34975
  698607,       11,   741286,      505,    -1981,    34975
  702838,       10,   735807,    -1064,     1359,    34435
  710525,       11,   741865,    -1064,     1360,    34975
  711826,       10,   736192,     -233,     1894,    34435
  713330,       11,   742239,     -232,     1894,    34975
  714970,       11,   742254,     -199,    -1509,    34975
  716031,       10,   736251,    -1927,     1009,    34435
  717982,       11,   742302,    -1927,     1011,    34975
  726757,       10,   736280,     -374,      836,    34435
  728461,       11,   742334,     -373,      835,    34975
  742337,       10,   736299,     -988,    -1445,    34435
  748823,       11,   742354,     -989,    -1447,    34975
  756716,       10,   736340,    -1925,      975,    34435
  757480,       11,   742396,    -1926,      976,    34975
  760343,       10,   736466,     -882,    -1507,    34435
  761214,       11,   742523,     -881,    -1507,    34975
  765693,       10,   736477,       87,     1500,    34435
  770957,       11,   742535,       88,     1499,    34975
  771337,       10,   736855,     -473,     1455,    34435
  774128,       11,   742912,     -474,     1455,    34975
  777296,       10,   737037,     1873,     -519,    34435
  777966,       11,   743098,     1874,     -520,    34975
  787001,       10,   737414,    -1492,     1423,    34435
  788685,       11,   743483,    -1491,     1423,    34975
  793928,       10,   737614,    -1090,      820,    34435
  797610,       11,   743692,    -1090,      820,    34975
  799235,       10,   737799,    -1743,    -1588,    34435
  803594,       11,   743877,    -1743,    -1588,    34975
  805460,       10,   737883,      631,    -1202,    34435
  810647,       11,   743964,      633,    -1202,    34975
  811576,       10,   738975,      190,      614,    34435
  817916,       11,   745065,      190,      614,    34975
  820941,       10,   738989,      183,     -683,    34435
  826049,       10,   739130,      919,    -1458,    34435
  827874,       11,   745213,      919,    -1457,    34975
  832643,       10,   739346,     -410,     1485,    34435
  835666,       11,   745432,     -416,     1485,    34975
  836659,       10,   739350,     1283,     1092,    34435
  837081,       11,   745436,     1313,     1085,    34975
  837981,       10,   739382,     1314,      -58,    34435
  845092,       11,   745467,     1314,      -58,    34975
  847233,       11,   745481,      204,    -1563,    34975
  850178,       10,   739540,      127,    -1502,    34435
  857249,       11,   745633,      126,    -1502,    34975
  861791,       10,   739559,    -1144,      -29,    34435
  862903,       11,   745651,    -1144,      -29,    34975
  865962,       10,   739561,    -1033,     1890,    34435
  866003,       11,   745653,    -1034,     1890,    34975
  872920,       10,   739964,    -1670,     -344,    34435
  874987,       11,   746054,    -1670,     -343,    34975
  878465,       10,   740067,    -1406,    -1343,    34435
  882180,       11,   746154,    -1405,    -1341,    34975
  888321,       10,   740194,      -10,      222,    34435
  889352,       11,   746285,      -11,      222,    34975
  897100,       10,   740234,     1743,      997,    34435
  900521,       11,   746327,     1744,      997,    34975
  901298,       11,   746359,     1109,     1224,    34975
  901477,       10,   740354,       -5,    -1024,    34435
  901939,       11,   746453,       -5,    -1023,    34975
  904674,       10,   740364,      379,     1346,    34435
  907917,       11,   746460,      380,     1347,    34975
  916003,       10,   740688,      980,      318,    34435
  916755,       10,   740770,     -917,     1704,    34435
  920561,       11,   746874,     -917,     1703,    34975
  922431,       10,   740820,      872,    -1871,    34435
  925781,       11,   746929,      872,    -1871,    34975
  927258,       10,   740906,    -1837,      139,    34435
  933178,       11,   747017,    -1837,      141,    34975
  933408,       10,   741176,    -1278,      443,    34435
  938057,       11,   747287,    -1277,      443,    34975
  952066,       11,   747296,      582,      567,    34975
  954435,       10,   741188,     -762,      625,    34435
  956418,       11,   747299,     -763,      624,    34975
  962869,       10,   741368,      961,      492,    34435
