Vector Track Size:    13771

 1506727,       11,   897504,    -1824,      382,    46395
 1506889,       10,   890771,      801,        3,    45854
 1507652,       11,   897616,      802,        3,    46395
 1507797,       10,   891028,     -267,      619,    45854
 1508733,       11,   897863,     -268,      618,    46395
 1508775,       10,   891054,      -74,    -1894,    45854
 1509171,       11,   897889,      -74,    -1895,    46395
 1509174,       10,   891391,      461,    -1958,    45854
 1509442,       11,   898230,      460,    -1958,    46395
 1509533,       11,   898291,      477,     -352,    46395
 1509558,       10,   891783,     -580,    -1418,    45854
 1509865,       11,   898643,     -581,    -1417,    46395
 1510110,       10,   891871,      -46,      869,    45854
 1510582,       11,   898727,      -45,      869,    46395
 1510741,       10,   892524,     1658,    -1428,    45854
 1511374,       11,   899382,     1658,    -1429,    46395
 1511480,       10,   893109,     -180,    -1334,    45854
 1511640,       11,   899959,     -181,    -1334,    46395
 1511990,       10,   893525,      912,    -1639,    45854
 1512005,       11,   900373,      913,    -1638,    46395
 1512569,       10,   893556,      407,     1571,    45854
 1512658,       11,   900411,      408,     1570,    46395
 1513585,       10,   893570,     -857,    -1557,    45854
 1513918,       11,   900426,     -857,    -1559,    46395
 1514059,       10,   895501,    -1087,      731,    45854
 1514436,       11,   902320,    -1088,      730,    46395
 1514745,       10,   896523,       86,    -1151,    45854
 1514830,       10,   897070,     -502,      -60,    45854
 1514840,       11,   903911,     -502,      -59,    46395
 1515123,       10,   897840,      154,    -1891,    45854
 1515428,       10,   897954,     -619,    -1814,    45854
 1515670,       11,   904825,     -620,    -1813,    46395
 1515768,       10,   899270,    -1405,    -1070,    45854
 1516706,       11,   906144,    -1406,    -1071,    46395
 1517578,       10,   899611,    -1438,      429,    45854
 1518039,       11,   906489,    -1438,      429,    46395
 1518375,       10,   899653,      423,       -4,    45854
 1519227,       11,   906528,      424,       -4,    46395
 1519668,       10,   899918,      538,     1210,    45854
 1519847,       11,   906795,      538,     1210,    46395
 1520115,       10,   899960,    -1144,    -1939,    45854
 1520147,       11,   906848,    -1145,    -1939,    46395
 1520203,       10,   900044,      464,      743,    45854
 1520466,       11,   906937,      465,      743,    46395
 1521079,       10,   900149,     -224,     1687,    45854
 1521090,       11,   907042,     -225,     1687,    46395
 1522402,       10,   900338,     -317,     1079,    45854
 1522554,       11,   907235,     -317,     1080,    46395
 1522560,       10,   900579,    -1086,      541,    45854
 1522975,       11,   907473,    -1086,      541,    46395
 1523250,       10,   901388,     -842,    -1449,    45854
 1523657,       11,   908282,     -843,    -1449,    46395
 1523861,       10,   901437,     1425,     -656,    45854
 1524072,       11,   908330,     1425,     -656,    46395
 1524495,       10,   902781,     -344,      173,    45854
 1524541,       11,   909694,     -363,      179,    46395
 1524552,       10,   902919,    -1155,      854,    45854
 1525527,       11,   909831,    -1155,      853,    46395
 1525985,       10,   903032,      -22,     -237,    45854
 1525993,       11,   909949,      -22,     -236,    46395
 1525994,       10,   903123,      148,      824,    45854
 1526040,       11,   910044,      148,      823,    46395
 1526050,       10,   903184,     -867,    -1675,    45854
 1526280,       11,   910107,     -867,    -1675,    46395
 1526281,       10,   903515,      361,     -617,    45854
 1526810,       11,   910452,      362,     -620,    46395
 1526984,       10,   904766,        0,    -1225,    45854
 1528425,       11,   911715,       -1,    -1227,    46395
 1528529,       10,   905451,    -1469,     -805,    45854
 1529223,       11,   912437,    -1468,     -805,    46395
 1529257,       10,   905552,       49,      289,    45854
 1529270,       11,   912531,       49,      293,    46395
 1529360,       10,   905958,      929,     -367,    45854
 1529430,       11,   912954,      929,     -367,    46395
 1529431,       10,   906082,     1393,    -1298,    45854
 1529433,       11,   913078,     1393,    -1298,    46395
 1529878,       10,   906129,     1992,      821,    45854
 1529928,       11,   913128,     1993,      820,    46395
 1529932,       10,   906207,     1901,     -788,    45854
 1530438,       11,   913200,     1901,     -787,    46395
 1530557,       10,   906374,     1162,    -1424,    45854
 1530655,       11,   913372,     1162,    -1423,    46395
 1530782,       10,   906417,     1925,     -539,    45854
 1530986,       11,   913412,     1926,     -539,    46395
 1531020,       10,   906821,     1733,     -517,    45854
 1531280,       11,   913816,     1733,     -517,    46395
 1531882,       10,   907796,    -1481,     1564,    45854
 1532717,       11,   914790,    -1481,     1564,    46395
 1532780,       10,   908245,     1500,    -1995,    45854
 1533241,       11,   915240,     1500,    -1995,    46395
 1533645,       11,   916432,     -190,     1118,    46395
 1534762,       10,   909723,      613,    -1008,    45854
 1535420,       11,   916733,      613,    -1008,    46395
 1537388,       10,   910393,    -1406,     -185,    45854
 1537512,       11,   917417,    -1406,     -185,    46395
 1537526,       10,   910430,     1192,      605,    45854
 1537635,       11,   917455,     1191,      604,    46395
 1538729,       10,   910497,      669,      285,    45854
 1539716,       11,   917527,      669,      284,    46395
 1540396,       10,   910982,    -1678,      847,    45854
 1540397,       11,   918015,    -1676,      847,    46395
 1540467,       10,   914625,      273,     1239,    45854
 1540770,       11,   921653,      273,     1239,    46395
 1542258,       10,   798839,      613,     1257,    45854
 1542274,       11,   804771,      615,     1260,    46395
 1542414,       10,   915943,      932,    -1173,    45854
 1542540,       11,   922950,      931,    -1174,    46395
 1543380,       10,   917541,      430,    -1641,    45854
 1543568,       11,   924554,      430,    -1642,    46395
 1544158,       10,   917754,     1363,       12,    45854
 1544501,       11,   924779,     1363,       11,    46395
 1545038,       10,   918059,      206,     1253,    45854
 1545558,       11,   925092,      226,     1247,    46395
 1545562,       10,   918850,      968,    -1729,    45854
 1545892,       11,   925907,      969,    -1729,    46395
 1546055,       10,   919428,    -1377,     1091,    45854
 1546398,       11,   926502,    -1378,     1093,    46395
 1546516,       10,   919603,    -1153,      752,    45854
 1547655,       11,   926672,    -1152,      752,    46395
 1547708,       10,   919667,    -1224,     -682,    45854
 1547903,       11,   926740,    -1224,     -682,    46395
 1548604,       10,   920176,      692,     -606,    45854
 1549066,       11,   927261,      691,     -606,    46395
 1549496,       10,   920764,     -852,     -276,    45854
 1549517,       11,   927857,     -851,     -276,    46395
 1549858,       10,   921909,    -1824,    -1715,    45854
 1550061,       10,   922234,     -557,     1428,    45854
 1551065,       11,   929338,     -557,     1428,    46395
 1551181,       10,   922524,    -1064,     -968,    45854
 1551558,       11,   929633,    -1064,     -969,    46395
 1551600,       10,   923610,     1307,     -851,    45854
 1551695,       11,   930708,     1307,     -852,    46395
 1552654,       10,   924406,     1322,      976,    45854
 1552693,       11,   931514,     1305,      968,    46395
 1552694,       10,   924698,     -504,    -1737,    45854
 1552700,       11,   931820,     -503,    -1737,    46395
 1553484,       10,   925321,      625,    -1641,    45854
 1553685,       11,   932446,      625,    -1641,    46395
 1553990,       10,   925383,     1957,     1953,    45854
 1554421,       11,   932512,     1957,     1953,    46395
 1554448,       10,   925822,    -1079,    -1802,    45854
 1554896,       11,   932958,    -1079,    -1802,    46395
 1554985,       10,   925843,    -1177,     -438,    45854
 1555572,       11,   932982,    -1177,     -440,    46395
 1555983,       10,   925861,     -304,     -146,    45854
 1556008,       11,   933000,     -302,     -145,    46395
 1556153,       10,   925920,    -1860,     -697,    45854
 1557693,       11,   933062,    -1859,     -697,    46395
 1557807,       11,   933162,     1388,      461,    46395
 1557913,       10,   926356,      955,    -1509,    45854
 1558059,       11,   933493,      955,    -1510,    46395
 1558310,       10,   926596,      969,     1714,    45854
 1558318,       11,   933736,      969,     1714,    46395
 1559197,       10,   928922,     1554,      134,    45854
 1559485,       11,   936035,     1555,      134,    46395
 1559498,       10,   929562,     -553,     1723,    45854
 1559805,       11,   936676,     -552,     1723,    46395
 1559829,       10,   929598,     1483,      704,    45854
 1560618,       11,   936714,     1483,      703,    46395
 1560622,       10,   930335,     -348,     1345,    45854
 1561195,       11,   937431,     -348,     1345,    46395
 1561307,       10,   930534,    -1621,     1662,    45854
 1561435,       11,   937632,    -1622,     1662,    46395
 1561440,       10,   930648,      143,     1472,    45854
 1562086,       11,   937740,      144,     1472,    46395
 1562525,       10,   930768,     1506,     1610,    45854
 1562768,       11,   937860,     1505,     1610,    46395
 1563362,       10,   930783,     -800,     -306,    45854
 1563690,       11,   937875,     -800,     -306,    46395
 1564011,       10,   930881,     1290,     1974,    45854
 1564100,       11,   937967,     1289,     1972,    46395
 1564340,       10,   930935,     -576,      689,    45854
 1564596,       11,   938016,     -576,      689,    46395
 1564886,       10,   930956,     -922,     -542,    45854
 1565081,       11,   938040,     -922,     -542,    46395
 1565224,       10,   931453,      806,    -1102,    45854
 1565377,       11,   938550,      806,    -1103,    46395
 1565470,       10,   932586,     1675,      963,    45854
 1565554,       11,   939676,     1674,      962,    46395
 1565587,       10,   933113,     -870,      353,    45854
 1565815,       11,   940215,     -871,      355,    46395
 1565996,       10,   933116,      331,    -1490,    45854
 1566160,       11,   940218,      333,    -1490,    46395
 1567065,       10,   933282,      855,     -691,    45854
 1567420,       11,   940396,      854,     -692,    46395
 1567688,       10,   933423,      228,      351,    45854
 1568057,       10,   934315,     -540,    -1263,    45854
 1568207,       11,   941435,     -540,    -1262,    46395
 1568863,       10,   935173,     1615,     -139,    45854
 1569027,       11,   942295,     1614,     -139,    46395
 1569068,       10,   936094,     1878,      348,    45854
 1569224,       10,   936850,      670,      466,    45854
 1569226,       11,   943995,      670,      467,    46395
 1569466,       10,   936865,     -141,     1824,    45854
 1569578,       11,   944024,     -142,     1824,    46395
 1569603,       11,   944084,     1037,     1908,    46395
 1570048,       10,   937335,      -57,     -637,    45854
 1570322,       11,   944507,      -58,     -636,    46395
 1571174,       10,   937354,     -848,     1633,    45854
 1571180,       11,   944525,     -848,     1632,    46395
 1572048,       10,   937474,     -397,     1015,    45854
 1572197,       11,   944642,     -397,     1016,    46395
 1572996,       10,   937564,    -1461,     -981,    45854
 1573236,       11,   944731,    -1461,     -982,    46395
 1573243,       10,   938132,    -1992,    -1200,    45854
 1573732,       11,   945289,    -1991,    -1200,    46395
 1574214,       10,   938136,    -1474,     1575,    45854
 1574963,       11,   945293,    -1474,     1575,    46395
 1575157,       10,   938545,    -1785,     1305,    45854
 1575233,       11,   945705,    -1786,     1305,    46395
 1575378,       11,   946326,    -1490,     1408,    46395
 1575551,       10,   939577,    -1610,    -1245,    45854
 1576006,       11,   946719,    -1610,    -1247,    46395
 1576256,       10,   940019,      108,     1784,    45854
 1576293,       11,   947181,      108,     1784,    46395
 1576781,       10,   882595,      871,     1058,    45854
 1577208,       10,   940749,      196,     1453,    45854
 1577321,       10,   940785,      977,    -1308,    45854
 1578060,       11,   947934,      976,    -1307,    46395
 1578203,       10,   940794,    -1788,     -161,    45854
 1578336,       11,   947943,    -1788,     -161,    46395
 1578343,       10,   941441,      313,    -1850,    45854
 1578906,       11,   948594,      313,    -1849,    46395
 1578973,       10,   941812,      275,    -1918,    45854
 1579298,       10,   942021,     -549,      424,    45854
 1579554,       11,   949173,     -548,      424,    46395
 1581199,       10,   942180,     -948,     -860,    45854
 1581550,       11,   949328,     -947,     -859,    46395
 1582272,       10,   942184,     -828,      556,    45854
 1582360,       11,   949332,     -828,      556,    46395
 1582361,       10,   942975,     -649,     1565,    45854
 1582516,       11,   950120,     -649,     1566,    46395
 1582556,       10,   942982,     -913,     1400,    45854
 1582780,       11,   950127,     -912,     1401,    46395
 1582783,       10,   943398,      248,     -221,    45854
 1582854,       10,   943489,     1287,    -1240,    45854
 1583134,       11,   950623,     1285,    -1241,    46395
 1583236,       10,   943572,     -723,    -1965,    45854
 1583302,       11,   950703,     -722,    -1964,    46395
 1583401,       10,   943654,      -17,    -1546,    45854
 1584123,       11,   950784,      -17,    -1548,    46395
 1584141,       10,   944203,    -1153,    -1783,    45854
 1584401,       11,   951329,    -1153,    -1782,    46395
 1584475,       10,   944296,     -496,     -213,    45854
 1584514,       11,   951417,     -496,     -213,    46395
 1584760,       10,   944457,     1547,     -452,    45854
 1584934,       11,   951572,     1560,     -455,    46395
 1584943,       10,   945021,    -1918,     -511,    45854
 1585534,       11,   952130,    -1918,     -511,    46395
 1585717,       10,   945202,      760,    -1972,    45854
 1585917,       11,   952311,      760,    -1972,    46395
 1585941,       10,   945346,     -730,    -1563,    45854
 1585988,       10,   945556,    -1318,      266,    45854
 1586670,       11,   952661,    -1317,      266,    46395
 1586708,       10,   945976,    -1157,      162,    45854
 1586975,       11,   953103,    -1157,      163,    46395
 1587035,       10,   945979,     -111,      213,    45854
 1587139,       10,   946976,     -330,    -1816,    45854
 1587925,       11,   954114,     -330,    -1816,    46395
 1588610,       10,   946996,       77,      908,    45854
 1588885,       11,   954133,       77,      908,    46395
 1589409,       11,   954178,      582,     -462,    46395
 1590315,       10,   947153,      702,     -662,    45854
 1591114,       11,   954303,      702,     -661,    46395
 1591438,       10,   947286,    -1349,      756,    45854
 1591560,       11,   954434,    -1352,      755,    46395
 1592595,       10,   947340,    -1516,      869,    45854
 1592706,       10,   947416,    -1395,      161,    45854
 1593277,       11,   954570,    -1395,      161,    46395
 1593612,       10,   947480,     1887,     1221,    45854
 1593898,       10,   947910,     1590,     1949,    45854
 1593903,       11,   955050,     1590,     1949,    46395
 1594576,       10,   948633,      748,    -1144,    45854
 1595019,       11,   955766,      748,    -1145,    46395
 1595098,       10,   950195,    -1346,      119,    45854
 1595696,       11,   957320,    -1347,      119,    46395
 1596210,       10,   950422,       70,     -995,    45854
 1596216,       11,   957551,       70,     -995,    46395
 1596443,       10,   952416,     -505,    -1948,    45854
 1596492,       11,   959542,     -505,    -1948,    46395
 1596708,       10,   952658,     -590,     -689,    45854
 1596962,       11,   959771,     -618,     -713,    46395
 1597317,       10,   952868,    -1245,    -1583,    45854
 1597454,       11,   959977,    -1245,    -1583,    46395
 1597854,       11,   960018,     -618,    -1557,    46395
 1597999,       10,   953611,     1267,     -395,    45854
 1598154,       11,   960715,     1265,     -397,    46395
 1598224,       10,   953754,      281,     -562,    45854
 1599059,       11,   960864,      281,     -562,    46395
 1599160,       10,   953866,    -1927,      397,    45854
 1599313,       11,   960981,    -1926,      396,    46395
 1599582,       10,   953931,     1613,     1102,    45854
 1599664,       11,   961044,     1612,     1103,    46395
 1599728,       10,   954188,    -1811,     1825,    45854
 1599737,       11,   961310,    -1810,     1824,    46395
 1600371,       10,   954374,     1436,    -1497,    45854
 1600403,       11,   961491,     1437,    -1496,    46395
 1600513,       10,   955110,     1438,      243,    45854
 1600551,       11,   962214,     1438,      244,    46395
 1600592,       10,   955341,    -1737,      798,    45854
 1600595,       11,   962437,    -1736,      798,    46395
 1600769,       10,   955900,     -236,     1918,    45854
 1600785,       11,   962987,     -236,     1918,    46395
 1601185,       10,   956008,     1381,    -1261,    45854
 1601365,       11,   963103,     1380,    -1261,    46395
 1601424,       10,   956496,    -1364,     -854,    45854
 1601491,       11,   963607,    -1365,     -854,    46395
 1601925,       10,   956815,     1765,     1070,    45854
 1601991,       11,   963924,     1765,     1070,    46395
 1603245,       10,   957737,      -47,      809,    45854
 1603265,       11,   964846,      -47,      809,    46395
 1603468,       10,   957738,    -1045,    -1031,    45854
 1603567,       11,   964847,    -1045,    -1031,    46395
 1603646,       10,   957958,     1449,     1940,    45854
 1604352,       11,   965075,     1449,     1940,    46395
 1604970,       10,   957965,    -1951,     -996,    45854
 1605536,       11,   965084,    -1951,     -997,    46395
 1605720,       10,   958157,    -1826,    -1430,    45854
 1605942,       11,   965926,     -576,      886,    46395
 1606054,       10,   959038,    -1571,     -869,    45854
 1607526,       11,   966150,    -1571,     -869,    46395
 1607580,       10,   959216,    -1537,        1,    45854
 1607687,       11,   966314,    -1537,        0,    46395
 1608312,       10,   959228,     1699,     -551,    45854
 1608452,       11,   966326,     1698,     -550,    46395
 1608753,       10,   959469,    -1701,    -1326,    45854
 1608814,       10,   960910,    -1685,      615,    45854
 1608815,       11,   968006,    -1684,      614,    46395
 1608972,       10,   961685,     -311,     1619,    45854
 1609015,       11,   968798,     -310,     1619,    46395
 1609091,       10,   961810,      956,    -1634,    45854
 1609276,       11,   968922,      955,    -1635,    46395
 1609397,       10,   962472,      991,    -1991,    45854
 1609714,       10,   962825,    -1952,    -1794,    45854
 1609729,       11,   969961,    -1951,    -1793,    46395
 1610187,       10,   962837,    -1878,     -722,    45854
 1610473,       11,   969975,    -1877,     -727,    46395
 1610564,       10,   963010,     -972,    -1541,    45854
 1611085,       11,   970150,     -971,    -1541,    46395
 1611245,       10,   963031,      -35,      663,    45854
 1611561,       11,   970169,      -35,      661,    46395
 1611766,       10,   963141,     1310,      579,    45854
 1612614,       11,   970288,     1312,      580,    46395
 1612828,       10,   963243,     1212,    -1997,    45854
 1612832,       11,   970389,     1213,    -1996,    46395
 1612835,       10,   965659,      111,     1342,    45854
 1613412,       11,   972847,      110,     1340,    46395
 1614522,       10,   965884,     1490,      160,    45854
 1614613,       11,   973085,     1489,      161,    46395
 1614639,       10,   965996,      479,     -470,    45854
 1614657,       10,   966160,      805,      502,    45854
 1614921,       11,   973368,      805,      502,    46395
 1614944,       11,   973789,     1882,     1309,    46395
 1615764,       10,   967659,      509,     -650,    45854
 1616407,       10,   967820,      828,     -330,    45854
 1616424,       11,   975055,      827,     -330,    46395
 1616620,       10,   968066,    -1385,     -600,    45854
 1617012,       11,   975311,    -1380,     -609,    46395
 1617673,       10,   968092,     1956,     1967,    45854
 1618424,       11,   975336,     1999,     1988,    46395
 1618514,       10,   968557,     1754,      -98,    45854
 1618515,       11,   975807,     1755,      -97,    46395
 1619372,       10,   968871,    -1325,     1660,    45854
 1619584,       11,   976126,    -1326,     1659,    46395
 1619879,       10,   970080,      843,     1811,    45854
 1620402,       11,   977363,      844,     1812,    46395
 1620485,       10,   970113,      140,     -615,    45854
 1620618,       11,   977397,      139,     -615,    46395
 1620658,       10,   970754,     1082,     -474,    45854
 1620751,       10,   970839,    -1911,    -1265,    45854
 1622567,       11,   978123,    -1911,    -1265,    46395
 1622664,       10,   971043,     -628,     1739,    45854
 1622673,       11,   978328,     -632,     1735,    46395
 1622835,       11,   978343,     1868,     1080,    46395
 1623001,       10,   971325,      741,      341,    45854
 1623106,       11,   978599,      741,      341,    46395
 1623534,       10,   972563,    -1364,    -1754,    45854
 1623699,       11,   979813,    -1364,    -1754,    46395
 1623952,       10,   973353,      750,     1160,    45854
 1623958,       11,   980602,      750,     1160,    46395
 1625016,       10,   973664,      915,      858,    45854
 1625019,       11,   980911,      914,      859,    46395
 1625198,       10,   973844,      829,      396,    45854
 1625223,       11,   981091,      829,      396,    46395
 1625415,       10,   973950,     1887,      533,    45854
 1625447,       11,   981208,     1888,      533,    46395
 1625468,       10,   973975,      771,     1991,    45854
 1625870,       11,   981242,      771,     1991,    46395
 1625931,       10,   974223,     -787,     1497,    45854
 1626129,       11,   981495,     -788,     1497,    46395
 1626492,       11,   981496,      642,      286,    46395
 1626561,       10,   974514,      948,    -1550,    45854
 1626730,       10,   974819,      -24,       59,    45854
 1627470,       11,   982114,      -25,       59,    46395
 1628090,       10,   975109,      445,      808,    45854
 1628368,       11,   982423,      445,      808,    46395
 1628801,       10,   975312,     -826,       58,    45854
 1628850,       11,   982624,     -824,       59,    46395
 1628948,       10,   975558,      408,    -1465,    45854
 1629745,       11,   982872,      407,    -1465,    46395
 1630517,       10,   975566,      142,      771,    45854
 1631322,       11,   982880,      142,      771,    46395
 1631324,       10,   975727,     1932,     1651,    45854
 1632085,       11,   983043,     1932,     1651,    46395
 1632087,       10,   976050,      470,     -276,    45854
 1632679,       11,   983377,      471,     -276,    46395
 1633037,       10,   976142,     1578,    -1592,    45854
 1633099,       11,   983472,     1578,    -1591,    46395
 1633102,       10,   976595,      964,    -1285,    45854
 1633116,       11,   983925,      964,    -1285,    46395
 1633335,       10,   976597,      545,     1051,    45854
 1633408,       11,   983927,      546,     1050,    46395
 1633461,       10,   977296,      148,    -1606,    45854
 1633770,       11,   984652,      149,    -1607,    46395
 1633943,       10,   977299,       16,    -1982,    45854
 1634103,       11,   984656,       16,    -1982,    46395
 1634306,       10,   977412,     -159,     1708,    45854
 1634462,       11,   984775,     -159,     1709,    46395
 1634601,       10,   978189,     -114,      790,    45854
 1634628,       11,   985561,     -114,      790,    46395
 1634940,       10,   978230,    -1777,     1848,    45854
 1635416,       11,   985601,    -1777,     1848,    46395
 1635418,       10,   978784,    -1058,      614,    45854
 1635699,       11,   986149,    -1058,      615,    46395
 1635944,       10,   978960,     1189,    -1797,    45854
 1636009,       11,   986326,     1189,    -1798,    46395
 1636012,       10,   979031,     1960,     1510,    45854
 1636017,       11,   986392,     1960,     1510,    46395
 1636143,       10,   979637,      765,     -384,    45854
 1636160,       11,   987017,      771,     -387,    46395
 1636297,       10,   979856,      -66,       -7,    45854
 1636301,       11,   987249,      -65,       -8,    46395
 1636615,       10,   980569,     1802,     1806,    45854
 1636734,       10,   980589,     1271,      447,    45854
 1636910,       11,   987961,     1272,      447,    46395
 1637001,       10,   980761,     -485,      245,    45854
 1637112,       11,   988137,     -484,      245,    46395
 1637261,       10,   981071,      315,     -846,    45854
 1637262,       11,   988451,      315,     -846,    46395
 1637624,       10,   981561,     -510,     1255,    45854
 1637767,       11,   988947,     -511,     1255,    46395
 1638077,       10,   982780,     -534,     1667,    45854
 1638162,       11,   990166,     -534,     1668,    46395
 1638849,       10,   983254,    -1125,     1866,    45854
 1639129,       11,   990635,    -1124,     1866,    46395
 1639431,       10,   983508,     -591,     -584,    45854
 1639546,       11,   990888,     -592,     -584,    46395
 1639552,       10,   983583,     -859,     1966,    45854
 1639554,       10,   983828,     1104,     1332,    45854
 1639793,       11,   991221,     1101,     1332,    46395
 1639816,       10,   984475,      680,       33,    45854
 1640164,       11,   991865,      680,       33,    46395
 1640469,       10,   985443,      655,      267,    45854
 1640939,       11,   992817,      655,      267,    46395
 1641753,       10,   985477,      304,     -961,    45854
 1641831,       10,   985500,     1309,      541,    45854
 1642206,       11,   992876,     1308,      540,    46395
 1642802,       11,   993235,     -103,     -116,    46395
 1642873,       10,   986044,     1944,     1586,    45854
 1643293,       11,   993431,     1944,     1586,    46395
 1643366,       10,   986274,     -973,      842,    45854
 1643679,       11,   993658,     -973,      842,    46395
 1644104,       10,   986756,    -1638,     -267,    45854
 1644345,       11,   994142,    -1637,     -267,    46395
 1644417,       10,   987273,    -1180,    -1753,    45854
 1645665,       11,   994676,    -1179,    -1752,    46395
 1646033,       11,   994680,     -589,      970,    46395
 1646487,       10,   987510,     1143,     -925,    45854
 1647064,       11,   994921,     1148,     -930,    46395
 1647312,       10,   987815,     -514,    -1111,    45854
 1647811,       11,   995234,     -515,    -1112,    46395
 1648297,       10,   988123,     1317,     1216,    45854
 1648660,       11,   995546,     1322,     1218,    46395
 1649117,       10,   988604,      566,     -192,    45854
 1650293,       11,   996022,      566,     -192,    46395
 1650653,       10,   988728,       75,     1521,    45854
 1651066,       11,   996148,       74,     1521,    46395
 1652452,       10,   989332,     1932,    -1013,    45854
 1653070,       11,   996758,     1933,    -1012,    46395
 1653102,       10,   991059,    -1667,     -834,    45854
 1653369,       11,   998520,    -1667,     -835,    46395
 1653854,       10,   991595,     -793,     1094,    45854
 1654279,       11,   999056,     -792,     1093,    46395
 1654293,       10,   991702,     1339,       96,    45854
 1654296,       11,   999161,     1339,       96,    46395
 1654422,       10,   992137,      191,     -314,    45854
 1654427,       10,   992802,    -1334,    -1421,    45854
 1654704,       11,  1000264,    -1334,    -1421,    46395
 1654885,       10,   992925,     1408,     -369,    45854
 1655567,       11,  1000388,     1408,     -369,    46395
 1655684,       10,   992929,     1317,    -1404,    45854
 1655694,       11,  1000392,     1316,    -1403,    46395
 1655885,       10,   992988,      813,    -1956,    45854
 1655984,       11,  1000456,      812,    -1958,    46395
 1656056,       10,   994163,       -7,     1882,    45854
 1656321,       11,  1001637,       -7,     1882,    46395
 1656386,       11,  1001826,      802,    -1988,    46395
 1656859,       10,   994656,    -1780,    -1375,    45854
 1656875,       11,  1002136,    -1779,    -1375,    46395
 1657057,       10,   994797,     -985,    -1794,    45854
 1657185,       11,  1002279,     -985,    -1795,    46395
 1657282,       10,   995882,     1008,     -588,    45854
 1657443,       11,  1003356,     1008,     -588,    46395
 1657933,       10,   996314,     -777,     -300,    45854
 1658362,       11,  1003795,     -777,     -300,    46395
 1660298,       10,   996853,      469,     -194,    45854
 1660815,       11,  1004338,      469,     -194,    46395
 1660818,       10,   996920,      -19,     -849,    45854
 1660963,       11,  1004401,      -20,     -849,    46395
 1661647,       10,   997192,      816,    -1147,    45854
 1661687,       11,  1004678,      816,    -1146,    46395
 1661872,       10,   997325,    -1208,     -584,    45854
 1662207,       11,  1004808,    -1208,     -585,    46395
 1662399,       10,   997376,     1101,     -530,    45854
 1662950,       11,  1004860,     1102,     -529,    46395
 1662971,       10,   997406,     1297,      140,    45854
 1663644,       11,  1004887,     1296,      140,    46395
 1663654,       10,   997691,      316,    -1216,    45854
 1663898,       11,  1005193,      315,    -1216,    46395
 1664130,       10,   997797,    -1354,    -1777,    45854
 1664744,       11,  1005295,    -1367,    -1771,    46395
 1664795,       11,  1005311,    -1088,    -1499,    46395
 1665124,       11,  1005808,     1284,    -1326,    46395
 1665396,       10,   999295,     -346,    -1372,    45854
 1665748,       11,  1006842,     -346,    -1371,    46395
 1665890,       10,   999324,     -630,    -1421,    45854
 1665902,       11,  1006871,     -629,    -1420,    46395
 1665924,       10,   999729,     1226,     1701,    45854
 1665978,       11,  1007297,     1225,     1700,    46395
 1666182,       10,  1000059,     1107,     1033,    45854
 1666189,       11,  1007632,     1107,     1033,    46395
 1666537,       10,  1000180,    -1019,    -1541,    45854
 1667038,       11,  1007749,    -1020,    -1542,    46395
 1667492,       10,  1000492,     1044,     -894,    45854
 1667561,       10,  1000598,     -839,     -922,    45854
 1668122,       11,  1008164,     -838,     -923,    46395
 1668296,       10,  1000652,     1374,    -1396,    45854
 1668462,       11,  1008222,     1374,    -1396,    46395
 1668693,       10,  1000797,    -1620,      229,    45854
 1668760,       11,  1008365,    -1620,      229,    46395
 1668877,       10,  1000835,     1740,      169,    45854
 1669519,       11,  1008406,     1740,      169,    46395
 1669983,       10,  1001293,     1104,      819,    45854
 1670296,       11,  1008874,     1104,      819,    46395
 1670987,       10,  1001652,       -8,      698,    45854
 1671108,       11,  1009234,       -8,      697,    46395
 1671440,       10,  1001730,    -1819,     1852,    45854
 1671442,       11,  1009310,    -1819,     1853,    46395
 1671726,       10,  1003428,     -642,     1424,    45854
 1673171,       11,  1011042,     -643,     1424,    46395
 1673348,       10,  1003471,     1811,    -1873,    45854
 1673435,       11,  1011085,     1810,    -1873,    46395
 1673487,       10,  1003539,     1222,     -227,    45854
 1673758,       11,  1011167,     1221,     -226,    46395
 1673823,       10,  1003611,     -721,     -258,    45854
 1674458,       11,  1011242,     -721,     -258,    46395
 1674982,       10,  1004100,      222,     -178,    45854
 1675303,       11,  1011741,      223,     -179,    46395
 1675771,       11,  1012931,      739,    -1787,    46395
 1677351,       10,  1005687,      -78,    -1029,    45854
 1677612,       11,  1013328,      -78,    -1029,    46395
 1677646,       10,  1006051,      893,      481,    45854
 1677819,       11,  1013682,      893,      481,    46395
 1677825,       10,  1006090,    -1521,    -1768,    45854
 1677850,       11,  1013729,    -1523,    -1768,    46395
 1678110,       10,  1006698,     -216,    -1529,    45854
 1678353,       11,  1014341,     -216,    -1529,    46395
 1678831,       11,  1014632,     -945,    -1118,    46395
 1679218,       10,  1007067,     -240,    -1918,    45854
 1679221,       11,  1014718,     -240,    -1917,    46395
 1679387,       10,  1008274,      649,    -1612,    45854
 1679631,       11,  1015917,      649,    -1612,    46395
 1679738,       10,  1008411,     -688,      523,    45854
 1680384,       11,  1016052,     -689,      522,    46395
 1680480,       10,  1009159,     -888,     -292,    45854
 1680497,       11,  1016805,     -887,     -292,    46395
 1680582,       10,  1009732,       42,    -1297,    45854
 1680903,       11,  1017380,       41,    -1297,    46395
 1681321,       10,  1010548,    -1208,      630,    45854
