Vector Track Size:     1221

25747627,       14, 37287549,    58842,    66170,    23412
27202573,       10, 32337858,    58980,    64757,    21345
27203098,       11, 32799324,    58983,    64763,    21863
27269426,       12, 32404158,    58986,    64769,    22390
27269672,       13, 36204779,    58988,    64776,    22913
28002370,       14, 36296207,    58991,    64782,    23412
27240192,       10, 32339105,    58638,    65824,    21345
28038208,       11, 32795656,    58670,    65919,    21863
28735543,       12, 32392661,    58702,    66016,    22390
28773349,       13, 37233594,    58734,    66113,    22913
28809732,       14, 37287695,    58764,    66205,    23412
28725586,       10, 32342981,    58406,    66423,    21345
28736529,       11, 33727640,    58431,    66437,    21863
28733265,       12, 33320730,    58457,    66451,    22390
29549728,       13, 37235080,    58483,    66465,    22913
29975256,       14, 37299406,    58508,    66479,    23412
30269787,       10, 32344584,    58468,    65157,    21345
29520459,       11, 32786153,    58501,    65162,    21863
29534292,       12, 32395226,    58534,    65166,    22390
29546331,       13, 36209831,    58567,    65171,    22913
29179384,       14, 36296443,    58599,    65176,    23412
29553994,       10, 32342385,    59763,    65803,    21345
24126419,       11, 32793461,    59770,    65858,    21863
24918899,       12, 32391711,    59777,    65914,    22390
24917345,       13, 37243727,    59785,    65970,    22913
26476528,       14, 36303828,    59792,    66023,    23412
27210687,       13, 37239048,    58658,    66902,    22913
27276541,       10, 32348436,    60484,    66452,    21345
28735677,       11, 33742860,    60487,    66459,    21863
28051566,       12, 33336719,    60490,    66467,    22390
28729617,       13, 37261377,    60493,    66475,    22913
29539411,       14, 37305989,    60496,    66483,    23412
24176914,       10, 33282956,    62294,    67166,    21345
24184034,       11, 33746227,    62330,    67257,    21863
25654255,       12, 33358148,    62366,    67349,    22390
25693416,       13, 37254126,    62402,    67442,    22913
24934116,       14, 37318146,    62437,    67530,    23412
25749650,       10, 32349403,    60664,    65028,    21345
26532670,       11, 32816992,    60674,    65049,    21863
27223353,       12, 32419877,    60684,    65069,    22390
27254294,       13, 36225521,    60694,    65090,    22913
29566875,       14, 36313817,    60702,    65111,    23412
29508217,       10, 32352631,    60667,    65979,    21345
30327947,       11, 32816904,    60682,    66033,    21863
24939745,       12, 32417385,    60696,    66088,    22390
26518059,       13, 37250221,    60710,    66143,    22913
28013722,       14, 37304139,    60724,    66195,    23412
28721623,       10, 32351827,    60871,    64636,    21345
27237909,       11, 32808345,    60874,    64638,    21863
24900567,       12, 32418436,    60876,    64640,    22390
28792298,       13, 36222442,    60878,    64642,    22913
28008870,       14, 36312140,    60881,    64644,    23412
24161673,       10, 33269602,    61600,    67024,    21345
27241802,       11, 33753183,    61602,    67093,    21863
28779275,       12, 33333950,    61605,    67163,    22390
25734626,       13, 37259128,    61607,    67234,    22913
25743981,       14, 37312813,    61610,    67302,    23412
27214169,       10, 32365971,    62130,    65563,    21345
27214169,       11, 32811939,    62187,    65593,    21863
27214169,       12, 32427516,    62247,    65625,    22390
27214169,       13, 36219529,    62305,    65656,    22913
27214169,       14, 36325416,    62362,    65687,    23412
27216225,       11, 32798245,    59980,    66086,    21863
27216225,       14, 37297718,    59979,    66108,    23412
27216844,       10, 32362697,    62533,    66374,    21345
27216844,       11, 33749836,    62560,    66393,    21863
27216844,       12, 33360352,    62588,    66411,    22390
27216844,       13, 37268205,    62616,    66429,    22913
27216844,       14, 37320169,    62642,    66447,    23412
27216886,       10, 33281147,    62154,    66692,    21345
27216886,       11, 33757652,    62160,    66708,    21863
27216886,       12, 33351037,    62167,    66726,    22390
27216886,       13, 37247095,    62173,    66743,    22913
27216886,       14, 37307061,    62179,    66758,    23412
27217234,       10, 32372478,    63304,    66314,    21345
27217234,       11, 32827753,    63305,    66320,    21863
27217234,       12, 33352026,    63306,    66327,    22390
27217234,       13, 37270468,    63307,    66333,    22913
27217234,       14, 37329958,    63308,    66340,    23412
27218550,       10, 32374044,    63330,    65110,    21345
27218550,       11, 32830440,    63423,    65127,    21863
27218550,       12, 32425952,    63517,    65145,    22390
27218550,       13, 36244494,    63612,    65163,    22913
27218550,       14, 36330507,    63702,    65180,    23412
27220219,       10, 32379957,    63976,    65619,    21345
27220219,       11, 32826141,    63991,    65625,    21863
27220219,       12, 32444377,    64007,    65631,    22390
27220219,       13, 36234954,    64023,    65637,    22913
27220219,       14, 36326669,    64040,    65642,    23412
27220457,       10, 32380227,    63997,    65528,    21345
27220457,       11, 32822012,    64052,    65539,    21863
27220457,       12, 32444818,    64109,    65549,    22390
27220457,       14, 36348993,    64219,    65570,    23412
27220660,       10, 32385826,    64457,    66014,    21345
27220660,       11, 32818508,    64531,    66061,    21863
27220660,       12, 32446258,    64606,    66109,    22390
27220660,       13, 37293644,    64681,    66157,    22913
27220660,       14, 37346862,    64753,    66203,    23412
27222092,       10, 33289825,    62750,    66677,    21345
27222092,       11, 33763510,    62797,    66760,    21863
27222092,       12, 33355591,    62845,    66845,    22390
27222092,       13, 37262393,    62893,    66930,    22913
27222092,       14, 37327719,    62939,    67011,    23412
27222582,       10, 32376739,    64066,    66236,    21345
27222582,       11, 32818458,    64096,    66279,    21863
27222582,       12, 32445837,    64127,    66322,    22390
27222582,       13, 37268866,    64158,    66365,    22913
27222582,       14, 37321172,    64187,    66407,    23412
27223409,       10, 32373858,    63420,    64842,    21345
27223409,       11, 32829302,    63477,    64854,    21863
27223409,       12, 32424275,    63535,    64867,    22390
27223409,       13, 36248544,    63592,    64879,    22913
27223409,       14, 36330360,    63647,    64890,    23412
27223738,       10, 32372685,    62993,    66260,    21345
27223738,       11, 32817484,    62999,    66298,    21863
27223738,       12, 33346971,    63005,    66337,    22390
27223738,       13, 37270689,    63010,    66375,    22913
27223738,       14, 37329546,    63015,    66412,    23412
27225010,       10, 33276926,    63533,    66504,    21345
27225010,       11, 33772356,    63557,    66538,    21863
27225010,       12, 33351747,    63580,    66573,    22390
27225010,       13, 37270941,    63605,    66608,    22913
27225010,       14, 37322873,    63627,    66641,    23412
27225918,       10, 32373752,    62924,    65056,    21345
27225918,       11, 32819349,    62937,    65059,    21863
27225918,       12, 32432483,    62950,    65062,    22390
27225918,       13, 36244329,    62963,    65064,    22913
27225918,       14, 36338799,    62976,    65066,    23412
27226814,       10, 32371096,    63231,    65705,    21345
27226814,       11, 32826205,    63234,    65710,    21863
27226814,       12, 32428230,    63237,    65715,    22390
27226814,       13, 37261835,    63240,    65721,    22913
27226814,       14, 36336641,    63243,    65726,    23412
27229440,       10, 32377442,    65580,    66164,    21345
27229440,       11, 32843686,    65591,    66272,    21863
27229440,       12, 33364305,    65602,    66381,    22390
27229440,       13, 37282569,    65614,    66489,    22913
27229440,       14, 37336062,    65624,    66593,    23412
27231113,       10, 32399044,    65998,    65533,    21345
27231113,       11, 32836877,    66046,    65598,    21863
27231113,       12, 32458208,    66095,    65663,    22390
27231113,       13, 36249864,    66145,    65729,    22913
27231113,       14, 36346750,    66193,    65791,    23412
27231674,       10, 32377257,    65220,    66353,    21345
27231674,       11, 33787188,    65232,    66380,    21863
27231674,       12, 33363665,    65244,    66408,    22390
27231674,       13, 37287699,    65257,    66435,    22913
27232808,       10, 32401330,    66109,    65823,    21345
27232808,       11, 32836706,    66144,    65898,    21863
27232808,       12, 32460012,    66181,    65973,    22390
27232808,       13, 37280971,    66216,    66049,    22913
27232808,       14, 36366816,    66251,    66121,    23412
27233278,       10, 33295176,    64297,    66644,    21345
27233278,       11, 33764260,    64309,    66685,    21863
27233278,       12, 33374933,    64324,    66726,    22390
27233278,       13, 37263109,    64339,    66766,    22913
27233278,       14, 37339779,    64354,    66804,    23412
27234427,       11, 32820127,    64525,    64826,    21863
27234427,       12, 32447608,    64531,    64833,    22390
27234427,       13, 36257498,    64537,    64840,    22913
27234427,       14, 36355453,    64542,    64847,    23412
27235136,       10, 32376445,    64323,    66224,    21345
27235136,       11, 32818027,    64333,    66239,    21863
27235136,       12, 32446444,    64343,    66253,    22390
27235136,       13, 37268631,    64354,    66268,    22913
27235136,       14, 37346065,    64363,    66282,    23412
27243245,       10, 32413929,    67929,    65677,    21345
27243245,       11, 32852794,    67975,    65771,    21863
27243245,       12, 32472433,    68022,    65864,    22390
27243245,       13, 37309021,    68069,    65958,    22913
27243245,       14, 36368072,    68114,    66046,    23412
27243896,       10, 32396215,    67249,    65870,    21345
27243896,       11, 32854943,    67271,    65876,    21863
