Vector Track Size:     5238

16748870,        2, 16212235,    62625,    69596,      745
16748936,        2, 16638470,    61198,    71197,      745
16749018,        3, 16249835,    61206,    71208,     1256
16749863,        2, 16639118,    62467,    71076,      745
16749971,        2, 16209203,    61185,    69893,      745
16749992,        3, 15838489,    61195,    69926,     1256
16750677,        2, 16202975,    60674,    70113,      745
16751179,        2, 16209264,    61384,    69800,      745
16752009,        2, 16205766,    60924,    69283,      745
16753786,        3, 15839886,    60950,    69307,     1256
16754168,        2, 16203606,    60970,    70518,      745
16754848,        3, 15839574,    60983,    70537,     1256
16755298,        3, 15842297,    62232,    70326,     1256
16755947,        2, 16210576,    62259,    70590,      745
16757034,        3, 16254804,    62282,    70607,     1256
16757267,        2, 16206440,    61743,    70319,      745
16758113,        2, 16210800,    62017,    70456,      745
16760115,        2, 16207589,    61750,    70676,      745
16760425,        2, 16211741,    62194,    70733,      745
16761555,        3, 16254878,    62214,    70767,     1256
16761864,        2, 16212212,    62011,    69541,      745
16763319,        3, 15837460,    62058,    69557,     1256
16765245,        2, 16208371,    61657,    69473,      745
16766502,        3, 15840220,    61668,    69494,     1256
16766769,        2, 16638579,    61610,    71086,      745
16767704,        3, 16249124,    61666,    71111,     1256
16767916,        2, 16209800,    62079,    69917,      745
16768259,        3, 15834581,    62103,    69943,     1256
16769062,        2, 16638163,    62809,    70836,      745
16769709,        3, 16256170,    62826,    70839,     1256
16769816,        2, 16207982,    62765,    70626,      745
16770091,        2, 16639359,    62718,    71037,      745
16770828,        3, 16256285,    62754,    71096,     1256
16771339,        2, 16638877,    62951,    71103,      745
16771430,        2, 16645770,    64408,    71092,      745
16772429,        3, 16262392,    64418,    71130,     1256
16773148,        2, 16213087,    64415,    70617,      745
16773934,        2, 16212117,    62645,    69542,      745
16774390,        3, 15844855,    62654,    69551,     1256
16774688,        2, 16208681,    62992,    69689,      745
16774825,        3, 15840714,    62589,    70007,     1256
16774861,        2, 16209583,    63009,    69812,      745
16775577,        3, 15844902,    63016,    69851,     1256
16775688,        2, 16216986,    64028,    70118,      745
16775733,        2, 16215327,    64548,    69718,      745
17172929,        3, 15851396,    64548,    69722,     1256
17179529,        2, 16213183,    64459,    70175,      745
17202035,        3, 15852094,    64492,    70200,     1256
17220118,        2, 16216248,    64587,    69846,      745
13125959,        3, 15851388,    64618,    69860,     1256
13138064,        2, 16212883,    63529,    70246,      745
13140590,        3, 15840924,    63544,    70247,     1256
13147904,        2, 16219147,    63746,    69554,      745
13158732,        3, 15843962,    63778,    69573,     1256
13158979,        3, 16254548,    63536,    71156,     1256
13159095,        2, 16215739,    63403,    70013,      745
13160715,        2, 16215905,    63305,    69929,      745
13178914,        2, 16215866,    63499,    69898,      745
13178927,        3, 15844935,    63249,    69727,     1256
13178967,        2, 16220502,    66408,    70670,      745
13179069,        2, 16225031,    65888,    70560,      745
13181639,        2, 16219478,    66456,    70541,      745
13181659,        3, 15859343,    66481,    70550,     1256
13568572,        2, 16651174,    66136,    70898,      745
13568815,        3, 16268839,    66152,    70920,     1256
13569439,        2, 16225005,    66019,    70602,      745
13570039,        3, 16261803,    66036,    70628,     1256
13571502,        2, 16652548,    65852,    71209,      745
13575962,        3, 16260511,    65894,    71217,     1256
13577663,        2, 16225430,    66053,    69716,      745
13578091,        2, 16221020,    66101,    69695,      745
13578230,        3, 15849723,    66111,    69697,     1256
13578282,        2, 16224498,    65924,    69290,      745
13578888,        3, 15848796,    65931,    69309,     1256
13579669,        3, 15849795,    66009,    70251,     1256
13580139,        2, 16224094,    65951,    70342,      745
13580262,        3, 15847231,    65954,    70361,     1256
13581336,        2, 16220129,    66436,    69255,      745
13581791,        2, 16219471,    66438,    70254,      745
13581811,        3, 15857737,    66439,    70297,     1256
13582502,        3, 16270475,    66499,    70624,     1256
13582917,        2, 16220856,    66477,    69680,      745
13584099,        3, 15857030,    66483,    69688,     1256
13584227,        2, 16221033,    66602,    69464,      745
13584277,        3, 15860003,    66611,    69465,     1256
13584297,        3, 15853095,    64663,    70496,     1256
13584622,        2, 16213279,    64749,    70332,      745
13586572,        2, 16215473,    64846,    69300,      745
13586658,        3, 15853644,    64854,    69310,     1256
13587443,        2, 16225117,    65771,    70595,      745
13587596,        3, 16260889,    65799,    70623,     1256
13587951,        2, 16225049,    65654,    70677,      745
13588759,        3, 16261021,    65656,    70681,     1256
13589968,        2, 16223891,    65442,    70626,      745
13590113,        3, 16261003,    65462,    70666,     1256
13590999,        2, 16215268,    64854,    69491,      745
13591527,        3, 15853385,    64868,    69514,     1256
13591715,        2, 16215482,    64955,    69615,      745
13591980,        2, 16652868,    65348,    71147,      745
13592222,        2, 16652569,    65646,    71202,      745
13593160,        3, 16260438,    65652,    71206,     1256
13593856,        2, 16223315,    65247,    70034,      745
13594939,        3, 15847424,    65263,    70044,     1256
13595304,        2, 16213043,    64911,    70201,      745
13595546,        2, 16227751,    67714,    69635,      745
13596193,        3, 15857360,    67746,    69680,     1256
13596458,        3, 16269044,    67697,    71094,     1256
13598378,        2, 16659017,    67531,    71168,      745
13598586,        3, 16267378,    67561,    71173,     1256
13598644,        2, 16658605,    68103,    71243,      745
13598700,        3, 16269886,    68110,    71254,     1256
13599611,        3, 15854184,    67546,    70161,     1256
13600706,        3, 16267883,    67596,    70638,     1256
13600820,        3, 15866776,    68353,    69290,     1256
13601128,        2, 16229420,    67193,    70236,      745
12548341,        3, 15854058,    67215,    70273,     1256
13604147,        2, 16221937,    66911,    70318,      745
13607114,        3, 15855192,    66916,    70366,     1256
13607656,        2, 16229291,    68532,    70123,      745
13608385,        3, 15860702,    68551,    70124,     1256
13609027,        2, 16226164,    68191,    70471,      745
13610009,        3, 15866097,    68211,    70507,     1256
13610015,        2, 16226014,    68090,    70246,      745
13610099,        2, 16651999,    66935,    70931,      745
13611129,        3, 16268409,    66946,    70951,     1256
13611544,        2, 16651938,    66951,    70951,      745
13611654,        3, 16268410,    66970,    70980,     1256
13613413,        2, 16221952,    66982,    70550,      745
13615593,        2, 16651063,    66765,    70920,      745
13616254,        3, 16268659,    66777,    70924,     1256
13616271,        2, 16651964,    66912,    70909,      745
13617789,        3, 16268234,    66912,    70919,     1256
13617828,        3, 16275550,    68281,    70864,     1256
12564209,        2, 16227045,    68458,    70645,      745
13618630,        3, 16277342,    68458,    70650,     1256
13618870,        3, 16275427,    68321,    70900,     1256
13619539,        2, 16227018,    68307,    70688,      745
13619557,        3, 16277361,    68320,    70721,     1256
13620000,        2, 16222292,    66888,    69594,      745
13620480,        2, 16227509,    68406,    69542,      745
13620481,        3, 15863421,    68415,    69563,     1256
13621011,        2, 16659447,    68570,    71301,      745
13621891,        3, 16274218,    68577,    71345,     1256
13622132,        2, 16228173,    68120,    69968,      745
13622474,        2, 16228733,    67207,    69868,      745
13624472,        3, 15856052,    67208,    69868,     1256
13625130,        2, 16221839,    67030,    69995,      745
13625404,        3, 15854199,    67089,    70009,     1256
13625944,        2, 16228918,    67063,    69835,      745
13627213,        3, 15856288,    67114,    69843,     1256
13629336,        2, 16237591,    70554,    70732,      745
13629923,        2, 16235377,    70574,    69947,      745
14002187,        3, 15866946,    70575,    69971,     1256
14002541,        2, 16664760,    69577,    70943,      745
14002671,        3, 16275840,    69582,    70965,     1256
14004878,        2, 16233891,    69589,    69429,      745
14009670,        3, 15866438,    69594,    69442,     1256
14011538,        2, 16233056,    69745,    69352,      745
14014285,        3, 15866242,    69752,    69363,     1256
14014498,        3, 15863691,    69678,    69744,     1256
14014699,        2, 16232362,    69576,    70524,      745
14015523,        3, 15864313,    69499,    70404,     1256
14015809,        2, 16230793,    68730,    69384,      745
14015894,        3, 15862367,    68744,    69416,     1256
14017223,        3, 15869197,    70325,    69276,     1256
14017347,        2, 16233313,    70250,    69418,      745
14017542,        3, 15869165,    70283,    69448,     1256
14017654,        2, 16229058,    69001,    70234,      745
14018027,        3, 15860665,    69007,    70246,     1256
14018173,        2, 16236216,    70220,    70534,      745
14019166,        3, 15868683,    70224,    70553,     1256
14019651,        2, 16236404,    70251,    70433,      745
14020280,        3, 15868682,    70266,    70472,     1256
14020319,        2, 16232720,    70075,    70491,      745
14021483,        3, 15865602,    70086,    70499,     1256
14022014,        3, 15868516,    70427,    70609,     1256
14022320,        2, 16660449,    68706,    70937,      745
14022965,        3, 16275190,    68717,    70955,     1256
14023976,        2, 16667084,    70632,    70958,      745
14024461,        3, 16281748,    70678,    71010,     1256
14025350,        2, 16231698,    68807,    69460,      745
14025558,        3, 15862379,    68839,    69487,     1256
14025809,        2, 16231682,    68672,    69605,      745
14026660,        3, 15862938,    68701,    69653,     1256
14027244,        2, 16231718,    68696,    69721,      745
14027718,        2, 16666965,    70416,    70982,      745
14027905,        3, 16281643,    70420,    70993,     1256
14028618,        2, 16235346,    70559,    70042,      745
14028957,        3, 15866884,    70574,    70081,     1256
14029904,        2, 16235540,    70302,    70127,      745
14029951,        2, 16229259,    68669,    69868,      745
14030091,        3, 15862891,    68674,    69897,     1256
14030116,        2, 16237422,    70861,    70800,      745
14031126,        3, 16287852,    72351,    70826,     1256
14031436,        2, 16241103,    71128,    69501,      745
14031663,        3, 15872646,    71145,    69510,     1256
14031727,        2, 16241066,    71233,    69551,      745
14031986,        2, 16665612,    71020,    71093,      745
14033364,        3, 16282252,    71055,    71144,     1256
14033578,        2, 16665901,    70679,    71104,      745
14033955,        3, 16281777,    70680,    71144,     1256
14034300,        2, 16241700,    71367,    70032,      745
14034328,        3, 15871297,    71419,    70036,     1256
14034499,        2, 16235416,    70973,    70101,      745
14034773,        3, 15871330,    70981,    70111,     1256
14037600,        2, 16236147,    70778,    70179,      745
14037615,        3, 15867164,    70780,    70195,     1256
14038396,        2, 16241769,    71350,    70022,      745
14038679,        3, 15871337,    71356,    70055,     1256
14039049,        2, 16235339,    70892,    70251,      745
14039378,        3, 15866887,    70942,    70278,     1256
14041144,        2, 16236296,    70896,    70274,      745
14041355,        3, 15867213,    70915,    70284,     1256
14043347,        2, 16243255,    72524,    70614,      745
14043653,        2, 16239581,    71762,    69358,      745
14044620,        2, 16243253,    72170,    70540,      745
14045159,        3, 15874926,    72177,    70546,     1256
14045185,        2, 16240275,    71506,    70819,      745
14045487,        3, 16283394,    71507,    70824,     1256
14045610,        3, 16287833,    72304,    70803,     1256
14046575,        2, 16244207,    72082,    70851,      745
14046814,        3, 16282207,    72107,    70887,     1256
14046889,        2, 16244189,    71956,    70870,      745
14047386,        3, 16282178,    71965,    70883,     1256
14048594,        2, 16244718,    72134,    69511,      745
14048732,        3, 15875565,    72149,    69559,     1256
14049709,        2, 16672640,    71996,    71064,      745
14050267,        3, 16282119,    72014,    71070,     1256
14050352,        2, 16242601,    72088,    69917,      745
14050555,        3, 15876346,    72134,    69926,     1256
14050708,        2, 16241449,    72870,    69637,      745
14051253,        3, 15877079,    72882,    69656,     1256
14052143,        2, 16241434,    72844,    69581,      745
14053850,        2, 16671605,    72725,    70971,      745
14053966,        3, 16288858,    72736,    70973,     1256
14054770,        2, 16241361,    72753,    69789,      745
14055085,        3, 15877398,    72759,    69795,     1256
14055801,        2, 16239368,    72756,    70208,      745
14056230,        3, 15877625,    72771,    70214,     1256
14058498,        2, 16245379,    73067,    70337,      745
14059114,        3, 15878665,    73074,    70341,     1256
14059215,        3, 15877681,    72686,    70313,     1256
14059260,        2, 16245184,    73183,    70491,      745
14059819,        3, 15878855,    73189,    70518,     1256
14061789,        2, 16246915,    73288,    70727,      745
14062729,        3, 16290325,    73342,    70751,     1256
14062939,        2, 16247240,    73192,    69684,      745
14064028,        3, 15877012,    73195,    69701,     1256
14064232,        3, 15879260,    73220,    69503,     1256
14441752,        2, 17052870,    56549,    73246,      745
14441859,        3, 16646138,    56568,    73271,     1256
14442597,        2, 16620756,    56502,    72459,      745
14442859,        3, 16238942,    56511,    72476,     1256
14446851,        2, 16620739,    56514,    72413,      745
14449370,        2, 16629842,    57320,    72077,      745
14449547,        2, 16627263,    57890,    71918,      745
14450920,        3, 16239329,    57910,    71928,     1256
14451467,        2, 16627226,    57983,    72101,      745
14452233,        3, 16238616,    57995,    72105,     1256
14453182,        3, 16237832,    57359,    72219,     1256
14453807,        2, 16623667,    58054,    71384,      745
14454748,        3, 16236140,    58062,    71389,     1256
14456326,        2, 16623687,    57886,    71464,      745
14457068,        3, 16236282,    57932,    71519,     1256
14457273,        3, 16239398,    57904,    71612,     1256
14457414,        2, 16616520,    56728,    71786,      745
14457588,        3, 16237343,    56751,    71805,     1256
14457672,        2, 16623689,    58270,    71409,      745
14457857,        3, 16242252,    58313,    71416,     1256
14459031,        3, 16246607,    58292,    71652,     1256
14459950,        2, 16623518,    58231,    71603,      745
14461657,        3, 16246749,    58237,    71610,     1256
14461668,        2, 16628844,    58524,    72272,      745
14462324,        3, 16244731,    58537,    72282,     1256
14462931,        2, 16627992,    58250,    72291,      745
14463496,        3, 16245002,    58256,    72323,     1256
14463923,        2, 16627343,    58423,    71920,      745
14464456,        3, 16246619,    58445,    71933,     1256
14464466,        2, 16627490,    58315,    71860,      745
14464984,        2, 16627827,    58098,    72448,      745
14465522,        2, 17054273,    56895,    73054,      745
14465547,        3, 16645039,    56924,    73058,     1256
14465993,        2, 17054258,    56855,    73036,      745
14466733,        2, 17062444,    57005,    72893,      745
14467128,        3, 16644915,    57005,    72911,     1256
14467283,        2, 17062588,    57171,    72928,      745
14467327,        2, 17058897,    58224,    72985,      745
14467440,        3, 16656379,    58230,    73037,     1256
14469679,        2, 16620753,    56665,    72274,      745
14469916,        2, 16628371,    57047,    72586,      745
14470025,        3, 16243934,    58920,    71871,     1256
14470467,        2, 16632361,    59176,    71457,      745
14471437,        3, 16240003,    59198,    71512,     1256
14471508,        2, 16630150,    60062,    71640,      745
14471514,        3, 16245949,    60065,    71643,     1256
14471538,        3, 16246019,    59863,    71629,     1256
14471732,        2, 16630193,    60143,    71767,      745
14471898,        3, 16251056,    60151,    71804,     1256
14472140,        2, 16632761,    60217,    71630,      745
14473834,        3, 16251076,    60232,    71632,     1256
14474266,        2, 16628734,    58873,    72211,      745
14474547,        3, 16244701,    58877,    72212,     1256
14475656,        2, 16629389,    58905,    72048,      745
14475716,        3, 16244678,    58919,    72072,     1256
14475997,        2, 16629354,    58865,    72057,      745
14476462,        3, 16244704,    58883,    72072,     1256
14476491,        2, 16636243,    60288,    72192,      745
14477245,        2, 16635142,    60293,    72247,      745
14478887,        3, 16252033,    60330,    72255,     1256
14482112,        2, 16635473,    60260,    72237,      745
14483197,        3, 16252024,    60282,    72241,     1256
14483261,        2, 16631070,    59950,    71297,      745
14485196,        3, 16242520,    59978,    71314,     1256
14485351,        2, 16625281,    58748,    71331,      745
14485479,        3, 16240121,    58760,    71355,     1256
14485794,        2, 16635004,    59323,    72457,      745
14485908,        3, 16243514,    59340,    72459,     1256
14486559,        2, 16633650,    59680,    72716,      745
14486596,        3, 16654681,    59689,    72730,     1256
14488336,        3, 16245901,    59656,    72563,     1256
14488366,        2, 17065370,    59439,    73021,      745
14489297,        3, 16655913,    59450,    73026,     1256
14489953,        2, 17062825,    58698,    72892,      745
14491155,        3, 16651562,    58727,    73153,     1256
14492050,        2, 17062856,    58816,    72968,      745
14492383,        2, 17069651,    60309,    73011,      745
14492769,        3, 16658725,    60239,    73045,     1256
14493386,        3, 16651653,    58589,    73201,     1256
14493941,        2, 17070877,    60463,    73154,      745
14495171,        3, 16658607,    60463,    73164,     1256
14495677,        2, 17066270,    59822,    73083,      745
14496314,        3, 16655900,    59825,    73097,     1256
14497132,        2, 16635524,    60537,    72505,      745
14498040,        3, 16250560,    60552,    72506,     1256
14499406,        2, 16628756,    58895,    72488,      745
14499974,        2, 16640471,    61060,    71770,      745
14500378,        3, 16253508,    61073,    71779,     1256
14500393,        2, 16636436,    60922,    72197,      745
14500490,        2, 16636104,    60767,    71944,      745
14500598,        3, 16250929,    60784,    71959,     1256
14502671,        3, 16252671,    61290,    72071,     1256
14504111,        3, 16253515,    61349,    71566,     1256
14504113,        2, 16637377,    61113,    71520,      745
14504188,        3, 16249821,    61114,    71544,     1256
14504485,        2, 16639900,    62631,    71693,      745
14509176,        3, 16259943,    62660,    71699,     1256
14887250,        2, 16639610,    62518,    71698,      745
14892563,        2, 16637295,    61523,    71722,      745
14894774,        3, 16253343,    61528,    71747,     1256
14895446,        2, 16639786,    61972,    71534,      745
14895818,        3, 16253360,    61696,    71544,     1256
14896427,        2, 16637401,    61683,    71561,      745
14896494,        3, 16249349,    61691,    71575,     1256
14896526,        2, 16640932,    61639,    71977,      745
14896792,        2, 16643186,    62023,    71868,      745
14897365,        3, 16251610,    62027,    71877,     1256
14897400,        2, 16642991,    62154,    71913,      745
14897460,        3, 16257886,    62158,    71915,     1256
14897718,        3, 16258528,    62236,    72149,     1256
14897844,        2, 16643092,    62368,    71864,      745
14898721,        3, 16257898,    62414,    71875,     1256
14898911,        2, 16643289,    61912,    72168,      745
14899156,        2, 16641040,    61649,    72199,      745
14899719,        3, 16252730,    61678,    72244,     1256
14900036,        2, 16638932,    62023,    71354,      745
14900522,        2, 16639788,    61872,    71417,      745
14900642,        2, 17073671,    61424,    73085,      745
14900734,        3, 16662626,    61440,    73088,     1256
14901599,        2, 17073570,    61145,    73134,      745
14901655,        3, 16662543,    61151,    73138,     1256
14901894,        3, 16665467,    62266,    73180,     1256
14901994,        2, 17077618,    62613,    73177,      745
14904192,        3, 16665482,    62626,    73193,     1256
14906159,        2, 16635404,    60661,    72426,      745
14906346,        3, 16250583,    60668,    72442,     1256
14907660,        2, 16641866,    61337,    72701,      745
13357274,        3, 16661538,    61356,    72728,     1256
14908859,        3, 16252721,    61100,    72358,     1256
14909396,        2, 16642400,    62455,    72611,      745
14909515,        2, 16635634,    60751,    72635,      745
14909526,        2, 17072208,    61646,    73016,      745
14913222,        3, 16662387,    61658,    73030,     1256
14914006,        2, 17077744,    62255,    73205,      745
14914845,        2, 17073783,    61512,    73178,      745
14915182,        3, 16662587,    61518,    73196,     1256
14915970,        2, 16642285,    61896,    72587,      745
14916014,        3, 16657471,    61899,    72621,     1256
14916948,        3, 16266087,    64565,    72052,     1256
14916981,        2, 16649938,    64324,    72254,      745
14917268,        3, 16265983,    64325,    72259,     1256
14917515,        2, 16650062,    64286,    71941,      745
14918207,        3, 16266769,    64318,    71962,     1256
14918270,        3, 16256592,    63059,    71250,     1256
14918943,        2, 16637820,    62996,    71542,      745
14919480,        2, 16646173,    63875,    71613,      745
14920272,        3, 16258102,    63887,    71623,     1256
14920960,        2, 16645477,    63754,    71400,      745
14921150,        3, 16673434,    64186,    73202,     1256
14921837,        2, 16648356,    63030,    72463,      745
14921933,        2, 16649744,    64117,    72229,      745
14921992,        3, 16265557,    64123,    72239,     1256
14922719,        2, 17072515,    62663,    72841,      745
14922900,        3, 16669395,    62679,    72893,     1256
14923415,        2, 17072601,    62948,    72937,      745
14924585,        2, 17083388,    64233,    72940,      745
14926165,        2, 16646936,    63328,    72772,      745
14926173,        3, 16668230,    63329,    72775,     1256
14926348,        2, 17084239,    63496,    73173,      745
14926376,        3, 16665713,    63501,    73220,     1256
14927331,        2, 16649120,    63547,    72541,      745
14927417,        3, 16257565,    63548,    72558,     1256
14927901,        2, 16648285,    63328,    72363,      745
14928462,        2, 16649230,    63604,    72482,      745
14928532,        3, 16257555,    63607,    72483,     1256
14928551,        2, 16649126,    63759,    72482,      745
14929100,        3, 16257563,    63787,    72508,     1256
14929392,        3, 16264791,    65615,    72280,     1256
14930027,        2, 16653188,    65746,    71765,      745
14930264,        3, 16264080,    65748,    71772,     1256
14930439,        2, 16654585,    66454,    71898,      745
14931388,        3, 16273566,    66484,    71926,     1256
14931449,        2, 16650279,    66443,    71861,      745
14931503,        3, 16273413,    66472,    71908,     1256
14931811,        2, 16653237,    65870,    71688,      745
14931819,        3, 16263846,    65873,    71690,     1256
14931897,        3, 16261707,    66071,    71477,     1256
14932307,        2, 16653399,    65948,    71679,      745
14932319,        3, 16265252,    65958,    71698,     1256
14932592,        2, 16650398,    66334,    71550,      745
14932603,        3, 16269585,    66336,    71556,     1256
14933417,        2, 16650734,    66601,    71591,      745
14933806,        3, 16273658,    66615,    71611,     1256
14934811,        2, 16650624,    66497,    71429,      745
14934918,        3, 16269610,    66510,    71431,     1256
14935591,        2, 16644304,    64806,    71551,      745
14935819,        3, 16263126,    64856,    71575,     1256
14935880,        3, 16260643,    65115,    71476,     1256
14938197,        2, 17091661,    65901,    73164,      745
14938625,        3, 16672790,    65915,    73166,     1256
14939025,        2, 16655080,    66269,    72326,      745
14939608,        3, 16272007,    66270,    72340,     1256
14939730,        2, 16653984,    66198,    72727,      745
14940807,        2, 16655133,    66350,    72647,      745
14941005,        3, 16681077,    66356,    72658,     1256
14941179,        2, 17090342,    65822,    73029,      745
14941755,        3, 16672885,    65826,    73060,     1256
14943208,        2, 16653992,    66432,    72716,      745
14943444,        3, 16681085,    66452,    72723,     1256
14943776,        2, 16654062,    66524,    72850,      745
14944468,        2, 16654909,    66560,    72500,      745
14947768,        2, 16648566,    64795,    72593,      745
15313319,        3, 16670224,    65261,    72702,     1256
15313355,        2, 17090295,    65519,    72974,      745
15321442,        3, 16671198,    65529,    72987,     1256
15321548,        2, 17091562,    65615,    73210,      745
15321553,        2, 16656082,    65441,    72387,      745
15321651,        2, 16656110,    65312,    72560,      745
15323040,        3, 16272535,    67804,    72123,     1256
15323848,        2, 16661254,    67946,    71930,      745
15325324,        3, 16273186,    67963,    71960,     1256
15325465,        2, 16663540,    67490,    72008,      745
15325555,        3, 16271071,    67510,    72052,     1256
15325728,        2, 16659065,    67570,    71253,      745
15326581,        3, 16269933,    67598,    71256,     1256
15326955,        2, 16658582,    67808,    71342,      745
15327308,        3, 16270059,    67774,    71510,     1256
15327810,        2, 16659635,    67549,    71484,      745
15327817,        3, 16267507,    67552,    71500,     1256
15328522,        2, 16659569,    67581,    71482,      745
15328969,        3, 16267313,    67595,    71486,     1256
15329015,        2, 16657720,    68089,    71649,      745
15329153,        3, 16280419,    68119,    71669,     1256
14163953,        2, 16657736,    67841,    71726,      745
15329503,        3, 16273219,    67856,    71756,     1256
15331672,        2, 16651848,    67005,    71623,      745
15331774,        2, 16659820,    67267,    71809,      745
15332079,        3, 16270924,    67270,    71821,     1256
15332438,        2, 16650579,    66634,    71468,      745
15333189,        3, 16277940,    68502,    71664,     1256
15333852,        2, 16660066,    68548,    71711,      745
15333946,        3, 16277745,    68557,    71737,     1256
15334659,        2, 16663595,    67187,    72165,      745
15335419,        3, 16271663,    67197,    72171,     1256
15337564,        2, 16661382,    68559,    72074,      745
15339033,        3, 16278102,    68565,    72079,     1256
15339100,        2, 16661298,    68306,    72083,      745
15339211,        3, 16278781,    68309,    72106,     1256
15339348,        3, 16274234,    68521,    71374,     1256
15339775,        2, 16650296,    66725,    71463,      745
15340711,        3, 16269348,    66785,    71522,     1256
15340884,        2, 16662114,    67408,    72417,      745
15341961,        2, 16662364,    67266,    72569,      745
15343819,        2, 16661841,    67778,    72544,      745
15345482,        3, 16272901,    67784,    72548,     1256
15345983,        2, 16661819,    68055,    72642,      745
15346129,        2, 17092802,    67886,    73034,      745
15346681,        3, 16682438,    67901,    73043,     1256
15346767,        2, 16662915,    67605,    72815,      745
15347039,        3, 16677262,    67617,    72838,     1256
15347365,        2, 16660760,    67804,    72762,      745
15347803,        3, 16681257,    67820,    72774,     1256
15348073,        2, 17096462,    67356,    73049,      745
15348317,        3, 16678282,    67361,    73063,     1256
15348375,        2, 16662908,    67359,    72735,      745
15349086,        3, 16677438,    67374,    72743,     1256
15349609,        2, 16660864,    67813,    72851,      745
15349732,        3, 16681320,    67833,    72898,     1256
15350046,        2, 17085424,    66848,    73001,      745
15350777,        2, 17096800,    68548,    72872,      745
15351017,        3, 16689759,    68316,    73001,     1256
15351916,        2, 17092830,    68500,    72908,      745
15351968,        3, 16684056,    68519,    72920,     1256
15352553,        2, 16660883,    68403,    72786,      745
15354277,        3, 16687886,    68404,    72831,     1256
15354281,        2, 17098121,    67275,    73227,      745
15354333,        3, 16678149,    67299,    73245,     1256
15355492,        2, 16661920,    68499,    72621,      745
15355837,        3, 16684007,    68545,    72632,     1256
15356903,        2, 16662251,    67065,    72620,      745
15358457,        3, 16677414,    67073,    72624,     1256
15358928,        3, 16271949,    66765,    72249,     1256
15359069,        2, 16667727,    69544,    71980,      745
15359390,        2, 16665170,    69726,    71283,      745
15359411,        3, 16276858,    69767,    71293,     1256
15360987,        2, 16664333,    69756,    71603,      745
15362026,        3, 16276625,    69757,    71606,     1256
15362085,        3, 16276839,    69700,    71618,     1256
15362744,        2, 16660048,    68838,    71836,      745
15362754,        3, 16278052,    68861,    71852,     1256
15362918,        2, 16660184,    68780,    71793,      745
15363064,        2, 16666638,    70331,    71486,      745
15364697,        3, 16280792,    70357,    71516,     1256
15364783,        3, 16280091,    69889,    71672,     1256
15365600,        3, 16278539,    68693,    72173,     1256
15366113,        2, 16663137,    68907,    72162,      745
15366729,        3, 16278425,    68910,    72171,     1256
15369316,        2, 16667942,    69881,    72080,      745
15369846,        2, 16664321,    70037,    71889,      745
15370311,        3, 16280051,    70038,    71902,     1256
15371538,        2, 16664467,    69875,    71816,      745
15372204,        3, 16287004,    70149,    71965,     1256
15372220,        2, 16665647,    70622,    71294,      745
15374385,        3, 16280757,    70664,    71313,     1256
15375120,        2, 16667441,    69807,    72754,      745
15748834,        3, 16688162,    69835,    72783,     1256
15749030,        2, 16668302,    69579,    72437,      745
15752055,        3, 16279035,    69580,    72447,     1256
15752220,        2, 17102990,    69282,    73048,      745
15755912,        3, 16689332,    69305,    73072,     1256
15756109,        2, 17103080,    69154,    72911,      745
15758594,        3, 16683840,    69181,    72932,     1256
15759890,        2, 17097902,    68813,    73133,      745
15760807,        3, 16685207,    68827,    73171,     1256
15760868,        2, 17096833,    68727,    73112,      745
15760993,        3, 16685191,    68782,    73122,     1256
15761335,        2, 17102993,    69019,    73010,      745
15761621,        3, 16685155,    69050,    73018,     1256
15762350,        3, 16692435,    70125,    73208,     1256
15763250,        2, 17099226,    69935,    73156,      745
15763350,        3, 16689363,    69936,    73186,     1256
15764270,        2, 17100213,    69960,    73129,      745
15764406,        2, 16669235,    70581,    72357,      745
15765103,        3, 16285257,    70597,    72372,     1256
15765586,        2, 16662717,    68825,    72317,      745
15765861,        3, 16278571,    68855,    72335,     1256
15766321,        2, 16674452,    71398,    72236,      745
15767412,        3, 16285939,    71417,    72276,     1256
15767673,        2, 16674185,    71019,    72098,      745
15768048,        2, 16676641,    72466,    71923,      745
15770324,        2, 16673674,    71023,    71383,      745
15770329,        3, 16283157,    71049,    71387,     1256
15770612,        2, 16666694,    70822,    71675,      745
15770713,        2, 16672921,    72479,    71689,      745
15771217,        3, 16290796,    72488,    71695,     1256
15771232,        2, 16672599,    72111,    71389,      745
15771949,        3, 16287132,    72142,    71400,     1256
15772088,        2, 16670960,    71664,    71621,      745
15772544,        3, 16286730,    71675,    71641,     1256
15772628,        2, 16670727,    71839,    71563,      745
15772824,        3, 16281169,    71869,    71569,     1256
15772909,        2, 16676438,    72108,    71882,      745
15773055,        2, 16670678,    71796,    71650,      745
15773390,        2, 16676791,    72093,    72282,      745
15773638,        3, 16291888,    72143,    72335,     1256
15774122,        2, 17106952,    71196,    73124,      745
15774490,        2, 17104246,    70802,    73193,      745
15774496,        3, 16692171,    70809,    73199,     1256
15774613,        2, 16668905,    70946,    72373,      745
15774944,        3, 16285843,    70950,    72389,     1256
15776359,        2, 16675140,    71214,    72359,      745
15777031,        2, 16675851,    72597,    72540,      745
15777107,        3, 16290402,    72612,    72553,     1256
15777230,        2, 16675872,    72429,    72632,      745
15778398,        3, 16697128,    72442,    72669,     1256
15779314,        2, 17105662,    71423,    72962,      745
15779570,        3, 16694779,    71155,    72774,     1256
