Vector Track Size:     1512

19605190,        4, 24606953,    61119,    63646,    12387
20843790,        0, 20856057,    61071,    64206,    10285
20851671,        1, 21971584,    61088,    64256,    10815
20904910,        2, 22500470,    61106,    64306,    11356
20909463,        3, 23399677,    61123,    64355,    11872
20914862,        4, 25245367,    61140,    64403,    12387
22086952,        0, 20856578,    61427,    63660,    10285
21483639,        1, 21356646,    61505,    63706,    10815
22067890,        2, 21853969,    61585,    63752,    11356
22711373,        4, 24610231,    61736,    63837,    12387
22765521,        0, 20857093,    61269,    62408,    10285
23336032,        2, 21857656,    61287,    62409,    11356
22767831,        3, 22709562,    61297,    62410,    11872
19035754,        4, 24601612,    61306,    62410,    12387
19599204,        0, 20859645,    62114,    63766,    10285
19617345,        1, 21365048,    62125,    63777,    10815
20225147,        2, 22506066,    62137,    63789,    11356
21464786,        3, 23397512,    62147,    63800,    11872
22117509,        4, 24616410,    62158,    63812,    12387
23323306,        0, 20859716,    62102,    63474,    10285
23375240,        1, 21363477,    62107,    63582,    10815
19047067,        2, 21860941,    62112,    63693,    11356
19580368,        3, 23397578,    62117,    63798,    11872
20214087,        4, 24617997,    62122,    63904,    12387
19602069,        0, 20860687,    62132,    62367,    10285
19605293,        1, 21364360,    62177,    62391,    10815
19634184,        2, 21861834,    62223,    62416,    11356
19024656,        3, 22713036,    62266,    62439,    11872
19629129,        4, 24617211,    62310,    62463,    12387
20851304,        0, 20862644,    62008,    62875,    10285
20274437,        1, 21367433,    62057,    62902,    10815
19646885,        2, 21858562,    62107,    62930,    11356
20830957,        3, 23400041,    62154,    62956,    11872
21467588,        4, 24618782,    62202,    62982,    12387
20858726,        0, 20864039,    63342,    63136,    10285
20874443,        1, 21367788,    63346,    63144,    10815
20884653,        2, 21859437,    63351,    63151,    11356
20909278,        3, 23404663,    63354,    63158,    11872
21465635,        4, 24614516,    63358,    63165,    12387
22089888,        0, 20864456,    63506,    64215,    10285
22126377,        1, 21979226,    63511,    64235,    10815
22697107,        2, 22504577,    63516,    64254,    11356
22706535,        3, 23403191,    63521,    64273,    11872
22720999,        4, 24624400,    63525,    64292,    12387
22755916,        0, 20864928,    62444,    62986,    10285
22147468,        1, 21368801,    62450,    63020,    10815
23324713,        2, 21865069,    62458,    63053,    11356
23329092,        3, 23400168,    62464,    63085,    11872
23341460,        4, 24615405,    62471,    63118,    12387
23361517,        0, 20866016,    62485,    63470,    10285
24005167,        1, 21369768,    62486,    63552,    10815
18965637,        2, 21866689,    62487,    63637,    11356
19034431,        3, 23397577,    62489,    63718,    11872
20859901,        4, 24616635,    62491,    63800,    12387
20894816,        0, 20869095,    65325,    63810,    10285
21448017,        1, 21373981,    65336,    63925,    10815
21473224,        2, 22516065,    65347,    64043,    11356
21518470,        3, 23413278,    65358,    64155,    11872
22089375,        4, 24623640,    65369,    64267,    12387
22087439,        0, 20869558,    65098,    62484,    10285
22128951,        1, 21374443,    65109,    62490,    10815
23312607,        2, 21873166,    65119,    62496,    11356
22773618,        3, 22730858,    65129,    62502,    11872
23391041,        4, 24620329,    65139,    62507,    12387
18975101,        0, 20869575,    65304,    62506,    10285
19029404,        1, 21374755,    65369,    62544,    10815
19600385,        2, 21873101,    65435,    62584,    11356
19604100,        3, 23418629,    65496,    62621,    11872
20841205,        4, 24638550,    65558,    62658,    12387
20272508,        0, 20870372,    65178,    63867,    10285
20885891,        1, 21373549,    65180,    63888,    10815
21474264,        2, 22516035,    65182,    63910,    11356
22581362,        3, 23411422,    65184,    63930,    11872
22130445,        4, 24620821,    65186,    63950,    12387
23316744,        0, 20870373,    64981,    64114,    10285
23354246,        1, 21375642,    65029,    64182,    10815
23372705,        2, 22514140,    65078,    64251,    11356
23984288,        3, 23413204,    65125,    64317,    11872
19598392,        4, 25262009,    65172,    64383,    12387
19606480,        0, 20871767,    65042,    63301,    10285
19025134,        1, 21372076,    65048,    63348,    10815
19033983,        2, 21870954,    65053,    63397,    11356
19046455,        3, 23415570,    65059,    63443,    11872
20200119,        4, 24619742,    65065,    63490,    12387
20841054,        0, 20871794,    65347,    63096,    10285
20265940,        1, 21375376,    65375,    63113,    10815
20277926,        2, 21868563,    65404,    63130,    11356
20280661,        4, 24623075,    65459,    63162,    12387
21490975,        0, 20872134,    65352,    64174,    10285
20873905,        1, 21987035,    65388,    64254,    10815
21515815,        2, 22513767,    65424,    64334,    11356
22089631,        3, 23419296,    65459,    64411,    11872
22095848,        4, 25273810,    65495,    64487,    12387
22118292,        0, 20872537,    65790,    63479,    10285
22125722,        1, 21376065,    65877,    63516,    10815
23333031,        2, 21887236,    65966,    63554,    11356
23352477,        3, 23416929,    66050,    63589,    11872
23928145,        4, 24630133,    66134,    63625,    12387
23358739,        0, 20874520,    64211,    63199,    10285
23356868,        1, 21378157,    64221,    63224,    10815
23377438,        2, 21875231,    64233,    63248,    11356
23994385,        3, 23406870,    64244,    63272,    11872
23881079,        0, 20874535,    64117,    63206,    10285
18972675,        1, 21378220,    64121,    63302,    10815
18990418,        2, 21876754,    64126,    63402,    11356
19018127,        3, 23406946,    64131,    63497,    11872
20279650,        4, 24626833,    64135,    63591,    12387
20207614,        0, 20876473,    64658,    62404,    10285
20227488,        2, 21874087,    64693,    62638,    11356
20241971,        3, 23402742,    64709,    62751,    11872
20267946,        4, 24621964,    64727,    62863,    12387
20264479,        0, 20877660,    64101,    62710,    10285
20274220,        1, 21377257,    64107,    62709,    10815
20913303,        2, 21872702,    64112,    62709,    11356
20855648,        0, 20878525,    66884,    63402,    10285
20858350,        1, 21382214,    66911,    63409,    10815
20866704,        2, 21880101,    66940,    63417,    11356
21492816,        3, 23426651,    66971,    63427,    11872
21526715,        4, 24629911,    67000,    63436,    12387
22113545,        0, 20878747,    67277,    63658,    10285
23361487,        1, 21382411,    67290,    63669,    10815
23981750,        2, 21882043,    67302,    63681,    11356
23927318,        3, 23428346,    67315,    63691,    11872
23984769,        4, 24635504,    67327,    63701,    12387
19045506,        0, 20880075,    67306,    63873,    10285
19582839,        1, 21388986,    67330,    63878,    10815
19584225,        2, 22524219,    67356,    63884,    11356
19648591,        3, 23428152,    67380,    63889,    11872
20203719,        4, 24635617,    67404,    63894,    12387
20256130,        0, 20880208,    67054,    63765,    10285
19655190,        1, 21383883,    67091,    63863,    10815
21466732,        2, 22524243,    67129,    63965,    11356
22116001,        3, 23428509,    67165,    64061,    11872
21519581,        4, 24636964,    67200,    64155,    12387
22075543,        0, 20880818,    67328,    62528,    10285
22106918,        1, 21384487,    67356,    62570,    10815
22730288,        2, 21882154,    67384,    62613,    11356
22095958,        3, 23429122,    67412,    62653,    11872
22119005,        4, 24637847,    67439,    62694,    12387
22707496,        0, 20881807,    66916,    63201,    10285
22729570,        1, 21382083,    66975,    63290,    10815
23353146,        2, 21880080,    67036,    63382,    11356
23385656,        3, 23427230,    67093,    63470,    11872
23935182,        4, 24635440,    67152,    63556,    12387
23956021,        0, 20882117,    67123,    64214,    10285
20237003,        1, 21997441,    67159,    64228,    10815
20252260,        3, 23429874,    67233,    64255,    11872
20285614,        4, 24634733,    67268,    64268,    12387
20868770,        0, 20882879,    67489,    63163,    10285
21458043,        1, 21386734,    67498,    63165,    10815
20877352,        2, 21882455,    67507,    63167,    11356
22072556,        3, 23430662,    67514,    63169,    11872
22121268,        4, 24642966,    67523,    63171,    12387
22082882,        0, 20885037,    67555,    62313,    10285
23367324,        1, 21388522,    67592,    62345,    10815
19591094,        2, 21897579,    67631,    62379,    11356
19609744,        3, 22745161,    67669,    62410,    11872
20221579,        4, 24646030,    67706,    62441,    12387
20847203,        0, 20886304,    67573,    62529,    10285
20879905,        1, 21389837,    67586,    62550,    10815
20264754,        2, 21892284,    67601,    62573,    11356
20890586,        3, 23429187,    67614,    62594,    11872
22067725,        4, 24645988,    67628,    62615,    12387
21512451,        0, 20886325,    67452,    62671,    10285
22080985,        1, 21389933,    67474,    62694,    10815
22086945,        2, 21882231,    67497,    62719,    11356
22727594,        3, 23429046,    67518,    62741,    11872
22740461,        4, 24648716,    67539,    62764,    12387
22759726,        0, 20887717,    68258,    63824,    10285
23352630,        1, 21392692,    68286,    63834,    10815
23384038,        2, 22534650,    68314,    63845,    11356
23964460,        3, 23420786,    68341,    63855,    11872
18969935,        4, 24640901,    68368,    63865,    12387
18973112,        0, 20888283,    68271,    62373,    10285
19047230,        1, 21391916,    68293,    62393,    10815
19637501,        2, 21890907,    68315,    62414,    11356
20258666,        3, 22741833,    68337,    62433,    11872
20271710,        4, 24640148,    68358,    62454,    12387
20843798,        0, 20888287,    68886,    62514,    10285
