Vector Track Size:     1343

22080985,       10, 26497676,    67609,    62976,    15841
22086945,       11, 26868721,    67634,    63018,    16356
22727594,       12, 26000568,    67661,    63063,    16889
22740461,       13, 27102182,    67686,    63106,    17416
22759726,       14, 27142511,    67712,    63150,    17946
23352630,       10, 26495017,    67546,    64139,    15841
23384038,       11, 26867257,    67607,    64225,    16356
23964460,       12, 25999876,    67669,    64311,    16889
18969935,       13, 27100885,    67728,    64393,    17416
18973112,       14, 27141154,    67788,    64477,    17946
19047230,       10, 26496400,    67507,    64360,    15841
19637501,       11, 27637366,    67542,    64373,    16356
20258666,       12, 25999567,    67580,    64388,    16889
20271710,       13, 27101274,    67616,    64402,    17416
20843798,       14, 27141249,    67653,    64416,    17946
20903491,       10, 26497576,    67578,    63186,    15841
20837961,       11, 26864304,    67586,    63189,    16356
21514691,       12, 26000735,    67595,    63191,    16889
22748067,       14, 27142281,    67612,    63195,    17946
23334816,       10, 26495931,    67950,    62663,    15841
22747672,       11, 26881600,    67987,    62697,    16356
23950498,       12, 25999002,    68024,    62731,    16889
23969769,       14, 27140453,    68098,    62797,    17946
19014396,       10, 26495938,    67715,    62757,    15841
19595039,       11, 26868694,    67729,    62778,    16356
19635483,       12, 25999033,    67743,    62800,    16889
20210685,       13, 27100566,    67756,    62822,    17416
20841198,       14, 27140302,    67770,    62844,    17946
20889216,       10, 26497621,    67685,    62919,    15841
21459932,       11, 26868677,    67707,    62941,    16356
22105933,       12, 26000835,    67730,    62965,    16889
22146610,       13, 27102331,    67751,    62988,    17416
22149767,       14, 27142371,    67773,    63012,    17946
22727302,       10, 26499638,    68551,    63933,    15841
22735998,       11, 26871850,    68579,    63943,    16356
22110084,       12, 26004971,    68606,    63954,    16889
22759885,       13, 27106491,    68634,    63965,    17416
22770737,       10, 26500346,    68499,    62592,    15841
23321706,       11, 26872919,    68520,    62612,    16356
23356202,       12, 25210952,    68541,    62634,    16889
23371728,       13, 27107689,    68562,    62656,    17416
23326562,       14, 26309125,    68584,    62678,    17946
23937004,       10, 26502814,    68939,    62842,    15841
18962977,       11, 26872731,    68943,    62871,    16356
19001048,       12, 26006018,    68946,    62901,    16889
19634878,       13, 27109705,    68950,    62930,    17416
19643569,       14, 27150637,    68954,    62961,    17946
19634766,       10, 26499771,    68845,    64107,    15841
20219409,       10, 26499871,    69138,    63980,    15841
19600030,       11, 26879448,    69165,    63988,    16356
19630737,       12, 26009773,    69193,    63997,    16889
20206193,       13, 27111221,    69221,    64006,    17416
20224244,       14, 27152171,    69249,    64014,    17946
20237174,       10, 26503579,    68722,    63378,    15841
20236979,       11, 26874047,    68739,    63395,    16356
20253402,       12, 26003203,    68757,    63413,    16889
20268506,       13, 27104213,    68775,    63430,    17416
20257466,       14, 27144689,    68793,    63449,    17946
21461638,       10, 26505139,    69912,    63403,    15841
21501874,       10, 26506796,    69936,    64027,    15841
20899671,       11, 26884667,    70010,    64090,    16356
20904698,       12, 26017641,    70083,    64154,    16889
20903185,       13, 27120949,    70155,    64216,    17416
21469594,       14, 27162507,    70227,    64279,    17946
22099686,       10, 26513585,    70207,    64404,    15841
21495807,       11, 27660372,    70271,    64428,    16356
22066498,       12, 26018893,    70337,    64453,    16889
22066925,       13, 27120943,    70401,    64478,    17416
22092305,       14, 27162547,    70467,    64502,    17946
22711334,       10, 26520182,    71272,    64466,    15841
21521246,       11, 27661989,    71292,    64484,    16356
23323879,       12, 26023493,    71313,    64502,    16889
23336831,       13, 27125079,    71332,    64520,    17416
23349997,       14, 27166790,    71352,    64539,    17946
22773825,       10, 25749650,    71339,    62555,    15841
23366176,       11, 26890693,    71350,    62569,    16356
19003412,       12, 25233193,    71361,    62583,    16889
18975379,       13, 26334297,    71372,    62597,    17416
20251275,       14, 26330769,    71383,    62611,    17946
19642567,       10, 26524536,    72214,    64100,    15841
19648184,       11, 26895882,    72237,    64103,    16356
20227576,       12, 26028995,    72261,    64107,    16889
20237121,       13, 27132410,    72285,    64110,    17416
20245230,       14, 27172724,    72310,    64113,    17946
21447419,       10, 27278428,    73419,    64690,    15841
21477300,       11, 27669142,    73431,    64733,    16356
22007414,       12, 26040314,    73443,    64778,    16889
21510294,       13, 27920980,    73455,    64821,    17416
22096565,       14, 27999625,    73467,    64865,    17946
21482647,       10, 26524716,    72452,    64333,    15841
22146654,       11, 26901127,    72463,    64338,    16356
22078416,       12, 26021924,    72475,    64344,    16889
22720725,       13, 27125909,    72487,    64349,    17416
22104492,       14, 27167551,    72499,    64354,    17946
22756293,       10, 26530224,    73339,    64135,    15841
23328987,       11, 26896663,    73366,    64203,    16356
23358444,       12, 26041031,    73392,    64274,    16889
22747731,       13, 27144790,    73419,    64344,    17416
22759040,       14, 27187249,    73446,    64413,    17946
23989943,       10, 26532670,    72838,    63057,    15841
18976106,       11, 26900052,    72839,    63063,    16356
18964154,       12, 26023090,    72839,    63070,    16889
19045683,       13, 27127117,    72839,    63077,    17416
19008952,       14, 27169014,    72839,    63083,    17946
19607882,       10, 26530945,    72916,    62722,    15841
20286294,       11, 26903844,    72919,    62730,    16356
21459720,       12, 25231497,    72921,    62739,    16889
20876605,       13, 27124798,    72923,    62747,    17416
22100760,       14, 27166456,    72925,    62755,    17946
22740460,       10, 27201117,    58122,    66277,    15841
22750296,       11, 27584678,    58147,    66290,    16356
18998218,       12, 26711229,    58173,    66304,    16889
19020543,       13, 27819448,    58198,    66317,    17416
19039993,       14, 27890291,    58223,    66331,    17946
20200601,       10, 27187096,    57501,    64711,    15841
20211239,       11, 27577768,    57510,    64714,    16356
20264608,       12, 26714090,    57518,    64717,    16889
20272438,       13, 27823661,    57527,    64721,    17416
20214646,       14, 27893529,    57536,    64724,    17946
20840525,       10, 27202502,    58112,    65110,    15841
20845412,       11, 27586754,    58142,    65113,    16356
21486821,       12, 26712084,    58174,    65118,    16889
21508818,       13, 27820346,    58206,    65122,    17416
21479614,       14, 27891371,    58238,    65126,    17946
22097165,       10, 27196246,    58935,    65261,    15841
21502826,       10, 27974999,    60491,    66591,    15841
22124207,       11, 28377213,    60566,    66652,    16356
22693119,       12, 27526264,    60643,    66714,    16889
22076412,       13, 28629712,    60719,    66775,    17416
22706856,       14, 28739893,    60796,    66836,    17946
22079584,       10, 27202573,    58239,    64961,    15841
22703268,       11, 27586036,    58273,    64973,    16356
22699990,       12, 26720879,    58307,    64986,    16889
22728234,       14, 27900624,    58374,    65010,    17946
23928198,       10, 27203098,    59868,    65013,    15841
23945129,       11, 27607979,    59877,    65016,    16356
23344777,       12, 26724556,    59885,    65019,    16889
23989128,       14, 27905179,    59902,    65024,    17946
23994981,       10, 27203384,    59677,    65218,    15841
23390260,       11, 27595658,    59683,    65270,    16356
19585113,       12, 26724308,    59690,    65324,    16889
18997740,       13, 27833162,    59697,    65380,    17416
20873667,       14, 27906646,    59703,    65433,    17946
22073869,       10, 27192177,    57882,    65404,    15841
20913935,       11, 27596366,    57883,    65411,    16356
21468495,       13, 27820237,    57882,    65427,    17416
22712454,       10, 27210687,    60557,    65833,    15841
20847922,       11, 27602265,    60574,    65835,    16356
22123588,       12, 26729950,    60592,    65837,    16889
23334981,       13, 27838315,    60610,    65839,    17416
23357304,       14, 27910731,    60628,    65841,    17946
19586929,       10, 27207136,    60573,    64901,    15841
20219733,       11, 27598246,    60580,    64909,    16356
20871611,       12, 26732100,    60587,    64918,    16889
21526308,       13, 27837446,    60594,    64926,    17416
21485777,       14, 27909969,    60602,    64933,    17946
22086828,       10, 27222092,    62227,    65785,    15841
22093596,       11, 27613622,    62274,    65866,    16356
22748384,       12, 26742096,    62323,    65950,    16889
22719131,       13, 27850734,    62372,    66033,    17416
22763267,       14, 27923906,    62421,    66116,    17946
23336631,       10, 27212796,    60934,    65914,    15841
23319823,       11, 27604298,    60963,    65924,    16356
18999435,       12, 26728814,    60994,    65933,    16889
20223975,       13, 27837201,    61024,    65943,    17416
19635225,       14, 27909494,    61055,    65953,    17946
21496673,       10, 27210482,    60560,    65775,    15841
23344782,       11, 27601994,    60578,    65780,    16356
23338953,       12, 26730134,    60598,    65784,    16889
20233031,       13, 27838676,    60617,    65789,    17416
20208572,       14, 27910921,    60637,    65793,    17946
20241639,       10, 27212268,    61040,    65840,    15841
21491017,       11, 27603982,    61055,    65853,    16356
22123170,       12, 26739736,    61067,    65868,    16889
18975750,       13, 27837178,    61080,    65881,    17416
21487494,       14, 27909479,    61096,    65894,    17946
22762144,       10, 27206428,    61829,    66141,    15841
22141425,       11, 27608466,    61865,    66149,    16356
23378673,       12, 26742772,    61902,    66157,    16889
21470757,       13, 27850722,    61940,    66167,    17416
21470757,       14, 27924515,    61978,    66176,    17946
21471488,       10, 27214169,    61556,    65252,    15841
21471488,       11, 27600638,    61602,    65277,    16356
21471488,       12, 26744781,    61650,    65303,    16889
21471488,       13, 27852605,    61698,    65328,    17416
21471488,       14, 27925784,    61745,    65353,    17946
21471599,       10, 27211537,    60836,    64616,    15841
21471599,       11, 27603126,    60838,    64618,    16356
21471599,       12, 26727766,    60840,    64619,    16889
21471599,       13, 27059238,    60843,    64620,    17416
21471599,       14, 27908432,    60845,    64621,    17946
21471841,       10, 27218550,    62309,    64921,    15841
21471841,       11, 27617873,    62401,    64938,    16356
21471841,       12, 26737051,    62497,    64955,    16889
21471841,       13, 27845435,    62593,    64971,    17416
21471841,       14, 27918393,    62688,    64987,    17946
21472660,       10, 27206726,    61902,    66187,    15841
21472660,       11, 27608532,    61937,    66276,    16356
21472660,       12, 26743217,    61973,    66370,    16889
21472660,       13, 27851524,    62008,    66462,    17416
21472660,       14, 27925334,    62044,    66555,    17946
21473634,       10, 27216844,    62230,    66180,    15841
21473634,       11, 27608451,    62257,    66197,    16356
21473634,       12, 26743101,    62285,    66215,    16889
21473634,       13, 27851557,    62312,    66233,    17416
21473634,       14, 27924774,    62339,    66251,    17946
21474773,       10, 27223409,    62818,    64712,    15841
21474773,       11, 27617745,    62870,    64723,    16356
21474773,       12, 26739217,    62923,    64734,    16889
21474773,       14, 27920983,    63032,    64756,    17946
21476344,       10, 27222582,    63739,    65772,    15841
21476344,       11, 27614123,    63767,    65815,    16356
21476344,       12, 26753327,    63796,    65858,    16889
21476344,       13, 27862808,    63825,    65901,    17416
21476344,       14, 27937022,    63854,    65944,    17946
21478804,       10, 27223353,    62997,    64749,    15841
21478804,       11, 27617886,    63033,    64787,    16356
21478804,       12, 26739173,    63070,    64827,    16889
21478804,       13, 27847824,    63107,    64867,    17416
21478804,       14, 27935009,    63144,    64906,    17946
21479371,       10, 27226814,    63189,    65647,    15841
21479371,       11, 27615367,    63191,    65652,    16356
21479371,       12, 26757102,    63194,    65657,    16889
21479371,       13, 27860536,    63197,    65662,    17416
21479616,       10, 27225010,    63265,    66133,    15841
21479616,       11, 27609094,    63288,    66166,    16356
21479616,       12, 26754926,    63313,    66201,    16889
21479616,       13, 27863573,    63338,    66236,    17416
21479616,       14, 27938246,    63362,    66270,    17946
21481124,       10, 27226131,    63109,    65098,    15841
21481124,       11, 27618755,    63123,    65113,    16356
21481124,       12, 26751777,    63136,    65128,    16889
21481124,       13, 27845381,    63150,    65143,    17416
21481124,       14, 27934594,    63164,    65159,    17946
21481200,       10, 27220610,    63747,    65501,    15841
21481200,       11, 27612179,    63804,    65565,    16356
21481200,       12, 26757356,    63865,    65631,    16889
21481200,       13, 27866205,    63924,    65696,    17416
21481885,       10, 27220660,    63646,    65502,    15841
21481885,       11, 27612170,    63719,    65549,    16356
21481885,       12, 26757370,    63795,    65598,    16889
21481885,       13, 27866360,    63870,    65645,    17416
21481885,       14, 27940568,    63945,    65693,    17946
21481941,       10, 27220457,    63388,    65410,    15841
21481941,       11, 27611912,    63443,    65420,    16356
21481941,       12, 26757430,    63500,    65431,    16889
21481941,       13, 27864663,    63555,    65442,    17416
21481941,       14, 27940749,    63612,    65452,    17946
21485851,       12, 26764014,    65468,    65789,    16889
21486165,       10, 26477706,    65772,    64443,    15841
21486165,       11, 27623987,    65776,    64448,    16356
21486165,       12, 25987867,    65781,    64453,    16889
21486165,       13, 27096578,    65785,    64457,    17416
21486165,       14, 27128198,    65789,    64463,    17946
21486416,       10, 27999535,    65940,    67049,    15841
21486416,       11, 28415062,    65955,    67162,    16356
21486416,       12, 27556291,    65971,    67280,    16889
21486416,       13, 28658873,    65986,    67395,    17416
21486416,       14, 28779147,    66002,    67511,    17946
21487779,       10, 27233278,    64160,    66209,    15841
21487779,       11, 27628710,    64170,    66249,    16356
21487779,       12, 26746110,    64180,    66291,    16889
21487779,       13, 27863722,    64191,    66332,    17416
21487779,       14, 27928184,    64201,    66372,    17946
21487837,       10, 28001313,    63984,    66635,    15841
21487837,       11, 28404065,    63989,    66742,    16356
21487837,       12, 27551612,    63995,    66853,    16889
21487837,       13, 28654322,    64001,    66962,    17416
21487837,       14, 28774250,    64008,    67071,    17946
21488348,       10, 27230305,    65741,    65378,    15841
21488348,       11, 27624928,    65812,    65464,    16356
21488348,       12, 26760841,    65885,    65554,    16889
21488348,       13, 27869898,    65958,    65644,    17416
21488348,       14, 27944594,    66031,    65734,    17946
21489837,       10, 27235136,    64204,    66066,    15841
21489837,       11, 27628760,    64213,    66080,    16356
21489837,       12, 26749869,    64224,    66094,    16889
21489837,       13, 27862051,    64234,    66109,    17416
21489837,       14, 27932520,    64243,    66123,    17946
21490154,       10, 27228181,    65185,    66347,    15841
21490154,       11, 28400137,    65230,    66382,    16356
21490154,       12, 26765943,    65278,    66417,    16889
21490154,       13, 27875054,    65323,    66453,    17416
21490154,       14, 27950519,    65371,    66488,    17946
21490168,       10, 27228109,    64893,    66413,    15841
21490168,       11, 28400097,    64918,    66447,    16356
21490168,       12, 26750916,    64943,    66482,    16889
21490168,       13, 27859427,    64968,    66517,    17416
21490168,       14, 27933487,    64994,    66552,    17946
21490202,       10, 27998536,    65714,    67034,    15841
21490202,       11, 28402454,    65798,    67116,    16356
21490202,       12, 27556375,    65886,    67201,    16889
21490202,       13, 28658871,    65972,    67284,    17416
21490202,       14, 28779354,    66058,    67367,    17946
21491123,       10, 27234427,    64452,    64740,    15841
21491123,       11, 27626479,    64457,    64746,    16356
21491123,       12, 26749267,    64462,    64753,    16889
21491123,       13, 27857755,    64466,    64759,    17416
21491123,       14, 27931902,    64471,    64766,    17946
21496239,       10, 27240192,    67117,    66091,    15841
21496239,       11, 27632530,    67166,    66122,    16356
21496239,       12, 26776363,    67217,    66154,    16889
21496239,       13, 27885543,    67267,    66185,    17416
21496239,       14, 27963481,    67317,    66216,    17946
21497620,       10, 27244013,    66842,    65914,    15841
21497620,       11, 27632513,    66886,    65947,    16356
21497620,       12, 26764899,    66931,    65982,    16889
21497620,       13, 27874313,    66976,    66015,    17416
21497620,       14, 27949455,    67020,    66048,    17946
21498986,       10, 27247501,    66201,    66344,    15841
21498986,       11, 28421349,    66232,    66376,    16356
21498986,       12, 26758485,    66263,    66409,    16889
21498986,       13, 27867588,    66294,    66441,    17416
21498986,       14, 27942087,    66325,    66474,    17946
21499248,       10, 27258865,    68134,    66279,    15841
21499248,       11, 27643934,    68176,    66317,    16356
21499248,       12, 26778487,    68219,    66356,    16889
21499248,       13, 27879113,    68263,    66396,    17416
21499248,       14, 27963942,    68306,    66436,    17946
21500620,       10, 27245286,    67631,    64778,    15841
21500620,       11, 27641951,    67631,    64784,    16356
21500620,       12, 26773787,    67631,    64791,    16889
21500620,       13, 27882698,    67632,    64797,    17416
21500620,       14, 27958891,    67632,    64803,    17946
21501024,       10, 27250470,    67575,    65602,    15841
21501024,       11, 27639164,    67588,    65644,    16356
21501024,       12, 26772976,    67601,    65686,    16889
21501024,       13, 27881986,    67613,    65728,    17416
21501024,       14, 27957538,    67627,    65769,    17946
21502264,       10, 27251970,    68737,    66267,    15841
21502264,       11, 27644009,    68740,    66276,    16356
21502264,       12, 26777188,    68745,    66286,    16889
21502264,       13, 27887722,    68749,    66295,    17416
21502264,       14, 27964458,    68753,    66304,    17946
21502705,       10, 27255728,    68764,    66044,    15841
21502802,       11, 27644123,    68787,    66147,    16356
21502802,       12, 26777261,    68787,    66169,    16889
21502802,       13, 27886269,    68787,    66191,    17416
21502802,       14, 27962250,    68787,    66212,    17946
21503617,       10, 27254294,    69052,    65504,    15841
21503617,       11, 27650966,    69065,    65557,    16356
21503617,       12, 26794082,    69078,    65612,    16889
21503617,       13, 27890310,    69091,    65667,    17416
21503617,       14, 27967319,    69104,    65721,    17946
21503739,       10, 27254838,    68988,    64843,    15841
21503739,       11, 27653683,    68989,    64848,    16356
21503739,       13, 27884539,    68990,    64858,    17416
21503739,       14, 27961075,    68991,    64863,    17946
