Vector Track Size:     1311

13367951,       11, 18563111,    61441,    67610,     5716
13364407,       12, 19097762,    61444,    67621,     6225
14203524,       13, 17969543,    61447,    67632,     6735
15386862,       10, 18441325,    61574,    67551,     5199
14169760,       12, 19102171,    61574,    67572,     6225
14935772,       10, 18448403,    62269,    67599,     5199
14570800,       11, 18558079,    62279,    67614,     5716
14186407,       12, 19102496,    62290,    67628,     6225
14598291,       13, 17964696,    62300,    67643,     6735
15843786,       10, 18450226,    62747,    68683,     5199
15858621,       11, 19073341,    62760,    68704,     5716
16730578,       12, 19628468,    62773,    68725,     6225
16235890,       13, 18476846,    62786,    68746,     6735
16284804,       10, 18456374,    64406,    68628,     5199
15796343,       11, 19073678,    64415,    68642,     5716
12112977,       12, 19629017,    64423,    68658,     6225
13603967,       13, 18474766,    64431,    68672,     6735
13346319,       10, 18458604,    64523,    68112,     5199
14043118,       11, 18566882,    64527,    68117,     5716
14151576,       12, 19108252,    64533,    68122,     6225
14453410,       13, 18473200,    64538,    68126,     6735
14587603,       10, 18956515,    64509,    69441,     5199
14203425,       11, 19076499,    64540,    69462,     5716
13392287,       12, 19631725,    64571,    69483,     6225
14196134,       13, 18472868,    64601,    69505,     6735
13796953,       10, 18450876,    63429,    67707,     5199
14187682,       11, 18571397,    63433,    67709,     5716
14554448,       12, 19110749,    63436,    67711,     6225
14566644,       10, 18451678,    63424,    68471,     5199
14582032,       11, 18570146,    63434,    68486,     5716
14975673,       12, 19633634,    63444,    68501,     6225
15387546,       13, 18480057,    63455,    68515,     6735
12128744,       13, 18474979,    63787,    68101,     6735
12130495,       11, 19082486,    66190,    68497,     5716
12147841,       12, 19636272,    66197,    68498,     6225
12953758,       13, 18487042,    66203,    68502,     6735
14034152,       10, 18466096,    66457,    68635,     5199
14492370,       11, 19083404,    66477,    68645,     5716
13365410,       12, 19638713,    66497,    68654,     6225
13757780,       13, 18487303,    66517,    68663,     6735
14926280,       10, 18955254,    64963,    68999,     5199
15421491,       11, 19086265,    64971,    69027,     5716
14559550,       12, 19642835,    64980,    69055,     6225
14994770,       13, 18484000,    64987,    69082,     6735
15365094,       10, 18453301,    65740,    68023,     5199
12526591,       11, 18573802,    65749,    68037,     5716
13146308,       12, 19117495,    65758,    68049,     6225
12526083,       13, 18482937,    65767,    68064,     6735
14031808,       10, 18459085,    64852,    68445,     5199
13618840,       11, 18578438,    64856,    68465,     5716
13361408,       12, 19639352,    64860,    68484,     6225
14185120,       13, 18487421,    64863,    68503,     6735
14074460,       10, 18955248,    65202,    69029,     5199
13362323,       11, 19087413,    65212,    69066,     5716
14521897,       12, 19642884,    65220,    69102,     6225
14969661,       13, 18483958,    65230,    69138,     6735
14615223,       10, 18453384,    65659,    67686,     5199
14935770,       11, 18573812,    65662,    67696,     5716
14542943,       12, 19118617,    65665,    67707,     6225
13761351,       13, 17979337,    65668,    67717,     6735
13763968,       10, 18969478,    67995,    68931,     5199
15040240,       11, 19089890,    67996,    68933,     5716
15034370,       12, 19645205,    67997,    68935,     6225
15417379,       13, 18494692,    67999,    68937,     6735
14179709,       10, 18473507,    68069,    67652,     5199
14567057,       11, 18586619,    68078,    67672,     5716
14973002,       12, 19121416,    68085,    67692,     6225
14576454,       13, 17992280,    68091,    67711,     6735
14982616,       10, 18969593,    68359,    69171,     5199
14595436,       11, 19094135,    68363,    69179,     5716
14999011,       12, 19649821,    68366,    69186,     6225
14598905,       13, 18491838,    68370,    69193,     6735
16240073,       11, 18586534,    68102,    67413,     5716
15375767,       12, 19120356,    68103,    67420,     6225
14995856,       13, 17992288,    68104,    67427,     6735
15004187,       10, 18462696,    67115,    67612,     5199
17064089,       11, 18586256,    67155,    67645,     5716
13362091,       12, 19126840,    67195,    67678,     6225
14941897,       13, 17987384,    67235,    67711,     6735
13387765,       10, 18460399,    67210,    68001,     5199
14203459,       11, 18581764,    67232,    68034,     5716
14201391,       12, 19124864,    67255,    68065,     6225
16229053,       13, 18490528,    67278,    68098,     6735
14598560,       10, 18472037,    69828,    67560,     5199
15400359,       11, 18594287,    69849,    67569,     5716
16287893,       12, 19128230,    69871,    67579,     6225
15378794,       13, 17999987,    69893,    67588,     6735
13143289,       12, 19132604,    70042,    68104,     6225
13729401,       13, 18499476,    70090,    68106,     6735
12949563,       10, 18965619,    69115,    68954,     5199
12967000,       11, 19096898,    69129,    68962,     5716
14442851,       12, 19652737,    69143,    68969,     6225
13347162,       13, 18497917,    69158,    68977,     6735
14493285,       10, 18477028,    70478,    68089,     5199
13758945,       11, 18594957,    70505,    68094,     5716
14174044,       12, 19132679,    70530,    68097,     6225
14597978,       13, 18498661,    70556,    68101,     6735
15872897,       10, 18974066,    70366,    68721,     5199
15368717,       11, 19100851,    70370,    68748,     5716
15407819,       12, 19656605,    70373,    68774,     6225
12128606,       13, 18498268,    70377,    68800,     6735
12561072,       10, 18972394,    70761,    68774,     5199
12152751,       11, 19103805,    70787,    68802,     5716
12564136,       12, 19660883,    70811,    68828,     6225
12570277,       13, 18505210,    70836,    68855,     6735
12527327,       10, 18473027,    69871,    68471,     5199
14025327,       11, 18593582,    69871,    68473,     5716
12974191,       12, 19651312,    69872,    68476,     6225
14898671,       10, 18972700,    70755,    68993,     5199
14985837,       11, 19105243,    70769,    69025,     5716
13390952,       12, 19660581,    70783,    69057,     6225
15362670,       13, 18506454,    70797,    69089,     6735
15787352,       10, 18974643,    70281,    68812,     5199
15427407,       11, 19100800,    70307,    68832,     5716
15442469,       12, 19657482,    70333,    68852,     6225
15750989,       13, 18502331,    70360,    68872,     6735
14966544,       11, 19100595,    70129,    69006,     5716
14976427,       10, 18478790,    70933,    68462,     5199
15009136,       11, 18600176,    70935,    68470,     5716
15412136,       12, 19659369,    70937,    68478,     6225
16771442,       13, 18504022,    70939,    68487,     6735
16689374,       10, 18488209,    72894,    68631,     5199
13325973,       11, 19111305,    72921,    68641,     5716
12521658,       12, 19666626,    72947,    68651,     6225
14037244,       13, 18516956,    72973,    68661,     6735
13339187,       10, 18982119,    72517,    68663,     5199
13372642,       11, 19104235,    72522,    68678,     5716
13773406,       12, 19659807,    72527,    68692,     6225
14982513,       13, 18505902,    72532,    68707,     6735
12952026,       10, 18486980,    72357,    68478,     5199
13751994,       11, 19104296,    72363,    68517,     5716
14998077,       12, 19659798,    72369,    68556,     6225
14543207,       13, 18504299,    72375,    68594,     6735
14964395,       10, 18979819,    72062,    68765,     5199
14174784,       11, 19108612,    72078,    68771,     5716
15361081,       12, 19663981,    72094,    68777,     6225
15009174,       13, 18505682,    72109,    68783,     6735
15412881,       10, 18487004,    72353,    68501,     5199
14170379,       11, 19106106,    72415,    68504,     5716
14173372,       12, 19659748,    72475,    68506,     6225
14984094,       13, 18504430,    72537,    68508,     6735
16663476,       10, 18488923,    73023,    67903,     5199
14169038,       11, 18610131,    73044,    67940,     5716
12569077,       12, 19144511,    73068,    67977,     6225
14165523,       13, 18013870,    73093,    68011,     6735
14595036,       12, 19670012,    73490,    69623,     6225
12949212,       13, 18515388,    73490,    69660,     6735
