Vector Track Size:     4152

  416641,        4,    70614,      337,     -711,     8045
  416670,        0,    66956,      566,     -799,     5885
  416696,        1,    67689,      566,     -798,     6425
  416700,        2,    68809,      566,     -799,     6965
  417045,        3,    69765,      566,     -798,     7505
  417075,        4,    70646,      565,     -798,     8045
  417374,        0,    67266,     -850,      178,     5885
  417508,        1,    67999,     -849,      178,     6425
  417558,        2,    69123,     -850,      178,     6965
  417637,        3,    70083,     -850,      177,     7505
  418324,        4,    70977,     -849,      178,     8045
  418393,        0,    67308,    -1000,     -176,     5885
  418424,        1,    68047,     -998,     -177,     6425
  418710,        2,    69169,     -998,     -177,     6965
  418916,        3,    70131,     -998,     -177,     7505
  419077,        4,    71031,    -1000,     -176,     8045
  419187,        0,    67545,     -592,      594,     5885
  419218,        1,    68302,     -592,      594,     6425
  419591,        2,    69427,     -591,      594,     6965
  419625,        3,    70390,     -591,      594,     7505
  419791,        4,    71300,     -592,      593,     8045
  419802,        0,    67864,      -91,      745,     5885
  420446,        1,    68629,      -90,      744,     6425
  420538,        2,    69755,      -90,      744,     6965
  420871,        3,    70726,      -91,      744,     7505
  421178,        4,    71631,      -91,      744,     8045
  421686,        0,    68011,      235,     -496,     5885
  421804,        1,    68776,      235,     -496,     6425
  422187,        2,    69904,      235,     -496,     6965
  423623,        3,    70866,      235,     -496,     7505
  423662,        4,    71784,      234,     -497,     8045
  423805,        0,    68031,     -367,      689,     5885
  423899,        1,    68799,     -366,      689,     6425
  424143,        2,    69927,     -366,      689,     6965
  424159,        3,    70885,     -366,      689,     7505
  424264,        4,    71807,     -367,      689,     8045
  424328,        0,    68326,      964,      914,     5885
  424507,        1,    69093,      964,      915,     6425
  424549,        2,    70241,      965,      915,     6965
  424744,        3,    71198,      964,      915,     7505
  425309,        4,    72117,      965,      914,     8045
  425361,        0,    68409,       48,      358,     5885
  425595,        1,    69173,       49,      357,     6425
  425661,        2,    70322,       48,      357,     6965
  426077,        3,    71282,       49,      358,     7505
  426284,        4,    72205,       48,      358,     8045
  426838,        0,    69331,      965,      371,     5885
  427102,        1,    70104,      965,      370,     6425
  427202,        2,    71250,      963,      370,     6965
  427211,        3,    72206,      965,      371,     7505
  427380,        4,    73131,      964,      370,     8045
  427679,        0,    69899,      110,      750,     5885
  427910,        1,    70679,      111,      750,     6425
  428131,        2,    71841,      110,      750,     6965
  428557,        3,    72799,      111,      749,     7505
  428558,        4,    73718,      109,      750,     8045
  428560,        0,    69916,      119,      248,     5885
  428562,        1,    70695,      120,      248,     6425
  428712,        2,    71856,      120,      248,     6965
  428906,        3,    72816,      120,      248,     7505
  428946,        4,    73733,      120,      249,     8045
  429073,        0,    70468,     -783,      412,     5885
  429104,        1,    71267,     -783,      413,     6425
  429690,        2,    72422,     -783,      413,     6965
  429696,        3,    73390,     -783,      413,     7505
  429916,        4,    74317,     -784,      412,     8045
  430117,        0,    70706,      492,      214,     5885
  430256,        1,    71499,      498,      205,     6425
  430678,        2,    72654,      502,      197,     6965
  430755,        3,    73631,      507,      188,     7505
  430801,        4,    74553,      513,      178,     8045
  430899,        0,    70769,     -828,     -518,     5885
  431371,        1,    71560,     -828,     -517,     6425
  431532,        2,    72713,     -828,     -517,     6965
  432214,        3,    73694,     -828,     -518,     7505
  432224,        4,    74616,     -828,     -518,     8045
  432277,        0,    70912,      152,     -833,     5885
  432435,        1,    71699,      151,     -834,     6425
  432780,        2,    72844,      151,     -833,     6965
  432904,        3,    73828,      151,     -833,     7505
  433008,        4,    74750,      151,     -833,     8045
  433255,        0,    71104,      647,     -712,     5885
  433449,        1,    71895,      649,     -712,     6425
  433724,        2,    73049,      648,     -712,     6965
  433759,        3,    74038,      648,     -712,     7505
  433967,        4,    74950,      647,     -712,     8045
  433991,        0,    71482,     -830,     -147,     5885
  434114,        1,    72269,     -830,     -148,     6425
  434213,        2,    73430,     -830,     -148,     6965
  434285,        3,    74418,     -831,     -148,     7505
  434314,        4,    75354,     -830,     -148,     8045
  434358,        0,    71804,     -142,      359,     5885
  434361,        1,    72591,     -141,      359,     6425
  434425,        2,    73764,     -141,      359,     6965
  434851,        3,    74764,     -142,      359,     7505
  434921,        4,    75694,     -142,      360,     8045
  435039,        0,    72453,     -594,     -416,     5885
  435098,        1,    73263,     -594,     -416,     6425
  435127,        2,    74423,     -594,     -416,     6965
  435683,        3,    75434,     -593,     -416,     7505
  435730,        4,    76373,     -593,     -416,     8045
  435895,        0,    72954,       16,     -150,     5885
  436203,        1,    73780,       17,     -152,     6425
  436208,        2,    74948,       15,     -151,     6965
  436246,        3,    75956,       16,     -151,     7505
  436606,        4,    76904,       16,     -150,     8045
  437050,        0,    73339,     -720,     -686,     5885
  437177,        1,    74172,     -720,     -685,     6425
  437461,        2,    75323,     -721,     -686,     6965
  437524,        3,    76340,     -721,     -686,     7505
  438104,        4,    77285,     -720,     -685,     8045
  438196,        0,    73504,     -120,     -455,     5885
  438217,        1,    74341,     -121,     -455,     6425
  438680,        2,    75497,     -120,     -454,     6965
  438876,        3,    76510,     -121,     -455,     7505
  439188,        4,    77455,     -121,     -455,     8045
  439376,        0,    73626,      -88,     -745,     5885
  439702,        1,    74464,      -88,     -746,     6425
  440001,        2,    75615,      -88,     -746,     6965
  440031,        3,    76626,      -88,     -745,     7505
  440350,        4,    77575,      -88,     -745,     8045
  440416,        0,    73777,       72,     -760,     5885
  440450,        1,    74615,       72,     -760,     6425
  440466,        2,    75768,       73,     -759,     6965
  440627,        3,    76777,       72,     -760,     7505
  440704,        4,    77731,       72,     -760,     8045
  441224,        0,    73914,      802,     -175,     5885
  441609,        1,    74757,      802,     -175,     6425
  441673,        3,    76923,      801,     -174,     7505
  442331,        4,    77872,      801,     -175,     8045
  442376,        0,    74409,     -569,      491,     5885
  442390,        1,    75246,     -569,      492,     6425
  442397,        2,    76427,     -569,      492,     6965
  442413,        3,    77434,     -569,      492,     7505
  442722,        4,    78397,     -570,      492,     8045
  443239,        0,    74423,      251,     -881,     5885
  443293,        1,    75261,      252,     -880,     6425
  444794,        2,    76441,      251,     -880,     6965
  445112,        3,    77449,      252,     -880,     7505
  445913,        4,    78412,      251,     -881,     8045
  446237,        0,    74622,      133,      737,     5885
  446576,        1,    75463,      132,      737,     6425
  447141,        2,    76647,      132,      737,     6965
  447253,        3,    77660,      132,      737,     7505
  447322,        4,    78628,      133,      737,     8045
  447507,        0,    74858,      684,     -673,     5885
  447646,        1,    75706,      684,     -673,     6425
  447810,        2,    76899,      684,     -674,     6965
  447906,        3,    77921,      684,     -673,     7505
  447936,        4,    78886,      684,     -674,     8045
  447979,        0,    74938,     -696,      103,     5885
  448041,        1,    75786,     -696,      104,     6425
  448249,        2,    76980,     -695,      103,     6965
  448296,        3,    78004,     -695,      103,     7505
  448784,        4,    78968,     -695,      104,     8045
  448795,        0,    75152,      524,       10,     5885
  448854,        1,    75999,      524,       11,     6425
  448925,        2,    77194,      524,       10,     6965
  449027,        3,    78216,      524,       10,     7505
  449212,        4,    79190,      524,       10,     8045
  449797,        0,    75220,     -609,     -156,     5885
  450152,        1,    76066,     -608,     -156,     6425
  450173,        2,    77267,     -608,     -156,     6965
  450227,        3,    78286,     -608,     -156,     7505
  450308,        4,    79264,     -608,     -155,     8045
  450321,        0,    75969,      889,      672,     5885
  450390,        2,    78023,      889,      671,     6965
  450860,        3,    79039,      889,      672,     7505
  450983,        4,    80010,      889,      672,     8045
  451155,        0,    75979,      445,      583,     5885
  451345,        1,    76816,      444,      584,     6425
  451469,        2,    78032,      444,      582,     6965
  451602,        3,    79049,      444,      583,     7505
  452062,        4,    80019,      444,      582,     8045
  452391,        0,    76109,     -970,     -269,     5885
  452434,        1,    76946,     -970,     -269,     6425
  452587,        2,    78167,     -971,     -269,     6965
  452881,        3,    79173,     -970,     -269,     7505
  452920,        4,    80154,     -971,     -270,     8045
  453188,        0,    76151,      474,     -874,     5885
  453247,        1,    76989,      474,     -874,     6425
  453440,        2,    78211,      473,     -874,     6965
  453504,        3,    79215,      474,     -874,     7505
  453543,        4,    80201,      475,     -875,     8045
  453627,        0,    76515,      398,      298,     5885
  453803,        1,    77357,      398,      298,     6425
  453910,        2,    78588,      399,      297,     6965
  453982,        3,    79596,      398,      297,     7505
  454703,        4,    80579,      398,      297,     8045
  454991,        0,    76543,      707,     -189,     5885
  455110,        1,    77384,      705,     -189,     6425
  455380,        2,    78616,      706,     -188,     6965
  455428,        3,    79625,      706,     -188,     7505
  455447,        4,    80607,      706,     -189,     8045
  455477,        0,    76594,     -691,      162,     5885
  455598,        1,    77428,     -690,      161,     6425
  455611,        2,    78662,     -691,      161,     6965
  456004,        3,    79676,     -690,      161,     7505
  456215,        4,    80655,     -691,      161,     8045
  456274,        0,    76604,     -191,     -769,     5885
  456297,        1,    77439,     -190,     -768,     6425
  456496,        2,    78672,     -191,     -767,     6965
  456723,        3,    79687,     -190,     -767,     7505
  456816,        0,    76727,      967,     -556,     5885
  456830,        1,    77557,      967,     -556,     6425
  456880,        2,    78799,      968,     -556,     6965
  457134,        3,    79816,      967,     -556,     7505
  457537,        4,    80785,      967,     -557,     8045
  457837,        0,    76835,     -875,      423,     5885
  458049,        1,    77664,     -876,      423,     6425
  458232,        2,    78904,     -875,      423,     6965
  458305,        3,    79924,     -875,      423,     7505
  459008,        4,    80894,     -875,      423,     8045
  459303,        0,    77004,     -945,     -938,     5885
  459614,        1,    77831,     -945,     -937,     6425
  459772,        2,    79064,     -945,     -937,     6965
  459953,        3,    80090,     -945,     -937,     7505
  460642,        4,    81056,     -944,     -938,     8045
  460787,        0,    77051,      135,      913,     5885
  461159,        1,    77877,      135,      913,     6425
  461166,        2,    79112,      135,      913,     6965
  461254,        3,    80137,      135,      913,     7505
  461369,        4,    81108,      135,      914,     8045
  461852,        0,    77293,      713,      475,     5885
  462113,        1,    78125,      713,      476,     6425
  463024,        2,    79348,      713,      475,     6965
  463588,        3,    80382,      715,      476,     7505
  463740,        4,    81350,      714,      475,     8045
  463786,        0,    77394,      234,      885,     5885
  463871,        1,    78237,      234,      884,     6425
  464027,        2,    79457,      234,      885,     6965
  464276,        3,    80491,      235,      884,     7505
  464361,        4,    81454,      235,      884,     8045
  464501,        0,    77463,     -859,      488,     5885
  464514,        1,    78308,     -859,      487,     6425
  464540,        2,    79527,     -860,      488,     6965
  464637,        3,    80561,     -859,      487,     7505
  464719,        0,    77586,      167,      286,     5885
  464741,        1,    78431,      167,      286,     6425
  465068,        2,    79648,      167,      286,     6965
  465449,        3,    80688,      167,      285,     7505
  465665,        4,    81640,      168,      286,     8045
  465730,        0,    77861,      199,      996,     5885
  465910,        1,    78715,      198,      995,     6425
  466131,        2,    79939,      200,      996,     6965
  466175,        3,    80984,      199,      995,     7505
  466551,        4,    81932,      200,      995,     8045
  466999,        0,    77887,     -972,     -763,     5885
  467223,        1,    78742,     -969,     -763,     6425
  467288,        2,    79965,     -966,     -763,     6965
  467544,        3,    81013,     -962,     -762,     7505
  467679,        4,    81957,     -959,     -761,     8045
  467730,        0,    78006,     -588,     -256,     5885
  467741,        1,    78865,     -588,     -256,     6425
  467918,        2,    80088,     -587,     -257,     6965
  467937,        3,    81134,     -588,     -256,     7505
  468000,        4,    82079,     -587,     -257,     8045
  468068,        0,    78294,     -978,      -31,     5885
  468558,        1,    79164,     -978,      -31,     6425
  469139,        2,    80376,     -977,      -31,     6965
  469416,        3,    81425,     -978,      -32,     7505
  469483,        4,    82368,     -977,      -32,     8045
  469848,        0,    78608,      424,     -920,     5885
  469947,        1,    79485,      423,     -920,     6425
  469961,        2,    80704,      423,     -921,     6965
  470104,        3,    81782,      422,     -920,     7505
  470137,        4,    82723,      423,     -919,     8045
  470286,        0,    78965,      677,     -498,     5885
  470346,        1,    79846,      677,     -498,     6425
  470386,        2,    81058,      677,     -498,     6965
  470592,        3,    82144,      677,     -499,     7505
  470670,        4,    83089,      677,     -497,     8045
  470927,        0,    79639,     -865,     -298,     5885
  471282,        1,    80507,     -865,     -297,     6425
  471472,        2,    81725,     -865,     -298,     6965
  471709,        3,    82811,     -865,     -298,     7505
  472215,        4,    83769,     -864,     -297,     8045
  472238,        0,    79670,       76,     -219,     5885
  472386,        1,    80537,       76,     -218,     6425
  472680,        2,    81758,       76,     -219,     6965
  472873,        3,    82841,       76,     -218,     7505
  473614,        4,    83802,       76,     -218,     8045
  473675,        0,    79922,      600,      492,     5885
  473757,        1,    80789,      600,      492,     6425
  474026,        2,    82030,      600,      492,     6965
  474232,        3,    83117,      600,      492,     7505
  474567,        4,    84079,      600,      492,     8045
  474743,        0,    80277,      760,     -263,     5885
  475646,        1,    81143,      760,     -263,     6425
  475786,        2,    82388,      761,     -263,     6965
  475863,        4,    84448,      760,     -263,     8045
  475914,        0,    80473,     -495,      112,     5885
  476292,        1,    81339,     -495,      113,     6425
  476322,        2,    82588,     -495,      114,     6965
  476814,        3,    83670,     -495,      114,     7505
  477253,        4,    84649,     -495,      114,     8045
  477427,        0,    80651,      773,      441,     5885
  478117,        1,    81514,      773,      440,     6425
  478741,        2,    82760,      774,      440,     6965
  478776,        3,    83841,      773,      441,     7505
  478942,        4,    84823,      774,      440,     8045
  478980,        0,    80887,      392,     -367,     5885
  479082,        1,    81748,      393,     -368,     6425
  479184,        2,    82995,      392,     -368,     6965
  479189,        3,    84082,      393,     -367,     7505
  479204,        4,    85065,      392,     -367,     8045
  479330,        0,    81017,     -351,      -60,     5885
  479358,        1,    81876,     -350,      -60,     6425
  479445,        2,    83133,     -350,      -60,     6965
  479772,        3,    84224,     -351,      -59,     7505
  480102,        4,    85208,     -351,      -60,     8045
  480233,        0,    81074,      975,     -366,     5885
  480252,        1,    81936,      975,     -367,     6425
  481047,        2,    83197,      976,     -367,     6965
  481073,        3,    84283,      975,     -367,     7505
  481538,        4,    85266,      976,     -366,     8045
  481543,        0,    81166,     -919,      -76,     5885
  481651,        1,    82030,     -921,      -77,     6425
  482054,        2,    83293,     -919,      -76,     6965
  482235,        3,    84381,     -920,      -76,     7505
  482276,        4,    85364,     -919,      -76,     8045
  482514,        0,    81279,     -451,      994,     5885
  483839,        1,    82140,     -450,      994,     6425
  483868,        2,    83412,     -451,      995,     6965
  484116,        3,    84496,     -451,      995,     7505
  484179,        0,    81415,       66,     -517,     5885
  484294,        1,    82276,       66,     -518,     6425
  484385,        2,    83565,       66,     -518,     6965
  484847,        3,    84656,       65,     -517,     7505
  485162,        4,    85662,       65,     -518,     8045
  485515,        0,    81870,      858,      814,     5885
  485994,        1,    82716,      858,      815,     6425
  486488,        3,    85104,      857,      813,     7505
  486984,        4,    86116,      857,      813,     8045
  487123,        0,    81914,      480,      646,     5885
  487347,        1,    82759,      481,      646,     6425
  487532,        2,    84052,      480,      646,     6965
  487801,        3,    85147,      480,      646,     7505
  487933,        4,    86159,      480,      646,     8045
  488184,        0,    82014,      418,      596,     5885
  488216,        1,    82857,      419,      596,     6425
  488229,        2,    84152,      419,      597,     6965
  488425,        3,    85249,      419,      597,     7505
  488428,        4,    86264,      419,      597,     8045
  488678,        0,    82198,     -211,     -497,     5885
  488835,        1,    83037,     -211,     -496,     6425
  489218,        2,    84340,     -211,     -497,     6965
  489489,        3,    85435,     -212,     -497,     7505
  489709,        4,    86472,     -211,     -497,     8045
  489738,        0,    82271,     -308,     -740,     5885
  490829,        1,    83115,     -307,     -740,     6425
  490982,        2,    84415,     -308,     -741,     6965
  491187,        3,    85510,     -307,     -740,     7505
  491190,        4,    86546,     -307,     -740,     8045
  491423,        0,    82461,     -394,       91,     5885
  491563,        1,    83303,     -395,       90,     6425
  491785,        2,    84616,     -396,       90,     6965
  492049,        3,    85717,     -398,       88,     7505
  492095,        4,    86746,     -398,       86,     8045
  492129,        0,    83837,     -173,      -72,     5885
  492483,        1,    84694,     -172,      -73,     6425
  492749,        2,    86040,     -173,      -74,     6965
  492920,        3,    87178,     -173,      -73,     7505
  492941,        4,    88219,     -173,      -73,     8045
  493237,        0,    84043,      273,      658,     5885
  493349,        1,    84912,      272,      658,     6425
  493353,        2,    86265,      272,      658,     6965
  493574,        3,    87403,      273,      658,     7505
  493722,        4,    88446,      273,      657,     8045
  493911,        0,    84352,      544,      955,     5885
  494017,        1,    85219,      545,      954,     6425
  494220,        2,    86581,      545,      954,     6965
  494969,        3,    87716,      546,      955,     7505
  495256,        4,    88751,      546,      955,     8045
  495678,        0,    84357,      -97,      189,     5885
  495686,        1,    85223,      -97,      188,     6425
  495973,        2,    86586,      -98,      188,     6965
  496248,        3,    87722,      -98,      188,     7505
  496464,        4,    88757,      -98,      188,     8045
  496552,        0,    84358,      483,      618,     5885
  496560,        1,    85225,      484,      618,     6425
  496602,        2,    86588,      483,      618,     6965
  496944,        3,    87724,      483,      619,     7505
  497117,        4,    88759,      484,      618,     8045
  497382,        0,    84630,     -537,      798,     5885
  498440,        1,    85500,     -537,      798,     6425
  498445,        2,    86870,     -537,      797,     6965
  498862,        3,    87996,     -537,      798,     7505
  499127,        4,    89037,     -536,      798,     8045
  499493,        0,    84642,     -670,     -216,     5885
  499570,        1,    85512,     -670,     -216,     6425
  500099,        2,    86883,     -670,     -216,     6965
  500190,        3,    88010,     -670,     -216,     7505
  500204,        4,    89049,     -669,     -216,     8045
  500532,        0,    84877,     -829,     -698,     5885
  500851,        1,    85754,     -828,     -698,     6425
  500970,        2,    87115,     -828,     -698,     6965
  500978,        3,    88240,     -828,     -698,     7505
  500981,        4,    89289,     -829,     -697,     8045
  500982,        0,    85408,       26,     -986,     5885
  501142,        1,    86310,       25,     -987,     6425
  501680,        2,    87660,       26,     -987,     6965
  501708,        3,    88799,       25,     -987,     7505
  501783,        4,    89854,       25,     -986,     8045
  502211,        0,    85412,      689,      124,     5885
  502432,        1,    86314,      689,      124,     6425
  504019,        2,    87664,      689,      125,     6965
  504041,        3,    88803,      690,      125,     7505
  504617,        4,    89858,      689,      125,     8045
  504815,        0,    85441,     -986,     -601,     5885
  504855,        1,    86342,     -987,     -601,     6425
  504874,        3,    88829,     -986,     -600,     7505
  505064,        4,    89887,     -987,     -601,     8045
  506196,        0,    85746,      492,     -599,     5885
  506309,        1,    86657,      493,     -599,     6425
  506765,        2,    88003,      492,     -599,     6965
  507043,        3,    89140,      491,     -599,     7505
  507185,        4,    90192,      492,     -598,     8045
  507314,        0,    85809,     -602,      878,     5885
  507531,        1,    86725,     -603,      878,     6425
  507709,        2,    88070,     -603,      877,     6965
  507764,        3,    89204,     -602,      877,     7505
  507981,        4,    90260,     -603,      878,     8045
  508061,        0,    85910,     -844,     -556,     5885
  508722,        2,    88169,     -845,     -557,     6965
  509325,        3,    89308,     -845,     -556,     7505
  509639,        4,    90365,     -845,     -556,     8045
  509743,        0,    86055,     -626,     -422,     5885
  509980,        1,    86976,     -627,     -422,     6425
  510073,        2,    88320,     -627,     -422,     6965
  510561,        3,    89459,     -628,     -422,     7505
  510586,        4,    90517,     -627,     -421,     8045
  510671,        0,    86147,      383,     -882,     5885
  510948,        1,    87066,      383,     -881,     6425
  511163,        2,    88410,      383,     -883,     6965
  511455,        3,    89548,      383,     -882,     7505
  511529,        4,    90603,      383,     -883,     8045
  511582,        0,    86280,      406,     -446,     5885
  511620,        1,    87196,      406,     -445,     6425
  511748,        2,    88540,      405,     -447,     6965
  511868,        3,    89679,      406,     -446,     7505
  512218,        0,    86505,      -34,      321,     5885
  512233,        1,    87452,      -32,      320,     6425
  512387,        2,    88796,      -33,      320,     6965
  512578,        3,    89958,      -33,      320,     7505
  512734,        4,    91007,      -32,      320,     8045
  513303,        0,    86556,     -102,      983,     5885
  513423,        1,    87503,      -91,      985,     6425
  513587,        2,    88846,      -78,      986,     6965
  514339,        3,    90005,      -66,      986,     7505
  514404,        4,    91057,      -55,      988,     8045
  514628,        0,    86564,       62,      967,     5885
  514646,        1,    87513,       96,      966,     6425
  514759,        2,    88855,      131,      964,     6965
  514971,        3,    90016,      165,      963,     7505
  515032,        4,    91068,      200,      962,     8045
  515167,        0,    86569,     -324,      892,     5885
  515421,        1,    87517,     -341,      880,     6425
  515540,        2,    88860,     -360,      868,     6965
  515893,        3,    90020,     -378,      856,     7505
  516107,        4,    91073,     -395,      846,     8045
  516200,        0,    86571,     -197,      855,     5885
  516250,        1,    87519,     -198,      839,     6425
  517178,        2,    88862,     -199,      822,     6965
  517304,        3,    90022,     -201,      806,     7505
  517403,        4,    91075,     -202,      789,     8045
  517480,        0,    86572,      -72,      763,     5885
  517538,        1,    87520,      -56,      732,     6425
  517665,        2,    88863,      -41,      705,     6965
  517747,        4,    91076,       -8,      646,     8045
  517811,        0,    86612,      -48,       74,     5885
  517880,        1,    87558,      -48,       74,     6425
  518239,        2,    88901,      -48,       74,     6965
  518309,        3,    90061,      -48,       75,     7505
  518543,        4,    91112,      -48,       74,     8045
  518647,        0,    86813,      358,      -90,     5885
  519156,        1,    87759,      358,      -91,     6425
  519378,        2,    89105,      358,      -90,     6965
  519897,        3,    90259,      358,      -90,     7505
  520010,        4,    91325,      358,      -89,     8045
  520169,        0,    87196,     -258,      436,     5885
  520190,        1,    88141,     -258,      436,     6425
  520392,        2,    89493,     -259,      437,     6965
  520857,        3,    90668,     -258,      436,     7505
  520966,        4,    91739,     -258,      436,     8045
  521164,        0,    87204,      -62,      254,     5885
  521212,        1,    88149,      -62,      253,     6425
  521234,        2,    89500,      -62,      254,     6965
  521605,        3,    90675,      -62,      253,     7505
  521664,        4,    91747,      -61,      253,     8045
  521674,        0,    87260,     -408,      672,     5885
  521682,        1,    88208,     -409,      673,     6425
  521861,        2,    89558,     -409,      672,     6965
  521976,        3,    90733,     -409,      672,     7505
  521977,        4,    91805,     -408,      672,     8045
  522036,        0,    87353,     -775,      877,     5885
  522279,        1,    88305,     -774,      877,     6425
  522418,        2,    89647,     -775,      877,     6965
  522657,        3,    90827,     -774,      878,     7505
  523115,        4,    91897,     -774,      877,     8045
  523186,        0,    87376,     -695,     -340,     5885
  523242,        1,    88330,     -695,     -340,     6425
  523328,        2,    89670,     -695,     -340,     6965
  523472,        3,    90850,     -694,     -339,     7505
  523512,        4,    91923,     -695,     -340,     8045
  523817,        0,    87585,      649,      784,     5885
  523880,        1,    88544,      649,      784,     6425
  524179,        2,    89884,      649,      784,     6965
  524512,        3,    91061,      648,      785,     7505
  524547,        4,    92131,      648,      784,     8045
  525004,        0,    87709,      137,      610,     5885
  525012,        1,    88673,      137,      609,     6425
  525181,        2,    90010,      137,      609,     6965
  525341,        3,    91201,      137,      609,     7505
  525660,        4,    92269,      136,      609,     8045
  525775,        0,    87718,     -933,     -507,     5885
  526055,        1,    88682,     -932,     -507,     6425
  526085,        2,    90019,     -932,     -507,     6965
  526179,        3,    91210,     -932,     -507,     7505
  526216,        4,    92278,     -932,     -507,     8045
  526752,        0,    88627,      102,     -541,     5885
  526858,        1,    89606,      102,     -541,     6425
  527152,        2,    90928,      102,     -541,     6965
  527215,        3,    92136,      102,     -541,     7505
  527437,        4,    93227,      103,     -541,     8045
  527641,        0,    89161,      735,     -790,     5885
  527677,        1,    90159,      735,     -790,     6425
  527746,        2,    91467,      735,     -790,     6965
  527752,        3,    92684,      734,     -790,     7505
  528279,        4,    93787,      735,     -790,     8045
  528470,        0,    89248,      559,      716,     5885
  528920,        1,    90249,      559,      717,     6425
  529122,        2,    91555,      560,      716,     6965
  529316,        4,    93874,      559,      716,     8045
  529574,        0,    90064,      961,     -407,     5885
  530155,        1,    91062,      960,     -408,     6425
  530700,        2,    92369,      960,     -407,     6965
  531162,        3,    93600,      960,     -407,     7505
  531524,        4,    94699,      961,     -407,     8045
  531584,        0,    90110,     -197,     -581,     5885
  531629,        1,    91110,     -196,     -580,     6425
  532228,        2,    92417,     -198,     -581,     6965
  532740,        3,    93648,     -197,     -581,     7505
  532862,        4,    94756,     -198,     -581,     8045
  533423,        0,    90584,     -287,     -589,     5885
  533733,        1,    91581,     -288,     -587,     6425
  533820,        2,    92890,     -288,     -589,     6965
  533879,        3,    94125,     -288,     -589,     7505
  534007,        4,    95248,     -287,     -588,     8045
  534196,        0,    90812,      271,     -583,     5885
  534265,        1,    91806,      272,     -583,     6425
  534340,        2,    93119,      272,     -584,     6965
  534781,        3,    94359,      271,     -583,     7505
  534919,        4,    95494,      272,     -583,     8045
  535627,        0,    90840,      292,      820,     5885
  535672,        1,    91836,      293,      820,     6425
  535763,        2,    93147,      293,      821,     6965
  536110,        3,    94390,      293,      820,     7505
  536608,        4,    95522,      293,      819,     8045
  536890,        0,    91039,     -804,     -196,     5885
  537117,        1,    92040,     -804,     -197,     6425
  537458,        2,    93357,     -804,     -197,     6965
  537669,        3,    94608,     -804,     -196,     7505
  537693,        4,    95735,     -804,     -197,     8045
  539241,        0,    91145,      185,     -819,     5885
  539478,        1,    92147,      184,     -819,     6425
  539727,        2,    93461,      184,     -817,     6965
  539948,        3,    94704,      184,     -818,     7505
  539973,        4,    95860,      184,     -818,     8045
  540048,        0,    91362,     -753,      729,     5885
  540146,        1,    92366,     -752,      729,     6425
  540159,        2,    93684,     -752,      729,     6965
  540311,        3,    94937,     -753,      729,     7505
  540377,        4,    96104,     -753,      729,     8045
  540743,        0,    91481,      965,     -958,     5885
  540888,        1,    92490,      966,     -956,     6425
  540911,        2,    93814,      968,     -954,     6965
  541344,        3,    95059,      970,     -952,     7505
  541368,        4,    96233,      970,     -952,     8045
  541388,        0,    91741,     -839,      680,     5885
  542058,        1,    92750,     -838,      679,     6425
  542229,        2,    94081,     -839,      680,     6965
  542429,        4,    96510,     -839,      680,     8045
  543104,        0,    91763,     -133,     -320,     5885
  543368,        1,    92771,     -134,     -321,     6425
  543536,        2,    94105,     -134,     -320,     6965
  543798,        3,    95367,     -134,     -320,     7505
  543801,        4,    96535,     -134,     -320,     8045
  544167,        0,    92473,     -508,     -673,     5885
  544192,        1,    93504,     -508,     -672,     6425
  544219,        2,    94839,     -508,     -672,     6965
  544262,        3,    96141,     -508,     -673,     7505
  544270,        4,    97335,     -508,     -673,     8045
  544387,        0,    92477,     -581,     -292,     5885
  544498,        1,    93508,     -580,     -292,     6425
  544631,        2,    94843,     -581,     -292,     6965
  544879,        3,    96145,     -581,     -293,     7505
  544979,        4,    97338,     -581,     -291,     8045
  545673,        0,    92566,      497,     -421,     5885
  546162,        1,    93596,      498,     -420,     6425
  546552,        2,    94942,      496,     -421,     6965
  546619,        3,    96241,      496,     -420,     7505
  546666,        4,    97429,      497,     -420,     8045
  547450,        0,    93014,      474,      116,     5885
  547559,        1,    94053,      473,      116,     6425
  547608,        2,    95416,      474,      116,     6965
  547950,        3,    96728,      474,      116,     7505
  548041,        4,    97919,      475,      117,     8045
  548066,        0,    93092,     -950,     -522,     5885
  548313,        1,    94148,     -950,     -523,     6425
  548505,        2,    95515,     -950,     -523,     6965
  548693,        3,    96826,     -950,     -523,     7505
  548712,        4,    98020,     -950,     -522,     8045
  548753,        0,    93226,     -753,      432,     5885
  548956,        1,    94279,     -752,      433,     6425
  549108,        2,    95657,     -752,      432,     6965
  549197,        3,    96964,     -752,      432,     7505
  549357,        4,    98166,     -752,      432,     8045
  549630,        0,    93516,      218,      374,     5885
  549844,        1,    94569,      217,      374,     6425
  550266,        2,    95976,      217,      373,     6965
  550429,        3,    97283,      216,      373,     7505
  550611,        4,    98490,      217,      373,     8045
  550995,        0,    93523,      187,      211,     5885
  551666,        1,    94577,      186,      211,     6425
  551910,        2,    95983,      186,      210,     6965
  551967,        3,    97289,      187,      210,     7505
  552001,        4,    98497,      186,      210,     8045
  552076,        0,    93525,      422,      256,     5885
  552484,        1,    94579,      422,      256,     6425
  552793,        2,    95984,      422,      256,     6965
   20789,        3,    97291,      423,      256,     7505
   24164,        4,    98499,      423,      256,     8045
   31585,        0,    93626,     -156,      757,     5885
   69731,        1,    94692,     -155,      758,     6425
