Vector Track Size:     3872

  374236,       13,   316401,     -845,     -864,    41765
  593678,       14,   318756,     -844,     -865,    42305
  609615,       10,   309334,     -627,      872,    40145
  732417,       11,   311727,     -627,      871,    40685
  843248,       13,   316831,     -627,      871,    41765
  855197,       10,   311886,       32,     -733,    40145
  287707,       11,   314309,       32,     -733,    40685
  817413,       12,   316736,       31,     -732,    41225
 1325309,       13,   319417,       32,     -732,    41765
 1404220,       14,   321795,       31,     -733,    42305
   21373,       10,   312423,      734,     -522,    40145
   56648,       11,   314851,      735,     -522,    40685
  382589,       12,   317278,      735,     -522,    41225
  568278,       13,   319977,      734,     -523,    41765
  588041,       14,   322362,      734,     -522,    42305
  520170,       10,   312766,      359,     -420,    40145
  719983,       11,   315197,      360,     -420,    40685
  839709,       12,   317625,      360,     -420,    41225
  963877,       13,   320344,      360,     -419,    41765
  998343,       14,   322739,      359,     -420,    42305
 1075448,       11,   316847,      -84,      537,    40685
 1303660,       12,   319279,      -87,      538,    41225
 1096040,       13,   322024,      -92,      537,    41765
 1218353,       14,   324429,      -94,      537,    42305
 1241906,       10,   314738,      991,     -795,    40145
   75888,       11,   317175,      992,     -794,    40685
  380582,       12,   319622,      991,     -794,    41225
  629831,       13,   322361,      991,     -795,    41765
  821301,       14,   324797,      991,     -794,    42305
 1019881,       10,   314795,     -837,      544,    40145
  750279,       11,   317231,     -837,      544,    40685
 1228329,       12,   319677,     -837,      544,    41225
 1361767,       13,   322417,     -837,      544,    41765
   74955,       14,   324849,     -837,      544,    42305
  152303,       10,   316246,     -650,      426,    40145
  206641,       11,   318677,     -649,      425,    40685
  956971,       12,   321138,     -648,      426,    41225
  397013,       13,   323850,     -650,      426,    41765
  417299,       14,   326333,     -648,      425,    42305
  566393,       10,   316517,      936,     -351,    40145
  612607,       11,   318951,      936,     -351,    40685
 1053319,       12,   321419,      937,     -352,    41225
 1165336,       13,   324121,      936,     -351,    41765
 1206725,       14,   326618,      937,     -351,    42305
 1256703,       10,   318447,     -631,    -1000,    40145
 1278961,       11,   320877,     -631,    -1000,    40685
 1329376,       12,   323385,     -631,     -999,    41225
 1335582,       13,   326076,     -631,     -999,    41765
 1358663,       14,   328646,     -631,     -999,    42305
 1416258,       10,   319507,     -304,      511,    40145
 1417609,       11,   321951,     -304,      511,    40685
  214778,       12,   324455,     -303,      510,    41225
  227626,       13,   327152,     -303,      511,    41765
  243559,       10,   319970,      660,     -787,    40145
  343104,       11,   322414,      661,     -786,    40685
  323010,       12,   324914,      660,     -786,    41225
  414019,       13,   327623,      660,     -787,    41765
  428694,       14,   330212,      660,     -787,    42305
  890822,       11,   323369,     -379,     -285,    40685
  895294,       12,   325870,     -380,     -285,    41225
 1074665,       13,   328581,     -379,     -284,    41765
 1091461,       14,   331185,     -380,     -285,    42305
 1126054,       10,   321549,     -824,     -290,    40145
  432428,       11,   324008,     -824,     -289,    40685
 1324006,       12,   326534,     -824,     -289,    41225
   12229,       13,   329224,     -825,     -289,    41765
   27609,       14,   331842,     -824,     -290,    42305
 1246119,       10,   322169,      979,      185,    40145
   87950,       11,   324645,      978,      186,    40685
  184701,       12,   327187,      978,      185,    41225
  194180,       13,   329873,      978,      185,    41765
  788694,       14,   332498,      977,      185,    42305
  954600,       10,   323618,      -59,     -833,    40145
  329470,       11,   326068,      -59,     -833,    40685
  327676,       12,   328614,      -59,     -833,    41225
  645743,       13,   331328,      -59,     -833,    41765
  376833,       14,   333950,      -59,     -833,    42305
  423318,       10,   323621,     -365,     -351,    40145
  500619,       11,   326071,     -365,     -351,    40685
  549890,       13,   331331,     -365,     -350,    41765
  568228,       14,   333953,     -365,     -351,    42305
  569645,       10,   324628,     -787,     -573,    40145
  639649,       11,   327076,     -787,     -574,    40685
  651054,       12,   329587,     -788,     -575,    41225
  660113,       14,   334944,     -788,     -574,    42305
  850185,       10,   325295,     -108,     -452,    40145
  663999,       12,   330264,     -108,     -452,    41225
  973146,       13,   332983,     -108,     -451,    41765
 1020463,       14,   335627,     -108,     -451,    42305
 1099523,       10,   325609,      478,      542,    40145
 1173114,       11,   328044,      477,      541,    40685
 1201365,       12,   330594,      478,      542,    41225
  411302,       13,   333326,      477,      542,    41765
 1243562,       14,   335992,      477,      542,    42305
 1398983,       10,   327873,     -172,      842,    40145
   41387,       11,   330330,     -173,      842,    40685
   85735,       12,   332862,     -173,      842,    41225
  186121,       13,   335611,     -173,      842,    41765
  282849,       14,   338308,     -173,      842,    42305
  306820,       10,   327908,     -343,     -511,    40145
  455827,       11,   330365,     -344,     -512,    40685
  488886,       12,   332896,     -344,     -512,    41225
  536575,       13,   335644,     -344,     -511,    41765
 1348620,       14,   338343,     -344,     -511,    42305
  648375,       10,   234285,     -896,     -221,    40145
  748162,       11,   236190,     -892,     -222,    40685
  544127,       12,   237887,     -889,     -224,    41225
  804555,       13,   240045,     -887,     -224,    41765
  847550,       14,   241602,     -884,     -224,    42305
  903434,       10,   330493,      732,      426,    40145
  929489,       11,   332949,      732,      425,    40685
  984160,       12,   335501,      731,      425,    41225
 1074566,       13,   338285,      731,      425,    41765
 1135274,       14,   341000,      731,      425,    42305
 1190673,       10,   332426,      957,     -161,    40145
  152935,       11,   334893,      959,     -161,    40685
 1253382,       12,   337453,      961,     -162,    41225
 1274074,       13,   340274,      964,     -163,    41765
   54935,       14,   342974,      966,     -163,    42305
  320559,       10,   332816,     -849,      143,    40145
  500758,       11,   335284,     -849,      143,    40685
  585226,       12,   337852,     -849,      142,    41225
  587125,       13,   340671,     -849,      142,    41765
  677222,       14,   343381,     -849,      143,    42305
  713325,       10,   333091,      969,       71,    40145
  815073,       11,   335558,      969,       71,    40685
  843919,       12,   338129,      970,       71,    41225
  924992,       13,   340948,      970,       71,    41765
 1336200,       14,   343652,      970,       71,    42305
 1244464,       10,   333318,      228,      210,    40145
 1265449,       12,   338359,      228,      211,    41225
 1328490,       13,   341179,      228,      211,    41765
  725510,       14,   343880,      227,      211,    42305
   54110,       10,   334002,       94,     -287,    40145
  137154,       11,   336472,       93,     -288,    40685
  224966,       12,   339039,       94,     -287,    41225
  236499,       13,   341858,       94,     -287,    41765
  404180,       14,   344565,       93,     -287,    42305
  994732,       11,   336882,     -152,      566,    40685
  493184,       12,   339445,     -153,      566,    41225
  528270,       13,   342273,     -154,      566,    41765
  569340,       14,   344972,     -153,      566,    42305
  598096,       10,   334762,      658,       38,    40145
  852438,       11,   337254,      657,       37,    40685
  851221,       12,   339814,      656,       37,    41225
  875650,       13,   342664,      656,       35,    41765
  931495,       10,   334763,      709,       40,    40145
 1098966,       11,   337255,      710,       39,    40685
 1117803,       12,   339815,      709,       38,    41225
 1208688,       13,   342665,      710,       37,    41765
  129549,       14,   345358,      710,       36,    42305
  172142,       10,   336012,     -305,     -293,    40145
  188376,       11,   338541,     -305,     -293,    40685
  211453,       12,   341093,     -305,     -293,    41225
  345563,       13,   343954,     -305,     -293,    41765
  408658,       14,   346662,     -307,     -293,    42305
  585260,       10,   336682,     -984,     -518,    40145
  592079,       11,   339227,     -985,     -519,    40685
  649064,       12,   341798,     -984,     -518,    41225
 1332774,       13,   344652,     -985,     -518,    41765
  758543,       14,   347365,     -985,     -518,    42305
  786277,       10,   338262,     -540,     -512,    40145
  813578,       11,   340814,     -548,     -520,    40685
   57005,       12,   343410,     -556,     -527,    41225
  959984,       13,   346264,     -564,     -536,    41765
 1041454,       14,   349022,     -571,     -543,    42305
 1243010,       10,   338850,      625,      596,    40145
 1259011,       11,   341416,      623,      596,    40685
  483318,       12,   344032,      624,      596,    41225
 1402031,       13,   346873,      624,      596,    41765
 1419793,       14,   349644,      625,      597,    42305
 1431456,       10,   339611,      722,      406,    40145
   53753,       11,   342198,      722,      405,    40685
  170321,       12,   344824,      723,      406,    41225
  258990,       13,   347659,      722,      406,    41765
  307537,       14,   350424,      723,      405,    42305
  340400,       10,   340594,     -680,      649,    40145
  400918,       11,   343173,     -680,      650,    40685
  830371,       12,   345824,     -680,      649,    41225
  454166,       13,   348649,     -680,      650,    41765
  461042,       14,   351425,     -679,      650,    42305
  514854,       10,   342791,      -54,      507,    40145
  589570,       11,   345405,      -55,      507,    40685
  620905,       12,   348063,      -55,      507,    41225
 1325588,       13,   350947,      -55,      507,    41765
  873966,       14,   353720,      -55,      507,    42305
  888411,       10,   343276,     -155,      709,    40145
  951676,       11,   345879,     -155,      709,    40685
  984087,       12,   348539,     -155,      709,    41225
  984633,       13,   351417,     -155,      709,    41765
  990006,       14,   354192,     -154,      709,    42305
 1091303,       10,   343503,     -199,      518,    40145
 1132198,       11,   346112,     -199,      518,    40685
 1132397,       12,   348785,     -199,      519,    41225
 1163730,       13,   351666,     -199,      518,    41765
 1185897,       14,   354441,     -199,      518,    42305
 1310741,       10,   346755,     -224,     -397,    40145
 1359080,       11,   349369,     -224,     -396,    40685
 1157717,       12,   352104,     -224,     -397,    41225
  112160,       13,   355000,     -224,     -397,    41765
   44911,       14,   357803,     -224,     -396,    42305
  143196,       10,   347726,     -102,      696,    40145
   88298,       11,   350351,     -103,      697,    40685
   94399,       12,   353119,     -102,      696,    41225
  131081,       13,   356012,     -102,      697,    41765
  132933,       14,   358819,     -102,      696,    42305
 1187060,       10,   348850,     -851,       61,    40145
  250151,       11,   351488,     -850,       60,    40685
  381477,       12,   354256,     -851,       60,    41225
  386064,       13,   357154,     -850,       61,    41765
  388964,       14,   359971,     -851,       61,    42305
  271736,       10,   349674,     -255,     -615,    40145
  592910,       12,   355093,     -255,     -615,    41225
  648556,       13,   358011,     -255,     -615,    41765
  747513,       14,   360826,     -255,     -615,    42305
  777470,       11,   353124,     -206,       22,    40685
  801417,       12,   355884,     -206,       22,    41225
  801992,       13,   358814,     -206,       21,    41765
  835501,       14,   361637,     -207,       22,    42305
   60985,       10,   351704,     -249,     -238,    40145
  988653,       11,   354377,     -248,     -238,    40685
 1033711,       12,   357111,     -249,     -238,    41225
 1057202,       13,   360060,     -248,     -238,    41765
 1070392,       14,   362917,     -248,     -238,    42305
 1086156,       10,   353157,     -697,       28,    40145
 1017582,       11,   355834,     -696,       27,    40685
 1286836,       12,   358586,     -696,       27,    41225
 1295529,       13,   361540,     -696,       28,    41765
 1383178,       14,   364396,     -696,       28,    42305
 1385357,       10,   353394,      -35,      778,    40145
   79597,       11,   356078,      -35,      778,    40685
   87263,       12,   358830,      -35,      778,    41225
   94876,       13,   361789,      -35,      778,    41765
  119443,       10,   354408,      541,      637,    40145
  372834,       11,   357078,      540,      638,    40685
  195202,       13,   362824,      541,      636,    41765
  214036,       14,   365682,      541,      637,    42305
  337557,       10,   354414,     -713,      330,    40145
  459547,       11,   357082,     -713,      331,    40685
  512313,       12,   359851,     -712,      330,    41225
  542517,       13,   362829,     -713,      331,    41765
  572384,       14,   365688,     -713,      331,    42305
  372853,       10,   354432,      400,        2,    40145
 1407147,       11,   357101,      402,        2,    40685
  676210,       12,   359869,      401,        3,    41225
  705757,       13,   362849,      400,        3,    41765
  776858,       10,   354596,     -672,     -820,    40145
  805343,       11,   357259,     -672,     -820,    40685
  807126,       12,   360028,     -672,     -820,    41225
  824366,       13,   363013,     -672,     -820,    41765
   53962,       14,   365865,     -673,     -820,    42305
  401358,       10,   355534,      535,     -616,    40145
  887939,       11,   358214,      536,     -616,    40685
  953364,       12,   360972,      535,     -615,    41225
  992332,       13,   363966,      536,     -615,    41765
 1001156,       14,   366839,      536,     -616,    42305
 1137665,       10,   356340,     -266,      364,    40145
 1160369,       11,   359021,     -265,      364,    40685
 1355609,       12,   361788,     -267,      365,    41225
 1063808,       13,   364819,     -265,      364,    41765
 1407131,       14,   367692,     -266,      365,    42305
    4032,       10,   358302,     -418,     -778,    40145
   27194,       11,   360994,     -418,     -778,    40685
   83059,       12,   363754,     -418,     -778,    41225
  462469,       13,   366809,     -418,     -778,    41765
   98145,       14,   369737,     -418,     -777,    42305
  123761,       10,   358757,      113,     -587,    40145
  146498,       11,   361451,      113,     -587,    40685
  153979,       12,   364208,      114,     -588,    41225
  158010,       13,   367273,      113,     -587,    41765
  160628,       14,   370184,      114,     -587,    42305
  150896,       10,   358923,      174,      426,    40145
  848516,       11,   361621,      174,      426,    40685
  273371,       13,   367451,      174,      426,    41765
  297101,       14,   370352,      174,      426,    42305
  325845,       10,   359363,     -231,      259,    40145
  390144,       11,   362077,     -231,      260,    40685
  392030,       12,   364823,     -231,      259,    41225
 1241904,       13,   367904,     -231,      260,    41765
  498682,       14,   370806,     -231,      260,    42305
  530190,       10,   360625,      594,     -219,    40145
  670575,       11,   363360,      594,     -219,    40685
  702390,       13,   369229,      594,     -219,    41765
  818700,       14,   372137,      595,     -219,    42305
  875169,       10,   360679,     -411,      621,    40145
  887790,       11,   363415,     -411,      619,    40685
  984526,       12,   366183,     -411,      620,    41225
 1060453,       13,   369280,     -410,      619,    41765
 1106984,       14,   372191,     -411,      619,    42305
 1117871,       10,   360877,     -961,      735,    40145
 1147329,       11,   363612,     -962,      736,    40685
 1156654,       12,   366377,     -961,      736,    41225
 1201125,       13,   369482,     -961,      737,    41765
  253040,       14,   372396,     -961,      736,    42305
 1245929,       10,   361652,     -471,      551,    40145
 1254623,       11,   364376,     -472,      551,    40685
 1276806,       12,   367162,     -472,      552,    41225
 1324153,       13,   370268,     -472,      550,    41765
 1347905,       14,   373177,     -472,      551,    42305
 1392301,       10,   362359,       11,     -578,    40145
    3924,       11,   365096,       12,     -579,    40685
   29303,       12,   367899,       11,     -578,    41225
   43675,       13,   370999,       11,     -579,    41765
   76804,       14,   373919,       11,     -578,    42305
  207509,       10,   362711,     -583,     -897,    40145
  265354,       11,   365465,     -584,     -898,    40685
  308752,       12,   368260,     -584,     -898,    41225
  355717,       13,   371374,     -584,     -898,    41765
  357481,       14,   374308,     -584,     -897,    42305
  593112,       10,   362720,      558,      269,    40145
  652585,       11,   365475,      560,      269,    40685
  742420,       12,   368269,      560,      269,    41225
  736478,       13,   371384,      560,      269,    41765
  741989,       10,   362721,      753,      755,    40145
  747041,       11,   365476,      753,      755,    40685
  791471,       12,   368270,      754,      755,    41225
  823191,       13,   371385,      753,      755,    41765
  886637,       14,   374317,      753,      755,    42305
  894934,       11,   367060,       36,       35,    40685
  941266,       12,   369854,       36,       33,    41225
  988369,       14,   375915,       36,       35,    42305
  994305,       10,   364580,      644,      512,    40145
  998694,       11,   367376,      645,      512,    40685
 1170094,       12,   370172,      644,      512,    41225
 1213993,       13,   373285,      644,      512,    41765
 1248055,       14,   376236,      645,      511,    42305
 1295891,       10,   365004,      117,       74,    40145
 1047659,       11,   367797,      116,       74,    40685
   16168,       12,   370599,      117,       74,    41225
   36340,       13,   373705,      117,       73,    41765
   60124,       14,   376661,      116,       74,    42305
   74575,       10,   365049,      276,       86,    40145
  171451,       11,   367843,      275,       86,    40685
  183795,       13,   373753,      276,       85,    41765
  185143,       14,   376710,      276,       86,    42305
  186589,       10,   365638,      678,        0,    40145
  195872,       11,   368444,      678,       -1,    40685
  200895,       12,   371259,      678,        0,    41225
  233643,       13,   374355,      679,       -1,    41765
  275547,       14,   377307,      678,       -1,    42305
  302647,       10,   365806,     -449,      152,    40145
  305292,       12,   371430,     -449,      153,    41225
  316624,       13,   374524,     -449,      152,    41765
  335789,       10,   367243,     -261,      799,    40145
  825553,       11,   370037,     -261,      799,    40685
  343104,       12,   372883,     -262,      799,    41225
  433279,       13,   375964,     -262,      799,    41765
  460062,       14,   378934,     -261,      799,    42305
  476600,       10,   368336,      -80,     -715,    40145
  511321,       11,   371136,      -80,     -714,    40685
  836840,       12,   373972,      -79,     -714,    41225
  526821,       14,   380020,      -79,     -714,    42305
  577807,       10,   369468,      -33,      614,    40145
  658041,       11,   372288,      -32,      614,    40685
  672759,       12,   375123,      -33,      613,    41225
  686762,       13,   378225,      -33,      613,    41765
  693186,       14,   381190,      -32,      613,    42305
  717561,       10,   369498,      189,      316,    40145
  804169,       11,   372315,      189,      315,    40685
  807173,       12,   375151,      189,      315,    41225
  843263,       13,   378253,      190,      315,    41765
  632776,       14,   381218,      189,      315,    42305
  855249,       10,   369625,      135,      959,    40145
  870642,       11,   372453,      135,      958,    40685
  915015,       12,   375292,      135,      958,    41225
  967070,       13,   378390,      135,      958,    41765
 1030318,       10,   370601,     -916,      213,    40145
 1084470,       11,   373456,     -915,      213,    40685
  887940,       12,   376299,     -915,      213,    41225
  888228,       13,   379383,     -917,      213,    41765
 1162226,       14,   382366,     -916,      213,    42305
 1238712,       10,   370628,      421,     -215,    40145
 1178556,       11,   373486,      423,     -212,    40685
 1279763,       12,   376332,      426,     -209,    41225
  949762,       13,   379416,      428,     -206,    41765
 1301651,       14,   382396,      430,     -203,    42305
 1302405,       10,   371265,       64,      284,    40145
  907856,       11,   374128,       65,      284,    40685
 1356157,       12,   376963,       64,      284,    41225
 1273383,       13,   380072,       65,      285,    41765
 1397728,       14,   383045,       64,      285,    42305
   86349,       10,   372339,     -287,      255,    40145
  197679,       11,   375224,     -288,      254,    40685
  224622,       12,   378060,     -287,      253,    41225
  225184,       13,   381178,     -287,      254,    41765
  260538,       14,   384144,     -288,      255,    42305
  266585,       10,   372513,     -685,     -686,    40145
  357595,       11,   375391,     -685,     -685,    40685
 1098340,       12,   378228,     -685,     -685,    41225
 1210968,       13,   381356,     -686,     -685,    41765
  552017,       14,   384322,     -685,     -686,    42305
  671423,       10,   373355,       80,     -256,    40145
  717670,       11,   376219,       80,     -256,    40685
  745265,       12,   379063,       81,     -255,    41225
  925213,       13,   382217,       81,     -256,    41765
  933121,       14,   385181,       81,     -256,    42305
  974213,       10,   373449,     -737,     -838,    40145
  990761,       11,   376316,     -737,     -839,    40685
 1000010,       12,   379156,     -737,     -839,    41225
 1085793,       13,   382315,     -738,     -839,    41765
 1178616,       14,   385278,     -738,     -839,    42305
 1272920,       10,   374411,      898,      355,    40145
 1300458,       11,   377284,      898,      355,    40685
 1343087,       12,   380152,      898,      355,    41225
 1313091,       13,   383306,      898,      355,    41765
 1341790,       14,   386293,      898,      356,    42305
 1360856,       10,   374629,      336,     -535,    40145
 1374279,       11,   377508,      336,     -536,    40685
    6219,       12,   380381,      336,     -535,    41225
    6523,       13,   383527,      336,     -535,    41765
  120775,       14,   386516,      337,     -535,    42305
  199433,       10,   375967,      839,     -934,    40145
  219159,       11,   378857,      840,     -933,    40685
  346339,       12,   381799,      839,     -933,    41225
  227118,       13,   384942,      839,     -933,    41765
  231689,       14,   387920,      839,     -933,    42305
  855120,       10,   377669,      367,      260,    40145
  310373,       11,   380569,      367,      260,    40685
  310729,       12,   383570,      367,      259,    41225
  361966,       13,   386678,      367,      261,    41765
  364200,       14,   389675,      367,      259,    42305
  368819,       10,   384688,     -617,     -896,    40145
  423930,       11,   387591,     -617,     -895,    40685
  963994,       12,   390719,     -617,     -895,    41225
  522788,       13,   393865,     -616,     -895,    41765
 1352000,       14,   396911,     -617,     -894,    42305
 1191457,       10,   386209,      175,      613,    40145
  582576,       11,   389112,      174,      614,    40685
  602166,       12,   392271,      174,      614,    41225
  603141,       13,   395432,      173,      614,    41765
  607632,       14,   398449,      174,      614,    42305
  627537,       11,   390366,     -186,      825,    40685
  639589,       12,   393523,     -187,      825,    41225
  744440,       13,   396699,     -187,      825,    41765
  842610,       14,   399747,     -186,      825,    42305
  963378,       10,   388422,      300,      736,    40145
  975406,       11,   391339,      301,      736,    40685
 1020901,       12,   394493,      300,      736,    41225
 1120602,       13,   397677,      301,      736,    41765
 1124369,       14,   400733,      301,      737,    42305
 1376001,       10,   389215,      549,     -335,    40145
  254804,       11,   392137,      549,     -335,    40685
 1176674,       12,   395308,      549,     -335,    41225
 1300085,       13,   398502,      549,     -335,    41765
 1364806,       14,   401543,      550,     -335,    42305
  488848,       10,   389446,      515,     -731,    40145
 1426230,       11,   392371,      515,     -731,    40685
   75465,       12,   395543,      515,     -731,    41225
   98094,       13,   398739,      515,     -731,    41765
  105856,       10,   389996,      -91,     -861,    40145
  225504,       11,   392897,      -91,     -862,    40685
  687458,       12,   396080,      -92,     -862,    41225
  931993,       13,   399295,      -91,     -862,    41765
  281492,       14,   402351,      -92,     -862,    42305
 1292466,       10,   393126,     -612,      -72,    40145
  418434,       11,   396015,     -612,      -72,    40685
  462506,       12,   399216,     -611,      -71,    41225
  505621,       13,   402445,     -612,      -71,    41765
  506166,       14,   405541,     -612,      -72,    42305
  531723,       10,   394570,     -219,     -151,    40145
  540115,       11,   397452,     -219,     -151,    40685
  342266,       12,   400678,     -218,     -152,    41225
  620778,       13,   403905,     -219,     -151,    41765
  457798,       14,   407044,     -219,     -151,    42305
  638453,       10,   395674,     -559,     -613,    40145
  679490,       11,   398546,     -559,     -614,    40685
  237274,       12,   401793,     -557,     -614,    41225
  726163,       13,   405007,     -556,     -615,    41765
  727733,       14,   408190,     -554,     -617,    42305
  131239,       10,   395781,      911,     -537,    40145
 1392157,       11,   398652,      911,     -538,    40685
  812625,       12,   401892,      910,     -537,    41225
  873401,       13,   405107,      911,     -537,    41765
  876309,       14,   408297,      911,     -538,    42305
  926473,       10,   395996,      933,      322,    40145
  667346,       11,   398867,      933,      322,    40685
 1062370,       12,   402107,      932,      322,    41225
 1080848,       13,   405324,      933,      321,    41765
 1122593,       14,   408517,      932,      322,    42305
 1141109,       10,   398061,      225,      766,    40145
 1207496,       11,   400953,      225,      767,    40685
 1230332,       12,   404202,      225,      766,    41225
 1231215,       13,   407463,      224,      766,    41765
 1308353,       14,   410665,      225,      766,    42305
  745782,       11,   402681,     -514,      573,    40685
  246511,       12,   405946,     -513,      572,    41225
   35149,       13,   409209,     -514,      572,    41765
   96185,       14,   412434,     -514,      573,    42305
  419705,       10,   401062,     -985,       33,    40145
   76164,       11,   403981,     -986,       33,    40685
  642507,       12,   407257,     -985,       33,    41225
   91609,       13,   410497,     -984,       33,    41765
  105357,       14,   413746,     -986,       32,    42305
  125276,       10,   401767,      555,      570,    40145
  130766,       11,   404698,      555,      569,    40685
  959181,       12,   407983,      555,      570,    41225
 1207698,       13,   411223,      555,      570,    41765
  250174,       14,   414459,      555,      569,    42305
  155734,       10,   402564,      786,     -831,    40145
 1262618,       11,   405510,      787,     -830,    40685
  628080,       12,   408801,      788,     -830,    41225
  174042,       13,   412068,      787,     -830,    41765
  214786,       14,   415278,      787,     -831,    42305
  248423,       11,   406032,      523,     -552,    40685
  267589,       12,   409328,      523,     -553,    41225
  843250,       13,   412599,      524,     -553,    41765
  650216,       14,   415806,      522,     -553,    42305
  293832,       10,   403318,     -236,     -895,    40145
  303440,       11,   406262,     -236,     -895,    40685
  971568,       12,   409580,     -235,     -895,    41225
  593114,       13,   412848,     -236,     -895,    41765
 1013001,       14,   416056,     -236,     -895,    42305
  379312,       10,   403855,     -634,     -539,    40145
 1254538,       11,   406807,     -635,     -538,    40685
  285122,       12,   410128,     -635,     -539,    41225
 1166977,       13,   413397,     -636,     -539,    41765
  430866,       14,   416614,     -635,     -539,    42305
  268362,       10,   405172,      562,     -836,    40145
  462430,       12,   411511,      563,     -836,    41225
  796710,       13,   414793,      563,     -836,    41765
  508370,       14,   418016,      562,     -836,    42305
  608155,       10,   405449,     -163,     -228,    40145
  667951,       11,   408421,     -164,     -227,    40685
   54654,       12,   411802,     -164,     -228,    41225
  705321,       13,   415089,     -164,     -228,    41765
  708180,       14,   418303,     -164,     -229,    42305
  731422,       10,   406048,     -238,      210,    40145
  764194,       11,   409005,     -238,      210,    40685
 1258223,       12,   412392,     -237,      210,    41225
  847710,       13,   415735,     -238,      211,    41765
  867237,       14,   418929,     -238,      210,    42305
 1061513,       10,   406561,      639,     -429,    40145
  616909,       11,   409517,      639,     -428,    40685
 1104053,       12,   412911,      639,     -428,    41225
  786404,       13,   416252,      639,     -429,    41765
 1111812,       14,   419453,      639,     -428,    42305
  385966,       10,   407625,       14,     -660,    40145
  360686,       11,   410588,       14,     -660,    40685
 1189263,       12,   413960,       14,     -659,    41225
  489093,       13,   417325,       15,     -660,    41765
  893707,       14,   420561,       14,     -660,    42305
 1210108,       10,   407867,      131,      171,    40145
 1280012,       11,   410838,      131,      171,    40685
 1321582,       12,   414209,      131,      171,    41225
  228770,       13,   417565,      131,      170,    41765
 1343711,       14,   420805,      131,      171,    42305
  995042,       10,   409435,      622,     -852,    40145
 1422378,       11,   412422,      623,     -853,    40685
 1422917,       12,   415822,      622,     -852,    41225
   39378,       13,   419176,      622,     -852,    41765
  131080,       14,   422430,      623,     -852,    42305
  155875,       10,   410253,      594,      -62,    40145
  195956,       11,   413235,      594,      -63,    40685
 1094409,       12,   416671,      594,      -62,    41225
  859515,       13,   420043,      594,      -62,    41765
  267740,       14,   423298,      594,      -61,    42305
  275857,       10,   410930,     -481,     -993,    40145
  287192,       11,   413919,     -483,     -996,    40685
  314533,       12,   417360,     -487,     -999,    41225
  354840,       10,   410943,      588,     -706,    40145
  355099,       11,   413933,      587,     -707,    40685
  369140,       12,   417371,      586,     -706,    41225
  376752,       13,   420751,      586,     -707,    41765
  428177,       14,   424008,      587,     -707,    42305
  445589,       10,   411513,     -112,      737,    40145
  578043,       12,   417938,     -112,      737,    41225
  678266,       13,   421341,     -112,      737,    41765
 1351430,       14,   424593,     -112,      737,    42305
   35075,       10,   411633,     -681,      480,    40145
 1156373,       11,   414625,     -681,      480,    40685
  842597,       12,   418061,     -682,      480,    41225
  864584,       13,   421459,     -682,      479,    41765
  877544,       14,   424721,     -681,      480,    42305
  421995,       10,   412029,     -133,     -995,    40145
  945359,       11,   415010,     -133,     -994,    40685
 1198042,       13,   421844,     -133,     -994,    41765
  803102,       14,   425117,     -133,     -994,    42305
 1186804,       11,   418283,      490,      -35,    40685
  951224,       12,   421793,      491,      -35,    41225
 1239563,       13,   425190,      491,      -34,    41765
  402457,       10,   416306,     -707,      -47,    40145
 1355153,       11,   419248,     -707,      -46,    40685
     361,       12,   422767,     -708,      -47,    41225
   43674,       13,   426178,     -708,      -47,    41765
  546969,       14,   429408,     -708,      -47,    42305
   56803,       10,   417035,     -725,      458,    40145
  350681,       11,   419970,     -725,      457,    40685
   87120,       13,   426938,     -726,      458,    41765
  119449,       14,   430164,     -725,      457,    42305
 1019148,       10,   419037,      981,      566,    40145
  219248,       11,   421965,      981,      567,    40685
  225169,       12,   425531,      981,      567,    41225
  334238,       13,   428947,      980,      566,    41765
  355633,       14,   432189,      980,      567,    42305
  468033,       10,   421110,      860,     -964,    40145
 1339153,       11,   424059,      860,     -964,    40685
  617210,       12,   427642,      861,     -964,    41225
  634117,       13,   431072,      860,     -963,    41765
  611158,       14,   434329,      860,     -964,    42305
  648236,       10,   421858,      468,     -930,    40145
  726862,       11,   424812,      469,     -931,    40685
  794007,       12,   428392,      469,     -930,    41225
  837750,       13,   431825,      468,     -930,    41765
  427702,       14,   435072,      469,     -930,    42305
  492937,       10,   421960,      223,     -535,    40145
 1140420,       11,   424918,      223,     -535,    40685
  999523,       12,   428506,      223,     -535,    41225
  414456,       13,   431937,      224,     -535,    41765
 1143322,       14,   435179,      223,     -535,    42305
  805031,       10,   423438,     -542,     -581,    40145
 1206645,       11,   426429,     -542,     -580,    40685
 1330728,       12,   430044,     -542,     -580,    41225
 1383282,       13,   433445,     -542,     -580,    41765
    8266,       14,   436703,     -542,     -581,    42305
  116466,       10,   424340,      -19,     -343,    40145
  165736,       11,   427354,      -18,     -343,    40685
 1008425,       12,   430946,      -18,     -343,    41225
  224112,       13,   434369,      -18,     -343,    41765
  587261,       14,   437626,      -18,     -343,    42305
  282866,       10,   424808,      -42,      467,    40145
  345498,       11,   427832,      -43,      466,    40685
  412793,       12,   431418,      -42,      467,    41225
  288426,       13,   434836,      -43,      467,    41765
  496634,       14,   438108,      -42,      466,    42305
  645677,       10,   426602,      980,      906,    40145
  648171,       11,   429681,      981,      906,    40685
  709073,       12,   433239,      981,      906,    41225
