Vector Track Size:     4155

  132503,       14,   131785,      718,      591,     8045
  190141,       10,   125520,      175,      614,     5885
  203233,       11,   126989,      175,      614,     6425
  427226,       12,   128675,      175,      614,     6965
  218175,       13,   130361,      175,      613,     7505
  280696,       14,   131967,      175,      614,     8045
  432708,       10,   125584,      914,     -625,     5885
   84657,       11,   127054,      913,     -626,     6425
  216403,       12,   128738,      915,     -626,     6965
  303616,       13,   130431,      914,     -625,     7505
  296826,       14,   132038,      914,     -626,     8045
  381740,       10,   125711,      652,     -917,     5885
  204874,       11,   127184,      652,     -918,     6425
   29356,       12,   128866,      652,     -918,     6965
   69868,       13,   130564,      652,     -918,     7505
   83490,       14,   132173,      652,     -917,     8045
   98424,       10,   125950,     -185,      824,     5885
  110135,       11,   127422,     -186,      826,     6425
  234489,       12,   129105,     -187,      826,     6965
  199552,       13,   130803,     -186,      826,     7505
  251593,       14,   132418,     -185,      826,     8045
  319561,       10,   125955,      527,     -852,     5885
  325094,       11,   127428,      527,     -852,     6425
  372170,       12,   129110,      526,     -853,     6965
   96278,       13,   130809,      526,     -853,     7505
   97853,       14,   132424,      527,     -852,     8045
  234519,       10,   126027,      215,     -930,     5885
  248670,       11,   127498,      215,     -931,     6425
   78356,       12,   129182,      215,     -930,     6965
  295610,       13,   130875,      215,     -931,     7505
  299806,       14,   132493,      215,     -930,     8045
  303688,       10,   126543,      550,     -335,     5885
  332539,       11,   128033,      550,     -335,     6425
  354362,       12,   129725,      550,     -335,     6965
  430546,       13,   131398,      550,     -335,     7505
   31932,       14,   133025,      550,     -335,     8045
   51077,       10,   126643,      517,     -732,     5885
   71911,       11,   128135,      516,     -731,     6425
  100165,       12,   129826,      516,     -731,     6965
  154773,       13,   131499,      516,     -732,     7505
   14479,       14,   133131,      516,     -732,     8045
  229709,       11,   128494,      827,      277,     6425
  393309,       12,   130195,      828,      277,     6965
   55592,       13,   131867,      828,      277,     7505
   35943,       14,   133510,      828,      277,     8045
   74161,       10,   127190,       98,      781,     5885
  323436,       11,   128667,       98,      781,     6425
  134176,       12,   130390,       98,      781,     6965
  138692,       13,   132064,       98,      781,     7505
  207132,       14,   133706,       98,      781,     8045
  233586,       10,   127316,     -787,      779,     5885
  259665,       11,   128799,     -788,      779,     6425
  361364,       12,   130529,     -787,      779,     6965
  144804,       13,   132208,     -788,      779,     7505
   48900,       14,   133840,     -788,      780,     8045
   87132,       10,   127723,      667,     -713,     5885
  372528,       11,   129225,      667,     -713,     6425
  277687,       13,   132640,      667,     -714,     7505
  282458,       14,   134285,      666,     -713,     8045
   58784,       10,   128142,     -218,     -149,     5885
  311590,       11,   129638,     -217,     -149,     6425
  343947,       12,   131389,     -217,     -149,     6965
  422853,       13,   133062,     -217,     -149,     7505
  125050,       14,   134711,     -217,     -149,     8045
   98891,       10,   128346,     -835,       18,     5885
  362568,       11,   129850,     -835,       19,     6425
  140001,       12,   131603,     -835,       18,     6965
  260011,       13,   133262,     -835,       18,     7505
  304689,       14,   134959,     -836,       17,     8045
   71199,       11,   129855,     -771,      -86,     6425
  124866,       12,   131609,     -771,      -85,     6965
  215404,       13,   133268,     -771,      -87,     7505
  209778,       14,   134964,     -772,      -86,     8045
  260324,       10,   128445,     -577,     -593,     5885
  149019,       11,   129956,     -577,     -593,     6425
  295974,       12,   131706,     -577,     -593,     6965
  356254,       13,   133367,     -577,     -593,     7505
  374958,       14,   135062,     -577,     -593,     8045
  388380,       10,   128461,      909,     -537,     5885
    5702,       11,   129970,      909,     -537,     6425
   36451,       12,   131722,      909,     -537,     6965
   38014,       13,   133383,      909,     -537,     7505
   41400,       14,   135077,      909,     -536,     8045
   44863,       10,   128555,      932,      321,     5885
   46391,       11,   130067,      933,      321,     6425
  294794,       12,   131814,      933,      322,     6965
   78407,       13,   133485,      933,      322,     7505
   86898,       14,   135174,      933,      323,     8045
   99879,       10,   128593,     -630,      582,     5885
  108471,       11,   130105,     -630,      583,     6425
  124196,       12,   131849,     -630,      583,     6965
  135968,       13,   133520,     -630,      583,     7505
  136791,       14,   135212,     -630,      583,     8045
  148485,       10,   129267,      224,      765,     5885
  155200,       11,   130786,      224,      765,     6425
  222658,       12,   132566,      224,      765,     6965
  228561,       13,   134246,      224,      766,     7505
  240254,       14,   135961,      224,      765,     8045
  246046,       10,   129307,     1000,     -776,     5885
  269977,       13,   134284,     1000,     -775,     7505
  282353,       14,   136011,     1000,     -776,     8045
  292026,       10,   129650,      418,     -631,     5885
  314874,       11,   131174,      417,     -631,     6425
  338753,       12,   132957,      418,     -631,     6965
  388956,       13,   134629,      417,     -632,     7505
  398790,       14,   136356,      417,     -632,     8045
  430354,       10,   129895,     -514,      573,     5885
  261695,       11,   131423,     -515,      574,     6425
   83707,       12,   133205,     -515,      574,     6965
  372160,       13,   134880,     -514,      574,     7505
   91319,       14,   136604,     -514,      573,     8045
   91587,       10,   130354,     -986,       31,     5885
  100987,       11,   131885,     -986,       32,     6425
  212150,       12,   133671,     -986,       31,     6965
  257126,       13,   135344,     -985,       33,     7505
  196093,       14,   137074,     -986,       31,     8045
  129376,       10,   130419,      717,     -810,     5885
  300862,       11,   131950,      717,     -810,     6425
  302690,       12,   133749,      717,     -810,     6965
  341557,       13,   135428,      716,     -810,     7505
  216486,       14,   137157,      718,     -811,     8045
  217203,       10,   130803,      786,     -830,     5885
  367852,       11,   132353,      786,     -830,     6425
  396439,       12,   134161,      786,     -830,     6965
   22536,       13,   135839,      785,     -830,     7505
  399222,       14,   137576,      786,     -829,     8045
   60208,       10,   131006,      522,     -555,     5885
  133135,       11,   132556,      522,     -554,     6425
   90726,       12,   134367,      523,     -555,     6965
  131893,       13,   136036,      522,     -554,     7505
  367819,       14,   137773,      523,     -554,     8045
  155831,       10,   131082,     -236,     -896,     5885
  168157,       11,   132630,     -236,     -896,     6425
  300307,       12,   134446,     -236,     -896,     6965
  186361,       13,   136116,     -235,     -897,     7505
  206931,       14,   137856,     -236,     -896,     8045
  210227,       10,   131233,     -635,     -539,     5885
  215420,       11,   132779,     -635,     -539,     6425
  419442,       12,   134593,     -635,     -539,     6965
  252253,       13,   136270,     -636,     -539,     7505
  292859,       14,   138013,     -635,     -539,     8045
  294713,       10,   131521,      395,     -486,     5885
  302615,       11,   133063,      395,     -485,     6425
  107011,       12,   134887,      395,     -485,     6965
  208514,       13,   136562,      394,     -486,     7505
   54986,       14,   138320,      395,     -486,     8045
  373424,       10,   131675,      563,     -837,     5885
   81242,       11,   133214,      562,     -837,     6425
  414510,       12,   135041,      562,     -836,     6965
  414314,       13,   136721,      563,     -836,     7505
     578,       14,   138476,      563,     -837,     8045
    8512,       11,   133317,     -165,     -227,     6425
  361902,       13,   136826,     -165,     -227,     7505
  434865,       14,   138576,     -165,     -227,     8045
   24479,       11,   133405,      620,     -618,     6425
   39089,       12,   135246,      620,     -617,     6965
   52409,       13,   136925,      620,     -617,     7505
  106899,       14,   138675,      620,     -617,     8045
  156137,       10,   131908,      882,     -349,     5885
  429306,       11,   133445,      882,     -350,     6425
  205646,       12,   135285,      883,     -350,     6965
  228699,       13,   136965,      882,     -351,     7505
  301021,       14,   138718,      882,     -349,     8045
   46322,       10,   132031,     -237,      209,     5885
  328121,       11,   133572,     -237,      210,     6425
  337845,       12,   135409,     -237,      209,     6965
  362528,       13,   137086,     -237,      209,     7505
  235522,       14,   138840,     -237,      210,     8045
  422619,       10,   132061,     -177,      857,     5885
    4839,       11,   133603,     -176,      857,     6425
   10258,       12,   135441,     -177,      858,     6965
   47336,       13,   137120,     -177,      857,     7505
   63803,       14,   138870,     -177,      857,     8045
  199371,       10,   132191,      639,     -428,     5885
   39633,       11,   133727,      639,     -428,     6425
  127002,       12,   135563,      639,     -428,     6965
  304790,       13,   137254,      639,     -428,     7505
  185543,       14,   138997,      640,     -428,     8045
  186276,       10,   132288,     -575,      329,     5885
  190182,       11,   133827,     -575,      330,     6425
  187988,       12,   135665,     -576,      330,     6965
  353142,       13,   137355,     -574,      329,     7505
  223633,       14,   139110,     -575,      329,     8045
  404962,       10,   132464,     -394,      833,     5885
  381166,       11,   134002,     -395,      834,     6425
  315392,       12,   135839,     -395,      833,     6965
  350493,       13,   137537,     -394,      834,     7505
  371844,       14,   139283,     -395,      834,     8045
  358760,       10,   132557,       15,     -660,     5885
  284042,       11,   134096,       14,     -660,     6425
   74705,       12,   135931,       14,     -660,     6965
  382119,       13,   137629,       14,     -660,     7505
  131241,       14,   139373,       14,     -660,     8045
  411233,       10,   132614,      132,      169,     5885
  307057,       11,   134151,      131,      169,     6425
   70241,       12,   135985,      132,      169,     6965
   44637,       13,   137687,      130,      170,     7505
   62659,       14,   139428,      131,      169,     8045
   11067,       10,   132678,     -984,     -624,     5885
   81770,       11,   134216,     -985,     -623,     6425
  142754,       12,   136060,     -984,     -623,     6965
  168485,       13,   137760,     -984,     -625,     7505
  194158,       14,   139507,     -984,     -624,     8045
  405980,       10,   132857,      700,     -901,     5885
  306106,       11,   134412,      701,     -901,     6425
  356596,       12,   136251,      701,     -902,     6965
  130372,       13,   137949,      700,     -901,     7505
  379303,       14,   139696,      700,     -902,     8045
  389859,       10,   132922,      975,      287,     5885
   90190,       11,   134476,      976,      287,     6425
  404636,       12,   136315,      976,      286,     6965
  420746,       13,   138014,      976,      287,     7505
    3467,       14,   139763,      976,      286,     8045
   39445,       10,   133128,      624,     -851,     5885
  151953,       11,   134695,      624,     -851,     6425
   60561,       12,   136534,      624,     -851,     6965
  128780,       13,   138242,      623,     -851,     7505
  374499,       14,   139992,      623,     -851,     8045
  157408,       10,   133208,       45,     -962,     5885
  188575,       11,   134773,       44,     -961,     6425
  190030,       12,   136610,       44,     -963,     6965
  280369,       13,   138317,       44,     -962,     7505
  231849,       14,   140070,       45,     -963,     8045
  232697,       10,   133216,     -599,      722,     5885
  324009,       11,   134782,     -599,      721,     6425
  424834,       12,   136620,     -598,      721,     6965
  332837,       13,   138327,     -600,      722,     7505
  360496,       14,   140080,     -598,      721,     8045
  288414,       11,   135066,      595,      -79,     6425
  380794,       12,   136906,      597,      -77,     6965
  358465,       13,   138611,      597,      -78,     7505
  377463,       14,   140377,      596,      -77,     8045
  394875,       10,   133661,     -547,      -47,     5885
  420089,       11,   135236,     -545,      -48,     6425
  421143,       12,   137074,     -546,      -48,     6965
  198285,       13,   138784,     -546,      -47,     7505
   27376,       14,   140546,     -546,      -47,     8045
   69306,       10,   133767,      587,     -708,     5885
  213713,       11,   135346,      587,     -708,     6425
  396098,       12,   137186,      586,     -709,     6965
   98236,       13,   138899,      586,     -709,     7505
  342166,       14,   140657,      587,     -708,     8045
  116442,       10,   133945,     -111,      738,     5885
  124773,       11,   135530,     -111,      737,     6425
  128072,       12,   137367,     -112,      737,     6965
  235890,       13,   139081,     -111,      738,     7505
  133761,       14,   140840,     -111,      737,     8045
  137560,       10,   133993,     -681,      479,     5885
  153789,       11,   135578,     -682,      479,     6425
  157137,       12,   137417,     -681,      479,     6965
  350580,       13,   139128,     -681,      480,     7505
  379458,       14,   140889,     -682,      480,     8045
  177743,       10,   134973,      161,     -648,     5885
  178935,       11,   136561,      160,     -647,     6425
  195963,       12,   138405,      160,     -648,     6965
  259762,       13,   140117,      161,     -648,     7505
  240174,       14,   141882,      161,     -647,     8045
  263342,       10,   135089,      536,      -26,     5885
  265150,       11,   136679,      538,      -26,     6425
  242571,       12,   138527,      537,      -26,     6965
  318431,       13,   140238,      537,      -26,     7505
  333966,       14,   142005,      537,      -25,     8045
  349556,       10,   135229,      491,      -36,     5885
  355034,       11,   136826,      491,      -37,     6425
   39455,       12,   138674,      491,      -37,     6965
  391667,       13,   140374,      491,      -36,     7505
  406622,       14,   142146,      492,      -37,     8045
  121085,       10,   135596,     -839,      745,     5885
  399632,       11,   137199,     -839,      745,     6425
  343137,       12,   139049,     -839,      744,     6965
   76716,       13,   140769,     -840,      744,     7505
   87408,       14,   142537,     -839,      744,     8045
  109260,       10,   135692,     -725,      458,     5885
  321761,       11,   137291,     -726,      459,     6425
  225255,       12,   139143,     -724,      458,     6965
  173206,       13,   140871,     -725,      459,     7505
  206859,       14,   142630,     -724,      458,     8045
  267358,       10,   135910,     -740,      -19,     5885
  238838,       11,   137507,     -740,      -17,     6425
  243390,       12,   139372,     -740,      -18,     6965
  377399,       13,   141101,     -740,      -18,     7505
  400960,       14,   142868,     -739,      -18,     8045
  325323,       10,   136276,      980,      566,     5885
  330334,       11,   137883,      981,      567,     6425
  359590,       12,   139748,      980,      567,     6965
   57604,       13,   141462,      980,      567,     7505
  409349,       14,   143244,      981,      566,     8045
  414581,       10,   136499,      391,      846,     5885
  417124,       11,   138104,      392,      848,     6425
  266229,       12,   139971,      392,      847,     6965
  227812,       13,   141687,      391,      848,     7505
    5559,       14,   143462,      392,      848,     8045
    6859,       10,   136577,     -519,      343,     5885
   47553,       11,   138185,     -520,      343,     6425
  149953,       12,   140055,     -519,      343,     6965
   59013,       13,   141770,     -519,      343,     7505
  275404,       14,   143547,     -519,      343,     8045
   71361,       10,   136785,      131,      425,     5885
   96991,       11,   138388,      131,      425,     6425
    6800,       12,   140257,      132,      425,     6965
   75412,       13,   141994,      131,      425,     7505
   75853,       14,   143773,      131,      425,     8045
  360816,       10,   136808,      167,      672,     5885
   86532,       11,   138414,      168,      670,     6425
   99086,       12,   140281,      168,      672,     6965
  383560,       13,   142019,      167,      671,     7505
  111245,       14,   143797,      168,      672,     8045
  173532,       10,   136964,      859,     -966,     5885
  173284,       11,   138558,      859,     -965,     6425
  287378,       12,   140429,      859,     -966,     6965
  200977,       13,   142170,      860,     -966,     7505
  242496,       14,   143940,      860,     -966,     8045
  328843,       10,   137059,     -299,     -941,     5885
  265832,       11,   138663,     -298,     -940,     6425
  267514,       12,   140532,     -299,     -940,     6965
  282899,       13,   142265,     -299,     -941,     7505
  255017,       14,   144038,     -298,     -940,     8045
  314548,       10,   137103,      904,     -525,     5885
  411248,       11,   138707,      906,     -525,     6425
  331849,       12,   140576,      905,     -525,     6965
  259205,       13,   142307,      905,     -524,     7505
  339378,       14,   144096,      905,     -525,     8045
  242745,       10,   137213,      468,     -929,     5885
  187055,       11,   138811,      469,     -929,     6425
  413222,       12,   140679,      470,     -929,     6965
  407581,       13,   142411,      470,     -929,     7505
  416646,       14,   144205,      469,     -929,     8045
  419051,       10,   137267,      224,     -534,     5885
    8214,       11,   138865,      224,     -535,     6425
  431471,       12,   140730,      224,     -535,     6965
   27387,       13,   142464,      224,     -535,     7505
  425227,       14,   144259,      223,     -535,     8045
   34841,       10,   137436,      973,       15,     5885
   35563,       11,   139042,      972,       15,     6425
  248637,       12,   140912,      972,       15,     6965
  335065,       13,   142642,      972,       15,     7505
  258892,       14,   144437,      972,       15,     8045
  236086,       10,   137592,     -948,      966,     5885
   52117,       11,   139192,     -948,      965,     6425
   55141,       12,   141069,     -948,      965,     6965
   55797,       13,   142799,     -948,      966,     7505
   65206,       14,   144598,     -947,      965,     8045
  173728,       10,   137946,      959,      128,     5885
   71156,       11,   139539,      957,      129,     6425
   72384,       12,   141422,      958,      129,     6965
   79858,       13,   143153,      958,      129,     7505
   97398,       14,   144941,      958,      129,     8045
  121226,       10,   138025,      -19,     -343,     5885
  121679,       11,   139615,      -19,     -343,     6425
  122902,       12,   141514,      -19,     -343,     6965
  130132,       13,   143244,      -19,     -343,     7505
  132546,       14,   145033,      -19,     -343,     8045
  134452,       10,   138234,      750,      965,     5885
  154630,       11,   139834,      749,      965,     6425
   92103,       12,   141727,      749,      965,     6965
  170015,       13,   143460,      749,      964,     7505
  193722,       14,   145250,      748,      965,     8045
  115654,       10,   138886,     -607,       86,     5885
  209774,       11,   140488,     -607,       87,     6425
  232580,       12,   142394,     -607,       86,     6965
  250496,       13,   144128,     -606,       87,     7505
  370548,       14,   145917,     -607,       87,     8045
  313578,       10,   138948,      947,      165,     5885
  269282,       12,   142450,      948,      164,     6965
  280955,       13,   144203,      948,      164,     7505
  280972,       14,   145993,      948,      164,     8045
  282651,       10,   139380,        9,     -823,     5885
  316385,       11,   140980,        8,     -823,     6425
   15543,       12,   142889,        7,     -823,     6965
  356003,       13,   144651,        9,     -823,     7505
  162374,       14,   146433,        8,     -823,     8045
  373856,       10,   139443,      -66,       93,     5885
  313429,       11,   141047,      -67,       93,     6425
  349734,       12,   142955,      -67,       93,     6965
  409397,       13,   144717,      -67,       93,     7505
  410528,       14,   146496,      -67,       93,     8045
  411190,       10,   139742,     -569,     -215,     5885
  148983,       11,   141341,     -570,     -215,     6425
   17925,       12,   143264,     -569,     -215,     6965
   24870,       13,   145044,     -570,     -214,     7505
   31398,       14,   146828,     -570,     -215,     8045
   31465,       10,   140239,      188,      444,     5885
   37278,       11,   141859,      188,      444,     6425
   49501,       12,   143782,      189,      444,     6965
   50931,       13,   145563,      189,      444,     7505
   62193,       14,   147347,      188,      444,     8045
   70864,       10,   140294,      827,     -313,     5885
   85707,       11,   141916,      828,     -313,     6425
  317730,       12,   143838,      827,     -313,     6965
  365753,       13,   145616,      828,     -313,     7505
   98861,       14,   147404,      827,     -313,     8045
  140278,       10,   140558,      730,      752,     5885
  112428,       11,   142186,      731,      752,     6425
  316166,       12,   144102,      731,      752,     6965
  119769,       13,   145908,      730,      752,     7505
  408495,       14,   147678,      731,      752,     8045
  149053,       10,   140651,     -654,      640,     5885
  152062,       11,   142278,     -655,      640,     6425
   50363,       12,   144192,     -654,      641,     6965
  192356,       13,   146002,     -654,      640,     7505
  195133,       14,   147771,     -655,      640,     8045
  204813,       10,   141407,      333,     -296,     5885
  318056,       12,   144959,      332,     -295,     6965
  214234,       14,   148620,      333,     -294,     8045
  249213,       10,   141808,     -745,      932,     5885
  264732,       11,   143464,     -745,      932,     6425
  288261,       12,   145373,     -745,      931,     6965
  292039,       13,   147239,     -745,      932,     7505
  293547,       14,   149045,     -745,      931,     8045
  303694,       10,   141823,     -121,      672,     5885
  303032,       11,   143480,     -182,      797,     6425
  310431,       12,   145390,     -244,      923,     6965
  312023,       10,   141955,      221,     -281,     5885
  215560,       11,   143605,      220,     -281,     6425
  321468,       12,   145516,      220,     -280,     6965
   10837,       13,   147381,      220,     -280,     7505
  338336,       14,   149186,      221,     -280,     8045
  340319,       10,   142047,      436,      -72,     5885
  380915,       11,   143698,      437,      -72,     6425
   45537,       12,   145610,      437,      -72,     6965
  360751,       13,   147472,      436,      -72,     7505
  380689,       14,   149280,      437,      -72,     8045
  372029,       10,   142055,     -774,      896,     5885
   99269,       11,   143706,     -776,      897,     6425
  396986,       12,   145617,     -775,      897,     6965
  104682,       13,   147480,     -776,      895,     7505
   17026,       10,   142763,      698,      -66,     5885
  435708,       11,   144414,      698,      -67,     6425
  437611,       12,   146343,      698,      -66,     6965
  437131,       13,   148215,      698,      -66,     7505
   82824,       14,   150030,      698,      -66,     8045
  295027,       10,   142881,      614,       18,     5885
   16296,       11,   144526,      615,       19,     6425
  114865,       12,   146475,      614,       17,     6965
  168541,       13,   148345,      614,       18,     7505
   34147,       14,   150150,      613,       17,     8045
   34403,       10,   143017,     -806,     -469,     5885
  141348,       11,   144672,     -806,     -469,     6425
   56630,       12,   146615,     -806,     -469,     6965
  263239,       13,   148482,     -806,     -469,     7505
   58380,       10,   143331,     -801,      465,     5885
  306283,       11,   144995,     -800,      464,     6425
  158343,       12,   146921,     -800,      465,     6965
  272384,       13,   148815,     -800,      465,     7505
  357156,       14,   150635,     -800,      465,     8045
  383739,       10,   143351,      899,     -313,     5885
  119552,       11,   145016,      899,     -313,     6425
  121175,       12,   146944,      898,     -313,     6965
  254137,       13,   148836,      899,     -313,     7505
  308778,       14,   150656,      899,     -314,     8045
  187105,       10,   143469,      927,      700,     5885
  136624,       11,   145140,      928,      700,     6425
  140732,       12,   147065,      928,      700,     6965
  142633,       13,   148962,      928,      700,     7505
  381559,       14,   150775,      928,      699,     8045
  149574,       10,   143479,      169,      323,     5885
   47558,       11,   145151,      168,      322,     6425
  159384,       12,   147075,      169,      323,     6965
  414847,       13,   148973,      169,      323,     7505
  195541,       14,   150786,      169,      322,     8045
  181110,       10,   143944,     -673,      198,     5885
  271780,       11,   145632,     -674,      198,     6425
   83256,       12,   147587,     -673,      197,     6965
  211041,       13,   149484,     -672,      198,     7505
  226046,       14,   151310,     -673,      197,     8045
  180091,       10,   144197,     -515,     -518,     5885
  255606,       11,   145881,     -516,     -518,     6425
  347888,       12,   147846,     -515,     -518,     6965
  257340,       13,   149741,     -515,     -517,     7505
  257838,       14,   151580,     -515,     -517,     8045
  272469,       10,   144213,     -867,     -318,     5885
  283642,       11,   145896,     -866,     -318,     6425
  290935,       12,   147861,     -867,     -318,     6965
  386169,       13,   149756,     -867,     -319,     7505
  320720,       14,   151596,     -866,     -319,     8045
  323523,       10,   144356,      907,      -95,     5885
  334250,       11,   146053,      907,      -95,     6425
  336828,       12,   148020,      908,      -95,     6965
  343379,       13,   149934,      907,      -95,     7505
  345830,       14,   151770,      908,      -95,     8045
  376021,       10,   144914,     -681,      126,     5885
  348660,       11,   146630,     -681,      125,     6425
  348824,       12,   148602,     -680,      126,     6965
  374414,       13,   150536,     -680,      125,     7505
  375121,       14,   152370,     -680,      126,     8045
  377097,       10,   144990,     -989,      312,     5885
  405946,       11,   146711,     -989,      312,     6425
  377467,       12,   148689,     -989,      312,     6965
  386346,       13,   150626,     -989,      312,     7505
  394768,       14,   152459,     -989,      312,     8045
  256563,       10,   145375,     -748,     -576,     5885
   22615,       11,   147111,     -748,     -577,     6425
  295865,       12,   149108,     -748,     -576,     6965
  212229,       13,   151050,     -749,     -576,     7505
  434590,       14,   152880,     -748,     -576,     8045
    7353,       10,   145488,      -90,      625,     5885
   24951,       11,   147221,      -91,      625,     6425
  102023,       12,   149226,      -90,      626,     6965
   45779,       13,   151171,      -90,      626,     7505
   51158,       14,   153003,      -90,      625,     8045
  114248,       10,   145611,      148,      960,     5885
   68214,       11,   147339,      148,      961,     6425
   76649,       12,   149354,      147,      961,     6965
  131600,       13,   151289,      149,      961,     7505
   94927,       14,   153124,      148,      960,     8045
  174042,       10,   145870,      442,     -595,     5885
   95664,       11,   147589,      442,     -595,     6425
   98420,       12,   149606,      443,     -594,     6965
  214970,       13,   151541,      443,     -595,     7505
  434417,       14,   153382,      442,     -594,     8045
  164094,       10,   145983,      208,     -342,     5885
  162030,       11,   147702,      209,     -341,     6425
  122060,       12,   149724,      208,     -342,     6965
  198375,       13,   151653,      208,     -342,     7505
  407613,       14,   153495,      208,     -342,     8045
  230290,       10,   146052,      825,      867,     5885
  237827,       11,   147768,      826,      867,     6425
  241355,       12,   149787,      826,      868,     6965
  244853,       13,   151720,      826,      867,     7505
  361833,       14,   153563,      825,      867,     8045
  259127,       10,   146483,     -502,      580,     5885
  427238,       11,   148203,     -502,      579,     6425
  272253,       13,   152162,     -502,      580,     7505
  279773,       14,   154008,     -502,      580,     8045
  281012,       10,   146585,     -878,        6,     5885
  228401,       12,   150331,     -878,        5,     6965
  433879,       13,   152268,     -878,        5,     7505
  333254,       14,   154123,     -878,        4,     8045
  308434,       10,   146879,     -121,     -655,     5885
  348311,       11,   148605,     -122,     -656,     6425
  369570,       12,   150637,     -121,     -655,     6965
   74420,       13,   152559,     -121,     -656,     7505
  401480,       14,   154427,     -122,     -655,     8045
  414487,       10,   146955,     -818,     -198,     5885
  436847,       11,   148674,     -819,     -198,     6425
  200352,       12,   150703,     -819,     -199,     6965
  321071,       13,   152628,     -819,     -198,     7505
   12854,       14,   154501,     -818,     -198,     8045
  223437,       10,   147113,      386,     -348,     5885
   22183,       11,   148836,      386,     -348,     6425
   30658,       12,   150861,      387,     -348,     6965
   46588,       13,   152791,      387,     -348,     7505
   40689,       14,   154659,      386,     -347,     8045
   82503,       10,   147793,     -763,      797,     5885
   49197,       11,   149546,     -762,      796,     6425
   82129,       12,   151572,     -762,      797,     6965
  370323,       13,   153502,     -762,      797,     7505
  119166,       10,   148240,      692,     -636,     5885
  369987,       11,   149990,      692,     -636,     6425
  121880,       12,   152026,      692,     -636,     6965
  125117,       13,   153969,      692,     -636,     7505
  188590,       14,   155849,      691,     -635,     8045
  126521,       10,   148326,      -89,     -329,     5885
  340827,       11,   150078,      -89,     -330,     6425
  131555,       12,   152119,      -89,     -330,     6965
  130566,       14,   155940,      -89,     -329,     8045
  138391,       10,   148766,      652,       31,     5885
  147327,       11,   150520,      652,       31,     6425
  159457,       12,   152558,      651,       31,     6965
  196814,       13,   154497,      652,       30,     7505
  197042,       14,   156381,      652,       31,     8045
  202596,       10,   148776,     -905,      821,     5885
  286440,       11,   150529,     -905,      822,     6425
  208208,       12,   152566,     -905,      821,     6965
  220723,       13,   154507,     -905,      821,     7505
  138897,       14,   156391,     -905,      821,     8045
  229428,       10,   149143,     -341,     -378,     5885
   31630,       11,   150886,     -341,     -378,     6425
   78866,       12,   152936,     -341,     -378,     6965
  269047,       13,   154868,     -341,     -377,     7505
  274429,       14,   156773,     -341,     -377,     8045
  291416,       10,   149500,      386,     -122,     5885
  319096,       11,   151229,      386,     -121,     6425
  327758,       12,   153283,      386,     -121,     6965
  333734,       13,   155214,      386,     -121,     7505
  417125,       14,   157134,      386,     -122,     8045
  254125,       10,   149642,     -716,     -485,     5885
  362693,       11,   151389,     -717,     -485,     6425
   92478,       12,   153436,     -717,     -485,     6965
  364154,       13,   155372,     -717,     -485,     7505
  372638,       14,   157290,     -717,     -485,     8045
  109734,       10,   150024,      428,      449,     5885
  176146,       11,   151768,      429,      449,     6425
  416361,       12,   153820,      428,      449,     6965
    4511,       13,   155763,      428,      448,     7505
  406524,       14,   157683,      427,      448,     8045
  253043,       10,   150370,      142,     -520,     5885
  101962,       11,   152113,      141,     -519,     6425
  204991,       12,   154165,      142,     -520,     6965
  109011,       13,   156124,      141,     -520,     7505
  157246,       14,   158052,      141,     -519,     8045
  170203,       10,   150732,      414,      529,     5885
  189575,       11,   152481,      414,      528,     6425
  215201,       12,   154530,      412,      530,     6965
  226580,       13,   156492,      413,      530,     7505
  226750,       14,   158428,      413,      530,     8045
  226795,       10,   150959,      465,     -848,     5885
  248954,       11,   152719,      466,     -848,     6425
  257753,       12,   154761,      466,     -849,     6965
  273201,       13,   156722,      466,     -847,     7505
  275655,       14,   158663,      466,     -847,     8045
  175098,       10,   151306,     -378,      916,     5885
  303739,       11,   153068,     -378,      917,     6425
  341920,       12,   155112,     -378,      916,     6965
  422980,       13,   157074,     -378,      915,     7505
   42116,       10,   151370,     -855,     -824,     5885
  423447,       11,   153130,     -855,     -823,     6425
  361408,       12,   155172,     -857,     -824,     6965
  109614,       13,   157137,     -855,     -824,     7505
  314851,       14,   159092,     -856,     -824,     8045
  132797,       10,   151422,      818,      -65,     5885
  315248,       11,   153177,      819,      -65,     6425
  145263,       12,   155225,      817,      -65,     6965
  159713,       13,   157192,      818,      -65,     7505
   76664,       14,   159145,      818,      -65,     8045
  178993,       10,   151741,     -435,     -752,     5885
  187732,       11,   153501,     -435,     -752,     6425
  356764,       12,   155536,     -436,     -751,     6965
  209316,       13,   157525,     -436,     -751,     7505
  386156,       14,   159496,     -435,     -752,     8045
  277476,       10,   151780,     -782,      -82,     5885
  353489,       11,   153537,     -781,      -82,     6425
  206803,       12,   155574,     -781,      -83,     6965
  327656,       13,   157563,     -781,      -82,     7505
  386021,       14,   159535,     -782,      -81,     8045
  402798,       10,   151943,      402,     -733,     5885
  153315,       11,   153705,      402,     -733,     6425
  433534,       12,   155736,      402,     -734,     6965
   48365,       13,   157728,      402,     -733,     7505
  187100,       14,   159703,      402,     -733,     8045
  250997,       10,   152019,     -521,      759,     5885
  162163,       11,   153780,     -521,      759,     6425
  343314,       12,   155809,     -521,      758,     6965
  131872,       13,   157804,     -522,      759,     7505
  178274,       14,   159771,     -521,      759,     8045
  347811,       10,   152101,      681,     -992,     5885
