Vector Track Size:     4062

  526681,       13,   100246,      132,      748,    18925
  527003,       14,   100994,      133,      749,    19465
  527132,       10,    97306,      356,     -709,    17305
  527139,       11,    98293,      356,     -710,    17845
  527340,       12,    99201,      356,     -710,    18385
  527717,       13,   100407,      355,     -711,    18925
  527836,       14,   101150,      355,     -710,    19465
  527962,       10,    97313,      -63,      -66,    17305
  528238,       12,    99209,      -63,      -66,    18385
  528272,       14,   101158,      -62,      -66,    19465
  528972,       11,    98385,      668,      751,    17845
  529226,       12,    99299,      669,      751,    18385
  529266,       13,   100498,      668,      751,    18925
  529401,       14,   101242,      668,      751,    19465
  529434,       10,    97563,      351,      754,    17305
  530193,       11,    98552,      351,      754,    17845
  530198,       12,    99458,      351,      754,    18385
  530539,       13,   100661,      352,      754,    18925
  530818,       14,   101410,      351,      754,    19465
  530936,       10,    98877,      804,     -988,    17305
  530956,       11,    99875,      803,     -988,    17845
  531495,       12,   100798,      804,     -988,    18385
  531584,       13,   102008,      805,     -987,    18925
  531657,       14,   102774,      803,     -989,    19465
  531750,       10,    99331,      530,      806,    17305
  532302,       11,   100341,      529,      806,    17845
  533292,       12,   101267,      530,      806,    18385
  533301,       13,   102486,      531,      806,    18925
  533375,       14,   103245,      531,      805,    19465
  533952,       10,    99537,     -272,     -314,    17305
  533973,       11,   100547,     -272,     -314,    17845
  534112,       12,   101470,     -272,     -314,    18385
  534115,       13,   102691,     -272,     -314,    18925
  534224,       14,   103449,     -272,     -314,    19465
  534757,       10,   100674,      336,     -710,    17305
  535067,       11,   101717,      337,     -711,    17845
  535107,       12,   102640,      337,     -710,    18385
  535437,       13,   103884,      337,     -711,    18925
  535460,       14,   104627,      335,     -710,    19465
  535589,       10,   100680,      776,     -114,    17305
  535722,       11,   101723,      776,     -113,    17845
  535790,       12,   102646,      775,     -113,    18385
  535821,       13,   103889,      775,     -113,    18925
  535875,       14,   104633,      776,     -114,    19465
  535878,       10,   100713,      566,     -798,    17305
  535956,       11,   101759,      566,     -798,    17845
  536517,       12,   102682,      565,     -798,    18385
  536633,       13,   103925,      565,     -798,    18925
  536787,       14,   104669,      566,     -798,    19465
  536843,       10,   101243,     -850,      177,    17305
  536870,       11,   102281,     -849,      178,    17845
  537605,       12,   103204,     -850,      177,    18385
  537641,       13,   104445,     -849,      178,    18925
  537829,       14,   105190,     -849,      177,    19465
  537833,       10,   101299,     -998,     -177,    17305
  538229,       11,   102342,     -997,     -177,    17845
  538235,       12,   103289,     -998,     -178,    18385
  538697,       13,   104533,     -998,     -178,    18925
  539266,       14,   105276,     -998,     -177,    19465
  539835,       10,   101488,     -316,      605,    17305
  539917,       11,   102527,     -313,      612,    17845
  540601,       12,   103476,     -312,      619,    18385
  540713,       13,   104724,     -309,      626,    18925
  540737,       14,   105476,     -305,      633,    19465
  541353,       10,   102103,      -90,      744,    17305
  541605,       11,   103145,      -90,      744,    17845
  541985,       12,   104103,      -89,      744,    18385
  542229,       13,   105347,      -91,      744,    18925
  542628,       14,   106092,      -91,      745,    19465
  543030,       10,   102312,      234,     -497,    17305
  543062,       11,   103363,      234,     -496,    17845
  543484,       12,   104304,      235,     -496,    18385
  543552,       13,   105567,      234,     -496,    18925
  543600,       14,   106300,      235,     -497,    19465
  543616,       10,   102922,       49,      358,    17305
  543824,       11,   103993,       49,      357,    17845
  543903,       12,   104939,       49,      357,    18385
  544515,       13,   106191,       49,      357,    18925
  544996,       14,   106946,       48,      358,    19465
  545064,       10,   103035,      104,      478,    17305
  545988,       11,   104106,      104,      479,    17845
  546036,       12,   105045,      105,      478,    18385
  546053,       13,   106301,      105,      478,    18925
  546071,       14,   107066,      104,      479,    19465
  546489,       10,   104349,      965,      370,    17305
  547144,       11,   105434,      964,      370,    17845
  547223,       12,   106404,      965,      371,    18385
  548291,       13,   107672,      965,      371,    18925
  549066,       14,   108434,      965,      372,    19465
  549427,       10,   105108,      911,     -467,    17305
  550492,       11,   106202,      910,     -467,    17845
  550951,       12,   107178,      911,     -468,    18385
  551364,       13,   108454,      910,     -466,    18925
  552060,       14,   109225,      911,     -467,    19465
  552273,       10,   105160,      110,      750,    17305
  552348,       11,   106252,      110,      750,    17845
  552591,       12,   107231,      111,      749,    18385
  552755,       13,   108507,      111,      750,    18925
  552941,       14,   109276,      111,      750,    19465
  553073,       10,   105179,      120,      249,    17305
  553131,       11,   106270,      118,      249,    17845
  553132,       12,   107250,      119,      249,    18385
  553199,       13,   108526,      120,      249,    18925
  553484,       14,   109295,      120,      249,    19465
  553543,       10,   105979,     -782,      413,    17305
  554160,       11,   107072,     -782,      412,    17845
  554170,       12,   108066,     -781,      412,    18385
  554239,       13,   109332,     -781,      412,    18925
  554315,       14,   110116,     -781,      412,    19465
  554627,       10,   106581,      151,     -833,    17305
  554737,       11,   107678,      151,     -832,    17845
  555652,       12,   108686,      151,     -832,    18385
  555674,       14,   110779,      151,     -833,    19465
  555754,       10,   106853,      648,     -712,    17305
  555839,       11,   107974,      648,     -712,    17845
  555854,       12,   108967,      649,     -712,    18385
  555931,       13,   110264,      648,     -713,    18925
  556829,       14,   111061,      648,     -711,    19465
  557040,       10,   107034,      400,      331,    17305
  557343,       11,   108152,      401,      331,    17845
  557946,       12,   109142,      401,      331,    18385
  558379,       13,   110439,      401,      331,    18925
  558430,       14,   111244,      401,      331,    19465
  558586,       10,   107077,     -309,      865,    17305
  558642,       11,   108196,     -310,      866,    17845
  558827,       12,   109186,     -310,      867,    18385
  558974,       13,   110483,     -310,      867,    18925
  559021,       14,   111285,     -309,      866,    19465
  559315,       10,   107407,     -830,     -147,    17305
  559375,       11,   108521,     -830,     -147,    17845
  559652,       12,   109516,     -830,     -148,    18385
  559722,       13,   110820,     -830,     -148,    18925
  559915,       14,   111616,     -830,     -147,    19465
  560122,       10,   107968,       84,      436,    17305
  560240,       11,   109072,       83,      435,    17845
  560344,       12,   110084,       83,      435,    18385
  561234,       13,   111394,       84,      435,    18925
  561560,       14,   112168,       84,      435,    19465
  562031,       10,   107977,     -141,      359,    17305
  562091,       11,   109082,     -142,      359,    17845
  562138,       12,   110093,     -141,      359,    18385
  562281,       13,   111403,     -142,      360,    18925
  562302,       14,   112176,     -141,      359,    19465
  562321,       10,   108953,     -593,     -416,    17305
  562748,       11,   110054,     -593,     -416,    17845
  563020,       12,   111074,     -593,     -416,    18385
  563098,       13,   112384,     -594,     -417,    18925
  563117,       14,   113158,     -593,     -416,    19465
  563346,       10,   109107,      574,      341,    17305
  563611,       11,   110205,      574,      342,    17845
  563717,       12,   111231,      574,      341,    18385
  563768,       13,   112538,      574,      341,    18925
  564044,       10,   109688,       16,     -151,    17305
  564049,       11,   110794,       16,     -150,    17845
  564533,       12,   111818,       15,     -151,    18385
  564746,       13,   113118,       17,     -151,    18925
  564897,       14,   113904,       16,     -151,    19465
  565183,       10,   109831,      489,     -841,    17305
  565358,       11,   110937,      489,     -841,    17845
  565418,       12,   111964,      489,     -841,    18385
  565494,       13,   113265,      489,     -840,    18925
  566356,       14,   114052,      489,     -841,    19465
  567233,       10,   110074,       45,       60,    17305
  567399,       11,   111177,       45,       58,    17845
  567622,       12,   112208,       45,       59,    18385
  568143,       13,   113506,       44,       59,    18925
  568505,       14,   114300,       45,       59,    19465
  568665,       10,   110219,     -720,     -686,    17305
  569104,       12,   112350,     -720,     -686,    18385
  569112,       13,   113652,     -721,     -686,    18925
  569212,       14,   114446,     -719,     -686,    19465
  569329,       10,   110456,     -120,     -454,    17305
  569922,       11,   111563,     -120,     -455,    17845
  570171,       12,   112590,     -122,     -455,    18385
  570196,       13,   113890,     -121,     -455,    18925
  571418,       14,   114690,     -121,     -455,    19465
  572112,       10,   110488,     -726,      944,    17305
  572338,       11,   111597,     -725,      944,    17845
  572504,       12,   112623,     -725,      944,    18385
  572672,       13,   113924,     -726,      944,    18925
  572975,       14,   114723,     -726,      944,    19465
  573245,       10,   110593,      -87,     -745,    17305
  573411,       11,   111710,      -87,     -746,    17845
  573503,       12,   112735,      -88,     -745,    18385
  573638,       14,   114842,      -88,     -745,    19465
  574225,       10,   110796,       73,     -760,    17305
  574582,       11,   111910,       72,     -759,    17845
  574650,       12,   112939,       74,     -759,    18385
  574877,       13,   114247,       73,     -760,    18925
  575142,       14,   115039,       72,     -760,    19465
  575214,       10,   111741,     -570,      492,    17305
  575299,       11,   112858,     -568,      492,    17845
  576206,       12,   113891,     -569,      491,    18385
  576454,       13,   115198,     -569,      491,    18925
  576556,       14,   116004,     -569,      492,    19465
  576680,       10,   112139,      132,      738,    17305
  576884,       11,   113257,      132,      738,    17845
  577094,       12,   114304,      133,      738,    18385
  577108,       13,   115609,      133,      738,    18925
  577322,       14,   116406,      132,      737,    19465
  577388,       10,   112709,     -694,      103,    17305
  577484,       11,   113837,     -696,      104,    17845
  578861,       12,   114889,     -696,      103,    18385
  579196,       13,   116192,     -695,      104,    18925
  579284,       14,   116981,     -695,      104,    19465
  579713,       10,   112795,      959,     -622,    17305
  579829,       11,   113927,      959,     -622,    17845
  579843,       12,   114981,      959,     -623,    18385
  580001,       13,   116286,      959,     -622,    18925
  580033,       14,   117072,      959,     -623,    19465
  580317,       10,   113092,      524,        9,    17305
  580330,       11,   114220,      524,       10,    17845
  580371,       12,   115296,      524,       10,    18385
  580655,       13,   116613,      524,       10,    18925
  580742,       14,   117390,      524,       10,    19465
  581234,       10,   113190,     -608,     -156,    17305
  581448,       11,   114323,     -607,     -156,    17845
  581679,       12,   115393,     -608,     -156,    18385
  581933,       14,   117498,     -608,     -156,    19465
  582200,       11,   115578,     -996,     -233,    17845
  582551,       12,   116637,     -999,     -227,    18385
  582574,       10,   115095,      397,      297,    17305
  582766,       11,   116251,      398,      297,    17845
  583155,       12,   117339,      398,      297,    18385
  583390,       13,   118659,      398,      297,    18925
  583853,       14,   119465,      399,      297,    19465
  584294,       10,   115176,      707,     -189,    17305
  584371,       11,   116327,      706,     -188,    17845
  584452,       12,   117419,      707,     -188,    18385
  584968,       13,   118733,      706,     -187,    18925
  585317,       14,   119541,      707,     -189,    19465
  585380,       10,   115290,     -691,      161,    17305
  585555,       11,   116440,     -691,      161,    17845
  586691,       13,   118843,     -691,      161,    18925
  586859,       14,   119653,     -691,      161,    19465
  587058,       10,   115345,     -191,     -767,    17305
  587114,       11,   116492,     -191,     -768,    17845
  587536,       12,   117579,     -191,     -768,    18385
  587727,       13,   118901,     -192,     -767,    18925
  588150,       14,   119710,     -190,     -768,    19465
  588719,       10,   115579,      967,     -556,    17305
  589667,       11,   116724,      967,     -556,    17845
  589710,       12,   117806,      968,     -556,    18385
  590510,       13,   119136,      966,     -556,    18925
  590546,       14,   119941,      967,     -557,    19465
  590757,       10,   115777,     -875,      422,    17305
  590794,       11,   116919,     -875,      423,    17845
  590911,       13,   119333,     -874,      424,    18925
  591018,       14,   120144,     -875,      424,    19465
  591035,       10,   116007,     -946,     -937,    17305
  591227,       11,   117144,     -945,     -938,    17845
  591355,       12,   118226,     -945,     -938,    18385
  591808,       13,   119558,     -945,     -938,    18925
  592216,       14,   120378,     -945,     -937,    19465
  592420,       10,   116091,      135,      914,    17305
  592439,       11,   117225,      135,      913,    17845
  592457,       12,   118313,      134,      914,    18385
  592567,       13,   119644,      135,      913,    18925
  593461,       14,   120468,      135,      914,    19465
  593483,       11,   117525,      714,      475,    17845
  593976,       12,   118625,      714,      476,    18385
  594138,       13,   119960,      714,      476,    18925
  594522,       14,   120804,      714,      476,    19465
  594583,       10,   116534,      235,      884,    17305
  594787,       11,   117681,      235,      885,    17845
  594863,       12,   118779,      234,      884,    18385
  595109,       13,   120121,      235,      885,    18925
  595674,       14,   120965,      235,      885,    19465
  596741,       10,   116649,     -859,      487,    17305
  597015,       11,   117794,     -859,      487,    17845
  597328,       12,   118892,     -859,      488,    18385
  597946,       13,   120231,     -859,      487,    18925
  598295,       14,   121078,     -859,      487,    19465
  598830,       10,   116792,      166,      286,    17305
  599364,       11,   117940,      167,      286,    17845
  599968,       12,   119039,      167,      286,    18385
  600553,       13,   120373,      167,      287,    18925
  600744,       14,   121222,      167,      286,    19465
  600838,       10,   117140,      200,      995,    17305
  601089,       11,   118290,      199,      995,    17845
  601525,       12,   119395,      199,      995,    18385
  602017,       13,   120725,      199,      995,    18925
  602050,       14,   121593,      198,      994,    19465
  602062,       10,   117349,     -588,     -257,    17305
  602356,       11,   118488,     -588,     -258,    17845
  602627,       12,   119601,     -587,     -257,    18385
  602853,       13,   120933,     -588,     -256,    18925
  603348,       14,   121795,     -588,     -257,    19465
  603639,       10,   117729,     -977,      -31,    17305
  603870,       11,   118885,     -977,      -31,    17845
  603907,       12,   119996,     -977,      -30,    18385
  605440,       13,   121319,     -977,      -31,    18925
  605474,       14,   122194,     -978,      -31,    19465
  605708,       10,   118352,      312,     -249,    17305
  606094,       11,   119529,      313,     -249,    17845
  606200,       12,   120621,      313,     -250,    18385
  606463,       14,   122851,      312,     -248,    19465
  606802,       10,   118819,      677,     -498,    17305
  607307,       11,   120014,      677,     -498,    17845
  607649,       12,   121112,      676,     -498,    18385
  607844,       13,   122482,      676,     -498,    18925
  607863,       14,   123348,      677,     -499,    19465
  608376,       10,   119823,     -866,     -298,    17305
  608692,       11,   121011,     -865,     -298,    17845
  608869,       12,   122117,     -866,     -297,    18385
  609130,       13,   123490,     -866,     -298,    18925
  609255,       14,   124360,     -865,     -297,    19465
  609522,       10,   119916,      897,      936,    17305
  610409,       11,   121104,      898,      936,    17845
  610818,       12,   122210,      897,      937,    18385
  610823,       13,   123582,      897,      936,    18925
  611330,       14,   124458,      897,      936,    19465
  611340,       10,   120270,      599,      491,    17305
  611596,       11,   121469,      600,      492,    17845
  611668,       12,   122572,      599,      490,    18385
  611804,       13,   123954,      600,      491,    18925
  611947,       14,   124817,      599,      491,    19465
  612188,       10,   121381,      774,      439,    17305
  612289,       11,   122601,      774,      439,    17845
  612351,       12,   123718,      774,      440,    18385
  612498,       13,   125093,      773,      440,    18925
  612789,       14,   125967,      773,      440,    19465
  613019,       10,   121694,      392,     -368,    17305
  613320,       11,   122912,      393,     -368,    17845
  614632,       12,   124028,      393,     -368,    18385
  614637,       13,   125415,      393,     -368,    18925
  614969,       14,   126289,      393,     -368,    19465
  615102,       11,   123152,     -351,      -59,    17845
  615180,       12,   124260,     -350,      -60,    18385
  615494,       14,   126520,     -350,      -60,    19465
  615975,       10,   122063,      976,     -366,    17305
  616005,       11,   123293,      976,     -366,    17845
  616056,       12,   124395,      975,     -366,    18385
  616884,       13,   125796,      976,     -366,    18925
  616983,       14,   126660,      976,     -366,    19465
  617000,       10,   122194,     -919,      -77,    17305
  617362,       11,   123427,     -920,      -76,    17845
  617762,       12,   124530,     -920,      -76,    18385
  617910,       13,   125921,     -919,      -77,    18925
  617929,       14,   126797,     -919,      -76,    19465
  618129,       10,   122330,     -450,      994,    17305
  618755,       11,   123562,     -450,      995,    17845
  618788,       12,   124667,     -452,      995,    18385
  618861,       13,   126064,     -451,      995,    18925
  619634,       14,   126954,     -450,      995,    19465
  621619,       10,   122359,      375,      548,    17305
  621642,       11,   123591,      374,      547,    17845
  622326,       12,   124699,      374,      547,    18385
  622554,       13,   126094,      373,      547,    18925
  622861,       14,   126990,      374,      548,    19465
  624121,       10,   122543,       65,     -518,    17305
  624236,       11,   123777,       65,     -517,    17845
  625204,       12,   124890,       66,     -517,    18385
  625355,       13,   126297,       65,     -517,    18925
  625517,       14,   127188,       65,     -517,    19465
  626011,       10,   123429,      420,      596,    17305
  626446,       11,   124647,      419,      595,    17845
  626544,       12,   125774,      419,      596,    18385
  627328,       13,   127162,      419,      596,    18925
  628240,       14,   128066,      420,      596,    19465
  628368,       10,   123767,     -211,     -497,    17305
  628649,       11,   124985,     -212,     -497,    17845
  628650,       12,   126113,     -211,     -497,    18385
  629043,       13,   127515,     -211,     -496,    18925
  629805,       14,   128416,     -212,     -496,    19465
  629846,       10,   123843,     -307,     -740,    17305
  630635,       11,   125064,     -308,     -741,    17845
  630982,       12,   126193,     -308,     -740,    18385
  631079,       13,   127594,     -307,     -741,    18925
  631141,       14,   128494,     -308,     -741,    19465
  631200,       10,   124159,     -413,       66,    17305
  631315,       11,   125373,     -413,       64,    17845
  631338,       13,   127908,     -415,       63,    18925
  631345,       14,   128813,     -416,       61,    19465
  631778,       10,   124813,     -943,     -761,    17305
  631935,       11,   126023,     -943,     -761,    17845
  631960,       12,   127162,     -942,     -761,    18385
  632195,       13,   128579,     -942,     -760,    18925
  632654,       14,   129483,     -943,     -761,    19465
  633363,       10,   126146,     -173,      -73,    17305
  633741,       11,   127382,     -173,      -73,    17845
  634251,       12,   128508,     -173,      -73,    18385
  634746,       13,   129953,     -173,      -73,    18925
  634833,       14,   130900,     -173,      -74,    19465
  635080,       10,   126497,      273,      658,    17305
  635103,       11,   127743,      272,      657,    17845
  635245,       12,   128864,      274,      658,    18385
  635549,       13,   130308,      272,      658,    18925
  635631,       14,   131261,      272,      657,    19465
  635834,       10,   126836,      545,      955,    17305
  636115,       11,   128075,      545,      955,    17845
  636247,       12,   129205,      545,      955,    18385
  637059,       13,   130646,      546,      955,    18925
  637170,       14,   131604,      545,      954,    19465
  637787,       10,   126841,      -98,      188,    17305
  638533,       11,   128080,      -98,      189,    17845
  638630,       12,   129209,      -99,      189,    18385
  639007,       13,   130651,      -99,      189,    18925
  639113,       14,   131608,      -98,      189,    19465
  639200,       10,   126843,      482,      619,    17305
  639271,       12,   129211,      483,      618,    18385
  639698,       13,   130653,      483,      618,    18925
  639740,       14,   131610,      484,      618,    19465
  640035,       10,   127293,     -536,      798,    17305
  640217,       11,   128519,     -537,      799,    17845
  640749,       12,   129654,     -536,      799,    18385
  640982,       13,   131109,     -536,      799,    18925
  641316,       14,   132075,     -537,      799,    19465
  641618,       10,   127306,     -671,     -216,    17305
  641758,       11,   128530,     -671,     -216,    17845
  641959,       12,   129667,     -670,     -215,    18385
  641985,       13,   131122,     -671,     -216,    18925
  642779,       14,   132088,     -670,     -216,    19465
  642897,       10,   127571,     -829,     -698,    17305
  643226,       11,   128792,     -829,     -698,    17845
  643275,       12,   129937,     -829,     -699,    18385
  643312,       13,   131383,     -828,     -698,    18925
  643884,       14,   132358,     -828,     -699,    19465
  643895,       10,   128403,      689,      125,    17305
  644102,       11,   129626,      690,      125,    17845
  644235,       12,   130838,      689,      124,    18385
  644236,       13,   132280,      689,      124,    18925
  644313,       14,   133241,      689,      124,    19465
  644615,       10,   128443,     -987,     -600,    17305
  644797,       11,   129668,     -986,     -601,    17845
  645110,       12,   130880,     -986,     -601,    18385
  645640,       13,   132322,     -986,     -600,    18925
  645726,       10,   128961,      492,     -600,    17305
  645787,       11,   130204,      492,     -599,    17845
  645885,       12,   131404,      492,     -599,    18385
  646039,       13,   132845,      493,     -599,    18925
  646087,       14,   133823,      493,     -599,    19465
  646279,       10,   129054,     -602,      878,    17305
  646511,       11,   130297,     -602,      877,    17845
  647009,       12,   131501,     -601,      877,    18385
  647410,       13,   132940,     -602,      877,    18925
  647449,       14,   133917,     -601,      878,    19465
  648020,       10,   129222,     -845,     -557,    17305
  648251,       11,   130456,     -844,     -557,    17845
  648478,       12,   131665,     -843,     -557,    18385
  648914,       13,   133101,     -845,     -556,    18925
  649056,       14,   134087,     -845,     -557,    19465
  649562,       10,   129488,       24,      973,    17305
  649572,       11,   130712,       25,      973,    17845
  649621,       12,   131937,       25,      973,    18385
  650297,       13,   133375,       25,      973,    18925
  650455,       14,   134363,       26,      973,    19465
  650870,       10,   129517,     -627,     -422,    17305
  650875,       11,   130740,     -627,     -422,    17845
  651140,       12,   131966,     -627,     -423,    18385
  651422,       13,   133402,     -627,     -422,    18925
  651540,       14,   134392,     -628,     -422,    19465
  652171,       10,   129616,      384,     -883,    17305
  652450,       11,   130836,      383,     -882,    17845
  652985,       12,   132064,      382,     -882,    18385
  653300,       13,   133497,      383,     -882,    18925
  653587,       10,   129719,     -668,     -650,    17305
  653865,       11,   130937,     -668,     -651,    17845
  654638,       12,   132164,     -667,     -651,    18385
  655292,       13,   133598,     -668,     -650,    18925
  655901,       14,   134592,     -667,     -651,    19465
  656286,       10,   129800,      406,     -445,    17305
  656393,       11,   131023,      407,     -447,    17845
  657129,       12,   132248,      406,     -446,    18385
  657731,       13,   133681,      406,     -447,    18925
  657881,       14,   134673,      406,     -447,    19465
  658923,       10,   130042,      180,     -722,    17305
  659039,       11,   131277,      188,     -696,    17845
  659116,       12,   132498,      196,     -671,    18385
  659171,       13,   133936,      203,     -646,    18925
  659250,       14,   134929,      212,     -621,    19465
  659584,       10,   130182,      -32,      320,    17305
  659911,       11,   131416,      -33,      320,    17845
  660222,       12,   132644,      -33,      321,    18385
  660396,       13,   134089,      -33,      321,    18925
  660723,       14,   135089,      -34,      321,    19465
  661238,       10,   130299,      -42,      881,    17305
  661306,       11,   131531,      -38,      876,    17845
  661429,       12,   132759,      -33,      873,    18385
  661832,       13,   134207,      -29,      869,    18925
  662428,       14,   135201,      -25,      864,    19465
  662788,       10,   130304,      787,      931,    17305
  663520,       11,   131537,      819,      929,    17845
  663821,       12,   132764,      854,      929,    18385
  663863,       13,   134211,      887,      928,    18925
  665707,       14,   135205,      921,      926,    19465
  666084,       10,   130316,     -717,      639,    17305
  666374,       11,   131549,     -737,      626,    17845
  666631,       12,   132777,     -756,      614,    18385
  666666,       13,   134221,     -774,      602,    18925
  666868,       14,   135218,     -793,      590,    19465
  666884,       10,   130318,     -220,      505,    17305
  667085,       11,   131551,     -221,      489,    17845
  667121,       12,   132779,     -222,      472,    18385
  667149,       13,   134223,     -224,      456,    18925
  667604,       14,   135220,     -225,      439,    19465
  667797,       10,   130319,      261,      150,    17305
  667826,       11,   131552,      276,      120,    17845
  668146,       12,   132780,      291,       92,    18385
  668350,       13,   134224,      307,       62,    18925
  668395,       14,   135221,      324,       33,    19465
  668414,       10,   130664,      358,      -90,    17305
  669259,       11,   131907,      358,      -91,    17845
  669543,       12,   133147,      359,      -90,    18385
  669756,       13,   134586,      359,      -90,    18925
  670625,       10,   131278,     -258,      436,    17305
  670928,       11,   132533,     -259,      436,    17845
  671133,       12,   133814,     -258,      436,    18385
  671182,       13,   135263,     -258,      437,    18925
  671427,       14,   136261,     -258,      436,    19465
  671495,       10,   131284,      -61,      254,    17305
  671498,       11,   132542,      -61,      253,    17845
  671807,       12,   133823,      -61,      254,    18385
  671924,       13,   135271,      -63,      253,    18925
  671951,       14,   136270,      -62,      254,    19465
  671977,       10,   131360,     -409,      672,    17305
  672030,       11,   132620,     -409,      672,    17845
  672196,       12,   133898,     -409,      672,    18385
  672349,       13,   135345,     -410,      671,    18925
  672494,       14,   136347,     -409,      672,    19465
  672779,       10,   131498,     -775,      877,    17305
  672944,       11,   132760,     -776,      877,    17845
  672957,       12,   134038,     -774,      877,    18385
  673674,       13,   135483,     -775,      877,    18925
  674272,       14,   136497,     -775,      877,    19465
  674787,       10,   131525,     -695,     -340,    17305
  674855,       11,   132785,     -695,     -340,    17845
  674914,       12,   134065,     -695,     -340,    18385
  675877,       14,   136527,     -695,     -340,    19465
  675990,       10,   131535,     -399,      230,    17305
  676054,       11,   132794,     -399,      229,    17845
  676470,       12,   134074,     -400,      229,    18385
  676560,       14,   136537,     -400,      229,    19465
  676582,       10,   131843,      648,      783,    17305
  676873,       11,   133113,      649,      784,    17845
  677104,       12,   134397,      649,      785,    18385
  677343,       13,   135846,      648,      784,    18925
  677387,       14,   136871,      649,      784,    19465
  677642,       10,   132018,      136,      609,    17305
  677811,       11,   133291,      136,      609,    17845
  677913,       12,   134570,      136,      609,    18385
  678430,       13,   136041,      136,      609,    18925
  678655,       14,   137058,      137,      609,    19465
  678829,       10,   132029,     -932,     -506,    17305
  678924,       11,   133302,     -932,     -507,    17845
  679388,       12,   134580,     -933,     -507,    18385
  680144,       13,   136053,     -933,     -506,    18925
  680222,       14,   137069,     -932,     -506,    19465
  680962,       10,   133416,      102,     -541,    17305
  681007,       11,   134700,      102,     -543,    17845
  681270,       12,   135978,      102,     -541,    18385
  681356,       13,   137485,      102,     -540,    18925
  681396,       14,   138476,      102,     -542,    19465
  681991,       10,   134238,      735,     -790,    17305
  682341,       11,   135534,      735,     -790,    17845
   10239,       12,   136812,      735,     -790,    18385
   26840,       13,   138331,      736,     -790,    18925
   28201,       14,   139341,      735,     -789,    19465
   30976,       10,   135447,      960,     -408,    17305
   37240,       11,   136731,      960,     -408,    17845
   39359,       12,   138039,      960,     -407,    18385
   41609,       13,   139561,      960,     -407,    18925
   53430,       14,   140582,      960,     -408,    19465
   60965,       10,   136236,      439,      448,    17305
   65900,       11,   137535,      438,      447,    17845
   68612,       12,   138849,      439,      448,    18385
   70613,       13,   140371,      438,      447,    18925
   75604,       11,   137549,     -288,     -589,    17845
   76514,       12,   138862,     -288,     -589,    18385
   76651,       13,   140384,     -288,     -588,    18925
   78263,       14,   141429,     -288,     -589,    19465
   83001,       10,   136521,      272,     -583,    17305
   87751,       11,   137825,      271,     -583,    17845
   92683,       12,   139131,      272,     -583,    18385
   95307,       13,   140665,      271,     -584,    18925
  100459,       14,   141723,      271,     -583,    19465
  115899,       10,   136562,      292,      820,    17305
  140690,       11,   137869,      293,      820,    17845
  147391,       12,   139171,      292,      819,    18385
  149179,       13,   140707,      293,      819,    18925
  151455,       14,   141765,      293,      820,    19465
  153201,       10,   136855,     -804,     -197,    17305
  153254,       11,   138172,     -803,     -196,    17845
  173639,       12,   139478,     -804,     -196,    18385
  181742,       13,   141011,     -803,     -197,    18925
  182926,       14,   142064,     -803,     -198,    19465
  190647,       10,   137044,      184,     -819,    17305
  204545,       11,   138351,      184,     -818,    17845
  213108,       12,   139663,      184,     -819,    18385
  224378,       13,   141194,      184,     -818,    18925
  226950,       14,   142256,      184,     -819,    19465
  238437,       10,   137384,     -752,      729,    17305
  246674,       11,   138695,     -752,      729,    17845
  258973,       12,   140010,     -753,      729,    18385
  260710,       13,   141544,     -752,      728,    18925
  265861,       14,   142619,     -752,      728,    19465
  267477,       10,   137566,      993,     -921,    17305
  281325,       11,   138881,      993,     -920,    17845
  283461,       12,   140200,      995,     -918,    18385
  294596,       13,   141732,      997,     -916,    18925
  305301,       10,   138056,     -839,      678,    17305
  326649,       11,   139354,     -839,      679,    17845
  328012,       12,   140694,     -840,      679,    18385
  334799,       13,   142221,     -840,      679,    18925
  345447,       14,   143301,     -839,      679,    19465
  349026,       10,   138082,     -134,     -321,    17305
  351509,       11,   139380,     -134,     -320,    17845
  366142,       12,   140720,     -134,     -320,    18385
  371172,       13,   142246,     -134,     -321,    18925
  385164,       14,   143326,     -135,     -321,    19465
  387176,       10,   139363,      497,     -420,    17305
  411103,       11,   140693,      496,     -420,    17845
  416566,       12,   142014,      496,     -420,    18385
  423258,       13,   143581,      496,     -420,    18925
  424801,       14,   144637,      496,     -421,    19465
  428169,       10,   140131,      474,      117,    17305
  436607,       11,   141465,      474,      117,    17845
  438913,       12,   142777,      474,      117,    18385
  441127,       13,   144360,      474,      117,    18925
  450499,       14,   145398,      473,      117,    19465
  462719,       10,   140280,     -951,     -522,    17305
  476677,       11,   141613,     -950,     -522,    17845
  479839,       12,   142920,     -950,     -522,    18385
  495893,       13,   144495,     -950,     -522,    18925
  506874,       11,   142386,      217,      372,    17845
  515554,       12,   143693,      216,      373,    18385
  518242,       13,   145306,      216,      372,    18925
  528491,       14,   146356,      216,      373,    19465
  528961,       10,   141054,      188,      211,    17305
  544266,       11,   142395,      187,      211,    17845
  562982,       12,   143702,      187,      210,    18385
  565891,       13,   145316,      187,      211,    18925
  569836,       14,   146365,      187,      211,    19465
  578317,       10,   141056,      422,      256,    17305
  578619,       11,   142397,      422,      256,    17845
  580583,       12,   143704,      421,      256,    18385
  583571,       13,   145318,      422,      255,    18925
