Vector Track Size:     4102

  486069,        3,    75622,      260,      818,    13214
  486379,        4,    76468,      260,      818,    13755
  486493,        0,    73526,      424,     -282,    11595
  486523,        1,    74413,      423,     -281,    12135
  486666,        2,    75100,      424,     -281,    12675
  487294,        3,    75810,      424,     -282,    13214
  487567,        4,    76666,      423,     -282,    13755
  487870,        0,    73718,        0,       40,    11595
  487995,        1,    74602,        0,       40,    12135
  488081,        2,    75291,        0,       39,    12675
  488138,        3,    76001,        0,       39,    13214
  489057,        4,    76859,        0,       40,    13755
  489682,        0,    74247,      140,      245,    11595
  489898,        1,    75135,      139,      246,    12135
  490175,        2,    75827,      139,      245,    12675
  490677,        3,    76544,      138,      246,    13214
  491269,        4,    77411,      138,      245,    13755
  491921,        0,    75025,      443,       97,    11595
  492279,        1,    75924,      442,       97,    12135
  492628,        2,    76629,      442,       98,    12675
  492671,        3,    77367,      443,       97,    13214
  492778,        4,    78257,      443,       97,    13755
  493040,        0,    75331,      826,     -241,    11595
  493068,        1,    76235,      827,     -241,    12135
  493304,        2,    76933,      827,     -241,    12675
  493737,        3,    77687,      827,     -240,    13214
  495003,        0,    75650,      847,      -32,    11595
  495613,        1,    76559,      847,      -31,    12135
  496697,        2,    77247,      847,      -32,    12675
  496846,        3,    78013,      846,      -31,    13214
  497363,        4,    78906,      846,      -31,    13755
  497401,        0,    76042,      764,      489,    11595
  497412,        1,    76971,      764,      489,    12135
  498410,        2,    77666,      765,      488,    12675
  498541,        3,    78426,      765,      489,    13214
  498671,        4,    79317,      764,      489,    13755
  498871,        0,    76297,      916,     -416,    11595
  499163,        1,    77234,      916,     -415,    12135
  499780,        2,    77925,      916,     -416,    12675
  500865,        3,    78685,      917,     -415,    13214
  501142,        4,    79579,      916,     -416,    13755
  501155,        0,    76675,     -115,       59,    11595
  501220,        2,    78316,     -114,       59,    12675
  501250,        3,    79088,     -114,       59,    13214
  501431,        4,    79970,     -114,       59,    13755
  502419,        0,    76759,      517,     -759,    11595
  502662,        1,    77697,      518,     -759,    12135
  502676,        2,    78409,      518,     -758,    12675
  502730,        3,    79182,      518,     -758,    13214
  502927,        4,    80067,      518,     -759,    13755
  504058,        0,    77038,      187,      383,    11595
  504065,        1,    77966,      188,      383,    12135
  505043,        2,    78695,      188,      384,    12675
  505055,        3,    79470,      188,      383,    13214
  505808,        4,    80356,      188,      383,    13755
  505892,        0,    77104,      827,       39,    11595
  507128,        1,    78032,      827,       39,    12135
  507382,        2,    78764,      826,       39,    12675
  507991,        3,    79534,      827,       37,    13214
  508010,        0,    77143,      391,     -227,    11595
  508374,        1,    78072,      391,     -225,    12135
  508504,        3,    79573,      391,     -225,    13214
  508643,        4,    80464,      391,     -226,    13755
  508832,        0,    77165,      650,      449,    11595
  508998,        1,    78097,      650,      451,    12135
  509830,        2,    78826,      650,      450,    12675
  510401,        3,    79597,      649,      450,    13214
  510426,        4,    80487,      649,      449,    13755
  510541,        0,    77307,      591,      377,    11595
  511390,        1,    78252,      592,      377,    12135
  511530,        2,    78991,      592,      378,    12675
  513304,        3,    79778,      592,      379,    13214
  513311,        4,    80661,      592,      379,    13755
  513413,        0,    77636,      -42,     -281,    11595
  513916,        1,    78580,      -41,     -281,    12135
  514032,        2,    79322,      -41,     -282,    12675
  514101,        4,    80988,      -41,     -282,    13755
  514140,        0,    77714,      863,      295,    11595
  514169,        1,    78675,      863,      296,    12135
  514194,        2,    79419,      864,      295,    12675
  514196,        3,    80213,      863,      295,    13214
  514197,        4,    81095,      863,      295,    13755
  514207,        0,    77958,     -882,     -747,    11595
  514674,        1,    78930,     -881,     -746,    12135
  515032,        2,    79683,     -882,     -747,    12675
  515198,        3,    80454,     -882,     -747,    13214
  515279,        4,    81349,     -883,     -747,    13755
  515420,        0,    78500,      887,     -307,    11595
  516218,        1,    79494,      886,     -307,    12135
  516301,        2,    80253,      887,     -307,    12675
  516338,        3,    81019,      887,     -307,    13214
  516744,        4,    81915,      886,     -307,    13755
  517352,        0,    78726,      962,      995,    11595
  517416,        1,    79719,      962,      996,    12135
  517947,        2,    80485,      962,      995,    12675
  518128,        3,    81241,      962,      995,    13214
  518140,        4,    82143,      961,      996,    13755
  518939,        0,    79403,      680,     -316,    11595
  519059,        1,    80389,      680,     -316,    12135
  519450,        2,    81174,      680,     -316,    12675
  519827,        3,    81937,      680,     -315,    13214
  520639,        4,    82846,      680,     -317,    13755
  521090,        0,    80040,      132,      749,    11595
  521730,        1,    81030,      132,      748,    12135
  522876,        2,    81811,      133,      748,    12675
  523062,        3,    82589,      131,      748,    13214
  523452,        4,    83481,      131,      749,    13755
  523471,        0,    80160,      355,     -710,    11595
  523679,        1,    81151,      356,     -709,    12135
  523908,        2,    81943,      355,     -710,    12675
  523949,        3,    82715,      355,     -710,    13214
  524176,        4,    83608,      356,     -710,    13755
  524896,        0,    80168,      -62,      -65,    11595
  525312,        1,    81159,      -62,      -66,    12135
  526049,        2,    81951,      -64,      -66,    12675
  526270,        3,    82723,      -63,      -66,    13214
  526681,        4,    83616,      -62,      -66,    13755
  527003,        0,    80251,      669,      751,    11595
  527132,        1,    81241,      669,      751,    12135
  527139,        2,    82034,      668,      750,    12675
  527340,        3,    82803,      669,      751,    13214
  527717,        4,    83696,      669,      750,    13755
  527836,        0,    80385,      351,      753,    11595
  527962,        1,    81375,      351,      753,    12135
  528238,        2,    82168,      352,      753,    12675
  528272,        3,    82938,      350,      753,    13214
  528768,        4,    83839,      352,      753,    13755
  528771,        0,    81353,      803,     -987,    11595
  528772,        1,    82363,      804,     -988,    12135
  528972,        2,    83159,      803,     -987,    12675
  529226,        3,    83942,      804,     -988,    13214
  529266,        4,    84855,      804,     -987,    13755
  529401,        0,    81727,      529,      806,    11595
  529434,        1,    82753,      530,      805,    12135
  530193,        2,    83550,      531,      807,    12675
  530198,        3,    84335,      530,      805,    13214
  530539,        4,    85255,      531,      806,    13755
  530818,        0,    81912,     -272,     -314,    11595
  530936,        1,    82949,     -272,     -314,    12135
  530956,        2,    83739,     -273,     -314,    12675
  531495,        3,    84531,     -272,     -313,    13214
  531584,        0,    82860,      336,     -710,    11595
  531657,        1,    83918,      337,     -711,    12135
  531750,        2,    84712,      337,     -711,    12675
  532302,        3,    85514,      336,     -710,    13214
  533292,        4,    86420,      337,     -710,    13755
  533301,        0,    82866,      776,     -114,    11595
  533375,        1,    83923,      776,     -114,    12135
  533952,        2,    84718,      775,     -114,    12675
  533973,        3,    85520,      775,     -114,    13214
  534112,        4,    86426,      775,     -113,    13755
  534115,        0,    82899,      566,     -799,    11595
  534224,        1,    83954,      566,     -798,    12135
  534757,        2,    84753,      564,     -798,    12675
  535067,        3,    85552,      566,     -798,    13214
  535107,        4,    86460,      565,     -798,    13755
  535437,        0,    83261,     -850,      178,    11595
  535460,        1,    84340,     -850,      178,    12135
  535589,        2,    85137,     -850,      178,    12675
  535722,        3,    85956,     -850,      178,    13214
  535790,        0,    83310,     -998,     -176,    11595
  535821,        1,    84393,     -998,     -177,    12135
  535875,        2,    85188,     -997,     -177,    12675
  535878,        3,    86013,     -998,     -177,    13214
  535956,        4,    86928,     -998,     -177,    13755
  536517,        0,    83469,     -347,      536,    11595
  536633,        1,    84545,     -344,      542,    12135
  536787,        2,    85347,     -341,      549,    12675
  536843,        3,    86173,     -338,      556,    13214
  536870,        4,    87082,     -335,      563,    13755
  537605,        0,    84008,      -90,      744,    11595
  537641,        1,    85098,      -90,      744,    12135
  537829,        2,    85885,      -90,      744,    12675
  537833,        3,    86704,      -91,      744,    13214
  538229,        4,    87633,      -91,      744,    13755
  538235,        0,    84182,      234,     -496,    11595
  538697,        1,    85279,      235,     -497,    12135
  539266,        2,    86064,      235,     -497,    12675
  539835,        3,    86893,      234,     -496,    13214
  539917,        4,    87822,      234,     -497,    13755
  540601,        0,    84682,       49,      358,    11595
  540713,        1,    85776,       49,      358,    12135
  540737,        2,    86559,       49,      357,    12675
  541353,        3,    87401,       48,      358,    13214
  541605,        4,    88315,       48,      357,    13755
  541985,        0,    84764,      104,      478,    11595
  542229,        1,    85861,      104,      478,    12135
  542628,        2,    86649,      104,      479,    12675
  543030,        3,    87487,      104,      478,    13214
  543062,        4,    88419,      104,      479,    13755
  543484,        3,    88428,     -923,     -572,    13214
  543552,        4,    89405,     -743,     -569,    13755
  543600,        0,    85766,      965,      370,    11595
  543616,        1,    86869,      964,      370,    12135
  543824,        2,    87668,      964,      370,    12675
  543903,        3,    88501,      966,      371,    13214
  544515,        4,    89487,      964,      371,    13755
  544996,        0,    86465,      911,     -468,    11595
  545064,        1,    87553,      911,     -468,    12135
  545988,        2,    88371,      911,     -467,    12675
  546036,        3,    89203,      910,     -467,    13214
  546053,        4,    90196,      911,     -467,    13755
  546071,        0,    86516,      110,      750,    11595
  546489,        1,    87604,      111,      750,    12135
  547144,        2,    88422,      111,      750,    12675
  547223,        3,    89254,      111,      750,    13214
  548291,        4,    90248,      110,      751,    13755
  549066,        0,    86532,      119,      248,    11595
  549427,        1,    87622,      121,      248,    12135
  550492,        2,    88440,      119,      249,    12675
  550951,        3,    89271,      119,      248,    13214
  551364,        0,    87200,     -782,      412,    11595
  552060,        1,    88313,     -783,      412,    12135
  552273,        2,    89132,     -782,      412,    12675
  552348,        3,    89965,     -782,      412,    13214
  552591,        4,    90953,     -781,      412,    13755
  552755,        0,    87719,      151,     -833,    11595
  552941,        1,    88847,      151,     -833,    12135
  553073,        2,    89653,      151,     -833,    12675
  553131,        3,    90491,      151,     -833,    13214
  553132,        4,    91492,      151,     -833,    13755
  553199,        0,    87950,      648,     -712,    11595
  553484,        1,    89073,      648,     -713,    12135
  553543,        2,    89881,      648,     -711,    12675
  554160,        3,    90725,      647,     -712,    13214
  554170,        4,    91740,      648,     -712,    13755
  554239,        0,    88082,      400,      331,    11595
  554315,        1,    89209,      401,      330,    12135
  554627,        2,    90016,      401,      331,    12675
  554737,        4,    91880,      402,      331,    13755
  555652,        0,    88124,     -309,      866,    11595
  555674,        1,    89246,     -310,      866,    12135
  555754,        2,    90057,     -310,      866,    12675
  555839,        3,    90903,     -309,      867,    13214
  555854,        4,    91921,     -309,      867,    13755
  555931,        0,    88429,     -830,     -147,    11595
  556829,        1,    89554,     -830,     -147,    12135
  557040,        2,    90365,     -830,     -148,    12675
  557343,        3,    91218,     -830,     -148,    13214
  557946,        4,    92234,     -829,     -147,    13755
  558379,        0,    88851,       84,      435,    11595
  558430,        1,    89990,       84,      435,    12135
  558586,        2,    90795,       84,      434,    12675
  558642,        3,    91655,       84,      435,    13214
  558827,        4,    92680,       84,      435,    13755
  558974,        0,    88860,     -141,      359,    11595
  559021,        1,    89999,     -142,      360,    12135
  559315,        2,    90804,     -141,      359,    12675
  559375,        3,    91663,     -141,      360,    13214
  559652,        4,    92687,     -142,      360,    13755
  559722,        0,    89653,     -593,     -417,    11595
  559915,        1,    90805,     -592,     -417,    12135
  560122,        2,    91599,     -593,     -417,    12675
  560240,        3,    92461,     -594,     -416,    13214
  560344,        4,    93501,     -593,     -416,    13755
  561234,        0,    89807,      575,      341,    11595
  561560,        1,    90950,      575,      341,    12135
  562031,        2,    91745,      575,      342,    12675
  562091,        4,    93656,      575,      341,    13755
  562138,        0,    90273,       16,     -151,    11595
  562281,        1,    91428,       16,     -150,    12135
  562302,        2,    92225,       16,     -151,    12675
  562321,        3,    93097,       16,     -151,    13214
  562748,        4,    94175,       16,     -151,    13755
  563020,        0,    90410,      490,     -841,    11595
  563098,        1,    91562,      490,     -841,    12135
  563117,        2,    92359,      489,     -841,    12675
  563346,        3,    93232,      488,     -841,    13214
  563611,        4,    94305,      490,     -841,    13755
  563717,        0,    90604,       45,       60,    11595
  563768,        1,    91745,       46,       59,    12135
  564044,        2,    92549,       45,       60,    12675
  564049,        3,    93416,       45,       59,    13214
  564533,        4,    94516,       45,       60,    13755
  564746,        0,    90737,     -720,     -685,    11595
  564897,        1,    91878,     -721,     -686,    12135
  565183,        2,    92690,     -720,     -686,    12675
  565358,        3,    93549,     -720,     -686,    13214
  565418,        4,    94652,     -720,     -685,    13755
  565494,        0,    90940,     -119,     -455,    11595
  566356,        1,    92085,     -121,     -456,    12135
  567233,        2,    92896,     -120,     -455,    12675
  567399,        3,    93758,     -120,     -455,    13214
  567622,        4,    94858,     -121,     -455,    13755
  568143,        0,    90969,     -726,      945,    11595
  568505,        1,    92111,     -725,      944,    12135
  568665,        2,    92927,     -725,      944,    12675
  569104,        3,    93789,     -725,      944,    13214
  569112,        4,    94886,     -725,      944,    13755
  569212,        0,    91068,      -88,     -745,    11595
  569329,        1,    92211,      -88,     -746,    12135
  569922,        2,    93033,      -89,     -745,    12675
  570171,        3,    93895,      -88,     -745,    13214
  570196,        4,    94989,      -88,     -745,    13755
  571418,        0,    91247,       73,     -761,    11595
  572112,        1,    92388,       73,     -761,    12135
  572338,        2,    93211,       73,     -760,    12675
  572504,        3,    94068,       73,     -760,    13214
  572672,        4,    95166,       73,     -761,    13755
  572975,        0,    92031,     -569,      492,    11595
  573245,        1,    93196,     -569,      492,    12135
  573411,        2,    94024,     -568,      492,    12675
  573503,        3,    94893,     -569,      492,    13214
  573638,        4,    96003,     -569,      492,    13755
  574225,        0,    92350,      132,      737,    11595
  574582,        1,    93506,      132,      737,    12135
  574650,        2,    94342,      133,      738,    12675
  574877,        3,    95212,      132,      738,    13214
  575142,        4,    96319,      132,      737,    13755
  575214,        0,    92797,     -695,      103,    11595
  575299,        1,    93953,     -696,      103,    12135
  576206,        2,    94794,     -695,      104,    12675
  576454,        3,    95671,     -696,      104,    13214
  576556,        4,    96780,     -696,      104,    13755
  576680,        0,    92834,      958,     -623,    11595
  576884,        1,    94008,      958,     -622,    12135
  577094,        2,    94848,      959,     -622,    12675
  577108,        3,    95726,      959,     -621,    13214
  577322,        4,    96831,      960,     -622,    13755
  577388,        0,    93015,      524,       10,    11595
  577484,        1,    94195,      523,        9,    12135
  578861,        2,    95027,      525,       10,    12675
  579196,        3,    95913,      524,       10,    13214
  579284,        4,    97027,      524,        9,    13755
  579713,        0,    93107,     -608,     -156,    11595
  579829,        1,    94285,     -607,     -156,    12135
  579843,        2,    95124,     -609,     -157,    12675
  580001,        3,    96005,     -608,     -156,    13214
  580033,        4,    97119,     -608,     -158,    13755
  580317,        0,    94084,     -971,     -270,    11595
  580330,        1,    95260,     -971,     -269,    12135
  580371,        2,    96099,     -970,     -268,    12675
  580655,        3,    96983,     -971,     -269,    13214
  580742,        0,    94568,      398,      297,    11595
  581234,        1,    95754,      398,      297,    12135
  581448,        2,    96598,      398,      298,    12675
  581679,        3,    97475,      398,      297,    13214
  581933,        4,    98627,      398,      297,    13755
  582200,        0,    94600,      707,     -188,    11595
  582551,        1,    95784,      707,     -188,    12135
  582574,        2,    96630,      706,     -190,    12675
  582766,        3,    97508,      705,     -189,    13214
  583155,        4,    98661,      706,     -188,    13755
  583390,        0,    94685,     -691,      161,    11595
  583853,        1,    95877,     -690,      162,    12135
  584294,        2,    96714,     -691,      161,    12675
  584371,        3,    97595,     -691,      161,    13214
  584452,        4,    98746,     -690,      162,    13755
  584968,        0,    94727,     -191,     -767,    11595
  585317,        1,    95918,     -191,     -768,    12135
  585380,        3,    97638,     -191,     -767,    13214
  585555,        4,    98788,     -191,     -768,    13755
  586691,        0,    94860,      967,     -556,    11595
  586859,        1,    96057,      968,     -557,    12135
  587058,        2,    96900,      967,     -556,    12675
  587114,        3,    97806,      967,     -557,    13214
  587536,        4,    98948,      968,     -556,    13755
  587727,        0,    94988,     -875,      423,    11595
  588150,        1,    96191,     -875,      424,    12135
  588719,        2,    97040,     -875,      423,    12675
  589667,        3,    97941,     -875,      424,    13214
  589710,        4,    99084,     -875,      424,    13755
  590510,        0,    95190,     -945,     -937,    11595
  590546,        1,    96395,     -945,     -937,    12135
  590757,        2,    97252,     -946,     -938,    12675
  590794,        3,    98149,     -945,     -938,    13214
  590911,        4,    99290,     -945,     -938,    13755
  591018,        0,    95262,      135,      914,    11595
  591035,        1,    96468,      136,      913,    12135
  591227,        2,    97320,      135,      913,    12675
  591355,        3,    98223,      136,      913,    13214
  591808,        4,    99369,      136,      914,    13755
  592216,        0,    95523,      714,      476,    11595
  592420,        1,    96730,      714,      476,    12135
  592439,        2,    97580,      714,      476,    12675
  592457,        3,    98476,      714,      476,    13214
  592567,        4,    99633,      713,      475,    13755
  593461,        0,    95666,      235,      885,    11595
  593483,        1,    96873,      235,      885,    12135
  593976,        2,    97729,      235,      884,    12675
  594138,        3,    98620,      235,      884,    13214
  594522,        4,    99774,      234,      884,    13755
  594583,        0,    95751,     -860,      488,    11595
  594787,        1,    96959,     -860,      488,    12135
  594863,        2,    97819,     -860,      488,    12675
  595109,        3,    98707,     -859,      487,    13214
  595674,        4,    99863,     -860,      488,    13755
  596741,        0,    95884,      167,      286,    11595
  597015,        1,    97092,      167,      287,    12135
  597328,        2,    97960,      167,      287,    12675
  597946,        3,    98846,      167,      286,    13214
  598295,        4,   100004,      167,      286,    13755
  598830,        0,    96206,      199,      995,    11595
  599364,        1,    97421,      199,      996,    12135
  599968,        2,    98281,      199,      995,    12675
  600553,        3,    99159,      200,      994,    13214
  600744,        4,   100338,      199,      995,    13755
  600838,        0,    96370,     -587,     -257,    11595
  601089,        1,    97595,     -588,     -257,    12135
  601525,        2,    98452,     -588,     -257,    12675
  602017,        3,    99331,     -589,     -257,    13214
  602050,        4,   100506,     -587,     -256,    13755
  602062,        0,    96681,     -977,      -31,    11595
  602356,        1,    97917,     -978,      -31,    12135
  602627,        2,    98774,     -978,      -31,    12675
  602853,        3,    99672,     -977,      -31,    13214
  603348,        4,   100862,     -977,      -31,    13755
  603639,        0,    97160,      313,     -249,    11595
  603870,        1,    98418,      312,     -248,    12135
  603907,        2,    99284,      312,     -248,    12675
  605440,        3,   100171,      313,     -249,    13214
  605474,        4,   101381,      312,     -249,    13755
  605708,        0,    97559,      677,     -498,    11595
  606094,        2,    99692,      677,     -498,    12675
  606200,        3,   100581,      676,     -498,    13214
  606463,        4,   101790,      677,     -497,    13755
  606802,        0,    98365,     -865,     -297,    11595
  607307,        1,    99600,     -865,     -297,    12135
  607649,        2,   100497,     -865,     -298,    12675
  607844,        3,   101391,     -866,     -297,    13214
  607863,        4,   102590,     -866,     -297,    13755
  608376,        0,    98444,      898,      937,    11595
  608692,        1,    99680,      897,      937,    12135
  608869,        2,   100576,      897,      936,    12675
  609130,        3,   101473,      897,      936,    13214
  609255,        4,   102665,      897,      936,    13755
  609522,        0,    98763,      599,      491,    11595
  610409,        1,   100003,      600,      491,    12135
  610818,        2,   100899,      600,      492,    12675
  610823,        3,   101801,      600,      491,    13214
  611330,        4,   102983,      600,      491,    13755
  611340,        0,    99656,      774,      440,    11595
  611596,        1,   100923,      774,      440,    12135
  611668,        2,   101862,      774,      440,    12675
  611804,        3,   102760,      774,      440,    13214
  611947,        4,   103927,      774,      439,    13755
  612188,        0,    99931,      393,     -368,    11595
  612289,        1,   101210,      393,     -368,    12135
  612351,        2,   102151,      392,     -368,    12675
  612498,        3,   103048,      392,     -368,    13214
  612789,        4,   104226,      392,     -367,    13755
  613019,        0,   100109,     -351,      -59,    11595
  613320,        1,   101395,     -350,      -59,    12135
  614632,        3,   103227,     -351,      -59,    13214
  614637,        4,   104401,     -351,      -60,    13755
  614969,        0,   100175,      975,     -367,    11595
  615102,        1,   101456,      975,     -367,    12135
  615180,        2,   102393,      976,     -366,    12675
  615494,        3,   103293,      975,     -366,    13214
  615975,        4,   104469,      975,     -366,    13755
  616005,        0,   100273,     -920,      -77,    11595
  616056,        1,   101561,     -920,      -76,    12135
  616884,        2,   102491,     -919,      -77,    12675
  616983,        3,   103393,     -919,      -76,    13214
  617000,        4,   104566,     -920,      -76,    13755
  617362,        0,   100389,     -451,      994,    11595
  617762,        1,   101684,     -451,      995,    12135
  617910,        2,   102606,     -450,      994,    12675
  617929,        3,   103518,     -451,      994,    13214
  618129,        4,   104699,     -450,      995,    13755
  618755,        0,   100413,      373,      547,    11595
  618788,        1,   101708,      374,      548,    12135
  618861,        2,   102632,      375,      548,    12675
  619634,        3,   103546,      374,      547,    13214
  621619,        4,   104725,      374,      547,    13755
  621642,        0,   100587,       65,     -517,    11595
  622326,        1,   101890,       65,     -517,    12135
  622554,        2,   102815,       65,     -517,    12675
  622861,        3,   103728,       66,     -517,    13214
  624121,        4,   104910,       64,     -517,    13755
  624236,        0,   101301,      418,      596,    11595
  625204,        1,   102591,      419,      597,    12135
  625355,        2,   103542,      419,      596,    12675
  625517,        3,   104478,      418,      597,    13214
  626011,        4,   105655,      419,      596,    13755
  626446,        0,   101584,     -211,     -497,    11595
  626544,        1,   102873,     -211,     -496,    12135
  627328,        2,   103816,     -211,     -497,    12675
  628240,        3,   104759,     -210,     -496,    13214
  628368,        4,   105950,     -211,     -496,    13755
  628649,        0,   101658,     -307,     -741,    11595
  628650,        1,   102945,     -308,     -741,    12135
  629043,        2,   103894,     -307,     -740,    12675
  629805,        3,   104833,     -308,     -741,    13214
  629846,        4,   106028,     -308,     -740,    13755
  630635,        0,   101947,     -403,       78,    11595
  630982,        1,   103228,     -404,       77,    12135
  631079,        2,   104171,     -405,       77,    12675
  631141,        3,   105120,     -406,       75,    13214
  631200,        4,   106320,     -407,       75,    13755
  631315,        0,   102478,     -943,     -761,    11595
  631338,        1,   103774,     -943,     -762,    12135
  631345,        2,   104714,     -943,     -761,    12675
  631778,        3,   105666,     -943,     -761,    13214
  631935,        4,   106880,     -942,     -761,    13755
  631960,        0,   103596,     -172,      -73,    11595
  632195,        1,   104914,     -173,      -72,    12135
  632654,        2,   105847,     -173,      -73,    12675
  633363,        3,   106833,     -173,      -73,    13214
  633741,        4,   108034,     -173,      -73,    13755
  634251,        0,   103906,      273,      657,    11595
  634746,        1,   105228,      272,      657,    12135
  634833,        2,   106150,      273,      657,    12675
  635080,        3,   107133,      272,      657,    13214
  635103,        4,   108356,      272,      658,    13755
  635245,        0,   104233,      545,      955,    11595
  635549,        1,   105553,      545,      955,    12135
  635631,        2,   106479,      545,      954,    12675
  635834,        3,   107467,      544,      955,    13214
  636115,        4,   108692,      546,      955,    13755
  636247,        0,   104239,      -97,      188,    11595
  637059,        1,   105558,      -98,      189,    12135
  637170,        2,   106483,      -98,      188,    12675
  637787,        3,   107473,      -98,      188,    13214
  638533,        4,   108698,      -99,      188,    13755
  638630,        0,   104241,      483,      619,    11595
  639007,        1,   105560,      483,      619,    12135
  639113,        2,   106484,      483,      618,    12675
  639200,        3,   107475,      483,      619,    13214
  639271,        4,   108700,      483,      618,    13755
  639698,        0,   104609,     -537,      799,    11595
  639740,        1,   105944,     -536,      799,    12135
  640035,        2,   106859,     -536,      799,    12675
  640217,        3,   107850,     -536,      798,    13214
  640749,        4,   109077,     -536,      798,    13755
  640982,        0,   104623,     -670,     -216,    11595
  641316,        1,   105957,     -671,     -216,    12135
  641618,        2,   106870,     -670,     -216,    12675
  641758,        3,   107861,     -670,     -216,    13214
  641959,        4,   109089,     -671,     -216,    13755
  641985,        0,   104872,     -828,     -699,    11595
  642779,        1,   106208,     -829,     -698,    12135
  642897,        2,   107128,     -828,     -697,    12675
  643226,        3,   108118,     -828,     -699,    13214
  643275,        4,   109350,     -828,     -698,    13755
  643312,        0,   105549,      689,      124,    11595
  643884,        1,   106878,      689,      124,    12135
  643895,        2,   107831,      689,      125,    12675
  644102,        3,   108826,      689,      125,    13214
  644235,        4,   110079,      689,      124,    13755
  644236,        0,   105582,     -986,     -601,    11595
  644313,        1,   106913,     -986,     -601,    12135
  644615,        2,   107866,     -986,     -600,    12675
  644797,        3,   108859,     -987,     -601,    13214
  645110,        4,   110113,     -986,     -600,    13755
  645640,        0,   105966,      492,     -600,    11595
  645726,        1,   107297,      493,     -600,    12135
  645787,        2,   108278,      492,     -600,    12675
  645885,        3,   109285,      493,     -599,    13214
  646039,        4,   110522,      493,     -600,    13755
  646087,        0,   106048,     -603,      877,    11595
  646279,        1,   107382,     -603,      877,    12135
  646511,        2,   108363,     -602,      877,    12675
  647009,        3,   109366,     -602,      877,    13214
  647410,        4,   110603,     -603,      878,    13755
  647449,        0,   106186,     -844,     -556,    11595
  648020,        2,   108500,     -845,     -557,    12675
  648251,        3,   109507,     -845,     -557,    13214
  648478,        4,   110743,     -844,     -557,    13755
  648914,        0,   106384,       24,      973,    11595
  649056,        1,   107739,       24,      974,    12135
  649562,        2,   108717,       24,      973,    12675
  649572,        3,   109724,       25,      974,    13214
  649621,        4,   110965,       25,      974,    13755
  650297,        0,   106408,     -626,     -422,    11595
  650455,        1,   107762,     -627,     -422,    12135
  650870,        2,   108738,     -627,     -421,    12675
  650875,        3,   109747,     -627,     -423,    13214
  651140,        4,   110992,     -627,     -422,    13755
  651422,        0,   106496,      383,     -882,    11595
  651540,        1,   107852,      383,     -882,    12135
  652171,        2,   108827,      383,     -882,    12675
  652450,        3,   109835,      383,     -883,    13214
  652985,        4,   111078,      383,     -882,    13755
  653300,        0,   106587,     -668,     -651,    11595
  653587,        2,   108916,     -669,     -651,    12675
  653865,        3,   109922,     -668,     -651,    13214
  654638,        4,   111173,     -669,     -651,    13755
  655292,        0,   106668,      406,     -446,    11595
  655901,        1,   108027,      406,     -446,    12135
  656286,        2,   108999,      405,     -446,    12675
  656393,        3,   110004,      406,     -446,    13214
  657129,        4,   111257,      405,     -445,    13755
  657731,        0,   106898,       96,     -988,    11595
  657881,        1,   108265,      105,     -963,    12135
  658923,        2,   109235,      112,     -938,    12675
  659039,        3,   110247,      120,     -913,    13214
  659116,        4,   111497,      128,     -887,    13755
  659171,        0,   107003,      -33,      320,    11595
  659250,        1,   108365,      -34,      321,    12135
  659584,        2,   109342,      -33,      320,    12675
  659911,        3,   110351,      -33,      321,    13214
  660222,        4,   111601,      -34,      320,    13755
  660396,        0,   107076,       21,      996,    11595
  660723,        1,   108440,       32,      996,    12135
  661238,        2,   109417,       42,      998,    12675
  661306,        3,   110431,       54,      998,    13214
  661429,        4,   111675,       65,      999,    13755
  661832,        0,   107079,      -95,      917,    11595
  662428,        1,   108443,      -90,      915,    12135
  662788,        2,   109420,      -85,      911,    12675
  663520,        3,   110433,      -79,      907,    13214
  663821,        4,   111678,      -75,      904,    13755
  663863,        0,   107083,      426,      951,    11595
  665707,        1,   108448,      461,      950,    12135
  666084,        2,   109424,      494,      946,    12675
  666374,        3,   110438,      529,      943,    13214
  666631,        0,   107089,     -518,      766,    11595
  666666,        1,   108454,     -538,      755,    12135
  666868,        2,   109433,     -556,      741,    12675
  666884,        3,   110446,     -576,      730,    13214
  667085,        4,   111690,     -594,      717,    13755
  667121,        0,   107091,     -208,      680,    11595
  667149,        2,   109435,     -211,      647,    12675
  667604,        3,   110448,     -211,      630,    13214
  667797,        4,   111692,     -212,      614,    13755
  667826,        0,   107092,       94,      456,    11595
  668146,        1,   108456,      109,      427,    12135
  668350,        2,   109436,      125,      398,    12675
  668395,        3,   110449,      142,      369,    13214
  668414,        4,   111693,      157,      339,    13755
  669259,        0,   107328,      357,      -90,    11595
  669543,        1,   108696,      358,      -89,    12135
  669756,        2,   109678,      359,      -89,    12675
  670625,        3,   110702,      358,      -90,    13214
  670928,        4,   111946,      359,      -90,    13755
  671133,        0,   107856,     -258,      436,    11595
  671182,        1,   109240,     -258,      436,    12135
  671427,        2,   110210,     -259,      437,    12675
  671495,        3,   111247,     -258,      437,    13214
  671498,        4,   112498,     -258,      437,    13755
  671807,        0,   107864,      -61,      253,    11595
  671924,        1,   109248,      -62,      253,    12135
  671951,        2,   110218,      -62,      254,    12675
  671977,        3,   111254,      -62,      253,    13214
  672030,        0,   107930,     -409,      673,    11595
  672196,        1,   109313,     -409,      672,    12135
  672349,        2,   110284,     -409,      673,    12675
  672494,        3,   111319,     -409,      672,    13214
