Vector Track Size:     3931

  445528,       13,   245886,      496,     -420,    36055
  468542,       14,   247893,      496,     -420,    36595
  470364,       10,   240663,      473,     -109,    34435
  470847,       11,   242803,      474,     -108,    34975
  487361,       12,   244518,      473,     -108,    35515
  497979,       13,   246499,      473,     -108,    36055
  498153,       14,   248516,      473,     -108,    36595
  508974,       10,   241381,      447,      473,    34435
  544140,       11,   243537,      448,      473,    34975
  567313,       12,   245241,      449,      471,    35515
  637717,       13,   247230,      450,      472,    36055
  639357,       14,   249263,      451,      470,    36595
  653606,       10,   241663,     -951,     -523,    34435
  657480,       11,   243822,     -951,     -522,    34975
  666069,       12,   245520,     -951,     -522,    35515
  677414,       13,   247517,     -952,     -522,    36055
  689260,       14,   249551,     -951,     -522,    36595
  702838,       10,   243039,      421,      256,    34435
  713330,       11,   245218,      421,      256,    34975
  714970,       12,   246935,      420,      255,    35515
  751519,       13,   248942,      420,      256,    36055
  756716,       14,   251017,      421,      256,    36595
  757480,       10,   243559,       82,      -68,    34435
  777296,       11,   245723,       83,      -68,    34975
  788685,       12,   247454,       83,      -68,    35515
  797610,       13,   249470,       83,      -69,    36055
  810647,       14,   251552,       82,      -68,    36595
  817916,       10,   244463,      282,      282,    34435
  861791,       11,   246643,      283,      282,    34975
  866003,       12,   248366,      283,      282,    35515
  900521,       13,   250379,      282,      282,    36055
  901939,       14,   252461,      282,      283,    36595
  907917,       10,   244611,      797,     -524,    34435
  920561,       11,   246787,      796,     -524,    34975
  927258,       12,   248529,      798,     -524,    35515
  933408,       13,   250550,      797,     -523,    36055
  962873,       10,   244938,     -221,     -243,    34435
  962903,       11,   247116,     -221,     -243,    34975
  976858,       12,   248860,     -221,     -243,    35515
  986855,       13,   250868,     -221,     -243,    36055
 1006186,       14,   252964,     -222,     -243,    36595
 1035020,       10,   245941,     -924,      704,    34435
 1039086,       11,   248108,     -924,      705,    34975
 1068169,       12,   249888,     -925,      705,    35515
 1075824,       13,   251892,     -924,      705,    36055
 1087720,       14,   254018,     -924,      704,    36595
 1089850,       10,   246869,      697,      343,    34435
 1111339,       11,   249039,      697,      343,    34975
 1119177,       12,   250830,      697,      342,    35515
 1120444,       13,   252826,      697,      342,    36055
 1130928,       14,   254938,      697,      342,    36595
 1155687,       10,   248767,     -983,     -762,    34435
 1189379,       11,   250931,     -983,     -762,    34975
 1194691,       12,   252729,     -983,     -761,    35515
 1208086,       13,   254736,     -983,     -763,    36055
   18467,       14,   256870,     -983,     -762,    36595
   36091,       10,   248895,     -608,     -672,    34435
  283721,       11,   251051,     -608,     -672,    34975
  602318,       12,   252853,     -609,     -672,    35515
  616513,       13,   254862,     -608,     -671,    36055
  853741,       14,   256990,     -608,     -672,    36595
  917122,       10,   249311,     -753,     -314,    34435
  920529,       11,   251470,     -753,     -314,    34975
  963141,       12,   253275,     -753,     -314,    35515
 1118699,       13,   255268,     -752,     -314,    36055
 1192629,       14,   257414,     -753,     -314,    36595
 1212188,       10,   250383,      702,     -614,    34435
   37823,       11,   252537,      700,     -613,    34975
  541243,       12,   254371,      700,     -613,    35515
  572570,       13,   256357,      701,     -613,    36055
  748526,       14,   258514,      701,     -613,    36595
  789801,       11,   253534,      -25,     -720,    34975
 1195222,       12,   255377,      -25,     -721,    35515
  509298,       13,   257384,      -24,     -721,    36055
  562317,       14,   259519,      -24,     -721,    36595
  646818,       10,   252868,     -852,      329,    34435
  208853,       12,   256892,     -849,      327,    35515
  322970,       13,   258902,     -849,      326,    36055
  337051,       14,   261054,     -847,      325,    36595
  437022,       10,   252869,     -903,      254,    34435
  623191,       11,   255032,     -902,      252,    34975
  671663,       12,   256893,     -903,      250,    35515
  842131,       13,   258903,     -901,      247,    36055
  828935,       14,   261055,     -902,      245,    36595
  935134,       10,   253239,      525,     -527,    34435
 1072938,       11,   255403,      524,     -528,    34975
 1119827,       12,   257256,      525,     -527,    35515
   11175,       13,   259267,      524,     -527,    36055
   55066,       14,   261421,      524,     -527,    36595
  533448,       10,   254756,      813,     -789,    34435
  466157,       11,   256928,      813,     -789,    34975
  484565,       12,   258817,      812,     -789,    35515
  496890,       13,   260858,      812,     -789,    36055
  683431,       14,   263016,      813,     -789,    36595
  782397,       10,   256532,      132,     -695,    34435
  922463,       11,   258711,      133,     -696,    34975
   96895,       12,   260626,      133,     -696,    35515
 1119469,       13,   262693,      132,     -696,    36055
   82313,       14,   264855,      133,     -696,    36595
  152790,       12,   262223,     -392,      961,    35515
  297431,       13,   264263,     -392,      961,    36055
  239645,       10,   258498,     -456,     -583,    34435
  782510,       11,   260692,     -456,     -585,    34975
  414449,       12,   262682,     -456,     -583,    35515
  912837,       14,   266892,     -456,     -584,    36595
  535700,       10,   259580,      213,     -400,    34435
  656473,       11,   261789,      214,     -400,    34975
  859630,       12,   263757,      214,     -400,    35515
 1020465,       13,   265840,      214,     -400,    36055
 1144008,       14,   268040,      214,     -400,    36595
  134473,       10,   261121,     -844,     -865,    34435
  193206,       11,   263350,     -845,     -865,    34975
  229948,       12,   265305,     -845,     -864,    35515
  359211,       13,   267413,     -845,     -864,    36055
  789325,       14,   269609,     -844,     -865,    36595
  242647,       10,   261300,      419,      863,    34435
  669863,       11,   263535,      419,      862,    34975
 1038984,       12,   265487,      420,      862,    35515
 1164624,       13,   267595,      418,      862,    36055
   45827,       14,   269791,      419,      862,    36595
  324434,       10,   261305,    -1000,     -916,    34435
  314733,       11,   263540,    -1000,     -916,    34975
  494307,       12,   265492,    -1000,     -916,    35515
  706848,       13,   267599,    -1000,     -916,    36055
  732675,       10,   261493,     -626,      872,    34435
  795363,       11,   263727,     -626,      872,    34975
  819128,       12,   265679,     -626,      872,    35515
  370813,       13,   267790,     -626,      872,    36055
  526491,       14,   269998,     -627,      872,    36595
 1067266,       10,   263091,       45,     -736,    34435
 1087539,       11,   265354,       47,     -736,    34975
 1198636,       12,   267300,       46,     -736,    35515
   69751,       13,   269415,       46,     -736,    36055
  107502,       14,   271655,       47,     -736,    36595
  284864,       10,   263728,       32,     -732,    34435
  335998,       11,   266012,       32,     -733,    34975
  543401,       12,   267953,       31,     -732,    35515
  612985,       13,   270091,       31,     -732,    36055
 1036687,       14,   272329,       33,     -733,    36595
 1104088,       10,   264250,      735,     -522,    34435
   29546,       11,   266533,      734,     -522,    34975
  161371,       12,   268459,      734,     -522,    35515
  165658,       13,   270589,      735,     -522,    36055
  361962,       14,   272849,      734,     -522,    36595
  561108,       10,   266248,     -837,      545,    34435
  603297,       11,   268559,     -838,      544,    34975
  672566,       12,   270513,     -837,      544,    35515
  932151,       13,   272614,     -837,      545,    36055
  989183,       14,   274881,     -837,      544,    36595
  432418,       10,   266257,      993,       99,    34435
 1152061,       11,   268568,      992,       99,    34975
   44989,       12,   270522,      993,      100,    35515
   73010,       13,   272622,      993,       99,    36055
  131014,       14,   274889,      993,      100,    36595
  139163,       10,   267589,     -900,       11,    34435
  163768,       11,   269940,     -900,       12,    34975
  183845,       13,   274032,     -901,       12,    36055
  192020,       10,   267615,      937,     -350,    34435
  297382,       11,   269969,      937,     -351,    34975
  300696,       12,   271945,      936,     -351,    35515
  432608,       13,   274061,      937,     -351,    36055
  441760,       14,   276353,      937,     -351,    36595
  479039,       10,   269170,     -631,    -1000,    34435
  499445,       11,   271528,     -632,    -1000,    34975
  517084,       12,   273540,     -632,     -999,    35515
  554768,       13,   275654,     -632,    -1000,    36055
  578641,       14,   277959,     -631,    -1000,    36595
  786238,       10,   270066,     -304,      510,    34435
  987376,       11,   272449,     -304,      511,    34975
 1097675,       12,   274451,     -304,      511,    35515
 1135281,       13,   276574,     -304,      510,    36055
  114915,       14,   278886,     -304,      511,    36595
 1127652,       10,   271258,     -380,     -286,    34435
  219868,       11,   273669,     -380,     -285,    34975
  223063,       12,   275663,     -380,     -284,    35515
  305006,       13,   277804,     -380,     -284,    36055
  338232,       14,   280115,     -379,     -284,    36595
 1046069,       10,   271724,     -824,     -289,    34435
  237066,       11,   274137,     -824,     -289,    34975
  516891,       13,   278279,     -824,     -289,    36055
  520046,       14,   280600,     -823,     -290,    36595
  537128,       10,   272241,      977,      186,    34435
  538475,       11,   274648,      977,      185,    34975
  540989,       12,   276645,      978,      186,    35515
 1140193,       13,   278798,      978,      185,    36055
  597749,       14,   281121,      978,      186,    36595
  769234,       10,   273371,      502,      950,    34435
  654794,       11,   275789,      502,      951,    34975
  803547,       12,   277803,      502,      950,    35515
  829591,       13,   279952,      501,      950,    36055
 1169420,       10,   273436,      -59,     -833,    34435
  675320,       12,   277862,      -60,     -834,    35515
 1072938,       13,   280014,      -59,     -834,    36055
  688692,       14,   282344,      -59,     -832,    36595
 1168605,       10,   273439,     -365,     -350,    34435
   71923,       11,   275850,     -364,     -351,    34975
  106036,       12,   277865,     -365,     -350,    35515
  977343,       13,   280017,     -365,     -350,    36055
  217520,       10,   274276,     -787,     -573,    34435
  164525,       11,   276716,     -787,     -573,    34975
  290902,       12,   278730,     -788,     -573,    35515
  314087,       13,   280878,     -788,     -573,    36055
  329533,       14,   283196,     -787,     -573,    36595
  387249,       11,   279410,     -272,      -25,    34975
  399193,       12,   281461,     -273,      -24,    35515
  502740,       13,   283659,     -271,      -24,    36055
  518690,       14,   286027,     -272,      -24,    36595
  671752,       10,   277035,     -343,     -512,    34435
  697667,       11,   279517,     -343,     -512,    34975
  707086,       12,   281565,     -343,     -511,    35515
  747066,       13,   283767,     -343,     -511,    36055
  810518,       14,   286130,     -343,     -512,    36595
  880824,       10,   281183,     -849,      143,    34435
  925629,       11,   283659,     -849,      142,    34975
  109132,       12,   285793,     -849,      143,    35515
  978698,       13,   288009,     -849,      143,    36055
  994523,       14,   290400,     -849,      142,    36595
 1055448,       10,   281492,      155,     -915,    34435
 1100753,       11,   283971,      155,     -914,    34975
 1121841,       12,   286094,      156,     -915,    35515
  599079,       13,   288328,      154,     -915,    36055
 1190446,       14,   290716,      156,     -915,    36595
   47828,       10,   281635,      229,      211,    34435
  106376,       11,   284119,      229,      211,    34975
  594178,       12,   286241,      228,      211,    35515
  678071,       13,   288475,      227,      211,    36055
  170253,       14,   290865,      228,      211,    36595
  204025,       10,   282151,       93,     -288,    34435
  257630,       11,   284617,       94,     -288,    34975
  846984,       12,   286753,       94,     -287,    35515
  576822,       13,   289018,       94,     -287,    36055
  648442,       14,   291405,       94,     -288,    36595
  675044,       10,   282522,     -153,      566,    34435
  728706,       12,   287129,     -153,      567,    35515
  756085,       13,   289389,     -153,      565,    36055
  865999,       14,   291786,     -153,      566,    36595
  685298,       10,   282824,      795,      745,    34435
  959676,       11,   285290,      798,      755,    34975
  975865,       13,   289682,      801,      776,    36055
 1081963,       14,   292080,      802,      787,    36595
 1046771,       10,   282827,     -861,      406,    34435
 1130722,       11,   285293,     -887,      411,    34975
 1132660,       12,   287437,     -913,      415,    35515
   12527,       13,   289684,     -937,      419,    36055
  218349,       14,   292083,     -963,      425,    36595
  243293,       10,   282855,      664,       48,    34435
  259554,       11,   285317,      663,       48,    34975
  376658,       12,   287459,      662,       47,    35515
  641522,       13,   289707,      662,       45,    36055
  779279,       14,   292108,      661,       45,    36595
  796687,       10,   282856,      708,       49,    34435
  841188,       11,   285318,      708,       48,    34975
  928355,       12,   287460,      708,       47,    35515
  322971,       13,   289708,      709,       46,    36055
 1039714,       14,   292109,      709,       45,    36595
 1054534,       10,   282883,     -769,      337,    34435
 1097146,       11,   285342,     -770,      337,    34975
 1134501,       12,   287484,     -769,      337,    35515
 1178176,       13,   289735,     -769,      337,    36055
 1179725,       14,   292134,     -770,      337,    36595
   39449,       10,   283918,     -306,     -292,    34435
  212999,       11,   286405,     -306,     -294,    34975
  804286,       12,   288583,     -306,     -293,    35515
  206519,       13,   290834,     -305,     -292,    36055
  387282,       14,   293220,     -306,     -293,    36595
  395223,       10,   284540,     -985,     -520,    34435
  503127,       12,   289212,     -985,     -519,    35515
  682230,       13,   291456,     -985,     -520,    36055
  716925,       14,   293833,     -985,     -519,    36595
  719198,       10,   286363,      623,      597,    34435
  798803,       11,   288865,      623,      596,    34975
  807479,       12,   291082,      624,      597,    35515
  841423,       14,   295706,      625,      597,    36595
  868551,       10,   286977,      723,      406,    34435
  939708,       11,   289494,      722,      406,    34975
 1055961,       12,   291718,      722,      406,    35515
 1170487,       13,   293990,      722,      406,    36055
 1183263,       14,   296364,      722,      406,    36595
 1191397,       10,   287076,      378,     -750,    34435
   49933,       11,   289588,      378,     -750,    34975
   51660,       12,   291816,      378,     -750,    35515
   62866,       13,   294088,      379,     -750,    36055
  299024,       14,   296468,      379,     -750,    36595
  301994,       10,   287735,      -35,     -512,    34435
  358743,       11,   290260,      -47,     -509,    34975
  385989,       12,   292477,      -58,     -507,    35515
  419532,       13,   294797,      -69,     -506,    36055
  490771,       14,   297171,      -81,     -504,    36595
  535884,       10,   287782,     -679,      650,    34435
  547498,       11,   290309,     -680,      649,    34975
  600196,       12,   292524,     -680,      650,    35515
  730747,       14,   297220,     -680,      649,    36595
  739669,       10,   288299,      125,     -526,    34435
  823292,       11,   290849,      125,     -527,    34975
  845669,       12,   293061,      125,     -526,    35515
  850318,       13,   295387,      126,     -525,    36055
  879690,       14,   297767,      126,     -526,    36595
  774872,       10,   289667,      -55,      507,    34435
  910028,       11,   292216,      -55,      506,    34975
 1032139,       12,   294421,      -56,      507,    35515
 1115970,       13,   296790,      -55,      507,    36055
 1139562,       14,   299171,      -54,      507,    36595
 1170180,       10,   290117,     -155,      708,    34435
   38608,       11,   292666,     -155,      709,    34975
   15991,       12,   294862,     -155,      708,    35515
  126843,       13,   297236,     -155,      709,    36055
  142303,       14,   299604,     -155,      709,    36595
  177979,       10,   290309,     -199,      519,    34435
  189037,       11,   292852,     -199,      519,    34975
  823514,       12,   295044,     -200,      519,    35515
  288386,       13,   297435,     -198,      519,    36055
  303069,       14,   299808,     -199,      519,    36595
  310814,       10,   291071,     -241,       25,    34435
  362172,       11,   293618,     -241,       25,    34975
  420001,       12,   295829,     -241,       24,    35515
  135861,       13,   298243,     -241,       24,    36055
  510876,       14,   300631,     -241,       25,    36595
  573635,       11,   294373,      908,     -132,    34975
  643095,       12,   296590,      908,     -132,    35515
  716994,       14,   301383,      908,     -132,    36595
  797442,       10,   293007,     -224,     -396,    34435
  241257,       11,   295589,     -224,     -395,    34975
  958749,       12,   297788,     -224,     -396,    35515
  970858,       13,   300204,     -224,     -395,    36055
 1018318,       14,   302599,     -224,     -396,    36595
 1023501,       10,   293726,     -246,      832,    34435
 1026483,       11,   296312,     -248,      832,    34975
 1105046,       12,   298507,     -247,      832,    35515
 1125673,       13,   300921,     -246,      832,    36055
 1187488,       14,   303322,     -248,      831,    36595
   84370,       10,   293833,     -103,      697,    34435
   50502,       11,   296419,     -103,      696,    34975
  160520,       12,   298628,     -103,      696,    35515
  224535,       13,   301050,     -103,      697,    36055
  320259,       14,   303448,     -103,      697,    36595
  360906,       10,   294253,     -602,     -916,    34435
  747360,       11,   296835,     -601,     -917,    34975
  466549,       12,   299057,     -601,     -916,    35515
  476479,       13,   301484,     -601,     -916,    36055
  488895,       14,   303876,     -601,     -916,    36595
  490803,       10,   294770,     -851,       61,    34435
  534923,       11,   297348,     -851,       62,    34975
  667513,       13,   301989,     -850,       62,    36055
  704001,       14,   304406,     -851,       61,    36595
  425872,       11,   297577,     -966,      100,    34975
  808378,       12,   299816,     -966,      100,    35515
  820382,       13,   302240,     -965,      100,    36055
  883882,       14,   304644,     -966,      100,    36595
  901659,       10,   295511,     -254,     -614,    34435
  926955,       11,   298097,     -255,     -615,    34975
 1039130,       12,   300333,     -255,     -615,    35515
 1041685,       13,   302763,     -254,     -615,    36055
  106322,       14,   305170,     -256,     -615,    36595
  183871,       10,   296195,     -206,       22,    34435
  230382,       11,   298793,     -207,       20,    34975
 1079584,       12,   301024,     -207,       21,    35515
  895291,       13,   303460,     -207,       21,    36055
  351509,       14,   305879,     -206,       21,    36595
  380277,       10,   297228,     -249,     -238,    34435
  390447,       11,   299813,     -248,     -238,    34975
  467407,       12,   302105,     -249,     -239,    35515
  490766,       13,   304562,     -249,     -238,    36055
  217144,       10,   298451,     -695,       29,    34435
  608413,       11,   301070,     -696,       28,    34975
  720960,       12,   303358,     -696,       28,    35515
  792905,       13,   305828,     -696,       28,    36055
  855497,       14,   308254,     -696,       28,    36595
   22755,       10,   299485,      541,      637,    34435
  887544,       11,   302103,      541,      637,    34975
  324622,       12,   304393,      541,      637,    35515
 1030200,       13,   306901,      542,      637,    36055
 1049370,       14,   309317,      541,      637,    36595
 1141403,       10,   299489,     -713,      330,    34435
 1141800,       11,   302108,     -713,      332,    34975
  887191,       12,   304398,     -713,      331,    35515
   74024,       13,   306906,     -713,      331,    36055
  100410,       14,   309322,     -713,      331,    36595
  209898,       10,   299507,      401,        2,    34435
  156603,       11,   302127,      400,        2,    34975
  173407,       12,   304415,      401,        3,    35515
  276554,       13,   306922,      402,        3,    36055
 1035296,       14,   309339,      401,        3,    36595
  326627,       10,   299644,     -672,     -821,    34435
  332268,       11,   302262,     -672,     -820,    34975
  513413,       12,   304553,     -672,     -820,    35515
  516077,       13,   307066,     -672,     -820,    36055
  666213,       14,   309479,     -673,     -820,    36595
  520574,       10,   300409,      537,     -615,    34435
  689565,       11,   303044,      537,     -615,    34975
  820034,       12,   305329,      536,     -616,    35515
  107367,       13,   307853,      536,     -616,    36055
  853470,       14,   310253,      536,     -616,    36595
  883356,       10,   301923,      243,      419,    34435
  897873,       11,   304548,      244,      419,    34975
  901064,       12,   306868,      245,      418,    35515
  393489,       13,   309390,      244,      418,    36055
 1011997,       14,   311795,      245,      419,    36595
 1063230,       10,   302611,     -418,     -777,    34435
 1072555,       11,   305240,     -418,     -778,    34975
 1114526,       12,   307572,     -419,     -778,    35515
 1119775,       13,   310079,     -418,     -778,    36055
 1138922,       14,   312494,     -418,     -778,    36595
 1178899,       10,   302647,      412,      171,    34435
 1188666,       11,   305278,      412,      172,    34975
  886566,       12,   307609,      412,      172,    35515
   50169,       13,   310118,      413,      171,    36055
 1138022,       14,   312533,      412,      172,    36595
  180148,       10,   303520,     -231,      260,    34435
  188953,       11,   306146,     -232,      259,    34975
  191048,       12,   308475,     -231,      259,    35515
  299729,       13,   311012,     -232,      259,    36055
  300157,       14,   313414,     -232,      259,    36595
  338229,       10,   303536,      763,      630,    34435
  504994,       12,   308491,      763,      629,    35515
  514547,       13,   311028,      763,      630,    36055
  577070,       14,   313428,      763,      629,    36595
  744093,       10,   304492,     -506,     -712,    34435
  750469,       11,   307100,     -506,     -712,    34975
  846074,       12,   309494,     -505,     -712,    35515
  901005,       13,   312022,     -506,     -712,    36055
  417552,       14,   314466,     -506,     -712,    36595
  915176,       10,   304493,      594,     -218,    34435
  944176,       11,   307101,      594,     -219,    34975
 1073363,       12,   309495,      594,     -219,    35515
 1109963,       13,   312023,      594,     -219,    36055
 1158048,       10,   304667,     -960,      736,    34435
    3401,       11,   307283,     -960,      736,    34975
   10372,       12,   309665,     -961,      736,    35515
   13702,       13,   312199,     -961,      736,    36055
   23126,       14,   314635,     -960,      736,    36595
 1045178,       10,   305337,     -472,      551,    34435
   47645,       11,   307968,     -472,      551,    34975
   73735,       12,   310353,     -471,      552,    35515
   77280,       13,   312891,     -472,      551,    36055
  121423,       14,   315310,     -472,      552,    36595
  125050,       10,   305921,       11,     -579,    34435
  151693,       11,   308552,       11,     -577,    34975
  155087,       12,   310939,       11,     -579,    35515
  163076,       13,   313482,       11,     -578,    36055
  177399,       14,   315928,       11,     -578,    36595
  180316,       10,   306253,     -583,     -898,    34435
  661334,       12,   311271,     -584,     -898,    35515
  821234,       13,   313808,     -584,     -898,    36055
  273691,       14,   316272,     -584,     -898,    36595
  274482,       10,   306264,      560,      268,    34435
  288627,       11,   308890,      560,      268,    34975
  550258,       12,   311281,      560,      269,    35515
  315488,       13,   313822,      558,      269,    36055
  316476,       14,   316286,      560,      268,    36595
  323061,       10,   307537,       15,     -492,    34435
  349378,       11,   310140,       15,     -493,    34975
  354520,       12,   312558,       15,     -493,    35515
  368589,       13,   315125,       14,     -493,    36055
  439063,       14,   317585,       14,     -492,    36595
  443208,       10,   307863,      644,      512,    34435
  461046,       11,   310455,      643,      512,    34975
  472407,       12,   312884,      645,      512,    35515
  477567,       13,   315473,      645,      511,    36055
  456267,       14,   317924,      644,      512,    36595
  545572,       10,   308188,      117,       74,    34435
  553035,       11,   310780,      117,       75,    34975
  613836,       12,   313210,      117,       74,    35515
  712928,       13,   315810,      117,       74,    36055
  727343,       14,   318244,      117,       74,    36595
  556307,       10,   308230,      276,       85,    34435
 1013110,       11,   310823,      275,       86,    34975
  799575,       12,   313255,      276,       86,    35515
  808423,       13,   315854,      276,       86,    36055
  812667,       14,   318289,      275,       86,    36595
  816218,       10,   308763,      678,       -1,    34435
  990454,       11,   311359,      678,       -1,    34975
  856026,       12,   313793,      678,       -1,    35515
  897540,       13,   316387,      679,        0,    36055
  931800,       14,   318818,      679,       -1,    36595
  944093,       10,   310120,     -261,      799,    34435
  956876,       11,   312739,     -261,      799,    34975
  969971,       12,   315185,     -262,      799,    35515
  110010,       13,   317819,     -262,      799,    36055
  983659,       14,   320250,     -262,      799,    36595
 1018160,       10,   310373,       -9,      809,    34435
  344301,       11,   312977,       -9,      809,    34975
 1043024,       12,   315440,       -9,      809,    35515
 1121962,       13,   318080,       -8,      809,    36055
 1131502,       14,   320513,       -9,      809,    36595
 1172776,       10,   311053,      -80,     -714,    34435
   13548,       11,   313655,      -80,     -715,    34975
   34630,       12,   316128,      -80,     -715,    35515
   93271,       13,   318771,      -80,     -715,    36055
  148466,       10,   312034,      188,      315,    34435
  156232,       11,   314618,      189,      315,    34975
  176251,       12,   317103,      189,      315,    35515
  197686,       13,   319760,      189,      315,    36055
  237100,       14,   322211,      189,      316,    36595
  256867,       10,   312146,      135,      958,    34435
  284609,       11,   314733,      134,      959,    34975
  294208,       12,   317218,      134,      959,    35515
  381733,       13,   319869,      134,      958,    36055
  412840,       14,   322325,      134,      959,    36595
  431869,       10,   313028,     -915,      213,    34435
  446109,       11,   315634,     -915,      212,    34975
  449864,       12,   318109,     -915,      213,    35515
  460223,       13,   320782,     -916,      213,    36055
 1130598,       14,   323242,     -916,      213,    36595
  623806,       10,   313059,      118,     -472,    34435
  626843,       11,   315669,      115,     -475,    34975
  635654,       12,   318140,      109,     -478,    35515
  153055,       13,   320814,      105,     -480,    36055
  668115,       14,   323272,      100,     -483,    36595
  672039,       10,   313619,       64,      284,    34435
  674658,       11,   316226,       64,      285,    34975
  685298,       12,   318708,       64,      284,    35515
  682441,       13,   321381,       65,      284,    36055
  710732,       14,   323840,       64,      284,    36595
  747907,       10,   314534,     -288,      255,    34435
  825365,       11,   317136,     -287,      254,    34975
 1041252,       12,   319627,     -287,      254,    35515
  900920,       13,   322310,     -287,      254,    36055
  952106,       14,   324783,     -287,      254,    36595
  569291,       10,   315372,       81,     -255,    34435
  963392,       11,   317976,       80,     -255,    34975
  998518,       12,   320471,       80,     -256,    35515
 1036796,       13,   323161,       81,     -255,    36055
 1068583,       14,   325636,       80,     -256,    36595
  665432,       10,   315470,     -738,     -839,    34435
   81451,       11,   318074,     -738,     -838,    34975
  169138,       12,   320566,     -739,     -839,    35515
  199291,       13,   323259,     -739,     -839,    36055
  268523,       14,   325734,     -737,     -839,    36595
  300964,       10,   316213,      154,     -689,    34435
  353431,       11,   318831,      154,     -690,    34975
  360152,       12,   321324,      153,     -690,    35515
  419655,       13,   324044,      153,     -689,    36055
  480291,       14,   326530,      153,     -690,    36595
  490739,       10,   316259,      898,      355,    34435
  492312,       11,   318883,      897,      355,    34975
  511945,       12,   321377,      897,      355,    35515
  509734,       13,   324096,      898,      355,    36055
  536052,       14,   326581,      899,      356,    36595
  567296,       10,   316459,      336,     -535,    34435
  575236,       11,   319080,      336,     -535,    34975
  624427,       12,   321570,      336,     -537,    35515
  668249,       13,   324280,      336,     -535,    36055
  707653,       14,   326771,      336,     -535,    36595
  749381,       10,   316711,      394,      -28,    34435
  775358,       11,   319342,      393,      -27,    34975
  808493,       12,   321838,      393,      -27,    35515
 1085197,       13,   324532,      394,      -26,    36055
 1120316,       14,   327029,      394,      -27,    36595
  878685,       10,   317617,      839,     -932,    34435
  890203,       11,   320254,      840,     -932,    34975
  909636,       12,   322732,      839,     -932,    35515
   32870,       13,   325454,      839,     -932,    36055
 1043756,       14,   327955,      840,     -932,    36595
 1061379,       10,   319073,      367,      259,    34435
 1081259,       11,   321702,      367,      259,    34975
 1079134,       12,   324186,      368,      260,    35515
 1104500,       14,   329411,      367,      260,    36595
 1111468,       10,   321376,      833,     -575,    34435
 1193784,       11,   324048,      834,     -576,    34975
 1129116,       12,   326538,      833,     -576,    35515
   45379,       13,   329298,      833,     -575,    36055
   69607,       14,   331796,      834,     -575,    36595
   79727,       10,   322651,     -880,     -817,    34435
  188768,       11,   325308,     -880,     -817,    34975
  194427,       12,   327819,     -879,     -817,    35515
  198464,       13,   330598,     -880,     -816,    36055
  200682,       14,   333098,     -880,     -816,    36595
  726804,       10,   324333,     -519,      313,    34435
  624498,       11,   327012,     -520,      313,    34975
  325590,       12,   329505,     -519,      313,    35515
  169959,       13,   332308,     -519,      312,    36055
  377898,       14,   334824,     -519,      313,    36595
   33180,       10,   325016,     -616,     -896,    34435
  501160,       11,   327692,     -616,     -895,    34975
  533748,       12,   330180,     -617,     -895,    35515
  582531,       13,   333022,     -617,     -896,    36055
  626824,       14,   335530,     -616,     -895,    36595
  696252,       10,   325845,      716,      591,    34435
  706544,       11,   328531,      717,      592,    34975
  781029,       12,   331036,      716,      592,    35515
  828300,       14,   336374,      717,      591,    36595
  920761,       10,   326338,      175,      615,    34435
  921445,       11,   329015,      174,      615,    34975
  931681,       12,   331535,      174,      615,    35515
  943064,       13,   334359,      174,      615,    36055
  975446,       14,   336879,      174,      615,    36595
 1013681,       11,   330064,      526,     -851,    34975
 1033961,       12,   332555,      526,     -852,    35515
    1832,       10,   328245,      300,      736,    34435
   18217,       11,   330930,      300,      736,    34975
   50159,       12,   333441,      301,      736,    35515
   88363,       13,   336298,      301,      736,    36055
   89996,       14,   338802,      300,      735,    36595
 1097013,       10,   328918,      549,     -335,    34435
  396449,       11,   331620,      549,     -335,    34975
  138575,       12,   334117,      549,     -335,    35515
  159458,       13,   336996,      549,     -335,    36055
 1138240,       14,   339475,      549,     -336,    36595
  223915,       10,   329139,      517,     -731,    34435
  727257,       11,   331839,      515,     -732,    34975
  207213,       12,   334333,      515,     -731,    35515
  246412,       13,   337207,      516,     -731,    36055
  320612,       14,   339689,      516,     -731,    36595
   64276,       10,   329620,      -91,     -862,    34435
  314654,       11,   332325,      -92,     -862,    34975
 1124481,       12,   334817,      -91,     -862,    35515
  355018,       13,   337692,      -92,     -862,    36055
  360363,       14,   340174,      -92,     -862,    36595
  123209,       10,   330712,       97,      781,    34435
  369859,       11,   333402,       97,      780,    34975
  373634,       12,   335913,       97,      781,    35515
  387207,       13,   338788,       97,      781,    36055
  420877,       14,   341272,       97,      780,    36595
  487351,       10,   332310,     -613,      -73,    34435
  522682,       11,   335019,     -612,      -73,    34975
  646141,       12,   337509,     -613,      -73,    35515
 1016936,       13,   340422,     -613,      -72,    36055
  580231,       14,   342925,     -613,      -72,    36595
  868806,       10,   332348,      668,     -713,    34435
  634479,       11,   335056,      668,     -713,    34975
  647820,       12,   337549,      668,     -713,    35515
  776217,       13,   340461,      668,     -713,    36055
  668006,       14,   342963,      668,     -712,    36595
  686724,       10,   334238,     -835,       17,    34435
  688693,       11,   336941,     -836,       16,    34975
  715421,       12,   339435,     -835,       17,    35515
  719375,       13,   342382,     -835,       16,    36055
  725443,       14,   344893,     -835,       17,    36595
  795713,       10,   334564,      911,     -538,    34435
   67693,       11,   337269,      910,     -537,    34975
