Vector Track Size:     3870

 1349211,        2,   380381,      336,     -535,    41225
 1438811,        3,   383527,      336,     -535,    41765
 1537036,        4,   386516,      337,     -535,    42305
 1557656,        0,   374917,      394,      -27,    40145
 1598841,        1,   377805,      394,      -27,    40685
 1609705,        2,   380694,      393,      -27,    41225
     983,        3,   383828,      394,      -25,    41765
  104409,        4,   386816,      393,      -27,    42305
  103733,        0,   377669,      367,      260,    40145
  227377,        1,   380569,      367,      260,    40685
  997386,        2,   383570,      367,      259,    41225
  252180,        3,   386678,      367,      261,    41765
  282842,        4,   389675,      367,      259,    42305
  800645,        0,   383800,      389,      643,    40145
  405629,        1,   386693,      389,      642,    40685
  237619,        2,   389795,      390,      642,    41225
  672072,        3,   392940,      389,      642,    41765
  677541,        4,   395983,      390,      642,    42305
  698518,        0,   384688,     -617,     -896,    40145
 1638536,        1,   387591,     -617,     -895,    40685
  750214,        2,   390719,     -617,     -895,    41225
  774777,        3,   393865,     -616,     -895,    41765
  833741,        4,   396911,     -617,     -894,    42305
  835826,        0,   386209,      175,      613,    40145
  867552,        1,   389112,      174,      614,    40685
  762167,        2,   392271,      174,      614,    41225
  931322,        3,   395432,      173,      614,    41765
  943747,        4,   398449,      174,      614,    42305
 1117250,        0,   387191,      235,     -473,    40145
 1120496,        1,   390099,      234,     -472,    40685
 1241510,        3,   396422,      232,     -473,    41765
 1407664,        4,   399459,      232,     -471,    42305
  706752,        0,   387805,      215,     -930,    40145
 1561208,        1,   390726,      215,     -931,    40685
 1613882,        2,   393880,      215,     -931,    41225
     642,        0,   388422,      300,      736,    40145
   10702,        1,   391339,      301,      736,    40685
   15444,        2,   394493,      300,      736,    41225
   17578,        3,   397677,      301,      736,    41765
 1681492,        4,   400733,      301,      737,    42305
  153781,        0,   389446,      515,     -731,    40145
  678032,        1,   392371,      515,     -731,    40685
  968535,        2,   395543,      515,     -731,    41225
  164497,        3,   398739,      515,     -731,    41765
  253621,        0,   393126,     -612,      -72,    40145
 1049680,        1,   396015,     -612,      -72,    40685
  267009,        2,   399216,     -611,      -71,    41225
  274017,        3,   402445,     -612,      -71,    41765
  276615,        4,   405541,     -612,      -72,    42305
  278913,        0,   395388,     -836,       16,    40145
  332816,        1,   398262,     -835,       17,    40685
  341437,        2,   401499,     -837,       17,    41225
  348196,        3,   404716,     -836,       16,    41765
  361574,        4,   407888,     -835,       17,    42305
  499549,        0,   395674,     -559,     -613,    40145
  459249,        1,   398546,     -559,     -614,    40685
  474098,        2,   401793,     -557,     -614,    41225
  474632,        3,   405007,     -556,     -615,    41765
 1633518,        4,   408190,     -554,     -617,    42305
 1195163,        0,   395781,      911,     -537,    40145
  986591,        1,   398652,      911,     -538,    40685
  812904,        2,   401892,      910,     -537,    41225
 1557032,        3,   405107,      911,     -537,    41765
  830300,        4,   408297,      911,     -538,    42305
  837722,        0,   395996,      933,      322,    40145
  885337,        1,   398867,      933,      322,    40685
  889359,        2,   402107,      932,      322,    41225
  990324,        3,   405324,      933,      321,    41765
  666884,        4,   408517,      932,      322,    42305
 1033591,        0,   396130,     -630,      582,    40145
 1597824,        1,   399003,     -630,      582,    40685
 1103007,        2,   402238,     -630,      582,    41225
 1207133,        3,   405459,     -630,      582,    41765
 1242059,        4,   408648,     -630,      582,    42305
 1296838,        0,   401377,      717,     -809,    40145
 1311286,        1,   404302,      717,     -809,    40685
  249511,        2,   407580,      716,     -808,    41225
 1417070,        3,   410816,      718,     -809,    41765
 1436828,        4,   414050,      717,     -809,    42305
 1467224,        0,   401605,      355,      300,    40145
 1468911,        1,   404536,      355,      300,    40685
  356199,        2,   407819,      355,      300,    41225
   82949,        3,   411057,      355,      300,    41765
 1574176,        4,   414292,      354,      300,    42305
 1630984,        0,   402132,     -364,     -689,    40145
 1590986,        1,   405076,     -365,     -688,    40685
 1598724,        2,   408366,     -364,     -689,    41225
 1653838,        3,   411620,     -364,     -688,    41765
   48348,        4,   414845,     -364,     -689,    42305
 1438943,        0,   402564,      786,     -831,    40145
  182754,        1,   405510,      787,     -830,    40685
  111123,        2,   408801,      788,     -830,    41225
  950276,        3,   412068,      787,     -830,    41765
  226121,        4,   415278,      787,     -831,    42305
  269175,        0,   405172,      562,     -836,    40145
  299013,        2,   411511,      563,     -836,    41225
  301569,        3,   414793,      563,     -836,    41765
  319970,        4,   418016,      562,     -836,    42305
  353394,        0,   405449,     -163,     -228,    40145
 1561215,        1,   408421,     -164,     -227,    40685
  390609,        2,   411802,     -164,     -228,    41225
 1215951,        3,   415089,     -164,     -228,    41765
  999438,        4,   418303,     -164,     -229,    42305
  617360,        0,   406048,     -238,      210,    40145
 1501373,        1,   409005,     -238,      210,    40685
  644105,        2,   412392,     -237,      210,    41225
  653485,        3,   415735,     -238,      211,    41765
  404716,        4,   418929,     -238,      210,    42305
  692678,        0,   406561,      639,     -429,    40145
  802987,        1,   409517,      639,     -428,    40685
  819126,        2,   412911,      639,     -428,    41225
  900643,        3,   416252,      639,     -429,    41765
  954246,        4,   419453,      639,     -428,    42305
 1005041,        0,   407867,      131,      171,    40145
 1052345,        1,   410838,      131,      171,    40685
 1070984,        2,   414209,      131,      171,    41225
   19409,        3,   417565,      131,      170,    41765
 1177029,        4,   420805,      131,      171,    42305
 1154214,        0,   408091,     -984,     -623,    40145
 1209875,        1,   411072,     -983,     -623,    40685
 1206394,        2,   414439,     -984,     -623,    41225
 1209475,        3,   417793,     -984,     -622,    41765
 1280686,        4,   421030,     -984,     -623,    42305
 1286970,        0,   409435,      622,     -852,    40145
 1498478,        1,   412422,      623,     -853,    40685
  369620,        2,   415822,      622,     -852,    41225
 1398276,        3,   419176,      622,     -852,    41765
 1499714,        4,   422430,      623,     -852,    42305
 1529334,        0,   410637,     -546,      -45,    40145
 1476444,        3,   420447,     -547,      -46,    41765
 1638531,        4,   423696,     -546,      -46,    42305
 1651608,        0,   410943,      588,     -706,    40145
   67381,        1,   413933,      587,     -707,    40685
  129602,        2,   417371,      586,     -706,    41225
  191467,        3,   420751,      586,     -707,    41765
  263974,        4,   424008,      587,     -707,    42305
  334795,        0,   412029,     -133,     -995,    40145
  339726,        1,   415010,     -133,     -994,    40685
  362720,        3,   421844,     -133,     -994,    41765
  381351,        4,   425117,     -133,     -994,    42305
  370628,        0,   416306,     -707,      -47,    40145
  387355,        1,   419248,     -707,      -46,    40685
  420062,        2,   422767,     -708,      -47,    41225
  793424,        3,   426178,     -708,      -47,    41765
 1237292,        4,   429408,     -708,      -47,    42305
  435034,        0,   418517,     -689,     -491,    40145
  431264,        1,   421449,     -698,     -586,    40685
  469098,        2,   425002,     -709,     -682,    41225
  551567,        3,   428433,     -718,     -781,    41765
  589877,        4,   431668,     -721,     -880,    42305
 1488980,        0,   420114,     -781,     -377,    40145
  372513,        1,   423041,     -792,     -404,    40685
  934556,        2,   426611,     -802,     -432,    41225
 1012800,        3,   430038,     -812,     -459,    41765
 1504976,        4,   433281,     -820,     -485,    42305
 1068430,        0,   420124,     -493,      291,    40145
 1138164,        1,   423051,     -490,      290,    40685
 1145091,        2,   426621,     -490,      287,    41225
 1178568,        3,   430048,     -489,      285,    41765
 1245768,        4,   433289,     -488,      284,    42305
 1277498,        0,   420688,      131,      426,    40145
  815595,        1,   423625,      131,      426,    40685
 1103099,        2,   427209,      131,      425,    41225
 1438416,        3,   430633,      132,      426,    41765
  674391,        4,   433887,      131,      426,    42305
 1638801,        0,   421110,      860,     -964,    40145
 1682076,        1,   424059,      860,     -964,    40685
 1004646,        2,   427642,      861,     -964,    41225
   56576,        3,   431072,      860,     -963,    41765
  145755,        4,   434329,      860,     -964,    42305
 1579885,        0,   421554,      906,     -524,    40145
  266449,        1,   424512,      906,     -524,    40685
  175917,        2,   428085,      906,     -524,    41225
  291778,        3,   431525,      906,     -525,    41765
  309100,        4,   434790,      907,     -524,    42305
  411633,        0,   421858,      468,     -930,    40145
  424808,        1,   424812,      469,     -931,    40685
 1176947,        2,   428392,      469,     -930,    41225
  490351,        3,   431825,      468,     -930,    41765
  222432,        4,   435072,      469,     -930,    42305
  541823,        0,   421960,      223,     -535,    40145
  573234,        1,   424918,      223,     -535,    40685
  681781,        2,   428506,      223,     -535,    41225
  694767,        3,   431937,      224,     -535,    41765
  810639,        4,   435179,      223,     -535,    42305
  284754,        0,   422147,     -202,      403,    40145
  925558,        1,   425105,     -202,      402,    40685
  966011,        2,   428693,     -201,      403,    41225
  973355,        3,   432131,     -201,      403,    41765
 1119491,        4,   435366,     -201,      402,    42305
 1121461,        0,   425222,      -42,      225,    40145
  760488,        2,   431837,      -42,      225,    41225
 1145728,        3,   435268,      -42,      225,    41765
 1249095,        4,   438521,      -42,      225,    42305
 1264318,        0,   426602,      980,      906,    40145
  188045,        1,   429681,      981,      906,    40685
 1464099,        2,   433239,      981,      906,    41225
 1649742,        3,   436703,      980,      906,    41765
 1668676,        4,   440002,      981,      906,    42305
    2168,        0,   426603,      780,     -483,    40145
    4647,        1,   429682,      779,     -483,    40685
   57499,        4,   440003,      780,     -483,    42305
   88087,        0,   426902,     -605,       87,    40145
  547467,        1,   429982,     -605,       86,    40685
  135837,        2,   433542,     -605,       87,    41225
  242300,        3,   437023,     -604,       86,    41765
 1330158,        4,   440313,     -605,       87,    42305
  268776,        0,   427065,      946,      165,    40145
 1020986,        1,   430154,      946,      165,    40685
  424337,        2,   433707,      947,      165,    41225
  467951,        3,   437189,      946,      166,    41765
  509043,        4,   440475,      946,      166,    42305
  550526,        0,   427068,     -296,      445,    40145
  674396,        1,   430158,     -297,      444,    40685
  580419,        2,   433712,     -298,      445,    41225
  651119,        3,   437194,     -297,      445,    41765
  748643,        4,   440480,     -297,      445,    42305
  752262,        0,   428456,      -67,       92,    40145
  935052,        2,   435145,      -68,       92,    41225
  930983,        3,   438643,      -67,       92,    41765
 1035910,        4,   441946,      -68,       92,    42305
 1122769,        0,   429435,     -570,     -216,    40145
 1125417,        1,   432520,     -570,     -216,    40685
 1144998,        2,   436138,     -570,     -215,    41225
 1171956,        3,   439661,     -570,     -215,    41765
 1207643,        4,   442969,     -570,     -215,    42305
  678019,        0,   431087,      189,      444,    40145
  330264,        2,   437794,      189,      443,    41225
 1316761,        3,   441313,      189,      444,    41765
 1370824,        4,   444617,      189,      444,    42305
 1018367,        0,   431214,      192,      365,    40145
  200508,        1,   434309,      183,      356,    40685
 1411828,        3,   441442,      163,      341,    41765
 1440135,        4,   444746,      153,      333,    42305
 1466143,        0,   431224,      662,     -204,    40145
 1480158,        1,   434318,      658,     -220,    40685
 1531140,        2,   437929,      653,     -238,    41225
 1618869,        3,   441450,      650,     -254,    41765
 1643830,        4,   444757,      645,     -271,    42305
   34497,        0,   431227,      147,      682,    40145
   52635,        1,   434322,      134,      679,    40685
 1032959,        2,   437933,      122,      676,    41225
  156045,        3,   441453,      109,      673,    41765
  270605,        4,   444761,       97,      670,    42305
 1430513,        0,   432287,      731,      751,    40145
  326202,        2,   438979,      730,      752,    41225
  408730,        3,   442507,      731,      751,    41765
 1235341,        4,   445831,      731,      751,    42305
  452911,        0,   436983,     -774,      896,    40145
  452913,        1,   440126,     -774,      897,    40685
 1172652,        2,   443805,     -774,      898,    41225
  601714,        3,   447342,     -773,      897,    41765
  687517,        4,   450683,     -774,      896,    42305
  695218,        0,   438172,      453,     -141,    40145
  592959,        1,   441342,      457,     -138,    40685
  785637,        2,   445033,      462,     -134,    41225
  872092,        3,   448599,      466,     -130,    41765
  884759,        0,   438198,      241,     -300,    40145
  905159,        1,   441368,      239,     -301,    40685
  925504,        2,   445058,      239,     -300,    41225
 1056788,        3,   448621,      238,     -300,    41765
 1085202,        4,   451951,      239,     -300,    42305
 1105422,        0,   439201,      698,      -66,    40145
 1714202,        1,   442377,      697,      -67,    40685
  811546,        2,   446077,      697,      -66,    41225
 1168423,        3,   449646,      697,      -67,    41765
 1188548,        4,   452979,      697,      -66,    42305
 1201269,        0,   441231,     -800,      465,    40145
 1253417,        1,   444406,     -800,      464,    40685
 1289583,        2,   448112,     -800,      464,    41225
 1341980,        3,   451715,     -800,      464,    41765
 1352216,        4,   455096,     -800,      465,    42305
 1327408,        0,   441278,      950,     -255,    40145
 1568813,        1,   444457,      952,     -252,    40685
 1600980,        2,   448161,      954,     -250,    41225
   19004,        3,   451762,      957,     -247,    41765
 1060970,        4,   455144,      959,     -245,    42305
  218349,        0,   441732,      928,      700,    40145
  233747,        1,   444915,      929,      700,    40685
  258427,        2,   448612,      929,      700,    41225
  332426,        3,   452211,      929,      700,    41765
  478427,        4,   455601,      929,      700,    42305
  261165,        0,   443183,     -673,      197,    40145
  499764,        1,   446366,     -674,      196,    40685
  527546,        2,   450082,     -674,      197,    41225
  533592,        3,   453701,     -673,      197,    41765
  537866,        4,   457067,     -673,      197,    42305
 1089315,        0,   443970,     -515,     -516,    40145
  852330,        1,   447140,     -514,     -518,    40685
  890080,        2,   450875,     -514,     -517,    41225
  898427,        3,   454498,     -515,     -518,    41765
  954603,        4,   457859,     -515,     -517,    42305
 1004921,        0,   444830,     -758,      -67,    40145
 1008236,        1,   447992,     -769,      -71,    40685
 1056261,        2,   451723,     -779,      -74,    41225
 1217516,        4,   458735,     -802,      -81,    42305
 1142283,        0,   444835,      -84,       19,    40145
 1447380,        1,   447999,      -87,       18,    40685
 1468023,        2,   451729,      -89,       14,    41225
 1474497,        3,   455362,      -91,       12,    41765
 1491690,        0,   446006,     -131,     -124,    40145
  704089,        1,   449155,     -131,     -125,    40685
 1509477,        2,   452895,     -131,     -124,    41225
 1596044,        3,   456547,     -131,     -125,    41765
 1644693,        4,   459928,     -131,     -124,    42305
 1673290,        0,   446076,      209,     -748,    40145
 1690888,        1,   449219,      209,     -748,    40685
 1431488,        0,   448114,     -748,     -577,    40145
   32280,        1,   451262,     -748,     -577,    40685
   52288,        2,   455015,     -747,     -576,    41225
   77570,        3,   458679,     -748,     -576,    41765
   79261,        0,   448539,      -91,      625,    40145
 1600537,        1,   451689,      -91,      626,    40685
  138632,        2,   455458,      -91,      625,    41225
  684479,        3,   459144,      -91,      626,    41765
  183201,        4,   462534,      -91,      625,    42305
  189971,        0,   449726,      441,     -594,    40145
  224863,        1,   452915,      440,     -595,    40685
  248723,        2,   456642,      441,     -595,    41225
  349674,        3,   460345,      441,     -595,    41765
  360625,        4,   463737,      441,     -594,    42305
  380410,        0,   451477,      129,      397,    40145
  381831,        1,   454685,      129,      397,    40685
  451574,        2,   458407,      130,      397,    41225
 1127682,        3,   462150,      129,      396,    41765
  467160,        4,   465549,      129,      397,    42305
  507654,        0,   452727,     -121,     -657,    40145
  508270,        1,   455966,     -121,     -657,    40685
  522220,        2,   459712,     -121,     -657,    41225
  605493,        3,   463443,     -121,     -657,    41765
  305772,        4,   466878,     -121,     -656,    42305
  618862,        0,   453434,      387,     -350,    40145
  665249,        1,   456674,      387,     -349,    40685
  670256,        2,   460449,      386,     -349,    41225
 1308816,        3,   464164,      387,     -349,    41765
  809229,        4,   467605,      386,     -349,    42305
 1359650,        0,   456986,      692,     -636,    40145
  798623,        1,   460237,      692,     -635,    40685
  800503,        2,   464027,      691,     -635,    41225
  840397,        3,   467751,      692,     -635,    41765
  852793,        4,   471284,      692,     -635,    42305
  853467,        0,   458174,     -905,      821,    40145
  855682,        1,   461459,     -905,      822,    40685
 1019417,        3,   468992,     -904,      822,    41765
 1217438,        4,   472556,     -905,      821,    42305
 1101617,        0,   460655,       93,       51,    40145
 1125662,        1,   463958,       93,       51,    40685
 1166595,        2,   467795,       93,       50,    41225
 1583268,        4,   475139,       92,       51,    42305
 1282165,        0,   460995,     -716,     -485,    40145
 1283707,        1,   464298,     -717,     -485,    40685
 1334352,        2,   468143,     -716,     -486,    41225
  201471,        3,   471868,     -717,     -486,    41765
 1354969,        4,   475494,     -716,     -486,    42305
 1422767,        0,   463004,      142,     -521,    40145
  607223,        1,   466290,      142,     -519,    40685
  578604,        2,   470171,      143,     -521,    41225
   18558,        3,   473928,      142,     -519,    41765
   96172,        4,   477544,      143,     -519,    42305
   96816,        0,   464170,      413,      530,    40145
  191722,        1,   467470,      414,      531,    40685
  215475,        2,   471390,      413,      530,    41225
  220879,        3,   475156,      414,      531,    41765
  221269,        4,   478767,      414,      530,    42305
  923331,        0,   466348,      701,     -162,    40145
  260301,        1,   469644,      694,     -166,    40685
  351556,        2,   473586,      688,     -171,    41225
  367143,        3,   477403,      681,     -176,    41765
  372338,        4,   481023,      676,     -182,    42305
   35434,        0,   467180,      902,      345,    40145
  391713,        1,   470477,      901,      345,    40685
  450877,        2,   474417,      901,      344,    41225
  764375,        3,   478259,      901,      344,    41765
  108465,        4,   481875,      901,      345,    42305
 1166032,        0,   467253,     -780,      -80,    40145
  605614,        1,   470550,     -781,      -80,    40685
  697153,        2,   474488,     -781,      -79,    41225
  726603,        3,   478341,     -780,      -79,    41765
  338168,        4,   481955,     -780,      -80,    42305
  834741,        0,   469105,     -658,      617,    40145
  842315,        1,   472434,     -663,      620,    40685
  899706,        2,   476389,     -666,      622,    41225
  929963,        3,   480276,     -671,      625,    41765
  949459,        4,   483907,     -674,      628,    42305
  955197,        0,   469129,      819,      187,    40145
 1030517,        1,   472453,      835,      184,    40685
 1155681,        2,   476410,      851,      181,    41225
 1182693,        3,   480296,      868,      177,    41765
  377476,        4,   483927,      884,      173,    42305
 1188876,        0,   469144,      787,     -424,    40145
 1240758,        1,   472469,      801,     -436,    40685
  815298,        2,   476427,      817,     -449,    41225
 1418775,        3,   480313,      831,     -462,    41765
 1446080,        4,   483948,      848,     -475,    42305
 1488655,        0,   475849,      562,     -503,    40145
 1506646,        1,   479322,      563,     -502,    40685
 1578342,        2,   483337,      562,     -502,    41225
  572134,        4,   490915,      563,     -501,    42305
 1596063,        0,   475936,     -632,     -825,    40145
 1085916,        1,   479404,     -633,     -826,    40685
 1664975,        2,   483424,     -633,     -825,    41225
 1669818,        3,   487292,     -633,     -825,    41765
 1681268,        4,   491001,     -631,     -825,    42305
    2605,        0,   476666,     -537,      777,    40145
    4784,        1,   480139,     -537,      777,    40685
   26588,        3,   488037,     -536,      777,    41765
 1681055,        4,   491772,     -536,      777,    42305
 1634178,        0,   476690,       84,      -30,    40145
  108555,        2,   484179,       84,      -30,    41225
  118853,        3,   488062,       85,      -29,    41765
  186073,        4,   491800,       84,      -30,    42305
  147115,        0,   478203,      140,     -361,    40145
 1542534,        1,   481671,      139,     -362,    40685
 1017042,        2,   485713,      139,     -362,    41225
  172205,        3,   489603,      139,     -361,    41765
 1518648,        4,   493338,      139,     -361,    42305
 1515771,        0,   478719,      268,     -165,    40145
  263470,        1,   482192,      269,     -165,    40685
  278981,        2,   486225,      269,     -166,    41225
  291619,        3,   490114,      268,     -165,    41765
  912503,        4,   493860,      268,     -166,    42305
  769671,        0,   478934,      194,     -619,    40145
  859119,        1,   482417,      194,     -619,    40685
  502790,        2,   486453,      194,     -619,    41225
  370637,        3,   490340,      194,     -619,    41765
  408631,        4,   494085,      194,     -619,    42305
  424003,        0,   480437,      644,      491,    40145
  259129,        1,   483930,      643,      491,    40685
  454088,        2,   487946,      644,      491,    41225
  493123,        3,   491889,      643,      491,    41765
 1236019,        4,   495632,      643,      492,    42305
  610892,        0,   485847,      -28,      630,    40145
  677029,        1,   489371,      -36,      628,    40685
 1046788,        2,   493467,      -42,      625,    41225
   45207,        3,   497424,      -48,      624,    41765
  819125,        4,   501250,      -53,      622,    42305
  835039,        0,   486257,      -68,     -250,    40145
  853045,        1,   489785,      -68,     -251,    40685
 1621339,        2,   493884,      -69,     -251,    41225
  941953,        3,   497851,      -68,     -251,    41765
 1614798,        4,   501683,      -69,     -251,    42305
  966021,        0,   486263,      438,     -137,    40145
 1013437,        1,   489790,      437,     -138,    40685
 1011503,        2,   493890,      437,     -137,    41225
  289284,        3,   497856,      438,     -138,    41765
 1142235,        4,   501689,      438,     -138,    42305
 1428030,        0,   488156,      870,     -735,    40145
 1169558,        2,   495811,      870,     -735,    41225
 1179494,        3,   499828,      869,     -734,    41765
  286069,        4,   503642,      870,     -734,    42305
 1663683,        0,   489237,      232,     -244,    40145
 1481762,        1,   492766,      232,     -243,    40685
 1356667,        3,   500949,      232,     -244,    41765
  262739,        4,   504738,      232,     -243,    42305
 1418207,        0,   489684,     -101,     -273,    40145
 1460685,        1,   493215,     -101,     -272,    40685
 1533085,        2,   497355,     -102,     -272,    41225
 1542046,        3,   501414,     -101,     -272,    41765
 1311348,        4,   505196,     -101,     -272,    42305
 1635782,        0,   489696,      344,     -776,    40145
 1677643,        2,   497366,      345,     -776,    41225
   15209,        3,   501426,      344,     -777,    41765
 1399947,        4,   505208,      346,     -775,    42305
 1136785,        0,   492731,     -919,      239,    40145
  148511,        1,   496270,     -920,      239,    40685
  156458,        2,   500445,     -920,      239,    41225
  173565,        3,   504483,     -921,      239,    41765
 1130089,        4,   508295,     -921,      238,    42305
  347871,        0,   496679,     -558,      830,    40145
  445948,        1,   500239,     -557,      831,    40685
  367782,        2,   504461,     -555,      833,    41225
  417631,        3,   508530,     -556,      834,    41765
  436713,        4,   512386,     -556,      836,    42305
  444680,        0,   496856,      892,     -777,    40145
  446858,        1,   500417,      901,     -776,    40685
  319510,        2,   504656,      911,     -776,    41225
  499587,        3,   508728,      920,     -776,    41765
  538379,        4,   512574,      930,     -775,    42305
  537740,        0,   496866,      760,      966,    40145
  597544,        1,   500427,      767,      989,    40685
  775272,        0,   497286,      826,     -359,    40145
  786106,        1,   500874,      826,     -358,    40685
  901331,        2,   505129,      825,     -358,    41225
  908986,        3,   509203,      826,     -358,    41765
  979957,        4,   513048,      825,     -357,    42305
  578659,        0,   499550,     -847,      224,    40145
 1137349,        1,   503154,     -848,      224,    40685
 1176278,        2,   507434,     -848,      223,    41225
 1208258,        4,   515376,     -848,      224,    42305
 1208528,        0,   499825,      824,      146,    40145
 1254677,        1,   503440,      824,      145,    40685
 1268230,        2,   507733,      824,      146,    41225
 1474748,        3,   511797,      824,      147,    41765
 1482594,        4,   515680,      824,      145,    42305
 1260310,        0,   500781,      939,     -326,    40145
   63679,        1,   504443,      939,     -326,    40685
 1194011,        2,   508754,      938,     -326,    41225
  161417,        4,   516728,      938,     -326,    42305
  195704,        0,   502238,      171,     -213,    40145
  248135,        1,   505918,      171,     -213,    40685
  256217,        2,   510243,      171,     -214,    41225
  295854,        3,   514306,      171,     -213,    41765
  268772,        4,   518231,      170,     -213,    42305
  458168,        0,   502914,     -234,      542,    40145
  407317,        1,   506594,     -234,      543,    40685
  420776,        2,   510938,     -235,      542,    41225
  470183,        3,   515009,     -233,      542,    41765
  520591,        4,   518935,     -234,      543,    42305
  755658,        0,   503345,     -280,      189,    40145
  801692,        2,   511360,     -281,      188,    41225
  836066,        3,   515423,     -280,      188,    41765
 1301230,        4,   519360,     -280,      188,    42305
  853866,        0,   506758,     -783,      862,    40145
  362760,        1,   510491,     -782,      862,    40685
  903044,        2,   514871,     -782,      862,    41225
  124383,        3,   518935,     -782,      862,    41765
  569926,        4,   522894,     -782,      862,    42305
  946265,        0,   507722,      334,      833,    40145
  187905,        1,   511497,      341,      899,    40685
   90398,        2,   515881,      347,      964,    41225
  316486,        0,   507872,     -291,       75,    40145
 1301837,        1,   511649,     -291,       75,    40685
 1316488,        3,   520077,     -291,       75,    41765
  137564,        4,   524057,     -292,       75,    42305
 1643144,        0,   507880,     -475,      421,    40145
   56112,        1,   511656,     -475,      421,    40685
 1441822,        2,   516040,     -476,      421,    41225
 1512304,        3,   520085,     -476,      421,    41765
 1515257,        4,   524065,     -476,      421,    42305
 1653425,        0,   508095,     -545,     -661,    40145
 1593177,        1,   511865,     -544,     -661,    40685
  910207,        3,   520292,     -545,     -661,    41765
 1356020,        4,   524270,     -546,     -661,    42305
   45080,        0,   510287,      607,      877,    40145
   70948,        1,   514050,      608,      876,    40685
   85719,        2,   518487,      607,      876,    41225
 1639235,        3,   522527,      608,      877,    41765
  165789,        4,   526553,      608,      876,    42305
  229575,        0,   510573,      863,      220,    40145
 1147267,        2,   518779,      863,      220,    41225
  280540,        3,   522834,      862,      220,    41765
  125223,        4,   526859,      863,      221,    42305
 1550904,        0,   511511,      633,      765,    40145
  387468,        1,   515284,      633,      766,    40685
  430731,        2,   519739,      633,      766,    41225
  450316,        4,   527825,      633,      766,    42305
  505421,        0,   511641,     -146,     -654,    40145
 1098595,        1,   515429,     -145,     -655,    40685
  651463,        2,   519873,     -145,     -655,    41225
  496675,        3,   523921,     -145,     -654,    41765
  698460,        4,   527961,     -146,     -654,    42305
  726486,        0,   512276,     -424,      131,    40145
 1503214,        1,   516043,     -422,      131,    40685
  920503,        2,   520507,     -422,      131,    41225
 1099607,        3,   524563,     -423,      131,    41765
 1042942,        4,   528608,     -423,      132,    42305
 1077598,        0,   512860,      387,      421,    40145
 1133583,        1,   516633,      387,      421,    40685
  294946,        2,   521109,      387,      421,    41225
 1340092,        3,   525184,      388,      420,    41765
 1279388,        4,   529250,      387,      420,    42305
 1600217,        0,   514812,     -417,     -339,    40145
 1432262,        1,   518593,     -417,     -340,    40685
  729773,        2,   523078,     -416,     -339,    41225
  216906,        3,   527151,     -416,     -340,    41765
 1568961,        0,   517643,     -654,      963,    40145
 1600666,        1,   521435,     -654,      962,    40685
 1421115,        2,   525922,     -653,      962,    41225
   62468,        3,   530021,     -653,      962,    41765
   95349,        4,   534123,     -654,      962,    42305
  124894,        0,   517650,      713,     -260,    40145
  125218,        3,   530028,      714,     -260,    41765
  125624,        4,   534130,      714,     -260,    42305
  886108,        0,   519638,     -287,     -345,    40145
 1389928,        1,   523468,     -285,     -345,    40685
  417348,        2,   527922,     -286,     -345,    41225
  441306,        3,   532067,     -287,     -345,    41765
  531816,        4,   536219,     -287,     -345,    42305
  555768,        0,   519994,     -365,      409,    40145
  653029,        1,   523826,     -366,      408,    40685
  670382,        2,   528276,     -366,      408,    41225
  670440,        3,   532430,     -365,      409,    41765
  691158,        4,   536583,     -365,      408,    42305
  716759,        0,   521867,     -165,      904,    40145
  771154,        2,   530178,     -164,      903,    41225
  781433,        3,   534358,     -165,      904,    41765
  830037,        4,   538467,     -165,      904,    42305
  909745,        0,   523064,      538,      264,    40145
 1274471,        1,   526929,      538,      263,    40685
  934695,        2,   531365,      538,      261,    41225
  944577,        3,   535587,      538,      263,    41765
 1297858,        4,   539676,      539,      262,    42305
 1356305,        0,   523399,     -720,     -590,    40145
 1084922,        1,   527276,     -720,     -590,    40685
 1136682,        2,   531733,     -720,     -590,    41225
  131492,        3,   535955,     -720,     -590,    41765
 1148179,        4,   540040,     -720,     -590,    42305
 1374775,        0,   523666,     -332,      753,    40145
 1209248,        2,   531999,     -331,      752,    41225
 1254745,        3,   536217,     -331,      753,    41765
   29171,        4,   540304,     -332,      753,    42305
 1295697,        0,   524563,     -599,      -72,    40145
 1297817,        1,   528442,     -599,      -72,    40685
 1307080,        2,   532899,     -599,      -71,    41225
 1344712,        4,   541211,     -599,      -72,    42305
 1349189,        0,   524564,      627,      241,    40145
 1359450,        1,   528443,      627,      241,    40685
 1390140,        3,   537141,      627,      241,    41765
 1437609,        4,   541212,      627,      241,    42305
  624690,        0,   525325,     -321,      511,    40145
 1561902,        1,   529208,     -321,      512,    40685
  856125,        2,   533684,     -321,      511,    41225
  767455,        4,   542001,     -321,      511,    42305
 1580304,        0,   527978,     -610,      342,    40145
 1603501,        1,   531875,     -611,      342,    40685
   42114,        2,   536371,     -611,      343,    41225
  199597,        3,   540604,     -609,      341,    41765
  181004,        4,   544726,     -611,      341,    42305
  346918,        0,   528360,      -85,      442,    40145
   64051,        1,   532242,      -86,      440,    40685
  998860,        2,   536737,      -86,      441,    41225
 1036037,        3,   540980,      -86,      441,    41765
 1151181,        4,   545110,      -85,      442,    42305
  460537,        0,   528583,      639,      690,    40145
