Vector Track Size:     3983

  922143,       10,   167453,      707,     -188,    28725
  922420,       11,   168711,      707,     -189,    29265
  923510,       12,   169956,      707,     -188,    29805
  924102,       13,   171601,      707,     -188,    30344
  924574,       14,   173243,      706,     -188,    30885
  926731,       10,   167598,     -691,      161,    28725
  926851,       11,   168857,     -692,      160,    29265
  927281,       13,   171749,     -692,      160,    30344
  927306,       10,   167980,      968,     -557,    28725
  927469,       11,   169252,      967,     -557,    29265
  928033,       12,   170502,      967,     -556,    29805
  929088,       13,   172159,      968,     -556,    30344
  929762,       14,   173806,      968,     -556,    30885
  930195,       10,   168260,     -887,      433,    28725
  930510,       11,   169544,     -888,      433,    29265
  932226,       12,   170783,     -890,      433,    29805
  932604,       13,   172441,     -891,      433,    30344
  932694,       14,   174089,     -890,      434,    30885
  932980,       10,   168559,     -946,     -937,    28725
  933373,       11,   169852,     -946,     -937,    29265
  934040,       12,   171111,     -946,     -937,    29805
  934096,       13,   172783,     -946,     -937,    30344
  934583,       14,   174434,     -945,     -936,    30885
  934929,       10,   169539,     -860,      487,    28725
  936335,       11,   170837,     -859,      487,    29265
  936512,       12,   172107,     -859,      487,    29805
  937522,       13,   173785,     -859,      487,    30344
  937549,       14,   175432,     -860,      487,    30885
  938743,       10,   169738,      167,      286,    28725
  938911,       11,   171038,      168,      287,    29265
  939379,       12,   172327,      167,      286,    29805
  939428,       13,   173998,      167,      287,    30344
  940306,       14,   175649,      168,      286,    30885
  940322,       10,   170241,     -845,     -736,    28725
  940330,       11,   171538,     -842,     -736,    29265
  940644,       12,   172822,     -840,     -734,    29805
  940886,       13,   174503,     -837,     -734,    30344
  940887,       14,   176158,     -834,     -733,    30885
  940977,       10,   172710,      676,     -498,    28725
  941644,       11,   174030,      676,     -498,    29265
  942848,       12,   175343,      676,     -498,    29805
  942976,       13,   177015,      676,     -499,    30344
  943047,       14,   178678,      676,     -498,    30885
  943171,       10,   173407,      387,     -782,    28725
  943405,       12,   176066,      388,     -767,    29805
  943633,       13,   177746,      388,     -761,    30344
  943968,       14,   179417,      387,     -752,    30885
  945362,       10,   174156,     -866,     -297,    28725
  946159,       11,   175508,     -865,     -297,    29265
  946167,       12,   176830,     -865,     -297,    29805
  946545,       13,   178514,     -865,     -297,    30344
  946844,       14,   180173,     -865,     -296,    30885
  947462,       10,   174292,      897,      935,    28725
  947540,       11,   175647,      897,      936,    29265
  948313,       12,   176975,      898,      936,    29805
  948367,       13,   178663,      898,      935,    30344
  948560,       14,   180313,      897,      935,    30885
  948607,       10,   174747,      600,      491,    28725
  949549,       11,   176112,      599,      491,    29265
  949759,       12,   177449,      598,      492,    29805
  950378,       13,   179129,      599,      491,    30344
  950442,       14,   180794,      599,      492,    30885
  951118,       10,   175541,      773,     -261,    28725
  951178,       11,   176897,      774,     -260,    29265
  951294,       12,   178250,      774,     -261,    29805
  953431,       13,   179953,      776,     -260,    30344
  953945,       14,   181632,      776,     -260,    30885
  954810,       10,   176251,      773,      439,    28725
  955888,       11,   177607,      774,      439,    29265
  956720,       12,   178972,      774,      439,    29805
  956839,       13,   180683,      774,      438,    30344
  957609,       14,   182378,      774,      439,    30885
  958185,       10,   176490,      471,     -991,    28725
  958334,       11,   177851,      470,     -991,    29265
  959563,       12,   179214,      470,     -991,    29805
  960775,       13,   180930,      470,     -992,    30344
  961942,       14,   182630,      471,     -992,    30885
  962633,       10,   177209,      976,     -366,    28725
  962818,       11,   178587,      976,     -366,    29265
  963103,       12,   179936,      976,     -366,    29805
  963320,       13,   181678,      976,     -366,    30344
  963392,       14,   183377,      975,     -366,    30885
  963616,       10,   177611,     -450,      994,    28725
  964341,       11,   178982,     -450,      994,    29265
  964561,       12,   180353,     -449,      994,    29805
  964763,       13,   182116,     -450,      994,    30344
  965418,       14,   183821,     -450,      995,    30885
  965958,       10,   177652,      374,      549,    28725
  966162,       11,   179025,      374,      548,    29265
  966815,       12,   180393,      374,      548,    29805
  967805,       13,   182159,      374,      549,    30344
  969436,       14,   183866,      375,      548,    30885
  969885,       10,   179068,      419,      597,    28725
  969961,       11,   180459,      419,      597,    29265
  972676,       12,   181828,      419,      596,    29805
  973244,       13,   183617,      418,      597,    30344
  973691,       14,   185337,      419,      597,    30885
  974037,       10,   179514,     -211,     -497,    28725
  974333,       11,   180925,     -211,     -497,    29265
  974579,       12,   182282,     -212,     -497,    29805
  975524,       13,   184071,     -210,     -498,    30344
  975565,       14,   185795,     -211,     -497,    30885
  976316,       10,   179659,     -307,     -742,    28725
  977648,       11,   181061,     -308,     -742,    29265
  978066,       12,   182439,     -307,     -741,    29805
  978373,       13,   184223,     -307,     -742,    30344
  979158,       14,   185946,     -308,     -741,    30885
  980045,       10,   180120,     -195,     -106,    28725
  980367,       11,   181535,     -191,     -111,    29265
  980426,       13,   184674,     -181,     -120,    30344
  980828,       14,   186412,     -177,     -124,    30885
  981561,       10,   180153,     -417,     -133,    28725
  981797,       11,   181567,     -419,     -139,    29265
  982312,       12,   182925,     -420,     -144,    29805
  982744,       13,   184710,     -420,     -149,    30344
  982986,       14,   186450,     -420,     -153,    30885
  982999,       10,   182855,     -567,      940,    28725
  984081,       11,   184291,     -568,      940,    29265
  985896,       12,   185701,     -568,      940,    29805
  986010,       13,   187523,     -567,      940,    30344
  987371,       14,   189313,     -568,      939,    30885
  987571,       10,   182974,     -173,      -71,    28725
  987718,       11,   184420,     -173,      -73,    29265
  988548,       12,   185827,     -174,      -72,    29805
  988572,       13,   187653,     -174,      -74,    30344
  988649,       14,   189450,     -174,      -72,    30885
  989014,       10,   183845,      216,     -800,    28725
  989711,       11,   185317,      216,     -801,    29265
  989810,       12,   186716,      217,     -800,    29805
  990172,       13,   188550,      216,     -801,    30344
  990379,       14,   190363,      215,     -800,    30885
  990539,       10,   183866,      544,      954,    28725
  990798,       11,   185337,      545,      955,    29265
  990805,       12,   186737,      545,      954,    29805
  991245,       13,   188574,      544,      955,    30344
  991531,       14,   190382,      544,      954,    30885
  991848,       10,   183873,      483,      618,    28725
  992604,       11,   185343,      483,      618,    29265
  993832,       12,   186743,      483,      619,    29805
  993981,       13,   188580,      483,      619,    30344
  995149,       14,   190389,      483,      619,    30885
  995566,       10,   184515,     -536,      799,    28725
  995618,       11,   185991,     -535,      798,    29265
  996375,       12,   187379,     -536,      799,    29805
  996676,       13,   189223,     -535,      799,    30344
  996927,       14,   191042,     -535,      799,    30885
   26592,       11,   186005,     -671,     -215,    29265
   30232,       12,   187392,     -671,     -216,    29805
   34631,       13,   189234,     -670,     -216,    30344
   50517,       14,   191055,     -671,     -215,    30885
   51922,       10,   184832,      376,      671,    28725
   54254,       11,   186316,      376,      672,    29265
   79577,       12,   187704,      377,      671,    29805
   87695,       13,   189548,      376,      672,    30344
   94290,       14,   191379,      377,      672,    30885
   96610,       10,   185461,      678,     -184,    28725
  109220,       11,   186940,      679,     -184,    29265
  123020,       12,   188341,      679,     -185,    29805
  134279,       13,   190195,      678,     -183,    30344
  134476,       14,   192028,      679,     -184,    30885
  136676,       10,   186311,     -987,     -601,    28725
  165182,       11,   187793,     -986,     -600,    29265
  183176,       12,   189184,     -986,     -600,    29805
  213370,       14,   192885,     -987,     -600,    30885
  215934,       10,   187080,      493,     -598,    28725
  217476,       11,   188545,      492,     -599,    29265
  237828,       12,   189969,      492,     -599,    29805
  240485,       14,   193688,      492,     -598,    30885
  258532,       10,   187236,     -601,      878,    28725
  271189,       11,   188706,     -601,      878,    29265
  305535,       12,   190129,     -602,      878,    29805
  309494,       13,   192004,     -601,      878,    30344
  316609,       10,   187429,     -844,     -557,    28725
  328157,       11,   188902,     -844,     -557,    29265
  337896,       12,   190322,     -845,     -557,    29805
  347023,       13,   192208,     -845,     -557,    30344
  353865,       14,   194048,     -844,     -557,    30885
  356796,       10,   187781,       23,      974,    28725
  367252,       11,   189257,       24,      973,    29265
  368342,       12,   190661,       24,      974,    29805
  375550,       13,   192554,       24,      973,    30344
  381562,       14,   194409,       24,      974,    30885
  382440,       10,   187811,     -628,     -422,    28725
  392166,       11,   189288,     -628,     -423,    29265
  393696,       12,   190691,     -627,     -422,    29805
  475897,       13,   192580,     -628,     -422,    30344
  488181,       14,   194440,     -628,     -423,    30885
  497628,       10,   187871,      927,     -550,    28725
  507162,       13,   287339,      910,     -537,    30344
  511050,       14,   289796,      910,     -537,    30885
  536418,       10,   187932,      382,     -881,    28725
  566775,       11,   189407,      382,     -882,    29265
  567966,       12,   190809,      381,     -881,    29805
  576160,       13,   192704,      382,     -882,    30344
  591163,       14,   194563,      381,     -882,    30885
  598901,       10,   188580,      360,     -199,    28725
  603405,       11,   190062,      367,     -174,    29265
  606888,       12,   191451,      375,     -151,    29805
  619267,       13,   193366,      385,     -126,    30344
  635239,       14,   195209,      393,     -102,    30885
  676442,       10,   188768,      -33,      321,    28725
  718469,       11,   190249,      -34,      320,    29265
  728426,       12,   191640,      -33,      321,    29805
  732174,       13,   193557,      -34,      321,    30344
  748623,       14,   195402,      -34,      320,    30885
  757176,       10,   188923,     -178,      841,    28725
  775188,       11,   190414,     -176,      839,    29265
  783820,       12,   191805,     -174,      835,    29805
  788336,       13,   193720,     -172,      831,    30344
  792976,       14,   195567,     -169,      828,    30885
  802379,       10,   188953,      583,     -475,    28725
  807241,       11,   190450,      599,     -505,    29265
  824172,       12,   191840,      615,     -534,    29805
  840189,       13,   193759,      630,     -563,    30344
  855305,       14,   195602,      645,     -593,    30885
  863097,       10,   189190,     -938,      793,    28725
  876550,       11,   190691,     -938,      794,    29265
  880649,       12,   192082,     -937,      795,    29805
  897770,       13,   194003,     -938,      796,    30344
  902204,       14,   195847,     -937,      795,    30885
  903481,       10,   190294,     -257,      436,    28725
  906432,       11,   191794,     -258,      436,    29265
  920868,       12,   193199,     -258,      436,    29805
  948396,       13,   195121,     -258,      436,    30344
  951033,       14,   196963,     -258,      435,    30885
  952253,       10,   190387,     -410,      672,    28725
  954219,       11,   191891,     -410,      671,    29265
  972916,       12,   193294,     -409,      672,    29805
  974326,       13,   195217,     -409,      672,    30344
 1002306,       14,   197067,     -409,      672,    30885
  112421,       10,   190562,     -776,      876,    28725
  220786,       11,   192053,     -776,      876,    29265
  346764,       12,   193466,     -776,      877,    29805
  454665,       13,   195389,     -776,      877,    30344
  579884,       14,   197238,     -776,      876,    30885
  642249,       10,   190613,     -695,     -339,    28725
  681686,       11,   192098,     -695,     -340,    29265
  836486,       12,   193511,     -695,     -340,    29805
  903403,       13,   195432,     -695,     -340,    30344
  261170,       14,   197286,     -695,     -340,    30885
  712672,       10,   191069,      649,      784,    28725
  814022,       11,   192557,      650,      783,    29265
  643674,       12,   193968,      650,      784,    29805
  881794,       13,   195899,      650,      783,    30344
   33082,       14,   197741,      650,      784,    30885
  238736,       10,   191311,      137,      609,    28725
  290261,       11,   192797,      137,      609,    29265
  302500,       12,   194212,      136,      609,    29805
  323944,       13,   196143,      136,      609,    30344
  370837,       14,   197991,      136,      609,    30885
  402883,       10,   191323,     -932,     -507,    28725
  493632,       11,   192808,     -932,     -506,    29265
  668564,       12,   194223,     -932,     -506,    29805
  600381,       13,   196154,     -932,     -506,    30344
  692531,       14,   198003,     -932,     -506,    30885
  616228,       10,   192015,      -72,     -459,    28725
  986805,       11,   193498,      -70,     -458,    29265
  728662,       12,   194917,      -69,     -456,    29805
  735077,       13,   196862,      -66,     -454,    30344
  985037,       14,   198704,      -65,     -453,    30885
  909742,       10,   192340,     -241,      487,    28725
  176060,       11,   193840,     -241,      487,    29265
  528581,       12,   195261,     -241,      487,    29805
  740590,       13,   197200,     -241,      486,    30344
  767124,       14,   199044,     -241,      487,    30885
 1002701,       10,   193365,      547,     -453,    28725
  162593,       12,   196283,      548,     -452,    29805
  723923,       13,   198244,      548,     -453,    30344
   10170,       14,   200078,      548,     -453,    30885
  123443,       10,   194304,      735,     -790,    28725
  315447,       11,   195790,      735,     -789,    29265
  363485,       12,   197227,      735,     -789,    29805
  402849,       13,   199185,      735,     -789,    30344
  651736,       14,   201045,      736,     -789,    30885
  692321,       10,   195541,     -797,      626,    28725
   28297,       11,   197027,     -796,      625,    29265
  103130,       12,   198493,     -796,      626,    29805
  107707,       13,   200468,     -796,      626,    30344
  107202,       10,   195891,     -108,     -480,    28725
  244500,       11,   197395,     -108,     -480,    29265
  396714,       12,   198863,     -108,     -480,    29805
  436459,       13,   200824,     -108,     -480,    30344
  641406,       14,   202689,     -107,     -480,    30885
  568261,       10,   196109,      960,     -408,    28725
  733348,       11,   197608,      960,     -408,    29265
  719088,       12,   199077,      960,     -408,    29805
  739194,       13,   201041,      959,     -408,    30344
  624107,       14,   202910,      959,     -408,    30885
  870027,       10,   197049,      315,     -934,    28725
  896338,       11,   198551,      316,     -934,    29265
  226297,       12,   200034,      315,     -934,    29805
  954345,       13,   202007,      315,     -934,    30344
   15380,       14,   203862,      316,     -935,    30885
   32398,       10,   197322,     -288,     -588,    28725
  250086,       11,   198840,     -288,     -588,    29265
  257929,       12,   200324,     -287,     -588,    29805
  292840,       13,   202299,     -289,     -589,    30344
  413198,       14,   204157,     -289,     -588,    30885
  483591,       11,   199291,      271,     -584,    29265
  538193,       12,   200768,      272,     -583,    29805
  669758,       13,   202750,      271,     -584,    30344
  862087,       14,   204607,      272,     -583,    30885
  870168,       10,   197808,      293,      819,    28725
  914075,       11,   199332,      293,      820,    29265
  923221,       12,   200809,      292,      820,    29805
   24479,       13,   202792,      292,      819,    30344
   41314,       14,   204650,      293,      820,    30885
   52137,       10,   198200,     -803,     -197,    28725
   63502,       11,   199728,     -803,     -197,    29265
  206283,       12,   201190,     -803,     -196,    29805
  252452,       13,   203192,     -803,     -197,    30344
  349316,       14,   205041,     -803,     -197,    30885
  404450,       10,   198939,     -752,      728,    28725
  473815,       11,   200476,     -751,      729,    29265
  586690,       12,   201938,     -752,      728,    29805
  661951,       14,   205808,     -751,      728,    30885
  672696,       10,   199795,     -840,      679,    28725
  716647,       11,   201324,     -840,      679,    29265
  847772,       12,   202808,     -839,      680,    29805
  924775,       13,   204825,     -840,      679,    30344
  836493,       14,   206693,     -839,      679,    30885
  156347,       10,   199819,     -134,     -325,    28725
  280035,       11,   201351,     -133,     -325,    29265
  291205,       12,   202837,     -133,     -325,    29805
  394677,       13,   204853,     -133,     -325,    30344
  459584,       14,   206722,     -133,     -326,    30885
  588705,       10,   200647,      980,     -346,    28725
  562437,       11,   202192,      981,     -348,    29265
  622350,       12,   203677,      983,     -350,    29805
   95251,       13,   205704,      984,     -352,    30344
  972676,       14,   207576,      985,     -353,    30885
  827035,       10,   201384,     -508,     -673,    28725
  881392,       11,   202938,     -507,     -672,    29265
  931994,       12,   204438,     -507,     -672,    29805
  972980,       13,   206473,     -507,     -673,    30344
   30843,       14,   208343,     -507,     -672,    30885
   55653,       10,   201389,     -581,     -292,    28725
  117782,       11,   202943,     -582,     -292,    29265
  180012,       12,   204443,     -581,     -293,    29805
  268875,       13,   206478,     -582,     -293,    30344
  450294,       14,   208348,     -582,     -293,    30885
  199616,       10,   201540,      497,     -420,    28725
  607503,       11,   203092,      496,     -420,    29265
  640525,       12,   204588,      496,     -421,    29805
  650849,       13,   206625,      496,     -420,    30344
  694649,       14,   208497,      496,     -420,    30885
  714481,       10,   201779,      894,      828,    28725
  769834,       11,   203331,      894,      828,    29265
  894077,       12,   204831,      894,      828,    29805
  926169,       13,   206885,      895,      828,    30344
  917490,       14,   208751,      895,      828,    30885
  523331,       10,   202673,      436,      480,    28725
  995076,       11,   204214,      437,      480,    29265
    5510,       12,   205734,      437,      479,    29805
   66584,       13,   207781,      438,      479,    30344
  236053,       14,   209639,      440,      478,    30885
  391732,       10,   202683,      474,      117,    28725
  401554,       11,   204228,      473,      117,    29265
  538849,       12,   205747,      474,      117,    29805
  571849,       13,   207793,      473,      116,    30344
  581305,       14,   209652,      474,      118,    30885
  714482,       10,   202895,     -950,     -522,    28725
  780283,       11,   204439,     -950,     -522,    29265
  784865,       12,   205956,     -951,     -522,    29805
  891411,       13,   208021,     -951,     -523,    30344
  930260,       14,   209880,     -951,     -522,    30885
  173003,       11,   204786,     -750,      431,    29265
  174853,       12,   206302,     -750,      432,    29805
  244992,       13,   208368,     -751,      432,    30344
  279128,       14,   210222,     -751,      432,    30885
  300523,       10,   204035,      421,      257,    28725
  323811,       11,   205597,      422,      256,    29265
  504512,       12,   207108,      421,      255,    29805
  507857,       13,   209186,      422,      256,    30344
  519135,       14,   211045,      421,      256,    30885
  535749,       10,   204253,     -156,      758,    28725
  553151,       11,   205814,     -156,      757,    29265
  559472,       12,   207329,     -156,      757,    29805
  559484,       13,   209401,     -156,      757,    30344
  630225,       14,   211262,     -156,      757,    30885
  663350,       10,   204414,     -164,      110,    28725
  721565,       11,   205977,     -163,      110,    29265
  731485,       12,   207498,     -163,      111,    29805
  778626,       13,   209559,     -164,      111,    30344
  796787,       14,   211420,     -163,      110,    30885
  798454,       10,   204509,       83,      -68,    28725
  817726,       11,   206074,       82,      -68,    29265
  862506,       12,   207596,       83,      -68,    29805
  639224,       13,   209659,       82,      -68,    30344
  932269,       10,   205303,      797,     -525,    28725
   45149,       11,   206871,      798,     -524,    29265
  111481,       12,   208391,      797,     -524,    29805
  663362,       13,   210479,      797,     -524,    30344
  185863,       14,   212325,      798,     -524,    30885
  191119,       10,   205586,     -220,     -243,    28725
  384906,       11,   207150,     -221,     -243,    29265
  387719,       12,   208667,     -221,     -242,    29805
  402740,       13,   210762,     -221,     -242,    30344
  416769,       14,   212620,     -221,     -243,    30885
  468165,       10,   206400,     -924,      705,    28725
  577220,       11,   207980,     -924,      706,    29265
  634915,       12,   209504,     -924,      705,    29805
  758095,       13,   211595,     -924,      705,    30344
  767971,       14,   213468,     -924,      705,    30885
  847890,       10,   207154,      698,      342,    28725
   79828,       11,   208738,      697,      342,    29265
  647471,       12,   210273,      697,      343,    29805
  958956,       13,   212355,      697,      343,    30344
   49101,       14,   214239,      697,      342,    30885
   68836,       10,   208729,     -983,     -762,    28725
  125436,       11,   210338,     -983,     -762,    29265
  345425,       12,   211880,     -983,     -761,    29805
  133337,       13,   213965,     -983,     -762,    30344
  226821,       14,   215853,     -983,     -762,    30885
  255791,       10,   208853,     -608,     -671,    28725
  523761,       11,   210462,     -607,     -671,    29265
  583361,       12,   212000,     -608,     -672,    29805
  694066,       13,   214090,     -608,     -672,    30344
  815767,       14,   215972,     -609,     -672,    30885
  847858,       10,   209171,     -752,     -313,    28725
  968861,       11,   210788,     -753,     -314,    29265
   55815,       12,   212331,     -753,     -313,    29805
  200681,       13,   214427,     -753,     -314,    30344
  207318,       14,   216319,     -752,     -313,    30885
  238445,       10,   209225,       52,      522,    28725
  650919,       11,   210843,       52,      523,    29265
  329179,       12,   212386,       51,      520,    29805
  343975,       13,   214483,       52,      521,    30344
  568004,       14,   216377,       51,      522,    30885
  643447,       10,   209329,     -209,      360,    28725
  689594,       11,   210941,     -210,      362,    29265
  715348,       12,   212506,     -208,      361,    29805
  730653,       13,   214615,     -209,      362,    30344
  749910,       14,   216505,     -209,      361,    30885
  775733,       10,   210083,      701,     -614,    28725
  780323,       11,   211695,      700,     -613,    29265
  809628,       12,   213258,      701,     -613,    29805
  836976,       13,   215366,      701,     -614,    30344
  849727,       14,   217269,      699,     -613,    30885
  150690,       10,   212186,     -866,      341,    28725
  885819,       11,   213810,     -865,      341,    29265
  942111,       12,   215347,     -864,      340,    29805
  952529,       13,   217528,     -862,      338,    30344
  979999,       14,   219402,     -861,      336,    30885
    2867,       10,   212187,     -906,      279,    28725
   14770,       11,   213811,     -906,      277,    29265
  111063,       12,   215348,     -904,      275,    29805
  147924,       13,   217529,     -905,      274,    30344
  155541,       14,   219403,     -903,      270,    30885
  160003,       10,   212509,      525,     -528,    28725
  184736,       11,   214134,      524,     -526,    29265
  240952,       13,   217849,      525,     -526,    30344
  257789,       14,   219726,      525,     -528,    30885
  258573,       10,   213754,      814,     -789,    28725
  268689,       11,   215405,      812,     -789,    29265
  271482,       12,   216910,      812,     -789,    29805
  297847,       13,   219121,      814,     -790,    30344
  395032,       14,   221006,      813,     -789,    30885
  406248,       10,   216736,     -457,     -584,    28725
  442917,       11,   218416,     -456,     -585,    29265
  514183,       12,   219988,     -457,     -584,    29805
  540678,       13,   222231,     -456,     -584,    30344
  675595,       14,   224132,     -457,     -584,    30885
  719165,       10,   217144,      781,     -408,    28725
  362970,       11,   218825,      781,     -408,    29265
  771830,       12,   220392,      781,     -409,    29805
  557950,       13,   222638,      782,     -409,    30344
  728396,       14,   224544,      781,     -409,    30885
  933133,       10,   217520,     -686,     -210,    28725
  934380,       11,   219214,     -685,     -210,    29265
  969668,       12,   220773,     -685,     -211,    29805
   37413,       13,   223032,     -685,     -210,    30344
  130429,       10,   217643,      213,     -400,    28725
  171125,       11,   219335,      213,     -400,    29265
  247835,       12,   220889,      213,     -400,    29805
  260583,       13,   223149,      213,     -400,    30344
  387370,       14,   225067,      213,     -401,    30885
  414903,       10,   219133,     -627,      871,    28725
  107177,       11,   220845,     -625,      872,    29265
  495092,       12,   222432,     -626,      872,    29805
  615807,       13,   224753,     -626,      872,    30344
  697007,       14,   226668,     -627,      871,    30885
  610041,       10,   220490,       45,     -735,    28725
  661664,       12,   223819,       47,     -736,    29805
  307560,       13,   226121,       45,     -736,    30344
  686994,       14,   228046,       45,     -736,    30885
  734511,       10,   221063,       32,     -732,    28725
  749852,       11,   222755,       32,     -733,    29265
  843361,       12,   224373,       33,     -733,    29805
  888556,       13,   226690,       32,     -733,    30344
  989350,       14,   228629,       33,     -732,    30885
   43047,       10,   221493,      736,     -522,    28725
   57216,       11,   223187,      736,     -522,    29265
  182199,       12,   224808,      735,     -522,    29805
  235787,       13,   227138,      734,     -521,    30344
  278255,       14,   229077,      735,     -521,    30885
  300937,       10,   221695,      114,     -622,    28725
  452096,       11,   223381,      114,     -622,    29265
  465707,       13,   227339,      114,     -623,    30344
  467948,       14,   229277,      113,     -623,    30885
  510589,       10,   221731,      360,     -420,    28725
  511636,       11,   223420,      360,     -419,    29265
  519680,       12,   225040,      360,     -420,    29805
  295183,       14,   229315,      360,     -420,    30885
  685044,       10,   223111,     -837,      546,    28725
  924775,       11,   224768,     -836,      545,    29265
  770590,       12,   226448,     -838,      545,    29805
  773467,       13,   228794,     -838,      544,    30344
  835772,       14,   230750,     -836,      544,    30885
  863205,       10,   223120,      993,       99,    28725
  911383,       11,   224778,      994,       99,    29265
  922753,       12,   226458,      993,       99,    29805
  973251,       13,   228804,      993,      100,    30344
   24247,       14,   230760,      993,       99,    30885
  156246,       10,   224347,      936,     -350,    28725
  210672,       11,   226026,      937,     -350,    29265
  214221,       12,   227680,      937,     -351,    29805
  283589,       13,   230036,      936,     -352,    30344
  305092,       14,   231996,      937,     -351,    30885
  340821,       10,   225586,     -631,    -1000,    28725
  349078,       11,   227297,     -631,    -1000,    29265
  502489,       12,   228935,     -632,    -1000,    29805
  579785,       13,   231315,     -631,    -1000,    30344
  599952,       14,   233288,     -631,    -1000,    30885
  739292,       10,   226321,     -304,      510,    28725
  850407,       11,   228042,     -304,      511,    29265
  868502,       12,   229698,     -304,      511,    29805
  879338,       13,   232082,     -303,      511,    30344
  362645,       14,   234099,     -304,      511,    30885
   36743,       10,   226683,      659,     -787,    28725
   57107,       11,   228410,      660,     -786,    29265
   59063,       12,   230064,      661,     -787,    29805
   59912,       13,   232448,      661,     -787,    30344
   91001,       14,   234481,      660,     -786,    30885
   91136,       10,   227131,      944,      515,    28725
  134291,       13,   232910,      944,      515,    30344
  138934,       14,   234942,      944,      514,    30885
  158944,       10,   227416,     -379,     -285,    28725
  186553,       11,   229168,     -380,     -285,    29265
  248864,       12,   230813,     -380,     -285,    29805
  264216,       13,   233192,     -380,     -284,    30344
  267454,       14,   235222,     -380,     -285,    30885
  346393,       10,   227819,     -824,     -289,    28725
  359216,       11,   229574,     -825,     -288,    29265
  367063,       12,   231232,     -824,     -289,    29805
  398194,       13,   233598,     -824,     -289,    30344
  415201,       14,   235622,     -825,     -289,    30885
  430010,       10,   229183,      502,      950,    28725
  430215,       11,   230937,      502,      951,    29265
  435270,       12,   232621,      502,      950,    29805
  442119,       13,   235018,      502,      950,    30344
  445664,       10,   229245,      -59,     -833,    28725
  451874,       11,   230999,      -59,     -834,    29265
  453317,       12,   232686,      -59,     -833,    29805
  478956,       13,   235083,      -59,     -834,    30344
  481709,       14,   237099,      -59,     -834,    30885
  511333,       10,   229248,     -364,     -350,    28725
  608587,       11,   231002,     -364,     -352,    29265
  654074,       12,   232689,     -365,     -352,    29805
  666934,       13,   235086,     -365,     -351,    30344
  829820,       10,   229945,     -787,     -572,    28725
   63123,       11,   231702,     -787,     -573,    29265
  887929,       12,   233385,     -788,     -572,    29805
  914071,       13,   235765,     -788,     -573,    30344
  925125,       14,   237809,     -787,     -572,    30885
  936942,       10,   229948,     -926,      -10,    28725
   13124,       12,   233388,     -925,      -10,    29805
   30897,       13,   235768,     -926,      -11,    30344
   36936,       14,   237813,     -926,      -10,    30885
   51488,       10,   231977,      483,     -129,    28725
   82759,       11,   233761,      482,     -130,    29265
   94951,       12,   235461,      483,     -130,    29805
  173186,       13,   237835,      482,     -130,    30344
  184905,       14,   239885,      483,     -130,    30885
  283244,       10,   232060,     -272,      -24,    28725
  950447,       11,   233845,     -272,      -24,    29265
  863556,       12,   235538,     -272,      -24,    29805
  298567,       13,   237915,     -271,      -25,    30344
  444474,       14,   239967,     -271,      -24,    30885
  442433,       10,   232149,     -343,     -512,    28725
  432668,       11,   233931,     -343,     -512,    29265
  446768,       12,   235631,     -343,     -511,    29805
  447944,       13,   238008,     -343,     -511,    30344
  450082,       14,   240051,     -343,     -511,    30885
  941115,       10,   232883,     -902,     -222,    28725
  497728,       11,   234661,     -902,     -222,    29265
  497804,       12,   236385,     -901,     -221,    29805
  545302,       13,   238759,     -901,     -222,    30344
  567477,       14,   240814,     -902,     -222,    30885
  570764,       10,   233965,      731,      426,    28725
  643047,       11,   235765,      732,      426,    29265
  690167,       12,   237507,      732,      426,    29805
  747282,       13,   239888,      732,      426,    30344
  846202,       14,   241930,      732,      426,    30885
  850902,       10,   235459,      513,      -12,    28725
  893338,       11,   237269,      513,      -12,    29265
  573548,       12,   239025,      513,      -12,    29805
  402865,       13,   241399,      513,      -12,    30344
  951301,       14,   243475,      513,      -12,    30885
   18613,       10,   235682,     -849,      142,    28725
   56114,       11,   237497,     -849,      143,    29265
  128489,       12,   239249,     -849,      144,    29805
  132642,       13,   241625,     -849,      143,    30344
  135933,       10,   236067,      230,      210,    28725
  162469,       11,   237903,      228,      211,    29265
  226875,       13,   242033,      228,      212,    30344
  240784,       14,   244102,      229,      211,    30885
  260078,       10,   236500,       93,     -288,    28725
  271762,       11,   238352,       94,     -287,    29265
  272879,       12,   240096,       94,     -289,    29805
  294881,       13,   242475,       94,     -288,    30344
  315553,       14,   244544,       94,     -287,    30885
  321175,       10,   236829,     -152,      565,    28725
  335582,       11,   238685,     -153,      566,    29265
  358299,       12,   240417,     -153,      566,    29805
  422149,       13,   242791,     -154,      566,    30344
  420251,       14,   244876,     -154,      565,    30885
  431472,       10,   237090,     -594,      358,    28725
  453063,       11,   238944,     -619,      363,    29265
  621573,       12,   240673,     -645,      367,    29805
  274563,       13,   243062,     -671,      371,    30344
  480405,       14,   245135,     -696,      376,    30885
  782395,       10,   237091,     -390,      320,    28725
  559558,       11,   238945,     -411,      323,    29265
  600633,       12,   240674,     -434,      329,    29805
  621230,       13,   243063,     -454,      332,    30344
  645129,       14,   245136,     -476,      336,    30885
  624393,       10,   237100,      750,      551,    28725
  644369,       11,   238954,      753,      557,    29265
  670087,       12,   240685,      753,      564,    29805
  689821,       13,   243074,      753,      571,    30344
  719271,       14,   245150,      754,      578,    30885
