Vector Track Size:    15485

 1066021,       12,   180050,     1457,     -804,    41225
 1066300,       13,   181580,     1457,     -803,    41765
 1066360,       14,   182803,     1458,     -804,    42305
 1066558,       10,   178344,     1328,     1699,    40145
 1066608,       11,   179913,     1329,     1700,    40685
 1066625,       12,   181179,     1329,     1700,    41225
 1066798,       13,   182699,     1328,     1700,    41765
 1066907,       14,   183922,     1329,     1699,    42305
 1066933,       10,   178509,     1468,       74,    40145
 1067302,       11,   180069,     1464,       71,    40685
 1067516,       12,   181339,     1461,       69,    41225
 1067517,       13,   182859,     1459,       68,    41765
 1067555,       14,   184082,     1456,       64,    42305
 1067711,       10,   178538,      894,    -1956,    40145
 1068045,       11,   180101,      893,    -1956,    40685
 1069320,       13,   182891,      894,    -1956,    41765
 1069321,       14,   184116,      893,    -1956,    42305
 1069497,       10,   179752,    -1114,     -972,    40145
 1069723,       11,   181318,    -1114,     -972,    40685
 1069755,       13,   184137,    -1113,     -972,    41765
 1069861,       14,   185425,    -1114,     -972,    42305
 1069949,       10,   179753,     -114,    -1528,    40145
 1069962,       11,   181319,     -113,    -1528,    40685
 1070228,       12,   182623,     -114,    -1529,    41225
 1070772,       13,   184138,     -114,    -1528,    41765
 1070884,       14,   185426,     -114,    -1529,    42305
 1071293,       10,   180229,    -1317,     1305,    40145
 1071416,       11,   181825,    -1318,     1305,    40685
 1071477,       12,   183107,    -1317,     1305,    41225
 1071894,       13,   184635,    -1319,     1304,    41765
 1072941,       14,   185932,    -1318,     1304,    42305
 1072950,       10,   181503,     -357,    -1965,    40145
 1073166,       11,   183069,     -357,    -1966,    40685
 1073509,       12,   184389,     -357,    -1966,    41225
 1073651,       13,   185924,     -357,    -1966,    41765
 1073659,       14,   187226,     -357,    -1965,    42305
 1073758,       10,   181950,      648,    -1753,    40145
 1073931,       11,   183527,      648,    -1752,    40685
 1073938,       12,   184848,      648,    -1753,    41225
 1074059,       13,   186395,      648,    -1753,    41765
 1074352,       14,   187708,      647,    -1754,    42305
 1074648,       10,   182082,      -47,      923,    40145
 1074754,       11,   183678,      -47,      923,    40685
 1075129,       12,   185003,      -47,      923,    41225
 1075168,       13,   186544,      -46,      922,    41765
 1075703,       14,   187893,      -46,      922,    42305
 1075704,       10,   182211,    -1306,      176,    40145
 1075705,       11,   183809,    -1306,      176,    40685
 1075822,       12,   185136,    -1305,      175,    41225
 1075964,       13,   186672,    -1306,      176,    41765
 1076155,       14,   188022,    -1304,      175,    42305
 1076260,       10,   182306,     1478,     -321,    40145
 1076306,       11,   183903,     1475,     -322,    40685
 1076422,       12,   185228,     1472,     -323,    41225
 1076611,       13,   186766,     1469,     -323,    41765
 1078025,       14,   188117,     1466,     -324,    42305
 1078039,       10,   182556,    -1718,     -669,    40145
 1078150,       12,   185475,    -1717,     -669,    41225
 1078304,       13,   187022,    -1717,     -669,    41765
 1078329,       14,   188370,    -1718,     -669,    42305
 1078377,       10,   182754,      766,      314,    40145
 1078530,       11,   184348,      765,      313,    40685
 1078565,       12,   185675,      765,      314,    41225
 1078574,       13,   187218,      766,      313,    41765
 1078923,       14,   188570,      765,      313,    42305
 1078954,       10,   182757,      620,     1504,    40145
 1079202,       12,   185678,      621,     1505,    41225
 1079348,       13,   187221,      619,     1503,    41765
 1079391,       14,   188573,      620,     1504,    42305
 1079496,       10,   182799,      425,     -283,    40145
 1079747,       11,   184391,      425,     -283,    40685
 1079775,       12,   185717,      424,     -283,    41225
 1080228,       13,   187287,      424,     -283,    41765
 1080231,       14,   188642,      425,     -282,    42305
 1080854,       10,   182889,     -297,      268,    40145
 1080957,       11,   184477,     -297,      268,    40685
 1081478,       12,   185798,     -297,      268,    41225
 1081633,       13,   187377,     -297,      268,    41765
 1081634,       14,   188730,     -297,      268,    42305
 1081806,       10,   183032,      263,     -282,    40145
 1081879,       11,   184628,      264,     -281,    40685
 1082179,       12,   185953,      264,     -281,    41225
 1082214,       13,   187529,      264,     -281,    41765
 1082319,       14,   188893,      264,     -282,    42305
 1082928,       10,   183075,    -1111,      139,    40145
 1083028,       11,   184670,    -1112,      140,    40685
 1083029,       12,   185996,    -1111,      139,    41225
 1083098,       13,   187574,    -1112,      140,    41765
 1083201,       14,   188939,    -1112,      139,    42305
 1083256,       10,   183201,        1,       39,    40145
 1083258,       11,   184797,        1,       39,    40685
 1083320,       12,   186128,        0,       39,    41225
 1083350,       13,   187713,        0,       39,    41765
 1083353,       14,   189063,        0,       39,    42305
 1083422,       10,   184415,      139,      245,    40145
 1084065,       11,   186033,      140,      245,    40685
 1084124,       12,   187343,      139,      245,    41225
 1084426,       13,   188943,      140,      245,    41765
 1084709,       14,   190303,      138,      245,    42305
 1084712,       10,   185138,     -484,    -1403,    40145
 1084716,       11,   186764,     -484,    -1402,    40685
 1085356,       12,   188085,     -485,    -1402,    41225
 1085605,       13,   189681,     -484,    -1402,    41765
 1085935,       14,   191064,     -485,    -1402,    42305
 1085995,       10,   185166,     -780,     1014,    40145
 1086141,       11,   186791,     -780,     1014,    40685
 1086165,       12,   188120,     -780,     1013,    41225
 1086220,       13,   189710,     -780,     1014,    41765
 1086367,       14,   191096,     -781,     1014,    42305
 1086368,       10,   185321,        2,     1206,    40145
 1086710,       11,  1530885,        3,     1219,    40685
 1086817,       12,  1543158,        4,     1218,    41225
 1086910,       13,  1554802,        2,     1219,    41765
 1087419,       14,  1566582,        4,     1219,    42305
 1088177,       10,   185469,     -854,      355,    40145
 1088368,       11,   187092,     -855,      355,    40685
 1088408,       12,   188425,     -855,      356,    41225
 1088417,       13,   190026,     -855,      356,    41765
 1088568,       14,   191405,     -855,      356,    42305
 1088690,       10,   185684,     -791,    -1198,    40145
 1088693,       11,   187297,     -790,    -1197,    40685
 1088694,       12,   188641,     -790,    -1196,    41225
 1088821,       14,   191619,     -790,    -1198,    42305
 1088918,       10,   185939,    -1849,      406,    40145
 1089103,       11,   187562,    -1850,      406,    40685
 1089247,       12,   188896,    -1850,      406,    41225
 1089457,       13,   190495,    -1850,      406,    41765
 1089663,       14,   191882,    -1850,      405,    42305
 1089787,       10,   186308,      443,       97,    40145
 1090269,       11,   187938,      443,       98,    40685
 1090273,       12,   189261,      443,       97,    41225
 1090753,       13,   190874,      443,       98,    41765
 1090806,       14,   192261,      443,       98,    42305
 1090818,       10,   186402,      704,    -1250,    40145
 1090900,       11,   188038,      703,    -1249,    40685
 1090923,       12,   189373,      704,    -1250,    41225
 1090963,       13,   190978,      703,    -1249,    41765
 1091146,       14,   192368,      704,    -1250,    42305
 1091147,       10,   187217,     -784,      218,    40145
 1091425,       11,   188866,     -784,      218,    40685
 1091444,       12,   190208,     -784,      219,    41225
 1091562,       13,   191824,     -784,      218,    41765
 1091650,       10,   187227,     1970,      241,    40145
 1091804,       11,   188875,     1970,      241,    40685
 1092036,       12,   190218,     1970,      242,    41225
 1092044,       13,   191833,     1969,      241,    41765
 1092153,       14,   193223,     1969,      242,    42305
 1092512,       10,   187394,      617,    -1677,    40145
 1092595,       11,   189040,      617,    -1677,    40685
 1092880,       12,   190382,      616,    -1677,    41225
 1093171,       13,   192000,      617,    -1677,    41765
 1093493,       14,   193393,      617,    -1677,    42305
 1093680,       10,   187569,      -13,     -141,    40145
 1093715,       11,   189224,      -13,     -141,    40685
 1093788,       12,   190571,      -12,     -141,    41225
 1094279,       13,   192191,      -12,     -141,    41765
 1094544,       14,   193585,      -13,     -142,    42305
 1094661,       10,   187647,      846,      -32,    40145
 1094667,       11,   189304,      846,      -32,    40685
 1094820,       12,   190647,      845,      -32,    41225
 1094976,       13,   192268,      846,      -32,    41765
 1095220,       14,   193655,      845,      -32,    42305
 1095257,       10,   187914,     -836,     1219,    40145
 1095277,       11,   189569,     -836,     1219,    40685
 1095575,       12,   190916,     -836,     1218,    41225
 1095994,       13,   192534,     -836,     1219,    41765
 1096089,       14,   193923,     -836,     1218,    42305
 1096277,       11,   190017,     1283,     1658,    40685
 1096392,       12,   191362,     1290,     1654,    41225
 1096399,       13,   192998,     1296,     1649,    41765
 1096512,       14,   194394,     1303,     1645,    42305
 1096634,       10,   188434,      718,    -1750,    40145
 1096747,       11,   190087,      718,    -1750,    40685
 1096814,       12,   191428,      718,    -1750,    41225
 1097494,       13,   193065,      719,    -1749,    41765
 1098314,       14,   194464,      719,    -1749,    42305
 1098324,       10,   188848,    -1647,      -57,    40145
 1098333,       11,   190504,    -1646,      -56,    40685
 1098469,       12,   191850,    -1646,      -57,    41225
 1098722,       13,   193478,    -1647,      -57,    41765
 1098790,       14,   194872,    -1646,      -57,    42305
 1098865,       10,   189275,     1966,    -1626,    40145
 1098956,       11,   190938,     1965,    -1625,    40685
 1100038,       12,   192295,     1965,    -1626,    41225
 1100117,       13,   193931,     1966,    -1625,    41765
 1100352,       14,   195315,     1966,    -1625,    42305
 1100483,       10,   189441,      595,     1932,    40145
 1100775,       11,   191102,      596,     1932,    40685
 1101342,       12,   192462,      596,     1932,    41225
 1102126,       13,   194095,      596,     1932,    41765
 1102311,       14,   195488,      596,     1931,    42305
 1102458,       10,   189484,     1863,     -761,    40145
 1103257,       11,   191143,     1864,     -761,    40685
 1103483,       12,   192501,     1863,     -762,    41225
 1103660,       13,   194137,     1863,     -761,    41765
 1103668,       14,   195527,     1864,     -762,    42305
 1103927,       10,   189586,    -1487,     -423,    40145
 1104056,       11,   191247,    -1488,     -423,    40685
 1104120,       12,   192607,    -1488,     -422,    41225
 1104181,       13,   194236,    -1488,     -422,    41765
 1104430,       14,   195636,    -1489,     -423,    42305
 1104437,       10,   189747,     1609,      909,    40145
 1104601,       11,   191403,     1609,      910,    40685
 1104602,       12,   192765,     1609,      910,    41225
 1104771,       13,   194410,     1610,      908,    41765
 1105156,       14,   195804,     1610,      908,    42305
 1105167,       11,   191740,     1351,      811,    40685
 1105333,       12,   193143,     1351,      811,    41225
 1105746,       13,   194792,     1351,      811,    41765
 1105772,       14,   196181,     1351,      811,    42305
 1105934,       10,   190226,     1390,     -249,    40145
 1106026,       11,   191877,     1389,     -250,    40685
 1106282,       12,   193272,     1389,     -249,    41225
 1106627,       13,   194929,     1389,     -250,    41765
 1106633,       14,   196318,     1390,     -249,    42305
 1106704,       10,   190457,      373,     1354,    40145
 1106795,       11,   192118,      372,     1355,    40685
 1106955,       12,   193520,      372,     1355,    41225
 1107018,       13,   195176,      371,     1355,    41765
 1107710,       14,   196566,      371,     1355,    42305
 1107756,       10,   190637,      528,     -744,    40145
 1108294,       11,   192297,      528,     -742,    40685
 1108699,       12,   193701,      528,     -743,    41225
 1108704,       13,   195355,      529,     -742,    41765
 1108754,       14,   196753,      530,     -742,    42305
 1108857,       10,   191516,    -1356,    -1614,    40145
 1108996,       11,   193182,    -1355,    -1615,    40685
 1109004,       12,   194576,    -1355,    -1615,    41225
 1109008,       13,   196236,    -1355,    -1615,    41765
 1109155,       14,   197648,    -1356,    -1615,    42305
 1109178,       10,   191637,     -718,    -1473,    40145
 1109182,       11,   193308,     -718,    -1473,    40685
 1109329,       12,   194701,     -718,    -1473,    41225
 1109606,       13,   196367,     -718,    -1473,    41765
 1110048,       14,   197774,     -718,    -1472,    42305
 1110233,       10,   191681,      826,       39,    40145
 1110463,       11,   193350,      825,       39,    40685
 1110540,       12,   194750,      826,       38,    41225
 1110546,       13,   196415,      826,       38,    41765
 1111375,       14,   197824,      826,       38,    42305
 1111640,       10,   191695,     1411,     1937,    40145
 1111647,       11,   193362,     1410,     1936,    40685
 1112166,       12,   194763,     1410,     1936,    41225
 1112188,       13,   196429,     1410,     1937,    41765
 1112287,       14,   197838,     1410,     1937,    42305
 1112336,       10,   191883,     1493,     1798,    40145
 1112726,       11,   193565,     1493,     1798,    40685
 1112965,       12,   194961,     1493,     1798,    41225
 1112967,       13,   196634,     1493,     1799,    41765
 1113029,       14,   198041,     1494,     1799,    42305
 1113045,       10,   192038,      104,     1449,    40145
 1113061,       11,   193724,      106,     1448,    40685
 1114159,       12,   195126,      105,     1448,    41225
 1114421,       13,   196803,      104,     1449,    41765
 1114505,       14,   198203,      106,     1450,    42305
 1115053,       10,   193037,      -40,     -283,    40145
 1115128,       11,   194740,      -40,     -283,    40685
 1115131,       12,   196145,      -40,     -284,    41225
 1115138,       13,   197846,      -41,     -283,    41765
 1115548,       14,   199238,      -40,     -284,    42305
 1116354,       10,   193386,     1211,     1859,    40145
 1116573,       11,   195086,     1211,     1860,    40685
 1116635,       12,   196494,     1210,     1859,    41225
 1116637,       13,   198191,     1211,     1860,    41765
 1116665,       14,   199576,     1210,     1859,    42305
 1116786,       10,   193628,    -1780,     1273,    40145
 1116875,       12,   196742,    -1799,     1269,    41225
 1116879,       13,   198436,    -1807,     1265,    41765
 1117143,       14,   199823,    -1815,     1263,    42305
 1117904,       10,   193966,     -884,     -746,    40145
 1118243,       11,   195675,     -883,     -747,    40685
 1118271,       12,   197088,     -883,     -746,    41225
 1118664,       13,   198785,     -882,     -747,    41765
 1118738,       14,   200177,     -882,     -747,    42305
 1119037,       10,   194054,     1687,     1723,    40145
 1119065,       11,   195769,     1687,     1724,    40685
 1119071,       12,   197184,     1688,     1724,    41225
 1119129,       13,   198883,     1688,     1724,    41765
 1119797,       14,   200271,     1688,     1724,    42305
 1119847,       10,   194339,    -1977,     -232,    40145
 1120090,       12,   197469,    -1977,     -232,    41225
 1120303,       13,   199172,    -1977,     -232,    41765
 1120317,       14,   200552,    -1978,     -231,    42305
 1120421,       10,   194377,     1938,       32,    40145
 1120612,       12,   197509,     1938,       33,    41225
 1120615,       13,   199209,     1937,       34,    41765
 1120678,       14,   200587,     1936,       35,    42305
 1120686,       10,   194785,      591,      731,    40145
 1120731,       11,   196488,      590,      732,    40685
 1121012,       12,   197906,      591,      732,    41225
 1121316,       13,   199633,      592,      731,    41765
 1121638,       14,   201007,      590,      731,    42305
 1121740,       10,   194970,     -989,    -1998,    40145
 1121932,       11,   196674,     -989,    -1999,    40685
 1122326,       12,   198082,     -989,    -1999,    41225
 1122548,       13,   199805,     -989,    -1999,    41765
 1122714,       14,   201179,     -990,    -1999,    42305
 1122719,       10,   194974,      211,     1906,    40145
 1122792,       11,   196679,      211,     1907,    40685
 1122914,       12,   198087,      212,     1906,    41225
 1122991,       13,   199810,      212,     1906,    41765
 1123105,       14,   201184,      211,     1905,    42305
 1123146,       10,   195156,      886,     -306,    40145
 1123295,       11,   196854,      886,     -306,    40685
 1123822,       12,   198266,      885,     -306,    41225
 1123891,       13,   199991,      886,     -305,    41765
 1124111,       14,   201352,      885,     -306,    42305
 1124424,       10,   195535,     1507,     -156,    40145
 1124470,       11,   197239,     1508,     -155,    40685
 1125365,       12,   198659,     1508,     -156,    41225
 1125806,       13,   200381,     1507,     -156,    41765
 1125968,       14,   201747,     1507,     -156,    42305
 1126127,       11,   197883,    -1924,     1396,    40685
 1126266,       12,   199315,    -1924,     1396,    41225
 1126433,       13,   201028,    -1925,     1396,    41765
 1126588,       14,   202413,    -1924,     1396,    42305
 1126742,       10,   196611,    -1065,    -1458,    40145
 1126862,       11,   198301,    -1064,    -1458,    40685
 1126917,       12,   199726,    -1065,    -1458,    41225
 1127436,       13,   201459,    -1064,    -1458,    41765
 1127470,       14,   202820,    -1064,    -1457,    42305
 1128004,       10,   196836,     1880,     1682,    40145
 1128353,       11,   198527,     1880,     1681,    40685
 1129065,       12,   199956,     1880,     1682,    41225
 1129146,       13,   201690,     1880,     1682,    41765
 1129415,       14,   203039,     1880,     1681,    42305
 1129416,       11,   199136,      862,     1948,    40685
 1129499,       12,   200574,      862,     1948,    41225
 1129528,       13,   202307,      861,     1948,    41765
 1129665,       14,   203650,      863,     1949,    42305
 1129847,       10,   197542,    -1588,     -596,    40145
 1129856,       11,   199229,    -1590,     -597,    40685
 1129950,       12,   200668,    -1589,     -596,    41225
 1129971,       13,   202397,    -1588,     -596,    41765
 1130165,       14,   203740,    -1588,     -596,    42305
 1130551,       10,   197572,      679,     -317,    40145
 1130886,       11,   199259,      680,     -317,    40685
 1130972,       12,   200702,      679,     -317,    41225
 1131025,       13,   202432,      680,     -316,    41765
 1131074,       14,   203775,      679,     -317,    42305
 1131724,       10,   198225,     1459,    -1128,    40145
 1131736,       11,   199910,     1458,    -1128,    40685
 1131924,       12,   201354,     1458,    -1128,    41225
 1132150,       13,   203108,     1458,    -1128,    41765
 1132696,       14,   204454,     1458,    -1127,    42305
 1132956,       10,   199146,    -1034,    -1964,    40145
 1132989,       11,   200805,    -1034,    -1964,    40685
 1133688,       12,   202260,    -1035,    -1963,    41225
 1133776,       13,   204018,    -1034,    -1962,    41765
 1133785,       14,   205342,    -1034,    -1964,    42305
 1134181,       10,   199267,    -1889,     -585,    40145
 1134226,       11,   200924,    -1889,     -585,    40685
 1134265,       13,   204143,    -1889,     -585,    41765
 1134292,       14,   205462,    -1889,     -585,    42305
 1134572,       10,   199294,    -1641,    -1306,    40145
 1134878,       11,   200951,    -1641,    -1306,    40685
 1134913,       12,   202405,    -1641,    -1306,    41225
 1134924,       13,   204168,    -1640,    -1306,    41765
 1135297,       14,   205490,    -1640,    -1305,    42305
 1135400,       10,   199429,      357,     -711,    40145
 1135409,       11,   201082,      356,     -711,    40685
 1135510,       12,   202537,      356,     -711,    41225
 1135700,       13,   204308,      356,     -711,    41765
 1136335,       14,   205625,      357,     -712,    42305
 1136374,       10,   199582,     1409,     1223,    40145
 1136682,       11,   201225,     1410,     1224,    40685
 1136720,       12,   202687,     1410,     1223,    41225
 1136843,       13,   204461,     1409,     1224,    41765
 1136852,       10,   199599,     -354,    -1577,    40145
 1136981,       11,   201240,     -354,    -1576,    40685
 1136983,       12,   202702,     -353,    -1576,    41225
 1137168,       13,   204476,     -354,    -1577,    41765
 1137321,       14,   205786,     -354,    -1576,    42305
 1137535,       10,   199679,    -1849,    -1071,    40145
 1137548,       11,   201324,    -1850,    -1070,    40685
 1137643,       12,   202785,    -1849,    -1071,    41225
 1137874,       13,   204553,    -1850,    -1071,    41765
 1138000,       10,   199776,     1617,     1763,    40145
 1138085,       11,   201425,     1617,     1762,    40685
 1138514,       12,   202881,     1617,     1760,    41225
 1138516,       13,   204651,     1618,     1759,    41765
 1138810,       14,   205974,     1618,     1756,    42305
 1139204,       10,   199924,    -1828,    -1623,    40145
 1139248,       11,   201574,    -1828,    -1623,    40685
 1139442,       12,   203027,    -1828,    -1623,    41225
 1139463,       13,   204802,    -1829,    -1623,    41765
 1139932,       14,   206116,    -1829,    -1624,    42305
 1140265,       10,   199926,      354,      754,    40145
 1140276,       11,   201576,      353,      755,    40685
 1140418,       12,   203029,      354,      754,    41225
 1140515,       13,   204804,      353,      755,    41765
 1140836,       14,   206118,      354,      755,    42305
 1141049,       10,   199937,     1909,     1102,    40145
 1141112,       11,   201589,     1909,     1102,    40685
 1141180,       12,   203042,     1909,     1103,    41225
 1141715,       13,   204816,     1909,     1102,    41765
 1141803,       14,   206130,     1909,     1101,    42305
 1141884,       10,   200545,     -690,     -507,    40145
 1142020,       11,   202192,     -690,     -506,    40685
 1142030,       12,   203662,     -691,     -506,    41225
 1142450,       14,   206748,     -691,     -508,    42305
 1142462,       10,   200980,     -115,     -621,    40145
 1142524,       12,   204091,     -115,     -621,    41225
 1142576,       13,   205872,     -116,     -620,    41765
 1142685,       14,   207177,     -116,     -621,    42305
 1142700,       10,   201344,      820,      464,    40145
 1143771,       11,   203027,      812,      456,    40685
 1144036,       12,   204480,      800,      448,    41225
 1144237,       13,   206261,      790,      440,    41765
 1144464,       14,   207562,      780,      432,    42305
 1144586,       10,   201413,     -487,      314,    40145
 1144809,       11,   203102,     -497,      312,    40685
 1144821,       12,   204552,     -508,      311,    41225
 1144960,       14,   207639,     -528,      307,    42305
 1145269,       10,   201415,      -26,       16,    40145
 1145442,       11,   203103,      -24,        7,    40685
 1145520,       12,   204554,      -23,       -2,    41225
 1145836,       13,   206335,      -20,      -12,    41765
 1145837,       14,   207641,      -18,      -21,    42305
 1145887,       10,   202247,    -1555,      903,    40145
 1145914,       11,   203949,    -1555,      902,    40685
 1146157,       12,   205410,    -1554,      902,    41225
 1146365,       13,   207216,    -1554,      902,    41765
 1146889,       14,   208569,    -1555,      902,    42305
 1147217,       10,   202651,      804,     -989,    40145
 1147223,       11,   204367,      806,     -989,    40685
 1147969,       12,   205822,      806,     -989,    41225
 1148296,       13,   207627,      805,     -989,    41765
 1148539,       14,   208984,      806,     -990,    42305
 1148577,       10,   203030,    -1668,      992,    40145
 1148649,       11,   204747,    -1668,      992,    40685
 1148652,       12,   206201,    -1668,      992,    41225
 1148911,       13,   208010,    -1668,      992,    41765
 1148923,       14,   209366,    -1668,      992,    42305
 1148926,       10,   203045,     -118,      779,    40145
 1148930,       11,   204761,     -118,      779,    40685
 1149360,       12,   206216,     -119,      779,    41225
 1149651,       13,   208025,     -117,      778,    41765
 1150019,       14,   209380,     -117,      779,    42305
 1150062,       10,   203208,    -1568,     1070,    40145
 1150365,       11,   204920,    -1568,     1069,    40685
 1150976,       12,   206384,    -1568,     1069,    41225
 1152487,       13,   208195,    -1569,     1069,    41765
 1152497,       14,   209550,    -1568,     1070,    42305
 1152579,       10,   203513,    -1769,    -1621,    40145
 1152580,       11,   205232,    -1769,    -1621,    40685
 1152817,       12,   206687,    -1769,    -1621,    41225
 1152998,       13,   208504,    -1770,    -1621,    41765
 1153309,       10,   203595,     1969,     1321,    40145
 1153593,       11,   205316,     1972,     1330,    40685
 1153915,       12,   206773,     1974,     1335,    41225
 1153948,       13,   208587,     1977,     1341,    41765
 1154202,       14,   209933,     1979,     1347,    42305
 1154348,       10,   203606,     1910,     1091,    40145
 1154577,       11,   205326,     1911,     1084,    40685
 1154731,       12,   206785,     1910,     1078,    41225
 1155042,       13,   208597,     1909,     1071,    41765
 1155156,       14,   209942,     1908,     1065,    42305
 1155315,       10,   203817,     1926,    -1652,    40145
 1155319,       11,   205523,     1927,    -1652,    40685
 1155712,       13,   208803,     1926,    -1652,    41765
 1155799,       14,   210154,     1926,    -1653,    42305
 1155827,       10,   203946,     -272,     -314,    40145
 1156568,       11,   205650,     -272,     -314,    40685
 1156813,       12,   207125,     -272,     -314,    41225
 1157017,       13,   208934,     -272,     -315,    41765
 1157113,       14,   210282,     -272,     -314,    42305
 1157285,       10,   204375,     1677,      868,    40145
 1157357,       11,   206099,     1677,      869,    40685
 1157439,       12,   207579,     1677,      869,    41225
 1157522,       13,   209397,     1677,      869,    41765
 1157601,       14,   210749,     1677,      868,    42305
 1157703,       10,   204415,    -1369,      511,    40145
 1157934,       11,   206142,    -1369,      511,    40685
 1158396,       12,   207618,    -1369,      511,    41225
 1158458,       13,   209442,    -1369,      511,    41765
 1158483,       14,   210790,    -1368,      511,    42305
 1158514,       10,   204432,     1129,    -1311,    40145
 1158532,       11,   206160,     1129,    -1311,    40685
 1158895,       12,   207638,     1129,    -1311,    41225
 1159864,       13,   209460,     1129,    -1310,    41765
 1159865,       14,   210809,     1128,    -1311,    42305
 1159875,       10,   204516,     1433,      475,    40145
 1159945,       11,   206246,     1433,      475,    40685
 1159973,       12,   207726,     1433,      476,    41225
 1159976,       13,   209548,     1433,      476,    41765
 1160157,       14,   210895,     1433,      476,    42305
 1160412,       10,   204709,     -716,     -500,    40145
 1160509,       11,   206451,     -716,     -501,    40685
 1160869,       12,   207921,     -717,     -501,    41225
 1160890,       13,   209737,     -716,     -500,    41765
 1161121,       14,   211094,     -716,     -500,    42305
 1161133,       10,   204795,     1346,     -788,    40145
 1161599,       11,   206540,     1346,     -790,    40685
 1161865,       12,   208016,     1346,     -788,    41225
 1162570,       10,   205494,    -1999,     -573,    40145
 1162753,       12,   208712,    -1998,     -572,    41225
 1163060,       13,   210522,    -1999,     -572,    41765
 1163280,       14,   211879,    -1999,     -573,    42305
 1163406,       10,   206147,      -80,    -1902,    40145
 1163573,       11,   207892,      -80,    -1902,    40685
 1163721,       12,   209366,      -81,    -1903,    41225
 1163724,       13,   211188,      -80,    -1903,    41765
 1164300,       14,   212556,      -80,    -1903,    42305
 1164315,       10,   206229,    -1862,    -1366,    40145
 1164452,       11,   207966,    -1862,    -1366,    40685
 1164752,       12,   209449,    -1862,    -1365,    41225
 1164946,       13,   211276,    -1863,    -1366,    41765
 1165084,       14,   212637,    -1862,    -1367,    42305
 1165267,       10,   206259,      440,    -1376,    40145
 1165414,       11,   207999,      439,    -1376,    40685
 1165533,       12,   209480,      440,    -1376,    41225
 1165562,       13,   211311,      439,    -1375,    41765
 1165763,       14,   212668,      440,    -1376,    42305
 1165802,       10,   206742,     -275,     1797,    40145
 1165816,       11,   208487,     -275,     1798,    40685
 1165930,       12,   209975,     -274,     1798,    41225
 1166021,       13,   211812,     -276,     1797,    41765
 1166111,       14,   213169,     -275,     1798,    42305
 1166202,       10,   207229,     1188,    -1935,    40145
 1166314,       11,   208972,     1187,    -1934,    40685
 1166315,       12,   210440,     1188,    -1935,    41225
 1166430,       13,   212292,     1188,    -1934,    41765
 1166658,       14,   213645,     1188,    -1935,    42305
 1166685,       10,   207521,     -849,      178,    40145
 1166722,       11,   209275,     -850,      179,    40685
 1166733,       12,   210753,     -849,      178,    41225
 1166852,       13,   212610,     -849,      178,    41765
 1166854,       14,   213972,     -849,      179,    42305
 1167029,       10,   207780,     -998,     -177,    40145
 1167301,       11,   209533,     -997,     -177,    40685
 1167376,       12,   211010,     -998,     -178,    41225
 1167705,       13,   212867,     -997,     -177,    41765
 1168084,       14,   214235,     -998,     -177,    42305
 1168261,       10,   208172,    -1921,      802,    40145
 1168278,       11,   209933,    -1920,      802,    40685
 1168324,       12,   211408,    -1920,      801,    41225
 1168341,       13,   213275,    -1921,      801,    41765
 1168354,       14,   214643,    -1921,      802,    42305
 1168500,       10,   208434,     -591,      593,    40145
 1168964,       11,   210198,     -590,      593,    40685
 1168998,       12,   211661,     -590,      594,    41225
 1169343,       13,   213528,     -591,      592,    41765
 1169638,       14,   214904,     -590,      593,    42305
 1169661,       10,   209007,    -1324,     -169,    40145
 1169786,       12,   212235,    -1324,     -169,    41225
 1169828,       13,   214099,    -1324,     -169,    41765
 1170498,       14,   215488,    -1324,     -169,    42305
 1170717,       10,   209016,    -1588,     -479,    40145
 1171002,       11,   210770,    -1588,     -478,    40685
 1171140,       12,   212245,    -1589,     -477,    41225
 1171144,       13,   214108,    -1588,     -478,    41765
 1171186,       14,   215499,    -1587,     -478,    42305
 1171223,       10,   209169,    -1587,    -1805,    40145
 1171679,       11,   210926,    -1587,    -1804,    40685
 1171972,       12,   212394,    -1587,    -1804,    41225
 1172614,       13,   214266,    -1587,    -1805,    41765
 1172618,       14,   215661,    -1587,    -1805,    42305
 1172619,       10,   209341,      254,    -1278,    40145
 1172635,       11,   211096,      254,    -1277,    40685
 1172706,       12,   212565,      255,    -1276,    41225
 1172857,       13,   214433,      254,    -1277,    41765
 1172887,       14,   215833,      255,    -1277,    42305
 1173248,       10,   209842,     1089,      914,    40145
 1173324,       11,   211613,     1089,      914,    40685
 1173717,       12,   213088,     1089,      914,    41225
 1173738,       13,   214951,     1089,      914,    41765
 1174141,       14,   216355,     1089,      914,    42305
 1174329,       10,   209917,     -807,     1776,    40145
 1174506,       11,   211689,     -805,     1777,    40685
 1174552,       12,   213162,     -806,     1775,    41225
 1174596,       13,   215027,     -805,     1776,    41765
 1174808,       14,   216434,     -806,     1776,    42305
 1174824,       10,   209923,     1312,    -1662,    40145
 1174825,       11,   211695,     1312,    -1661,    40685
 1175320,       12,   213167,     1311,    -1661,    41225
 1175357,       13,   215033,     1312,    -1662,    41765
 1175434,       14,   216440,     1312,    -1662,    42305
 1175546,       10,   209925,     -366,      690,    40145
 1175558,       11,   211697,     -366,      689,    40685
 1175644,       12,   213169,     -365,      690,    41225
 1175891,       14,   216442,     -366,      689,    42305
 1176529,       10,   209973,      889,      233,    40145
