Vector Track Size:    15751

  752431,       11,   125796,    -1706,     -510,    29265
  752578,       12,   126613,    -1707,     -510,    29805
  752615,       14,   129005,    -1706,     -510,    30885
  752708,       10,   125203,     1977,      391,    28725
  752746,       11,   126025,     1976,      391,    29265
  752787,       12,   126847,     1975,      391,    29805
  752829,       13,   128097,     1976,      392,    30344
  752989,       14,   129243,     1975,      392,    30885
  753012,       10,   125218,     -172,     1436,    28725
  753214,       11,   126041,     -172,     1435,    29265
  753275,       12,   126862,     -173,     1435,    29805
  753331,       13,   128112,     -172,     1435,    30344
  753339,       14,   129259,     -171,     1434,    30885
  753424,       10,   125289,     1805,      987,    28725
  753475,       11,   126108,     1805,      987,    29265
  753506,       12,   126940,     1805,      986,    29805
  753577,       13,   128189,     1806,      987,    30344
  753600,       14,   129341,     1805,      987,    30885
  753622,       10,   125746,    -1392,     1158,    28725
  753932,       11,   126555,    -1393,     1157,    29265
  753935,       12,   127406,    -1392,     1157,    29805
  753937,       13,   128652,    -1392,     1157,    30344
  754339,       14,   129817,    -1393,     1157,    30885
  754345,       10,   125789,     -196,     1020,    28725
  754349,       11,   126599,     -196,     1020,    29265
  754375,       12,   127445,     -195,     1019,    29805
  754781,       13,   128693,     -195,     1019,    30344
  754788,       14,   129861,     -195,     1020,    30885
  754866,       10,   125856,     1456,     -805,    28725
  755009,       11,   126662,     1457,     -805,    29265
  755053,       12,   127517,     1457,     -805,    29805
  755113,       13,   128761,     1457,     -805,    30344
  755200,       14,   129925,     1457,     -804,    30885
  755257,       10,   126700,     1328,     1700,    28725
  755317,       11,   127511,     1328,     1701,    29265
  755606,       13,   129607,     1329,     1700,    30344
  755872,       14,   130789,     1328,     1700,    30885
  755918,       10,   126826,      893,    -1956,    28725
  755919,       11,   127640,      893,    -1956,    29265
  756019,       12,   128500,      893,    -1957,    29805
  756060,       13,   129742,      893,    -1957,    30344
  756105,       14,   130925,      893,    -1956,    30885
  756182,       10,   127191,    -1406,     1374,    28725
  756207,       11,   127998,    -1406,     1373,    29265
  756220,       12,   128860,    -1407,     1374,    29805
  756243,       13,   130108,    -1406,     1374,    30344
  756323,       14,   131309,    -1406,     1374,    30885
  756606,       10,   127658,     -114,    -1529,    28725
  756627,       11,   128483,     -115,    -1530,    29265
  756883,       12,   129372,     -114,    -1530,    29805
  757036,       13,   130626,     -113,    -1530,    30344
  757041,       14,   131820,     -114,    -1529,    30885
  757045,       10,   127709,      791,    -1844,    28725
  757348,       11,   128534,      790,    -1846,    29265
  757506,       12,   129430,      791,    -1845,    29805
  757711,       13,   130681,      791,    -1845,    30344
  758100,       14,   131873,      791,    -1844,    30885
  758104,       10,   127972,    -1317,     1304,    28725
  758130,       11,   128794,    -1317,     1305,    29265
  758154,       12,   129701,    -1317,     1304,    29805
  758250,       13,   130941,    -1317,     1304,    30344
  758251,       14,   132153,    -1317,     1304,    30885
  758481,       10,   128481,     -355,     1593,    28725
  758557,       11,   129303,     -355,     1594,    29265
  758618,       12,   130213,     -355,     1593,    29805
  758794,       13,   131445,     -355,     1593,    30344
  758810,       14,   132674,     -355,     1593,    30885
  758983,       10,   128516,      488,      -94,    28725
  759028,       11,   129339,      488,      -94,    29265
  759186,       12,   130249,      488,      -93,    29805
  759570,       13,   131485,      488,      -93,    30344
  759735,       14,   132710,      488,      -93,    30885
  759875,       10,   128879,     -356,    -1965,    28725
  759904,       11,   129711,     -357,    -1965,    29265
  759936,       12,   130624,     -357,    -1965,    29805
  759940,       13,   131864,     -357,    -1965,    30344
  759941,       14,   133094,     -357,    -1965,    30885
  760027,       10,   128911,     1901,     1634,    28725
  760030,       11,   129744,     1900,     1635,    29265
  760070,       12,   130655,     1901,     1634,    29805
  760095,       13,   131895,     1901,     1635,    30344
  760112,       14,   133128,     1901,     1635,    30885
  760196,       10,   129166,     -530,      132,    28725
  760306,       11,   130014,     -530,      130,    29265
  760418,       12,   130931,     -531,      130,    29805
  760574,       13,   132173,     -531,      130,    30344
  760679,       14,   133384,     -531,      131,    30885
  760797,       10,   129241,      647,    -1752,    28725
  761054,       11,   130094,      648,    -1752,    29265
  761058,       12,   131006,      647,    -1753,    29805
  761422,       13,   132251,      648,    -1752,    30344
  761465,       14,   133462,      649,    -1752,    30885
  761476,       10,   129398,    -1305,      175,    28725
  761532,       11,   130253,    -1304,      176,    29265
  761541,       12,   131164,    -1305,      176,    29805
  761560,       13,   132409,    -1305,      175,    30344
  761586,       14,   133634,    -1305,      174,    30885
  761937,       10,   129399,     -404,      214,    28725
  761954,       11,   130254,     -404,      214,    29265
  762026,       12,   131165,     -404,      214,    29805
  762075,       13,   132410,     -404,      213,    30344
  762209,       14,   133635,     -404,      214,    30885
  762354,       10,   129405,       17,      494,    28725
  762393,       11,   130260,       17,      493,    29265
  762434,       12,   131171,       17,      494,    29805
  762593,       13,   132416,       17,      493,    30344
  762645,       14,   133640,       18,      493,    30885
  762677,       10,   129638,    -1717,     -669,    28725
  762889,       11,   130494,    -1717,     -669,    29265
  762893,       12,   131398,    -1717,     -669,    29805
  762932,       13,   132654,    -1717,     -670,    30344
  763146,       14,   133878,    -1717,     -669,    30885
  763355,       10,   129783,      765,      313,    28725
  763370,       11,   130643,      765,      313,    29265
  763507,       12,   131548,      765,      313,    29805
  763533,       13,   132802,      765,      313,    30344
  763899,       14,   134029,      765,      313,    30885
  764001,       10,   129823,      425,     -282,    28725
  764152,       11,   130681,      425,     -283,    29265
  764159,       13,   132838,      424,     -283,    30344
  764164,       14,   134067,      424,     -283,    30885
  764263,       11,   130867,      265,     -281,    29265
  764276,       12,   131770,      264,     -281,    29805
  764361,       13,   133024,      264,     -280,    30344
  764566,       14,   134255,      264,     -281,    30885
  764576,       10,   130043,      640,       52,    28725
  764598,       11,   130899,      639,       52,    29265
  764781,       12,   131802,      640,       52,    29805
  765072,       14,   134282,      639,       52,    30885
  765106,       10,   130045,    -1111,      140,    28725
  765126,       12,   131804,    -1111,      141,    29805
  765266,       13,   133057,    -1111,      140,    30344
  765289,       14,   134285,    -1112,      140,    30885
  765326,       10,   130147,        0,       40,    28725
  765510,       11,   130997,        0,       39,    29265
  765599,       12,   131904,        0,       39,    29805
  765647,       13,   133156,        1,       39,    30344
  766126,       14,   134387,        0,       39,    30885
  766653,       10,   130724,     1834,     -747,    28725
  766659,       11,   131597,     1835,     -746,    29265
  766873,       12,   132482,     1834,     -747,    29805
  766928,       14,   134984,     1834,     -747,    30885
  766989,       10,   131442,     -484,    -1403,    28725
  767045,       11,   132323,     -484,    -1404,    29265
  767283,       12,   133224,     -484,    -1404,    29805
  768001,       13,   134484,     -484,    -1403,    30344
  768166,       14,   135726,     -485,    -1404,    30885
  768246,       10,   131701,     -854,      355,    28725
  768421,       11,   132581,     -854,      356,    29265
  768886,       12,   133492,     -853,      355,    29805
  769062,       13,   134743,     -855,      356,    30344
  769431,       14,   135989,     -855,      355,    30885
  769581,       10,   131708,    -1250,      694,    28725
  769589,       12,   133499,    -1251,      695,    29805
  769697,       13,   134751,    -1250,      695,    30344
  770167,       14,   135997,    -1250,      694,    30885
  770240,       10,   131732,     -448,     1992,    28725
  770374,       10,   131842,     -790,    -1198,    28725
  770383,       11,   132718,     -790,    -1199,    29265
  770436,       12,   133633,     -790,    -1198,    29805
  770491,       13,   134885,     -791,    -1197,    30344
  770497,       14,   136146,     -791,    -1197,    30885
  770768,       11,   132882,    -1848,      406,    29265
  770772,       12,   133801,    -1850,      406,    29805
  770830,       13,   135043,    -1849,      405,    30344
  770850,       14,   136321,    -1850,      406,    30885
  771030,       10,   132354,      704,    -1249,    28725
  771145,       11,   133229,      704,    -1249,    29265
  771261,       13,   135388,      704,    -1250,    30344
  771569,       14,   136657,      704,    -1250,    30885
  771580,       10,   132760,     1746,     1620,    28725
  771710,       11,   133652,     1746,     1619,    29265
  771716,       12,   134569,     1746,     1619,    29805
  771768,       13,   135817,     1746,     1620,    30344
  771824,       14,   137095,     1745,     1620,    30885
  771826,       10,   132966,     -784,      218,    28725
  771832,       11,   133862,     -784,      218,    29265
  771947,       12,   134773,     -784,      218,    29805
  771956,       13,   136028,     -785,      219,    30344
  772093,       14,   137311,     -784,      219,    30885
  772222,       10,   132975,     1970,      241,    28725
  772224,       11,   133872,     1970,      241,    29265
  772362,       12,   134782,     1970,      242,    29805
  772492,       14,   137321,     1970,      241,    30885
  772533,       10,   133225,    -1291,      331,    28725
  772559,       12,   135026,    -1291,      332,    29805
  772616,       13,   136309,    -1291,      332,    30344
  772748,       14,   137601,    -1290,      331,    30885
  772799,       10,   133261,      846,      -32,    28725
  773288,       11,   134155,      846,      -31,    29265
  773315,       12,   135064,      846,      -31,    29805
  773346,       13,   136345,      846,      -32,    30344
  773686,       14,   137639,      846,      -31,    30885
  773990,       10,   133357,    -1498,      794,    28725
  773993,       11,   134261,    -1498,      794,    29265
  774001,       12,   135170,    -1499,      793,    29805
  774155,       13,   136450,    -1498,      793,    30344
  774158,       14,   137741,    -1498,      794,    30885
  774313,       11,   134368,      631,     -951,    29265
  774318,       12,   135288,      630,     -950,    29805
  774462,       13,   136562,      630,     -950,    30344
  774602,       14,   137853,      630,     -950,    30885
  774634,       10,   133473,     -837,     1219,    28725
  774655,       11,   134378,     -837,     1218,    29265
  774770,       12,   135297,     -837,     1219,    29805
  774959,       14,   137862,     -837,     1218,    30885
  774975,       10,   133837,     1149,     1765,    28725
  775111,       11,   134749,     1148,     1766,    29265
  775151,       12,   135670,     1150,     1767,    29805
  775255,       13,   136943,     1151,     1767,    30344
  775326,       14,   138230,     1152,     1769,    30885
  775335,       10,   133887,      717,    -1749,    28725
  775558,       11,   134797,      718,    -1749,    29265
  775582,       12,   135719,      718,    -1749,    29805
  775645,       13,   136992,      717,    -1749,    30344
  775847,       14,   138279,      717,    -1749,    30885
  776002,       10,   133888,    -1834,     1655,    28725
  776009,       11,   134798,    -1834,     1655,    29265
  776262,       12,   135720,    -1833,     1655,    29805
  776290,       13,   136993,    -1834,     1655,    30344
  776368,       14,   138280,    -1834,     1656,    30885
  776461,       11,   134872,      764,      490,    29265
  776503,       12,   135796,      764,      489,    29805
  776546,       13,   137068,      764,      490,    30344
  776699,       14,   138350,      765,      489,    30885
  776816,       10,   133963,     -429,    -1697,    28725
  776893,       11,   134881,     -430,    -1696,    29265
  776951,       12,   135804,     -430,    -1697,    29805
  777019,       13,   137077,     -430,    -1697,    30344
  777033,       14,   138360,     -429,    -1696,    30885
  777065,       10,   134023,     1444,       76,    28725
  777336,       11,   134941,     1444,       75,    29265
  777859,       12,   135886,     1444,       76,    29805
  777990,       13,   137157,     1443,       76,    30344
  778023,       14,   138443,     1444,       75,    30885
  778083,       10,   134147,    -1646,      -56,    28725
  778449,       11,   135064,    -1646,      -57,    29265
  778473,       12,   136014,    -1647,      -57,    29805
  778501,       13,   137281,    -1646,      -56,    30344
  778504,       14,   138576,    -1647,      -56,    30885
  778664,       10,   134449,     1964,    -1625,    28725
  778707,       11,   135375,     1964,    -1626,    29265
  778782,       12,   136327,     1965,    -1624,    29805
  778830,       13,   137602,     1965,    -1625,    30344
  779238,       14,   138883,     1965,    -1625,    30885
  779353,       10,   134454,      915,     -417,    28725
  779392,       11,   135380,      917,     -416,    29265
  779403,       12,   136332,      916,     -416,    29805
  779433,       13,   137607,      915,     -416,    30344
  779434,       14,   138887,      916,     -417,    30885
  779437,       10,   134550,      596,     1932,    28725
  779468,       11,   135477,      596,     1933,    29265
  779559,       12,   136430,      596,     1932,    29805
  779630,       13,   137705,      596,     1932,    30344
  779633,       10,   134598,     1863,     -762,    28725
  779836,       11,   135523,     1863,     -761,    29265
  779915,       12,   136477,     1863,     -761,    29805
  780234,       13,   137754,     1863,     -761,    30344
  780355,       14,   139031,     1863,     -761,    30885
  780592,       10,   134667,    -1488,     -423,    28725
  780872,       11,   135594,    -1488,     -423,    29265
  781149,       12,   136547,    -1487,     -424,    29805
  781173,       13,   137826,    -1487,     -422,    30344
  781179,       14,   139097,    -1487,     -423,    30885
  781227,       10,   134873,     -938,     -709,    28725
  781392,       11,   135808,     -938,     -709,    29265
  781738,       12,   136775,     -938,     -708,    29805
  781938,       13,   138046,     -938,     -709,    30344
  782122,       14,   139331,     -938,     -709,    30885
  782124,       10,   135162,     -115,       59,    28725
  782193,       11,   136099,     -115,       58,    29265
  782230,       13,   138352,     -115,       59,    30344
  782268,       14,   139631,     -115,       59,    30885
  782296,       10,   135165,      372,     1354,    28725
  782299,       11,   136102,      371,     1354,    29265
  782353,       12,   137084,      371,     1354,    29805
  782391,       13,   138354,      372,     1354,    30344
  782566,       14,   139634,      372,     1354,    30885
  782748,       10,   135288,      524,     -750,    28725
  783029,       11,   136225,      524,     -749,    29265
  783035,       12,   137211,      524,     -748,    29805
  783188,       13,   138473,      525,     -749,    30344
  783289,       14,   139760,      525,     -748,    30885
  783624,       10,   135516,     1705,       46,    28725
  783656,       11,   136451,     1704,       47,    29265
  783727,       12,   137442,     1704,       45,    29805
  783766,       13,   138710,     1704,       46,    30344
  783844,       14,   139998,     1704,       46,    30885
  783847,       10,   135905,    -1356,    -1614,    28725
  783889,       11,   136836,    -1355,    -1615,    29265
  783987,       12,   137835,    -1356,    -1614,    29805
  784011,       13,   139111,    -1355,    -1614,    30344
  784126,       14,   140393,    -1356,    -1614,    30885
  784399,       10,   136046,     1410,     1936,    28725
  784402,       11,   136989,     1411,     1936,    29265
  784477,       12,   137976,     1411,     1936,    29805
  784545,       13,   139264,     1410,     1937,    30344
  784733,       14,   140544,     1410,     1935,    30885
  784758,       10,   136076,      390,     -225,    28725
  784921,       12,   138008,      390,     -226,    29805
  785043,       13,   139294,      390,     -226,    30344
  785416,       14,   140571,      390,     -227,    30885
  785485,       10,   136109,      649,      450,    28725
  785702,       11,   137048,      649,      451,    29265
  785790,       12,   138042,      649,      450,    29805
  785792,       14,   140605,      649,      449,    30885
  785826,       10,   136143,     1879,      371,    28725
  785887,       11,   137080,     1878,      370,    29265
  785895,       12,   138072,     1879,      371,    29805
  785964,       13,   139361,     1879,      371,    30344
  786046,       14,   140640,     1879,      371,    30885
  786053,       10,   136209,     1494,     1799,    28725
  786162,       11,   137149,     1494,     1799,    29265
  786172,       12,   138142,     1493,     1801,    29805
  786256,       13,   139433,     1493,     1798,    30344
  786258,       14,   140709,     1494,     1798,    30885
  786282,       10,   136320,      106,     1449,    28725
  786388,       11,   137258,      105,     1448,    29265
  786460,       12,   138256,      106,     1448,    29805
  786819,       13,   139548,      105,     1449,    30344
  786839,       14,   140824,      105,     1449,    30885
  786865,       10,   136355,    -1689,     1903,    28725
  787131,       11,   137290,    -1688,     1903,    29265
  787205,       12,   138290,    -1689,     1902,    29805
  787212,       13,   139586,    -1689,     1902,    30344
  787313,       14,   140861,    -1689,     1903,    30885
  787321,       10,   136360,    -1047,    -1841,    28725
  787670,       12,   138295,    -1048,    -1841,    29805
  787916,       13,   139591,    -1047,    -1841,    30344
  787978,       14,   140866,    -1048,    -1841,    30885
  788174,       10,   136456,      592,      390,    28725
  788175,       11,   137389,      592,      391,    29265
  788194,       12,   138386,      591,      390,    29805
  788242,       13,   139689,      592,      391,    30344
  788266,       14,   140957,      592,      392,    30885
  788365,       10,   136468,     -960,      588,    28725
  788521,       13,   139702,     -960,      588,    30344
  788574,       14,   140969,     -959,      588,    30885
  788594,       10,   136473,     1469,    -1007,    28725
  788815,       11,   137404,     1469,    -1008,    29265
  789018,       12,   138403,     1470,    -1008,    29805
  789231,       13,   139707,     1469,    -1008,    30344
  789408,       14,   140974,     1469,    -1007,    30885
  789442,       10,   137074,      -41,     -282,    28725
  789803,       11,   137991,      -41,     -282,    29265
  789903,       12,   138985,      -41,     -282,    29805
  789915,       13,   140305,      -41,     -283,    30344
  790029,       14,   141608,      -41,     -282,    30885
  790034,       10,   137252,      696,    -1416,    28725
  790152,       11,   138164,      697,    -1416,    29265
  790443,       12,   139171,      696,    -1418,    29805
  790482,       13,   140500,      696,    -1417,    30344
  790698,       14,   141804,      695,    -1417,    30885
  790707,       10,   137303,      863,      295,    28725
  790720,       11,   138219,      863,      295,    29265
  791078,       12,   139224,      862,      295,    29805
  791219,       13,   140549,      862,      296,    30344
  791297,       14,   141854,      863,      296,    30885
  791305,       10,   137310,     1211,     1859,    28725
  791460,       11,   138225,     1212,     1858,    29265
  791566,       12,   139230,     1211,     1859,    29805
  791610,       13,   140556,     1211,     1859,    30344
  791633,       14,   141859,     1211,     1859,    30885
  791658,       10,   137613,    -1984,    -1611,    28725
  791714,       11,   138529,    -1983,    -1611,    29265
  791829,       12,   139529,    -1984,    -1611,    29805
  792141,       13,   140856,    -1984,    -1611,    30344
  792461,       14,   142169,    -1984,    -1611,    30885
  792546,       10,   137721,     -883,     -746,    28725
  792625,       11,   138648,     -883,     -746,    29265
  792714,       12,   139651,     -882,     -746,    29805
  792716,       13,   140983,     -883,     -747,    30344
  792759,       10,   137775,     1688,     1723,    28725
  793081,       11,   138702,     1687,     1724,    29265
  793131,       12,   139707,     1688,     1723,    29805
  793135,       13,   141039,     1688,     1722,    30344
  793328,       14,   142355,     1688,     1723,    30885
  793359,       10,   137911,      -42,    -1115,    28725
  793431,       11,   138839,      -42,    -1115,    29265
  793505,       12,   139836,      -42,    -1116,    29805
  793508,       13,   141168,      -42,    -1115,    30344
  793529,       14,   142488,      -42,    -1115,    30885
  793644,       10,   138027,    -1978,     -233,    28725
  793893,       11,   138956,    -1978,     -233,    29265
  794039,       12,   139948,    -1978,     -233,    29805
  794069,       13,   141288,    -1978,     -234,    30344
  794140,       14,   142601,    -1978,     -233,    30885
  794141,       10,   138224,    -1986,      423,    28725
  794226,       11,   139150,    -1986,      423,    29265
  794497,       12,   140140,    -1987,      424,    29805
  794533,       13,   141483,    -1987,      422,    30344
  794610,       14,   142806,    -1986,      423,    30885
  794674,       10,   138326,      590,      732,    28725
  794969,       11,   139248,      591,      732,    29265
  795006,       12,   140241,      591,      732,    29805
  795065,       13,   141584,      592,      732,    30344
  795157,       14,   142909,      590,      731,    30885
  795174,       10,   138454,     -916,     -860,    28725
  795479,       11,   139377,     -917,     -860,    29265
  795713,       12,   140370,     -916,     -861,    29805
  795725,       13,   141714,     -916,     -859,    30344
  795846,       14,   143048,     -915,     -860,    30885
  795934,       10,   138456,     -989,    -1998,    28725
  796094,       11,   139379,     -989,    -1998,    29265
  796221,       12,   140372,     -989,    -1999,    29805
  796270,       13,   141716,     -989,    -1999,    30344
  796273,       14,   143050,     -989,    -1999,    30885
  796313,       10,   138461,      210,     1905,    28725
  796838,       11,   139383,      210,     1906,    29265
  796910,       12,   140376,      210,     1906,    29805
  796921,       13,   141721,      211,     1907,    30344
  797229,       14,   143054,      210,     1906,    30885
  797280,       10,   138813,     1507,     -156,    28725
  797316,       11,   139722,     1508,     -157,    29265
  797331,       12,   140732,     1507,     -157,    29805
  797407,       13,   142091,     1507,     -156,    30344
  797420,       10,   138934,      963,      996,    28725
  797423,       12,   140859,      963,      996,    29805
  798651,       13,   142214,      962,      996,    30344
  798696,       14,   143552,      962,      996,    30885
  798863,       10,   139131,     -326,     1806,    28725
  798864,       11,   140053,     -325,     1805,    29265
  798875,       13,   142431,     -326,     1806,    30344
  798886,       14,   143777,     -326,     1806,    30885
  799352,       10,   139163,      187,      782,    28725
  799363,       11,   140084,      187,      782,    29265
  799574,       12,   141094,      187,      781,    29805
  799575,       13,   142467,      187,      781,    30344
  799622,       14,   143814,      187,      781,    30885
  800272,       10,   139266,    -1924,     1396,    28725
  800276,       11,   140181,    -1924,     1396,    29265
  800502,       12,   141202,    -1924,     1396,    29805
  800508,       13,   142572,    -1924,     1396,    30344
  800682,       10,   139336,    -1343,     1137,    28725
  800965,       11,   140251,    -1342,     1137,    29265
  801023,       12,   141273,    -1344,     1137,    29805
  801399,       13,   142645,    -1343,     1137,    30344
  801417,       14,   143989,    -1343,     1137,    30885
  801472,       10,   139572,    -1064,    -1458,    28725
  801474,       11,   140483,    -1065,    -1458,    29265
  801659,       12,   141512,    -1065,    -1457,    29805
  801673,       13,   142882,    -1065,    -1457,    30344
  801771,       14,   144225,    -1065,    -1457,    30885
  801958,       10,   139719,      128,     1116,    28725
  801991,       11,   140636,      128,     1115,    29265
  802016,       12,   141660,      128,     1115,    29805
  802199,       13,   143031,      127,     1115,    30344
  802244,       14,   144379,      127,     1115,    30885
  802528,       10,   139726,     1880,     1682,    28725
  802575,       11,   140642,     1880,     1682,    29265
  802740,       12,   141666,     1880,     1683,    29805
  802773,       13,   143038,     1879,     1682,    30344
  802803,       14,   144385,     1880,     1682,    30885
  803211,       10,   139862,     -891,     1149,    28725
  803740,       11,   140782,     -891,     1149,    29265
  804044,       12,   141805,     -891,     1149,    29805
  804301,       14,   144531,     -891,     1149,    30885
  804312,       10,   140157,      861,     1949,    28725
  804371,       11,   141083,      862,     1948,    29265
  804375,       12,   142101,      862,     1948,    29805
  804543,       13,   143477,      862,     1948,    30344
  804568,       14,   144834,      862,     1947,    30885
  804685,       10,   140211,    -1589,     -596,    28725
  804945,       11,   141148,    -1588,     -597,    29265
  804954,       12,   142162,    -1588,     -596,    29805
  805197,       14,   144892,    -1589,     -596,    30885
  805285,       10,   140368,    -1718,     -586,    28725
  805371,       11,   141303,    -1718,     -586,    29265
  805462,       12,   142321,    -1719,     -587,    29805
  805568,       14,   145049,    -1717,     -587,    30885
  805727,       10,   140706,     1458,    -1128,    28725
  805738,       11,   141634,     1458,    -1129,    29265
  805851,       12,   142668,     1457,    -1128,    29805
  805862,       13,   144052,     1459,    -1128,    30344
  806008,       14,   145405,     1459,    -1128,    30885
  806094,       10,   141074,     1102,    -1780,    28725
  806213,       11,   141997,     1101,    -1781,    29265
  806216,       12,   143050,     1102,    -1781,    29805
  806252,       13,   144435,     1101,    -1780,    30344
  806505,       14,   145795,     1102,    -1781,    30885
  806610,       10,   141290,    -1082,     -619,    28725
  807135,       11,   142233,    -1081,     -619,    29265
  807269,       12,   143282,    -1081,     -619,    29805
  807413,       13,   144674,    -1080,     -620,    30344
  807483,       14,   146036,    -1081,     -620,    30885
  807491,       11,   142234,    -1411,     1241,    29265
  807590,       12,   143283,    -1410,     1242,    29805
  807626,       13,   144675,    -1410,     1241,    30344
  807635,       14,   146037,    -1410,     1242,    30885
  807692,       10,   141385,      131,      748,    28725
  807709,       11,   142330,      132,      747,    29265
  807864,       12,   143379,      132,      747,    29805
  808016,       13,   144764,      131,      746,    30344
  808185,       14,   146131,      131,      747,    30885
  808337,       10,   141398,    -1034,    -1964,    28725
  808386,       11,   142343,    -1034,    -1964,    29265
  808432,       12,   143393,    -1034,    -1963,    29805
  808447,       13,   144775,    -1035,    -1964,    30344
  808625,       14,   146142,    -1035,    -1964,    30885
  809231,       12,   143477,    -1889,     -585,    29805
  809415,       13,   144857,    -1890,     -584,    30344
  809416,       14,   146229,    -1890,     -585,    30885
  809425,       10,   141499,    -1640,    -1305,    28725
  809487,       11,   142447,    -1639,    -1305,    29265
  809509,       12,   143504,    -1641,    -1305,    29805
  809513,       13,   144883,    -1640,    -1305,    30344
  809636,       14,   146255,    -1641,    -1304,    30885
  809810,       10,   141556,      249,     -105,    28725
  810092,       11,   142505,      249,     -104,    29265
  810250,       12,   143562,      250,     -104,    29805
  810272,       13,   144938,      250,     -105,    30344
  810564,       14,   146314,      249,     -104,    30885
  810935,       10,   141568,      -62,      -65,    28725
  810971,       11,   142517,      -63,      -66,    29265
  811193,       12,   143575,      -63,      -66,    29805
  811194,       13,   144950,      -62,      -65,    30344
  811345,       14,   146327,      -62,      -67,    30885
  811349,       10,   141691,      668,      751,    28725
  811556,       11,   142638,      668,      751,    29265
  811580,       12,   143690,      668,      751,    29805
  811705,       13,   145083,      668,      751,    30344
  811849,       14,   146462,      668,      750,    30885
  811861,       10,   141693,     -354,    -1577,    28725
  811941,       11,   142640,     -355,    -1577,    29265
  812039,       12,   143692,     -353,    -1578,    29805
  812042,       13,   145085,     -353,    -1578,    30344
  812241,       14,   146464,     -354,    -1576,    30885
  812442,       10,   141919,    -1829,    -1624,    28725
  812452,       11,   142866,    -1829,    -1623,    29265
  812455,       12,   143926,    -1829,    -1623,    29805
  812543,       13,   145318,    -1829,    -1624,    30344
  812842,       14,   146700,    -1829,    -1624,    30885
  812879,       10,   141921,      352,      755,    28725
  812948,       11,   142868,      352,      754,    29265
  813030,       12,   143928,      352,      753,    29805
  813157,       13,   145320,      353,      754,    30344
  813243,       11,   142879,     1910,     1102,    29265
  813256,       12,   143939,     1909,     1102,    29805
  813394,       13,   145332,     1909,     1102,    30344
  813433,       14,   146711,     1910,     1103,    30885
  813448,       10,   142911,     1032,      675,    28725
  813449,       11,   143876,     1022,      664,    29265
  813464,       12,   144919,     1011,      652,    29805
  813500,       13,   146314,      998,      640,    30344
  813621,       14,   147718,      987,      626,    30885
  813629,       10,   142970,     -265,      351,    28725
  813687,       11,   143936,     -276,      349,    29265
  813751,       12,   144979,     -287,      346,    29805
  813807,       13,   146374,     -297,      345,    30344
  813966,       14,   147778,     -307,      343,    30885
  813992,       10,   142972,      -61,      220,    28725
  814033,       11,   143938,      -61,      209,    29265
  814096,       12,   144981,      -59,      199,    29805
  814098,       13,   146376,      -57,      191,    30344
  814232,       14,   147780,      -56,      181,    30885
  814481,       10,   143681,     1560,      164,    28725
  814703,       11,   144651,     1560,      164,    29265
  815108,       12,   145691,     1560,      165,    29805
  815117,       13,   147115,     1560,      164,    30344
  815151,       14,   148514,     1559,      164,    30885
  815163,       10,   143820,      805,     -989,    28725
  815276,       11,   144791,      805,     -988,    29265
  815604,       12,   145831,      804,     -989,    29805
  815815,       13,   147259,      805,     -989,    30344
  815861,       14,   148659,      804,     -988,    30885
  815896,       10,   143829,    -1167,      476,    28725
  815898,       11,   144800,    -1170,      462,    29265
  816010,       12,   145840,    -1173,      448,    29805
  816029,       13,   147268,    -1176,      435,    30344
  816030,       14,   148668,    -1178,      420,    30885
  816168,       10,   144070,    -1667,      992,    28725
  816516,       11,   145069,    -1667,      992,    29265
  816580,       12,   146107,    -1668,      993,    29805
  816733,       13,   147540,    -1668,      992,    30344
  816911,       14,   148948,    -1667,      992,    30885
  816960,       10,   144134,     1687,     1982,    28725
  816972,       11,   145129,     1686,     1982,    29265
  817044,       12,   146167,     1687,     1982,    29805
  817076,       13,   147600,     1686,     1982,    30344
  817106,       14,   149009,     1686,     1983,    30885
  817146,       10,   144232,    -1568,     1069,    28725
  817187,       11,   145226,    -1567,     1069,    29265
  817214,       12,   146268,    -1568,     1070,    29805
  817490,       13,   147703,    -1568,     1069,    30344
  817495,       14,   149111,    -1568,     1070,    30885
  817528,       10,   144471,    -1136,    -1298,    28725
  817532,       11,   145461,    -1134,    -1299,    29265
  817626,       12,   146493,    -1135,    -1298,    29805
  817868,       13,   147943,    -1135,    -1299,    30344
  817926,       14,   149348,    -1135,    -1299,    30885
  818013,       10,   144498,      531,      806,    28725
  818195,       11,   145490,      531,      807,    29265
  818200,       12,   146522,      531,      806,    29805
  818214,       14,   149377,      531,      806,    30885
  818287,       10,   144716,      695,     1688,    28725
  818345,       12,   146749,      694,     1688,    29805
  818369,       14,   149609,      694,     1688,    30885
  818622,       10,   145055,     1130,    -1310,    28725
  818626,       11,   146056,     1129,    -1311,    29265
  818832,       12,   147096,     1129,    -1310,    29805
  818860,       13,   148543,     1129,    -1312,    30344
  818954,       14,   149936,     1130,    -1311,    30885
  818961,       10,   145105,     1432,      477,    28725
  818980,       11,   146112,     1433,      476,    29265
  819261,       12,   147153,     1433,      476,    29805
  819377,       13,   148605,     1433,      477,    30344
  819473,       14,   149996,     1432,      476,    30885
  819538,       10,   145315,     1345,     -789,    28725
  819574,       11,   146324,     1347,     -788,    29265
  819731,       12,   147360,     1346,     -789,    29805
  819751,       13,   148816,     1346,     -789,    30344
