Vector Track Size:    15934

  533043,       11,   102736,      -11,     1246,    17845
  533274,       12,   103689,      -11,     1245,    18385
  533278,       13,   104943,      -11,     1245,    18925
  533289,       14,   105694,      -10,     1245,    19465
  533292,       10,   101703,     -715,     1412,    17305
  533301,       11,   102737,     -716,     1413,    17845
  533375,       12,   103690,     -715,     1412,    18385
  533403,       13,   104944,     -715,     1412,    18925
  533446,       14,   105695,     -715,     1412,    19465
  533517,       10,   101966,    -1324,     -169,    17305
  533563,       11,   103003,    -1325,     -169,    17845
  533897,       12,   103954,    -1324,     -169,    18385
  533932,       13,   105203,    -1325,     -169,    18925
  533944,       14,   105954,    -1325,     -168,    19465
  533952,       10,   102052,    -1585,    -1805,    17305
  533953,       11,   103090,    -1586,    -1806,    17845
  533956,       12,   104048,    -1586,    -1806,    18385
  533973,       13,   105292,    -1586,    -1806,    18925
  533976,       14,   106040,    -1586,    -1806,    19465
  534047,       10,   102103,      -90,      744,    17305
  534112,       11,   103145,      -90,      744,    17845
  534115,       12,   104103,      -89,      744,    18385
  534224,       13,   105347,      -91,      744,    18925
  534263,       14,   106092,      -91,      745,    19465
  534500,       10,   102312,      234,     -497,    17305
  534570,       11,   103363,      234,     -496,    17845
  534573,       12,   104304,      235,     -496,    18385
  534730,       13,   105567,      234,     -496,    18925
  534757,       14,   106300,      235,     -497,    19465
  534930,       10,   102347,     -808,     1776,    17305
  534938,       11,   103402,     -807,     1777,    17845
  534953,       12,   104341,     -807,     1776,    18385
  535057,       14,   106337,     -807,     1777,    19465
  535067,       10,   102355,     1311,    -1663,    17305
  535107,       11,   103411,     1312,    -1663,    17845
  535280,       12,   104349,     1312,    -1664,    18385
  535378,       13,   105610,     1312,    -1662,    18925
  535437,       14,   106342,     1312,    -1662,    19465
  535452,       10,   102538,      928,     1533,    17305
  535460,       11,   103599,      927,     1532,    17845
  535495,       12,   104533,      928,     1533,    18385
  535589,       13,   105783,      927,     1532,    18925
  535722,       14,   106523,      927,     1533,    19465
  535724,       10,   102574,    -1001,    -1789,    17305
  535734,       11,   103635,    -1003,    -1789,    17845
  535790,       12,   104567,    -1002,    -1790,    18385
  535821,       13,   105818,    -1001,    -1790,    18925
  535857,       14,   106561,    -1002,    -1790,    19465
  535875,       10,   102646,    -1705,      382,    17305
  535878,       11,   103710,    -1706,      383,    17845
  535908,       12,   104642,    -1707,      382,    18385
  535915,       13,   105889,    -1706,      382,    18925
  535956,       14,   106631,    -1704,      383,    19465
  536038,       10,   102690,     1165,     1770,    17305
  536103,       11,   103752,     1165,     1770,    17845
  536174,       12,   104688,     1165,     1770,    18385
  536367,       13,   105933,     1166,     1770,    18925
  536468,       14,   106677,     1165,     1770,    19465
  536517,       10,   102922,       49,      358,    17305
  536633,       11,   103993,       49,      357,    17845
  536774,       12,   104939,       49,      357,    18385
  536787,       13,   106191,       49,      357,    18925
  536843,       14,   106946,       48,      358,    19465
  536870,       10,   102977,     1909,     -339,    17305
  536883,       11,   104044,     1909,     -339,    17845
  536940,       12,   104987,     1909,     -339,    18385
  537037,       13,   106239,     1908,     -339,    18925
  537062,       14,   107000,     1908,     -339,    19465
  537127,       10,   103035,      104,      478,    17305
  537251,       11,   104106,      104,      479,    17845
  537254,       12,   105045,      105,      478,    18385
  537317,       13,   106301,      105,      478,    18925
  537333,       14,   107066,      104,      479,    19465
  537372,       10,   103064,    -1644,    -1997,    17305
  537378,       11,   104137,    -1644,    -1997,    17845
  537380,       12,   105076,    -1644,    -1997,    18385
  537533,       13,   106328,    -1643,    -1997,    18925
  537563,       14,   107095,    -1645,    -1997,    19465
  537605,       10,   103085,     -445,    -1006,    17305
  537641,       11,   104160,     -445,    -1007,    17845
  537731,       12,   105100,     -445,    -1006,    18385
  537829,       13,   106350,     -445,    -1007,    18925
  537833,       14,   107118,     -445,    -1006,    19465
  537950,       11,   104264,     1423,    -1448,    17845
  538003,       12,   105199,     1423,    -1449,    18385
  538126,       13,   106445,     1424,    -1448,    18925
  538196,       14,   107217,     1423,    -1449,    19465
  538229,       10,   103286,     1959,     -452,    17305
  538235,       11,   104373,     1959,     -452,    17845
  538364,       12,   105304,     1960,     -452,    18385
  538436,       13,   106554,     1959,     -452,    18925
  538498,       10,   103387,     1697,     1208,    17305
  538574,       11,   104474,     1697,     1208,    17845
  538576,       12,   105419,     1697,     1208,    18385
  538592,       13,   106676,     1697,     1209,    18925
  538623,       14,   107445,     1697,     1209,    19465
  538675,       10,   103508,     -464,     1616,    17305
  538697,       11,   104592,     -464,     1616,    17845
  538956,       12,   105549,     -463,     1616,    18385
  538978,       13,   106806,     -463,     1615,    18925
  538985,       14,   107567,     -463,     1615,    19465
  539005,       10,   103521,     1452,        0,    17305
  539187,       11,   104604,     1451,        0,    17845
  539196,       12,   105565,     1452,        0,    18385
  539259,       13,   106820,     1452,        0,    18925
  539266,       14,   107582,     1452,        0,    19465
  539494,       10,   103592,     1675,    -1524,    17305
  539656,       11,   104678,     1675,    -1525,    17845
  539686,       12,   105639,     1674,    -1524,    18385
  539835,       13,   106896,     1675,    -1525,    18925
  539853,       14,   107657,     1675,    -1524,    19465
  539899,       10,   103662,      947,     1369,    17305
  539917,       11,   104745,      948,     1369,    17845
  539991,       12,   105708,      946,     1369,    18385
  540114,       13,   106965,      947,     1369,    18925
  540122,       14,   107727,      946,     1368,    19465
  540143,       10,   103857,        9,    -1903,    17305
  540364,       11,   104942,        9,    -1903,    17845
  540601,       12,   105910,        9,    -1904,    18385
  540604,       13,   107172,       10,    -1903,    18925
  540681,       14,   107939,        9,    -1904,    19465
  540713,       10,   103874,    -1808,      223,    17305
  540737,       11,   104959,    -1807,      223,    17845
  540986,       12,   105926,    -1809,      223,    18385
  541045,       13,   107188,    -1809,      223,    18925
  541056,       14,   107955,    -1809,      224,    19465
  541133,       10,   103929,    -1143,      771,    17305
  541136,       11,   105011,    -1144,      771,    17845
  541211,       12,   105976,    -1144,      771,    18385
  541353,       13,   107244,    -1143,      771,    18925
  541596,       14,   108011,    -1143,      770,    19465
  541605,       10,   104181,     1963,     -155,    17305
  541950,       11,   105267,     1963,     -154,    17845
  541985,       12,   106231,     1964,     -155,    18385
  541993,       13,   107501,     1964,     -154,    18925
  542031,       14,   108262,     1963,     -155,    19465
  542107,       10,   104349,      965,      370,    17305
  542188,       11,   105434,      964,      370,    17845
  542229,       12,   106404,      965,      371,    18385
  542254,       13,   107672,      965,      371,    18925
  542282,       14,   108434,      965,      372,    19465
  542307,       10,   104601,    -1567,      373,    17305
  542380,       11,   105686,    -1567,      372,    17845
  542587,       12,   106661,    -1568,      372,    18385
  542628,       13,   107923,    -1567,      372,    18925
  542655,       14,   108691,    -1567,      373,    19465
  542857,       10,   104642,    -1800,     -702,    17305
  542919,       11,   105728,    -1801,     -702,    17845
  542975,       12,   106701,    -1801,     -702,    18385
  542988,       13,   107964,    -1800,     -701,    18925
  543029,       14,   108736,    -1801,     -700,    19465
  543030,       10,   104658,      954,    -1085,    17305
  543062,       11,   105743,      953,    -1084,    17845
  543078,       12,   106717,      953,    -1084,    18385
  543341,       13,   107979,      954,    -1084,    18925
  543357,       14,   108751,      953,    -1085,    19465
  543484,       10,   104799,       -6,    -1554,    17305
  543490,       11,   105881,       -5,    -1554,    17845
  543543,       12,   106858,       -6,    -1554,    18385
  543552,       13,   108121,       -5,    -1555,    18925
  543600,       14,   108895,       -5,    -1553,    19465
  543603,       11,   106114,     1097,     1457,    17845
  543616,       12,   107091,     1096,     1458,    18385
  543625,       13,   108363,     1096,     1458,    18925
  543668,       10,   105103,     1078,    -1398,    17305
  543823,       11,   106197,     1079,    -1397,    17845
  543824,       12,   107172,     1078,    -1397,    18385
  543834,       13,   108448,     1078,    -1397,    18925
  543885,       14,   109219,     1077,    -1397,    19465
  543903,       10,   105108,      911,     -467,    17305
  543947,       11,   106202,      910,     -467,    17845
  544044,       12,   107178,      911,     -468,    18385
  544045,       13,   108454,      910,     -466,    18925
  544076,       14,   109225,      911,     -467,    19465
  544241,       10,   105160,      110,      750,    17305
  544295,       11,   106252,      110,      750,    17845
  544332,       12,   107231,      111,      749,    18385
  544357,       13,   108507,      111,      750,    18925
  544448,       14,   109276,      111,      750,    19465
  544515,       10,   105179,      120,      249,    17305
  544533,       11,   106270,      118,      249,    17845
  544569,       12,   107250,      119,      249,    18385
  544607,       13,   108526,      120,      249,    18925
  544616,       14,   109295,      120,      249,    19465
  544822,       11,   106621,    -1350,    -1791,    17845
  544927,       12,   107619,    -1350,    -1792,    18385
  544952,       13,   108896,    -1350,    -1790,    18925
  544985,       14,   109664,    -1350,    -1791,    19465
  544996,       10,   105609,     1050,      309,    17305
  545064,       11,   106699,     1051,      310,    17845
  545201,       12,   107696,     1050,      310,    18385
  545224,       14,   109739,     1051,      310,    19465
  545260,       10,   105626,     -131,    -1360,    17305
  545317,       11,   106716,     -131,    -1361,    17845
  545359,       12,   107713,     -131,    -1361,    18385
  545393,       13,   108986,     -131,    -1361,    18925
  545530,       14,   109755,     -131,    -1361,    19465
  545726,       10,   105785,    -1715,     1164,    17305
  545786,       11,   106871,    -1714,     1166,    17845
  545797,       12,   107875,    -1715,     1164,    18385
  545985,       13,   109138,    -1715,     1165,    18925
  545988,       14,   109911,    -1715,     1165,    19465
  546008,       10,   105789,     1780,    -1220,    17305
  546036,       11,   106875,     1780,    -1220,    17845
  546053,       12,   107879,     1780,    -1220,    18385
  546071,       13,   109142,     1781,    -1221,    18925
  546111,       14,   109915,     1780,    -1220,    19465
  546123,       10,   105882,    -1234,     1716,    17305
  546137,       11,   106969,    -1235,     1716,    17845
  546140,       12,   107971,    -1235,     1715,    18385
  546394,       13,   109233,    -1235,     1715,    18925
  546489,       14,   110010,    -1235,     1716,    19465
  546700,       10,   105923,    -1413,     -274,    17305
  547050,       11,   107013,    -1413,     -273,    17845
  547144,       12,   108013,    -1413,     -274,    18385
  547157,       13,   109279,    -1411,     -274,    18925
  547169,       14,   110058,    -1412,     -273,    19465
  547223,       10,   105924,     1033,    -1099,    17305
  547424,       11,   107014,     1032,    -1099,    17845
  547526,       13,   109280,     1032,    -1099,    18925
  547695,       14,   110059,     1032,    -1100,    19465
  547696,       10,   105974,     1017,    -1141,    17305
  547712,       11,   107068,     1018,    -1141,    17845
  547825,       12,   108062,     1017,    -1142,    18385
  547935,       13,   109329,     1018,    -1142,    18925
  548109,       14,   110112,     1017,    -1141,    19465
  548114,       10,   105979,     -782,      413,    17305
  548291,       11,   107072,     -782,      412,    17845
  548292,       12,   108066,     -781,      412,    18385
  548297,       13,   109332,     -781,      412,    18925
  548379,       14,   110116,     -781,      412,    19465
  548500,       10,   106222,    -1792,    -1535,    17305
  548581,       11,   107317,    -1792,    -1535,    17845
  548616,       12,   108332,    -1791,    -1536,    18385
  548803,       13,   109609,    -1791,    -1536,    18925
  548885,       14,   110401,    -1792,    -1535,    19465
  548894,       10,   106326,      807,     -214,    17305
  548948,       11,   107421,      816,     -234,    17845
  548949,       12,   108432,      827,     -251,    18385
  548951,       13,   109713,      840,     -270,    18925
  549047,       14,   110504,      851,     -287,    19465
  549066,       10,   106353,     1717,     1206,    17305
  549101,       11,   107448,     1716,     1206,    17845
  549238,       12,   108460,     1717,     1206,    18385
  549269,       13,   109743,     1717,     1207,    18925
  549284,       14,   110532,     1717,     1206,    19465
  549427,       10,   106508,     -296,     1715,    17305
  549618,       11,   107608,     -296,     1716,    17845
  549666,       12,   108617,     -296,     1716,    18385
  549757,       13,   109906,     -295,     1715,    18925
  549786,       14,   110702,     -295,     1717,    19465
  549806,       10,   106513,     1964,      827,    17305
  550032,       12,   108620,     1964,      827,    18385
  550067,       13,   109909,     1964,      827,    18925
  550492,       14,   110705,     1964,      828,    19465
  550580,       10,   106581,      151,     -833,    17305
  550759,       11,   107678,      151,     -832,    17845
  550770,       12,   108686,      151,     -832,    18385
  550793,       14,   110779,      151,     -833,    19465
  550856,       10,   106735,    -1292,     1979,    17305
  550951,       11,   107842,    -1292,     1979,    17845
  551113,       12,   108845,    -1291,     1979,    18385
  551130,       13,   110142,    -1291,     1979,    18925
  551282,       14,   110937,    -1292,     1980,    19465
  551306,       10,   106838,     -238,     1013,    17305
  551346,       11,   107959,     -239,     1014,    17845
  551364,       12,   108951,     -238,     1014,    18385
  551494,       13,   110249,     -240,     1014,    18925
  551555,       14,   111048,     -239,     1013,    19465
  551581,       10,   106853,      648,     -712,    17305
  551706,       11,   107974,      648,     -712,    17845
  551717,       12,   108967,      649,     -712,    18385
  551719,       13,   110264,      648,     -713,    18925
  551790,       14,   111061,      648,     -711,    19465
  551791,       10,   106957,    -1252,     -699,    17305
  551801,       11,   108075,    -1251,     -698,    17845
  551988,       12,   109070,    -1252,     -698,    18385
  552060,       13,   110364,    -1252,     -699,    18925
  552073,       14,   111163,    -1252,     -699,    19465
  552076,       10,   107025,     -462,    -1330,    17305
  552100,       11,   108143,     -462,    -1331,    17845
  552273,       12,   109133,     -463,    -1330,    18385
  552348,       13,   110430,     -463,    -1330,    18925
  552365,       14,   111236,     -462,    -1330,    19465
  552591,       10,   107028,      -21,    -1867,    17305
  552650,       11,   108146,      -20,    -1866,    17845
  552678,       12,   109136,      -20,    -1866,    18385
  552755,       13,   110433,      -20,    -1867,    18925
  552859,       14,   111239,      -21,    -1866,    19465
  552895,       10,   107034,      400,      331,    17305
  552904,       11,   108152,      401,      331,    17845
  552941,       12,   109142,      401,      331,    18385
  552967,       13,   110439,      401,      331,    18925
  552977,       14,   111244,      401,      331,    19465
  553007,       10,   107077,     -309,      865,    17305
  553073,       11,   108196,     -310,      866,    17845
  553100,       12,   109186,     -310,      867,    18385
  553131,       13,   110483,     -310,      867,    18925
  553132,       14,   111285,     -309,      866,    19465
  553199,       10,   107343,      242,    -1185,    17305
  553230,       11,   108459,      241,    -1185,    17845
  553484,       12,   109452,      242,    -1185,    18385
  553506,       13,   110751,      242,    -1184,    18925
  553530,       14,   111550,      242,    -1185,    19465
  553540,       10,   107407,     -830,     -147,    17305
  553543,       11,   108521,     -830,     -147,    17845
  553669,       12,   109516,     -830,     -148,    18385
  553706,       13,   110820,     -830,     -148,    18925
  553788,       14,   111616,     -830,     -147,    19465
  554064,       10,   107421,     1678,     -941,    17305
  554160,       12,   109532,     1679,     -941,    18385
  554170,       13,   110834,     1679,     -941,    18925
  554209,       14,   111631,     1679,     -941,    19465
  554236,       10,   107488,     1589,      125,    17305
  554239,       11,   108603,     1588,      126,    17845
  554315,       12,   109600,     1587,      125,    18385
  554331,       13,   110900,     1588,      126,    18925
  554440,       14,   111693,     1589,      126,    19465
  554454,       10,   107493,     1631,     1889,    17305
  554548,       13,   110905,     1631,     1890,    18925
  554627,       14,   111698,     1632,     1890,    19465
  554645,       10,   107506,     1924,     1804,    17305
  554729,       11,   108618,     1922,     1804,    17845
  554737,       12,   109615,     1922,     1804,    18385
  554745,       13,   110916,     1923,     1804,    18925
  554756,       14,   111709,     1923,     1804,    19465
  554976,       10,   107735,     -313,    -1801,    17305
  555108,       11,   108849,     -312,    -1802,    17845
  555255,       12,   109847,     -312,    -1801,    18385
  555397,       13,   111152,     -312,    -1801,    18925
  555398,       14,   111936,     -313,    -1801,    19465
  555413,       10,   107918,      393,    -1622,    17305
  555506,       11,   109024,      394,    -1622,    17845
  555510,       12,   110034,      393,    -1621,    18385
  555512,       13,   111344,      394,    -1621,    18925
  555652,       14,   112122,      393,    -1623,    19465
  555674,       10,   107968,       84,      436,    17305
  555754,       11,   109072,       83,      435,    17845
  555839,       12,   110084,       83,      435,    18385
  555854,       13,   111394,       84,      435,    18925
  555931,       14,   112168,       84,      435,    19465
  555985,       10,   107977,     -141,      359,    17305
  555988,       11,   109082,     -142,      359,    17845
  556119,       12,   110093,     -141,      359,    18385
  556257,       13,   111403,     -142,      360,    18925
  556447,       14,   112176,     -141,      359,    19465
  556540,       10,   108213,      614,    -1157,    17305
  556573,       11,   109321,      615,    -1156,    17845
  556637,       14,   112424,      614,    -1156,    19465
  556654,       10,   108327,    -1548,    -1980,    17305
  556721,       11,   109429,    -1548,    -1980,    17845
  556748,       14,   112537,    -1548,    -1979,    19465
  556829,       10,   108333,     1319,    -1805,    17305
  556883,       11,   109435,     1318,    -1805,    17845
  556937,       12,   110453,     1319,    -1804,    18385
  556962,       13,   111765,     1319,    -1805,    18925
  556985,       14,   112543,     1319,    -1805,    19465
  556993,       10,   108383,     1528,     -236,    17305
  557040,       11,   109483,     1527,     -235,    17845
  557094,       12,   110499,     1528,     -236,    18385
  557097,       13,   111811,     1527,     -235,    18925
  557212,       14,   112591,     1528,     -236,    19465
  557292,       10,   108634,     1957,      107,    17305
  557341,       11,   109738,     1957,      108,    17845
  557343,       12,   110753,     1956,      108,    18385
  557847,       13,   112068,     1956,      107,    18925
  557907,       14,   112834,     1956,      107,    19465
  557946,       10,   108894,    -1144,     -338,    17305
  557950,       11,   109995,    -1144,     -338,    17845
  557956,       12,   111016,    -1144,     -338,    18385
  558040,       13,   112323,    -1144,     -338,    18925
  558197,       14,   113098,    -1144,     -338,    19465
  558264,       10,   108938,    -1130,     1856,    17305
  558319,       11,   110039,    -1130,     1856,    17845
  558379,       12,   111059,    -1130,     1857,    18385
  558430,       13,   112369,    -1130,     1856,    18925
  558455,       14,   113142,    -1130,     1856,    19465
  558459,       10,   108953,     -593,     -416,    17305
  558461,       11,   110054,     -593,     -416,    17845
  558564,       12,   111074,     -593,     -416,    18385
  558567,       13,   112384,     -594,     -417,    18925
  558585,       14,   113158,     -593,     -416,    19465
  558586,       10,   108957,    -1040,     1226,    17305
  558642,       11,   110058,    -1041,     1226,    17845
  558649,       12,   111078,    -1039,     1227,    18385
  558703,       13,   112388,    -1040,     1227,    18925
  558827,       14,   113162,    -1040,     1226,    19465
  558974,       10,   109093,     -975,    -1576,    17305
  559021,       11,   110191,     -975,    -1577,    17845
  559268,       12,   111219,     -975,    -1577,    18385
  559278,       13,   112524,     -975,    -1577,    18925
  559315,       14,   113298,     -975,    -1577,    19465
  559346,       10,   109107,      574,      341,    17305
  559375,       11,   110205,      574,      342,    17845
  559410,       12,   111231,      574,      341,    18385
  559427,       13,   112538,      574,      341,    18925
  559434,       10,   109220,      149,    -1594,    17305
  559442,       11,   110311,      149,    -1593,    17845
  559618,       12,   111344,      149,    -1594,    18385
  559652,       13,   112651,      149,    -1592,    18925
  559656,       14,   113423,      149,    -1593,    19465
  559722,       10,   109479,      310,     1581,    17305
  559915,       11,   110574,      310,     1581,    17845
  559952,       12,   111602,      309,     1581,    18385
  559956,       13,   112906,      310,     1582,    18925
  560013,       14,   113690,      309,     1580,    19465
  560119,       10,   109549,     1600,     -660,    17305
  560122,       11,   110646,     1599,     -661,    17845
  560123,       12,   111672,     1600,     -661,    18385
  560141,       13,   112977,     1599,     -661,    18925
  560193,       14,   113762,     1600,     -661,    19465
  560199,       11,   110765,     1276,      922,    17845
  560229,       12,   111792,     1276,      922,    18385
  560240,       13,   113091,     1275,      923,    18925
  560344,       14,   113877,     1275,      922,    19465
  560408,       10,   109688,       16,     -151,    17305
  560412,       11,   110794,       16,     -150,    17845
  560579,       12,   111818,       15,     -151,    18385
  560588,       13,   113118,       17,     -151,    18925
  560600,       14,   113904,       16,     -151,    19465
  560668,       10,   109730,    -1375,     1205,    17305
  560675,       11,   110835,    -1376,     1205,    17845
  560869,       12,   111858,    -1376,     1206,    18385
  560958,       13,   113160,    -1376,     1205,    18925
  561023,       14,   113943,    -1376,     1205,    19465
  561044,       10,   109831,      489,     -841,    17305
  561084,       11,   110937,      489,     -841,    17845
  561111,       12,   111964,      489,     -841,    18385
  561112,       13,   113265,      489,     -840,    18925
  561234,       14,   114052,      489,     -841,    19465
  561241,       10,   110074,       45,       60,    17305
  561249,       11,   111177,       45,       58,    17845
  561253,       12,   112208,       45,       59,    18385
  561258,       13,   113506,       44,       59,    18925
  561424,       14,   114300,       45,       59,    19465
  561427,       10,   110219,     -720,     -686,    17305
  561462,       12,   112350,     -720,     -686,    18385
  561494,       13,   113652,     -721,     -686,    18925
  561509,       14,   114446,     -719,     -686,    19465
  561519,       10,   110238,     -842,     1486,    17305
  561560,       11,   111345,     -841,     1485,    17845
  561571,       12,   112371,     -842,     1486,    18385
  561610,       13,   113672,     -841,     1486,    18925
  561776,       14,   114468,     -842,     1485,    19465
  562031,       10,   110349,     1818,     1657,    17305
  562066,       11,   111454,     1816,     1658,    17845
  562089,       12,   112481,     1818,     1657,    18385
  562091,       13,   113782,     1817,     1657,    18925
  562138,       14,   114580,     1817,     1658,    19465
  562232,       10,   110350,      287,     1337,    17305
  562266,       11,   111455,      287,     1338,    17845
  562281,       12,   112482,      286,     1337,    18385
  562290,       13,   113783,      287,     1339,    18925
  562302,       14,   114581,      287,     1337,    19465
  562308,       10,   110438,     -628,    -1228,    17305
  562321,       12,   112570,     -629,    -1228,    18385
  562659,       13,   113871,     -629,    -1229,    18925
  562748,       14,   114670,     -629,    -1228,    19465
  562791,       10,   110456,     -120,     -454,    17305
  563020,       11,   111563,     -120,     -455,    17845
  563066,       12,   112590,     -122,     -455,    18385
  563067,       13,   113890,     -121,     -455,    18925
  563098,       14,   114690,     -121,     -455,    19465
  563109,       10,   110488,     -726,      944,    17305
  563117,       11,   111597,     -725,      944,    17845
  563241,       12,   112623,     -725,      944,    18385
  563261,       13,   113924,     -726,      944,    18925
  563321,       14,   114723,     -726,      944,    19465
  563346,       10,   110553,     1721,    -1236,    17305
  563592,       11,   111674,     1721,    -1235,    17845
  563611,       12,   112697,     1721,    -1235,    18385
  563626,       14,   114802,     1721,    -1235,    19465
  563629,       10,   110569,    -1373,     -295,    17305
  563653,       12,   112712,    -1373,     -296,    18385
  563717,       13,   114023,    -1373,     -296,    18925
  563746,       14,   114819,    -1373,     -295,    19465
  563768,       10,   110593,      -87,     -745,    17305
  563783,       11,   111710,      -87,     -746,    17845
  563788,       12,   112735,      -88,     -745,    18385
  563836,       14,   114842,      -88,     -745,    19465
  563914,       10,   110777,    -1180,    -1813,    17305
  563933,       11,   111892,    -1180,    -1814,    17845
  563970,       12,   112919,    -1180,    -1814,    18385
  563985,       13,   114228,    -1180,    -1814,    18925
  563993,       14,   115020,    -1180,    -1813,    19465
  564044,       10,   110796,       73,     -760,    17305
  564049,       11,   111910,       72,     -759,    17845
  564100,       12,   112939,       74,     -759,    18385
  564148,       13,   114247,       73,     -760,    18925
  564383,       14,   115039,       72,     -760,    19465
  564461,       10,   110823,    -1067,     1796,    17305
  564533,       11,   111938,    -1066,     1795,    17845
  564706,       12,   112968,    -1067,     1795,    18385
  564746,       13,   114274,    -1067,     1795,    18925
  564827,       14,   115067,    -1067,     1795,    19465
  564897,       10,   110906,    -1659,    -1768,    17305
  565183,       11,   112015,    -1659,    -1768,    17845
  565209,       12,   113045,    -1660,    -1768,    18385
  565294,       13,   114353,    -1659,    -1768,    18925
  565337,       14,   115153,    -1659,    -1767,    19465
  565358,       10,   111027,     -934,    -1191,    17305
  565418,       11,   112133,     -932,    -1191,    17845
  565494,       12,   113164,     -932,    -1191,    18385
  565566,       13,   114473,     -932,    -1191,    18925
  565575,       14,   115277,     -933,    -1191,    19465
  565592,       10,   111241,      151,    -1142,    17305
  565644,       11,   112353,      152,    -1141,    17845
  565649,       12,   113384,      152,    -1142,    18385
  565742,       13,   114694,      152,    -1141,    18925
  565748,       14,   115503,      152,    -1142,    19465
  565867,       10,   111459,     1651,    -1377,    17305
  566098,       11,   112575,     1651,    -1378,    17845
  566351,       12,   113606,     1651,    -1378,    18385
  566356,       13,   114914,     1651,    -1377,    18925
  566550,       14,   115718,     1650,    -1378,    19465
  566565,       10,   111493,      721,    -1055,    17305
  566580,       11,   112612,      720,    -1055,    17845
  566605,       12,   113642,      720,    -1055,    18385
  566633,       13,   114950,      720,    -1055,    18925
  566850,       14,   115752,      720,    -1055,    19465
  566853,       10,   111555,    -1388,     -255,    17305
  567071,       11,   112678,    -1388,     -255,    17845
  567220,       12,   113707,    -1387,     -254,    18385
  567233,       13,   115013,    -1387,     -256,    18925
  567259,       14,   115816,    -1387,     -255,    19465
  567367,       10,   111592,     1369,     1413,    17305
  567385,       11,   112713,     1368,     1412,    17845
  567391,       12,   113741,     1368,     1412,    18385
  567399,       13,   115047,     1368,     1413,    18925
  567515,       10,   111621,    -1183,     1744,    17305
  567615,       11,   112740,    -1183,     1745,    17845
  567622,       12,   113769,    -1183,     1744,    18385
  568143,       13,   115072,    -1183,     1744,    18925
  568184,       14,   115880,    -1183,     1744,    19465
  568238,       10,   111630,       63,    -1642,    17305
  568243,       11,   112750,       63,    -1642,    17845
  568370,       12,   113778,       62,    -1642,    18385
  568385,       13,   115083,       63,    -1642,    18925
  568422,       14,   115890,       62,    -1642,    19465
  568459,       10,   111682,      249,    -1396,    17305
  568500,       11,   112805,      249,    -1398,    17845
  568505,       12,   113834,      249,    -1397,    18385
  568521,       13,   115140,      249,    -1397,    18925
  568665,       14,   115946,      249,    -1398,    19465
  568741,       10,   111736,    -1905,      922,    17305
  568932,       11,   112853,    -1905,      922,    17845
  569104,       12,   113886,    -1904,      922,    18385
  569112,       13,   115193,    -1905,      922,    18925
  569212,       14,   115999,    -1905,      921,    19465
  569310,       10,   111741,     -570,      492,    17305
  569329,       11,   112858,     -568,      492,    17845
  569352,       12,   113891,     -569,      491,    18385
  569370,       13,   115198,     -569,      491,    18925
  569455,       14,   116004,     -569,      492,    19465
  569628,       10,   111871,    -1265,    -1090,    17305
  569654,       11,   112986,    -1266,    -1089,    17845
  569680,       12,   114029,    -1265,    -1090,    18385
  569702,       13,   115331,    -1265,    -1091,    18925
  569922,       14,   116136,    -1266,    -1089,    19465
  569940,       10,   112139,      132,      738,    17305
  569972,       11,   113257,      132,      738,    17845
  570045,       12,   114304,      133,      738,    18385
  570150,       13,   115609,      133,      738,    18925
  570171,       14,   116406,      132,      737,    19465
  570196,       10,   112370,      403,     1836,    17305
  570250,       11,   113488,      403,     1836,    17845
  570321,       12,   114536,      404,     1834,    18385
  570369,       13,   115832,      403,     1835,    18925
  570405,       14,   116629,      404,     1836,    19465
  570536,       10,   112411,     -257,     1136,    17305
  570778,       11,   113532,     -257,     1136,    17845
  571029,       12,   114582,     -258,     1136,    18385
  571085,       13,   115872,     -258,     1136,    18925
  571178,       14,   116670,     -258,     1136,    19465
  571238,       10,   112510,     -818,     1814,    17305
  571246,       11,   113634,     -818,     1813,    17845
  571253,       12,   114683,     -818,     1813,    18385
  571418,       13,   115977,     -818,     1813,    18925
  571453,       14,   116771,     -818,     1813,    19465
  571490,       10,   112676,      998,    -1657,    17305
  571729,       11,   113802,      998,    -1657,    17845
  571782,       12,   114856,      997,    -1657,    18385
  571808,       13,   116159,      998,    -1658,    18925
  571889,       14,   116949,      997,    -1656,    19465
  571950,       10,   112702,     1353,      829,    17305
  571978,       11,   113830,     1353,      831,    17845
  572015,       12,   114882,     1353,      831,    18385
  572071,       13,   116185,     1352,      831,    18925
  572112,       14,   116974,     1353,      832,    19465
  572205,       10,   112709,     -694,      103,    17305
  572302,       11,   113837,     -696,      104,    17845
  572327,       12,   114889,     -696,      103,    18385
  572338,       13,   116192,     -695,      104,    18925
  572352,       14,   116981,     -695,      104,    19465
  572382,       10,   112722,     1097,     -296,    17305
  572438,       11,   113847,     1096,     -296,    17845
  572480,       12,   114902,     1097,     -296,    18385
  572504,       13,   116205,     1097,     -296,    18925
  572672,       14,   116993,     1098,     -296,    19465
  572792,       10,   112795,      959,     -622,    17305
  572864,       11,   113927,      959,     -622,    17845
  572952,       12,   114981,      959,     -623,    18385
  572975,       13,   116286,      959,     -622,    18925
  573010,       14,   117072,      959,     -623,    19465
  573206,       10,   112824,    -1746,    -1476,    17305
  573215,       11,   113955,    -1746,    -1475,    17845
  573219,       12,   115039,    -1746,    -1474,    18385
