Vector Track Size:    15938

  192178,        2,   144105,      348,     1804,    18385
  199043,        3,   145729,      348,     1803,    18925
  220931,        4,   146778,      348,     1804,    19465
  224818,        0,   141464,      420,    -1979,    17305
  242287,        1,   142803,      420,    -1979,    17845
  288734,        2,   144108,      419,    -1979,    18385
  376877,        3,   145732,      421,    -1979,    18925
  302404,        4,   146781,      420,    -1979,    19465
  342365,        0,   141556,    -1483,     -110,    17305
  372892,        1,   142890,    -1483,     -110,    17845
  379810,        2,   144204,    -1484,     -110,    18385
  397424,        3,   145830,    -1484,     -110,    18925
  400962,        4,   146876,    -1483,     -110,    19465
  403179,        0,   141617,     1748,     -570,    17305
  411837,        1,   142951,     1748,     -569,    17845
  425106,        2,   144269,     1748,     -570,    18385
  427506,        3,   145893,     1748,     -569,    18925
  434063,        4,   146936,     1748,     -569,    19465
  469708,        0,   141679,     -650,    -1409,    17305
  522402,        1,   143014,     -651,    -1409,    17845
  530099,        2,   144331,     -650,    -1409,    18385
  543225,        3,   145958,     -651,    -1408,    18925
  559796,        4,   147005,     -652,    -1409,    19465
  572422,        0,   141767,     1798,     -157,    17305
  589136,        1,   143105,     1797,     -157,    17845
  628094,        2,   144420,     1798,     -157,    18385
  637962,        3,   146049,     1797,     -156,    18925
  662268,        4,   147095,     1798,     -157,    19465
   40441,        0,   141867,      283,      282,    17305
   47285,        1,   143207,      282,      283,    17845
   66813,        2,   144520,      283,      281,    18385
  127526,        3,   146151,      282,      282,    18925
  167043,        4,   147202,      283,      282,    19465
  170942,        0,   141895,     -454,     1548,    17305
  199629,        1,   143236,     -455,     1549,    17845
  272222,        2,   144549,     -454,     1548,    18385
  351137,        3,   146179,     -455,     1548,    18925
  358029,        4,   147233,     -454,     1548,    19465
  358083,        0,   141943,      796,     -525,    17305
  372056,        1,   143282,      797,     -524,    17845
  479698,        2,   144592,      797,     -525,    18385
  490434,        3,   146222,      797,     -524,    18925
  481719,        4,   147280,      797,     -524,    19465
  502938,        0,   142112,     -221,     -242,    17305
  511543,        1,   143451,     -221,     -243,    17845
  542208,        2,   144773,     -221,     -243,    18385
  548494,        3,   146406,     -221,     -244,    18925
  577622,        4,   147460,     -221,     -243,    19465
  577099,        0,   142135,      939,     1331,    17305
  647989,        1,   143472,      938,     1331,    17845
  682284,        3,   146429,      938,     1332,    18925
  683238,        4,   147483,      938,     1330,    19465
  735555,        0,   142365,    -1464,     -207,    17305
  823730,        1,   143708,    -1464,     -207,    17845
  744230,        2,   145023,    -1464,     -207,    18385
   76080,        3,   146676,    -1464,     -207,    18925
   98979,        4,   147725,    -1464,     -206,    19465
  145805,        0,   142448,      540,     1912,    17305
  171923,        1,   143793,      540,     1912,    17845
  251874,        2,   145102,      540,     1912,    18385
  262271,        3,   146780,      540,     1912,    18925
  265748,        4,   147825,      540,     1911,    19465
  318567,        0,   142673,     -923,      705,    17305
  368636,        1,   144027,     -923,      705,    17845
  376578,        2,   145326,     -924,      705,    18385
  394600,        3,   147004,     -924,      706,    18925
  397728,        4,   148054,     -924,      705,    19465
  410050,        0,   142734,      899,     1238,    17305
  456488,        1,   144084,      899,     1237,    17845
  543367,        2,   145390,      899,     1237,    18385
  575831,        3,   147064,      899,     1238,    18925
  584975,        4,   148119,      899,     1238,    19465
  601359,        0,   142736,    -1766,      -78,    17305
  612553,        1,   144086,    -1766,      -79,    17845
  690192,        2,   145393,    -1766,      -79,    18385
  744953,        3,   147066,    -1766,      -78,    18925
  752692,        4,   148121,    -1766,      -79,    19465
  782236,        0,   142807,    -1339,      424,    17305
   53960,        1,   144156,    -1340,      423,    17845
   75312,        2,   145461,    -1340,      424,    18385
   91756,        3,   147135,    -1341,      423,    18925
  139526,        4,   148188,    -1341,      423,    19465
  221432,        0,   142986,     -813,    -1991,    17305
  232646,        1,   144330,     -814,    -1990,    17845
  257213,        2,   145638,     -814,    -1990,    18385
  264222,        3,   147314,     -815,    -1991,    18925
  630265,        4,   148375,     -815,    -1991,    19465
  333705,        0,   143090,    -1167,       52,    17305
  423347,        1,   144435,    -1166,       53,    17845
  434076,        2,   145742,    -1166,       53,    18385
  707782,        3,   147413,    -1166,       54,    18925
  382875,        4,   148475,    -1167,       52,    19465
  590038,        0,   143102,    -1580,      144,    17305
  658337,        1,   144446,    -1581,      144,    17845
  573202,        2,   145755,    -1580,      143,    18385
  740612,        3,   147424,    -1580,      144,    18925
  744806,        0,   143103,      130,     1562,    17305
   23644,        1,   144447,      129,     1562,    17845
   69066,        2,   145756,      131,     1563,    18385
   84061,        3,   147425,      130,     1562,    18925
  714796,        4,   148488,      130,     1562,    19465
  135282,        0,   143151,     1626,      619,    17305
  159232,        1,   144494,     1627,      619,    17845
  187592,        2,   145805,     1626,      620,    18385
  208837,        3,   147473,     1627,      619,    18925
  214148,        4,   148542,     1628,      620,    19465
  212991,        0,   143213,    -1567,     1269,    17305
  241242,        1,   144551,    -1567,     1269,    17845
  248342,        2,   145865,    -1567,     1269,    18385
  294743,        3,   147533,    -1567,     1269,    18925
  298984,        4,   148607,    -1566,     1269,    19465
  319477,        0,   143241,     -954,     1991,    17305
   59646,        1,   144578,     -953,     1991,    17845
  388465,        2,   145894,     -953,     1991,    18385
  388543,        3,   147559,     -954,     1991,    18925
  411689,        4,   148634,     -953,     1991,    19465
  422608,        0,   143328,      697,      342,    17305
  436964,        1,   144667,      697,      342,    17845
  443982,        2,   145983,      697,      341,    18385
  460237,        3,   147649,      697,      342,    18925
  488555,        4,   148728,      697,      343,    19465
  492186,        0,   143359,     1014,     1669,    17305
  499025,        1,   144700,     1014,     1669,    17845
  502941,        2,   146018,     1014,     1668,    18385
  546518,        3,   147684,     1014,     1668,    18925
  548006,        4,   148762,     1014,     1667,    19465
  548056,        0,   143360,     -323,    -1639,    17305
  556467,        1,   144701,     -325,    -1638,    17845
  581004,        3,   147685,     -324,    -1638,    18925
  650389,        4,   148763,     -324,    -1639,    19465
  684460,        0,   143520,      651,     1132,    17305
  695421,        1,   144873,      651,     1132,    17845
  746881,        2,   146190,      650,     1132,    18385
  747122,        3,   147851,      650,     1133,    18925
  768587,        4,   148930,      650,     1132,    19465
  783472,        0,   143728,      220,    -1658,    17305
  801214,        1,   145070,      220,    -1659,    17845
  809028,        2,   146400,      220,    -1659,    18385
  369548,        3,   148052,      220,    -1659,    18925
    7338,        4,   149135,      220,    -1658,    19465
  245590,        0,   143899,      221,     1642,    17305
   98802,        1,   145245,      222,     1642,    17845
  147117,        2,   146584,      221,     1642,    18385
  150900,        3,   148232,      221,     1641,    18925
  168764,        4,   149321,      221,     1642,    19465
  178526,        0,   144021,     -973,     1769,    17305
  217613,        1,   145358,     -975,     1768,    17845
  276725,        2,   146700,     -973,     1769,    18385
  317759,        3,   148347,     -974,     1768,    18925
  427343,        4,   149434,     -974,     1769,    19465
  215755,        0,   144023,    -1276,    -1384,    17305
  438997,        1,   145360,    -1275,    -1383,    17845
  545228,        2,   146702,    -1276,    -1384,    18385
  555033,        3,   148349,    -1276,    -1384,    18925
  561249,        4,   149436,    -1275,    -1383,    19465
  571070,        0,   144069,    -1866,     -128,    17305
  611236,        1,   145409,    -1866,     -128,    17845
  614260,        2,   146746,    -1865,     -128,    18385
  615813,        3,   148395,    -1867,     -128,    18925
  681516,        4,   149487,    -1867,     -129,    19465
  685586,        0,   144076,     -666,     1335,    17305
  691850,        1,   145417,     -666,     1335,    17845
  691946,        2,   146754,     -666,     1335,    18385
  710837,        3,   148403,     -666,     1336,    18925
  718396,        4,   149493,     -666,     1336,    19465
  722369,        0,   144163,     -425,    -1469,    17305
  739847,        1,   145506,     -424,    -1468,    17845
  745787,        3,   148493,     -424,    -1468,    18925
  764500,        4,   149584,     -424,    -1469,    19465
  771821,        0,   144349,     -982,     -762,    17305
  613567,        1,   145695,     -983,     -762,    17845
  828599,        2,   147036,     -983,     -762,    18385
   37581,        4,   149779,     -984,     -761,    19465
   43051,        0,   144401,    -1758,      -93,    17305
   91659,        1,   145746,    -1758,      -93,    17845
  132445,        2,   147092,    -1758,      -93,    18385
  136010,        3,   148741,    -1757,      -93,    18925
  157156,        4,   149832,    -1758,      -93,    19465
  158377,        0,   144436,     -607,     -671,    17305
  187178,        1,   145783,     -608,     -670,    17845
  212614,        2,   147126,     -606,     -671,    18385
  209808,        3,   148775,     -606,     -671,    18925
  244877,        4,   149868,     -607,     -671,    19465
  245984,        0,   144440,    -1052,      135,    17305
  295443,        1,   145787,    -1052,      136,    17845
  313021,        2,   147130,    -1052,      136,    18385
  371302,        3,   148779,    -1052,      135,    18925
  426803,        4,   149872,    -1052,      136,    19465
  446287,        0,   144449,    -1739,    -1482,    17305
  465220,        1,   145798,    -1738,    -1483,    17845
  501347,        2,   147142,    -1738,    -1482,    18385
  542000,        3,   148788,    -1738,    -1482,    18925
  551081,        4,   149884,    -1738,    -1483,    19465
  580756,        0,   144535,     1700,     1510,    17305
  604927,        1,   145886,     1701,     1510,    17845
  637134,        2,   147221,     1700,     1510,    18385
  654797,        3,   148873,     1700,     1511,    18925
  673609,        4,   149967,     1701,     1511,    19465
  675884,        0,   144545,      669,    -1187,    17305
  689972,        1,   145896,      669,    -1187,    17845
  707893,        2,   147232,      669,    -1186,    18385
  225730,        3,   148882,      669,    -1187,    18925
  771113,        4,   149975,      670,    -1187,    19465
  782066,        0,   144641,     -754,     -311,    17305
  783072,        1,   145992,     -753,     -312,    17845
  823120,        2,   147332,     -754,     -312,    18385
   25276,        3,   148989,     -753,     -312,    18925
   26326,        4,   150081,     -754,     -312,    19465
   37153,        0,   144686,       52,      521,    17305
   43723,        1,   146038,       52,      522,    17845
   83887,        2,   147379,       52,      522,    18385
  101544,        3,   149039,       52,      522,    18925
  113141,        4,   150132,       51,      522,    19465
  140117,        0,   144754,     -209,      361,    17305
  206779,        1,   146107,     -210,      361,    17845
  245955,        2,   147448,     -209,      361,    18385
  420302,        3,   149105,     -209,      362,    18925
  257341,        4,   150198,     -209,      360,    19465
  261149,        0,   144824,     1455,     -377,    17305
  281222,        2,   147518,     1455,     -377,    18385
  302470,        3,   149176,     1455,     -377,    18925
  315635,        4,   150266,     1455,     -377,    19465
  331316,        0,   144911,     1355,    -1027,    17305
  347425,        1,   146269,     1356,    -1027,    17845
  361867,        2,   147610,     1355,    -1027,    18385
  157713,        3,   149269,     1355,    -1027,    18925
  556105,        4,   150357,     1355,    -1027,    19465
  428398,        0,   144921,      986,    -1822,    17305
  459198,        1,   146279,      986,    -1822,    17845
  119326,        2,   147620,      985,    -1821,    18385
  475227,        3,   149279,      986,    -1821,    18925
  384114,        4,   150367,      985,    -1822,    19465
  505929,        0,   144960,      100,    -1505,    17305
  537587,        1,   146317,       99,    -1506,    17845
  550419,        2,   147660,      100,    -1505,    18385
  425605,        3,   149319,       99,    -1505,    18925
  590167,        4,   150409,       99,    -1506,    19465
  595490,        0,   145342,    -1697,    -1824,    17305
  604508,        1,   146718,    -1696,    -1824,    17845
  641374,        2,   148059,    -1697,    -1824,    18385
  756511,        3,   149721,    -1697,    -1824,    18925
  533617,        4,   150817,    -1698,    -1824,    19465
  676714,        0,   145353,      510,    -1406,    17305
  701224,        1,   146728,      510,    -1405,    17845
  733033,        2,   148071,      511,    -1405,    18385
  761430,        3,   149732,      510,    -1406,    18925
  770428,        0,   145484,      688,     1851,    17305
  778922,        1,   146862,      689,     1851,    17845
  787519,        2,   148197,      689,     1851,    18385
  787530,        3,   149870,      689,     1851,    18925
  787852,        4,   150960,      689,     1850,    19465
  790202,        0,   145503,     -715,     1781,    17305
  804669,        1,   146882,     -716,     1781,    17845
    2380,        2,   148217,     -716,     1781,    18385
   50650,        3,   149890,     -716,     1780,    18925
   56546,        4,   150982,     -716,     1781,    19465
  488972,        0,   145603,      -60,    -1657,    17305
   79342,        1,   146977,      -60,    -1658,    17845
  624159,        2,   148316,      -59,    -1657,    18385
   87304,        3,   149989,      -61,    -1658,    18925
  107930,        4,   151079,      -60,    -1658,    19465
  108531,        0,   145766,    -1852,     -231,    17305
  162979,        1,   147138,    -1852,     -231,    17845
  170704,        2,   148478,    -1852,     -231,    18385
  173890,        3,   150156,    -1853,     -231,    18925
  177836,        4,   151243,    -1852,     -230,    19465
  179248,        0,   145903,    -1834,    -1455,    17305
  207783,        1,   147274,    -1835,    -1455,    17845
  212691,        2,   148621,    -1834,    -1455,    18385
  211444,        3,   150301,    -1834,    -1455,    18925
  233600,        4,   151380,    -1834,    -1455,    19465
  237375,        0,   146171,     -541,    -1097,    17305
  248774,        1,   147525,     -540,    -1097,    17845
  267707,        2,   148880,     -540,    -1097,    18385
  278765,        4,   151665,     -542,    -1098,    19465
  292464,        0,   146185,     1527,     -118,    17305
  297226,        1,   147540,     1527,     -117,    17845
  312912,        2,   148895,     1528,     -118,    18385
  321758,        3,   150594,     1528,     -117,    18925
  330928,        4,   151679,     1527,     -117,    19465
  334339,        0,   146186,     1775,      877,    17305
  340158,        1,   147542,     1777,      878,    17845
  685333,        2,   148897,     1777,      878,    18385
  349996,        3,   150596,     1776,      878,    18925
  359582,        4,   151681,     1777,      879,    19465
  379205,        0,   146405,     1865,     1192,    17305
  381726,        1,   147752,     1865,     1192,    17845
  382751,        2,   149109,     1865,     1193,    18385
  392953,        3,   150813,     1866,     1191,    18925
  393766,        4,   151901,     1865,     1192,    19465
  408290,        0,   146638,    -1557,      790,    17305
  418466,        1,   147998,    -1557,      790,    17845
  423257,        2,   149345,    -1556,      790,    18385
  441909,        3,   151059,    -1557,      790,    18925
  459155,        4,   152151,    -1557,      790,    19465
  507491,        0,   146658,     1130,     -585,    17305
  509613,        1,   148018,     1130,     -585,    17845
  515826,        2,   149365,     1131,     -586,    18385
  526537,        3,   151078,     1131,     -585,    18925
  532901,        4,   152169,     1131,     -585,    19465
  559163,        0,   146676,       49,     1668,    17305
  621354,        1,   148036,       50,     1669,    17845
  370217,        2,   149383,       50,     1669,    18385
  170214,        3,   151098,       49,     1668,    18925
  634109,        4,   152187,       50,     1668,    19465
  634876,        0,   146738,     1112,     -171,    17305
  640963,        1,   148094,     1113,     -171,    17845
  643862,        2,   149439,     1112,     -171,    18385
  657203,        3,   151157,     1113,     -171,    18925
  708159,        4,   152247,     1112,     -171,    19465
  715519,        0,   146803,     -894,      367,    17305
  733024,        1,   148162,     -893,      365,    17845
  748052,        2,   149502,     -892,      364,    18385
  742970,        3,   151222,     -890,      363,    18925
  763001,        4,   152311,     -889,      362,    19465
  783806,        0,   146987,     1912,    -1138,    17305
  792026,        1,   148345,     1913,    -1138,    17845
  803219,        2,   149692,     1912,    -1138,    18385
  810165,        3,   151404,     1913,    -1138,    18925
  823163,        4,   152492,     1912,    -1138,    19465
   21116,        0,   147032,      525,     -527,    17305
   24093,        1,   148388,      525,     -528,    17845
   27682,        2,   149737,      525,     -528,    18385
   29113,        3,   151452,      524,     -528,    18925
   43530,        4,   152537,      525,     -527,    19465
   57537,        0,   147547,     1632,      661,    17305
   69454,        1,   148896,     1631,      661,    17845
   93657,        2,   150240,     1631,      661,    18385
   98410,        3,   151977,     1632,      661,    18925
  103038,        4,   153057,     1630,      661,    19465
  793419,        0,   147609,     1322,    -1748,    17305
  122977,        1,   148958,     1322,    -1749,    17845
  120980,        2,   150305,     1323,    -1749,    18385
  131824,        3,   152040,     1321,    -1749,    18925
  132823,        4,   153143,     1322,    -1749,    19465
  144495,        0,   147635,     1774,     -682,    17305
  145160,        1,   148984,     1773,     -681,    17845
  149708,        2,   150332,     1774,     -682,    18385
  171669,        3,   152067,     1775,     -682,    18925
  196093,        4,   153171,     1774,     -682,    19465
  199744,        0,   147743,      230,    -1484,    17305
  198700,        1,   149088,      230,    -1483,    17845
  207505,        2,   150439,      230,    -1484,    18385
  226820,        3,   152175,      230,    -1484,    18925
  241010,        4,   153273,      230,    -1483,    19465
  241821,        0,   147789,      564,     1847,    17305
  246943,        1,   149129,      564,     1846,    17845
  248838,        2,   150480,      564,     1846,    18385
  257711,        3,   152219,      564,     1846,    18925
  267413,        4,   153313,      564,     1846,    19465
  269859,        0,   147921,     1927,     1706,    17305
  282473,        1,   149255,     1927,     1706,    17845
  297173,        2,   150609,     1927,     1706,    18385
  284966,        3,   152347,     1927,     1706,    18925
  309043,        4,   153440,     1927,     1705,    19465
  323607,        0,   147988,     1529,    -1175,    17305
  325793,        1,   149326,     1531,    -1176,    17845
  347603,        2,   150677,     1530,    -1175,    18385
  347951,        3,   152412,     1530,    -1174,    18925
  361939,        4,   153506,     1530,    -1176,    19465
  393731,        0,   148201,      406,     1550,    17305
  373963,        1,   149537,      406,     1549,    17845
  377111,        2,   150890,      406,     1550,    18385
  385091,        3,   152620,      404,     1550,    18925
  387585,        4,   153722,      406,     1550,    19465
  404766,        0,   148266,    -1047,     -702,    17305
  406945,        1,   149601,    -1048,     -701,    17845
  408664,        2,   150961,    -1047,     -702,    18385
  684469,        3,   152687,    -1046,     -701,    18925
  430726,        4,   153792,    -1047,     -702,    19465
  446343,        0,   148349,      667,    -1113,    17305
   10333,        1,   149688,      667,    -1113,    17845
  479440,        2,   151049,      668,    -1112,    18385
  481833,        3,   152775,      667,    -1113,    18925
  501248,        4,   153881,      667,    -1113,    19465
  512600,        0,   148549,      649,    -1359,    17305
  530600,        1,   149887,      650,    -1359,    17845
  530324,        2,   151248,      649,    -1359,    18385
  535970,        3,   152983,      649,    -1359,    18925
  551522,        4,   154086,      649,    -1358,    19465
  551908,        0,   148604,      515,     1743,    17305
  565949,        1,   149947,      516,     1742,    17845
  561747,        2,   151307,      515,     1744,    18385
  815233,        3,   153044,      515,     1743,    18925
  573723,        4,   154147,      516,     1742,    19465
  575962,        0,   148661,     1534,     -850,    17305
  464745,        1,   149996,     1534,     -849,    17845
  819546,        2,   151358,     1534,     -851,    18385
  592000,        3,   153099,     1533,     -851,    18925
  598768,        4,   154205,     1535,     -850,    19465
  602863,        0,   148675,      718,    -1721,    17305
  605897,        1,   150012,      733,    -1725,    17845
  611148,        2,   151373,      746,    -1727,    18385
  621170,        3,   153115,      760,    -1729,    18925
  625709,        4,   154221,      774,    -1731,    19465
  647665,        0,   148790,      133,     -695,    17305
   93395,        1,   150126,      133,     -695,    17845
  516637,        2,   151486,      134,     -695,    18385
  653417,        3,   153233,      133,     -695,    18925
  658862,        4,   154333,      133,     -695,    19465
  661667,        0,   149079,    -1475,      569,    17305
  664572,        1,   150412,    -1475,      570,    17845
  391753,        2,   151774,    -1475,      569,    18385
  692842,        3,   153536,    -1475,      569,    18925
  714506,        4,   154621,    -1475,      569,    19465
  729151,        0,   149123,    -1192,     1616,    17305
  739539,        1,   150453,    -1192,     1616,    17845
  742430,        2,   151821,    -1193,     1616,    18385
  752963,        3,   153584,    -1192,     1616,    18925
  764180,        4,   154668,    -1193,     1615,    19465
  768875,        0,   149482,     -756,    -1247,    17305
  576087,        1,   150814,     -754,    -1247,    17845
  790993,        2,   152180,     -757,    -1246,    18385
  795994,        4,   155075,     -755,    -1247,    19465
  809681,        0,   149771,    -1877,     -583,    17305
  821726,        1,   151103,    -1878,     -585,    17845
   22198,        2,   152470,    -1879,     -584,    18385
   37953,        3,   154239,    -1877,     -584,    18925
  105454,        4,   155376,    -1878,     -584,    19465
  122105,        0,   149805,     -457,     -584,    17305
  232184,        1,   151140,     -458,     -584,    17845
  128396,        2,   152504,     -457,     -585,    18385
  144692,        3,   154274,     -457,     -583,    18925
   30088,        4,   155409,     -457,     -584,    19465
  172683,        0,   150076,      782,     -408,    17305
  183527,        1,   151415,      782,     -408,    17845
  408728,        2,   152778,      781,     -407,    18385
  188572,        3,   154545,      781,     -408,    18925
  196124,        4,   155688,      782,     -408,    19465
  220678,        0,   150082,     1731,     -727,    17305
  244592,        1,   151421,     1732,     -727,    17845
  245311,        2,   152784,     1731,     -728,    18385
  200610,        3,   154551,     1731,     -727,    18925
  271280,        4,   155693,     1732,     -728,    19465
  296317,        0,   150162,    -1458,     -637,    17305
  321169,        1,   151494,    -1458,     -635,    17845
  335164,        2,   152859,    -1458,     -636,    18385
  337563,        3,   154634,    -1458,     -636,    18925
  389582,        4,   155773,    -1458,     -637,    19465
  398161,        0,   150238,    -1372,      291,    17305
  403056,        1,   151572,    -1373,      292,    17845
  411771,        2,   152939,    -1372,      291,    18385
  425440,        3,   154714,    -1372,      293,    18925
  323419,        4,   155851,    -1373,      291,    19465
  439146,        0,   150272,     -686,     -210,    17305
  442425,        1,   151603,     -685,     -210,    17845
  472401,        2,   152972,     -685,     -210,    18385
  485418,        3,   154749,     -685,     -210,    18925
  485653,        4,   155880,     -685,     -210,    19465
  489504,        0,   150292,     -555,    -1632,    17305
  490450,        2,   152994,     -555,    -1632,    18385
  494947,        3,   154770,     -556,    -1631,    18925
  608229,        4,   155900,     -554,    -1632,    19465
  558098,        0,   150354,      212,     -401,    17305
  570792,        1,   151681,      212,     -400,    17845
  633554,        2,   153059,      213,     -401,    18385
  637958,        3,   154833,      212,     -399,    18925
  653628,        0,   150374,    -1031,     -531,    17305
  673339,        1,   151702,    -1030,     -532,    17845
  678562,        2,   153078,    -1031,     -531,    18385
  631249,        3,   154854,    -1031,     -531,    18925
  692359,        4,   155980,    -1031,     -531,    19465
  689893,        0,   150376,    -1384,    -1326,    17305
  700005,        1,   151704,    -1384,    -1326,    17845
  702603,        2,   153080,    -1385,    -1325,    18385
  704071,        3,   154856,    -1385,    -1326,    18925
  729239,        4,   155982,    -1384,    -1326,    19465
  746530,        0,   150706,     -969,     1693,    17305
  747322,        1,   152041,     -968,     1692,    17845
  767690,        2,   153422,     -969,     1693,    18385
  772610,        3,   155188,     -969,     1693,    18925
  774377,        4,   156314,     -969,     1693,    19465
  799189,        0,   150759,    -1588,    -1780,    17305
  806327,        1,   152096,    -1588,    -1780,    17845
  811921,        2,   153478,    -1587,    -1780,    18385
   18400,        3,   155239,    -1589,    -1780,    18925
   21331,        4,   156371,    -1588,    -1779,    19465
  612303,        0,   150773,     -446,     -921,    17305
   81162,        1,   152110,     -446,     -921,    17845
   83076,        2,   153492,     -446,     -922,    18385
   92678,        3,   155253,     -445,     -922,    18925
  105307,        4,   156385,     -446,     -921,    19465
  109339,        0,   150849,    -1354,     -821,    17305
  114480,        1,   152181,    -1354,     -821,    17845
  121404,        3,   155326,    -1355,     -822,    18925
  136905,        4,   156461,    -1354,     -821,    19465
  161103,        0,   151006,     1770,      841,    17305
  383330,        1,   152335,     1771,      842,    17845
  228011,        2,   153728,     1770,      841,    18385
  233802,        3,   155488,     1770,      842,    18925
  261374,        4,   156624,     1770,      842,    19465
  262107,        0,   151066,     1271,      681,    17305
  282861,        1,   152395,     1271,      681,    17845
  297506,        2,   153791,     1270,      681,    18385
  317390,        3,   155551,     1271,      681,    18925
  319086,        4,   156686,     1270,      681,    19465
  810259,        0,   151088,     1184,      891,    17305
  327737,        1,   152419,     1185,      891,    17845
  620038,        2,   153813,     1185,      892,    18385
  341941,        3,   155576,     1185,      891,    18925
  343419,        4,   156710,     1184,      892,    19465
  344820,        0,   151335,     -626,      871,    17305
  363035,        1,   152672,     -625,      873,    17845
  376235,        2,   154064,     -626,      872,    18385
  378301,        3,   155835,     -625,      872,    18925
  382491,        4,   156967,     -626,      872,    19465
  386496,        0,   151560,     1903,     -363,    17305
  387265,        1,   152904,     1904,     -363,    17845
  258136,        2,   154292,     1903,     -363,    18385
  412962,        4,   157195,     1904,     -363,    19465
  441761,        0,   151610,     -727,     1456,    17305
  308878,        1,   152953,     -727,     1456,    17845
  377468,        2,   154344,     -727,     1456,    18385
  495901,        3,   156111,     -728,     1455,    18925
  500980,        4,   157248,     -727,     1456,    19465
  509489,        0,   151616,     1339,     -153,    17305
  510148,        1,   152959,     1340,     -153,    17845
  515398,        2,   154350,     1339,     -153,    18385
  526717,        3,   156117,     1339,     -152,    18925
  554502,        4,   157254,     1339,     -152,    19465
  565104,        0,   151667,     1977,    -1753,    17305
  571702,        1,   153008,     1977,    -1753,    17845
  579479,        2,   154399,     1977,    -1753,    18385
  601787,        3,   156171,     1976,    -1753,    18925
  618862,        4,   157307,     1978,    -1753,    19465
  631803,        0,   151885,     -333,     1531,    17305
  669254,        1,   153225,     -333,     1532,    17845
  415044,        2,   154618,     -334,     1531,    18385
  709771,        3,   156395,     -334,     1530,    18925
  728746,        4,   157526,     -334,     1531,    19465
  738175,        0,   152061,     1845,    -1441,    17305
  791952,        1,   153394,     1845,    -1442,    17845
  800123,        2,   154783,     1845,    -1442,    18385
  827058,        3,   156583,     1845,    -1443,    18925
   35489,        4,   157715,     1844,    -1442,    19465
   35860,        0,   152473,      190,    -1305,    17305
   46195,        1,   153814,      190,    -1305,    17845
   47374,        2,   155193,      191,    -1304,    18385
  189170,        3,   156999,      190,    -1305,    18925
   82779,        4,   158130,      191,    -1305,    19465
  136070,        0,   152498,     -791,     1057,    17305
  139162,        1,   153833,     -792,     1056,    17845
  137040,        2,   155213,     -791,     1055,    18385
   24354,        3,   157023,     -791,     1057,    18925
  195710,        4,   158156,     -791,     1056,    19465
  196908,        0,   152515,     1396,    -1116,    17305
  229053,        1,   153851,     1396,    -1116,    17845
  233743,        2,   155230,     1396,    -1115,    18385
  236103,        3,   157052,     1396,    -1115,    18925
  576991,        4,   158189,     1396,    -1115,    19465
  263555,        0,   152659,    -1318,      438,    17305
  303003,        1,   153999,    -1317,      438,    17845
  305275,        2,   155378,    -1318,      437,    18385
  316817,        3,   157198,    -1317,      439,    18925
  322964,        4,   158337,    -1318,      437,    19465
  330262,        0,   152669,     1942,    -1108,    17305
  180684,        1,   154009,     1941,    -1108,    17845
  363252,        2,   155387,     1941,    -1109,    18385
  378201,        3,   157208,     1941,    -1108,    18925
  381671,        4,   158347,     1942,    -1108,    19465
  385336,        0,   152688,     1501,      -19,    17305
  390635,        1,   154028,     1501,      -19,    17845
  392803,        2,   155408,     1501,      -18,    18385
  401888,        3,   157229,     1502,      -19,    18925
  437547,        4,   158367,     1501,      -19,    19465
  476592,        0,   152930,     1201,    -1140,    17305
  488852,        1,   154274,     1195,    -1149,    17845
  494385,        2,   155654,     1188,    -1158,    18385
  516598,        3,   157482,     1181,    -1165,    18925
  140504,        4,   158637,     1173,    -1173,    19465
  534114,        0,   153021,      735,     -522,    17305
  535104,        1,   154366,      735,     -521,    17845
  338508,        2,   155742,      735,     -520,    18385
  557133,        3,   157570,      735,     -521,    18925
  593665,        4,   158728,      736,     -522,    19465
  599285,        0,   153127,      113,     -622,    17305
  624595,        2,   155853,      114,     -622,    18385
  650374,        3,   157677,      114,     -621,    18925
  644139,        4,   158858,      113,     -622,    19465
  649778,        0,   153134,    -1628,     -396,    17305
  672210,        1,   154486,    -1626,     -396,    17845
  690955,        2,   155860,    -1627,     -396,    18385
  719121,        3,   157684,    -1627,     -397,    18925
  723518,        0,   153163,      360,     -419,    17305
  729804,        1,   154513,      360,     -418,    17845
  730574,        2,   155890,      361,     -419,    18385
  744121,        3,   157716,      361,     -419,    18925
  707805,        4,   158897,      360,     -420,    19465
  774124,        0,   153355,    -1958,     -427,    17305
  786431,        1,   154714,    -1958,     -428,    17845
  800302,        2,   156096,    -1958,     -428,    18385
   17441,        3,   157920,    -1958,     -427,    18925
   25681,        4,   159100,    -1958,     -427,    19465
   41040,        0,   153568,    -1622,      852,    17305
   44872,        1,   154934,    -1622,      853,    17845
   46671,        2,   156318,    -1621,      851,    18385
   49567,        3,   158147,    -1622,      851,    18925
  784033,        4,   159324,    -1622,      852,    19465
   15877,        0,   153639,      184,      486,    17305
   73361,        1,   155006,      184,      487,    17845
   73375,        3,   158219,      184,      486,    18925
   74509,        4,   159403,      184,      487,    19465
   89303,        0,   153691,     1821,     1126,    17305
   96454,        1,   155054,     1821,     1125,    17845
   97086,        2,   156441,     1821,     1125,    18385
  140049,        3,   158271,     1821,     1125,    18925
