Vector Track Size:    16025

  502242,        3,    79534,      827,       37,    13214
  502254,        0,    77115,     1411,     1936,    11595
  502258,        1,    78046,     1411,     1936,    12135
  502350,        2,    78777,     1410,     1936,    12675
  502419,        3,    79546,     1410,     1936,    13214
  502446,        4,    80436,     1410,     1936,    13755
  502560,        0,    77119,     1392,     1468,    11595
  502662,        1,    78049,     1393,     1467,    12135
  502676,        2,    78780,     1392,     1467,    12675
  502730,        3,    79548,     1392,     1468,    13214
  502799,        4,    80439,     1393,     1467,    13755
  502807,        0,    77143,      391,     -227,    11595
  502809,        1,    78072,      391,     -225,    12135
  502926,        3,    79573,      391,     -225,    13214
  502927,        4,    80464,      391,     -226,    13755
  503047,        0,    77165,      650,      449,    11595
  503156,        1,    78097,      650,      451,    12135
  503183,        2,    78826,      650,      450,    12675
  503194,        3,    79597,      649,      450,    13214
  503217,        4,    80487,      649,      449,    13755
  503286,        0,    77190,     1879,      371,    11595
  503288,        1,    78125,     1880,      370,    12135
  503534,        2,    78854,     1880,      371,    12675
  503537,        3,    79626,     1880,      371,    13214
  503598,        4,    80516,     1879,      371,    13755
  503630,        0,    77200,     1495,     1797,    11595
  503683,        2,    78875,     1494,     1798,    12675
  503685,        3,    79651,     1494,     1799,    13214
  503774,        0,    77259,      105,     1449,    11595
  503824,        1,    78197,      106,     1449,    12135
  504058,        2,    78933,      106,     1448,    12675
  504065,        3,    79716,      105,     1448,    13214
  504372,        4,    80601,      105,     1449,    13755
  504400,        0,    77275,    -1689,     1904,    11595
  504545,        1,    78214,    -1689,     1903,    12135
  504561,        2,    78951,    -1689,     1903,    12675
  504585,        3,    79741,    -1689,     1903,    13214
  504646,        4,    80627,    -1689,     1903,    13755
  504694,        0,    77280,    -1049,    -1840,    11595
  504832,        1,    78219,    -1048,    -1840,    12135
  504889,        2,    78956,    -1048,    -1840,    12675
  505008,        3,    79746,    -1048,    -1840,    13214
  505031,        4,    80632,    -1048,    -1842,    13755
  505043,        0,    77307,      591,      377,    11595
  505055,        1,    78252,      592,      377,    12135
  505056,        2,    78991,      592,      378,    12675
  505189,        3,    79778,      592,      379,    13214
  505216,        4,    80661,      592,      379,    13755
  505257,        0,    77323,     1470,    -1007,    11595
  505295,        1,    78268,     1470,    -1007,    12135
  505304,        2,    79007,     1470,    -1007,    12675
  505466,        3,    79793,     1470,    -1008,    13214
  505511,        4,    80677,     1469,    -1007,    13755
  505733,        0,    77385,     1369,      795,    11595
  505771,        1,    78331,     1370,      794,    12135
  505808,        2,    79068,     1369,      795,    12675
  505892,        3,    79860,     1369,      796,    13214
  505999,        4,    80741,     1370,      795,    13755
  506012,        0,    77636,      -42,     -281,    11595
  506105,        1,    78580,      -41,     -281,    12135
  506106,        2,    79322,      -41,     -282,    12675
  506113,        4,    80988,      -41,     -282,    13755
  506123,        0,    77681,     1219,     -373,    11595
  506152,        2,    79368,     1219,     -373,    12675
  506161,        3,    80158,     1218,     -374,    13214
  506242,        4,    81039,     1218,     -374,    13755
  506263,        0,    77703,      697,    -1416,    11595
  506478,        1,    78665,      697,    -1416,    12135
  506481,        2,    79408,      696,    -1417,    12675
  506486,        3,    80203,      697,    -1416,    13214
  506487,        4,    81084,      698,    -1416,    13755
  506590,        0,    77714,      863,      295,    11595
  506608,        1,    78675,      863,      296,    12135
  506634,        2,    79419,      864,      295,    12675
  506658,        3,    80213,      863,      295,    13214
  506687,        4,    81095,      863,      295,    13755
  506976,        0,    77719,     1211,     1859,    11595
  507101,        1,    78681,     1211,     1858,    12135
  507128,        2,    79426,     1211,     1858,    12675
  507354,        3,    80219,     1211,     1859,    13214
  507359,        4,    81102,     1212,     1858,    13755
  507382,        0,    77729,     -779,    -1085,    11595
  507419,        1,    78691,     -780,    -1085,    12135
  507563,        2,    79436,     -779,    -1084,    12675
  507773,        3,    80229,     -779,    -1085,    13214
  507809,        4,    81112,     -780,    -1084,    13755
  507825,        0,    77899,    -1984,    -1612,    11595
  507991,        1,    78871,    -1984,    -1612,    12135
  508010,        2,    79623,    -1985,    -1612,    12675
  508036,        3,    80399,    -1984,    -1612,    13214
  508203,        4,    81293,    -1985,    -1611,    13755
  508374,        0,    77958,     -882,     -747,    11595
  508504,        1,    78930,     -881,     -746,    12135
  508643,        2,    79683,     -882,     -747,    12675
  508696,        3,    80454,     -882,     -747,    13214
  508760,        4,    81349,     -883,     -747,    13755
  508832,        0,    77989,     1687,     1722,    11595
  508998,        1,    78957,     1687,     1723,    12135
  509046,        2,    79712,     1687,     1722,    12675
  509077,        3,    80482,     1688,     1722,    13214
  509094,        4,    81377,     1687,     1722,    13755
  509275,        0,    78153,    -1979,     -234,    11595
  509348,        1,    79124,    -1978,     -233,    12135
  509387,        2,    79883,    -1978,     -234,    12675
  509475,        3,    80644,    -1978,     -234,    13214
  509585,        4,    81542,    -1979,     -234,    13755
  509615,        0,    78168,    -1657,      775,    11595
  509682,        1,    79138,    -1657,      775,    12135
  509830,        2,    79898,    -1657,      775,    12675
  509895,        3,    80659,    -1657,      775,    13214
  509915,        4,    81557,    -1657,      775,    13755
  509961,        0,    78302,    -1987,      423,    11595
  510103,        1,    79269,    -1987,      423,    12135
  510106,        2,    80029,    -1987,      423,    12675
  510300,        3,    80796,    -1986,      424,    13214
  510310,        4,    81685,    -1987,      423,    13755
  510400,        0,    78308,    -1069,    -1438,    11595
  510401,        1,    79275,    -1068,    -1438,    12135
  510426,        3,    80802,    -1068,    -1437,    13214
  510489,        4,    81691,    -1069,    -1438,    13755
  510541,        0,    78425,     -990,    -1999,    11595
  510695,        1,    79416,     -989,    -1999,    12135
  510872,        2,    80174,     -989,    -1998,    12675
  511122,        3,    80945,     -989,    -1998,    13214
  511390,        4,    81836,     -989,    -1998,    13755
  511448,        0,    78500,      887,     -307,    11595
  511457,        1,    79494,      886,     -307,    12135
  511517,        2,    80253,      887,     -307,    12675
  511530,        3,    81019,      887,     -307,    13214
  511554,        4,    81915,      886,     -307,    13755
  511581,        0,    78623,     1507,     -157,    11595
  511720,        1,    79615,     1507,     -157,    12135
  511912,        2,    80379,     1507,     -157,    12675
  511998,        3,    81142,     1508,     -157,    13214
  512026,        4,    82039,     1508,     -158,    13755
  512212,        0,    78726,      962,      995,    11595
  512264,        1,    79719,      962,      996,    12135
  512819,        2,    80485,      962,      995,    12675
  512842,        3,    81241,      962,      995,    13214
  512937,        4,    82143,      961,      996,    13755
  512943,        0,    78818,     -326,     1807,    11595
  513096,        1,    79813,     -327,     1806,    12135
  513235,        2,    80582,     -326,     1806,    12675
  513304,        3,    81338,     -326,     1806,    13214
  513310,        4,    82239,     -326,     1806,    13755
  513311,        0,    79106,      129,     1114,    11595
  513413,        1,    80098,      128,     1113,    12135
  513490,        2,    80882,      127,     1114,    12675
  513636,        3,    81630,      128,     1115,    13214
  513711,        4,    82542,      128,     1114,    13755
  513785,        0,    79195,     -892,     1149,    11595
  513844,        1,    80189,     -892,     1149,    12135
  513916,        2,    80970,     -892,     1149,    12675
  514032,        3,    81728,     -892,     1149,    13214
  514101,        4,    82633,     -893,     1149,    13755
  514140,        0,    79342,      862,     1949,    11595
  514169,        1,    80333,      860,     1948,    12135
  514194,        2,    81115,      862,     1948,    12675
  514196,        3,    81879,      861,     1947,    13214
  514197,        4,    82787,      862,     1949,    13755
  514207,        0,    79382,    -1588,     -598,    11595
  514260,        1,    80370,    -1588,     -598,    12135
  514378,        2,    81153,    -1588,     -598,    12675
  514456,        3,    81918,    -1588,     -597,    13214
  514523,        4,    82828,    -1587,     -597,    13755
  514547,        0,    79403,      680,     -316,    11595
  514674,        1,    80389,      680,     -316,    12135
  514719,        2,    81174,      680,     -316,    12675
  514743,        3,    81937,      680,     -315,    13214
  515032,        4,    82846,      680,     -317,    13755
  515049,        0,    79487,     1334,     1185,    11595
  515198,        1,    80475,     1335,     1184,    12135
  515279,        2,    81262,     1335,     1184,    12675
  515340,        3,    82027,     1334,     1184,    13214
  515420,        4,    82928,     1335,     1185,    13755
  515476,        0,    79581,    -1557,     -676,    11595
  515527,        1,    80569,    -1557,     -676,    12135
  515581,        2,    81356,    -1556,     -675,    12675
  515600,        3,    82118,    -1557,     -675,    13214
  515617,        4,    83019,    -1556,     -676,    13755
  515706,        0,    79646,     -927,    -1178,    11595
  515711,        1,    80636,     -926,    -1177,    12135
  515730,        2,    81423,     -927,    -1177,    12675
  515758,        3,    82185,     -928,    -1177,    13214
  515871,        4,    83086,     -927,    -1177,    13755
  515893,        0,    79837,     1101,    -1780,    11595
  516036,        1,    80830,     1101,    -1780,    12135
  516066,        2,    81615,     1101,    -1780,    12675
  516103,        3,    82383,     1102,    -1779,    13214
  516175,        4,    83282,     1102,    -1780,    13755
  516218,        0,    79964,    -1082,     -619,    11595
  516241,        1,    80959,    -1082,     -619,    12135
  516243,        2,    81742,    -1082,     -620,    12675
  516301,        3,    82516,    -1082,     -619,    13214
  516338,        4,    83408,    -1082,     -620,    13755
  516520,        0,    80029,     1673,     -727,    11595
  516744,        1,    81019,     1674,     -726,    12135
  516750,        2,    81802,     1673,     -726,    12675
  516756,        3,    82578,     1673,     -727,    13214
  516781,        4,    83470,     1673,     -726,    13755
  516950,        0,    80040,      132,      749,    11595
  517052,        1,    81030,      132,      748,    12135
  517075,        2,    81811,      133,      748,    12675
  517135,        3,    82589,      131,      748,    13214
  517261,        4,    83481,      131,      749,    13755
  517276,        0,    80050,    -1034,    -1964,    11595
  517298,        1,    81040,    -1034,    -1964,    12135
  517303,        2,    81821,    -1034,    -1964,    12675
  517352,        3,    82598,    -1034,    -1964,    13214
  517416,        4,    83493,    -1034,    -1963,    13755
  517461,        0,    80097,    -1890,     -585,    11595
  517490,        1,    81086,    -1891,     -584,    12135
  517500,        2,    81867,    -1891,     -585,    12675
  517708,        3,    82642,    -1891,     -584,    13214
  517947,        4,    83536,    -1890,     -584,    13755
  517948,        0,    80120,    -1641,    -1305,    11595
  518024,        1,    81109,    -1640,    -1304,    12135
  518045,        2,    81891,    -1640,    -1305,    12675
  518080,        0,    80131,    -1504,     1864,    11595
  518128,        1,    81121,    -1503,     1863,    12135
  518132,        2,    81900,    -1504,     1864,    12675
  518140,        3,    82676,    -1503,     1863,    13214
  518154,        4,    83566,    -1504,     1864,    13755
  518161,        0,    80160,      355,     -710,    11595
  518176,        1,    81151,      356,     -709,    12135
  518191,        2,    81943,      355,     -710,    12675
  518248,        3,    82715,      355,     -710,    13214
  518308,        4,    83608,      356,     -710,    13755
  518451,        0,    80168,      -62,      -65,    11595
  518471,        1,    81159,      -62,      -66,    12135
  518939,        2,    81951,      -64,      -66,    12675
  519059,        3,    82723,      -63,      -66,    13214
  519126,        4,    83616,      -62,      -66,    13755
  519210,        0,    80251,      669,      751,    11595
  519294,        1,    81241,      669,      751,    12135
  519328,        2,    82034,      668,      750,    12675
  519395,        3,    82803,      669,      751,    13214
  519399,        4,    83696,      669,      750,    13755
  519424,        0,    80330,     1610,     1791,    11595
  519450,        1,    81321,     1611,     1792,    12135
  519500,        2,    82114,     1611,     1792,    12675
  519607,        3,    82885,     1610,     1791,    13214
  519610,        4,    83780,     1610,     1791,    13755
  519649,        0,    80382,     1467,    -1429,    11595
  519703,        1,    81372,     1468,    -1428,    12135
  519812,        2,    82165,     1467,    -1428,    12675
  519827,        3,    82935,     1468,    -1428,    13214
  519845,        4,    83836,     1467,    -1428,    13755
  519976,        0,    80383,    -1829,    -1625,    11595
  519992,        1,    81373,    -1830,    -1624,    12135
  520101,        2,    82166,    -1830,    -1625,    12675
  520378,        3,    82936,    -1830,    -1624,    13214
  520483,        4,    83837,    -1829,    -1625,    13755
  520513,        0,    80385,      351,      753,    11595
  520605,        1,    81375,      351,      753,    12135
  520639,        2,    82168,      352,      753,    12675
  520670,        3,    82938,      350,      753,    13214
  520673,        4,    83839,      352,      753,    13755
  520799,        0,    80395,     1910,     1101,    11595
  520894,        1,    81387,     1909,     1101,    12135
  520992,        2,    82179,     1910,     1101,    12675
  521090,        3,    82948,     1910,     1101,    13214
  521101,        4,    83851,     1909,     1101,    13755
  521191,        0,    81200,    -1555,      903,    11595
  521262,        1,    82200,    -1554,      902,    12135
  521487,        2,    82997,    -1555,      902,    12675
  521491,        3,    83771,    -1554,      902,    13214
  521730,        4,    84688,    -1554,      903,    13755
  521766,        0,    81286,     1561,      164,    11595
  521806,        1,    82282,     1560,      164,    12135
  521817,        2,    83079,     1561,      163,    12675
  521877,        3,    83859,     1561,      164,    13214
  521882,        4,    84775,     1561,      164,    13755
  521929,        0,    81353,      803,     -987,    11595
  522180,        1,    82363,      804,     -988,    12135
  522229,        2,    83159,      803,     -987,    12675
  522255,        3,    83942,      804,     -988,    13214
  522357,        4,    84855,      804,     -987,    13755
  522429,        0,    81547,     1686,     1981,    11595
  522468,        1,    82559,     1686,     1982,    12135
  522615,        2,    83355,     1686,     1982,    12675
  522783,        3,    84141,     1686,     1982,    13214
  522834,        4,    85070,     1686,     1982,    13755
  522876,        0,    81596,    -1568,     1070,    11595
  523012,        1,    82606,    -1568,     1069,    12135
  523062,        2,    83402,    -1568,     1069,    12675
  523156,        3,    84189,    -1568,     1069,    13214
  523452,        0,    81695,    -1770,    -1621,    11595
  523471,        1,    82721,    -1769,    -1621,    12135
  523559,        2,    83518,    -1770,    -1622,    12675
  523616,        3,    84303,    -1771,    -1622,    13214
  523621,        4,    85224,    -1770,    -1621,    13755
  523679,        0,    81724,    -1135,    -1299,    11595
  523897,        1,    82749,    -1134,    -1299,    12135
  523908,        2,    83546,    -1135,    -1299,    12675
  523919,        3,    84332,    -1134,    -1299,    13214
  523937,        4,    85252,    -1134,    -1299,    13755
  523949,        0,    81727,      529,      806,    11595
  524062,        1,    82753,      530,      805,    12135
  524176,        2,    83550,      531,      807,    12675
  524270,        3,    84335,      530,      805,    13214
  524326,        4,    85255,      531,      806,    13755
  524364,        0,    81828,     1926,    -1653,    11595
  524389,        1,    82863,     1925,    -1653,    12135
  524414,        2,    83656,     1926,    -1654,    12675
  524482,        3,    84445,     1926,    -1653,    13214
  524556,        4,    85364,     1926,    -1654,    13755
  524627,        0,    81890,      695,     1689,    11595
  524670,        1,    82927,      694,     1689,    12135
  524896,        2,    83716,      694,     1689,    12675
  524910,        3,    84508,      694,     1689,    13214
  525124,        4,    85429,      693,     1688,    13755
  525312,        0,    81912,     -272,     -314,    11595
  525385,        1,    82949,     -272,     -314,    12135
  525441,        2,    83739,     -273,     -314,    12675
  525618,        3,    84531,     -272,     -313,    13214
  526049,        0,    82117,    -1370,      510,    11595
  526075,        1,    83153,    -1371,      511,    12135
  526187,        3,    84733,    -1371,      511,    13214
  526270,        4,    85651,    -1371,      511,    13755
  526338,        0,    82135,     1128,    -1311,    11595
  526344,        1,    83173,     1128,    -1310,    12135
  526681,        2,    83959,     1129,    -1311,    12675
  526762,        3,    84752,     1129,    -1312,    13214
  526779,        4,    85670,     1129,    -1311,    13755
  527003,        0,    82156,     1432,      476,    11595
  527132,        1,    83196,     1432,      476,    12135
  527139,        2,    83980,     1433,      476,    12675
  527228,        3,    84775,     1433,      477,    13214
  527339,        4,    85692,     1433,      477,    13755
  527340,        0,    82299,     1346,     -790,    11595
  527583,        1,    83347,     1346,     -788,    12135
  527678,        2,    84131,     1346,     -789,    12675
  527687,        3,    84927,     1346,     -789,    13214
  527717,        4,    85839,     1347,     -789,    13755
  527745,        1,    83563,    -1999,     -571,    12135
  527768,        2,    84360,    -1999,     -571,    12675
  527836,        0,    82651,     1917,     -650,    11595
  527886,        1,    83704,     1916,     -651,    12135
  527962,        2,    84503,     1916,     -651,    12675
  527966,        3,    85301,     1916,     -651,    13214
  528017,        4,    86208,     1916,     -651,    13755
  528033,        0,    82674,    -1923,     -233,    11595
  528159,        1,    83730,    -1923,     -234,    12135
  528238,        2,    84528,    -1924,     -233,    12675
  528272,        3,    85326,    -1923,     -233,    13214
  528357,        4,    86234,    -1924,     -233,    13755
  528543,        0,    82726,    -1219,     1879,    11595
  528549,        1,    83783,    -1219,     1880,    12135
  528602,        2,    84579,    -1220,     1880,    12675
  528683,        3,    85377,    -1220,     1879,    13214
  528689,        4,    86287,    -1220,     1879,    13755
  528739,        0,    82853,      439,    -1376,    11595
  528771,        1,    83909,      440,    -1375,    12135
  528778,        2,    84705,      439,    -1376,    12675
  528862,        3,    85506,      439,    -1376,    13214
  528871,        4,    86412,      439,    -1376,    13755
  528940,        0,    82860,      336,     -710,    11595
  528972,        1,    83918,      337,     -711,    12135
  529082,        2,    84712,      337,     -711,    12675
  529083,        3,    85514,      336,     -710,    13214
  529085,        4,    86420,      337,     -710,    13755
  529166,        0,    82866,      776,     -114,    11595
  529226,        1,    83923,      776,     -114,    12135
  529266,        2,    84718,      775,     -114,    12675
  529287,        3,    85520,      775,     -114,    13214
  529338,        4,    86426,      775,     -113,    13755
  529401,        0,    82899,      566,     -799,    11595
  529434,        1,    83954,      566,     -798,    12135
  529442,        2,    84753,      564,     -798,    12675
  529706,        3,    85552,      566,     -798,    13214
  529746,        4,    86460,      565,     -798,    13755
  529776,        0,    83157,     1189,    -1935,    11595
  529788,        1,    84228,     1188,    -1935,    12135
  530006,        2,    85024,     1188,    -1935,    12675
  530042,        3,    85849,     1188,    -1935,    13214
  530188,        4,    86765,     1189,    -1936,    13755
  530190,        0,    83261,     -850,      178,    11595
  530193,        1,    84340,     -850,      178,    12135
  530198,        2,    85137,     -850,      178,    12675
  530255,        3,    85956,     -850,      178,    13214
  530413,        0,    83310,     -998,     -176,    11595
  530524,        1,    84393,     -998,     -177,    12135
  530539,        2,    85188,     -997,     -177,    12675
  530622,        3,    86013,     -998,     -177,    13214
  530667,        4,    86928,     -998,     -177,    13755
  530698,        0,    83422,     -636,     1840,    11595
  530818,        1,    84501,     -635,     1841,    12135
  530832,        2,    85301,     -635,     1841,    12675
  530936,        3,    86123,     -635,     1840,    13214
  530956,        4,    87035,     -635,     1840,    13755
  530985,        0,    83469,     -347,      536,    11595
  531034,        1,    84545,     -344,      542,    12135
  531064,        2,    85347,     -341,      549,    12675
  531094,        3,    86173,     -338,      556,    13214
  531105,        4,    87082,     -335,      563,    13755
  531285,        0,    83509,    -1920,      803,    11595
  531305,        1,    84590,    -1919,      802,    12135
  531342,        2,    85391,    -1919,      802,    12675
  531495,        3,    86215,    -1920,      803,    13214
  531577,        4,    87123,    -1920,      802,    13755
  531584,        0,    83537,    -1649,     -993,    11595
  531657,        1,    84618,    -1647,     -994,    12135
  531721,        2,    85416,    -1648,     -993,    12675
  531750,        3,    86242,    -1648,     -993,    13214
  531774,        4,    87150,    -1649,     -993,    13755
  531832,        0,    83547,      250,    -1906,    11595
  531901,        1,    84626,      249,    -1905,    12135
  531943,        2,    85426,      249,    -1905,    12675
  531974,        3,    86252,      249,    -1904,    13214
  532086,        4,    87159,      249,    -1905,    13755
  532164,        0,    83649,      -11,     1245,    11595
  532165,        1,    84724,      -11,     1246,    12135
  532213,        2,    85521,      -10,     1245,    12675
  532242,        3,    86345,      -11,     1245,    13214
  532244,        4,    87268,      -10,     1245,    13755
  532302,        0,    83650,     -715,     1412,    11595
  532957,        1,    84725,     -716,     1412,    12135
  532984,        2,    85522,     -715,     1412,    12675
  532989,        3,    86346,     -715,     1412,    13214
  533043,        4,    87269,     -716,     1412,    13755
  533274,        0,    83897,    -1325,     -169,    11595
  533278,        1,    84982,    -1325,     -169,    12135
  533289,        2,    85770,    -1325,     -169,    12675
  533292,        3,    86591,    -1324,     -169,    13214
  533301,        4,    87518,    -1324,     -169,    13755
  533375,        0,    83962,    -1586,    -1805,    11595
  533403,        1,    85049,    -1585,    -1806,    12135
  533446,        2,    85834,    -1586,    -1806,    12675
  533517,        3,    86655,    -1585,    -1806,    13214
  533563,        4,    87583,    -1586,    -1806,    13755
  533897,        0,    84008,      -90,      744,    11595
  533932,        1,    85098,      -90,      744,    12135
  533944,        2,    85885,      -90,      744,    12675
  533952,        3,    86704,      -91,      744,    13214
  533953,        4,    87633,      -91,      744,    13755
  533956,        0,    84182,      234,     -496,    11595
  533973,        1,    85279,      235,     -497,    12135
  533976,        2,    86064,      235,     -497,    12675
  534047,        3,    86893,      234,     -496,    13214
  534112,        4,    87822,      234,     -497,    13755
  534115,        0,    84201,     -808,     1778,    11595
  534224,        1,    85294,     -808,     1777,    12135
  534263,        2,    86082,     -807,     1777,    12675
  534500,        3,    86912,     -808,     1777,    13214
  534570,        4,    87839,     -808,     1777,    13755
  534573,        0,    84205,     1312,    -1663,    11595
  534730,        2,    86087,     1312,    -1663,    12675
  534757,        3,    86917,     1312,    -1662,    13214
  534930,        4,    87842,     1312,    -1663,    13755
  534938,        0,    84364,      928,     1533,    11595
  534953,        1,    85456,      927,     1533,    12135
  535057,        2,    86243,      927,     1532,    12675
  535067,        3,    87080,      927,     1533,    13214
  535107,        4,    87996,      927,     1533,    13755
  535280,        0,    84400,    -1002,    -1790,    11595
  535378,        1,    85491,    -1002,    -1790,    12135
  535437,        2,    86278,    -1002,    -1789,    12675
  535452,        3,    87113,    -1002,    -1791,    13214
  535460,        4,    88030,    -1002,    -1790,    13755
  535495,        0,    84463,    -1706,      382,    11595
  535589,        1,    85554,    -1706,      383,    12135
  535722,        2,    86337,    -1706,      383,    12675
  535724,        3,    87178,    -1706,      382,    13214
  535734,        4,    88095,    -1706,      383,    13755
  535790,        0,    84507,     1165,     1770,    11595
  535821,        1,    85598,     1165,     1770,    12135
  535857,        2,    86382,     1165,     1770,    12675
  535875,        3,    87224,     1165,     1770,    13214
  535878,        4,    88142,     1164,     1769,    13755
  535908,        0,    84682,       49,      358,    11595
  535915,        1,    85776,       49,      358,    12135
  535956,        2,    86559,       49,      357,    12675
  536038,        3,    87401,       48,      358,    13214
  536103,        4,    88315,       48,      357,    13755
  536174,        0,    84717,     1909,     -338,    11595
  536367,        1,    85812,     1908,     -338,    12135
  536468,        2,    86599,     1908,     -338,    12675
  536517,        3,    87442,     1909,     -338,    13214
  536633,        4,    88356,     1908,     -338,    13755
  536774,        0,    84764,      104,      478,    11595
  536787,        1,    85861,      104,      478,    12135
  536843,        2,    86649,      104,      479,    12675
  536870,        3,    87487,      104,      478,    13214
  536883,        4,    88419,      104,      479,    13755
  536940,        0,    84776,    -1645,    -1997,    11595
  537037,        1,    85873,    -1644,    -1998,    12135
  537062,        2,    86659,    -1644,    -1997,    12675
  537127,        3,    87511,    -1645,    -1997,    13214
  537251,        4,    88447,    -1644,    -1998,    13755
  537254,        0,    84800,     -446,    -1006,    11595
  537317,        1,    85896,     -446,    -1006,    12135
  537333,        2,    86682,     -445,    -1007,    12675
  537372,        3,    87535,     -446,    -1006,    13214
  537378,        4,    88470,     -446,    -1007,    13755
  537380,        0,    84835,     1423,    -1448,    11595
  537533,        1,    85937,     1424,    -1449,    12135
  537563,        2,    86722,     1424,    -1448,    12675
  537605,        3,    87568,     1423,    -1448,    13214
  537641,        4,    88523,     1423,    -1449,    13755
  537731,        0,    84915,     1959,     -452,    11595
  537829,        1,    86021,     1958,     -452,    12135
  537833,        2,    86807,     1960,     -452,    12675
  537950,        3,    87655,     1958,     -452,    13214
  538003,        4,    88611,     1959,     -453,    13755
  538126,        0,    85004,     1698,     1209,    11595
  538196,        1,    86115,     1698,     1207,    12135
  538229,        2,    86901,     1698,     1208,    12675
  538235,        3,    87752,     1698,     1208,    13214
  538364,        4,    88707,     1697,     1208,    13755
  538436,        0,    85109,     -463,     1615,    11595
  538498,        1,    86223,     -464,     1616,    12135
  538574,        2,    87012,     -463,     1616,    12675
  538576,        3,    87856,     -463,     1616,    13214
  538592,        4,    88821,     -464,     1616,    13755
  538623,        0,    85121,     1451,        0,    11595
  538675,        1,    86235,     1451,        0,    12135
  538697,        2,    87024,     1452,        0,    12675
  538956,        3,    87869,     1452,        0,    13214
  538978,        4,    88834,     1451,        0,    13755
  538985,        0,    85194,     1673,    -1524,    11595
  539005,        1,    86308,     1675,    -1524,    12135
  539187,        2,    87093,     1674,    -1525,    12675
  539196,        3,    87941,     1674,    -1525,    13214
  539259,        4,    88910,     1675,    -1525,    13755
  539266,        0,    85252,      946,     1369,    11595
  539363,        1,    86362,      946,     1368,    12135
  539494,        2,    87151,      946,     1369,    12675
  539656,        3,    87994,      946,     1369,    13214
  539686,        4,    88961,      946,     1369,    13755
  539835,        0,    85389,       10,    -1903,    11595
  539853,        1,    86492,        9,    -1904,    12135
  539899,        2,    87288,        9,    -1903,    12675
  539917,        3,    88128,        9,    -1903,    13214
  539991,        4,    89101,        9,    -1904,    13755
  540114,        0,    85404,    -1808,      223,    11595
  540122,        1,    86507,    -1809,      223,    12135
  540143,        2,    87304,    -1808,      224,    12675
  540364,        3,    88144,    -1809,      223,    13214
  540601,        0,    85438,    -1144,      772,    11595
  540604,        1,    86538,    -1144,      770,    12135
  540681,        2,    87338,    -1143,      771,    12675
  540713,        3,    88179,    -1144,      771,    13214
  540737,        4,    89148,    -1144,      772,    13755
  540986,        0,    85637,     1964,     -154,    11595
  541045,        1,    86734,     1964,     -155,    12135
  541056,        2,    87533,     1963,     -154,    12675
  541133,        3,    88368,     1963,     -154,    13214
  541136,        4,    89343,     1964,     -154,    13755
  541211,        0,    85766,      965,      370,    11595
  541353,        1,    86869,      964,      370,    12135
  541596,        2,    87668,      964,      370,    12675
  541605,        3,    88501,      966,      371,    13214
  541950,        4,    89487,      964,      371,    13755
  541985,        0,    86003,    -1567,      373,    11595
  541993,        1,    87108,    -1568,      373,    12135
  542031,        2,    87914,    -1568,      372,    12675
  542107,        3,    88745,    -1567,      372,    13214
  542188,        4,    89731,    -1567,      373,    13755
  542229,        0,    86042,    -1800,     -702,    11595
  542254,        1,    87143,    -1800,     -701,    12135
  542282,        2,    87952,    -1801,     -701,    12675
  542307,        3,    88780,    -1800,     -701,    13214
  542380,        4,    89764,    -1801,     -701,    13755
  542587,        0,    86057,      953,    -1084,    11595
  542628,        1,    87159,      953,    -1085,    12135
  542655,        2,    87967,      953,    -1084,    12675
  542857,        3,    88796,      953,    -1083,    13214
  542919,        4,    89780,      953,    -1084,    13755
  542975,        0,    86189,       -6,    -1555,    11595
  542988,        1,    87284,       -6,    -1553,    12135
  543029,        3,    88922,       -6,    -1555,    13214
  543030,        4,    89906,       -6,    -1554,    13755
  543062,        0,    86401,     1097,     1457,    11595
  543078,        1,    87491,     1097,     1457,    12135
  543341,        2,    88303,     1097,     1457,    12675
  543357,        3,    89138,     1097,     1457,    13214
  543484,        4,    90129,     1097,     1457,    13755
  543490,        0,    86459,     1079,    -1396,    11595
  543543,        1,    87547,     1079,    -1398,    12135
  543552,        2,    88365,     1079,    -1396,    12675
  543600,        3,    89197,     1078,    -1398,    13214
  543603,        4,    90190,     1079,    -1397,    13755
  543616,        0,    86465,      911,     -468,    11595
  543625,        1,    87553,      911,     -468,    12135
  543668,        2,    88371,      911,     -467,    12675
  543823,        3,    89203,      910,     -467,    13214
  543824,        4,    90196,      911,     -467,    13755
  543834,        0,    86516,      110,      750,    11595
  543885,        1,    87604,      111,      750,    12135
  543903,        2,    88422,      111,      750,    12675
  543947,        3,    89254,      111,      750,    13214
  544044,        4,    90248,      110,      751,    13755
  544045,        0,    86532,      119,      248,    11595
  544076,        1,    87622,      121,      248,    12135
  544241,        2,    88440,      119,      249,    12675
  544295,        3,    89271,      119,      248,    13214
  544332,        0,    86863,    -1349,    -1791,    11595
  544357,        1,    87960,    -1350,    -1791,    12135
  544448,        2,    88772,    -1350,    -1791,    12675
  544515,        3,    89605,    -1349,    -1791,    13214
  544533,        4,    90592,    -1350,    -1791,    13755
  544569,        0,    86908,     1050,      310,    11595
  544607,        1,    88019,     1050,      310,    12135
  544616,        2,    88838,     1050,      309,    12675
  544822,        3,    89669,     1051,      310,    13214
  544927,        4,    90652,     1050,      310,    13755
  544952,        0,    86925,     -131,    -1361,    11595
